256.625	3.25771925	0.12554838	3.13217088
256.650	3.28752981	0.13548868	3.15204113
256.675	3.31753964	0.14472356	3.17281608
256.700	3.35161164	0.15330086	3.19831078
256.725	3.39243188	0.16136564	3.23106623
256.750	3.44019774	0.16914896	3.27104879
256.775	3.49129163	0.17696182	3.31432981
256.800	3.53910615	0.18516785	3.35393830
256.825	3.57761264	0.19409607	3.38351657
256.850	3.60463424	0.20385323	3.40078101
256.875	3.62163087	0.21406186	3.40756902
256.900	3.63119594	0.22377943	3.40741651
256.925	3.63541767	0.23194446	3.40347321
256.950	3.63587081	0.23806615	3.39780466
256.975	3.63390495	0.24236342	3.39154153
257.000	3.63058863	0.24534002	3.38524861
257.025	3.62661489	0.24740633	3.37920856
257.050	3.62237084	0.24877177	3.37359907
257.075	3.61807081	0.24947682	3.36859399
257.100	3.61387936	0.24946446	3.36441489
257.125	3.61002067	0.24866187	3.36135881
257.150	3.60683455	0.24704591	3.35978864
257.175	3.60475799	0.24466264	3.36009535
257.200	3.60421041	0.24160472	3.36260569
257.225	3.60544166	0.23797559	3.36746607
257.250	3.60835290	0.23386683	3.37448607
257.275	3.61237192	0.22935111	3.38302081
257.300	3.61661351	0.22466348	3.39195002
257.325	3.61981746	0.21997778	3.39983968
257.350	3.62210665	0.21684285	3.40526380
257.375	3.62280154	0.21563041	3.40717113
257.400	3.62088951	0.21580297	3.40508654
257.425	3.61571191	0.21659482	3.39911709
257.450	3.60714638	0.21737177	3.38977461
257.475	3.59546501	0.21769988	3.37776514
257.500	3.58192886	0.21729549	3.36463337
257.525	3.56738994	0.21596687	3.35142307
257.550	3.55230364	0.21357928	3.33872436
257.575	3.53688337	0.21004790	3.32683546
257.600	3.52123519	0.20538165	3.31585354
257.625	3.50557709	0.19982942	3.30574767
257.650	3.49054347	0.19414251	3.29640096
257.675	3.47732232	0.18966407	3.28765825
257.700	3.46697440	0.18762565	3.27934875
257.725	3.45927942	0.18796533	3.27131409
257.750	3.45280583	0.18936548	3.26344035
257.775	3.44634131	0.19066484	3.25567648
257.800	3.43981233	0.19174330	3.24806902
257.825	3.43397043	0.19318975	3.24078069
257.850	3.42975596	0.19560641	3.23414955
257.875	3.42785376	0.19909029	3.22876346
257.900	3.42839433	0.20290377	3.22549056
257.925	3.43098706	0.20557146	3.22541560
257.950	3.43536615	0.20567451	3.22969164
257.975	3.44203611	0.20268272	3.23935339
258.000	3.45220140	0.19701436	3.25518703
258.025	3.46743540	0.18975342	3.27768198
258.050	3.48947966	0.18249209	3.30698757
258.075	3.51951002	0.17679524	3.34271478
258.100	3.55679707	0.17328282	3.38351425
258.125	3.59807525	0.17146279	3.42661246
258.150	3.63845330	0.17046665	3.46798665
258.175	3.67334855	0.16966655	3.50368199
258.200	3.70043218	0.16877443	3.53165775
258.225	3.72031761	0.16769735	3.55262027
258.250	3.73555485	0.16639809	3.56915676
258.275	3.74893193	0.16483019	3.58410174
258.300	3.76232544	0.16293178	3.59939366
258.325	3.77730218	0.16158668	3.61571550
258.350	3.79379286	0.16118562	3.63260723
258.375	3.81036307	0.16158631	3.64877676
258.400	3.82490227	0.16239044	3.66251183
258.425	3.83529042	0.16315569	3.67213473
258.450	3.83989455	0.16349176	3.67640279
258.475	3.83777779	0.16309066	3.67468713
258.500	3.82868217	0.16173841	3.66694377
258.525	3.81287424	0.15933126	3.65354298
258.550	3.79099451	0.15590013	3.63509437
258.575	3.76398595	0.15163135	3.61235460
258.600	3.73311268	0.14687095	3.58624173
258.625	3.69995987	0.14208615	3.55787372
258.650	3.66626366	0.13775641	3.52850726
258.675	3.63346544	0.13417313	3.49929231
258.700	3.60206446	0.13115372	3.47091074
258.725	3.57120320	0.12782067	3.44338252
258.750	3.53901712	0.12283362	3.41618351
258.775	3.50371410	0.11515384	3.38856026
258.800	3.46441728	0.10460994	3.35980733
258.825	3.42125815	0.09186282	3.32939533
258.850	3.37520660	0.07823791	3.29696869
258.875	3.32770659	0.06540492	3.26230167
258.900	3.27976508	0.05451679	3.22524829
258.925	3.23125592	0.04555886	3.18569706
258.950	3.18129560	0.03774115	3.14355445
258.975	3.12898667	0.03024451	3.09874217
259.000	3.07380301	0.02252292	3.05128009
259.025	3.01571968	0.01423487	3.00148481
259.050	2.95535425	0.00512084	2.95023341
259.075	2.89402303	-0.00501630	2.89903933
259.100	2.83349161	-0.01616262	2.84965424
259.125	2.77557323	-0.02777477	2.80334799
259.150	2.72191426	-0.03859962	2.76051388
259.175	2.67360725	-0.04723187	2.72083912
259.200	2.63056115	-0.05314616	2.68370732
259.225	2.59159965	-0.05690081	2.64850046
259.250	2.55530095	-0.05942832	2.61472927
259.275	2.52059572	-0.06146451	2.58206022
259.300	2.48684431	-0.06345090	2.55029520
259.325	2.45372900	-0.06562311	2.51935211
259.350	2.42112509	-0.06809253	2.48921762
259.375	2.38905385	-0.07089764	2.45995148
259.400	2.35769186	-0.07404055	2.43173241
259.425	2.32740926	-0.07751193	2.40492119
259.450	2.29875839	-0.08130327	2.38006166
259.475	2.27232974	-0.08540954	2.35773929
259.500	2.24855617	-0.08982808	2.33838425
259.525	2.22765526	-0.09455536	2.32221062
259.550	2.20978480	-0.09958032	2.30936512
259.575	2.19532354	-0.10486939	2.30019293
259.600	2.18514420	-0.11034956	2.29549377
259.625	2.18068625	-0.11590713	2.29659339
259.650	2.18564171	-0.11943732	2.30507903
259.675	2.20152520	-0.12046360	2.32198880
259.700	2.22681609	-0.11970400	2.34652009
259.725	2.25686120	-0.11819741	2.37505861
259.750	2.28497893	-0.11686944	2.40184837
259.775	2.30512024	-0.11641743	2.42153767
259.800	2.31441823	-0.11726659	2.43168482
259.825	2.31367420	-0.11941239	2.43308659
259.850	2.30611247	-0.12212917	2.42824164
259.875	2.29578145	-0.12393520	2.41971665
259.900	2.28605157	-0.12334096	2.40939253
259.925	2.27862760	-0.11979175	2.39841935
259.950	2.27378515	-0.11364604	2.38743120
259.975	2.27117551	-0.10557551	2.37675101
260.000	2.27013486	-0.09637966	2.36651453
260.025	2.26961759	-0.08713075	2.35674834
260.050	2.26845411	-0.07896243	2.34741653
260.075	2.26598089	-0.07246264	2.33844353
260.100	2.26228217	-0.06745482	2.32973699
260.125	2.25778985	-0.06340097	2.32119082
260.150	2.25285674	-0.05983800	2.31269474
260.175	2.24761241	-0.05652612	2.30413852
260.200	2.24199662	-0.05341747	2.29541410
260.225	2.23583775	-0.05057693	2.28641468
260.250	2.23223877	-0.04809422	2.28033299
260.275	2.23190296	-0.04601413	2.27791709
260.300	2.23405296	-0.04431069	2.27836364
260.325	2.23742162	-0.04290309	2.28032472
260.350	2.24076050	-0.04168563	2.28244613
260.375	2.24304185	-0.04055035	2.28359220
260.400	2.24351385	-0.03939916	2.28291301
260.425	2.24167941	-0.03815119	2.27983060
260.450	2.23724111	-0.03675164	2.27399275
260.475	2.23005394	-0.03518327	2.26523721
260.500	2.22007917	-0.03347923	2.25355840
260.525	2.20738805	-0.03173006	2.23911811
260.550	2.19218406	-0.03007731	2.22226138
260.575	2.17481712	-0.02868835	2.20350547
260.600	2.15572655	-0.02771825	2.18344481
260.625	2.13538770	-0.02727565	2.16266335
260.650	2.11428243	-0.02741046	2.14169289
260.675	2.09290097	-0.02812533	2.12102630
260.700	2.07171661	-0.02939730	2.10111391
260.725	2.05108797	-0.03119569	2.08228365
260.750	2.03119483	-0.03349130	2.06468613
260.775	2.01203570	-0.03626033	2.04829602
260.800	1.99339742	-0.03957411	2.03297153
260.825	1.97518608	-0.04336924	2.01855532
260.850	1.95736754	-0.04761481	2.00498234
260.875	1.94007031	-0.05226281	1.99233312
260.900	1.92357516	-0.05722689	1.98080205
260.925	1.90819369	-0.06238630	1.97057999
260.950	1.89409784	-0.06762331	1.96172114
260.975	1.88121091	-0.07287427	1.95408518
261.000	1.86636484	-0.07816625	1.94453110
261.025	1.85094701	-0.08362851	1.93457552
261.050	1.83522656	-0.08948404	1.92471059
261.075	1.81882362	-0.09601392	1.91483753
261.100	1.80126352	-0.10346249	1.90472601
261.125	1.78231787	-0.11181880	1.89413667
261.150	1.76234787	-0.12050454	1.88285241
261.175	1.74236122	-0.12832107	1.87068229
261.200	1.72346101	-0.13402088	1.85748189
261.225	1.70580846	-0.13735997	1.84316844
261.250	1.68880655	-0.13902116	1.82782771
261.275	1.67197686	-0.13987659	1.81185345
261.300	1.65547322	-0.14054237	1.79601559
261.325	1.63986260	-0.14136000	1.78122260
261.350	1.62554297	-0.14250140	1.76804436
261.375	1.61242086	-0.14404044	1.75646129
261.400	1.60008976	-0.14598036	1.74607012
261.425	1.58814953	-0.14827794	1.73642747
261.450	1.57636607	-0.15087897	1.72724504
261.475	1.56462144	-0.15376161	1.71838305
261.500	1.55282492	-0.15696781	1.70979273
261.525	1.54084824	-0.16061428	1.70146252
261.550	1.52850698	-0.16488159	1.69338857
261.575	1.51560079	-0.16996947	1.68557025
261.600	1.50203579	-0.17598503	1.67802082
261.625	1.48805297	-0.18272518	1.67077814
261.650	1.47446611	-0.18944509	1.66391120
261.675	1.46254310	-0.19498246	1.65752556
261.700	1.45326934	-0.19850007	1.65176941
261.725	1.44693743	-0.19991157	1.64684900
261.750	1.44325801	-0.19980129	1.64305929
261.775	1.44194500	-0.19883252	1.64077752
261.800	1.44298877	-0.19744893	1.64043770
261.825	1.44660078	-0.19587851	1.64247929
261.850	1.45309937	-0.19422340	1.64732277
261.875	1.46284971	-0.19252833	1.65537804
261.900	1.47625751	-0.19081386	1.66707137
261.925	1.49379340	-0.18909013	1.68288353
261.950	1.51599379	-0.18736282	1.70335661
261.975	1.54338363	-0.18563469	1.72901832
262.000	1.57630612	-0.18390797	1.76021409
262.025	1.61468012	-0.18218468	1.79686480
262.050	1.65779931	-0.18046794	1.83826724
262.075	1.70433219	-0.17876201	1.88309420
262.100	1.75261172	-0.17707292	1.92968465
262.125	1.80111861	-0.17540783	1.97652644
262.150	1.84894578	-0.17377503	2.02272081
262.175	1.89609678	-0.17218266	2.06827944
262.200	1.94352480	-0.17063793	2.11416273
262.225	1.99297339	-0.16914578	2.16211917
262.250	2.04654767	-0.16770805	2.21425572
262.275	2.10583400	-0.16632306	2.27215707
262.300	2.17063488	-0.16498558	2.33562046
262.325	2.23459408	-0.16368700	2.39828108
262.350	2.29535957	-0.16241612	2.45777569
262.375	2.34870587	-0.16115944	2.50986531
262.400	2.39242028	-0.15990256	2.55232284
262.425	2.42721040	-0.15863074	2.58584113
262.450	2.45573206	-0.15735605	2.61308810
262.475	2.48146744	-0.15605043	2.63751787
262.500	2.50813095	-0.15469640	2.66282736
262.525	2.53950667	-0.15328125	2.69278792
262.550	2.57890696	-0.15179461	2.73070157
262.575	2.62754993	-0.15022829	2.77777822
262.600	2.68235712	-0.14857625	2.83093337
262.625	2.73569585	-0.14683434	2.88253020
262.650	2.77923996	-0.14499995	2.92423991
262.675	2.80908568	-0.14307195	2.95215763
262.700	2.82680907	-0.14105058	2.96785966
262.725	2.83651588	-0.13893726	2.97545314
262.750	2.84191743	-0.13673434	2.97865177
262.775	2.84532618	-0.13444566	2.97977184
262.800	2.84788876	-0.13207642	2.97996518
262.825	2.85007962	-0.12963332	2.97971294
262.850	2.85205393	-0.12712497	2.97917890
262.875	2.85453549	-0.12386113	2.97839663
262.900	2.85787352	-0.11947875	2.97735227
262.925	2.86200222	-0.11401817	2.97602040
262.950	2.86662713	-0.10775067	2.97437780
262.975	2.87139961	-0.10101204	2.97241165
263.000	2.87602251	-0.09410362	2.97012613
263.025	2.88027850	-0.08725155	2.96753006
263.050	2.88404310	-0.08059357	2.96463667
263.075	2.88727870	-0.07418285	2.96146155
263.100	2.89002535	-0.06799559	2.95802094
263.125	2.89240310	-0.06193570	2.95433880
263.150	2.89460274	-0.05583602	2.95043876
263.175	2.89688159	-0.04945967	2.94634126
263.200	2.89954999	-0.04251219	2.94206218
263.225	2.90292427	-0.03468858	2.93761284
263.250	2.90720409	-0.02580413	2.93300822
263.275	2.91221331	-0.01603936	2.92825267
263.300	2.91718567	-0.00615631	2.92334197
263.325	2.92098982	0.00272433	2.91826549
263.350	2.92286290	0.00985218	2.91301072
263.375	2.92285865	0.01528638	2.90757228
263.400	2.92151354	0.01957531	2.90193823
263.425	2.91935485	0.02325557	2.89609928
263.450	2.91668563	0.02664351	2.89004212
263.475	2.91360057	0.02984849	2.88375208
263.500	2.91007064	0.03284570	2.87722495
263.525	2.90601340	0.03555939	2.87045400
263.550	2.90137078	0.03793802	2.86343275
263.575	2.89775664	0.04160171	2.85615493
263.600	2.89557569	0.04695970	2.84861600
263.625	2.89434542	0.05352206	2.84082337
263.650	2.89339870	0.06061748	2.83278122
263.675	2.89224789	0.06774697	2.82450092
263.700	2.89064371	0.07464951	2.81599420
263.725	2.88852634	0.08125865	2.80726768
263.750	2.88597018	0.08764523	2.79832495
263.775	2.88314330	0.09397679	2.78916652
263.800	2.88028232	0.10049003	2.77979229
263.825	2.87766349	0.10746635	2.77019714
263.850	2.87346912	0.11519316	2.75827596
263.875	2.86913304	0.12387757	2.74525547
263.900	2.86545582	0.13347443	2.73198139
263.925	2.86210749	0.14345601	2.71865147
263.950	2.85806758	0.15278679	2.70528080
263.975	2.85224583	0.16042275	2.69182308
264.000	2.84418452	0.16597402	2.67821049
264.025	2.83412141	0.16975150	2.66436991
264.050	2.82251702	0.17228711	2.65022991
264.075	2.80969239	0.17396536	2.63572703
264.100	2.79575137	0.17494594	2.62080543
264.125	2.78064740	0.17521905	2.60542835
264.150	2.76426025	0.17468967	2.58957058
264.175	2.74648877	0.17326790	2.57322087
264.200	2.72733094	0.17094749	2.55638345
264.225	2.70722736	0.16783787	2.53938949
264.250	2.68656307	0.16413758	2.52242549
264.275	2.66593266	0.16006352	2.50586915
264.300	2.64564820	0.15577533	2.48987288
264.325	2.62574121	0.15132883	2.47441238
264.350	2.60601141	0.14666210	2.45934930
264.375	2.58608193	0.14160441	2.44447752
264.400	2.56549065	0.13591441	2.42957624
264.425	2.54389706	0.12938455	2.41451251
264.450	2.52148993	0.12207957	2.39941036
264.475	2.49949219	0.11466536	2.38482683
264.500	2.48008706	0.10838404	2.37170302
264.525	2.46517524	0.10424466	2.36093057
264.550	2.45505746	0.10221031	2.35284715
264.575	2.44862078	0.10144871	2.34717207
264.600	2.44446060	0.10109859	2.34336201
264.625	2.44156244	0.10063121	2.34093124
264.650	2.43937140	0.09980352	2.33956788
264.675	2.43762524	0.09851947	2.33910577
264.700	2.43621452	0.09674130	2.33947322
264.725	2.43511386	0.09445305	2.34066081
264.750	2.43436552	0.09165173	2.34271379
264.775	2.43408512	0.08835094	2.34573418
264.800	2.43447972	0.08459256	2.34988716
264.825	2.43585544	0.08046079	2.35539465
264.850	2.43863776	0.07608333	2.36255443
264.875	2.44336818	0.07160246	2.37176572
264.900	2.45067130	0.06712159	2.38354971
264.925	2.46120825	0.06265730	2.39855095
264.950	2.47563149	0.05811839	2.41751310
264.975	2.49458952	0.05330877	2.44128076
265.000	2.51880020	0.04795597	2.47084423
265.025	2.54918362	0.04178775	2.50739586
265.050	2.58704620	0.03471581	2.55233039
265.075	2.63423241	0.02716119	2.60707122
265.100	2.69279879	0.02025630	2.67254249
265.125	2.76345562	0.01534063	2.74811500
265.150	2.84319111	0.01295531	2.83023580
265.175	2.92439768	0.01260198	2.91179571
265.200	2.99726626	0.01342687	2.98383939
265.225	3.05444836	0.01479354	3.03965482
265.250	3.09443388	0.01637106	3.07806282
265.275	3.12077660	0.01801620	3.10276040
265.300	3.13843362	0.01966933	3.11876429
265.325	3.15077621	0.02130252	3.12947369
265.350	3.15896415	0.02290017	3.13606398
265.375	3.16284226	0.02445256	3.13838970
265.400	3.16194954	0.02595373	3.13599581
265.425	3.15600731	0.02740088	3.12860644
265.450	3.14494714	0.02879299	3.11615415
265.475	3.12878930	0.03013007	3.09865923
265.500	3.10754723	0.03141184	3.07613539
265.525	3.08121974	0.03263739	3.04858234
265.550	3.04988186	0.03380424	3.01607762
265.575	3.01387862	0.03490857	2.97897005
265.600	2.97406520	0.03594535	2.93811986
265.625	2.93189108	0.03690934	2.89498174
265.650	2.88917788	0.03779601	2.85138187
265.675	2.84780053	0.03860269	2.80919784
265.700	2.80954758	0.03932916	2.77021842
265.725	2.77596421	0.03997839	2.73598582
265.750	2.74795308	0.04055641	2.70739667
265.775	2.72538281	0.04107208	2.68431073
265.800	2.70709504	0.04153633	2.66555871
265.825	2.69134885	0.04196144	2.64938741
265.850	2.67638366	0.04236034	2.63402331
265.875	2.66080573	0.04274603	2.61805971
265.900	2.64085352	0.04313119	2.59772232
265.925	2.61838173	0.04352807	2.57485366
265.950	2.59378643	0.04394830	2.54983813
265.975	2.56723348	0.04440310	2.52283038
266.000	2.53892602	0.04490327	2.49402275
266.025	2.50914656	0.04545928	2.46368728
266.050	2.47822318	0.04608158	2.43214160
266.075	2.44648592	0.04678069	2.39970523
266.100	2.41426830	0.04756733	2.36670096
266.125	2.38193835	0.04845258	2.33348577
266.150	2.34987661	0.04944778	2.30042882
266.175	2.31839178	0.05056453	2.26782725
266.200	2.28760707	0.05181425	2.23579283
266.225	2.25739610	0.05320804	2.20418807
266.250	2.22740516	0.05475601	2.17264915
266.275	2.19712757	0.05646631	2.14066126
266.300	2.16600670	0.05834405	2.10766264
266.325	2.13349291	0.06038944	2.07310347
266.350	2.09912417	0.06259630	2.03652787
266.375	2.06264225	0.06495035	1.99769189
266.400	2.02413985	0.06742811	1.95671174
266.425	1.98424219	0.06999677	1.91424542
266.450	1.94415755	0.07261531	1.87154224
266.475	1.90550171	0.07523787	1.83026384
266.500	1.86988634	0.07781783	1.79206852
266.525	1.83847795	0.08031264	1.75816532
266.550	1.81177638	0.08268810	1.72908828
266.575	1.78967357	0.08492109	1.70475248
266.600	1.77168416	0.08700038	1.68468377
266.625	1.75718691	0.08892563	1.66826128
266.650	1.74558596	0.09070532	1.65488064
266.675	1.73638310	0.09235402	1.64402908
266.700	1.72919090	0.09389012	1.63530078
266.725	1.72372624	0.09533367	1.62839257
266.750	1.71978086	0.09670498	1.62307588
266.775	1.71720489	0.09802337	1.61918152
266.800	1.71590170	0.09930694	1.61659476
266.825	1.71582069	0.10057219	1.61524850
266.850	1.71695738	0.10183412	1.61512326
266.875	1.71935186	0.10310637	1.61624550
266.900	1.72309508	0.10440152	1.61869356
266.925	1.72835187	0.10573112	1.62262074
266.950	1.73534539	0.10710571	1.62823968
266.975	1.74433081	0.10853451	1.63579630
267.000	1.75554175	0.11002488	1.64551688
267.025	1.76906985	0.11158134	1.65748851
267.050	1.78468960	0.11320444	1.67148516
267.075	1.80167567	0.11488982	1.68678585
267.100	1.81870857	0.11662750	1.70208108
267.125	1.83403154	0.11840210	1.71562945
267.150	1.84585588	0.12019423	1.72566165
267.175	1.85285452	0.12198269	1.73087183
267.200	1.85447530	0.12374728	1.73072802
267.225	1.85096551	0.12547148	1.72549403
267.250	1.84315752	0.12712356	1.71603396
267.275	1.83228701	0.12870521	1.70358180
267.300	1.81979646	0.13022288	1.68957358
267.325	1.80718188	0.13168569	1.67549620
267.350	1.79582589	0.13310636	1.66271953
267.375	1.78681638	0.13449950	1.65231688
267.400	1.78083509	0.13588026	1.64495483
267.425	1.77819522	0.13726340	1.64093183
267.450	1.77898295	0.13866295	1.64031999
267.475	1.78324156	0.14009193	1.64314963
267.500	1.79113520	0.14156215	1.64957306
267.525	1.80304830	0.14308438	1.65996393
267.550	1.81959321	0.14466808	1.67492514
267.575	1.84146606	0.14632139	1.69514467
267.600	1.86915115	0.14805113	1.72110002
267.625	1.90259044	0.14986248	1.75272796
267.650	1.94095192	0.15175925	1.78919267
267.675	1.98265668	0.15374319	1.82891349
267.700	2.02572016	0.15581398	1.86990618
267.725	2.06829640	0.15796917	1.91032723
267.750	2.10911931	0.16020350	1.94891581
267.775	2.14765985	0.16250931	1.98515053
267.800	2.18404294	0.16487603	2.01916691
267.825	2.21889693	0.16729011	2.05160682
267.850	2.25329426	0.16973477	2.08355949
267.875	2.28880884	0.17219071	2.11661814
267.900	2.32758683	0.17463647	2.15295037
267.925	2.37214613	0.17704886	2.19509727
267.950	2.42450274	0.17940491	2.24509783
267.975	2.48445192	0.18168312	2.30276880
268.000	2.54800099	0.18386502	2.36413598
268.025	2.60814290	0.18593644	2.42220646
268.050	2.65860870	0.18788854	2.47072016
268.075	2.69733118	0.18971777	2.50761340
268.100	2.72630457	0.19142556	2.53487901
268.125	2.74891568	0.19301746	2.55589822
268.150	2.76492741	0.19450205	2.57042536
268.175	2.77677019	0.19588990	2.58088029
268.200	2.78510440	0.19719273	2.58791167
268.225	2.78913207	0.19842270	2.59070936
268.250	2.78810702	0.19959143	2.58851559
268.275	2.78219398	0.20070984	2.58148415
268.300	2.77267458	0.20177432	2.57090026
268.325	2.76156312	0.20279761	2.55876550
268.350	2.75102048	0.20379078	2.54722969
268.375	2.73959043	0.20476102	2.53482940
268.400	2.72828388	0.20571397	2.52256991
268.425	2.72103199	0.20665373	2.51437826
268.450	2.71786535	0.20758211	2.51028325
268.475	2.71710755	0.20849907	2.50860849
268.500	2.71652442	0.20940223	2.50712219
268.525	2.71416932	0.21028734	2.50388198
268.550	2.70893674	0.21114806	2.49778868
268.575	2.70072465	0.21197696	2.48874769
268.600	2.69019376	0.21276556	2.47742821
268.625	2.67830849	0.21350573	2.46480276
268.650	2.66592480	0.21419034	2.45173446
268.675	2.65360613	0.21481421	2.43879192
268.700	2.64164278	0.21537481	2.42626797
268.725	2.63015567	0.21587256	2.41428312
268.750	2.61919351	0.21631069	2.40288282
268.775	2.60877253	0.21669476	2.39207777
268.800	2.59889553	0.21703163	2.38186390
268.825	2.58956445	0.21732875	2.37223570
268.850	2.58077364	0.21759309	2.36318055
268.875	2.57251196	0.21783029	2.35468167
268.900	2.56473957	0.21804431	2.34669526
268.925	2.55739508	0.21823671	2.33915837
268.950	2.55038599	0.21840669	2.33197929
268.975	2.54361721	0.21855055	2.32506666
269.000	2.53704093	0.21866247	2.31837846
269.025	2.53075327	0.21873447	2.31201879
269.050	2.52512497	0.21875658	2.30636839
269.075	2.52085432	0.21871747	2.30213685
269.100	2.51892886	0.21860408	2.30032479
269.125	2.52051295	0.21840240	2.30211055
269.150	2.52688779	0.21809717	2.30879063
269.175	2.53949507	0.21767247	2.32182260
269.200	2.55979542	0.21711171	2.34268371
269.225	2.58857284	0.21639819	2.37217465
269.250	2.62461949	0.21551512	2.40910437
269.275	2.66375141	0.21444613	2.44930528
269.300	2.69971868	0.21317544	2.48654324
269.325	2.73098386	0.21168800	2.51929586
269.350	2.75672988	0.20996959	2.54676029
269.375	2.77756507	0.20800708	2.56955799
269.400	2.79476723	0.20578861	2.58897861
269.425	2.80933297	0.20330454	2.60602843
269.450	2.82168977	0.20054811	2.62114166
269.475	2.83187998	0.19751498	2.63436500
269.500	2.83984711	0.19420042	2.64564668
269.525	2.84562823	0.19059377	2.65503445
269.550	2.84943735	0.18667255	2.66276480
269.575	2.85164359	0.18239993	2.66924366
269.600	2.85273693	0.17772857	2.67500836
269.625	2.85325194	0.17261136	2.68064057
269.650	2.85367789	0.16701754	2.68666035
269.675	2.85438069	0.16095099	2.69342970
269.700	2.85551411	0.15446052	2.70105359
269.725	2.85693196	0.14763070	2.70930126
269.750	2.85811842	0.14054709	2.71757134
269.775	2.85817751	0.13325063	2.72492688
269.800	2.85597282	0.12570448	2.73026835
269.825	2.85037034	0.11778559	2.73258475
269.850	2.84049357	0.10930346	2.73119012
269.875	2.82590302	0.10005749	2.72584553
269.900	2.80668983	0.08996401	2.71672582
269.925	2.78355065	0.07927702	2.70427363
269.950	2.75780758	0.06877946	2.68902812
269.975	2.73106816	0.05958740	2.67148076
270.000	2.70447747	0.05247440	2.65200307
270.025	2.67824331	0.04740738	2.63083592
270.050	2.65191781	0.04380898	2.60810883
270.075	2.62493248	0.04107344	2.58385904
270.100	2.59688237	0.03881099	2.55807137
270.125	2.56756131	0.03683202	2.53072928
270.150	2.53691662	0.03506078	2.50185584
270.175	2.50522586	0.03367352	2.47155233
270.200	2.47281813	0.03281305	2.44000508
270.225	2.43999532	0.03253636	2.40745896
270.250	2.40697671	0.03282887	2.37414784
270.275	2.37384414	0.03363094	2.34021319
270.300	2.34057852	0.03486017	2.30571834
270.325	2.30714183	0.03642749	2.27071434
270.350	2.27357040	0.03824751	2.23532288
270.375	2.24004886	0.04024446	2.19980440
270.400	2.20689893	0.04235610	2.16454283
270.425	2.17449305	0.04453586	2.12995719
270.450	2.14312965	0.04675442	2.09637523
270.475	2.11295169	0.04900216	2.06394954
270.500	2.08438362	0.05129112	2.03309251
270.525	2.05755298	0.05365873	2.00389425
270.550	2.03241558	0.05617225	1.97624333
270.575	2.00889603	0.05893493	1.94996110
270.600	1.98697185	0.06209328	1.92487857
270.625	1.96671900	0.06584542	1.90087359
270.650	1.94833572	0.07044331	1.87789241
270.675	1.93214328	0.07617216	1.85597111
270.700	1.91848203	0.08326375	1.83521828
270.725	1.90839726	0.09259579	1.81580148
270.750	1.90183143	0.10392304	1.79790839
270.775	1.89757510	0.11588030	1.78169480
270.800	1.89419359	0.12696262	1.76723096
270.825	1.89096374	0.13650096	1.75446277
270.850	1.88790040	0.14467532	1.74322508
270.875	1.88524567	0.15193811	1.73330756
270.900	1.88323148	0.15864343	1.72458804
270.925	1.88222608	0.16498962	1.71723646
270.950	1.88284923	0.17107009	1.71177914
270.975	1.88577314	0.17694155	1.70883159
271.000	1.89133218	0.18270003	1.70863215
271.025	1.89943691	0.18853630	1.71090061
271.050	1.90986803	0.19472859	1.71513944
271.075	1.92254759	0.20155427	1.72099332
271.100	1.93754724	0.20912680	1.72842044
271.125	1.95489785	0.21721104	1.73768681
271.150	1.97449945	0.22518638	1.74931307
271.175	1.99633988	0.23234370	1.76399618
271.200	2.02080561	0.23833615	1.78246946
271.225	2.04850277	0.24331697	1.80518580
271.250	2.08090319	0.24917111	1.83173208
271.275	2.11669704	0.25663530	1.86006174
271.300	2.15155555	0.26539669	1.88615886
271.325	2.17978679	0.27473714	1.90504965
271.350	2.19706761	0.28393481	1.91313280
271.375	2.20245116	0.29242868	1.91002248
271.400	2.19808202	0.29987908	1.89820294
271.425	2.18729264	0.30618232	1.88111032
271.450	2.17295120	0.31144993	1.86150126
271.475	2.15695045	0.31596531	1.84098515
271.500	2.14047804	0.32013034	1.82034770
271.525	2.12445392	0.32440412	1.80004980
271.550	2.10978932	0.32920669	1.78058263
271.575	2.09735001	0.33473999	1.76261002
271.600	2.08768679	0.34073042	1.74695637
271.625	2.08079521	0.34631424	1.73448097
271.650	2.07636946	0.35044480	1.72592465
271.675	2.07440848	0.35260802	1.72180046
271.700	2.07536519	0.35301715	1.72234804
271.725	2.07970356	0.35219404	1.72750952
271.750	2.08743838	0.35057235	1.73686604
271.775	2.09794041	0.34837382	1.74956659
271.800	2.10994493	0.34561901	1.76432592
271.825	2.12182391	0.34217069	1.77965321
271.850	2.13210747	0.33779351	1.79431396
271.875	2.14001247	0.33221345	1.80779902
271.900	2.14564628	0.32516423	1.82048206
271.925	2.14981287	0.31645931	1.83335356
271.950	2.15370960	0.30618381	1.84752578
271.975	2.15885437	0.29502468	1.86382969
272.000	2.16700717	0.28436548	1.88264170
272.025	2.17804129	0.27557367	1.90246762
272.050	2.19220441	0.26902138	1.92318303
272.075	2.20960405	0.26412038	1.94548367
272.100	2.22931169	0.26009791	1.96921378
272.125	2.25055318	0.25644051	1.99411266
272.150	2.27292123	0.25285642	2.02006482
272.175	2.29640540	0.24911486	2.04729055
272.200	2.32152020	0.24495516	2.07656504
272.225	2.34945017	0.24007333	2.10937684
272.250	2.38194992	0.23414340	2.14780652
272.275	2.42044057	0.22685403	2.19358653
272.300	2.46401109	0.21798091	2.24603017
