221.900	-0.32065560	-0.18725851	-0.13339708
221.925	-0.29296356	-0.18704634	-0.10591722
221.950	-0.26346511	-0.18683253	-0.07663258
221.975	-0.23161001	-0.18661717	-0.04499283
222.000	-0.19768297	-0.18640033	-0.01128264
222.025	-0.16259337	-0.18618207	0.02358870
222.050	-0.12749552	-0.18596247	0.05846695
222.075	-0.09348922	-0.18574162	0.09225240
222.100	-0.06149410	-0.18551959	0.12402549
222.125	-0.03228346	-0.18529649	0.15301303
222.150	-0.00656531	-0.18507240	0.17850709
222.175	0.01499251	-0.18484743	0.19983994
222.200	0.03186442	-0.18462168	0.21648610
222.225	0.04383703	-0.18439526	0.22823229
222.250	0.05111378	-0.18416829	0.23528207
222.275	0.05427669	-0.18394087	0.23821756
222.300	0.05411743	-0.18371315	0.23783058
222.325	0.05142733	-0.18348527	0.23491260
222.350	0.04683607	-0.18325737	0.23009344
222.375	0.04072473	-0.18302959	0.22375431
222.400	0.03323108	-0.18280206	0.21603314
222.425	0.02429486	-0.18257494	0.20686980
222.450	0.01371826	-0.18234840	0.19606666
222.475	0.00121124	-0.18212260	0.18333384
222.500	-0.01353651	-0.18189770	0.16836119
222.525	-0.03070934	-0.18167385	0.15096451
222.550	-0.05021203	-0.18145122	0.13123919
222.575	-0.07160386	-0.18123027	0.10962642
222.600	-0.09413160	-0.18101140	0.08687980
222.625	-0.11684206	-0.18079488	0.06395283
222.650	-0.13873876	-0.18058095	0.04184219
222.675	-0.15892217	-0.18036976	0.02144758
222.700	-0.17668015	-0.18016146	0.00348132
222.725	-0.19148187	-0.17995621	-0.01152566
222.750	-0.20291076	-0.17975414	-0.02315662
222.775	-0.21058511	-0.17955540	-0.03102971
222.800	-0.21410526	-0.17936013	-0.03474513
222.825	-0.21303282	-0.17916847	-0.03386435
222.850	-0.20692038	-0.17898054	-0.02793983
222.875	-0.19538432	-0.17879647	-0.01658785
222.900	-0.17821996	-0.17861637	0.00039641
222.925	-0.15554066	-0.17844035	0.02289969
222.950	-0.12788045	-0.17826853	0.05038808
222.975	-0.09611320	-0.17810102	0.08198782
223.000	-0.06111128	-0.17793794	0.11682666
223.025	-0.02322713	-0.17777939	0.15455226
223.050	0.01810326	-0.17762547	0.19572873
223.075	0.06412424	-0.17747625	0.24160049
223.100	0.11553104	-0.17733182	0.29286286
223.125	0.17061721	-0.17719225	0.34780946
223.150	0.22457819	-0.17705761	0.40163580
223.175	0.27165450	-0.17692794	0.44858244
223.200	0.30865741	-0.17680332	0.48546073
223.225	0.33641389	-0.17668378	0.51309767
223.250	0.35844832	-0.17656936	0.53501768
223.275	0.37913732	-0.17646009	0.55559741
223.300	0.40283617	-0.17635600	0.57919217
223.325	0.43346643	-0.17625709	0.60972352
223.350	0.47331165	-0.17616338	0.64947503
223.375	0.52062951	-0.17607485	0.69670437
223.400	0.56833094	-0.17599151	0.74432245
223.425	0.60714709	-0.17591332	0.78306041
223.450	0.63172044	-0.17584025	0.80756069
223.475	0.64304974	-0.17577225	0.81882200
223.500	0.64562841	-0.17570927	0.82133769
223.525	0.64386955	-0.17565123	0.81952079
223.550	0.64069358	-0.17559805	0.81629163
223.575	0.63772472	-0.17554961	0.81327433
223.600	0.63584726	-0.17550582	0.81135308
223.625	0.63561079	-0.17546656	0.81107735
223.650	0.63742263	-0.17543169	0.81285433
223.675	0.64159723	-0.17540109	0.81699832
223.700	0.64831344	-0.17537458	0.82368802
223.725	0.65750511	-0.17535202	0.83285713
223.750	0.66870532	-0.17533322	0.84403853
223.775	0.68093821	-0.17531818	0.85625639
223.800	0.69276123	-0.17530686	0.86806810
223.825	0.70252074	-0.17529915	0.87781989
223.850	0.70876253	-0.17529488	0.88405740
223.875	0.71058636	-0.17529390	0.88588026
223.900	0.70778019	-0.17529604	0.88307623
223.925	0.70071487	-0.17530112	0.87601599
223.950	0.69010836	-0.17530897	0.86541733
223.975	0.67679655	-0.17531941	0.85211596
224.000	0.66158462	-0.17533227	0.83691688
224.025	0.64517769	-0.17534738	0.82052508
224.050	0.62818531	-0.17536461	0.80354992
224.075	0.61115884	-0.17538380	0.78654265
224.100	0.59463489	-0.17540483	0.77003973
224.125	0.57915445	-0.17542756	0.75458201
224.150	0.56524010	-0.17545185	0.74069195
224.175	0.55333729	-0.17547763	0.72881491
224.200	0.54368792	-0.17550480	0.71919272
224.225	0.53618001	-0.17553327	0.71171328
224.250	0.53023952	-0.17556295	0.70580247
224.275	0.52484665	-0.17559373	0.70044037
224.300	0.51877098	-0.17562549	0.69439647
224.325	0.51089610	-0.17565813	0.68655424
224.350	0.50051180	-0.17569140	0.67620320
224.375	0.48738234	-0.17572509	0.66310743
224.400	0.47165059	-0.17575904	0.64740964
224.425	0.45366804	-0.17579313	0.62946116
224.450	0.43385241	-0.17582724	0.60967965
224.475	0.41261124	-0.17586129	0.58847254
224.500	0.39030042	-0.17589522	0.56619564
224.525	0.36722790	-0.17592894	0.54315684
224.550	0.34366033	-0.17596241	0.51962273
224.575	0.31983764	-0.17599555	0.49583319
224.600	0.29599325	-0.17602832	0.47202157
224.625	0.27235725	-0.17606065	0.44841790
224.650	0.24916442	-0.17609249	0.42525691
224.675	0.22666367	-0.17612379	0.40278745
224.700	0.20512071	-0.17615448	0.38127519
224.725	0.18481338	-0.17618452	0.36099790
224.750	0.16603458	-0.17621385	0.34224843
224.775	0.14908823	-0.17624241	0.32533064
224.800	0.13430209	-0.17627016	0.31057224
224.825	0.12200220	-0.17629702	0.29829922
224.850	0.11251289	-0.17632295	0.28883583
224.875	0.10614478	-0.17634789	0.28249267
224.900	0.10314810	-0.17637179	0.27951989
224.925	0.10363875	-0.17639460	0.28003335
224.950	0.10748132	-0.17641626	0.28389759
224.975	0.11418653	-0.17643674	0.29062327
225.000	0.12285938	-0.17645596	0.29931534
225.025	0.13231412	-0.17647387	0.30878799
225.050	0.14134587	-0.17649043	0.31783630
225.075	0.14906587	-0.17650558	0.32557145
225.100	0.15510310	-0.17651928	0.33162237
225.125	0.15963539	-0.17653148	0.33616688
225.150	0.16325714	-0.17654214	0.33979928
225.175	0.16678154	-0.17655120	0.34333274
225.200	0.17105268	-0.17655861	0.34761129
225.225	0.17674618	-0.17656434	0.35331052
225.250	0.18419285	-0.17656835	0.36076120
225.275	0.19324149	-0.17657060	0.36981209
225.300	0.20322545	-0.17657105	0.37979651
225.325	0.21311752	-0.17656965	0.38968717
225.350	0.22187051	-0.17656634	0.39843685
225.375	0.22879784	-0.17656110	0.40535894
225.400	0.23380281	-0.17655389	0.41035670
225.425	0.23735762	-0.17654468	0.41390230
225.450	0.24029063	-0.17653347	0.41682410
225.475	0.24355383	-0.17652022	0.42007405
225.500	0.24811627	-0.17650490	0.42462117
225.525	0.25505913	-0.17648749	0.43154662
225.550	0.26577955	-0.17646798	0.44224753
225.575	0.28210042	-0.17644637	0.45854679
225.600	0.30594160	-0.17642265	0.48236425
225.625	0.33858350	-0.17639684	0.51498035
225.650	0.38005165	-0.17636895	0.55642060
225.675	0.42891291	-0.17633895	0.60525186
225.700	0.48237208	-0.17630685	0.65867893
225.725	0.53660101	-0.17628074	0.71288176
225.750	0.58753891	-0.17626455	0.76380346
225.775	0.63194233	-0.17625776	0.80820009
225.800	0.66814794	-0.17626028	0.84440822
225.825	0.69614854	-0.17627136	0.87241990
225.850	0.71703817	-0.17628996	0.89332813
225.875	0.73228449	-0.17631505	0.90859954
225.900	0.74322903	-0.17634572	0.91957476
225.925	0.75096002	-0.17638120	0.92734122
225.950	0.75648243	-0.17642085	0.93290327
225.975	0.76104471	-0.17646408	0.93750879
226.000	0.76658277	-0.17651043	0.94309320
226.025	0.77610724	-0.17655944	0.95266668
226.050	0.79349076	-0.17661073	0.97010149
226.075	0.82179461	-0.17666395	0.99845856
226.100	0.86025094	-0.17671875	1.03696970
226.125	0.90258834	-0.17677485	1.07936319
226.150	0.94003140	-0.17683195	1.11686335
226.175	0.96701593	-0.17688982	1.14390575
226.200	0.98366131	-0.17694825	1.16060956
226.225	0.99351981	-0.17700702	1.17052683
226.250	1.00043184	-0.17706595	1.17749778
226.275	1.00706195	-0.17712487	1.18418682
226.300	1.01481805	-0.17718365	1.19200170
226.325	1.02414140	-0.17724212	1.20138352
226.350	1.03472321	-0.17730014	1.21202335
226.375	1.04562727	-0.17735761	1.22298488
226.400	1.05552169	-0.17741441	1.23293610
226.425	1.06315388	-0.17747046	1.24062434
226.450	1.06791338	-0.17752568	1.24543905
226.475	1.07002986	-0.17757999	1.24760985
226.500	1.07027785	-0.17763330	1.24791114
226.525	1.06962199	-0.17768549	1.24730748
226.550	1.06917010	-0.17773651	1.24690661
226.575	1.07021061	-0.17778631	1.24799692
226.600	1.07404881	-0.17783484	1.25188365
226.625	1.08158650	-0.17788207	1.25946856
226.650	1.09272344	-0.17792795	1.27065139
226.675	1.10589302	-0.17797247	1.28386549
226.700	1.11817709	-0.17801561	1.29619269
226.725	1.12622637	-0.17805734	1.30428371
226.750	1.12759624	-0.17809767	1.30569391
226.775	1.12156744	-0.17813658	1.29970403
226.800	1.10900231	-0.17817408	1.28717639
226.825	1.09162754	-0.17821014	1.26983767
226.850	1.07126944	-0.17824476	1.24951420
226.875	1.04942899	-0.17827794	1.22770693
226.900	1.03142356	-0.17810776	1.20953132
226.925	1.01942797	-0.17758193	1.19700991
226.950	1.01324857	-0.17663625	1.18988482
226.975	1.01154684	-0.17527592	1.18682277
227.000	1.01267870	-0.17354882	1.18622752
227.025	1.01523365	-0.17152376	1.18675741
227.050	1.01840387	-0.16927559	1.18767945
227.075	1.02230063	-0.16687597	1.18917659
227.100	1.02804524	-0.16438780	1.19243304
227.125	1.03738019	-0.16186196	1.19924215
227.150	1.05180211	-0.15933517	1.21113728
227.175	1.07183921	-0.15682811	1.22866731
227.200	1.09686692	-0.15434334	1.25121026
227.225	1.12524011	-0.15186268	1.27710279
227.250	1.15445551	-0.14934357	1.30379907
227.275	1.18127098	-0.14671431	1.32798529
227.300	1.20208630	-0.14386786	1.34595416
227.325	1.21384100	-0.14065405	1.35449505
227.350	1.21515915	-0.13687162	1.35203077
227.375	1.20689440	-0.13226602	1.33916041
227.400	1.19153617	-0.12655150	1.31808767
227.425	1.17195541	-0.11950144	1.29145685
227.450	1.15028938	-0.11116709	1.26145648
227.475	1.12733521	-0.10217169	1.22950690
227.500	1.10268717	-0.09369917	1.19638634
227.525	1.07561657	-0.08681688	1.16243345
227.550	1.04593852	-0.08175571	1.12769423
227.575	1.01399546	-0.07802952	1.09202498
227.600	0.98018837	-0.07502814	1.05521651
227.625	0.94476586	-0.07235504	1.01712090
227.650	0.90791934	-0.06985498	0.97777432
227.675	0.86991645	-0.06754290	0.93745935
227.700	0.83122369	-0.06552112	0.89674480
227.725	0.79257937	-0.06389320	0.85647258
227.750	0.75488723	-0.06269970	0.81758693
227.775	0.71890621	-0.06190280	0.78080901
227.800	0.68485488	-0.06141275	0.74626763
227.825	0.65221985	-0.06112306	0.71334292
227.850	0.61998669	-0.06093617	0.68092286
227.875	0.58713699	-0.06077410	0.64791109
227.900	0.55302309	-0.06057901	0.61360210
227.925	0.51735748	-0.06030969	0.57766717
227.950	0.47997403	-0.05994049	0.53991452
227.975	0.44063317	-0.05946658	0.50009975
228.000	0.39903258	-0.05891414	0.45794672
228.025	0.35491211	-0.05835086	0.41326297
228.050	0.30811660	-0.05788615	0.36600275
228.075	0.25862496	-0.05766745	0.31629242
228.100	0.20659123	-0.05781393	0.26440515
228.125	0.15232281	-0.05841487	0.21073768
228.150	0.09623358	-0.05951213	0.15574571
228.175	0.03873667	-0.06111065	0.09984732
228.200	-0.01986918	-0.06317670	0.04330752
228.225	-0.07948721	-0.06567101	-0.01381620
228.250	-0.14023110	-0.06856761	-0.07166349
228.275	-0.20234832	-0.07185814	-0.13049018
228.300	-0.26611559	-0.07555010	-0.19056548
228.325	-0.33176444	-0.07966016	-0.25210428
228.350	-0.39940679	-0.08420612	-0.31520067
228.375	-0.46896796	-0.08919925	-0.37976871
228.400	-0.54017000	-0.09463220	-0.44553780
228.425	-0.61255179	-0.10046213	-0.51208966
228.450	-0.68555870	-0.10659896	-0.57895974
228.475	-0.75866300	-0.11291930	-0.64574370
228.500	-0.83146542	-0.11931437	-0.71215105
228.525	-0.90373587	-0.12574775	-0.77798812
228.550	-0.97535397	-0.13229056	-0.84306342
228.575	-1.04614622	-0.13912641	-0.90701981
228.600	-1.11573498	-0.14652656	-0.96920842
228.625	-1.18343163	-0.15477603	-1.02865561
228.650	-1.24821528	-0.16399511	-1.08422017
228.675	-1.30872176	-0.17381334	-1.13490842
228.700	-1.36324559	-0.18312976	-1.18011583
228.725	-1.41019528	-0.19055883	-1.21963645
228.750	-1.44896163	-0.19546307	-1.25349856
228.775	-1.48008999	-0.19828799	-1.28180200
228.800	-1.50452438	-0.19989595	-1.30462843
228.825	-1.52301019	-0.20094634	-1.32206385
228.850	-1.53592693	-0.20177988	-1.33414705
228.875	-1.54325127	-0.20253605	-1.34071522
228.900	-1.54442598	-0.20326452	-1.34116146
228.925	-1.53821342	-0.20398204	-1.33423138
228.950	-1.52266815	-0.20469454	-1.31797362
228.975	-1.49537959	-0.20540453	-1.28997506
229.000	-1.45417426	-0.20611345	-1.24806081
229.025	-1.39844339	-0.20682227	-1.19162112
229.050	-1.33065591	-0.20753179	-1.12312412
229.075	-1.25656758	-0.20824269	-1.04832489
229.100	-1.18281320	-0.20895556	-0.97385764
229.125	-1.11331688	-0.20967093	-0.90364595
229.150	-1.04771385	-0.21038930	-0.83732455
229.175	-0.98271799	-0.21111112	-0.77160687
229.200	-0.91436791	-0.21183681	-0.70253110
229.225	-0.83943569	-0.21256673	-0.62686896
229.250	-0.75594130	-0.21330123	-0.54264006
229.275	-0.66328861	-0.21404069	-0.44924792
229.300	-0.56231377	-0.21478546	-0.34752831
229.325	-0.45515045	-0.21553602	-0.23961443
229.350	-0.34469483	-0.21629487	-0.12839996
229.375	-0.23365751	-0.21706416	-0.01659336
229.400	-0.12349160	-0.21784560	0.09435400
229.425	-0.01366995	-0.21864081	0.20497086
229.450	0.09832593	-0.21945146	0.31777739
229.475	0.21625828	-0.22027943	0.43653771
229.500	0.34351530	-0.22112678	0.56464208
229.525	0.48068740	-0.22199583	0.70268323
229.550	0.62306469	-0.22288894	0.84595363
229.575	0.76023903	-0.22380850	0.98404753
229.600	0.87977787	-0.22475679	1.10453465
229.625	0.97340958	-0.22573600	1.19914558
229.650	1.04068419	-0.22674838	1.26743257
229.675	1.08725296	-0.22779644	1.31504940
229.700	1.12047938	-0.22888334	1.34936272
229.725	1.14643684	-0.23001354	1.37645038
229.750	1.16922211	-0.23119343	1.40041554
229.775	1.19157027	-0.23243202	1.42400229
229.800	1.21573238	-0.23374143	1.44947381
229.825	1.24423605	-0.23513701	1.47937306
229.850	1.28022454	-0.23663707	1.51686161
229.875	1.32697082	-0.23826179	1.56523261
229.900	1.38623870	-0.24003170	1.62627040
229.925	1.45617882	-0.24196601	1.69814482
229.950	1.53061839	-0.24408231	1.77470070
229.975	1.60138034	-0.24639892	1.84777926
230.000	1.66243887	-0.24894017	1.91137903
230.025	1.71229798	-0.25174199	1.96403998
230.050	1.75299862	-0.25485362	2.00785224
230.075	1.78779976	-0.25833191	2.04613167
230.100	1.81966690	-0.26222792	2.08189483
230.125	1.85078462	-0.26656795	2.11735258
230.150	1.88253402	-0.27133605	2.15387006
230.175	1.91111783	-0.27647071	2.18758853
230.200	1.93881761	-0.28188763	2.22070524
230.225	1.96639182	-0.28752494	2.25391676
230.250	1.99286155	-0.29338765	2.28624920
230.275	2.01685608	-0.29956670	2.31642279
230.300	2.03719296	-0.30622099	2.34341395
230.325	2.05314395	-0.31351261	2.36665656
230.350	2.06460867	-0.32147511	2.38608377
230.375	2.07231592	-0.32981421	2.40213013
230.400	2.07798218	-0.33777840	2.41576058
230.425	2.08424530	-0.34438401	2.42862931
230.450	2.09426196	-0.34899306	2.44325502
230.475	2.11123334	-0.35166286	2.46289620
230.500	2.13801953	-0.35291373	2.49093326
230.525	2.17659602	-0.35330383	2.52989985
230.550	2.22695417	-0.35321638	2.58017055
230.575	2.28552610	-0.35285928	2.63838538
230.600	2.34474045	-0.35233212	2.69707257
230.625	2.39557707	-0.35168109	2.74725816
230.650	2.43192916	-0.35092884	2.78285800
230.675	2.45274480	-0.35008818	2.80283298
230.700	2.46055221	-0.34916768	2.80971988
230.725	2.45887365	-0.34817376	2.80704740
230.750	2.45076048	-0.34703579	2.79779627
230.775	2.43837359	-0.34569681	2.78407040
230.800	2.42314719	-0.34412789	2.76727508
230.825	2.40599888	-0.34234453	2.74834341
230.850	2.38756118	-0.34034996	2.72791114
230.875	2.36826124	-0.33815789	2.70641912
230.900	2.34837866	-0.33578853	2.68416719
230.925	2.32810032	-0.33326435	2.66136467
230.950	2.30754539	-0.33060813	2.63815353
230.975	2.28680159	-0.32784165	2.61464324
231.000	2.26595426	-0.32498494	2.59093920
231.025	2.24727802	-0.32205570	2.56933372
231.050	2.23170150	-0.31906896	2.55077046
231.075	2.21916514	-0.31603671	2.53520185
231.100	2.20912959	-0.31296768	2.52209726
231.125	2.20089328	-0.30986730	2.51076058
231.150	2.19375744	-0.30673748	2.50049492
231.175	2.18712473	-0.30357634	2.49070106
231.200	2.18056673	-0.30037753	2.48094426
231.225	2.17384214	-0.29712980	2.47097194
231.250	2.16688221	-0.29381597	2.46069818
231.275	2.15973676	-0.29041146	2.45014822
231.300	2.15251516	-0.28688215	2.43939730
231.325	2.14537577	-0.28318141	2.42855718
231.350	2.13857664	-0.27924606	2.41782270
231.375	2.13340311	-0.27499032	2.40839342
231.400	2.13110107	-0.27029768	2.40139875
231.425	2.13302810	-0.26501107	2.39803917
231.450	2.14047851	-0.25892343	2.39940193
231.475	2.15420244	-0.25177909	2.40598152
231.500	2.17408431	-0.24331423	2.41739854
231.525	2.19926958	-0.23339397	2.43266355
231.550	2.22831594	-0.22228890	2.45060484
231.575	2.25920640	-0.21091166	2.47011806
231.600	2.28969236	-0.20052552	2.49021788
231.625	2.31806382	-0.19190301	2.50996683
231.650	2.34349979	-0.18491029	2.52841008
231.675	2.36568567	-0.17893782	2.54462349
231.700	2.38465663	-0.17343856	2.55809519
231.725	2.40039428	-0.16810167	2.56849594
231.750	2.41302508	-0.16281419	2.57583927
231.775	2.42287669	-0.15760206	2.58047875
231.800	2.43046292	-0.15257916	2.58304207
231.825	2.43277668	-0.14788065	2.58065733
231.850	2.43353266	-0.14359318	2.57712583
231.875	2.43454448	-0.13972228	2.57426676
231.900	2.43698802	-0.13620588	2.57319391
231.925	2.44173232	-0.13295012	2.57468244
231.950	2.44929495	-0.12986009	2.57915504
231.975	2.45960794	-0.12685189	2.58645983
232.000	2.47165891	-0.12385582	2.59551472
232.025	2.48325449	-0.12081403	2.60406852
232.050	2.49129987	-0.11768080	2.60898068
232.075	2.49279043	-0.11442558	2.60721601
232.100	2.48606114	-0.11103914	2.59710029
232.125	2.47133122	-0.10754022	2.57887143
232.150	2.45021187	-0.10397880	2.55419066
232.175	2.42467380	-0.10043328	2.52510707
232.200	2.39626884	-0.09699870	2.49326754
232.225	2.36590595	-0.09376727	2.45967322
232.250	2.33396121	-0.09080886	2.42477006
232.275	2.30050819	-0.08816050	2.38866868
232.300	2.26549843	-0.08582964	2.35132807
232.325	2.22885024	-0.08380409	2.31265433
232.350	2.19052060	-0.08206168	2.27258228
232.375	2.15058088	-0.08057596	2.23115685
232.400	2.10925785	-0.07931804	2.18857589
232.425	2.06689889	-0.07825914	2.14515802
232.450	2.02384790	-0.07737722	2.10122511
232.475	1.98028972	-0.07666602	2.05695574
232.500	1.93618454	-0.07614217	2.01232672
232.525	1.89133972	-0.07584633	1.96718605
232.550	1.84558277	-0.07583729	1.92142006
232.575	1.79895655	-0.07618211	1.87513866
232.600	1.75182546	-0.07694513	1.82877059
232.625	1.70482563	-0.07817575	1.78300138
232.650	1.65867079	-0.07989096	1.73856175
232.675	1.61392561	-0.08205769	1.69598330
232.700	1.57085017	-0.08458952	1.65543969
232.725	1.52941488	-0.08737914	1.61679402
232.750	1.48940996	-0.09035652	1.57976648
232.775	1.45054958	-0.09354083	1.54409041
232.800	1.41249549	-0.09706283	1.50955832
232.825	1.37482320	-0.10115888	1.47598208
232.850	1.33702516	-0.10613029	1.44315545
232.875	1.29862157	-0.11223600	1.41085757
232.900	1.25943826	-0.11944917	1.37888743
232.925	1.22001775	-0.12710306	1.34712081
232.950	1.18167987	-0.13385598	1.31553584
232.975	1.14573237	-0.13849213	1.28422450
233.000	1.11254558	-0.14084517	1.25339074
233.025	1.08170652	-0.14163538	1.22334190
233.050	1.05282593	-0.14168151	1.19450744
233.075	1.02591380	-0.14149167	1.16740546
233.100	1.00125005	-0.14129123	1.14254128
233.125	0.97907608	-0.14115677	1.12023285
233.150	0.95937294	-0.14110549	1.10047843
233.175	0.94182904	-0.14113488	1.08296392
233.200	0.92596761	-0.14123667	1.06720429
233.225	0.91136965	-0.14140159	1.05277124
233.250	0.89794330	-0.14162041	1.03956371
233.275	0.88618946	-0.14188444	1.02807390
233.300	0.87739096	-0.14218558	1.01957654
233.325	0.87346410	-0.14251627	1.01598037
233.350	0.87606676	-0.14286945	1.01893621
233.375	0.88475931	-0.14323825	1.02799756
233.400	0.89534637	-0.14361614	1.03896251
233.425	0.90088049	-0.14399679	1.04487728
233.450	0.89577589	-0.14437403	1.04014992
233.475	0.87912674	-0.14474182	1.02386856
233.500	0.85401230	-0.14509409	0.99910639
233.525	0.82461592	-0.14542471	0.97004063
233.550	0.79429392	-0.14572752	0.94002144
233.575	0.76519644	-0.14599609	0.91119253
233.600	0.73858516	-0.14622388	0.88480905
233.625	0.71519506	-0.14640411	0.86159917
233.650	0.69541935	-0.14652980	0.84194915
233.675	0.67944886	-0.14659382	0.82604268
233.700	0.66738923	-0.14658881	0.81397804
233.725	0.65936857	-0.14650737	0.80587593
233.750	0.65560483	-0.14634221	0.80194705
233.775	0.65641666	-0.14608634	0.80250300
233.800	0.66216446	-0.14573333	0.80789780
233.825	0.67312344	-0.14527783	0.81840127
233.850	0.68932672	-0.14471571	0.83404243
233.875	0.71037596	-0.14404495	0.85442091
233.900	0.73534845	-0.14326618	0.87861463
233.925	0.76286381	-0.14238323	0.90524704
233.950	0.79131642	-0.14140369	0.93272012
233.975	0.81921007	-0.14033949	0.95954956
234.000	0.84539762	-0.13920681	0.98460443
234.025	0.86923658	-0.13802592	1.00726249
234.050	0.89064114	-0.13682040	1.02746153
234.075	0.91014661	-0.13561596	1.04576257
234.100	0.92907330	-0.13443888	1.06351218
234.125	0.94981923	-0.13331497	1.08313419
234.150	0.97595675	-0.13226841	1.10822516
234.175	1.01151529	-0.13132068	1.14283598
234.200	1.05893623	-0.13049040	1.18942663
234.225	1.11640189	-0.12979319	1.24619508
234.250	1.17696450	-0.12924154	1.30620604
234.275	1.23184924	-0.12884488	1.36069412
234.300	1.27592651	-0.12860956	1.40453606
234.325	1.30979598	-0.12853843	1.43833441
234.350	1.33725429	-0.12863105	1.46588533
234.375	1.36203979	-0.12888404	1.49092383
234.400	1.38639094	-0.12929110	1.51568203
234.425	1.41103488	-0.12984382	1.54087870
234.450	1.43564951	-0.13053242	1.56618193
234.475	1.45942321	-0.13134630	1.59076951
234.500	1.48167018	-0.13227490	1.61394508
234.525	1.50242812	-0.13330817	1.63573629
234.550	1.52263890	-0.13443694	1.65707585
234.575	1.54375377	-0.13565333	1.67940709
234.600	1.56717717	-0.13695054	1.70412771
234.625	1.59390176	-0.13832282	1.73222457
234.650	1.62443871	-0.13976520	1.76420391
234.675	1.65891987	-0.14127341	1.80019328
234.700	1.69731654	-0.14284332	1.84015986
234.725	1.73965868	-0.14447076	1.88412944
234.750	1.78619289	-0.14615082	1.93234371
234.775	1.83732483	-0.14787707	1.98520189
234.800	1.89306554	-0.14964153	2.04270707
234.825	1.95173187	-0.15143395	2.10316582
234.850	2.00867904	-0.15324135	2.16192039
234.875	2.05705272	-0.15504820	2.21210092
234.900	2.09118286	-0.15683731	2.24802017
234.925	2.10965373	-0.15859070	2.26824443
234.950	2.11507114	-0.16029109	2.27536223
234.975	2.11157174	-0.16192382	2.27349556
235.000	2.10276714	-0.16347825	2.26624540
235.025	2.09106419	-0.16494935	2.25601354
235.050	2.07783105	-0.16633658	2.24416763
235.075	2.06379504	-0.16764323	2.23143827
235.100	2.04936933	-0.16887527	2.21824460
235.125	2.03483497	-0.17004008	2.20487506
235.150	2.02041609	-0.17114514	2.19156123
235.175	2.00624663	-0.17219739	2.17844403
235.200	1.99234617	-0.17320279	2.16554896
235.225	1.97862525	-0.17416620	2.15279145
235.250	1.96492867	-0.17509109	2.14001975
235.275	1.95112806	-0.17597999	2.12710806
235.300	1.93724834	-0.17683470	2.11408305
235.325	1.92360119	-0.17765664	2.10125782
235.350	1.91077218	-0.17844716	2.08921934
235.375	1.89934452	-0.17920776	2.07855228
235.400	1.88953765	-0.17994040	2.06947806
235.425	1.88111773	-0.18064773	2.06176546
235.450	1.87362725	-0.18133304	2.05496029
235.475	1.86662143	-0.18200025	2.04862168
235.500	1.85979082	-0.18265373	2.04244455
235.525	1.85296232	-0.18329792	2.03626023
235.550	1.84606649	-0.18393720	2.03000369
235.575	1.83908125	-0.18457574	2.02365699
235.600	1.83198514	-0.18521734	2.01720248
235.625	1.82473202	-0.18586525	2.01059727
235.650	1.81726482	-0.18652228	2.00378711
235.675	1.80951439	-0.18719082	1.99670521
235.700	1.80140561	-0.18787298	1.98927858
235.725	1.79287612	-0.18857070	1.98144683
235.750	1.78389286	-0.18928583	1.97317869
235.775	1.77451155	-0.19002032	1.96453186
235.800	1.76493257	-0.19077621	1.95570878
235.825	1.75551513	-0.19155555	1.94707067
235.850	1.74672335	-0.19236022	1.93908357
235.875	1.73903151	-0.19319186	1.93222338
235.900	1.73285326	-0.19405164	1.92690491
235.925	1.72854457	-0.19494027	1.92348484
235.950	1.72639781	-0.19585806	1.92225587
235.975	1.72659718	-0.19680501	1.92340219
236.000	1.72906400	-0.19778098	1.92684498
236.025	1.73324235	-0.19878567	1.93202801
236.050	1.73823509	-0.19981877	1.93805386
236.075	1.74235238	-0.20087982	1.94323220
236.100	1.74462443	-0.20083645	1.94546088
236.125	1.74362108	-0.19926177	1.94288284
236.150	1.73806747	-0.19640767	1.93447514
236.175	1.72750347	-0.19278684	1.92029031
236.200	1.71234921	-0.18888178	1.90123099
236.225	1.69357936	-0.18502927	1.87860863
236.250	1.67231586	-0.18140940	1.85372527
236.275	1.64958219	-0.17807043	1.82765262
236.300	1.62625337	-0.17495630	1.80120968
236.325	1.60308078	-0.17192294	1.77500371
236.350	1.58066559	-0.16874632	1.74941192
236.375	1.55942529	-0.16513245	1.72455774
236.400	1.53957643	-0.16074969	1.70032612
236.425	1.52112488	-0.15532204	1.67644692
236.450	1.50374857	-0.14883044	1.65257901
236.475	1.48660775	-0.14177241	1.62838016
236.500	1.46837751	-0.13516701	1.60354452
236.525	1.44781427	-0.12999937	1.57781364
236.550	1.42439693	-0.12657464	1.55097156
236.575	1.39828957	-0.12455039	1.52283996
236.600	1.36987596	-0.12343294	1.49330890
236.625	1.33953379	-0.12290366	1.46243745
236.650	1.30775557	-0.12286052	1.43061609
236.675	1.27533930	-0.12334012	1.39867942
236.700	1.24329916	-0.12441663	1.36771579
236.725	1.21244163	-0.12611399	1.33855562
236.750	1.18305863	-0.12836991	1.31142855
236.775	1.15508427	-0.13106811	1.28615239
236.800	1.12847175	-0.13410377	1.26257552
236.825	1.10341438	-0.13743638	1.24085075
236.850	1.08034500	-0.14111180	1.22145681
236.875	1.05976489	-0.14525238	1.20501728
236.900	1.04191982	-0.15001102	1.19193084
236.925	1.02629484	-0.15545953	1.18175437
