139.225	-0.66114712	-0.07917345	-0.58197367
139.250	-0.62674658	-0.07822460	-0.54852198
139.275	-0.60443103	-0.07728410	-0.52714693
139.300	-0.59173083	-0.07635223	-0.51537860
139.325	-0.58606351	-0.07544407	-0.51061944
139.350	-0.58542296	-0.07456292	-0.51086005
139.375	-0.58856071	-0.07370362	-0.51485709
139.400	-0.59487928	-0.07286310	-0.52201619
139.425	-0.60424224	-0.07203829	-0.53220395
139.450	-0.61670735	-0.07122633	-0.54548102
139.475	-0.63228122	-0.07042469	-0.56185653
139.500	-0.65078419	-0.06963132	-0.58115288
139.525	-0.67190324	-0.06884457	-0.60305867
139.550	-0.69530374	-0.06806311	-0.62724063
139.575	-0.72062676	-0.06728592	-0.65334085
139.600	-0.74731371	-0.06651216	-0.68080155
139.625	-0.77446701	-0.06574126	-0.70872576
139.650	-0.80090111	-0.06497273	-0.73592838
139.675	-0.82542489	-0.06420635	-0.76121855
139.700	-0.84718021	-0.06344207	-0.78373814
139.725	-0.86583729	-0.06268004	-0.80315725
139.750	-0.88157465	-0.06192052	-0.81965412
139.775	-0.89492922	-0.06116387	-0.83376535
139.800	-0.90657997	-0.06041050	-0.84616946
139.825	-0.91714287	-0.05966090	-0.85748196
139.850	-0.92696601	-0.05891551	-0.86805051
139.875	-0.93605731	-0.05816427	-0.87789303
139.900	-0.94430649	-0.05739875	-0.88690774
139.925	-0.95188069	-0.05661391	-0.89526677
139.950	-0.95933179	-0.05580755	-0.90352424
139.975	-0.96731736	-0.05497919	-0.91233817
140.000	-0.97620565	-0.05412934	-0.92207631
140.025	-0.98587594	-0.05325888	-0.93261706
140.050	-0.99566417	-0.05236878	-0.94329539
140.075	-1.00446421	-0.05145994	-0.95300427
140.100	-1.01109525	-0.05053313	-0.96056212
140.125	-1.01487488	-0.04958889	-0.96528600
140.150	-1.01597413	-0.04862754	-0.96734659
140.175	-1.01522672	-0.04764918	-0.96757754
140.200	-1.01360917	-0.04665365	-0.96695552
140.225	-1.01174715	-0.04564065	-0.96610650
140.250	-1.00958270	-0.04460973	-0.96497296
140.275	-1.00620610	-0.04356033	-0.96264577
140.300	-1.00007581	-0.04249177	-0.95758404
140.325	-0.98965779	-0.04140331	-0.94825449
140.350	-0.97410738	-0.04029415	-0.93381323
140.375	-0.95347839	-0.03916354	-0.91431485
140.400	-0.92844182	-0.03801075	-0.89043107
140.425	-0.89987311	-0.03683515	-0.86303796
140.450	-0.86853956	-0.03563625	-0.83290331
140.475	-0.83494961	-0.03441378	-0.80053584
140.500	-0.79931947	-0.03316762	-0.76615185
140.525	-0.76160682	-0.03189798	-0.72970884
140.550	-0.72157497	-0.03060543	-0.69096953
140.575	-0.67885432	-0.02929085	-0.64956347
140.600	-0.63298960	-0.02795549	-0.60503411
140.625	-0.58347397	-0.02660121	-0.55687276
140.650	-0.52977401	-0.02523063	-0.50454338
140.675	-0.47135928	-0.02384706	-0.44751222
140.700	-0.40777043	-0.02245499	-0.38531544
140.725	-0.33877750	-0.02106007	-0.31771743
140.750	-0.26460003	-0.01966953	-0.24493050
140.775	-0.18614502	-0.01829213	-0.16785289
140.800	-0.10505924	-0.01693846	-0.08812079
140.825	-0.02340867	-0.01562035	-0.00778832
140.850	0.05696191	-0.01435095	0.07131286
140.875	0.13503766	-0.01314347	0.14818113
140.900	0.21080758	-0.01201060	0.22281819
140.925	0.28491964	-0.01094519	0.29586484
140.950	0.35800025	-0.00994068	0.36794093
140.975	0.43002017	-0.00899351	0.43901368
141.000	0.49996583	-0.00810173	0.50806756
141.025	0.56607049	-0.00726343	0.57333393
141.050	0.62655989	-0.00647556	0.63303545
141.075	0.68047241	-0.00573413	0.68620654
141.100	0.72807496	-0.00503456	0.73310952
141.125	0.77072705	-0.00437199	0.77509904
141.150	0.81042082	-0.00374169	0.81416251
141.175	0.84930067	-0.00313929	0.85243996
141.200	0.88929125	-0.00256099	0.89185225
141.225	0.93181111	-0.00200359	0.93381470
141.250	0.97751181	-0.00146445	0.97897627
141.275	1.02600047	-0.00094152	1.02694200
141.300	1.07569347	-0.00043323	1.07612670
141.325	1.12407989	0.00006162	1.12401827
141.350	1.16851722	0.00054389	1.16797334
141.375	1.20715231	0.00101423	1.20613809
141.400	1.23938987	0.00147314	1.23791673
141.425	1.26569504	0.00192102	1.26377402
141.450	1.28705336	0.00235817	1.28469519
141.475	1.30450673	0.00278487	1.30172186
141.500	1.31890609	0.00320142	1.31570467
141.525	1.33087146	0.00360814	1.32726332
141.550	1.34084435	0.00400544	1.33683891
141.575	1.34916433	0.00439377	1.34477057
141.600	1.35611140	0.00477362	1.35133778
141.625	1.36192955	0.00514560	1.35678395
141.650	1.36682165	0.00551039	1.36131126
141.675	1.37094005	0.00586880	1.36507125
141.700	1.37435640	0.00622175	1.36813465
141.725	1.37705788	0.00657029	1.37048759
141.750	1.37894836	0.00691551	1.37203285
141.775	1.37986622	0.00725866	1.37260756
141.800	1.37959792	0.00760108	1.37199683
141.825	1.37790197	0.00794437	1.36995759
141.850	1.37452977	0.00829022	1.36623955
141.875	1.36926887	0.00864050	1.36062837
141.900	1.36202530	0.00899724	1.35302806
141.925	1.35293787	0.00936269	1.34357518
141.950	1.34248900	0.00973937	1.33274963
141.975	1.33144364	0.01013015	1.32131349
142.000	1.32052789	0.01053815	1.30998974
142.025	1.31006334	0.01096692	1.29909642
142.050	1.29991804	0.01142044	1.28849760
142.075	1.28972874	0.01190358	1.27782516
142.100	1.27915113	0.01242173	1.26672940
142.125	1.26795780	0.01298112	1.25497668
142.150	1.25602855	0.01358913	1.24243942
142.175	1.24332441	0.01425436	1.22907005
142.200	1.22986525	0.01498703	1.21487823
142.225	1.21573302	0.01579969	1.19993333
142.250	1.20106114	0.01670758	1.18435356
142.275	1.18603196	0.01772949	1.16830247
142.300	1.17087281	0.01888899	1.15198382
142.325	1.15580895	0.02021614	1.13559281
142.350	1.14104980	0.02174935	1.11930045
142.375	1.12674916	0.02353824	1.10321093
142.400	1.11301870	0.02564754	1.08737117
142.425	1.09996381	0.02816259	1.07180122
142.450	1.08769811	0.03119591	1.05650220
142.475	1.07638715	0.03489441	1.04149274
142.500	1.06623802	0.03944384	1.02679418
142.525	1.05748716	0.04505982	1.01242734
142.550	1.05035398	0.05194284	0.99841115
142.575	1.04491818	0.06015986	0.98475832
142.600	1.04092994	0.06945124	0.97147869
142.625	1.03769245	0.07912430	0.95856815
142.650	1.03433321	0.08831621	0.94601700
142.675	1.03036539	0.09655092	0.93381447
142.700	1.02595043	0.10400777	0.92194266
142.725	1.02165605	0.11126664	0.91038942
142.750	1.01806395	0.11892262	0.89914134
142.775	1.01555438	0.12737080	0.88818358
142.800	1.01421512	0.13671169	0.87750343
142.825	1.01375966	0.14667214	0.86708753
142.850	1.01353569	0.15660977	0.85692593
142.875	1.01275469	0.16575475	0.84699995
142.900	1.01088072	0.17359342	0.83728729
142.925	1.00781212	0.18004991	0.82776221
142.950	1.00374940	0.18536117	0.81838823
142.975	0.99898642	0.18986302	0.80912339
143.000	0.99378164	0.19385884	0.79992280
143.025	0.98832343	0.19757824	0.79074519
143.050	0.98274091	0.20118324	0.78155767
143.075	0.97713291	0.20479338	0.77233954
143.100	0.97158106	0.20849326	0.76308780
143.125	0.96612019	0.21232097	0.75379921
143.150	0.96071425	0.21624976	0.74446449
143.175	0.95526025	0.22019168	0.73506856
143.200	0.94963974	0.22403446	0.72560528
143.225	0.94376897	0.22768679	0.71608218
143.250	0.93764599	0.23109589	0.70655010
143.275	0.93136016	0.23423526	0.69712490
143.300	0.92506630	0.23708841	0.68797789
143.325	0.91894127	0.23964721	0.67929406
143.350	0.91311440	0.24192182	0.67119257
143.375	0.90762701	0.24394822	0.66367879
143.400	0.90243207	0.24578445	0.65664762
143.425	0.89742388	0.24749778	0.64992610
143.450	0.89248538	0.24914851	0.64333687
143.475	0.88751579	0.25077430	0.63674148
143.500	0.88244761	0.25237892	0.63006869
143.525	0.87725322	0.25392643	0.62332679
143.550	0.87194620	0.25534668	0.61659952
143.575	0.86657815	0.25655253	0.61002562
143.600	0.86123564	0.25746453	0.60377112
143.625	0.85602055	0.25803272	0.59798783
143.650	0.85101301	0.25824399	0.59276902
143.675	0.84623779	0.25811612	0.58812167
143.700	0.84164380	0.25768470	0.58395911
143.725	0.83711204	0.25699067	0.58012138
143.750	0.83246929	0.25607220	0.57639708
143.775	0.82752849	0.25496082	0.57256768
143.800	0.82211039	0.25368015	0.56843024
143.825	0.81608062	0.25224629	0.56383433
143.850	0.80934133	0.25066830	0.55867303
143.875	0.80183633	0.24894895	0.55288738
143.900	0.79355236	0.24708581	0.54646654
143.925	0.78451633	0.24507304	0.53944328
143.950	0.77479746	0.24290416	0.53189330
143.975	0.76451712	0.24057498	0.52394214
144.000	0.75385457	0.23808547	0.51576910
144.025	0.74305281	0.23543992	0.50761288
144.050	0.73241649	0.23264560	0.49977089
144.075	0.72231067	0.22971087	0.49259980
144.100	0.71314157	0.22664284	0.48649873
144.125	0.70533790	0.22344496	0.48189294
144.150	0.69933738	0.22011571	0.47922167
144.175	0.69556840	0.21664941	0.47891899
144.200	0.69443422	0.21303849	0.48139573
144.225	0.69631622	0.20927471	0.48704151
144.250	0.70156542	0.20534834	0.49621708
144.275	0.71052406	0.20124684	0.50927723
144.300	0.72358421	0.19695606	0.52662815
144.325	0.74128140	0.19246530	0.54881610
144.350	0.76439115	0.18777371	0.57661744
144.375	0.79393048	0.18289253	0.61103796
144.400	0.83094688	0.17784044	0.65310644
144.425	0.87595947	0.17263353	0.70332594
144.450	0.92819764	0.16727514	0.76092250
144.475	0.98506103	0.16175081	0.82331022
144.500	1.04233794	0.15602900	0.88630894
144.525	1.09524708	0.15006602	0.94518106
144.550	1.13980791	0.14381435	0.99599356
144.575	1.17386336	0.13723697	1.03662639
144.600	1.19733209	0.13032710	1.06700499
144.625	1.21175027	0.12312609	1.08862418
144.650	1.21945460	0.11572150	1.10373310
144.675	1.22282789	0.10821204	1.11461586
144.700	1.22384509	0.10065311	1.12319198
144.725	1.22392357	0.09301417	1.13090940
144.750	1.22396305	0.08516305	1.13880000
144.775	1.22446069	0.07687593	1.14758476
144.800	1.22564822	0.06787930	1.15776892
144.825	1.22766021	0.05795641	1.16970380
144.850	1.23080982	0.04717797	1.18363185
144.875	1.23594912	0.03621602	1.19973310
144.900	1.24451987	0.02633915	1.21818072
144.925	1.25787282	0.01866563	1.23920719
144.950	1.27649540	0.01334596	1.26314944
144.975	1.30013593	0.00971474	1.29042118
145.000	1.32833998	0.00699766	1.32134232
145.025	1.36048359	0.00469252	1.35579107
145.050	1.39533542	0.00255824	1.39277717
145.075	1.43074449	0.00049709	1.43024741
145.100	1.46392234	-0.00152849	1.46545082
145.125	1.49230079	-0.00353464	1.49583543
145.150	1.51437345	-0.00553082	1.51990427
145.175	1.52997913	-0.00752518	1.53750431
145.200	1.53996062	-0.00952674	1.54948736
145.225	1.54558449	-0.01154622	1.55713070
145.250	1.54809684	-0.01359656	1.56169340
145.275	1.54848402	-0.01569309	1.56417710
145.300	1.54743154	-0.01785240	1.56528395
145.325	1.54536558	-0.02009004	1.56545561
145.350	1.54252175	-0.02241732	1.56493908
145.375	1.53900449	-0.02483893	1.56384342
145.400	1.53484028	-0.02735071	1.56219099
145.425	1.53001896	-0.02994367	1.55996263
145.450	1.52450950	-0.03260773	1.55711723
145.475	1.51828938	-0.03533513	1.55362451
145.500	1.51134221	-0.03812280	1.54946501
145.525	1.50366565	-0.04097345	1.54463910
145.550	1.49528175	-0.04389424	1.53917599
145.575	1.48622498	-0.04689434	1.53311932
145.600	1.47655037	-0.04998321	1.52653358
145.625	1.46631492	-0.05317155	1.51948647
145.650	1.45556905	-0.05647311	1.51204216
145.675	1.44435578	-0.05990566	1.50426145
145.700	1.43270317	-0.06348879	1.49619196
145.725	1.42062596	-0.06723938	1.48786534
145.750	1.40813020	-0.07116910	1.47929930
145.775	1.39520891	-0.07528674	1.47049564
145.800	1.38184468	-0.07960542	1.46145010
145.825	1.36798922	-0.08415027	1.45213949
145.850	1.35356734	-0.08896018	1.44252752
145.875	1.33848818	-0.09408218	1.43257036
145.900	1.32267300	-0.09955964	1.42223263
145.925	1.30608359	-0.10541770	1.41150130
145.950	1.28874445	-0.11164604	1.40039049
145.975	1.27078581	-0.11818484	1.38897065
146.000	1.25247414	-0.12493093	1.37740507
146.025	1.23418248	-0.13177775	1.36596023
146.050	1.21635348	-0.13867583	1.35502932
146.075	1.19944907	-0.14567913	1.34512820
146.100	1.18392948	-0.15295629	1.33688577
146.125	1.17021876	-0.16076248	1.33098124
146.150	1.15871483	-0.16935571	1.32807054
146.175	1.14993913	-0.17881071	1.32874984
146.200	1.14479806	-0.18871461	1.33351266
146.225	1.14475664	-0.19799304	1.34274968
146.250	1.15134558	-0.20537784	1.35672342
146.275	1.16523006	-0.21032630	1.37555636
146.300	1.18593138	-0.21326812	1.39919950
146.325	1.21240256	-0.21500131	1.42740387
146.350	1.24353302	-0.21614509	1.45967811
146.375	1.27822657	-0.21703149	1.49525806
146.400	1.31527747	-0.21780475	1.53308223
146.425	1.35330649	-0.21852161	1.57182810
146.450	1.39076134	-0.21920457	1.60996591
146.475	1.42607280	-0.21986386	1.64593666
146.500	1.45789412	-0.22050544	1.67839957
146.525	1.48532993	-0.22113341	1.70646333
146.550	1.50804676	-0.22175106	1.72979783
146.575	1.52623873	-0.22236122	1.74859995
146.600	1.54048900	-0.22296624	1.76345524
146.625	1.55161104	-0.22356824	1.77517928
146.650	1.56049429	-0.22416890	1.78466320
146.675	1.56802678	-0.22476956	1.79279633
146.700	1.57506661	-0.22537107	1.80043767
146.725	1.58245436	-0.22597382	1.80842817
146.750	1.59101489	-0.22657780	1.81759269
146.775	1.60156284	-0.22718243	1.82874527
146.800	1.61490379	-0.22778661	1.84269040
146.825	1.63183865	-0.22838873	1.86022737
146.850	1.65319124	-0.22898660	1.88217785
146.875	1.67984924	-0.22957749	1.90942673
146.900	1.71279685	-0.23015815	1.94295500
146.925	1.75307070	-0.23072479	1.98379549
146.950	1.80150488	-0.23127318	2.03277806
146.975	1.85818540	-0.23179872	2.08998413
147.000	1.92171544	-0.23229641	2.15401185
147.025	1.98875443	-0.23276083	2.22151526
147.050	2.05438410	-0.23318626	2.28757036
147.075	2.11345757	-0.23356678	2.34702435
147.100	2.16222616	-0.23389572	2.39612189
147.125	2.19922810	-0.23416591	2.43339401
147.150	2.22507397	-0.23436910	2.45944306
147.175	2.24155150	-0.23449632	2.47604782
147.200	2.25073250	-0.23453769	2.48527019
147.225	2.25442863	-0.23448258	2.48891120
147.250	2.25400210	-0.23432012	2.48832222
147.275	2.25037746	-0.23403995	2.48441741
147.300	2.24413998	-0.23363325	2.47777323
147.325	2.23563510	-0.23309357	2.46872867
147.350	2.22505706	-0.23241785	2.45747491
147.375	2.21252713	-0.23160655	2.44413368
147.400	2.19815061	-0.23066409	2.42881470
147.425	2.18206508	-0.22959810	2.41166318
147.450	2.16449358	-0.22841878	2.39291236
147.475	2.14578232	-0.22713794	2.37292026
147.500	2.12639470	-0.22576786	2.35216257
147.525	2.10331509	-0.22432068	2.32763577
147.550	2.07998263	-0.22280774	2.30279037
147.575	2.05741548	-0.22123923	2.27865471
147.600	2.03594599	-0.21962407	2.25557006
147.625	2.01559916	-0.21796988	2.23356904
147.650	1.99624068	-0.21628307	2.21252375
147.675	1.97766520	-0.21456898	2.19223418
147.700	1.95963914	-0.21283204	2.17247118
147.725	1.94193367	-0.21107602	2.15300969
147.750	1.92434237	-0.20930406	2.13364642
147.775	1.90670507	-0.20751888	2.11422396
147.800	1.88894155	-0.20572297	2.09466452
147.825	1.87105955	-0.20391864	2.07497819
147.850	1.85316651	-0.20210814	2.05527465
147.875	1.83546413	-0.20029373	2.03575787
147.900	1.81821538	-0.19847752	2.01669289
147.925	1.80170321	-0.19666155	1.99836476
147.950	1.78617353	-0.19484787	1.98102140
147.975	1.77181013	-0.19303845	1.96484858
148.000	1.75871022	-0.19123510	1.94994532
148.025	1.74688871	-0.18943947	1.93632818
148.050	1.73628894	-0.18765301	1.92394195
148.075	1.72681372	-0.18587682	1.91269053
148.100	1.71835644	-0.18411177	1.90246821
148.125	1.71079974	-0.18235851	1.89315825
148.150	1.70401926	-0.18061738	1.88463664
148.175	1.69788033	-0.17888844	1.87676878
148.200	1.69221010	-0.17717144	1.86938154
148.225	1.68679990	-0.17546592	1.86226582
148.250	1.68141375	-0.17377119	1.85518495
148.275	1.67580077	-0.17208640	1.84788717
148.300	1.66971998	-0.17041038	1.84013036
148.325	1.66293935	-0.16874179	1.83168114
148.350	1.65524531	-0.16707900	1.82232431
148.375	1.64644826	-0.16542006	1.81186832
148.400	1.63638122	-0.16376265	1.80014387
148.425	1.62488768	-0.16210391	1.78699159
148.450	1.61181355	-0.16044046	1.77225401
148.475	1.59699284	-0.15876835	1.75576119
148.500	1.58024710	-0.15708279	1.73732988
148.525	1.56140384	-0.15537854	1.71678238
148.550	1.54035495	-0.15364961	1.69400456
148.575	1.51715612	-0.15188959	1.66904571
148.600	1.49213450	-0.15009185	1.64222635
148.625	1.46316139	-0.14825023	1.61141163
148.650	1.43306786	-0.14635935	1.57942721
148.675	1.40285152	-0.14441538	1.54726689
148.700	1.37278791	-0.14241669	1.51520459
148.725	1.34290755	-0.14036383	1.48327138
148.750	1.31327846	-0.13825993	1.45153839
148.775	1.28409088	-0.13611069	1.42020157
148.800	1.25560761	-0.13392407	1.38953167
148.825	1.22803379	-0.13171035	1.35974414
148.850	1.20145743	-0.12948165	1.33093908
148.875	1.17585953	-0.12725199	1.30311152
148.900	1.15118071	-0.12503651	1.27621722
148.925	1.12739444	-0.12285155	1.25024599
148.950	1.10453734	-0.12071317	1.22525051
148.975	1.08268750	-0.11863690	1.20132440
149.000	1.06189824	-0.11663653	1.17853477
149.025	1.04215443	-0.11472340	1.15687783
149.050	1.02338518	-0.11290537	1.13629055
149.075	1.00552071	-0.11118652	1.11670723
149.100	0.98853341	-0.10956711	1.09810052
149.125	0.97245089	-0.10804405	1.08049494
149.150	0.95732223	-0.10661147	1.06393370
149.175	0.94316256	-0.10526172	1.04842428
149.200	0.92992688	-0.10398631	1.03391320
149.225	0.91749596	-0.10277659	1.02027256
149.250	0.90569260	-0.10162424	1.00731684
149.275	0.89431072	-0.10052164	0.99483235
149.300	0.88313796	-0.09946194	0.98259990
149.325	0.87195412	-0.09843916	0.97039329
149.350	0.86053230	-0.09744818	0.95798048
149.375	0.84863995	-0.09648456	0.94512451
149.400	0.83604049	-0.09554439	0.93158487
149.425	0.82249563	-0.09462414	0.91711978
149.450	0.80777716	-0.09372052	0.90149768
149.475	0.79170267	-0.09283044	0.88453311
149.500	0.77417593	-0.09195096	0.86612689
149.525	0.75524067	-0.09107918	0.84631985
149.550	0.73514026	-0.09021226	0.82535252
149.575	0.71431044	-0.08934731	0.80365775
149.600	0.69324370	-0.08848147	0.78172517
149.625	0.67231698	-0.08761197	0.75992894
149.650	0.65169084	-0.08673606	0.73842690
149.675	0.63135522	-0.08585107	0.71720629
149.700	0.61125640	-0.08495441	0.69621082
149.725	0.59135615	-0.08404360	0.67539975
149.750	0.57165381	-0.08311627	0.65477008
149.775	0.55216937	-0.08217020	0.63433957
149.800	0.53290439	-0.08120333	0.61410773
149.825	0.51381588	-0.08021388	0.59402975
149.850	0.49480036	-0.07920432	0.57400468
149.875	0.47570094	-0.07817623	0.55387718
149.900	0.45632541	-0.07713007	0.53345548
149.925	0.43646444	-0.07606578	0.51253022
149.950	0.41592611	-0.07498319	0.49090929
149.975	0.39455871	-0.07388238	0.46844109
150.000	0.37227039	-0.07276384	0.44503423
150.025	0.34903104	-0.07162853	0.42065956
150.050	0.32486042	-0.07047822	0.39533864
150.075	0.29979601	-0.06931561	0.36911162
150.100	0.27384944	-0.06816965	0.34201909
150.125	0.24703686	-0.06704792	0.31408478
150.150	0.21938262	-0.06595121	0.28533383
150.175	0.19093023	-0.06488441	0.25581464
150.200	0.16176658	-0.06385351	0.22562009
150.225	0.13203976	-0.06286644	0.19490620
150.250	0.10198966	-0.06193272	0.16392238
150.275	0.07197811	-0.06106303	0.13304114
150.300	0.04247709	-0.06026817	0.10274526
150.325	0.01398623	-0.05955794	0.07354417
150.350	-0.01308544	-0.05893993	0.04585449
150.375	-0.03850225	-0.05841890	0.01991664
150.400	-0.06221406	-0.05799613	-0.00421792
150.425	-0.08430408	-0.05766959	-0.02663450
150.450	-0.10492072	-0.05743428	-0.04748644
150.475	-0.12422449	-0.05728306	-0.06694143
150.500	-0.14235796	-0.05720736	-0.08515060
150.525	-0.15943898	-0.05719799	-0.10224099
150.550	-0.17556314	-0.05724577	-0.11831737
150.575	-0.19079698	-0.05734199	-0.13345499
150.600	-0.20518862	-0.05747868	-0.14770995
150.625	-0.21877563	-0.05764868	-0.16112695
150.650	-0.23159223	-0.05784579	-0.17374645
150.675	-0.24366893	-0.05806468	-0.18560426
150.700	-0.25505133	-0.05830086	-0.19675047
150.725	-0.26579894	-0.05855058	-0.20724836
150.750	-0.27597134	-0.05881069	-0.21716065
150.775	-0.28559789	-0.05907859	-0.22651930
150.800	-0.29463328	-0.05935213	-0.23528116
150.825	-0.30292189	-0.05962953	-0.24329237
150.850	-0.31021489	-0.05990933	-0.25030556
150.875	-0.31626729	-0.06019032	-0.25607697
150.900	-0.32096912	-0.06047151	-0.26049761
150.925	-0.32441535	-0.06075209	-0.26366326
150.950	-0.32686017	-0.06103139	-0.26582878
150.975	-0.32861278	-0.06130888	-0.26730390
151.000	-0.32993647	-0.06158411	-0.26835236
151.025	-0.33101581	-0.06185673	-0.26915908
151.050	-0.33195300	-0.06212646	-0.26982654
151.075	-0.33277905	-0.06239307	-0.27038598
151.100	-0.33346043	-0.06265637	-0.27080406
151.125	-0.33391403	-0.06291625	-0.27099778
151.150	-0.33402121	-0.06317259	-0.27084862
151.175	-0.33364671	-0.06342533	-0.27022138
151.200	-0.33265476	-0.06367441	-0.26898036
151.225	-0.33092214	-0.06391981	-0.26700233
151.250	-0.32833648	-0.06416152	-0.26417496
151.275	-0.32481709	-0.06439954	-0.26041755
151.300	-0.32031665	-0.06463390	-0.25568275
151.325	-0.31482890	-0.06486461	-0.24996430
151.350	-0.30836766	-0.06509170	-0.24327596
151.375	-0.30091271	-0.06531523	-0.23559749
151.400	-0.29236372	-0.06553522	-0.22682850
151.425	-0.28248417	-0.06575174	-0.21673243
151.450	-0.27087590	-0.06596484	-0.20491105
151.475	-0.25700625	-0.06617749	-0.19082876
151.500	-0.24025736	-0.06639181	-0.17386555
151.525	-0.21996386	-0.06660888	-0.15335498
151.550	-0.19541618	-0.06682914	-0.12858703
151.575	-0.16586362	-0.06705239	-0.09881123
151.600	-0.13059714	-0.06727830	-0.06331884
151.625	-0.08916958	-0.06750648	-0.02166310
151.650	-0.04174428	-0.06773661	0.02599234
151.675	0.01061931	-0.06796839	0.07858770
151.700	0.06597692	-0.06820153	0.13417844
151.725	0.12202331	-0.06843578	0.19045908
151.750	0.17690894	-0.06867092	0.24557986
151.775	0.22988102	-0.06890675	0.29878777
151.800	0.28140650	-0.06914307	0.35054956
151.825	0.33284227	-0.06937963	0.40222190
151.850	0.38592628	-0.06961605	0.45554233
151.875	0.44229277	-0.06985201	0.51214478
151.900	0.50298526	-0.07008728	0.57307254
151.925	0.56802687	-0.07032168	0.63834855
151.950	0.63623127	-0.07055509	0.70678636
151.975	0.70560456	-0.07078742	0.77639199
152.000	0.77442040	-0.07101860	0.84543899
152.025	0.84242952	-0.07124856	0.91367808
152.050	0.91123963	-0.07147704	0.98271666
152.075	0.98323101	-0.07170380	1.05493481
152.100	1.05924609	-0.07192870	1.13117478
152.125	1.13656180	-0.07215165	1.20871344
152.150	1.20943461	-0.07237262	1.28180723
152.175	1.27261114	-0.07259160	1.34520273
152.200	1.32457701	-0.07280860	1.39738561
152.225	1.36751207	-0.07302364	1.44053571
152.250	1.40502775	-0.07323674	1.47826448
152.275	1.44030452	-0.07344793	1.51375245
152.300	1.47552926	-0.07365723	1.54918649
152.325	1.51210858	-0.07386468	1.58597325
152.350	1.55102857	-0.07407029	1.62509887
152.375	1.59305268	-0.07427410	1.66732679
152.400	1.63869958	-0.07447614	1.71317572
152.425	1.68802218	-0.07467642	1.76269860
152.450	1.74032292	-0.07487498	1.81519790
152.475	1.79405403	-0.07507183	1.86912586
152.500	1.84713080	-0.07526700	1.92239780
152.525	1.89760102	-0.07546051	1.97306153
152.550	1.94429957	-0.07565238	2.01995195
152.575	1.98708437	-0.07584263	2.06292700
152.600	2.02661717	-0.07603128	2.10264845
152.625	2.06395108	-0.07621834	2.14016943
152.650	2.10019530	-0.07640384	2.17659914
152.675	2.13632775	-0.07658780	2.21291555
152.700	2.17313948	-0.07677023	2.24990972
152.725	2.21118891	-0.07695116	2.28814007
152.750	2.25068328	-0.07713059	2.32781388
152.775	2.29129321	-0.07730855	2.36860176
152.800	2.33199282	-0.07748505	2.40947787
152.825	2.37114118	-0.07766010	2.44880128
152.850	2.40688789	-0.07783371	2.48472160
152.875	2.43771995	-0.07800591	2.51572586
152.900	2.46288460	-0.07817670	2.54106130
152.925	2.48243162	-0.07834636	2.56077798
152.950	2.49697807	-0.07851508	2.57549314
152.975	2.50738526	-0.07868297	2.58606823
153.000	2.51450151	-0.07885008	2.59335159
153.025	2.51904332	-0.07901641	2.59805974
153.050	2.52155452	-0.07918198	2.60073651
153.075	2.52241832	-0.07934676	2.60176509
153.100	2.52189284	-0.07951075	2.60140359
153.125	2.52015032	-0.07967392	2.59982424
153.150	2.51730964	-0.07983625	2.59714589
153.175	2.51347270	-0.07999774	2.59347044
153.200	2.50872655	-0.08015837	2.58888491
153.225	2.50316076	-0.08031812	2.58347888
153.250	2.49688119	-0.08047699	2.57735818
153.275	2.49002761	-0.08063496	2.57066258
153.300	2.48276828	-0.08079203	2.56356031
153.325	2.47530501	-0.08094817	2.55625319
153.350	2.46785086	-0.08110339	2.54895425
153.375	2.46061679	-0.08125767	2.54187446
153.400	2.45379695	-0.08141101	2.53520797
153.425	2.44755637	-0.08156333	2.52911970
153.450	2.44202432	-0.08171455	2.52373887
153.475	2.43730188	-0.08186456	2.51916643
153.500	2.43345200	-0.08201325	2.51546526
153.525	2.43051903	-0.08216059	2.51267962
153.550	2.42852356	-0.08230656	2.51083012
153.575	2.42747656	-0.08245115	2.50992771
153.600	2.42739425	-0.08259439	2.50998865
153.625	2.42829801	-0.08273630	2.51103431
153.650	2.43022541	-0.08287691	2.51310232
153.675	2.43322488	-0.08301609	2.51624097
153.700	2.43734821	-0.08315373	2.52050194
153.725	2.44265077	-0.08328980	2.52594057
153.750	2.44918118	-0.08342427	2.53260545
153.775	2.45697774	-0.08355717	2.54053491
153.800	2.46605902	-0.08368853	2.54974755
153.825	2.47643571	-0.08381839	2.56025410
153.850	2.48810172	-0.08394680	2.57204853
153.875	2.50105858	-0.08407381	2.58513239
153.900	2.51535478	-0.08419947	2.59955425
153.925	2.53111653	-0.08432381	2.61544035
153.950	2.54859819	-0.08444675	2.63304494
153.975	2.56817402	-0.08456820	2.65274222
154.000	2.59028738	-0.08468797	2.67497535
154.025	2.61529370	-0.08480592	2.70009963
154.050	2.64318948	-0.08492202	2.72811150
154.075	2.67330023	-0.08503627	2.75833650
154.100	2.70413202	-0.08514870	2.78928072
154.125	2.73357494	-0.08525939	2.81883433
154.150	2.75948596	-0.08536841	2.84485436
154.175	2.78034882	-0.08547583	2.86582465
154.200	2.79562927	-0.08558174	2.88121101
154.225	2.80567378	-0.08568620	2.89135998
154.250	2.81135743	-0.08578931	2.89714674
154.275	2.81369159	-0.08589112	2.89958272
154.300	2.81358182	-0.08599171	2.89957353
154.325	2.81173375	-0.08609114	2.89782488
