252.700	1.28103078	-0.06348322	1.34451400
252.725	1.25085183	-0.07600938	1.32686121
252.750	1.22008027	-0.08900888	1.30908915
252.775	1.18903735	-0.10219525	1.29123260
252.800	1.15795925	-0.11535172	1.27331097
252.825	1.12688778	-0.12845034	1.25533812
252.850	1.09577448	-0.14156123	1.23733571
252.875	1.06487149	-0.15446664	1.21933813
252.900	1.03509098	-0.16630613	1.20139712
252.925	1.00764984	-0.17593365	1.18358349
252.950	0.98310268	-0.18288620	1.16598888
252.975	0.96102259	-0.18768840	1.14871099
253.000	0.94063747	-0.19120609	1.13184356
253.025	0.92140524	-0.19406174	1.11546698
253.050	0.90310957	-0.19653946	1.09964903
253.075	0.88571511	-0.19871359	1.08442871
253.100	0.86924237	-0.20057456	1.06981693
253.125	0.85369707	-0.20210391	1.05580099
253.150	0.83904217	-0.20330772	1.04234989
253.175	0.82520049	-0.20422078	1.02942127
253.200	0.81206979	-0.20489517	1.01696496
253.225	0.79954219	-0.20538604	1.00492823
253.250	0.78753221	-0.20574185	0.99327406
253.275	0.77596117	-0.20600033	0.98196149
253.300	0.76476023	-0.20618827	0.97094850
253.325	0.75387343	-0.20632320	0.96019664
253.350	0.74325918	-0.20641549	0.94967468
253.375	0.73287399	-0.20647035	0.93934433
253.400	0.72266651	-0.20648945	0.92915596
253.425	0.71258003	-0.20647244	0.91905247
253.450	0.70256969	-0.20641762	0.90898731
253.475	0.69262830	-0.20632233	0.89895063
253.500	0.68280110	-0.20618392	0.88898502
253.525	0.67319801	-0.20600163	0.87919964
253.550	0.66401763	-0.20577852	0.86979615
253.575	0.65556743	-0.20552181	0.86108924
253.600	0.64827430	-0.20524114	0.85351544
253.625	0.64262713	-0.20494561	0.84757274
253.650	0.63905301	-0.20464145	0.84369447
253.675	0.63780562	-0.20433160	0.84213722
253.700	0.63891964	-0.20401697	0.84293661
253.725	0.64225678	-0.20369956	0.84595633
253.750	0.64760006	-0.20338503	0.85098509
253.775	0.65473970	-0.20308341	0.85782310
253.800	0.66353936	-0.20280663	0.86634599
253.825	0.67397018	-0.20256417	0.87653435
253.850	0.68612117	-0.20235833	0.88847950
253.875	0.70019042	-0.20218147	0.90237190
253.900	0.71642330	-0.20201752	0.91844082
253.925	0.73500336	-0.20184815	0.93685150
253.950	0.75584892	-0.20166119	0.95751011
253.975	0.77841914	-0.20145636	0.97987550
254.000	0.80156377	-0.20124530	1.00280907
254.025	0.82361205	-0.20104643	1.02465848
254.050	0.84272516	-0.20087809	1.04360325
254.075	0.85737031	-0.20075318	1.05812349
254.100	0.86668190	-0.20067678	1.06735868
254.125	0.87053767	-0.20064563	1.07118330
254.150	0.86938381	-0.20064904	1.07003285
254.175	0.86395601	-0.20067083	1.06462684
254.200	0.85503362	-0.20069108	1.05572470
254.225	0.84331055	-0.20068878	1.04399932
254.250	0.82933731	-0.20064405	1.02998137
254.275	0.81352931	-0.20054034	1.01406964
254.300	0.79619023	-0.20036524	0.99655547
254.325	0.77754648	-0.20011123	0.97765771
254.350	0.75776962	-0.19977511	0.95754473
254.375	0.73699662	-0.19935728	0.93635390
254.400	0.71533940	-0.19886079	0.91420019
254.425	0.69289203	-0.19829027	0.89118230
254.450	0.66973255	-0.19765115	0.86738370
254.475	0.64591344	-0.19694907	0.84286251
254.500	0.62145653	-0.19618952	0.81764605
254.525	0.59636034	-0.19537765	0.79173799
254.550	0.57063279	-0.19451796	0.76515075
254.575	0.54430764	-0.19361456	0.73792221
254.600	0.51746759	-0.19267107	0.71013866
254.625	0.49024790	-0.19169056	0.68193846
254.650	0.46282502	-0.19067578	0.65350080
254.675	0.43540673	-0.18962905	0.62503578
254.700	0.40823771	-0.18855240	0.59679011
254.725	0.38162233	-0.18744761	0.56906995
254.750	0.35594641	-0.18631613	0.54226253
254.775	0.33168688	-0.18515922	0.51684609
254.800	0.30937081	-0.18397804	0.49334884
254.825	0.28948922	-0.18277355	0.47226276
254.850	0.27240576	-0.18154674	0.45395249
254.875	0.25830779	-0.18029842	0.43860621
254.900	0.24722132	-0.17902931	0.42625063
254.925	0.23907258	-0.17774017	0.41681275
254.950	0.23375896	-0.17643161	0.41019057
254.975	0.23120164	-0.17510439	0.40630603
255.000	0.23137198	-0.17375912	0.40513110
255.025	0.23429479	-0.17239644	0.40669123
255.050	0.24004601	-0.17101693	0.41106293
255.075	0.24871223	-0.16962131	0.41833354
255.100	0.26035715	-0.16821019	0.42856735
255.125	0.27497636	-0.16678411	0.44176047
255.150	0.29246141	-0.16534347	0.45780488
255.175	0.31257713	-0.16388842	0.47646555
255.200	0.33494454	-0.16242313	0.49736768
255.225	0.35910281	-0.16095044	0.52005325
255.250	0.38460164	-0.15947147	0.54407311
255.275	0.41112496	-0.15798615	0.56911111
255.300	0.43863263	-0.15649361	0.59512623
255.325	0.46753718	-0.15499266	0.62252984
255.350	0.49893366	-0.15348184	0.65241549
255.375	0.53483828	-0.15195981	0.68679809
255.400	0.57820476	-0.15042549	0.72863025
255.425	0.63216388	-0.14887827	0.78104215
255.450	0.69795476	-0.14731815	0.84527291
255.475	0.77223183	-0.14574570	0.91797753
255.500	0.84665730	-0.14416248	0.99081977
255.525	0.91231034	-0.14257055	1.05488088
255.550	0.96540480	-0.14097262	1.10637742
255.575	1.00821294	-0.13937204	1.14758498
255.600	1.04558656	-0.13777230	1.18335886
255.625	1.08175184	-0.13617701	1.21792885
255.650	1.11923770	-0.13458956	1.25382726
255.675	1.15901781	-0.13301307	1.29203087
255.700	1.20084326	-0.13145014	1.33229340
255.725	1.24365118	-0.12990314	1.37355432
255.750	1.28726620	-0.12723846	1.41450466
255.775	1.33111608	-0.12303198	1.45414806
255.800	1.37438700	-0.11754286	1.49192986
255.825	1.41601111	-0.11129422	1.52730533
255.850	1.45454321	-0.10478011	1.55932333
255.875	1.48838970	-0.09834928	1.58673898
255.900	1.51626078	-0.09219232	1.60845310
255.925	1.53750988	-0.08636574	1.62387562
255.950	1.55334749	-0.08081748	1.63416497
255.975	1.56500607	-0.07540216	1.64040823
256.000	1.57367263	-0.06988867	1.64356130
256.025	1.58049869	-0.06397050	1.64446919
256.050	1.58655198	-0.05729992	1.64385190
256.075	1.59270897	-0.04958415	1.64229311
256.100	1.59944515	-0.04079036	1.64023551
256.125	1.60658706	-0.03140752	1.63799458
256.150	1.61333920	-0.02244472	1.63578392
256.175	1.61887394	-0.01486178	1.63373572
256.200	1.62298972	-0.00891616	1.63190588
256.225	1.62607093	-0.00420516	1.63027608
256.250	1.62860626	-0.00017159	1.62877785
256.275	1.63090031	0.00356481	1.62733550
256.300	1.63306858	0.00715786	1.62591073
256.325	1.63513082	0.01059541	1.62453541
256.350	1.63712537	0.01378025	1.62334512
256.375	1.63916887	0.01661237	1.62255651
256.400	1.64150590	0.01904712	1.62245878
256.425	1.64449984	0.02110842	1.62339142
256.450	1.64857430	0.02286692	1.62570737
256.475	1.65412163	0.02441089	1.62971073
256.500	1.66138157	0.02582777	1.63555380
256.525	1.67029405	0.02719740	1.64309665
256.550	1.68035511	0.02859013	1.65176498
256.575	1.69053413	0.03006394	1.66047019
256.600	1.69935881	0.03165956	1.66769926
256.625	1.70523072	0.03339329	1.67183743
256.650	1.70689292	0.03524976	1.67164316
256.675	1.70376608	0.03717647	1.66658961
256.700	1.69600731	0.03908375	1.65692356
256.725	1.68428062	0.04085324	1.64342738
256.750	1.66942068	0.04235813	1.62706254
256.775	1.65218589	0.04348699	1.60869890
256.800	1.63311133	0.04416014	1.58895119
256.825	1.61249854	0.04432966	1.56816887
256.850	1.59045480	0.04396660	1.54648820
256.875	1.56695697	0.04304793	1.52390903
256.900	1.54188379	0.04154920	1.50033459
256.925	1.51506096	0.03944589	1.47561507
256.950	1.48630306	0.03671864	1.44958442
256.975	1.45546220	0.03336371	1.42209849
257.000	1.42245661	0.02940733	1.39304928
257.025	1.38727963	0.02492151	1.36235812
257.050	1.35000472	0.02002448	1.32998023
257.075	1.31076607	0.01485045	1.29591562
257.100	1.27013827	0.00991861	1.26021966
257.125	1.22907136	0.00551276	1.22355860
257.150	1.18807204	0.00158850	1.18648355
257.175	1.14736501	-0.00215450	1.14951952
257.200	1.10712251	-0.00615721	1.11327972
257.225	1.06767098	-0.01084819	1.07851918
257.250	1.02973059	-0.01639392	1.04612452
257.275	0.99466734	-0.02234688	1.01701422
257.300	0.96438505	-0.02754151	0.99192656
257.325	0.94045113	-0.03076233	0.97121346
257.350	0.92458187	-0.03020577	0.95478763
257.375	0.91620456	-0.02605469	0.94225925
257.400	0.91368036	-0.01950626	0.93318663
257.425	0.91564260	-0.01164578	0.92728838
257.450	0.92145124	-0.00306838	0.92451962
257.475	0.93108199	0.00607515	0.92500684
257.500	0.94486321	0.01591185	0.92895137
257.525	0.96316232	0.02662289	0.93653944
257.550	0.98606258	0.03813422	0.94792836
257.575	1.01309615	0.04985662	0.96323953
257.600	1.04339678	0.06090165	0.98249512
257.625	1.07630746	0.07083779	1.00546967
257.650	1.11159764	0.08007832	1.03151932
257.675	1.14885346	0.08935746	1.05949599
257.700	1.18683384	0.09894017	1.08789367
257.725	1.22352814	0.10828258	1.11524556
257.750	1.25476558	0.11642309	1.13834250
257.775	1.28105762	0.12277046	1.15828717
257.800	1.30432190	0.12742219	1.17689971
257.825	1.32660403	0.13083798	1.19576606
257.850	1.34957535	0.13345936	1.21611598
257.875	1.37352848	0.13556938	1.23795910
257.900	1.39633004	0.13729368	1.25903636
257.925	1.41328871	0.13864502	1.27464369
257.950	1.41909261	0.13959141	1.27950120
257.975	1.41105831	0.14012521	1.27093310
258.000	1.39068898	0.14029736	1.25039162
258.025	1.36214659	0.14020759	1.22193900
258.050	1.32967112	0.13997121	1.18969991
258.075	1.29621414	0.13968532	1.15652882
258.100	1.26344580	0.13940607	1.12403974
258.125	1.23222466	0.13913575	1.09308891
258.150	1.20295231	0.13882367	1.06412864
258.175	1.17575887	0.13837962	1.03737925
258.200	1.15221112	0.13930338	1.01290774
258.225	1.13254236	0.14183412	0.99070825
258.250	1.11603963	0.14529848	0.97074116
258.275	1.10174451	0.14884373	0.95290078
258.300	1.08870884	0.15178959	0.93691925
258.325	1.07599597	0.15369454	0.92230142
258.350	1.06272422	0.15432604	0.90839818
258.375	1.04825704	0.15362314	0.89463390
258.400	1.03244992	0.15166768	0.88078224
258.425	1.01572232	0.14866398	0.86705834
258.450	0.99882019	0.14492197	0.85389822
258.475	0.97960076	0.14083234	0.83876842
258.500	0.96024939	0.13679355	0.82345584
258.525	0.94205756	0.13302896	0.80902860
258.550	0.92551920	0.12930606	0.79621314
258.575	0.91079855	0.12483364	0.78596492
258.600	0.89787714	0.11870416	0.77917298
258.625	0.88687346	0.11054493	0.77632853
258.650	0.87816423	0.10057039	0.77759384
258.675	0.87215322	0.08911124	0.78304197
258.700	0.86910802	0.07631656	0.79279146
258.725	0.86929449	0.06230683	0.80698766
258.750	0.87334730	0.04758417	0.82576313
258.775	0.88234043	0.03313792	0.84920251
258.800	0.89709434	0.01978286	0.87731149
258.825	0.91754077	0.00758720	0.90995357
258.850	0.94326906	-0.00352967	0.94679873
258.875	0.97425051	-0.01301723	0.98726773
258.900	1.01039817	-0.02013249	1.03053066
258.925	1.05072506	-0.02486877	1.07559383
258.950	1.09365807	-0.02793138	1.12158945
258.975	1.13817985	-0.03007913	1.16825898
259.000	1.18469408	-0.03177377	1.21646785
259.025	1.23512294	-0.03321984	1.26834278
259.050	1.29194154	-0.03450183	1.32644337
259.075	1.35583068	-0.03567890	1.39150957
259.100	1.42295688	-0.03682843	1.45978532
259.125	1.48512106	-0.03805739	1.52317845
259.150	1.53496016	-0.03949358	1.57445374
259.175	1.57170513	-0.04126300	1.61296813
259.200	1.60124300	-0.04346603	1.64470903
259.225	1.63172946	-0.04616494	1.67789441
259.250	1.66939943	-0.04938985	1.71878928
259.275	1.71573777	-0.05315343	1.76889120
259.300	1.76601914	-0.05746362	1.82348275
259.325	1.81094250	-0.06232805	1.87327054
259.350	1.84189224	-0.06775334	1.90964558
259.375	1.85570967	-0.07374062	1.92945030
259.400	1.85474238	-0.08027677	1.93501915
259.425	1.84357781	-0.08732148	1.93089929
259.450	1.82633678	-0.09479401	1.92113079
259.475	1.80580969	-0.10257639	1.90838607
259.500	1.78363650	-0.11054695	1.89418345
259.525	1.76070125	-0.11863494	1.87933619
259.550	1.73740366	-0.12686344	1.86426710
259.575	1.71383387	-0.13536577	1.84919965
259.600	1.68988878	-0.14437868	1.83426747
259.625	1.66538259	-0.15420742	1.81959001
259.650	1.64015371	-0.16513463	1.80528834
259.675	1.61473137	-0.17673078	1.79146216
259.700	1.58972209	-0.18842426	1.77814634
259.725	1.56604669	-0.19923828	1.76528497
259.750	1.54452432	-0.20821846	1.75274277
259.775	1.52506592	-0.21526958	1.74033549
259.800	1.50667681	-0.22117913	1.72785594
259.825	1.48816994	-0.22693801	1.71510794
259.850	1.46861174	-0.23329724	1.70190899
259.875	1.44735325	-0.24073992	1.68809317
259.900	1.42465022	-0.24885658	1.67350680
259.925	1.40064511	-0.25736227	1.65800738
259.950	1.37540533	-0.26605495	1.64146027
259.975	1.34919090	-0.27455069	1.62374159
260.000	1.32249345	-0.28227973	1.60477318
260.025	1.29570237	-0.28881475	1.58451712
260.050	1.26884588	-0.29415409	1.56299997
260.075	1.24171464	-0.29865670	1.54037133
260.100	1.21415149	-0.30278696	1.51693845
260.125	1.18621431	-0.30693413	1.49314844
260.150	1.15807373	-0.31135795	1.46943168
260.175	1.12989314	-0.31617766	1.44607081
260.200	1.10189124	-0.32132425	1.42321549
260.225	1.07462804	-0.32640247	1.40103051
260.250	1.04936957	-0.33050313	1.37987270
260.275	1.02801011	-0.33229928	1.36030938
260.300	1.01211495	-0.33084365	1.34295860
260.325	1.00169700	-0.32654847	1.32824548
260.350	0.99525124	-0.32101153	1.31626277
260.375	0.99109970	-0.31570799	1.30680769
260.400	0.98837381	-0.31114139	1.29951520
260.425	0.98688326	-0.30711401	1.29399728
260.450	0.98660852	-0.30330207	1.28991059
260.475	0.98747650	-0.29952721	1.28700371
260.500	0.98935764	-0.29577897	1.28513662
260.525	0.99211197	-0.29215370	1.28426567
260.550	0.99566089	-0.28877204	1.28443293
260.575	1.00004218	-0.28570537	1.28574755
260.600	1.00541701	-0.28294426	1.28836127
260.625	1.01203584	-0.28041409	1.29244993
260.650	1.02009059	-0.27800917	1.29809976
260.675	1.02958741	-0.27562024	1.30520765
260.700	1.04023108	-0.27314924	1.31338033
260.725	1.05135677	-0.27051669	1.32187345
260.750	1.06194667	-0.26766764	1.32961431
260.775	1.07078626	-0.26457942	1.33536568
260.800	1.07672365	-0.26127122	1.33799487
260.825	1.07896699	-0.25781220	1.33677919
260.850	1.07723636	-0.25432427	1.33156063
260.875	1.07177689	-0.25097276	1.32274965
260.900	1.06320837	-0.24794261	1.31115097
260.925	1.05237272	-0.24540236	1.29777508
260.950	1.04028024	-0.24347117	1.28375141
260.975	1.02815031	-0.24220343	1.27035374
261.000	1.01726703	-0.24159636	1.25886340
261.025	1.00855225	-0.24161156	1.25016381
261.050	1.00232205	-0.24219711	1.24451916
261.075	0.99854163	-0.24334283	1.24188446
261.100	0.99738802	-0.24499483	1.24238285
261.125	0.99929890	-0.24711238	1.24641127
261.150	1.00455028	-0.24968111	1.25423139
261.175	1.01271835	-0.25268977	1.26540811
261.200	1.02251010	-0.25610826	1.27861836
261.225	1.03210262	-0.25986489	1.29196751
261.250	1.03970265	-0.26384269	1.30354534
261.275	1.04398889	-0.26791111	1.31190000
261.300	1.04428645	-0.27198105	1.31626750
261.325	1.04049373	-0.27605134	1.31654507
261.350	1.03287486	-0.28022754	1.31310241
261.375	1.02186432	-0.28471859	1.30658291
261.400	1.00796789	-0.28980253	1.29777042
261.425	0.99178694	-0.29573215	1.28751909
261.450	0.97419154	-0.30251155	1.27670309
261.475	0.95659546	-0.30955095	1.26614641
261.500	0.94096223	-0.31557867	1.25654090
261.525	0.92904007	-0.31935376	1.24839384
261.550	0.92143680	-0.32061603	1.24205282
261.575	0.91772753	-0.32003582	1.23776335
261.600	0.91727962	-0.31845024	1.23572986
261.625	0.91970048	-0.31640964	1.23611012
261.650	0.92483742	-0.31417488	1.23901230
261.675	0.93264515	-0.31184755	1.24449270
261.700	0.94311210	-0.30946280	1.25257490
261.725	0.95622241	-0.30703239	1.26325481
261.750	0.97194297	-0.30456055	1.27650352
261.775	0.99020775	-0.30204908	1.29225683
261.800	1.01092034	-0.29949915	1.31041948
261.825	1.03396983	-0.29691166	1.33088149
261.850	1.05928141	-0.29428748	1.35356890
261.875	1.08689479	-0.29162742	1.37852221
261.900	1.11706160	-0.28893235	1.40599395
261.925	1.15033130	-0.28620306	1.43653436
261.950	1.18756580	-0.28344022	1.47100602
261.975	1.22987998	-0.28064425	1.51052422
262.000	1.27850623	-0.27781530	1.55632153
262.025	1.33460399	-0.27495314	1.60955713
262.050	1.39896393	-0.27205722	1.67102115
262.075	1.47120332	-0.26912641	1.74032973
262.100	1.54817575	-0.26615915	1.81433489
262.125	1.62283344	-0.26315318	1.88598662
262.150	1.68628922	-0.26010561	1.94639483
262.175	1.73293778	-0.25701302	1.98995080
262.200	1.76339438	-0.25387126	2.01726564
262.225	1.78240063	-0.25067571	2.03307634
262.250	1.79511816	-0.24742147	2.04253963
262.275	1.80522894	-0.24410340	2.04933234
262.300	1.81485316	-0.24071647	2.05556964
262.325	1.82507999	-0.23725583	2.06233582
262.350	1.83642685	-0.23371696	2.07014380
262.375	1.84906796	-0.23009611	2.07916407
262.400	1.86293897	-0.22639026	2.08932923
262.425	1.87779786	-0.22259714	2.10039500
262.450	1.89329588	-0.21871522	2.11201111
262.475	1.90910012	-0.21474370	2.12384382
262.500	1.92504265	-0.21068249	2.13572514
262.525	1.94131325	-0.20653232	2.14784557
262.550	1.95865684	-0.20229471	2.16095154
262.575	1.97856319	-0.19797179	2.17653498
262.600	2.00328129	-0.19356651	2.19684779
262.625	2.03527939	-0.18908252	2.22436191
262.650	2.07566144	-0.18452442	2.26018586
262.675	2.12189673	-0.17989788	2.30179461
262.700	2.16707663	-0.17520995	2.34228658
262.725	2.20308387	-0.17046890	2.37355277
262.750	2.22564167	-0.16568492	2.39132659
262.775	2.23602297	-0.16087022	2.39689319
262.800	2.23848603	-0.15603915	2.39452518
262.825	2.23715649	-0.15120852	2.38836501
262.850	2.23467963	-0.14639786	2.38107748
262.875	2.22957439	-0.14162873	2.37120312
262.900	2.22439267	-0.13692471	2.36131738
262.925	2.21967968	-0.13230987	2.35198955
262.950	2.21538669	-0.12780810	2.34319479
262.975	2.21132759	-0.12344143	2.33476903
263.000	2.20753761	-0.11922848	2.32676609
263.025	2.20397215	-0.11518315	2.31915529
263.050	2.20053207	-0.11131392	2.31184599
263.075	2.19711393	-0.10762327	2.30473719
263.100	2.19361368	-0.10410784	2.29772152
263.125	2.18994058	-0.10075924	2.29069982
263.150	2.18602089	-0.09756500	2.28358589
263.175	2.18178381	-0.09450959	2.27629340
263.200	2.17716253	-0.09157556	2.26873809
263.225	2.17209507	-0.08874444	2.26083951
263.250	2.16652413	-0.08599746	2.25252159
263.275	2.16039729	-0.08331619	2.24371348
263.300	2.15366926	-0.08068244	2.23435170
263.325	2.14630551	-0.07807827	2.22438378
263.350	2.13827739	-0.07548634	2.21376373
263.375	2.12992083	-0.07254473	2.20246556
263.400	2.11893249	-0.06899864	2.18793113
263.425	2.10744085	-0.06476304	2.17220388
263.450	2.09595622	-0.05987802	2.15583425
263.475	2.08451744	-0.05445116	2.13896860
263.500	2.07303339	-0.04861404	2.12164743
263.525	2.06138779	-0.04249449	2.10388229
263.550	2.05138065	-0.03430354	2.08568419
263.575	2.04320328	-0.02388313	2.06708642
263.600	2.03605696	-0.01206747	2.04812443
263.625	2.02907951	0.00025478	2.02882473
263.650	2.02171956	0.01250865	2.00921091
263.675	2.01374502	0.02445495	1.98929007
263.700	2.00519154	0.03611733	1.96907421
263.725	1.99633843	0.04772276	1.94861568
263.750	1.98767581	0.05966776	1.92800806
263.775	1.97988571	0.07249832	1.90738738
263.800	1.97162363	0.08684945	1.88477418
263.825	1.96518469	0.10326821	1.86191649
263.850	1.96154880	0.12183247	1.83971633
263.875	1.96036011	0.14166648	1.81869363
263.900	1.96032336	0.16091945	1.79940392
263.925	1.96028232	0.17770526	1.78257705
263.950	1.96042310	0.19127457	1.76914853
263.975	1.96234761	0.20216287	1.76018474
264.000	1.96813601	0.21140460	1.75673141
264.025	1.97935122	0.21981993	1.75953129
264.050	1.99627516	0.22779701	1.76847815
264.075	2.01718039	0.23536842	1.78181197
264.100	2.03793445	0.24237222	1.79556223
264.125	2.05303462	0.24861908	1.80441553
264.150	2.05841829	0.25401390	1.80440439
264.175	2.05398005	0.25859192	1.79538813
264.200	2.04326811	0.26248370	1.78078441
264.225	2.03092651	0.26585720	1.76506930
264.250	2.02043276	0.26887809	1.75155467
264.275	2.01348712	0.27169374	1.74179338
264.300	2.01046662	0.27443018	1.73603644
264.325	2.01105332	0.27718709	1.73386623
264.350	2.01461871	0.28002559	1.73459312
264.375	2.02038313	0.28294778	1.73743534
264.400	2.02747373	0.28587566	1.74159807
264.425	2.03498083	0.28864218	1.74633866
264.450	2.04205234	0.29100782	1.75104452
264.475	2.04805902	0.29270656	1.75535246
264.500	2.05283550	0.29350753	1.75932797
264.525	2.05697097	0.29326295	1.76370803
264.550	2.06204663	0.29191805	1.77012859
264.575	2.07053474	0.28948428	1.78105046
264.600	2.08484565	0.28599908	1.79884656
264.625	2.10522805	0.28149446	1.82373359
264.650	2.12770926	0.27598730	1.85172196
264.675	2.14493804	0.26948280	1.87545524
264.700	2.15060522	0.26198549	1.88861973
264.725	2.14314306	0.25351247	1.88963059
264.750	2.12510665	0.24411667	1.88098998
264.775	2.10028608	0.23391595	1.86637012
264.800	2.07185471	0.22310765	1.84874706
264.825	2.04201567	0.21193508	1.83008059
264.850	2.01215646	0.20060083	1.81155563
264.875	1.98295413	0.18916809	1.79378604
264.900	1.95442578	0.17749834	1.77692745
264.925	1.92605408	0.16524204	1.76081204
264.950	1.89699751	0.15188491	1.74511260
264.975	1.86635824	0.13688943	1.72946880
265.000	1.83359437	0.12003347	1.71356091
265.025	1.79913150	0.10199870	1.69713280
265.050	1.76476087	0.08477511	1.67998576
265.075	1.73289224	0.07092855	1.66196370
265.100	1.70480271	0.06186276	1.64293995
265.125	1.67981884	0.05702102	1.62279782
265.150	1.65625911	0.05484131	1.60141780
265.175	1.63262942	0.05397014	1.57865929
265.200	1.60799239	0.05364745	1.55434493
265.225	1.58179013	0.05354449	1.52824565
265.250	1.55147188	0.05354080	1.49793108
265.275	1.51856966	0.05359611	1.46497355
265.300	1.48333638	0.05369699	1.42963939
265.325	1.44608893	0.05383825	1.39225067
265.350	1.40772893	0.05401702	1.35371191
265.375	1.36982072	0.05423068	1.31559003
265.400	1.33408873	0.05447642	1.27961231
265.425	1.30165252	0.05475081	1.24690170
265.450	1.27267433	0.05504930	1.21762503
265.475	1.24660627	0.05536634	1.19123993
265.500	1.22260628	0.05569491	1.16691137
265.525	1.19984035	0.05602659	1.14381376
265.550	1.17757954	0.05635132	1.12122823
265.575	1.15521807	0.05665791	1.09856016
265.600	1.13225969	0.05693408	1.07532561
265.625	1.10827250	0.05716756	1.05110494
265.650	1.08287939	0.05734656	1.02553283
265.675	1.05579059	0.05746103	0.99832956
265.700	1.02685450	0.05747316	0.96938134
265.725	0.99627739	0.05737486	0.93890254
265.750	0.96474614	0.05718307	0.90756306
265.775	0.93329634	0.05690586	0.87639047
265.800	0.90285766	0.05655182	0.84630585
265.825	0.87379982	0.05613051	0.81766931
265.850	0.84595432	0.05565202	0.79030231
265.875	0.81898260	0.05512639	0.76385621
265.900	0.79266738	0.05456327	0.73810411
265.925	0.76697542	0.05397168	0.71300374
265.950	0.74195535	0.05335977	0.68859558
265.975	0.71761446	0.05273470	0.66487976
266.000	0.69387098	0.05210270	0.64176828
266.025	0.67057947	0.05146912	0.61911035
266.050	0.64756952	0.05083849	0.59673103
266.075	0.62467910	0.05021464	0.57446446
266.100	0.60179161	0.04960082	0.55219078
266.125	0.57886660	0.04899973	0.52986687
266.150	0.55594914	0.04841358	0.50753555
266.175	0.53312164	0.04784422	0.48527742
266.200	0.51044624	0.04729311	0.46315313
266.225	0.48793260	0.04676147	0.44117113
266.250	0.46596475	0.04625028	0.41971448
266.275	0.44466717	0.04576030	0.39890686
266.300	0.42398021	0.04529215	0.37868806
266.325	0.40375634	0.04484630	0.35891004
266.350	0.38381722	0.04442311	0.33939411
266.375	0.36397115	0.04402282	0.31994833
266.400	0.34403075	0.04364554	0.30038520
266.425	0.32384081	0.04329132	0.28054949
266.450	0.30331739	0.04296013	0.26035726
266.475	0.28247925	0.04265193	0.23982733
266.500	0.26144377	0.04236659	0.21907718
266.525	0.24036534	0.04210404	0.19826130
266.550	0.21936829	0.04186415	0.17750414
266.575	0.19854927	0.04164671	0.15690256
266.600	0.17812350	0.04145148	0.13667201
266.625	0.15862675	0.04127822	0.11734853
266.650	0.14092144	0.04112666	0.09979478
266.675	0.12689514	0.04099649	0.08589865
266.700	0.11742033	0.04088738	0.07653296
266.725	0.11244649	0.04079899	0.07164750
266.750	0.11151381	0.04073092	0.07078289
266.775	0.11416512	0.04068277	0.07348235
266.800	0.12007716	0.04062357	0.07945359
266.825	0.12914758	0.04056841	0.08857916
266.850	0.14142013	0.04052177	0.10089835
266.875	0.15710779	0.04048611	0.11662168
266.900	0.17664200	0.04046332	0.13617869
266.925	0.20070001	0.04045473	0.16024528
266.950	0.23015998	0.04044558	0.18971440
266.975	0.26594416	0.04043200	0.22551216
267.000	0.30857760	0.04042303	0.26815458
267.025	0.35736723	0.04042133	0.31694591
267.050	0.40954257	0.04042851	0.36911406
267.075	0.46029662	0.04044547	0.41985115
267.100	0.50463073	0.04047238	0.46415835
267.125	0.54000925	0.04050877	0.49950047
267.150	0.56735940	0.04055387	0.52680554
267.175	0.58970832	0.04060653	0.54910179
267.200	0.61023169	0.04066546	0.56956623
267.225	0.63104218	0.04072933	0.59031285
267.250	0.65249023	0.04079678	0.61169344
267.275	0.67257355	0.04086671	0.63170684
267.300	0.68727742	0.04093820	0.64633922
267.325	0.69251774	0.04101079	0.65150695
267.350	0.68649039	0.04108466	0.64540574
267.375	0.67041741	0.04116054	0.62925687
267.400	0.64733933	0.04123997	0.60609936
267.425	0.62035287	0.04132520	0.57902766
267.450	0.59157094	0.04141964	0.55015130
267.475	0.56196874	0.04152764	0.52044110
267.500	0.53170375	0.04165438	0.49004937
267.525	0.50052632	0.04180556	0.45872076
267.550	0.46810526	0.04198723	0.42611803
267.575	0.43428332	0.04220551	0.39207781
267.600	0.39924678	0.04246620	0.35678058
267.625	0.36357651	0.04277430	0.32080220
267.650	0.32812743	0.04313212	0.28499531
267.675	0.29376354	0.04354093	0.25022261
267.700	0.25889968	0.04400132	0.21489837
267.725	0.22538287	0.04451305	0.18086982
267.750	0.19324800	0.04507483	0.14817317
267.775	0.16190785	0.04568457	0.11622328
267.800	0.13061029	0.04633963	0.08427066
267.825	0.09874130	0.04703701	0.05170429
267.850	0.06603337	0.04777367	0.01825970
267.875	0.03281483	0.04854665	-0.01573182
267.900	-0.00028103	0.04935314	-0.04963417
267.925	-0.03247313	0.05019054	-0.08266367
267.950	-0.06309271	0.05105656	-0.11414926
267.975	-0.09180689	0.05194914	-0.14375602
268.000	-0.11870812	0.05286665	-0.17157477
268.025	-0.14423754	0.05380764	-0.19804518
268.050	-0.16902248	0.05477085	-0.22379333
268.075	-0.19370321	0.05575510	-0.24945832
268.100	-0.21881135	0.05675942	-0.27557077
268.125	-0.24003077	0.05778289	-0.29781367
268.150	-0.25604283	0.05882484	-0.31486767
