299.975	4.63875320	0.73211031	3.90664289
300.000	4.65427354	0.73573524	3.91853830
300.025	4.66876134	0.73882113	3.92994021
300.050	4.68217714	0.74136589	3.94081125
300.075	4.69448522	0.74336429	3.95112093
300.100	4.70564402	0.74480766	3.96083636
300.125	4.71559263	0.74568449	3.96990814
300.150	4.72425097	0.74598390	3.97826707
300.175	4.73154497	0.74570731	3.98583767
300.200	4.73746182	0.74488403	3.99257779
300.225	4.74208502	0.74357989	3.99850513
300.250	4.74560157	0.74187643	4.00372514
300.275	4.74824833	0.73982347	4.00842485
300.300	4.75019865	0.73739228	4.01280636
300.325	4.75150150	0.73445438	4.01704711
300.350	4.75210077	0.73078546	4.02131531
300.375	4.75190023	0.72609184	4.02580839
300.400	4.75083590	0.72008203	4.03075387
300.425	4.74898274	0.71263940	4.03634334
300.450	4.74680269	0.70414013	4.04266256
300.475	4.74535013	0.69568875	4.04966138
300.500	4.74586682	0.68867778	4.05718904
300.525	4.74880186	0.68376503	4.06503682
300.550	4.75351552	0.68053414	4.07298138
300.575	4.75895943	0.67814529	4.08081414
300.600	4.76430027	0.67594564	4.08835463
300.625	4.76903514	0.67358351	4.09545164
300.650	4.77381493	0.67183766	4.10197727
300.675	4.77905422	0.67122837	4.10782585
300.700	4.78461208	0.67170359	4.11290849
300.725	4.79004125	0.67289277	4.11714848
300.750	4.79473899	0.67426434	4.12047464
300.775	4.79833580	0.67552083	4.12281497
300.800	4.80058402	0.67649597	4.12408805
300.825	4.80133729	0.67713870	4.12419859
300.850	4.80050163	0.67747860	4.12302303
300.875	4.79799240	0.67758249	4.12040991
300.900	4.79372609	0.67753086	4.11619523
300.925	4.78766738	0.67741383	4.11025355
300.950	4.77994996	0.67733736	4.10261260
300.975	4.77101222	0.67742398	4.09358824
301.000	4.76158993	0.67779255	4.08379738
301.025	4.75241151	0.67851349	4.07389802
301.050	4.74384629	0.67958432	4.06426197
301.075	4.73588354	0.68088625	4.05499729
301.100	4.72891567	0.68258407	4.04633160
301.125	4.72365323	0.68487062	4.03878262
301.150	4.72069064	0.68788091	4.03280972
301.175	4.72012792	0.69170935	4.02841858
301.200	4.72165583	0.69644770	4.02520812
301.225	4.72481666	0.70211117	4.02270550
301.250	4.72900326	0.70841385	4.02058940
301.275	4.73323084	0.71452044	4.01871040
301.300	4.73622154	0.71918879	4.01703275
301.325	4.73708386	0.72151478	4.01556908
301.350	4.73583128	0.72148859	4.01434269
301.375	4.73304471	0.71967222	4.01337249
301.400	4.72925588	0.71658745	4.01266843
301.425	4.72469583	0.71245752	4.01223830
301.450	4.71935682	0.70726702	4.01208980
301.475	4.71319526	0.70096264	4.01223262
301.500	4.70643307	0.69374518	4.01268789
301.525	4.69977957	0.68630349	4.01347608
301.550	4.69423596	0.67962629	4.01460967
301.575	4.69043780	0.67434675	4.01609105
301.600	4.68821878	0.67032393	4.01789486
301.625	4.68687702	0.66691360	4.01996342
301.650	4.68566647	0.66346234	4.02220413
301.675	4.68403944	0.65954510	4.02449434
301.700	4.68164749	0.65495941	4.02668808
301.725	4.67826716	0.64964585	4.02862131
301.750	4.67375207	0.64362402	4.03012805
301.775	4.66798916	0.63695260	4.03103655
301.800	4.66087344	0.62969308	4.03118036
301.825	4.65226661	0.62186457	4.03040204
301.850	4.64197047	0.61340613	4.02856434
301.875	4.62972013	0.60416935	4.02555078
301.900	4.61522355	0.59394815	4.02127540
301.925	4.59821138	0.58252922	4.01568216
301.950	4.57943746	0.57016824	4.00926922
301.975	4.55939842	0.55707637	4.00232206
302.000	4.53865036	0.54366691	3.99498345
302.025	4.51790458	0.53054187	3.98736271
302.050	4.49898987	0.51850063	3.98048925
302.075	4.48315729	0.50807937	3.97507792
302.100	4.47065745	0.49898592	3.97167153
302.125	4.46103435	0.49023337	3.97080098
302.150	4.45390480	0.48090492	3.97299988
302.175	4.44960679	0.47090327	3.97870352
302.200	4.44926990	0.46115834	3.98811155
302.225	4.45399080	0.45289955	4.00109125
302.250	4.46378024	0.44660352	4.01717672
302.275	4.47758120	0.44192315	4.03565804
302.300	4.49415602	0.43844613	4.05570989
302.325	4.51253685	0.43601933	4.07651752
302.350	4.53202221	0.43465495	4.09736726
302.375	4.55198233	0.43426758	4.11771475
302.400	4.57158548	0.43436862	4.13721686
302.425	4.58964979	0.43388547	4.15576433
302.450	4.60507093	0.43156574	4.17350520
302.475	4.61800346	0.42712569	4.19087777
302.500	4.63080303	0.42214837	4.20865466
302.525	4.64750636	0.41952144	4.22798491
302.550	4.67190730	0.42148305	4.25042425
302.575	4.70584093	0.42794517	4.27789576
302.600	4.74927746	0.43677274	4.31250472
302.625	4.80159715	0.44553979	4.35605736
302.650	4.86211203	0.45295563	4.40915640
302.675	4.92889356	0.45892558	4.46996798
302.700	4.99718832	0.46385025	4.53333807
302.725	5.05953479	0.46811842	4.59141637
302.750	5.10816043	0.47196098	4.63619944
302.775	5.13828573	0.47546168	4.66282404
302.800	5.15030209	0.47861478	4.67168731
302.825	5.14925475	0.48140501	4.66784975
302.850	5.14191159	0.48387610	4.65803549
302.875	5.13374900	0.48615103	4.64759797
302.900	5.12772642	0.48840274	4.63932368
302.925	5.12467006	0.49080715	4.63386291
302.950	5.12079545	0.49350664	4.62728881
302.975	5.11744941	0.49659590	4.62085351
303.000	5.11468878	0.50013473	4.61455406
303.025	5.11596779	0.50417427	4.61179352
303.050	5.12199611	0.50877337	4.61322274
303.075	5.13307417	0.51544880	4.61762536
303.100	5.14754662	0.52450177	4.62304485
303.125	5.16259934	0.53512964	4.62746970
303.150	5.17529593	0.54604543	4.62925050
303.175	5.18340899	0.55599778	4.62741121
303.200	5.18609500	0.56414139	4.62195361
303.225	5.18428688	0.57016883	4.61411805
303.250	5.18064718	0.57419109	4.60645609
303.275	5.17905793	0.57653161	4.60252632
303.300	5.18373185	0.57758966	4.60614220
303.325	5.19812875	0.57779271	4.62033604
303.350	5.22394264	0.57757678	4.64636586
303.375	5.26039601	0.57731863	4.68307739
303.400	5.30396568	0.57715708	4.72680860
303.425	5.34579901	0.57672319	4.76907582
303.450	5.38080208	0.57501518	4.80578691
303.475	5.40569688	0.57078799	4.83490890
303.500	5.41930570	0.56327583	4.85602987
303.525	5.42302169	0.55245148	4.87057021
303.550	5.41929739	0.53873763	4.88055976
303.575	5.41049082	0.52286372	4.88762710
303.600	5.39944396	0.50606261	4.89338135
303.625	5.38839311	0.48996210	4.89843101
303.650	5.37840744	0.47568750	4.90271994
303.675	5.36896548	0.46312141	4.90584407
303.700	5.35852187	0.45129081	4.90723106
303.725	5.34537825	0.43914442	4.90623383
303.750	5.32810283	0.42590865	4.90219418
303.775	5.30568998	0.41120321	4.89448677
303.800	5.27783543	0.39528226	4.88255317
303.825	5.24514971	0.37923420	4.86591552
303.850	5.20876151	0.36456593	4.84419559
303.875	5.16955761	0.35240512	4.81715250
303.900	5.12801950	0.34326429	4.78475521
303.925	5.08443768	0.33712436	4.74731331
303.950	5.03901585	0.33338871	4.70562715
303.975	4.99228622	0.33110189	4.66118433
304.000	4.94561854	0.32936904	4.61624950
304.025	4.90119978	0.32757220	4.57362758
304.050	4.86139569	0.32535525	4.53604043
304.075	4.82795443	0.32253718	4.50541724
304.100	4.80276032	0.31903593	4.48372440
304.125	4.79239586	0.31481394	4.47758192
304.150	4.79743418	0.30984354	4.48759065
304.175	4.81465145	0.30409283	4.51055862
304.200	4.83961095	0.29752503	4.54208591
304.225	4.86816597	0.29010230	4.57806367
304.250	4.89874247	0.28340482	4.61533765
304.275	4.92966739	0.27776715	4.65190024
304.300	4.95949309	0.27264334	4.68684974
304.325	4.98761006	0.26737400	4.72023606
304.350	5.01436987	0.26154292	4.75282696
304.375	5.04078557	0.25498167	4.78580390
304.400	5.06799798	0.24763301	4.82036497
304.425	5.09666018	0.23942749	4.85723268
304.450	5.12631914	0.23022629	4.89609286
304.475	5.15503734	0.21982283	4.93521452
304.500	5.17970026	0.20799509	4.97170517
304.525	5.19736204	0.19463265	5.00272938
304.550	5.20705981	0.18000647	5.02705334
304.575	5.21083811	0.16516172	5.04567639
304.600	5.21295418	0.15191328	5.06104090
304.625	5.21716769	0.14173515	5.07543254
304.650	5.22383095	0.13446214	5.08936881
304.675	5.22928861	0.12865766	5.10063095
304.700	5.22779521	0.12293922	5.10485599
304.725	5.21468019	0.11656331	5.09811688
304.750	5.18890803	0.10932562	5.07958241
304.775	5.15323282	0.10144814	5.05178467
304.800	5.11226938	0.09356011	5.01870928
304.825	5.07023931	0.08646799	4.98377133
304.850	5.02955273	0.08062122	4.94893151
304.875	4.99059742	0.07578525	4.91481217
304.900	4.95247023	0.07128236	4.88118787
304.925	4.91386888	0.06644809	4.84742079
304.950	4.87366810	0.06093417	4.81273393
304.975	4.83122212	0.05486894	4.77635319
305.000	4.78650387	0.04890344	4.73760042
305.025	4.73995225	0.04394970	4.69600255
305.050	4.69204074	0.04061702	4.65142371
305.075	4.64305181	0.03886338	4.60418843
305.100	4.59330851	0.03819573	4.55511277
305.125	4.54345093	0.03806815	4.50538278
305.150	4.49440046	0.03808693	4.45631353
305.175	4.44713053	0.03800781	4.40912272
305.200	4.40246948	0.03766648	4.36480300
305.225	4.36108541	0.03692649	4.32415892
305.250	4.32362518	0.03564863	4.28797655
305.275	4.29082828	0.03367086	4.25715742
305.300	4.26337052	0.03080032	4.23257020
305.325	4.24189726	0.02684529	4.21505197
305.350	4.22593372	0.02172405	4.20420968
305.375	4.21443880	0.01567973	4.19875907
305.400	4.20652976	0.00947698	4.19705278
305.425	4.20170465	0.00421568	4.19748897
305.450	4.19937057	0.00066188	4.19870869
305.475	4.19845319	-0.00120674	4.19965993
305.500	4.19764983	-0.00192445	4.19957428
305.525	4.19587824	-0.00203116	4.19790940
305.550	4.19240581	-0.00187199	4.19427779
305.575	4.18691897	-0.00145785	4.18837682
305.600	4.18004984	0.00011784	4.17993200
305.625	4.17176716	0.00311189	4.16865527
305.650	4.16173863	0.00752371	4.15421492
305.675	4.14910955	0.01289818	4.13621137
305.700	4.13285162	0.01866580	4.11418582
305.725	4.11246086	0.02476944	4.08769142
305.750	4.08826181	0.03176990	4.05649191
305.775	4.06157099	0.04065854	4.02091246
305.800	4.03459990	0.05195518	3.98264472
305.825	4.00898987	0.06526590	3.94372397
305.850	3.98600647	0.08032230	3.90568417
305.875	3.96600425	0.09698391	3.86902035
305.900	3.94891147	0.11530416	3.83360731
305.925	3.93480076	0.13532383	3.79947693
305.950	3.92426655	0.15713028	3.76713627
305.975	3.91793381	0.18050892	3.73742488
306.000	3.91604325	0.20479092	3.71125233
306.025	3.92185617	0.22927279	3.69258339
306.050	3.93712018	0.25390009	3.68322009
306.075	3.96244386	0.27933293	3.68311093
306.100	3.99712651	0.30606073	3.69106578
306.125	4.03916104	0.33380947	3.70535157
306.150	4.08528527	0.36114710	3.72413818
306.175	4.13209030	0.38629445	3.74579586
306.200	4.17743351	0.40836999	3.76906351
306.225	4.22170052	0.42856271	3.79313781
306.250	4.26615863	0.44845497	3.81770366
306.275	4.31190465	0.46896789	3.84293676
306.300	4.35938432	0.48990784	3.86947648
306.325	4.40841886	0.51007564	3.89834323
306.350	4.45881337	0.52804229	3.93077108
306.375	4.51101925	0.54311760	3.96790165
306.400	4.56582795	0.55555686	4.01027109
306.425	4.62321846	0.56606163	4.05715684
306.450	4.68149278	0.57531942	4.10617336
306.475	4.73765449	0.58383081	4.15382369
306.500	4.78909029	0.59189666	4.19719363
306.525	4.83514040	0.59967186	4.23546855
306.550	4.87681084	0.60724708	4.26956376
306.575	4.91471818	0.61469460	4.30002358
306.600	4.94729469	0.62199225	4.32530244
306.625	4.97129945	0.62881783	4.34248162
306.650	4.98427748	0.63442721	4.34985027
306.675	4.98660988	0.63804827	4.34856162
306.700	4.98141090	0.63964169	4.34176922
306.725	4.97255516	0.63996863	4.33258653
306.750	4.96260672	0.63974765	4.32285907
306.775	4.95221274	0.63906716	4.31314558
306.800	4.94079628	0.63755443	4.30324185
306.825	4.92740360	0.63475552	4.29264808
306.850	4.91114001	0.63032797	4.28081204
306.875	4.89129358	0.62407321	4.26722037
306.900	4.86733387	0.61591140	4.25142246
306.925	4.83886671	0.60581933	4.23304738
306.950	4.80559399	0.59374792	4.21184607
306.975	4.76730444	0.57955824	4.18774620
307.000	4.72398969	0.56301107	4.16097863
307.025	4.67604799	0.54383016	4.13221784
307.050	4.62459879	0.52188292	4.10271586
307.075	4.57181174	0.49751328	4.07429846
307.100	4.52734220	0.47243247	4.05490973
307.125	4.49727399	0.44900041	4.04827358
307.150	4.48409264	0.42934008	4.05475257
307.175	4.48697404	0.41415144	4.07282261
307.200	4.50238262	0.40234718	4.10003544
307.225	4.52559464	0.39198266	4.13361198
307.250	4.55232079	0.38139583	4.17092496
307.275	4.57969148	0.36980041	4.20989107
307.300	4.60670844	0.35747599	4.24923245
307.325	4.63401236	0.34546396	4.28854840
307.350	4.66287909	0.33471697	4.32816212
307.375	4.69446118	0.32571613	4.36874505
307.400	4.72960677	0.31885833	4.41074844
307.425	4.76808738	0.31436619	4.45372119
307.450	4.80771392	0.31196494	4.49574898
307.475	4.84498122	0.31147247	4.53350875
307.500	4.87678118	0.31345328	4.56332790
307.525	4.90134546	0.31853881	4.58280665
307.550	4.91787913	0.32612272	4.59175641
307.575	4.92616838	0.33440147	4.59176691
307.600	4.92676573	0.34176770	4.58499803
307.625	4.92090210	0.34771693	4.57318517
307.650	4.90979371	0.35251274	4.55728097
307.675	4.89430850	0.35676914	4.53753935
307.700	4.87445768	0.36070423	4.51375346
307.725	4.84962617	0.36411620	4.48550997
307.750	4.81910260	0.36660610	4.45249650
307.775	4.78284742	0.36794402	4.41490340
307.800	4.74237291	0.36853222	4.37384069
307.825	4.70099522	0.36956220	4.33143303
307.850	4.66260369	0.37230776	4.29029593
307.875	4.62976178	0.37712702	4.25263476
307.900	4.60305407	0.38345725	4.21959682
307.925	4.58182271	0.39056099	4.19126172
307.950	4.56499781	0.39798217	4.16701563
307.975	4.55150891	0.40555043	4.14595848
308.000	4.54169881	0.41324464	4.12845417
308.025	4.53560740	0.42108839	4.11451901
308.050	4.53323160	0.42909373	4.10413787
308.075	4.53475679	0.43723269	4.09752410
308.100	4.54050425	0.44542727	4.09507698
308.125	4.55066946	0.45355667	4.09711278
308.150	4.56503468	0.46148092	4.10355376
308.175	4.58289906	0.46907182	4.11382724
308.200	4.60324980	0.47623576	4.12701404
308.225	4.62592282	0.48291904	4.14300378
308.250	4.65065295	0.48909654	4.16155641
308.275	4.67732268	0.49475681	4.18256587
308.300	4.70611644	0.49989371	4.20622273
308.325	4.73749346	0.50450728	4.23298618
308.350	4.77203505	0.50860891	4.26342615
308.375	4.81032037	0.51222402	4.29809635
308.400	4.85285510	0.51539383	4.33746127
308.425	4.90024818	0.51831193	4.38193625
308.450	4.95310379	0.52117423	4.43192957
308.475	5.01199229	0.52415939	4.48783290
308.500	5.07721241	0.52742058	4.54979183
308.525	5.14818175	0.53105170	4.61713004
308.550	5.22255555	0.53504342	4.68751213
308.575	5.29572394	0.53925988	4.75646406
308.600	5.36189827	0.54344029	4.81845798
308.625	5.41683972	0.54722765	4.86961207
308.650	5.46001705	0.55023456	4.90978249
308.675	5.49424630	0.55220231	4.94204399
308.700	5.52373552	0.55330588	4.97042964
308.725	5.55262377	0.55445525	4.99816852
308.750	5.58423144	0.55701089	5.02722055
308.775	5.62021842	0.56177127	5.05844716
308.800	5.66042978	0.56877085	5.09165893
308.825	5.70265654	0.57738898	5.12526756
308.850	5.74298028	0.58699319	5.15598709
308.875	5.77666557	0.59718610	5.17947947
308.900	5.80007116	0.60776928	5.19230188
308.925	5.81245691	0.61867544	5.19378146
308.950	5.81602117	0.62993873	5.18608244
308.975	5.81430814	0.64168901	5.17261913
309.000	5.81064243	0.65414555	5.15649687
309.025	5.80747893	0.66757592	5.13990301
309.050	5.80638082	0.68216355	5.12421726
309.075	5.80804905	0.69774077	5.11030828
309.100	5.81234951	0.71353262	5.09881689
309.125	5.81871078	0.72839254	5.09031824
309.150	5.82692525	0.74163294	5.08529231
309.175	5.83749592	0.75352193	5.08397399
309.200	5.85112365	0.76490441	5.08621924
309.225	5.86813603	0.77661313	5.09152289
309.250	5.88829064	0.78914660	5.09914404
309.275	5.91069433	0.80245019	5.10824414
309.300	5.93372238	0.81572775	5.11799462
309.325	5.95537251	0.82767547	5.12769704
309.350	5.97423416	0.83731747	5.13691669
309.375	5.99022673	0.84460542	5.14562131
309.400	6.00713835	0.85013216	5.15700620
309.425	6.02727077	0.85454739	5.17272338
309.450	6.05117836	0.85827869	5.19289967
309.475	6.07800736	0.86151881	5.21648855
309.500	6.10594965	0.86429415	5.24165550
309.525	6.13279193	0.86655222	5.26623971
309.550	6.15642933	0.86824727	5.28818206
309.575	6.17521069	0.86938839	5.30582230
309.600	6.18811807	0.87003255	5.31808551
309.625	6.19491363	0.87024508	5.32466855
309.650	6.19626124	0.87006053	5.32620071
309.675	6.19370385	0.86946459	5.32423926
309.700	6.18929034	0.86839971	5.32089063
309.725	6.18496358	0.86678958	5.31817400
309.750	6.18196401	0.86456409	5.31739992
309.775	6.18036015	0.86167124	5.31868891
309.800	6.17877092	0.85806852	5.32070240
309.825	6.17426731	0.85370384	5.32056347
309.850	6.16275341	0.84849806	5.31425535
309.875	6.14037592	0.84234167	5.29803425
309.900	6.10552272	0.83510812	5.27041460
309.925	6.05972442	0.82667869	5.23304573
309.950	6.00656939	0.81696627	5.18960312
309.975	5.94967835	0.80592607	5.14375228
310.000	5.89132085	0.79355325	5.09776760
310.025	5.83241116	0.78007839	5.05233277
310.050	5.77280283	0.76571254	5.00709029
310.075	5.71195890	0.75060831	4.96135059
310.100	5.64954959	0.73486773	4.91468185
310.125	5.58582868	0.71853995	4.86728873
310.150	5.52167736	0.70159438	4.82008298
310.175	5.45828274	0.68388163	4.77440111
310.200	5.39827760	0.66673520	4.73154239
310.225	5.34256264	0.65014582	4.69241681
310.250	5.29068216	0.63324768	4.65743447
310.275	5.24192536	0.61531084	4.62661452
310.300	5.19620297	0.59641031	4.59979267
310.325	5.15440177	0.57759403	4.57680774
310.350	5.11807319	0.56043645	4.55763674
310.375	5.08876368	0.54634216	4.54242152
310.400	5.06749659	0.53606029	4.53143630
310.425	5.05427060	0.52937492	4.52489568
310.450	5.04808635	0.52543721	4.52264914
310.475	5.04781171	0.52386449	4.52394722
310.500	5.05289947	0.52541292	4.52748655
310.525	5.06292762	0.53121878	4.53170884
310.550	5.07640470	0.54127904	4.53512566
310.575	5.09050477	0.55396300	4.53654178
310.600	5.10206644	0.56690871	4.53515773
310.625	5.10877895	0.57813178	4.53064717
310.650	5.10988287	0.58666096	4.52322191
310.675	5.10612881	0.59263698	4.51349183
310.700	5.09878619	0.59679017	4.50199602
310.725	5.08841957	0.59973642	4.48868315
310.750	5.07453539	0.60166746	4.47286794
310.775	5.05604022	0.60245341	4.45358680
310.800	5.03189002	0.60195248	4.42993754
310.825	5.00169581	0.60041189	4.40128392
310.850	4.96615172	0.59871765	4.36743407
310.875	4.92695127	0.59805743	4.32889384
310.900	4.88625185	0.59912246	4.28712939
310.925	4.84630117	0.60178306	4.24451811
310.950	4.80923447	0.60551785	4.20371662
310.975	4.77661203	0.60989070	4.16672134
311.000	4.74897581	0.61467868	4.13429713
311.025	4.72591286	0.61979414	4.10611872
311.050	4.70657008	0.62526254	4.08130754
311.075	4.68999885	0.63107263	4.05892622
311.100	4.67541092	0.63713471	4.03827621
311.125	4.66231947	0.64328298	4.01903649
311.150	4.65064351	0.64930076	4.00134275
311.175	4.64070717	0.65495620	3.98575097
311.200	4.63307652	0.66003602	3.97304050
311.225	4.62825592	0.66436783	3.96388810
311.250	4.62643064	0.66782634	3.95860430
311.275	4.62736985	0.67032489	3.95704496
311.300	4.63053262	0.67180365	3.95872897
311.325	4.63523241	0.67221666	3.96301575
311.350	4.64078113	0.67152582	3.96925531
311.375	4.64657386	0.66970630	3.97686756
311.400	4.65214281	0.66677133	3.98537148
311.425	4.65717008	0.66280278	3.99436730
311.450	4.66148201	0.65796286	4.00351915
311.475	4.66497807	0.65244851	4.01252955
311.500	4.66752163	0.64640228	4.02111934
311.525	4.66885020	0.63983212	4.02901808
311.550	4.67130544	0.63258690	4.03871854
311.575	4.67547330	0.62438023	4.05109307
311.600	4.68069221	0.61485335	4.06583886
311.625	4.68593983	0.60370657	4.08223325
311.650	4.69068400	0.59101428	4.09966972
311.675	4.69565108	0.57775345	4.11789763
311.700	4.70282961	0.56602522	4.13680440
311.725	4.71405562	0.55807364	4.15598198
311.750	4.72933309	0.55465440	4.17467869
311.775	4.74709285	0.55484661	4.19224624
311.800	4.76616061	0.55747775	4.20868286
311.825	4.78717402	0.56233378	4.22484024
311.850	4.81213442	0.56999104	4.24214338
311.875	4.84250807	0.58046565	4.26204242
311.900	4.87810575	0.59242681	4.28567894
311.925	4.91796345	0.60422478	4.31373866
311.950	4.96101299	0.61512087	4.34589212
311.975	5.00518355	0.62523387	4.37994967
312.000	5.04223001	0.63479868	4.40743134
312.025	5.07187033	0.64406192	4.42780840
312.050	5.09305504	0.65313969	4.43991535
312.075	5.10668778	0.66197827	4.44470951
312.100	5.11513526	0.67042735	4.44470791
312.125	5.12081308	0.67831748	4.44249559
312.150	5.12534211	0.68553777	4.43980434
312.175	5.12949488	0.69207247	4.43742241
312.200	5.13351797	0.69798757	4.43553041
312.225	5.13758311	0.70352423	4.43405887
312.250	5.14182700	0.70890665	4.43292035
312.275	5.14638361	0.71429940	4.43208421
312.300	5.15135891	0.71981044	4.43154848
312.325	5.15677423	0.72550436	4.43126987
312.350	5.16252361	0.73141212	4.43111149
312.375	5.16837851	0.73753274	4.43084577
312.400	5.16979752	0.74382978	4.42596774
312.425	5.16986768	0.75022998	4.41963770
312.450	5.16921055	0.75662791	4.41258264
312.475	5.16797396	0.76290158	4.40507238
312.500	5.16642133	0.76893894	4.39748239
312.525	5.16511864	0.77466185	4.39045678
312.550	5.16483160	0.78003681	4.38479479
312.575	5.17150089	0.78509646	4.38640443
312.600	5.18671933	0.78988280	4.39683653
312.625	5.20894566	0.79444109	4.41450457
312.650	5.23524476	0.79882534	4.43641942
312.675	5.25909016	0.80310804	4.45598212
312.700	5.28059436	0.80738849	4.47320588
312.725	5.30065945	0.81179789	4.48886156
312.750	5.32042986	0.81650052	4.50392933
312.775	5.34174040	0.82169399	4.52004641
312.800	5.36288471	0.82760268	4.53528203
312.825	5.38740138	0.83443754	4.55296384
312.850	5.41658874	0.84226159	4.57432716
312.875	5.45018829	0.85061695	4.59957134
312.900	5.48681189	0.85855795	4.62825394
312.925	5.52368763	0.86479532	4.65889231
312.950	5.55729562	0.86857593	4.68871969
312.975	5.58449744	0.87012113	4.71437631
313.000	5.60362643	0.87016514	4.73346129
313.025	5.61503135	0.86935888	4.74567247
313.050	5.62050347	0.86803296	4.75247051
313.075	5.62204740	0.86620222	4.75584518
313.100	5.62100118	0.86363398	4.75736720
313.125	5.61785229	0.85995039	4.75790190
313.150	5.61250819	0.85478278	4.75772541
313.175	5.60476026	0.84800864	4.75675162
313.200	5.59481614	0.84008650	4.75472964
313.225	5.58101797	0.83225422	4.74876375
313.250	5.56641839	0.82601085	4.74040755
313.275	5.55302737	0.82204859	4.73097878
313.300	5.54125675	0.81994810	4.72130865
313.325	5.53106981	0.81886391	4.71220589
313.350	5.52242188	0.81812653	4.70429534
313.375	5.51515918	0.81734430	4.69781488
313.400	5.50888353	0.81628969	4.69259384
313.425	5.50298244	0.81479543	4.68818700
313.450	5.49675770	0.81271129	4.68404640
313.475	5.48957419	0.80990174	4.67967244
313.500	5.48100384	0.80627120	4.67473264
313.525	5.47095690	0.80179247	4.66916442
313.550	5.45976660	0.79650930	4.66325730
313.575	5.44814105	0.79049990	4.65764115
313.600	5.43698409	0.78381753	4.65316657
313.625	5.42711227	0.77644069	4.65067158
313.650	5.41898067	0.76824132	4.65073935
313.675	5.41254305	0.75897413	4.65356892
313.700	5.40727914	0.74828837	4.65899078
313.725	5.40366076	0.73578870	4.66787206
313.750	5.40131190	0.72119562	4.68011628
313.775	5.39968723	0.70467787	4.69500936
313.800	5.39887411	0.68726227	4.71161184
313.825	5.39981549	0.67082503	4.72899045
313.850	5.40454884	0.65820640	4.74634244
313.875	5.41348577	0.65042355	4.76306222
313.900	5.42535818	0.64660985	4.77874833
313.925	5.43842831	0.64524048	4.79318783
313.950	5.45139137	0.64506048	4.80633088
313.975	5.46354895	0.64529585	4.81825310
314.000	5.47462187	0.64550831	4.82911356
314.025	5.48453499	0.64542242	4.83911257
314.050	5.49328235	0.64482778	4.84845458
314.075	5.50087212	0.64356108	4.85731104
314.100	5.50737425	0.64157637	4.86579788
314.125	5.51311137	0.63915003	4.87396134
314.150	5.51897684	0.63720403	4.88177281
314.175	5.52649001	0.63734772	4.88914229
314.200	5.53694250	0.64100639	4.89593610
314.225	5.55018543	0.64815058	4.90203485
314.250	5.56461522	0.65718709	4.90742813
314.275	5.57853249	0.66619033	4.91234216
314.300	5.59145304	0.67412074	4.91733230
314.325	5.60421660	0.68098093	4.92323567
314.350	5.61814916	0.68720913	4.93094003
314.375	5.63428774	0.69317456	4.94111318
314.400	5.65307963	0.69903421	4.95404542
314.425	5.67443972	0.70476880	4.96967093
314.450	5.69790488	0.71026456	4.98764032
314.475	5.72413397	0.71619408	5.00793990
314.500	5.75295120	0.72282821	5.03012299
314.525	5.78358484	0.73003939	5.05354544
314.550	5.81510175	0.73754073	5.07756102
314.575	5.84667799	0.74505635	5.10162163
314.600	5.87771210	0.75239352	5.12531857
314.625	5.90783045	0.75945375	5.14837670
314.650	5.93684714	0.76621973	5.17062741
314.675	5.96470236	0.77273190	5.19197046
314.700	5.99141250	0.77906658	5.21234592
314.725	6.01703105	0.78531696	5.23171409
314.750	6.04163344	0.79157863	5.25005481
314.775	6.06529410	0.79793845	5.26735565
314.800	6.08807386	0.80446402	5.28360984
314.825	6.10999443	0.81118165	5.29881278
314.850	6.13097367	0.81801634	5.31295732
314.875	6.15072487	0.82469438	5.32603049
314.900	6.16982243	0.83181430	5.33800813
314.925	6.18916716	0.83920548	5.34996168
314.950	6.21327039	0.84624790	5.36702249
314.975	6.24318861	0.85247036	5.39071825
315.000	6.27772050	0.85764006	5.42008044
315.025	6.31473994	0.86165164	5.45308830
315.050	6.35200634	0.86441827	5.48758808
315.075	6.38769402	0.86585138	5.52184264
315.100	6.42244663	0.86752983	5.55491680
315.125	6.45681471	0.86995258	5.58686213
315.150	6.49155493	0.87304612	5.61850881
315.175	6.52788254	0.87697902	5.65090352
315.200	6.56722958	0.88232225	5.68490732
315.225	6.61085188	0.88964168	5.72121021
315.250	6.65938377	0.89898693	5.76039684
315.275	6.71231255	0.90963184	5.80268070
315.300	6.76755748	0.92020751	5.84734997
315.325	6.82174852	0.92939839	5.89235013
315.350	6.87158873	0.93693410	5.93465463
315.375	6.91571090	0.94403206	5.97167884
315.400	6.95578006	0.95285682	6.00292324
315.425	6.99550521	0.96511565	6.03038956
315.450	7.03805767	0.98072503	6.05733263
315.475	7.08415520	0.99791254	6.08624266
315.500	7.13171736	1.01459270	6.11712465
315.525	7.17645415	1.02957656	6.14687759
315.550	7.21323782	1.04269450	6.17054332
315.575	7.23843179	1.05423123	6.18420056
315.600	7.25179342	1.06446382	6.18732961
315.625	7.25873486	1.07350942	6.18522544
315.650	7.26388060	1.08133206	6.18254854
315.675	7.26973739	1.08780221	6.18193518
315.700	7.27690144	1.09277257	6.18412887
315.725	7.28483784	1.09613943	6.18869841
315.750	7.29258039	1.09785933	6.19472106
315.775	7.29997640	1.09793286	6.20204355
315.800	7.30658500	1.09638765	6.21019735
315.825	7.31187400	1.09328299	6.21859102
315.850	7.31545326	1.08872403	6.22672923
