283.725	3.39541405	0.13877248	3.25664157
283.750	3.36301534	0.13984150	3.22317383
283.775	3.33052405	0.14082547	3.18969857
283.800	3.29840207	0.14173147	3.15667061
283.825	3.26720543	0.14256569	3.12463975
283.850	3.23735324	0.14333375	3.09401948
283.875	3.20911027	0.14404062	3.06506965
283.900	3.18136303	0.14469090	3.03667213
283.925	3.15149829	0.14528888	3.00620941
283.950	3.11645666	0.14583879	2.97061787
283.975	3.07474517	0.14634493	2.92840024
284.000	3.02785941	0.14690626	2.88095315
284.025	2.97948446	0.14760305	2.83188141
284.050	2.93355018	0.14847881	2.78507137
284.075	2.89273662	0.14954634	2.74319029
284.100	2.85814891	0.15079737	2.70735153
284.125	2.82980821	0.15221079	2.67759742
284.150	2.80722901	0.15375778	2.65347124
284.175	2.78972541	0.15540485	2.63432056
284.200	2.77647339	0.15711605	2.61935734
284.225	2.76655686	0.15885407	2.60770279
284.250	2.75902201	0.16058134	2.59844068
284.275	2.75290793	0.16226133	2.59064659
284.300	2.74732440	0.16386000	2.58346440
284.325	2.74165351	0.16534798	2.57630552
284.350	2.73578157	0.16670179	2.56907978
284.375	2.73002061	0.16790401	2.56211660
284.400	2.72468878	0.16894081	2.55574797
284.425	2.71981087	0.16979811	2.55001275
284.450	2.71542040	0.17045825	2.54496215
284.475	2.71222367	0.17090166	2.54132201
284.500	2.71207022	0.17111494	2.54095529
284.525	2.71775367	0.17110522	2.54664845
284.550	2.73168882	0.17092112	2.56076769
284.575	2.75361800	0.17067644	2.58294156
284.600	2.77915342	0.17056801	2.60858541
284.625	2.80157162	0.17087376	2.63069787
284.650	2.81566806	0.17192169	2.64374637
284.675	2.81930046	0.17402382	2.64527664
284.700	2.81207118	0.17735055	2.63472063
284.725	2.79450856	0.18169198	2.61281658
284.750	2.76848208	0.18617394	2.58230815
284.775	2.73699675	0.18934986	2.54764689
284.800	2.70330691	0.19003917	2.51326774
284.825	2.67027877	0.18824565	2.48203312
284.850	2.64012023	0.18520712	2.45491311
284.875	2.61419683	0.18265532	2.43154150
284.900	2.59275290	0.18182565	2.41092726
284.925	2.57482299	0.18289506	2.39192793
284.950	2.55873467	0.18526255	2.37347212
284.975	2.54279693	0.18816115	2.35463578
285.000	2.52566920	0.19101205	2.33465714
285.025	2.50693204	0.19349239	2.31343964
285.050	2.48628445	0.19548298	2.29080147
285.075	2.46000743	0.19698679	2.26302064
285.100	2.43101839	0.19805638	2.23296201
285.125	2.39981318	0.19874876	2.20106442
285.150	2.36631539	0.19911055	2.16720484
285.175	2.33027316	0.19918298	2.13109019
285.200	2.29269970	0.20015321	2.09254650
285.225	2.25436121	0.20251824	2.05184298
285.250	2.21606460	0.20611051	2.00995409
285.275	2.17900568	0.21049577	1.96850991
285.300	2.14462246	0.21522693	1.92939553
285.325	2.11538575	0.22107205	1.89431370
285.350	2.09258403	0.22796042	1.86462361
285.375	2.07645007	0.23518032	1.84126975
285.400	2.06660193	0.24190934	1.82469259
285.425	2.06226695	0.24754817	1.81471878
285.450	2.06251688	0.25192445	1.81059243
285.475	2.06662820	0.25548393	1.81114427
285.500	2.07443981	0.25937137	1.81506844
285.525	2.08624828	0.26503546	1.82121282
285.550	2.10202013	0.27331441	1.82870572
285.575	2.12077917	0.28376955	1.83700961
285.600	2.14087293	0.29498636	1.84588657
285.625	2.16098768	0.30561926	1.85536842
285.650	2.18094520	0.31519392	1.86575128
285.675	2.20149839	0.32394835	1.87755005
285.700	2.22361712	0.33217319	1.89144394
285.725	2.24786179	0.33981772	1.90804407
285.750	2.27388535	0.34652619	1.92735916
285.775	2.29985041	0.35189993	1.94795048
285.800	2.32207676	0.35574281	1.96633395
285.825	2.33587914	0.35814482	1.97773432
285.850	2.33788269	0.35940761	1.97847508
285.875	2.32802854	0.35989836	1.96813018
285.900	2.30918292	0.35990565	1.94927727
285.925	2.28504748	0.35955104	1.92549645
285.950	2.25851038	0.35876709	1.89974329
285.975	2.23130165	0.35733133	1.87397033
286.000	2.20442782	0.35494452	1.84948330
286.025	2.17864871	0.35137335	1.82727536
286.050	2.15484791	0.34671068	1.80813723
286.075	2.13442140	0.34171593	1.79270547
286.100	2.12011460	0.33830222	1.78181238
286.125	2.11061641	0.33794540	1.77267100
286.150	2.10754578	0.34072265	1.76682313
286.175	2.10920887	0.34566296	1.76354591
286.200	2.11342469	0.35166661	1.76175809
286.225	2.11940398	0.35890651	1.76049747
286.250	2.12635147	0.36737187	1.75897960
286.275	2.13325249	0.37669691	1.75655558
286.300	2.13905170	0.38635582	1.75269587
286.325	2.14288024	0.39584839	1.74703185
286.350	2.14423504	0.40479932	1.73943572
286.375	2.14313114	0.41299663	1.73013451
286.400	2.14020855	0.42040565	1.71980289
286.425	2.13679351	0.42718298	1.70961054
286.450	2.13483466	0.43368556	1.70114910
286.475	2.13653840	0.44044344	1.69609496
286.500	2.14362274	0.44802674	1.69559600
286.525	2.15658735	0.45674028	1.69984707
286.550	2.17462532	0.46625452	1.70837080
286.575	2.19627251	0.47557942	1.72069309
286.600	2.22102941	0.48439281	1.73663661
286.625	2.24806498	0.49203808	1.75602690
286.650	2.27587440	0.49753746	1.77833694
286.675	2.30301234	0.50017477	1.80283757
286.700	2.32913235	0.50008675	1.82904560
286.725	2.35551360	0.49846542	1.85704818
286.750	2.38468136	0.49709304	1.88758832
286.775	2.41927464	0.49739799	1.92187665
286.800	2.46072561	0.49961064	1.96111498
286.825	2.50881129	0.50303044	2.00578085
286.850	2.56167151	0.50687332	2.05479819
286.875	2.61559251	0.51070907	2.10488344
286.900	2.66520809	0.51443783	2.15077025
286.925	2.70520920	0.51812933	2.18707987
286.950	2.73290236	0.52188868	2.21101368
286.975	2.74924436	0.52578470	2.22345966
287.000	2.75749286	0.52987357	2.22761929
287.025	2.76113301	0.53432413	2.22680889
287.050	2.76275092	0.53945732	2.22329361
287.075	2.76382152	0.54549776	2.21832376
287.100	2.76501700	0.55232129	2.21269571
287.125	2.76678458	0.55953821	2.20724637
287.150	2.76980774	0.56671350	2.20309424
287.175	2.77500808	0.57346861	2.20153948
287.200	2.78410380	0.58051916	2.20358464
287.225	2.79740396	0.58803067	2.20937328
287.250	2.81367332	0.59557506	2.21809827
287.275	2.83111824	0.60266796	2.22845029
287.300	2.84809408	0.60894807	2.23914601
287.325	2.86345540	0.61426390	2.24919150
287.350	2.87656641	0.61868068	2.25788573
287.375	2.88721281	0.62244475	2.26476806
287.400	2.89553076	0.62593669	2.26959407
287.425	2.90193104	0.62957228	2.27235876
287.450	2.90693917	0.63358687	2.27335229
287.475	2.91093711	0.63774849	2.27318862
287.500	2.91413703	0.64138033	2.27275671
287.525	2.91701599	0.64397128	2.27304471
287.550	2.92053203	0.64562172	2.27491031
287.575	2.92538794	0.64651018	2.27887777
287.600	2.93117791	0.64611821	2.28505970
287.625	2.93655337	0.64334792	2.29320545
287.650	2.94012538	0.63731874	2.30280663
287.675	2.94099785	0.62778795	2.31320990
287.700	2.93884761	0.61511650	2.32373111
287.725	2.93415421	0.60037219	2.33378202
287.750	2.92839821	0.58532960	2.34306861
287.775	2.92363192	0.57185206	2.35177987
287.800	2.92165964	0.56111480	2.36054484
287.825	2.92316170	0.55318882	2.36997289
287.850	2.92734409	0.54718905	2.38015504
287.875	2.93264696	0.54200209	2.39064487
287.900	2.93769264	0.53688444	2.40080820
287.925	2.94166167	0.53153929	2.41012238
287.950	2.94418563	0.52594723	2.41823841
287.975	2.94514315	0.52021689	2.42492626
288.000	2.94451212	0.51450168	2.43001045
288.025	2.94226203	0.50893834	2.43332368
288.050	2.93827294	0.50358744	2.43468550
288.075	2.93228751	0.49839033	2.43389718
288.100	2.92391204	0.49315399	2.43075804
288.125	2.91267332	0.48756194	2.42511137
288.150	2.89814517	0.48120762	2.41693755
288.175	2.88014676	0.47365200	2.40649475
288.200	2.85899535	0.46453225	2.39446310
288.225	2.83997305	0.45377193	2.38620113
288.250	2.82639677	0.44187375	2.38452301
288.275	2.82000211	0.42997719	2.39002492
288.300	2.82113062	0.41925023	2.40188039
288.325	2.82855739	0.41004762	2.41850978
288.350	2.84001379	0.40186246	2.43815133
288.375	2.85323303	0.39394506	2.45928797
288.400	2.86664835	0.38574345	2.48090490
288.425	2.87958004	0.37696419	2.50261585
288.450	2.89214162	0.36749305	2.52464858
288.475	2.90508146	0.35733382	2.54774763
288.500	2.91955847	0.34658239	2.57297607
288.525	2.93680130	0.33540354	2.60139776
288.550	2.95757703	0.32398807	2.63358897
288.575	2.98148864	0.31248953	2.66899911
288.600	3.00638327	0.30095317	2.70543011
288.625	3.02847459	0.28925401	2.73922057
288.650	3.04364074	0.27707733	2.76656341
288.675	3.04931119	0.26397162	2.78533958
288.700	3.04551002	0.24952648	2.79598354
288.725	3.03449412	0.23374061	2.80075351
288.750	3.01972293	0.21743310	2.80228984
288.775	3.00477904	0.20217381	2.80260523
288.800	2.99241022	0.18958872	2.80282149
288.825	2.98406932	0.18072302	2.80334629
288.850	2.97981117	0.17566557	2.80414561
288.875	2.97850842	0.17353786	2.80497056
288.900	2.97865863	0.17312644	2.80553219
288.925	2.97924295	0.17351844	2.80572451
288.950	2.98052138	0.17470230	2.80581908
288.975	2.98318808	0.17677596	2.80641212
289.000	2.98770887	0.17971937	2.80798950
289.025	2.99388179	0.18339280	2.81048899
289.050	3.00094130	0.18759642	2.81334488
289.075	3.00797125	0.19212442	2.81584683
289.100	3.01419771	0.19679890	2.81739881
289.125	3.01905703	0.20148633	2.81757070
289.150	3.02217775	0.20610372	2.81607403
289.175	3.02338944	0.21062050	2.81276895
289.200	3.02278475	0.21505934	2.80772542
289.225	3.02082251	0.21949902	2.80132349
289.250	3.01840157	0.22407816	2.79432341
289.275	3.01683245	0.22900075	2.78783170
289.300	3.01766006	0.23453513	2.78312493
289.325	3.02233243	0.24099283	2.78133961
289.350	3.03183344	0.24864730	2.78318614
289.375	3.04633727	0.25753672	2.78880056
289.400	3.06498888	0.26717982	2.79780906
289.425	3.08602548	0.27652327	2.80950221
289.450	3.10755171	0.28450662	2.82304509
289.475	3.12843862	0.29079896	2.83763966
289.500	3.14843690	0.29580864	2.85262826
289.525	3.16766607	0.30013767	2.86752839
289.550	3.18623272	0.30420427	2.88202845
289.575	3.20413138	0.30818096	2.89595042
289.600	3.22127084	0.31206026	2.90921058
289.625	3.23752201	0.31574447	2.92177754
289.650	3.25277831	0.31913666	2.93364166
289.675	3.26699320	0.32220312	2.94479008
289.700	3.28017949	0.32498394	2.95519555
289.725	3.29237633	0.32756452	2.96481181
289.750	3.30360970	0.33004128	2.97356842
289.775	3.31399045	0.33250250	2.98148795
289.800	3.32350125	0.33502277	2.98847848
289.825	3.33204999	0.33766467	2.99438532
289.850	3.33951831	0.34047873	2.99903958
289.875	3.34581192	0.34349880	3.00231312
289.900	3.35225313	0.34673170	3.00552142
289.925	3.35968131	0.35014554	3.00953577
289.950	3.36877149	0.35366151	3.01510998
289.975	3.38042250	0.35715821	3.02326429
290.000	3.39590084	0.36049095	3.03540989
290.025	3.41670453	0.36352392	3.05318061
290.050	3.44410654	0.36615867	3.07794787
290.075	3.47849338	0.36834546	3.11014792
290.100	3.52074741	0.37007318	3.15067423
290.125	3.56959546	0.37134669	3.19824877
290.150	3.62233381	0.37216799	3.25016582
290.175	3.67581878	0.37252799	3.30329079
290.200	3.72854177	0.37240943	3.35613234
290.225	3.77941433	0.37179403	3.40762030
290.250	3.82812048	0.37067178	3.45744870
290.275	3.87515558	0.36905275	3.50610284
290.300	3.92159480	0.36698348	3.55461132
290.325	3.96883625	0.36455917	3.60427708
290.350	4.01840200	0.36191357	3.65648842
290.375	4.07174059	0.35917406	3.71256653
290.400	4.12993374	0.35640282	3.77353092
290.425	4.19356429	0.35389777	3.83966653
290.450	4.26169835	0.35173673	3.90996162
290.475	4.33163041	0.34973722	3.98189319
290.500	4.39974491	0.34756598	4.05217894
290.525	4.46340107	0.34495575	4.11844532
290.550	4.52241719	0.34205463	4.18036256
290.575	4.57870574	0.33973082	4.23897492
290.600	4.63417200	0.33926657	4.29490544
290.625	4.68877879	0.34136867	4.34741012
290.650	4.74103296	0.34568299	4.39534998
290.675	4.79027613	0.35136297	4.43891315
290.700	4.83776282	0.35774154	4.48002127
290.725	4.88655623	0.36451232	4.52204391
290.750	4.93741346	0.37163475	4.56577871
290.775	4.98773166	0.37922216	4.60850950
290.800	5.03295210	0.38748228	4.64546982
290.825	5.06966022	0.39668411	4.67297610
290.850	5.09520388	0.40710580	4.68809808
290.875	5.11381153	0.41890115	4.69491038
290.900	5.12916298	0.43184198	4.69732099
290.925	5.14277671	0.44508986	4.69768685
290.950	5.16075000	0.45743744	4.70331257
290.975	5.18416470	0.46808659	4.71607810
291.000	5.21166086	0.47709284	4.73456803
291.025	5.23917050	0.48500269	4.75416781
291.050	5.26670446	0.49242134	4.77428312
291.075	5.29488558	0.49969573	4.79518986
291.100	5.32424006	0.50691958	4.81732048
291.125	5.35568245	0.51402164	4.84166081
291.150	5.39041176	0.52086752	4.86954424
291.175	5.42969168	0.52735151	4.90234017
291.200	5.47463559	0.53344501	4.94119058
291.225	5.52592950	0.53919001	4.98673949
291.250	5.58310133	0.54466566	5.03843567
291.275	5.64334178	0.54995775	5.09338403
291.300	5.70068225	0.55514409	5.14553817
291.325	5.74723699	0.56029249	5.18694449
291.350	5.77685131	0.56546231	5.21138900
291.375	5.78843294	0.57070315	5.21772979
291.400	5.78589292	0.57604755	5.20984537
291.425	5.77518026	0.58149858	5.19368168
291.450	5.76128838	0.58701727	5.17427111
291.475	5.74700741	0.59251929	5.15448812
291.500	5.73315016	0.59788837	5.13526178
291.525	5.71930910	0.60300686	5.11630224
291.550	5.70451738	0.60779304	5.09672434
291.575	5.68764902	0.61222716	5.07542186
291.600	5.66762443	0.61635734	5.05126709
291.625	5.64351430	0.62029045	5.02322385
291.650	5.61463421	0.62417874	4.99045546
291.675	5.58067745	0.62821085	4.95246660
291.700	5.54185856	0.63260576	4.90925280
291.725	5.49887197	0.63758711	4.86128486
291.750	5.45241503	0.64328791	4.80912712
291.775	5.40241156	0.64952381	4.75288775
291.800	5.34759409	0.65551281	4.69208128
291.825	5.28600328	0.65996255	4.62604074
291.850	5.21630039	0.66184028	4.55446011
291.875	5.13883417	0.66108010	4.47775407
291.900	5.05735374	0.65836275	4.39899099
291.925	4.97537050	0.65443589	4.32093461
291.950	4.89568408	0.64971953	4.24596455
291.975	4.82035048	0.64423814	4.17611234
292.000	4.75069479	0.63767229	4.11302250
292.025	4.68729548	0.62946706	4.05782842
292.050	4.63009368	0.61904985	4.01104383
292.075	4.57885996	0.60623979	3.97262016
292.100	4.53395454	0.59181865	3.94213589
292.125	4.49671549	0.57777994	3.91893555
292.150	4.46866075	0.56650896	3.90215180
292.175	4.45008898	0.55932943	3.89075954
292.200	4.43970681	0.55595500	3.88375182
292.225	4.43556977	0.55520545	3.88036432
292.250	4.43617070	0.55594016	3.88023054
292.275	4.44084213	0.55744408	3.88339805
292.300	4.45414578	0.55936296	3.89478282
292.325	4.47753688	0.56152832	3.91600855
292.350	4.50949179	0.56383459	3.94565720
292.375	4.54601617	0.56618204	3.97983413
292.400	4.58121206	0.56846192	4.01275014
292.425	4.60883975	0.57056728	4.03827247
292.450	4.62475682	0.57241035	4.05234647
292.475	4.62854061	0.57393628	4.05460433
292.500	4.62295948	0.57512304	4.04783644
292.525	4.61209863	0.57597293	4.03612570
292.550	4.59976559	0.57650217	4.02326342
292.575	4.58877416	0.57673410	4.01204006
292.600	4.58082271	0.57669360	4.00412911
292.625	4.57643218	0.57640110	4.00003108
292.650	4.57469909	0.57586549	3.99883360
292.675	4.57306503	0.57507969	3.99798534
292.700	4.56763440	0.57402290	3.99361150
292.725	4.55448605	0.57266534	3.98182071
292.750	4.53145182	0.57097451	3.96047731
292.775	4.49900349	0.56891989	3.93008360
292.800	4.45954210	0.56648000	3.89306209
292.825	4.41588354	0.56365579	3.85222775
292.850	4.37011741	0.56048825	3.80962916
292.875	4.32326931	0.55706290	3.76620641
292.900	4.27550332	0.55348357	3.72201975
292.925	4.22350199	0.54981708	3.67368491
292.950	4.16834136	0.54604368	3.62229768
292.975	4.11088343	0.54203528	3.56884815
293.000	4.05123077	0.53756235	3.51366842
293.025	3.98972943	0.53233118	3.45739824
293.050	3.92726506	0.52608596	3.40117911
293.075	3.86539080	0.51884159	3.34654921
293.100	3.80638921	0.51123554	3.29515367
293.125	3.75316865	0.50480070	3.24836795
293.150	3.70794628	0.50095410	3.20699219
293.175	3.67117162	0.50000175	3.17116987
293.200	3.64175272	0.50125403	3.14049869
293.225	3.61810347	0.50383820	3.11426528
293.250	3.59883656	0.50715979	3.09167677
293.275	3.58298906	0.51090469	3.07208437
293.300	3.57003035	0.51491346	3.05511690
293.325	3.56036618	0.51909253	3.04127365
293.350	3.55446394	0.52337336	3.03109058
293.375	3.55285248	0.52769665	3.02515583
293.400	3.55605026	0.53200873	3.02404153
293.425	3.56428024	0.53626253	3.02801771
293.450	3.57709775	0.54042439	3.03667335
293.475	3.59314190	0.54448363	3.04865827
293.500	3.61018789	0.54846590	3.06172199
293.525	3.62558240	0.55244538	3.07313703
293.550	3.63688683	0.55655559	3.08033124
293.575	3.64236782	0.56099661	3.08137122
293.600	3.64115225	0.56603429	3.07511796
293.625	3.63303985	0.57197462	3.06106523
293.650	3.61816527	0.57907110	3.03909417
293.675	3.59662691	0.58730548	3.00932143
293.700	3.56819165	0.59608983	2.97210182
293.725	3.53239636	0.60426592	2.92813044
293.750	3.48927352	0.61077485	2.87849866
293.775	3.44004638	0.61538821	2.82465817
293.800	3.38693152	0.61860286	2.76832867
293.825	3.33244455	0.62104590	2.71139865
293.850	3.27879930	0.62312896	2.65567034
293.875	3.22752792	0.62501748	2.60251044
293.900	3.17939070	0.62670329	2.55268741
293.925	3.13444926	0.62806119	2.50638806
293.950	3.09225880	0.62895641	2.46330239
293.975	3.05220135	0.62939721	2.42280414
294.000	3.01356177	0.62944165	2.38412012
294.025	2.97563452	0.62919375	2.34644077
294.050	2.93775240	0.62876994	2.30898246
294.075	2.89935914	0.62827402	2.27108512
294.100	2.86013560	0.62778734	2.23234826
294.125	2.82014353	0.62736866	2.19277487
294.150	2.77992586	0.62705737	2.15286849
294.175	2.74045776	0.62687385	2.11358391
294.200	2.70289708	0.62681326	2.07608382
294.225	2.66822480	0.62683566	2.04138914
294.250	2.63695880	0.62685768	2.01010112
294.275	2.60907007	0.62675845	1.98231162
294.300	2.58432868	0.62640134	1.95792734
294.325	2.56213601	0.62566580	1.93647020
294.350	2.54174892	0.62447296	1.91727596
294.375	2.52248252	0.62279270	1.89968982
294.400	2.50388095	0.62063484	1.88324611
294.425	2.48590595	0.61803060	1.86787534
294.450	2.46897033	0.61501262	1.85395771
294.475	2.45361390	0.61160109	1.84201281
294.500	2.44093868	0.60877734	1.83216134
294.525	2.43067555	0.60674676	1.82392879
294.550	2.42175553	0.60514945	1.81660608
294.575	2.41327096	0.60350647	1.80976449
294.600	2.40497935	0.60144763	1.80353172
294.625	2.39723179	0.59876933	1.79846246
294.650	2.39045405	0.59542493	1.79502912
294.675	2.38466894	0.59150015	1.79316879
294.700	2.37949534	0.58716873	1.79232661
294.725	2.37444189	0.58262477	1.79181712
294.750	2.36912428	0.57801125	1.79111302
294.775	2.36330472	0.57337509	1.78992963
294.800	2.35686997	0.56864845	1.78822152
294.825	2.34976617	0.56365397	1.78611220
294.850	2.34194926	0.55814896	1.78380030
294.875	2.33345076	0.55196723	1.78148353
294.900	2.32470665	0.54532158	1.77938507
294.925	2.31700406	0.53908671	1.77791735
294.950	2.31227437	0.53446452	1.77780985
294.975	2.31193243	0.53200114	1.77993129
295.000	2.31607559	0.53120222	1.78487337
295.025	2.32392685	0.53118446	1.79274239
295.050	2.33473424	0.53131827	1.80341597
295.075	2.34826996	0.53133561	1.81693435
295.100	2.36487203	0.53118174	1.83369029
295.125	2.38531410	0.53087897	1.85443512
295.150	2.41068175	0.53045806	1.88022370
295.175	2.44227145	0.52993333	1.91233812
295.200	2.48135615	0.52929731	1.95205884
295.225	2.52862831	0.52852414	2.00010416
295.250	2.58342621	0.52757951	2.05584670
295.275	2.64329052	0.52643171	2.11685882
295.300	2.70458482	0.52506139	2.17952343
295.325	2.76405692	0.52346620	2.24059073
295.350	2.81984473	0.52165927	2.29818545
295.375	2.87067136	0.51966308	2.35100829
295.400	2.91406487	0.51750118	2.39656369
295.425	2.94608294	0.51518986	2.43089309
295.450	2.96359794	0.51273122	2.45086672
295.475	2.96694477	0.51010930	2.45683547
295.500	2.96001270	0.50728878	2.45272393
295.525	2.94798499	0.50421660	2.44376839
295.550	2.93504220	0.50082461	2.43421759
295.575	2.92334379	0.49703259	2.42631120
295.600	2.91328972	0.49274934	2.42054038
295.625	2.90438048	0.48787069	2.41650978
295.650	2.89593279	0.48227458	2.41365820
295.675	2.88736594	0.47581442	2.41155153
295.700	2.87818907	0.46831610	2.40987297
295.725	2.86792188	0.45958459	2.40833729
295.750	2.85608308	0.44942502	2.40665807
295.775	2.84228178	0.43767455	2.40460722
295.800	2.82639646	0.42423888	2.40215758
295.825	2.81037679	0.41074105	2.39963574
295.850	2.79531345	0.39765262	2.39766082
295.875	2.78143498	0.38462226	2.39681272
295.900	2.76851861	0.37117264	2.39734597
295.925	2.75629031	0.35697866	2.39931165
295.950	2.74473863	0.34182758	2.40291106
295.975	2.73416825	0.32548917	2.40867908
296.000	2.72504888	0.30763863	2.41741025
296.025	2.71791455	0.28790364	2.43001091
296.050	2.71343249	0.26608110	2.44735140
296.075	2.71253254	0.24253377	2.46999877
296.100	2.71865782	0.21859062	2.50006719
296.125	2.73377653	0.19648965	2.53728688
296.150	2.75833296	0.17854647	2.57978649
296.175	2.79136679	0.16600956	2.62535723
296.200	2.83330729	0.15869135	2.67461594
296.225	2.88282882	0.15549910	2.72732973
296.250	2.93798051	0.15527772	2.78270279
296.275	2.99685706	0.15707905	2.83977800
296.300	3.05774719	0.16015428	2.89759291
296.325	3.11963733	0.16443531	2.95520202
296.350	3.18153049	0.16984998	3.01168051
296.375	3.24232391	0.17616623	3.06615768
296.400	3.30097462	0.18303132	3.11794330
296.425	3.35673087	0.19007999	3.16665088
296.450	3.40932006	0.19702753	3.21229253
296.475	3.45900783	0.20370434	3.25530349
296.500	3.50651572	0.21004453	3.29647119
296.525	3.55287552	0.21606027	3.33681525
296.550	3.59922975	0.22182269	3.37740706
296.575	3.64652988	0.22745243	3.41907745
296.600	3.69508932	0.23311493	3.46197438
296.625	3.74405191	0.23901634	3.50503557
296.650	3.79112742	0.24539899	3.54572843
296.675	3.83323506	0.25253305	3.58070201
296.700	3.86810547	0.26069281	3.60741267
296.725	3.89570843	0.27008686	3.62562157
296.750	3.91808163	0.28069028	3.63739135
296.775	3.93771012	0.29199796	3.64571216
296.800	3.95609261	0.30300144	3.65309118
296.825	3.97374024	0.31276809	3.66097215
296.850	3.99105029	0.32118161	3.66986868
296.875	4.00865809	0.32891151	3.67974658
296.900	4.02705651	0.33672240	3.69033411
296.925	4.04607956	0.34481932	3.70126024
296.950	4.06464214	0.35252041	3.71212172
296.975	4.08104441	0.35852026	3.72252416
297.000	4.09391140	0.36179277	3.73211863
297.025	4.10285974	0.36224596	3.74061377
297.050	4.10828045	0.36049071	3.74778974
297.075	4.11077491	0.35729794	3.75347697
297.100	4.11082627	0.35329299	3.75753328
297.125	4.10866621	0.34884444	3.75982177
297.150	4.10421990	0.34401719	3.76020270
297.175	4.09714968	0.33858222	3.75856746
297.200	4.08699456	0.33209099	3.75490357
297.225	4.07339000	0.32399429	3.74939570
297.250	4.05631963	0.31380321	3.74251643
297.275	4.03645007	0.30140568	3.73504439
297.300	4.01651894	0.28760988	3.72890905
297.325	3.99950893	0.27445848	3.72505045
297.350	3.98802086	0.26432549	3.72369538
297.375	3.98293389	0.25838516	3.72454873
297.400	3.98284510	0.25590717	3.72693793
297.425	3.98537657	0.25536433	3.73001224
297.450	3.98846445	0.25550261	3.73296184
297.475	3.99077952	0.25558677	3.73519275
297.500	3.99163347	0.25522182	3.73641164
297.525	3.99074514	0.25415365	3.73659149
297.550	3.98803552	0.25216430	3.73587123
297.575	3.98346430	0.24903693	3.73442737
297.600	3.97693202	0.24455193	3.73238009
297.625	3.96825092	0.23849009	3.72976083
297.650	3.95741295	0.23064950	3.72676345
297.675	3.94424000	0.22089816	3.72334184
297.700	3.92860962	0.20928691	3.71932271
297.725	3.91073723	0.19621213	3.71452510
297.750	3.89134322	0.18251339	3.70882983
297.775	3.87149475	0.16927738	3.70221738
297.800	3.85206835	0.15731710	3.69475124
297.825	3.83328467	0.14678747	3.68649720
297.850	3.81473805	0.13732205	3.67741601
297.875	3.79574552	0.12843292	3.66731259
297.900	3.77565173	0.11979787	3.65585386
297.925	3.75402767	0.11138310	3.64264458
297.950	3.73068678	0.10335559	3.62733119
297.975	3.70537571	0.09564257	3.60973315
298.000	3.67759863	0.08761497	3.58998366
298.025	3.64723755	0.07861529	3.56862225
298.050	3.61527679	0.06873888	3.54653791
298.075	3.58364391	0.05892419	3.52471972
298.100	3.55419309	0.05025971	3.50393338
298.125	3.52763168	0.04309257	3.48453911
298.150	3.50334698	0.03682328	3.46652370
298.175	3.48010369	0.03045225	3.44965144
298.200	3.45683371	0.02321314	3.43362057
298.225	3.43321004	0.01501414	3.41819590
298.250	3.41001256	0.00666282	3.40334974
298.275	3.38883742	-0.00053315	3.38937057
298.300	3.37096421	-0.00584600	3.37681021
298.325	3.35652955	-0.00964388	3.36617343
298.350	3.34486582	-0.01268137	3.35754719
298.375	3.33535691	-0.01517086	3.35052777
298.400	3.32791994	-0.01652674	3.34444668
298.425	3.32274816	-0.01590744	3.33865560
298.450	3.31970260	-0.01301935	3.33272194
298.475	3.31824615	-0.00833171	3.32657787
298.500	3.31798908	-0.00264661	3.32063569
298.525	3.31901899	0.00333212	3.31568687
298.550	3.32157233	0.00913922	3.31243312
298.575	3.32554211	0.01451888	3.31102323
298.600	3.33041123	0.01936346	3.31104777
298.625	3.33557642	0.02366146	3.31191496
298.650	3.34061140	0.02745672	3.31315468
298.675	3.34531193	0.03081614	3.31449579
298.700	3.34963864	0.03380516	3.31583347
298.725	3.35363159	0.03647431	3.31715728
298.750	3.35736935	0.03885496	3.31851439
298.775	3.36094197	0.04096196	3.31998002
298.800	3.36443771	0.04279718	3.32164052
298.825	3.36793225	0.04435337	3.32357887
298.850	3.37148221	0.04562179	3.32586042
298.875	3.37513518	0.04660716	3.32852802
298.900	3.37894795	0.04734756	3.33160039
298.925	3.38490156	0.04982772	3.33507384
298.950	3.39332447	0.05439817	3.33892629
298.975	3.40347678	0.06035606	3.34312071
299.000	3.41443793	0.06682519	3.34761274
299.025	3.42545053	0.07309421	3.35235633
299.050	3.43594392	0.07863222	3.35731170
299.075	3.44550658	0.08303847	3.36246811
299.100	3.45393892	0.08605738	3.36788154
299.125	3.46145633	0.08774376	3.37371257
299.150	3.46903590	0.08879322	3.38024267
299.175	3.47852963	0.09071628	3.38781336
299.200	3.49194785	0.09521078	3.39673707
299.225	3.51019152	0.10299500	3.40719652
299.250	3.53264340	0.11341220	3.41923120
299.275	3.55773630	0.12495896	3.43277734
299.300	3.58373423	0.13601438	3.44771985
299.325	3.60949356	0.14556428	3.46392928
299.350	3.63482253	0.15353032	3.48129220
299.375	3.66011791	0.16040652	3.49971139
299.400	3.68582492	0.16672139	3.51910353
299.425	3.71217521	0.17279233	3.53938289
299.450	3.73918000	0.17871957	3.56046043
299.475	3.76668103	0.18446065	3.58222038
299.500	3.79443353	0.18992018	3.60451335
299.525	3.82217918	0.19502894	3.62715023
299.550	3.84982275	0.19991983	3.64990291
299.575	3.87724929	0.20474242	3.67250687
