199.725	-0.92925972	-0.18866076	-0.74059896
199.750	-0.89771899	-0.18873965	-0.70897934
199.775	-0.85979601	-0.18882184	-0.67097417
199.800	-0.81207486	-0.18890833	-0.62316653
199.825	-0.75094961	-0.18900007	-0.56194954
199.850	-0.67442450	-0.18909564	-0.48532886
199.875	-0.58463207	-0.18919458	-0.39543749
199.900	-0.48977192	-0.18930012	-0.30047180
199.925	-0.40283175	-0.18941967	-0.21341207
199.950	-0.33657050	-0.18956179	-0.14700872
199.975	-0.29804387	-0.18973131	-0.10831256
200.000	-0.28640589	-0.18992518	-0.09648071
200.025	-0.29526501	-0.19013176	-0.10513325
200.050	-0.31715436	-0.19033525	-0.12681911
200.075	-0.34643475	-0.19052303	-0.15591172
200.100	-0.37974399	-0.19069168	-0.18905231
200.125	-0.41521223	-0.19084727	-0.22436496
200.150	-0.45158327	-0.19099990	-0.26058337
200.175	-0.48767486	-0.19115627	-0.29651859
200.200	-0.52218551	-0.19131439	-0.33087111
200.225	-0.55379579	-0.19146259	-0.36233321
200.250	-0.58140956	-0.19158225	-0.38982730
200.275	-0.60437580	-0.19165281	-0.41272298
200.300	-0.62255369	-0.19165668	-0.43089700
200.325	-0.63623265	-0.19158234	-0.44465032
200.350	-0.64593215	-0.19142572	-0.45450644
200.375	-0.65219884	-0.19118911	-0.46100974
200.400	-0.65546347	-0.19087933	-0.46458414
200.425	-0.65596799	-0.19050553	-0.46546246
200.450	-0.65376366	-0.19007769	-0.46368597
200.475	-0.64873930	-0.18960544	-0.45913385
200.500	-0.64064907	-0.18908883	-0.45156024
200.525	-0.62918135	-0.18852778	-0.44065356
200.550	-0.61399636	-0.18792380	-0.42607256
200.575	-0.59477416	-0.18727950	-0.40749466
200.600	-0.57129797	-0.18659805	-0.38469993
200.625	-0.54357055	-0.18587495	-0.35769560
200.650	-0.51196717	-0.18510672	-0.32686045
200.675	-0.47730062	-0.18429173	-0.29300889
200.700	-0.44069039	-0.18342999	-0.25726040
200.725	-0.40313591	-0.18252233	-0.22061358
200.750	-0.36473315	-0.18156970	-0.18316345
200.775	-0.32379476	-0.18057300	-0.14322177
200.800	-0.27645758	-0.17953269	-0.09692488
200.825	-0.21781520	-0.17844869	-0.03936650
200.850	-0.14508046	-0.17732024	0.03223979
200.875	-0.06145327	-0.17614582	0.11469256
200.900	0.02281537	-0.17492313	0.19773850
200.925	0.09472208	-0.17364420	0.26836628
200.950	0.14530411	-0.17230063	0.31760474
200.975	0.17331430	-0.17088409	0.34419839
201.000	0.18352312	-0.16938582	0.35290894
201.025	0.18244171	-0.16779584	0.35023754
201.050	0.17529415	-0.16610272	0.34139687
201.075	0.16531209	-0.16429170	0.32960379
201.100	0.15433095	-0.16234378	0.31667473
201.125	0.14362266	-0.16022625	0.30384891
201.150	0.13449095	-0.15790062	0.29239157
201.175	0.12862425	-0.15532438	0.28394864
201.200	0.12820140	-0.15244466	0.28064606
201.225	0.13556912	-0.14919360	0.28476271
201.250	0.15215103	-0.14548419	0.29763522
201.275	0.17670075	-0.14120542	0.31790617
201.300	0.20425032	-0.13621904	0.34046936
201.325	0.22781702	-0.13036035	0.35817737
201.350	0.24247382	-0.12345123	0.36592505
201.375	0.24795994	-0.11533425	0.36329420
201.400	0.24758741	-0.10593633	0.35352374
201.425	0.24551172	-0.09533663	0.34084836
201.450	0.24487682	-0.08377912	0.32865594
201.475	0.24734144	-0.07161404	0.31895548
201.500	0.25322452	-0.05932288	0.31254740
201.525	0.26168515	-0.04773361	0.30941876
201.550	0.27123297	-0.03801819	0.30925116
201.575	0.28091359	-0.03101385	0.31192744
201.600	0.29122000	-0.02658438	0.31780438
201.625	0.30363558	-0.02391807	0.32755365
201.650	0.31964365	-0.02221073	0.34185438
201.675	0.34050884	-0.02096555	0.36147439
201.700	0.36775561	-0.01994412	0.38769973
201.725	0.40339756	-0.01904560	0.42244316
201.750	0.44907389	-0.01822819	0.46730208
201.775	0.50391310	-0.01747325	0.52138635
201.800	0.56245530	-0.01676955	0.57922485
201.825	0.61562242	-0.01611025	0.63173267
201.850	0.65557767	-0.01549158	0.67106925
201.875	0.68000195	-0.01491168	0.69491364
201.900	0.69164036	-0.01436996	0.70601032
201.925	0.69512053	-0.01386630	0.70898683
201.950	0.69489938	-0.01340089	0.70830028
201.975	0.69500865	-0.01297413	0.70798277
202.000	0.69947540	-0.01258633	0.71206173
202.025	0.71201942	-0.01223753	0.72425695
202.050	0.73422139	-0.01192735	0.74614873
202.075	0.76282818	-0.01165496	0.77448314
202.100	0.78931890	-0.01141737	0.80073627
202.125	0.80449029	-0.01121115	0.81570144
202.150	0.80443043	-0.01103284	0.81546327
202.175	0.79137878	-0.01087907	0.80225784
202.200	0.77002186	-0.01074640	0.78076826
202.225	0.74429676	-0.01063132	0.75492808
202.250	0.71654776	-0.01053042	0.72707819
202.275	0.68793400	-0.01044085	0.69837484
202.300	0.65897562	-0.01036022	0.66933585
202.325	0.62987466	-0.01028702	0.64016167
202.350	0.60066666	-0.01022055	0.61088721
202.375	0.57126681	-0.01016104	0.58142785
202.400	0.54149672	-0.01010948	0.55160620
202.425	0.51108857	-0.01006458	0.52115315
202.450	0.47972572	-0.01002608	0.48975180
202.475	0.44711224	-0.00999531	0.45710756
202.500	0.41311012	-0.00997469	0.42308481
202.525	0.37787280	-0.00996743	0.38784023
202.550	0.34195202	-0.00997731	0.35192932
202.575	0.30640729	-0.01000846	0.31641575
202.600	0.27297884	-0.01006499	0.28304383
202.625	0.24434838	-0.01015099	0.25449937
202.650	0.22416245	-0.01027055	0.23443300
202.675	0.21615584	-0.01042777	0.22658362
202.700	0.22204610	-0.01062704	0.23267314
202.725	0.23903618	-0.01087324	0.24990942
202.750	0.25926963	-0.01117233	0.27044196
202.775	0.27334068	-0.01153230	0.28487298
202.800	0.27577264	-0.01196345	0.28773609
202.825	0.26706424	-0.01247930	0.27954354
202.850	0.25112899	-0.01309617	0.26422516
202.875	0.23197722	-0.01383307	0.24581029
202.900	0.21227782	-0.01470993	0.22698775
202.925	0.19338951	-0.01574639	0.20913591
202.950	0.17581084	-0.01695974	0.19277058
202.975	0.15957208	-0.01836443	0.17793650
203.000	0.14446948	-0.01997389	0.16444337
203.025	0.13027209	-0.02180477	0.15207686
203.050	0.11693304	-0.02388198	0.14081502
203.075	0.10481372	-0.02624199	0.13105571
203.100	0.09487363	-0.02893115	0.12380478
203.125	0.08873786	-0.03199952	0.12073739
203.150	0.08843823	-0.03549129	0.12392952
203.175	0.09559940	-0.03943221	0.13503162
203.200	0.11003257	-0.04380800	0.15384058
203.225	0.12854948	-0.04856419	0.17711366
203.250	0.14571591	-0.05361160	0.19932751
203.275	0.15682129	-0.05885301	0.21567429
203.300	0.16047789	-0.06422518	0.22470308
203.325	0.15843901	-0.06972944	0.22816845
203.350	0.15351991	-0.07545786	0.22897777
203.375	0.14795495	-0.08159226	0.22954721
203.400	0.14294570	-0.08837950	0.23132520
203.425	0.13893924	-0.09606952	0.23500876
203.450	0.13612288	-0.10478131	0.24090419
203.475	0.13491845	-0.11428184	0.24920029
203.500	0.13626803	-0.12383487	0.26010291
203.525	0.14136676	-0.13248236	0.27384912
203.550	0.15088679	-0.13972128	0.29060808
203.575	0.16448114	-0.14583245	0.31031358
203.600	0.18102797	-0.15147216	0.33250013
203.625	0.19917442	-0.15705517	0.35622959
203.650	0.21777661	-0.16245514	0.38023174
203.675	0.23616221	-0.16709445	0.40325666
203.700	0.25413473	-0.17034602	0.42448076
203.725	0.27179312	-0.17194722	0.44374034
203.750	0.28941623	-0.17209256	0.46150879
203.775	0.30746319	-0.17123087	0.47869406
203.800	0.32652045	-0.16992761	0.49644806
203.825	0.34750707	-0.16852875	0.51603583
203.850	0.37146133	-0.16727232	0.53873365
203.875	0.39945687	-0.16628906	0.56574593
203.900	0.43247213	-0.16561082	0.59808295
203.925	0.47117491	-0.16519256	0.63636748
203.950	0.51563360	-0.16494069	0.68057430
203.975	0.56503073	-0.16474516	0.72977589
204.000	0.61751079	-0.16451437	0.78202516
204.025	0.67031290	-0.16419945	0.83451234
204.050	0.72020617	-0.16379697	0.88400314
204.075	0.76412285	-0.16333441	0.92745726
204.100	0.79976322	-0.16285160	0.96261482
204.125	0.82600569	-0.16238685	0.98839254
204.150	0.84306068	-0.16197075	1.00503143
204.175	0.85239099	-0.16162443	1.01401542
204.200	0.85660552	-0.16136060	1.01796612
204.225	0.85933514	-0.16118592	1.02052106
204.250	0.86481944	-0.16110172	1.02592116
204.275	0.87664281	-0.16110554	1.03774834
204.300	0.89526114	-0.16119236	1.05645350
204.325	0.91582615	-0.16135539	1.07718155
204.350	0.92968898	-0.16158657	1.09127554
204.375	0.93017108	-0.16192948	1.09210056
204.400	0.91702723	-0.16235524	1.07938247
204.425	0.89479228	-0.16285111	1.05764339
204.450	0.86864503	-0.16341308	1.03205811
204.475	0.84209484	-0.16403794	1.00613278
204.500	0.81687185	-0.16471648	0.98158833
204.525	0.79361464	-0.16543688	0.95905153
204.550	0.77248803	-0.16618607	0.93867410
204.575	0.75353636	-0.16695227	0.92048863
204.600	0.73680940	-0.16772791	0.90453731
204.625	0.72238729	-0.16851097	0.89089826
204.650	0.71034816	-0.16930343	0.87965159
204.675	0.70069453	-0.17010686	0.87080139
204.700	0.69330060	-0.17091758	0.86421818
204.725	0.68789245	-0.17172395	0.85961640
204.750	0.68409302	-0.17250862	0.85660164
204.775	0.68156680	-0.17325477	0.85482156
204.800	0.68017548	-0.17395028	0.85412576
204.825	0.68018747	-0.17459530	0.85478277
204.850	0.68251022	-0.17520000	0.85771022
204.875	0.68882339	-0.17577713	0.86460052
204.900	0.70134185	-0.17636333	0.87770517
204.925	0.72186853	-0.17697987	0.89884839
204.950	0.74996121	-0.17759285	0.92755406
204.975	0.78129424	-0.17818067	0.95947491
205.000	0.80877643	-0.17872168	0.98749811
205.025	0.82663452	-0.17919708	1.00583159
205.050	0.83369329	-0.17959358	1.01328687
205.075	0.83272991	-0.17990506	1.01263497
205.100	0.82770229	-0.18013168	1.00783397
205.125	0.82184619	-0.18027261	1.00211879
205.150	0.81726815	-0.18033128	0.99759943
205.175	0.81526722	-0.18031473	0.99558194
205.200	0.81667778	-0.18023238	0.99691015
205.225	0.82194478	-0.18009455	1.00203933
205.250	0.83101229	-0.17991145	1.01092373
205.275	0.84313270	-0.17969266	1.02282536
205.300	0.85675414	-0.17944566	1.03619980
205.325	0.86972688	-0.17917682	1.04890371
205.350	0.87983194	-0.17889110	1.05872304
205.375	0.88538743	-0.17859175	1.06397918
205.400	0.88564898	-0.17828012	1.06392910
205.425	0.88081992	-0.17795532	1.05877523
205.450	0.87178612	-0.17761424	1.04940037
205.475	0.85978805	-0.17725137	1.03703942
205.500	0.84617473	-0.17685089	1.02302562
205.525	0.83223137	-0.17639671	1.00862808
205.550	0.81909547	-0.17587406	0.99496953
205.575	0.80772661	-0.17527033	0.98299694
205.600	0.79901362	-0.17457512	0.97358874
205.625	0.79393095	-0.17377346	0.96770441
205.650	0.79348359	-0.17285503	0.96633862
205.675	0.79827559	-0.17181486	0.97009045
205.700	0.80792292	-0.17065310	0.97857601
205.725	0.82093570	-0.16941185	0.99034755
205.750	0.83532439	-0.16808623	1.00341062
205.775	0.84916837	-0.16667895	1.01584732
205.800	0.86094215	-0.16523071	1.02617286
205.825	0.86967414	-0.16373639	1.03341053
205.850	0.87479622	-0.16219817	1.03699438
205.875	0.87608312	-0.16062283	1.03670594
205.900	0.87367393	-0.15901931	1.03269324
205.925	0.86826501	-0.15739283	1.02565785
205.950	0.86139802	-0.15575030	1.01714832
205.975	0.85567939	-0.15409963	1.00977903
206.000	0.85462942	-0.15244988	1.00707930
206.025	0.86194394	-0.15081096	1.01275490
206.050	0.88022653	-0.14919262	1.02941915
206.075	0.90917941	-0.14760377	1.05678318
206.100	0.94399445	-0.14605205	1.09004650
206.125	0.97646562	-0.14453337	1.12099900
206.150	0.99965693	-0.14304378	1.14270071
206.175	1.01203188	-0.14158091	1.15361278
206.200	1.01693766	-0.14014297	1.15708063
206.225	1.01925834	-0.13872791	1.15798626
206.250	1.02299904	-0.13733245	1.16033149
206.275	1.03071912	-0.13595101	1.16667012
206.300	1.04380648	-0.13457581	1.17838229
206.325	1.06279211	-0.13319253	1.19598464
206.350	1.08750089	-0.13178529	1.21928618
206.375	1.11711032	-0.13033865	1.24744897
206.400	1.15026811	-0.12883852	1.27910663
206.425	1.18532573	-0.12727275	1.31259849
206.450	1.22066114	-0.12563304	1.34629418
206.475	1.25499094	-0.12391415	1.37890509
206.500	1.28759058	-0.12211364	1.40970423
206.525	1.31836057	-0.12023177	1.43859234
206.550	1.34782096	-0.11827041	1.46609136
206.575	1.37709767	-0.11623229	1.49332996
206.600	1.40792405	-0.11411987	1.52204392
206.625	1.44267915	-0.11193499	1.55461415
206.650	1.48432451	-0.10967785	1.59400236
206.675	1.53577396	-0.10734717	1.64312113
206.700	1.59825466	-0.10493927	1.70319394
206.725	1.66881994	-0.10244801	1.77126795
206.750	1.73910757	-0.09986435	1.83897192
206.775	1.79837910	-0.09717521	1.89555432
206.800	1.83971123	-0.09435929	1.93407052
206.825	1.86325999	-0.09139020	1.95465019
206.850	1.87392421	-0.08823521	1.96215942
206.875	1.87735700	-0.08485296	1.96220995
206.900	1.87792480	-0.08118921	1.95911401
206.925	1.87845693	-0.07717241	1.95562934
206.950	1.88056596	-0.07270836	1.95327432
206.975	1.88508248	-0.06767405	1.95275653
207.000	1.89236113	-0.06191532	1.95427644
207.025	1.90236122	-0.05525612	1.95761734
207.050	1.91449830	-0.04753850	1.96203679
207.075	1.92746435	-0.03872728	1.96619164
207.100	1.93922546	-0.02906607	1.96829153
207.125	1.94735544	-0.01918658	1.96654202
207.150	1.94976191	-0.00992558	1.95968748
207.175	1.94550401	-0.00186908	1.94737309
207.200	1.93509899	0.00492937	1.93016962
207.225	1.92014463	0.01080209	1.90934255
207.250	1.90270712	0.01614642	1.88656070
207.275	1.88488758	0.02124135	1.86364623
207.300	1.86857329	0.02622705	1.84234624
207.325	1.85525083	0.03114940	1.82410143
207.350	1.84577160	0.03599389	1.80977771
207.375	1.84012749	0.04069435	1.79943314
207.400	1.83733667	0.04514172	1.79219495
207.425	1.83560737	0.04922272	1.78638465
207.450	1.83278102	0.05286108	1.77991994
207.475	1.82693421	0.05604430	1.77088990
207.500	1.81686518	0.05881727	1.75804791
207.525	1.80225200	0.06125600	1.74099601
207.550	1.78350037	0.06344231	1.72005806
207.575	1.76145534	0.06544881	1.69600653
207.600	1.73718708	0.06733335	1.66985374
207.625	1.71181272	0.06913779	1.64267493
207.650	1.68639692	0.07088793	1.61550899
207.675	1.66186603	0.07259235	1.58927368
207.700	1.63891804	0.07424006	1.56467798
207.725	1.61802028	0.07579709	1.54222319
207.750	1.59947332	0.07720387	1.52226946
207.775	1.58349078	0.07837663	1.50511414
207.800	1.57024867	0.07921468	1.49103399
207.825	1.55982454	0.07961332	1.48021121
207.850	1.55209007	0.07947787	1.47261219
207.875	1.54657032	0.07873382	1.46783650
207.900	1.54229926	0.07733335	1.46496591
207.925	1.53782760	0.07525892	1.46256867
207.950	1.53143984	0.07252934	1.45891050
207.975	1.52148814	0.06920456	1.45228358
208.000	1.50676846	0.06538177	1.44138669
208.025	1.48676140	0.06117029	1.42559111
208.050	1.46171965	0.05665174	1.40506792
208.075	1.43259760	0.05184735	1.38075025
208.100	1.40067800	0.04669978	1.35397823
208.125	1.36692735	0.04107419	1.32585316
208.150	1.33152554	0.03478117	1.29674436
208.175	1.29402182	0.02763905	1.26638277
208.200	1.25389796	0.01961684	1.23428113
208.225	1.21114085	0.01105839	1.20008246
208.250	1.16649338	0.00282181	1.16367157
208.275	1.12116119	-0.00401598	1.12517717
208.300	1.07610469	-0.00883717	1.08494187
208.325	1.03168720	-0.01181108	1.04349828
208.350	0.98799875	-0.01354848	1.00154723
208.375	0.94524189	-0.01462825	0.95987014
208.400	0.90372324	-0.01541260	0.91913584
208.425	0.86356845	-0.01608129	0.87964974
208.450	0.82446842	-0.01671207	0.84118049
208.475	0.78565366	-0.01733641	0.80299007
208.500	0.74613214	-0.01796685	0.76409899
208.525	0.70509907	-0.01860843	0.72370749
208.550	0.66235952	-0.01926305	0.68162257
208.575	0.61857673	-0.01993126	0.63850800
208.600	0.57509968	-0.02061218	0.59571186
208.625	0.53336354	-0.02130029	0.55466384
208.650	0.49422968	-0.02199080	0.51622047
208.675	0.45786971	-0.02267755	0.48054726
208.700	0.42414425	-0.02335614	0.44750039
208.725	0.39300338	-0.02402396	0.41702733
208.750	0.36470512	-0.02467968	0.38938480
208.775	0.33988579	-0.02532286	0.36520865
208.800	0.31960434	-0.02595356	0.34555790
208.825	0.30541259	-0.02657214	0.33198473
208.850	0.29928622	-0.02717917	0.32646539
208.875	0.30307529	-0.02777523	0.33085052
208.900	0.31719930	-0.02836097	0.34556027
208.925	0.33906203	-0.02893709	0.36799911
208.950	0.36291734	-0.02950417	0.39242152
208.975	0.38233341	-0.03006287	0.41239628
209.000	0.39351042	-0.03061381	0.42412423
209.025	0.39626923	-0.03115756	0.42742679
209.050	0.39253089	-0.03169460	0.42422550
209.075	0.38455468	-0.03222550	0.41678018
209.100	0.37428415	-0.03275075	0.40703491
209.125	0.36355158	-0.03327083	0.39682241
209.150	0.35445872	-0.03378608	0.38824480
209.175	0.34941062	-0.03429687	0.38370749
209.200	0.35030388	-0.03480354	0.38510742
209.225	0.35673390	-0.03530640	0.39204030
209.250	0.36431826	-0.03580576	0.40012401
209.275	0.36554658	-0.03630187	0.40184845
209.300	0.35384769	-0.03679485	0.39064254
209.325	0.32728044	-0.03728485	0.36456530
209.350	0.28833946	-0.03777203	0.32611149
209.375	0.24124371	-0.03825651	0.27950022
209.400	0.18973023	-0.03873842	0.22846865
209.425	0.13630124	-0.03921789	0.17551913
209.450	0.08238442	-0.03969509	0.12207951
209.475	0.02869550	-0.04019045	0.06888595
209.500	-0.02433907	-0.04069488	0.01635581
209.525	-0.07639338	-0.04120437	-0.03518901
209.550	-0.12713689	-0.04171660	-0.08542029
209.575	-0.17619044	-0.04222957	-0.13396086
209.600	-0.22310773	-0.04274182	-0.18036591
209.625	-0.26740382	-0.04325235	-0.22415147
209.650	-0.30861075	-0.04376057	-0.26485018
209.675	-0.34629725	-0.04426619	-0.30203107
209.700	-0.38002884	-0.04476914	-0.33525970
209.725	-0.40928671	-0.04526948	-0.36401723
209.750	-0.43344729	-0.04576733	-0.38767996
209.775	-0.45187566	-0.04626295	-0.40561272
209.800	-0.46412188	-0.04675660	-0.41736528
209.825	-0.47008539	-0.04724863	-0.42283676
209.850	-0.47010267	-0.04773949	-0.42236318
209.875	-0.46481078	-0.04822976	-0.41658102
209.900	-0.45487675	-0.04872010	-0.40615665
209.925	-0.44061264	-0.04921135	-0.39140129
209.950	-0.42163413	-0.04970449	-0.37192964
209.975	-0.39672240	-0.05020067	-0.34652173
210.000	-0.36386632	-0.05070137	-0.31316494
210.025	-0.32062549	-0.05120829	-0.26941721
210.050	-0.26506352	-0.05172339	-0.21334013
210.075	-0.19733838	-0.05224909	-0.14508929
210.100	-0.12121933	-0.05278834	-0.06843099
210.125	-0.04376062	-0.05334452	0.00958390
210.150	0.02774693	-0.05392152	0.08166845
210.175	0.08928299	-0.05452406	0.14380704
210.200	0.14094149	-0.05515761	0.19609911
210.225	0.18520254	-0.05582844	0.24103098
210.250	0.22509777	-0.05654382	0.28164160
210.275	0.26356078	-0.05731172	0.32087251
210.300	0.30342988	-0.05814056	0.36157044
210.325	0.34687634	-0.05903974	0.40591607
210.350	0.39354464	-0.06002019	0.45356483
210.375	0.43863620	-0.06109412	0.49973032
210.400	0.47398238	-0.06227505	0.53625744
210.425	0.49298652	-0.06357837	0.55656489
210.450	0.49473518	-0.06502192	0.55975710
210.475	0.48307075	-0.06662642	0.54969717
210.500	0.46307341	-0.06841709	0.53149050
210.525	0.43882854	-0.07042535	0.50925388
210.550	0.41306053	-0.07269136	0.48575189
210.575	0.38743846	-0.07526754	0.46270599
210.600	0.36281569	-0.07822202	0.44103772
210.625	0.33943949	-0.08164349	0.42108299
210.650	0.31723021	-0.08564383	0.40287404
210.675	0.29605188	-0.09035568	0.38640756
210.700	0.27585079	-0.09591657	0.37176737
210.725	0.25671645	-0.10242309	0.35913954
210.750	0.23899077	-0.10984109	0.34883185
210.775	0.22345591	-0.11789108	0.34134699
210.800	0.21143825	-0.12600989	0.33744814
210.825	0.20463186	-0.13351543	0.33814729
210.850	0.20463194	-0.13993383	0.34456577
210.875	0.21252516	-0.14518250	0.35770766
210.900	0.22871044	-0.14949371	0.37820415
210.925	0.25284843	-0.15320633	0.40605476
210.950	0.28375454	-0.15660587	0.44036041
210.975	0.31930310	-0.15987089	0.47917399
211.000	0.35654190	-0.16308244	0.51962433
211.025	0.39212057	-0.16625175	0.55837232
211.050	0.42296242	-0.16934175	0.59230417
211.075	0.44698327	-0.17228693	0.61927020
211.100	0.46357513	-0.17500990	0.63858502
211.125	0.47376616	-0.17744117	0.65120733
211.150	0.47997140	-0.17954022	0.65951162
211.175	0.48534043	-0.18130562	0.66664605
211.200	0.49262355	-0.18276843	0.67539198
211.225	0.50259441	-0.18397553	0.68656994
211.250	0.51299026	-0.18497472	0.69796499
211.275	0.51950366	-0.18580610	0.70530977
211.300	0.51866547	-0.18649788	0.70516335
211.325	0.50994531	-0.18706972	0.69701502
211.350	0.49536258	-0.18753523	0.68289781
211.375	0.47776837	-0.18790407	0.66567244
211.400	0.45958389	-0.18818329	0.64776718
211.425	0.44241277	-0.18837840	0.63079116
211.450	0.42711083	-0.18849388	0.61560471
211.475	0.41390430	-0.18853316	0.60243746
211.500	0.40250807	-0.18849861	0.59100667
211.525	0.39226482	-0.18839246	0.58065728
211.550	0.38240514	-0.18821868	0.57062381
211.575	0.37240026	-0.18798419	0.56038445
211.600	0.36228627	-0.18769821	0.54998448
211.625	0.35290560	-0.18736983	0.54027543
211.650	0.34595349	-0.18700514	0.53295863
211.675	0.34377843	-0.18660583	0.53038426
211.700	0.34871460	-0.18617005	0.53488465
211.725	0.36172748	-0.18569521	0.54742269
211.750	0.38092446	-0.18518120	0.56610566
211.775	0.40143930	-0.18463055	0.58606985
211.800	0.41781342	-0.18404850	0.60186192
211.825	0.42723015	-0.18343903	0.61066917
211.850	0.43063299	-0.18280020	0.61343319
211.875	0.43121481	-0.18212119	0.61333600
211.900	0.43241353	-0.18138420	0.61379773
211.925	0.43679226	-0.18057119	0.61736345
211.950	0.44574821	-0.17967334	0.62542155
211.975	0.45955358	-0.17869896	0.63825254
212.000	0.47746408	-0.17766978	0.65513386
212.025	0.49793962	-0.17661473	0.67455435
212.050	0.51899193	-0.17556274	0.69455467
212.075	0.53865022	-0.17453676	0.71318698
212.100	0.55546457	-0.17355199	0.72901656
212.125	0.56904427	-0.17261489	0.74165916
212.150	0.58051606	-0.17172443	0.75224049
212.175	0.59274511	-0.17087297	0.76361807
212.200	0.61001096	-0.17004908	0.78006003
212.225	0.63667238	-0.16923920	0.80591159
212.250	0.67477042	-0.16842961	0.84320003
212.275	0.72176912	-0.16760809	0.88937721
212.300	0.77108909	-0.16676481	0.93785390
212.325	0.81646573	-0.16589235	0.98235809
212.350	0.85616815	-0.16498567	1.02115382
212.375	0.89277172	-0.16404150	1.05681322
212.400	0.92991781	-0.16305794	1.09297575
212.425	0.94939518	-0.16203445	1.11142963
212.450	0.96683907	-0.16097126	1.12781034
212.475	0.98545481	-0.15986971	1.14532452
212.500	1.00487057	-0.15873226	1.16360283
212.525	1.02396002	-0.15756283	1.18152285
212.550	1.04185997	-0.15636751	1.19822747
212.575	1.05831797	-0.15515546	1.21347343
212.600	1.07374624	-0.15394023	1.22768647
212.625	1.08921508	-0.15274111	1.24195618
212.650	1.10647798	-0.15158527	1.25806325
212.675	1.12806405	-0.15051043	1.27857447
212.700	1.15724510	-0.14956877	1.30681387
212.725	1.19745840	-0.14883131	1.34628972
212.750	1.25064504	-0.14839278	1.39903782
212.775	1.30865164	-0.14837680	1.45702844
212.800	1.36886687	-0.14893838	1.51780525
212.825	1.42197079	-0.15025973	1.57223052
212.850	1.46072633	-0.15252577	1.61325211
212.875	1.48398364	-0.15586107	1.63984471
212.900	1.48974166	-0.16021240	1.64995406
212.925	1.48687218	-0.16521653	1.65208871
212.950	1.48033585	-0.17019716	1.65053301
212.975	1.47272880	-0.17442785	1.64715664
213.000	1.45974370	-0.17750680	1.63725050
213.025	1.44597560	-0.17949080	1.62546639
213.050	1.43200162	-0.18071368	1.61271530
213.075	1.41254718	-0.18153669	1.59408387
213.100	1.39099809	-0.18221670	1.57321479
213.125	1.36746169	-0.18288728	1.55034896
213.150	1.34114382	-0.18358473	1.52472855
213.175	1.31117424	-0.18428058	1.49545482
213.200	1.27695445	-0.18493205	1.46188650
213.225	1.23835020	-0.18544811	1.42379832
213.250	1.19560711	-0.18574346	1.38135057
213.275	1.14920947	-0.18575779	1.33496726
213.300	1.09968423	-0.18547205	1.28515628
213.325	1.04752765	-0.18490815	1.23243580
213.350	0.99319245	-0.18411332	1.17730576
213.375	0.93713847	-0.18314144	1.12027991
213.400	0.87988489	-0.18204012	1.06192501
213.425	0.82198951	-0.18084532	1.00283483
213.450	0.76398124	-0.17958126	0.94356251
213.475	0.70627532	-0.17826278	0.88453810
213.500	0.64912858	-0.17689824	0.82602682
213.525	0.58882287	-0.17549189	0.76431476
213.550	0.52867287	-0.17404638	0.70271925
213.575	0.46934473	-0.17256460	0.64190934
213.600	0.41090365	-0.17104971	0.58195336
213.625	0.35327825	-0.16950625	0.52278450
213.650	0.29634469	-0.16794195	0.46428664
213.675	0.24034057	-0.16636674	0.40670731
213.700	0.18517317	-0.16479343	0.34996660
213.725	0.13058492	-0.16323607	0.29382099
213.750	0.07631945	-0.16170702	0.23802647
213.775	0.02221354	-0.16021314	0.18242668
213.800	-0.03164391	-0.15875362	0.12710971
213.825	-0.08472336	-0.15732029	0.07259693
213.850	-0.13598119	-0.15590037	0.01991918
213.875	-0.18417302	-0.15448033	-0.02969269
213.900	-0.23071978	-0.15304880	-0.07767098
213.925	-0.27389798	-0.15159668	-0.12230130
213.950	-0.31230571	-0.15011455	-0.16219116
213.975	-0.34543838	-0.14858846	-0.19684992
214.000	-0.37277936	-0.14701165	-0.22576771
214.025	-0.39342984	-0.14535531	-0.24807454
214.050	-0.40594877	-0.14358451	-0.26236426
214.075	-0.40870615	-0.14167539	-0.26703076
214.100	-0.40129649	-0.13962061	-0.26167588
214.125	-0.38669739	-0.13743082	-0.24926656
214.150	-0.37183914	-0.13512983	-0.23670930
214.175	-0.36426340	-0.13274661	-0.23151679
214.200	-0.36737877	-0.13030881	-0.23706996
214.225	-0.37942880	-0.12783908	-0.25158973
214.250	-0.39621011	-0.12535338	-0.27085673
214.275	-0.41395603	-0.12286082	-0.29109522
214.300	-0.43040516	-0.12036400	-0.31004116
214.325	-0.44462359	-0.11786052	-0.32676307
214.350	-0.45647892	-0.11534401	-0.34113491
214.375	-0.46621733	-0.11280636	-0.35341096
214.400	-0.47421253	-0.11023874	-0.36397379
214.425	-0.48083273	-0.10763289	-0.37319984
214.450	-0.48638571	-0.10498160	-0.38140411
214.475	-0.49106450	-0.10227882	-0.38878568
214.500	-0.49488482	-0.09951983	-0.39536499
214.525	-0.49760648	-0.09670116	-0.40090532
214.550	-0.49866716	-0.09382097	-0.40484619
214.575	-0.49723750	-0.09087866	-0.40635883
214.600	-0.49246403	-0.08787542	-0.40458861
214.625	-0.48371868	-0.08481418	-0.39890450
214.650	-0.47065860	-0.08169950	-0.38895909
214.675	-0.45310059	-0.07853777	-0.37456282
214.700	-0.43085085	-0.07533672	-0.35551413
214.725	-0.40362513	-0.07210509	-0.33152004
