267.750	2.37445978	-0.08608280	2.46054257
267.775	2.38579687	-0.08565029	2.47144716
267.800	2.39597086	-0.08520875	2.48117962
267.825	2.40511684	-0.08474610	2.48986293
267.850	2.41328542	-0.08424857	2.49753400
267.875	2.42048820	-0.08370247	2.50419066
267.900	2.42671958	-0.08309616	2.50981574
267.925	2.43197067	-0.08242168	2.51439235
267.950	2.43623639	-0.08167649	2.51791289
267.975	2.43953280	-0.08086359	2.52039639
268.000	2.44187569	-0.07999161	2.52186730
268.025	2.44329450	-0.07907380	2.52236830
268.050	2.44381675	-0.07812762	2.52194438
268.075	2.44346845	-0.07717483	2.52064327
268.100	2.44227068	-0.07624364	2.51851432
268.125	2.44023288	-0.07537037	2.51560325
268.150	2.43735037	-0.07460101	2.51195137
268.175	2.43360522	-0.07399006	2.50759528
268.200	2.42896695	-0.07359751	2.50256447
268.225	2.42339121	-0.07348312	2.49687434
268.250	2.41682136	-0.07369774	2.49051910
268.275	2.40920096	-0.07427353	2.48347449
268.300	2.40050659	-0.07521402	2.47572060
268.325	2.39076028	-0.07649008	2.46725036
268.350	2.38002301	-0.07806874	2.45809174
268.375	2.36841460	-0.07990502	2.44831962
268.400	2.35608371	-0.08197677	2.43806048
268.425	2.34321228	-0.08431591	2.42752819
268.450	2.33003487	-0.08698786	2.41702273
268.475	2.31684037	-0.09012064	2.40696101
268.500	2.30399752	-0.09387746	2.39787497
268.525	2.29194867	-0.09840393	2.39035260
268.550	2.28123678	-0.10371680	2.38495358
268.575	2.27258293	-0.10953180	2.38211473
268.600	2.26697509	-0.11515666	2.38213175
268.625	2.26549497	-0.11969051	2.38518548
268.650	2.26885140	-0.12252822	2.39137962
268.675	2.27705030	-0.12368379	2.40073409
268.700	2.28952144	-0.12361245	2.41313390
268.725	2.30541674	-0.12283525	2.42825199
268.750	2.32377207	-0.12172944	2.44550151
268.775	2.34357826	-0.12051114	2.46408940
268.800	2.36391075	-0.11929015	2.48320090
268.825	2.38411204	-0.11812080	2.50223284
268.850	2.40397471	-0.11703221	2.52100691
268.875	2.42384055	-0.11604464	2.53988519
268.900	2.44466346	-0.11517940	2.55984285
268.925	2.46803682	-0.11446542	2.58250224
268.950	2.49604246	-0.11394289	2.60998535
268.975	2.53068418	-0.11366249	2.64434667
269.000	2.57266422	-0.11367969	2.68634391
269.025	2.61984182	-0.11404424	2.73388606
269.050	2.66682632	-0.11478593	2.78161224
269.075	2.70704321	-0.11590046	2.82294368
269.100	2.73623044	-0.11734504	2.85357548
269.125	2.75417357	-0.11905261	2.87322618
269.150	2.76350015	-0.12096613	2.88446628
269.175	2.76745155	-0.12307643	2.89052798
269.200	2.76851373	-0.12544649	2.89396023
269.225	2.76813424	-0.12821580	2.89635003
269.250	2.76696033	-0.13158017	2.89854050
269.275	2.76519162	-0.13573407	2.90092569
269.300	2.76290722	-0.14074079	2.90364802
269.325	2.76414180	-0.14631512	2.91045692
269.350	2.77088785	-0.15165766	2.92254552
269.375	2.78361589	-0.15568883	2.93930472
269.400	2.80164317	-0.15771403	2.95935720
269.425	2.82335990	-0.15782663	2.98118652
269.450	2.84684673	-0.15661975	3.00346648
269.475	2.87051272	-0.15469536	3.02520808
269.500	2.89336096	-0.15244290	3.04580386
269.525	2.91495023	-0.15005797	3.06500820
269.550	2.93525949	-0.14762306	3.08288255
269.575	2.95454935	-0.14516779	3.09971714
269.600	2.97323472	-0.14269937	3.11593409
269.625	2.99176659	-0.14021586	3.13198246
269.650	3.01052582	-0.13771192	3.14823774
269.675	3.02971663	-0.13518107	3.16489770
269.700	3.04927819	-0.13261671	3.18189490
269.725	3.06500200	-0.13001264	3.19501464
269.750	3.07901836	-0.12736348	3.20638184
269.775	3.09131599	-0.12466478	3.21598078
269.800	3.10122018	-0.12191292	3.22313310
269.825	3.10802267	-0.11910511	3.22712779
269.850	3.11127472	-0.11623953	3.22751425
269.875	3.11088555	-0.11331508	3.22420063
269.900	3.10709007	-0.11033155	3.21742162
269.925	3.10030695	-0.10728942	3.20759637
269.950	3.09101964	-0.10419000	3.19520964
269.975	3.07970681	-0.10103549	3.18074230
270.000	3.06682764	-0.09782913	3.16465677
270.025	3.05285745	-0.09457513	3.14743258
270.050	3.03829994	-0.09127917	3.12957911
270.075	3.02371173	-0.08794818	3.11165991
270.100	3.00969320	-0.08459091	3.09428411
270.125	2.99684357	-0.08121757	3.07806114
270.150	2.98568904	-0.07784000	3.06352905
270.175	2.97659739	-0.07447103	3.05106842
270.200	2.96970008	-0.07112429	3.04082437
270.225	2.96485654	-0.06781298	3.03266953
270.250	2.96166524	-0.06454931	3.02621454
270.275	2.95954607	-0.06134322	3.02088929
270.300	2.95786135	-0.05820197	3.01606332
270.325	2.95279138	-0.05512976	3.00792113
270.350	2.94541076	-0.05212768	2.99753844
270.375	2.93683971	-0.04919416	2.98603387
270.400	2.92734016	-0.04632561	2.97366578
270.425	2.91705132	-0.04351721	2.96056853
270.450	2.90621021	-0.04076361	2.94697382
270.475	2.89522938	-0.03805950	2.93328888
270.500	2.88467191	-0.03539994	2.92007185
270.525	2.87515529	-0.03278060	2.90793589
270.550	2.86718192	-0.03019777	2.89737969
270.575	2.85789440	-0.02764829	2.88554269
270.600	2.84879319	-0.02512933	2.87392252
270.625	2.84248876	-0.02138173	2.86387049
270.650	2.83949210	-0.01610795	2.85560006
270.675	2.83929211	-0.00973973	2.84903184
270.700	2.84118106	-0.00287322	2.84405428
270.725	2.84465971	0.00402639	2.84063332
270.750	2.84955399	0.01069017	2.83886382
270.775	2.85599892	0.01701543	2.83898349
270.800	2.86438146	0.02301919	2.84136227
270.825	2.87524713	0.02880261	2.84644453
270.850	2.88915693	0.03452826	2.85462867
270.875	2.90648815	0.04040436	2.86608379
270.900	2.92720713	0.04666782	2.88053931
270.925	2.95069598	0.05355457	2.89714142
270.950	2.97574067	0.06123991	2.91450075
270.975	3.00071837	0.06973440	2.93098397
271.000	3.02390664	0.07876252	2.94514412
271.025	3.04381955	0.08774491	2.95607463
271.050	3.05954021	0.09601937	2.96352084
271.075	3.07094111	0.10319417	2.96774694
271.100	3.07859235	0.10929802	2.96929432
271.125	3.08338667	0.11462358	2.96876309
271.150	3.08618300	0.11949156	2.96669144
271.175	3.08765426	0.12412052	2.96353374
271.200	3.08832872	0.12860241	2.95972632
271.225	3.08872691	0.13292536	2.95580155
271.250	3.08953988	0.13701627	2.95252361
271.275	3.09175100	0.14079266	2.95095834
271.300	3.09660386	0.14420549	2.95239838
271.325	3.10536530	0.14725617	2.95810912
271.350	3.12004170	0.15102377	2.96901792
271.375	3.14148915	0.15600178	2.98548737
271.400	3.16928913	0.16206950	3.00721963
271.425	3.20207466	0.16883742	3.03323724
271.450	3.23790650	0.17590927	3.06199722
271.475	3.27467657	0.18299597	3.09168060
271.500	3.31055560	0.18993471	3.12062089
271.525	3.34436595	0.19666838	3.14769757
271.550	3.37573656	0.20321976	3.17251680
271.575	3.40501133	0.20967306	3.19533827
271.600	3.43299059	0.21616604	3.21682455
271.625	3.46063217	0.22288819	3.23774398
271.650	3.48875904	0.23006923	3.25868981
271.675	3.51779517	0.23792420	3.27987097
271.700	3.54750358	0.24649415	3.30100943
271.725	3.57675537	0.25538545	3.32136992
271.750	3.60361205	0.26365506	3.33995699
271.775	3.62602055	0.27023842	3.35578213
271.800	3.64280739	0.27467073	3.36813666
271.825	3.65399236	0.27723875	3.37675361
271.850	3.66027215	0.27851435	3.38175780
271.875	3.66248432	0.27894477	3.38353955
271.900	3.66136055	0.27875313	3.38260741
271.925	3.65746452	0.27799913	3.37946539
271.950	3.65123031	0.27667365	3.37455665
271.975	3.64300754	0.27478355	3.36822399
272.000	3.63310647	0.27239120	3.36071527
272.025	3.62180466	0.26959116	3.35221350
272.050	3.60930045	0.26645589	3.34284456
272.075	3.59567881	0.26299140	3.33268740
272.100	3.58091016	0.25911901	3.32179115
272.125	3.56487107	0.25468526	3.31018581
272.150	3.54739738	0.24950647	3.29789091
272.175	3.52839622	0.24348167	3.28491456
272.200	3.50807720	0.23681987	3.27125733
272.225	3.48719714	0.23029104	3.25690610
272.250	3.46693175	0.22507985	3.24185190
272.275	3.44808063	0.22201403	3.22606660
272.300	3.43046850	0.22095449	3.20951401
272.325	3.41326487	0.22109368	3.19217120
272.350	3.39566671	0.22160657	3.17406013
272.375	3.37725226	0.22195952	3.15529274
272.400	3.35799595	0.22188935	3.13610660
272.425	3.33816799	0.22129137	3.11687662
272.450	3.31817666	0.22013192	3.09804474
272.475	3.29839032	0.21840174	3.07998859
272.500	3.27902929	0.21609829	3.06293100
272.525	3.26014354	0.21322301	3.04692053
272.550	3.24166021	0.20978392	3.03187629
272.575	3.22343068	0.20580259	3.01762809
272.600	3.20529545	0.20132656	3.00396890
272.625	3.18713331	0.19644359	2.99068971
272.650	3.16888458	0.19128247	2.97760211
272.675	3.15052836	0.18598303	2.96454533
272.700	3.13203152	0.18064144	2.95139008
272.725	3.11328596	0.17526313	2.93802284
272.750	3.09408838	0.16974281	2.92434557
272.775	3.07414292	0.16387078	2.91027214
272.800	3.05309280	0.15736808	2.89572472
272.825	3.03062210	0.14997990	2.88064220
272.850	3.00665585	0.14169083	2.86496502
272.875	2.98169236	0.13306398	2.84862839
272.900	2.95784817	0.12628970	2.83155846
272.925	2.93672830	0.12305232	2.81367597
272.950	2.91844240	0.12353135	2.79491105
272.975	2.90190852	0.12669235	2.77521617
273.000	2.88588473	0.13127216	2.75461257
273.025	2.86963513	0.13637177	2.73326336
273.050	2.85302769	0.14150725	2.71152044
273.075	2.83632087	0.14647532	2.68984555
273.100	2.81989432	0.15124064	2.66865367
273.125	2.80408804	0.15587843	2.64820961
273.150	2.78928508	0.16055151	2.62873356
273.175	2.77613598	0.16550149	2.61063448
273.200	2.76556086	0.17103238	2.59452849
273.225	2.75833566	0.17745904	2.58087662
273.250	2.75459886	0.18497063	2.56962823
273.275	2.75367926	0.19338312	2.56029614
273.300	2.75423181	0.20193280	2.55229901
273.325	2.75471878	0.20951587	2.54520291
273.350	2.75416135	0.21541361	2.53874774
273.375	2.75250001	0.21970184	2.53279817
273.400	2.75020882	0.22291864	2.52729019
273.425	2.74777134	0.22557269	2.52219865
273.450	2.74546969	0.22794486	2.51752483
273.475	2.74338986	0.23010617	2.51328369
273.500	2.74150438	0.23199720	2.50950718
273.525	2.73976795	0.23351801	2.50624994
273.550	2.73819807	0.23460495	2.50359312
273.575	2.73690872	0.23526510	2.50164362
273.600	2.73610641	0.23556468	2.50054173
273.625	2.73605930	0.23559794	2.50046135
273.650	2.73705127	0.23546252	2.50158875
273.675	2.73933948	0.23524833	2.50409114
273.700	2.74311584	0.23503389	2.50808196
273.725	2.74850751	0.23488341	2.51362410
273.750	2.75559156	0.23484023	2.52075133
273.775	2.76441257	0.23491617	2.52949640
273.800	2.77499058	0.23508177	2.53990881
273.825	2.78729328	0.23525999	2.55203329
273.850	2.80117187	0.23533248	2.56583939
273.875	2.81626401	0.23516086	2.58110315
273.900	2.83190315	0.23461861	2.59728454
273.925	2.84708474	0.23361953	2.61346521
273.950	2.86056732	0.23212643	2.62844089
273.975	2.87110010	0.23013873	2.64096137
274.000	2.87769898	0.22767181	2.65002717
274.025	2.87983531	0.22474027	2.65509504
274.050	2.87745565	0.22135285	2.65610279
274.075	2.87086719	0.21751312	2.65335407
274.100	2.86056404	0.21322333	2.64734072
274.125	2.84708077	0.20848971	2.63859106
274.150	2.83090322	0.20333373	2.62756949
274.175	2.81244383	0.19780800	2.61463582
274.200	2.79204934	0.19200745	2.60004189
274.225	2.76999870	0.18605512	2.58394357
274.250	2.74647810	0.18005703	2.56642106
274.275	2.72154506	0.17404946	2.54749560
274.300	2.69511711	0.16796799	2.52714912
274.325	2.66698283	0.16164235	2.50534048
274.350	2.63684754	0.15481446	2.48203308
274.375	2.60441391	0.14719467	2.45721924
274.400	2.56957100	0.13860397	2.43096703
274.425	2.53273265	0.12926473	2.40346792
274.450	2.49518058	0.12010469	2.37507589
274.475	2.45882174	0.11252075	2.34630099
274.500	2.42514491	0.10740215	2.31774277
274.525	2.39450632	0.10453091	2.28997542
274.550	2.36650106	0.10308102	2.26342004
274.575	2.34061257	0.10232642	2.23828616
274.600	2.31644559	0.10186297	2.21458262
274.625	2.29369431	0.10151821	2.19217611
274.650	2.27209617	0.10123027	2.17086590
274.675	2.25143530	0.10097983	2.15045547
274.700	2.23156100	0.10076199	2.13079901
274.725	2.21239809	0.10057638	2.11182170
274.750	2.19395994	0.10042404	2.09353590
274.775	2.17635726	0.10030614	2.07605111
274.800	2.15982024	0.10022357	2.05959667
274.825	2.14467910	0.10017688	2.04450221
274.850	2.13127601	0.10016611	2.03110991
274.875	2.11983566	0.10019069	2.01964497
274.900	2.11037765	0.10024950	2.01012815
274.925	2.10271372	0.10034115	2.00237257
274.950	2.09651436	0.10046377	1.99605059
274.975	2.09139247	0.10061546	1.99077702
275.000	2.08697093	0.10079429	1.98617665
275.025	2.08468540	0.10099837	1.98368703
275.050	2.08505320	0.10122604	1.98382715
275.075	2.08791462	0.10147567	1.98643895
275.100	2.09278985	0.10174587	1.99104398
275.125	2.09909023	0.10203551	1.99705472
275.150	2.10623929	0.10234360	2.00389569
275.175	2.11371837	0.10266939	2.01104898
275.200	2.12110012	0.10301245	2.01808767
275.225	2.12806720	0.10337261	2.02469459
275.250	2.13441669	0.10374995	2.03066675
275.275	2.14006020	0.10414490	2.03591531
275.300	2.14501848	0.10455839	2.04046008
275.325	2.14941417	0.10499158	2.04442260
275.350	2.15346303	0.10544627	2.04801676
275.375	2.15805337	0.10601964	2.05203373
275.400	2.16387666	0.10679082	2.05708583
275.425	2.17143532	0.10780300	2.06363232
275.450	2.18109647	0.10906974	2.07202673
275.475	2.19306618	0.11058556	2.08248062
275.500	2.20731133	0.11233382	2.09497750
275.525	2.22342823	0.11429260	2.10913563
275.550	2.24051829	0.11643829	2.12408000
275.575	2.25715629	0.11874776	2.13840853
275.600	2.27158311	0.12119987	2.15038324
275.625	2.28210969	0.12374596	2.15836373
275.650	2.28770010	0.12637253	2.16132758
275.675	2.28822426	0.12907911	2.15914515
275.700	2.28436714	0.13186330	2.15250384
275.725	2.27727288	0.13472650	2.14254638
275.750	2.26813856	0.13767454	2.13046402
275.775	2.25795175	0.14071831	2.11723344
275.800	2.24741042	0.14387436	2.10353606
275.825	2.23696572	0.14716631	2.08979941
275.850	2.22690749	0.15062657	2.07628092
275.875	2.21745367	0.15429841	2.06315526
275.900	2.20885060	0.15823894	2.05061166
275.925	2.20147475	0.16252325	2.03895150
275.950	2.19592651	0.16725032	2.02867619
275.975	2.19308081	0.17255115	2.02052966
276.000	2.19407870	0.17859712	2.01548158
276.025	2.20023062	0.18560327	2.01462735
276.050	2.21284934	0.19380530	2.01904404
276.075	2.23293401	0.20336103	2.02957298
276.100	2.26054413	0.21411792	2.04642621
276.125	2.29388594	0.22531896	2.06856698
276.150	2.32995063	0.23680833	2.09314230
276.175	2.36376860	0.24793349	2.11583511
276.200	2.39098148	0.25825020	2.13273127
276.225	2.41032349	0.26773528	2.14258821
276.250	2.42380200	0.27647779	2.14732422
276.275	2.43481125	0.28449112	2.15032013
276.300	2.44605829	0.29171431	2.15434399
276.325	2.45977759	0.29804898	2.16172860
276.350	2.47640653	0.30339846	2.17300807
276.375	2.49545124	0.30773448	2.18771676
276.400	2.51633553	0.31117353	2.20516200
276.425	2.53897084	0.31401459	2.22495625
276.450	2.56410092	0.31670517	2.24739575
276.475	2.59349365	0.31971811	2.27377554
276.500	2.62979392	0.32330623	2.30648769
276.525	2.67578706	0.32718880	2.34859826
276.550	2.73310600	0.33049961	2.40260639
276.575	2.80068780	0.33231601	2.46837179
276.600	2.87359056	0.33229871	2.54129185
276.625	2.94513329	0.33066929	2.61446400
276.650	3.00927642	0.32776227	2.68151414
276.675	3.06471244	0.32382603	2.74088641
276.700	3.11465375	0.31920676	2.79544699
276.725	3.16378990	0.31460052	2.84918937
276.750	3.21595486	0.31089864	2.90505622
276.775	3.27328301	0.30857403	2.96470898
276.800	3.33640977	0.30734886	3.02906090
276.825	3.40522981	0.30654941	3.09868039
276.850	3.47941619	0.30559671	3.17381948
276.875	3.55824021	0.30418111	3.25405910
276.900	3.63989293	0.30220309	3.33768985
276.925	3.72098042	0.29967121	3.42130920
276.950	3.79712049	0.29662520	3.50049530
276.975	3.86488629	0.29308802	3.57179827
277.000	3.92381681	0.28903627	3.63478053
277.025	3.97664437	0.28438854	3.69225583
277.050	4.02778277	0.27900745	3.74877532
277.075	4.08215432	0.27324205	3.80891227
277.100	4.14353694	0.26723976	3.87629718
277.125	4.21402695	0.26091980	3.95310714
277.150	4.29352643	0.25412243	4.03940400
277.175	4.37896489	0.24673665	4.13222824
277.200	4.46385400	0.23873550	4.22511849
277.225	4.53955398	0.23030286	4.30925112
277.250	4.59796965	0.22151972	4.37644993
277.275	4.63453766	0.21226839	4.42226927
277.300	4.64906115	0.20223903	4.44682212
277.325	4.64428047	0.19100520	4.45327528
277.350	4.62404969	0.17819177	4.44585792
277.375	4.59256604	0.16381317	4.42875287
277.400	4.55460602	0.14879737	4.40580865
277.425	4.51571519	0.13531357	4.38040162
277.450	4.48113538	0.12608810	4.35504728
277.475	4.45411881	0.12316667	4.33095214
277.500	4.43432429	0.12620049	4.30812379
277.525	4.41875455	0.13294621	4.28580834
277.550	4.40371682	0.14066514	4.26305168
277.575	4.38643980	0.14736664	4.23907316
277.600	4.36572538	0.15229291	4.21343247
277.625	4.34168611	0.15558303	4.18610308
277.650	4.31543294	0.15793022	4.15750272
277.675	4.28905388	0.16061378	4.12844009
277.700	4.26511358	0.16525318	4.09986040
277.725	4.24537650	0.17291911	4.07245739
277.750	4.23003327	0.18362941	4.04640386
277.775	4.21824373	0.19682993	4.02141380
277.800	4.20893065	0.21188355	3.99704710
277.825	4.20096263	0.22798649	3.97297614
277.850	4.19320153	0.24413983	3.94906171
277.875	4.18646148	0.26117040	3.92529108
277.900	4.18115579	0.27949020	3.90166559
277.925	4.17686117	0.29874337	3.87811780
277.950	4.17226658	0.31779386	3.85447271
277.975	4.16614930	0.33570186	3.83044744
278.000	4.15777138	0.35209914	3.80567224
278.025	4.14690886	0.36718958	3.77971928
278.050	4.13342109	0.38128022	3.75214087
278.075	4.11698139	0.39451679	3.72246459
278.100	4.09716367	0.40693424	3.69022943
278.125	4.07364354	0.41858571	3.65505782
278.150	4.04643359	0.42962387	3.61680972
278.175	4.01610897	0.44029390	3.57581508
278.200	3.98411614	0.45109101	3.53302513
278.225	3.95179125	0.46186220	3.48992905
278.250	3.91982472	0.47180615	3.44801857
278.275	3.88809736	0.47998847	3.40810889
278.300	3.85617297	0.48607857	3.37009439
278.325	3.82376702	0.49052228	3.33324474
278.350	3.79078436	0.49409133	3.29669303
278.375	3.75722579	0.49745781	3.25976799
278.400	3.72319704	0.50104572	3.22215131
278.425	3.68895508	0.50497176	3.18398331
278.450	3.65483211	0.50888693	3.14594519
278.475	3.62103302	0.51180028	3.10923275
278.500	3.58764139	0.51231547	3.07532593
278.525	3.55503134	0.50941955	3.04561178
278.550	3.52398563	0.50297366	3.02101197
278.575	3.49509306	0.49336228	3.00173078
278.600	3.46811824	0.48095572	2.98716252
278.625	3.44192177	0.46597245	2.97594931
278.650	3.41499625	0.44872857	2.96626768
278.675	3.38632361	0.43004088	2.95628273
278.700	3.35584379	0.41125757	2.94458621
278.725	3.32391924	0.39344309	2.93047615
278.750	3.29044636	0.37653827	2.91390809
278.775	3.25490198	0.35963286	2.89526911
278.800	3.21690370	0.34178115	2.87512255
278.825	3.17643142	0.32243120	2.85400022
278.850	3.13380306	0.30148648	2.83231658
278.875	3.08965239	0.27931806	2.81033433
278.900	3.04493378	0.25675589	2.78817789
278.925	3.00062463	0.23476660	2.76585804
278.950	2.95706147	0.21376580	2.74329566
278.975	2.91355744	0.19321216	2.72034528
279.000	2.86880961	0.17199689	2.69681272
279.025	2.82179124	0.14929581	2.67249542
279.050	2.77257747	0.12534486	2.64723261
279.075	2.72261638	0.10162948	2.62098689
279.100	2.67402832	0.08012953	2.59389879
279.125	2.62843195	0.06216004	2.56627190
279.150	2.58609356	0.04767711	2.53841645
279.175	2.54599309	0.03550992	2.51048317
279.200	2.50671274	0.02422326	2.48248948
279.225	2.46904365	0.01272293	2.45632072
279.250	2.43366665	0.00037004	2.43329661
279.275	2.40134096	-0.01301203	2.41435299
279.300	2.37293624	-0.02701217	2.39994841
279.325	2.34928564	-0.04061809	2.38990373
279.350	2.33084161	-0.05273432	2.38357593
279.375	2.31721411	-0.06293849	2.38015259
279.400	2.30725218	-0.07158844	2.37884063
279.425	2.29964244	-0.07929543	2.37893787
279.450	2.29334126	-0.08651805	2.37985931
279.475	2.28748972	-0.09368577	2.38117549
279.500	2.28173322	-0.10091636	2.38264958
279.525	2.27587285	-0.10840899	2.38428184
279.550	2.26988302	-0.11643814	2.38632116
279.575	2.26394763	-0.12530228	2.38924991
279.600	2.25971782	-0.13517886	2.39489668
279.625	2.26003079	-0.14582056	2.40585135
279.650	2.26633476	-0.15624767	2.42258243
279.675	2.27969181	-0.16502226	2.44471407
279.700	2.30015313	-0.17127111	2.47142424
279.725	2.32628956	-0.17525370	2.50154326
279.750	2.35577311	-0.17780698	2.53358009
279.775	2.38616180	-0.17963436	2.56579616
279.800	2.41534589	-0.18110785	2.59645374
279.825	2.44188352	-0.18237399	2.62425750
279.850	2.46534995	-0.18347809	2.64882804
279.875	2.48651371	-0.18443187	2.67094558
279.900	2.50716518	-0.18523992	2.69240510
279.925	2.52611394	-0.18590766	2.71202160
279.950	2.54750340	-0.18644300	2.73394640
279.975	2.57346031	-0.18685588	2.76031620
280.000	2.60326401	-0.18715718	2.79042119
280.025	2.63373646	-0.18735797	2.82109442
280.050	2.66034035	-0.18746913	2.84780949
280.075	2.67916071	-0.18750090	2.86666161
280.100	2.68850629	-0.18746287	2.87596916
280.125	2.68900815	-0.18736382	2.87637197
280.150	2.68257026	-0.18721166	2.86978192
280.175	2.67117258	-0.18701380	2.85818637
280.200	2.65624881	-0.18677707	2.84302588
280.225	2.63861931	-0.18650827	2.82512757
280.250	2.61872474	-0.18621436	2.80493910
280.275	2.59695979	-0.18590283	2.78286263
280.300	2.57392595	-0.18558221	2.75950816
280.325	2.55038664	-0.18526207	2.73564871
280.350	2.52688352	-0.18495354	2.71183706
280.375	2.50348124	-0.18466893	2.68815017
280.400	2.47994517	-0.18442129	2.66436646
280.425	2.45608577	-0.18422400	2.64030977
280.450	2.43297993	-0.18305584	2.61603577
280.475	2.41135511	-0.18050291	2.59185802
280.500	2.39159609	-0.17677192	2.56836801
280.525	2.37406126	-0.17233910	2.54640037
280.550	2.35913572	-0.16768711	2.52682284
280.575	2.34698310	-0.16319096	2.51017406
280.600	2.33729593	-0.15909232	2.49638825
280.625	2.32932182	-0.15550494	2.48482676
280.650	2.32214622	-0.15241897	2.47456518
280.675	2.31500236	-0.14970065	2.46470301
280.700	2.30741711	-0.14709747	2.45451458
280.725	2.29919815	-0.14426814	2.44346628
280.750	2.29032033	-0.14084394	2.43116428
280.775	2.28076954	-0.13653721	2.41730675
280.800	2.27032392	-0.13132981	2.40165373
280.825	2.25832212	-0.12572829	2.38405041
280.850	2.24367438	-0.12083805	2.36451243
280.875	2.22588928	-0.11749653	2.34338581
280.900	2.20566649	-0.11580885	2.32147534
280.925	2.18502362	-0.11482234	2.29984597
280.950	2.16631996	-0.11298779	2.27930775
280.975	2.15094688	-0.10906630	2.26001318
281.000	2.13878719	-0.10278706	2.24157425
281.025	2.12872711	-0.09472416	2.22345127
281.050	2.11947668	-0.08570810	2.20518478
281.075	2.11021256	-0.07639109	2.18660365
281.100	2.10034726	-0.06712807	2.16747533
281.125	2.08951059	-0.05802864	2.14753922
281.150	2.07749890	-0.04904558	2.12654448
281.175	2.06425641	-0.04004189	2.10429830
281.200	2.04990383	-0.03082368	2.08072751
281.225	2.03483498	-0.02114989	2.05598488
281.250	2.01984979	-0.01073329	2.03058308
281.275	2.00625962	0.00074796	2.00551166
281.300	1.99579228	0.01360168	1.98219060
281.325	1.99013966	0.02798518	1.96215448
281.350	1.99021237	0.04364280	1.94656956
281.375	1.99555257	0.05965583	1.93589674
281.400	2.00454763	0.07466145	1.92988618
281.425	2.01547942	0.08766858	1.92781084
281.450	2.02734288	0.09859055	1.92875233
281.475	2.03973558	0.10792079	1.93181479
281.500	2.05241458	0.11617501	1.93623957
281.525	2.06510437	0.12364711	1.94145726
281.550	2.07746028	0.13040864	1.94705164
281.575	2.08911884	0.13638515	1.95273369
281.600	2.09977404	0.14145198	1.95832206
281.625	2.10923935	0.14552221	1.96371714
281.650	2.11746342	0.14859200	1.96887143
281.675	2.12451872	0.15073720	1.97378152
281.700	2.13057517	0.15209124	1.97848393
281.725	2.13589226	0.15282940	1.98306286
281.750	2.14078307	0.15315048	1.98763259
281.775	2.14555603	0.15323969	1.99231634
281.800	2.15045410	0.15321503	1.99723907
281.825	2.15560367	0.15308546	2.00251821
281.850	2.16098907	0.15272828	2.00826079
281.875	2.16642787	0.15188730	2.01454057
281.900	2.17160136	0.15020501	2.02139635
281.925	2.17616819	0.14733450	2.02883369
281.950	2.18003752	0.14320598	2.03683154
281.975	2.18375175	0.13840093	2.04535082
282.000	2.18899860	0.13417603	2.05482257
282.025	2.19710384	0.13166303	2.06544081
282.050	2.20821635	0.13099786	2.07721849
282.075	2.22156980	0.13150267	2.09006713
282.100	2.23647382	0.13262610	2.10384772
282.125	2.25245086	0.13405583	2.11839503
282.150	2.26917986	0.13564629	2.13353357
282.175	2.28638619	0.13731327	2.14907292
282.200	2.30379515	0.13898152	2.16481363
282.225	2.32112003	0.14057395	2.18054607
282.250	2.33808012	0.14202412	2.19605600
282.275	2.35441736	0.14329826	2.21111910
282.300	2.37448902	0.14441496	2.23007406
282.325	2.39971271	0.14544204	2.25427067
282.350	2.43363600	0.14645686	2.28717914
282.375	2.47625133	0.14749138	2.32875994
282.400	2.52550000	0.14849545	2.37700455
282.425	2.57875451	0.14932888	2.42942563
282.450	2.63369760	0.14978042	2.48391717
282.475	2.68885798	0.14962687	2.53923111
282.500	2.74405137	0.14877905	2.59527232
282.525	2.80081325	0.14758156	2.65323169
282.550	2.85916805	0.14714596	2.71202209
282.575	2.92693304	0.14914985	2.77778319
282.600	3.00955862	0.15482337	2.85473525
282.625	3.10993835	0.16420034	2.94573801
282.650	3.22782322	0.17638874	3.05143448
282.675	3.35936113	0.19001475	3.16934639
282.700	3.49887163	0.20346541	3.29540622
282.725	3.63752306	0.21546705	3.42205602
282.750	3.76570609	0.22576658	3.53993951
282.775	3.87494411	0.23486449	3.64007963
282.800	3.95982652	0.24337853	3.71644800
282.825	4.01991044	0.25169380	3.76821664
282.850	4.05991450	0.26021175	3.79970275
282.875	4.08659326	0.26891863	3.81767463
282.900	4.10579069	0.27758226	3.82820843
282.925	4.12110410	0.28596157	3.83514254
282.950	4.13411443	0.29391682	3.84019760
282.975	4.14519719	0.30142639	3.84377080
283.000	4.15421036	0.30854901	3.84566135
283.025	4.16094846	0.31537604	3.84557243
283.050	4.16545732	0.32199788	3.84345944
283.075	4.16829316	0.32848671	3.83980645
283.100	4.17055268	0.33489240	3.83566028
283.125	4.17341382	0.34124175	3.83217207
283.150	4.17726696	0.34753562	3.82973134
283.175	4.18109130	0.35374142	3.82734988
283.200	4.18258992	0.35978311	3.82280680
283.225	4.17914742	0.36553874	3.81360868
283.250	4.16936438	0.37085464	3.79850975
283.275	4.15432127	0.37557785	3.77874342
283.300	4.13742987	0.37959507	3.75783480
283.325	4.12280587	0.38286059	3.73994528
283.350	4.11338942	0.38540388	3.72798554
283.375	4.11005070	0.38732247	3.72272824
283.400	4.11190632	0.38876716	3.72313916
