185.325	-0.31055732	-0.18138817	-0.12916914
185.350	-0.29115872	-0.18190755	-0.10925117
185.375	-0.27067497	-0.18241417	-0.08826080
185.400	-0.24803303	-0.18290817	-0.06512485
185.425	-0.22261534	-0.18338967	-0.03922566
185.450	-0.19428928	-0.18385874	-0.01043054
185.475	-0.16327066	-0.18431539	0.02104473
185.500	-0.12988172	-0.18475963	0.05487791
185.525	-0.09430972	-0.18519144	0.09088172
185.550	-0.05639799	-0.18561075	0.12921276
185.575	-0.01548423	-0.18601749	0.17053326
185.600	0.02976397	-0.18641155	0.21617552
185.625	0.08147477	-0.18679283	0.26826760
185.650	0.14247688	-0.18716119	0.32963807
185.675	0.21558140	-0.18751654	0.40309794
185.700	0.30177898	-0.18785876	0.48963774
185.725	0.39786260	-0.18818769	0.58605030
185.750	0.49587620	-0.18850322	0.68437942
185.775	0.58674574	-0.18880523	0.77555097
185.800	0.66562506	-0.18909364	0.85471871
185.825	0.73328729	-0.18936836	0.92265565
185.850	0.79322845	-0.18963115	0.98285960
185.875	0.84882165	-0.18988330	1.03870496
185.900	0.90273691	-0.19012544	1.09286235
185.925	0.95757037	-0.19035777	1.14792814
185.950	1.01592527	-0.19058021	1.20650548
185.975	1.07901338	-0.19079260	1.26980598
186.000	1.14438191	-0.19099475	1.33537666
186.025	1.20526722	-0.19118643	1.39645366
186.050	1.25388595	-0.19136744	1.44525339
186.075	1.28640246	-0.19153754	1.47793999
186.100	1.30440409	-0.19169651	1.49610060
186.125	1.31221058	-0.19184419	1.50405476
186.150	1.31388115	-0.19198045	1.50586160
186.175	1.31206950	-0.19210519	1.50417469
186.200	1.30819882	-0.19221835	1.50041717
186.225	1.30296804	-0.19231982	1.49528786
186.250	1.29671100	-0.19240952	1.48912052
186.275	1.28960383	-0.19248739	1.48209123
186.300	1.28176104	-0.19255343	1.47431447
186.325	1.27327845	-0.19260762	1.46588608
186.350	1.26425256	-0.19264997	1.45690254
186.375	1.25479037	-0.19268047	1.44747084
186.400	1.24500844	-0.19269916	1.43770759
186.425	1.23503225	-0.19270609	1.42773833
186.450	1.22499320	-0.19270135	1.41769455
186.475	1.21502439	-0.19268507	1.40770946
186.500	1.20525076	-0.19265737	1.39790813
186.525	1.19578815	-0.19261839	1.38840654
186.550	1.18672761	-0.19256819	1.37929579
186.575	1.17812994	-0.19250689	1.37063683
186.600	1.17003998	-0.19243472	1.36247469
186.625	1.16247021	-0.19235189	1.35482211
186.650	1.15540908	-0.19225864	1.34766772
186.675	1.14883073	-0.19215522	1.34098595
186.700	1.14269911	-0.19204194	1.33474105
186.725	1.13700853	-0.19191904	1.32892757
186.750	1.13173688	-0.19178686	1.32352374
186.775	1.12685216	-0.19164581	1.31849798
186.800	1.12230935	-0.19149634	1.31380569
186.825	1.11805147	-0.19133892	1.30939039
186.850	1.11403069	-0.19117407	1.30520476
186.875	1.11016848	-0.19100237	1.30117085
186.900	1.10635542	-0.19082436	1.29717978
186.925	1.10245181	-0.19064063	1.29309245
186.950	1.09830447	-0.19045185	1.28875633
186.975	1.09381185	-0.19025870	1.28407055
187.000	1.08899634	-0.19006196	1.27905830
187.025	1.08411100	-0.18986238	1.27397338
187.050	1.07963998	-0.18966073	1.26930071
187.075	1.07613934	-0.18945778	1.26559712
187.100	1.07399316	-0.18925420	1.26324736
187.125	1.07328425	-0.18905066	1.26233492
187.150	1.07390909	-0.18884769	1.26275678
187.175	1.07576677	-0.18864570	1.26441247
187.200	1.07890638	-0.18844488	1.26735125
187.225	1.08357811	-0.18824513	1.27182324
187.250	1.09015578	-0.18804612	1.27820190
187.275	1.09901096	-0.18784706	1.28685802
187.300	1.11030393	-0.18764690	1.29795084
187.325	1.12373642	-0.18744413	1.31118055
187.350	1.13836940	-0.18723678	1.32560617
187.375	1.15260258	-0.18702245	1.33962503
187.400	1.16447788	-0.18679908	1.35127695
187.425	1.17220146	-0.18656420	1.35876566
187.450	1.17464180	-0.18631520	1.36095700
187.475	1.17155228	-0.18604945	1.35760173
187.500	1.16342250	-0.18576463	1.34918713
187.525	1.15116495	-0.18545884	1.33662378
187.550	1.13581703	-0.18513082	1.32094785
187.575	1.11834909	-0.18477988	1.30312897
187.600	1.09957062	-0.18440586	1.28397648
187.625	1.08009076	-0.18400914	1.26409989
187.650	1.06030338	-0.18359055	1.24389393
187.675	1.04040336	-0.18315119	1.22355455
187.700	1.02043218	-0.18269235	1.20312454
187.725	1.00032714	-0.18221537	1.18254252
187.750	0.97997108	-0.18172160	1.16169268
187.775	0.95922933	-0.18121215	1.14044148
187.800	0.93796896	-0.18068807	1.11865704
187.825	0.91606631	-0.18015028	1.09621659
187.850	0.89340752	-0.17959960	1.07300712
187.875	0.86988327	-0.17903676	1.04892003
187.900	0.84538712	-0.17846238	1.02384950
187.925	0.81979947	-0.17787703	0.99767650
187.950	0.79297688	-0.17728114	0.97025801
187.975	0.76474274	-0.17667518	0.94141792
188.000	0.73487110	-0.17605958	0.91093067
188.025	0.70309375	-0.17543476	0.87852851
188.050	0.66909495	-0.17480113	0.84389608
188.075	0.63257637	-0.17415897	0.80673534
188.100	0.59342575	-0.17350843	0.76693418
188.125	0.55202422	-0.17284971	0.72487393
188.150	0.50958604	-0.17218289	0.68176893
188.175	0.46808420	-0.17150791	0.63959211
188.200	0.42942361	-0.17082462	0.60024823
188.225	0.39442467	-0.17013270	0.56455737
188.250	0.36264572	-0.16943166	0.53207738
188.275	0.33307194	-0.16872088	0.50179283
188.300	0.30257367	-0.16799967	0.47057334
188.325	0.27223371	-0.16726713	0.43950084
188.350	0.24224936	-0.16652221	0.40877157
188.375	0.21258995	-0.16576368	0.37835362
188.400	0.18318259	-0.16499026	0.34817284
188.425	0.15399372	-0.16420057	0.31819429
188.450	0.12510781	-0.16339309	0.28850090
188.475	0.09678098	-0.16256623	0.25934721
188.500	0.06944372	-0.16171761	0.23116133
188.525	0.04363356	-0.16084498	0.20447854
188.550	0.01984161	-0.15994635	0.17978796
188.575	-0.00160306	-0.15901994	0.15741688
188.600	-0.02058041	-0.15806420	0.13748380
188.625	-0.03715832	-0.15707787	0.11991955
188.650	-0.05153020	-0.15605991	0.10452971
188.675	-0.06395506	-0.15500958	0.09105451
188.700	-0.07466498	-0.15392644	0.07926146
188.725	-0.08592293	-0.15281035	0.06688741
188.750	-0.09588964	-0.15166161	0.05577196
188.775	-0.10373867	-0.15048098	0.04674231
188.800	-0.10873652	-0.14926987	0.04053334
188.825	-0.11017276	-0.14803040	0.03785763
188.850	-0.10751826	-0.14676541	0.03924716
188.875	-0.10252922	-0.14547894	0.04294972
188.900	-0.09431951	-0.14417599	0.04985649
188.925	-0.08353427	-0.14286291	0.05932864
188.950	-0.07178409	-0.14154756	0.06976347
188.975	-0.06106598	-0.14023929	0.07917331
189.000	-0.05323495	-0.13894898	0.08571403
189.025	-0.04957412	-0.13768871	0.08811460
189.050	-0.05061150	-0.13647129	0.08585980
189.075	-0.05620149	-0.13530959	0.07910810
189.100	-0.06575930	-0.13421556	0.06845626
189.125	-0.08032321	-0.13319934	0.05287613
189.150	-0.09759256	-0.13226847	0.03467590
189.175	-0.11654196	-0.13142726	0.01488530
189.200	-0.13661934	-0.13067669	-0.00594266
189.225	-0.15754651	-0.13001460	-0.02753191
189.250	-0.17923275	-0.12943623	-0.04979652
189.275	-0.20170288	-0.12893495	-0.07276793
189.300	-0.22504314	-0.12850302	-0.09654012
189.325	-0.24936441	-0.12813222	-0.12123219
189.350	-0.27640373	-0.12781444	-0.14858928
189.375	-0.30490744	-0.12754205	-0.17736539
189.400	-0.33622224	-0.12730809	-0.20891416
189.425	-0.36898107	-0.12710640	-0.24187467
189.450	-0.40292730	-0.12693163	-0.27599566
189.475	-0.43807230	-0.12677922	-0.31129308
189.500	-0.47449521	-0.12664527	-0.34784994
189.525	-0.51228213	-0.12652656	-0.38575557
189.550	-0.55150891	-0.12642035	-0.42508857
189.575	-0.59223564	-0.12632439	-0.46591125
189.600	-0.63451128	-0.12623681	-0.50827447
189.625	-0.67839092	-0.12615605	-0.55223487
189.650	-0.72395376	-0.12608084	-0.59787292
189.675	-0.77130468	-0.12601010	-0.64529459
189.700	-0.82054509	-0.12594295	-0.69460214
189.725	-0.87171491	-0.12587866	-0.74583625
189.750	-0.92475480	-0.12581661	-0.79893820
189.775	-0.97946455	-0.12575629	-0.85370826
189.800	-1.03546988	-0.12569730	-0.90977258
189.825	-1.09218994	-0.12563928	-0.96655066
189.850	-1.14884330	-0.12558194	-1.02326136
189.875	-1.20456519	-0.12552504	-1.07904015
189.900	-1.25855424	-0.12546837	-1.13308587
189.925	-1.31011119	-0.12531864	-1.18479254
189.950	-1.35879968	-0.12500197	-1.23379771
189.975	-1.40441418	-0.12448010	-1.27993408
190.000	-1.44692952	-0.12374388	-1.32318564
190.025	-1.48782132	-0.12280338	-1.36501794
190.050	-1.52613182	-0.12167974	-1.40445208
190.075	-1.56184440	-0.12039962	-1.44144479
190.100	-1.59517388	-0.11899146	-1.47618243
190.125	-1.62637794	-0.11748582	-1.50889211
190.150	-1.65567875	-0.11591060	-1.53976815
190.175	-1.68325131	-0.11428992	-1.56896139
190.200	-1.70921053	-0.11264394	-1.59656659
190.225	-1.73361364	-0.11098865	-1.62262499
190.250	-1.75646174	-0.10933567	-1.64712607
190.275	-1.77768343	-0.10769184	-1.66999159
190.300	-1.79711147	-0.10605863	-1.69105283
190.325	-1.81445036	-0.10443137	-1.71001899
190.350	-1.82929648	-0.10279806	-1.72649842
190.375	-1.84123758	-0.10113794	-1.74009964
190.400	-1.84997813	-0.09941906	-1.75055907
190.425	-1.85541421	-0.09759591	-1.75781830
190.450	-1.85761314	-0.09560560	-1.76200753
190.475	-1.85672619	-0.09336247	-1.76336372
190.500	-1.85291083	-0.09075058	-1.76216025
190.525	-1.84625541	-0.08761450	-1.75864092
190.550	-1.83674797	-0.08375041	-1.75299756
190.575	-1.82425181	-0.07890633	-1.74534548
190.600	-1.80851526	-0.07281686	-1.73569840
190.625	-1.78923305	-0.06532493	-1.72390812
190.650	-1.76617573	-0.05663879	-1.70953693
190.675	-1.73925122	-0.04758553	-1.69166568
190.700	-1.70812262	-0.03940461	-1.66871802
190.725	-1.67159539	-0.03295436	-1.63864103
190.750	-1.62828657	-0.02820678	-1.60007980
190.775	-1.57941660	-0.02459043	-1.55482617
190.800	-1.53121843	-0.02154450	-1.50967394
190.825	-1.49285803	-0.01874001	-1.47411802
190.850	-1.47044296	-0.01606147	-1.45438150
190.875	-1.46370437	-0.01354188	-1.45016249
190.900	-1.46824061	-0.01129551	-1.45694510
190.925	-1.47932037	-0.00943943	-1.46988094
190.950	-1.49378897	-0.00802736	-1.48576161
190.975	-1.51011594	-0.00703043	-1.50308552
191.000	-1.52773003	-0.00636137	-1.52136866
191.025	-1.54639285	-0.00591080	-1.54048205
191.050	-1.56584618	-0.00557243	-1.56027375
191.075	-1.58569851	-0.00525436	-1.58044415
191.100	-1.60545484	-0.00488297	-1.60057187
191.125	-1.62458954	-0.00440678	-1.62018276
191.150	-1.64261270	-0.00380206	-1.63881065
191.175	-1.65912723	-0.00307959	-1.65604764
191.200	-1.67387537	-0.00228920	-1.67158617
191.225	-1.68677476	-0.00151923	-1.68525553
191.250	-1.69791647	-0.00088535	-1.69703112
191.275	-1.70750905	-0.00050854	-1.70700050
191.300	-1.71578620	-0.00048978	-1.71529641
191.325	-1.72291915	-0.00089370	-1.72202545
191.350	-1.72895878	-0.00174831	-1.72721047
191.375	-1.73381728	-0.00305395	-1.73076333
191.400	-1.73726778	-0.00479331	-1.73247448
191.425	-1.73896705	-0.00693753	-1.73202952
191.450	-1.73848992	-0.00944995	-1.72903997
191.475	-1.73537496	-0.01229182	-1.72308313
191.500	-1.72913540	-0.01542987	-1.71370553
191.525	-1.71922527	-0.01884294	-1.70038233
191.550	-1.70499231	-0.02252440	-1.68246791
191.575	-1.68565911	-0.02648285	-1.65917626
191.600	-1.66037062	-0.03073771	-1.62963291
191.625	-1.62829746	-0.03531538	-1.59298208
191.650	-1.58876439	-0.04024165	-1.54852274
191.675	-1.54136102	-0.04552509	-1.49583593
191.700	-1.48603087	-0.05113560	-1.43489527
191.725	-1.42314008	-0.05699326	-1.36614682
191.750	-1.35350325	-0.06298880	-1.29051445
191.775	-1.27831382	-0.06903631	-1.20927751
191.800	-1.19893269	-0.07512757	-1.12380512
191.825	-1.11651792	-0.08136032	-1.03515760
191.850	-1.03168056	-0.08793883	-0.94374173
191.875	-0.94422647	-0.09514467	-0.84908180
191.900	-0.85330467	-0.10325321	-0.75005146
191.925	-0.75834349	-0.11233152	-0.64601197
191.950	-0.66070224	-0.12189482	-0.53880742
191.975	-0.56452032	-0.13072991	-0.43379041
192.000	-0.47471339	-0.13748848	-0.33722491
192.025	-0.39318230	-0.14171631	-0.25146598
192.050	-0.31731501	-0.14399147	-0.17332354
192.075	-0.24273805	-0.14517770	-0.09756035
192.100	-0.16799452	-0.14588026	-0.02211426
192.125	-0.09706674	-0.14639539	0.04932864
192.150	-0.03689755	-0.14683965	0.10994210
192.175	0.00822667	-0.14725312	0.15547978
192.200	0.03958593	-0.14764873	0.18723466
192.225	0.06204050	-0.14803084	0.21007133
192.250	0.08051810	-0.14840113	0.22891924
192.275	0.09809453	-0.14876054	0.24685507
192.300	0.11601596	-0.14910981	0.26512576
192.325	0.13455908	-0.14944967	0.28400875
192.350	0.15380855	-0.14978090	0.30358945
192.375	0.17412638	-0.15010440	0.32423078
192.400	0.19645377	-0.15042124	0.34687501
192.425	0.22253709	-0.15073248	0.37326957
192.450	0.25489464	-0.15103924	0.40593389
192.475	0.29590718	-0.15134277	0.44724995
192.500	0.34547107	-0.15164434	0.49711541
192.525	0.39834633	-0.15194518	0.55029151
192.550	0.44492928	-0.15224646	0.59717574
192.575	0.47709447	-0.15254928	0.62964375
192.600	0.49334586	-0.15285458	0.64620044
192.625	0.49779641	-0.15316311	0.65095952
192.650	0.49592052	-0.15347551	0.64939603
192.675	0.49188619	-0.15379233	0.64567852
192.700	0.48812045	-0.15411388	0.64223434
192.725	0.48576532	-0.15444027	0.64020559
192.750	0.48518451	-0.15477150	0.63995602
192.775	0.48632921	-0.15510751	0.64143672
192.800	0.48897988	-0.15544813	0.64442801
192.825	0.49288568	-0.15579318	0.64867886
192.850	0.49783779	-0.15614234	0.65398013
192.875	0.50369713	-0.15649529	0.66019242
192.900	0.51038254	-0.15686130	0.66724384
192.925	0.51783834	-0.15727594	0.67511428
192.950	0.52609764	-0.15771380	0.68381144
192.975	0.53517236	-0.15816800	0.69334037
193.000	0.54503015	-0.15863429	0.70366445
193.025	0.55555696	-0.15910935	0.71466631
193.050	0.56648910	-0.15959067	0.72607977
193.075	0.57738443	-0.16007637	0.73746080
193.100	0.58766644	-0.16056500	0.74823145
193.125	0.59678357	-0.16105542	0.75783899
193.150	0.60435879	-0.16154669	0.76590549
193.175	0.61014758	-0.16203799	0.77218557
193.200	0.61374698	-0.16256649	0.77631347
193.225	0.61453885	-0.16311329	0.77765214
193.250	0.61181694	-0.16367014	0.77548708
193.275	0.60505457	-0.16423294	0.76928751
193.300	0.59399892	-0.16479842	0.75879734
193.325	0.57858373	-0.16536410	0.74394783
193.350	0.55878848	-0.16592817	0.72471664
193.375	0.53456120	-0.16648933	0.70105053
193.400	0.50582681	-0.16704667	0.67287349
193.425	0.47261665	-0.16759953	0.64021618
193.450	0.43528005	-0.16814741	0.60342746
193.475	0.39459058	-0.16869000	0.56328058
193.500	0.35155115	-0.16922708	0.52077822
193.525	0.30702061	-0.16975849	0.47677910
193.550	0.26162668	-0.17028417	0.43191086
193.575	0.21602149	-0.17080409	0.38682558
193.600	0.17101606	-0.17131836	0.34233442
193.625	0.12729338	-0.17182710	0.29912048
193.650	0.08504663	-0.17233036	0.25737700
193.675	0.04397631	-0.17282835	0.21680466
193.700	0.00362021	-0.17334641	0.17696663
193.725	-0.03632956	-0.17387475	0.13754519
193.750	-0.07600102	-0.17440839	0.09840737
193.775	-0.11539628	-0.17494534	0.05954907
193.800	-0.15437091	-0.17548404	0.02111313
193.825	-0.19256815	-0.17602339	-0.01654476
193.850	-0.22937136	-0.17656253	-0.05280883
193.875	-0.26392818	-0.17710062	-0.08682756
193.900	-0.29526122	-0.17763690	-0.11762432
193.925	-0.32241226	-0.17817028	-0.14424198
193.950	-0.34461342	-0.17869923	-0.16591419
193.975	-0.36147019	-0.17922205	-0.18224814
194.000	-0.37312504	-0.17973655	-0.19338850
194.025	-0.38032637	-0.18024055	-0.20008583
194.050	-0.38434356	-0.18073228	-0.20361128
194.075	-0.38669055	-0.18121036	-0.20548019
194.100	-0.38875286	-0.18167437	-0.20707850
194.125	-0.39148160	-0.18212473	-0.20935687
194.150	-0.39528521	-0.18256943	-0.21271578
194.175	-0.40011596	-0.18301510	-0.21710086
194.200	-0.40564707	-0.18345832	-0.22218874
194.225	-0.41146620	-0.18389956	-0.22756664
194.250	-0.41718642	-0.18433961	-0.23284681
194.275	-0.42249377	-0.18477861	-0.23771515
194.300	-0.42715656	-0.18521629	-0.24194027
194.325	-0.43101081	-0.18565133	-0.24535948
194.350	-0.43396014	-0.18608194	-0.24787820
194.375	-0.43596691	-0.18650532	-0.24946158
194.400	-0.43704779	-0.18691819	-0.25012960
194.425	-0.43727287	-0.18731700	-0.24995587
194.450	-0.43677156	-0.18769802	-0.24907355
194.475	-0.43572497	-0.18805794	-0.24766703
194.500	-0.43434909	-0.18839408	-0.24595501
194.525	-0.43284947	-0.18870461	-0.24414486
194.550	-0.43134315	-0.18898854	-0.24235462
194.575	-0.42971966	-0.18924583	-0.24047384
194.600	-0.42742864	-0.18947722	-0.23795142
194.625	-0.42321034	-0.18968407	-0.23352628
194.650	-0.41491357	-0.18986793	-0.22504564
194.675	-0.39982475	-0.19003036	-0.20979440
194.700	-0.37620593	-0.19017284	-0.18603308
194.725	-0.34609891	-0.19029657	-0.15580235
194.750	-0.31705641	-0.19040250	-0.12665390
194.775	-0.29907681	-0.19049146	-0.10858535
194.800	-0.29812339	-0.19056408	-0.10755931
194.825	-0.31334931	-0.19062085	-0.12272846
194.850	-0.34011695	-0.19066214	-0.14945480
194.875	-0.37386120	-0.19068829	-0.18317291
194.900	-0.41155590	-0.19069954	-0.22085635
194.925	-0.45145929	-0.19069605	-0.26076324
194.950	-0.49251689	-0.19067798	-0.30183891
194.975	-0.53403944	-0.19064534	-0.34339409
195.000	-0.57559318	-0.19059812	-0.38499505
195.025	-0.61695700	-0.19053589	-0.42642111
195.050	-0.65803436	-0.19045805	-0.46757631
195.075	-0.69869939	-0.19036387	-0.50833551
195.100	-0.73857438	-0.19025234	-0.54832205
195.125	-0.77684699	-0.19012228	-0.58672471
195.150	-0.81230723	-0.18997236	-0.62233487
195.175	-0.84367462	-0.18980100	-0.65387362
195.200	-0.87006284	-0.18960663	-0.68045621
195.225	-0.89133376	-0.18938780	-0.70194597
195.250	-0.90821253	-0.18914298	-0.71906955
195.275	-0.92212745	-0.18887083	-0.73325662
195.300	-0.93468261	-0.18856990	-0.74611271
195.325	-0.94701359	-0.18823893	-0.75877465
195.350	-0.95953099	-0.18787679	-0.77165420
195.375	-0.97212604	-0.18748248	-0.78464355
195.400	-0.98454426	-0.18705506	-0.79748920
195.425	-0.99662918	-0.18659363	-0.81003554
195.450	-1.00838259	-0.18609738	-0.82228521
195.475	-1.01991828	-0.18556556	-0.83435272
195.500	-1.03139284	-0.18499747	-0.84639537
195.525	-1.04295304	-0.18439240	-0.85856064
195.550	-1.05470942	-0.18374968	-0.87095974
195.575	-1.06671527	-0.18306867	-0.88364660
195.600	-1.07897043	-0.18234880	-0.89662163
195.625	-1.09142632	-0.18158956	-0.90983676
195.650	-1.10400663	-0.18079053	-0.92321609
195.675	-1.11660629	-0.17995140	-0.93665489
195.700	-1.12906381	-0.17907201	-0.94999180
195.725	-1.14115235	-0.17815246	-0.96299989
195.750	-1.15257507	-0.17719311	-0.97538196
195.775	-1.16294253	-0.17619456	-0.98674798
195.800	-1.17166237	-0.17515781	-0.99650457
195.825	-1.17771312	-0.17408427	-1.00362885
195.850	-1.17943833	-0.17297579	-1.00646254
195.875	-1.17470260	-0.17183495	-1.00286765
195.900	-1.16202314	-0.17066514	-0.99135800
195.925	-1.14283474	-0.16947049	-0.97336424
195.950	-1.12321008	-0.16826069	-0.95494939
195.975	-1.11190438	-0.16704539	-0.94485899
196.000	-1.11505919	-0.16583456	-0.94922463
196.025	-1.13303231	-0.16463857	-0.96839374
196.050	-1.16219099	-0.16346894	-0.99872205
196.075	-1.19832678	-0.16233778	-1.03598900
196.100	-1.23840902	-0.16125768	-1.07715134
196.125	-1.28063636	-0.16024067	-1.12039568
196.150	-1.32392842	-0.15929756	-1.16463086
196.175	-1.36753250	-0.15843677	-1.20909573
196.200	-1.41086872	-0.15766374	-1.25320498
196.225	-1.45353328	-0.15698059	-1.29655269
196.250	-1.49532180	-0.15638607	-1.33893574
196.275	-1.53619684	-0.15587596	-1.38032087
196.300	-1.57617844	-0.15544386	-1.42073457
196.325	-1.61521632	-0.15508181	-1.46013451
196.350	-1.65313869	-0.15478114	-1.49835755
196.375	-1.68967646	-0.15453307	-1.53514339
196.400	-1.72454334	-0.15432920	-1.57021414
196.425	-1.75749952	-0.15416177	-1.60333774
196.450	-1.78833475	-0.15402386	-1.63431089
196.475	-1.81677632	-0.15390938	-1.66286694
196.500	-1.84238069	-0.15381312	-1.68856757
196.525	-1.86449974	-0.15373065	-1.71076909
196.550	-1.88237380	-0.15365829	-1.72871551
196.575	-1.89529903	-0.15359295	-1.74170608
196.600	-1.90277858	-0.15353212	-1.74924646
196.625	-1.90458385	-0.15347377	-1.75111008
196.650	-1.90071379	-0.15341626	-1.74729753
196.675	-1.89131440	-0.15335829	-1.73795611
196.700	-1.87557998	-0.15227158	-1.72330840
196.725	-1.85333273	-0.14973523	-1.70359750
196.750	-1.82498815	-0.14594571	-1.67904244
196.775	-1.79113799	-0.14136329	-1.64977470
196.800	-1.75221218	-0.13644661	-1.61576557
196.825	-1.70823906	-0.13153583	-1.57670323
196.850	-1.65863112	-0.12683000	-1.53180112
196.875	-1.60194177	-0.12240310	-1.47953867
196.900	-1.53563497	-0.11822579	-1.41740918
196.925	-1.45609558	-0.11418010	-1.34191548
196.950	-1.35942453	-0.11006663	-1.24935789
196.975	-1.24341526	-0.10561099	-1.13780427
197.000	-1.11006287	-0.10048516	-1.00957771
197.025	-0.96587911	-0.09437478	-0.87150434
197.050	-0.81775512	-0.08713928	-0.73061585
197.075	-0.66795850	-0.07906751	-0.58889099
197.100	-0.51447121	-0.07101668	-0.44345453
197.125	-0.35599722	-0.06404672	-0.29195050
197.150	-0.19583188	-0.05870230	-0.13712959
197.175	-0.04076918	-0.05477522	0.01400604
197.200	0.10453525	-0.05171900	0.15625424
197.225	0.24256519	-0.04908023	0.29164542
197.250	0.38195085	-0.04663305	0.42858390
197.275	0.53095232	-0.04434294	0.57529526
197.300	0.68985873	-0.04228882	0.73214754
197.325	0.84786012	-0.04057783	0.88843794
197.350	0.98890037	-0.03927547	1.02817585
197.375	1.10252148	-0.03837723	1.14089871
197.400	1.18875641	-0.03782282	1.22657923
197.425	1.25399833	-0.03752600	1.29152432
197.450	1.30493739	-0.03739716	1.34233455
197.475	1.34592130	-0.03735318	1.38327447
197.500	1.37927458	-0.03732025	1.41659484
197.525	1.40635014	-0.03723661	1.44358675
197.550	1.42821569	-0.03705822	1.46527391
197.575	1.44584977	-0.03676705	1.48261682
197.600	1.46012620	-0.03638063	1.49650683
197.625	1.47177127	-0.03595842	1.50772969
197.650	1.48134750	-0.03560037	1.51694787
197.675	1.48928670	-0.03543367	1.52472036
197.700	1.49595403	-0.03558680	1.53154083
197.725	1.50172462	-0.03616132	1.53788594
197.750	1.50703231	-0.03721608	1.54424839
197.775	1.51238037	-0.03877138	1.55115175
197.800	1.51829550	-0.04082625	1.55912175
197.825	1.52523941	-0.04337524	1.56861466
197.850	1.53345970	-0.04641607	1.57987576
197.875	1.54277329	-0.04995010	1.59272339
197.900	1.55235621	-0.05397855	1.60633476
197.925	1.56065717	-0.05849660	1.61915377
197.950	1.56565142	-0.06348424	1.62913567
197.975	1.56540095	-0.06889183	1.63429278
198.000	1.55866000	-0.07462782	1.63328782
198.025	1.54519186	-0.08056663	1.62575849
198.050	1.52565951	-0.08658776	1.61224727
198.075	1.50127078	-0.09262887	1.59389965
198.100	1.47337506	-0.09872215	1.57209721
198.125	1.44317080	-0.10500511	1.54817591
198.150	1.41155390	-0.11170967	1.52326357
198.175	1.37911089	-0.11912197	1.49823286
198.200	1.34628446	-0.12747776	1.47376222
198.225	1.31368762	-0.13672606	1.45041367
198.250	1.28249338	-0.14619293	1.42868631
198.275	1.25440801	-0.15456705	1.40897506
198.300	1.23086662	-0.16068293	1.39154955
198.325	1.21216591	-0.16439435	1.37656026
198.350	1.19766699	-0.16640868	1.36407568
198.375	1.18661682	-0.16753057	1.35414739
198.400	1.17856194	-0.16826965	1.34683160
198.425	1.17335272	-0.16886328	1.34221600
198.450	1.17101163	-0.16940340	1.34041503
198.475	1.17162195	-0.16992225	1.34154420
198.500	1.17526117	-0.17043091	1.34569208
198.525	1.18195752	-0.17093340	1.35289092
198.550	1.19163538	-0.17143499	1.36307038
198.575	1.20412386	-0.17193893	1.37606278
198.600	1.21919745	-0.17244674	1.39164420
198.625	1.23665447	-0.17295888	1.40961335
198.650	1.25645932	-0.17347515	1.42993447
198.675	1.27895012	-0.17399503	1.45294516
198.700	1.30508605	-0.17451783	1.47960388
198.725	1.33661973	-0.17504273	1.51166246
198.750	1.37585716	-0.17556887	1.55142603
198.775	1.42436047	-0.17609542	1.60045590
198.800	1.48050498	-0.17662153	1.65712651
198.825	1.53789001	-0.17714637	1.71503638
198.850	1.58802640	-0.17766913	1.76569553
198.875	1.62651232	-0.17818903	1.80470136
198.900	1.65615318	-0.17870527	1.83485845
198.925	1.68392854	-0.17921711	1.86314565
198.950	1.71527240	-0.17972385	1.89499626
198.975	1.74967909	-0.18022480	1.92990388
199.000	1.78044074	-0.18071928	1.96116002
199.025	1.79967947	-0.18120666	1.98088613
199.050	1.80421529	-0.18168632	1.98590160
199.075	1.79627903	-0.18215766	1.97843669
199.100	1.78011685	-0.18262016	1.96273700
199.125	1.75919004	-0.18307331	1.94226335
199.150	1.73548433	-0.18351661	1.91900093
199.175	1.70988960	-0.18394958	1.89383918
199.200	1.68271411	-0.18437182	1.86708593
199.225	1.65398617	-0.18478292	1.83876909
199.250	1.62365992	-0.18518248	1.80884240
199.275	1.59181399	-0.18557010	1.77738409
199.300	1.55886783	-0.18594539	1.74481323
199.325	1.52567314	-0.18630802	1.71198116
199.350	1.49325766	-0.18665768	1.67991534
199.375	1.46231178	-0.18699407	1.64930586
199.400	1.43291442	-0.18731689	1.62023131
199.425	1.40475214	-0.18762587	1.59237801
199.450	1.37747701	-0.18792081	1.56539782
199.475	1.35086575	-0.18820151	1.53906726
199.500	1.32480259	-0.18846777	1.51327035
199.525	1.29919103	-0.18871939	1.48791041
199.550	1.27392239	-0.18895617	1.46287856
199.575	1.24886257	-0.18917796	1.43804053
199.600	1.22386529	-0.18938458	1.41324986
199.625	1.19878824	-0.18957586	1.38836411
199.650	1.17350495	-0.18975167	1.36325662
199.675	1.14791133	-0.18991190	1.33782323
199.700	1.12192738	-0.19005639	1.31198377
199.725	1.09546093	-0.19018505	1.28564597
199.750	1.06841908	-0.19029778	1.25871686
199.775	1.04071077	-0.19039450	1.23110527
199.800	1.01225371	-0.19047924	1.20273295
199.825	0.98296959	-0.19055486	1.17352445
199.850	0.95275082	-0.19062277	1.14337359
199.875	0.92146865	-0.19068338	1.11215203
199.900	0.88904761	-0.19073658	1.07978420
