196.750	-0.53048711	-0.04380033	-0.48668678
196.775	-0.53125440	-0.04391003	-0.48734437
196.800	-0.53201840	-0.04401925	-0.48799915
196.825	-0.53277918	-0.04412798	-0.48865120
196.850	-0.53353681	-0.04423622	-0.48930058
196.875	-0.53429132	-0.04434396	-0.48994735
196.900	-0.53504272	-0.04445120	-0.49059151
196.925	-0.53579098	-0.04455794	-0.49123304
196.950	-0.53653603	-0.04466416	-0.49187187
196.975	-0.53727777	-0.04476987	-0.49250790
197.000	-0.53801609	-0.04487505	-0.49314104
197.025	-0.53875092	-0.04497971	-0.49377121
197.050	-0.53948217	-0.04508384	-0.49439833
197.075	-0.54020979	-0.04518743	-0.49502236
197.100	-0.54093375	-0.04529048	-0.49564326
197.125	-0.54165402	-0.04539299	-0.49626103
197.150	-0.54237060	-0.04549495	-0.49687565
197.175	-0.54308349	-0.04559636	-0.49748714
197.200	-0.54379271	-0.04569721	-0.49809551
197.225	-0.54449828	-0.04579749	-0.49870079
197.250	-0.54520022	-0.04589720	-0.49930302
197.275	-0.54589858	-0.04599634	-0.49990224
197.300	-0.54659340	-0.04609491	-0.50049849
197.325	-0.54728474	-0.04619289	-0.50109186
197.350	-0.54797268	-0.04629028	-0.50168240
197.375	-0.54865728	-0.04638707	-0.50227020
197.400	-0.54933864	-0.04648327	-0.50285537
197.425	-0.55001689	-0.04657887	-0.50343802
197.450	-0.55069215	-0.04667386	-0.50401829
197.475	-0.55136457	-0.04676824	-0.50459632
197.500	-0.55203429	-0.04686201	-0.50517228
197.525	-0.55270143	-0.04695515	-0.50574628
197.550	-0.55336605	-0.04704767	-0.50631838
197.575	-0.55402810	-0.04713956	-0.50688854
197.600	-0.55468745	-0.04723082	-0.50745663
197.625	-0.55534396	-0.04732144	-0.50802252
197.650	-0.55599749	-0.04741142	-0.50858607
197.675	-0.55664797	-0.04750075	-0.50914722
197.700	-0.55729534	-0.04758943	-0.50970591
197.725	-0.55793959	-0.04767746	-0.51026213
197.750	-0.55858069	-0.04776484	-0.51081585
197.775	-0.55921861	-0.04785155	-0.51136706
197.800	-0.55985331	-0.04793760	-0.51191572
197.825	-0.56048476	-0.04802297	-0.51246179
197.850	-0.56111291	-0.04810768	-0.51300523
197.875	-0.56173771	-0.04819171	-0.51354600
197.900	-0.56235911	-0.04827506	-0.51408405
197.925	-0.56297706	-0.04835772	-0.51461934
197.950	-0.56359152	-0.04843970	-0.51515182
197.975	-0.56420244	-0.04852100	-0.51568145
198.000	-0.56480978	-0.04860160	-0.51620819
198.025	-0.56541351	-0.04868150	-0.51673201
198.050	-0.56601359	-0.04876071	-0.51725289
198.075	-0.56661000	-0.04883921	-0.51777079
198.100	-0.56720271	-0.04891701	-0.51828570
198.125	-0.56779171	-0.04899411	-0.51879760
198.150	-0.56837698	-0.04907050	-0.51930648
198.175	-0.56895851	-0.04914618	-0.51981234
198.200	-0.56953629	-0.04922114	-0.52031515
198.225	-0.57011032	-0.04929540	-0.52081492
198.250	-0.57068060	-0.04936894	-0.52131166
198.275	-0.57124712	-0.04944177	-0.52180535
198.300	-0.57180988	-0.04951388	-0.52229600
198.325	-0.57236889	-0.04958529	-0.52278361
198.350	-0.57292415	-0.04965597	-0.52326818
198.375	-0.57347565	-0.04972595	-0.52374970
198.400	-0.57402340	-0.04979522	-0.52422817
198.425	-0.57456738	-0.04986379	-0.52470359
198.450	-0.57510760	-0.04993166	-0.52517594
198.475	-0.57564404	-0.04999884	-0.52564520
198.500	-0.57617668	-0.05006532	-0.52611136
198.525	-0.57670552	-0.05013113	-0.52657439
198.550	-0.57723053	-0.05019627	-0.52703426
198.575	-0.57775169	-0.05026075	-0.52749095
198.600	-0.57826899	-0.05032457	-0.52794441
198.625	-0.57878239	-0.05038776	-0.52839464
198.650	-0.57929190	-0.05045031	-0.52884159
198.675	-0.57979749	-0.05051225	-0.52928524
198.700	-0.58029915	-0.05057359	-0.52972557
198.725	-0.58079689	-0.05063433	-0.53016255
198.750	-0.58129069	-0.05069451	-0.53059618
198.775	-0.58178056	-0.05075412	-0.53102644
198.800	-0.58226651	-0.05081318	-0.53145333
198.825	-0.58274854	-0.05087170	-0.53187684
198.850	-0.58322664	-0.05092967	-0.53229697
198.875	-0.58370082	-0.05098708	-0.53271374
198.900	-0.58417106	-0.05104391	-0.53312716
198.925	-0.58463737	-0.05110014	-0.53353723
198.950	-0.58509975	-0.05115576	-0.53394399
198.975	-0.58555820	-0.05121076	-0.53434744
199.000	-0.58601275	-0.05126515	-0.53474761
199.025	-0.58646347	-0.05131897	-0.53514451
199.050	-0.58691043	-0.05137229	-0.53553814
199.075	-0.58735371	-0.05142519	-0.53592852
199.100	-0.58779339	-0.05147776	-0.53631563
199.125	-0.58822949	-0.05153002	-0.53669947
199.150	-0.58866195	-0.05158193	-0.53708002
199.175	-0.58909063	-0.05163337	-0.53745726
199.200	-0.58951536	-0.05168418	-0.53783118
199.225	-0.58993598	-0.05173422	-0.53820176
199.250	-0.59035239	-0.05178340	-0.53856899
199.275	-0.59076453	-0.05183166	-0.53893287
199.300	-0.59117238	-0.05187898	-0.53929340
199.325	-0.59157592	-0.05192533	-0.53965059
199.350	-0.59197513	-0.05197067	-0.54000446
199.375	-0.59236997	-0.05201496	-0.54035501
199.400	-0.59276043	-0.05205817	-0.54070226
199.425	-0.59314649	-0.05210024	-0.54104624
199.450	-0.59352814	-0.05214117	-0.54138697
199.475	-0.59390539	-0.05218092	-0.54172448
199.500	-0.59427825	-0.05221947	-0.54205878
199.525	-0.59464673	-0.05225683	-0.54238990
199.550	-0.59501085	-0.05229297	-0.54271788
199.575	-0.59537064	-0.05232791	-0.54304273
199.600	-0.59572613	-0.05236165	-0.54336448
199.625	-0.59607734	-0.05239418	-0.54368315
199.650	-0.59642430	-0.05242552	-0.54399878
199.675	-0.59676703	-0.05245565	-0.54431138
199.700	-0.59710555	-0.05248457	-0.54462098
199.725	-0.59743987	-0.05251225	-0.54492761
199.750	-0.59776997	-0.05253867	-0.54523130
199.775	-0.59809583	-0.05256377	-0.54553206
199.800	-0.59841738	-0.05258747	-0.54582992
199.825	-0.59873455	-0.05260965	-0.54612490
199.850	-0.59904722	-0.05263018	-0.54641704
199.875	-0.59935526	-0.05264892	-0.54670634
199.900	-0.59965860	-0.05266575	-0.54699285
199.925	-0.59995728	-0.05268071	-0.54727657
199.950	-0.60025147	-0.05269394	-0.54755753
199.975	-0.60054144	-0.05270568	-0.54783576
200.000	-0.60082739	-0.05271612	-0.54811127
200.025	-0.60110951	-0.05272542	-0.54838409
200.050	-0.60138789	-0.05273366	-0.54865423
200.075	-0.60166261	-0.05274089	-0.54892172
200.100	-0.60193376	-0.05274718	-0.54918658
200.125	-0.60220141	-0.05275259	-0.54944882
200.150	-0.60246564	-0.05275717	-0.54970847
200.175	-0.60272651	-0.05276097	-0.54996554
200.200	-0.60298405	-0.05276400	-0.55022005
200.225	-0.60323828	-0.05276626	-0.55047202
200.250	-0.60348922	-0.05276776	-0.55072146
200.275	-0.60373688	-0.05276849	-0.55096838
200.300	-0.60398133	-0.05276851	-0.55121281
200.325	-0.60422266	-0.05276790	-0.55145476
200.350	-0.60446102	-0.05276679	-0.55169424
200.375	-0.60469655	-0.05276529	-0.55193125
200.400	-0.60492932	-0.05276349	-0.55216583
200.425	-0.60515933	-0.05276136	-0.55239797
200.450	-0.60538647	-0.05275878	-0.55262770
200.475	-0.60561059	-0.05275557	-0.55285502
200.500	-0.60583155	-0.05275159	-0.55307996
200.525	-0.60604926	-0.05274674	-0.55330252
200.550	-0.60626370	-0.05274097	-0.55352274
200.575	-0.60647490	-0.05273428	-0.55374062
200.600	-0.60668290	-0.05272671	-0.55395619
200.625	-0.60688779	-0.05271831	-0.55416948
200.650	-0.60708963	-0.05270912	-0.55438051
200.675	-0.60728849	-0.05269917	-0.55458932
200.700	-0.60748442	-0.05268849	-0.55479593
200.725	-0.60767749	-0.05267710	-0.55500040
200.750	-0.60786776	-0.05266501	-0.55520275
200.775	-0.60805528	-0.05265223	-0.55540304
200.800	-0.60824008	-0.05263876	-0.55560132
200.825	-0.60842222	-0.05262459	-0.55579763
200.850	-0.60860177	-0.05260974	-0.55599203
200.875	-0.60877882	-0.05259423	-0.55618458
200.900	-0.60895348	-0.05257813	-0.55637534
200.925	-0.60912592	-0.05256154	-0.55656437
200.950	-0.60929633	-0.05254459	-0.55675173
200.975	-0.60946485	-0.05252737	-0.55693748
201.000	-0.60963153	-0.05250985	-0.55712168
201.025	-0.60979620	-0.05249184	-0.55730436
201.050	-0.60995861	-0.05247303	-0.55748558
201.075	-0.61011849	-0.05245314	-0.55766535
201.100	-0.61027566	-0.05243197	-0.55784369
201.125	-0.61042998	-0.05240939	-0.55802060
201.150	-0.61058135	-0.05238530	-0.55819605
201.175	-0.61072961	-0.05235962	-0.55837000
201.200	-0.61087459	-0.05233220	-0.55854239
201.225	-0.61101605	-0.05230290	-0.55871315
201.250	-0.61115375	-0.05227154	-0.55888221
201.275	-0.61128746	-0.05223800	-0.55904946
201.300	-0.61141707	-0.05220226	-0.55921481
201.325	-0.61154260	-0.05216445	-0.55937815
201.350	-0.61166417	-0.05212479	-0.55953938
201.375	-0.61178187	-0.05208348	-0.55969839
201.400	-0.61189569	-0.05204063	-0.55985507
201.425	-0.61200562	-0.05199631	-0.56000931
201.450	-0.61211158	-0.05195055	-0.56016102
201.475	-0.61221351	-0.05190341	-0.56031010
201.500	-0.61231139	-0.05185492	-0.56045647
201.525	-0.61240519	-0.05180514	-0.56060006
201.550	-0.61249490	-0.05175411	-0.56074079
201.575	-0.61258049	-0.05170186	-0.56087863
201.600	-0.61266197	-0.05164841	-0.56101356
201.625	-0.61273933	-0.05159375	-0.56114558
201.650	-0.61281262	-0.05153791	-0.56127470
201.675	-0.61288191	-0.05148091	-0.56140099
201.700	-0.61294735	-0.05142282	-0.56152452
201.725	-0.61300911	-0.05136372	-0.56164539
201.750	-0.61306741	-0.05130370	-0.56176371
201.775	-0.61312246	-0.05124286	-0.56187961
201.800	-0.61317446	-0.05118124	-0.56199323
201.825	-0.61322357	-0.05111886	-0.56210470
201.850	-0.61326989	-0.05105573	-0.56221416
201.875	-0.61331353	-0.05099181	-0.56232172
201.900	-0.61335457	-0.05092708	-0.56242748
201.925	-0.61339309	-0.05086154	-0.56253155
201.950	-0.61342918	-0.05079519	-0.56263399
201.975	-0.61346292	-0.05072804	-0.56273487
202.000	-0.61349439	-0.05066014	-0.56283425
202.025	-0.61352367	-0.05059152	-0.56293216
202.050	-0.61355086	-0.05052221	-0.56302865
202.075	-0.61357604	-0.05045228	-0.56312376
202.100	-0.61359929	-0.05038176	-0.56321754
202.125	-0.61362072	-0.05031069	-0.56331003
202.150	-0.61364041	-0.05023911	-0.56340130
202.175	-0.61365842	-0.05016702	-0.56349140
202.200	-0.61367485	-0.05009444	-0.56358041
202.225	-0.61368977	-0.05002136	-0.56366841
202.250	-0.61370329	-0.04994780	-0.56375549
202.275	-0.61371557	-0.04987382	-0.56384175
202.300	-0.61372677	-0.04979949	-0.56392728
202.325	-0.61373713	-0.04972493	-0.56401219
202.350	-0.61374685	-0.04965025	-0.56409660
202.375	-0.61375608	-0.04957546	-0.56418062
202.400	-0.61376479	-0.04950044	-0.56426435
202.425	-0.61377281	-0.04942490	-0.56434791
202.450	-0.61377993	-0.04934855	-0.56443138
202.475	-0.61378604	-0.04927116	-0.56451488
202.500	-0.61379108	-0.04919263	-0.56459845
202.525	-0.61379505	-0.04911290	-0.56468215
202.550	-0.61379796	-0.04903195	-0.56476601
202.575	-0.61379980	-0.04894978	-0.56485002
202.600	-0.61380054	-0.04886639	-0.56493415
202.625	-0.61380013	-0.04878178	-0.56501835
202.650	-0.61379851	-0.04869596	-0.56510255
202.675	-0.61379560	-0.04860892	-0.56518668
202.700	-0.61379136	-0.04852069	-0.56527067
202.725	-0.61378570	-0.04843126	-0.56535444
202.750	-0.61377859	-0.04834066	-0.56543793
202.775	-0.61376998	-0.04824890	-0.56552108
202.800	-0.61375984	-0.04815598	-0.56560386
202.825	-0.61374815	-0.04806193	-0.56568623
202.850	-0.61373490	-0.04796675	-0.56576815
202.875	-0.61372008	-0.04787047	-0.56584961
202.900	-0.61370362	-0.04777309	-0.56593054
202.925	-0.61368545	-0.04767462	-0.56601083
202.950	-0.61366546	-0.04757508	-0.56609038
202.975	-0.61364356	-0.04747447	-0.56616908
203.000	-0.61361965	-0.04737281	-0.56624684
203.025	-0.61359366	-0.04727010	-0.56632357
203.050	-0.61356552	-0.04716634	-0.56639918
203.075	-0.61353515	-0.04706153	-0.56647362
203.100	-0.61350250	-0.04695569	-0.56654681
203.125	-0.61346754	-0.04684882	-0.56661872
203.150	-0.61343011	-0.04674092	-0.56668919
203.175	-0.61339001	-0.04663198	-0.56675803
203.200	-0.61334706	-0.04652202	-0.56682504
203.225	-0.61330105	-0.04641103	-0.56689002
203.250	-0.61325183	-0.04629901	-0.56695282
203.275	-0.61319927	-0.04618596	-0.56701331
203.300	-0.61314326	-0.04607189	-0.56707138
203.325	-0.61308375	-0.04595678	-0.56712697
203.350	-0.61302068	-0.04584063	-0.56718005
203.375	-0.61295406	-0.04572344	-0.56723061
203.400	-0.61288389	-0.04560521	-0.56727868
203.425	-0.61281021	-0.04548593	-0.56732427
203.450	-0.61273304	-0.04536559	-0.56736744
203.475	-0.61265239	-0.04524419	-0.56740820
203.500	-0.61256826	-0.04512171	-0.56744654
203.525	-0.61248055	-0.04499816	-0.56748239
203.550	-0.61238909	-0.04487352	-0.56751557
203.575	-0.61229357	-0.04474778	-0.56754579
203.600	-0.61219349	-0.04462095	-0.56757255
203.625	-0.61208812	-0.04449300	-0.56759513
203.650	-0.61197647	-0.04436393	-0.56761254
203.675	-0.61185734	-0.04423374	-0.56762359
203.700	-0.61172946	-0.04410243	-0.56762704
203.725	-0.61159191	-0.04396997	-0.56762194
203.750	-0.61144448	-0.04383638	-0.56760810
203.775	-0.61128799	-0.04370164	-0.56758636
203.800	-0.61112414	-0.04356575	-0.56755839
203.825	-0.61095506	-0.04342872	-0.56752635
203.850	-0.61078281	-0.04329053	-0.56749228
203.875	-0.61060896	-0.04315119	-0.56745776
203.900	-0.61043441	-0.04301071	-0.56742370
203.925	-0.61025958	-0.04286908	-0.56739050
203.950	-0.61008460	-0.04272631	-0.56735830
203.975	-0.60990955	-0.04258241	-0.56732715
204.000	-0.60973452	-0.04243738	-0.56729714
204.025	-0.60955967	-0.04229124	-0.56726842
204.050	-0.60938516	-0.04214400	-0.56724115
204.075	-0.60921114	-0.04199567	-0.56721547
204.100	-0.60903769	-0.04184627	-0.56719142
204.125	-0.60886475	-0.04169580	-0.56716896
204.150	-0.60869218	-0.04154428	-0.56714790
204.175	-0.60851972	-0.04139172	-0.56712800
204.200	-0.60834711	-0.04123814	-0.56710897
204.225	-0.60817404	-0.04108354	-0.56709050
204.250	-0.60800027	-0.04092793	-0.56707233
204.275	-0.60782560	-0.04077132	-0.56705428
204.300	-0.60764992	-0.04061372	-0.56703621
204.325	-0.60747317	-0.04045512	-0.56701805
204.350	-0.60729534	-0.04029554	-0.56699980
204.375	-0.60711646	-0.04013497	-0.56698149
204.400	-0.60693658	-0.03997340	-0.56696319
204.425	-0.60675514	-0.03981077	-0.56694437
204.450	-0.60657195	-0.03964704	-0.56692492
204.475	-0.60638705	-0.03948215	-0.56690490
204.500	-0.60620052	-0.03931605	-0.56688446
204.525	-0.60601250	-0.03914872	-0.56686378
204.550	-0.60582316	-0.03898013	-0.56684303
204.575	-0.60563267	-0.03881025	-0.56682242
204.600	-0.60544122	-0.03863908	-0.56680215
204.625	-0.60524902	-0.03846660	-0.56678243
204.650	-0.60505628	-0.03829280	-0.56676349
204.675	-0.60486323	-0.03811768	-0.56674556
204.700	-0.60467012	-0.03794121	-0.56672891
204.725	-0.60447721	-0.03776338	-0.56671383
204.750	-0.60428479	-0.03758413	-0.56670066
204.775	-0.60409314	-0.03740340	-0.56668974
204.800	-0.60390252	-0.03722109	-0.56668143
204.825	-0.60371312	-0.03703708	-0.56667604
204.850	-0.60352502	-0.03685122	-0.56667381
204.875	-0.60333816	-0.03666335	-0.56667481
204.900	-0.60315234	-0.03647338	-0.56667896
204.925	-0.60296734	-0.03628133	-0.56668601
204.950	-0.60278289	-0.03608733	-0.56669556
204.975	-0.60259874	-0.03589159	-0.56670714
205.000	-0.60241455	-0.03569427	-0.56672028
205.025	-0.60222999	-0.03549547	-0.56673452
205.050	-0.60204476	-0.03529525	-0.56674951
205.075	-0.60185862	-0.03509365	-0.56676497
205.100	-0.60167141	-0.03489071	-0.56678069
205.125	-0.60148301	-0.03468651	-0.56679651
205.150	-0.60129337	-0.03448107	-0.56681230
205.175	-0.60110243	-0.03427446	-0.56682797
205.200	-0.60091013	-0.03406669	-0.56684344
205.225	-0.60071643	-0.03385780	-0.56685863
205.250	-0.60052131	-0.03364783	-0.56687348
205.275	-0.60032478	-0.03343685	-0.56688793
205.300	-0.60012688	-0.03322496	-0.56690193
205.325	-0.59992769	-0.03301227	-0.56691542
205.350	-0.59972726	-0.03279888	-0.56692838
205.375	-0.59952563	-0.03258486	-0.56694078
205.400	-0.59932280	-0.03237023	-0.56695257
205.425	-0.59911875	-0.03215499	-0.56696376
205.450	-0.59891347	-0.03193914	-0.56697434
205.475	-0.59870697	-0.03172267	-0.56698430
205.500	-0.59849926	-0.03150560	-0.56699366
205.525	-0.59829040	-0.03128797	-0.56700244
205.550	-0.59808047	-0.03106980	-0.56701067
205.575	-0.59786957	-0.03085114	-0.56701843
205.600	-0.59765781	-0.03063205	-0.56702577
205.625	-0.59744537	-0.03041258	-0.56703279
205.650	-0.59723241	-0.03019279	-0.56703962
205.675	-0.59701914	-0.02997274	-0.56704640
205.700	-0.59680577	-0.02975248	-0.56705329
205.725	-0.59659251	-0.02953202	-0.56706049
205.750	-0.59637961	-0.02931138	-0.56706823
205.775	-0.59616731	-0.02909059	-0.56707672
205.800	-0.59595588	-0.02886965	-0.56708623
205.825	-0.59574559	-0.02864863	-0.56709697
205.850	-0.59553674	-0.02842759	-0.56710916
205.875	-0.59532960	-0.02820664	-0.56712296
205.900	-0.59512439	-0.02798592	-0.56713847
205.925	-0.59492118	-0.02776547	-0.56715571
205.950	-0.59471987	-0.02754523	-0.56717464
205.975	-0.59452011	-0.02732495	-0.56719516
206.000	-0.59432146	-0.02710432	-0.56721714
206.025	-0.59412354	-0.02688310	-0.56724044
206.050	-0.59392608	-0.02666116	-0.56726492
206.075	-0.59372888	-0.02643841	-0.56729047
206.100	-0.59353180	-0.02621484	-0.56731695
206.125	-0.59333470	-0.02599044	-0.56734426
206.150	-0.59313745	-0.02576520	-0.56737226
206.175	-0.59293992	-0.02553911	-0.56740080
206.200	-0.59274194	-0.02531218	-0.56742975
206.225	-0.59254338	-0.02508440	-0.56745898
206.250	-0.59234414	-0.02485577	-0.56748837
206.275	-0.59214411	-0.02462628	-0.56751783
206.300	-0.59194324	-0.02439593	-0.56754730
206.325	-0.59174151	-0.02416473	-0.56757678
206.350	-0.59153894	-0.02393267	-0.56760626
206.375	-0.59133556	-0.02369975	-0.56763581
206.400	-0.59113146	-0.02346598	-0.56766548
206.425	-0.59092676	-0.02323135	-0.56769541
206.450	-0.59072158	-0.02299587	-0.56772571
206.475	-0.59051607	-0.02275955	-0.56775652
206.500	-0.59031029	-0.02252239	-0.56778790
206.525	-0.59010424	-0.02228439	-0.56781985
206.550	-0.58989781	-0.02204558	-0.56785224
206.575	-0.58969081	-0.02180595	-0.56788486
206.600	-0.58948297	-0.02156553	-0.56791745
206.625	-0.58927402	-0.02132431	-0.56794971
206.650	-0.58906373	-0.02108232	-0.56798140
206.675	-0.58885190	-0.02083957	-0.56801234
206.700	-0.58863846	-0.02059606	-0.56804240
206.725	-0.58842336	-0.02035181	-0.56807154
206.750	-0.58820659	-0.02010684	-0.56809976
206.775	-0.58798819	-0.01986114	-0.56812705
206.800	-0.58776817	-0.01961474	-0.56815343
206.825	-0.58754658	-0.01936763	-0.56817894
206.850	-0.58732345	-0.01911985	-0.56820360
206.875	-0.58709882	-0.01887138	-0.56822744
206.900	-0.58687272	-0.01862226	-0.56825046
206.925	-0.58664519	-0.01837248	-0.56827271
206.950	-0.58641624	-0.01812206	-0.56829418
206.975	-0.58618592	-0.01787102	-0.56831490
207.000	-0.58595422	-0.01761935	-0.56833487
207.025	-0.58572116	-0.01736708	-0.56835408
207.050	-0.58548675	-0.01711420	-0.56837256
207.075	-0.58525099	-0.01686071	-0.56839028
207.100	-0.58501387	-0.01660662	-0.56840725
207.125	-0.58477538	-0.01635192	-0.56842346
207.150	-0.58453553	-0.01609661	-0.56843892
207.175	-0.58429433	-0.01584070	-0.56845363
207.200	-0.58405179	-0.01558422	-0.56846757
207.225	-0.58380795	-0.01532720	-0.56848076
207.250	-0.58356288	-0.01506968	-0.56849320
207.275	-0.58331662	-0.01481172	-0.56850490
207.300	-0.58306927	-0.01455339	-0.56851587
207.325	-0.58282091	-0.01429478	-0.56852614
207.350	-0.58257166	-0.01403596	-0.56853570
207.375	-0.58232165	-0.01377705	-0.56854460
207.400	-0.58207100	-0.01351816	-0.56855284
207.425	-0.58181984	-0.01325937	-0.56856047
207.450	-0.58156819	-0.01300069	-0.56856750
207.475	-0.58131598	-0.01274201	-0.56857397
207.500	-0.58106303	-0.01248312	-0.56857991
207.525	-0.58080917	-0.01222382	-0.56858535
207.550	-0.58055431	-0.01196401	-0.56859030
207.575	-0.58029843	-0.01170364	-0.56859479
207.600	-0.58004154	-0.01144272	-0.56859882
207.625	-0.57978365	-0.01118125	-0.56860240
207.650	-0.57952477	-0.01091927	-0.56860550
207.675	-0.57926488	-0.01065677	-0.56860811
207.700	-0.57900397	-0.01039377	-0.56861020
207.725	-0.57874198	-0.01013026	-0.56861172
207.750	-0.57847889	-0.00986624	-0.56861265
207.775	-0.57821464	-0.00960170	-0.56861294
207.800	-0.57794918	-0.00933661	-0.56861258
207.825	-0.57768248	-0.00907097	-0.56861151
207.850	-0.57741453	-0.00880479	-0.56860974
207.875	-0.57714530	-0.00853807	-0.56860723
207.900	-0.57687477	-0.00827081	-0.56860397
207.925	-0.57660294	-0.00800299	-0.56859995
207.950	-0.57632980	-0.00773463	-0.56859517
207.975	-0.57605556	-0.00746572	-0.56858985
208.000	-0.57578031	-0.00719625	-0.56858405
208.025	-0.57550405	-0.00692625	-0.56857780
208.050	-0.57522680	-0.00665571	-0.56857109
208.075	-0.57494857	-0.00638465	-0.56856392
208.100	-0.57466938	-0.00611308	-0.56855629
208.125	-0.57438925	-0.00584103	-0.56854822
208.150	-0.57410821	-0.00556850	-0.56853971
208.175	-0.57382628	-0.00529550	-0.56853078
208.200	-0.57354349	-0.00502204	-0.56852145
208.225	-0.57325988	-0.00474811	-0.56851177
208.250	-0.57297548	-0.00447372	-0.56850176
208.275	-0.57269034	-0.00419886	-0.56849147
208.300	-0.57240450	-0.00392354	-0.56848096
208.325	-0.57211802	-0.00364773	-0.56847028
208.350	-0.57183095	-0.00337145	-0.56845950
208.375	-0.57154336	-0.00309466	-0.56844870
208.400	-0.57125531	-0.00281738	-0.56843793
208.425	-0.57096688	-0.00253958	-0.56842730
208.450	-0.57067813	-0.00226125	-0.56841688
208.475	-0.57038915	-0.00198238	-0.56840676
208.500	-0.57009999	-0.00170296	-0.56839703
208.525	-0.56981073	-0.00142298	-0.56838775
208.550	-0.56952142	-0.00114241	-0.56837901
208.575	-0.56923210	-0.00086126	-0.56837084
208.600	-0.56894280	-0.00057952	-0.56836328
208.625	-0.56865351	-0.00029718	-0.56835633
208.650	-0.56836421	-0.00001423	-0.56834997
208.675	-0.56807482	0.00026932	-0.56834414
208.700	-0.56778527	0.00055349	-0.56833875
208.725	-0.56749543	0.00083828	-0.56833371
208.750	-0.56720519	0.00112369	-0.56832888
208.775	-0.56691440	0.00140974	-0.56832415
208.800	-0.56662294	0.00169644	-0.56831937
208.825	-0.56633066	0.00198378	-0.56831444
208.850	-0.56603744	0.00227179	-0.56830923
208.875	-0.56574315	0.00256047	-0.56830363
208.900	-0.56544770	0.00284984	-0.56829754
208.925	-0.56515096	0.00313991	-0.56829088
208.950	-0.56485286	0.00343070	-0.56828356
208.975	-0.56455331	0.00372222	-0.56827552
209.000	-0.56425222	0.00401448	-0.56826670
209.025	-0.56394954	0.00430749	-0.56825703
209.050	-0.56364520	0.00460127	-0.56824647
209.075	-0.56333916	0.00489582	-0.56823497
209.100	-0.56303136	0.00519114	-0.56822250
209.125	-0.56272178	0.00548723	-0.56820901
209.150	-0.56241039	0.00578410	-0.56819449
209.175	-0.56209717	0.00608174	-0.56817890
209.200	-0.56178211	0.00638013	-0.56816224
209.225	-0.56146520	0.00667929	-0.56814448
209.250	-0.56114645	0.00697918	-0.56812563
209.275	-0.56082586	0.00727980	-0.56810566
209.300	-0.56050345	0.00758115	-0.56808460
209.325	-0.56017924	0.00788320	-0.56806243
209.350	-0.55985324	0.00818595	-0.56803919
209.375	-0.55952547	0.00848939	-0.56801487
209.400	-0.55919597	0.00879353	-0.56798949
209.425	-0.55886475	0.00909834	-0.56796309
209.450	-0.55853185	0.00940384	-0.56793569
209.475	-0.55819729	0.00971002	-0.56790731
209.500	-0.55786111	0.01001689	-0.56787800
209.525	-0.55752335	0.01032443	-0.56784778
209.550	-0.55718404	0.01063265	-0.56781669
209.575	-0.55684322	0.01094155	-0.56778477
209.600	-0.55650093	0.01125113	-0.56775206
209.625	-0.55615721	0.01156138	-0.56771860
209.650	-0.55581210	0.01187231	-0.56768441
209.675	-0.55546563	0.01218391	-0.56764954
209.700	-0.55511781	0.01249619	-0.56761400
209.725	-0.55476867	0.01280913	-0.56757780
209.750	-0.55441822	0.01312274	-0.56754096
209.775	-0.55406645	0.01343701	-0.56750346
209.800	-0.55371335	0.01375194	-0.56746529
209.825	-0.55335890	0.01406754	-0.56742644
209.850	-0.55300309	0.01438378	-0.56738688
209.875	-0.55264591	0.01470068	-0.56734659
209.900	-0.55228732	0.01501822	-0.56730554
209.925	-0.55192732	0.01533640	-0.56726372
209.950	-0.55156590	0.01565520	-0.56722110
209.975	-0.55120305	0.01597461	-0.56717767
210.000	-0.55083878	0.01629463	-0.56713340
210.025	-0.55047308	0.01661522	-0.56708830
210.050	-0.55010598	0.01693638	-0.56704236
210.075	-0.54973748	0.01725807	-0.56699555
210.100	-0.54936761	0.01758028	-0.56694789
210.125	-0.54899639	0.01790298	-0.56689937
210.150	-0.54862385	0.01822614	-0.56685000
210.175	-0.54825002	0.01854974	-0.56679976
210.200	-0.54787492	0.01887375	-0.56674867
210.225	-0.54749859	0.01919815	-0.56669673
210.250	-0.54712105	0.01952290	-0.56664395
210.275	-0.54674235	0.01984800	-0.56659035
210.300	-0.54636251	0.02017341	-0.56653592
210.325	-0.54598157	0.02049913	-0.56648070
210.350	-0.54559956	0.02082514	-0.56642469
210.375	-0.54521651	0.02115142	-0.56636792
210.400	-0.54483246	0.02147796	-0.56631042
210.425	-0.54444746	0.02180476	-0.56625222
210.450	-0.54406155	0.02213180	-0.56619335
210.475	-0.54367477	0.02245908	-0.56613385
210.500	-0.54328717	0.02278658	-0.56607375
210.525	-0.54289878	0.02311431	-0.56601309
210.550	-0.54250963	0.02344226	-0.56595189
210.575	-0.54211973	0.02377043	-0.56589016
210.600	-0.54172907	0.02409880	-0.56582787
210.625	-0.54133760	0.02442738	-0.56576498
210.650	-0.54094527	0.02475617	-0.56570144
210.675	-0.54055200	0.02508516	-0.56563716
210.700	-0.54015771	0.02541435	-0.56557207
210.725	-0.53976233	0.02574375	-0.56550608
210.750	-0.53936578	0.02607334	-0.56543912
210.775	-0.53896801	0.02640314	-0.56537115
210.800	-0.53856898	0.02673314	-0.56530212
