256.425	2.77971978	0.74002420	2.03969558
256.450	2.78075923	0.74042649	2.04033275
256.475	2.78179255	0.74082801	2.04096454
256.500	2.78281967	0.74122886	2.04159082
256.525	2.78384063	0.74162924	2.04221139
256.550	2.78485545	0.74202936	2.04282609
256.575	2.78586413	0.74242938	2.04343475
256.600	2.78686670	0.74282950	2.04403720
256.625	2.78786330	0.74322999	2.04463330
256.650	2.78885405	0.74363114	2.04522291
256.675	2.78983906	0.74403316	2.04580590
256.700	2.79081831	0.74443620	2.04638211
256.725	2.79179178	0.74484039	2.04695139
256.750	2.79275939	0.74524585	2.04751354
256.775	2.79372104	0.74565269	2.04806835
256.800	2.79467655	0.74606102	2.04861553
256.825	2.79562570	0.74647092	2.04915477
256.850	2.79656821	0.74688246	2.04968575
256.875	2.79750382	0.74729568	2.05020814
256.900	2.79843200	0.74771036	2.05072164
256.925	2.79935229	0.74812626	2.05122603
256.950	2.80026442	0.74854326	2.05172116
256.975	2.80116829	0.74896133	2.05220696
257.000	2.80206398	0.74938051	2.05268347
257.025	2.80295168	0.74980086	2.05315083
257.050	2.80383171	0.75022246	2.05360925
257.075	2.80470445	0.75064540	2.05405905
257.100	2.80557036	0.75106976	2.05450060
257.125	2.80642996	0.75149562	2.05493435
257.150	2.80728387	0.75192305	2.05536081
257.175	2.80813270	0.75235213	2.05578056
257.200	2.80897710	0.75278289	2.05619421
257.225	2.80981769	0.75321530	2.05660239
257.250	2.81065508	0.75364927	2.05700580
257.275	2.81148986	0.75408471	2.05740514
257.300	2.81232260	0.75452149	2.05780111
257.325	2.81315379	0.75495944	2.05819434
257.350	2.81398376	0.75539833	2.05858543
257.375	2.81481271	0.75583786	2.05897485
257.400	2.81564075	0.75627775	2.05936300
257.425	2.81646791	0.75671774	2.05975017
257.450	2.81729419	0.75715762	2.06013657
257.475	2.81811942	0.75759730	2.06052213
257.500	2.81894337	0.75803677	2.06090659
257.525	2.81976586	0.75847617	2.06128969
257.550	2.82058682	0.75891564	2.06167118
257.575	2.82140617	0.75935535	2.06205082
257.600	2.82222385	0.75979541	2.06242844
257.625	2.82303977	0.76023587	2.06280390
257.650	2.82385409	0.76067701	2.06317708
257.675	2.82466687	0.76111901	2.06354786
257.700	2.82547801	0.76156181	2.06391621
257.725	2.82628734	0.76200528	2.06428206
257.750	2.82709476	0.76244938	2.06464538
257.775	2.82790029	0.76289424	2.06500605
257.800	2.82870411	0.76334015	2.06536396
257.825	2.82950651	0.76378751	2.06571900
257.850	2.83030781	0.76423671	2.06607110
257.875	2.83110825	0.76468803	2.06642022
257.900	2.83190790	0.76514158	2.06676632
257.925	2.83270662	0.76559732	2.06710930
257.950	2.83350412	0.76605507	2.06744906
257.975	2.83430026	0.76651463	2.06778563
258.000	2.83509514	0.76697590	2.06811923
258.025	2.83588909	0.76743884	2.06845025
258.050	2.83668258	0.76790350	2.06877907
258.075	2.83747600	0.76836998	2.06910603
258.100	2.83826969	0.76883838	2.06943131
258.125	2.83906385	0.76930885	2.06975499
258.150	2.83985860	0.76978154	2.07007706
258.175	2.84065392	0.77025653	2.07039739
258.200	2.84144963	0.77073385	2.07071578
258.225	2.84224537	0.77121344	2.07103193
258.250	2.84304065	0.77169519	2.07134546
258.275	2.84383484	0.77217893	2.07165592
258.300	2.84462724	0.77266443	2.07196280
258.325	2.84541709	0.77315147	2.07226563
258.350	2.84620362	0.77363969	2.07256393
258.375	2.84698604	0.77412866	2.07285737
258.400	2.84776383	0.77461807	2.07314576
258.425	2.84853690	0.77510779	2.07342911
258.450	2.84930559	0.77559792	2.07370767
258.475	2.85007052	0.77608859	2.07398193
258.500	2.85083250	0.77657990	2.07425260
258.525	2.85159244	0.77707187	2.07452057
258.550	2.85235131	0.77756441	2.07478689
258.575	2.85311002	0.77805735	2.07505266
258.600	2.85386941	0.77855046	2.07531894
258.625	2.85463020	0.77904359	2.07558661
258.650	2.85539282	0.77953670	2.07585612
258.675	2.85615724	0.78002978	2.07612746
258.700	2.85692302	0.78052280	2.07640022
258.725	2.85768956	0.78101559	2.07667398
258.750	2.85845645	0.78150788	2.07694857
258.775	2.85922312	0.78199918	2.07722394
258.800	2.85998867	0.78248899	2.07749968
258.825	2.86075180	0.78297691	2.07777489
258.850	2.86151100	0.78346255	2.07804845
258.875	2.86226498	0.78394559	2.07831939
258.900	2.86301290	0.78442584	2.07858705
258.925	2.86375418	0.78490320	2.07885099
258.950	2.86448838	0.78537763	2.07911075
258.975	2.86521509	0.78584925	2.07936585
259.000	2.86593379	0.78631812	2.07961567
259.025	2.86664382	0.78678423	2.07985959
259.050	2.86734441	0.78724743	2.08009698
259.075	2.86803482	0.78770750	2.08032733
259.100	2.86871442	0.78816417	2.08055025
259.125	2.86938278	0.78861725	2.08076553
259.150	2.87003974	0.78906660	2.08097314
259.175	2.87068536	0.78951218	2.08117318
259.200	2.87131983	0.78995397	2.08136587
259.225	2.87194336	0.79039192	2.08155144
259.250	2.87255606	0.79082593	2.08173013
259.275	2.87315788	0.79125575	2.08190213
259.300	2.87374874	0.79168112	2.08206762
259.325	2.87432866	0.79210189	2.08222677
259.350	2.87489784	0.79251809	2.08237974
259.375	2.87545674	0.79293002	2.08252672
259.400	2.87600601	0.79333814	2.08266788
259.425	2.87654624	0.79374290	2.08280335
259.450	2.87707782	0.79414461	2.08293322
259.475	2.87760090	0.79454342	2.08305748
259.500	2.87811544	0.79493939	2.08317604
259.525	2.87862123	0.79533252	2.08328871
259.550	2.87911802	0.79572274	2.08339527
259.575	2.87960547	0.79610996	2.08349551
259.600	2.88008333	0.79649401	2.08358933
259.625	2.88055146	0.79687471	2.08367675
259.650	2.88100988	0.79725190	2.08375798
259.675	2.88145884	0.79762548	2.08383336
259.700	2.88189871	0.79799539	2.08390331
259.725	2.88232994	0.79836168	2.08396826
259.750	2.88275294	0.79872441	2.08402853
259.775	2.88316796	0.79908362	2.08408434
259.800	2.88357506	0.79943932	2.08413575
259.825	2.88397418	0.79979146	2.08418273
259.850	2.88436517	0.80013995	2.08422522
259.875	2.88474795	0.80048471	2.08426323
259.900	2.88512267	0.80082577	2.08429690
259.925	2.88548979	0.80116329	2.08432650
259.950	2.88585002	0.80149761	2.08435241
259.975	2.88620404	0.80182903	2.08437501
260.000	2.88655241	0.80215778	2.08439463
260.025	2.88689555	0.80248401	2.08441155
260.050	2.88723376	0.80280775	2.08442601
260.075	2.88756735	0.80312904	2.08443831
260.100	2.88789664	0.80344784	2.08444880
260.125	2.88822201	0.80376411	2.08445790
260.150	2.88854389	0.80407776	2.08446612
260.175	2.88886279	0.80438875	2.08447404
260.200	2.88917933	0.80469710	2.08448223
260.225	2.88949423	0.80500299	2.08449123
260.250	2.88980825	0.80530673	2.08450152
260.275	2.89012205	0.80560862	2.08451343
260.300	2.89043599	0.80590879	2.08452719
260.325	2.89075007	0.80620716	2.08454290
260.350	2.89106411	0.80650359	2.08456052
260.375	2.89137786	0.80679797	2.08457989
260.400	2.89169104	0.80709031	2.08460073
260.425	2.89200333	0.80738067	2.08462267
260.450	2.89231408	0.80766888	2.08464520
260.475	2.89262248	0.80795469	2.08466779
260.500	2.89292778	0.80823778	2.08469001
260.525	2.89322947	0.80851784	2.08471163
260.550	2.89352753	0.80879471	2.08473282
260.575	2.89382259	0.80906845	2.08475414
260.600	2.89411568	0.80933930	2.08477637
260.625	2.89440787	0.80960752	2.08480035
260.650	2.89470002	0.80987325	2.08482677
260.675	2.89499267	0.81013658	2.08485609
260.700	2.89528611	0.81039749	2.08488862
260.725	2.89558038	0.81065593	2.08492445
260.750	2.89587543	0.81091182	2.08496361
260.775	2.89617105	0.81116505	2.08500600
260.800	2.89646700	0.81141553	2.08505147
260.825	2.89676302	0.81166319	2.08509983
260.850	2.89705884	0.81190799	2.08515085
260.875	2.89735424	0.81214994	2.08520430
260.900	2.89764905	0.81238911	2.08525994
260.925	2.89794314	0.81262559	2.08531755
260.950	2.89823643	0.81285945	2.08537698
260.975	2.89852881	0.81309071	2.08543810
261.000	2.89882007	0.81331927	2.08550080
261.025	2.89910996	0.81354499	2.08556497
261.050	2.89939818	0.81376772	2.08563046
261.075	2.89968449	0.81398741	2.08569708
261.100	2.89996863	0.81420406	2.08576457
261.125	2.90025048	0.81441790	2.08583258
261.150	2.90052987	0.81462921	2.08590067
261.175	2.90080649	0.81483818	2.08596831
261.200	2.90107988	0.81504496	2.08603492
261.225	2.90134950	0.81524961	2.08609989
261.250	2.90161484	0.81545217	2.08616267
261.275	2.90187548	0.81565264	2.08622284
261.300	2.90213127	0.81585104	2.08628023
261.325	2.90238232	0.81604738	2.08633494
261.350	2.90262906	0.81624169	2.08638737
261.375	2.90287220	0.81643404	2.08643817
261.400	2.90311260	0.81662450	2.08648809
261.425	2.90335113	0.81681320	2.08653793
261.450	2.90358864	0.81700027	2.08658838
261.475	2.90382581	0.81718582	2.08663999
261.500	2.90406313	0.81736995	2.08669318
261.525	2.90430093	0.81755264	2.08674829
261.550	2.90453946	0.81773389	2.08680557
261.575	2.90477901	0.81791370	2.08686532
261.600	2.90501993	0.81809212	2.08692781
261.625	2.90526261	0.81826929	2.08699332
261.650	2.90550741	0.81844536	2.08706205
261.675	2.90575455	0.81862038	2.08713416
261.700	2.90600413	0.81879427	2.08720985
261.725	2.90625624	0.81896683	2.08728940
261.750	2.90651084	0.81913788	2.08737296
261.775	2.90676831	0.81930728	2.08746103
261.800	2.90702933	0.81947496	2.08755437
261.825	2.90729473	0.81964088	2.08765385
261.850	2.90756523	0.81980499	2.08776024
261.875	2.90784116	0.81996722	2.08787394
261.900	2.90812221	0.82012744	2.08799478
261.925	2.90840743	0.82028554	2.08812189
261.950	2.90869554	0.82044146	2.08825408
261.975	2.90898545	0.82059519	2.08839025
262.000	2.90927657	0.82074677	2.08852979
262.025	2.90956892	0.82089640	2.08867252
262.050	2.90986284	0.82104430	2.08881854
262.075	2.91015871	0.82119066	2.08896805
262.100	2.91045670	0.82133544	2.08912126
262.125	2.91075679	0.82147844	2.08927835
262.150	2.91105873	0.82161932	2.08943941
262.175	2.91136224	0.82175772	2.08960453
262.200	2.91166708	0.82189334	2.08977374
262.225	2.91197306	0.82202595	2.08994711
262.250	2.91228015	0.82215540	2.09012475
262.275	2.91258846	0.82228160	2.09030685
262.300	2.91289827	0.82240458	2.09049369
262.325	2.91321001	0.82252445	2.09068556
262.350	2.91352411	0.82264136	2.09088275
262.375	2.91384154	0.82275541	2.09108613
262.400	2.91416325	0.82286655	2.09129671
262.425	2.91448982	0.82297457	2.09151526
262.450	2.91482140	0.82307918	2.09174222
262.475	2.91515777	0.82318005	2.09197772
262.500	2.91549851	0.82327689	2.09222162
262.525	2.91584311	0.82336946	2.09247365
262.550	2.91619078	0.82345768	2.09273310
262.575	2.91654119	0.82354154	2.09299965
262.600	2.91689392	0.82362107	2.09327285
262.625	2.91724892	0.82369631	2.09355261
262.650	2.91760644	0.82376733	2.09383912
262.675	2.91796701	0.82383429	2.09413271
262.700	2.91833117	0.82389744	2.09443373
262.725	2.91869925	0.82395695	2.09474230
262.750	2.91907102	0.82401288	2.09505814
262.775	2.91944562	0.82406512	2.09538050
262.800	2.91982175	0.82411350	2.09570825
262.825	2.92019800	0.82415783	2.09604017
262.850	2.92057328	0.82419807	2.09637521
262.875	2.92094701	0.82423446	2.09671255
262.900	2.92131908	0.82426749	2.09705159
262.925	2.92168951	0.82429767	2.09739185
262.950	2.92205819	0.82432532	2.09773287
262.975	2.92242480	0.82435062	2.09807418
263.000	2.92278884	0.82437356	2.09841528
263.025	2.92314979	0.82439412	2.09875567
263.050	2.92350709	0.82441221	2.09909487
263.075	2.92386027	0.82442776	2.09943251
263.100	2.92420893	0.82444066	2.09976828
263.125	2.92455269	0.82445076	2.10010193
263.150	2.92489116	0.82445789	2.10043327
263.175	2.92522401	0.82446185	2.10076216
263.200	2.92555100	0.82446241	2.10108858
263.225	2.92587221	0.82445938	2.10141283
263.250	2.92618828	0.82445265	2.10173563
263.275	2.92650075	0.82444257	2.10205818
263.300	2.92681156	0.82442954	2.10238202
263.325	2.92712249	0.82441390	2.10270860
263.350	2.92743454	0.82439580	2.10303874
263.375	2.92774762	0.82437529	2.10337232
263.400	2.92806074	0.82435236	2.10370839
263.425	2.92837261	0.82432690	2.10404570
263.450	2.92868212	0.82429880	2.10438332
263.475	2.92898872	0.82426786	2.10472086
263.500	2.92929221	0.82423388	2.10505833
263.525	2.92959256	0.82419669	2.10539588
263.550	2.92988993	0.82415628	2.10573365
263.575	2.93018470	0.82411299	2.10607171
263.600	2.93047744	0.82406743	2.10641001
263.625	2.93076868	0.82402026	2.10674841
263.650	2.93105864	0.82397197	2.10708666
263.675	2.93134688	0.82392281	2.10742407
263.700	2.93163293	0.82387278	2.10776015
263.725	2.93191619	0.82382172	2.10809446
263.750	2.93219592	0.82376935	2.10842657
263.775	2.93247147	0.82371537	2.10875610
263.800	2.93274191	0.82365959	2.10908233
263.825	2.93300642	0.82360188	2.10940455
263.850	2.93326442	0.82354220	2.10972222
263.875	2.93351559	0.82348056	2.11003504
263.900	2.93375984	0.82341698	2.11034287
263.925	2.93399724	0.82335148	2.11064575
263.950	2.93422803	0.82328410	2.11094393
263.975	2.93445268	0.82321485	2.11123784
264.000	2.93467188	0.82314373	2.11152815
264.025	2.93488636	0.82307074	2.11181562
264.050	2.93509671	0.82299588	2.11210083
264.075	2.93530311	0.82291921	2.11238390
264.100	2.93550525	0.82284083	2.11266442
264.125	2.93570233	0.82276084	2.11294149
264.150	2.93589354	0.82267928	2.11321426
264.175	2.93607875	0.82259616	2.11348259
264.200	2.93625822	0.82251147	2.11374675
264.225	2.93643234	0.82242516	2.11400719
264.250	2.93660152	0.82233716	2.11426436
264.275	2.93676611	0.82224744	2.11451867
264.300	2.93692644	0.82215598	2.11477046
264.325	2.93708281	0.82206282	2.11501999
264.350	2.93723545	0.82196804	2.11526741
264.375	2.93738454	0.82187178	2.11551276
264.400	2.93753015	0.82177419	2.11575596
264.425	2.93767213	0.82167535	2.11599678
264.450	2.93781009	0.82157517	2.11623492
264.475	2.93794344	0.82147343	2.11647002
264.500	2.93807159	0.82136991	2.11670169
264.525	2.93819411	0.82126444	2.11692967
264.550	2.93831081	0.82115693	2.11715388
264.575	2.93842180	0.82104730	2.11737450
264.600	2.93852745	0.82093549	2.11759197
264.625	2.93862834	0.82082145	2.11780689
264.650	2.93872517	0.82070515	2.11802002
264.675	2.93881863	0.82058658	2.11823205
264.700	2.93890933	0.82046574	2.11844359
264.725	2.93899770	0.82034264	2.11865506
264.750	2.93908397	0.82021729	2.11886668
264.775	2.93916822	0.82008971	2.11907851
264.800	2.93925040	0.81995991	2.11929049
264.825	2.93933042	0.81982787	2.11950255
264.850	2.93940823	0.81969361	2.11971462
264.875	2.93948386	0.81955711	2.11992675
264.900	2.93955742	0.81941837	2.12013905
264.925	2.93962874	0.81927707	2.12035166
264.950	2.93969764	0.81913297	2.12056468
264.975	2.93976409	0.81898595	2.12077814
265.000	2.93982809	0.81883605	2.12099204
265.025	2.93988967	0.81868332	2.12120635
265.050	2.93994883	0.81852785	2.12142099
265.075	2.94000554	0.81836970	2.12163584
265.100	2.94005959	0.81820885	2.12185074
265.125	2.94011064	0.81804519	2.12206545
265.150	2.94015828	0.81787859	2.12227969
265.175	2.94020212	0.81770894	2.12249318
265.200	2.94024173	0.81753612	2.12270561
265.225	2.94027676	0.81736003	2.12291673
265.250	2.94030697	0.81718061	2.12312637
265.275	2.94033229	0.81699782	2.12333446
265.300	2.94035283	0.81681172	2.12354111
265.325	2.94036892	0.81662237	2.12374655
265.350	2.94038095	0.81642985	2.12395110
265.375	2.94038930	0.81623420	2.12415510
265.400	2.94039422	0.81603541	2.12435881
265.425	2.94039587	0.81583343	2.12456244
265.450	2.94039431	0.81562819	2.12476613
265.475	2.94038955	0.81541959	2.12496995
265.500	2.94038155	0.81520760	2.12517396
265.525	2.94037037	0.81499220	2.12537817
265.550	2.94035608	0.81477344	2.12558264
265.575	2.94033886	0.81455143	2.12578743
265.600	2.94031890	0.81432628	2.12599261
265.625	2.94029637	0.81409809	2.12619828
265.650	2.94027140	0.81386691	2.12640450
265.675	2.94024408	0.81363275	2.12661133
265.700	2.94021448	0.81339563	2.12681885
265.725	2.94018265	0.81315552	2.12702713
265.750	2.94014868	0.81291242	2.12723626
265.775	2.94011291	0.81266634	2.12744657
265.800	2.94007579	0.81241733	2.12765846
265.825	2.94003777	0.81216543	2.12787234
265.850	2.93999925	0.81191073	2.12808853
265.875	2.93996057	0.81165332	2.12830726
265.900	2.93992201	0.81139329	2.12852872
265.925	2.93988381	0.81113073	2.12875308
265.950	2.93984619	0.81086569	2.12898050
265.975	2.93980926	0.81059822	2.12921104
266.000	2.93977298	0.81032833	2.12944465
266.025	2.93973721	0.81005603	2.12968118
266.050	2.93970178	0.80978135	2.12992044
266.075	2.93966657	0.80950438	2.13016219
266.100	2.93963161	0.80922533	2.13040627
266.125	2.93959714	0.80894453	2.13065261
266.150	2.93956362	0.80866233	2.13090129
266.175	2.93953167	0.80837909	2.13115258
266.200	2.93950206	0.80809508	2.13140698
266.225	2.93947560	0.80781048	2.13166512
266.250	2.93945295	0.80752545	2.13192751
266.275	2.93943431	0.80724008	2.13219423
266.300	2.93941923	0.80695449	2.13246474
266.325	2.93940670	0.80666879	2.13273792
266.350	2.93939560	0.80638309	2.13301251
266.375	2.93938506	0.80609753	2.13328752
266.400	2.93937467	0.80581228	2.13356239
266.425	2.93936446	0.80552750	2.13383695
266.450	2.93935477	0.80524341	2.13411136
266.475	2.93934607	0.80496017	2.13438590
266.500	2.93933879	0.80467785	2.13466094
266.525	2.93933310	0.80439639	2.13493671
266.550	2.93932895	0.80411556	2.13521339
266.575	2.93932611	0.80383511	2.13549100
266.600	2.93932434	0.80355483	2.13576951
266.625	2.93932346	0.80327466	2.13604880
266.650	2.93932330	0.80299458	2.13632873
266.675	2.93932378	0.80271467	2.13660911
266.700	2.93932480	0.80243505	2.13688975
266.725	2.93932623	0.80215580	2.13717043
266.750	2.93932781	0.80187692	2.13745089
266.775	2.93932915	0.80159824	2.13773091
266.800	2.93932976	0.80131950	2.13801026
266.825	2.93932920	0.80104044	2.13828876
266.850	2.93932720	0.80076086	2.13856634
266.875	2.93932367	0.80048061	2.13884306
266.900	2.93931870	0.80019958	2.13911913
266.925	2.93931253	0.79991766	2.13939487
266.950	2.93930564	0.79963473	2.13967091
266.975	2.93929851	0.79935068	2.13994782
267.000	2.93929146	0.79906539	2.14022607
267.025	2.93928471	0.79877874	2.14050597
267.050	2.93927838	0.79849064	2.14078774
267.075	2.93927248	0.79820101	2.14107147
267.100	2.93926697	0.79790979	2.14135718
267.125	2.93926177	0.79761694	2.14164484
267.150	2.93925679	0.79732239	2.14193439
267.175	2.93925188	0.79702611	2.14222577
267.200	2.93924687	0.79672804	2.14251884
267.225	2.93924157	0.79642810	2.14281347
267.250	2.93923571	0.79612620	2.14310950
267.275	2.93922902	0.79582226	2.14340676
267.300	2.93922122	0.79551618	2.14370504
267.325	2.93921206	0.79520790	2.14400417
267.350	2.93920139	0.79489746	2.14430392
267.375	2.93918911	0.79458501	2.14460410
267.400	2.93917522	0.79427077	2.14490445
267.425	2.93915970	0.79395494	2.14520476
267.450	2.93914243	0.79363767	2.14550475
267.475	2.93912379	0.79331903	2.14580475
267.500	2.93910430	0.79299901	2.14610529
267.525	2.93908444	0.79267758	2.14640686
267.550	2.93906463	0.79235474	2.14670988
267.575	2.93904528	0.79203059	2.14701469
267.600	2.93902688	0.79170533	2.14732155
267.625	2.93900985	0.79137920	2.14763065
267.650	2.93899456	0.79105240	2.14794216
267.675	2.93898123	0.79072506	2.14825618
267.700	2.93897010	0.79039725	2.14857285
267.725	2.93896143	0.79006904	2.14889239
267.750	2.93895560	0.78974046	2.14921514
267.775	2.93895314	0.78941159	2.14954156
267.800	2.93895464	0.78908247	2.14987217
267.825	2.93896061	0.78875314	2.15020747
267.850	2.93897129	0.78842363	2.15054767
267.875	2.93898643	0.78809391	2.15089252
267.900	2.93900521	0.78776392	2.15124129
267.925	2.93902652	0.78743361	2.15159290
267.950	2.93904920	0.78710293	2.15194627
267.975	2.93907244	0.78677191	2.15230053
268.000	2.93909584	0.78644075	2.15265509
268.025	2.93911936	0.78610978	2.15300958
268.050	2.93914307	0.78577935	2.15336372
268.075	2.93916701	0.78544966	2.15371735
268.100	2.93919100	0.78512069	2.15407031
268.125	2.93921473	0.78479225	2.15442248
268.150	2.93923785	0.78446412	2.15477373
268.175	2.93926003	0.78413612	2.15512391
268.200	2.93928100	0.78380816	2.15547284
268.225	2.93930051	0.78348015	2.15582036
268.250	2.93931828	0.78315203	2.15616625
268.275	2.93933405	0.78282374	2.15651031
268.300	2.93934753	0.78249520	2.15685233
268.325	2.93935845	0.78216635	2.15719210
268.350	2.93936651	0.78183712	2.15752939
268.375	2.93937143	0.78150744	2.15786399
268.400	2.93937292	0.78117724	2.15819568
268.425	2.93937074	0.78084645	2.15852429
268.450	2.93936471	0.78051499	2.15884972
268.475	2.93935496	0.78018297	2.15917199
268.500	2.93934175	0.77985051	2.15949125
268.525	2.93932541	0.77951764	2.15980777
268.550	2.93930622	0.77918433	2.16012190
268.575	2.93928445	0.77885048	2.16043398
268.600	2.93926028	0.77851600	2.16074428
268.625	2.93923378	0.77818081	2.16105297
268.650	2.93920493	0.77784486	2.16136008
268.675	2.93917357	0.77750810	2.16166547
268.700	2.93913941	0.77717050	2.16196890
268.725	2.93910206	0.77683205	2.16227001
268.750	2.93906102	0.77649272	2.16256830
268.775	2.93901580	0.77615258	2.16286322
268.800	2.93896597	0.77581178	2.16315418
268.825	2.93891138	0.77547072	2.16344066
268.850	2.93885212	0.77512976	2.16372236
268.875	2.93878850	0.77478910	2.16399940
268.900	2.93872108	0.77444874	2.16427234
268.925	2.93865063	0.77410860	2.16454203
268.950	2.93857798	0.77376861	2.16480937
268.975	2.93850381	0.77342882	2.16507499
269.000	2.93842864	0.77308941	2.16533922
269.025	2.93835277	0.77275066	2.16560210
269.050	2.93827632	0.77241285	2.16586348
269.075	2.93819923	0.77207616	2.16612307
269.100	2.93812131	0.77174074	2.16638057
269.125	2.93804226	0.77140664	2.16663563
269.150	2.93796182	0.77107390	2.16688792
269.175	2.93787976	0.77074254	2.16713722
269.200	2.93779619	0.77041262	2.16738357
269.225	2.93771136	0.77008420	2.16762716
269.250	2.93762566	0.76975738	2.16786827
269.275	2.93753961	0.76943227	2.16810734
269.300	2.93745372	0.76910888	2.16834483
269.325	2.93736850	0.76878729	2.16858120
269.350	2.93728428	0.76846746	2.16881682
269.375	2.93720119	0.76814925	2.16905195
269.400	2.93711916	0.76783250	2.16928666
269.425	2.93703796	0.76751706	2.16952090
269.450	2.93695701	0.76720254	2.16975447
269.475	2.93687570	0.76688859	2.16998711
269.500	2.93679356	0.76657497	2.17021859
269.525	2.93671033	0.76626161	2.17044872
269.550	2.93662593	0.76594850	2.17067743
269.575	2.93654031	0.76563569	2.17090462
269.600	2.93645344	0.76532327	2.17113017
269.625	2.93636534	0.76501132	2.17135402
269.650	2.93627600	0.76469991	2.17157609
269.675	2.93618536	0.76438903	2.17179634
269.700	2.93609328	0.76407855	2.17201472
269.725	2.93599949	0.76376824	2.17223125
269.750	2.93590373	0.76345781	2.17244592
269.775	2.93580576	0.76314699	2.17265877
269.800	2.93570550	0.76283564	2.17286986
269.825	2.93560299	0.76252372	2.17307927
269.850	2.93549838	0.76221129	2.17328708
269.875	2.93539181	0.76189842	2.17349339
269.900	2.93528340	0.76158510	2.17369830
269.925	2.93517318	0.76127128	2.17390191
269.950	2.93506108	0.76095680	2.17410429
269.975	2.93494698	0.76064146	2.17430552
270.000	2.93483074	0.76032508	2.17450566
270.025	2.93471224	0.76000749	2.17470475
270.050	2.93459142	0.75968864	2.17490279
270.075	2.93446837	0.75936860	2.17509977
270.100	2.93434322	0.75904760	2.17529561
270.125	2.93421608	0.75872590	2.17549018
270.150	2.93408690	0.75840368	2.17568322
270.175	2.93395535	0.75808100	2.17587436
270.200	2.93382090	0.75775780	2.17606310
270.225	2.93368291	0.75743399	2.17624892
270.250	2.93354083	0.75710948	2.17643135
270.275	2.93339445	0.75678431	2.17661013
270.300	2.93324395	0.75645870	2.17678525
270.325	2.93308986	0.75613290	2.17695696
270.350	2.93293288	0.75580717	2.17712571
270.375	2.93277371	0.75548170	2.17729201
270.400	2.93261296	0.75515666	2.17745630
270.425	2.93245112	0.75483219	2.17761894
270.450	2.93228858	0.75450841	2.17778016
270.475	2.93212556	0.75418544	2.17794012
270.500	2.93196223	0.75386336	2.17809887
270.525	2.93179868	0.75354224	2.17825644
270.550	2.93163498	0.75322214	2.17841284
270.575	2.93147119	0.75290312	2.17856807
270.600	2.93130740	0.75258526	2.17872214
270.625	2.93114371	0.75226863	2.17887508
270.650	2.93098023	0.75195332	2.17902692
270.675	2.93081710	0.75163939	2.17917771
270.700	2.93065443	0.75132689	2.17932754
270.725	2.93049222	0.75101575	2.17947647
270.750	2.93033038	0.75070578	2.17962460
270.775	2.93016879	0.75039680	2.17977199
270.800	2.93000741	0.75008868	2.17991874
270.825	2.92984623	0.74978136	2.18006487
270.850	2.92968531	0.74947490	2.18021041
270.875	2.92952472	0.74916941	2.18035531
270.900	2.92936446	0.74886502	2.18049944
270.925	2.92920444	0.74856182	2.18064263
270.950	2.92904461	0.74825999	2.18078462
270.975	2.92888500	0.74795988	2.18092512
271.000	2.92872572	0.74766189	2.18106383
271.025	2.92856685	0.74736628	2.18120057
271.050	2.92840846	0.74707315	2.18133531
271.075	2.92825069	0.74678242	2.18146827
271.100	2.92809386	0.74649397	2.18159989
271.125	2.92793886	0.74620812	2.18173074
271.150	2.92778660	0.74592522	2.18186138
271.175	2.92763774	0.74564546	2.18199227
271.200	2.92749264	0.74536885	2.18212379
271.225	2.92735140	0.74509522	2.18225617
271.250	2.92721399	0.74482437	2.18238962
271.275	2.92708037	0.74455616	2.18252421
271.300	2.92695051	0.74429054	2.18265998
271.325	2.92682446	0.74402758	2.18279687
271.350	2.92670230	0.74376750	2.18293480
271.375	2.92658420	0.74351058	2.18307362
271.400	2.92647002	0.74325683	2.18321319
271.425	2.92635950	0.74300614	2.18335336
271.450	2.92625244	0.74275845	2.18349399
271.475	2.92614861	0.74251366	2.18363495
271.500	2.92604779	0.74227167	2.18377612
271.525	2.92594974	0.74203234	2.18391740
271.550	2.92585420	0.74179554	2.18405866
271.575	2.92576097	0.74156117	2.18419980
271.600	2.92566988	0.74132914	2.18434074
271.625	2.92558073	0.74109934	2.18448139
271.650	2.92549337	0.74087166	2.18462171
271.675	2.92540766	0.74064595	2.18476171
271.700	2.92532354	0.74042204	2.18490150
271.725	2.92524104	0.74019979	2.18504126
271.750	2.92516031	0.73997910	2.18518121
271.775	2.92508154	0.73975993	2.18532161
271.800	2.92500498	0.73954228	2.18546270
271.825	2.92493083	0.73932617	2.18560466
271.850	2.92485973	0.73911158	2.18574815
271.875	2.92479250	0.73889851	2.18589400
271.900	2.92472989	0.73868693	2.18604296
271.925	2.92467249	0.73847685	2.18619564
271.950	2.92462070	0.73826824	2.18635246
271.975	2.92457475	0.73806111	2.18651364
272.000	2.92453466	0.73785543	2.18667923
272.025	2.92450033	0.73765122	2.18684911
272.050	2.92447148	0.73744846	2.18702303
272.075	2.92444781	0.73724711	2.18720070
272.100	2.92442911	0.73704715	2.18738197
272.125	2.92441533	0.73684850	2.18756684
272.150	2.92440662	0.73665107	2.18775555
272.175	2.92440323	0.73645474	2.18794849
272.200	2.92440543	0.73625934	2.18814609
272.225	2.92441322	0.73606466	2.18834856
272.250	2.92442621	0.73587050	2.18855571
272.275	2.92444351	0.73567669	2.18876682
272.300	2.92446397	0.73548320	2.18898077
