243.375	0.26463020	0.30983934	-0.04520914
243.400	0.26519558	0.31027627	-0.04508069
243.425	0.26576049	0.31071245	-0.04495196
243.450	0.26632522	0.31114807	-0.04482285
243.475	0.26689001	0.31158328	-0.04469327
243.500	0.26745505	0.31201817	-0.04456312
243.525	0.26802045	0.31245278	-0.04443233
243.550	0.26858628	0.31288713	-0.04430084
243.575	0.26915262	0.31332122	-0.04416860
243.600	0.26971955	0.31375510	-0.04403556
243.625	0.27028712	0.31418880	-0.04390169
243.650	0.27085540	0.31462238	-0.04376698
243.675	0.27142446	0.31505588	-0.04363141
243.700	0.27199433	0.31548934	-0.04349501
243.725	0.27256501	0.31592278	-0.04335777
243.750	0.27313648	0.31635623	-0.04321974
243.775	0.27370872	0.31678968	-0.04308096
243.800	0.27428164	0.31722313	-0.04294149
243.825	0.27485517	0.31765657	-0.04280140
243.850	0.27542918	0.31808999	-0.04266081
243.875	0.27600354	0.31852336	-0.04251982
243.900	0.27657811	0.31895669	-0.04237858
243.925	0.27715277	0.31938997	-0.04223720
243.950	0.27772769	0.31982350	-0.04209581
243.975	0.27830310	0.32025756	-0.04195446
244.000	0.27887923	0.32069234	-0.04181311
244.025	0.27945639	0.32112798	-0.04167160
244.050	0.28003493	0.32156457	-0.04152964
244.075	0.28061528	0.32200219	-0.04138691
244.100	0.28119781	0.32244090	-0.04124308
244.125	0.28178283	0.32288076	-0.04109792
244.150	0.28237060	0.32332185	-0.04095125
244.175	0.28296133	0.32376427	-0.04080293
244.200	0.28355526	0.32420813	-0.04065287
244.225	0.28415259	0.32465356	-0.04050098
244.250	0.28475352	0.32510070	-0.04034717
244.275	0.28535817	0.32554956	-0.04019139
244.300	0.28596652	0.32600008	-0.04003356
244.325	0.28657845	0.32645207	-0.03987362
244.350	0.28719382	0.32690535	-0.03971153
244.375	0.28781260	0.32735985	-0.03954725
244.400	0.28843482	0.32781560	-0.03938079
244.425	0.28906061	0.32827276	-0.03921215
244.450	0.28969017	0.32873156	-0.03904139
244.475	0.29032366	0.32919224	-0.03886858
244.500	0.29096107	0.32965491	-0.03869384
244.525	0.29160206	0.33011936	-0.03851730
244.550	0.29224595	0.33058509	-0.03833914
244.575	0.29289193	0.33105145	-0.03815953
244.600	0.29353932	0.33151793	-0.03797861
244.625	0.29418774	0.33198420	-0.03779646
244.650	0.29483711	0.33245015	-0.03761305
244.675	0.29548757	0.33291585	-0.03742828
244.700	0.29613941	0.33338148	-0.03724207
244.725	0.29679288	0.33384721	-0.03705433
244.750	0.29744813	0.33431320	-0.03686507
244.775	0.29810519	0.33477950	-0.03667431
244.800	0.29876400	0.33524611	-0.03648211
244.825	0.29942444	0.33571299	-0.03628855
244.850	0.30008640	0.33618009	-0.03609369
244.875	0.30074975	0.33664734	-0.03589759
244.900	0.30141439	0.33711471	-0.03570032
244.925	0.30208023	0.33758215	-0.03550192
244.950	0.30274720	0.33804964	-0.03530244
244.975	0.30341522	0.33851715	-0.03510193
245.000	0.30408421	0.33898464	-0.03490043
245.025	0.30475405	0.33945206	-0.03469801
245.050	0.30542460	0.33991932	-0.03449472
245.075	0.30609571	0.34038635	-0.03429064
245.100	0.30676721	0.34085305	-0.03408584
245.125	0.30743892	0.34131932	-0.03388040
245.150	0.30811071	0.34178511	-0.03367440
245.175	0.30878248	0.34225038	-0.03346791
245.200	0.30945414	0.34271510	-0.03326096
245.225	0.31012566	0.34317925	-0.03305359
245.250	0.31079697	0.34364277	-0.03284580
245.275	0.31146802	0.34410560	-0.03263758
245.300	0.31213874	0.34456762	-0.03242888
245.325	0.31280906	0.34502869	-0.03221963
245.350	0.31347892	0.34548868	-0.03200976
245.375	0.31414842	0.34594759	-0.03179918
245.400	0.31481825	0.34640559	-0.03158734
245.425	0.31548905	0.34686295	-0.03137390
245.450	0.31616123	0.34731992	-0.03115869
245.475	0.31683507	0.34777667	-0.03094159
245.500	0.31751072	0.34823323	-0.03072252
245.525	0.31818822	0.34868961	-0.03050139
245.550	0.31886758	0.34914572	-0.03027814
245.575	0.31954860	0.34960131	-0.03005271
245.600	0.32023066	0.35005570	-0.02982504
245.625	0.32091323	0.35050829	-0.02959507
245.650	0.32159613	0.35095886	-0.02936273
245.675	0.32227957	0.35140753	-0.02912796
245.700	0.32296397	0.35185468	-0.02889071
245.725	0.32364980	0.35230072	-0.02865092
245.750	0.32433742	0.35274595	-0.02840853
245.775	0.32502706	0.35319053	-0.02816347
245.800	0.32571881	0.35363453	-0.02791571
245.825	0.32641266	0.35407785	-0.02766519
245.850	0.32710849	0.35452036	-0.02741187
245.875	0.32780611	0.35496181	-0.02715570
245.900	0.32850531	0.35540197	-0.02689666
245.925	0.32920597	0.35584067	-0.02663471
245.950	0.32990815	0.35627798	-0.02636983
245.975	0.33061212	0.35671413	-0.02610201
246.000	0.33131821	0.35714946	-0.02583125
246.025	0.33202668	0.35758424	-0.02555756
246.050	0.33273770	0.35801867	-0.02528097
246.075	0.33345135	0.35845287	-0.02500152
246.100	0.33416765	0.35888692	-0.02471926
246.125	0.33488664	0.35932093	-0.02443428
246.150	0.33560838	0.35975504	-0.02414666
246.175	0.33633296	0.36018946	-0.02385650
246.200	0.33706051	0.36062444	-0.02356393
246.225	0.33779117	0.36106021	-0.02326904
246.250	0.33852499	0.36149696	-0.02297197
246.275	0.33926188	0.36193471	-0.02267283
246.300	0.34000164	0.36237336	-0.02237172
246.325	0.34074395	0.36281270	-0.02206875
246.350	0.34148854	0.36325253	-0.02176399
246.375	0.34223519	0.36369272	-0.02145752
246.400	0.34298377	0.36413317	-0.02114940
246.425	0.34373417	0.36457383	-0.02083965
246.450	0.34448644	0.36501476	-0.02052832
246.475	0.34524067	0.36545608	-0.02021541
246.500	0.34599711	0.36589804	-0.01990093
246.525	0.34675602	0.36634089	-0.01958487
246.550	0.34751768	0.36678490	-0.01926721
246.575	0.34828231	0.36723025	-0.01894795
246.600	0.34905005	0.36767710	-0.01862705
246.625	0.34982106	0.36812556	-0.01830450
246.650	0.35059544	0.36857571	-0.01798027
246.675	0.35137330	0.36902765	-0.01765435
246.700	0.35215478	0.36948148	-0.01732670
246.725	0.35294002	0.36993732	-0.01699730
246.750	0.35372923	0.37039537	-0.01666614
246.775	0.35452263	0.37085582	-0.01633320
246.800	0.35532047	0.37131894	-0.01599847
246.825	0.35612299	0.37178495	-0.01566196
246.850	0.35693035	0.37225404	-0.01532369
246.875	0.35774257	0.37272628	-0.01498370
246.900	0.35855950	0.37320154	-0.01464205
246.925	0.35938087	0.37367965	-0.01429878
246.950	0.36020641	0.37416040	-0.01395399
246.975	0.36103596	0.37464370	-0.01360774
247.000	0.36186946	0.37512957	-0.01326011
247.025	0.36270691	0.37561809	-0.01291117
247.050	0.36354817	0.37610917	-0.01256100
247.075	0.36439284	0.37660250	-0.01220966
247.100	0.36524032	0.37709752	-0.01185720
247.125	0.36608996	0.37759362	-0.01150366
247.150	0.36694120	0.37809026	-0.01114906
247.175	0.36779367	0.37858707	-0.01079341
247.200	0.36864716	0.37908383	-0.01043667
247.225	0.36950159	0.37958040	-0.01007881
247.250	0.37035696	0.38007673	-0.00971977
247.275	0.37121332	0.38057283	-0.00935951
247.300	0.37207079	0.38106873	-0.00899795
247.325	0.37292947	0.38156451	-0.00863504
247.350	0.37378958	0.38206033	-0.00827075
247.375	0.37465132	0.38255636	-0.00790503
247.400	0.37551484	0.38305270	-0.00753786
247.425	0.37638012	0.38354934	-0.00716922
247.450	0.37724699	0.38404608	-0.00679908
247.475	0.37811522	0.38454267	-0.00642744
247.500	0.37898458	0.38503887	-0.00605429
247.525	0.37985490	0.38553450	-0.00567961
247.550	0.38072601	0.38602942	-0.00530340
247.575	0.38159781	0.38652349	-0.00492567
247.600	0.38247019	0.38701661	-0.00454642
247.625	0.38334304	0.38750870	-0.00416566
247.650	0.38421626	0.38799967	-0.00378340
247.675	0.38508975	0.38848943	-0.00339967
247.700	0.38596342	0.38897793	-0.00301450
247.725	0.38683724	0.38946516	-0.00262793
247.750	0.38771190	0.38995118	-0.00223928
247.775	0.38858835	0.39043601	-0.00184767
247.800	0.38946732	0.39091967	-0.00145235
247.825	0.39034928	0.39140214	-0.00105286
247.850	0.39123433	0.39188336	-0.00064903
247.875	0.39212231	0.39236323	-0.00024092
247.900	0.39301285	0.39284161	0.00017124
247.925	0.39390545	0.39331828	0.00058717
247.950	0.39479967	0.39379303	0.00100664
247.975	0.39569531	0.39426577	0.00142954
248.000	0.39659256	0.39473661	0.00185594
248.025	0.39749199	0.39520587	0.00228612
248.050	0.39839442	0.39567397	0.00272045
248.075	0.39930058	0.39614132	0.00315926
248.100	0.40021077	0.39660817	0.00360260
248.125	0.40112466	0.39707467	0.00404999
248.150	0.40204136	0.39754087	0.00450049
248.175	0.40296003	0.39800710	0.00495293
248.200	0.40387992	0.39847364	0.00540628
248.225	0.40480042	0.39894056	0.00585986
248.250	0.40572109	0.39940778	0.00631331
248.275	0.40664159	0.39987512	0.00676647
248.300	0.40756165	0.40034238	0.00721927
248.325	0.40848099	0.40080935	0.00767164
248.350	0.40939933	0.40127585	0.00812349
248.375	0.41031641	0.40174177	0.00857464
248.400	0.41123202	0.40220709	0.00902493
248.425	0.41214599	0.40267187	0.00947413
248.450	0.41305824	0.40313623	0.00992201
248.475	0.41396870	0.40360032	0.01036838
248.500	0.41487684	0.40406418	0.01081266
248.525	0.41578234	0.40452770	0.01125464
248.550	0.41668441	0.40499050	0.01169391
248.575	0.41758239	0.40545205	0.01213033
248.600	0.41847575	0.40591181	0.01256394
248.625	0.41936420	0.40636942	0.01299478
248.650	0.42024744	0.40682450	0.01342294
248.675	0.42112546	0.40727694	0.01384852
248.700	0.42199846	0.40772680	0.01427166
248.725	0.42286646	0.40817394	0.01469252
248.750	0.42372937	0.40861806	0.01511130
248.775	0.42458706	0.40905884	0.01552822
248.800	0.42543947	0.40949596	0.01594351
248.825	0.42628662	0.40992924	0.01635739
248.850	0.42712880	0.41035872	0.01677008
248.875	0.42796657	0.41078477	0.01718180
248.900	0.42880074	0.41120799	0.01759275
248.925	0.42963212	0.41162901	0.01800311
248.950	0.43046140	0.41204834	0.01841306
248.975	0.43128907	0.41246633	0.01882274
249.000	0.43211549	0.41288321	0.01923228
249.025	0.43294092	0.41329912	0.01964180
249.050	0.43376552	0.41371416	0.02005137
249.075	0.43458943	0.41412841	0.02046102
249.100	0.43541273	0.41454199	0.02087074
249.125	0.43623550	0.41495505	0.02128045
249.150	0.43705767	0.41536766	0.02169002
249.175	0.43787898	0.41577971	0.02209927
249.200	0.43869893	0.41619093	0.02250800
249.225	0.43951698	0.41660098	0.02291600
249.250	0.44033276	0.41700963	0.02332313
249.275	0.44114621	0.41741682	0.02372940
249.300	0.44195753	0.41782264	0.02413490
249.325	0.44276705	0.41822723	0.02453981
249.350	0.44357508	0.41863074	0.02494434
249.375	0.44438187	0.41903325	0.02534862
249.400	0.44518755	0.41943482	0.02575272
249.425	0.44599214	0.41983550	0.02615663
249.450	0.44679557	0.42023529	0.02656029
249.475	0.44759774	0.42063417	0.02696357
249.500	0.44839848	0.42103210	0.02736638
249.525	0.44919799	0.42142904	0.02776895
249.550	0.44999665	0.42182496	0.02817169
249.575	0.45079497	0.42221989	0.02857508
249.600	0.45159358	0.42261401	0.02897957
249.625	0.45239311	0.42300758	0.02938552
249.650	0.45319407	0.42340086	0.02979322
249.675	0.45399682	0.42379401	0.03020282
249.700	0.45480165	0.42418726	0.03061438
249.725	0.45560892	0.42458101	0.03102790
249.750	0.45641906	0.42497575	0.03144331
249.775	0.45723249	0.42537196	0.03186053
249.800	0.45804957	0.42577002	0.03227954
249.825	0.45887067	0.42617027	0.03270039
249.850	0.45969619	0.42657291	0.03312328
249.875	0.46052656	0.42697802	0.03354854
249.900	0.46136224	0.42738556	0.03397667
249.925	0.46220375	0.42779552	0.03440823
249.950	0.46305155	0.42820793	0.03484362
249.975	0.46390548	0.42862290	0.03528259
250.000	0.46476490	0.42904050	0.03572440
250.025	0.46562863	0.42946073	0.03616791
250.050	0.46649532	0.42988343	0.03661190
250.075	0.46736381	0.43030838	0.03705543
250.100	0.46823333	0.43073525	0.03749808
250.125	0.46910380	0.43116399	0.03793981
250.150	0.46997548	0.43159461	0.03838086
250.175	0.47084844	0.43202704	0.03882140
250.200	0.47172278	0.43246102	0.03926176
250.225	0.47259866	0.43289613	0.03970253
250.250	0.47347637	0.43333197	0.04014440
250.275	0.47435630	0.43376822	0.04058807
250.300	0.47523919	0.43420473	0.04103447
250.325	0.47612558	0.43464141	0.04148418
250.350	0.47701535	0.43507828	0.04193707
250.375	0.47790771	0.43551542	0.04239229
250.400	0.47880167	0.43595292	0.04284875
250.425	0.47969651	0.43639088	0.04330562
250.450	0.48059193	0.43682931	0.04376261
250.475	0.48148788	0.43726807	0.04421980
250.500	0.48238435	0.43770694	0.04467741
250.525	0.48328126	0.43814562	0.04513563
250.550	0.48417846	0.43858391	0.04559455
250.575	0.48507583	0.43902162	0.04605421
250.600	0.48597324	0.43945862	0.04651462
250.625	0.48687070	0.43989478	0.04697592
250.650	0.48776830	0.44032998	0.04743832
250.675	0.48866629	0.44076408	0.04790221
250.700	0.48956492	0.44119690	0.04836802
250.725	0.49046430	0.44162825	0.04883605
250.750	0.49136411	0.44205791	0.04930621
250.775	0.49226353	0.44248567	0.04977786
250.800	0.49316135	0.44291135	0.05025000
250.825	0.49405655	0.44333499	0.05072156
250.850	0.49494857	0.44375683	0.05119173
250.875	0.49583728	0.44417721	0.05166007
250.900	0.49672282	0.44459642	0.05212640
250.925	0.49760537	0.44501463	0.05259075
250.950	0.49848504	0.44543184	0.05305320
250.975	0.49936176	0.44584797	0.05351379
251.000	0.50023533	0.44626287	0.05397245
251.025	0.50110540	0.44667641	0.05442899
251.050	0.50197164	0.44708857	0.05488307
251.075	0.50283382	0.44749953	0.05533429
251.100	0.50369179	0.44790958	0.05578221
251.125	0.50454540	0.44831904	0.05622636
251.150	0.50539443	0.44872807	0.05666636
251.175	0.50623861	0.44913665	0.05710197
251.200	0.50707772	0.44954462	0.05753310
251.225	0.50791171	0.44995184	0.05795987
251.250	0.50874081	0.45035826	0.05838255
251.275	0.50956554	0.45076402	0.05880152
251.300	0.51038644	0.45116929	0.05921715
251.325	0.51120391	0.45157417	0.05962973
251.350	0.51201815	0.45197875	0.06003940
251.375	0.51282917	0.45238301	0.06044616
251.400	0.51363687	0.45278696	0.06084992
251.425	0.51444111	0.45319053	0.06125058
251.450	0.51524176	0.45359363	0.06164814
251.475	0.51603879	0.45399613	0.06204266
251.500	0.51683221	0.45439785	0.06243436
251.525	0.51762211	0.45479860	0.06282351
251.550	0.51840860	0.45519822	0.06321038
251.575	0.51919189	0.45559666	0.06359522
251.600	0.51997232	0.45599409	0.06397824
251.625	0.52075033	0.45639076	0.06435957
251.650	0.52152628	0.45678693	0.06473935
251.675	0.52230044	0.45718277	0.06511768
251.700	0.52307300	0.45757831	0.06549468
251.725	0.52384408	0.45797355	0.06587052
251.750	0.52461377	0.45836841	0.06624536
251.775	0.52538209	0.45876276	0.06661933
251.800	0.52614899	0.45915646	0.06699254
251.825	0.52691438	0.45954939	0.06736500
251.850	0.52767820	0.45994152	0.06773668
251.875	0.52844047	0.46033298	0.06810748
251.900	0.52920127	0.46072399	0.06847729
251.925	0.52996069	0.46111472	0.06884597
251.950	0.53071876	0.46150531	0.06921345
251.975	0.53147554	0.46189579	0.06957975
252.000	0.53223115	0.46228615	0.06994500
252.025	0.53298579	0.46267637	0.07030942
252.050	0.53373987	0.46306641	0.07067346
252.075	0.53449380	0.46345625	0.07103755
252.100	0.53524777	0.46384587	0.07140190
252.125	0.53600186	0.46423527	0.07176658
252.150	0.53675606	0.46462446	0.07213160
252.175	0.53751032	0.46501341	0.07249691
252.200	0.53826456	0.46540209	0.07286247
252.225	0.53901868	0.46579044	0.07322825
252.250	0.53977259	0.46617835	0.07359424
252.275	0.54052616	0.46656569	0.07396047
252.300	0.54127937	0.46695238	0.07432699
252.325	0.54203231	0.46733845	0.07469386
252.350	0.54278525	0.46772411	0.07506115
252.375	0.54353858	0.46810965	0.07542892
252.400	0.54429262	0.46849539	0.07579724
252.425	0.54504762	0.46888148	0.07616614
252.450	0.54580372	0.46926802	0.07653570
252.475	0.54656109	0.46965507	0.07690602
252.500	0.54731985	0.47004264	0.07727721
252.525	0.54808016	0.47043076	0.07764940
252.550	0.54884216	0.47081944	0.07802271
252.575	0.54960594	0.47120871	0.07839723
252.600	0.55037157	0.47159857	0.07877299
252.625	0.55113903	0.47198905	0.07914998
252.650	0.55190827	0.47238014	0.07952813
252.675	0.55267919	0.47277188	0.07990731
252.700	0.55345162	0.47316425	0.08028737
252.725	0.55422538	0.47355728	0.08066810
252.750	0.55500023	0.47395095	0.08104928
252.775	0.55577594	0.47434528	0.08143066
252.800	0.55655229	0.47474024	0.08181205
252.825	0.55732914	0.47513583	0.08219330
252.850	0.55810641	0.47553202	0.08257439
252.875	0.55888391	0.47592858	0.08295534
252.900	0.55966169	0.47632550	0.08333620
252.925	0.56043982	0.47672284	0.08371698
252.950	0.56121831	0.47712063	0.08409768
252.975	0.56199711	0.47751886	0.08447825
253.000	0.56277616	0.47791750	0.08485866
253.025	0.56355543	0.47831653	0.08523889
253.050	0.56433491	0.47871596	0.08561895
253.075	0.56511463	0.47911579	0.08599884
253.100	0.56589466	0.47951604	0.08637861
253.125	0.56667514	0.47991675	0.08675839
253.150	0.56745624	0.48031793	0.08713831
253.175	0.56823811	0.48071955	0.08751856
253.200	0.56902082	0.48112153	0.08789928
253.225	0.56980433	0.48152378	0.08828055
253.250	0.57058864	0.48192625	0.08866239
253.275	0.57137382	0.48232900	0.08904481
253.300	0.57215995	0.48273215	0.08942779
253.325	0.57294711	0.48313581	0.08981130
253.350	0.57373534	0.48354006	0.09019529
253.375	0.57452468	0.48394497	0.09057971
253.400	0.57531511	0.48435060	0.09096451
253.425	0.57610663	0.48475699	0.09134964
253.450	0.57689923	0.48516419	0.09173503
253.475	0.57769288	0.48557224	0.09212064
253.500	0.57848757	0.48598117	0.09250639
253.525	0.57928323	0.48639101	0.09289222
253.550	0.58007982	0.48680178	0.09327804
253.575	0.58087727	0.48721348	0.09366379
253.600	0.58167557	0.48762612	0.09404945
253.625	0.58247478	0.48803972	0.09443506
253.650	0.58327509	0.48845431	0.09482077
253.675	0.58407583	0.48886994	0.09520590
253.700	0.58487619	0.48928666	0.09558952
253.725	0.58567551	0.48970458	0.09597094
253.750	0.58647355	0.49012381	0.09634973
253.775	0.58727037	0.49054453	0.09672585
253.800	0.58806636	0.49096693	0.09709944
253.825	0.58886204	0.49139125	0.09747080
253.850	0.58965796	0.49181772	0.09784024
253.875	0.59045450	0.49224652	0.09820798
253.900	0.59125176	0.49267772	0.09857404
253.925	0.59204945	0.49311121	0.09893824
253.950	0.59284699	0.49354680	0.09930019
253.975	0.59364370	0.49398427	0.09965942
254.000	0.59443911	0.49442350	0.10001562
254.025	0.59523325	0.49486442	0.10036883
254.050	0.59602671	0.49530705	0.10071966
254.075	0.59682046	0.49575140	0.10106907
254.100	0.59761551	0.49619743	0.10141808
254.125	0.59841253	0.49664505	0.10176748
254.150	0.59921188	0.49709417	0.10211771
254.175	0.60001366	0.49754471	0.10246895
254.200	0.60081787	0.49799663	0.10282124
254.225	0.60162453	0.49844994	0.10317459
254.250	0.60243367	0.49890464	0.10352902
254.275	0.60324541	0.49936077	0.10388464
254.300	0.60405998	0.49981840	0.10424158
254.325	0.60487768	0.50027764	0.10460004
254.350	0.60569887	0.50073866	0.10496021
254.375	0.60652390	0.50120158	0.10532232
254.400	0.60735296	0.50166642	0.10568654
254.425	0.60818609	0.50213312	0.10605297
254.450	0.60902316	0.50260156	0.10642159
254.475	0.60986400	0.50307167	0.10679234
254.500	0.61070848	0.50354339	0.10716509
254.525	0.61155650	0.50401675	0.10753975
254.550	0.61240805	0.50449181	0.10791624
254.575	0.61326318	0.50496866	0.10829452
254.600	0.61412197	0.50544741	0.10867457
254.625	0.61498452	0.50592813	0.10905639
254.650	0.61585092	0.50641092	0.10944000
254.675	0.61672127	0.50689585	0.10982542
254.700	0.61759567	0.50738299	0.11021268
254.725	0.61847455	0.50787272	0.11060183
254.750	0.61935831	0.50836540	0.11099291
254.775	0.62024723	0.50886123	0.11138600
254.800	0.62114152	0.50936035	0.11178117
254.825	0.62204140	0.50986294	0.11217846
254.850	0.62294724	0.51036928	0.11257796
254.875	0.62385945	0.51087974	0.11297970
254.900	0.62477845	0.51139470	0.11338375
254.925	0.62570463	0.51191450	0.11379013
254.950	0.62663825	0.51243935	0.11419890
254.975	0.62757944	0.51296932	0.11461012
255.000	0.62852822	0.51350434	0.11502388
255.025	0.62948453	0.51404425	0.11544028
255.050	0.63044820	0.51458875	0.11585946
255.075	0.63141909	0.51513753	0.11628156
255.100	0.63239708	0.51569032	0.11670676
255.125	0.63338216	0.51624698	0.11713518
255.150	0.63437440	0.51680750	0.11756690
255.175	0.63537390	0.51737202	0.11800188
255.200	0.63638072	0.51794076	0.11843995
255.225	0.63739482	0.51851396	0.11888086
255.250	0.63841611	0.51909183	0.11932428
255.275	0.63944439	0.51967450	0.11976989
255.300	0.64047938	0.52026194	0.12021744
255.325	0.64152072	0.52085401	0.12066671
255.350	0.64256808	0.52145054	0.12111754
255.375	0.64362111	0.52205129	0.12156981
255.400	0.64467954	0.52265610	0.12202344
255.425	0.64574317	0.52326479	0.12247838
255.450	0.64681190	0.52387731	0.12293459
255.475	0.64788575	0.52449370	0.12339205
255.500	0.64896485	0.52511411	0.12385074
255.525	0.65004938	0.52573873	0.12431065
255.550	0.65113945	0.52636769	0.12477176
255.575	0.65223506	0.52700101	0.12523406
255.600	0.65333606	0.52763856	0.12569749
255.625	0.65444216	0.52828014	0.12616202
255.650	0.65555304	0.52892547	0.12662757
255.675	0.65666839	0.52957431	0.12709409
255.700	0.65778789	0.53022641	0.12756148
255.725	0.65891112	0.53088144	0.12802969
255.750	0.66003765	0.53153901	0.12849864
255.775	0.66116707	0.53219880	0.12896827
255.800	0.66229906	0.53286051	0.12943855
255.825	0.66343340	0.53352396	0.12990944
255.850	0.66456995	0.53418904	0.13038091
255.875	0.66570864	0.53485571	0.13085294
255.900	0.66684947	0.53552396	0.13132552
255.925	0.66799246	0.53619382	0.13179864
255.950	0.66913766	0.53686534	0.13227232
255.975	0.67028510	0.53753853	0.13274657
256.000	0.67143478	0.53821336	0.13322141
256.025	0.67258654	0.53888967	0.13369688
256.050	0.67374013	0.53956713	0.13417300
256.075	0.67489517	0.54024533	0.13464984
256.100	0.67605131	0.54092385	0.13512746
256.125	0.67720834	0.54160244	0.13560590
256.150	0.67836634	0.54228115	0.13608519
256.175	0.67952563	0.54296029	0.13656535
256.200	0.68068662	0.54364030	0.13704632
256.225	0.68184957	0.54432152	0.13752804
256.250	0.68301455	0.54500415	0.13801040
256.275	0.68418152	0.54568822	0.13849330
256.300	0.68535037	0.54637374	0.13897663
256.325	0.68652097	0.54706065	0.13946032
256.350	0.68769320	0.54774890	0.13994430
256.375	0.68886694	0.54843840	0.14042854
256.400	0.69004207	0.54912906	0.14091301
256.425	0.69121848	0.54982077	0.14139771
256.450	0.69239605	0.55051341	0.14188263
256.475	0.69357469	0.55120690	0.14236779
256.500	0.69475430	0.55190111	0.14285320
256.525	0.69593482	0.55259594	0.14333888
256.550	0.69711616	0.55329131	0.14382485
256.575	0.69829827	0.55398712	0.14431115
256.600	0.69948112	0.55468332	0.14479780
256.625	0.70066469	0.55537986	0.14528483
256.650	0.70184899	0.55607669	0.14577230
256.675	0.70303402	0.55677378	0.14626024
256.700	0.70421980	0.55747109	0.14674871
256.725	0.70540636	0.55816859	0.14723778
256.750	0.70659378	0.55886625	0.14772753
256.775	0.70778210	0.55956408	0.14821803
256.800	0.70897145	0.56026211	0.14870934
256.825	0.71016199	0.56096055	0.14920144
256.850	0.71135391	0.56165968	0.14969423
256.875	0.71254730	0.56235978	0.15018752
256.900	0.71374213	0.56306101	0.15068111
256.925	0.71493831	0.56376347	0.15117484
256.950	0.71613579	0.56446720	0.15166859
256.975	0.71733452	0.56517223	0.15216230
257.000	0.71853454	0.56587859	0.15265595
257.025	0.71973591	0.56658636	0.15314956
257.050	0.72093898	0.56729586	0.15364312
257.075	0.72214411	0.56800743	0.15413669
257.100	0.72335151	0.56872123	0.15463028
257.125	0.72456124	0.56943730	0.15512394
257.150	0.72577314	0.57015543	0.15561771
257.175	0.72698699	0.57087534	0.15611165
257.200	0.72820253	0.57159670	0.15660582
257.225	0.72941945	0.57231917	0.15710028
257.250	0.73063737	0.57304228	0.15759509
257.275	0.73185576	0.57376544	0.15809032
257.300	0.73307404	0.57448799	0.15858605
257.325	0.73429163	0.57520929	0.15908233
257.350	0.73550814	0.57592890	0.15957924
257.375	0.73672349	0.57664657	0.16007692
257.400	0.73793779	0.57736222	0.16057556
257.425	0.73915115	0.57807577	0.16107538
257.450	0.74036301	0.57878704	0.16157598
257.475	0.74157256	0.57949582	0.16207674
257.500	0.74277904	0.58020198	0.16257706
257.525	0.74398200	0.58090555	0.16307645
257.550	0.74518136	0.58160676	0.16357460
257.575	0.74637745	0.58230608	0.16407138
257.600	0.74757080	0.58300404	0.16456676
257.625	0.74876197	0.58370115	0.16506082
257.650	0.74995144	0.58439779	0.16555365
257.675	0.75113941	0.58509412	0.16604529
257.700	0.75232587	0.58579018	0.16653568
257.725	0.75351048	0.58648586	0.16702461
257.750	0.75469271	0.58718100	0.16751171
257.775	0.75587196	0.58787545	0.16799650
257.800	0.75704773	0.58856916	0.16847857
257.825	0.75821996	0.58926218	0.16895779
257.850	0.75938923	0.58995461	0.16943462
257.875	0.76055672	0.59064649	0.16991022
257.900	0.76172394	0.59133770	0.17038623
257.925	0.76289239	0.59202802	0.17086437
257.950	0.76406328	0.59271720	0.17134608
257.975	0.76523737	0.59340495	0.17183242
258.000	0.76641484	0.59409099	0.17232385
258.025	0.76759517	0.59477505	0.17282012
258.050	0.76877709	0.59545684	0.17332025
258.075	0.76995894	0.59613604	0.17382290
258.100	0.77113926	0.59681234	0.17432693
258.125	0.77231792	0.59748548	0.17483244
258.150	0.77349564	0.59815535	0.17534029
258.175	0.77467344	0.59882200	0.17585144
258.200	0.77585222	0.59948562	0.17636660
258.225	0.77703273	0.60014658	0.17688615
258.250	0.77821546	0.60080534	0.17741011
258.275	0.77940059	0.60146235	0.17793824
258.300	0.78058809	0.60211790	0.17847019
258.325	0.78177788	0.60277219	0.17900569
258.350	0.78297004	0.60342542	0.17954463
258.375	0.78416494	0.60407778	0.18008716
258.400	0.78536319	0.60472947	0.18063372
258.425	0.78656562	0.60538067	0.18118495
258.450	0.78777299	0.60603147	0.18174151
258.475	0.78898576	0.60668197	0.18230378
258.500	0.79020397	0.60733232	0.18287165
258.525	0.79142725	0.60798278	0.18344447
258.550	0.79265494	0.60863352	0.18402142
258.575	0.79388624	0.60928444	0.18460181
258.600	0.79512039	0.60993515	0.18518524
258.625	0.79635677	0.61058517	0.18577159
258.650	0.79759497	0.61123403	0.18636094
258.675	0.79883455	0.61188137	0.18695318
258.700	0.80007513	0.61252703	0.18754810
258.725	0.80131649	0.61317106	0.18814543
258.750	0.80255853	0.61381361	0.18874492
258.775	0.80380111	0.61445475	0.18934636
258.800	0.80504407	0.61509448	0.18994959
258.825	0.80628727	0.61573270	0.19055457
258.850	0.80753065	0.61636926	0.19116140
258.875	0.80877427	0.61700395	0.19177032
258.900	0.81001839	0.61763660	0.19238179
258.925	0.81126351	0.61826704	0.19299646
258.950	0.81251036	0.61889525	0.19361511
258.975	0.81375962	0.61952122	0.19423840
259.000	0.81501153	0.62014499	0.19486655
259.025	0.81626562	0.62076669	0.19549892
259.050	0.81752052	0.62138667	0.19613385
