145.225	-0.03969147	0.00000838	-0.03969985
145.250	-0.03969112	0.00000838	-0.03969950
145.275	-0.03969078	0.00000838	-0.03969916
145.300	-0.03969044	0.00000837	-0.03969881
145.325	-0.03969009	0.00000837	-0.03969847
145.350	-0.03968975	0.00000837	-0.03969812
145.375	-0.03968941	0.00000837	-0.03969778
145.400	-0.03968907	0.00000837	-0.03969743
145.425	-0.03968872	0.00000836	-0.03969709
145.450	-0.03968838	0.00000836	-0.03969674
145.475	-0.03968804	0.00000836	-0.03969639
145.500	-0.03968769	0.00000836	-0.03969605
145.525	-0.03968735	0.00000835	-0.03969570
145.550	-0.03968700	0.00000835	-0.03969536
145.575	-0.03968666	0.00000835	-0.03969501
145.600	-0.03968632	0.00000835	-0.03969466
145.625	-0.03968597	0.00000834	-0.03969432
145.650	-0.03968563	0.00000834	-0.03969397
145.675	-0.03968529	0.00000834	-0.03969363
145.700	-0.03968494	0.00000834	-0.03969328
145.725	-0.03968460	0.00000834	-0.03969293
145.750	-0.03968425	0.00000833	-0.03969259
145.775	-0.03968391	0.00000833	-0.03969224
145.800	-0.03968356	0.00000833	-0.03969189
145.825	-0.03968322	0.00000833	-0.03969155
145.850	-0.03968288	0.00000832	-0.03969120
145.875	-0.03968253	0.00000832	-0.03969085
145.900	-0.03968219	0.00000832	-0.03969051
145.925	-0.03968184	0.00000832	-0.03969016
145.950	-0.03968150	0.00000831	-0.03968981
145.975	-0.03968115	0.00000831	-0.03968946
146.000	-0.03968081	0.00000831	-0.03968912
146.025	-0.03968046	0.00000831	-0.03968877
146.050	-0.03968012	0.00000831	-0.03968842
146.075	-0.03967977	0.00000830	-0.03968808
146.100	-0.03967943	0.00000830	-0.03968773
146.125	-0.03967908	0.00000830	-0.03968738
146.150	-0.03967874	0.00000830	-0.03968703
146.175	-0.03967839	0.00000829	-0.03968668
146.200	-0.03967805	0.00000829	-0.03968634
146.225	-0.03967770	0.00000829	-0.03968599
146.250	-0.03967735	0.00000829	-0.03968564
146.275	-0.03967701	0.00000828	-0.03968529
146.300	-0.03967666	0.00000828	-0.03968495
146.325	-0.03967632	0.00000828	-0.03968460
146.350	-0.03967597	0.00000828	-0.03968425
146.375	-0.03967563	0.00000828	-0.03968390
146.400	-0.03967528	0.00000827	-0.03968355
146.425	-0.03967493	0.00000827	-0.03968320
146.450	-0.03967459	0.00000827	-0.03968286
146.475	-0.03967424	0.00000827	-0.03968251
146.500	-0.03967389	0.00000826	-0.03968216
146.525	-0.03967355	0.00000826	-0.03968181
146.550	-0.03967320	0.00000826	-0.03968146
146.575	-0.03967285	0.00000826	-0.03968111
146.600	-0.03967251	0.00000825	-0.03968076
146.625	-0.03967216	0.00000825	-0.03968041
146.650	-0.03967182	0.00000825	-0.03968007
146.675	-0.03967147	0.00000825	-0.03967972
146.700	-0.03967112	0.00000825	-0.03967937
146.725	-0.03967077	0.00000824	-0.03967902
146.750	-0.03967043	0.00000824	-0.03967867
146.775	-0.03967008	0.00000824	-0.03967832
146.800	-0.03966973	0.00000824	-0.03967797
146.825	-0.03966939	0.00000823	-0.03967762
146.850	-0.03966904	0.00000823	-0.03967727
146.875	-0.03966869	0.00000823	-0.03967692
146.900	-0.03966834	0.00000823	-0.03967657
146.925	-0.03966800	0.00000823	-0.03967622
146.950	-0.03966765	0.00000822	-0.03967587
146.975	-0.03966730	0.00000822	-0.03967552
147.000	-0.03966695	0.00000822	-0.03967517
147.025	-0.03966661	0.00000822	-0.03967482
147.050	-0.03966626	0.00000821	-0.03967447
147.075	-0.03966591	0.00000821	-0.03967412
147.100	-0.03966556	0.00000821	-0.03967377
147.125	-0.03966522	0.00000821	-0.03967342
147.150	-0.03966487	0.00000820	-0.03967307
147.175	-0.03966452	0.00000820	-0.03967272
147.200	-0.03966417	0.00000820	-0.03967237
147.225	-0.03966382	0.00000820	-0.03967202
147.250	-0.03966347	0.00000820	-0.03967167
147.275	-0.03966313	0.00000819	-0.03967132
147.300	-0.03966278	0.00000819	-0.03967097
147.325	-0.03966243	0.00000819	-0.03967062
147.350	-0.03966208	0.00000819	-0.03967027
147.375	-0.03966173	0.00000818	-0.03966992
147.400	-0.03966138	0.00000818	-0.03966957
147.425	-0.03966104	0.00000818	-0.03966921
147.450	-0.03966069	0.00000818	-0.03966886
147.475	-0.03966034	0.00000818	-0.03966851
147.500	-0.03965999	0.00000817	-0.03966816
147.525	-0.03965964	0.00000817	-0.03966781
147.550	-0.03965929	0.00000817	-0.03966746
147.575	-0.03965894	0.00000817	-0.03966711
147.600	-0.03965859	0.00000816	-0.03966676
147.625	-0.03965824	0.00000816	-0.03966640
147.650	-0.03965789	0.00000816	-0.03966605
147.675	-0.03965754	0.00000816	-0.03966570
147.700	-0.03965720	0.00000815	-0.03966535
147.725	-0.03965685	0.00000815	-0.03966500
147.750	-0.03965650	0.00000815	-0.03966465
147.775	-0.03965615	0.00000815	-0.03966429
147.800	-0.03965580	0.00000815	-0.03966394
147.825	-0.03965545	0.00000814	-0.03966359
147.850	-0.03965510	0.00000814	-0.03966324
147.875	-0.03965475	0.00000814	-0.03966289
147.900	-0.03965440	0.00000814	-0.03966253
147.925	-0.03965405	0.00000813	-0.03966218
147.950	-0.03965370	0.00000813	-0.03966183
147.975	-0.03965335	0.00000813	-0.03966148
148.000	-0.03965300	0.00000813	-0.03966113
148.025	-0.03965265	0.00000813	-0.03966077
148.050	-0.03965230	0.00000812	-0.03966042
148.075	-0.03965195	0.00000812	-0.03966007
148.100	-0.03965160	0.00000812	-0.03965972
148.125	-0.03965125	0.00000812	-0.03965936
148.150	-0.03965090	0.00000811	-0.03965901
148.175	-0.03965055	0.00000811	-0.03965866
148.200	-0.03965020	0.00000811	-0.03965830
148.225	-0.03964984	0.00000811	-0.03965795
148.250	-0.03964949	0.00000811	-0.03965760
148.275	-0.03964914	0.00000810	-0.03965725
148.300	-0.03964879	0.00000810	-0.03965689
148.325	-0.03964844	0.00000810	-0.03965654
148.350	-0.03964809	0.00000810	-0.03965619
148.375	-0.03964774	0.00000809	-0.03965583
148.400	-0.03964739	0.00000809	-0.03965548
148.425	-0.03964704	0.00000809	-0.03965513
148.450	-0.03964669	0.00000809	-0.03965477
148.475	-0.03964634	0.00000808	-0.03965442
148.500	-0.03964598	0.00000808	-0.03965407
148.525	-0.03964563	0.00000808	-0.03965371
148.550	-0.03964528	0.00000808	-0.03965336
148.575	-0.03964493	0.00000808	-0.03965301
148.600	-0.03964458	0.00000807	-0.03965265
148.625	-0.03964423	0.00000807	-0.03965230
148.650	-0.03964387	0.00000807	-0.03965194
148.675	-0.03964352	0.00000807	-0.03965159
148.700	-0.03964317	0.00000806	-0.03965124
148.725	-0.03964282	0.00000806	-0.03965088
148.750	-0.03964247	0.00000806	-0.03965053
148.775	-0.03964212	0.00000806	-0.03965017
148.800	-0.03964176	0.00000806	-0.03964982
148.825	-0.03964141	0.00000805	-0.03964947
148.850	-0.03964106	0.00000805	-0.03964911
148.875	-0.03964071	0.00000805	-0.03964876
148.900	-0.03964036	0.00000805	-0.03964840
148.925	-0.03964000	0.00000804	-0.03964805
148.950	-0.03963965	0.00000804	-0.03964769
148.975	-0.03963930	0.00000804	-0.03964734
149.000	-0.03963895	0.00000804	-0.03964698
149.025	-0.03963859	0.00000804	-0.03964663
149.050	-0.03963824	0.00000803	-0.03964627
149.075	-0.03963789	0.00000803	-0.03964592
149.100	-0.03963754	0.00000803	-0.03964556
149.125	-0.03963718	0.00000803	-0.03964521
149.150	-0.03963683	0.00000802	-0.03964485
149.175	-0.03963648	0.00000802	-0.03964450
149.200	-0.03963612	0.00000802	-0.03964414
149.225	-0.03963577	0.00000802	-0.03964379
149.250	-0.03963542	0.00000802	-0.03964343
149.275	-0.03963507	0.00000801	-0.03964308
149.300	-0.03963471	0.00000801	-0.03964272
149.325	-0.03963436	0.00000801	-0.03964237
149.350	-0.03963401	0.00000801	-0.03964201
149.375	-0.03963365	0.00000800	-0.03964166
149.400	-0.03963330	0.00000800	-0.03964130
149.425	-0.03963295	0.00000800	-0.03964095
149.450	-0.03963259	0.00000800	-0.03964059
149.475	-0.03963224	0.00000800	-0.03964023
149.500	-0.03963189	0.00000799	-0.03963988
149.525	-0.03963153	0.00000799	-0.03963952
149.550	-0.03963118	0.00000799	-0.03963917
149.575	-0.03963082	0.00000799	-0.03963881
149.600	-0.03963047	0.00000798	-0.03963846
149.625	-0.03963012	0.00000798	-0.03963810
149.650	-0.03962976	0.00000798	-0.03963774
149.675	-0.03962941	0.00000798	-0.03963739
149.700	-0.03962906	0.00000798	-0.03963703
149.725	-0.03962870	0.00000797	-0.03963667
149.750	-0.03962835	0.00000797	-0.03963632
149.775	-0.03962799	0.00000797	-0.03963596
149.800	-0.03962764	0.00000797	-0.03963561
149.825	-0.03962728	0.00000796	-0.03963525
149.850	-0.03962693	0.00000796	-0.03963489
149.875	-0.03962658	0.00000796	-0.03963454
149.900	-0.03962622	0.00000796	-0.03963418
149.925	-0.03962587	0.00000796	-0.03963382
149.950	-0.03962551	0.00000795	-0.03963347
149.975	-0.03962516	0.00000795	-0.03963311
150.000	-0.03962480	0.00000795	-0.03963275
150.025	-0.03962445	0.00000795	-0.03963240
150.050	-0.03962409	0.00000794	-0.03963204
150.075	-0.03962374	0.00000794	-0.03963168
150.100	-0.03962338	0.00000794	-0.03963132
150.125	-0.03962303	0.00000794	-0.03963097
150.150	-0.03962267	0.00000794	-0.03963061
150.175	-0.03962232	0.00000793	-0.03963025
150.200	-0.03962196	0.00000793	-0.03962990
150.225	-0.03962161	0.00000793	-0.03962954
150.250	-0.03962125	0.00000793	-0.03962918
150.275	-0.03962090	0.00000792	-0.03962882
150.300	-0.03962054	0.00000792	-0.03962847
150.325	-0.03962019	0.00000792	-0.03962811
150.350	-0.03961983	0.00000792	-0.03962775
150.375	-0.03961948	0.00000792	-0.03962739
150.400	-0.03961912	0.00000791	-0.03962704
150.425	-0.03961877	0.00000791	-0.03962668
150.450	-0.03961841	0.00000791	-0.03962632
150.475	-0.03961806	0.00000791	-0.03962596
150.500	-0.03961770	0.00000791	-0.03962560
150.525	-0.03961734	0.00000790	-0.03962525
150.550	-0.03961699	0.00000790	-0.03962489
150.575	-0.03961663	0.00000790	-0.03962453
150.600	-0.03961628	0.00000790	-0.03962417
150.625	-0.03961592	0.00000789	-0.03962381
150.650	-0.03961556	0.00000789	-0.03962346
150.675	-0.03961521	0.00000789	-0.03962310
150.700	-0.03961481	0.00000789	-0.03962270
150.725	-0.03961432	0.00000789	-0.03962221
150.750	-0.03961366	0.00000788	-0.03962154
150.775	-0.03961276	0.00000788	-0.03962064
150.800	-0.03961156	0.00000788	-0.03961944
150.825	-0.03961000	0.00000788	-0.03961788
150.850	-0.03960801	0.00000787	-0.03961589
150.875	-0.03960555	0.00000787	-0.03961342
150.900	-0.03960257	0.00000787	-0.03961044
150.925	-0.03959903	0.00000787	-0.03960690
150.950	-0.03959490	0.00000787	-0.03960276
150.975	-0.03959014	0.00000786	-0.03959801
151.000	-0.03958474	0.00000786	-0.03959260
151.025	-0.03957867	0.00000786	-0.03958653
151.050	-0.03957191	0.00000786	-0.03957976
151.075	-0.03956444	0.00000785	-0.03957230
151.100	-0.03955626	0.00000785	-0.03956411
151.125	-0.03954735	0.00000785	-0.03955520
151.150	-0.03953769	0.00000785	-0.03954554
151.175	-0.03952727	0.00000785	-0.03953511
151.200	-0.03951606	0.00000784	-0.03952390
151.225	-0.03950404	0.00000784	-0.03951188
151.250	-0.03949116	0.00000784	-0.03949900
151.275	-0.03947736	0.00000784	-0.03948520
151.300	-0.03946258	0.00000784	-0.03947042
151.325	-0.03944671	0.00000783	-0.03945454
151.350	-0.03942960	0.00000783	-0.03943743
151.375	-0.03941107	0.00000783	-0.03941890
151.400	-0.03939087	0.00000783	-0.03939870
151.425	-0.03936866	0.00000782	-0.03937648
151.450	-0.03934399	0.00000782	-0.03935181
151.475	-0.03931632	0.00000782	-0.03932414
151.500	-0.03928498	0.00000782	-0.03929280
151.525	-0.03924929	0.00000782	-0.03925710
151.550	-0.03920871	0.00000781	-0.03921653
151.575	-0.03916318	0.00000781	-0.03917100
151.600	-0.03911328	0.00000781	-0.03912109
151.625	-0.03906012	0.00000781	-0.03906793
151.650	-0.03900489	0.00000780	-0.03901270
151.675	-0.03894854	0.00000780	-0.03895634
151.700	-0.03889163	0.00000780	-0.03889943
151.725	-0.03883453	0.00000780	-0.03884233
151.750	-0.03877758	0.00000780	-0.03878538
151.775	-0.03872116	0.00000779	-0.03872896
151.800	-0.03866560	0.00000779	-0.03867339
151.825	-0.03861104	0.00000779	-0.03861883
151.850	-0.03855747	0.00000779	-0.03856526
151.875	-0.03850472	0.00000779	-0.03851251
151.900	-0.03845261	0.00000778	-0.03846040
151.925	-0.03840097	0.00000778	-0.03840875
151.950	-0.03834967	0.00000778	-0.03835745
151.975	-0.03829863	0.00000778	-0.03830640
152.000	-0.03824778	0.00000777	-0.03825555
152.025	-0.03819710	0.00000777	-0.03820487
152.050	-0.03814657	0.00000777	-0.03815434
152.075	-0.03809621	0.00000777	-0.03810398
152.100	-0.03804602	0.00000777	-0.03805379
152.125	-0.03799603	0.00000776	-0.03800380
152.150	-0.03794628	0.00000776	-0.03795404
152.175	-0.03789681	0.00000776	-0.03790457
152.200	-0.03784766	0.00000776	-0.03785542
152.225	-0.03779890	0.00000776	-0.03780666
152.250	-0.03775059	0.00000775	-0.03775835
152.275	-0.03770282	0.00000775	-0.03771057
152.300	-0.03765567	0.00000775	-0.03766342
152.325	-0.03760926	0.00000775	-0.03761700
152.350	-0.03756369	0.00000774	-0.03757144
152.375	-0.03751913	0.00000774	-0.03752687
152.400	-0.03747572	0.00000774	-0.03748346
152.425	-0.03743365	0.00000774	-0.03744139
152.450	-0.03739310	0.00000774	-0.03740084
152.475	-0.03735425	0.00000773	-0.03736199
152.500	-0.03731724	0.00000773	-0.03732497
152.525	-0.03728212	0.00000773	-0.03728985
152.550	-0.03724881	0.00000773	-0.03725654
152.575	-0.03721713	0.00000773	-0.03722485
152.600	-0.03718681	0.00000772	-0.03719453
152.625	-0.03715755	0.00000772	-0.03716527
152.650	-0.03712908	0.00000772	-0.03713680
152.675	-0.03710118	0.00000772	-0.03710890
152.700	-0.03707367	0.00000771	-0.03708138
152.725	-0.03704641	0.00000771	-0.03705412
152.750	-0.03701932	0.00000771	-0.03702703
152.775	-0.03699232	0.00000771	-0.03700003
152.800	-0.03696537	0.00000771	-0.03697308
152.825	-0.03693844	0.00000770	-0.03694614
152.850	-0.03691150	0.00000770	-0.03691920
152.875	-0.03688454	0.00000770	-0.03689224
152.900	-0.03685754	0.00000770	-0.03686524
152.925	-0.03683051	0.00000770	-0.03683820
152.950	-0.03680342	0.00000769	-0.03681112
152.975	-0.03677629	0.00000769	-0.03678398
153.000	-0.03674911	0.00000769	-0.03675680
153.025	-0.03672189	0.00000769	-0.03672957
153.050	-0.03669461	0.00000768	-0.03670230
153.075	-0.03666730	0.00000768	-0.03667498
153.100	-0.03663995	0.00000768	-0.03664763
153.125	-0.03661257	0.00000768	-0.03662025
153.150	-0.03658517	0.00000768	-0.03659285
153.175	-0.03655777	0.00000767	-0.03656544
153.200	-0.03653037	0.00000767	-0.03653804
153.225	-0.03650300	0.00000767	-0.03651067
153.250	-0.03647569	0.00000767	-0.03648335
153.275	-0.03644844	0.00000767	-0.03645611
153.300	-0.03642131	0.00000766	-0.03642897
153.325	-0.03639431	0.00000766	-0.03640197
153.350	-0.03636750	0.00000766	-0.03637516
153.375	-0.03634092	0.00000766	-0.03634858
153.400	-0.03631463	0.00000765	-0.03632229
153.425	-0.03628869	0.00000765	-0.03629634
153.450	-0.03626317	0.00000765	-0.03627082
153.475	-0.03623812	0.00000765	-0.03624577
153.500	-0.03621359	0.00000765	-0.03622124
153.525	-0.03618961	0.00000764	-0.03619725
153.550	-0.03616614	0.00000764	-0.03617378
153.575	-0.03614312	0.00000764	-0.03615076
153.600	-0.03612047	0.00000764	-0.03612811
153.625	-0.03609807	0.00000764	-0.03610570
153.650	-0.03607582	0.00000763	-0.03608345
153.675	-0.03605363	0.00000763	-0.03606126
153.700	-0.03603144	0.00000763	-0.03603907
153.725	-0.03600919	0.00000763	-0.03601682
153.750	-0.03598685	0.00000762	-0.03599447
153.775	-0.03596438	0.00000762	-0.03597201
153.800	-0.03594179	0.00000762	-0.03594941
153.825	-0.03591905	0.00000762	-0.03592667
153.850	-0.03589619	0.00000762	-0.03590380
153.875	-0.03587319	0.00000761	-0.03588081
153.900	-0.03585009	0.00000761	-0.03585770
153.925	-0.03582689	0.00000761	-0.03583450
153.950	-0.03580364	0.00000761	-0.03581125
153.975	-0.03578037	0.00000761	-0.03578797
154.000	-0.03575711	0.00000760	-0.03576472
154.025	-0.03573394	0.00000760	-0.03574154
154.050	-0.03571092	0.00000760	-0.03571852
154.075	-0.03568813	0.00000760	-0.03569573
154.100	-0.03566567	0.00000760	-0.03567327
154.125	-0.03564363	0.00000759	-0.03565123
154.150	-0.03562208	0.00000759	-0.03562967
154.175	-0.03560102	0.00000759	-0.03560861
154.200	-0.03558036	0.00000759	-0.03558795
154.225	-0.03555995	0.00000758	-0.03556754
154.250	-0.03553959	0.00000758	-0.03554717
154.275	-0.03551911	0.00000758	-0.03552669
154.300	-0.03549838	0.00000758	-0.03550596
154.325	-0.03547734	0.00000758	-0.03548492
154.350	-0.03545594	0.00000757	-0.03546351
154.375	-0.03543416	0.00000757	-0.03544173
154.400	-0.03541198	0.00000757	-0.03541955
154.425	-0.03538941	0.00000757	-0.03539698
154.450	-0.03536642	0.00000757	-0.03537399
154.475	-0.03534302	0.00000756	-0.03535059
154.500	-0.03531921	0.00000756	-0.03532677
154.525	-0.03529497	0.00000756	-0.03530253
154.550	-0.03527030	0.00000756	-0.03527786
154.575	-0.03524521	0.00000756	-0.03525276
154.600	-0.03521968	0.00000755	-0.03522723
154.625	-0.03519371	0.00000755	-0.03520126
154.650	-0.03516730	0.00000755	-0.03517485
154.675	-0.03514045	0.00000755	-0.03514799
154.700	-0.03511314	0.00000754	-0.03512069
154.725	-0.03508539	0.00000754	-0.03509293
154.750	-0.03505718	0.00000754	-0.03506472
154.775	-0.03502851	0.00000754	-0.03503605
154.800	-0.03499938	0.00000754	-0.03500692
154.825	-0.03496979	0.00000753	-0.03497733
154.850	-0.03493973	0.00000753	-0.03494726
154.875	-0.03490920	0.00000753	-0.03491673
154.900	-0.03487820	0.00000753	-0.03488572
154.925	-0.03484672	0.00000753	-0.03485424
154.950	-0.03481476	0.00000752	-0.03482228
154.975	-0.03478231	0.00000752	-0.03478984
155.000	-0.03474939	0.00000752	-0.03475691
155.025	-0.03471598	0.00000752	-0.03472349
155.050	-0.03468208	0.00000752	-0.03468959
155.075	-0.03464769	0.00000751	-0.03465520
155.100	-0.03461280	0.00000751	-0.03462031
155.125	-0.03457743	0.00000751	-0.03458494
155.150	-0.03454156	0.00000751	-0.03454906
155.175	-0.03450519	0.00000751	-0.03451269
155.200	-0.03446833	0.00000750	-0.03447583
155.225	-0.03443096	0.00000750	-0.03443846
155.250	-0.03439310	0.00000750	-0.03440060
155.275	-0.03435474	0.00000750	-0.03436223
155.300	-0.03431587	0.00000749	-0.03432337
155.325	-0.03427651	0.00000749	-0.03428400
155.350	-0.03423664	0.00000749	-0.03424413
155.375	-0.03419627	0.00000749	-0.03420376
155.400	-0.03415539	0.00000749	-0.03416288
155.425	-0.03411401	0.00000748	-0.03412150
155.450	-0.03407213	0.00000748	-0.03407961
155.475	-0.03402974	0.00000748	-0.03403722
155.500	-0.03398685	0.00000748	-0.03399433
155.525	-0.03394345	0.00000748	-0.03395092
155.550	-0.03389955	0.00000747	-0.03390702
155.575	-0.03385514	0.00000747	-0.03386261
155.600	-0.03381022	0.00000747	-0.03381769
155.625	-0.03376480	0.00000747	-0.03377227
155.650	-0.03371888	0.00000747	-0.03372634
155.675	-0.03367245	0.00000746	-0.03367991
155.700	-0.03362552	0.00000746	-0.03363298
155.725	-0.03357808	0.00000746	-0.03358554
155.750	-0.03353014	0.00000746	-0.03353759
155.775	-0.03348169	0.00000746	-0.03348915
155.800	-0.03343274	0.00000745	-0.03344020
155.825	-0.03338329	0.00000745	-0.03339074
155.850	-0.03333334	0.00000745	-0.03334079
155.875	-0.03328289	0.00000745	-0.03329034
155.900	-0.03323194	0.00000745	-0.03323939
155.925	-0.03318050	0.00000744	-0.03318794
155.950	-0.03312856	0.00000744	-0.03313600
155.975	-0.03307612	0.00000744	-0.03308356
156.000	-0.03302319	0.00000744	-0.03303063
156.025	-0.03296977	0.00000743	-0.03297720
156.050	-0.03291586	0.00000743	-0.03292329
156.075	-0.03286146	0.00000743	-0.03286889
156.100	-0.03280657	0.00000743	-0.03281400
156.125	-0.03275120	0.00000743	-0.03275863
156.150	-0.03269535	0.00000742	-0.03270277
156.175	-0.03263901	0.00000742	-0.03264644
156.200	-0.03258220	0.00000742	-0.03258962
156.225	-0.03252491	0.00000742	-0.03253232
156.250	-0.03246714	0.00000742	-0.03247456
156.275	-0.03240890	0.00000741	-0.03241631
156.300	-0.03235019	0.00000741	-0.03235760
156.325	-0.03229101	0.00000741	-0.03229842
156.350	-0.03223136	0.00000741	-0.03223877
156.375	-0.03217125	0.00000741	-0.03217866
156.400	-0.03211068	0.00000740	-0.03211809
156.425	-0.03204965	0.00000740	-0.03205705
156.450	-0.03198816	0.00000740	-0.03199556
156.475	-0.03192621	0.00000740	-0.03193361
156.500	-0.03186381	0.00000740	-0.03187121
156.525	-0.03180096	0.00000739	-0.03180835
156.550	-0.03173765	0.00000739	-0.03174505
156.575	-0.03167390	0.00000739	-0.03168129
156.600	-0.03160970	0.00000739	-0.03161708
156.625	-0.03154505	0.00000739	-0.03155243
156.650	-0.03147995	0.00000738	-0.03148734
156.675	-0.03141442	0.00000738	-0.03142180
156.700	-0.03134844	0.00000738	-0.03135582
156.725	-0.03128201	0.00000738	-0.03128939
156.750	-0.03121515	0.00000738	-0.03122253
156.775	-0.03114785	0.00000737	-0.03115522
156.800	-0.03108011	0.00000737	-0.03108748
156.825	-0.03101193	0.00000737	-0.03101930
156.850	-0.03094331	0.00000737	-0.03095068
156.875	-0.03087426	0.00000736	-0.03088163
156.900	-0.03080477	0.00000736	-0.03081214
156.925	-0.03073485	0.00000736	-0.03074221
156.950	-0.03066450	0.00000736	-0.03067186
156.975	-0.03059371	0.00000736	-0.03060107
157.000	-0.03052249	0.00000735	-0.03052985
157.025	-0.03045084	0.00000735	-0.03045819
157.050	-0.03037876	0.00000735	-0.03038611
157.075	-0.03030625	0.00000735	-0.03031360
157.100	-0.03023332	0.00000735	-0.03024066
157.125	-0.03015995	0.00000734	-0.03016730
157.150	-0.03008616	0.00000734	-0.03009351
157.175	-0.03001195	0.00000734	-0.03001929
157.200	-0.02993731	0.00000734	-0.02994465
157.225	-0.02986225	0.00000734	-0.02986959
157.250	-0.02978678	0.00000733	-0.02979411
157.275	-0.02971088	0.00000733	-0.02971821
157.300	-0.02963456	0.00000733	-0.02964189
157.325	-0.02955783	0.00000733	-0.02956516
157.350	-0.02948068	0.00000733	-0.02948801
157.375	-0.02940312	0.00000732	-0.02941045
157.400	-0.02932515	0.00000732	-0.02933247
157.425	-0.02924677	0.00000732	-0.02925409
157.450	-0.02916798	0.00000732	-0.02917530
157.475	-0.02908878	0.00000732	-0.02909610
157.500	-0.02900918	0.00000731	-0.02901650
157.525	-0.02892918	0.00000731	-0.02893649
157.550	-0.02884877	0.00000731	-0.02885608
157.575	-0.02876797	0.00000731	-0.02877527
157.600	-0.02868676	0.00000731	-0.02869406
157.625	-0.02860515	0.00000730	-0.02861246
157.650	-0.02852315	0.00000730	-0.02853045
157.675	-0.02844076	0.00000730	-0.02844806
157.700	-0.02835796	0.00000730	-0.02836526
157.725	-0.02827478	0.00000730	-0.02828207
157.750	-0.02819119	0.00000729	-0.02819849
157.775	-0.02810722	0.00000729	-0.02811451
157.800	-0.02802285	0.00000729	-0.02803014
157.825	-0.02793809	0.00000729	-0.02794537
157.850	-0.02785293	0.00000729	-0.02786022
157.875	-0.02776738	0.00000728	-0.02777466
157.900	-0.02768144	0.00000728	-0.02768872
157.925	-0.02759510	0.00000728	-0.02760238
157.950	-0.02750837	0.00000728	-0.02751565
157.975	-0.02742125	0.00000728	-0.02742852
158.000	-0.02733373	0.00000727	-0.02734100
158.025	-0.02724581	0.00000727	-0.02725308
158.050	-0.02715750	0.00000727	-0.02716477
158.075	-0.02706879	0.00000727	-0.02707606
158.100	-0.02697969	0.00000727	-0.02698696
158.125	-0.02689019	0.00000726	-0.02689745
158.150	-0.02680029	0.00000726	-0.02680755
158.175	-0.02670999	0.00000726	-0.02671725
158.200	-0.02661930	0.00000726	-0.02662656
158.225	-0.02652820	0.00000726	-0.02653546
158.250	-0.02643670	0.00000725	-0.02644396
158.275	-0.02634481	0.00000725	-0.02635206
158.300	-0.02625250	0.00000725	-0.02625975
158.325	-0.02615980	0.00000725	-0.02616705
158.350	-0.02606670	0.00000725	-0.02607394
158.375	-0.02597319	0.00000724	-0.02598043
158.400	-0.02587927	0.00000724	-0.02588651
158.425	-0.02578495	0.00000724	-0.02579219
158.450	-0.02569022	0.00000724	-0.02569746
158.475	-0.02559509	0.00000724	-0.02560232
158.500	-0.02549954	0.00000723	-0.02550678
158.525	-0.02540359	0.00000723	-0.02541082
158.550	-0.02530723	0.00000723	-0.02531446
158.575	-0.02521046	0.00000723	-0.02521769
158.600	-0.02511328	0.00000723	-0.02512051
158.625	-0.02501570	0.00000722	-0.02502292
158.650	-0.02491770	0.00000722	-0.02492492
158.675	-0.02481929	0.00000722	-0.02482651
158.700	-0.02472047	0.00000722	-0.02472769
158.725	-0.02462124	0.00000722	-0.02462845
158.750	-0.02452160	0.00000721	-0.02452881
158.775	-0.02442155	0.00000721	-0.02442876
158.800	-0.02432109	0.00000721	-0.02432830
158.825	-0.02422023	0.00000721	-0.02422744
158.850	-0.02411895	0.00000721	-0.02412616
158.875	-0.02401727	0.00000720	-0.02402447
158.900	-0.02391518	0.00000720	-0.02392238
158.925	-0.02381268	0.00000720	-0.02381988
158.950	-0.02370977	0.00000720	-0.02371697
158.975	-0.02360646	0.00000720	-0.02361365
159.000	-0.02350274	0.00000719	-0.02350993
159.025	-0.02339862	0.00000719	-0.02340581
159.050	-0.02329409	0.00000719	-0.02330127
159.075	-0.02318915	0.00000719	-0.02319634
159.100	-0.02308381	0.00000719	-0.02309100
159.125	-0.02297807	0.00000718	-0.02298525
159.150	-0.02287192	0.00000718	-0.02287910
159.175	-0.02276537	0.00000718	-0.02277255
159.200	-0.02265842	0.00000718	-0.02266559
159.225	-0.02255106	0.00000718	-0.02255823
159.250	-0.02244330	0.00000717	-0.02245047
159.275	-0.02233514	0.00000717	-0.02234231
159.300	-0.02222657	0.00000717	-0.02223374
159.325	-0.02211760	0.00000717	-0.02212477
159.350	-0.02200824	0.00000717	-0.02201540
159.375	-0.02189847	0.00000716	-0.02190563
159.400	-0.02178830	0.00000716	-0.02179546
159.425	-0.02167773	0.00000716	-0.02168489
159.450	-0.02156676	0.00000716	-0.02157391
159.475	-0.02145538	0.00000716	-0.02146254
159.500	-0.02134361	0.00000715	-0.02135077
159.525	-0.02123145	0.00000715	-0.02123860
159.550	-0.02111888	0.00000715	-0.02112603
159.575	-0.02100591	0.00000715	-0.02101306
159.600	-0.02089255	0.00000715	-0.02089969
159.625	-0.02077879	0.00000714	-0.02078593
159.650	-0.02066463	0.00000714	-0.02067177
159.675	-0.02055008	0.00000714	-0.02055722
159.700	-0.02043513	0.00000714	-0.02044227
159.725	-0.02031979	0.00000714	-0.02032693
159.750	-0.02020406	0.00000713	-0.02021119
159.775	-0.02008793	0.00000713	-0.02009506
