212.175	-0.44636735	0.03978722	-0.48615457
212.200	-0.44630576	0.04000787	-0.48631363
212.225	-0.44624469	0.04022802	-0.48647271
212.250	-0.44618405	0.04044767	-0.48663171
212.275	-0.44612373	0.04066680	-0.48679053
212.300	-0.44606363	0.04088541	-0.48694904
212.325	-0.44600367	0.04110350	-0.48710717
212.350	-0.44594376	0.04132106	-0.48726482
212.375	-0.44588386	0.04153808	-0.48742194
212.400	-0.44582391	0.04175455	-0.48757846
212.425	-0.44576389	0.04197045	-0.48773434
212.450	-0.44570378	0.04218579	-0.48788957
212.475	-0.44564357	0.04240054	-0.48804411
212.500	-0.44558324	0.04261470	-0.48819794
212.525	-0.44552281	0.04282824	-0.48835105
212.550	-0.44546218	0.04304125	-0.48850343
212.575	-0.44540121	0.04325385	-0.48865506
212.600	-0.44533978	0.04346617	-0.48880595
212.625	-0.44527776	0.04367832	-0.48895609
212.650	-0.44521503	0.04389044	-0.48910547
212.675	-0.44515149	0.04410261	-0.48925410
212.700	-0.44508707	0.04431492	-0.48940199
212.725	-0.44502170	0.04452745	-0.48954915
212.750	-0.44495535	0.04474025	-0.48969560
212.775	-0.44488799	0.04495336	-0.48984136
212.800	-0.44481963	0.04516681	-0.48998644
212.825	-0.44475027	0.04538062	-0.49013089
212.850	-0.44467994	0.04559480	-0.49027474
212.875	-0.44460867	0.04580936	-0.49041804
212.900	-0.44453624	0.04602459	-0.49056083
212.925	-0.44446242	0.04624075	-0.49070317
212.950	-0.44438710	0.04645799	-0.49084510
212.975	-0.44431029	0.04667634	-0.49098664
213.000	-0.44423203	0.04689575	-0.49112778
213.025	-0.44415234	0.04711612	-0.49126845
213.050	-0.44407120	0.04733737	-0.49140857
213.075	-0.44398857	0.04755943	-0.49154800
213.100	-0.44390436	0.04778226	-0.49168662
213.125	-0.44381845	0.04800585	-0.49182430
213.150	-0.44373069	0.04823024	-0.49196093
213.175	-0.44364091	0.04845552	-0.49209644
213.200	-0.44354895	0.04868179	-0.49223074
213.225	-0.44345468	0.04890911	-0.49236379
213.250	-0.44335812	0.04913742	-0.49249554
213.275	-0.44325939	0.04936657	-0.49262596
213.300	-0.44315868	0.04959634	-0.49275502
213.325	-0.44305615	0.04982655	-0.49288270
213.350	-0.44295247	0.05005707	-0.49300954
213.375	-0.44284844	0.05028785	-0.49313630
213.400	-0.44274485	0.05051885	-0.49326369
213.425	-0.44264228	0.05075000	-0.49339228
213.450	-0.44254114	0.05098126	-0.49352240
213.475	-0.44244167	0.05121257	-0.49365424
213.500	-0.44234395	0.05144385	-0.49378780
213.525	-0.44224799	0.05167503	-0.49392302
213.550	-0.44215374	0.05190608	-0.49405982
213.575	-0.44206120	0.05213694	-0.49419814
213.600	-0.44197048	0.05236759	-0.49433807
213.625	-0.44188178	0.05259803	-0.49447982
213.650	-0.44179548	0.05282824	-0.49462372
213.675	-0.44171197	0.05305822	-0.49477019
213.700	-0.44163161	0.05328796	-0.49491958
213.725	-0.44155455	0.05351744	-0.49507199
213.750	-0.44148050	0.05374661	-0.49522711
213.775	-0.44140870	0.05397541	-0.49538411
213.800	-0.44133807	0.05420377	-0.49554184
213.825	-0.44126753	0.05443160	-0.49569913
213.850	-0.44119633	0.05465883	-0.49585516
213.875	-0.44112406	0.05488539	-0.49600944
213.900	-0.44105058	0.05511120	-0.49616178
213.925	-0.44097589	0.05533621	-0.49631210
213.950	-0.44089996	0.05556037	-0.49646033
213.975	-0.44082274	0.05578362	-0.49660635
214.000	-0.44074408	0.05600589	-0.49674997
214.025	-0.44066376	0.05622713	-0.49689089
214.050	-0.44058151	0.05644728	-0.49702879
214.075	-0.44049712	0.05666627	-0.49716339
214.100	-0.44041050	0.05688406	-0.49729456
214.125	-0.44032175	0.05710062	-0.49742238
214.150	-0.44023105	0.05731593	-0.49754698
214.175	-0.44013860	0.05752996	-0.49766856
214.200	-0.44004460	0.05774268	-0.49778727
214.225	-0.43994922	0.05795400	-0.49790322
214.250	-0.43985263	0.05816385	-0.49801648
214.275	-0.43975499	0.05837208	-0.49812707
214.300	-0.43965643	0.05857858	-0.49823501
214.325	-0.43955698	0.05878329	-0.49834028
214.350	-0.43945648	0.05898636	-0.49844284
214.375	-0.43935462	0.05918803	-0.49854265
214.400	-0.43925104	0.05938862	-0.49863966
214.425	-0.43914549	0.05958832	-0.49873380
214.450	-0.43903777	0.05978724	-0.49882500
214.475	-0.43892777	0.05998542	-0.49891319
214.500	-0.43881540	0.06018287	-0.49899827
214.525	-0.43870055	0.06037960	-0.49908015
214.550	-0.43858313	0.06057560	-0.49915873
214.575	-0.43846301	0.06077087	-0.49923388
214.600	-0.43834008	0.06096540	-0.49930548
214.625	-0.43821420	0.06115919	-0.49937340
214.650	-0.43808521	0.06135224	-0.49943746
214.675	-0.43795295	0.06154455	-0.49949750
214.700	-0.43781721	0.06173611	-0.49955331
214.725	-0.43767778	0.06192692	-0.49960470
214.750	-0.43753444	0.06211698	-0.49965143
214.775	-0.43738697	0.06230629	-0.49969326
214.800	-0.43723516	0.06249485	-0.49973001
214.825	-0.43707886	0.06268267	-0.49976152
214.850	-0.43691805	0.06286972	-0.49978777
214.875	-0.43675281	0.06305603	-0.49980885
214.900	-0.43658336	0.06324159	-0.49982495
214.925	-0.43640995	0.06342640	-0.49983636
214.950	-0.43623288	0.06361046	-0.49984334
214.975	-0.43605237	0.06379378	-0.49984615
215.000	-0.43586862	0.06397634	-0.49984497
215.025	-0.43568178	0.06415816	-0.49983995
215.050	-0.43549195	0.06433924	-0.49983119
215.075	-0.43529918	0.06451958	-0.49981875
215.100	-0.43510350	0.06469917	-0.49980267
215.125	-0.43490504	0.06487793	-0.49978297
215.150	-0.43470391	0.06505573	-0.49975964
215.175	-0.43450022	0.06523243	-0.49973265
215.200	-0.43429406	0.06540792	-0.49970198
215.225	-0.43408542	0.06558216	-0.49966758
215.250	-0.43387427	0.06575513	-0.49962939
215.275	-0.43366053	0.06592682	-0.49958735
215.300	-0.43344411	0.06609726	-0.49954137
215.325	-0.43322463	0.06626675	-0.49949137
215.350	-0.43300170	0.06643556	-0.49943725
215.375	-0.43277505	0.06660385	-0.49937890
215.400	-0.43254455	0.06677163	-0.49931618
215.425	-0.43231014	0.06693884	-0.49924898
215.450	-0.43207180	0.06710533	-0.49917713
215.475	-0.43182955	0.06727093	-0.49910049
215.500	-0.43158341	0.06743547	-0.49901888
215.525	-0.43133331	0.06759885	-0.49893216
215.550	-0.43107906	0.06776109	-0.49884015
215.575	-0.43082034	0.06792237	-0.49874271
215.600	-0.43055675	0.06808299	-0.49863974
215.625	-0.43028813	0.06824322	-0.49853135
215.650	-0.43001458	0.06840324	-0.49841781
215.675	-0.42973643	0.06856305	-0.49829949
215.700	-0.42945396	0.06872256	-0.49817652
215.725	-0.42916738	0.06888163	-0.49804900
215.750	-0.42887686	0.06904014	-0.49791700
215.775	-0.42858251	0.06919807	-0.49778058
215.800	-0.42828440	0.06935540	-0.49763981
215.825	-0.42798260	0.06951214	-0.49749474
215.850	-0.42767721	0.06966827	-0.49734547
215.875	-0.42736836	0.06982375	-0.49719211
215.900	-0.42705680	0.06997854	-0.49703534
215.925	-0.42674349	0.07013261	-0.49687610
215.950	-0.42642933	0.07028596	-0.49671529
215.975	-0.42611504	0.07043861	-0.49655365
216.000	-0.42580105	0.07059060	-0.49639166
216.025	-0.42548763	0.07074198	-0.49622961
216.050	-0.42517501	0.07089276	-0.49606777
216.075	-0.42486321	0.07104296	-0.49590618
216.100	-0.42455218	0.07119259	-0.49574477
216.125	-0.42424185	0.07134162	-0.49558348
216.150	-0.42393226	0.07149006	-0.49542232
216.175	-0.42362360	0.07163786	-0.49526145
216.200	-0.42331656	0.07178498	-0.49510154
216.225	-0.42301197	0.07193136	-0.49494333
216.250	-0.42271056	0.07207695	-0.49478751
216.275	-0.42241269	0.07222168	-0.49463437
216.300	-0.42211817	0.07236549	-0.49448366
216.325	-0.42182638	0.07250835	-0.49433474
216.350	-0.42153613	0.07265028	-0.49418640
216.375	-0.42124608	0.07279137	-0.49403745
216.400	-0.42095527	0.07293177	-0.49388704
216.425	-0.42066296	0.07307169	-0.49373465
216.450	-0.42036867	0.07321128	-0.49357994
216.475	-0.42007204	0.07335067	-0.49342271
216.500	-0.41977273	0.07349002	-0.49326275
216.525	-0.41947044	0.07362945	-0.49309989
216.550	-0.41916483	0.07376910	-0.49293393
216.575	-0.41885569	0.07390900	-0.49276469
216.600	-0.41854295	0.07404903	-0.49259198
216.625	-0.41822682	0.07418891	-0.49241573
216.650	-0.41790770	0.07432828	-0.49223597
216.675	-0.41758605	0.07446682	-0.49205287
216.700	-0.41726241	0.07460430	-0.49186671
216.725	-0.41693720	0.07474061	-0.49167781
216.750	-0.41661052	0.07487580	-0.49148632
216.775	-0.41628219	0.07501011	-0.49129230
216.800	-0.41595191	0.07514385	-0.49109576
216.825	-0.41561942	0.07527726	-0.49089668
216.850	-0.41528452	0.07541047	-0.49069500
216.875	-0.41494710	0.07554356	-0.49049066
216.900	-0.41460706	0.07567654	-0.49028360
216.925	-0.41426431	0.07580943	-0.49007374
216.950	-0.41391880	0.07594222	-0.48986102
216.975	-0.41357046	0.07607493	-0.48964539
217.000	-0.41321926	0.07620755	-0.48942681
217.025	-0.41286517	0.07634008	-0.48920526
217.050	-0.41250820	0.07647254	-0.48898073
217.075	-0.41214833	0.07660491	-0.48875324
217.100	-0.41178558	0.07673721	-0.48852279
217.125	-0.41141994	0.07686944	-0.48828938
217.150	-0.41105143	0.07700160	-0.48805303
217.175	-0.41068002	0.07713369	-0.48781371
217.200	-0.41030570	0.07726571	-0.48757141
217.225	-0.40992841	0.07739767	-0.48732608
217.250	-0.40954811	0.07752957	-0.48707768
217.275	-0.40916467	0.07766145	-0.48682612
217.300	-0.40877795	0.07779338	-0.48657134
217.325	-0.40838784	0.07792545	-0.48631329
217.350	-0.40799420	0.07805773	-0.48605193
217.375	-0.40759698	0.07819027	-0.48578726
217.400	-0.40719623	0.07832313	-0.48551935
217.425	-0.40679210	0.07845631	-0.48524842
217.450	-0.40638486	0.07858985	-0.48497470
217.475	-0.40597476	0.07872373	-0.48469850
217.500	-0.40556208	0.07885796	-0.48442004
217.525	-0.40514699	0.07899252	-0.48413951
217.550	-0.40472960	0.07912742	-0.48385702
217.575	-0.40430996	0.07926266	-0.48357262
217.600	-0.40388807	0.07939825	-0.48328632
217.625	-0.40346386	0.07953425	-0.48299811
217.650	-0.40303725	0.07967070	-0.48270795
217.675	-0.40260802	0.07980771	-0.48241574
217.700	-0.40217595	0.07994542	-0.48212137
217.725	-0.40174078	0.08008398	-0.48182476
217.750	-0.40130228	0.08022355	-0.48152583
217.775	-0.40086033	0.08036420	-0.48122452
217.800	-0.40041498	0.08050583	-0.48092081
217.825	-0.39996646	0.08064827	-0.48061473
217.850	-0.39951504	0.08079130	-0.48030634
217.875	-0.39906103	0.08093478	-0.47999581
217.900	-0.39860469	0.08107865	-0.47968334
217.925	-0.39814629	0.08122286	-0.47936915
217.950	-0.39768604	0.08136740	-0.47905344
217.975	-0.39722407	0.08151225	-0.47873632
218.000	-0.39676043	0.08165736	-0.47841779
218.025	-0.39629506	0.08180269	-0.47809775
218.050	-0.39582781	0.08194820	-0.47777601
218.075	-0.39535849	0.08209388	-0.47745236
218.100	-0.39488689	0.08223970	-0.47712659
218.125	-0.39441282	0.08238568	-0.47679850
218.150	-0.39393610	0.08253184	-0.47646794
218.175	-0.39345658	0.08267818	-0.47613476
218.200	-0.39297415	0.08282472	-0.47579887
218.225	-0.39248870	0.08297146	-0.47546016
218.250	-0.39200017	0.08311837	-0.47511855
218.275	-0.39150880	0.08326514	-0.47477393
218.300	-0.39101484	0.08341140	-0.47442624
218.325	-0.39051846	0.08355693	-0.47407540
218.350	-0.39001969	0.08370163	-0.47372132
218.375	-0.38951848	0.08384547	-0.47336395
218.400	-0.38901480	0.08398846	-0.47300326
218.425	-0.38850860	0.08413065	-0.47263925
218.450	-0.38799991	0.08427206	-0.47227197
218.475	-0.38748880	0.08441270	-0.47190150
218.500	-0.38697540	0.08455255	-0.47152795
218.525	-0.38645990	0.08469152	-0.47115142
218.550	-0.38594255	0.08482946	-0.47077201
218.575	-0.38542358	0.08496622	-0.47038980
218.600	-0.38490321	0.08510165	-0.47000486
218.625	-0.38438155	0.08523568	-0.46961723
218.650	-0.38385856	0.08536839	-0.46922695
218.675	-0.38333414	0.08549991	-0.46883405
218.700	-0.38280818	0.08563037	-0.46843854
218.725	-0.38228059	0.08575985	-0.46804044
218.750	-0.38175136	0.08588840	-0.46763976
218.775	-0.38122050	0.08601599	-0.46723649
218.800	-0.38068804	0.08614260	-0.46683064
218.825	-0.38015404	0.08626816	-0.46642220
218.850	-0.37961860	0.08639258	-0.46601117
218.875	-0.37908175	0.08651579	-0.46559755
218.900	-0.37854346	0.08663784	-0.46518130
218.925	-0.37800350	0.08675892	-0.46476243
218.950	-0.37746151	0.08687938	-0.46434089
218.975	-0.37691712	0.08699954	-0.46391665
219.000	-0.37637003	0.08711965	-0.46348968
219.025	-0.37582004	0.08723990	-0.46305994
219.050	-0.37526704	0.08736038	-0.46262743
219.075	-0.37471101	0.08748116	-0.46219217
219.100	-0.37415203	0.08760224	-0.46175428
219.125	-0.37359027	0.08772365	-0.46131391
219.150	-0.37302585	0.08784537	-0.46087122
219.175	-0.37245878	0.08796753	-0.46042631
219.200	-0.37188890	0.08809030	-0.45997919
219.225	-0.37131602	0.08821384	-0.45952987
219.250	-0.37073997	0.08833831	-0.45907828
219.275	-0.37016059	0.08846380	-0.45862439
219.300	-0.36957777	0.08859039	-0.45816815
219.325	-0.36899142	0.08871813	-0.45770954
219.350	-0.36840149	0.08884705	-0.45724854
219.375	-0.36780794	0.08897719	-0.45678512
219.400	-0.36721074	0.08910857	-0.45631930
219.425	-0.36660986	0.08924122	-0.45585108
219.450	-0.36600523	0.08937522	-0.45538045
219.475	-0.36539677	0.08951067	-0.45490743
219.500	-0.36478430	0.08964775	-0.45443205
219.525	-0.36416764	0.08978668	-0.45395431
219.550	-0.36354657	0.08992769	-0.45347426
219.575	-0.36292101	0.09007090	-0.45299190
219.600	-0.36229103	0.09021625	-0.45250729
219.625	-0.36165693	0.09036352	-0.45202046
219.650	-0.36101913	0.09051232	-0.45153145
219.675	-0.36037809	0.09066224	-0.45104033
219.700	-0.35973418	0.09081299	-0.45054716
219.725	-0.35908765	0.09096437	-0.45005202
219.750	-0.35843871	0.09111630	-0.44955501
219.775	-0.35778752	0.09126871	-0.44905624
219.800	-0.35713426	0.09142155	-0.44855582
219.825	-0.35647908	0.09157478	-0.44805386
219.850	-0.35582206	0.09172836	-0.44755042
219.875	-0.35516317	0.09188228	-0.44704545
219.900	-0.35450228	0.09203652	-0.44653880
219.925	-0.35383919	0.09219109	-0.44603029
219.950	-0.35317372	0.09234601	-0.44551973
219.975	-0.35250575	0.09250128	-0.44500702
220.000	-0.35183521	0.09265689	-0.44449210
220.025	-0.35116211	0.09281282	-0.44397493
220.050	-0.35048649	0.09296904	-0.44345552
220.075	-0.34980842	0.09312547	-0.44293389
220.100	-0.34912801	0.09328204	-0.44241005
220.125	-0.34844533	0.09343868	-0.44188401
220.150	-0.34776048	0.09359532	-0.44135580
220.175	-0.34707354	0.09375190	-0.44082544
220.200	-0.34638456	0.09390839	-0.44029295
220.225	-0.34569360	0.09406474	-0.43975834
220.250	-0.34500072	0.09422094	-0.43922166
220.275	-0.34430596	0.09437695	-0.43868290
220.300	-0.34360937	0.09453274	-0.43814211
220.325	-0.34291103	0.09468827	-0.43759930
220.350	-0.34221098	0.09484351	-0.43705449
220.375	-0.34150931	0.09499841	-0.43650772
220.400	-0.34080607	0.09515293	-0.43595900
220.425	-0.34010131	0.09530705	-0.43540835
220.450	-0.33939506	0.09546076	-0.43485581
220.475	-0.33868735	0.09561405	-0.43430140
220.500	-0.33797820	0.09576693	-0.43374513
220.525	-0.33726767	0.09591937	-0.43318703
220.550	-0.33655581	0.09607132	-0.43262713
220.575	-0.33584275	0.09622269	-0.43206545
220.600	-0.33512861	0.09637338	-0.43150200
220.625	-0.33441352	0.09652329	-0.43093681
220.650	-0.33369751	0.09667240	-0.43036991
220.675	-0.33298045	0.09682087	-0.42980132
220.700	-0.33226205	0.09696901	-0.42923106
220.725	-0.33154205	0.09711712	-0.42865916
220.750	-0.33082026	0.09726538	-0.42808564
220.775	-0.33009662	0.09741391	-0.42751053
220.800	-0.32937109	0.09756274	-0.42693384
220.825	-0.32864369	0.09771190	-0.42635560
220.850	-0.32791444	0.09786139	-0.42577583
220.875	-0.32718336	0.09801119	-0.42519456
220.900	-0.32645049	0.09816132	-0.42461181
220.925	-0.32571585	0.09831175	-0.42402760
220.950	-0.32497948	0.09846248	-0.42344196
220.975	-0.32424142	0.09861350	-0.42285492
221.000	-0.32350169	0.09876480	-0.42226649
221.025	-0.32276034	0.09891635	-0.42167669
221.050	-0.32201739	0.09906817	-0.42108556
221.075	-0.32127288	0.09922022	-0.42049310
221.100	-0.32052685	0.09937251	-0.41989936
221.125	-0.31977932	0.09952502	-0.41930434
221.150	-0.31903032	0.09967775	-0.41870807
221.175	-0.31827987	0.09983070	-0.41811057
221.200	-0.31752802	0.09998385	-0.41751187
221.225	-0.31677478	0.10013721	-0.41691199
221.250	-0.31602018	0.10029078	-0.41631096
221.275	-0.31526424	0.10044455	-0.41570879
221.300	-0.31450699	0.10059852	-0.41510551
221.325	-0.31374846	0.10075269	-0.41450115
221.350	-0.31298867	0.10090706	-0.41389573
221.375	-0.31222764	0.10106164	-0.41328928
221.400	-0.31146540	0.10121643	-0.41268183
221.425	-0.31070198	0.10137142	-0.41207339
221.450	-0.30993739	0.10152662	-0.41146400
221.475	-0.30917166	0.10168203	-0.41085368
221.500	-0.30840481	0.10183766	-0.41024247
221.525	-0.30763688	0.10199351	-0.40963038
221.550	-0.30686787	0.10214958	-0.40901745
221.575	-0.30609783	0.10230589	-0.40840372
221.600	-0.30532637	0.10246242	-0.40778880
221.625	-0.30455339	0.10261920	-0.40717259
221.650	-0.30377885	0.10277622	-0.40655508
221.675	-0.30300279	0.10293350	-0.40593630
221.700	-0.30222525	0.10309103	-0.40531628
221.725	-0.30144625	0.10324883	-0.40469508
221.750	-0.30066584	0.10340691	-0.40407275
221.775	-0.29988405	0.10356527	-0.40344932
221.800	-0.29910053	0.10372392	-0.40282445
221.825	-0.29831518	0.10388287	-0.40219806
221.850	-0.29752801	0.10404214	-0.40157015
221.875	-0.29673903	0.10420173	-0.40094076
221.900	-0.29594797	0.10436165	-0.40030962
221.925	-0.29515472	0.10452192	-0.39967664
221.950	-0.29435930	0.10468255	-0.39904185
221.975	-0.29356178	0.10484355	-0.39840533
222.000	-0.29276221	0.10500493	-0.39776713
222.025	-0.29196065	0.10516670	-0.39712735
222.050	-0.29115715	0.10532888	-0.39648603
222.075	-0.29035178	0.10549148	-0.39584326
222.100	-0.28954456	0.10565450	-0.39519906
222.125	-0.28873553	0.10581797	-0.39455350
222.150	-0.28792471	0.10598189	-0.39390660
222.175	-0.28711213	0.10614627	-0.39325839
222.200	-0.28629780	0.10631111	-0.39260891
222.225	-0.28548174	0.10647644	-0.39195817
222.250	-0.28466395	0.10664225	-0.39130619
222.275	-0.28384444	0.10680855	-0.39065299
222.300	-0.28302322	0.10697536	-0.38999858
222.325	-0.28220000	0.10714268	-0.38934268
222.350	-0.28137474	0.10731051	-0.38868525
222.375	-0.28054743	0.10747886	-0.38802629
222.400	-0.27971809	0.10764774	-0.38736583
222.425	-0.27888676	0.10781716	-0.38670392
222.450	-0.27805347	0.10798712	-0.38604059
222.475	-0.27721825	0.10815762	-0.38537587
222.500	-0.27638112	0.10832869	-0.38470981
222.525	-0.27554211	0.10850031	-0.38404242
222.550	-0.27470124	0.10867250	-0.38337374
222.575	-0.27385853	0.10884527	-0.38270380
222.600	-0.27301400	0.10901862	-0.38203262
222.625	-0.27216768	0.10919256	-0.38136024
222.650	-0.27131957	0.10936710	-0.38068667
222.675	-0.27046972	0.10954224	-0.38001196
222.700	-0.26961814	0.10971799	-0.37933613
222.725	-0.26876488	0.10989436	-0.37865923
222.750	-0.26790995	0.11007135	-0.37798130
222.775	-0.26705341	0.11024898	-0.37730239
222.800	-0.26619530	0.11042725	-0.37662255
222.825	-0.26533564	0.11060618	-0.37594182
222.850	-0.26447446	0.11078582	-0.37526028
222.875	-0.26361176	0.11096621	-0.37457797
222.900	-0.26274757	0.11114739	-0.37389496
222.925	-0.26188171	0.11132958	-0.37321129
222.950	-0.26101401	0.11151303	-0.37252704
222.975	-0.26014431	0.11169792	-0.37184223
223.000	-0.25927258	0.11188434	-0.37115691
223.025	-0.25839880	0.11207231	-0.37047111
223.050	-0.25752303	0.11226183	-0.36978486
223.075	-0.25664529	0.11245285	-0.36909815
223.100	-0.25576563	0.11264536	-0.36841099
223.125	-0.25488406	0.11283933	-0.36772338
223.150	-0.25400054	0.11303478	-0.36703532
223.175	-0.25311502	0.11323178	-0.36634680
223.200	-0.25222739	0.11343043	-0.36565782
223.225	-0.25133754	0.11363084	-0.36496838
223.250	-0.25044536	0.11383313	-0.36427849
223.275	-0.24955083	0.11403734	-0.36358817
223.300	-0.24865401	0.11424342	-0.36289743
223.325	-0.24775490	0.11445127	-0.36220616
223.350	-0.24685355	0.11466080	-0.36151435
223.375	-0.24595001	0.11487202	-0.36082203
223.400	-0.24504423	0.11508502	-0.36012925
223.425	-0.24413611	0.11529995	-0.35943606
223.450	-0.24322557	0.11551694	-0.35874251
223.475	-0.24231260	0.11573604	-0.35804864
223.500	-0.24139738	0.11595713	-0.35735450
223.525	-0.24048018	0.11617995	-0.35666013
223.550	-0.23956132	0.11640425	-0.35596556
223.575	-0.23864103	0.11662981	-0.35527084
223.600	-0.23771935	0.11685653	-0.35457588
223.625	-0.23679634	0.11708435	-0.35388068
223.650	-0.23587205	0.11731325	-0.35318529
223.675	-0.23494656	0.11754321	-0.35248977
223.700	-0.23401995	0.11777421	-0.35179416
223.725	-0.23309232	0.11800622	-0.35109855
223.750	-0.23216377	0.11823921	-0.35040298
223.775	-0.23123386	0.11847313	-0.34970699
223.800	-0.23030197	0.11870795	-0.34900992
223.825	-0.22936754	0.11894362	-0.34831116
223.850	-0.22843018	0.11918010	-0.34761028
223.875	-0.22748970	0.11941736	-0.34690705
223.900	-0.22654605	0.11965537	-0.34620143
223.925	-0.22559935	0.11989413	-0.34549348
223.950	-0.22464977	0.12013362	-0.34478339
223.975	-0.22369750	0.12037381	-0.34407131
224.000	-0.22274269	0.12061468	-0.34335737
224.025	-0.22178539	0.12085618	-0.34264156
224.050	-0.22082551	0.12109821	-0.34192372
224.075	-0.21986281	0.12134067	-0.34120348
224.100	-0.21889691	0.12158344	-0.34048035
224.125	-0.21792738	0.12182640	-0.33975378
224.150	-0.21695400	0.12206945	-0.33902345
224.175	-0.21597695	0.12231250	-0.33828945
224.200	-0.21499699	0.12255548	-0.33755247
224.225	-0.21401528	0.12279834	-0.33681361
224.250	-0.21303307	0.12304098	-0.33607405
224.275	-0.21205139	0.12328330	-0.33533469
224.300	-0.21107089	0.12352518	-0.33459606
224.325	-0.21009195	0.12376645	-0.33385840
224.350	-0.20911473	0.12400698	-0.33312172
224.375	-0.20813922	0.12424674	-0.33238596
224.400	-0.20716519	0.12448587	-0.33165105
224.425	-0.20619230	0.12472462	-0.33091692
224.450	-0.20522026	0.12496324	-0.33018351
224.475	-0.20424889	0.12520191	-0.32945080
224.500	-0.20327809	0.12544071	-0.32871880
224.525	-0.20230787	0.12567967	-0.32798754
224.550	-0.20133829	0.12591880	-0.32725708
224.575	-0.20036943	0.12615808	-0.32652750
224.600	-0.19940144	0.12639744	-0.32579888
224.625	-0.19843451	0.12663679	-0.32507129
224.650	-0.19746886	0.12687599	-0.32434485
224.675	-0.19650469	0.12711496	-0.32361965
224.700	-0.19554210	0.12735371	-0.32289581
224.725	-0.19458105	0.12759241	-0.32217347
224.750	-0.19362140	0.12783137	-0.32145277
224.775	-0.19266302	0.12807083	-0.32073385
224.800	-0.19170588	0.12831094	-0.32001682
224.825	-0.19074996	0.12855175	-0.31930171
224.850	-0.18979518	0.12879329	-0.31858847
224.875	-0.18884139	0.12903552	-0.31787691
224.900	-0.18788835	0.12927842	-0.31716678
224.925	-0.18693576	0.12952198	-0.31645774
224.950	-0.18598332	0.12976616	-0.31574948
224.975	-0.18503076	0.13001094	-0.31504170
225.000	-0.18407786	0.13025630	-0.31433416
225.025	-0.18312448	0.13050220	-0.31362668
225.050	-0.18217054	0.13074862	-0.31291916
225.075	-0.18121601	0.13099554	-0.31221155
225.100	-0.18026095	0.13124292	-0.31150388
225.125	-0.17930546	0.13149075	-0.31079621
225.150	-0.17834967	0.13173899	-0.31008866
225.175	-0.17739378	0.13198759	-0.30938137
225.200	-0.17643797	0.13223653	-0.30867450
225.225	-0.17548248	0.13248575	-0.30796823
225.250	-0.17452722	0.13273551	-0.30726273
225.275	-0.17357183	0.13298637	-0.30655819
225.300	-0.17261609	0.13323872	-0.30585481
225.325	-0.17166008	0.13349271	-0.30515278
225.350	-0.17070404	0.13374826	-0.30445231
225.375	-0.16974834	0.13400526	-0.30375360
225.400	-0.16879359	0.13426353	-0.30305712
225.425	-0.16784048	0.13452290	-0.30236338
225.450	-0.16688970	0.13478325	-0.30167295
225.475	-0.16594187	0.13504449	-0.30098636
225.500	-0.16499739	0.13530667	-0.30030406
225.525	-0.16405632	0.13556997	-0.29962629
225.550	-0.16311835	0.13583478	-0.29895313
225.575	-0.16218295	0.13610149	-0.29828444
225.600	-0.16124964	0.13637035	-0.29761999
225.625	-0.16031819	0.13664133	-0.29695952
225.650	-0.15938863	0.13691423	-0.29630285
225.675	-0.15846103	0.13718882	-0.29564985
225.700	-0.15753550	0.13746497	-0.29500047
225.725	-0.15661214	0.13774262	-0.29435477
225.750	-0.15569117	0.13802175	-0.29371292
225.775	-0.15477291	0.13830233	-0.29307524
225.800	-0.15385788	0.13858432	-0.29244221
225.825	-0.15294676	0.13886766	-0.29181442
225.850	-0.15204031	0.13915225	-0.29119256
225.875	-0.15113916	0.13943802	-0.29057718
225.900	-0.15024358	0.13972490	-0.28996848
225.925	-0.14935319	0.14001284	-0.28936602
225.950	-0.14846696	0.14030182	-0.28876878
225.975	-0.14758361	0.14059184	-0.28817545
226.000	-0.14670200	0.14088292	-0.28758491
226.025	-0.14582138	0.14117508	-0.28699646
226.050	-0.14494142	0.14146836	-0.28640978
226.075	-0.14406205	0.14176278	-0.28582483
226.100	-0.14318335	0.14205833	-0.28524167
226.125	-0.14230543	0.14235498	-0.28466041
226.150	-0.14142848	0.14265266	-0.28408114
226.175	-0.14055268	0.14295128	-0.28350396
226.200	-0.13967825	0.14325070	-0.28292895
226.225	-0.13880541	0.14355080	-0.28235621
226.250	-0.13793456	0.14385130	-0.28178586
226.275	-0.13706622	0.14415188	-0.28121810
226.300	-0.13620095	0.14445225	-0.28065320
226.325	-0.13533937	0.14475221	-0.28009158
226.350	-0.13448216	0.14505159	-0.27953375
226.375	-0.13363003	0.14535028	-0.27898031
226.400	-0.13278357	0.14564819	-0.27843175
226.425	-0.13194303	0.14594523	-0.27788826
226.450	-0.13110807	0.14624135	-0.27734942
226.475	-0.13027782	0.14653647	-0.27681430
226.500	-0.12945128	0.14683054	-0.27628182
226.525	-0.12862777	0.14712346	-0.27575123
226.550	-0.12780711	0.14741508	-0.27522218
226.575	-0.12698948	0.14770519	-0.27469467
226.600	-0.12617519	0.14799356	-0.27416875
226.625	-0.12536448	0.14828000	-0.27364448
226.650	-0.12455781	0.14856438	-0.27312218
226.675	-0.12375559	0.14884670	-0.27260229
226.700	-0.12295797	0.14912719	-0.27208516
226.725	-0.12216469	0.14940634	-0.27157103
