142.450	0.01742576	0.00000864	0.01741712
142.475	0.01768930	0.00000864	0.01768066
142.500	0.01795340	0.00000864	0.01794476
142.525	0.01821804	0.00000864	0.01820940
142.550	0.01848319	0.00000863	0.01847456
142.575	0.01874885	0.00000863	0.01874022
142.600	0.01901498	0.00000863	0.01900635
142.625	0.01928159	0.00000863	0.01927296
142.650	0.01954866	0.00000863	0.01954003
142.675	0.01981620	0.00000862	0.01980758
142.700	0.02008423	0.00000862	0.02007561
142.725	0.02035278	0.00000862	0.02034416
142.750	0.02062186	0.00000862	0.02061325
142.775	0.02089152	0.00000861	0.02088291
142.800	0.02116179	0.00000861	0.02115318
142.825	0.02143271	0.00000861	0.02142410
142.850	0.02170429	0.00000861	0.02169568
142.875	0.02197657	0.00000860	0.02196797
142.900	0.02224957	0.00000860	0.02224097
142.925	0.02252331	0.00000860	0.02251471
142.950	0.02279779	0.00000860	0.02278920
142.975	0.02307304	0.00000859	0.02306444
143.000	0.02334905	0.00000859	0.02334045
143.025	0.02362583	0.00000859	0.02361724
143.050	0.02390339	0.00000859	0.02389480
143.075	0.02418173	0.00000858	0.02417314
143.100	0.02446084	0.00000858	0.02445226
143.125	0.02474074	0.00000858	0.02473216
143.150	0.02502141	0.00000858	0.02501284
143.175	0.02530286	0.00000857	0.02529429
143.200	0.02558509	0.00000857	0.02557652
143.225	0.02586809	0.00000857	0.02585952
143.250	0.02615186	0.00000857	0.02614329
143.275	0.02643639	0.00000857	0.02642782
143.300	0.02672168	0.00000856	0.02671312
143.325	0.02700774	0.00000856	0.02699918
143.350	0.02729455	0.00000856	0.02728599
143.375	0.02758211	0.00000856	0.02757355
143.400	0.02787042	0.00000855	0.02786186
143.425	0.02815946	0.00000855	0.02815091
143.450	0.02844925	0.00000855	0.02844070
143.475	0.02873976	0.00000855	0.02873122
143.500	0.02903101	0.00000854	0.02902246
143.525	0.02932297	0.00000854	0.02931443
143.550	0.02961565	0.00000854	0.02960711
143.575	0.02990904	0.00000854	0.02990050
143.600	0.03020314	0.00000853	0.03019460
143.625	0.03049793	0.00000853	0.03048940
143.650	0.03079341	0.00000853	0.03078489
143.675	0.03108959	0.00000853	0.03108106
143.700	0.03138644	0.00000853	0.03137792
143.725	0.03168397	0.00000852	0.03167544
143.750	0.03198216	0.00000852	0.03197364
143.775	0.03228101	0.00000852	0.03227250
143.800	0.03258052	0.00000852	0.03257201
143.825	0.03288068	0.00000851	0.03287216
143.850	0.03318147	0.00000851	0.03317296
143.875	0.03348290	0.00000851	0.03347439
143.900	0.03378496	0.00000851	0.03377645
143.925	0.03408763	0.00000850	0.03407913
143.950	0.03439092	0.00000850	0.03438241
143.975	0.03469481	0.00000850	0.03468631
144.000	0.03499929	0.00000850	0.03499080
144.025	0.03530437	0.00000849	0.03529588
144.050	0.03561003	0.00000849	0.03560154
144.075	0.03591627	0.00000849	0.03590778
144.100	0.03622308	0.00000849	0.03621459
144.125	0.03653045	0.00000848	0.03652197
144.150	0.03683838	0.00000848	0.03682990
144.175	0.03714685	0.00000848	0.03713837
144.200	0.03745587	0.00000848	0.03744739
144.225	0.03776542	0.00000848	0.03775695
144.250	0.03807550	0.00000847	0.03806703
144.275	0.03838611	0.00000847	0.03837764
144.300	0.03869723	0.00000847	0.03868876
144.325	0.03900886	0.00000847	0.03900039
144.350	0.03932099	0.00000846	0.03931253
144.375	0.03963362	0.00000846	0.03962516
144.400	0.03994674	0.00000846	0.03993828
144.425	0.04026035	0.00000846	0.04025189
144.450	0.04057444	0.00000845	0.04056599
144.475	0.04088900	0.00000845	0.04088055
144.500	0.04120403	0.00000845	0.04119558
144.525	0.04151953	0.00000845	0.04151108
144.550	0.04183548	0.00000845	0.04182704
144.575	0.04215189	0.00000844	0.04214345
144.600	0.04246875	0.00000844	0.04246031
144.625	0.04278605	0.00000844	0.04277761
144.650	0.04310378	0.00000844	0.04309535
144.675	0.04342196	0.00000843	0.04341352
144.700	0.04374056	0.00000843	0.04373213
144.725	0.04405958	0.00000843	0.04405115
144.750	0.04437902	0.00000843	0.04437060
144.775	0.04469888	0.00000842	0.04469046
144.800	0.04501915	0.00000842	0.04501073
144.825	0.04533983	0.00000842	0.04533141
144.850	0.04566091	0.00000842	0.04565249
144.875	0.04598238	0.00000841	0.04597397
144.900	0.04630425	0.00000841	0.04629584
144.925	0.04662651	0.00000841	0.04661810
144.950	0.04694916	0.00000841	0.04694075
144.975	0.04727218	0.00000841	0.04726378
145.000	0.04759558	0.00000840	0.04758718
145.025	0.04791936	0.00000840	0.04791096
145.050	0.04824350	0.00000840	0.04823510
145.075	0.04856800	0.00000840	0.04855961
145.100	0.04889287	0.00000839	0.04888448
145.125	0.04921809	0.00000839	0.04920970
145.150	0.04954366	0.00000839	0.04953528
145.175	0.04986959	0.00000839	0.04986120
145.200	0.05019585	0.00000838	0.05018747
145.225	0.05052245	0.00000838	0.05051407
145.250	0.05084939	0.00000838	0.05084101
145.275	0.05117666	0.00000838	0.05116829
145.300	0.05150426	0.00000837	0.05149589
145.325	0.05183218	0.00000837	0.05182381
145.350	0.05216042	0.00000837	0.05215205
145.375	0.05248897	0.00000837	0.05248060
145.400	0.05281783	0.00000837	0.05280947
145.425	0.05314700	0.00000836	0.05313864
145.450	0.05347648	0.00000836	0.05346812
145.475	0.05380625	0.00000836	0.05379789
145.500	0.05413631	0.00000836	0.05412795
145.525	0.05446666	0.00000835	0.05445831
145.550	0.05479730	0.00000835	0.05478895
145.575	0.05512822	0.00000835	0.05511987
145.600	0.05545942	0.00000835	0.05545107
145.625	0.05579089	0.00000834	0.05578255
145.650	0.05612263	0.00000834	0.05611429
145.675	0.05645463	0.00000834	0.05644629
145.700	0.05678690	0.00000834	0.05677856
145.725	0.05711942	0.00000834	0.05711108
145.750	0.05745219	0.00000833	0.05744385
145.775	0.05778520	0.00000833	0.05777687
145.800	0.05811846	0.00000833	0.05811013
145.825	0.05845195	0.00000833	0.05844362
145.850	0.05878568	0.00000832	0.05877735
145.875	0.05911963	0.00000832	0.05911130
145.900	0.05945380	0.00000832	0.05944548
145.925	0.05978819	0.00000832	0.05977987
145.950	0.06012279	0.00000831	0.06011447
145.975	0.06045759	0.00000831	0.06044928
146.000	0.06079260	0.00000831	0.06078429
146.025	0.06112780	0.00000831	0.06111949
146.050	0.06146318	0.00000831	0.06145488
146.075	0.06179876	0.00000830	0.06179045
146.100	0.06213451	0.00000830	0.06212621
146.125	0.06247043	0.00000830	0.06246213
146.150	0.06280652	0.00000830	0.06279822
146.175	0.06314277	0.00000829	0.06313447
146.200	0.06347917	0.00000829	0.06347088
146.225	0.06381573	0.00000829	0.06380744
146.250	0.06415243	0.00000829	0.06414414
146.275	0.06448927	0.00000828	0.06448098
146.300	0.06482624	0.00000828	0.06481796
146.325	0.06516334	0.00000828	0.06515506
146.350	0.06550056	0.00000828	0.06549228
146.375	0.06583790	0.00000828	0.06582963
146.400	0.06617535	0.00000827	0.06616708
146.425	0.06651291	0.00000827	0.06650464
146.450	0.06685057	0.00000827	0.06684230
146.475	0.06718832	0.00000827	0.06718006
146.500	0.06752617	0.00000826	0.06751790
146.525	0.06786409	0.00000826	0.06785583
146.550	0.06820210	0.00000826	0.06819384
146.575	0.06854018	0.00000826	0.06853193
146.600	0.06887833	0.00000825	0.06887008
146.625	0.06921654	0.00000825	0.06920829
146.650	0.06955481	0.00000825	0.06954656
146.675	0.06989314	0.00000825	0.06988489
146.700	0.07023150	0.00000825	0.07022326
146.725	0.07056991	0.00000824	0.07056167
146.750	0.07090835	0.00000824	0.07090011
146.775	0.07124682	0.00000824	0.07123858
146.800	0.07158531	0.00000824	0.07157708
146.825	0.07192382	0.00000823	0.07191559
146.850	0.07226234	0.00000823	0.07225411
146.875	0.07260086	0.00000823	0.07259263
146.900	0.07293938	0.00000823	0.07293116
146.925	0.07327789	0.00000823	0.07326967
146.950	0.07361638	0.00000822	0.07360816
146.975	0.07395485	0.00000822	0.07394663
147.000	0.07429328	0.00000822	0.07428506
147.025	0.07463167	0.00000822	0.07462345
147.050	0.07497002	0.00000821	0.07496180
147.075	0.07530830	0.00000821	0.07530009
147.100	0.07564653	0.00000821	0.07563832
147.125	0.07598468	0.00000821	0.07597647
147.150	0.07632275	0.00000820	0.07631454
147.175	0.07666072	0.00000820	0.07665252
147.200	0.07699860	0.00000820	0.07699040
147.225	0.07733637	0.00000820	0.07732818
147.250	0.07767403	0.00000820	0.07766583
147.275	0.07801155	0.00000819	0.07800336
147.300	0.07834895	0.00000819	0.07834076
147.325	0.07868620	0.00000819	0.07867801
147.350	0.07902329	0.00000819	0.07901510
147.375	0.07936023	0.00000818	0.07935204
147.400	0.07969699	0.00000818	0.07968881
147.425	0.08003358	0.00000818	0.08002540
147.450	0.08036998	0.00000818	0.08036180
147.475	0.08070618	0.00000818	0.08069801
147.500	0.08104219	0.00000817	0.08103402
147.525	0.08137799	0.00000817	0.08136982
147.550	0.08171357	0.00000817	0.08170540
147.575	0.08204893	0.00000817	0.08204076
147.600	0.08238406	0.00000816	0.08237589
147.625	0.08271895	0.00000816	0.08271079
147.650	0.08305361	0.00000816	0.08304545
147.675	0.08338801	0.00000816	0.08337986
147.700	0.08372217	0.00000815	0.08371401
147.725	0.08405606	0.00000815	0.08404791
147.750	0.08438968	0.00000815	0.08438153
147.775	0.08472304	0.00000815	0.08471489
147.800	0.08505610	0.00000815	0.08504796
147.825	0.08538888	0.00000814	0.08538074
147.850	0.08572135	0.00000814	0.08571321
147.875	0.08605352	0.00000814	0.08604538
147.900	0.08638535	0.00000814	0.08637722
147.925	0.08671685	0.00000813	0.08670872
147.950	0.08704800	0.00000813	0.08703987
147.975	0.08737877	0.00000813	0.08737064
148.000	0.08770915	0.00000813	0.08770103
148.025	0.08803912	0.00000813	0.08803100
148.050	0.08836866	0.00000812	0.08836053
148.075	0.08869773	0.00000812	0.08868961
148.100	0.08902631	0.00000812	0.08901819
148.125	0.08935437	0.00000812	0.08934626
148.150	0.08968188	0.00000811	0.08967377
148.175	0.09000881	0.00000811	0.09000069
148.200	0.09033511	0.00000811	0.09032700
148.225	0.09066076	0.00000811	0.09065265
148.250	0.09098571	0.00000811	0.09097760
148.275	0.09130994	0.00000810	0.09130184
148.300	0.09163341	0.00000810	0.09162531
148.325	0.09195610	0.00000810	0.09194800
148.350	0.09227799	0.00000810	0.09226989
148.375	0.09259905	0.00000809	0.09259096
148.400	0.09291929	0.00000809	0.09291120
148.425	0.09323872	0.00000809	0.09323063
148.450	0.09355733	0.00000809	0.09354924
148.475	0.09387516	0.00000808	0.09386708
148.500	0.09419223	0.00000808	0.09418415
148.525	0.09450858	0.00000808	0.09450050
148.550	0.09482425	0.00000808	0.09481618
148.575	0.09513929	0.00000808	0.09513121
148.600	0.09545373	0.00000807	0.09544566
148.625	0.09576763	0.00000807	0.09575956
148.650	0.09608102	0.00000807	0.09607295
148.675	0.09639395	0.00000807	0.09638588
148.700	0.09670645	0.00000806	0.09669839
148.725	0.09701856	0.00000806	0.09701050
148.750	0.09733031	0.00000806	0.09732225
148.775	0.09764172	0.00000806	0.09763366
148.800	0.09795282	0.00000806	0.09794476
148.825	0.09826363	0.00000805	0.09825558
148.850	0.09857417	0.00000805	0.09856612
148.875	0.09888445	0.00000805	0.09887640
148.900	0.09919448	0.00000805	0.09918644
148.925	0.09950428	0.00000804	0.09949624
148.950	0.09981386	0.00000804	0.09980581
148.975	0.10012321	0.00000804	0.10011517
149.000	0.10043235	0.00000804	0.10042431
149.025	0.10074128	0.00000804	0.10073325
149.050	0.10105000	0.00000803	0.10104197
149.075	0.10135851	0.00000803	0.10135048
149.100	0.10166681	0.00000803	0.10165878
149.125	0.10197490	0.00000803	0.10196687
149.150	0.10228278	0.00000802	0.10227475
149.175	0.10259043	0.00000802	0.10258241
149.200	0.10289787	0.00000802	0.10288985
149.225	0.10320507	0.00000802	0.10319705
149.250	0.10351204	0.00000802	0.10350403
149.275	0.10381877	0.00000801	0.10381076
149.300	0.10412525	0.00000801	0.10411724
149.325	0.10443147	0.00000801	0.10442346
149.350	0.10473742	0.00000801	0.10472941
149.375	0.10504309	0.00000800	0.10503508
149.400	0.10534847	0.00000800	0.10534046
149.425	0.10565354	0.00000800	0.10564554
149.450	0.10595831	0.00000800	0.10595031
149.475	0.10626274	0.00000800	0.10625474
149.500	0.10656683	0.00000799	0.10655883
149.525	0.10687056	0.00000799	0.10686256
149.550	0.10717391	0.00000799	0.10716592
149.575	0.10747687	0.00000799	0.10746889
149.600	0.10777942	0.00000798	0.10777144
149.625	0.10808155	0.00000798	0.10807356
149.650	0.10838322	0.00000798	0.10837524
149.675	0.10868442	0.00000798	0.10867644
149.700	0.10898513	0.00000798	0.10897715
149.725	0.10928532	0.00000797	0.10927735
149.750	0.10958498	0.00000797	0.10957701
149.775	0.10988408	0.00000797	0.10987611
149.800	0.11018259	0.00000797	0.11017462
149.825	0.11048050	0.00000796	0.11047254
149.850	0.11077779	0.00000796	0.11076983
149.875	0.11107444	0.00000796	0.11106648
149.900	0.11137043	0.00000796	0.11136247
149.925	0.11166576	0.00000796	0.11165780
149.950	0.11196041	0.00000795	0.11195246
149.975	0.11225439	0.00000795	0.11224644
150.000	0.11254769	0.00000795	0.11253975
150.025	0.11284033	0.00000795	0.11283238
150.050	0.11313230	0.00000794	0.11312436
150.075	0.11342362	0.00000794	0.11341568
150.100	0.11371430	0.00000794	0.11370636
150.125	0.11400435	0.00000794	0.11399641
150.150	0.11429378	0.00000794	0.11428584
150.175	0.11458260	0.00000793	0.11457466
150.200	0.11487082	0.00000793	0.11486288
150.225	0.11515844	0.00000793	0.11515051
150.250	0.11544548	0.00000793	0.11543756
150.275	0.11573194	0.00000792	0.11572401
150.300	0.11601781	0.00000792	0.11600989
150.325	0.11630310	0.00000792	0.11629518
150.350	0.11658781	0.00000792	0.11657989
150.375	0.11687193	0.00000792	0.11686401
150.400	0.11715545	0.00000791	0.11714754
150.425	0.11743838	0.00000791	0.11743047
150.450	0.11772070	0.00000791	0.11771279
150.475	0.11800239	0.00000791	0.11799449
150.500	0.11828346	0.00000791	0.11827556
150.525	0.11856388	0.00000790	0.11855598
150.550	0.11884364	0.00000790	0.11883574
150.575	0.11912272	0.00000790	0.11911483
150.600	0.11940111	0.00000790	0.11939321
150.625	0.11967877	0.00000789	0.11967087
150.650	0.11995569	0.00000789	0.11994779
150.675	0.12023183	0.00000789	0.12022394
150.700	0.12050717	0.00000789	0.12049929
150.725	0.12078169	0.00000789	0.12077380
150.750	0.12105534	0.00000788	0.12104746
150.775	0.12132810	0.00000788	0.12132022
150.800	0.12159994	0.00000788	0.12159206
150.825	0.12187083	0.00000788	0.12186295
150.850	0.12214077	0.00000787	0.12213289
150.875	0.12240973	0.00000787	0.12240186
150.900	0.12267774	0.00000787	0.12266987
150.925	0.12294481	0.00000787	0.12293694
150.950	0.12321095	0.00000787	0.12320309
150.975	0.12347622	0.00000786	0.12346836
151.000	0.12374065	0.00000786	0.12373279
151.025	0.12400428	0.00000786	0.12399642
151.050	0.12426714	0.00000786	0.12425928
151.075	0.12452927	0.00000785	0.12452141
151.100	0.12479069	0.00000785	0.12478284
151.125	0.12505143	0.00000785	0.12504358
151.150	0.12531149	0.00000785	0.12530365
151.175	0.12557091	0.00000785	0.12556306
151.200	0.12582967	0.00000784	0.12582183
151.225	0.12608779	0.00000784	0.12607995
151.250	0.12634528	0.00000784	0.12633744
151.275	0.12660213	0.00000784	0.12659429
151.300	0.12685834	0.00000784	0.12685051
151.325	0.12711392	0.00000783	0.12710609
151.350	0.12736886	0.00000783	0.12736103
151.375	0.12762316	0.00000783	0.12761533
151.400	0.12787681	0.00000783	0.12786898
151.425	0.12812982	0.00000782	0.12812199
151.450	0.12838217	0.00000782	0.12837435
151.475	0.12863387	0.00000782	0.12862605
151.500	0.12888491	0.00000782	0.12887709
151.525	0.12913528	0.00000782	0.12912746
151.550	0.12938498	0.00000781	0.12937716
151.575	0.12963399	0.00000781	0.12962618
151.600	0.12988233	0.00000781	0.12987452
151.625	0.13012997	0.00000781	0.13012216
151.650	0.13037691	0.00000780	0.13036911
151.675	0.13062315	0.00000780	0.13061535
151.700	0.13086868	0.00000780	0.13086088
151.725	0.13111349	0.00000780	0.13110569
151.750	0.13135757	0.00000780	0.13134977
151.775	0.13160091	0.00000779	0.13159312
151.800	0.13184351	0.00000779	0.13183572
151.825	0.13208536	0.00000779	0.13207757
151.850	0.13232646	0.00000779	0.13231867
151.875	0.13256679	0.00000779	0.13255900
151.900	0.13280634	0.00000778	0.13279856
151.925	0.13304512	0.00000778	0.13303734
151.950	0.13328310	0.00000778	0.13327532
151.975	0.13352029	0.00000778	0.13351252
152.000	0.13375668	0.00000777	0.13374890
152.025	0.13399225	0.00000777	0.13398448
152.050	0.13422701	0.00000777	0.13421924
152.075	0.13446094	0.00000777	0.13445317
152.100	0.13469404	0.00000777	0.13468627
152.125	0.13492630	0.00000776	0.13491853
152.150	0.13515771	0.00000776	0.13514995
152.175	0.13538827	0.00000776	0.13538051
152.200	0.13561797	0.00000776	0.13561021
152.225	0.13584681	0.00000776	0.13583905
152.250	0.13607477	0.00000775	0.13606702
152.275	0.13630186	0.00000775	0.13629411
152.300	0.13652806	0.00000775	0.13652031
152.325	0.13675337	0.00000775	0.13674562
152.350	0.13697779	0.00000774	0.13697005
152.375	0.13720131	0.00000774	0.13719357
152.400	0.13742392	0.00000774	0.13741618
152.425	0.13764563	0.00000774	0.13763789
152.450	0.13786641	0.00000774	0.13785868
152.475	0.13808628	0.00000773	0.13807855
152.500	0.13830523	0.00000773	0.13829750
152.525	0.13852324	0.00000773	0.13851551
152.550	0.13874033	0.00000773	0.13873260
152.575	0.13895647	0.00000773	0.13894875
152.600	0.13917168	0.00000772	0.13916396
152.625	0.13938594	0.00000772	0.13937822
152.650	0.13959925	0.00000772	0.13959153
152.675	0.13981161	0.00000772	0.13980389
152.700	0.14002301	0.00000771	0.14001530
152.725	0.14023345	0.00000771	0.14022574
152.750	0.14044293	0.00000771	0.14043522
152.775	0.14065144	0.00000771	0.14064374
152.800	0.14085899	0.00000771	0.14085128
152.825	0.14106556	0.00000770	0.14105785
152.850	0.14127115	0.00000770	0.14126345
152.875	0.14147577	0.00000770	0.14146807
152.900	0.14167940	0.00000770	0.14167170
152.925	0.14188205	0.00000770	0.14187435
152.950	0.14208371	0.00000769	0.14207601
152.975	0.14228438	0.00000769	0.14227669
153.000	0.14248405	0.00000769	0.14247636
153.025	0.14268273	0.00000769	0.14267505
153.050	0.14288041	0.00000768	0.14287273
153.075	0.14307709	0.00000768	0.14306941
153.100	0.14327277	0.00000768	0.14326509
153.125	0.14346743	0.00000768	0.14345976
153.150	0.14366109	0.00000768	0.14365342
153.175	0.14385374	0.00000767	0.14384606
153.200	0.14404537	0.00000767	0.14403770
153.225	0.14423598	0.00000767	0.14422831
153.250	0.14442558	0.00000767	0.14441791
153.275	0.14461415	0.00000767	0.14460648
153.300	0.14480169	0.00000766	0.14479403
153.325	0.14498821	0.00000766	0.14498055
153.350	0.14517370	0.00000766	0.14516605
153.375	0.14535816	0.00000766	0.14535051
153.400	0.14554159	0.00000765	0.14553393
153.425	0.14572398	0.00000765	0.14571632
153.450	0.14590533	0.00000765	0.14589768
153.475	0.14608564	0.00000765	0.14607799
153.500	0.14626491	0.00000765	0.14625726
153.525	0.14644313	0.00000764	0.14643549
153.550	0.14662031	0.00000764	0.14661267
153.575	0.14679644	0.00000764	0.14678880
153.600	0.14697153	0.00000764	0.14696389
153.625	0.14714556	0.00000764	0.14713792
153.650	0.14731854	0.00000763	0.14731091
153.675	0.14749047	0.00000763	0.14748284
153.700	0.14766135	0.00000763	0.14765372
153.725	0.14783117	0.00000763	0.14782354
153.750	0.14799993	0.00000762	0.14799231
153.775	0.14816764	0.00000762	0.14816001
153.800	0.14833428	0.00000762	0.14832666
153.825	0.14849987	0.00000762	0.14849225
153.850	0.14866440	0.00000762	0.14865678
153.875	0.14882786	0.00000761	0.14882025
153.900	0.14899026	0.00000761	0.14898265
153.925	0.14915160	0.00000761	0.14914399
153.950	0.14931187	0.00000761	0.14930426
153.975	0.14947107	0.00000761	0.14946347
154.000	0.14962920	0.00000760	0.14962160
154.025	0.14978627	0.00000760	0.14977867
154.050	0.14994226	0.00000760	0.14993466
154.075	0.15009717	0.00000760	0.15008958
154.100	0.15025101	0.00000760	0.15024342
154.125	0.15040378	0.00000759	0.15039618
154.150	0.15055546	0.00000759	0.15054787
154.175	0.15070606	0.00000759	0.15069847
154.200	0.15085558	0.00000759	0.15084799
154.225	0.15100401	0.00000758	0.15099642
154.250	0.15115135	0.00000758	0.15114377
154.275	0.15129760	0.00000758	0.15129002
154.300	0.15144275	0.00000758	0.15143518
154.325	0.15158682	0.00000758	0.15157924
154.350	0.15172978	0.00000757	0.15172221
154.375	0.15187164	0.00000757	0.15186407
154.400	0.15201241	0.00000757	0.15200484
154.425	0.15215206	0.00000757	0.15214449
154.450	0.15229061	0.00000757	0.15228305
154.475	0.15242806	0.00000756	0.15242049
154.500	0.15256439	0.00000756	0.15255683
154.525	0.15269961	0.00000756	0.15269206
154.550	0.15283372	0.00000756	0.15282617
154.575	0.15296672	0.00000756	0.15295916
154.600	0.15309860	0.00000755	0.15309104
154.625	0.15322936	0.00000755	0.15322181
154.650	0.15335900	0.00000755	0.15335145
154.675	0.15348752	0.00000755	0.15347997
154.700	0.15361491	0.00000754	0.15360737
154.725	0.15374119	0.00000754	0.15373365
154.750	0.15386634	0.00000754	0.15385880
154.775	0.15399036	0.00000754	0.15398282
154.800	0.15411325	0.00000754	0.15410572
154.825	0.15423501	0.00000753	0.15422748
154.850	0.15435565	0.00000753	0.15434811
154.875	0.15447514	0.00000753	0.15446761
154.900	0.15459350	0.00000753	0.15458598
154.925	0.15471073	0.00000753	0.15470320
154.950	0.15482681	0.00000752	0.15481929
154.975	0.15494175	0.00000752	0.15493423
155.000	0.15505555	0.00000752	0.15504803
155.025	0.15516820	0.00000752	0.15516068
155.050	0.15527969	0.00000752	0.15527218
155.075	0.15539003	0.00000751	0.15538252
155.100	0.15549921	0.00000751	0.15549170
155.125	0.15560723	0.00000751	0.15559972
155.150	0.15571408	0.00000751	0.15570657
155.175	0.15581976	0.00000751	0.15581225
155.200	0.15592426	0.00000750	0.15591676
155.225	0.15602758	0.00000750	0.15602008
155.250	0.15612971	0.00000750	0.15612221
155.275	0.15623065	0.00000750	0.15622315
155.300	0.15633038	0.00000749	0.15632289
155.325	0.15642891	0.00000749	0.15642142
155.350	0.15652624	0.00000749	0.15651874
155.375	0.15662234	0.00000749	0.15661485
155.400	0.15671722	0.00000749	0.15670973
155.425	0.15681087	0.00000748	0.15680338
155.450	0.15690329	0.00000748	0.15689580
155.475	0.15699446	0.00000748	0.15698698
155.500	0.15708440	0.00000748	0.15707692
155.525	0.15717309	0.00000748	0.15716561
155.550	0.15726053	0.00000747	0.15725305
155.575	0.15734671	0.00000747	0.15733924
155.600	0.15743165	0.00000747	0.15742418
155.625	0.15751533	0.00000747	0.15750786
155.650	0.15759776	0.00000747	0.15759029
155.675	0.15767893	0.00000746	0.15767147
155.700	0.15775886	0.00000746	0.15775139
155.725	0.15783753	0.00000746	0.15783007
155.750	0.15791496	0.00000746	0.15790750
155.775	0.15799114	0.00000746	0.15798369
155.800	0.15806609	0.00000745	0.15805864
155.825	0.15813980	0.00000745	0.15813234
155.850	0.15821227	0.00000745	0.15820482
155.875	0.15828350	0.00000745	0.15827606
155.900	0.15835351	0.00000745	0.15834607
155.925	0.15842229	0.00000744	0.15841484
155.950	0.15848983	0.00000744	0.15848239
155.975	0.15855614	0.00000744	0.15854870
156.000	0.15862122	0.00000744	0.15861378
156.025	0.15868505	0.00000743	0.15867762
156.050	0.15874764	0.00000743	0.15874020
156.075	0.15880897	0.00000743	0.15880154
156.100	0.15886903	0.00000743	0.15886161
156.125	0.15892782	0.00000743	0.15892040
156.150	0.15898532	0.00000742	0.15897789
156.175	0.15904150	0.00000742	0.15903408
156.200	0.15909635	0.00000742	0.15908893
156.225	0.15914985	0.00000742	0.15914243
156.250	0.15920197	0.00000742	0.15919455
156.275	0.15925268	0.00000741	0.15924527
156.300	0.15930196	0.00000741	0.15929454
156.325	0.15934976	0.00000741	0.15934235
156.350	0.15939605	0.00000741	0.15938865
156.375	0.15944081	0.00000741	0.15943340
156.400	0.15948398	0.00000740	0.15947658
156.425	0.15952554	0.00000740	0.15951814
156.450	0.15956546	0.00000740	0.15955806
156.475	0.15960370	0.00000740	0.15959630
156.500	0.15964023	0.00000740	0.15963284
156.525	0.15967506	0.00000739	0.15966767
156.550	0.15970817	0.00000739	0.15970078
156.575	0.15973958	0.00000739	0.15973219
156.600	0.15976930	0.00000739	0.15976191
156.625	0.15979736	0.00000739	0.15978997
156.650	0.15982381	0.00000738	0.15981642
156.675	0.15984869	0.00000738	0.15984131
156.700	0.15987207	0.00000738	0.15986469
156.725	0.15989400	0.00000738	0.15988662
156.750	0.15991453	0.00000738	0.15990716
156.775	0.15993374	0.00000737	0.15992637
156.800	0.15995167	0.00000737	0.15994430
156.825	0.15996838	0.00000737	0.15996101
156.850	0.15998392	0.00000737	0.15997655
156.875	0.15999832	0.00000736	0.15999095
156.900	0.16001163	0.00000736	0.16000427
156.925	0.16002389	0.00000736	0.16001653
156.950	0.16003513	0.00000736	0.16002777
156.975	0.16004537	0.00000736	0.16003802
157.000	0.16005465	0.00000735	0.16004729
157.025	0.16006298	0.00000735	0.16005562
157.050	0.16007038	0.00000735	0.16006303
157.075	0.16007687	0.00000735	0.16006952
157.100	0.16008247	0.00000735	0.16007513
157.125	0.16008720	0.00000734	0.16007985
157.150	0.16009105	0.00000734	0.16008371
157.175	0.16009405	0.00000734	0.16008671
157.200	0.16009620	0.00000734	0.16008886
157.225	0.16009751	0.00000734	0.16009017
157.250	0.16009798	0.00000733	0.16009065
157.275	0.16009763	0.00000733	0.16009030
157.300	0.16009646	0.00000733	0.16008913
157.325	0.16009446	0.00000733	0.16008714
157.350	0.16009166	0.00000733	0.16008433
157.375	0.16008803	0.00000732	0.16008071
157.400	0.16008360	0.00000732	0.16007627
157.425	0.16007835	0.00000732	0.16007103
157.450	0.16007229	0.00000732	0.16006497
157.475	0.16006542	0.00000732	0.16005810
157.500	0.16005773	0.00000731	0.16005041
157.525	0.16004923	0.00000731	0.16004191
157.550	0.16003990	0.00000731	0.16003259
157.575	0.16002976	0.00000731	0.16002245
157.600	0.16001879	0.00000731	0.16001149
157.625	0.16000699	0.00000730	0.15999969
157.650	0.15999436	0.00000730	0.15998705
157.675	0.15998088	0.00000730	0.15997358
157.700	0.15996655	0.00000730	0.15995925
157.725	0.15995137	0.00000730	0.15994407
157.750	0.15993532	0.00000729	0.15992802
157.775	0.15991839	0.00000729	0.15991110
157.800	0.15990058	0.00000729	0.15989329
157.825	0.15988187	0.00000729	0.15987458
157.850	0.15986225	0.00000729	0.15985497
157.875	0.15984171	0.00000728	0.15983443
157.900	0.15982023	0.00000728	0.15981295
157.925	0.15979779	0.00000728	0.15979051
157.950	0.15977439	0.00000728	0.15976711
157.975	0.15975000	0.00000728	0.15974273
158.000	0.15972461	0.00000727	0.15971734
158.025	0.15969821	0.00000727	0.15969093
158.050	0.15967077	0.00000727	0.15966350
158.075	0.15964229	0.00000727	0.15963503
158.100	0.15961277	0.00000727	0.15960550
158.125	0.15958219	0.00000726	0.15957493
158.150	0.15955056	0.00000726	0.15954330
158.175	0.15951788	0.00000726	0.15951063
158.200	0.15948417	0.00000726	0.15947691
158.225	0.15944943	0.00000726	0.15944217
158.250	0.15941368	0.00000725	0.15940643
158.275	0.15937695	0.00000725	0.15936970
158.300	0.15933924	0.00000725	0.15933200
158.325	0.15930060	0.00000725	0.15929335
