262.350	1.75868676	0.57725513	1.18143163
262.375	1.75883023	0.57743645	1.18139379
262.400	1.75897507	0.57761600	1.18135907
262.425	1.75912049	0.57779374	1.18132675
262.450	1.75926535	0.57796963	1.18129573
262.475	1.75940872	0.57814375	1.18126497
262.500	1.75955021	0.57831632	1.18123389
262.525	1.75968988	0.57848756	1.18120232
262.550	1.75982803	0.57865762	1.18117041
262.575	1.75996503	0.57882662	1.18113840
262.600	1.76010134	0.57899478	1.18110656
262.625	1.76023750	0.57916245	1.18107505
262.650	1.76037395	0.57933007	1.18104388
262.675	1.76051082	0.57949796	1.18101286
262.700	1.76064831	0.57966612	1.18098219
262.725	1.76078604	0.57983420	1.18095184
262.750	1.76092346	0.58000164	1.18092183
262.775	1.76105990	0.58016789	1.18089201
262.800	1.76119467	0.58033258	1.18086209
262.825	1.76132726	0.58049563	1.18083163
262.850	1.76145741	0.58065715	1.18080026
262.875	1.76158525	0.58081735	1.18076790
262.900	1.76171146	0.58097643	1.18073504
262.925	1.76183755	0.58113450	1.18070305
262.950	1.76196567	0.58129166	1.18067401
262.975	1.76209821	0.58144792	1.18065029
263.000	1.76223745	0.58160331	1.18063414
263.025	1.76238530	0.58175783	1.18062747
263.050	1.76254311	0.58191146	1.18063165
263.075	1.76271143	0.58206420	1.18064724
263.100	1.76288969	0.58221604	1.18067365
263.125	1.76307615	0.58236700	1.18070915
263.150	1.76326844	0.58251709	1.18075134
263.175	1.76346429	0.58266636	1.18079794
263.200	1.76366215	0.58281484	1.18084731
263.225	1.76386119	0.58296258	1.18089860
263.250	1.76406149	0.58310998	1.18095150
263.275	1.76426331	0.58325737	1.18100594
263.300	1.76446682	0.58340492	1.18106191
263.325	1.76467200	0.58355266	1.18111935
263.350	1.76487874	0.58370057	1.18117817
263.375	1.76508691	0.58384861	1.18123830
263.400	1.76529646	0.58399673	1.18129972
263.425	1.76550740	0.58414492	1.18136247
263.450	1.76571965	0.58429320	1.18142644
263.475	1.76593278	0.58444163	1.18149116
263.500	1.76614582	0.58459031	1.18155551
263.525	1.76635722	0.58473936	1.18161786
263.550	1.76656536	0.58488889	1.18167647
263.575	1.76676909	0.58503888	1.18173021
263.600	1.76696807	0.58518922	1.18177885
263.625	1.76716270	0.58533970	1.18182299
263.650	1.76735394	0.58549014	1.18186380
263.675	1.76754299	0.58564044	1.18190255
263.700	1.76773099	0.58579060	1.18194038
263.725	1.76791883	0.58594067	1.18197816
263.750	1.76810705	0.58609068	1.18201637
263.775	1.76829580	0.58624051	1.18205529
263.800	1.76848485	0.58638990	1.18209495
263.825	1.76867368	0.58653835	1.18213533
263.850	1.76886166	0.58668535	1.18217631
263.875	1.76904832	0.58683052	1.18221780
263.900	1.76923330	0.58697361	1.18225970
263.925	1.76941644	0.58711447	1.18230197
263.950	1.76959769	0.58725303	1.18234466
263.975	1.76977716	0.58738921	1.18238795
264.000	1.76995509	0.58752297	1.18243212
264.025	1.77013180	0.58765426	1.18247754
264.050	1.77030756	0.58778311	1.18252445
264.075	1.77048254	0.58790960	1.18257295
264.100	1.77065669	0.58803384	1.18262285
264.125	1.77082971	0.58815592	1.18267379
264.150	1.77100109	0.58827586	1.18272524
264.175	1.77117019	0.58839356	1.18277663
264.200	1.77133627	0.58850891	1.18282736
264.225	1.77149877	0.58862194	1.18287683
264.250	1.77165759	0.58873281	1.18292479
264.275	1.77181292	0.58884177	1.18297115
264.300	1.77196495	0.58894905	1.18301591
264.325	1.77211390	0.58905477	1.18305913
264.350	1.77225998	0.58915898	1.18310100
264.375	1.77240351	0.58926171	1.18314180
264.400	1.77254490	0.58936297	1.18318193
264.425	1.77268458	0.58946278	1.18322180
264.450	1.77282299	0.58956121	1.18326178
264.475	1.77296007	0.58965834	1.18330173
264.500	1.77309603	0.58975424	1.18334179
264.525	1.77323111	0.58984900	1.18338211
264.550	1.77336559	0.58994267	1.18342292
264.575	1.77349985	0.59003536	1.18346450
264.600	1.77363441	0.59012716	1.18350725
264.625	1.77376981	0.59021812	1.18355168
264.650	1.77390660	0.59030828	1.18359832
264.675	1.77404522	0.59039770	1.18364752
264.700	1.77418587	0.59048653	1.18369934
264.725	1.77432843	0.59057503	1.18375340
264.750	1.77447241	0.59066343	1.18380898
264.775	1.77461723	0.59075190	1.18386534
264.800	1.77476246	0.59084053	1.18392192
264.825	1.77490792	0.59092941	1.18397851
264.850	1.77505371	0.59101861	1.18403510
264.875	1.77520001	0.59110818	1.18409183
264.900	1.77534706	0.59119817	1.18414888
264.925	1.77549508	0.59128866	1.18420642
264.950	1.77564425	0.59137969	1.18426456
264.975	1.77579473	0.59147135	1.18432338
265.000	1.77594665	0.59156376	1.18438289
265.025	1.77610007	0.59165703	1.18444304
265.050	1.77625502	0.59175129	1.18450372
265.075	1.77641136	0.59184663	1.18456473
265.100	1.77656886	0.59194304	1.18462581
265.125	1.77672711	0.59204048	1.18468664
265.150	1.77688572	0.59213886	1.18474686
265.175	1.77704432	0.59223818	1.18480614
265.200	1.77720273	0.59233855	1.18486418
265.225	1.77736085	0.59244001	1.18492084
265.250	1.77751879	0.59254263	1.18497616
265.275	1.77767692	0.59264650	1.18503041
265.300	1.77783571	0.59275167	1.18508404
265.325	1.77799558	0.59285805	1.18513753
265.350	1.77815673	0.59296541	1.18519133
265.375	1.77831918	0.59307338	1.18524580
265.400	1.77848282	0.59318161	1.18530122
265.425	1.77864756	0.59328980	1.18535776
265.450	1.77881339	0.59339782	1.18541556
265.475	1.77898032	0.59350557	1.18547476
265.500	1.77914839	0.59361294	1.18553546
265.525	1.77931758	0.59371979	1.18559779
265.550	1.77948781	0.59382596	1.18566186
265.575	1.77965902	0.59393126	1.18572776
265.600	1.77983120	0.59403563	1.18579558
265.625	1.78000446	0.59413910	1.18586536
265.650	1.78017900	0.59424185	1.18593715
265.675	1.78035501	0.59434406	1.18601095
265.700	1.78053258	0.59444585	1.18608673
265.725	1.78071168	0.59454731	1.18616437
265.750	1.78089169	0.59464846	1.18624323
265.775	1.78107174	0.59474933	1.18632241
265.800	1.78125102	0.59484992	1.18640110
265.825	1.78142883	0.59495018	1.18647865
265.850	1.78160466	0.59505005	1.18655461
265.875	1.78177815	0.59514947	1.18662868
265.900	1.78194910	0.59524846	1.18670064
265.925	1.78211748	0.59534716	1.18677032
265.950	1.78228332	0.59544580	1.18683753
265.975	1.78244665	0.59554460	1.18690205
266.000	1.78260736	0.59564369	1.18696367
266.025	1.78276532	0.59574312	1.18702220
266.050	1.78292039	0.59584287	1.18707753
266.075	1.78307248	0.59594293	1.18712955
266.100	1.78322152	0.59604330	1.18717822
266.125	1.78336756	0.59614399	1.18722357
266.150	1.78351090	0.59624504	1.18726586
266.175	1.78365220	0.59634650	1.18730570
266.200	1.78379250	0.59644844	1.18734406
266.225	1.78393295	0.59655091	1.18738205
266.250	1.78407462	0.59665396	1.18742066
266.275	1.78421822	0.59675763	1.18746059
266.300	1.78436416	0.59686195	1.18750221
266.325	1.78451261	0.59696694	1.18754567
266.350	1.78466364	0.59707263	1.18759101
266.375	1.78481730	0.59717902	1.18763828
266.400	1.78497375	0.59728613	1.18768762
266.425	1.78513334	0.59739408	1.18773926
266.450	1.78529654	0.59750301	1.18779352
266.475	1.78546378	0.59761307	1.18785072
266.500	1.78563548	0.59772433	1.18791115
266.525	1.78581187	0.59783680	1.18797506
266.550	1.78599337	0.59795045	1.18804291
266.575	1.78618013	0.59806517	1.18811496
266.600	1.78637210	0.59818085	1.18819126
266.625	1.78656914	0.59829741	1.18827173
266.650	1.78677116	0.59841491	1.18835625
266.675	1.78697825	0.59853359	1.18844465
266.700	1.78719057	0.59865378	1.18853679
266.725	1.78740823	0.59877567	1.18863256
266.750	1.78763117	0.59889928	1.18873189
266.775	1.78785926	0.59902452	1.18883474
266.800	1.78809242	0.59915130	1.18894112
266.825	1.78833057	0.59927952	1.18905105
266.850	1.78857357	0.59940901	1.18916456
266.875	1.78882127	0.59953956	1.18928171
266.900	1.78907352	0.59967097	1.18940255
266.925	1.78933027	0.59980313	1.18952714
266.950	1.78959148	0.59993595	1.18965553
266.975	1.78985717	0.60006939	1.18978778
267.000	1.79012733	0.60020341	1.18992392
267.025	1.79040194	0.60033796	1.19006398
267.050	1.79068094	0.60047297	1.19020797
267.075	1.79096458	0.60060837	1.19035620
267.100	1.79125284	0.60074411	1.19050873
267.125	1.79154567	0.60088014	1.19066553
267.150	1.79184300	0.60101642	1.19082657
267.175	1.79214478	0.60115293	1.19099184
267.200	1.79245097	0.60128962	1.19116135
267.225	1.79276154	0.60142642	1.19133513
267.250	1.79307648	0.60156325	1.19151323
267.275	1.79339574	0.60170003	1.19169571
267.300	1.79371936	0.60183673	1.19188263
267.325	1.79404746	0.60197340	1.19207406
267.350	1.79438030	0.60211026	1.19227004
267.375	1.79471812	0.60224754	1.19247057
267.400	1.79506102	0.60238545	1.19267557
267.425	1.79540891	0.60252407	1.19288484
267.450	1.79576149	0.60266340	1.19309809
267.475	1.79611832	0.60280338	1.19331494
267.500	1.79647895	0.60294393	1.19353502
267.525	1.79684289	0.60308496	1.19375793
267.550	1.79720972	0.60322638	1.19398333
267.575	1.79757911	0.60336809	1.19421103
267.600	1.79795082	0.60350997	1.19444085
267.625	1.79832457	0.60365193	1.19467264
267.650	1.79870011	0.60379387	1.19490623
267.675	1.79907716	0.60393569	1.19514147
267.700	1.79945547	0.60407729	1.19537817
267.725	1.79983478	0.60421859	1.19561618
267.750	1.80021484	0.60435952	1.19585533
267.775	1.80059545	0.60450001	1.19609544
267.800	1.80097636	0.60464001	1.19633635
267.825	1.80135737	0.60477947	1.19657790
267.850	1.80173825	0.60491828	1.19681997
267.875	1.80211878	0.60505630	1.19706248
267.900	1.80249884	0.60519336	1.19730549
267.925	1.80287841	0.60532925	1.19754916
267.950	1.80325761	0.60546387	1.19779374
267.975	1.80363678	0.60559732	1.19803945
268.000	1.80401643	0.60572995	1.19828648
268.025	1.80439717	0.60586224	1.19853493
268.050	1.80477958	0.60599467	1.19878491
268.075	1.80516417	0.60612769	1.19903648
268.100	1.80555137	0.60626168	1.19928969
268.125	1.80594157	0.60639697	1.19954459
268.150	1.80633500	0.60653377	1.19980123
268.175	1.80673185	0.60667220	1.20005965
268.200	1.80713219	0.60681231	1.20031988
268.225	1.80753610	0.60695413	1.20058197
268.250	1.80794359	0.60709764	1.20084595
268.275	1.80835469	0.60724283	1.20111187
268.300	1.80876941	0.60738964	1.20137977
268.325	1.80918774	0.60753804	1.20164970
268.350	1.80960969	0.60768797	1.20192172
268.375	1.81003525	0.60783934	1.20219591
268.400	1.81046442	0.60799208	1.20247234
268.425	1.81089716	0.60814608	1.20275109
268.450	1.81133343	0.60830118	1.20303225
268.475	1.81177315	0.60845724	1.20331591
268.500	1.81221620	0.60861407	1.20360213
268.525	1.81266245	0.60877152	1.20389093
268.550	1.81311201	0.60892971	1.20418229
268.575	1.81356512	0.60908897	1.20447615
268.600	1.81402204	0.60924966	1.20477239
268.625	1.81448290	0.60941203	1.20507087
268.650	1.81494770	0.60957623	1.20537147
268.675	1.81541619	0.60974227	1.20567392
268.700	1.81588801	0.60991011	1.20597790
268.725	1.81636283	0.61007972	1.20628311
268.750	1.81684040	0.61025108	1.20658931
268.775	1.81732061	0.61042428	1.20689633
268.800	1.81780351	0.61059945	1.20720406
268.825	1.81828925	0.61077678	1.20751247
268.850	1.81877805	0.61095648	1.20782157
268.875	1.81927006	0.61113865	1.20813141
268.900	1.81976526	0.61132318	1.20844208
268.925	1.82026338	0.61150972	1.20875366
268.950	1.82076433	0.61169779	1.20906654
268.975	1.82126829	0.61188703	1.20938126
269.000	1.82177565	0.61207734	1.20969831
269.025	1.82228689	0.61226878	1.21001811
269.050	1.82280238	0.61246145	1.21034093
269.075	1.82332226	0.61265539	1.21066688
269.100	1.82384649	0.61285061	1.21099587
269.125	1.82437480	0.61304712	1.21132768
269.150	1.82490676	0.61324487	1.21166189
269.175	1.82544183	0.61344385	1.21199798
269.200	1.82597945	0.61364403	1.21233542
269.225	1.82651934	0.61384540	1.21267394
269.250	1.82706173	0.61404794	1.21301378
269.275	1.82760762	0.61425168	1.21335594
269.300	1.82815863	0.61445660	1.21370203
269.325	1.82871660	0.61466273	1.21405386
269.350	1.82928302	0.61487009	1.21441293
269.375	1.82985880	0.61507869	1.21478011
269.400	1.83044405	0.61528854	1.21515552
269.425	1.83103813	0.61549964	1.21553849
269.450	1.83163983	0.61571199	1.21592784
269.475	1.83224787	0.61592560	1.21632227
269.500	1.83286091	0.61614047	1.21672044
269.525	1.83347841	0.61635663	1.21712177
269.550	1.83410028	0.61657410	1.21752619
269.575	1.83472676	0.61679291	1.21793386
269.600	1.83535817	0.61701309	1.21834508
269.625	1.83599483	0.61723467	1.21876016
269.650	1.83663696	0.61745764	1.21917932
269.675	1.83728462	0.61768198	1.21960264
269.700	1.83793769	0.61790766	1.22003003
269.725	1.83859588	0.61813467	1.22046121
269.750	1.83925882	0.61836301	1.22089581
269.775	1.83992618	0.61859276	1.22133342
269.800	1.84059770	0.61882401	1.22177370
269.825	1.84127320	0.61905683	1.22221637
269.850	1.84195247	0.61929123	1.22266124
269.875	1.84263523	0.61952701	1.22310822
269.900	1.84332117	0.61976379	1.22355738
269.925	1.84401037	0.62000114	1.22400923
269.950	1.84470321	0.62023867	1.22446453
269.975	1.84540014	0.62047607	1.22492407
270.000	1.84610165	0.62071314	1.22538851
270.025	1.84680817	0.62094985	1.22585832
270.050	1.84752004	0.62118626	1.22633378
270.075	1.84823750	0.62142249	1.22681502
270.100	1.84896064	0.62165861	1.22730202
270.125	1.84968938	0.62189463	1.22779474
270.150	1.85042357	0.62213047	1.22829309
270.175	1.85116302	0.62236601	1.22879701
270.200	1.85190761	0.62260112	1.22930649
270.225	1.85265763	0.62283599	1.22982164
270.250	1.85341349	0.62307078	1.23034271
270.275	1.85417569	0.62330558	1.23087011
270.300	1.85494452	0.62354044	1.23140408
270.325	1.85572057	0.62377544	1.23194513
270.350	1.85650429	0.62401058	1.23249370
270.375	1.85729581	0.62424579	1.23305002
270.400	1.85809447	0.62448089	1.23361358
270.425	1.85889887	0.62471577	1.23418310
270.450	1.85970742	0.62495044	1.23475699
270.475	1.86051886	0.62518509	1.23533377
270.500	1.86133233	0.62542006	1.23591227
270.525	1.86214727	0.62565562	1.23649166
270.550	1.86296322	0.62589191	1.23707131
270.575	1.86377967	0.62612890	1.23765077
270.600	1.86459616	0.62636646	1.23822970
270.625	1.86541230	0.62660444	1.23880785
270.650	1.86622785	0.62684277	1.23938508
270.675	1.86704271	0.62708141	1.23996130
270.700	1.86785678	0.62732033	1.24053645
270.725	1.86866999	0.62755950	1.24111049
270.750	1.86948217	0.62779882	1.24168335
270.775	1.87029312	0.62803819	1.24225493
270.800	1.87110262	0.62827751	1.24282511
270.825	1.87191065	0.62851687	1.24339379
270.850	1.87271740	0.62875647	1.24396093
270.875	1.87352319	0.62899660	1.24452659
270.900	1.87432855	0.62923757	1.24509098
270.925	1.87513415	0.62947968	1.24565447
270.950	1.87594078	0.62972324	1.24621753
270.975	1.87674923	0.62996853	1.24678070
271.000	1.87756012	0.63021571	1.24734441
271.025	1.87837391	0.63046489	1.24790902
271.050	1.87919082	0.63071610	1.24847472
271.075	1.88001100	0.63096935	1.24904165
271.100	1.88083452	0.63122470	1.24960982
271.125	1.88166145	0.63148222	1.25017923
271.150	1.88249184	0.63174202	1.25074982
271.175	1.88332577	0.63200425	1.25132152
271.200	1.88416318	0.63226898	1.25189420
271.225	1.88500391	0.63253619	1.25246772
271.250	1.88584756	0.63280570	1.25304186
271.275	1.88669363	0.63307727	1.25361636
271.300	1.88754152	0.63335068	1.25419085
271.325	1.88839081	0.63362595	1.25476486
271.350	1.88924111	0.63390330	1.25533781
271.375	1.89009191	0.63418296	1.25590895
271.400	1.89094259	0.63446514	1.25647745
271.425	1.89179250	0.63474998	1.25704252
271.450	1.89264116	0.63503755	1.25760361
271.475	1.89348859	0.63532790	1.25816069
271.500	1.89433537	0.63562106	1.25871431
271.525	1.89518238	0.63591707	1.25926532
271.550	1.89603038	0.63621597	1.25981441
271.575	1.89687966	0.63651769	1.26036197
271.600	1.89773006	0.63682203	1.26090803
271.625	1.89858128	0.63712871	1.26145257
271.650	1.89943323	0.63743754	1.26199569
271.675	1.90028621	0.63774855	1.26253766
271.700	1.90114077	0.63806182	1.26307895
271.725	1.90199747	0.63837734	1.26362013
271.750	1.90285683	0.63869498	1.26416185
271.775	1.90371931	0.63901458	1.26470474
271.800	1.90458539	0.63933602	1.26524938
271.825	1.90545550	0.63965923	1.26579627
271.850	1.90633053	0.63998418	1.26634636
271.875	1.90721145	0.64031086	1.26690059
271.900	1.90809906	0.64063932	1.26745974
271.925	1.90899378	0.64096956	1.26802422
271.950	1.90989570	0.64130152	1.26859418
271.975	1.91080455	0.64163501	1.26916954
272.000	1.91171990	0.64196971	1.26975019
272.025	1.91264130	0.64230530	1.27033600
272.050	1.91356846	0.64264152	1.27092694
272.075	1.91450128	0.64297821	1.27152306
272.100	1.91543978	0.64331531	1.27212447
272.125	1.91638411	0.64365275	1.27273136
272.150	1.91733445	0.64399051	1.27334393
272.175	1.91829093	0.64432850	1.27396243
272.200	1.91925352	0.64466650	1.27458702
272.225	1.92022179	0.64500415	1.27521764
272.250	1.92119480	0.64534102	1.27585378
272.275	1.92217111	0.64567665	1.27649446
272.300	1.92314914	0.64601066	1.27713848
272.325	1.92412774	0.64634288	1.27778485
272.350	1.92510650	0.64667349	1.27843301
272.375	1.92608577	0.64700290	1.27908287
272.400	1.92706621	0.64733159	1.27973462
272.425	1.92804847	0.64765987	1.28038860
272.450	1.92903305	0.64798785	1.28104520
272.475	1.93002048	0.64831551	1.28170497
272.500	1.93101109	0.64864274	1.28236835
272.525	1.93200498	0.64896937	1.28303561
272.550	1.93300213	0.64929519	1.28370694
272.575	1.93400243	0.64962001	1.28438243
272.600	1.93500573	0.64994364	1.28506209
272.625	1.93601185	0.65026600	1.28574585
272.650	1.93702063	0.65058714	1.28643350
272.675	1.93803156	0.65090709	1.28712447
272.700	1.93904371	0.65122568	1.28781803
272.725	1.94005606	0.65154257	1.28851349
272.750	1.94106774	0.65185746	1.28921028
272.775	1.94207828	0.65217020	1.28990808
272.800	1.94308769	0.65248085	1.29060685
272.825	1.94409643	0.65278968	1.29130675
272.850	1.94510512	0.65309699	1.29200813
272.875	1.94611430	0.65340295	1.29271135
272.900	1.94712427	0.65370756	1.29341671
272.925	1.94813506	0.65401070	1.29412436
272.950	1.94914645	0.65431216	1.29483429
272.975	1.95015805	0.65461174	1.29554631
273.000	1.95116934	0.65490932	1.29626003
273.025	1.95217980	0.65520491	1.29697489
273.050	1.95318897	0.65549877	1.29769019
273.075	1.95419653	0.65579137	1.29840516
273.100	1.95520242	0.65608329	1.29911913
273.125	1.95620683	0.65637501	1.29983182
273.150	1.95721025	0.65666671	1.30054355
273.175	1.95821346	0.65695827	1.30125519
273.200	1.95921728	0.65724942	1.30196786
273.225	1.96022230	0.65753983	1.30268247
273.250	1.96122871	0.65782917	1.30339954
273.275	1.96223648	0.65811723	1.30411926
273.300	1.96324561	0.65840395	1.30484166
273.325	1.96425629	0.65868949	1.30556680
273.350	1.96526907	0.65897431	1.30629476
273.375	1.96628459	0.65925893	1.30702566
273.400	1.96730340	0.65954377	1.30775963
273.425	1.96832611	0.65982910	1.30849701
273.450	1.96935336	0.66011504	1.30923832
273.475	1.97038586	0.66040162	1.30998424
273.500	1.97142449	0.66068882	1.31073567
273.525	1.97247033	0.66097661	1.31149373
273.550	1.97352463	0.66126493	1.31225970
273.575	1.97458863	0.66155381	1.31303482
273.600	1.97566324	0.66184337	1.31381988
273.625	1.97674876	0.66213392	1.31461484
273.650	1.97784459	0.66242594	1.31541866
273.675	1.97894955	0.66271988	1.31622966
273.700	1.98006236	0.66301616	1.31704620
273.725	1.98118211	0.66331501	1.31786710
273.750	1.98230831	0.66361651	1.31869180
273.775	1.98344073	0.66392056	1.31952016
273.800	1.98457925	0.66422693	1.32035232
273.825	1.98572380	0.66453525	1.32118855
273.850	1.98687444	0.66484521	1.32202924
273.875	1.98803144	0.66515657	1.32287487
273.900	1.98919524	0.66546924	1.32372600
273.925	1.99036634	0.66578319	1.32458315
273.950	1.99154505	0.66609843	1.32544663
273.975	1.99273124	0.66641495	1.32631629
274.000	1.99392446	0.66673309	1.32719137
274.025	1.99512373	0.66705315	1.32807058
274.050	1.99632767	0.66737510	1.32895257
274.075	1.99753513	0.66769876	1.32983637
274.100	1.99874569	0.66802405	1.33072163
274.125	1.99995951	0.66835101	1.33160851
274.150	2.00117741	0.66867977	1.33249765
274.175	2.00240037	0.66901048	1.33338989
274.200	2.00362920	0.66934319	1.33428601
274.225	2.00486433	0.66967773	1.33518659
274.250	2.00610588	0.67001381	1.33609207
274.275	2.00735378	0.67035108	1.33700271
274.300	2.00860786	0.67068925	1.33791861
274.325	2.00986784	0.67102810	1.33883974
274.350	2.01113335	0.67136748	1.33976587
274.375	2.01240385	0.67170729	1.34069656
274.400	2.01367880	0.67204750	1.34163130
274.425	2.01495774	0.67238820	1.34256954
274.450	2.01624043	0.67272955	1.34351088
274.475	2.01752690	0.67307175	1.34445516
274.500	2.01881740	0.67341488	1.34540252
274.525	2.02011233	0.67375888	1.34635345
274.550	2.02141206	0.67410343	1.34730863
274.575	2.02271667	0.67444782	1.34826886
274.600	2.02402618	0.67479133	1.34923485
274.625	2.02534058	0.67513354	1.35020703
274.650	2.02665953	0.67547428	1.35118525
274.675	2.02798212	0.67581348	1.35216864
274.700	2.02930685	0.67615114	1.35315571
274.725	2.03063229	0.67648749	1.35414480
274.750	2.03195722	0.67682270	1.35513451
274.775	2.03328073	0.67715677	1.35612396
274.800	2.03460226	0.67748956	1.35711269
274.825	2.03592158	0.67782093	1.35810064
274.850	2.03723874	0.67815082	1.35908792
274.875	2.03855391	0.67847920	1.36007471
274.900	2.03986726	0.67880611	1.36106115
274.925	2.04117889	0.67913157	1.36204733
274.950	2.04248886	0.67945568	1.36303318
274.975	2.04379716	0.67977860	1.36401857
275.000	2.04510375	0.68010053	1.36500322
275.025	2.04640860	0.68042177	1.36598682
275.050	2.04771161	0.68074265	1.36696897
275.075	2.04901257	0.68106335	1.36794921
275.100	2.05031107	0.68138395	1.36892712
275.125	2.05160673	0.68170441	1.36990232
275.150	2.05289935	0.68202470	1.37087465
275.175	2.05418909	0.68234487	1.37184421
275.200	2.05547645	0.68266502	1.37281143
275.225	2.05676219	0.68298526	1.37377693
275.250	2.05804712	0.68330566	1.37474145
275.275	2.05933191	0.68362626	1.37570565
275.300	2.06061702	0.68394698	1.37667004
275.325	2.06190270	0.68426767	1.37763503
275.350	2.06318899	0.68458809	1.37860090
275.375	2.06447588	0.68490804	1.37956784
275.400	2.06576338	0.68522743	1.38053595
275.425	2.06705170	0.68554643	1.38150527
275.450	2.06834134	0.68586556	1.38247578
275.475	2.06963291	0.68618548	1.38344744
275.500	2.07092699	0.68650680	1.38442019
275.525	2.07222393	0.68682994	1.38539399
275.550	2.07352378	0.68715501	1.38636877
275.575	2.07482631	0.68748183	1.38734448
275.600	2.07613117	0.68781012	1.38832105
275.625	2.07743799	0.68813959	1.38929840
275.650	2.07874616	0.68846972	1.39027643
275.675	2.08005508	0.68880005	1.39125502
275.700	2.08136433	0.68913030	1.39223403
275.725	2.08267362	0.68946032	1.39321330
275.750	2.08398275	0.68979010	1.39419265
275.775	2.08529152	0.69011963	1.39517190
275.800	2.08659981	0.69044893	1.39615088
275.825	2.08790767	0.69077816	1.39712951
275.850	2.08921530	0.69110753	1.39810777
275.875	2.09052292	0.69143711	1.39908581
275.900	2.09183077	0.69176687	1.40006390
275.925	2.09313914	0.69209672	1.40104242
275.950	2.09444839	0.69242657	1.40202183
275.975	2.09575893	0.69275638	1.40300256
276.000	2.09707120	0.69308622	1.40398498
276.025	2.09838552	0.69341620	1.40496932
276.050	2.09970196	0.69374628	1.40595568
276.075	2.10102023	0.69407626	1.40694397
276.100	2.10233987	0.69440587	1.40793400
276.125	2.10366039	0.69473485	1.40892554
276.150	2.10498152	0.69506310	1.40991842
276.175	2.10630312	0.69539060	1.41091252
276.200	2.10762516	0.69571734	1.41190782
276.225	2.10894761	0.69604327	1.41290435
276.250	2.11027051	0.69636831	1.41390220
276.275	2.11159393	0.69669242	1.41490150
276.300	2.11291802	0.69701564	1.41590238
276.325	2.11424293	0.69733802	1.41690491
276.350	2.11556875	0.69765957	1.41790918
276.375	2.11689544	0.69798025	1.41891520
276.400	2.11822287	0.69829992	1.41992296
276.425	2.11955080	0.69861835	1.42093245
276.450	2.12087895	0.69893522	1.42194373
276.475	2.12220711	0.69925021	1.42295690
276.500	2.12353521	0.69956305	1.42397216
276.525	2.12486336	0.69987366	1.42498969
276.550	2.12619181	0.70018214	1.42600967
276.575	2.12752090	0.70048872	1.42703217
276.600	2.12885090	0.70079370	1.42805720
276.625	2.13018200	0.70109729	1.42908471
276.650	2.13151420	0.70139964	1.43011457
276.675	2.13284740	0.70170077	1.43114663
276.700	2.13418139	0.70200070	1.43218069
276.725	2.13551592	0.70229940	1.43321652
276.750	2.13685073	0.70259688	1.43425385
276.775	2.13818553	0.70289314	1.43529238
276.800	2.13952002	0.70318817	1.43633185
276.825	2.14085393	0.70348191	1.43737202
276.850	2.14218704	0.70377427	1.43841277
276.875	2.14351938	0.70406509	1.43945429
276.900	2.14485118	0.70435420	1.44049698
276.925	2.14618283	0.70464147	1.44154136
276.950	2.14751486	0.70492692	1.44258794
276.975	2.14884786	0.70521066	1.44363720
277.000	2.15018240	0.70549289	1.44468952
277.025	2.15151890	0.70577372	1.44574517
277.050	2.15285762	0.70605325	1.44680437
277.075	2.15419872	0.70633150	1.44786722
277.100	2.15554224	0.70660845	1.44893379
277.125	2.15688811	0.70688403	1.45000408
277.150	2.15823625	0.70715817	1.45107808
277.175	2.15958693	0.70743116	1.45215577
277.200	2.16094044	0.70770334	1.45323711
277.225	2.16229698	0.70797488	1.45432210
277.250	2.16365662	0.70824583	1.45541079
277.275	2.16501953	0.70851624	1.45650329
277.300	2.16638609	0.70878630	1.45759980
277.325	2.16775698	0.70905636	1.45870063
277.350	2.16913306	0.70932682	1.45980623
277.375	2.17051523	0.70959807	1.46091716
277.400	2.17190433	0.70987035	1.46203398
277.425	2.17330090	0.71014385	1.46315705
277.450	2.17470490	0.71041868	1.46428622
277.475	2.17611549	0.71069485	1.46542064
277.500	2.17753118	0.71097228	1.46655889
277.525	2.17895037	0.71125088	1.46769948
277.550	2.18037199	0.71153066	1.46884133
277.575	2.18179575	0.71181180	1.46998395
277.600	2.18322189	0.71209460	1.47112730
277.625	2.18465086	0.71237930	1.47227156
277.650	2.18608291	0.71266596	1.47341695
277.675	2.18751801	0.71295437	1.47456364
277.700	2.18895578	0.71324408	1.47571170
277.725	2.19039571	0.71353456	1.47686115
277.750	2.19183728	0.71382530	1.47801198
277.775	2.19328010	0.71411593	1.47916417
277.800	2.19472390	0.71440620	1.48031770
277.825	2.19616846	0.71469593	1.48147253
277.850	2.19761330	0.71498497	1.48262833
277.875	2.19905791	0.71527321	1.48378470
277.900	2.20050188	0.71556054	1.48494134
277.925	2.20194503	0.71584687	1.48609816
277.950	2.20338739	0.71613209	1.48725530
277.975	2.20482909	0.71641609	1.48841300
278.000	2.20627026	0.71669870	1.48957155
278.025	2.20771097	0.71697975	1.49073122
278.050	2.20915126	0.71725903	1.49189223
278.075	2.21059112	0.71753638	1.49305474
278.100	2.21203054	0.71781169	1.49421885
278.125	2.21346961	0.71808504	1.49538456
278.150	2.21490838	0.71835660	1.49655178
278.175	2.21634707	0.71862681	1.49772026
278.200	2.21778566	0.71889607	1.49888959
278.225	2.21922327	0.71916453	1.50005874
