234.325	-0.08921948	0.29131415	-0.38053364
234.350	-0.08826361	0.29188864	-0.38015225
234.375	-0.08730445	0.29246474	-0.37976919
234.400	-0.08634175	0.29304269	-0.37938444
234.425	-0.08537503	0.29362297	-0.37899800
234.450	-0.08440374	0.29420609	-0.37860984
234.475	-0.08342750	0.29479242	-0.37821992
234.500	-0.08244609	0.29538213	-0.37782821
234.525	-0.08145946	0.29597521	-0.37743467
234.550	-0.08046764	0.29657161	-0.37703925
234.575	-0.07947068	0.29717122	-0.37664190
234.600	-0.07846863	0.29777391	-0.37624254
234.625	-0.07746160	0.29837951	-0.37584112
234.650	-0.07644971	0.29898783	-0.37543754
234.675	-0.07543307	0.29959863	-0.37503171
234.700	-0.07441198	0.30021174	-0.37462372
234.725	-0.07338657	0.30082697	-0.37421354
234.750	-0.07235679	0.30144424	-0.37380103
234.775	-0.07132245	0.30206359	-0.37338604
234.800	-0.07028318	0.30268518	-0.37296837
234.825	-0.06923860	0.30330922	-0.37254782
234.850	-0.06818846	0.30393578	-0.37212423
234.875	-0.06713270	0.30456481	-0.37169751
234.900	-0.06607146	0.30519619	-0.37126765
234.925	-0.06500501	0.30582976	-0.37083477
234.950	-0.06393360	0.30646543	-0.37039903
234.975	-0.06285743	0.30710310	-0.36996053
235.000	-0.06177665	0.30774275	-0.36951941
235.025	-0.06069135	0.30838439	-0.36907574
235.050	-0.05960151	0.30902808	-0.36862959
235.075	-0.05850711	0.30967390	-0.36818101
235.100	-0.05740811	0.31032191	-0.36773001
235.125	-0.05630455	0.31097208	-0.36727663
235.150	-0.05519662	0.31162425	-0.36682087
235.175	-0.05408459	0.31227816	-0.36636275
235.200	-0.05296877	0.31293352	-0.36590229
235.225	-0.05184934	0.31359015	-0.36543949
235.250	-0.05072640	0.31424796	-0.36497436
235.275	-0.04959993	0.31490698	-0.36450691
235.300	-0.04846980	0.31556733	-0.36403713
235.325	-0.04733574	0.31622925	-0.36356499
235.350	-0.04619747	0.31689299	-0.36309046
235.375	-0.04505476	0.31755869	-0.36261344
235.400	-0.04390743	0.31822637	-0.36213380
235.425	-0.04275531	0.31889600	-0.36165131
235.450	-0.04159814	0.31956748	-0.36116563
235.475	-0.04043558	0.32024070	-0.36067628
235.500	-0.03926717	0.32091549	-0.36018266
235.525	-0.03809241	0.32159162	-0.35968403
235.550	-0.03691087	0.32226885	-0.35917972
235.575	-0.03572241	0.32294692	-0.35866933
235.600	-0.03452745	0.32362562	-0.35815308
235.625	-0.03332699	0.32430492	-0.35763191
235.650	-0.03212223	0.32498496	-0.35710719
235.675	-0.03091408	0.32566606	-0.35658015
235.700	-0.02970301	0.32634852	-0.35605152
235.725	-0.02848909	0.32703246	-0.35552155
235.750	-0.02727228	0.32771788	-0.35499016
235.775	-0.02605241	0.32840469	-0.35445710
235.800	-0.02482931	0.32909279	-0.35392209
235.825	-0.02360276	0.32978206	-0.35338482
235.850	-0.02237262	0.33047232	-0.35284494
235.875	-0.02113878	0.33116329	-0.35230207
235.900	-0.01990098	0.33185478	-0.35175576
235.925	-0.01865864	0.33254681	-0.35120545
235.950	-0.01741088	0.33323967	-0.35065055
235.975	-0.01615669	0.33393382	-0.35009051
236.000	-0.01489541	0.33462975	-0.34952516
236.025	-0.01362709	0.33532783	-0.34895492
236.050	-0.01235271	0.33602816	-0.34838086
236.075	-0.01107369	0.33673062	-0.34780431
236.100	-0.00979143	0.33743491	-0.34722635
236.125	-0.00850692	0.33814070	-0.34664763
236.150	-0.00722067	0.33884772	-0.34606840
236.175	-0.00593284	0.33955589	-0.34548873
236.200	-0.00464333	0.34026532	-0.34490864
236.225	-0.00335203	0.34097614	-0.34432817
236.250	-0.00205895	0.34168845	-0.34374740
236.275	-0.00076428	0.34240215	-0.34316643
236.300	0.00053174	0.34311714	-0.34258540
236.325	0.00182899	0.34383336	-0.34200438
236.350	0.00312753	0.34455091	-0.34142338
236.375	0.00442762	0.34526993	-0.34084231
236.400	0.00572959	0.34599054	-0.34026096
236.425	0.00703365	0.34671270	-0.33967905
236.450	0.00833988	0.34743620	-0.33909632
236.475	0.00964827	0.34816088	-0.33851261
236.500	0.01095891	0.34888670	-0.33792779
236.525	0.01227197	0.34961383	-0.33734186
236.550	0.01358759	0.35034251	-0.33675492
236.575	0.01490569	0.35107286	-0.33616717
236.600	0.01622593	0.35180488	-0.33557895
236.625	0.01754777	0.35253845	-0.33499067
236.650	0.01887064	0.35327338	-0.33440274
236.675	0.02019399	0.35400949	-0.33381551
236.700	0.02151755	0.35474677	-0.33322922
236.725	0.02284140	0.35548541	-0.33264401
236.750	0.02416590	0.35622574	-0.33205984
236.775	0.02549152	0.35696810	-0.33147658
236.800	0.02681870	0.35771270	-0.33089401
236.825	0.02814782	0.35845974	-0.33031192
236.850	0.02947922	0.35920938	-0.32973016
236.875	0.03081315	0.35996180	-0.32914865
236.900	0.03214968	0.36071709	-0.32856741
236.925	0.03348863	0.36147515	-0.32798652
236.950	0.03482961	0.36223576	-0.32740615
236.975	0.03617221	0.36299870	-0.32682648
237.000	0.03751607	0.36376385	-0.32624778
237.025	0.03886099	0.36453129	-0.32567030
237.050	0.04020689	0.36530117	-0.32509428
237.075	0.04155367	0.36607358	-0.32451991
237.100	0.04290117	0.36684846	-0.32394728
237.125	0.04424922	0.36762558	-0.32337636
237.150	0.04559771	0.36840469	-0.32280697
237.175	0.04694665	0.36918555	-0.32223890
237.200	0.04829605	0.36996796	-0.32167191
237.225	0.04964593	0.37075171	-0.32110578
237.250	0.05099621	0.37153659	-0.32054038
237.275	0.05234685	0.37232243	-0.31997558
237.300	0.05369785	0.37310918	-0.31941134
237.325	0.05504933	0.37389694	-0.31884761
237.350	0.05640149	0.37468588	-0.31828439
237.375	0.05775452	0.37547622	-0.31772170
237.400	0.05910863	0.37626820	-0.31715956
237.425	0.06046402	0.37706204	-0.31659802
237.450	0.06182074	0.37785787	-0.31603713
237.475	0.06317878	0.37865572	-0.31547694
237.500	0.06453800	0.37945553	-0.31491753
237.525	0.06589826	0.38025723	-0.31435897
237.550	0.06725940	0.38106074	-0.31380134
237.575	0.06862128	0.38186600	-0.31324471
237.600	0.06998375	0.38267292	-0.31268917
237.625	0.07134666	0.38348145	-0.31213478
237.650	0.07270989	0.38429151	-0.31158162
237.675	0.07407334	0.38510307	-0.31102973
237.700	0.07543695	0.38591606	-0.31047911
237.725	0.07680071	0.38673045	-0.30992973
237.750	0.07816469	0.38754620	-0.30938151
237.775	0.07952900	0.38836331	-0.30883432
237.800	0.08089381	0.38918179	-0.30828798
237.825	0.08225933	0.39000168	-0.30774235
237.850	0.08362576	0.39082304	-0.30719727
237.875	0.08499330	0.39164592	-0.30665262
237.900	0.08636209	0.39247038	-0.30610828
237.925	0.08773220	0.39329639	-0.30556419
237.950	0.08910358	0.39412385	-0.30502027
237.975	0.09047618	0.39495267	-0.30447649
238.000	0.09184994	0.39578275	-0.30393281
238.025	0.09322490	0.39661412	-0.30338923
238.050	0.09460114	0.39744686	-0.30284572
238.075	0.09597875	0.39828104	-0.30230229
238.100	0.09735786	0.39911677	-0.30175891
238.125	0.09873873	0.39995426	-0.30121553
238.150	0.10012173	0.40079381	-0.30067208
238.175	0.10150732	0.40163581	-0.30012850
238.200	0.10289581	0.40248053	-0.29958472
238.225	0.10428726	0.40332801	-0.29904075
238.250	0.10568168	0.40417807	-0.29849639
238.275	0.10707906	0.40503046	-0.29795140
238.300	0.10847939	0.40588494	-0.29740555
238.325	0.10988284	0.40674147	-0.29685863
238.350	0.11128977	0.40760021	-0.29631044
238.375	0.11270060	0.40846140	-0.29576081
238.400	0.11411572	0.40932529	-0.29520957
238.425	0.11553544	0.41019211	-0.29465667
238.450	0.11695994	0.41106210	-0.29410217
238.475	0.11838928	0.41193548	-0.29354619
238.500	0.11982352	0.41281246	-0.29298894
238.525	0.12126271	0.41369327	-0.29243056
238.550	0.12270691	0.41457807	-0.29187116
238.575	0.12415615	0.41546692	-0.29131076
238.600	0.12561039	0.41635970	-0.29074931
238.625	0.12706948	0.41725610	-0.29018662
238.650	0.12853332	0.41815569	-0.28962238
238.675	0.13000208	0.41905807	-0.28905599
238.700	0.13147623	0.41996303	-0.28848680
238.725	0.13295624	0.42087061	-0.28791437
238.750	0.13444223	0.42178098	-0.28733875
238.775	0.13593369	0.42269429	-0.28676061
238.800	0.13742964	0.42361062	-0.28618097
238.825	0.13892906	0.42452997	-0.28560091
238.850	0.14043121	0.42545242	-0.28502121
238.875	0.14193577	0.42637818	-0.28444241
238.900	0.14344268	0.42730751	-0.28386483
238.925	0.14495182	0.42824059	-0.28328877
238.950	0.14646290	0.42917744	-0.28271454
238.975	0.14797547	0.43011798	-0.28214250
239.000	0.14948891	0.43106202	-0.28157311
239.025	0.15100252	0.43200935	-0.28100683
239.050	0.15251563	0.43295967	-0.28044404
239.075	0.15402776	0.43391270	-0.27988494
239.100	0.15553880	0.43486826	-0.27932946
239.125	0.15704915	0.43582638	-0.27877723
239.150	0.15855970	0.43678728	-0.27822758
239.175	0.16007173	0.43775139	-0.27767965
239.200	0.16158661	0.43871913	-0.27713252
239.225	0.16310544	0.43969091	-0.27658547
239.250	0.16462874	0.44066704	-0.27603830
239.275	0.16615627	0.44164783	-0.27549156
239.300	0.16768713	0.44263353	-0.27494640
239.325	0.16922018	0.44362429	-0.27440410
239.350	0.17075446	0.44462019	-0.27386573
239.375	0.17228928	0.44562125	-0.27333196
239.400	0.17382448	0.44662750	-0.27280302
239.425	0.17535984	0.44763898	-0.27227915
239.450	0.17689516	0.44865579	-0.27176063
239.475	0.17843033	0.44967812	-0.27124779
239.500	0.17996523	0.45070625	-0.27074102
239.525	0.18149964	0.45174043	-0.27024079
239.550	0.18303312	0.45278078	-0.26974766
239.575	0.18456506	0.45382732	-0.26926225
239.600	0.18609473	0.45487991	-0.26878518
239.625	0.18762139	0.45593834	-0.26831695
239.650	0.18914441	0.45700231	-0.26785790
239.675	0.19066334	0.45807150	-0.26740815
239.700	0.19217797	0.45914563	-0.26696767
239.725	0.19368827	0.46022451	-0.26653624
239.750	0.19519434	0.46130793	-0.26611359
239.775	0.19669620	0.46239565	-0.26569945
239.800	0.19819376	0.46348733	-0.26529357
239.825	0.19968677	0.46458261	-0.26489584
239.850	0.20117483	0.46568108	-0.26450626
239.875	0.20265753	0.46678246	-0.26412494
239.900	0.20413449	0.46788652	-0.26375204
239.925	0.20560537	0.46899310	-0.26338774
239.950	0.20706992	0.47010210	-0.26303218
239.975	0.20852792	0.47121345	-0.26268553
240.000	0.20997917	0.47232709	-0.26234792
240.025	0.21142338	0.47344296	-0.26201958
240.050	0.21286011	0.47456090	-0.26170080
240.075	0.21428871	0.47568067	-0.26139197
240.100	0.21570843	0.47680198	-0.26109355
240.125	0.21711857	0.47792459	-0.26080601
240.150	0.21851858	0.47904839	-0.26052981
240.175	0.21990811	0.48017345	-0.26026534
240.200	0.22128703	0.48130001	-0.26001298
240.225	0.22265535	0.48242838	-0.25977303
240.250	0.22401306	0.48355880	-0.25954575
240.275	0.22536000	0.48469136	-0.25933136
240.300	0.22669592	0.48582597	-0.25913005
240.325	0.22802046	0.48696250	-0.25894204
240.350	0.22933333	0.48810082	-0.25876749
240.375	0.23063429	0.48924083	-0.25860654
240.400	0.23192326	0.49038246	-0.25845920
240.425	0.23320025	0.49152566	-0.25832541
240.450	0.23446533	0.49267036	-0.25820503
240.475	0.23571852	0.49381651	-0.25809798
240.500	0.23695967	0.49496396	-0.25800429
240.525	0.23818843	0.49611260	-0.25792416
240.550	0.23940436	0.49726230	-0.25785794
240.575	0.24060703	0.49841309	-0.25780606
240.600	0.24179617	0.49956512	-0.25776895
240.625	0.24297159	0.50071859	-0.25774700
240.650	0.24413328	0.50187374	-0.25774046
240.675	0.24528124	0.50303072	-0.25774948
240.700	0.24641556	0.50418964	-0.25777408
240.725	0.24753635	0.50535058	-0.25781423
240.750	0.24864384	0.50651371	-0.25786987
240.775	0.24973846	0.50767931	-0.25794085
240.800	0.25082072	0.50884765	-0.25802693
240.825	0.25189111	0.51001889	-0.25812778
240.850	0.25294995	0.51119298	-0.25824303
240.875	0.25399732	0.51236967	-0.25837236
240.900	0.25503382	0.51354863	-0.25851481
240.925	0.25606025	0.51472956	-0.25866931
240.950	0.25707730	0.51591229	-0.25883499
240.975	0.25808542	0.51709669	-0.25901127
241.000	0.25908478	0.51828270	-0.25919792
241.025	0.26007532	0.51947026	-0.25939494
241.050	0.26105675	0.52065938	-0.25960263
241.075	0.26202859	0.52185007	-0.25982148
241.100	0.26299025	0.52304239	-0.26005214
241.125	0.26394109	0.52423642	-0.26029534
241.150	0.26488050	0.52543228	-0.26055178
241.175	0.26580797	0.52663009	-0.26082212
241.200	0.26672301	0.52782997	-0.26110696
241.225	0.26762503	0.52903199	-0.26140696
241.250	0.26851309	0.53023616	-0.26172307
241.275	0.26938590	0.53144252	-0.26205662
241.300	0.27024196	0.53265115	-0.26240918
241.325	0.27107980	0.53386206	-0.26278226
241.350	0.27189828	0.53507510	-0.26317682
241.375	0.27269670	0.53628987	-0.26359317
241.400	0.27347489	0.53750580	-0.26403091
241.425	0.27423329	0.53872237	-0.26448907
241.450	0.27497295	0.53993930	-0.26496634
241.475	0.27569538	0.54115670	-0.26546131
241.500	0.27640208	0.54237499	-0.26597291
241.525	0.27709388	0.54359466	-0.26650078
241.550	0.27777077	0.54481600	-0.26704523
241.575	0.27843222	0.54603906	-0.26760685
241.600	0.27907781	0.54726370	-0.26818589
241.625	0.27970757	0.54848972	-0.26878215
241.650	0.28032193	0.54971696	-0.26939503
241.675	0.28092163	0.55094536	-0.27002373
241.700	0.28150759	0.55217485	-0.27066726
241.725	0.28208100	0.55340537	-0.27132437
241.750	0.28264343	0.55463687	-0.27199344
241.775	0.28319678	0.55586952	-0.27267274
241.800	0.28374289	0.55710373	-0.27336084
241.825	0.28428305	0.55834002	-0.27405698
241.850	0.28481813	0.55957877	-0.27476064
241.875	0.28534950	0.56082015	-0.27547066
241.900	0.28587965	0.56206436	-0.27618471
241.925	0.28641182	0.56331162	-0.27689980
241.950	0.28694855	0.56456213	-0.27761358
241.975	0.28749044	0.56581593	-0.27832549
242.000	0.28803632	0.56707288	-0.27903656
242.025	0.28858473	0.56833270	-0.27974797
242.050	0.28913526	0.56959513	-0.28045988
242.075	0.28968884	0.57085995	-0.28117111
242.100	0.29024738	0.57212692	-0.28187954
242.125	0.29081293	0.57339575	-0.28258282
242.150	0.29138681	0.57466608	-0.28327927
242.175	0.29196879	0.57593753	-0.28396874
242.200	0.29255679	0.57720979	-0.28465300
242.225	0.29314755	0.57848271	-0.28533515
242.250	0.29373785	0.57975627	-0.28601842
242.275	0.29432590	0.58103062	-0.28670472
242.300	0.29491199	0.58230585	-0.28739385
242.325	0.29549842	0.58358187	-0.28808345
242.350	0.29608842	0.58485846	-0.28877004
242.375	0.29668453	0.58613533	-0.28945080
242.400	0.29728712	0.58741225	-0.29012513
242.425	0.29789433	0.58868909	-0.29079476
242.450	0.29850321	0.58996577	-0.29146256
242.475	0.29911068	0.59124222	-0.29213153
242.500	0.29971344	0.59251825	-0.29280481
242.525	0.30030788	0.59379356	-0.29348569
242.550	0.30089057	0.59506770	-0.29417713
242.575	0.30145920	0.59634023	-0.29488104
242.600	0.30201299	0.59761091	-0.29559791
242.625	0.30255270	0.59887981	-0.29632712
242.650	0.30308003	0.60014730	-0.29706728
242.675	0.30359711	0.60141371	-0.29781660
242.700	0.30410622	0.60267926	-0.29857303
242.725	0.30460970	0.60394405	-0.29933435
242.750	0.30510988	0.60520823	-0.30009834
242.775	0.30560870	0.60647193	-0.30086324
242.800	0.30610717	0.60773526	-0.30162809
242.825	0.30660551	0.60899813	-0.30239262
242.850	0.30710396	0.61026031	-0.30315634
242.875	0.30760368	0.61152149	-0.30391781
242.900	0.30810680	0.61278142	-0.30467462
242.925	0.30861598	0.61404001	-0.30542403
242.950	0.30913377	0.61529736	-0.30616359
242.975	0.30966210	0.61655371	-0.30689161
243.000	0.31020173	0.61780921	-0.30760748
243.025	0.31075247	0.61906388	-0.30831141
243.050	0.31131348	0.62031759	-0.30900411
243.075	0.31188339	0.62157009	-0.30968670
243.100	0.31245961	0.62282112	-0.31036151
243.125	0.31303842	0.62407051	-0.31103209
243.150	0.31361609	0.62531823	-0.31170214
243.175	0.31419016	0.62656435	-0.31237420
243.200	0.31475984	0.62780899	-0.31304915
243.225	0.31532578	0.62905217	-0.31372639
243.250	0.31588951	0.63029379	-0.31440428
243.275	0.31645280	0.63153375	-0.31508095
243.300	0.31701683	0.63277205	-0.31575522
243.325	0.31758129	0.63400879	-0.31642751
243.350	0.31814391	0.63524405	-0.31710014
243.375	0.31870101	0.63647777	-0.31777677
243.400	0.31924893	0.63770975	-0.31846081
243.425	0.31978552	0.63893967	-0.31915415
243.450	0.32031012	0.64016717	-0.31985705
243.475	0.32082228	0.64139190	-0.32056962
243.500	0.32132024	0.64261353	-0.32129329
243.525	0.32180054	0.64383177	-0.32203124
243.550	0.32225759	0.64504637	-0.32278878
243.575	0.32268770	0.64625701	-0.32356930
243.600	0.32308867	0.64746326	-0.32437459
243.625	0.32345945	0.64866455	-0.32520510
243.650	0.32379984	0.64986009	-0.32606024
243.675	0.32411056	0.65104912	-0.32693856
243.700	0.32439321	0.65223125	-0.32783804
243.725	0.32465014	0.65340680	-0.32875666
243.750	0.32488393	0.65457678	-0.32969285
243.775	0.32509697	0.65574255	-0.33064558
243.800	0.32529121	0.65690527	-0.33161407
243.825	0.32546823	0.65806565	-0.33259742
243.850	0.32562818	0.65922396	-0.33359577
243.875	0.32577271	0.66038025	-0.33460754
243.900	0.32590425	0.66153447	-0.33563022
243.925	0.32602564	0.66268649	-0.33666085
243.950	0.32613946	0.66383615	-0.33769670
243.975	0.32624731	0.66498322	-0.33873591
244.000	0.32634946	0.66612742	-0.33977796
244.025	0.32644497	0.66726841	-0.34082344
244.050	0.32653209	0.66840589	-0.34187380
244.075	0.32660842	0.66953970	-0.34293128
244.100	0.32667137	0.67066995	-0.34399858
244.125	0.32671884	0.67179694	-0.34507810
244.150	0.32674989	0.67292093	-0.34617105
244.175	0.32676491	0.67404201	-0.34727710
244.200	0.32676580	0.67516009	-0.34839430
244.225	0.32675582	0.67627517	-0.34951936
244.250	0.32673902	0.67738746	-0.35064844
244.275	0.32671894	0.67849738	-0.35177844
244.300	0.32669718	0.67960538	-0.35290821
244.325	0.32667299	0.68071171	-0.35403873
244.350	0.32664400	0.68181639	-0.35517239
244.375	0.32660704	0.68291928	-0.35631224
244.400	0.32655876	0.68402026	-0.35746151
244.425	0.32649627	0.68511932	-0.35862305
244.450	0.32641765	0.68621660	-0.35979895
244.475	0.32632192	0.68731233	-0.36099041
244.500	0.32620892	0.68840677	-0.36219785
244.525	0.32607913	0.68950015	-0.36342102
244.550	0.32593363	0.69059259	-0.36465896
244.575	0.32577423	0.69168409	-0.36590986
244.600	0.32560362	0.69277462	-0.36717100
244.625	0.32542508	0.69386411	-0.36843903
244.650	0.32524175	0.69495249	-0.36971073
244.675	0.32505564	0.69603979	-0.37098415
244.700	0.32486675	0.69712610	-0.37225935
244.725	0.32467341	0.69821142	-0.37353801
244.750	0.32447354	0.69929582	-0.37482228
244.775	0.32426565	0.70037941	-0.37611375
244.800	0.32404917	0.70146228	-0.37741312
244.825	0.32382418	0.70254448	-0.37872030
244.850	0.32359140	0.70362604	-0.38003464
244.875	0.32335217	0.70470713	-0.38135497
244.900	0.32310844	0.70578799	-0.38267956
244.925	0.32286277	0.70686885	-0.38400608
244.950	0.32261835	0.70794984	-0.38533149
244.975	0.32237840	0.70903106	-0.38665266
245.000	0.32214539	0.71011259	-0.38796720
245.025	0.32192032	0.71119453	-0.38927421
245.050	0.32170261	0.71227701	-0.39057439
245.075	0.32149089	0.71336014	-0.39186925
245.100	0.32128424	0.71444400	-0.39315976
245.125	0.32108319	0.71552857	-0.39444538
245.150	0.32088959	0.71661368	-0.39572409
245.175	0.32070548	0.71769903	-0.39699355
245.200	0.32053161	0.71878423	-0.39825262
245.225	0.32036674	0.71986885	-0.39950212
245.250	0.32020801	0.72095249	-0.40074448
245.275	0.32005206	0.72203486	-0.40198281
245.300	0.31989537	0.72311557	-0.40322020
245.325	0.31973483	0.72419425	-0.40445942
245.350	0.31956800	0.72527064	-0.40570265
245.375	0.31939357	0.72634452	-0.40695095
245.400	0.31921157	0.72741568	-0.40820411
245.425	0.31902307	0.72848401	-0.40946094
245.450	0.31882958	0.72954963	-0.41072005
245.475	0.31863207	0.73061293	-0.41198087
245.500	0.31843027	0.73167438	-0.41324411
245.525	0.31822281	0.73273429	-0.41451148
245.550	0.31800803	0.73379282	-0.41578479
245.575	0.31778473	0.73485007	-0.41706534
245.600	0.31755246	0.73590617	-0.41835372
245.625	0.31731147	0.73696126	-0.41964979
245.650	0.31706283	0.73801553	-0.42095270
245.675	0.31680839	0.73906917	-0.42226078
245.700	0.31655059	0.74012236	-0.42357177
245.725	0.31629179	0.74117524	-0.42488345
245.750	0.31603340	0.74222798	-0.42619457
245.775	0.31577502	0.74328073	-0.42750571
245.800	0.31551427	0.74433340	-0.42881913
245.825	0.31524787	0.74538575	-0.43013788
245.850	0.31497286	0.74643761	-0.43146475
245.875	0.31468721	0.74748886	-0.43280165
245.900	0.31438978	0.74853945	-0.43414967
245.925	0.31407997	0.74958934	-0.43550937
245.950	0.31375741	0.75063851	-0.43688110
245.975	0.31342190	0.75168706	-0.43826515
246.000	0.31307329	0.75273510	-0.43966182
246.025	0.31271149	0.75378283	-0.44107135
246.050	0.31233652	0.75483036	-0.44249384
246.075	0.31194855	0.75587767	-0.44392911
246.100	0.31154808	0.75692464	-0.44537656
246.125	0.31113607	0.75797113	-0.44683506
246.150	0.31071399	0.75901706	-0.44830306
246.175	0.31028349	0.76006247	-0.44977898
246.200	0.30984569	0.76110759	-0.45126190
246.225	0.30940072	0.76215266	-0.45275194
246.250	0.30894783	0.76319787	-0.45425004
246.275	0.30848612	0.76424332	-0.45575721
246.300	0.30801499	0.76528902	-0.45727402
246.325	0.30753430	0.76633492	-0.45880062
246.350	0.30704416	0.76738104	-0.46033689
246.375	0.30654475	0.76842741	-0.46188266
246.400	0.30603630	0.76947411	-0.46343781
246.425	0.30551907	0.77052127	-0.46500219
246.450	0.30499347	0.77156913	-0.46657566
246.475	0.30446014	0.77261809	-0.46815795
246.500	0.30392004	0.77366863	-0.46974860
246.525	0.30337432	0.77472116	-0.47134684
246.550	0.30282429	0.77577592	-0.47295163
246.575	0.30227100	0.77683305	-0.47456205
246.600	0.30171473	0.77789267	-0.47617795
246.625	0.30115467	0.77895499	-0.47780032
246.650	0.30058930	0.78002030	-0.47943099
246.675	0.30001712	0.78108887	-0.48107175
246.700	0.29943703	0.78216091	-0.48272388
246.725	0.29884830	0.78323639	-0.48438809
246.750	0.29825028	0.78431498	-0.48606471
246.775	0.29764233	0.78539617	-0.48775384
246.800	0.29702391	0.78647937	-0.48945546
246.825	0.29639472	0.78756410	-0.49116938
246.850	0.29575478	0.78864999	-0.49289521
246.875	0.29510447	0.78973676	-0.49463228
246.900	0.29444458	0.79082418	-0.49637960
246.925	0.29377607	0.79191207	-0.49813600
246.950	0.29309971	0.79300027	-0.49990056
246.975	0.29241538	0.79408866	-0.50167328
247.000	0.29172191	0.79517722	-0.50345530
247.025	0.29101753	0.79626594	-0.50524841
247.050	0.29030059	0.79735481	-0.50705422
247.075	0.28956994	0.79844378	-0.50887384
247.100	0.28882487	0.79953271	-0.51070784
247.125	0.28806500	0.80062147	-0.51255647
247.150	0.28729013	0.80170993	-0.51441981
247.175	0.28650025	0.80279804	-0.51629779
247.200	0.28569550	0.80388576	-0.51819026
247.225	0.28487616	0.80497309	-0.52009693
247.250	0.28404253	0.80605995	-0.52201742
247.275	0.28319484	0.80714606	-0.52395121
247.300	0.28233331	0.80823100	-0.52589769
247.325	0.28145823	0.80931431	-0.52785609
247.350	0.28057002	0.81039558	-0.52982556
247.375	0.27966928	0.81147448	-0.53180520
247.400	0.27875661	0.81255070	-0.53379409
247.425	0.27783258	0.81362395	-0.53579137
247.450	0.27689758	0.81469389	-0.53779631
247.475	0.27595181	0.81576014	-0.53980833
247.500	0.27499529	0.81682222	-0.54182693
247.525	0.27402796	0.81787959	-0.54385163
247.550	0.27304995	0.81893173	-0.54588178
247.575	0.27206178	0.81997819	-0.54791640
247.600	0.27106507	0.82101864	-0.54995357
247.625	0.27006181	0.82205288	-0.55199106
247.650	0.26905361	0.82308076	-0.55402715
247.675	0.26804109	0.82410219	-0.55606111
247.700	0.26702388	0.82511710	-0.55809322
247.725	0.26600090	0.82612556	-0.56012465
247.750	0.26497047	0.82712777	-0.56215730
247.775	0.26393058	0.82812396	-0.56419337
247.800	0.26287943	0.82911426	-0.56623484
247.825	0.26181570	0.83009869	-0.56828299
247.850	0.26073872	0.83107723	-0.57033851
247.875	0.25964838	0.83204998	-0.57240160
247.900	0.25854505	0.83301725	-0.57447220
247.925	0.25742948	0.83397953	-0.57655005
247.950	0.25630263	0.83493736	-0.57863473
247.975	0.25516554	0.83589125	-0.58072571
248.000	0.25401919	0.83684161	-0.58282242
248.025	0.25286438	0.83778867	-0.58492430
248.050	0.25170187	0.83873256	-0.58703069
248.075	0.25053244	0.83967329	-0.58914085
248.100	0.24935698	0.84061091	-0.59125393
248.125	0.24817653	0.84154540	-0.59336886
248.150	0.24699227	0.84247663	-0.59548436
248.175	0.24580508	0.84340423	-0.59759915
248.200	0.24461509	0.84432767	-0.59971258
248.225	0.24342147	0.84524652	-0.60182505
248.250	0.24222263	0.84616046	-0.60393784
248.275	0.24101690	0.84706936	-0.60605245
248.300	0.23980314	0.84797317	-0.60817003
248.325	0.23858069	0.84887187	-0.61029118
248.350	0.23734913	0.84976527	-0.61241615
248.375	0.23610814	0.85065307	-0.61454493
248.400	0.23485745	0.85153483	-0.61667738
248.425	0.23359685	0.85241009	-0.61881324
248.450	0.23232626	0.85327837	-0.62095212
248.475	0.23104576	0.85413933	-0.62309357
248.500	0.22975560	0.85499285	-0.62523725
248.525	0.22845591	0.85583905	-0.62738314
248.550	0.22714639	0.85667820	-0.62953182
248.575	0.22582624	0.85751059	-0.63168436
248.600	0.22449444	0.85833644	-0.63384199
248.625	0.22315016	0.85915586	-0.63600571
248.650	0.22179293	0.85996896	-0.63817603
248.675	0.22042269	0.86077581	-0.64035312
248.700	0.21903968	0.86157649	-0.64253681
248.725	0.21764448	0.86237123	-0.64472675
248.750	0.21623809	0.86316050	-0.64692241
248.775	0.21482179	0.86394496	-0.64912317
248.800	0.21339684	0.86472527	-0.65132844
248.825	0.21196410	0.86550190	-0.65353780
248.850	0.21052384	0.86627503	-0.65575119
248.875	0.20907575	0.86704466	-0.65796891
248.900	0.20761903	0.86781069	-0.66019166
248.925	0.20615261	0.86857300	-0.66242039
248.950	0.20467530	0.86933146	-0.66465616
248.975	0.20318590	0.87008595	-0.66690005
249.000	0.20168331	0.87083637	-0.66915306
249.025	0.20016657	0.87158262	-0.67141604
249.050	0.19863493	0.87232459	-0.67368967
249.075	0.19708780	0.87306219	-0.67597439
249.100	0.19552479	0.87379529	-0.67827050
249.125	0.19394562	0.87452379	-0.68057817
249.150	0.19235013	0.87524757	-0.68289744
249.175	0.19073813	0.87596635	-0.68522822
249.200	0.18910937	0.87667963	-0.68757026
249.225	0.18746367	0.87738678	-0.68992311
249.250	0.18580098	0.87808720	-0.69228621
249.275	0.18412151	0.87878043	-0.69465892
249.300	0.18242569	0.87946629	-0.69704059
249.325	0.18071412	0.88014474	-0.69943062
249.350	0.17898751	0.88081584	-0.70182833
249.375	0.17724677	0.88147959	-0.70423282
249.400	0.17549292	0.88213590	-0.70664298
249.425	0.17372666	0.88278445	-0.70905779
