211.375	-0.51775891	0.12453696	-0.64229587
211.400	-0.51413277	0.12418260	-0.63831537
211.425	-0.51049969	0.12383363	-0.63433332
211.450	-0.50685908	0.12349044	-0.63034953
211.475	-0.50321048	0.12315334	-0.62636381
211.500	-0.49955361	0.12282257	-0.62237618
211.525	-0.49588843	0.12249835	-0.61838678
211.550	-0.49221498	0.12218094	-0.61439592
211.575	-0.48853322	0.12187068	-0.61040390
211.600	-0.48484286	0.12156811	-0.60641097
211.625	-0.48114340	0.12127382	-0.60241722
211.650	-0.47743437	0.12098822	-0.59842259
211.675	-0.47371583	0.12071109	-0.59442692
211.700	-0.46998866	0.12044133	-0.59042998
211.725	-0.46625440	0.12017722	-0.58643162
211.750	-0.46251461	0.11991714	-0.58243175
211.775	-0.45877048	0.11965995	-0.57843043
211.800	-0.45502290	0.11940494	-0.57442784
211.825	-0.45127256	0.11915173	-0.57042429
211.850	-0.44752017	0.11890000	-0.56642017
211.875	-0.44376648	0.11864945	-0.56241593
211.900	-0.44001229	0.11839976	-0.55841205
211.925	-0.43625840	0.11815062	-0.55440902
211.950	-0.43250557	0.11790178	-0.55040734
211.975	-0.42875437	0.11765317	-0.54640754
212.000	-0.42500522	0.11740492	-0.54241014
212.025	-0.42125845	0.11715726	-0.53841572
212.050	-0.41751421	0.11691042	-0.53442463
212.075	-0.41377260	0.11666452	-0.53043712
212.100	-0.41003359	0.11641963	-0.52645322
212.125	-0.40629699	0.11617575	-0.52247274
212.150	-0.40256240	0.11593287	-0.51849528
212.175	-0.39882923	0.11569098	-0.51452021
212.200	-0.39509684	0.11545003	-0.51054686
212.225	-0.39136461	0.11521001	-0.50657462
212.250	-0.38763202	0.11497091	-0.50260293
212.275	-0.38389871	0.11473266	-0.49863137
212.300	-0.38016440	0.11449518	-0.49465958
212.325	-0.37642889	0.11425839	-0.49068728
212.350	-0.37269190	0.11402232	-0.48671422
212.375	-0.36895312	0.11378704	-0.48274017
212.400	-0.36521230	0.11355260	-0.47876490
212.425	-0.36146927	0.11331892	-0.47478819
212.450	-0.35772397	0.11308576	-0.47080973
212.475	-0.35397636	0.11285282	-0.46682917
212.500	-0.35022638	0.11261969	-0.46284607
212.525	-0.34647391	0.11238594	-0.45885985
212.550	-0.34271861	0.11215127	-0.45486988
212.575	-0.33895992	0.11191566	-0.45087557
212.600	-0.33519703	0.11167958	-0.44687661
212.625	-0.33142929	0.11144392	-0.44287321
212.650	-0.32765661	0.11120962	-0.43886623
212.675	-0.32387944	0.11097741	-0.43485685
212.700	-0.32009840	0.11074775	-0.43084616
212.725	-0.31631390	0.11052091	-0.42683481
212.750	-0.31252592	0.11029712	-0.42282304
212.775	-0.30873411	0.11007668	-0.41881079
212.800	-0.30493792	0.10986000	-0.41479792
212.825	-0.30113668	0.10964767	-0.41078435
212.850	-0.29732978	0.10944036	-0.40677015
212.875	-0.29351685	0.10923868	-0.40275553
212.900	-0.28969789	0.10904287	-0.39874076
212.925	-0.28587317	0.10885289	-0.39472606
212.950	-0.28204299	0.10866855	-0.39071154
212.975	-0.27820753	0.10848962	-0.38669715
213.000	-0.27436678	0.10831594	-0.38268272
213.025	-0.27052061	0.10814736	-0.37866797
213.050	-0.26666873	0.10798377	-0.37465251
213.075	-0.26281070	0.10782516	-0.37063586
213.100	-0.25894595	0.10767157	-0.36661752
213.125	-0.25507394	0.10752318	-0.36259711
213.150	-0.25119419	0.10738025	-0.35857444
213.175	-0.24730643	0.10724311	-0.35454954
213.200	-0.24341057	0.10711204	-0.35052262
213.225	-0.23950681	0.10698708	-0.34649389
213.250	-0.23559562	0.10686788	-0.34246350
213.275	-0.23167777	0.10675368	-0.33843145
213.300	-0.22775411	0.10664356	-0.33439766
213.325	-0.22382543	0.10653665	-0.33036208
213.350	-0.21989241	0.10643231	-0.32632472
213.375	-0.21595552	0.10633021	-0.32228573
213.400	-0.21201484	0.10623050	-0.31824534
213.425	-0.20807011	0.10613379	-0.31420390
213.450	-0.20412081	0.10604092	-0.31016173
213.475	-0.20016654	0.10595261	-0.30611915
213.500	-0.19620735	0.10586910	-0.30207645
213.525	-0.19224393	0.10578989	-0.29803383
213.550	-0.18827741	0.10571407	-0.29399149
213.575	-0.18430889	0.10564072	-0.28994960
213.600	-0.18033913	0.10556927	-0.28590840
213.625	-0.17636840	0.10549979	-0.28186819
213.650	-0.17239688	0.10543260	-0.27782949
213.675	-0.16842484	0.10536823	-0.27379307
213.700	-0.16445278	0.10530723	-0.26976001
213.725	-0.16048145	0.10525009	-0.26573154
213.750	-0.15651172	0.10519721	-0.26170893
213.775	-0.15254441	0.10514881	-0.25769322
213.800	-0.14858020	0.10510499	-0.25368519
213.825	-0.14461932	0.10506610	-0.24968542
213.850	-0.14066232	0.10503230	-0.24569463
213.875	-0.13671017	0.10500367	-0.24171384
213.900	-0.13276436	0.10498023	-0.23774459
213.925	-0.12882674	0.10496196	-0.23378870
213.950	-0.12489897	0.10494882	-0.22984779
213.975	-0.12098185	0.10494075	-0.22592260
214.000	-0.11707482	0.10493763	-0.22201245
214.025	-0.11317612	0.10493929	-0.21811541
214.050	-0.10928341	0.10494557	-0.21422898
214.075	-0.10539441	0.10495631	-0.21035072
214.100	-0.10150690	0.10497148	-0.20647838
214.125	-0.09761850	0.10499119	-0.20260969
214.150	-0.09372672	0.10501569	-0.19874242
214.175	-0.08982957	0.10504525	-0.19487483
214.200	-0.08592607	0.10508006	-0.19100613
214.225	-0.08201628	0.10512026	-0.18713654
214.250	-0.07810087	0.10516598	-0.18326685
214.275	-0.07418059	0.10521739	-0.17939798
214.300	-0.07025607	0.10527450	-0.17553057
214.325	-0.06632784	0.10533697	-0.17166481
214.350	-0.06239641	0.10540394	-0.16780035
214.375	-0.05846236	0.10547413	-0.16393649
214.400	-0.05452620	0.10554622	-0.16007242
214.425	-0.05058841	0.10561919	-0.15620760
214.450	-0.04664934	0.10569252	-0.15234186
214.475	-0.04270934	0.10576622	-0.14847555
214.500	-0.03876930	0.10584035	-0.14460964
214.525	-0.03483031	0.10591513	-0.14074544
214.550	-0.03089338	0.10599091	-0.13688429
214.575	-0.02695918	0.10606791	-0.13302709
214.600	-0.02302664	0.10614624	-0.12917288
214.625	-0.01909426	0.10622590	-0.12532016
214.650	-0.01516029	0.10630687	-0.12146716
214.675	-0.01122327	0.10638907	-0.11761234
214.700	-0.00728230	0.10647239	-0.11375470
214.725	-0.00333705	0.10655672	-0.10989377
214.750	0.00061344	0.10664195	-0.10602850
214.775	0.00456890	0.10672795	-0.10215905
214.800	0.00852937	0.10681466	-0.09828529
214.825	0.01249397	0.10690210	-0.09440813
214.850	0.01646167	0.10699044	-0.09052877
214.875	0.02043170	0.10707997	-0.08664827
214.900	0.02440363	0.10717102	-0.08276739
214.925	0.02837725	0.10726389	-0.07888664
214.950	0.03235238	0.10735873	-0.07500635
214.975	0.03632880	0.10745561	-0.07112681
215.000	0.04030616	0.10755452	-0.06724837
215.025	0.04428392	0.10765544	-0.06337152
215.050	0.04826137	0.10775830	-0.05949693
215.075	0.05223760	0.10786307	-0.05562547
215.100	0.05621159	0.10796972	-0.05175813
215.125	0.06018223	0.10807825	-0.04789602
215.150	0.06414845	0.10818867	-0.04404022
215.175	0.06810953	0.10830106	-0.04019153
215.200	0.07206534	0.10841551	-0.03635017
215.225	0.07601654	0.10853215	-0.03251561
215.250	0.07996421	0.10865112	-0.02868691
215.275	0.08390920	0.10877256	-0.02486336
215.300	0.08785161	0.10889659	-0.02104498
215.325	0.09179083	0.10902331	-0.01723248
215.350	0.09572612	0.10915286	-0.01342674
215.375	0.09965711	0.10928533	-0.00962821
215.400	0.10358420	0.10942080	-0.00583660
215.425	0.10750859	0.10955937	-0.00205078
215.450	0.11143315	0.10970115	0.00173200
215.475	0.11536036	0.10984623	0.00551413
215.500	0.11929222	0.10999475	0.00929748
215.525	0.12322968	0.11014684	0.01308284
215.550	0.12717250	0.11030265	0.01686985
215.575	0.13111956	0.11046235	0.02065721
215.600	0.13506931	0.11062606	0.02444325
215.625	0.13902023	0.11079390	0.02822633
215.650	0.14297112	0.11096590	0.03200522
215.675	0.14692129	0.11114207	0.03577922
215.700	0.15087050	0.11132233	0.03954817
215.725	0.15481886	0.11150656	0.04331230
215.750	0.15876676	0.11169462	0.04707213
215.775	0.16271483	0.11188644	0.05082838
215.800	0.16666375	0.11208201	0.05458174
215.825	0.17061412	0.11228146	0.05833266
215.850	0.17456636	0.11248495	0.06208140
215.875	0.17852073	0.11269260	0.06582813
215.900	0.18247752	0.11290442	0.06957310
215.925	0.18643708	0.11312042	0.07331666
215.950	0.19039976	0.11334052	0.07705924
215.975	0.19436572	0.11356454	0.08080118
216.000	0.19833490	0.11379221	0.08454270
216.025	0.20230707	0.11402329	0.08828377
216.050	0.20628193	0.11425766	0.09202427
216.075	0.21025915	0.11449524	0.09576391
216.100	0.21423918	0.11473604	0.09950314
216.125	0.21822248	0.11498005	0.10324243
216.150	0.22220880	0.11522726	0.10698154
216.175	0.22619777	0.11547770	0.11072006
216.200	0.23018913	0.11573147	0.11445766
216.225	0.23418276	0.11598868	0.11819408
216.250	0.23817861	0.11624949	0.12192912
216.275	0.24217662	0.11651406	0.12566256
216.300	0.24617669	0.11678256	0.12939413
216.325	0.25017943	0.11705516	0.13312427
216.350	0.25418472	0.11733204	0.13685268
216.375	0.25819222	0.11761337	0.14057885
216.400	0.26220152	0.11789928	0.14430224
216.425	0.26621228	0.11818988	0.14802240
216.450	0.27022442	0.11848519	0.15173923
216.475	0.27423836	0.11878518	0.15545318
216.500	0.27825492	0.11908973	0.15916519
216.525	0.28227514	0.11939874	0.16287640
216.550	0.28629994	0.11971220	0.16658774
216.575	0.29033002	0.12003031	0.17029971
216.600	0.29436586	0.12035347	0.17401239
216.625	0.29840776	0.12068221	0.17772554
216.650	0.30245569	0.12101697	0.18143872
216.675	0.30650912	0.12135779	0.18515132
216.700	0.31056686	0.12170425	0.18886260
216.725	0.31462736	0.12205560	0.19257176
216.750	0.31868913	0.12241118	0.19627795
216.775	0.32275093	0.12277058	0.19998035
216.800	0.32681181	0.12313369	0.20367812
216.825	0.33087090	0.12350046	0.20737044
216.850	0.33492724	0.12387081	0.21105643
216.875	0.33897980	0.12424451	0.21473529
216.900	0.34302770	0.12462127	0.21840643
216.925	0.34707060	0.12500087	0.22206973
216.950	0.35110881	0.12538312	0.22572570
216.975	0.35514317	0.12576792	0.22937525
217.000	0.35917461	0.12615519	0.23301941
217.025	0.36320388	0.12654486	0.23665901
217.050	0.36723141	0.12693684	0.24029457
217.075	0.37125715	0.12733100	0.24392615
217.100	0.37528100	0.12772724	0.24755376
217.125	0.37930289	0.12812543	0.25117746
217.150	0.38332276	0.12852541	0.25479735
217.175	0.38734054	0.12892700	0.25841354
217.200	0.39135622	0.12933001	0.26202621
217.225	0.39536994	0.12973442	0.26563552
217.250	0.39938201	0.13014035	0.26924166
217.275	0.40339293	0.13054817	0.27284476
217.300	0.40740318	0.13095828	0.27644490
217.325	0.41141309	0.13137105	0.28004204
217.350	0.41542270	0.13178666	0.28363603
217.375	0.41943173	0.13220506	0.28722667
217.400	0.42343971	0.13262601	0.29081369
217.425	0.42744615	0.13304929	0.29439686
217.450	0.43145067	0.13347471	0.29797597
217.475	0.43545303	0.13390220	0.30155082
217.500	0.43945305	0.13433178	0.30512127
217.525	0.44345064	0.13476348	0.30868716
217.550	0.44744567	0.13519735	0.31224832
217.575	0.45143798	0.13563336	0.31580462
217.600	0.45542728	0.13607138	0.31935590
217.625	0.45941316	0.13651112	0.32290204
217.650	0.46339518	0.13695228	0.32644290
217.675	0.46737303	0.13739467	0.32997836
217.700	0.47134643	0.13783820	0.33350823
217.725	0.47531511	0.13828279	0.33703232
217.750	0.47927858	0.13872828	0.34055030
217.775	0.48323603	0.13917430	0.34406173
217.800	0.48718631	0.13962034	0.34756597
217.825	0.49112808	0.14006599	0.35106209
217.850	0.49506002	0.14051113	0.35454890
217.875	0.49898097	0.14095592	0.35802505
217.900	0.50289009	0.14140068	0.36148941
217.925	0.50678716	0.14184570	0.36494146
217.950	0.51067269	0.14229120	0.36838149
217.975	0.51454762	0.14273735	0.37181028
218.000	0.51841288	0.14318429	0.37522859
218.025	0.52226895	0.14363219	0.37863676
218.050	0.52611575	0.14408119	0.38203456
218.075	0.52995268	0.14453145	0.38542123
218.100	0.53377870	0.14498312	0.38879558
218.125	0.53759262	0.14543632	0.39215630
218.150	0.54139361	0.14589122	0.39550238
218.175	0.54518160	0.14634799	0.39883361
218.200	0.54895735	0.14680683	0.40215052
218.225	0.55272189	0.14726795	0.40545395
218.250	0.55647599	0.14773150	0.40874449
218.275	0.56021989	0.14819763	0.41202226
218.300	0.56395331	0.14866640	0.41528691
218.325	0.56767552	0.14913787	0.41853766
218.350	0.57138537	0.14961206	0.42177331
218.375	0.57508120	0.15008904	0.42499216
218.400	0.57876085	0.15056890	0.42819195
218.425	0.58242190	0.15105179	0.43137011
218.450	0.58606224	0.15153786	0.43452438
218.475	0.58968095	0.15202717	0.43765378
218.500	0.59327859	0.15251952	0.44075907
218.525	0.59685660	0.15301444	0.44384216
218.550	0.60041623	0.15351129	0.44690494
218.575	0.60395764	0.15400954	0.44994810
218.600	0.60748021	0.15450890	0.45297131
218.625	0.61098259	0.15500923	0.45597335
218.650	0.61446309	0.15551046	0.45895262
218.675	0.61792042	0.15601245	0.46190796
218.700	0.62135435	0.15651492	0.46483943
218.725	0.62476610	0.15701770	0.46774840
218.750	0.62815776	0.15752081	0.47063695
218.775	0.63153146	0.15802441	0.47350706
218.800	0.63488914	0.15852868	0.47636046
218.825	0.63823270	0.15903375	0.47919895
218.850	0.64156416	0.15953960	0.48202456
218.875	0.64488540	0.16004619	0.48483921
218.900	0.64819781	0.16055343	0.48764438
218.925	0.65150218	0.16106126	0.49044091
218.950	0.65479883	0.16156965	0.49322918
218.975	0.65808776	0.16207859	0.49600917
219.000	0.66136860	0.16258808	0.49878052
219.025	0.66464066	0.16309815	0.50154251
219.050	0.66790281	0.16360875	0.50429406
219.075	0.67115349	0.16411978	0.50703372
219.100	0.67439099	0.16463096	0.50976002
219.125	0.67761394	0.16514189	0.51247205
219.150	0.68082195	0.16565207	0.51516988
219.175	0.68401540	0.16616110	0.51785430
219.200	0.68719538	0.16666875	0.52052664
219.225	0.69036306	0.16717507	0.52318799
219.250	0.69351939	0.16768037	0.52583901
219.275	0.69666499	0.16818505	0.52847994
219.300	0.69980021	0.16868946	0.53111075
219.325	0.70292508	0.16919381	0.53373128
219.350	0.70603942	0.16969817	0.53634124
219.375	0.70914286	0.17020255	0.53894030
219.400	0.71223495	0.17070689	0.54152806
219.425	0.71531522	0.17121111	0.54410411
219.450	0.71838317	0.17171515	0.54666803
219.475	0.72143833	0.17221894	0.54921939
219.500	0.72448020	0.17272243	0.55175777
219.525	0.72750823	0.17322562	0.55428261
219.550	0.73052166	0.17372848	0.55679318
219.575	0.73351940	0.17423104	0.55928836
219.600	0.73649993	0.17473329	0.56176664
219.625	0.73946148	0.17523518	0.56422630
219.650	0.74240257	0.17573664	0.56666592
219.675	0.74532270	0.17623753	0.56908517
219.700	0.74822278	0.17673768	0.57148510
219.725	0.75110498	0.17723693	0.57386805
219.750	0.75397200	0.17773516	0.57623684
219.775	0.75682625	0.17823228	0.57859398
219.800	0.75966945	0.17872826	0.58094120
219.825	0.76250254	0.17922305	0.58327949
219.850	0.76532586	0.17971657	0.58560928
219.875	0.76813940	0.18020871	0.58793069
219.900	0.77094289	0.18069933	0.59024356
219.925	0.77373583	0.18118835	0.59254748
219.950	0.77651755	0.18167577	0.59484178
219.975	0.77928730	0.18216168	0.59712562
220.000	0.78204458	0.18264622	0.59939837
220.025	0.78478973	0.18312954	0.60166019
220.050	0.78752409	0.18361177	0.60391232
220.075	0.79024967	0.18409299	0.60615668
220.100	0.79296877	0.18457323	0.60839554
220.125	0.79568290	0.18505249	0.61063041
220.150	0.79839280	0.18553077	0.61286204
220.175	0.80109876	0.18600811	0.61509065
220.200	0.80380084	0.18648468	0.61731617
220.225	0.80649906	0.18696069	0.61953836
220.250	0.80919346	0.18743651	0.62175695
220.275	0.81188419	0.18791254	0.62397164
220.300	0.81457137	0.18838919	0.62618217
220.325	0.81725515	0.18886682	0.62838833
220.350	0.81993568	0.18934572	0.63058996
220.375	0.82261308	0.18982612	0.63278697
220.400	0.82528734	0.19030800	0.63497934
220.425	0.82795821	0.19079106	0.63716716
220.450	0.83062527	0.19127476	0.63935052
220.475	0.83328816	0.19175859	0.64152957
220.500	0.83594672	0.19224224	0.64370448
220.525	0.83860096	0.19272557	0.64587539
220.550	0.84125100	0.19320856	0.64804244
220.575	0.84389699	0.19369123	0.65020576
220.600	0.84653914	0.19417365	0.65236550
220.625	0.84917766	0.19465586	0.65452180
220.650	0.85181276	0.19513794	0.65667482
220.675	0.85444463	0.19561996	0.65882468
220.700	0.85707346	0.19610200	0.66097146
220.725	0.85969938	0.19658415	0.66311523
220.750	0.86232254	0.19706650	0.66525604
220.775	0.86494305	0.19754914	0.66739391
220.800	0.86756099	0.19803212	0.66952887
220.825	0.87017645	0.19851547	0.67166098
220.850	0.87278954	0.19899924	0.67379030
220.875	0.87540039	0.19948344	0.67591695
220.900	0.87800916	0.19996810	0.67804106
220.925	0.88061602	0.20045330	0.68016272
220.950	0.88322116	0.20093914	0.68228203
220.975	0.88582472	0.20142572	0.68439900
221.000	0.88842676	0.20191314	0.68651362
221.025	0.89102721	0.20240139	0.68862582
221.050	0.89362593	0.20289039	0.69073554
221.075	0.89622280	0.20338008	0.69284272
221.100	0.89881779	0.20387047	0.69494732
221.125	0.90141094	0.20436161	0.69704933
221.150	0.90400233	0.20485360	0.69914873
221.175	0.90659204	0.20534652	0.70124552
221.200	0.90918017	0.20584049	0.70333968
221.225	0.91176678	0.20633559	0.70543119
221.250	0.91435186	0.20683188	0.70751998
221.275	0.91693535	0.20732940	0.70960595
221.300	0.91951705	0.20782815	0.71168889
221.325	0.92209664	0.20832816	0.71376848
221.350	0.92467374	0.20882949	0.71584425
221.375	0.92724785	0.20933225	0.71791561
221.400	0.92981849	0.20983665	0.71998183
221.425	0.93238505	0.21034295	0.72204210
221.450	0.93494678	0.21085134	0.72409544
221.475	0.93750257	0.21136184	0.72614073
221.500	0.94005073	0.21187411	0.72817661
221.525	0.94258906	0.21238759	0.73020147
221.550	0.94511518	0.21290167	0.73221351
221.575	0.94762706	0.21341595	0.73421111
221.600	0.95012363	0.21393024	0.73619339
221.625	0.95260499	0.21444448	0.73816051
221.650	0.95507194	0.21495864	0.74011330
221.675	0.95752517	0.21547258	0.74205260
221.700	0.95996475	0.21598603	0.74397872
221.725	0.96239014	0.21649866	0.74589148
221.750	0.96480052	0.21701020	0.74779032
221.775	0.96719494	0.21752045	0.74967449
221.800	0.96957240	0.21802935	0.75154305
221.825	0.97193172	0.21853687	0.75339484
221.850	0.97427137	0.21904302	0.75522835
221.875	0.97658929	0.21954779	0.75704150
221.900	0.97888285	0.22005119	0.75883166
221.925	0.98114917	0.22055323	0.76059594
221.950	0.98338607	0.22105390	0.76233217
221.975	0.98559290	0.22155319	0.76403970
222.000	0.98777059	0.22205109	0.76571950
222.025	0.98992110	0.22254760	0.76737351
222.050	0.99204697	0.22304270	0.76900427
222.075	0.99415140	0.22353641	0.77061499
222.100	0.99623805	0.22402871	0.77220934
222.125	0.99831031	0.22451956	0.77379075
222.150	1.00037069	0.22500892	0.77536177
222.175	1.00242070	0.22549672	0.77692397
222.200	1.00446104	0.22598291	0.77847813
222.225	1.00649197	0.22646739	0.78002458
222.250	1.00851354	0.22695012	0.78156342
222.275	1.01052565	0.22743103	0.78309462
222.300	1.01252810	0.22791008	0.78461802
222.325	1.01452051	0.22838727	0.78613324
222.350	1.01650220	0.22886259	0.78763961
222.375	1.01847220	0.22933606	0.78913614
222.400	1.02042942	0.22980770	0.79062172
222.425	1.02237321	0.23027756	0.79209566
222.450	1.02430389	0.23074567	0.79355822
222.475	1.02622278	0.23121209	0.79501070
222.500	1.02813163	0.23167689	0.79645474
222.525	1.03003196	0.23214020	0.79789176
222.550	1.03192481	0.23260217	0.79932264
222.575	1.03381082	0.23306303	0.80074779
222.600	1.03569035	0.23352303	0.80216732
222.625	1.03756351	0.23398236	0.80358115
222.650	1.03943023	0.23444113	0.80498910
222.675	1.04129039	0.23489944	0.80639095
222.700	1.04314385	0.23535741	0.80778645
222.725	1.04499052	0.23581515	0.80917537
222.750	1.04683033	0.23627280	0.81055753
222.775	1.04866317	0.23673042	0.81193275
222.800	1.05048896	0.23718804	0.81330092
222.825	1.05230758	0.23764565	0.81466193
222.850	1.05411896	0.23810325	0.81601571
222.875	1.05592312	0.23856090	0.81736222
222.900	1.05772015	0.23901873	0.81870143
222.925	1.05951027	0.23947695	0.82003332
222.950	1.06129366	0.23993577	0.82135789
222.975	1.06307036	0.24039519	0.82267517
223.000	1.06483998	0.24085482	0.82398516
223.025	1.06660184	0.24131395	0.82528790
223.050	1.06835519	0.24177178	0.82658341
223.075	1.07009949	0.24222776	0.82787172
223.100	1.07183447	0.24268159	0.82915288
223.125	1.07356005	0.24313315	0.83042691
223.150	1.07527626	0.24358240	0.83169386
223.175	1.07698314	0.24402936	0.83295378
223.200	1.07868074	0.24447400	0.83420674
223.225	1.08036913	0.24491632	0.83545281
223.250	1.08204839	0.24535630	0.83669208
223.275	1.08371860	0.24579392	0.83792468
223.300	1.08537989	0.24622917	0.83915072
223.325	1.08703236	0.24666202	0.84037034
223.350	1.08867617	0.24709248	0.84158369
223.375	1.09031144	0.24752056	0.84279088
223.400	1.09193829	0.24794625	0.84399204
223.425	1.09355684	0.24836957	0.84518726
223.450	1.09516714	0.24879052	0.84637662
223.475	1.09676921	0.24920909	0.84756013
223.500	1.09836304	0.24962529	0.84873775
223.525	1.09994856	0.25003915	0.84990941
223.550	1.10152570	0.25045072	0.85107498
223.575	1.10309443	0.25086011	0.85223432
223.600	1.10465477	0.25126747	0.85338730
223.625	1.10620680	0.25167299	0.85453382
223.650	1.10775062	0.25207686	0.85567376
223.675	1.10928627	0.25247925	0.85680702
223.700	1.11081367	0.25288019	0.85793348
223.725	1.11233252	0.25327953	0.85905298
223.750	1.11384233	0.25367702	0.86016531
223.775	1.11534255	0.25407238	0.86127017
223.800	1.11683275	0.25446548	0.86236727
223.825	1.11831274	0.25485646	0.86345628
223.850	1.11978257	0.25524567	0.86453690
223.875	1.12124234	0.25563351	0.86560883
223.900	1.12269209	0.25602029	0.86667180
223.925	1.12413161	0.25640611	0.86772550
223.950	1.12556040	0.25679089	0.86876951
223.975	1.12697760	0.25717439	0.86980322
224.000	1.12838206	0.25755635	0.87082571
224.025	1.12977242	0.25793660	0.87183583
224.050	1.13114748	0.25831505	0.87283243
224.075	1.13250665	0.25869167	0.87381498
224.100	1.13385043	0.25906649	0.87478394
224.125	1.13518020	0.25943957	0.87574064
224.150	1.13649754	0.25981099	0.87668655
224.175	1.13780357	0.26018085	0.87762272
224.200	1.13909872	0.26054919	0.87854954
224.225	1.14038266	0.26091592	0.87946674
224.250	1.14165445	0.26128084	0.88037361
224.275	1.14291297	0.26164370	0.88126928
224.300	1.14415764	0.26200434	0.88215330
224.325	1.14538888	0.26236273	0.88302615
224.350	1.14660810	0.26271887	0.88388923
224.375	1.14781696	0.26307274	0.88474422
224.400	1.14901676	0.26342424	0.88559252
224.425	1.15020815	0.26377315	0.88643501
224.450	1.15139143	0.26411928	0.88727215
224.475	1.15256666	0.26446248	0.88810418
224.500	1.15373390	0.26480267	0.88893122
224.525	1.15489321	0.26513986	0.88975335
224.550	1.15604470	0.26547407	0.89057063
224.575	1.15718851	0.26580537	0.89138314
224.600	1.15832481	0.26613383	0.89219098
224.625	1.15945378	0.26645952	0.89299427
224.650	1.16057567	0.26678253	0.89379314
224.675	1.16169071	0.26710292	0.89458778
224.700	1.16279916	0.26742075	0.89537841
224.725	1.16390132	0.26773606	0.89616526
224.750	1.16499750	0.26804888	0.89694862
224.775	1.16608807	0.26835927	0.89772880
224.800	1.16717344	0.26866731	0.89850613
224.825	1.16825407	0.26897313	0.89928094
224.850	1.16933042	0.26927683	0.90005358
224.875	1.17040289	0.26957846	0.90082443
224.900	1.17147176	0.26987791	0.90159384
224.925	1.17253711	0.27017494	0.90236217
224.950	1.17359901	0.27046926	0.90312975
224.975	1.17465757	0.27076064	0.90389693
225.000	1.17571298	0.27104898	0.90466400
225.025	1.17676547	0.27133424	0.90543123
225.050	1.17781527	0.27161642	0.90619885
225.075	1.17886261	0.27189553	0.90696707
225.100	1.17990765	0.27217162	0.90773603
225.125	1.18095056	0.27244472	0.90850585
225.150	1.18199145	0.27271485	0.90927659
225.175	1.18303040	0.27298206	0.91004834
225.200	1.18406750	0.27324635	0.91082116
225.225	1.18510288	0.27350772	0.91159516
225.250	1.18613669	0.27376617	0.91237051
225.275	1.18716917	0.27402170	0.91314747
225.300	1.18820068	0.27427432	0.91392637
225.325	1.18923192	0.27452429	0.91470763
225.350	1.19026361	0.27477192	0.91549168
225.375	1.19129602	0.27501747	0.91627855
225.400	1.19232931	0.27526108	0.91706823
225.425	1.19336328	0.27550280	0.91786048
225.450	1.19439753	0.27574278	0.91865475
225.475	1.19543137	0.27598106	0.91945031
225.500	1.19646395	0.27621754	0.92024642
225.525	1.19749451	0.27645205	0.92104245
225.550	1.19852320	0.27668446	0.92183873
225.575	1.19955067	0.27691473	0.92263595
225.600	1.20057767	0.27714287	0.92343480
225.625	1.20160478	0.27736899	0.92423578
225.650	1.20263261	0.27759342	0.92503919
225.675	1.20366160	0.27781643	0.92584517
225.700	1.20469199	0.27803819	0.92665379
225.725	1.20572391	0.27825871	0.92746520
225.750	1.20675765	0.27847797	0.92827968
225.775	1.20779376	0.27869601	0.92909774
225.800	1.20883305	0.27891285	0.92992020
225.825	1.20987654	0.27912844	0.93074810
225.850	1.21092525	0.27934262	0.93158263
225.875	1.21198012	0.27955524	0.93242488
225.900	1.21304171	0.27976621	0.93327550
225.925	1.21411000	0.27997553	0.93413447
225.950	1.21518431	0.28018327	0.93500104
225.975	1.21626352	0.28038955	0.93587396
226.000	1.21734634	0.28059445	0.93675189
226.025	1.21843167	0.28079797	0.93763370
226.050	1.21951862	0.28100001	0.93851861
226.075	1.22060658	0.28120041	0.93940617
226.100	1.22169520	0.28139903	0.94029617
226.125	1.22278430	0.28159580	0.94118851
226.150	1.22387382	0.28179067	0.94208315
226.175	1.22496374	0.28198366	0.94298008
226.200	1.22605404	0.28217480	0.94387925
226.225	1.22714467	0.28236411	0.94478056
226.250	1.22823547	0.28255155	0.94568391
226.275	1.22932614	0.28273699	0.94658915
226.300	1.23041624	0.28292013	0.94749611
226.325	1.23150522	0.28310061	0.94840461
226.350	1.23259257	0.28327809	0.94931448
226.375	1.23367788	0.28345230	0.95022558
226.400	1.23476090	0.28362308	0.95113782
226.425	1.23584154	0.28379030	0.95205124
226.450	1.23691961	0.28395367	0.95296594
226.475	1.23799501	0.28411291	0.95388210
226.500	1.23906769	0.28426783	0.95479985
226.525	1.24013760	0.28441836	0.95571925
226.550	1.24120459	0.28456441	0.95664018
226.575	1.24226838	0.28470595	0.95756243
226.600	1.24332857	0.28484291	0.95848567
226.625	1.24438467	0.28497519	0.95940949
226.650	1.24543607	0.28510266	0.96033342
226.675	1.24648211	0.28522518	0.96125693
226.700	1.24752202	0.28534256	0.96217947
226.725	1.24855503	0.28545462	0.96310042
226.750	1.24958038	0.28556124	0.96401914
226.775	1.25059739	0.28566246	0.96493493
226.800	1.25160552	0.28575845	0.96584707
226.825	1.25260419	0.28584940	0.96675479
226.850	1.25359267	0.28593542	0.96765725
226.875	1.25457021	0.28601662	0.96855359
226.900	1.25553603	0.28609316	0.96944287
