149.525	0.17113961	0.00000799	0.17113161
149.550	0.17141946	0.00000799	0.17141147
149.575	0.17169824	0.00000799	0.17169025
149.600	0.17197592	0.00000798	0.17196794
149.625	0.17225252	0.00000798	0.17224454
149.650	0.17252802	0.00000798	0.17252004
149.675	0.17280242	0.00000798	0.17279444
149.700	0.17307572	0.00000798	0.17306775
149.725	0.17334791	0.00000797	0.17333994
149.750	0.17361899	0.00000797	0.17361102
149.775	0.17388896	0.00000797	0.17388099
149.800	0.17415780	0.00000797	0.17414984
149.825	0.17442553	0.00000796	0.17441756
149.850	0.17469212	0.00000796	0.17468416
149.875	0.17495759	0.00000796	0.17494963
149.900	0.17522192	0.00000796	0.17521396
149.925	0.17548512	0.00000796	0.17547716
149.950	0.17574717	0.00000795	0.17573922
149.975	0.17600808	0.00000795	0.17600012
150.000	0.17626783	0.00000795	0.17625989
150.025	0.17652644	0.00000795	0.17651849
150.050	0.17678389	0.00000794	0.17677595
150.075	0.17704018	0.00000794	0.17703224
150.100	0.17729531	0.00000794	0.17728737
150.125	0.17754927	0.00000794	0.17754133
150.150	0.17780206	0.00000794	0.17779412
150.175	0.17805367	0.00000793	0.17804574
150.200	0.17830412	0.00000793	0.17829618
150.225	0.17855338	0.00000793	0.17854545
150.250	0.17880145	0.00000793	0.17879353
150.275	0.17904835	0.00000792	0.17904042
150.300	0.17929405	0.00000792	0.17928613
150.325	0.17953856	0.00000792	0.17953064
150.350	0.17978188	0.00000792	0.17977396
150.375	0.18002400	0.00000792	0.18001609
150.400	0.18026492	0.00000791	0.18025701
150.425	0.18050464	0.00000791	0.18049673
150.450	0.18074316	0.00000791	0.18073525
150.475	0.18098046	0.00000791	0.18097256
150.500	0.18121656	0.00000791	0.18120866
150.525	0.18145145	0.00000790	0.18144355
150.550	0.18168512	0.00000790	0.18167722
150.575	0.18191758	0.00000790	0.18190968
150.600	0.18214881	0.00000790	0.18214092
150.625	0.18237883	0.00000789	0.18237094
150.650	0.18260762	0.00000789	0.18259973
150.675	0.18283519	0.00000789	0.18282730
150.700	0.18306153	0.00000789	0.18305364
150.725	0.18328664	0.00000789	0.18327875
150.750	0.18351051	0.00000788	0.18350263
150.775	0.18373315	0.00000788	0.18372527
150.800	0.18395455	0.00000788	0.18394667
150.825	0.18417471	0.00000788	0.18416683
150.850	0.18439363	0.00000787	0.18438575
150.875	0.18461129	0.00000787	0.18460342
150.900	0.18482771	0.00000787	0.18481984
150.925	0.18504287	0.00000787	0.18503500
150.950	0.18525677	0.00000787	0.18524890
150.975	0.18546941	0.00000786	0.18546155
151.000	0.18568079	0.00000786	0.18567293
151.025	0.18589089	0.00000786	0.18588303
151.050	0.18609973	0.00000786	0.18609187
151.075	0.18630729	0.00000785	0.18629943
151.100	0.18651356	0.00000785	0.18650571
151.125	0.18671856	0.00000785	0.18671071
151.150	0.18692226	0.00000785	0.18691442
151.175	0.18712468	0.00000785	0.18711683
151.200	0.18732580	0.00000784	0.18731795
151.225	0.18752562	0.00000784	0.18751778
151.250	0.18772414	0.00000784	0.18771630
151.275	0.18792135	0.00000784	0.18791351
151.300	0.18811725	0.00000784	0.18810941
151.325	0.18831183	0.00000783	0.18830400
151.350	0.18850510	0.00000783	0.18849727
151.375	0.18869705	0.00000783	0.18868922
151.400	0.18888767	0.00000783	0.18887985
151.425	0.18907697	0.00000782	0.18906914
151.450	0.18926493	0.00000782	0.18925711
151.475	0.18945155	0.00000782	0.18944373
151.500	0.18963684	0.00000782	0.18962902
151.525	0.18982078	0.00000782	0.18981297
151.550	0.19000338	0.00000781	0.18999557
151.575	0.19018463	0.00000781	0.19017681
151.600	0.19036452	0.00000781	0.19035671
151.625	0.19054305	0.00000781	0.19053524
151.650	0.19072021	0.00000780	0.19071241
151.675	0.19089602	0.00000780	0.19088821
151.700	0.19107044	0.00000780	0.19106264
151.725	0.19124350	0.00000780	0.19123570
151.750	0.19141517	0.00000780	0.19140737
151.775	0.19158546	0.00000779	0.19157767
151.800	0.19175436	0.00000779	0.19174657
151.825	0.19192187	0.00000779	0.19191408
151.850	0.19208798	0.00000779	0.19208019
151.875	0.19225268	0.00000779	0.19224490
151.900	0.19241598	0.00000778	0.19240820
151.925	0.19257788	0.00000778	0.19257009
151.950	0.19273835	0.00000778	0.19273057
151.975	0.19289741	0.00000778	0.19288964
152.000	0.19305505	0.00000777	0.19304728
152.025	0.19321126	0.00000777	0.19320349
152.050	0.19336605	0.00000777	0.19335828
152.075	0.19351940	0.00000777	0.19351163
152.100	0.19367132	0.00000777	0.19366356
152.125	0.19382181	0.00000776	0.19381404
152.150	0.19397085	0.00000776	0.19396309
152.175	0.19411846	0.00000776	0.19411070
152.200	0.19426462	0.00000776	0.19425687
152.225	0.19440935	0.00000776	0.19440159
152.250	0.19455263	0.00000775	0.19454487
152.275	0.19469446	0.00000775	0.19468671
152.300	0.19483485	0.00000775	0.19482710
152.325	0.19497380	0.00000775	0.19496605
152.350	0.19511130	0.00000774	0.19510355
152.375	0.19524735	0.00000774	0.19523961
152.400	0.19538196	0.00000774	0.19537422
152.425	0.19551513	0.00000774	0.19550739
152.450	0.19564684	0.00000774	0.19563911
152.475	0.19577711	0.00000773	0.19576938
152.500	0.19590593	0.00000773	0.19589820
152.525	0.19603330	0.00000773	0.19602557
152.550	0.19615922	0.00000773	0.19615149
152.575	0.19628367	0.00000773	0.19627594
152.600	0.19640666	0.00000772	0.19639894
152.625	0.19652818	0.00000772	0.19652046
152.650	0.19664822	0.00000772	0.19664050
152.675	0.19676678	0.00000772	0.19675906
152.700	0.19688383	0.00000771	0.19687612
152.725	0.19699937	0.00000771	0.19699166
152.750	0.19711339	0.00000771	0.19710568
152.775	0.19722586	0.00000771	0.19721816
152.800	0.19733677	0.00000771	0.19732907
152.825	0.19744610	0.00000770	0.19743839
152.850	0.19755381	0.00000770	0.19754611
152.875	0.19765988	0.00000770	0.19765218
152.900	0.19776429	0.00000770	0.19775659
152.925	0.19786700	0.00000770	0.19785931
152.950	0.19796798	0.00000769	0.19796029
152.975	0.19806720	0.00000769	0.19805951
153.000	0.19816462	0.00000769	0.19815693
153.025	0.19826020	0.00000769	0.19825252
153.050	0.19835393	0.00000768	0.19834624
153.075	0.19844576	0.00000768	0.19843808
153.100	0.19853568	0.00000768	0.19852800
153.125	0.19862368	0.00000768	0.19861601
153.150	0.19870975	0.00000768	0.19870208
153.175	0.19879390	0.00000767	0.19878623
153.200	0.19887615	0.00000767	0.19886848
153.225	0.19895652	0.00000767	0.19894885
153.250	0.19903505	0.00000767	0.19902738
153.275	0.19911178	0.00000767	0.19910412
153.300	0.19918677	0.00000766	0.19917911
153.325	0.19926007	0.00000766	0.19925241
153.350	0.19933174	0.00000766	0.19932408
153.375	0.19940183	0.00000766	0.19939417
153.400	0.19947039	0.00000765	0.19946274
153.425	0.19953748	0.00000765	0.19952983
153.450	0.19960314	0.00000765	0.19959549
153.475	0.19966742	0.00000765	0.19965977
153.500	0.19973034	0.00000765	0.19972270
153.525	0.19979196	0.00000764	0.19978432
153.550	0.19985230	0.00000764	0.19984466
153.575	0.19991139	0.00000764	0.19990375
153.600	0.19996925	0.00000764	0.19996161
153.625	0.20002591	0.00000764	0.20001827
153.650	0.20008138	0.00000763	0.20007375
153.675	0.20013569	0.00000763	0.20012806
153.700	0.20018885	0.00000763	0.20018122
153.725	0.20024087	0.00000763	0.20023325
153.750	0.20029177	0.00000762	0.20028415
153.775	0.20034156	0.00000762	0.20033393
153.800	0.20039024	0.00000762	0.20038262
153.825	0.20043782	0.00000762	0.20043020
153.850	0.20048431	0.00000762	0.20047670
153.875	0.20052972	0.00000761	0.20052211
153.900	0.20057405	0.00000761	0.20056644
153.925	0.20061730	0.00000761	0.20060969
153.950	0.20065948	0.00000761	0.20065187
153.975	0.20070059	0.00000761	0.20069299
154.000	0.20074063	0.00000760	0.20073303
154.025	0.20077960	0.00000760	0.20077200
154.050	0.20081751	0.00000760	0.20080991
154.075	0.20085434	0.00000760	0.20084674
154.100	0.20089010	0.00000760	0.20088251
154.125	0.20092479	0.00000759	0.20091720
154.150	0.20095841	0.00000759	0.20095082
154.175	0.20099095	0.00000759	0.20098336
154.200	0.20102240	0.00000759	0.20101481
154.225	0.20105277	0.00000758	0.20104519
154.250	0.20108205	0.00000758	0.20107447
154.275	0.20111023	0.00000758	0.20110265
154.300	0.20113731	0.00000758	0.20112973
154.325	0.20116328	0.00000758	0.20115570
154.350	0.20118813	0.00000757	0.20118055
154.375	0.20121185	0.00000757	0.20120428
154.400	0.20123443	0.00000757	0.20122686
154.425	0.20125587	0.00000757	0.20124830
154.450	0.20127615	0.00000757	0.20126858
154.475	0.20129525	0.00000756	0.20128769
154.500	0.20131317	0.00000756	0.20130561
154.525	0.20132989	0.00000756	0.20132233
154.550	0.20134540	0.00000756	0.20133784
154.575	0.20135967	0.00000756	0.20135212
154.600	0.20137270	0.00000755	0.20136515
154.625	0.20138447	0.00000755	0.20137692
154.650	0.20139496	0.00000755	0.20138741
154.675	0.20140416	0.00000755	0.20139661
154.700	0.20141205	0.00000754	0.20140451
154.725	0.20141863	0.00000754	0.20141109
154.750	0.20142389	0.00000754	0.20141635
154.775	0.20142783	0.00000754	0.20142029
154.800	0.20143045	0.00000754	0.20142291
154.825	0.20143175	0.00000753	0.20142422
154.850	0.20143175	0.00000753	0.20142422
154.875	0.20143046	0.00000753	0.20142293
154.900	0.20142790	0.00000753	0.20142038
154.925	0.20142409	0.00000753	0.20141657
154.950	0.20141904	0.00000752	0.20141152
154.975	0.20141279	0.00000752	0.20140526
155.000	0.20140533	0.00000752	0.20139781
155.025	0.20139671	0.00000752	0.20138919
155.050	0.20138692	0.00000752	0.20137941
155.075	0.20137599	0.00000751	0.20136848
155.100	0.20136394	0.00000751	0.20135643
155.125	0.20135077	0.00000751	0.20134326
155.150	0.20133649	0.00000751	0.20132898
155.175	0.20132111	0.00000751	0.20131361
155.200	0.20130464	0.00000750	0.20129714
155.225	0.20128709	0.00000750	0.20127959
155.250	0.20126846	0.00000750	0.20126096
155.275	0.20124874	0.00000750	0.20124125
155.300	0.20122795	0.00000749	0.20122045
155.325	0.20120608	0.00000749	0.20119859
155.350	0.20118313	0.00000749	0.20117564
155.375	0.20115909	0.00000749	0.20115160
155.400	0.20113397	0.00000749	0.20112648
155.425	0.20110775	0.00000748	0.20110027
155.450	0.20108043	0.00000748	0.20107295
155.475	0.20105200	0.00000748	0.20104452
155.500	0.20102244	0.00000748	0.20101496
155.525	0.20099175	0.00000748	0.20098427
155.550	0.20095991	0.00000747	0.20095243
155.575	0.20092689	0.00000747	0.20091942
155.600	0.20089268	0.00000747	0.20088521
155.625	0.20085726	0.00000747	0.20084979
155.650	0.20082060	0.00000747	0.20081314
155.675	0.20078269	0.00000746	0.20077522
155.700	0.20074348	0.00000746	0.20073602
155.725	0.20070298	0.00000746	0.20069552
155.750	0.20066116	0.00000746	0.20065370
155.775	0.20061802	0.00000746	0.20061057
155.800	0.20057358	0.00000745	0.20056612
155.825	0.20052785	0.00000745	0.20052040
155.850	0.20048087	0.00000745	0.20047342
155.875	0.20043268	0.00000745	0.20042523
155.900	0.20038334	0.00000745	0.20037589
155.925	0.20033289	0.00000744	0.20032545
155.950	0.20028138	0.00000744	0.20027394
155.975	0.20022886	0.00000744	0.20022142
156.000	0.20017537	0.00000744	0.20016793
156.025	0.20012093	0.00000743	0.20011350
156.050	0.20006558	0.00000743	0.20005815
156.075	0.20000933	0.00000743	0.20000190
156.100	0.19995221	0.00000743	0.19994478
156.125	0.19989422	0.00000743	0.19988679
156.150	0.19983539	0.00000742	0.19982796
156.175	0.19977571	0.00000742	0.19976829
156.200	0.19971520	0.00000742	0.19970778
156.225	0.19965388	0.00000742	0.19964646
156.250	0.19959173	0.00000742	0.19958431
156.275	0.19952877	0.00000741	0.19952136
156.300	0.19946501	0.00000741	0.19945760
156.325	0.19940044	0.00000741	0.19939303
156.350	0.19933508	0.00000741	0.19932767
156.375	0.19926891	0.00000741	0.19926151
156.400	0.19920196	0.00000740	0.19919456
156.425	0.19913421	0.00000740	0.19912681
156.450	0.19906568	0.00000740	0.19905828
156.475	0.19899636	0.00000740	0.19898896
156.500	0.19892625	0.00000740	0.19891886
156.525	0.19885536	0.00000739	0.19884797
156.550	0.19878369	0.00000739	0.19877629
156.575	0.19871123	0.00000739	0.19870384
156.600	0.19863799	0.00000739	0.19863060
156.625	0.19856397	0.00000739	0.19855659
156.650	0.19848917	0.00000738	0.19848179
156.675	0.19841360	0.00000738	0.19840621
156.700	0.19833724	0.00000738	0.19832986
156.725	0.19826011	0.00000738	0.19825273
156.750	0.19818220	0.00000738	0.19817482
156.775	0.19810351	0.00000737	0.19809614
156.800	0.19802405	0.00000737	0.19801668
156.825	0.19794382	0.00000737	0.19793645
156.850	0.19786281	0.00000737	0.19785545
156.875	0.19778032	0.00000736	0.19777296
156.900	0.19769541	0.00000736	0.19768805
156.925	0.19760725	0.00000736	0.19759989
156.950	0.19751528	0.00000736	0.19750793
156.975	0.19741924	0.00000736	0.19741189
157.000	0.19731909	0.00000735	0.19731174
157.025	0.19721494	0.00000735	0.19720759
157.050	0.19710697	0.00000735	0.19709962
157.075	0.19699530	0.00000735	0.19698795
157.100	0.19687996	0.00000735	0.19687262
157.125	0.19676081	0.00000734	0.19675346
157.150	0.19663751	0.00000734	0.19663016
157.175	0.19650964	0.00000734	0.19650230
157.200	0.19637684	0.00000734	0.19636950
157.225	0.19623902	0.00000734	0.19623168
157.250	0.19609655	0.00000733	0.19608922
157.275	0.19595024	0.00000733	0.19594291
157.300	0.19580106	0.00000733	0.19579373
157.325	0.19564986	0.00000733	0.19564254
157.350	0.19549719	0.00000733	0.19548986
157.375	0.19534332	0.00000732	0.19533599
157.400	0.19518840	0.00000732	0.19518108
157.425	0.19503260	0.00000732	0.19502528
157.450	0.19487618	0.00000732	0.19486886
157.475	0.19471951	0.00000732	0.19471220
157.500	0.19456305	0.00000731	0.19455573
157.525	0.19440711	0.00000731	0.19439980
157.550	0.19425181	0.00000731	0.19424450
157.575	0.19409702	0.00000731	0.19408972
157.600	0.19394255	0.00000731	0.19393524
157.625	0.19378816	0.00000730	0.19378085
157.650	0.19363367	0.00000730	0.19362636
157.675	0.19347893	0.00000730	0.19347163
157.700	0.19332386	0.00000730	0.19331657
157.725	0.19316840	0.00000730	0.19316111
157.750	0.19301252	0.00000729	0.19300523
157.775	0.19285620	0.00000729	0.19284891
157.800	0.19269945	0.00000729	0.19269216
157.825	0.19254228	0.00000729	0.19253500
157.850	0.19238473	0.00000729	0.19237744
157.875	0.19222682	0.00000728	0.19221954
157.900	0.19206860	0.00000728	0.19206132
157.925	0.19191012	0.00000728	0.19190284
157.950	0.19175143	0.00000728	0.19174415
157.975	0.19159261	0.00000728	0.19158533
158.000	0.19143371	0.00000727	0.19142644
158.025	0.19127485	0.00000727	0.19126758
158.050	0.19111610	0.00000727	0.19110883
158.075	0.19095760	0.00000727	0.19095033
158.100	0.19079946	0.00000727	0.19079219
158.125	0.19064184	0.00000726	0.19063458
158.150	0.19048491	0.00000726	0.19047765
158.175	0.19032886	0.00000726	0.19032160
158.200	0.19017387	0.00000726	0.19016662
158.225	0.19002013	0.00000726	0.19001287
158.250	0.18986774	0.00000725	0.18986048
158.275	0.18971673	0.00000725	0.18970948
158.300	0.18956700	0.00000725	0.18955975
158.325	0.18941834	0.00000725	0.18941109
158.350	0.18927047	0.00000725	0.18926323
158.375	0.18912311	0.00000724	0.18911587
158.400	0.18897600	0.00000724	0.18896876
158.425	0.18882892	0.00000724	0.18882168
158.450	0.18868173	0.00000724	0.18867449
158.475	0.18853431	0.00000724	0.18852707
158.500	0.18838657	0.00000723	0.18837934
158.525	0.18823846	0.00000723	0.18823123
158.550	0.18808994	0.00000723	0.18808272
158.575	0.18794099	0.00000723	0.18793377
158.600	0.18779159	0.00000723	0.18778436
158.625	0.18764172	0.00000722	0.18763450
158.650	0.18749139	0.00000722	0.18748417
158.675	0.18734058	0.00000722	0.18733336
158.700	0.18718930	0.00000722	0.18718209
158.725	0.18703755	0.00000722	0.18703034
158.750	0.18688533	0.00000721	0.18687812
158.775	0.18673265	0.00000721	0.18672544
158.800	0.18657951	0.00000721	0.18657230
158.825	0.18642591	0.00000721	0.18641870
158.850	0.18627187	0.00000721	0.18626466
158.875	0.18611739	0.00000720	0.18611019
158.900	0.18596249	0.00000720	0.18595529
158.925	0.18580719	0.00000720	0.18579999
158.950	0.18565149	0.00000720	0.18564430
158.975	0.18549543	0.00000720	0.18548824
159.000	0.18533903	0.00000719	0.18533184
159.025	0.18518232	0.00000719	0.18517513
159.050	0.18502533	0.00000719	0.18501814
159.075	0.18486809	0.00000719	0.18486090
159.100	0.18471066	0.00000719	0.18470347
159.125	0.18455308	0.00000718	0.18454589
159.150	0.18439541	0.00000718	0.18438823
159.175	0.18423772	0.00000718	0.18423055
159.200	0.18408008	0.00000718	0.18407290
159.225	0.18392254	0.00000718	0.18391537
159.250	0.18376515	0.00000717	0.18375798
159.275	0.18360791	0.00000717	0.18360074
159.300	0.18345080	0.00000717	0.18344363
159.325	0.18329373	0.00000717	0.18328657
159.350	0.18313663	0.00000717	0.18312946
159.375	0.18297937	0.00000716	0.18297221
159.400	0.18282187	0.00000716	0.18281470
159.425	0.18266403	0.00000716	0.18265687
159.450	0.18250580	0.00000716	0.18249864
159.475	0.18234712	0.00000716	0.18233997
159.500	0.18218797	0.00000715	0.18218082
159.525	0.18202832	0.00000715	0.18202117
159.550	0.18186817	0.00000715	0.18186102
159.575	0.18170751	0.00000715	0.18170036
159.600	0.18154634	0.00000715	0.18153920
159.625	0.18138469	0.00000714	0.18137755
159.650	0.18122257	0.00000714	0.18121543
159.675	0.18106000	0.00000714	0.18105286
159.700	0.18089701	0.00000714	0.18088987
159.725	0.18073365	0.00000714	0.18072652
159.750	0.18056997	0.00000713	0.18056284
159.775	0.18040602	0.00000713	0.18039889
159.800	0.18024189	0.00000713	0.18023476
159.825	0.18007765	0.00000713	0.18007052
159.850	0.17991341	0.00000713	0.17990628
159.875	0.17974925	0.00000712	0.17974213
159.900	0.17958523	0.00000712	0.17957811
159.925	0.17942134	0.00000712	0.17941422
159.950	0.17925748	0.00000712	0.17925037
159.975	0.17909348	0.00000712	0.17908636
160.000	0.17892913	0.00000711	0.17892202
160.025	0.17876429	0.00000711	0.17875718
160.050	0.17859884	0.00000711	0.17859173
160.075	0.17843271	0.00000711	0.17842560
160.100	0.17826587	0.00000711	0.17825876
160.125	0.17809829	0.00000710	0.17809119
160.150	0.17792998	0.00000710	0.17792288
160.175	0.17776092	0.00000710	0.17775382
160.200	0.17759111	0.00000710	0.17758401
160.225	0.17742055	0.00000710	0.17741345
160.250	0.17724923	0.00000709	0.17724213
160.275	0.17707716	0.00000709	0.17707007
160.300	0.17690434	0.00000709	0.17689725
160.325	0.17673076	0.00000709	0.17672367
160.350	0.17655644	0.00000709	0.17654935
160.375	0.17638136	0.00000708	0.17637428
160.400	0.17620555	0.00000708	0.17619847
160.425	0.17602900	0.00000708	0.17602192
160.450	0.17585171	0.00000708	0.17584463
160.475	0.17567369	0.00000708	0.17566662
160.500	0.17549496	0.00000707	0.17548788
160.525	0.17531550	0.00000707	0.17530843
160.550	0.17513534	0.00000707	0.17512827
160.575	0.17495446	0.00000707	0.17494739
160.600	0.17477288	0.00000707	0.17476581
160.625	0.17459060	0.00000706	0.17458354
160.650	0.17440762	0.00000706	0.17440056
160.675	0.17422395	0.00000706	0.17421689
160.700	0.17403959	0.00000706	0.17403253
160.725	0.17385454	0.00000706	0.17384748
160.750	0.17366879	0.00000705	0.17366174
160.775	0.17348236	0.00000705	0.17347531
160.800	0.17329524	0.00000705	0.17328819
160.825	0.17310742	0.00000705	0.17310037
160.850	0.17291890	0.00000705	0.17291185
160.875	0.17272968	0.00000704	0.17272263
160.900	0.17253974	0.00000704	0.17253269
160.925	0.17234907	0.00000704	0.17234203
160.950	0.17215767	0.00000704	0.17215063
160.975	0.17196551	0.00000704	0.17195848
161.000	0.17177258	0.00000704	0.17176555
161.025	0.17157886	0.00000703	0.17157183
161.050	0.17138433	0.00000703	0.17137730
161.075	0.17118895	0.00000703	0.17118192
161.100	0.17099271	0.00000703	0.17098568
161.125	0.17079557	0.00000703	0.17078854
161.150	0.17059750	0.00000702	0.17059047
161.175	0.17039846	0.00000702	0.17039144
161.200	0.17019844	0.00000702	0.17019142
161.225	0.16999739	0.00000702	0.16999037
161.250	0.16979530	0.00000702	0.16978828
161.275	0.16959213	0.00000701	0.16958512
161.300	0.16938789	0.00000701	0.16938088
161.325	0.16918256	0.00000701	0.16917555
161.350	0.16897616	0.00000701	0.16896915
161.375	0.16876870	0.00000701	0.16876170
161.400	0.16856023	0.00000700	0.16855323
161.425	0.16835078	0.00000700	0.16834378
161.450	0.16814041	0.00000700	0.16813341
161.475	0.16792918	0.00000700	0.16792218
161.500	0.16771715	0.00000700	0.16771016
161.525	0.16750439	0.00000699	0.16749740
161.550	0.16729097	0.00000699	0.16728398
161.575	0.16707695	0.00000699	0.16706996
161.600	0.16686238	0.00000699	0.16685539
161.625	0.16664732	0.00000699	0.16664034
161.650	0.16643184	0.00000698	0.16642485
161.675	0.16621596	0.00000698	0.16620898
161.700	0.16599974	0.00000698	0.16599276
161.725	0.16578321	0.00000698	0.16577623
161.750	0.16556641	0.00000698	0.16555943
161.775	0.16534937	0.00000697	0.16534239
161.800	0.16513211	0.00000697	0.16512514
161.825	0.16491466	0.00000697	0.16490769
161.850	0.16469705	0.00000697	0.16469008
161.875	0.16447929	0.00000697	0.16447232
161.900	0.16426140	0.00000697	0.16425444
161.925	0.16404341	0.00000696	0.16403644
161.950	0.16382532	0.00000696	0.16381835
161.975	0.16360714	0.00000696	0.16360019
162.000	0.16338891	0.00000696	0.16338195
162.025	0.16317061	0.00000696	0.16316366
162.050	0.16295227	0.00000695	0.16294532
162.075	0.16273390	0.00000695	0.16272695
162.100	0.16251550	0.00000695	0.16250855
162.125	0.16229709	0.00000695	0.16229014
162.150	0.16207866	0.00000695	0.16207172
162.175	0.16186023	0.00000694	0.16185329
162.200	0.16164181	0.00000694	0.16163487
162.225	0.16142339	0.00000694	0.16141645
162.250	0.16120499	0.00000694	0.16119805
162.275	0.16098660	0.00000694	0.16097966
162.300	0.16076823	0.00000693	0.16076130
162.325	0.16054989	0.00000693	0.16054296
162.350	0.16033157	0.00000693	0.16032464
162.375	0.16011327	0.00000693	0.16010634
162.400	0.15989500	0.00000693	0.15988808
162.425	0.15967676	0.00000692	0.15966984
162.450	0.15945854	0.00000692	0.15945162
162.475	0.15924035	0.00000692	0.15923343
162.500	0.15902218	0.00000692	0.15901526
162.525	0.15880402	0.00000692	0.15879711
162.550	0.15858588	0.00000692	0.15857897
162.575	0.15836775	0.00000691	0.15836084
162.600	0.15814963	0.00000691	0.15814272
162.625	0.15793150	0.00000691	0.15792459
162.650	0.15771335	0.00000691	0.15770645
162.675	0.15749519	0.00000691	0.15748829
162.700	0.15727700	0.00000690	0.15727010
162.725	0.15705877	0.00000690	0.15705187
162.750	0.15684048	0.00000690	0.15683358
162.775	0.15662213	0.00000690	0.15661523
162.800	0.15640370	0.00000690	0.15639680
162.825	0.15618517	0.00000689	0.15617828
162.850	0.15596654	0.00000689	0.15595965
162.875	0.15574779	0.00000689	0.15574090
162.900	0.15552891	0.00000689	0.15552203
162.925	0.15530990	0.00000689	0.15530301
162.950	0.15509074	0.00000688	0.15508386
162.975	0.15487144	0.00000688	0.15486455
163.000	0.15465199	0.00000688	0.15464511
163.025	0.15443242	0.00000688	0.15442554
163.050	0.15421273	0.00000688	0.15420585
163.075	0.15399293	0.00000687	0.15398606
163.100	0.15377306	0.00000687	0.15376618
163.125	0.15355312	0.00000687	0.15354625
163.150	0.15333315	0.00000687	0.15332628
163.175	0.15311318	0.00000687	0.15310631
163.200	0.15289321	0.00000687	0.15288635
163.225	0.15267328	0.00000686	0.15266642
163.250	0.15245341	0.00000686	0.15244655
163.275	0.15223362	0.00000686	0.15222676
163.300	0.15201392	0.00000686	0.15200706
163.325	0.15179433	0.00000686	0.15178747
163.350	0.15157486	0.00000685	0.15156800
163.375	0.15135552	0.00000685	0.15134867
163.400	0.15113633	0.00000685	0.15112948
163.425	0.15091729	0.00000685	0.15091044
163.450	0.15069841	0.00000685	0.15069156
163.475	0.15047968	0.00000684	0.15047284
163.500	0.15026113	0.00000684	0.15025428
163.525	0.15004273	0.00000684	0.15003589
163.550	0.14982451	0.00000684	0.14981767
163.575	0.14960645	0.00000684	0.14959961
163.600	0.14938855	0.00000683	0.14938171
163.625	0.14917081	0.00000683	0.14916397
163.650	0.14895322	0.00000683	0.14894638
163.675	0.14873577	0.00000683	0.14872894
163.700	0.14851846	0.00000683	0.14851163
163.725	0.14830127	0.00000683	0.14829444
163.750	0.14808418	0.00000682	0.14807736
163.775	0.14786719	0.00000682	0.14786037
163.800	0.14765028	0.00000682	0.14764346
163.825	0.14743342	0.00000682	0.14742660
163.850	0.14721658	0.00000682	0.14720977
163.875	0.14699975	0.00000681	0.14699294
163.900	0.14678290	0.00000681	0.14677609
163.925	0.14656600	0.00000681	0.14655919
163.950	0.14634903	0.00000681	0.14634222
163.975	0.14613196	0.00000681	0.14612516
164.000	0.14591480	0.00000680	0.14590800
164.025	0.14569755	0.00000680	0.14569074
164.050	0.14548022	0.00000680	0.14547342
164.075	0.14526284	0.00000680	0.14525605
164.100	0.14504547	0.00000680	0.14503868
164.125	0.14482816	0.00000680	0.14482136
164.150	0.14461094	0.00000679	0.14460415
164.175	0.14439388	0.00000679	0.14438709
164.200	0.14417702	0.00000679	0.14417023
164.225	0.14396040	0.00000679	0.14395361
164.250	0.14374405	0.00000679	0.14373726
164.275	0.14352800	0.00000678	0.14352121
164.300	0.14331226	0.00000678	0.14330548
164.325	0.14309686	0.00000678	0.14309008
164.350	0.14288181	0.00000678	0.14287503
164.375	0.14266712	0.00000678	0.14266034
164.400	0.14245280	0.00000677	0.14244602
164.425	0.14223884	0.00000677	0.14223207
164.450	0.14202527	0.00000677	0.14201850
164.475	0.14181208	0.00000677	0.14180532
164.500	0.14159928	0.00000677	0.14159252
164.525	0.14138687	0.00000677	0.14138011
164.550	0.14117485	0.00000676	0.14116809
164.575	0.14096323	0.00000676	0.14095647
164.600	0.14075200	0.00000676	0.14074524
164.625	0.14054116	0.00000676	0.14053440
164.650	0.14033072	0.00000676	0.14032396
164.675	0.14012067	0.00000675	0.14011392
164.700	0.13991101	0.00000675	0.13990426
164.725	0.13970175	0.00000675	0.13969500
164.750	0.13949288	0.00000675	0.13948613
164.775	0.13928440	0.00000675	0.13927765
164.800	0.13907630	0.00000674	0.13906956
164.825	0.13886860	0.00000674	0.13886185
164.850	0.13866127	0.00000674	0.13865453
164.875	0.13845433	0.00000674	0.13844759
164.900	0.13824776	0.00000674	0.13824102
164.925	0.13804157	0.00000674	0.13803483
164.950	0.13783575	0.00000673	0.13782902
164.975	0.13763030	0.00000673	0.13762357
165.000	0.13742522	0.00000673	0.13741849
165.025	0.13722050	0.00000673	0.13721377
165.050	0.13701615	0.00000673	0.13700942
165.075	0.13681215	0.00000672	0.13680543
165.100	0.13660851	0.00000672	0.13660179
165.125	0.13640522	0.00000672	0.13639850
165.150	0.13620228	0.00000672	0.13619557
165.175	0.13599970	0.00000672	0.13599298
165.200	0.13579746	0.00000671	0.13579074
165.225	0.13559557	0.00000671	0.13558885
165.250	0.13539401	0.00000671	0.13538730
165.275	0.13519281	0.00000671	0.13518610
165.300	0.13499194	0.00000671	0.13498523
165.325	0.13479141	0.00000671	0.13478470
165.350	0.13459122	0.00000670	0.13458451
165.375	0.13439136	0.00000670	0.13438466
165.400	0.13419185	0.00000670	0.13418515
