195.925	-0.40310886	-0.06354760	-0.33956126
195.950	-0.40394041	-0.06372064	-0.34021977
195.975	-0.40476792	-0.06389324	-0.34087469
196.000	-0.40559144	-0.06406538	-0.34152606
196.025	-0.40641100	-0.06423705	-0.34217395
196.050	-0.40722669	-0.06440826	-0.34281842
196.075	-0.40803857	-0.06457899	-0.34345958
196.100	-0.40884674	-0.06474924	-0.34409750
196.125	-0.40965127	-0.06491900	-0.34473227
196.150	-0.41045219	-0.06508826	-0.34536393
196.175	-0.41124942	-0.06525701	-0.34599242
196.200	-0.41204283	-0.06542525	-0.34661758
196.225	-0.41283220	-0.06559297	-0.34723923
196.250	-0.41361733	-0.06576016	-0.34785717
196.275	-0.41439809	-0.06592682	-0.34847127
196.300	-0.41517436	-0.06609294	-0.34908142
196.325	-0.41594610	-0.06625852	-0.34968758
196.350	-0.41671328	-0.06642354	-0.35028974
196.375	-0.41747587	-0.06658802	-0.35088786
196.400	-0.41823386	-0.06675192	-0.35148194
196.425	-0.41898725	-0.06691527	-0.35207198
196.450	-0.41973617	-0.06707804	-0.35265812
196.475	-0.42048082	-0.06724024	-0.35324058
196.500	-0.42122146	-0.06740186	-0.35381960
196.525	-0.42195830	-0.06756290	-0.35439540
196.550	-0.42269154	-0.06772336	-0.35496819
196.575	-0.42342136	-0.06788322	-0.35553814
196.600	-0.42414789	-0.06804250	-0.35610539
196.625	-0.42487123	-0.06820118	-0.35667005
196.650	-0.42559144	-0.06835926	-0.35723218
196.675	-0.42630858	-0.06851675	-0.35779183
196.700	-0.42702267	-0.06867364	-0.35834903
196.725	-0.42773373	-0.06882992	-0.35890380
196.750	-0.42844177	-0.06898560	-0.35945616
196.775	-0.42914683	-0.06914068	-0.36000616
196.800	-0.42984901	-0.06929514	-0.36055386
196.825	-0.43054843	-0.06944900	-0.36109943
196.850	-0.43124532	-0.06960224	-0.36164308
196.875	-0.43194003	-0.06975487	-0.36218516
196.900	-0.43263309	-0.06990689	-0.36272621
196.925	-0.43332512	-0.07005828	-0.36326684
196.950	-0.43401676	-0.07020906	-0.36380771
196.975	-0.43470855	-0.07035921	-0.36434934
197.000	-0.43540066	-0.07050873	-0.36489193
197.025	-0.43609272	-0.07065763	-0.36543509
197.050	-0.43678378	-0.07080589	-0.36597789
197.075	-0.43747269	-0.07095352	-0.36651917
197.100	-0.43815850	-0.07110051	-0.36705799
197.125	-0.43884062	-0.07124686	-0.36759376
197.150	-0.43951877	-0.07139257	-0.36812620
197.175	-0.44019276	-0.07153763	-0.36865513
197.200	-0.44086238	-0.07168204	-0.36918034
197.225	-0.44152732	-0.07182579	-0.36970153
197.250	-0.44218725	-0.07196889	-0.37021836
197.275	-0.44284194	-0.07211132	-0.37073062
197.300	-0.44349139	-0.07225308	-0.37123831
197.325	-0.44413578	-0.07239417	-0.37174161
197.350	-0.44477537	-0.07253459	-0.37224079
197.375	-0.44541042	-0.07267432	-0.37273610
197.400	-0.44604114	-0.07281337	-0.37322776
197.425	-0.44666764	-0.07295169	-0.37371595
197.450	-0.44728998	-0.07308920	-0.37420078
197.475	-0.44790815	-0.07322582	-0.37468233
197.500	-0.44852209	-0.07336146	-0.37516064
197.525	-0.44913178	-0.07349607	-0.37563571
197.550	-0.44973714	-0.07362960	-0.37610754
197.575	-0.45033812	-0.07376203	-0.37657610
197.600	-0.45093467	-0.07389333	-0.37704134
197.625	-0.45152673	-0.07402350	-0.37750323
197.650	-0.45211425	-0.07415254	-0.37796171
197.675	-0.45269715	-0.07428045	-0.37841671
197.700	-0.45327539	-0.07440721	-0.37886818
197.725	-0.45384885	-0.07453281	-0.37931605
197.750	-0.45441746	-0.07465719	-0.37976026
197.775	-0.45498105	-0.07478031	-0.38020074
197.800	-0.45553947	-0.07490205	-0.38063741
197.825	-0.45609248	-0.07502229	-0.38107019
197.850	-0.45663985	-0.07514087	-0.38149897
197.875	-0.45718130	-0.07525765	-0.38192365
197.900	-0.45771667	-0.07537257	-0.38234410
197.925	-0.45824589	-0.07548570	-0.38276019
197.950	-0.45876902	-0.07559722	-0.38317180
197.975	-0.45928618	-0.07570732	-0.38357885
198.000	-0.45979749	-0.07581614	-0.38398135
198.025	-0.46030315	-0.07592375	-0.38437940
198.050	-0.46080343	-0.07603018	-0.38477325
198.075	-0.46129868	-0.07613546	-0.38516321
198.100	-0.46178928	-0.07623963	-0.38554964
198.125	-0.46227560	-0.07634274	-0.38593287
198.150	-0.46275797	-0.07644481	-0.38631317
198.175	-0.46323639	-0.07654587	-0.38669052
198.200	-0.46371068	-0.07664594	-0.38706474
198.225	-0.46418061	-0.07674502	-0.38743559
198.250	-0.46464593	-0.07684311	-0.38780283
198.275	-0.46510645	-0.07694022	-0.38816623
198.300	-0.46556203	-0.07703640	-0.38852563
198.325	-0.46601264	-0.07713172	-0.38888092
198.350	-0.46645830	-0.07722626	-0.38923204
198.375	-0.46689906	-0.07732009	-0.38957897
198.400	-0.46733501	-0.07741328	-0.38992174
198.425	-0.46776623	-0.07750584	-0.39026040
198.450	-0.46819277	-0.07759777	-0.39059500
198.475	-0.46861465	-0.07768906	-0.39092558
198.500	-0.46903182	-0.07777971	-0.39125212
198.525	-0.46944419	-0.07786970	-0.39157449
198.550	-0.46985152	-0.07795906	-0.39189247
198.575	-0.47025347	-0.07804781	-0.39220566
198.600	-0.47064954	-0.07813600	-0.39251355
198.625	-0.47103919	-0.07822367	-0.39281552
198.650	-0.47142195	-0.07831087	-0.39311108
198.675	-0.47179773	-0.07839765	-0.39340008
198.700	-0.47216703	-0.07848407	-0.39368296
198.725	-0.47253091	-0.07857015	-0.39396076
198.750	-0.47289065	-0.07865591	-0.39423474
198.775	-0.47324732	-0.07874135	-0.39450597
198.800	-0.47360153	-0.07882650	-0.39477503
198.825	-0.47395351	-0.07891138	-0.39504213
198.850	-0.47430325	-0.07899605	-0.39530720
198.875	-0.47465067	-0.07908059	-0.39557008
198.900	-0.47499569	-0.07916513	-0.39583056
198.925	-0.47533827	-0.07924977	-0.39608850
198.950	-0.47567830	-0.07933454	-0.39634376
198.975	-0.47601562	-0.07941930	-0.39659632
199.000	-0.47634996	-0.07950377	-0.39684619
199.025	-0.47668116	-0.07958767	-0.39709350
199.050	-0.47700920	-0.07967077	-0.39733843
199.075	-0.47733420	-0.07975297	-0.39758123
199.100	-0.47765639	-0.07983422	-0.39782217
199.125	-0.47797603	-0.07991450	-0.39806153
199.150	-0.47829337	-0.07999380	-0.39829957
199.175	-0.47860860	-0.08007212	-0.39853648
199.200	-0.47892179	-0.08014945	-0.39877235
199.225	-0.47923291	-0.08022579	-0.39900712
199.250	-0.47954172	-0.08030115	-0.39924057
199.275	-0.47984789	-0.08037554	-0.39947235
199.300	-0.48015103	-0.08044899	-0.39970204
199.325	-0.48045075	-0.08052152	-0.39992923
199.350	-0.48074678	-0.08059317	-0.40015361
199.375	-0.48103895	-0.08066399	-0.40037496
199.400	-0.48132718	-0.08073402	-0.40059316
199.425	-0.48161147	-0.08080331	-0.40080815
199.450	-0.48189184	-0.08087192	-0.40101992
199.475	-0.48216833	-0.08093988	-0.40122845
199.500	-0.48244098	-0.08100722	-0.40143375
199.525	-0.48270979	-0.08107398	-0.40163581
199.550	-0.48297479	-0.08114018	-0.40183461
199.575	-0.48323597	-0.08120584	-0.40203013
199.600	-0.48349333	-0.08127098	-0.40222235
199.625	-0.48374692	-0.08133566	-0.40241127
199.650	-0.48399685	-0.08139991	-0.40259694
199.675	-0.48424333	-0.08146380	-0.40277952
199.700	-0.48448667	-0.08152742	-0.40295925
199.725	-0.48472722	-0.08159083	-0.40313639
199.750	-0.48496527	-0.08165404	-0.40331122
199.775	-0.48520099	-0.08171702	-0.40348397
199.800	-0.48543444	-0.08177962	-0.40365482
199.825	-0.48566558	-0.08184165	-0.40382393
199.850	-0.48589438	-0.08190294	-0.40399144
199.875	-0.48612081	-0.08196335	-0.40415746
199.900	-0.48634487	-0.08202278	-0.40432209
199.925	-0.48656654	-0.08208120	-0.40448534
199.950	-0.48678567	-0.08213856	-0.40464711
199.975	-0.48700203	-0.08219485	-0.40480718
200.000	-0.48721530	-0.08225006	-0.40496524
200.025	-0.48742509	-0.08230419	-0.40512090
200.050	-0.48763105	-0.08235722	-0.40527383
200.075	-0.48783287	-0.08240916	-0.40542371
200.100	-0.48803030	-0.08245999	-0.40557031
200.125	-0.48822316	-0.08250972	-0.40571344
200.150	-0.48841131	-0.08255833	-0.40585299
200.175	-0.48859469	-0.08260582	-0.40598887
200.200	-0.48877324	-0.08265220	-0.40612104
200.225	-0.48894696	-0.08269745	-0.40624951
200.250	-0.48911586	-0.08274157	-0.40637429
200.275	-0.48927999	-0.08278456	-0.40649542
200.300	-0.48943939	-0.08282642	-0.40661298
200.325	-0.48959415	-0.08286713	-0.40672702
200.350	-0.48974434	-0.08290670	-0.40683764
200.375	-0.48989003	-0.08294512	-0.40694491
200.400	-0.49003132	-0.08298239	-0.40704892
200.425	-0.49016828	-0.08301851	-0.40714976
200.450	-0.49030099	-0.08305347	-0.40724752
200.475	-0.49042953	-0.08308727	-0.40734226
200.500	-0.49055399	-0.08311991	-0.40743408
200.525	-0.49067443	-0.08315138	-0.40752305
200.550	-0.49079092	-0.08318168	-0.40760925
200.575	-0.49090355	-0.08321081	-0.40769274
200.600	-0.49101236	-0.08323876	-0.40777360
200.625	-0.49111745	-0.08326553	-0.40785192
200.650	-0.49121888	-0.08329112	-0.40792776
200.675	-0.49131672	-0.08331552	-0.40800120
200.700	-0.49141105	-0.08333873	-0.40807232
200.725	-0.49150196	-0.08336074	-0.40814122
200.750	-0.49158953	-0.08338155	-0.40820798
200.775	-0.49167386	-0.08340116	-0.40827269
200.800	-0.49175504	-0.08341957	-0.40833547
200.825	-0.49183319	-0.08343676	-0.40839643
200.850	-0.49190842	-0.08345274	-0.40845568
200.875	-0.49198086	-0.08346752	-0.40851335
200.900	-0.49205062	-0.08348107	-0.40856954
200.925	-0.49211778	-0.08349341	-0.40862438
200.950	-0.49218244	-0.08350453	-0.40867791
200.975	-0.49224459	-0.08351443	-0.40873017
201.000	-0.49230424	-0.08352310	-0.40878114
201.025	-0.49236133	-0.08353055	-0.40883079
201.050	-0.49241581	-0.08353677	-0.40887905
201.075	-0.49246763	-0.08354176	-0.40892587
201.100	-0.49251673	-0.08354551	-0.40897122
201.125	-0.49256312	-0.08354804	-0.40901508
201.150	-0.49260677	-0.08354933	-0.40905744
201.175	-0.49264769	-0.08354938	-0.40909831
201.200	-0.49268591	-0.08354820	-0.40913771
201.225	-0.49272145	-0.08354578	-0.40917567
201.250	-0.49275433	-0.08354211	-0.40921222
201.275	-0.49278461	-0.08353720	-0.40924741
201.300	-0.49281231	-0.08353104	-0.40928128
201.325	-0.49283750	-0.08352363	-0.40931387
201.350	-0.49286022	-0.08351498	-0.40934524
201.375	-0.49288053	-0.08350508	-0.40937546
201.400	-0.49289850	-0.08349392	-0.40940457
201.425	-0.49291419	-0.08348152	-0.40943267
201.450	-0.49292769	-0.08346788	-0.40945982
201.475	-0.49293910	-0.08345298	-0.40948611
201.500	-0.49294851	-0.08343684	-0.40951167
201.525	-0.49295605	-0.08341946	-0.40953659
201.550	-0.49296181	-0.08340083	-0.40956098
201.575	-0.49296589	-0.08338096	-0.40958493
201.600	-0.49296828	-0.08335985	-0.40960843
201.625	-0.49296891	-0.08333751	-0.40963140
201.650	-0.49296759	-0.08331393	-0.40965366
201.675	-0.49296415	-0.08328911	-0.40967504
201.700	-0.49295844	-0.08326307	-0.40969537
201.725	-0.49295034	-0.08323580	-0.40971453
201.750	-0.49293981	-0.08320731	-0.40973249
201.775	-0.49292681	-0.08317761	-0.40974921
201.800	-0.49291137	-0.08314668	-0.40976469
201.825	-0.49289348	-0.08311455	-0.40977894
201.850	-0.49287318	-0.08308121	-0.40979197
201.875	-0.49285049	-0.08304667	-0.40980382
201.900	-0.49282545	-0.08301093	-0.40981452
201.925	-0.49279810	-0.08297400	-0.40982410
201.950	-0.49276848	-0.08293588	-0.40983259
201.975	-0.49273663	-0.08289658	-0.40984005
202.000	-0.49270260	-0.08285610	-0.40984650
202.025	-0.49266643	-0.08281444	-0.40985199
202.050	-0.49262816	-0.08277162	-0.40985654
202.075	-0.49258783	-0.08272762	-0.40986020
202.100	-0.49254547	-0.08268247	-0.40986300
202.125	-0.49250112	-0.08263616	-0.40986496
202.150	-0.49245480	-0.08258869	-0.40986611
202.175	-0.49240655	-0.08254007	-0.40986648
202.200	-0.49235637	-0.08249029	-0.40986608
202.225	-0.49230428	-0.08243936	-0.40986493
202.250	-0.49225031	-0.08238727	-0.40986305
202.275	-0.49219447	-0.08233402	-0.40986045
202.300	-0.49213675	-0.08227960	-0.40985715
202.325	-0.49207717	-0.08222403	-0.40985314
202.350	-0.49201572	-0.08216728	-0.40984844
202.375	-0.49195242	-0.08210936	-0.40984305
202.400	-0.49188724	-0.08205026	-0.40983698
202.425	-0.49182019	-0.08198998	-0.40983021
202.450	-0.49175126	-0.08192851	-0.40982275
202.475	-0.49168044	-0.08186585	-0.40981459
202.500	-0.49160770	-0.08180198	-0.40980572
202.525	-0.49153305	-0.08173691	-0.40979614
202.550	-0.49145645	-0.08167063	-0.40978583
202.575	-0.49137790	-0.08160312	-0.40977477
202.600	-0.49129736	-0.08153440	-0.40976296
202.625	-0.49121483	-0.08146444	-0.40975038
202.650	-0.49113027	-0.08139325	-0.40973702
202.675	-0.49104367	-0.08132082	-0.40972284
202.700	-0.49095499	-0.08124715	-0.40970784
202.725	-0.49086421	-0.08117222	-0.40969199
202.750	-0.49077130	-0.08109603	-0.40967527
202.775	-0.49067623	-0.08101858	-0.40965766
202.800	-0.49057900	-0.08093985	-0.40963915
202.825	-0.49047958	-0.08085985	-0.40961973
202.850	-0.49037799	-0.08077857	-0.40959942
202.875	-0.49027425	-0.08069601	-0.40957824
202.900	-0.49016838	-0.08061215	-0.40955623
202.925	-0.49006046	-0.08052700	-0.40953346
202.950	-0.48995056	-0.08044056	-0.40951000
202.975	-0.48983873	-0.08035281	-0.40948592
203.000	-0.48972507	-0.08026377	-0.40946129
203.025	-0.48960964	-0.08017344	-0.40943620
203.050	-0.48949251	-0.08008181	-0.40941070
203.075	-0.48937375	-0.07998889	-0.40938486
203.100	-0.48925341	-0.07989469	-0.40935872
203.125	-0.48913155	-0.07979922	-0.40933233
203.150	-0.48900821	-0.07970248	-0.40930572
203.175	-0.48888344	-0.07960450	-0.40927894
203.200	-0.48875728	-0.07950528	-0.40925200
203.225	-0.48862978	-0.07940483	-0.40922495
203.250	-0.48850097	-0.07930317	-0.40919780
203.275	-0.48837090	-0.07920032	-0.40917058
203.300	-0.48823960	-0.07909629	-0.40914331
203.325	-0.48810710	-0.07899109	-0.40911601
203.350	-0.48797347	-0.07888478	-0.40908869
203.375	-0.48783875	-0.07877738	-0.40906137
203.400	-0.48770300	-0.07866893	-0.40903407
203.425	-0.48756626	-0.07855947	-0.40900679
203.450	-0.48742858	-0.07844903	-0.40897955
203.475	-0.48728999	-0.07833764	-0.40895235
203.500	-0.48715054	-0.07822533	-0.40892521
203.525	-0.48701024	-0.07811212	-0.40889812
203.550	-0.48686913	-0.07799803	-0.40887110
203.575	-0.48672721	-0.07788307	-0.40884414
203.600	-0.48658452	-0.07776726	-0.40881726
203.625	-0.48644106	-0.07765061	-0.40879045
203.650	-0.48629685	-0.07753313	-0.40876372
203.675	-0.48615189	-0.07741482	-0.40873707
203.700	-0.48600619	-0.07729570	-0.40871050
203.725	-0.48585976	-0.07717576	-0.40868400
203.750	-0.48571260	-0.07705500	-0.40865759
203.775	-0.48556471	-0.07693344	-0.40863127
203.800	-0.48541610	-0.07681107	-0.40860503
203.825	-0.48526677	-0.07668789	-0.40857888
203.850	-0.48511673	-0.07656391	-0.40855283
203.875	-0.48496598	-0.07643912	-0.40852687
203.900	-0.48481453	-0.07631352	-0.40850101
203.925	-0.48466237	-0.07618711	-0.40847525
203.950	-0.48450951	-0.07605990	-0.40844961
203.975	-0.48435597	-0.07593188	-0.40842409
204.000	-0.48420174	-0.07580306	-0.40839869
204.025	-0.48404684	-0.07567342	-0.40837342
204.050	-0.48389127	-0.07554297	-0.40834830
204.075	-0.48373504	-0.07541171	-0.40832333
204.100	-0.48357817	-0.07527964	-0.40829853
204.125	-0.48342066	-0.07514675	-0.40827390
204.150	-0.48326252	-0.07501306	-0.40824947
204.175	-0.48310378	-0.07487854	-0.40822523
204.200	-0.48294443	-0.07474321	-0.40820122
204.225	-0.48278451	-0.07460706	-0.40817745
204.250	-0.48262402	-0.07447010	-0.40815393
204.275	-0.48246299	-0.07433231	-0.40813068
204.300	-0.48230144	-0.07419371	-0.40810773
204.325	-0.48213938	-0.07405429	-0.40808509
204.350	-0.48197684	-0.07391404	-0.40806280
204.375	-0.48181385	-0.07377298	-0.40804087
204.400	-0.48165042	-0.07363110	-0.40801932
204.425	-0.48148660	-0.07348839	-0.40799820
204.450	-0.48132240	-0.07334487	-0.40797753
204.475	-0.48115786	-0.07320053	-0.40795733
204.500	-0.48099301	-0.07305536	-0.40793765
204.525	-0.48082790	-0.07290938	-0.40791852
204.550	-0.48066255	-0.07276257	-0.40789998
204.575	-0.48049702	-0.07261494	-0.40788207
204.600	-0.48033135	-0.07246650	-0.40786485
204.625	-0.48016558	-0.07231724	-0.40784835
204.650	-0.47999978	-0.07216715	-0.40783263
204.675	-0.47983400	-0.07201626	-0.40781774
204.700	-0.47966830	-0.07186454	-0.40780376
204.725	-0.47950275	-0.07171201	-0.40779074
204.750	-0.47933741	-0.07155866	-0.40777874
204.775	-0.47917236	-0.07140451	-0.40776785
204.800	-0.47900767	-0.07124954	-0.40775814
204.825	-0.47884342	-0.07109376	-0.40774967
204.850	-0.47867969	-0.07093717	-0.40774252
204.875	-0.47851654	-0.07077977	-0.40773677
204.900	-0.47835413	-0.07062157	-0.40773257
204.925	-0.47819257	-0.07046256	-0.40773002
204.950	-0.47803190	-0.07030275	-0.40772916
204.975	-0.47787215	-0.07014214	-0.40773001
205.000	-0.47771331	-0.06998073	-0.40773258
205.025	-0.47755540	-0.06981852	-0.40773688
205.050	-0.47739839	-0.06965552	-0.40774286
205.075	-0.47724226	-0.06949173	-0.40775053
205.100	-0.47708697	-0.06932715	-0.40775982
205.125	-0.47693250	-0.06916178	-0.40777072
205.150	-0.47677880	-0.06899562	-0.40778318
205.175	-0.47662584	-0.06882868	-0.40779716
205.200	-0.47647358	-0.06866095	-0.40781263
205.225	-0.47632199	-0.06849244	-0.40782955
205.250	-0.47617105	-0.06832316	-0.40784789
205.275	-0.47602072	-0.06815310	-0.40786762
205.300	-0.47587100	-0.06798227	-0.40788873
205.325	-0.47572186	-0.06781066	-0.40791120
205.350	-0.47557329	-0.06763829	-0.40793501
205.375	-0.47542529	-0.06746515	-0.40796015
205.400	-0.47527785	-0.06729124	-0.40798661
205.425	-0.47513098	-0.06711657	-0.40801441
205.450	-0.47498467	-0.06694115	-0.40804352
205.475	-0.47483893	-0.06676496	-0.40807396
205.500	-0.47469376	-0.06658803	-0.40810574
205.525	-0.47454919	-0.06641033	-0.40813885
205.550	-0.47440521	-0.06623189	-0.40817332
205.575	-0.47426184	-0.06605271	-0.40820914
205.600	-0.47411910	-0.06587278	-0.40824632
205.625	-0.47397699	-0.06569210	-0.40828489
205.650	-0.47383552	-0.06551069	-0.40832483
205.675	-0.47369471	-0.06532854	-0.40836616
205.700	-0.47355455	-0.06514566	-0.40840889
205.725	-0.47341505	-0.06496206	-0.40845299
205.750	-0.47327619	-0.06477772	-0.40849847
205.775	-0.47313798	-0.06459266	-0.40854532
205.800	-0.47300040	-0.06440688	-0.40859352
205.825	-0.47286286	-0.06422038	-0.40864248
205.850	-0.47272507	-0.06403317	-0.40869190
205.875	-0.47258691	-0.06384525	-0.40874166
205.900	-0.47244833	-0.06365662	-0.40879170
205.925	-0.47230932	-0.06346729	-0.40884202
205.950	-0.47216987	-0.06327726	-0.40889261
205.975	-0.47203000	-0.06308654	-0.40894346
206.000	-0.47188968	-0.06289512	-0.40899457
206.025	-0.47174894	-0.06270301	-0.40904593
206.050	-0.47160774	-0.06251021	-0.40909754
206.075	-0.47146610	-0.06231673	-0.40914937
206.100	-0.47132400	-0.06212257	-0.40920143
206.125	-0.47118142	-0.06192773	-0.40925369
206.150	-0.47103836	-0.06173222	-0.40930614
206.175	-0.47089481	-0.06153604	-0.40935877
206.200	-0.47075075	-0.06133919	-0.40941155
206.225	-0.47060618	-0.06114169	-0.40946449
206.250	-0.47046108	-0.06094352	-0.40951756
206.275	-0.47031545	-0.06074468	-0.40957076
206.300	-0.47016922	-0.06054515	-0.40962407
206.325	-0.47002237	-0.06034489	-0.40967748
206.350	-0.46987485	-0.06014388	-0.40973097
206.375	-0.46972659	-0.05994209	-0.40978450
206.400	-0.46957754	-0.05973949	-0.40983806
206.425	-0.46942765	-0.05953606	-0.40989159
206.450	-0.46927687	-0.05933180	-0.40994507
206.475	-0.46912512	-0.05912669	-0.40999843
206.500	-0.46897237	-0.05892073	-0.41005165
206.525	-0.46881858	-0.05871391	-0.41010467
206.550	-0.46866370	-0.05850625	-0.41015745
206.575	-0.46850770	-0.05829773	-0.41020997
206.600	-0.46835057	-0.05808836	-0.41026220
206.625	-0.46819227	-0.05787814	-0.41031412
206.650	-0.46803279	-0.05766707	-0.41036572
206.675	-0.46787210	-0.05745511	-0.41041699
206.700	-0.46771018	-0.05724226	-0.41046792
206.725	-0.46754697	-0.05702846	-0.41051851
206.750	-0.46738243	-0.05681366	-0.41056876
206.775	-0.46721645	-0.05659778	-0.41061867
206.800	-0.46704893	-0.05638069	-0.41066824
206.825	-0.46687972	-0.05616226	-0.41071746
206.850	-0.46670867	-0.05594234	-0.41076633
206.875	-0.46653565	-0.05572080	-0.41081486
206.900	-0.46636067	-0.05549764	-0.41086303
206.925	-0.46618383	-0.05527298	-0.41091085
206.950	-0.46600534	-0.05504703	-0.41095831
206.975	-0.46582536	-0.05481996	-0.41100540
207.000	-0.46564403	-0.05459192	-0.41105211
207.025	-0.46546139	-0.05436295	-0.41109844
207.050	-0.46527748	-0.05413311	-0.41114437
207.075	-0.46509233	-0.05390242	-0.41118991
207.100	-0.46490597	-0.05367092	-0.41123505
207.125	-0.46471845	-0.05343866	-0.41127979
207.150	-0.46452983	-0.05320570	-0.41132413
207.175	-0.46434017	-0.05297209	-0.41136808
207.200	-0.46414951	-0.05273784	-0.41141167
207.225	-0.46395790	-0.05250299	-0.41145491
207.250	-0.46376537	-0.05226754	-0.41149784
207.275	-0.46357196	-0.05203148	-0.41154048
207.300	-0.46337771	-0.05179481	-0.41158290
207.325	-0.46318270	-0.05155756	-0.41162514
207.350	-0.46298700	-0.05131976	-0.41166724
207.375	-0.46279073	-0.05108146	-0.41170928
207.400	-0.46259404	-0.05084274	-0.41175130
207.425	-0.46239706	-0.05060370	-0.41179336
207.450	-0.46219992	-0.05036440	-0.41183553
207.475	-0.46200277	-0.05012492	-0.41187785
207.500	-0.46180568	-0.04988530	-0.41192039
207.525	-0.46160875	-0.04964557	-0.41196318
207.550	-0.46141202	-0.04940573	-0.41200629
207.575	-0.46121554	-0.04916578	-0.41204975
207.600	-0.46101933	-0.04892572	-0.41209361
207.625	-0.46082346	-0.04868555	-0.41213791
207.650	-0.46062797	-0.04844530	-0.41218267
207.675	-0.46043293	-0.04820499	-0.41222794
207.700	-0.46023842	-0.04796468	-0.41227373
207.725	-0.46004453	-0.04772443	-0.41232009
207.750	-0.45985133	-0.04748429	-0.41236704
207.775	-0.45965892	-0.04724433	-0.41241459
207.800	-0.45946735	-0.04700458	-0.41246277
207.825	-0.45927669	-0.04676508	-0.41251160
207.850	-0.45908695	-0.04652586	-0.41256110
207.875	-0.45889820	-0.04628693	-0.41261127
207.900	-0.45871046	-0.04604832	-0.41266213
207.925	-0.45852380	-0.04581010	-0.41271370
207.950	-0.45833834	-0.04557236	-0.41276598
207.975	-0.45815419	-0.04533521	-0.41281898
208.000	-0.45797148	-0.04509878	-0.41287271
208.025	-0.45779029	-0.04486313	-0.41292716
208.050	-0.45761052	-0.04462816	-0.41298236
208.075	-0.45743192	-0.04439363	-0.41303829
208.100	-0.45725420	-0.04415925	-0.41309495
208.125	-0.45707716	-0.04392481	-0.41315235
208.150	-0.45690067	-0.04369020	-0.41321047
208.175	-0.45672469	-0.04345537	-0.41326932
208.200	-0.45654920	-0.04322032	-0.41332887
208.225	-0.45637418	-0.04298505	-0.41338913
208.250	-0.45619964	-0.04274957	-0.41345007
208.275	-0.45602557	-0.04251389	-0.41351168
208.300	-0.45585195	-0.04227801	-0.41357394
208.325	-0.45567878	-0.04204194	-0.41363683
208.350	-0.45550604	-0.04180569	-0.41370034
208.375	-0.45533371	-0.04156926	-0.41376445
208.400	-0.45516179	-0.04133266	-0.41382913
208.425	-0.45499026	-0.04109590	-0.41389436
208.450	-0.45481911	-0.04085897	-0.41396014
208.475	-0.45464833	-0.04062189	-0.41402644
208.500	-0.45447791	-0.04038466	-0.41409325
208.525	-0.45430784	-0.04014728	-0.41416057
208.550	-0.45413814	-0.03990975	-0.41422839
208.575	-0.45396880	-0.03967209	-0.41429671
208.600	-0.45379984	-0.03943430	-0.41436554
208.625	-0.45363126	-0.03919637	-0.41443489
208.650	-0.45346308	-0.03895832	-0.41450476
208.675	-0.45329533	-0.03872014	-0.41457519
208.700	-0.45312802	-0.03848185	-0.41464617
208.725	-0.45296117	-0.03824344	-0.41471773
208.750	-0.45279480	-0.03800491	-0.41478989
208.775	-0.45262894	-0.03776628	-0.41486266
208.800	-0.45246359	-0.03752754	-0.41493606
208.825	-0.45229878	-0.03728869	-0.41501009
208.850	-0.45213451	-0.03704973	-0.41508478
208.875	-0.45197080	-0.03681067	-0.41516013
208.900	-0.45180765	-0.03657151	-0.41523614
208.925	-0.45164507	-0.03633225	-0.41531282
208.950	-0.45148305	-0.03609288	-0.41539017
208.975	-0.45132160	-0.03585342	-0.41546818
209.000	-0.45116071	-0.03561386	-0.41554685
209.025	-0.45100038	-0.03537420	-0.41562618
209.050	-0.45084060	-0.03513445	-0.41570615
209.075	-0.45068135	-0.03489460	-0.41578675
209.100	-0.45052263	-0.03465466	-0.41586797
209.125	-0.45036441	-0.03441463	-0.41594978
209.150	-0.45020668	-0.03417452	-0.41603216
209.175	-0.45004942	-0.03393432	-0.41611509
209.200	-0.44989260	-0.03369404	-0.41619856
209.225	-0.44973620	-0.03345368	-0.41628252
209.250	-0.44958021	-0.03321324	-0.41636698
209.275	-0.44942461	-0.03297271	-0.41645190
209.300	-0.44926939	-0.03273212	-0.41653727
209.325	-0.44911455	-0.03249145	-0.41662310
209.350	-0.44896010	-0.03225070	-0.41670939
209.375	-0.44880605	-0.03200989	-0.41679616
209.400	-0.44865243	-0.03176901	-0.41688342
209.425	-0.44849928	-0.03152806	-0.41697122
209.450	-0.44834662	-0.03128704	-0.41705957
209.475	-0.44819449	-0.03104596	-0.41714853
209.500	-0.44804293	-0.03080482	-0.41723811
209.525	-0.44789197	-0.03056361	-0.41732835
209.550	-0.44774163	-0.03032235	-0.41741929
209.575	-0.44759195	-0.03008103	-0.41751093
209.600	-0.44744295	-0.02983965	-0.41760330
209.625	-0.44729464	-0.02959822	-0.41769642
209.650	-0.44714704	-0.02935674	-0.41779030
209.675	-0.44700017	-0.02911522	-0.41788495
209.700	-0.44685403	-0.02887365	-0.41798038
209.725	-0.44670864	-0.02863204	-0.41807660
209.750	-0.44656402	-0.02839040	-0.41817362
209.775	-0.44642016	-0.02814872	-0.41827144
209.800	-0.44627709	-0.02790702	-0.41837007
209.825	-0.44613482	-0.02766529	-0.41846952
209.850	-0.44599334	-0.02742355	-0.41856980
209.875	-0.44585269	-0.02718178	-0.41867091
209.900	-0.44571287	-0.02694001	-0.41877286
