246.750	3.50782594	0.82900755	2.67881839
246.775	3.50889229	0.82869666	2.68019562
246.800	3.50995326	0.82838952	2.68156375
246.825	3.51100796	0.82808577	2.68292219
246.850	3.51205516	0.82778500	2.68427015
246.875	3.51309353	0.82748679	2.68560674
246.900	3.51412175	0.82719074	2.68693100
246.925	3.51513856	0.82689654	2.68824202
246.950	3.51614292	0.82660399	2.68953893
246.975	3.51713402	0.82631308	2.69082095
247.000	3.51811129	0.82602390	2.69208739
247.025	3.51907433	0.82573665	2.69333768
247.050	3.52002281	0.82545152	2.69457130
247.075	3.52095641	0.82516861	2.69578781
247.100	3.52187472	0.82488787	2.69698685
247.125	3.52277731	0.82460910	2.69816820
247.150	3.52366387	0.82433197	2.69933190
247.175	3.52453445	0.82405619	2.70047826
247.200	3.52538952	0.82378152	2.70160800
247.225	3.52623005	0.82350786	2.70272219
247.250	3.52705741	0.82323516	2.70382225
247.275	3.52787324	0.82296341	2.70490984
247.300	3.52867932	0.82269257	2.70598674
247.325	3.52947739	0.82242262	2.70705477
247.350	3.53026913	0.82215346	2.70811567
247.375	3.53105608	0.82188502	2.70917106
247.400	3.53183961	0.82161724	2.71022236
247.425	3.53262088	0.82135010	2.71127078
247.450	3.53340079	0.82108361	2.71231718
247.475	3.53417991	0.82081782	2.71336209
247.500	3.53495926	0.82055284	2.71440641
247.525	3.53573969	0.82028876	2.71545093
247.550	3.53652157	0.82002565	2.71649592
247.575	3.53730472	0.81976350	2.71754122
247.600	3.53808847	0.81950215	2.71858632
247.625	3.53887187	0.81924130	2.71963057
247.650	3.53965396	0.81898063	2.72067333
247.675	3.54043405	0.81871996	2.72171409
247.700	3.54121190	0.81845933	2.72275257
247.725	3.54198766	0.81819886	2.72378880
247.750	3.54276173	0.81793865	2.72482308
247.775	3.54353472	0.81767875	2.72585598
247.800	3.54430733	0.81741914	2.72688819
247.825	3.54508026	0.81715981	2.72792046
247.850	3.54585407	0.81690073	2.72895334
247.875	3.54662905	0.81664188	2.72998717
247.900	3.54740523	0.81638325	2.73102198
247.925	3.54818249	0.81612486	2.73205763
247.950	3.54896071	0.81586678	2.73309393
247.975	3.54973986	0.81560907	2.73413078
248.000	3.55052000	0.81535186	2.73516814
248.025	3.55130120	0.81509521	2.73620600
248.050	3.55208341	0.81483911	2.73724430
248.075	3.55286633	0.81458345	2.73828289
248.100	3.55364948	0.81432799	2.73932149
248.125	3.55443216	0.81407249	2.74035966
248.150	3.55521355	0.81381672	2.74139684
248.175	3.55599267	0.81356042	2.74243225
248.200	3.55676834	0.81330333	2.74346501
248.225	3.55753930	0.81304519	2.74449412
248.250	3.55830435	0.81278580	2.74551855
248.275	3.55906257	0.81252519	2.74653737
248.300	3.55981374	0.81226394	2.74754980
248.325	3.56055812	0.81200291	2.74855521
248.350	3.56129595	0.81174281	2.74955314
248.375	3.56202728	0.81148400	2.75054328
248.400	3.56275190	0.81122652	2.75152538
248.425	3.56346959	0.81097031	2.75249928
248.450	3.56418017	0.81071531	2.75346486
248.475	3.56488363	0.81046156	2.75442207
248.500	3.56558005	0.81020913	2.75537093
248.525	3.56626960	0.80995802	2.75631158
248.550	3.56695246	0.80970814	2.75724432
248.575	3.56762890	0.80945936	2.75816954
248.600	3.56829934	0.80921157	2.75908778
248.625	3.56896410	0.80896450	2.75999961
248.650	3.56962362	0.80871801	2.76090561
248.675	3.57027841	0.80847209	2.76180632
248.700	3.57092894	0.80822675	2.76270219
248.725	3.57157556	0.80798197	2.76359358
248.750	3.57221855	0.80773772	2.76448082
248.775	3.57285809	0.80749390	2.76536419
248.800	3.57349428	0.80725029	2.76624399
248.825	3.57412720	0.80700659	2.76712061
248.850	3.57475697	0.80676248	2.76799450
248.875	3.57538390	0.80651772	2.76886618
248.900	3.57600847	0.80627230	2.76973617
248.925	3.57663125	0.80602629	2.77060495
248.950	3.57725269	0.80577980	2.77147289
248.975	3.57787306	0.80553288	2.77234019
249.000	3.57849242	0.80528550	2.77320693
249.025	3.57911062	0.80503759	2.77407304
249.050	3.57972735	0.80478904	2.77493832
249.075	3.58034218	0.80453971	2.77580247
249.100	3.58095458	0.80428946	2.77666512
249.125	3.58156398	0.80403812	2.77752586
249.150	3.58216983	0.80378561	2.77838422
249.175	3.58277173	0.80353200	2.77923973
249.200	3.58336939	0.80327748	2.78009191
249.225	3.58396256	0.80302228	2.78094028
249.250	3.58455090	0.80276652	2.78178438
249.275	3.58513404	0.80251025	2.78262378
249.300	3.58571155	0.80225343	2.78345812
249.325	3.58628299	0.80199591	2.78428708
249.350	3.58684795	0.80173752	2.78511043
249.375	3.58740601	0.80147803	2.78592797
249.400	3.58795682	0.80121729	2.78673953
249.425	3.58850017	0.80095521	2.78754496
249.450	3.58903597	0.80069184	2.78834413
249.475	3.58956417	0.80042724	2.78913694
249.500	3.59008477	0.80016143	2.78992334
249.525	3.59059771	0.79989441	2.79070330
249.550	3.59110290	0.79962613	2.79147677
249.575	3.59160028	0.79935658	2.79224369
249.600	3.59208980	0.79908576	2.79300404
249.625	3.59257151	0.79881367	2.79375784
249.650	3.59304553	0.79854031	2.79450522
249.675	3.59351213	0.79826565	2.79524649
249.700	3.59397172	0.79798968	2.79598204
249.725	3.59442489	0.79771247	2.79671242
249.750	3.59487241	0.79743426	2.79743815
249.775	3.59531509	0.79715538	2.79815971
249.800	3.59575360	0.79687620	2.79887740
249.825	3.59618832	0.79659694	2.79959138
249.850	3.59661940	0.79631775	2.80030165
249.875	3.59704690	0.79603871	2.80100819
249.900	3.59747092	0.79575989	2.80171104
249.925	3.59789167	0.79548124	2.80241043
249.950	3.59830946	0.79520269	2.80310677
249.975	3.59872480	0.79492415	2.80380065
250.000	3.59913839	0.79464568	2.80449271
250.025	3.59955110	0.79436746	2.80518364
250.050	3.59996379	0.79408971	2.80587407
250.075	3.60037715	0.79381259	2.80656456
250.100	3.60079165	0.79353611	2.80725553
250.125	3.60120779	0.79326051	2.80794727
250.150	3.60162593	0.79298597	2.80863996
250.175	3.60204622	0.79271255	2.80933367
250.200	3.60246859	0.79244024	2.81002835
250.225	3.60289283	0.79216897	2.81072386
250.250	3.60331864	0.79189865	2.81141999
250.275	3.60374563	0.79162920	2.81211643
250.300	3.60417334	0.79136058	2.81281276
250.325	3.60460123	0.79109275	2.81350848
250.350	3.60502864	0.79082573	2.81420291
250.375	3.60545485	0.79055956	2.81489529
250.400	3.60587907	0.79029431	2.81558476
250.425	3.60630057	0.79003006	2.81627052
250.450	3.60671871	0.78976687	2.81695184
250.475	3.60713294	0.78950476	2.81762818
250.500	3.60754283	0.78924363	2.81829920
250.525	3.60794814	0.78898335	2.81896478
250.550	3.60834879	0.78872377	2.81962502
250.575	3.60874499	0.78846475	2.82028024
250.600	3.60913712	0.78820623	2.82093089
250.625	3.60952571	0.78794815	2.82157756
250.650	3.60991128	0.78769047	2.82222081
250.675	3.61029430	0.78743316	2.82286114
250.700	3.61067587	0.78717616	2.82349971
250.725	3.61105637	0.78691940	2.82413697
250.750	3.61143588	0.78666282	2.82477307
250.775	3.61181435	0.78640634	2.82540800
250.800	3.61219159	0.78614992	2.82604166
250.825	3.61256751	0.78589366	2.82667385
250.850	3.61294203	0.78563772	2.82730431
250.875	3.61331499	0.78538225	2.82793274
250.900	3.61368612	0.78512731	2.82855881
250.925	3.61405512	0.78487293	2.82918220
250.950	3.61442161	0.78461902	2.82980259
250.975	3.61478519	0.78436546	2.83041973
251.000	3.61514551	0.78411205	2.83103346
251.025	3.61550225	0.78385857	2.83164369
251.050	3.61585522	0.78360478	2.83225044
251.075	3.61620435	0.78335053	2.83285382
251.100	3.61654981	0.78309584	2.83345398
251.125	3.61689268	0.78284092	2.83405176
251.150	3.61723362	0.78258611	2.83464750
251.175	3.61757384	0.78233173	2.83524212
251.200	3.61791390	0.78207791	2.83583599
251.225	3.61825450	0.78182457	2.83642993
251.250	3.61859562	0.78157138	2.83702423
251.275	3.61893680	0.78131787	2.83761893
251.300	3.61927750	0.78106356	2.83821394
251.325	3.61961725	0.78080813	2.83880913
251.350	3.61995632	0.78055143	2.83940489
251.375	3.62029464	0.78029349	2.84000116
251.400	3.62063265	0.78003438	2.84059827
251.425	3.62097029	0.77977421	2.84119609
251.450	3.62130796	0.77951311	2.84179485
251.475	3.62164562	0.77925126	2.84239436
251.500	3.62198316	0.77898885	2.84299432
251.525	3.62232039	0.77872598	2.84359441
251.550	3.62265700	0.77846267	2.84419434
251.575	3.62299264	0.77819881	2.84479383
251.600	3.62332700	0.77793436	2.84539265
251.625	3.62365995	0.77766942	2.84599053
251.650	3.62399197	0.77740428	2.84658769
251.675	3.62432326	0.77713932	2.84718395
251.700	3.62465395	0.77687492	2.84777903
251.725	3.62498411	0.77661144	2.84837266
251.750	3.62531419	0.77634917	2.84896502
251.775	3.62564445	0.77608830	2.84955615
251.800	3.62597489	0.77582887	2.85014602
251.825	3.62630532	0.77557079	2.85073453
251.850	3.62663539	0.77531382	2.85132157
251.875	3.62696469	0.77505770	2.85190700
251.900	3.62729283	0.77480218	2.85249065
251.925	3.62761945	0.77454713	2.85307232
251.950	3.62794450	0.77429249	2.85365201
251.975	3.62826782	0.77403823	2.85422959
252.000	3.62858910	0.77378433	2.85480477
252.025	3.62890829	0.77353080	2.85537749
252.050	3.62922511	0.77327764	2.85594746
252.075	3.62953965	0.77302486	2.85651479
252.100	3.62985196	0.77277245	2.85707951
252.125	3.63016171	0.77252044	2.85764127
252.150	3.63046855	0.77226887	2.85819968
252.175	3.63077220	0.77201776	2.85875444
252.200	3.63107252	0.77176713	2.85930539
252.225	3.63136945	0.77151699	2.85985246
252.250	3.63166300	0.77126730	2.86039570
252.275	3.63195330	0.77101800	2.86093530
252.300	3.63224060	0.77076897	2.86147162
252.325	3.63252483	0.77052013	2.86200470
252.350	3.63280571	0.77027145	2.86253426
252.375	3.63308239	0.77002306	2.86305933
252.400	3.63335398	0.76977522	2.86357877
252.425	3.63361980	0.76952820	2.86409161
252.450	3.63387953	0.76928219	2.86459734
252.475	3.63413307	0.76903729	2.86509578
252.500	3.63438072	0.76879352	2.86558720
252.525	3.63462301	0.76855091	2.86607210
252.550	3.63486050	0.76830944	2.86655106
252.575	3.63509377	0.76806912	2.86702465
252.600	3.63532327	0.76782989	2.86749338
252.625	3.63554933	0.76759164	2.86795769
252.650	3.63577224	0.76735432	2.86841792
252.675	3.63599226	0.76711791	2.86887434
252.700	3.63620964	0.76688249	2.86932716
252.725	3.63642466	0.76664816	2.86977650
252.750	3.63663756	0.76641508	2.87022248
252.775	3.63684859	0.76618340	2.87066520
252.800	3.63705795	0.76595318	2.87110477
252.825	3.63726575	0.76572437	2.87154137
252.850	3.63747212	0.76549681	2.87197531
252.875	3.63767742	0.76527029	2.87240713
252.900	3.63788209	0.76504463	2.87283745
252.925	3.63808646	0.76481958	2.87326687
252.950	3.63829095	0.76459512	2.87369583
252.975	3.63849561	0.76437130	2.87412431
253.000	3.63869981	0.76414810	2.87455170
253.025	3.63890240	0.76392546	2.87497694
253.050	3.63910210	0.76370330	2.87539881
253.075	3.63929789	0.76348155	2.87581634
253.100	3.63948915	0.76326019	2.87622896
253.125	3.63967566	0.76303920	2.87663646
253.150	3.63985754	0.76281863	2.87703890
253.175	3.64003507	0.76259852	2.87743655
253.200	3.64020866	0.76237892	2.87782974
253.225	3.64037873	0.76215991	2.87821882
253.250	3.64054561	0.76194155	2.87860406
253.275	3.64070954	0.76172389	2.87898565
253.300	3.64087057	0.76150690	2.87936367
253.325	3.64102859	0.76129050	2.87973809
253.350	3.64118338	0.76107459	2.88010879
253.375	3.64133470	0.76085911	2.88047560
253.400	3.64148229	0.76064401	2.88083828
253.425	3.64162569	0.76042932	2.88119637
253.450	3.64176459	0.76021504	2.88154955
253.475	3.64189874	0.76000120	2.88189754
253.500	3.64202790	0.75978778	2.88224013
253.525	3.64215190	0.75957474	2.88257717
253.550	3.64227065	0.75936202	2.88290863
253.575	3.64238418	0.75914958	2.88323460
253.600	3.64249261	0.75893734	2.88355527
253.625	3.64259617	0.75872527	2.88387089
253.650	3.64269510	0.75851335	2.88418175
253.675	3.64278972	0.75830155	2.88448817
253.700	3.64288037	0.75808991	2.88479046
253.725	3.64296736	0.75787843	2.88508893
253.750	3.64305100	0.75766716	2.88538384
253.775	3.64313151	0.75745610	2.88567541
253.800	3.64320902	0.75724527	2.88596375
253.825	3.64328360	0.75703464	2.88624896
253.850	3.64335524	0.75682418	2.88653107
253.875	3.64342389	0.75661382	2.88681007
253.900	3.64348945	0.75640350	2.88708595
253.925	3.64355134	0.75619316	2.88735818
253.950	3.64360886	0.75598274	2.88762612
253.975	3.64366146	0.75577223	2.88788923
254.000	3.64370871	0.75556158	2.88814713
254.025	3.64375038	0.75535077	2.88839961
254.050	3.64378630	0.75513974	2.88864656
254.075	3.64381635	0.75492838	2.88888797
254.100	3.64384036	0.75471655	2.88912380
254.125	3.64385816	0.75450412	2.88935404
254.150	3.64386959	0.75429097	2.88957861
254.175	3.64387453	0.75407716	2.88979738
254.200	3.64387320	0.75386293	2.89001027
254.225	3.64386598	0.75364871	2.89021727
254.250	3.64385329	0.75343491	2.89041838
254.275	3.64383541	0.75322180	2.89061361
254.300	3.64381246	0.75300942	2.89080305
254.325	3.64378442	0.75279758	2.89098684
254.350	3.64375122	0.75258600	2.89116521
254.375	3.64371283	0.75237444	2.89133839
254.400	3.64366921	0.75216266	2.89150655
254.425	3.64362027	0.75195052	2.89166975
254.450	3.64356589	0.75173795	2.89182794
254.475	3.64350601	0.75152506	2.89198095
254.500	3.64344070	0.75131216	2.89212854
254.525	3.64337015	0.75109966	2.89227049
254.550	3.64329472	0.75088795	2.89240676
254.575	3.64321490	0.75067726	2.89253764
254.600	3.64313147	0.75046760	2.89266387
254.625	3.64304541	0.75025877	2.89278664
254.650	3.64295792	0.75005053	2.89290739
254.675	3.64287028	0.74984267	2.89302761
254.700	3.64278366	0.74963506	2.89314860
254.725	3.64269905	0.74942764	2.89327141
254.750	3.64261745	0.74922067	2.89339678
254.775	3.64253945	0.74901440	2.89352505
254.800	3.64246498	0.74880895	2.89365603
254.825	3.64239343	0.74860439	2.89378904
254.850	3.64232389	0.74840082	2.89392307
254.875	3.64225551	0.74819830	2.89405721
254.900	3.64218779	0.74799691	2.89419088
254.925	3.64212055	0.74779669	2.89432385
254.950	3.64205386	0.74759771	2.89445614
254.975	3.64198787	0.74740004	2.89458783
255.000	3.64192272	0.74720376	2.89471896
255.025	3.64185845	0.74700895	2.89484950
255.050	3.64179502	0.74681569	2.89497933
255.075	3.64173196	0.74662398	2.89510798
255.100	3.64166859	0.74643376	2.89523483
255.125	3.64160406	0.74624489	2.89535917
255.150	3.64153751	0.74605719	2.89548032
255.175	3.64146818	0.74587055	2.89559763
255.200	3.64139540	0.74568491	2.89571049
255.225	3.64131867	0.74550031	2.89581836
255.250	3.64123749	0.74531677	2.89592073
255.275	3.64115134	0.74513424	2.89601711
255.300	3.64105958	0.74495253	2.89610705
255.325	3.64096153	0.74477142	2.89619011
255.350	3.64085657	0.74459067	2.89626590
255.375	3.64074420	0.74441008	2.89633411
255.400	3.64062403	0.74422950	2.89639453
255.425	3.64049576	0.74404876	2.89644700
255.450	3.64035916	0.74386770	2.89649146
255.475	3.64021408	0.74368619	2.89652789
255.500	3.64006060	0.74350419	2.89655640
255.525	3.63989914	0.74332180	2.89657735
255.550	3.63973060	0.74313920	2.89659139
255.575	3.63955616	0.74295662	2.89659954
255.600	3.63937717	0.74277416	2.89660301
255.625	3.63919489	0.74259189	2.89660300
255.650	3.63901066	0.74240978	2.89660088
255.675	3.63882562	0.74222778	2.89659784
255.700	3.63864052	0.74204583	2.89659468
255.725	3.63845570	0.74186386	2.89659184
255.750	3.63827123	0.74168180	2.89658943
255.775	3.63808688	0.74149956	2.89658732
255.800	3.63790231	0.74131707	2.89658524
255.825	3.63771702	0.74113423	2.89658279
255.850	3.63753052	0.74095094	2.89657958
255.875	3.63734230	0.74076711	2.89657518
255.900	3.63715193	0.74058266	2.89656927
255.925	3.63695911	0.74039751	2.89656160
255.950	3.63676372	0.74021167	2.89655206
255.975	3.63656588	0.74002520	2.89654068
256.000	3.63636582	0.73983820	2.89652762
256.025	3.63616385	0.73965073	2.89651312
256.050	3.63596016	0.73946282	2.89649734
256.075	3.63575464	0.73927445	2.89648019
256.100	3.63554675	0.73908558	2.89646117
256.125	3.63533553	0.73889607	2.89643946
256.150	3.63511996	0.73870577	2.89641419
256.175	3.63489928	0.73851450	2.89638478
256.200	3.63467317	0.73832207	2.89635110
256.225	3.63444173	0.73812837	2.89631336
256.250	3.63420530	0.73793341	2.89627189
256.275	3.63396436	0.73773739	2.89622697
256.300	3.63371932	0.73754062	2.89617870
256.325	3.63347038	0.73734335	2.89612703
256.350	3.63321748	0.73714573	2.89607175
256.375	3.63296039	0.73694778	2.89601261
256.400	3.63269884	0.73674940	2.89594944
256.425	3.63243264	0.73655048	2.89588216
256.450	3.63216177	0.73635099	2.89581077
256.475	3.63188637	0.73615100	2.89573536
256.500	3.63160662	0.73595061	2.89565601
256.525	3.63132263	0.73574987	2.89557275
256.550	3.63103437	0.73554879	2.89548558
256.575	3.63074172	0.73534732	2.89539440
256.600	3.63044448	0.73514539	2.89529909
256.625	3.63014240	0.73494289	2.89519951
256.650	3.62983528	0.73473971	2.89509557
256.675	3.62952305	0.73453573	2.89498732
256.700	3.62920576	0.73433079	2.89487497
256.725	3.62888360	0.73412470	2.89475890
256.750	3.62855687	0.73391725	2.89463962
256.775	3.62822594	0.73370826	2.89451768
256.800	3.62789114	0.73349757	2.89439357
256.825	3.62755274	0.73328504	2.89426769
256.850	3.62721092	0.73307058	2.89414033
256.875	3.62686577	0.73285411	2.89401167
256.900	3.62651730	0.73263553	2.89388178
256.925	3.62616539	0.73241471	2.89375068
256.950	3.62580979	0.73219147	2.89361832
256.975	3.62545016	0.73196553	2.89348463
257.000	3.62508607	0.73173658	2.89334949
257.025	3.62471736	0.73150456	2.89321280
257.050	3.62434385	0.73126935	2.89307450
257.075	3.62396539	0.73103079	2.89293460
257.100	3.62358200	0.73078879	2.89279320
257.125	3.62319393	0.73054346	2.89265046
257.150	3.62280149	0.73029491	2.89250658
257.175	3.62240495	0.73004322	2.89236173
257.200	3.62200453	0.72978846	2.89221607
257.225	3.62160045	0.72953074	2.89206970
257.250	3.62119288	0.72927020	2.89192267
257.275	3.62078194	0.72900701	2.89177493
257.300	3.62036760	0.72874128	2.89162631
257.325	3.61994972	0.72847311	2.89147661
257.350	3.61952811	0.72820255	2.89132556
257.375	3.61910257	0.72792963	2.89117294
257.400	3.61867291	0.72765438	2.89101853
257.425	3.61823905	0.72737680	2.89086224
257.450	3.61780096	0.72709687	2.89070409
257.475	3.61735877	0.72681455	2.89054423
257.500	3.61691277	0.72652980	2.89038297
257.525	3.61646335	0.72624266	2.89022070
257.550	3.61601105	0.72595326	2.89005779
257.575	3.61555652	0.72566190	2.88989462
257.600	3.61510053	0.72536902	2.88973151
257.625	3.61464386	0.72507517	2.88956869
257.650	3.61418708	0.72478079	2.88940629
257.675	3.61373055	0.72448618	2.88924437
257.700	3.61327440	0.72419156	2.88908283
257.725	3.61281865	0.72389713	2.88892151
257.750	3.61236327	0.72360314	2.88876014
257.775	3.61190821	0.72330984	2.88859837
257.800	3.61145337	0.72301751	2.88843586
257.825	3.61099870	0.72272647	2.88827223
257.850	3.61054404	0.72243690	2.88810714
257.875	3.61008911	0.72214885	2.88794026
257.900	3.60963358	0.72186227	2.88777131
257.925	3.60917716	0.72157710	2.88760006
257.950	3.60871964	0.72129327	2.88742637
257.975	3.60826085	0.72101072	2.88725013
258.000	3.60780063	0.72072940	2.88707123
258.025	3.60733880	0.72044928	2.88688952
258.050	3.60687517	0.72017035	2.88670482
258.075	3.60640961	0.71989266	2.88651694
258.100	3.60594197	0.71961626	2.88632571
258.125	3.60547219	0.71934121	2.88613098
258.150	3.60500021	0.71906757	2.88593263
258.175	3.60452600	0.71879539	2.88573061
258.200	3.60404952	0.71852464	2.88552488
258.225	3.60357051	0.71825528	2.88531523
258.250	3.60308882	0.71798725	2.88510157
258.275	3.60260440	0.71772053	2.88488387
258.300	3.60211727	0.71745515	2.88466212
258.325	3.60162744	0.71719118	2.88443626
258.350	3.60113491	0.71692870	2.88420621
258.375	3.60063964	0.71666773	2.88397190
258.400	3.60014156	0.71640831	2.88373325
258.425	3.59964033	0.71615038	2.88348995
258.450	3.59913552	0.71589389	2.88324163
258.475	3.59862694	0.71563882	2.88298812
258.500	3.59811466	0.71538520	2.88272945
258.525	3.59759900	0.71513318	2.88246582
258.550	3.59708036	0.71488283	2.88219753
258.575	3.59655908	0.71463410	2.88192498
258.600	3.59603548	0.71438687	2.88164861
258.625	3.59550997	0.71414110	2.88136887
258.650	3.59498306	0.71389693	2.88108613
258.675	3.59445534	0.71365463	2.88080071
258.700	3.59392726	0.71341442	2.88051284
258.725	3.59339905	0.71317639	2.88022266
258.750	3.59287114	0.71294042	2.87993072
258.775	3.59234390	0.71270621	2.87963769
258.800	3.59181751	0.71247337	2.87934414
258.825	3.59129194	0.71224148	2.87905047
258.850	3.59076709	0.71201019	2.87875691
258.875	3.59024295	0.71177928	2.87846367
258.900	3.58971967	0.71154865	2.87817102
258.925	3.58919764	0.71131827	2.87787937
258.950	3.58867742	0.71108810	2.87758932
258.975	3.58815974	0.71085815	2.87730159
259.000	3.58764549	0.71062840	2.87701709
259.025	3.58713568	0.71039884	2.87673684
259.050	3.58663118	0.71016933	2.87646185
259.075	3.58613252	0.70993971	2.87619280
259.100	3.58563954	0.70970983	2.87592971
259.125	3.58515135	0.70947956	2.87567179
259.150	3.58466639	0.70924883	2.87541756
259.175	3.58418285	0.70901759	2.87516526
259.200	3.58369896	0.70878580	2.87491316
259.225	3.58321323	0.70855344	2.87465980
259.250	3.58272464	0.70832047	2.87440418
259.275	3.58223260	0.70808684	2.87414576
259.300	3.58173689	0.70785247	2.87388442
259.325	3.58123758	0.70761728	2.87362031
259.350	3.58073485	0.70738120	2.87335365
259.375	3.58022896	0.70714431	2.87308465
259.400	3.57972013	0.70690675	2.87281339
259.425	3.57920853	0.70666868	2.87253985
259.450	3.57869414	0.70643020	2.87226394
259.475	3.57817686	0.70619135	2.87198551
259.500	3.57765665	0.70595229	2.87170436
259.525	3.57713358	0.70571329	2.87142029
259.550	3.57660784	0.70547475	2.87113309
259.575	3.57607963	0.70523704	2.87084259
259.600	3.57554914	0.70500044	2.87054870
259.625	3.57501654	0.70476511	2.87025143
259.650	3.57448207	0.70453114	2.86995093
259.675	3.57394599	0.70429857	2.86964742
259.700	3.57340863	0.70406743	2.86934120
259.725	3.57287029	0.70383774	2.86903255
259.750	3.57233124	0.70360954	2.86872170
259.775	3.57179177	0.70338290	2.86840887
259.800	3.57125217	0.70315792	2.86809425
259.825	3.57071275	0.70293474	2.86777801
259.850	3.57017375	0.70271350	2.86746025
259.875	3.56963530	0.70249434	2.86714096
259.900	3.56909738	0.70227729	2.86682008
259.925	3.56855973	0.70206225	2.86649748
259.950	3.56802209	0.70184905	2.86617304
259.975	3.56748428	0.70163759	2.86584669
260.000	3.56694629	0.70142780	2.86551849
260.025	3.56640829	0.70121970	2.86518859
260.050	3.56587057	0.70101332	2.86485725
260.075	3.56533346	0.70080869	2.86452478
260.100	3.56479729	0.70060585	2.86419144
260.125	3.56426232	0.70040485	2.86385747
260.150	3.56372873	0.70020576	2.86352297
260.175	3.56319660	0.70000866	2.86318793
260.200	3.56266589	0.69981367	2.86285222
260.225	3.56213647	0.69962092	2.86251556
260.250	3.56160811	0.69943060	2.86217752
260.275	3.56108046	0.69924291	2.86183755
260.300	3.56055308	0.69905808	2.86149500
260.325	3.56002542	0.69887631	2.86114912
260.350	3.55949688	0.69869770	2.86079917
260.375	3.55896678	0.69852226	2.86044452
260.400	3.55843455	0.69834986	2.86008469
260.425	3.55789986	0.69818037	2.85971949
260.450	3.55736270	0.69801369	2.85934901
260.475	3.55682334	0.69784976	2.85897358
260.500	3.55628229	0.69768859	2.85859370
260.525	3.55574022	0.69753019	2.85821003
260.550	3.55519787	0.69737460	2.85782328
260.575	3.55465601	0.69722188	2.85743413
260.600	3.55411525	0.69707201	2.85704323
260.625	3.55357607	0.69692495	2.85665111
260.650	3.55303890	0.69678069	2.85625821
260.675	3.55250407	0.69663920	2.85586487
260.700	3.55197186	0.69650034	2.85547151
260.725	3.55144230	0.69636389	2.85507840
260.750	3.55091535	0.69622963	2.85468572
260.775	3.55039101	0.69609739	2.85429362
260.800	3.54986937	0.69596713	2.85390224
260.825	3.54935054	0.69583883	2.85351170
260.850	3.54883464	0.69571251	2.85312213
260.875	3.54832178	0.69558816	2.85273363
260.900	3.54781200	0.69546575	2.85234625
260.925	3.54730527	0.69534525	2.85196002
260.950	3.54680150	0.69522657	2.85157492
260.975	3.54630043	0.69510955	2.85119088
261.000	3.54580171	0.69499395	2.85080775
261.025	3.54530488	0.69487948	2.85042540
261.050	3.54480948	0.69476585	2.85004364
261.075	3.54431515	0.69465285	2.84966230
261.100	3.54382159	0.69454036	2.84928123
261.125	3.54332860	0.69442833	2.84890027
261.150	3.54283601	0.69431672	2.84851930
261.175	3.54234372	0.69420552	2.84813820
261.200	3.54185135	0.69409476	2.84775659
261.225	3.54135881	0.69398448	2.84737433
261.250	3.54086610	0.69387477	2.84699133
261.275	3.54037394	0.69376575	2.84660819
261.300	3.53988330	0.69365758	2.84622572
261.325	3.53939492	0.69355035	2.84584457
261.350	3.53890915	0.69344404	2.84546510
261.375	3.53842586	0.69333847	2.84508739
261.400	3.53794465	0.69323340	2.84471126
261.425	3.53746494	0.69312855	2.84433638
261.450	3.53698612	0.69302372	2.84396240
261.475	3.53650768	0.69291868	2.84358900
261.500	3.53602931	0.69281325	2.84321606
261.525	3.53555106	0.69270736	2.84284370
261.550	3.53507342	0.69260109	2.84247233
261.575	3.53459726	0.69249465	2.84210261
261.600	3.53412349	0.69238820	2.84173530
261.625	3.53365286	0.69228183	2.84137103
261.650	3.53318565	0.69217558	2.84101007
261.675	3.53272163	0.69206945	2.84065218
261.700	3.53226017	0.69196346	2.84029671
261.725	3.53180048	0.69185759	2.83994290
261.750	3.53134192	0.69175184	2.83959008
261.775	3.53088397	0.69164613	2.83923784
261.800	3.53042627	0.69154032	2.83888595
261.825	3.52996862	0.69143430	2.83853432
261.850	3.52951101	0.69132810	2.83818291
261.875	3.52905360	0.69122190	2.83783171
261.900	3.52859666	0.69111602	2.83748064
261.925	3.52814044	0.69101080	2.83712963
261.950	3.52768504	0.69090647	2.83677857
261.975	3.52723045	0.69080318	2.83642727
262.000	3.52677652	0.69070099	2.83607554
262.025	3.52632302	0.69059989	2.83572313
262.050	3.52586965	0.69049987	2.83536978
262.075	3.52541606	0.69040089	2.83501517
262.100	3.52496185	0.69030290	2.83465895
262.125	3.52450660	0.69020587	2.83430073
262.150	3.52404983	0.69010978	2.83394005
262.175	3.52359108	0.69001465	2.83357643
262.200	3.52312996	0.68992052	2.83320944
262.225	3.52266620	0.68982745	2.83283875
262.250	3.52219973	0.68973542	2.83246432
262.275	3.52173063	0.68964431	2.83208632
262.300	3.52125914	0.68955394	2.83170520
262.325	3.52078572	0.68946410	2.83132162
262.350	3.52031098	0.68937469	2.83093629
262.375	3.51983558	0.68928565	2.83054992
262.400	3.51936018	0.68919698	2.83016320
262.425	3.51888533	0.68910866	2.82977667
262.450	3.51841145	0.68902072	2.82939073
262.475	3.51793883	0.68893316	2.82900567
262.500	3.51746764	0.68884597	2.82862166
262.525	3.51699799	0.68875917	2.82823881
262.550	3.51652988	0.68867271	2.82785717
262.575	3.51606325	0.68858652	2.82747673
262.600	3.51559794	0.68850048	2.82709746
262.625	3.51513377	0.68841449	2.82671928
