304.225	5.14409878	0.96330464	4.18079414
304.250	5.14545087	0.96332756	4.18212331
304.275	5.14680464	0.96334890	4.18345574
304.300	5.14815945	0.96336859	4.18479085
304.325	5.14951395	0.96338655	4.18612740
304.350	5.15086645	0.96340269	4.18746376
304.375	5.15221540	0.96341694	4.18879846
304.400	5.15355979	0.96342924	4.19013054
304.425	5.15489911	0.96343955	4.19145957
304.450	5.15623323	0.96344776	4.19278548
304.475	5.15756218	0.96345375	4.19410842
304.500	5.15888610	0.96345743	4.19542866
304.525	5.16020533	0.96345883	4.19674650
304.550	5.16152042	0.96345822	4.19806220
304.575	5.16283198	0.96345600	4.19937598
304.600	5.16414055	0.96345261	4.20068793
304.625	5.16544642	0.96344843	4.20199798
304.650	5.16674961	0.96344372	4.20330588
304.675	5.16804989	0.96343870	4.20461119
304.700	5.16934685	0.96343357	4.20591328
304.725	5.17063996	0.96342829	4.20721167
304.750	5.17192858	0.96342284	4.20850574
304.775	5.17321224	0.96341731	4.20979492
304.800	5.17449077	0.96341190	4.21107887
304.825	5.17576435	0.96340683	4.21235752
304.850	5.17703340	0.96340233	4.21363107
304.875	5.17829854	0.96339864	4.21489990
304.900	5.17956047	0.96339595	4.21616452
304.925	5.18081988	0.96339445	4.21742543
304.950	5.18207735	0.96339429	4.21868306
304.975	5.18333325	0.96339561	4.21993765
305.000	5.18458774	0.96339849	4.22118926
305.025	5.18584078	0.96340297	4.22243781
305.050	5.18709217	0.96340904	4.22368313
305.075	5.18834164	0.96341664	4.22492500
305.100	5.18958901	0.96342574	4.22616326
305.125	5.19083418	0.96343640	4.22739777
305.150	5.19207719	0.96344877	4.22862841
305.175	5.19331822	0.96346305	4.22985517
305.200	5.19455736	0.96347935	4.23107801
305.225	5.19579444	0.96349765	4.23229678
305.250	5.19702905	0.96351780	4.23351125
305.275	5.19826065	0.96353958	4.23472107
305.300	5.19948863	0.96356276	4.23592587
305.325	5.20071239	0.96358706	4.23712534
305.350	5.20193135	0.96361214	4.23831921
305.375	5.20314502	0.96363769	4.23950733
305.400	5.20435303	0.96366345	4.24068958
305.425	5.20555510	0.96368922	4.24186588
305.450	5.20675100	0.96371486	4.24303614
305.475	5.20794056	0.96374027	4.24420029
305.500	5.20912374	0.96376541	4.24535833
305.525	5.21030063	0.96379029	4.24651034
305.550	5.21147205	0.96381497	4.24765708
305.575	5.21263914	0.96383951	4.24879963
305.600	5.21380307	0.96386391	4.24993916
305.625	5.21496473	0.96388802	4.25107671
305.650	5.21612472	0.96391153	4.25221319
305.675	5.21728340	0.96393411	4.25334929
305.700	5.21844104	0.96395543	4.25448561
305.725	5.21959788	0.96397531	4.25562257
305.750	5.22075411	0.96399363	4.25676047
305.775	5.22190993	0.96401049	4.25789944
305.800	5.22306562	0.96402609	4.25903953
305.825	5.22422144	0.96404070	4.26018074
305.850	5.22537768	0.96405455	4.26132313
305.875	5.22653460	0.96406779	4.26246681
305.900	5.22769239	0.96408054	4.26361185
305.925	5.22885107	0.96409286	4.26475821
305.950	5.23001037	0.96410483	4.26590554
305.975	5.23116961	0.96411646	4.26705315
306.000	5.23232793	0.96412776	4.26820016
306.025	5.23348446	0.96413870	4.26934577
306.050	5.23463857	0.96414919	4.27048938
306.075	5.23578986	0.96415917	4.27163069
306.100	5.23693823	0.96416863	4.27276960
306.125	5.23808367	0.96417757	4.27390610
306.150	5.23922635	0.96418617	4.27504018
306.175	5.24036658	0.96419473	4.27617185
306.200	5.24150467	0.96420357	4.27730110
306.225	5.24264084	0.96421287	4.27842797
306.250	5.24377514	0.96422260	4.27955254
306.275	5.24490754	0.96423252	4.28067502
306.300	5.24603803	0.96424224	4.28179578
306.325	5.24716608	0.96425138	4.28291470
306.350	5.24829192	0.96425965	4.28403227
306.375	5.24941601	0.96426701	4.28514900
306.400	5.25053844	0.96427351	4.28626493
306.425	5.25165861	0.96427916	4.28737945
306.450	5.25277527	0.96428383	4.28849144
306.475	5.25388704	0.96428734	4.28959970
306.500	5.25499286	0.96428940	4.29070346
306.525	5.25609221	0.96428978	4.29180243
306.550	5.25718501	0.96428832	4.29289669
306.575	5.25827143	0.96428505	4.29398638
306.600	5.25935180	0.96428018	4.29507163
306.625	5.26042650	0.96427407	4.29615243
306.650	5.26149588	0.96426708	4.29722880
306.675	5.26256031	0.96425945	4.29830085
306.700	5.26362014	0.96425129	4.29936884
306.725	5.26467578	0.96424264	4.30043314
306.750	5.26572757	0.96423350	4.30149407
306.775	5.26677516	0.96422386	4.30255130
306.800	5.26781841	0.96421379	4.30360462
306.825	5.26885738	0.96420340	4.30465397
306.850	5.26989223	0.96419283	4.30569940
306.875	5.27092317	0.96418215	4.30674101
306.900	5.27195041	0.96417140	4.30777901
306.925	5.27297416	0.96416051	4.30881365
306.950	5.27399457	0.96414940	4.30984517
306.975	5.27501172	0.96413799	4.31087373
307.000	5.27602555	0.96412622	4.31189933
307.025	5.27703585	0.96411403	4.31292183
307.050	5.27804230	0.96410137	4.31394093
307.075	5.27904445	0.96408816	4.31495628
307.100	5.28004182	0.96407434	4.31596748
307.125	5.28103401	0.96405985	4.31697416
307.150	5.28202069	0.96404466	4.31797603
307.175	5.28300137	0.96402845	4.31897292
307.200	5.28397577	0.96401104	4.31996473
307.225	5.28494383	0.96399244	4.32095139
307.250	5.28590572	0.96397284	4.32193288
307.275	5.28686189	0.96395245	4.32290944
307.300	5.28781292	0.96393145	4.32388147
307.325	5.28875944	0.96390996	4.32484948
307.350	5.28970204	0.96388805	4.32581399
307.375	5.29064122	0.96386576	4.32677546
307.400	5.29157728	0.96384310	4.32773418
307.425	5.29251024	0.96382000	4.32869024
307.450	5.29343988	0.96379634	4.32964353
307.475	5.29436581	0.96377202	4.33059379
307.500	5.29528753	0.96374693	4.33154061
307.525	5.29620456	0.96372101	4.33248355
307.550	5.29711644	0.96369429	4.33342215
307.575	5.29802286	0.96366686	4.33435600
307.600	5.29892368	0.96363886	4.33528482
307.625	5.29981894	0.96361044	4.33620850
307.650	5.30070897	0.96358171	4.33712726
307.675	5.30159438	0.96355281	4.33804158
307.700	5.30247600	0.96352380	4.33895219
307.725	5.30335469	0.96349468	4.33986001
307.750	5.30423108	0.96346526	4.34076582
307.775	5.30510523	0.96343524	4.34166999
307.800	5.30597663	0.96340431	4.34257232
307.825	5.30684437	0.96337223	4.34347214
307.850	5.30770749	0.96333885	4.34436864
307.875	5.30856539	0.96330414	4.34526126
307.900	5.30941780	0.96326804	4.34614976
307.925	5.31026465	0.96323048	4.34703417
307.950	5.31110576	0.96319128	4.34791448
307.975	5.31194089	0.96315023	4.34879066
308.000	5.31277030	0.96310720	4.34966310
308.025	5.31359453	0.96306219	4.35053235
308.050	5.31441414	0.96301535	4.35139880
308.075	5.31522950	0.96296688	4.35226261
308.100	5.31604068	0.96291696	4.35312371
308.125	5.31684750	0.96286569	4.35398181
308.150	5.31764958	0.96281309	4.35483649
308.175	5.31844647	0.96275920	4.35568727
308.200	5.31923773	0.96270404	4.35653369
308.225	5.32002305	0.96264764	4.35737541
308.250	5.32080239	0.96259006	4.35821233
308.275	5.32157606	0.96253135	4.35904470
308.300	5.32234475	0.96247158	4.35987318
308.325	5.32310960	0.96241076	4.36069885
308.350	5.32387192	0.96234889	4.36152303
308.375	5.32463286	0.96228585	4.36234701
308.400	5.32539299	0.96222140	4.36317159
308.425	5.32615190	0.96215507	4.36399683
308.450	5.32690842	0.96208644	4.36482198
308.475	5.32766109	0.96201535	4.36564574
308.500	5.32840857	0.96194201	4.36646656
308.525	5.32914976	0.96186675	4.36728302
308.550	5.32988392	0.96178985	4.36809407
308.575	5.33061071	0.96171149	4.36889921
308.600	5.33133035	0.96163181	4.36969854
308.625	5.33204352	0.96155089	4.37049263
308.650	5.33275118	0.96146887	4.37128231
308.675	5.33345417	0.96138586	4.37206831
308.700	5.33415303	0.96130197	4.37285105
308.725	5.33484780	0.96121722	4.37363059
308.750	5.33553808	0.96113144	4.37440664
308.775	5.33622310	0.96104433	4.37517877
308.800	5.33690200	0.96095557	4.37594643
308.825	5.33757403	0.96086499	4.37670904
308.850	5.33823859	0.96077256	4.37746603
308.875	5.33889550	0.96067838	4.37821711
308.900	5.33954477	0.96058256	4.37896221
308.925	5.34018649	0.96048519	4.37970130
308.950	5.34082067	0.96038621	4.38043446
308.975	5.34144738	0.96028551	4.38116187
309.000	5.34206692	0.96018303	4.38188389
309.025	5.34267993	0.96007877	4.38260116
309.050	5.34328742	0.95997281	4.38331461
309.075	5.34389075	0.95986531	4.38402545
309.100	5.34449147	0.95975643	4.38473504
309.125	5.34509114	0.95964637	4.38544477
309.150	5.34569112	0.95953530	4.38615582
309.175	5.34629253	0.95942338	4.38686915
309.200	5.34689624	0.95931076	4.38758548
309.225	5.34750291	0.95919760	4.38830531
309.250	5.34811295	0.95908402	4.38902893
309.275	5.34872649	0.95897013	4.38975637
309.300	5.34934325	0.95885595	4.39048730
309.325	5.34996248	0.95874154	4.39122094
309.350	5.35058302	0.95862699	4.39195604
309.375	5.35120355	0.95851249	4.39269106
309.400	5.35182286	0.95839834	4.39342452
309.425	5.35244026	0.95828495	4.39415532
309.450	5.35305556	0.95817269	4.39488287
309.475	5.35366902	0.95806192	4.39560710
309.500	5.35428114	0.95795285	4.39632829
309.525	5.35489236	0.95784550	4.39704686
309.550	5.35550296	0.95773973	4.39776323
309.575	5.35611309	0.95763534	4.39847775
309.600	5.35672243	0.95753225	4.39919017
309.625	5.35733050	0.95743053	4.39989997
309.650	5.35793692	0.95733034	4.40060658
309.675	5.35854129	0.95723182	4.40130946
309.700	5.35914316	0.95713496	4.40200821
309.725	5.35974195	0.95703948	4.40270247
309.750	5.36033699	0.95694498	4.40339201
309.775	5.36092793	0.95685121	4.40407672
309.800	5.36151466	0.95675803	4.40475663
309.825	5.36209725	0.95666531	4.40543193
309.850	5.36267607	0.95657297	4.40610311
309.875	5.36325167	0.95648094	4.40677073
309.900	5.36382460	0.95638926	4.40743534
309.925	5.36439507	0.95629802	4.40809705
309.950	5.36496299	0.95620729	4.40875570
309.975	5.36552811	0.95611712	4.40941099
310.000	5.36609013	0.95602742	4.41006271
310.025	5.36664882	0.95593794	4.41071088
310.050	5.36720425	0.95584841	4.41135584
310.075	5.36775691	0.95575868	4.41199823
310.100	5.36830761	0.95566884	4.41263877
310.125	5.36885722	0.95557912	4.41327810
310.150	5.36940645	0.95548977	4.41391668
310.175	5.36995556	0.95540093	4.41455463
310.200	5.37050448	0.95531261	4.41519186
310.225	5.37105304	0.95522486	4.41582818
310.250	5.37160105	0.95513771	4.41646334
310.275	5.37214838	0.95505130	4.41709708
310.300	5.37269504	0.95496577	4.41772927
310.325	5.37324122	0.95488127	4.41835995
310.350	5.37378736	0.95479791	4.41898945
310.375	5.37433411	0.95471567	4.41961844
310.400	5.37488224	0.95463444	4.42024780
310.425	5.37543242	0.95455402	4.42087840
310.450	5.37598491	0.95447430	4.42151061
310.475	5.37653940	0.95439525	4.42214416
310.500	5.37709513	0.95431692	4.42277821
310.525	5.37765124	0.95423938	4.42341186
310.550	5.37820693	0.95416255	4.42404438
310.575	5.37876150	0.95408624	4.42467526
310.600	5.37931427	0.95401022	4.42530406
310.625	5.37986462	0.95393435	4.42593027
310.650	5.38041194	0.95385862	4.42655332
310.675	5.38095557	0.95378308	4.42717249
310.700	5.38149477	0.95370776	4.42778701
310.725	5.38202865	0.95363254	4.42839611
310.750	5.38255631	0.95355720	4.42899912
310.775	5.38307710	0.95348141	4.42959569
310.800	5.38359118	0.95340488	4.43018630
310.825	5.38409952	0.95332740	4.43077212
310.850	5.38460359	0.95324881	4.43135478
310.875	5.38510510	0.95316903	4.43193607
310.900	5.38560588	0.95308802	4.43251786
310.925	5.38610761	0.95300569	4.43310192
310.950	5.38661174	0.95292203	4.43368971
310.975	5.38711949	0.95283711	4.43428238
311.000	5.38763182	0.95275109	4.43488073
311.025	5.38814940	0.95266411	4.43548529
311.050	5.38867261	0.95257629	4.43609632
311.075	5.38920168	0.95248767	4.43671401
311.100	5.38973678	0.95239835	4.43733843
311.125	5.39027803	0.95230843	4.43796960
311.150	5.39082552	0.95221804	4.43860748
311.175	5.39137926	0.95212730	4.43925196
311.200	5.39193916	0.95203627	4.43990289
311.225	5.39250477	0.95194484	4.44055994
311.250	5.39307561	0.95185274	4.44122287
311.275	5.39365045	0.95175964	4.44189081
311.300	5.39422794	0.95166529	4.44256265
311.325	5.39480705	0.95156966	4.44323740
311.350	5.39538730	0.95147291	4.44391438
311.375	5.39596859	0.95137530	4.44459329
311.400	5.39655097	0.95127700	4.44527397
311.425	5.39713441	0.95117809	4.44595632
311.450	5.39771875	0.95107859	4.44664015
311.475	5.39830372	0.95097845	4.44732527
311.500	5.39888905	0.95087759	4.44801146
311.525	5.39947450	0.95077589	4.44869862
311.550	5.40005993	0.95067312	4.44938682
311.575	5.40064537	0.95056903	4.45007634
311.600	5.40123111	0.95046344	4.45076766
311.625	5.40181768	0.95035632	4.45146136
311.650	5.40240555	0.95024772	4.45215783
311.675	5.40299478	0.95013773	4.45285705
311.700	5.40358497	0.95002637	4.45355860
311.725	5.40417567	0.94991367	4.45426200
311.750	5.40476677	0.94979956	4.45496721
311.775	5.40535873	0.94968395	4.45567478
311.800	5.40595249	0.94956677	4.45638572
311.825	5.40654903	0.94944793	4.45710110
311.850	5.40714887	0.94932740	4.45782146
311.875	5.40775163	0.94920518	4.45854645
311.900	5.40835605	0.94908126	4.45927479
311.925	5.40896036	0.94895567	4.46000470
311.950	5.40956284	0.94882844	4.46073441
311.975	5.41016211	0.94869959	4.46146251
312.000	5.41075721	0.94856917	4.46218803
312.025	5.41134754	0.94843719	4.46291035
312.050	5.41193275	0.94830364	4.46362911
312.075	5.41251260	0.94816850	4.46434410
312.100	5.41308694	0.94803174	4.46505520
312.125	5.41365572	0.94789326	4.46576246
312.150	5.41421894	0.94775299	4.46646596
312.175	5.41477663	0.94761082	4.46716581
312.200	5.41532875	0.94746671	4.46786204
312.225	5.41587524	0.94732070	4.46855454
312.250	5.41641598	0.94717291	4.46924306
312.275	5.41695081	0.94702352	4.46992729
312.300	5.41747961	0.94687268	4.47060693
312.325	5.41800225	0.94672047	4.47128177
312.350	5.41851867	0.94656695	4.47195172
312.375	5.41902884	0.94641210	4.47261674
312.400	5.41953265	0.94625586	4.47327680
312.425	5.42002993	0.94609814	4.47393179
312.450	5.42052048	0.94593888	4.47458160
312.475	5.42100420	0.94577809	4.47522611
312.500	5.42148120	0.94561592	4.47586528
312.525	5.42195182	0.94545267	4.47649916
312.550	5.42241648	0.94528861	4.47712787
312.575	5.42287564	0.94512393	4.47775171
312.600	5.42332975	0.94495869	4.47837106
312.625	5.42377935	0.94479289	4.47898645
312.650	5.42422488	0.94462630	4.47959857
312.675	5.42466687	0.94445866	4.48020821
312.700	5.42510602	0.94428976	4.48081626
312.725	5.42554313	0.94411953	4.48142360
312.750	5.42597895	0.94394794	4.48203101
312.775	5.42641391	0.94377499	4.48263891
312.800	5.42684781	0.94360065	4.48324717
312.825	5.42727974	0.94342479	4.48385496
312.850	5.42770834	0.94324725	4.48446109
312.875	5.42813234	0.94306793	4.48506441
312.900	5.42855093	0.94288684	4.48566409
312.925	5.42896351	0.94270405	4.48625946
312.950	5.42936920	0.94251960	4.48684960
312.975	5.42976658	0.94233344	4.48743313
313.000	5.43015408	0.94214551	4.48800857
313.025	5.43053077	0.94195584	4.48857493
313.050	5.43089682	0.94176466	4.48913216
313.075	5.43125328	0.94157237	4.48968091
313.100	5.43160142	0.94137945	4.49022197
313.125	5.43194223	0.94118631	4.49075592
313.150	5.43227631	0.94099321	4.49128310
313.175	5.43260397	0.94080032	4.49180365
313.200	5.43292540	0.94060771	4.49231769
313.225	5.43324079	0.94041544	4.49282536
313.250	5.43355037	0.94022334	4.49332703
313.275	5.43385458	0.94003124	4.49382334
313.300	5.43415426	0.93983905	4.49431522
313.325	5.43445055	0.93964678	4.49480377
313.350	5.43474470	0.93945456	4.49529013
313.375	5.43503802	0.93926262	4.49577540
313.400	5.43533200	0.93907127	4.49626073
313.425	5.43562828	0.93888091	4.49674737
313.450	5.43592853	0.93869191	4.49723662
313.475	5.43623399	0.93850455	4.49772944
313.500	5.43654496	0.93831890	4.49822606
313.525	5.43686078	0.93813496	4.49872582
313.550	5.43718013	0.93795268	4.49922745
313.575	5.43750151	0.93777191	4.49972960
313.600	5.43782374	0.93759247	4.50023126
313.625	5.43814609	0.93741426	4.50073184
313.650	5.43846832	0.93723728	4.50123104
313.675	5.43878958	0.93706167	4.50172791
313.700	5.43910880	0.93688764	4.50222116
313.725	5.43942492	0.93671536	4.50270956
313.750	5.43973718	0.93654501	4.50319217
313.775	5.44004513	0.93637677	4.50366837
313.800	5.44034869	0.93621085	4.50413784
313.825	5.44064808	0.93604750	4.50460057
313.850	5.44094374	0.93588702	4.50505672
313.875	5.44123620	0.93572967	4.50550653
313.900	5.44152575	0.93557549	4.50595026
313.925	5.44181240	0.93542435	4.50638804
313.950	5.44209597	0.93527607	4.50681990
313.975	5.44237622	0.93513042	4.50724580
314.000	5.44265296	0.93498720	4.50766576
314.025	5.44292575	0.93484625	4.50807950
314.050	5.44319438	0.93470752	4.50848686
314.075	5.44345911	0.93457100	4.50888811
314.100	5.44372059	0.93443677	4.50928383
314.125	5.44397956	0.93430486	4.50967470
314.150	5.44423666	0.93417535	4.51006132
314.175	5.44449240	0.93404825	4.51044415
314.200	5.44474711	0.93392350	4.51082361
314.225	5.44500095	0.93380087	4.51120008
314.250	5.44525391	0.93368005	4.51157386
314.275	5.44550587	0.93356072	4.51194514
314.300	5.44575674	0.93344267	4.51231407
314.325	5.44600653	0.93332580	4.51268073
314.350	5.44625542	0.93321010	4.51304532
314.375	5.44650375	0.93309563	4.51340812
314.400	5.44675196	0.93298248	4.51376948
314.425	5.44700039	0.93287080	4.51412959
314.450	5.44724919	0.93276077	4.51448841
314.475	5.44749824	0.93265255	4.51484569
314.500	5.44774741	0.93254618	4.51520123
314.525	5.44799665	0.93244165	4.51555500
314.550	5.44824615	0.93233887	4.51590729
314.575	5.44849624	0.93223778	4.51625847
314.600	5.44874711	0.93213835	4.51660876
314.625	5.44899876	0.93204062	4.51695814
314.650	5.44925108	0.93194468	4.51730640
314.675	5.44950390	0.93185073	4.51765317
314.700	5.44975701	0.93175894	4.51799807
314.725	5.45001022	0.93166940	4.51834082
314.750	5.45026324	0.93158195	4.51868129
314.775	5.45051569	0.93149619	4.51901950
314.800	5.45076723	0.93141162	4.51935561
314.825	5.45101783	0.93132798	4.51968986
314.850	5.45126783	0.93124527	4.52002256
314.875	5.45151780	0.93116362	4.52035418
314.900	5.45176849	0.93108319	4.52068531
314.925	5.45202080	0.93100413	4.52101667
314.950	5.45227562	0.93092658	4.52134905
314.975	5.45253368	0.93085054	4.52168314
315.000	5.45279530	0.93077582	4.52201948
315.025	5.45306042	0.93070207	4.52235835
315.050	5.45332869	0.93062893	4.52269976
315.075	5.45359947	0.93055615	4.52304332
315.100	5.45387170	0.93048366	4.52338804
315.125	5.45414329	0.93041159	4.52373170
315.150	5.45441173	0.93034025	4.52407148
315.175	5.45467490	0.93027002	4.52440489
315.200	5.45493221	0.93020130	4.52473091
315.225	5.45518396	0.93013450	4.52504946
315.250	5.45543123	0.93006982	4.52536141
315.275	5.45567545	0.93000736	4.52566809
315.300	5.45591742	0.92994723	4.52597019
315.325	5.45615760	0.92988971	4.52626790
315.350	5.45639634	0.92983523	4.52656111
315.375	5.45663385	0.92978427	4.52684958
315.400	5.45687018	0.92973728	4.52713290
315.425	5.45710517	0.92969457	4.52741060
315.450	5.45733843	0.92965628	4.52768216
315.475	5.45756943	0.92962227	4.52794716
315.500	5.45779768	0.92959217	4.52820551
315.525	5.45802317	0.92956552	4.52845765
315.550	5.45824652	0.92954198	4.52870454
315.575	5.45846891	0.92952149	4.52894742
315.600	5.45869163	0.92950409	4.52918754
315.625	5.45891560	0.92948968	4.52942592
315.650	5.45914130	0.92947787	4.52966344
315.675	5.45936811	0.92946800	4.52990012
315.700	5.45959644	0.92945954	4.53013690
315.725	5.45982722	0.92945219	4.53037503
315.750	5.46006155	0.92944589	4.53061566
315.775	5.46030020	0.92944065	4.53085954
315.800	5.46054347	0.92943651	4.53110695
315.825	5.46079123	0.92943348	4.53135775
315.850	5.46104316	0.92943158	4.53161158
315.875	5.46129892	0.92943081	4.53186811
315.900	5.46155828	0.92943122	4.53212707
315.925	5.46182111	0.92943288	4.53238824
315.950	5.46208737	0.92943591	4.53265146
315.975	5.46235712	0.92944046	4.53291666
316.000	5.46263045	0.92944666	4.53318379
316.025	5.46290750	0.92945455	4.53345294
316.050	5.46318837	0.92946407	4.53372429
316.075	5.46347307	0.92947504	4.53399803
316.100	5.46376142	0.92948720	4.53427422
316.125	5.46405302	0.92950027	4.53455275
316.150	5.46434731	0.92951400	4.53483332
316.175	5.46464368	0.92952810	4.53511558
316.200	5.46494157	0.92954235	4.53539922
316.225	5.46524068	0.92955662	4.53568405
316.250	5.46554100	0.92957089	4.53597011
316.275	5.46584282	0.92958524	4.53625758
316.300	5.46614651	0.92959978	4.53654672
316.325	5.46645240	0.92961456	4.53683785
316.350	5.46676065	0.92962941	4.53713124
316.375	5.46707077	0.92964410	4.53742667
316.400	5.46738240	0.92965828	4.53772412
316.425	5.46769548	0.92967157	4.53802391
316.450	5.46801002	0.92968358	4.53832644
316.475	5.46832610	0.92969400	4.53863210
316.500	5.46864391	0.92970266	4.53894125
316.525	5.46896374	0.92970954	4.53925420
316.550	5.46928591	0.92971474	4.53957117
316.575	5.46961061	0.92971832	4.53989229
316.600	5.46993779	0.92972029	4.54021750
316.625	5.47026714	0.92972052	4.54054661
316.650	5.47059815	0.92971881	4.54087934
316.675	5.47093027	0.92971493	4.54121534
316.700	5.47126306	0.92970881	4.54155425
316.725	5.47159623	0.92970055	4.54189568
316.750	5.47192992	0.92969049	4.54223944
316.775	5.47226442	0.92967900	4.54258542
316.800	5.47260002	0.92966631	4.54293371
316.825	5.47293710	0.92965240	4.54328469
316.850	5.47327617	0.92963692	4.54363925
316.875	5.47361806	0.92961940	4.54399866
316.900	5.47396368	0.92959945	4.54436423
316.925	5.47431382	0.92957693	4.54473689
316.950	5.47466895	0.92955195	4.54511700
316.975	5.47502923	0.92952476	4.54550447
317.000	5.47539450	0.92949556	4.54589894
317.025	5.47576440	0.92946446	4.54629995
317.050	5.47613847	0.92943146	4.54670700
317.075	5.47651629	0.92939664	4.54711964
317.100	5.47689764	0.92936016	4.54753749
317.125	5.47728254	0.92932227	4.54796027
317.150	5.47767109	0.92928319	4.54838791
317.175	5.47806343	0.92924298	4.54882045
317.200	5.47845964	0.92920162	4.54925802
317.225	5.47885959	0.92915898	4.54970061
317.250	5.47926279	0.92911490	4.55014788
317.275	5.47966836	0.92906924	4.55059912
317.300	5.48007522	0.92902191	4.55105331
317.325	5.48048244	0.92897306	4.55150938
317.350	5.48088940	0.92892297	4.55196643
317.375	5.48129613	0.92887198	4.55242415
317.400	5.48170257	0.92882036	4.55288221
317.425	5.48210856	0.92876827	4.55334029
317.450	5.48251396	0.92871580	4.55379816
317.475	5.48291869	0.92866301	4.55425569
317.500	5.48332285	0.92860994	4.55471291
317.525	5.48372663	0.92855667	4.55516996
317.550	5.48413028	0.92850327	4.55562701
317.575	5.48453409	0.92844988	4.55608421
317.600	5.48493840	0.92839671	4.55654169
317.625	5.48534358	0.92834409	4.55699949
317.650	5.48574979	0.92829224	4.55745755
317.675	5.48615691	0.92824123	4.55791568
317.700	5.48656528	0.92819103	4.55837426
317.725	5.48697552	0.92814165	4.55883386
317.750	5.48738835	0.92809335	4.55929500
317.775	5.48780454	0.92804646	4.55975809
317.800	5.48822474	0.92800133	4.56022341
317.825	5.48864878	0.92795828	4.56069050
317.850	5.48907689	0.92791754	4.56115934
317.875	5.48950937	0.92787930	4.56163006
317.900	5.48994663	0.92784371	4.56210291
317.925	5.49038923	0.92781090	4.56257833
317.950	5.49083796	0.92778101	4.56305695
317.975	5.49129344	0.92775386	4.56353958
318.000	5.49175622	0.92772925	4.56402697
318.025	5.49222671	0.92770695	4.56451975
318.050	5.49270497	0.92768681	4.56501816
318.075	5.49319051	0.92766873	4.56552178
318.100	5.49368250	0.92765276	4.56602974
318.125	5.49418000	0.92763901	4.56654099
318.150	5.49468207	0.92762753	4.56705454
318.175	5.49518784	0.92761822	4.56756962
318.200	5.49569648	0.92761085	4.56808562
318.225	5.49620721	0.92760509	4.56860212
318.250	5.49671913	0.92760066	4.56911848
318.275	5.49723139	0.92759734	4.56963405
318.300	5.49774328	0.92759504	4.57014824
318.325	5.49825434	0.92759374	4.57066060
318.350	5.49876431	0.92759355	4.57117076
318.375	5.49927305	0.92759461	4.57167844
318.400	5.49978048	0.92759706	4.57218342
318.425	5.50028642	0.92760102	4.57268540
318.450	5.50079056	0.92760652	4.57318404
318.475	5.50129247	0.92761361	4.57367885
318.500	5.50179163	0.92762229	4.57416934
318.525	5.50228760	0.92763254	4.57465505
318.550	5.50278000	0.92764438	4.57513562
318.575	5.50326868	0.92765779	4.57561089
318.600	5.50375360	0.92767278	4.57608082
318.625	5.50423452	0.92768905	4.57654547
318.650	5.50471138	0.92770631	4.57700508
318.675	5.50518484	0.92772467	4.57746017
318.700	5.50565609	0.92774435	4.57791174
318.725	5.50612672	0.92776548	4.57836124
318.750	5.50659847	0.92778810	4.57881036
318.775	5.50707288	0.92781218	4.57926070
318.800	5.50755119	0.92783772	4.57971347
318.825	5.50803418	0.92786474	4.58016944
318.850	5.50852232	0.92789324	4.58062908
318.875	5.50901579	0.92792316	4.58109263
318.900	5.50951459	0.92795438	4.58156021
318.925	5.51001856	0.92798677	4.58203179
318.950	5.51052740	0.92802017	4.58250723
318.975	5.51104084	0.92805449	4.58298635
319.000	5.51155874	0.92808972	4.58346903
319.025	5.51208107	0.92812585	4.58395522
319.050	5.51260789	0.92816289	4.58444500
319.075	5.51313938	0.92820088	4.58493850
319.100	5.51367584	0.92823993	4.58543591
319.125	5.51421769	0.92828022	4.58593747
319.150	5.51476545	0.92832198	4.58644348
319.175	5.51531978	0.92836553	4.58695425
319.200	5.51588141	0.92841125	4.58747016
319.225	5.51645104	0.92845947	4.58799157
319.250	5.51702920	0.92851034	4.58851886
319.275	5.51761613	0.92856382	4.58905230
319.300	5.51821191	0.92861979	4.58959212
319.325	5.51881651	0.92867806	4.59013844
319.350	5.51942988	0.92873848	4.59069140
319.375	5.52005198	0.92880090	4.59125108
319.400	5.52068268	0.92886524	4.59181744
319.425	5.52132156	0.92893148	4.59239008
319.450	5.52196779	0.92899972	4.59296807
319.475	5.52262033	0.92907020	4.59355013
319.500	5.52327826	0.92914322	4.59413504
319.525	5.52394097	0.92921898	4.59472199
319.550	5.52460804	0.92929745	4.59531060
319.575	5.52527923	0.92937843	4.59590081
319.600	5.52595467	0.92946160	4.59649307
319.625	5.52663465	0.92954662	4.59708803
319.650	5.52731951	0.92963319	4.59768632
319.675	5.52800959	0.92972109	4.59828849
319.700	5.52870518	0.92981025	4.59889493
319.725	5.52940650	0.92990064	4.59950587
319.750	5.53011365	0.92999228	4.60012137
319.775	5.53082663	0.93008521	4.60074142
319.800	5.53154539	0.93017945	4.60136594
319.825	5.53226987	0.93027501	4.60199486
319.850	5.53300011	0.93037188	4.60262823
319.875	5.53373633	0.93047005	4.60326628
319.900	5.53447900	0.93056949	4.60390952
319.925	5.53522890	0.93067014	4.60455875
319.950	5.53598698	0.93077197	4.60521502
319.975	5.53675430	0.93087489	4.60587940
320.000	5.53753162	0.93097886	4.60655277
320.025	5.53831922	0.93108380	4.60723542
320.050	5.53911662	0.93118969	4.60792693
320.075	5.53992272	0.93129652	4.60862620
320.100	5.54073613	0.93140430	4.60933184
