264.250	0.91235418	0.93025148	-0.01789729
264.275	0.90865196	0.93075763	-0.02210567
264.300	0.90493948	0.93125945	-0.02631997
264.325	0.90121741	0.93175703	-0.03053963
264.350	0.89748628	0.93225036	-0.03476408
264.375	0.89374658	0.93273940	-0.03899282
264.400	0.88999879	0.93322420	-0.04322540
264.425	0.88624349	0.93370490	-0.04746141
264.450	0.88248126	0.93418173	-0.05170047
264.475	0.87871269	0.93465491	-0.05594222
264.500	0.87493820	0.93512456	-0.06018636
264.525	0.87115814	0.93559077	-0.06443263
264.550	0.86737275	0.93605357	-0.06868082
264.575	0.86358230	0.93651297	-0.07293067
264.600	0.85978718	0.93696904	-0.07718186
264.625	0.85598789	0.93742184	-0.08143395
264.650	0.85218509	0.93787142	-0.08568633
264.675	0.84837966	0.93831785	-0.08993818
264.700	0.84457269	0.93876114	-0.09418845
264.725	0.84076536	0.93920131	-0.09843595
264.750	0.83695859	0.93963829	-0.10267970
264.775	0.83315255	0.94007203	-0.10691948
264.800	0.82934638	0.94050245	-0.11115607
264.825	0.82553877	0.94092956	-0.11539079
264.850	0.82172868	0.94135344	-0.11962475
264.875	0.81791591	0.94177432	-0.12385841
264.900	0.81410103	0.94219254	-0.12809151
264.925	0.81028488	0.94260835	-0.13232346
264.950	0.80646782	0.94302187	-0.13655405
264.975	0.80264911	0.94343304	-0.14078394
265.000	0.79882711	0.94384177	-0.14501466
265.025	0.79500001	0.94424800	-0.14924799
265.050	0.79116645	0.94465176	-0.15348531
265.075	0.78732576	0.94505318	-0.15772742
265.100	0.78347765	0.94545227	-0.16197462
265.125	0.77962211	0.94584895	-0.16622684
265.150	0.77575931	0.94624306	-0.17048375
265.175	0.77188948	0.94663434	-0.17474487
265.200	0.76801294	0.94702254	-0.17900960
265.225	0.76413015	0.94740743	-0.18327728
265.250	0.76024162	0.94778890	-0.18754727
265.275	0.75634790	0.94816684	-0.19181894
265.300	0.75244950	0.94854122	-0.19609172
265.325	0.74854690	0.94891208	-0.20036517
265.350	0.74464053	0.94927955	-0.20463902
265.375	0.74073065	0.94964380	-0.20891315
265.400	0.73681735	0.95000493	-0.21318759
265.425	0.73290055	0.95036306	-0.21746251
265.450	0.72898021	0.95071835	-0.22173814
265.475	0.72505638	0.95107107	-0.22601470
265.500	0.72112920	0.95142155	-0.23029234
265.525	0.71719889	0.95177006	-0.23457117
265.550	0.71326564	0.95211684	-0.23885120
265.575	0.70932965	0.95246204	-0.24313239
265.600	0.70539118	0.95280581	-0.24741464
265.625	0.70145043	0.95314827	-0.25169783
265.650	0.69750754	0.95348939	-0.25598186
265.675	0.69356238	0.95382895	-0.26026656
265.700	0.68961470	0.95416652	-0.26455181
265.725	0.68566431	0.95450176	-0.26883745
265.750	0.68171137	0.95483468	-0.27312331
265.775	0.67775641	0.95516560	-0.27740919
265.800	0.67380008	0.95549496	-0.28169488
265.825	0.66984294	0.95582311	-0.28598017
265.850	0.66588540	0.95615019	-0.29026479
265.875	0.66192759	0.95647608	-0.29454849
265.900	0.65796954	0.95680053	-0.29883099
265.925	0.65401124	0.95712324	-0.30311199
265.950	0.65005280	0.95744402	-0.30739122
265.975	0.64609444	0.95776283	-0.31166839
266.000	0.64213647	0.95807971	-0.31594324
266.025	0.63817930	0.95839484	-0.32021554
266.050	0.63422332	0.95870844	-0.32448511
266.075	0.63026889	0.95902076	-0.32875187
266.100	0.62631607	0.95933192	-0.33301585
266.125	0.62236455	0.95964174	-0.33727719
266.150	0.61841360	0.95994977	-0.34153617
266.175	0.61446231	0.96025543	-0.34579312
266.200	0.61050984	0.96055823	-0.35004839
266.225	0.60655555	0.96085784	-0.35430228
266.250	0.60259902	0.96115404	-0.35855502
266.275	0.59864004	0.96144675	-0.36280671
266.300	0.59467862	0.96173599	-0.36705737
266.325	0.59071497	0.96202185	-0.37130689
266.350	0.58674943	0.96230447	-0.37555504
266.375	0.58278242	0.96258395	-0.37980153
266.400	0.57881444	0.96286045	-0.38404600
266.425	0.57484604	0.96313412	-0.38828809
266.450	0.57087763	0.96340509	-0.39252746
266.475	0.56690949	0.96367334	-0.39676385
266.500	0.56294178	0.96393886	-0.40099708
266.525	0.55897464	0.96420167	-0.40522703
266.550	0.55500779	0.96446174	-0.40945395
266.575	0.55104105	0.96471895	-0.41367790
266.600	0.54707406	0.96497300	-0.41789894
266.625	0.54310642	0.96522358	-0.42211715
266.650	0.53913775	0.96547037	-0.42633262
266.675	0.53516777	0.96571318	-0.43054541
266.700	0.53119636	0.96595187	-0.43475551
266.725	0.52722360	0.96618637	-0.43896277
266.750	0.52324978	0.96641672	-0.44316694
266.775	0.51927531	0.96664296	-0.44736765
266.800	0.51530070	0.96686514	-0.45156444
266.825	0.51132649	0.96708331	-0.45575682
266.850	0.50735322	0.96729752	-0.45994431
266.875	0.50338141	0.96750786	-0.46412646
266.900	0.49941158	0.96771440	-0.46830282
266.925	0.49544422	0.96791718	-0.47247297
266.950	0.49147982	0.96811626	-0.47663644
266.975	0.48751887	0.96831164	-0.48079278
267.000	0.48356190	0.96850335	-0.48494145
267.025	0.47960950	0.96869136	-0.48908187
267.050	0.47566306	0.96887565	-0.49321258
267.075	0.47172435	0.96905618	-0.49733183
267.100	0.46779503	0.96923293	-0.50143790
267.125	0.46387662	0.96940590	-0.50552928
267.150	0.45997043	0.96957506	-0.50960463
267.175	0.45607766	0.96974042	-0.51366276
267.200	0.45219950	0.96990199	-0.51770249
267.225	0.44833747	0.97005983	-0.52172236
267.250	0.44449283	0.97021404	-0.52572121
267.275	0.44066636	0.97036474	-0.52969838
267.300	0.43685790	0.97051204	-0.53365414
267.325	0.43306617	0.97065591	-0.53758975
267.350	0.42928928	0.97079618	-0.54150689
267.375	0.42552543	0.97093254	-0.54540711
267.400	0.42177305	0.97106470	-0.54929165
267.425	0.41803074	0.97119244	-0.55316170
267.450	0.41429705	0.97131562	-0.55701856
267.475	0.41057057	0.97143411	-0.56086355
267.500	0.40685007	0.97154779	-0.56469772
267.525	0.40313478	0.97165644	-0.56852166
267.550	0.39942442	0.97175984	-0.57233542
267.575	0.39571928	0.97185782	-0.57613854
267.600	0.39202017	0.97195029	-0.57993013
267.625	0.38832842	0.97203731	-0.58370890
267.650	0.38464565	0.97211897	-0.58747332
267.675	0.38097336	0.97219533	-0.59122197
267.700	0.37731224	0.97226642	-0.59495419
267.725	0.37366182	0.97233227	-0.59867045
267.750	0.37002075	0.97239287	-0.60237212
267.775	0.36638748	0.97244823	-0.60606075
267.800	0.36276073	0.97249835	-0.60973761
267.825	0.35913951	0.97254321	-0.61340370
267.850	0.35552295	0.97258280	-0.61705985
267.875	0.35191016	0.97261704	-0.62070688
267.900	0.34830028	0.97264585	-0.62434556
267.925	0.34469248	0.97266911	-0.62797663
267.950	0.34108605	0.97268674	-0.63160068
267.975	0.33748045	0.97269868	-0.63521823
268.000	0.33387532	0.97270500	-0.63882968
268.025	0.33027042	0.97270579	-0.64243537
268.050	0.32666562	0.97270121	-0.64603559
268.075	0.32306078	0.97269137	-0.64963058
268.100	0.31945581	0.97267632	-0.65322052
268.125	0.31585063	0.97265610	-0.65680547
268.150	0.31224528	0.97263070	-0.66038542
268.175	0.30863995	0.97260016	-0.66396022
268.200	0.30503496	0.97256457	-0.66752961
268.225	0.30143082	0.97252408	-0.67109326
268.250	0.29782810	0.97247889	-0.67465079
268.275	0.29422739	0.97242920	-0.67820181
268.300	0.29062917	0.97237511	-0.68174594
268.325	0.28703385	0.97231663	-0.68528279
268.350	0.28344175	0.97225373	-0.68881198
268.375	0.27985323	0.97218638	-0.69233315
268.400	0.27626876	0.97211468	-0.69584592
268.425	0.27268893	0.97203883	-0.69934990
268.450	0.26911438	0.97195907	-0.70284469
268.475	0.26554576	0.97187562	-0.70632987
268.500	0.26198363	0.97178862	-0.70980499
268.525	0.25842856	0.97169814	-0.71326958
268.550	0.25488110	0.97160422	-0.71672312
268.575	0.25134180	0.97150688	-0.72016508
268.600	0.24781121	0.97140611	-0.72359490
268.625	0.24429028	0.97130192	-0.72701163
268.650	0.24078007	0.97119432	-0.73041425
268.675	0.23728154	0.97108338	-0.73380185
268.700	0.23379553	0.97096918	-0.73717365
268.725	0.23032282	0.97085184	-0.74052902
268.750	0.22686413	0.97073153	-0.74386740
268.775	0.22341998	0.97060837	-0.74718840
268.800	0.21999022	0.97048239	-0.75049216
268.825	0.21657367	0.97035343	-0.75377976
268.850	0.21316825	0.97022130	-0.75705304
268.875	0.20977175	0.97008579	-0.76031404
268.900	0.20638258	0.96994690	-0.76356432
268.925	0.20299990	0.96980467	-0.76680477
268.950	0.19962341	0.96965920	-0.77003579
268.975	0.19625304	0.96951053	-0.77325749
269.000	0.19288883	0.96935872	-0.77646989
269.025	0.18953083	0.96920382	-0.77967298
269.050	0.18617913	0.96904590	-0.78286677
269.075	0.18283383	0.96888509	-0.78605126
269.100	0.17949506	0.96872156	-0.78922650
269.125	0.17616290	0.96855541	-0.79239252
269.150	0.17283716	0.96838649	-0.79554933
269.175	0.16951742	0.96821435	-0.79869693
269.200	0.16620313	0.96803845	-0.80183532
269.225	0.16289385	0.96785828	-0.80496444
269.250	0.15958929	0.96767350	-0.80808422
269.275	0.15628925	0.96748381	-0.81119457
269.300	0.15299358	0.96728895	-0.81429537
269.325	0.14970219	0.96708866	-0.81738647
269.350	0.14641506	0.96688275	-0.82046769
269.375	0.14313234	0.96667115	-0.82353881
269.400	0.13985436	0.96645392	-0.82659956
269.425	0.13658166	0.96623127	-0.82964961
269.450	0.13331500	0.96600357	-0.83268857
269.475	0.13005522	0.96577120	-0.83571598
269.500	0.12680320	0.96553454	-0.83873134
269.525	0.12355976	0.96529385	-0.84173408
269.550	0.12032567	0.96504932	-0.84472365
269.575	0.11710159	0.96480107	-0.84769948
269.600	0.11388807	0.96454916	-0.85066109
269.625	0.11068553	0.96429363	-0.85360810
269.650	0.10749425	0.96403448	-0.85654024
269.675	0.10431437	0.96377173	-0.85945736
269.700	0.10114594	0.96350535	-0.86235941
269.725	0.09798894	0.96323532	-0.86524638
269.750	0.09484327	0.96296160	-0.86811833
269.775	0.09170876	0.96268414	-0.87097538
269.800	0.08858515	0.96240289	-0.87381774
269.825	0.08547214	0.96211789	-0.87664574
269.850	0.08236939	0.96182921	-0.87945982
269.875	0.07927658	0.96153707	-0.88226049
269.900	0.07619343	0.96124172	-0.88504829
269.925	0.07311966	0.96094335	-0.88782370
269.950	0.07005499	0.96064212	-0.89058713
269.975	0.06699910	0.96033799	-0.89333889
270.000	0.06395166	0.96003083	-0.89607917
270.025	0.06091243	0.95972050	-0.89880808
270.050	0.05788122	0.95940688	-0.90152566
270.075	0.05485795	0.95908988	-0.90423193
270.100	0.05184254	0.95876942	-0.90692688
270.125	0.04883497	0.95844545	-0.90961048
270.150	0.04583527	0.95811793	-0.91228266
270.175	0.04284350	0.95778680	-0.91494329
270.200	0.03985971	0.95745197	-0.91759226
270.225	0.03688394	0.95711337	-0.92022943
270.250	0.03391624	0.95677088	-0.92285464
270.275	0.03095666	0.95642437	-0.92546772
270.300	0.02800527	0.95607371	-0.92806844
270.325	0.02506222	0.95571876	-0.93065654
270.350	0.02212777	0.95535947	-0.93323170
270.375	0.01920235	0.95499586	-0.93579351
270.400	0.01628672	0.95462824	-0.93834152
270.425	0.01338176	0.95425693	-0.94087516
270.450	0.01048834	0.95388216	-0.94339382
270.475	0.00760731	0.95350409	-0.94589678
270.500	0.00473960	0.95312288	-0.94838328
270.525	0.00188628	0.95273881	-0.95085253
270.550	-0.00095152	0.95235221	-0.95330373
270.575	-0.00377272	0.95196343	-0.95573615
270.600	-0.00657633	0.95157287	-0.95814920
270.625	-0.00936162	0.95118084	-0.96054246
270.650	-0.01212819	0.95078754	-0.96291573
270.675	-0.01487594	0.95039306	-0.96526900
270.700	-0.01760500	0.94999745	-0.96760245
270.725	-0.02031564	0.94960071	-0.96991636
270.750	-0.02300823	0.94920291	-0.97221114
270.775	-0.02568318	0.94880411	-0.97448729
270.800	-0.02834096	0.94840437	-0.97674534
270.825	-0.03098204	0.94800375	-0.97898580
270.850	-0.03360680	0.94760227	-0.98120908
270.875	-0.03621555	0.94719993	-0.98341548
270.900	-0.03880847	0.94679671	-0.98560519
270.925	-0.04138564	0.94639263	-0.98777827
270.950	-0.04394701	0.94598772	-0.98993473
270.975	-0.04649242	0.94558204	-0.99207446
271.000	-0.04902162	0.94517571	-0.99419733
271.025	-0.05153428	0.94476882	-0.99630310
271.050	-0.05403008	0.94436145	-0.99839153
271.075	-0.05650860	0.94395370	-1.00046230
271.100	-0.05896943	0.94354565	-1.00251507
271.125	-0.06141210	0.94313737	-1.00454948
271.150	-0.06383609	0.94272897	-1.00656506
271.175	-0.06624082	0.94232052	-1.00856134
271.200	-0.06862559	0.94191223	-1.01053782
271.225	-0.07098973	0.94150428	-1.01249400
271.250	-0.07333277	0.94109670	-1.01442947
271.275	-0.07565442	0.94068946	-1.01634388
271.300	-0.07795455	0.94028244	-1.01823699
271.325	-0.08023306	0.93987556	-1.02010862
271.350	-0.08248988	0.93946876	-1.02195863
271.375	-0.08472480	0.93906206	-1.02378686
271.400	-0.08693754	0.93865556	-1.02559309
271.425	-0.08912769	0.93824935	-1.02737705
271.450	-0.09129490	0.93784351	-1.02913841
271.475	-0.09343898	0.93743793	-1.03087690
271.500	-0.09555996	0.93703233	-1.03259229
271.525	-0.09765800	0.93662642	-1.03428442
271.550	-0.09973327	0.93621996	-1.03595323
271.575	-0.10178583	0.93581286	-1.03759869
271.600	-0.10381566	0.93540506	-1.03922072
271.625	-0.10582260	0.93499657	-1.04081916
271.650	-0.10780639	0.93458737	-1.04239376
271.675	-0.10976663	0.93417746	-1.04394409
271.700	-0.11170290	0.93376671	-1.04546962
271.725	-0.11361474	0.93335498	-1.04696972
271.750	-0.11550155	0.93294218	-1.04844373
271.775	-0.11736274	0.93252828	-1.04989101
271.800	-0.11919776	0.93211328	-1.05131104
271.825	-0.12100622	0.93169720	-1.05270342
271.850	-0.12278787	0.93128003	-1.05406791
271.875	-0.12454257	0.93086176	-1.05540433
271.900	-0.12627022	0.93044233	-1.05671255
271.925	-0.12797071	0.93002170	-1.05799240
271.950	-0.12964383	0.92959986	-1.05924370
271.975	-0.13128930	0.92917692	-1.06046622
272.000	-0.13290675	0.92875301	-1.06165976
272.025	-0.13449596	0.92832825	-1.06282421
272.050	-0.13605693	0.92790257	-1.06395950
272.075	-0.13758987	0.92747585	-1.06506573
272.100	-0.13909509	0.92704799	-1.06614308
272.125	-0.14057298	0.92661891	-1.06719189
272.150	-0.14202403	0.92618856	-1.06821259
272.175	-0.14344881	0.92575689	-1.06920570
272.200	-0.14484790	0.92532387	-1.07017178
272.225	-0.14622190	0.92488948	-1.07111138
272.250	-0.14757134	0.92445367	-1.07202501
272.275	-0.14889674	0.92401636	-1.07291311
272.300	-0.15019866	0.92357745	-1.07377611
272.325	-0.15147772	0.92313674	-1.07461446
272.350	-0.15273460	0.92269404	-1.07542864
272.375	-0.15397000	0.92224921	-1.07621921
272.400	-0.15518445	0.92180224	-1.07698669
272.425	-0.15637831	0.92135328	-1.07773159
272.450	-0.15755172	0.92090258	-1.07845430
272.475	-0.15870473	0.92045036	-1.07915508
272.500	-0.15983727	0.91999677	-1.07983404
272.525	-0.16094953	0.91954162	-1.08049115
272.550	-0.16204152	0.91908472	-1.08112624
272.575	-0.16311305	0.91862603	-1.08173908
272.600	-0.16416376	0.91816561	-1.08232937
272.625	-0.16519329	0.91770354	-1.08289684
272.650	-0.16620134	0.91723994	-1.08344128
272.675	-0.16718773	0.91677490	-1.08396264
272.700	-0.16815242	0.91630853	-1.08446095
272.725	-0.16909540	0.91584099	-1.08493639
272.750	-0.17001673	0.91537247	-1.08538919
272.775	-0.17091641	0.91490316	-1.08581957
272.800	-0.17179442	0.91443325	-1.08622768
272.825	-0.17265066	0.91396294	-1.08661360
272.850	-0.17348494	0.91349239	-1.08697732
272.875	-0.17429705	0.91302172	-1.08731877
272.900	-0.17508686	0.91255097	-1.08763783
272.925	-0.17585432	0.91208007	-1.08793439
272.950	-0.17659951	0.91160889	-1.08820841
272.975	-0.17732263	0.91113731	-1.08845994
273.000	-0.17802395	0.91066524	-1.08868919
273.025	-0.17870385	0.91019262	-1.08889647
273.050	-0.17936267	0.90971953	-1.08908220
273.075	-0.18000067	0.90924617	-1.08924683
273.100	-0.18061795	0.90877285	-1.08939080
273.125	-0.18121459	0.90829989	-1.08951448
273.150	-0.18179102	0.90782747	-1.08961849
273.175	-0.18234784	0.90735551	-1.08970335
273.200	-0.18288552	0.90688373	-1.08976925
273.225	-0.18340444	0.90641182	-1.08981626
273.250	-0.18390500	0.90593957	-1.08984456
273.275	-0.18438747	0.90546687	-1.08985434
273.300	-0.18485206	0.90499373	-1.08984579
273.325	-0.18529889	0.90452021	-1.08981909
273.350	-0.18572804	0.90404634	-1.08977438
273.375	-0.18613954	0.90357220	-1.08971174
273.400	-0.18653324	0.90309799	-1.08963123
273.425	-0.18690890	0.90262392	-1.08953282
273.450	-0.18726630	0.90215014	-1.08941644
273.475	-0.18760529	0.90167667	-1.08928196
273.500	-0.18792579	0.90120339	-1.08912918
273.525	-0.18822767	0.90073014	-1.08895782
273.550	-0.18851076	0.90025678	-1.08876754
273.575	-0.18877475	0.89978318	-1.08855793
273.600	-0.18901920	0.89930932	-1.08832852
273.625	-0.18924347	0.89883533	-1.08807880
273.650	-0.18944678	0.89836147	-1.08780825
273.675	-0.18962839	0.89788805	-1.08751644
273.700	-0.18978772	0.89741535	-1.08720307
273.725	-0.18992439	0.89694353	-1.08686792
273.750	-0.19003824	0.89647273	-1.08651097
273.775	-0.19012930	0.89600303	-1.08613233
273.800	-0.19019786	0.89553450	-1.08573235
273.825	-0.19024433	0.89506722	-1.08531155
273.850	-0.19026917	0.89460129	-1.08487046
273.875	-0.19027336	0.89413682	-1.08441018
273.900	-0.19025767	0.89367395	-1.08393162
273.925	-0.19022222	0.89321283	-1.08343505
273.950	-0.19016659	0.89275354	-1.08292013
273.975	-0.19009004	0.89229632	-1.08238637
274.000	-0.18999228	0.89184120	-1.08183348
274.025	-0.18987347	0.89138794	-1.08126140
274.050	-0.18973395	0.89093623	-1.08067018
274.075	-0.18957400	0.89048583	-1.08005983
274.100	-0.18939373	0.89003656	-1.07943029
274.125	-0.18919319	0.88958829	-1.07878148
274.150	-0.18897240	0.88914094	-1.07811333
274.175	-0.18873145	0.88869446	-1.07742591
274.200	-0.18847056	0.88824882	-1.07671938
274.225	-0.18819003	0.88780402	-1.07599405
274.250	-0.18789020	0.88736008	-1.07525028
274.275	-0.18757140	0.88691698	-1.07448838
274.300	-0.18723387	0.88647470	-1.07370858
274.325	-0.18687782	0.88603318	-1.07291100
274.350	-0.18650347	0.88559230	-1.07209577
274.375	-0.18611102	0.88515191	-1.07126293
274.400	-0.18570051	0.88471186	-1.07041237
274.425	-0.18527177	0.88427203	-1.06954380
274.450	-0.18482459	0.88383230	-1.06865689
274.475	-0.18435876	0.88339258	-1.06775135
274.500	-0.18387381	0.88295276	-1.06682657
274.525	-0.18336910	0.88251235	-1.06588145
274.550	-0.18284361	0.88207086	-1.06491448
274.575	-0.18229629	0.88162793	-1.06392422
274.600	-0.18172632	0.88118330	-1.06290962
274.625	-0.18113311	0.88073687	-1.06186998
274.650	-0.18051600	0.88028879	-1.06080479
274.675	-0.17987417	0.87983940	-1.05971357
274.700	-0.17920678	0.87938905	-1.05859583
274.725	-0.17851313	0.87893797	-1.05745109
274.750	-0.17779274	0.87848616	-1.05627890
274.775	-0.17704539	0.87803352	-1.05507891
274.800	-0.17627103	0.87757989	-1.05385092
274.825	-0.17546972	0.87712524	-1.05259497
274.850	-0.17464154	0.87666976	-1.05131131
274.875	-0.17378666	0.87621383	-1.05000049
274.900	-0.17290540	0.87575786	-1.04866325
274.925	-0.17199832	0.87530215	-1.04730046
274.950	-0.17106614	0.87484684	-1.04591298
274.975	-0.17010965	0.87439193	-1.04450159
275.000	-0.16912967	0.87393733	-1.04306700
275.025	-0.16812699	0.87348284	-1.04160983
275.050	-0.16710234	0.87302829	-1.04013063
275.075	-0.16605632	0.87257354	-1.03862986
275.100	-0.16498931	0.87211864	-1.03710795
275.125	-0.16390140	0.87166383	-1.03556524
275.150	-0.16279243	0.87120951	-1.03400194
275.175	-0.16166215	0.87075607	-1.03241822
275.200	-0.16051031	0.87030382	-1.03081413
275.225	-0.15933673	0.86985292	-1.02918965
275.250	-0.15814128	0.86940344	-1.02754472
275.275	-0.15692378	0.86895542	-1.02587920
275.300	-0.15568392	0.86850898	-1.02419290
275.325	-0.15442126	0.86806428	-1.02248553
275.350	-0.15313521	0.86762152	-1.02075673
275.375	-0.15182515	0.86718088	-1.01900603
275.400	-0.15049040	0.86674252	-1.01723292
275.425	-0.14913028	0.86630652	-1.01543680
275.450	-0.14774415	0.86587290	-1.01361705
275.475	-0.14633147	0.86544164	-1.01177311
275.500	-0.14489189	0.86501264	-1.00990453
275.525	-0.14342529	0.86458584	-1.00801113
275.550	-0.14193180	0.86416119	-1.00609299
275.575	-0.14041168	0.86373882	-1.00415050
275.600	-0.13886523	0.86331902	-1.00218425
275.625	-0.13729277	0.86290219	-1.00019496
275.650	-0.13569463	0.86248877	-0.99818340
275.675	-0.13407116	0.86207910	-0.99615026
275.700	-0.13242244	0.86167368	-0.99409612
275.725	-0.13074853	0.86127291	-0.99202145
275.750	-0.12904958	0.86087696	-0.98992654
275.775	-0.12732576	0.86048582	-0.98781159
275.800	-0.12557723	0.86009946	-0.98567668
275.825	-0.12380400	0.85971752	-0.98352152
275.850	-0.12200579	0.85933979	-0.98134558
275.875	-0.12018207	0.85896622	-0.97914829
275.900	-0.11833217	0.85859690	-0.97692907
275.925	-0.11645552	0.85823188	-0.97468739
275.950	-0.11455170	0.85787107	-0.97242277
275.975	-0.11262049	0.85751427	-0.97013476
276.000	-0.11066170	0.85716130	-0.96782299
276.025	-0.10867513	0.85681200	-0.96548712
276.050	-0.10666061	0.85646623	-0.96312683
276.075	-0.10461798	0.85612382	-0.96074180
276.100	-0.10254707	0.85578456	-0.95833163
276.125	-0.10044754	0.85544827	-0.95589580
276.150	-0.09831883	0.85511481	-0.95343364
276.175	-0.09616011	0.85478413	-0.95094425
276.200	-0.09397029	0.85445631	-0.94842660
276.225	-0.09174826	0.85413139	-0.94587965
276.250	-0.08949327	0.85380927	-0.94330254
276.275	-0.08720523	0.85348967	-0.94069490
276.300	-0.08488489	0.85317223	-0.93805713
276.325	-0.08253359	0.85285666	-0.93539025
276.350	-0.08015286	0.85254274	-0.93269560
276.375	-0.07774406	0.85223025	-0.92997432
276.400	-0.07530817	0.85191901	-0.92722718
276.425	-0.07284587	0.85160878	-0.92445465
276.450	-0.07035773	0.85129932	-0.92165705
276.475	-0.06784423	0.85099042	-0.91883465
276.500	-0.06530580	0.85068197	-0.91598777
276.525	-0.06274277	0.85037400	-0.91311677
276.550	-0.06015537	0.85006668	-0.91022205
276.575	-0.05754372	0.84976031	-0.90730402
276.600	-0.05490796	0.84945519	-0.90436315
276.625	-0.05224840	0.84915155	-0.90139995
276.650	-0.04956539	0.84884958	-0.89841497
276.675	-0.04685958	0.84854925	-0.89540882
276.700	-0.04413181	0.84825037	-0.89238218
276.725	-0.04138299	0.84795275	-0.88933574
276.750	-0.03861385	0.84765637	-0.88627022
276.775	-0.03582492	0.84736136	-0.88318628
276.800	-0.03301657	0.84706793	-0.88008449
276.825	-0.03018912	0.84677621	-0.87696533
276.850	-0.02734283	0.84648629	-0.87382912
276.875	-0.02447790	0.84619821	-0.87067611
276.900	-0.02159441	0.84591196	-0.86750638
276.925	-0.01869241	0.84562748	-0.86431989
276.950	-0.01577190	0.84534461	-0.86111651
276.975	-0.01283288	0.84506320	-0.85789608
277.000	-0.00987536	0.84478312	-0.85465848
277.025	-0.00689936	0.84450435	-0.85140371
277.050	-0.00390503	0.84422687	-0.84813190
277.075	-0.00089270	0.84395066	-0.84484336
277.100	0.00213709	0.84367562	-0.84153853
277.125	0.00518366	0.84340167	-0.83821801
277.150	0.00824625	0.84312872	-0.83488247
277.175	0.01132417	0.84285676	-0.83153260
277.200	0.01441702	0.84258589	-0.82816887
277.225	0.01752518	0.84231624	-0.82479106
277.250	0.02064959	0.84204790	-0.82139831
277.275	0.02379144	0.84178085	-0.81798941
277.300	0.02695194	0.84151522	-0.81456329
277.325	0.03013184	0.84125118	-0.81111933
277.350	0.03333132	0.84098878	-0.80765746
277.375	0.03655004	0.84072801	-0.80417797
277.400	0.03978743	0.84046873	-0.80068130
277.425	0.04304287	0.84021076	-0.79716789
277.450	0.04631578	0.83995388	-0.79363810
277.475	0.04960573	0.83969792	-0.79009219
277.500	0.05291249	0.83944285	-0.78653036
277.525	0.05623609	0.83918880	-0.78295271
277.550	0.05957675	0.83893601	-0.77935926
277.575	0.06293485	0.83868475	-0.77574990
277.600	0.06631094	0.83843532	-0.77212438
277.625	0.06970569	0.83818799	-0.76848230
277.650	0.07311991	0.83794297	-0.76482306
277.675	0.07655414	0.83770033	-0.76114619
277.700	0.08000834	0.83745996	-0.75745162
277.725	0.08348184	0.83722166	-0.75373983
277.750	0.08697366	0.83698523	-0.75001157
277.775	0.09048291	0.83675044	-0.74626753
277.800	0.09400902	0.83651711	-0.74250809
277.825	0.09755173	0.83628505	-0.73873332
277.850	0.10111096	0.83605409	-0.73494313
277.875	0.10468670	0.83582404	-0.73113734
277.900	0.10827891	0.83559473	-0.72731582
277.925	0.11188754	0.83536598	-0.72347844
277.950	0.11551256	0.83513766	-0.71962511
277.975	0.11915396	0.83490970	-0.71575574
278.000	0.12281184	0.83468208	-0.71187024
278.025	0.12648633	0.83445479	-0.70796846
278.050	0.13017755	0.83422778	-0.70405022
278.075	0.13388566	0.83400095	-0.70011528
278.100	0.13761082	0.83377417	-0.69616335
278.125	0.14135329	0.83354737	-0.69219407
278.150	0.14511350	0.83332052	-0.68820702
278.175	0.14889191	0.83309360	-0.68420169
278.200	0.15268896	0.83286650	-0.68017754
278.225	0.15650490	0.83263907	-0.67613417
278.250	0.16033980	0.83241132	-0.67207152
278.275	0.16419343	0.83218344	-0.66799001
278.300	0.16806542	0.83195579	-0.66389037
278.325	0.17195547	0.83172873	-0.65977326
278.350	0.17586365	0.83150262	-0.65563897
278.375	0.17979019	0.83127766	-0.65148746
278.400	0.18373550	0.83105407	-0.64731856
278.425	0.18769995	0.83083213	-0.64313218
278.450	0.19168374	0.83061212	-0.63892838
278.475	0.19568685	0.83039423	-0.63470738
278.500	0.19970910	0.83017859	-0.63046949
278.525	0.20375019	0.82996526	-0.62621507
278.550	0.20780977	0.82975429	-0.62194452
278.575	0.21188746	0.82954572	-0.61765826
278.600	0.21598298	0.82933967	-0.61335670
278.625	0.22009606	0.82913630	-0.60904024
278.650	0.22422688	0.82893575	-0.60470887
278.675	0.22837574	0.82873812	-0.60036238
278.700	0.23254288	0.82854350	-0.59600061
278.725	0.23672847	0.82835197	-0.59162350
278.750	0.24093260	0.82816365	-0.58723105
278.775	0.24515534	0.82797862	-0.58282328
278.800	0.24939661	0.82779682	-0.57840021
278.825	0.25365621	0.82761797	-0.57396176
278.850	0.25793388	0.82744167	-0.56950779
278.875	0.26222940	0.82726756	-0.56503816
278.900	0.26654268	0.82709544	-0.56055276
278.925	0.27087379	0.82692532	-0.55605153
278.950	0.27522301	0.82675752	-0.55153451
278.975	0.27959073	0.82659250	-0.54700177
279.000	0.28397725	0.82643058	-0.54245333
279.025	0.28838262	0.82627178	-0.53788916
279.050	0.29280673	0.82611583	-0.53330910
279.075	0.29724929	0.82596224	-0.52871295
279.100	0.30170981	0.82581039	-0.52410058
279.125	0.30618731	0.82565977	-0.51947246
279.150	0.31068119	0.82551015	-0.51482896
