244.000	1.64717075	0.39482254	1.25234821
244.025	1.64865562	0.39569400	1.25296162
244.050	1.65014152	0.39657260	1.25356892
244.075	1.65162868	0.39745847	1.25417022
244.100	1.65311702	0.39835139	1.25476563
244.125	1.65460616	0.39925090	1.25535526
244.150	1.65609562	0.40015639	1.25593923
244.175	1.65758487	0.40106719	1.25651768
244.200	1.65907346	0.40198268	1.25709078
244.225	1.66056100	0.40290229	1.25765871
244.250	1.66204716	0.40382546	1.25822170
244.275	1.66353167	0.40475173	1.25877994
244.300	1.66501435	0.40568078	1.25933357
244.325	1.66649504	0.40661235	1.25988269
244.350	1.66797357	0.40754625	1.26042732
244.375	1.66944973	0.40848226	1.26096747
244.400	1.67092326	0.40942011	1.26150314
244.425	1.67239386	0.41035954	1.26203432
244.450	1.67386123	0.41130028	1.26256096
244.475	1.67532518	0.41224220	1.26308298
244.500	1.67678564	0.41318535	1.26360028
244.525	1.67824264	0.41412990	1.26411274
244.550	1.67969619	0.41507599	1.26462019
244.575	1.68114613	0.41602369	1.26512244
244.600	1.68259226	0.41697296	1.26561929
244.625	1.68403432	0.41792379	1.26611054
244.650	1.68547220	0.41887622	1.26659598
244.675	1.68690594	0.41983050	1.26707544
244.700	1.68833585	0.42078707	1.26754878
244.725	1.68976241	0.42174652	1.26801588
244.750	1.69118609	0.42270943	1.26847667
244.775	1.69260705	0.42367619	1.26893086
244.800	1.69402520	0.42464704	1.26937815
244.825	1.69544041	0.42562211	1.26981830
244.850	1.69685254	0.42660142	1.27025112
244.875	1.69826154	0.42758500	1.27067655
244.900	1.69966749	0.42857295	1.27109454
244.925	1.70107058	0.42956550	1.27150508
244.950	1.70247107	0.43056299	1.27190808
244.975	1.70386906	0.43156572	1.27230334
245.000	1.70526437	0.43257383	1.27269054
245.025	1.70665654	0.43358725	1.27306929
245.050	1.70804503	0.43460588	1.27343915
245.075	1.70942930	0.43562956	1.27379974
245.100	1.71080890	0.43665815	1.27415075
245.125	1.71218349	0.43769147	1.27449202
245.150	1.71355287	0.43872932	1.27482355
245.175	1.71491699	0.43977154	1.27514545
245.200	1.71627597	0.44081800	1.27545796
245.225	1.71762989	0.44186856	1.27576133
245.250	1.71897881	0.44292299	1.27605582
245.275	1.72032270	0.44398103	1.27634167
245.300	1.72166155	0.44504250	1.27661905
245.325	1.72299535	0.44610724	1.27688811
245.350	1.72432410	0.44717515	1.27714895
245.375	1.72564771	0.44824612	1.27740159
245.400	1.72696606	0.44931998	1.27764608
245.425	1.72827895	0.45039649	1.27788246
245.450	1.72958622	0.45147542	1.27811080
245.475	1.73088774	0.45255654	1.27833120
245.500	1.73218345	0.45363966	1.27854379
245.525	1.73347333	0.45472464	1.27874869
245.550	1.73475756	0.45581140	1.27894616
245.575	1.73603639	0.45689984	1.27913655
245.600	1.73731009	0.45798991	1.27932018
245.625	1.73857892	0.45908152	1.27949740
245.650	1.73984310	0.46017460	1.27966850
245.675	1.74110286	0.46126903	1.27983383
245.700	1.74235838	0.46236466	1.27999372
245.725	1.74360984	0.46346129	1.28014855
245.750	1.74485740	0.46455875	1.28029866
245.775	1.74610125	0.46565685	1.28044440
245.800	1.74734156	0.46675545	1.28058610
245.825	1.74857876	0.46785469	1.28072407
245.850	1.74981326	0.46895466	1.28085859
245.875	1.75104530	0.47005534	1.28098996
245.900	1.75227508	0.47115661	1.28111847
245.925	1.75350274	0.47225830	1.28124443
245.950	1.75472842	0.47336025	1.28136817
245.975	1.75595234	0.47446227	1.28149007
246.000	1.75717479	0.47556420	1.28161060
246.025	1.75839623	0.47666592	1.28173031
246.050	1.75961726	0.47776744	1.28184982
246.075	1.76083854	0.47886894	1.28196960
246.100	1.76206037	0.47997064	1.28208973
246.125	1.76328236	0.48107270	1.28220966
246.150	1.76450330	0.48217517	1.28232813
246.175	1.76572171	0.48327807	1.28244364
246.200	1.76693642	0.48438150	1.28255492
246.225	1.76814687	0.48548565	1.28266122
246.250	1.76935304	0.48659077	1.28276228
246.275	1.77055529	0.48769712	1.28285818
246.300	1.77175408	0.48880491	1.28294916
246.325	1.77294980	0.48991426	1.28303554
246.350	1.77414282	0.49102523	1.28311759
246.375	1.77533354	0.49213798	1.28319556
246.400	1.77652234	0.49325268	1.28326966
246.425	1.77770950	0.49436949	1.28334001
246.450	1.77889515	0.49548845	1.28340670
246.475	1.78007922	0.49660946	1.28346977
246.500	1.78126153	0.49773218	1.28352935
246.525	1.78244154	0.49885606	1.28358547
246.550	1.78361856	0.49998048	1.28363808
246.575	1.78479203	0.50110496	1.28368707
246.600	1.78596165	0.50222937	1.28373228
246.625	1.78712736	0.50335389	1.28377348
246.650	1.78828925	0.50447883	1.28381042
246.675	1.78944733	0.50560439	1.28384294
246.700	1.79060146	0.50673048	1.28387098
246.725	1.79175137	0.50785672	1.28389466
246.750	1.79289669	0.50898249	1.28391419
246.775	1.79403695	0.51010713	1.28392982
246.800	1.79517177	0.51123007	1.28394170
246.825	1.79630093	0.51235101	1.28394992
246.850	1.79742433	0.51346990	1.28395444
246.875	1.79854204	0.51458688	1.28395516
246.900	1.79965414	0.51570219	1.28395195
246.925	1.80076079	0.51681607	1.28394472
246.950	1.80186226	0.51792879	1.28393347
246.975	1.80295929	0.51904103	1.28391826
247.000	1.80405267	0.52015348	1.28389919
247.025	1.80514294	0.52126664	1.28387629
247.050	1.80623032	0.52238081	1.28384951
247.075	1.80731484	0.52349614	1.28381870
247.100	1.80839634	0.52461266	1.28378368
247.125	1.80947458	0.52573038	1.28374419
247.150	1.81054925	0.52684926	1.28370000
247.175	1.81162007	0.52796926	1.28365081
247.200	1.81268675	0.52909041	1.28359634
247.225	1.81374906	0.53021279	1.28353627
247.250	1.81480685	0.53133658	1.28347028
247.275	1.81586003	0.53246202	1.28339801
247.300	1.81690851	0.53358939	1.28331912
247.325	1.81795224	0.53471896	1.28323328
247.350	1.81899119	0.53585095	1.28314023
247.375	1.82002539	0.53698556	1.28303983
247.400	1.82105501	0.53812294	1.28293207
247.425	1.82208027	0.53926315	1.28281712
247.450	1.82310125	0.54040604	1.28269521
247.475	1.82411793	0.54155125	1.28256668
247.500	1.82513022	0.54269836	1.28243187
247.525	1.82613811	0.54384698	1.28229112
247.550	1.82714165	0.54499685	1.28214479
247.575	1.82814094	0.54614776	1.28199318
247.600	1.82913609	0.54729957	1.28183652
247.625	1.83012720	0.54845218	1.28167502
247.650	1.83111436	0.54960553	1.28150883
247.675	1.83209772	0.55075960	1.28133812
247.700	1.83307741	0.55191440	1.28116301
247.725	1.83405365	0.55306998	1.28098367
247.750	1.83502662	0.55422640	1.28080022
247.775	1.83599653	0.55538374	1.28061278
247.800	1.83696354	0.55654211	1.28042142
247.825	1.83792779	0.55770162	1.28022617
247.850	1.83888940	0.55886239	1.28002702
247.875	1.83984849	0.56002455	1.27982394
247.900	1.84080515	0.56118827	1.27961688
247.925	1.84175949	0.56235371	1.27940578
247.950	1.84271152	0.56352095	1.27919057
247.975	1.84366105	0.56468989	1.27897116
248.000	1.84460767	0.56586019	1.27874748
248.025	1.84555087	0.56703140	1.27851947
248.050	1.84649026	0.56820322	1.27828705
248.075	1.84742578	0.56937562	1.27805016
248.100	1.84835753	0.57054881	1.27780873
248.125	1.84928559	0.57172290	1.27756269
248.150	1.85020979	0.57289781	1.27731198
248.175	1.85112978	0.57407328	1.27705650
248.200	1.85204527	0.57524910	1.27679617
248.225	1.85295640	0.57642552	1.27653088
248.250	1.85386353	0.57760300	1.27626053
248.275	1.85476704	0.57878204	1.27598500
248.300	1.85566722	0.57996303	1.27570419
248.325	1.85656423	0.58114620	1.27541803
248.350	1.85745806	0.58233161	1.27512645
248.375	1.85834855	0.58351908	1.27482946
248.400	1.85923532	0.58470827	1.27452706
248.425	1.86011791	0.58589865	1.27421925
248.450	1.86099575	0.58708968	1.27390607
248.475	1.86186832	0.58828082	1.27358750
248.500	1.86273519	0.58947163	1.27326356
248.525	1.86359610	0.59066186	1.27293425
248.550	1.86445092	0.59185151	1.27259941
248.575	1.86529995	0.59304092	1.27225903
248.600	1.86614365	0.59423051	1.27191314
248.625	1.86698222	0.59542045	1.27156177
248.650	1.86781569	0.59661070	1.27120499
248.675	1.86864405	0.59780115	1.27084291
248.700	1.86946738	0.59899167	1.27047571
248.725	1.87028580	0.60018216	1.27010364
248.750	1.87109949	0.60137249	1.26972700
248.775	1.87190857	0.60256251	1.26934606
248.800	1.87271313	0.60375206	1.26896107
248.825	1.87351314	0.60494092	1.26857222
248.850	1.87430850	0.60612888	1.26817961
248.875	1.87509915	0.60731585	1.26778330
248.900	1.87588511	0.60850181	1.26738331
248.925	1.87666654	0.60968692	1.26697962
248.950	1.87744372	0.61087145	1.26657227
248.975	1.87821709	0.61205574	1.26616135
249.000	1.87898723	0.61324017	1.26574706
249.025	1.87975470	0.61442508	1.26532962
249.050	1.88051990	0.61561061	1.26490929
249.075	1.88128287	0.61679659	1.26448628
249.100	1.88204327	0.61798251	1.26406076
249.125	1.88280077	0.61916792	1.26363285
249.150	1.88355592	0.62035271	1.26320321
249.175	1.88430975	0.62153710	1.26277265
249.200	1.88506332	0.62272143	1.26234189
249.225	1.88581752	0.62390609	1.26191143
249.250	1.88657304	0.62509143	1.26148160
249.275	1.88733033	0.62627771	1.26105262
249.300	1.88808970	0.62746496	1.26062475
249.325	1.88885150	0.62865305	1.26019845
249.350	1.88961629	0.62984181	1.25977448
249.375	1.89038496	0.63103119	1.25935377
249.400	1.89115833	0.63222132	1.25893702
249.425	1.89193663	0.63341251	1.25852413
249.450	1.89271916	0.63460502	1.25811415
249.475	1.89350466	0.63579892	1.25770574
249.500	1.89429188	0.63699411	1.25729777
249.525	1.89507986	0.63819042	1.25688944
249.550	1.89586777	0.63938771	1.25648006
249.575	1.89665465	0.64058586	1.25606878
249.600	1.89743937	0.64178475	1.25565461
249.625	1.89822077	0.64298421	1.25523656
249.650	1.89899789	0.64418405	1.25481384
249.675	1.89977006	0.64538413	1.25438593
249.700	1.90053691	0.64658441	1.25395249
249.725	1.90129817	0.64778483	1.25351333
249.750	1.90205363	0.64898531	1.25306831
249.775	1.90280305	0.65018571	1.25261734
249.800	1.90354614	0.65138577	1.25216037
249.825	1.90428268	0.65258525	1.25169743
249.850	1.90501254	0.65378394	1.25122860
249.875	1.90573568	0.65498169	1.25075399
249.900	1.90645202	0.65617830	1.25027372
249.925	1.90716141	0.65737351	1.24978789
249.950	1.90786353	0.65856695	1.24929658
249.975	1.90855793	0.65975815	1.24879978
250.000	1.90924411	0.66094667	1.24829744
250.025	1.90992160	0.66213215	1.24778945
250.050	1.91059013	0.66331448	1.24727565
250.075	1.91124966	0.66449379	1.24675587
250.100	1.91190035	0.66567040	1.24622995
250.125	1.91254243	0.66684467	1.24569776
250.150	1.91317607	0.66801678	1.24515929
250.175	1.91380132	0.66918666	1.24461466
250.200	1.91441816	0.67035403	1.24406413
250.225	1.91502657	0.67151850	1.24350808
250.250	1.91562656	0.67267966	1.24294691
250.275	1.91621822	0.67383720	1.24238102
250.300	1.91680185	0.67499108	1.24181077
250.325	1.91737803	0.67614159	1.24123644
250.350	1.91794751	0.67728921	1.24065830
250.375	1.91851097	0.67843439	1.24007657
250.400	1.91906892	0.67957742	1.23949150
250.425	1.91962171	0.68071840	1.23890331
250.450	1.92016963	0.68185737	1.23831226
250.475	1.92071293	0.68299426	1.23771867
250.500	1.92125195	0.68412891	1.23712304
250.525	1.92178718	0.68526109	1.23652609
250.550	1.92231937	0.68639055	1.23592882
250.575	1.92284947	0.68751713	1.23533234
250.600	1.92337829	0.68864088	1.23473741
250.625	1.92390600	0.68976214	1.23414385
250.650	1.92443180	0.69088137	1.23355043
250.675	1.92495432	0.69199903	1.23295529
250.700	1.92547218	0.69311543	1.23235675
250.725	1.92598429	0.69423065	1.23175364
250.750	1.92648976	0.69534444	1.23114532
250.775	1.92698773	0.69645625	1.23053148
250.800	1.92747737	0.69756539	1.22991198
250.825	1.92795800	0.69867126	1.22928675
250.850	1.92842924	0.69977347	1.22865577
250.875	1.92889106	0.70087198	1.22801907
250.900	1.92934376	0.70196698	1.22737678
250.925	1.92978790	0.70305877	1.22672913
250.950	1.93022412	0.70414764	1.22607648
250.975	1.93065305	0.70523376	1.22541929
251.000	1.93107518	0.70631712	1.22475806
251.025	1.93149085	0.70739755	1.22409329
251.050	1.93190031	0.70847487	1.22342544
251.075	1.93230382	0.70954891	1.22275492
251.100	1.93270174	0.71061963	1.22208211
251.125	1.93309451	0.71168717	1.22140735
251.150	1.93348262	0.71275171	1.22073091
251.175	1.93386651	0.71381346	1.22005305
251.200	1.93424649	0.71487254	1.21937395
251.225	1.93462274	0.71592897	1.21869377
251.250	1.93499537	0.71698273	1.21801264
251.275	1.93536447	0.71803376	1.21733072
251.300	1.93573021	0.71908196	1.21664826
251.325	1.93609294	0.72012723	1.21596571
251.350	1.93645331	0.72116948	1.21528382
251.375	1.93681232	0.72220866	1.21460367
251.400	1.93717124	0.72324483	1.21392642
251.425	1.93753107	0.72427826	1.21325281
251.450	1.93789188	0.72530932	1.21258256
251.475	1.93825270	0.72633838	1.21191432
251.500	1.93861200	0.72736568	1.21124633
251.525	1.93896856	0.72839132	1.21057725
251.550	1.93932180	0.72941530	1.20990650
251.575	1.93967175	0.73043753	1.20923422
251.600	1.94001891	0.73145790	1.20856101
251.625	1.94036433	0.73247634	1.20788799
251.650	1.94070933	0.73349290	1.20721643
251.675	1.94105520	0.73450782	1.20654738
251.700	1.94140286	0.73552138	1.20588148
251.725	1.94175271	0.73653385	1.20521886
251.750	1.94210475	0.73754542	1.20455933
251.775	1.94245872	0.73855618	1.20390253
251.800	1.94281418	0.73956600	1.20324818
251.825	1.94317052	0.74057441	1.20259611
251.850	1.94352702	0.74158077	1.20194625
251.875	1.94388303	0.74258438	1.20129865
251.900	1.94423810	0.74358470	1.20065340
251.925	1.94459201	0.74458132	1.20001069
251.950	1.94494472	0.74557401	1.19937071
251.975	1.94529648	0.74656272	1.19873376
252.000	1.94564774	0.74754753	1.19810021
252.025	1.94599916	0.74852861	1.19747054
252.050	1.94635157	0.74950621	1.19684536
252.075	1.94670605	0.75048072	1.19622533
252.100	1.94706372	0.75145261	1.19561111
252.125	1.94742539	0.75242224	1.19500315
252.150	1.94779137	0.75338969	1.19440168
252.175	1.94816151	0.75435482	1.19380668
252.200	1.94853559	0.75531743	1.19321816
252.225	1.94891343	0.75627737	1.19263606
252.250	1.94929456	0.75723466	1.19205990
252.275	1.94967790	0.75818950	1.19148840
252.300	1.95006191	0.75914219	1.19091971
252.325	1.95044512	0.76009308	1.19035204
252.350	1.95082665	0.76104256	1.18978409
252.375	1.95120620	0.76199110	1.18921510
252.400	1.95158384	0.76293919	1.18864465
252.425	1.95195963	0.76388712	1.18807252
252.450	1.95233344	0.76483494	1.18749849
252.475	1.95270497	0.76578257	1.18692239
252.500	1.95307390	0.76672992	1.18634398
252.525	1.95344001	0.76767700	1.18576301
252.550	1.95380307	0.76862391	1.18517916
252.575	1.95416274	0.76957065	1.18459209
252.600	1.95451848	0.77051706	1.18400142
252.625	1.95486949	0.77146273	1.18340676
252.650	1.95521493	0.77240716	1.18280777
252.675	1.95555414	0.77334991	1.18220423
252.700	1.95588682	0.77429069	1.18159614
252.725	1.95621315	0.77522938	1.18098377
252.750	1.95653361	0.77616598	1.18036764
252.775	1.95684893	0.77710056	1.17974837
252.800	1.95715985	0.77803324	1.17912661
252.825	1.95746701	0.77896410	1.17850291
252.850	1.95777054	0.77989310	1.17787744
252.875	1.95807061	0.78082009	1.17725052
252.900	1.95836734	0.78174481	1.17662253
252.925	1.95866084	0.78266701	1.17599383
252.950	1.95895129	0.78358657	1.17536472
252.975	1.95923897	0.78450349	1.17473548
253.000	1.95952422	0.78541785	1.17410637
253.025	1.95980736	0.78632972	1.17347763
253.050	1.96008866	0.78723913	1.17284953
253.075	1.96036848	0.78814600	1.17222247
253.100	1.96064717	0.78905020	1.17159697
253.125	1.96092515	0.78995160	1.17097355
253.150	1.96120292	0.79085019	1.17035273
253.175	1.96148100	0.79174602	1.16973498
253.200	1.96175985	0.79263913	1.16912072
253.225	1.96203981	0.79352954	1.16851027
253.250	1.96232115	0.79441725	1.16790389
253.275	1.96260374	0.79530227	1.16730147
253.300	1.96288773	0.79618459	1.16670314
253.325	1.96317354	0.79706423	1.16610931
253.350	1.96346192	0.79794121	1.16552072
253.375	1.96375414	0.79881554	1.16493861
253.400	1.96405198	0.79968724	1.16436474
253.425	1.96435759	0.80055632	1.16380128
253.450	1.96467300	0.80142284	1.16325016
253.475	1.96499916	0.80228690	1.16271225
253.500	1.96533538	0.80314855	1.16218683
253.525	1.96567966	0.80400778	1.16167188
253.550	1.96602967	0.80486460	1.16116508
253.575	1.96638369	0.80571898	1.16066471
253.600	1.96674086	0.80657094	1.16016992
253.625	1.96710083	0.80742051	1.15968032
253.650	1.96746311	0.80826775	1.15919536
253.675	1.96782666	0.80911271	1.15871394
253.700	1.96818983	0.80995533	1.15823450
253.725	1.96855083	0.81079541	1.15775542
253.750	1.96890813	0.81163267	1.15727546
253.775	1.96926071	0.81246684	1.15679387
253.800	1.96960796	0.81329778	1.15631019
253.825	1.96994954	0.81412540	1.15582414
253.850	1.97028515	0.81494968	1.15533547
253.875	1.97061453	0.81577061	1.15484392
253.900	1.97093735	0.81658819	1.15434916
253.925	1.97125320	0.81740241	1.15385080
253.950	1.97156161	0.81821326	1.15334836
253.975	1.97186199	0.81902072	1.15284127
254.000	1.97215362	0.81982479	1.15232883
254.025	1.97243567	0.82062544	1.15181023
254.050	1.97270716	0.82142264	1.15128452
254.075	1.97296724	0.82221636	1.15075088
254.100	1.97321491	0.82300655	1.15020836
254.125	1.97344930	0.82379320	1.14965610
254.150	1.97366983	0.82457632	1.14909351
254.175	1.97387631	0.82535594	1.14852038
254.200	1.97406908	0.82613210	1.14793698
254.225	1.97424910	0.82690485	1.14734425
254.250	1.97441800	0.82767424	1.14674376
254.275	1.97457770	0.82844026	1.14613743
254.300	1.97472989	0.82920288	1.14552701
254.325	1.97487556	0.82996200	1.14491356
254.350	1.97501521	0.83071755	1.14429765
254.375	1.97514860	0.83146953	1.14367906
254.400	1.97527543	0.83221805	1.14305737
254.425	1.97539501	0.83296323	1.14243178
254.450	1.97550639	0.83370509	1.14180130
254.475	1.97560848	0.83444361	1.14116486
254.500	1.97570009	0.83517869	1.14052141
254.525	1.97578015	0.83591022	1.13986993
254.550	1.97584779	0.83663813	1.13920965
254.575	1.97590257	0.83736237	1.13854020
254.600	1.97594458	0.83808289	1.13786169
254.625	1.97597453	0.83879968	1.13717485
254.650	1.97599357	0.83951272	1.13648085
254.675	1.97600321	0.84022198	1.13578123
254.700	1.97600496	0.84092741	1.13507755
254.725	1.97600020	0.84162897	1.13437123
254.750	1.97599005	0.84232658	1.13366346
254.775	1.97597519	0.84302009	1.13295510
254.800	1.97595591	0.84370934	1.13224657
254.825	1.97593219	0.84439422	1.13153796
254.850	1.97590395	0.84507481	1.13082914
254.875	1.97587117	0.84575130	1.13011987
254.900	1.97583389	0.84642396	1.12940993
254.925	1.97579222	0.84709302	1.12869920
254.950	1.97574625	0.84775858	1.12798767
254.975	1.97569608	0.84842073	1.12727535
255.000	1.97564177	0.84907951	1.12656226
255.025	1.97558330	0.84973493	1.12584837
255.050	1.97552079	0.85038715	1.12513365
255.075	1.97545438	0.85103633	1.12441805
255.100	1.97538443	0.85168279	1.12370164
255.125	1.97531136	0.85232675	1.12298461
255.150	1.97523566	0.85296831	1.12226735
255.175	1.97515782	0.85360746	1.12155036
255.200	1.97507807	0.85424414	1.12083393
255.225	1.97499624	0.85487821	1.12011803
255.250	1.97491207	0.85550955	1.11940252
255.275	1.97482578	0.85613799	1.11868778
255.300	1.97473832	0.85676337	1.11797496
255.325	1.97465109	0.85738558	1.11726551
255.350	1.97456521	0.85800465	1.11656057
255.375	1.97448120	0.85862071	1.11586049
255.400	1.97439899	0.85923395	1.11516504
255.425	1.97431828	0.85984452	1.11447376
255.450	1.97423888	0.86045254	1.11378635
255.475	1.97416071	0.86105805	1.11310266
255.500	1.97408373	0.86166109	1.11242264
255.525	1.97400769	0.86226150	1.11174619
255.550	1.97393221	0.86285902	1.11107319
255.575	1.97385675	0.86345327	1.11040348
255.600	1.97378078	0.86404387	1.10973691
255.625	1.97370386	0.86463053	1.10907332
255.650	1.97362568	0.86521310	1.10841258
255.675	1.97354587	0.86579132	1.10775455
255.700	1.97346349	0.86636501	1.10709848
255.725	1.97337749	0.86693403	1.10644346
255.750	1.97328702	0.86749830	1.10578872
255.775	1.97319149	0.86805777	1.10513372
255.800	1.97309052	0.86861235	1.10447816
255.825	1.97298384	0.86916190	1.10382195
255.850	1.97287132	0.86970620	1.10316512
255.875	1.97275288	0.87024504	1.10250784
255.900	1.97262864	0.87077822	1.10185042
255.925	1.97249896	0.87130571	1.10119325
255.950	1.97236441	0.87182759	1.10053682
255.975	1.97222567	0.87234406	1.09988161
256.000	1.97208333	0.87285533	1.09922800
256.025	1.97193779	0.87336153	1.09857626
256.050	1.97178923	0.87386270	1.09792653
256.075	1.97163767	0.87435886	1.09727881
256.100	1.97148312	0.87485002	1.09663310
256.125	1.97132570	0.87533627	1.09598943
256.150	1.97116559	0.87581770	1.09534789
256.175	1.97100306	0.87629445	1.09470862
256.200	1.97083841	0.87676662	1.09407179
256.225	1.97067188	0.87723431	1.09343757
256.250	1.97050360	0.87769753	1.09280607
256.275	1.97033359	0.87815628	1.09217731
256.300	1.97016177	0.87861051	1.09155126
256.325	1.96998819	0.87906014	1.09092805
256.350	1.96981264	0.87950508	1.09030756
256.375	1.96963486	0.87994527	1.08968960
256.400	1.96945458	0.88038065	1.08907393
256.425	1.96927158	0.88081122	1.08846035
256.450	1.96908566	0.88123701	1.08784865
256.475	1.96889668	0.88165806	1.08723862
256.500	1.96870452	0.88207441	1.08663010
256.525	1.96850905	0.88248610	1.08602295
256.550	1.96831017	0.88289310	1.08541707
256.575	1.96810776	0.88329536	1.08481241
256.600	1.96790173	0.88369278	1.08420895
256.625	1.96769202	0.88408534	1.08360668
256.650	1.96747874	0.88447312	1.08300562
256.675	1.96726216	0.88485633	1.08240583
256.700	1.96704275	0.88523530	1.08180745
256.725	1.96682093	0.88561028	1.08121065
256.750	1.96659709	0.88598148	1.08061562
256.775	1.96637152	0.88634901	1.08002250
256.800	1.96614438	0.88671298	1.07943140
256.825	1.96591578	0.88707342	1.07884236
256.850	1.96568576	0.88743038	1.07825538
256.875	1.96545433	0.88778388	1.07767046
256.900	1.96522150	0.88813394	1.07708756
256.925	1.96498703	0.88848061	1.07650642
256.950	1.96475059	0.88882398	1.07592661
256.975	1.96451177	0.88916415	1.07534762
257.000	1.96427012	0.88950127	1.07476884
257.025	1.96402500	0.88983543	1.07418957
257.050	1.96377562	0.89016660	1.07360902
257.075	1.96352095	0.89049459	1.07302636
257.100	1.96325984	0.89081910	1.07244073
257.125	1.96299124	0.89113984	1.07185139
257.150	1.96271445	0.89145661	1.07125783
257.175	1.96242920	0.89176930	1.07065990
257.200	1.96213568	0.89207783	1.07005786
257.225	1.96183435	0.89238215	1.06945220
257.250	1.96152568	0.89268221	1.06884347
257.275	1.96120997	0.89297794	1.06823203
257.300	1.96088722	0.89326929	1.06761794
257.325	1.96055718	0.89355624	1.06700094
257.350	1.96021931	0.89383881	1.06638050
257.375	1.95987302	0.89411707	1.06575595
257.400	1.95951783	0.89439113	1.06512670
257.425	1.95915369	0.89466113	1.06449256
257.450	1.95878133	0.89492735	1.06385398
257.475	1.95840210	0.89519010	1.06321199
257.500	1.95801739	0.89544959	1.06256780
257.525	1.95762825	0.89570583	1.06192242
257.550	1.95723515	0.89595868	1.06127647
257.575	1.95683823	0.89620794	1.06063028
257.600	1.95643750	0.89645344	1.05998406
257.625	1.95603303	0.89669502	1.05933801
257.650	1.95562494	0.89693259	1.05869235
257.675	1.95521339	0.89716607	1.05804733
257.700	1.95479862	0.89739537	1.05740324
257.725	1.95438088	0.89762045	1.05676044
257.750	1.95396050	0.89784123	1.05611927
257.775	1.95353782	0.89805768	1.05548014
257.800	1.95311325	0.89826978	1.05484347
257.825	1.95268737	0.89847765	1.05420972
257.850	1.95226079	0.89868147	1.05357932
257.875	1.95183402	0.89888130	1.05295273
257.900	1.95140749	0.89907712	1.05233037
257.925	1.95098150	0.89926881	1.05171269
257.950	1.95055633	0.89945620	1.05110013
257.975	1.95013222	0.89963912	1.05049310
258.000	1.94970942	0.89981745	1.04989197
258.025	1.94928829	0.89999122	1.04929707
258.050	1.94886923	0.90016061	1.04870861
258.075	1.94845264	0.90032589	1.04812675
258.100	1.94803886	0.90048728	1.04755158
258.125	1.94762821	0.90064494	1.04698326
258.150	1.94722117	0.90079906	1.04642211
258.175	1.94681853	0.90094979	1.04586874
258.200	1.94642115	0.90109723	1.04532392
258.225	1.94602966	0.90124142	1.04478825
258.250	1.94564389	0.90138234	1.04426156
258.275	1.94526274	0.90152005	1.04374269
258.300	1.94488469	0.90165470	1.04322999
258.325	1.94450849	0.90178648	1.04272200
258.350	1.94413349	0.90191555	1.04221794
258.375	1.94375961	0.90204197	1.04171764
258.400	1.94338712	0.90216573	1.04122139
258.425	1.94301637	0.90228663	1.04072974
258.450	1.94264785	0.90240448	1.04024338
258.475	1.94228228	0.90251914	1.03976315
258.500	1.94192064	0.90263065	1.03929000
258.525	1.94156412	0.90273913	1.03882499
258.550	1.94121399	0.90284473	1.03836926
258.575	1.94087156	0.90294757	1.03792399
258.600	1.94053811	0.90304765	1.03749045
258.625	1.94021488	0.90314493	1.03706996
258.650	1.93990293	0.90323922	1.03666371
258.675	1.93960284	0.90333031	1.03627253
258.700	1.93931449	0.90341794	1.03589655
258.725	1.93903693	0.90350197	1.03553496
258.750	1.93876789	0.90358222	1.03518567
258.775	1.93850444	0.90365862	1.03484582
258.800	1.93824378	0.90373122	1.03451255
258.825	1.93798374	0.90380013	1.03418361
258.850	1.93772296	0.90386549	1.03385747
258.875	1.93746063	0.90392747	1.03353316
258.900	1.93719629	0.90398624	1.03321005
258.925	1.93692965	0.90404194	1.03288771
258.950	1.93666042	0.90409466	1.03256576
258.975	1.93638839	0.90414456	1.03224383
259.000	1.93611336	0.90419182	1.03192154
259.025	1.93583504	0.90423663	1.03159841
259.050	1.93555308	0.90427920	1.03127388
259.075	1.93526697	0.90431968	1.03094729
259.100	1.93497609	0.90435819	1.03061791
259.125	1.93467983	0.90439480	1.03028503
259.150	1.93437762	0.90442952	1.02994810
259.175	1.93406921	0.90446228	1.02960694
259.200	1.93375487	0.90449296	1.02926190
259.225	1.93343541	0.90452145	1.02891397
259.250	1.93311210	0.90454759	1.02856451
259.275	1.93278627	0.90457131	1.02821496
259.300	1.93245902	0.90459257	1.02786645
259.325	1.93213102	0.90461134	1.02751968
259.350	1.93180254	0.90462758	1.02717496
259.375	1.93147356	0.90464121	1.02683235
259.400	1.93114381	0.90465204	1.02649176
259.425	1.93081302	0.90465987	1.02615315
259.450	1.93048095	0.90466446	1.02581648
259.475	1.93014746	0.90466564	1.02548183
259.500	1.92981257	0.90466323	1.02514934
259.525	1.92947647	0.90465713	1.02481934
259.550	1.92913960	0.90464733	1.02449226
259.575	1.92880255	0.90463391	1.02416864
259.600	1.92846602	0.90461700	1.02384903
259.625	1.92813061	0.90459666	1.02353394
259.650	1.92779677	0.90457291	1.02322385
259.675	1.92746482	0.90454565	1.02291917
259.700	1.92713498	0.90451470	1.02262028
259.725	1.92680741	0.90447987	1.02232753
259.750	1.92648222	0.90444100	1.02204122
259.775	1.92615961	0.90439804	1.02176157
259.800	1.92583978	0.90435109	1.02148869
259.825	1.92552290	0.90430031	1.02122259
259.850	1.92520895	0.90424586	1.02096309
259.875	1.92489774	0.90418781	1.02070993
