283.250	3.12975492	0.91100956	2.21874535
283.275	3.13285164	0.91058571	2.22226593
283.300	3.13594377	0.91016254	2.22578123
283.325	3.13903206	0.90974001	2.22929205
283.350	3.14211726	0.90931810	2.23279916
283.375	3.14520009	0.90889677	2.23630332
283.400	3.14828121	0.90847604	2.23980517
283.425	3.15136112	0.90805589	2.24330523
283.450	3.15443997	0.90763633	2.24680363
283.475	3.15751734	0.90721735	2.25029999
283.500	3.16059202	0.90679886	2.25379317
283.525	3.16366228	0.90638070	2.25728158
283.550	3.16672629	0.90596268	2.26076362
283.575	3.16978258	0.90554458	2.26423800
283.600	3.17283009	0.90512625	2.26770385
283.625	3.17586817	0.90470761	2.27116056
283.650	3.17889639	0.90428864	2.27460776
283.675	3.18191449	0.90386933	2.27804516
283.700	3.18492231	0.90344968	2.28147263
283.725	3.18791975	0.90302968	2.28489007
283.750	3.19090665	0.90260922	2.28829743
283.775	3.19388267	0.90218813	2.29169454
283.800	3.19684736	0.90176617	2.29508119
283.825	3.19980024	0.90134310	2.29845714
283.850	3.20274055	0.90091875	2.30182180
283.875	3.20566790	0.90049299	2.30517491
283.900	3.20858204	0.90006575	2.30851629
283.925	3.21148272	0.89963695	2.31184577
283.950	3.21436964	0.89920655	2.31516309
283.975	3.21724243	0.89877446	2.31846797
284.000	3.22010073	0.89834061	2.32176012
284.025	3.22294438	0.89790493	2.32503945
284.050	3.22577370	0.89746747	2.32830622
284.075	3.22858957	0.89702844	2.33156113
284.100	3.23139343	0.89658810	2.33480533
284.125	3.23418691	0.89614669	2.33804022
284.150	3.23697136	0.89570434	2.34126703
284.175	3.23974762	0.89526110	2.34448652
284.200	3.24251593	0.89481698	2.34769895
284.225	3.24527615	0.89437197	2.35090419
284.250	3.24802794	0.89392603	2.35410191
284.275	3.25077090	0.89347914	2.35729175
284.300	3.25350464	0.89303127	2.36047337
284.325	3.25622882	0.89258238	2.36364644
284.350	3.25894314	0.89213243	2.36681071
284.375	3.26164739	0.89168139	2.36996600
284.400	3.26434138	0.89122927	2.37311211
284.425	3.26702489	0.89077608	2.37624881
284.450	3.26969776	0.89032187	2.37937590
284.475	3.27235976	0.88986664	2.38249312
284.500	3.27501056	0.88941043	2.38560012
284.525	3.27764967	0.88895322	2.38869644
284.550	3.28027657	0.88849497	2.39178159
284.575	3.28289083	0.88803560	2.39485522
284.600	3.28549233	0.88757500	2.39791733
284.625	3.28808148	0.88711308	2.40096840
284.650	3.29065913	0.88664987	2.40400926
284.675	3.29322640	0.88618553	2.40704088
284.700	3.29578440	0.88572028	2.41006413
284.725	3.29833406	0.88525433	2.41307973
284.750	3.30087621	0.88478792	2.41608829
284.775	3.30341169	0.88432133	2.41909037
284.800	3.30594137	0.88385486	2.42208652
284.825	3.30846606	0.88338876	2.42507730
284.850	3.31098652	0.88292318	2.42806334
284.875	3.31350351	0.88245818	2.43104533
284.900	3.31601789	0.88199376	2.43402413
284.925	3.31853064	0.88152989	2.43700074
284.950	3.32104285	0.88106660	2.43997625
284.975	3.32355570	0.88060391	2.44295179
285.000	3.32607064	0.88014189	2.44592874
285.025	3.32858897	0.87968063	2.44890834
285.050	3.33111151	0.87922021	2.45189130
285.075	3.33363835	0.87876073	2.45487762
285.100	3.33616894	0.87830230	2.45786664
285.125	3.33870301	0.87784500	2.46085800
285.150	3.34124052	0.87738892	2.46385159
285.175	3.34378159	0.87693412	2.46684747
285.200	3.34632642	0.87648067	2.46984575
285.225	3.34887512	0.87602865	2.47284648
285.250	3.35142778	0.87557815	2.47584963
285.275	3.35398440	0.87512928	2.47885512
285.300	3.35654503	0.87468219	2.48186284
285.325	3.35910983	0.87423703	2.48487280
285.350	3.36167903	0.87379388	2.48788516
285.375	3.36425307	0.87335275	2.49090032
285.400	3.36683253	0.87291367	2.49391886
285.425	3.36941800	0.87247657	2.49694143
285.450	3.37200979	0.87204133	2.49996846
285.475	3.37460777	0.87160783	2.50299994
285.500	3.37721120	0.87117599	2.50603522
285.525	3.37981882	0.87074572	2.50907310
285.550	3.38242898	0.87031692	2.51211206
285.575	3.38504003	0.86988943	2.51515060
285.600	3.38765061	0.86946309	2.51818752
285.625	3.39025987	0.86903774	2.52122213
285.650	3.39286753	0.86861324	2.52425428
285.675	3.39547370	0.86818947	2.52728423
285.700	3.39807877	0.86776628	2.53031249
285.725	3.40068318	0.86734356	2.53333963
285.750	3.40328739	0.86692119	2.53636620
285.775	3.40589172	0.86649914	2.53939258
285.800	3.40849641	0.86607741	2.54241900
285.825	3.41110158	0.86565607	2.54544551
285.850	3.41370727	0.86523526	2.54847201
285.875	3.41631347	0.86481517	2.55149830
285.900	3.41892008	0.86439599	2.55452409
285.925	3.42152699	0.86397791	2.55754908
285.950	3.42413393	0.86356104	2.56057289
285.975	3.42674054	0.86314541	2.56359513
286.000	3.42934623	0.86273092	2.56661531
286.025	3.43195034	0.86231744	2.56963290
286.050	3.43455225	0.86190487	2.57264737
286.075	3.43715151	0.86149319	2.57565832
286.100	3.43974791	0.86108239	2.57866552
286.125	3.44234148	0.86067253	2.58166895
286.150	3.44493240	0.86026362	2.58466878
286.175	3.44752104	0.85985577	2.58766527
286.200	3.45010785	0.85944910	2.59065875
286.225	3.45269295	0.85904367	2.59364928
286.250	3.45527623	0.85863950	2.59663674
286.275	3.45785745	0.85823660	2.59962085
286.300	3.46043633	0.85783510	2.60260123
286.325	3.46301264	0.85743521	2.60557743
286.350	3.46558613	0.85703710	2.60854902
286.375	3.46815648	0.85664084	2.61151564
286.400	3.47072339	0.85624631	2.61447708
286.425	3.47328663	0.85585338	2.61743324
286.450	3.47584617	0.85546198	2.62038419
286.475	3.47840214	0.85507209	2.62333005
286.500	3.48095472	0.85468376	2.62627095
286.525	3.48350409	0.85429710	2.62920699
286.550	3.48605030	0.85391216	2.63213814
286.575	3.48859329	0.85352904	2.63506425
286.600	3.49113279	0.85314776	2.63798503
286.625	3.49366819	0.85276817	2.64090002
286.650	3.49619870	0.85239005	2.64380866
286.675	3.49872343	0.85201311	2.64671032
286.700	3.50124157	0.85163716	2.64960440
286.725	3.50375247	0.85126206	2.65249042
286.750	3.50625571	0.85088775	2.65536797
286.775	3.50875123	0.85051424	2.65823698
286.800	3.51123914	0.85014161	2.66109753
286.825	3.51371967	0.84976994	2.66394973
286.850	3.51619312	0.84939932	2.66679379
286.875	3.51865988	0.84902985	2.66963003
286.900	3.52112036	0.84866164	2.67245872
286.925	3.52357502	0.84829482	2.67528020
286.950	3.52602450	0.84792955	2.67809494
286.975	3.52846952	0.84756593	2.68090359
287.000	3.53091089	0.84720395	2.68370693
287.025	3.53334947	0.84684351	2.68650595
287.050	3.53578629	0.84648444	2.68930184
287.075	3.53822293	0.84612658	2.69209635
287.100	3.54066136	0.84576979	2.69489157
287.125	3.54310359	0.84541396	2.69768964
287.150	3.54555129	0.84505899	2.70049230
287.175	3.54800524	0.84470486	2.70330038
287.200	3.55046492	0.84435156	2.70611336
287.225	3.55292858	0.84399909	2.70892949
287.250	3.55539389	0.84364741	2.71174647
287.275	3.55785901	0.84329649	2.71456251
287.300	3.56032254	0.84294626	2.71737629
287.325	3.56278311	0.84259663	2.72018648
287.350	3.56523914	0.84224750	2.72299163
287.375	3.56768903	0.84189877	2.72579026
287.400	3.57013169	0.84155051	2.72858118
287.425	3.57256660	0.84120285	2.73136376
287.450	3.57499369	0.84085585	2.73413784
287.475	3.57741321	0.84050953	2.73690367
287.500	3.57982557	0.84016388	2.73966169
287.525	3.58223114	0.83981888	2.74241226
287.550	3.58462996	0.83947451	2.74515545
287.575	3.58702164	0.83913082	2.74789082
287.600	3.58940546	0.83878785	2.75061761
287.625	3.59178062	0.83844569	2.75333493
287.650	3.59414616	0.83810415	2.75604201
287.675	3.59650128	0.83776311	2.75873817
287.700	3.59884537	0.83742254	2.76142283
287.725	3.60117797	0.83708248	2.76409549
287.750	3.60349890	0.83674294	2.76675595
287.775	3.60580829	0.83640390	2.76940439
287.800	3.60810679	0.83606540	2.77204139
287.825	3.61039551	0.83572774	2.77466777
287.850	3.61267585	0.83539143	2.77728442
287.875	3.61494919	0.83505699	2.77989220
287.900	3.61721665	0.83472476	2.78249189
287.925	3.61947903	0.83439486	2.78508417
287.950	3.62173680	0.83406725	2.78766955
287.975	3.62399010	0.83374173	2.79024837
288.000	3.62623883	0.83341812	2.79282071
288.025	3.62848268	0.83309623	2.79538645
288.050	3.63072117	0.83277593	2.79794524
288.075	3.63295336	0.83245702	2.80049633
288.100	3.63517846	0.83213921	2.80303924
288.125	3.63739570	0.83182210	2.80557359
288.150	3.63960450	0.83150550	2.80809899
288.175	3.64180455	0.83118951	2.81061503
288.200	3.64399582	0.83087452	2.81312129
288.225	3.64617842	0.83056108	2.81561734
288.250	3.64835238	0.83024965	2.81810272
288.275	3.65051757	0.82994056	2.82057700
288.300	3.65267377	0.82963394	2.82303982
288.325	3.65482080	0.82932985	2.82549095
288.350	3.65695856	0.82902830	2.82793027
288.375	3.65908702	0.82872927	2.83035776
288.400	3.66120614	0.82843273	2.83277341
288.425	3.66331592	0.82813867	2.83517726
288.450	3.66541650	0.82784700	2.83756950
288.475	3.66750819	0.82755761	2.83995058
288.500	3.66959153	0.82727028	2.84232125
288.525	3.67166722	0.82698476	2.84468246
288.550	3.67373601	0.82670071	2.84703530
288.575	3.67579861	0.82641779	2.84938082
288.600	3.67785556	0.82613568	2.85171988
288.625	3.67990732	0.82585416	2.85405317
288.650	3.68195423	0.82557306	2.85638118
288.675	3.68399659	0.82529229	2.85870430
288.700	3.68603470	0.82501177	2.86102293
288.725	3.68806890	0.82473142	2.86333748
288.750	3.69009956	0.82445113	2.86564843
288.775	3.69212701	0.82417073	2.86795628
288.800	3.69415142	0.82388997	2.87026145
288.825	3.69617266	0.82360840	2.87256426
288.850	3.69819034	0.82332546	2.87486487
288.875	3.70020431	0.82304075	2.87716356
288.900	3.70221460	0.82275408	2.87946052
288.925	3.70422158	0.82246552	2.88175605
288.950	3.70622566	0.82217535	2.88405031
288.975	3.70822721	0.82188400	2.88634321
289.000	3.71022641	0.82159197	2.88863444
289.025	3.71222325	0.82129975	2.89092350
289.050	3.71421751	0.82100765	2.89320985
289.075	3.71620889	0.82071585	2.89549304
289.100	3.71819713	0.82042436	2.89777277
289.125	3.72018211	0.82013313	2.90004898
289.150	3.72216391	0.81984202	2.90232189
289.175	3.72414291	0.81955092	2.90459199
289.200	3.72611985	0.81925979	2.90686006
289.225	3.72809588	0.81896875	2.90912713
289.250	3.73007255	0.81867813	2.91139442
289.275	3.73205154	0.81838831	2.91366322
289.300	3.73403444	0.81809967	2.91593476
289.325	3.73602241	0.81781253	2.91820988
289.350	3.73801589	0.81752710	2.92048879
289.375	3.74001446	0.81724354	2.92277092
289.400	3.74201688	0.81696195	2.92505493
289.425	3.74402128	0.81668232	2.92733896
289.450	3.74602549	0.81640455	2.92962093
289.475	3.74802755	0.81612854	2.93189901
289.500	3.75002609	0.81585420	2.93417190
289.525	3.75202034	0.81558148	2.93643885
289.550	3.75400998	0.81531038	2.93869960
289.575	3.75599495	0.81504086	2.94095410
289.600	3.75797523	0.81477286	2.94320237
289.625	3.75995075	0.81450631	2.94544444
289.650	3.76192134	0.81424115	2.94768019
289.675	3.76388679	0.81397739	2.94990940
289.700	3.76584691	0.81371522	2.95213169
289.725	3.76780161	0.81345500	2.95434661
289.750	3.76975088	0.81319717	2.95655372
289.775	3.77169478	0.81294212	2.95875266
289.800	3.77363341	0.81269020	2.96094321
289.825	3.77556697	0.81244166	2.96312531
289.850	3.77749573	0.81219674	2.96529900
289.875	3.77942001	0.81195555	2.96746445
289.900	3.78134016	0.81171821	2.96962196
289.925	3.78325675	0.81148478	2.97177197
289.950	3.78517054	0.81125540	2.97391514
289.975	3.78708256	0.81103025	2.97605231
290.000	3.78899400	0.81080955	2.97818445
290.025	3.79090599	0.81059349	2.98031250
290.050	3.79281943	0.81038212	2.98243731
290.075	3.79473474	0.81017523	2.98455951
290.100	3.79665185	0.80997238	2.98667947
290.125	3.79857034	0.80977299	2.98879736
290.150	3.80048968	0.80957656	2.99091312
290.175	3.80240941	0.80938276	2.99302665
290.200	3.80432928	0.80919142	2.99513787
290.225	3.80624930	0.80900250	2.99724680
290.250	3.80816971	0.80881600	2.99935372
290.275	3.81009098	0.80863189	3.00145910
290.300	3.81201422	0.80845011	3.00356410
290.325	3.81394058	0.80827062	3.00566997
290.350	3.81587111	0.80809334	3.00777776
290.375	3.81780677	0.80791824	3.00988854
290.400	3.81974846	0.80774521	3.01200325
290.425	3.82169685	0.80757414	3.01412271
290.450	3.82365237	0.80740492	3.01624745
290.475	3.82561516	0.80723741	3.01837776
290.500	3.82758517	0.80707149	3.02051368
290.525	3.82956214	0.80690707	3.02265507
290.550	3.83154577	0.80674405	3.02480172
290.575	3.83353570	0.80658234	3.02695336
290.600	3.83553161	0.80642187	3.02910974
290.625	3.83753316	0.80626252	3.03127063
290.650	3.83954001	0.80610418	3.03343583
290.675	3.84155191	0.80594666	3.03560525
290.700	3.84356879	0.80578983	3.03777896
290.725	3.84559085	0.80563360	3.03995725
290.750	3.84761860	0.80547797	3.04214063
290.775	3.84965274	0.80532296	3.04432978
290.800	3.85169394	0.80516860	3.04652534
290.825	3.85374252	0.80501487	3.04872765
290.850	3.85579816	0.80486173	3.05093644
290.875	3.85785988	0.80470905	3.05315083
290.900	3.85992629	0.80455670	3.05536959
290.925	3.86199605	0.80440451	3.05759154
290.950	3.86406811	0.80425231	3.05981579
290.975	3.86614175	0.80410005	3.06204171
291.000	3.86821653	0.80394772	3.06426880
291.025	3.87029212	0.80379546	3.06649666
291.050	3.87236842	0.80364349	3.06872494
291.075	3.87444557	0.80349215	3.07095342
291.100	3.87652390	0.80334179	3.07318211
291.125	3.87860387	0.80319269	3.07541118
291.150	3.88068610	0.80304507	3.07764102
291.175	3.88277124	0.80289910	3.07987215
291.200	3.88486004	0.80275488	3.08210516
291.225	3.88695319	0.80261250	3.08434069
291.250	3.88905148	0.80247211	3.08657937
291.275	3.89115561	0.80233389	3.08882171
291.300	3.89326609	0.80219800	3.09106809
291.325	3.89538327	0.80206454	3.09331873
291.350	3.89750733	0.80193356	3.09557377
291.375	3.89963834	0.80180508	3.09783327
291.400	3.90177640	0.80167909	3.10009731
291.425	3.90392157	0.80155557	3.10236600
291.450	3.90607394	0.80143450	3.10463945
291.475	3.90823356	0.80131585	3.10691771
291.500	3.91040039	0.80119965	3.10920074
291.525	3.91257427	0.80108590	3.11148837
291.550	3.91475499	0.80097466	3.11378034
291.575	3.91694223	0.80086593	3.11607630
291.600	3.91913560	0.80075971	3.11837589
291.625	3.92133469	0.80065598	3.12067870
291.650	3.92353900	0.80055469	3.12298432
291.675	3.92574797	0.80045568	3.12529229
291.700	3.92796092	0.80035874	3.12760218
291.725	3.93017714	0.80026364	3.12991350
291.750	3.93239598	0.80017020	3.13222578
291.775	3.93461684	0.80007831	3.13453853
291.800	3.93683916	0.79998791	3.13685125
291.825	3.93906237	0.79989895	3.13916342
291.850	3.94128583	0.79981135	3.14147448
291.875	3.94350891	0.79972503	3.14378388
291.900	3.94573087	0.79963983	3.14609104
291.925	3.94795092	0.79955556	3.14839536
291.950	3.95016824	0.79947198	3.15069626
291.975	3.95238201	0.79938888	3.15299313
292.000	3.95459151	0.79930607	3.15528544
292.025	3.95679628	0.79922352	3.15757276
292.050	3.95899620	0.79914141	3.15985479
292.075	3.96119157	0.79906014	3.16213143
292.100	3.96338293	0.79898020	3.16440273
292.125	3.96557098	0.79890210	3.16666887
292.150	3.96775649	0.79882631	3.16893019
292.175	3.96994035	0.79875321	3.17118714
292.200	3.97212352	0.79868318	3.17344034
292.225	3.97430705	0.79861652	3.17569053
292.250	3.97649187	0.79855336	3.17793851
292.275	3.97867861	0.79849358	3.18018503
292.300	3.98086752	0.79843678	3.18243075
292.325	3.98305857	0.79838246	3.18467611
292.350	3.98525162	0.79833024	3.18692138
292.375	3.98744600	0.79827990	3.18916610
292.400	3.98964090	0.79823135	3.19140955
292.425	3.99183570	0.79818453	3.19365117
292.450	3.99403011	0.79813942	3.19589069
292.475	3.99622417	0.79809599	3.19812818
292.500	3.99841811	0.79805418	3.20036393
292.525	4.00061224	0.79801389	3.20259834
292.550	4.00280690	0.79797505	3.20483185
292.575	4.00500245	0.79793757	3.20706488
292.600	4.00719928	0.79790139	3.20929789
292.625	4.00939777	0.79786646	3.21153131
292.650	4.01159823	0.79783276	3.21376547
292.675	4.01380083	0.79780026	3.21600057
292.700	4.01600560	0.79776894	3.21823666
292.725	4.01821243	0.79773873	3.22047370
292.750	4.02042116	0.79770959	3.22271157
292.775	4.02263161	0.79768153	3.22495008
292.800	4.02484370	0.79765466	3.22718904
292.825	4.02705750	0.79762928	3.22942822
292.850	4.02927319	0.79760579	3.23166740
292.875	4.03149085	0.79758454	3.23390631
292.900	4.03371051	0.79756577	3.23614474
292.925	4.03593209	0.79754962	3.23838247
292.950	4.03815548	0.79753616	3.24061932
292.975	4.04038022	0.79752541	3.24285481
293.000	4.04260603	0.79751737	3.24508866
293.025	4.04483292	0.79751198	3.24732093
293.050	4.04706097	0.79750918	3.24955179
293.075	4.04929032	0.79750888	3.25178144
293.100	4.05152113	0.79751105	3.25401009
293.125	4.05375363	0.79751575	3.25623787
293.150	4.05598808	0.79752321	3.25846487
293.175	4.05822480	0.79753374	3.26069106
293.200	4.06046406	0.79754769	3.26291637
293.225	4.06270600	0.79756530	3.26514070
293.250	4.06495057	0.79758667	3.26736390
293.275	4.06719764	0.79761178	3.26958586
293.300	4.06944697	0.79764049	3.27180649
293.325	4.07169832	0.79767263	3.27402569
293.350	4.07395145	0.79770804	3.27624341
293.375	4.07620599	0.79774645	3.27845954
293.400	4.07846155	0.79778760	3.28067396
293.425	4.08071780	0.79783131	3.28288649
293.450	4.08297434	0.79787744	3.28509690
293.475	4.08523058	0.79792579	3.28730479
293.500	4.08748570	0.79797606	3.28950964
293.525	4.08973875	0.79802787	3.29171088
293.550	4.09198888	0.79808088	3.29390800
293.575	4.09423537	0.79813481	3.29610056
293.600	4.09647769	0.79818944	3.29828825
293.625	4.09871558	0.79824465	3.30047093
293.650	4.10094897	0.79830032	3.30264864
293.675	4.10317829	0.79835648	3.30482181
293.700	4.10540425	0.79841322	3.30699103
293.725	4.10762748	0.79847048	3.30915700
293.750	4.10984839	0.79852805	3.31132034
293.775	4.11206713	0.79858562	3.31348151
293.800	4.11428378	0.79864294	3.31564084
293.825	4.11649841	0.79869997	3.31779843
293.850	4.11871099	0.79875676	3.31995423
293.875	4.12092131	0.79881333	3.32210798
293.900	4.12312859	0.79886969	3.32425890
293.925	4.12533212	0.79892586	3.32640627
293.950	4.12753141	0.79898192	3.32854949
293.975	4.12972596	0.79903805	3.33068791
294.000	4.13191536	0.79909441	3.33282095
294.025	4.13409943	0.79915108	3.33494835
294.050	4.13627849	0.79920806	3.33707043
294.075	4.13845349	0.79926531	3.33918818
294.100	4.14062584	0.79932276	3.34130307
294.125	4.14279693	0.79938030	3.34341664
294.150	4.14496774	0.79943779	3.34552995
294.175	4.14713839	0.79949513	3.34764326
294.200	4.14930817	0.79955221	3.34975596
294.225	4.15147576	0.79960889	3.35186686
294.250	4.15363974	0.79966506	3.35397467
294.275	4.15579899	0.79972054	3.35607845
294.300	4.15795285	0.79977510	3.35817775
294.325	4.16010102	0.79982844	3.36027258
294.350	4.16224348	0.79988020	3.36236328
294.375	4.16438029	0.79993008	3.36445021
294.400	4.16651162	0.79997793	3.36653369
294.425	4.16863784	0.80002390	3.36861394
294.450	4.17075945	0.80006841	3.37069104
294.475	4.17287702	0.80011202	3.37276500
294.500	4.17499104	0.80015530	3.37483574
294.525	4.17710185	0.80019866	3.37690318
294.550	4.17920972	0.80024238	3.37896734
294.575	4.18131482	0.80028654	3.38102828
294.600	4.18341716	0.80033115	3.38308601
294.625	4.18551657	0.80037614	3.38514043
294.650	4.18761278	0.80042147	3.38719130
294.675	4.18970540	0.80046717	3.38923823
294.700	4.19179410	0.80051336	3.39128074
294.725	4.19387864	0.80056026	3.39331838
294.750	4.19595902	0.80060822	3.39535080
294.775	4.19803538	0.80065759	3.39737779
294.800	4.20010791	0.80070870	3.39939921
294.825	4.20217699	0.80076173	3.40141526
294.850	4.20424296	0.80081679	3.40342617
294.875	4.20630585	0.80087388	3.40543197
294.900	4.20836547	0.80093296	3.40743251
294.925	4.21042160	0.80099396	3.40942764
294.950	4.21247441	0.80105686	3.41141755
294.975	4.21452486	0.80112173	3.41340313
295.000	4.21657479	0.80118878	3.41538601
295.025	4.21862655	0.80125841	3.41736814
295.050	4.22068245	0.80133106	3.41935138
295.075	4.22274429	0.80140713	3.42133716
295.100	4.22481322	0.80148684	3.42332638
295.125	4.22688963	0.80157027	3.42531936
295.150	4.22897323	0.80165735	3.42731588
295.175	4.23106317	0.80174790	3.42931527
295.200	4.23315848	0.80184170	3.43131678
295.225	4.23525824	0.80193849	3.43331975
295.250	4.23736156	0.80203796	3.43532360
295.275	4.23946747	0.80213988	3.43732759
295.300	4.24157479	0.80224407	3.43933072
295.325	4.24368232	0.80235046	3.44133186
295.350	4.24578901	0.80245904	3.44332996
295.375	4.24789399	0.80256983	3.44532416
295.400	4.24999664	0.80268287	3.44731377
295.425	4.25209643	0.80279821	3.44929822
295.450	4.25419294	0.80291589	3.45127705
295.475	4.25628584	0.80303595	3.45324988
295.500	4.25837489	0.80315844	3.45521646
295.525	4.26045999	0.80328341	3.45717658
295.550	4.26254102	0.80341096	3.45913007
295.575	4.26461789	0.80354121	3.46107668
295.600	4.26669054	0.80367430	3.46301624
295.625	4.26875902	0.80381039	3.46494863
295.650	4.27082345	0.80394962	3.46687383
295.675	4.27288398	0.80409204	3.46879194
295.700	4.27494078	0.80423753	3.47070325
295.725	4.27699399	0.80438582	3.47260817
295.750	4.27904379	0.80453662	3.47450717
295.775	4.28109051	0.80468974	3.47640076
295.800	4.28313455	0.80484512	3.47828944
295.825	4.28517641	0.80500276	3.48017365
295.850	4.28721658	0.80516271	3.48205387
295.875	4.28925551	0.80532495	3.48393056
295.900	4.29129353	0.80548935	3.48580418
295.925	4.29333083	0.80565571	3.48767512
295.950	4.29536744	0.80582377	3.48954367
295.975	4.29740328	0.80599323	3.49141005
296.000	4.29943813	0.80616374	3.49327439
296.025	4.30147176	0.80633494	3.49513682
296.050	4.30350404	0.80650654	3.49699750
296.075	4.30553504	0.80667836	3.49885668
296.100	4.30756501	0.80685030	3.50071471
296.125	4.30959438	0.80702230	3.50257208
296.150	4.31162368	0.80719432	3.50442936
296.175	4.31365348	0.80736633	3.50628715
296.200	4.31568419	0.80753831	3.50814588
296.225	4.31771590	0.80771024	3.51000566
296.250	4.31974810	0.80788213	3.51186597
296.275	4.32177958	0.80805398	3.51372560
296.300	4.32380867	0.80822579	3.51558287
296.325	4.32583368	0.80839760	3.51743608
296.350	4.32785329	0.80856945	3.51928384
296.375	4.32986657	0.80874136	3.52112521
296.400	4.33187289	0.80891340	3.52295950
296.425	4.33387183	0.80908560	3.52478623
296.450	4.33586307	0.80925804	3.52660503
296.475	4.33784640	0.80943078	3.52841562
296.500	4.33982169	0.80960386	3.53021783
296.525	4.34178891	0.80977734	3.53201157
296.550	4.34374813	0.80995128	3.53379684
296.575	4.34569939	0.81012573	3.53557366
296.600	4.34764279	0.81030074	3.53734205
296.625	4.34957850	0.81047635	3.53910215
296.650	4.35150669	0.81065262	3.54085408
296.675	4.35342749	0.81082957	3.54259792
296.700	4.35534093	0.81100723	3.54433370
296.725	4.35724701	0.81118559	3.54606143
296.750	4.35914572	0.81136463	3.54778109
296.775	4.36103707	0.81154430	3.54949277
296.800	4.36292121	0.81172456	3.55119665
296.825	4.36479838	0.81190536	3.55289303
296.850	4.36666896	0.81208666	3.55458230
296.875	4.36853337	0.81226848	3.55626490
296.900	4.37039250	0.81245082	3.55794168
296.925	4.37224654	0.81263369	3.55961285
296.950	4.37409540	0.81281703	3.56127836
296.975	4.37593883	0.81300068	3.56293815
297.000	4.37777658	0.81318433	3.56459224
297.025	4.37960838	0.81336768	3.56624070
297.050	4.38143402	0.81355045	3.56788357
297.075	4.38325335	0.81373245	3.56952090
297.100	4.38506618	0.81391354	3.57115264
297.125	4.38687231	0.81409358	3.57277873
297.150	4.38867150	0.81427247	3.57439903
297.175	4.39046350	0.81445010	3.57601339
297.200	4.39224808	0.81462643	3.57762165
297.225	4.39402521	0.81480152	3.57922369
297.250	4.39579514	0.81497556	3.58081958
297.275	4.39755839	0.81514877	3.58240961
297.300	4.39931566	0.81532146	3.58399419
297.325	4.40106749	0.81549388	3.58557360
297.350	4.40281402	0.81566625	3.58714777
297.375	4.40455492	0.81583873	3.58871618
297.400	4.40628955	0.81601145	3.59027810
297.425	4.40801729	0.81618452	3.59183277
297.450	4.40973766	0.81635801	3.59337965
297.475	4.41145078	0.81653233	3.59491846
297.500	4.41315694	0.81670780	3.59644914
297.525	4.41485644	0.81688460	3.59797183
297.550	4.41654960	0.81706279	3.59948681
297.575	4.41823683	0.81724235	3.60099449
297.600	4.41991856	0.81742325	3.60249532
297.625	4.42159525	0.81760546	3.60398979
297.650	4.42326763	0.81778925	3.60547837
297.675	4.42493658	0.81797494	3.60696164
297.700	4.42660295	0.81816276	3.60844019
297.725	4.42826753	0.81835292	3.60991461
297.750	4.42993104	0.81854562	3.61138542
297.775	4.43159410	0.81874100	3.61285309
297.800	4.43325709	0.81893912	3.61431797
297.825	4.43492011	0.81913978	3.61578033
297.850	4.43658298	0.81934268	3.61724030
297.875	4.43824544	0.81954744	3.61869800
297.900	4.43990726	0.81975371	3.62015355
297.925	4.44156840	0.81996121	3.62160719
297.950	4.44322899	0.82016972	3.62305927
297.975	4.44488925	0.82037905	3.62451020
298.000	4.44654934	0.82058903	3.62596031
298.025	4.44820919	0.82079938	3.62740982
298.050	4.44986850	0.82100972	3.62885878
298.075	4.45152682	0.82121964	3.63030718
298.100	4.45318370	0.82142875	3.63175495
298.125	4.45483932	0.82163674	3.63320259
298.150	4.45649431	0.82184344	3.63465087
298.175	4.45814963	0.82204894	3.63610069
298.200	4.45980646	0.82225356	3.63755290
298.225	4.46146587	0.82245776	3.63900811
298.250	4.46312846	0.82266191	3.64046655
298.275	4.46479406	0.82286624	3.64192782
298.300	4.46646180	0.82307087	3.64339093
298.325	4.46813053	0.82327582	3.64485472
298.350	4.46979940	0.82348105	3.64631835
298.375	4.47146821	0.82368651	3.64778170
298.400	4.47313763	0.82389206	3.64924557
298.425	4.47480889	0.82409757	3.65071132
298.450	4.47648343	0.82430288	3.65218055
298.475	4.47816260	0.82450780	3.65365480
298.500	4.47984730	0.82471217	3.65513513
298.525	4.48153747	0.82491582	3.65662165
298.550	4.48323175	0.82511858	3.65811317
298.575	4.48492763	0.82532028	3.65960736
298.600	4.48662217	0.82552069	3.66110148
298.625	4.48831285	0.82571959	3.66259326
298.650	4.48999831	0.82591670	3.66408161
298.675	4.49167791	0.82611173	3.66556617
298.700	4.49335175	0.82630439	3.66704736
298.725	4.49502051	0.82649443	3.66852609
298.750	4.49668528	0.82668182	3.67000346
298.775	4.49834741	0.82686672	3.67148069
298.800	4.50000836	0.82704938	3.67295897
298.825	4.50166945	0.82723004	3.67443941
298.850	4.50333165	0.82740879	3.67592287
298.875	4.50499537	0.82758560	3.67740976
298.900	4.50666018	0.82776029	3.67889989
298.925	4.50832489	0.82793256	3.68039233
298.950	4.50998804	0.82810213	3.68188591
298.975	4.51164831	0.82826882	3.68337949
299.000	4.51330500	0.82843267	3.68487233
299.025	4.51495838	0.82859401	3.68636437
299.050	4.51660949	0.82875335	3.68785614
299.075	4.51825974	0.82891120	3.68934854
299.100	4.51991039	0.82906789	3.69084250
299.125	4.52156230	0.82922362	3.69233869
