236.600	2.28582278	0.57706024	1.70876254
236.625	2.28596280	0.57705137	1.70891143
236.650	2.28610694	0.57704421	1.70906273
236.675	2.28625537	0.57703883	1.70921653
236.700	2.28640812	0.57703532	1.70937280
236.725	2.28656509	0.57703370	1.70953138
236.750	2.28672606	0.57703403	1.70969203
236.775	2.28689075	0.57703631	1.70985444
236.800	2.28705881	0.57704057	1.71001823
236.825	2.28722985	0.57704682	1.71018303
236.850	2.28740355	0.57705505	1.71034849
236.875	2.28757963	0.57706530	1.71051433
236.900	2.28775796	0.57707757	1.71068039
236.925	2.28793853	0.57709191	1.71084662
236.950	2.28812144	0.57710838	1.71101306
236.975	2.28830686	0.57712704	1.71117983
237.000	2.28849499	0.57714800	1.71134700
237.025	2.28868600	0.57717137	1.71151463
237.050	2.28887998	0.57719729	1.71168270
237.075	2.28907689	0.57722581	1.71185108
237.100	2.28927651	0.57725692	1.71201958
237.125	2.28947838	0.57729047	1.71218791
237.150	2.28968190	0.57732623	1.71235567
237.175	2.28988642	0.57736400	1.71252242
237.200	2.29009125	0.57740363	1.71268762
237.225	2.29029568	0.57744503	1.71285065
237.250	2.29049894	0.57748814	1.71301080
237.275	2.29070021	0.57753291	1.71316730
237.300	2.29089859	0.57757927	1.71331932
237.325	2.29109314	0.57762715	1.71346599
237.350	2.29128294	0.57767648	1.71360646
237.375	2.29146716	0.57772716	1.71374000
237.400	2.29164517	0.57777912	1.71386605
237.425	2.29181654	0.57783230	1.71398424
237.450	2.29198108	0.57788663	1.71409445
237.475	2.29213883	0.57794207	1.71419676
237.500	2.29228994	0.57799856	1.71429138
237.525	2.29243470	0.57805608	1.71437862
237.550	2.29257347	0.57811462	1.71445886
237.575	2.29270661	0.57817417	1.71453244
237.600	2.29283451	0.57823475	1.71459976
237.625	2.29295756	0.57829637	1.71466119
237.650	2.29307615	0.57835901	1.71471714
237.675	2.29319066	0.57842260	1.71476806
237.700	2.29330147	0.57848707	1.71481440
237.725	2.29340897	0.57855238	1.71485659
237.750	2.29351362	0.57861866	1.71489496
237.775	2.29361593	0.57868620	1.71492973
237.800	2.29371639	0.57875539	1.71496100
237.825	2.29381525	0.57882657	1.71498867
237.850	2.29391250	0.57889995	1.71501255
237.875	2.29400785	0.57897559	1.71503225
237.900	2.29410084	0.57905353	1.71504731
237.925	2.29419091	0.57913379	1.71505712
237.950	2.29427742	0.57921644	1.71506098
237.975	2.29435972	0.57930160	1.71505812
238.000	2.29443710	0.57938939	1.71504770
238.025	2.29450884	0.57947998	1.71502886
238.050	2.29457422	0.57957348	1.71500074
238.075	2.29463251	0.57966996	1.71496255
238.100	2.29468294	0.57976939	1.71491355
238.125	2.29472472	0.57987163	1.71485309
238.150	2.29475697	0.57997647	1.71478050
238.175	2.29477878	0.58008367	1.71469512
238.200	2.29478917	0.58019295	1.71459622
238.225	2.29478718	0.58030409	1.71448309
238.250	2.29477195	0.58041688	1.71435507
238.275	2.29474299	0.58053123	1.71421176
238.300	2.29470037	0.58064719	1.71405319
238.325	2.29464493	0.58076502	1.71387992
238.350	2.29457821	0.58088507	1.71369315
238.375	2.29450224	0.58100768	1.71349456
238.400	2.29441972	0.58113310	1.71328662
238.425	2.29433299	0.58126149	1.71307150
238.450	2.29424392	0.58139294	1.71285099
238.475	2.29415406	0.58152753	1.71262653
238.500	2.29406472	0.58166535	1.71239937
238.525	2.29397705	0.58180644	1.71217061
238.550	2.29389209	0.58195084	1.71194124
238.575	2.29381071	0.58209856	1.71171216
238.600	2.29373367	0.58224952	1.71148416
238.625	2.29366155	0.58240361	1.71125794
238.650	2.29359481	0.58256073	1.71103408
238.675	2.29353384	0.58272079	1.71081305
238.700	2.29347895	0.58288372	1.71059523
238.725	2.29343044	0.58304951	1.71038093
238.750	2.29338851	0.58321814	1.71017037
238.775	2.29335334	0.58338961	1.70996373
238.800	2.29332504	0.58356389	1.70976115
238.825	2.29330368	0.58374096	1.70956273
238.850	2.29328928	0.58392076	1.70936852
238.875	2.29328182	0.58410324	1.70917857
238.900	2.29328124	0.58428835	1.70899288
238.925	2.29328746	0.58447603	1.70881143
238.950	2.29330038	0.58466621	1.70863417
238.975	2.29331987	0.58485887	1.70846100
239.000	2.29334579	0.58505395	1.70829184
239.025	2.29337798	0.58525146	1.70812652
239.050	2.29341630	0.58545142	1.70796488
239.075	2.29346058	0.58565387	1.70780671
239.100	2.29351066	0.58585887	1.70765179
239.125	2.29356638	0.58606654	1.70749984
239.150	2.29362758	0.58627699	1.70735059
239.175	2.29369411	0.58649039	1.70720373
239.200	2.29376584	0.58670694	1.70705890
239.225	2.29384259	0.58692682	1.70691577
239.250	2.29392411	0.58715016	1.70677395
239.275	2.29401004	0.58737698	1.70663306
239.300	2.29409988	0.58760715	1.70649273
239.325	2.29419312	0.58784049	1.70635262
239.350	2.29428936	0.58807687	1.70621248
239.375	2.29438836	0.58831621	1.70607214
239.400	2.29449010	0.58855851	1.70593159
239.425	2.29459473	0.58880383	1.70579090
239.450	2.29470253	0.58905226	1.70565027
239.475	2.29481381	0.58930390	1.70550992
239.500	2.29492887	0.58955883	1.70537004
239.525	2.29504785	0.58981707	1.70523078
239.550	2.29517079	0.59007859	1.70509219
239.575	2.29529754	0.59034329	1.70495425
239.600	2.29542784	0.59061102	1.70481682
239.625	2.29556137	0.59088163	1.70467974
239.650	2.29569767	0.59115493	1.70454275
239.675	2.29583629	0.59143074	1.70440555
239.700	2.29597675	0.59170894	1.70426781
239.725	2.29611860	0.59198943	1.70412917
239.750	2.29626141	0.59227215	1.70398926
239.775	2.29640477	0.59255711	1.70384766
239.800	2.29654830	0.59284429	1.70370401
239.825	2.29669162	0.59313368	1.70355795
239.850	2.29683442	0.59342523	1.70340919
239.875	2.29697645	0.59371887	1.70325758
239.900	2.29711757	0.59401451	1.70310307
239.925	2.29725779	0.59431202	1.70294577
239.950	2.29739717	0.59461127	1.70278590
239.975	2.29753586	0.59491212	1.70262373
240.000	2.29767398	0.59521442	1.70245956
240.025	2.29781163	0.59551803	1.70229360
240.050	2.29794884	0.59582282	1.70212601
240.075	2.29808558	0.59612870	1.70195689
240.100	2.29822179	0.59643558	1.70178621
240.125	2.29835733	0.59674343	1.70161390
240.150	2.29849202	0.59705219	1.70143982
240.175	2.29862562	0.59736182	1.70126380
240.200	2.29875784	0.59767225	1.70108560
240.225	2.29888842	0.59798346	1.70090496
240.250	2.29901709	0.59829545	1.70072164
240.275	2.29914355	0.59860819	1.70053536
240.300	2.29926754	0.59892163	1.70034591
240.325	2.29938881	0.59923568	1.70015313
240.350	2.29950718	0.59955024	1.69995695
240.375	2.29962260	0.59986517	1.69975743
240.400	2.29973511	0.60018033	1.69955478
240.425	2.29984487	0.60049554	1.69934933
240.450	2.29995207	0.60081056	1.69914151
240.475	2.30005691	0.60112515	1.69893176
240.500	2.30015957	0.60143906	1.69872051
240.525	2.30026026	0.60175209	1.69850817
240.550	2.30035930	0.60206425	1.69829505
240.575	2.30045713	0.60237571	1.69808142
240.600	2.30055430	0.60268680	1.69786749
240.625	2.30065132	0.60299789	1.69765343
240.650	2.30074863	0.60330926	1.69743937
240.675	2.30084642	0.60362101	1.69722541
240.700	2.30094464	0.60393301	1.69701163
240.725	2.30104319	0.60424509	1.69679810
240.750	2.30114219	0.60455730	1.69658489
240.775	2.30124207	0.60487001	1.69637206
240.800	2.30134338	0.60518373	1.69615965
240.825	2.30144656	0.60549885	1.69594771
240.850	2.30155188	0.60581557	1.69573630
240.875	2.30165945	0.60613398	1.69552547
240.900	2.30176933	0.60645408	1.69531525
240.925	2.30188150	0.60677581	1.69510569
240.950	2.30199596	0.60709912	1.69489684
240.975	2.30211269	0.60742396	1.69468873
241.000	2.30223167	0.60775029	1.69448138
241.025	2.30235288	0.60807807	1.69427481
241.050	2.30247631	0.60840729	1.69406903
241.075	2.30260198	0.60873795	1.69386403
241.100	2.30272986	0.60907008	1.69365979
241.125	2.30285994	0.60940367	1.69345627
241.150	2.30299214	0.60973872	1.69325342
241.175	2.30312634	0.61007515	1.69305120
241.200	2.30326235	0.61041284	1.69284951
241.225	2.30339997	0.61075168	1.69264829
241.250	2.30353899	0.61109153	1.69244746
241.275	2.30367934	0.61143242	1.69224692
241.300	2.30382110	0.61177451	1.69204659
241.325	2.30396442	0.61211807	1.69184635
241.350	2.30410937	0.61246328	1.69164609
241.375	2.30425587	0.61281018	1.69144570
241.400	2.30440369	0.61315866	1.69124502
241.425	2.30455249	0.61350856	1.69104393
241.450	2.30470190	0.61385965	1.69084225
241.475	2.30485152	0.61421171	1.69063981
241.500	2.30500098	0.61456455	1.69043643
241.525	2.30514983	0.61491796	1.69023188
241.550	2.30529768	0.61527175	1.69002593
241.575	2.30544415	0.61562580	1.68981835
241.600	2.30558891	0.61598005	1.68960886
241.625	2.30573161	0.61633444	1.68939717
241.650	2.30587189	0.61668893	1.68918297
241.675	2.30600933	0.61704343	1.68896590
241.700	2.30614342	0.61739780	1.68874563
241.725	2.30627357	0.61775181	1.68852177
241.750	2.30639912	0.61810517	1.68829395
241.775	2.30651944	0.61845761	1.68806183
241.800	2.30663407	0.61880899	1.68782509
241.825	2.30674293	0.61915947	1.68758346
241.850	2.30684624	0.61950951	1.68733673
241.875	2.30694433	0.61985957	1.68708476
241.900	2.30703748	0.62021003	1.68682745
241.925	2.30712589	0.62056106	1.68656483
241.950	2.30720976	0.62091272	1.68629704
241.975	2.30728933	0.62126497	1.68602435
242.000	2.30736486	0.62161774	1.68574712
242.025	2.30743666	0.62197092	1.68546574
242.050	2.30750507	0.62232442	1.68518065
242.075	2.30757046	0.62267827	1.68489219
242.100	2.30763328	0.62303257	1.68460071
242.125	2.30769395	0.62338751	1.68430644
242.150	2.30775281	0.62374322	1.68400960
242.175	2.30781022	0.62409991	1.68371031
242.200	2.30786654	0.62445784	1.68340870
242.225	2.30792211	0.62481728	1.68310483
242.250	2.30797709	0.62517838	1.68279871
242.275	2.30803153	0.62554121	1.68249033
242.300	2.30808547	0.62590575	1.68217972
242.325	2.30813888	0.62627196	1.68186692
242.350	2.30819209	0.62663979	1.68155230
242.375	2.30824557	0.62700917	1.68123639
242.400	2.30829976	0.62738006	1.68091970
242.425	2.30835506	0.62775238	1.68060268
242.450	2.30841176	0.62812609	1.68028567
242.475	2.30847020	0.62850114	1.67996906
242.500	2.30853070	0.62887748	1.67965322
242.525	2.30859351	0.62925505	1.67933846
242.550	2.30865883	0.62963382	1.67902500
242.575	2.30872702	0.63001398	1.67871304
242.600	2.30879845	0.63039572	1.67840274
242.625	2.30887339	0.63077913	1.67809426
242.650	2.30895207	0.63116419	1.67778788
242.675	2.30903478	0.63155086	1.67748392
242.700	2.30912189	0.63193904	1.67718284
242.725	2.30921382	0.63232867	1.67688515
242.750	2.30931098	0.63271968	1.67659130
242.775	2.30941355	0.63311204	1.67630151
242.800	2.30952129	0.63350576	1.67601553
242.825	2.30963344	0.63390087	1.67573257
242.850	2.30974899	0.63429745	1.67545154
242.875	2.30986698	0.63469562	1.67517136
242.900	2.30998681	0.63509547	1.67489135
242.925	2.31010824	0.63549699	1.67461125
242.950	2.31023134	0.63590009	1.67433126
242.975	2.31035643	0.63630462	1.67405181
243.000	2.31048395	0.63671045	1.67377350
243.025	2.31061435	0.63711744	1.67349691
243.050	2.31074783	0.63752551	1.67322232
243.075	2.31088405	0.63793458	1.67294947
243.100	2.31102198	0.63834452	1.67267746
243.125	2.31116008	0.63875523	1.67240486
243.150	2.31129676	0.63916653	1.67213023
243.175	2.31143075	0.63957833	1.67185241
243.200	2.31156132	0.63999065	1.67157067
243.225	2.31168826	0.64040369	1.67128457
243.250	2.31181165	0.64081780	1.67099386
243.275	2.31193169	0.64123337	1.67069832
243.300	2.31204843	0.64165069	1.67039773
243.325	2.31216174	0.64206989	1.67009185
243.350	2.31227124	0.64249088	1.66978037
243.375	2.31237642	0.64291344	1.66946297
243.400	2.31247669	0.64333733	1.66913936
243.425	2.31257157	0.64376231	1.66880926
243.450	2.31266069	0.64418820	1.66847249
243.475	2.31274389	0.64461491	1.66812897
243.500	2.31282114	0.64504245	1.66777869
243.525	2.31289258	0.64547090	1.66742169
243.550	2.31295833	0.64590035	1.66705798
243.575	2.31301842	0.64633086	1.66668756
243.600	2.31307280	0.64676244	1.66631035
243.625	2.31312130	0.64719506	1.66592624
243.650	2.31316373	0.64762866	1.66553507
243.675	2.31319989	0.64806319	1.66513669
243.700	2.31322959	0.64849862	1.66473097
243.725	2.31325268	0.64893487	1.66431780
243.750	2.31326902	0.64937191	1.66389711
243.775	2.31327854	0.64980964	1.66346889
243.800	2.31328133	0.65024804	1.66303329
243.825	2.31327774	0.65068704	1.66259070
243.850	2.31326842	0.65112659	1.66214184
243.875	2.31325483	0.65156660	1.66168823
243.900	2.31323863	0.65200696	1.66123167
243.925	2.31322121	0.65244751	1.66077369
243.950	2.31320335	0.65288807	1.66031528
243.975	2.31318526	0.65332841	1.65985685
244.000	2.31316662	0.65376830	1.65939832
244.025	2.31314691	0.65420757	1.65893934
244.050	2.31312559	0.65464618	1.65847941
244.075	2.31310232	0.65508427	1.65801805
244.100	2.31307699	0.65552208	1.65755492
244.125	2.31304975	0.65595983	1.65708992
244.150	2.31302094	0.65639769	1.65662325
244.175	2.31299115	0.65683574	1.65615541
244.200	2.31296109	0.65727405	1.65568704
244.225	2.31293150	0.65771268	1.65521881
244.250	2.31290288	0.65815173	1.65475116
244.275	2.31287527	0.65859126	1.65428401
244.300	2.31284803	0.65903138	1.65381665
244.325	2.31281994	0.65947216	1.65334778
244.350	2.31278951	0.65991370	1.65287580
244.375	2.31275531	0.66035609	1.65239922
244.400	2.31271624	0.66079932	1.65191692
244.425	2.31267170	0.66124345	1.65142826
244.450	2.31262154	0.66168851	1.65093303
244.475	2.31256605	0.66213467	1.65043138
244.500	2.31250588	0.66258226	1.64992362
244.525	2.31244195	0.66303177	1.64941018
244.550	2.31237518	0.66348370	1.64889148
244.575	2.31230643	0.66393858	1.64836786
244.600	2.31223638	0.66439682	1.64783956
244.625	2.31216546	0.66485871	1.64730675
244.650	2.31209382	0.66532431	1.64676951
244.675	2.31202137	0.66579352	1.64622785
244.700	2.31194804	0.66626630	1.64568174
244.725	2.31187383	0.66674270	1.64513113
244.750	2.31179880	0.66722285	1.64457595
244.775	2.31172307	0.66770694	1.64401613
244.800	2.31164679	0.66819519	1.64345160
244.825	2.31157013	0.66868781	1.64288233
244.850	2.31149320	0.66918489	1.64230831
244.875	2.31141598	0.66968636	1.64172962
244.900	2.31133835	0.67019200	1.64114634
244.925	2.31126016	0.67070153	1.64055863
244.950	2.31118158	0.67121463	1.63996695
244.975	2.31110262	0.67173109	1.63937153
245.000	2.31102318	0.67225072	1.63877245
245.025	2.31094310	0.67277341	1.63816969
245.050	2.31086213	0.67329900	1.63756313
245.075	2.31077988	0.67382732	1.63695256
245.100	2.31069595	0.67435821	1.63633775
245.125	2.31060989	0.67489149	1.63571840
245.150	2.31052124	0.67542702	1.63509422
245.175	2.31042957	0.67596466	1.63446491
245.200	2.31033456	0.67650425	1.63383031
245.225	2.31023617	0.67704567	1.63319049
245.250	2.31013478	0.67758883	1.63254595
245.275	2.31003123	0.67813367	1.63189756
245.300	2.30992665	0.67868018	1.63124647
245.325	2.30982218	0.67922838	1.63059380
245.350	2.30971877	0.67977832	1.62994045
245.375	2.30961701	0.68033004	1.62928697
245.400	2.30951722	0.68088356	1.62863366
245.425	2.30941946	0.68143881	1.62798066
245.450	2.30932362	0.68199563	1.62732799
245.475	2.30922948	0.68255379	1.62667569
245.500	2.30913684	0.68311303	1.62602381
245.525	2.30904564	0.68367311	1.62537253
245.550	2.30895615	0.68423392	1.62472224
245.575	2.30886904	0.68479545	1.62407359
245.600	2.30878524	0.68535772	1.62342753
245.625	2.30870562	0.68592065	1.62278497
245.650	2.30863048	0.68648410	1.62214637
245.675	2.30855927	0.68704792	1.62151135
245.700	2.30849082	0.68761194	1.62087888
245.725	2.30842388	0.68817605	1.62024783
245.750	2.30835766	0.68874013	1.61961753
245.775	2.30829184	0.68930410	1.61898774
245.800	2.30822627	0.68986775	1.61835852
245.825	2.30816105	0.69043106	1.61773000
245.850	2.30809612	0.69099391	1.61710221
245.875	2.30803116	0.69155609	1.61647507
245.900	2.30796557	0.69211716	1.61584842
245.925	2.30789866	0.69267661	1.61522205
245.950	2.30782991	0.69323408	1.61459583
245.975	2.30775905	0.69378941	1.61396964
246.000	2.30768615	0.69434271	1.61334344
246.025	2.30761145	0.69489432	1.61271714
246.050	2.30753517	0.69544451	1.61209066
246.075	2.30745735	0.69599342	1.61146393
246.100	2.30737778	0.69654096	1.61083683
246.125	2.30729606	0.69708681	1.61020925
246.150	2.30721161	0.69763051	1.60958109
246.175	2.30712388	0.69817166	1.60895221
246.200	2.30703253	0.69871006	1.60832247
246.225	2.30693749	0.69924577	1.60769172
246.250	2.30683894	0.69977908	1.60705986
246.275	2.30673727	0.70031039	1.60642688
246.300	2.30663295	0.70084009	1.60579286
246.325	2.30652648	0.70136848	1.60515800
246.350	2.30641823	0.70189577	1.60452246
246.375	2.30630848	0.70242209	1.60388639
246.400	2.30619736	0.70294751	1.60324985
246.425	2.30608494	0.70347207	1.60261288
246.450	2.30597129	0.70399583	1.60197546
246.475	2.30585640	0.70451884	1.60133756
246.500	2.30574027	0.70504121	1.60069907
246.525	2.30562275	0.70556301	1.60005974
246.550	2.30550351	0.70608432	1.59941919
246.575	2.30538200	0.70660515	1.59877684
246.600	2.30525741	0.70712547	1.59813194
246.625	2.30512875	0.70764511	1.59748363
246.650	2.30499494	0.70816393	1.59683102
246.675	2.30485497	0.70868172	1.59617325
246.700	2.30470804	0.70919831	1.59550973
246.725	2.30455381	0.70971358	1.59484023
246.750	2.30439242	0.71022742	1.59416500
246.775	2.30422439	0.71073979	1.59348460
246.800	2.30405041	0.71125065	1.59279975
246.825	2.30387107	0.71176003	1.59211104
246.850	2.30368680	0.71226797	1.59141883
246.875	2.30349776	0.71277450	1.59072326
246.900	2.30330396	0.71327965	1.59002431
246.925	2.30310525	0.71378340	1.58932185
246.950	2.30290140	0.71428570	1.58861570
246.975	2.30269211	0.71478648	1.58790563
247.000	2.30247710	0.71528570	1.58719140
247.025	2.30225624	0.71578344	1.58647280
247.050	2.30202958	0.71627997	1.58574961
247.075	2.30179741	0.71677569	1.58502172
247.100	2.30156040	0.71727128	1.58428912
247.125	2.30131935	0.71776742	1.58355193
247.150	2.30107497	0.71826452	1.58281045
247.175	2.30082778	0.71876272	1.58206505
247.200	2.30057819	0.71926196	1.58131622
247.225	2.30032646	0.71976204	1.58056442
247.250	2.30007279	0.72026269	1.57981011
247.275	2.29981734	0.72076368	1.57905366
247.300	2.29956031	0.72126489	1.57829542
247.325	2.29930197	0.72176633	1.57753564
247.350	2.29904266	0.72226811	1.57677455
247.375	2.29878285	0.72277051	1.57601234
247.400	2.29852315	0.72327396	1.57524919
247.425	2.29826422	0.72377896	1.57448526
247.450	2.29800666	0.72428590	1.57372077
247.475	2.29775095	0.72479499	1.57295595
247.500	2.29749735	0.72530617	1.57219118
247.525	2.29724599	0.72581910	1.57142689
247.550	2.29699676	0.72633327	1.57066349
247.575	2.29674936	0.72684809	1.56990127
247.600	2.29650330	0.72736310	1.56914020
247.625	2.29625804	0.72787804	1.56838000
247.650	2.29601303	0.72839280	1.56762022
247.675	2.29576770	0.72890732	1.56686039
247.700	2.29552156	0.72942148	1.56610007
247.725	2.29527415	0.72993518	1.56533897
247.750	2.29502508	0.73044823	1.56457684
247.775	2.29477402	0.73096047	1.56381355
247.800	2.29452078	0.73147175	1.56304903
247.825	2.29426535	0.73198211	1.56228324
247.850	2.29400804	0.73249179	1.56151625
247.875	2.29374931	0.73300116	1.56074815
247.900	2.29348959	0.73351050	1.55997909
247.925	2.29322917	0.73401991	1.55920926
247.950	2.29296831	0.73452945	1.55843886
247.975	2.29270729	0.73503921	1.55766808
248.000	2.29244647	0.73554934	1.55689713
248.025	2.29218608	0.73605989	1.55612619
248.050	2.29192628	0.73657081	1.55535547
248.075	2.29166714	0.73708196	1.55458517
248.100	2.29140872	0.73759318	1.55381554
248.125	2.29115109	0.73810428	1.55304680
248.150	2.29089430	0.73861508	1.55227922
248.175	2.29063869	0.73912566	1.55151303
248.200	2.29038443	0.73963606	1.55074837
248.225	2.29013147	0.74014614	1.54998532
248.250	2.28987949	0.74065566	1.54922383
248.275	2.28962805	0.74116432	1.54846373
248.300	2.28937657	0.74167179	1.54770478
248.325	2.28912445	0.74217778	1.54694667
248.350	2.28887094	0.74268204	1.54618890
248.375	2.28861528	0.74318437	1.54543091
248.400	2.28835682	0.74368465	1.54467218
248.425	2.28809505	0.74418279	1.54391225
248.450	2.28782954	0.74467875	1.54315079
248.475	2.28756000	0.74517247	1.54238752
248.500	2.28728615	0.74566386	1.54162229
248.525	2.28700773	0.74615273	1.54085500
248.550	2.28672442	0.74663881	1.54008561
248.575	2.28643589	0.74712176	1.53931413
248.600	2.28614192	0.74760133	1.53854059
248.625	2.28584225	0.74807723	1.53776503
248.650	2.28553688	0.74854943	1.53698746
248.675	2.28522605	0.74901816	1.53620790
248.700	2.28491013	0.74948381	1.53542632
248.725	2.28458953	0.74994685	1.53464268
248.750	2.28426461	0.75040774	1.53385687
248.775	2.28393557	0.75086683	1.53306874
248.800	2.28360243	0.75132433	1.53227810
248.825	2.28326506	0.75178037	1.53148469
248.850	2.28292318	0.75223498	1.53068820
248.875	2.28257642	0.75268812	1.52988830
248.900	2.28222431	0.75313963	1.52908468
248.925	2.28186649	0.75358937	1.52827713
248.950	2.28150286	0.75403728	1.52746558
248.975	2.28113363	0.75448342	1.52665021
249.000	2.28075938	0.75492794	1.52583144
249.025	2.28038098	0.75537111	1.52500988
249.050	2.27999938	0.75581321	1.52418617
249.075	2.27961541	0.75625450	1.52336090
249.100	2.27922973	0.75669519	1.52253454
249.125	2.27884282	0.75713542	1.52170740
249.150	2.27845500	0.75757533	1.52087967
249.175	2.27806654	0.75801506	1.52005148
249.200	2.27767764	0.75845474	1.51922290
249.225	2.27728846	0.75889449	1.51839397
249.250	2.27689908	0.75933434	1.51756474
249.275	2.27650938	0.75977417	1.51673521
249.300	2.27611911	0.76021373	1.51590538
249.325	2.27572841	0.76065268	1.51507573
249.350	2.27533766	0.76109077	1.51424689
249.375	2.27494723	0.76152777	1.51341946
249.400	2.27455741	0.76196355	1.51259386
249.425	2.27416835	0.76239803	1.51177033
249.450	2.27378011	0.76283116	1.51094895
249.475	2.27339259	0.76326293	1.51012966
249.500	2.27300560	0.76369334	1.50931226
249.525	2.27261923	0.76412244	1.50849679
249.550	2.27223373	0.76455033	1.50768340
249.575	2.27184930	0.76497717	1.50687213
249.600	2.27146624	0.76540304	1.50606320
249.625	2.27108486	0.76582788	1.50525699
249.650	2.27070548	0.76625148	1.50445400
249.675	2.27032851	0.76667372	1.50365479
249.700	2.26995443	0.76709463	1.50285980
249.725	2.26958353	0.76751436	1.50206917
249.750	2.26921571	0.76793315	1.50128256
249.775	2.26885052	0.76835122	1.50049931
249.800	2.26848743	0.76876877	1.49971866
249.825	2.26812612	0.76918596	1.49894015
249.850	2.26776669	0.76960292	1.49816377
249.875	2.26740955	0.77001965	1.49738989
249.900	2.26705530	0.77043610	1.49661920
249.925	2.26670448	0.77085211	1.49585237
249.950	2.26635734	0.77126751	1.49508983
249.975	2.26601348	0.77168219	1.49433129
250.000	2.26567204	0.77209616	1.49357587
250.025	2.26533177	0.77250952	1.49282225
250.050	2.26499142	0.77292239	1.49206903
250.075	2.26464999	0.77333491	1.49131507
250.100	2.26430700	0.77374734	1.49055966
250.125	2.26396241	0.77416002	1.48980239
250.150	2.26361649	0.77457341	1.48904308
250.175	2.26326965	0.77498810	1.48828155
250.200	2.26292240	0.77540472	1.48751768
250.225	2.26257510	0.77582383	1.48675127
250.250	2.26222788	0.77624576	1.48598212
250.275	2.26188058	0.77667057	1.48521001
250.300	2.26153292	0.77709809	1.48443483
250.325	2.26118463	0.77752802	1.48365661
250.350	2.26083568	0.77796010	1.48287559
250.375	2.26048629	0.77839409	1.48209220
250.400	2.26013688	0.77882988	1.48130700
250.425	2.25978794	0.77926738	1.48052056
250.450	2.25943994	0.77970653	1.47973342
250.475	2.25909333	0.78014732	1.47894601
250.500	2.25874845	0.78058977	1.47815868
250.525	2.25840556	0.78103390	1.47737166
250.550	2.25806484	0.78147972	1.47658512
250.575	2.25772634	0.78192723	1.47579911
250.600	2.25739005	0.78237643	1.47501362
250.625	2.25705597	0.78282738	1.47422858
250.650	2.25672405	0.78328019	1.47344386
250.675	2.25639424	0.78373497	1.47265927
250.700	2.25606648	0.78419185	1.47187463
250.725	2.25574071	0.78465098	1.47108974
250.750	2.25541685	0.78511247	1.47030438
250.775	2.25509480	0.78557645	1.46951836
250.800	2.25477439	0.78604294	1.46873145
250.825	2.25445537	0.78651192	1.46794345
250.850	2.25413742	0.78698332	1.46715410
250.875	2.25382018	0.78745704	1.46636314
250.900	2.25350328	0.78793301	1.46557027
250.925	2.25318633	0.78841121	1.46477512
250.950	2.25286886	0.78889159	1.46397727
250.975	2.25255026	0.78937404	1.46317622
251.000	2.25222983	0.78985842	1.46237141
251.025	2.25190691	0.79034463	1.46156227
251.050	2.25158095	0.79083266	1.46074829
251.075	2.25125167	0.79132249	1.45992918
251.100	2.25091911	0.79181409	1.45910502
251.125	2.25058375	0.79230733	1.45827643
251.150	2.25024641	0.79280199	1.45744442
251.175	2.24990810	0.79329784	1.45661026
251.200	2.24956977	0.79379461	1.45577516
251.225	2.24923224	0.79429215	1.45494009
251.250	2.24889624	0.79479051	1.45410573
251.275	2.24856241	0.79528990	1.45327251
251.300	2.24823127	0.79579056	1.45244070
251.325	2.24790321	0.79629270	1.45161051
251.350	2.24757856	0.79679648	1.45078207
251.375	2.24725767	0.79730213	1.44995554
251.400	2.24694088	0.79780982	1.44913105
251.425	2.24662844	0.79831967	1.44830876
251.450	2.24632048	0.79883165	1.44748884
251.475	2.24601705	0.79934562	1.44667142
251.500	2.24571809	0.79986144	1.44585666
251.525	2.24542356	0.80037894	1.44504462
251.550	2.24513333	0.80089801	1.44423532
251.575	2.24484722	0.80141856	1.44342866
251.600	2.24456498	0.80194056	1.44262442
251.625	2.24428625	0.80246394	1.44182231
251.650	2.24401060	0.80298857	1.44102202
251.675	2.24373756	0.80351425	1.44022330
251.700	2.24346667	0.80404069	1.43942598
251.725	2.24319762	0.80456766	1.43862996
251.750	2.24293028	0.80509506	1.43783523
251.775	2.24266479	0.80562299	1.43704180
251.800	2.24240135	0.80615166	1.43624968
251.825	2.24214009	0.80668126	1.43545884
251.850	2.24188102	0.80721185	1.43466916
251.875	2.24162397	0.80774346	1.43388051
251.900	2.24136873	0.80827604	1.43309269
251.925	2.24111501	0.80880950	1.43230552
251.950	2.24086250	0.80934368	1.43151882
251.975	2.24061084	0.80987838	1.43073246
252.000	2.24035968	0.81041335	1.42994633
252.025	2.24010870	0.81094837	1.42916033
252.050	2.23985773	0.81148333	1.42837441
252.075	2.23960684	0.81201835	1.42758849
252.100	2.23935626	0.81255374	1.42680252
252.125	2.23910632	0.81308984	1.42601648
252.150	2.23885735	0.81362696	1.42523039
252.175	2.23860964	0.81416530	1.42444434
252.200	2.23836344	0.81470492	1.42365852
252.225	2.23811901	0.81524577	1.42287323
252.250	2.23787658	0.81578771	1.42208887
252.275	2.23763650	0.81633063	1.42130587
252.300	2.23739923	0.81687458	1.42052465
252.325	2.23716526	0.81741974	1.41974552
252.350	2.23693494	0.81796626	1.41896868
252.375	2.23670840	0.81851422	1.41819418
252.400	2.23648560	0.81906358	1.41742201
252.425	2.23626637	0.81961430	1.41665208
252.450	2.23605049	0.82016623	1.41588426
252.475	2.23583762	0.82071921	1.41511841
