256.250	0.79694823	0.88513997	-0.08819175
256.275	0.79621081	0.88560957	-0.08939875
256.300	0.79546273	0.88607773	-0.09061500
256.325	0.79470435	0.88654526	-0.09184091
256.350	0.79393503	0.88701277	-0.09307775
256.375	0.79315368	0.88748068	-0.09432700
256.400	0.79235954	0.88794921	-0.09558968
256.425	0.79155250	0.88841849	-0.09686599
256.450	0.79073309	0.88888855	-0.09815545
256.475	0.78990227	0.88935934	-0.09945707
256.500	0.78906111	0.88983081	-0.10076970
256.525	0.78821031	0.89030288	-0.10209258
256.550	0.78734976	0.89077552	-0.10342576
256.575	0.78647868	0.89124871	-0.10477003
256.600	0.78559625	0.89172244	-0.10612619
256.625	0.78470216	0.89219663	-0.10749447
256.650	0.78379653	0.89267105	-0.10887451
256.675	0.78287972	0.89314534	-0.11026563
256.700	0.78195214	0.89361909	-0.11166695
256.725	0.78101435	0.89409173	-0.11307739
256.750	0.78006713	0.89456266	-0.11449554
256.775	0.77911144	0.89503131	-0.11591987
256.800	0.77814805	0.89549724	-0.11734919
256.825	0.77717708	0.89596023	-0.11878316
256.850	0.77619805	0.89642038	-0.12022233
256.875	0.77521016	0.89687772	-0.12166756
256.900	0.77421302	0.89733240	-0.12311938
256.925	0.77320685	0.89778463	-0.12457778
256.950	0.77219220	0.89823465	-0.12604245
256.975	0.77116964	0.89868267	-0.12751303
257.000	0.77013953	0.89912877	-0.12898924
257.025	0.76910217	0.89957303	-0.13047086
257.050	0.76805798	0.90001551	-0.13195753
257.075	0.76700786	0.90045636	-0.13344850
257.100	0.76595333	0.90089577	-0.13494244
257.125	0.76489651	0.90133384	-0.13643733
257.150	0.76383970	0.90177063	-0.13793093
257.175	0.76278442	0.90220614	-0.13942172
257.200	0.76173039	0.90264039	-0.14090999
257.225	0.76067546	0.90307352	-0.14239806
257.250	0.75961655	0.90350574	-0.14388919
257.275	0.75855109	0.90393728	-0.14538619
257.300	0.75747767	0.90436828	-0.14689061
257.325	0.75639621	0.90479896	-0.14840275
257.350	0.75530747	0.90522952	-0.14992205
257.375	0.75421236	0.90566010	-0.15144775
257.400	0.75311117	0.90609082	-0.15297965
257.425	0.75200316	0.90652175	-0.15451859
257.450	0.75088683	0.90695297	-0.15606613
257.475	0.74976069	0.90738454	-0.15762385
257.500	0.74862383	0.90781656	-0.15919273
257.525	0.74747603	0.90824911	-0.16077308
257.550	0.74631765	0.90868230	-0.16236465
257.575	0.74514943	0.90911621	-0.16396678
257.600	0.74397226	0.90955085	-0.16557859
257.625	0.74278714	0.90998618	-0.16719903
257.650	0.74159509	0.91042200	-0.16882691
257.675	0.74039714	0.91085809	-0.17046095
257.700	0.73919439	0.91129421	-0.17209982
257.725	0.73798795	0.91173016	-0.17374220
257.750	0.73677892	0.91216583	-0.17538691
257.775	0.73556821	0.91260119	-0.17703298
257.800	0.73435656	0.91303624	-0.17867968
257.825	0.73314447	0.91347097	-0.18032650
257.850	0.73193230	0.91390541	-0.18197311
257.875	0.73072038	0.91433953	-0.18361914
257.900	0.72950924	0.91477329	-0.18526405
257.925	0.72829984	0.91520665	-0.18690681
257.950	0.72709384	0.91563956	-0.18854571
257.975	0.72589367	0.91607206	-0.19017839
258.000	0.72470205	0.91650423	-0.19180217
258.025	0.72352107	0.91693607	-0.19341500
258.050	0.72235122	0.91736751	-0.19501629
258.075	0.72119086	0.91779840	-0.19660754
258.100	0.72003646	0.91822857	-0.19819211
258.125	0.71888379	0.91865793	-0.19977414
258.150	0.71772933	0.91908647	-0.20135713
258.175	0.71657083	0.91951421	-0.20294338
258.200	0.71540714	0.91994118	-0.20453404
258.225	0.71423774	0.92036734	-0.20612960
258.250	0.71306242	0.92079260	-0.20773018
258.275	0.71188100	0.92121679	-0.20933579
258.300	0.71069317	0.92163963	-0.21094646
258.325	0.70949842	0.92206066	-0.21256224
258.350	0.70829602	0.92247924	-0.21418322
258.375	0.70708522	0.92289476	-0.21580954
258.400	0.70586548	0.92330681	-0.21744133
258.425	0.70463703	0.92371524	-0.21907821
258.450	0.70340051	0.92412009	-0.22071958
258.475	0.70215653	0.92452143	-0.22236490
258.500	0.70090546	0.92491929	-0.22401383
258.525	0.69964742	0.92531363	-0.22566621
258.550	0.69838228	0.92570435	-0.22732208
258.575	0.69710977	0.92609136	-0.22898159
258.600	0.69582955	0.92647455	-0.23064499
258.625	0.69454134	0.92685382	-0.23231248
258.650	0.69324477	0.92722908	-0.23398431
258.675	0.69193958	0.92760023	-0.23566065
258.700	0.69062569	0.92796718	-0.23734149
258.725	0.68930316	0.92832984	-0.23902669
258.750	0.68797207	0.92868817	-0.24071610
258.775	0.68663232	0.92904215	-0.24240983
258.800	0.68528335	0.92939178	-0.24410842
258.825	0.68392424	0.92973712	-0.24581289
258.850	0.68255389	0.93007840	-0.24752451
258.875	0.68117143	0.93041591	-0.24924448
258.900	0.67977629	0.93074998	-0.25097369
258.925	0.67836813	0.93108086	-0.25271274
258.950	0.67694676	0.93140870	-0.25446194
258.975	0.67551203	0.93173355	-0.25622152
259.000	0.67406373	0.93205534	-0.25799161
259.025	0.67260156	0.93237392	-0.25977236
259.050	0.67112515	0.93268907	-0.26156392
259.075	0.66963409	0.93300057	-0.26336648
259.100	0.66812799	0.93330824	-0.26518025
259.125	0.66660643	0.93361186	-0.26700542
259.150	0.66506906	0.93391116	-0.26884210
259.175	0.66351580	0.93420586	-0.27069006
259.200	0.66194717	0.93449571	-0.27254854
259.225	0.66036448	0.93478042	-0.27441594
259.250	0.65876995	0.93505982	-0.27628987
259.275	0.65716632	0.93533380	-0.27816748
259.300	0.65555639	0.93560245	-0.28004607
259.325	0.65394247	0.93586597	-0.28192350
259.350	0.65232632	0.93612455	-0.28379823
259.375	0.65070927	0.93637839	-0.28566912
259.400	0.64909243	0.93662764	-0.28753521
259.425	0.64747680	0.93687240	-0.28939560
259.450	0.64586345	0.93711267	-0.29124921
259.475	0.64425366	0.93734838	-0.29309472
259.500	0.64264903	0.93757951	-0.29493048
259.525	0.64105127	0.93780611	-0.29675484
259.550	0.63946167	0.93802835	-0.29856668
259.575	0.63788059	0.93824637	-0.30036578
259.600	0.63630766	0.93846017	-0.30215252
259.625	0.63474232	0.93866961	-0.30392728
259.650	0.63318410	0.93887447	-0.30569037
259.675	0.63163229	0.93907460	-0.30744231
259.700	0.63008568	0.93926982	-0.30918414
259.725	0.62854262	0.93945994	-0.31091732
259.750	0.62700103	0.93964477	-0.31264375
259.775	0.62545844	0.93982418	-0.31436573
259.800	0.62391238	0.93999802	-0.31608563
259.825	0.62236082	0.94016617	-0.31780536
259.850	0.62080234	0.94032850	-0.31952616
259.875	0.61923606	0.94048482	-0.32124876
259.900	0.61766143	0.94063494	-0.32297351
259.925	0.61607814	0.94077869	-0.32470055
259.950	0.61448606	0.94091600	-0.32642994
259.975	0.61288525	0.94104693	-0.32816169
260.000	0.61127589	0.94117166	-0.32989577
260.025	0.60965822	0.94129036	-0.33163214
260.050	0.60803240	0.94140312	-0.33337072
260.075	0.60639856	0.94150995	-0.33511139
260.100	0.60475685	0.94161081	-0.33685396
260.125	0.60310742	0.94170561	-0.33859819
260.150	0.60145055	0.94179436	-0.34034381
260.175	0.59978664	0.94187712	-0.34209049
260.200	0.59811621	0.94195406	-0.34383785
260.225	0.59643999	0.94202548	-0.34558549
260.250	0.59475879	0.94209176	-0.34733297
260.275	0.59307344	0.94215330	-0.34907987
260.300	0.59138463	0.94221041	-0.35082577
260.325	0.58969287	0.94226323	-0.35257036
260.350	0.58799847	0.94231191	-0.35431344
260.375	0.58630158	0.94235650	-0.35605493
260.400	0.58460222	0.94239710	-0.35779488
260.425	0.58290032	0.94243372	-0.35953340
260.450	0.58119575	0.94246639	-0.36127064
260.475	0.57948845	0.94249513	-0.36300668
260.500	0.57777843	0.94251995	-0.36474152
260.525	0.57606591	0.94254090	-0.36647499
260.550	0.57435138	0.94255806	-0.36820668
260.575	0.57263574	0.94257155	-0.36993581
260.600	0.57092031	0.94258148	-0.37166117
260.625	0.56920677	0.94258791	-0.37338114
260.650	0.56749681	0.94259072	-0.37509391
260.675	0.56579167	0.94258967	-0.37679799
260.700	0.56409158	0.94258447	-0.37849289
260.725	0.56239573	0.94257494	-0.38017921
260.750	0.56070278	0.94256100	-0.38185822
260.775	0.55901158	0.94254264	-0.38353106
260.800	0.55732154	0.94251987	-0.38519833
260.825	0.55563271	0.94249272	-0.38686001
260.850	0.55394565	0.94246112	-0.38851548
260.875	0.55226152	0.94242499	-0.39016347
260.900	0.55058193	0.94238421	-0.39180229
260.925	0.54890844	0.94233874	-0.39343029
260.950	0.54724154	0.94228846	-0.39504692
260.975	0.54557988	0.94223325	-0.39665337
261.000	0.54392056	0.94217299	-0.39825243
261.025	0.54226026	0.94210762	-0.39984736
261.050	0.54059624	0.94203705	-0.40144081
261.075	0.53892680	0.94196123	-0.40303443
261.100	0.53725109	0.94188006	-0.40462897
261.125	0.53556885	0.94179343	-0.40622457
261.150	0.53388014	0.94170115	-0.40782101
261.175	0.53218519	0.94160301	-0.40941782
261.200	0.53048433	0.94149879	-0.41101445
261.225	0.52877796	0.94138822	-0.41261025
261.250	0.52706656	0.94127113	-0.41420457
261.275	0.52535073	0.94114744	-0.41579671
261.300	0.52363086	0.94101689	-0.41738603
261.325	0.52190734	0.94087925	-0.41897191
261.350	0.52018061	0.94073445	-0.42055383
261.375	0.51845119	0.94058260	-0.42213141
261.400	0.51671957	0.94042393	-0.42370436
261.425	0.51498621	0.94025865	-0.42527244
261.450	0.51325160	0.94008691	-0.42683531
261.475	0.51151638	0.93990879	-0.42839242
261.500	0.50978142	0.93972430	-0.42994288
261.525	0.50804775	0.93953337	-0.43148562
261.550	0.50631615	0.93933593	-0.43301978
261.575	0.50458674	0.93913195	-0.43454521
261.600	0.50285879	0.93892146	-0.43606266
261.625	0.50113102	0.93870464	-0.43757362
261.650	0.49940223	0.93848178	-0.43907954
261.675	0.49767172	0.93825321	-0.44058149
261.700	0.49593918	0.93801924	-0.44208005
261.725	0.49420455	0.93778010	-0.44357554
261.750	0.49246787	0.93753595	-0.44506808
261.775	0.49072920	0.93728691	-0.44655772
261.800	0.48898863	0.93703312	-0.44804449
261.825	0.48724629	0.93677470	-0.44952841
261.850	0.48550141	0.93651181	-0.45101040
261.875	0.48375393	0.93624465	-0.45249072
261.900	0.48200408	0.93597341	-0.45396933
261.925	0.48025215	0.93569826	-0.45544611
261.950	0.47849843	0.93541938	-0.45692095
261.975	0.47674310	0.93513689	-0.45839379
262.000	0.47498617	0.93485090	-0.45986473
262.025	0.47322743	0.93456151	-0.46133408
262.050	0.47146641	0.93426880	-0.46280240
262.075	0.46970242	0.93397285	-0.46427043
262.100	0.46793468	0.93367374	-0.46573905
262.125	0.46616243	0.93337155	-0.46720912
262.150	0.46438513	0.93306638	-0.46868126
262.175	0.46260277	0.93275834	-0.47015558
262.200	0.46081611	0.93244753	-0.47163143
262.225	0.45902664	0.93213407	-0.47310742
262.250	0.45723667	0.93181806	-0.47458139
262.275	0.45544839	0.93149964	-0.47605125
262.300	0.45366345	0.93117899	-0.47751553
262.325	0.45188287	0.93085626	-0.47897339
262.350	0.45010719	0.93053157	-0.48042438
262.375	0.44833663	0.93020493	-0.48186830
262.400	0.44657123	0.92987621	-0.48330498
262.425	0.44481098	0.92954528	-0.48473430
262.450	0.44305592	0.92921200	-0.48615608
262.475	0.44130607	0.92887615	-0.48757007
262.500	0.43956139	0.92853744	-0.48897605
262.525	0.43782183	0.92819561	-0.49037378
262.550	0.43608739	0.92785047	-0.49176308
262.575	0.43435812	0.92750193	-0.49314381
262.600	0.43263406	0.92715000	-0.49451594
262.625	0.43091527	0.92679473	-0.49587946
262.650	0.42920177	0.92643623	-0.49723446
262.675	0.42749357	0.92607461	-0.49858104
262.700	0.42579063	0.92570998	-0.49991936
262.725	0.42409275	0.92534229	-0.50124954
262.750	0.42239959	0.92497132	-0.50257173
262.775	0.42071069	0.92459677	-0.50388609
262.800	0.41902569	0.92421841	-0.50519271
262.825	0.41734438	0.92383609	-0.50649171
262.850	0.41566667	0.92344977	-0.50778311
262.875	0.41399264	0.92305945	-0.50906681
262.900	0.41232255	0.92266512	-0.51034257
262.925	0.41065680	0.92226681	-0.51161000
262.950	0.40899595	0.92186452	-0.51286856
262.975	0.40734053	0.92145824	-0.51411771
263.000	0.40569087	0.92104797	-0.51535709
263.025	0.40404692	0.92063366	-0.51658674
263.050	0.40240821	0.92021526	-0.51780705
263.075	0.40077407	0.91979268	-0.51901861
263.100	0.39914400	0.91936579	-0.52022179
263.125	0.39751789	0.91893444	-0.52141655
263.150	0.39589610	0.91849845	-0.52260235
263.175	0.39427941	0.91805772	-0.52377831
263.200	0.39266893	0.91761227	-0.52494334
263.225	0.39106596	0.91716223	-0.52609627
263.250	0.38947205	0.91670807	-0.52723601
263.275	0.38788840	0.91625015	-0.52836175
263.300	0.38631538	0.91578865	-0.52947326
263.325	0.38475244	0.91532358	-0.53057114
263.350	0.38319811	0.91485496	-0.53165685
263.375	0.38165046	0.91438277	-0.53273231
263.400	0.38010773	0.91390703	-0.53379930
263.425	0.37856883	0.91342777	-0.53485894
263.450	0.37703339	0.91294508	-0.53591169
263.475	0.37550147	0.91245902	-0.53695755
263.500	0.37397336	0.91196968	-0.53799632
263.525	0.37244931	0.91147713	-0.53902783
263.550	0.37092948	0.91098146	-0.54005198
263.575	0.36941416	0.91048271	-0.54106855
263.600	0.36790372	0.90998090	-0.54207718
263.625	0.36639746	0.90947601	-0.54307854
263.650	0.36489550	0.90896799	-0.54407249
263.675	0.36339829	0.90845677	-0.54505849
263.700	0.36190654	0.90794231	-0.54603577
263.725	0.36042117	0.90742453	-0.54700336
263.750	0.35894328	0.90690340	-0.54796012
263.775	0.35747406	0.90637883	-0.54890477
263.800	0.35601473	0.90585077	-0.54983604
263.825	0.35456644	0.90531915	-0.55075271
263.850	0.35313035	0.90478407	-0.55165372
263.875	0.35170755	0.90424568	-0.55253813
263.900	0.35029923	0.90370437	-0.55340514
263.925	0.34890649	0.90316056	-0.55425407
263.950	0.34753020	0.90261452	-0.55508432
263.975	0.34617101	0.90206634	-0.55589534
264.000	0.34482944	0.90151603	-0.55668660
264.025	0.34350602	0.90096359	-0.55745756
264.050	0.34220142	0.90040904	-0.55820762
264.075	0.34091646	0.89985250	-0.55893604
264.100	0.33965214	0.89929409	-0.55964194
264.125	0.33840950	0.89873392	-0.56032442
264.150	0.33718929	0.89817206	-0.56098277
264.175	0.33599160	0.89760838	-0.56161678
264.200	0.33481572	0.89704265	-0.56222693
264.225	0.33366041	0.89647453	-0.56281412
264.250	0.33252442	0.89590370	-0.56337928
264.275	0.33140688	0.89532999	-0.56392311
264.300	0.33030734	0.89475342	-0.56444608
264.325	0.32922560	0.89417421	-0.56494861
264.350	0.32816140	0.89359261	-0.56543121
264.375	0.32711428	0.89300880	-0.56589452
264.400	0.32608340	0.89242280	-0.56633940
264.425	0.32506769	0.89183449	-0.56676680
264.450	0.32406596	0.89124373	-0.56717777
264.475	0.32307718	0.89065049	-0.56757331
264.500	0.32210047	0.89005480	-0.56795434
264.525	0.32113510	0.88945675	-0.56832165
264.550	0.32018048	0.88885640	-0.56867592
264.575	0.31923635	0.88825380	-0.56901745
264.600	0.31830267	0.88764898	-0.56934631
264.625	0.31737957	0.88704195	-0.56966238
264.650	0.31646728	0.88643271	-0.56996542
264.675	0.31556611	0.88582127	-0.57025516
264.700	0.31467636	0.88520766	-0.57053131
264.725	0.31379832	0.88459194	-0.57079363
264.750	0.31293234	0.88397419	-0.57104185
264.775	0.31207889	0.88335449	-0.57127560
264.800	0.31123857	0.88273292	-0.57149435
264.825	0.31041211	0.88210953	-0.57169742
264.850	0.30960032	0.88148434	-0.57188402
264.875	0.30880391	0.88085735	-0.57205344
264.900	0.30802339	0.88022860	-0.57220521
264.925	0.30725900	0.87959824	-0.57233925
264.950	0.30651069	0.87896657	-0.57245588
264.975	0.30577819	0.87833400	-0.57255582
265.000	0.30506094	0.87770098	-0.57264004
265.025	0.30435806	0.87706780	-0.57270974
265.050	0.30366813	0.87643432	-0.57276619
265.075	0.30298952	0.87580006	-0.57281055
265.100	0.30232049	0.87516448	-0.57284399
265.125	0.30165962	0.87452712	-0.57286750
265.150	0.30100596	0.87388779	-0.57288182
265.175	0.30035893	0.87324641	-0.57288748
265.200	0.29971817	0.87260302	-0.57288484
265.225	0.29908351	0.87195766	-0.57287415
265.250	0.29845486	0.87131038	-0.57285551
265.275	0.29783230	0.87066119	-0.57282889
265.300	0.29721599	0.87001009	-0.57279410
265.325	0.29660626	0.86935704	-0.57275078
265.350	0.29600350	0.86870196	-0.57269846
265.375	0.29540818	0.86804475	-0.57263656
265.400	0.29482070	0.86738531	-0.57256461
265.425	0.29424124	0.86672372	-0.57248248
265.450	0.29366960	0.86606020	-0.57239060
265.475	0.29310501	0.86539503	-0.57229002
265.500	0.29254613	0.86472836	-0.57218223
265.525	0.29199162	0.86406022	-0.57206860
265.550	0.29144080	0.86339057	-0.57194977
265.575	0.29089409	0.86271938	-0.57182529
265.600	0.29035292	0.86204668	-0.57169376
265.625	0.28981911	0.86137255	-0.57155344
265.650	0.28929436	0.86069707	-0.57140272
265.675	0.28878001	0.86002035	-0.57124034
265.700	0.28827716	0.85934241	-0.57106525
265.725	0.28778680	0.85866326	-0.57087645
265.750	0.28731001	0.85798290	-0.57067289
265.775	0.28684798	0.85730138	-0.57045340
265.800	0.28640208	0.85661876	-0.57021668
265.825	0.28597379	0.85593510	-0.56996131
265.850	0.28556460	0.85525045	-0.56968585
265.875	0.28517596	0.85456491	-0.56938895
265.900	0.28480916	0.85387858	-0.56906942
265.925	0.28446525	0.85319159	-0.56872634
265.950	0.28414487	0.85250402	-0.56835914
265.975	0.28384817	0.85181580	-0.56796763
266.000	0.28357472	0.85112673	-0.56755202
266.025	0.28332362	0.85043648	-0.56711286
266.050	0.28309372	0.84974472	-0.56665100
266.075	0.28288371	0.84905120	-0.56616749
266.100	0.28269209	0.84835581	-0.56566372
266.125	0.28251703	0.84765856	-0.56514153
266.150	0.28235628	0.84695959	-0.56460331
266.175	0.28220743	0.84625914	-0.56405170
266.200	0.28206839	0.84555761	-0.56348923
266.225	0.28193755	0.84485544	-0.56291789
266.250	0.28181386	0.84415295	-0.56233908
266.275	0.28169670	0.84345036	-0.56175367
266.300	0.28158567	0.84274783	-0.56116216
266.325	0.28148055	0.84204545	-0.56056490
266.350	0.28138128	0.84134331	-0.55996203
266.375	0.28128794	0.84064151	-0.55935357
266.400	0.28120082	0.83994015	-0.55873933
266.425	0.28112034	0.83923932	-0.55811898
266.450	0.28104696	0.83853903	-0.55749207
266.475	0.28098100	0.83783910	-0.55685810
266.500	0.28092268	0.83713925	-0.55621657
266.525	0.28087224	0.83643918	-0.55556694
266.550	0.28083008	0.83573871	-0.55490863
266.575	0.28079680	0.83503777	-0.55424097
266.600	0.28077315	0.83433636	-0.55356321
266.625	0.28075990	0.83363449	-0.55287459
266.650	0.28075776	0.83293218	-0.55217443
266.675	0.28076723	0.83222946	-0.55146223
266.700	0.28078863	0.83152634	-0.55073771
266.725	0.28082205	0.83082280	-0.55000075
266.750	0.28086752	0.83011887	-0.54925136
266.775	0.28092504	0.82941455	-0.54848951
266.800	0.28099475	0.82870983	-0.54771508
266.825	0.28107685	0.82800471	-0.54692786
266.850	0.28117161	0.82729920	-0.54612759
266.875	0.28127928	0.82659328	-0.54531400
266.900	0.28140000	0.82588692	-0.54448692
266.925	0.28153374	0.82518006	-0.54364632
266.950	0.28168031	0.82447260	-0.54279229
266.975	0.28183939	0.82376446	-0.54192507
267.000	0.28201064	0.82305561	-0.54104497
267.025	0.28219381	0.82234616	-0.54015235
267.050	0.28238846	0.82163635	-0.53924788
267.075	0.28259404	0.82092647	-0.53833242
267.100	0.28280990	0.82021676	-0.53740687
267.125	0.28303531	0.81950739	-0.53647208
267.150	0.28326960	0.81879845	-0.53552885
267.175	0.28351220	0.81809000	-0.53457780
267.200	0.28376274	0.81738210	-0.53361936
267.225	0.28402103	0.81667480	-0.53265377
267.250	0.28428716	0.81596814	-0.53168098
267.275	0.28456144	0.81526216	-0.53070073
267.300	0.28484447	0.81455695	-0.52971248
267.325	0.28513703	0.81385261	-0.52871558
267.350	0.28543998	0.81314926	-0.52770928
267.375	0.28575414	0.81244708	-0.52669294
267.400	0.28608022	0.81174625	-0.52566604
267.425	0.28641876	0.81104703	-0.52462826
267.450	0.28677018	0.81034961	-0.52357943
267.475	0.28713481	0.80965414	-0.52251933
267.500	0.28751318	0.80896068	-0.52144750
267.525	0.28790620	0.80826920	-0.52036300
267.550	0.28831512	0.80757970	-0.51926458
267.575	0.28874117	0.80689217	-0.51815100
267.600	0.28918514	0.80620660	-0.51702147
267.625	0.28964727	0.80552304	-0.51587577
267.650	0.29012730	0.80484150	-0.51471420
267.675	0.29062502	0.80416204	-0.51353702
267.700	0.29114016	0.80348472	-0.51234456
267.725	0.29167241	0.80280959	-0.51113718
267.750	0.29222172	0.80213676	-0.50991503
267.775	0.29278859	0.80146628	-0.50867770
267.800	0.29337408	0.80079824	-0.50742416
267.825	0.29397947	0.80013262	-0.50615315
267.850	0.29460562	0.79946937	-0.50486375
267.875	0.29525271	0.79880836	-0.50355565
267.900	0.29592041	0.79814948	-0.50222906
267.925	0.29660818	0.79749265	-0.50088446
267.950	0.29731551	0.79683785	-0.49952233
267.975	0.29804203	0.79618509	-0.49814305
268.000	0.29878757	0.79553441	-0.49674683
268.025	0.29955214	0.79488585	-0.49533371
268.050	0.30033595	0.79423947	-0.49390352
268.075	0.30113940	0.79359529	-0.49245590
268.100	0.30196301	0.79295334	-0.49099033
268.125	0.30280736	0.79231361	-0.48950625
268.150	0.30367302	0.79167610	-0.48800308
268.175	0.30456054	0.79104080	-0.48648026
268.200	0.30547035	0.79040770	-0.48493735
268.225	0.30640278	0.78977677	-0.48337399
268.250	0.30735801	0.78914799	-0.48178998
268.275	0.30833613	0.78852136	-0.48018522
268.300	0.30933716	0.78789683	-0.47855966
268.325	0.31036104	0.78727438	-0.47691334
268.350	0.31140756	0.78665398	-0.47524642
268.375	0.31247635	0.78603559	-0.47355924
268.400	0.31356687	0.78541916	-0.47185229
268.425	0.31467848	0.78480464	-0.47012615
268.450	0.31581055	0.78419196	-0.46838141
268.475	0.31696245	0.78358106	-0.46661861
268.500	0.31813383	0.78297203	-0.46483820
268.525	0.31932441	0.78236500	-0.46304059
268.550	0.32053395	0.78176000	-0.46122605
268.575	0.32176219	0.78115699	-0.45939480
268.600	0.32300893	0.78055586	-0.45754693
268.625	0.32427403	0.77995647	-0.45568244
268.650	0.32555738	0.77935867	-0.45380129
268.675	0.32685887	0.77876229	-0.45190341
268.700	0.32817848	0.77816720	-0.44998871
268.725	0.32951626	0.77757328	-0.44805702
268.750	0.33087240	0.77698045	-0.44610805
268.775	0.33224723	0.77638866	-0.44414144
268.800	0.33364122	0.77579791	-0.44215670
268.825	0.33505488	0.77520822	-0.44015334
268.850	0.33648873	0.77461960	-0.43813087
268.875	0.33794361	0.77403200	-0.43608839
268.900	0.33942005	0.77344529	-0.43402524
268.925	0.34091842	0.77285928	-0.43194086
268.950	0.34243908	0.77227368	-0.42983460
268.975	0.34398249	0.77168821	-0.42770571
269.000	0.34554921	0.77110263	-0.42555342
269.025	0.34713984	0.77051683	-0.42337699
269.050	0.34875493	0.76993085	-0.42117592
269.075	0.35039483	0.76934486	-0.41895003
269.100	0.35205946	0.76875907	-0.41669961
269.125	0.35374820	0.76817364	-0.41442544
269.150	0.35545996	0.76758864	-0.41212868
269.175	0.35719345	0.76700404	-0.40981060
269.200	0.35894744	0.76641975	-0.40747231
269.225	0.36072106	0.76583569	-0.40511463
269.250	0.36251379	0.76525184	-0.40273805
269.275	0.36432545	0.76466827	-0.40034282
269.300	0.36615601	0.76408508	-0.39792908
269.325	0.36800547	0.76350240	-0.39549693
269.350	0.36987381	0.76292034	-0.39304653
269.375	0.37176090	0.76233902	-0.39057813
269.400	0.37366656	0.76175858	-0.38809202
269.425	0.37559057	0.76117912	-0.38558855
269.450	0.37753264	0.76060065	-0.38306801
269.475	0.37949250	0.76002311	-0.38053060
269.500	0.38146993	0.75944633	-0.37797641
269.525	0.38346481	0.75887014	-0.37540533
269.550	0.38547724	0.75829434	-0.37281710
269.575	0.38750745	0.75771877	-0.37021132
269.600	0.38955601	0.75714325	-0.36758724
269.625	0.39162353	0.75656759	-0.36494406
269.650	0.39371033	0.75599148	-0.36228116
269.675	0.39581623	0.75541460	-0.35959837
269.700	0.39794050	0.75483658	-0.35689608
269.725	0.40008189	0.75425701	-0.35417512
269.750	0.40223909	0.75367549	-0.35143641
269.775	0.40441117	0.75309170	-0.34868054
269.800	0.40659790	0.75250541	-0.34590751
269.825	0.40879976	0.75191648	-0.34311673
269.850	0.41101768	0.75132490	-0.34030722
269.875	0.41325267	0.75073074	-0.33747806
269.900	0.41550526	0.75013408	-0.33462882
269.925	0.41777508	0.74953499	-0.33175990
269.950	0.42006087	0.74893351	-0.32887263
269.975	0.42236071	0.74832968	-0.32596897
270.000	0.42467254	0.74772353	-0.32305100
270.025	0.42699462	0.74711512	-0.32012049
270.050	0.42932583	0.74650451	-0.31717868
270.075	0.43166558	0.74589183	-0.31422625
270.100	0.43401369	0.74527723	-0.31126354
270.125	0.43637032	0.74466096	-0.30829064
270.150	0.43873593	0.74404342	-0.30530748
270.175	0.44111127	0.74342511	-0.30231384
270.200	0.44349724	0.74280662	-0.29930938
270.225	0.44589474	0.74218837	-0.29629364
270.250	0.44830480	0.74157092	-0.29326612
270.275	0.45072831	0.74095462	-0.29022632
270.300	0.45316583	0.74033960	-0.28717376
270.325	0.45561777	0.73972578	-0.28410801
270.350	0.45808436	0.73911303	-0.28102867
270.375	0.46056579	0.73850117	-0.27793538
270.400	0.46306222	0.73789006	-0.27482784
270.425	0.46557379	0.73727956	-0.27170577
270.450	0.46810056	0.73666951	-0.26856896
270.475	0.47064254	0.73605976	-0.26541722
270.500	0.47319976	0.73545011	-0.26225035
270.525	0.47577244	0.73484048	-0.25906804
270.550	0.47836103	0.73423089	-0.25586987
270.575	0.48096626	0.73362150	-0.25265524
270.600	0.48358904	0.73301257	-0.24942353
270.625	0.48623030	0.73240439	-0.24617409
270.650	0.48889084	0.73179720	-0.24290636
270.675	0.49157132	0.73119120	-0.23961987
270.700	0.49427226	0.73058656	-0.23631430
270.725	0.49699405	0.72998348	-0.23298944
270.750	0.49973691	0.72938216	-0.22964524
270.775	0.50250096	0.72878284	-0.22628188
270.800	0.50528614	0.72818585	-0.22289971
270.825	0.50809228	0.72759152	-0.21949924
270.850	0.51091905	0.72700021	-0.21608116
270.875	0.51376603	0.72641220	-0.21264617
270.900	0.51663285	0.72582779	-0.20919494
270.925	0.51951926	0.72524729	-0.20572804
270.950	0.52242515	0.72467100	-0.20224585
270.975	0.52535061	0.72409922	-0.19874861
271.000	0.52829597	0.72353237	-0.19523639
271.025	0.53126181	0.72297089	-0.19170908
271.050	0.53424890	0.72241524	-0.18816635
271.075	0.53725808	0.72186577	-0.18460769
271.100	0.54029023	0.72132275	-0.18103252
271.125	0.54334598	0.72078634	-0.17744036
271.150	0.54642555	0.72025660	-0.17383105
271.175	0.54952844	0.71973335	-0.17020491
271.200	0.55265370	0.71921648	-0.16656279
271.225	0.55580005	0.71870584	-0.16290580
271.250	0.55896624	0.71820122	-0.15923498
271.275	0.56215137	0.71770239	-0.15555102
271.300	0.56535497	0.71720917	-0.15185420
271.325	0.56857694	0.71672143	-0.14814449
271.350	0.57181791	0.71623908	-0.14442117
271.375	0.57507873	0.71576205	-0.14068332
271.400	0.57836023	0.71529031	-0.13693008
271.425	0.58166312	0.71482387	-0.13316074
