192.000	0.42914717	0.12354806	0.30559910
192.025	0.42845864	0.12401168	0.30444696
192.050	0.42775958	0.12447601	0.30328357
192.075	0.42705071	0.12494104	0.30210967
192.100	0.42633329	0.12540681	0.30092648
192.125	0.42560895	0.12587349	0.29973546
192.150	0.42487910	0.12634133	0.29853776
192.175	0.42414445	0.12681057	0.29733388
192.200	0.42340507	0.12728125	0.29612382
192.225	0.42266099	0.12775334	0.29490766
192.250	0.42191272	0.12822684	0.29368588
192.275	0.42116110	0.12870190	0.29245920
192.300	0.42040690	0.12917879	0.29122811
192.325	0.41965060	0.12965792	0.28999268
192.350	0.41889257	0.13013963	0.28875294
192.375	0.41813343	0.13062403	0.28750940
192.400	0.41737423	0.13111094	0.28626329
192.425	0.41661642	0.13160005	0.28501637
192.450	0.41586144	0.13209106	0.28377039
192.475	0.41511026	0.13258386	0.28252641
192.500	0.41436309	0.13307857	0.28128451
192.525	0.41361947	0.13357544	0.28004403
192.550	0.41287849	0.13407468	0.27880381
192.575	0.41213859	0.13457643	0.27756216
192.600	0.41139723	0.13508079	0.27631644
192.625	0.41065081	0.13558776	0.27506305
192.650	0.40989534	0.13609726	0.27379808
192.675	0.40912729	0.13660907	0.27251822
192.700	0.40834396	0.13712290	0.27122107
192.725	0.40754358	0.13763846	0.26990512
192.750	0.40672518	0.13815566	0.26856952
192.775	0.40588850	0.13867456	0.26721393
192.800	0.40503389	0.13919529	0.26583860
192.825	0.40416236	0.13971797	0.26444439
192.850	0.40327556	0.14024276	0.26303281
192.875	0.40237557	0.14076989	0.26160568
192.900	0.40146413	0.14129964	0.26016449
192.925	0.40054184	0.14183226	0.25870958
192.950	0.39960776	0.14236800	0.25723977
192.975	0.39865976	0.14290703	0.25575273
193.000	0.39769537	0.14344949	0.25424589
193.025	0.39671266	0.14399550	0.25271717
193.050	0.39571048	0.14454516	0.25116532
193.075	0.39468836	0.14509857	0.24958979
193.100	0.39364627	0.14565577	0.24799050
193.125	0.39258437	0.14621676	0.24636761
193.150	0.39150280	0.14678138	0.24472143
193.175	0.39040169	0.14734936	0.24305233
193.200	0.38928112	0.14792038	0.24136073
193.225	0.38814120	0.14849413	0.23964708
193.250	0.38698219	0.14907032	0.23791187
193.275	0.38580442	0.14964874	0.23615568
193.300	0.38460834	0.15022921	0.23437913
193.325	0.38339453	0.15081159	0.23258294
193.350	0.38216369	0.15139574	0.23076795
193.375	0.38091677	0.15198155	0.22893521
193.400	0.37965502	0.15256896	0.22708606
193.425	0.37837999	0.15315790	0.22522209
193.450	0.37709328	0.15374834	0.22334494
193.475	0.37579605	0.15434023	0.22145582
193.500	0.37448869	0.15493354	0.21955515
193.525	0.37317090	0.15552823	0.21764267
193.550	0.37184232	0.15612426	0.21571806
193.575	0.37050325	0.15672162	0.21378163
193.600	0.36915493	0.15732035	0.21183458
193.625	0.36779954	0.15792062	0.20987892
193.650	0.36643975	0.15852273	0.20791702
193.675	0.36507777	0.15912700	0.20595077
193.700	0.36371454	0.15973371	0.20398083
193.725	0.36234953	0.16034302	0.20200650
193.750	0.36098155	0.16095509	0.20002646
193.775	0.35960983	0.16157009	0.19803974
193.800	0.35823445	0.16218825	0.19604620
193.825	0.35685587	0.16280979	0.19404609
193.850	0.35547396	0.16343485	0.19203910
193.875	0.35408723	0.16406342	0.19002380
193.900	0.35269315	0.16469533	0.18799782
193.925	0.35128900	0.16533028	0.18595872
193.950	0.34987272	0.16596801	0.18390472
193.975	0.34844294	0.16660831	0.18183463
194.000	0.34699840	0.16725101	0.17974739
194.025	0.34553768	0.16789598	0.17764170
194.050	0.34405956	0.16854310	0.17551646
194.075	0.34256349	0.16919227	0.17337122
194.100	0.34104977	0.16984345	0.17120632
194.125	0.33951902	0.17049673	0.16902230
194.150	0.33797148	0.17115220	0.16681927
194.175	0.33640674	0.17180996	0.16459678
194.200	0.33482419	0.17247003	0.16235417
194.225	0.33322352	0.17313237	0.16009115
194.250	0.33160495	0.17379696	0.15780799
194.275	0.32996911	0.17446375	0.15550537
194.300	0.32831686	0.17513270	0.15318416
194.325	0.32664908	0.17580381	0.15084527
194.350	0.32496669	0.17647710	0.14848959
194.375	0.32327071	0.17715275	0.14611797
194.400	0.32156239	0.17783112	0.14373127
194.425	0.31984322	0.17851272	0.14133051
194.450	0.31811490	0.17919797	0.13891693
194.475	0.31637929	0.17988718	0.13649211
194.500	0.31463834	0.18058047	0.13405786
194.525	0.31289376	0.18127787	0.13161588
194.550	0.31114666	0.18197937	0.12916729
194.575	0.30939742	0.18268497	0.12671244
194.600	0.30764597	0.18339475	0.12425122
194.625	0.30589208	0.18410877	0.12178332
194.650	0.30413530	0.18482706	0.11930824
194.675	0.30237461	0.18554953	0.11682509
194.700	0.30060796	0.18627586	0.11433210
194.725	0.29883197	0.18700560	0.11182637
194.750	0.29704254	0.18773820	0.10930434
194.775	0.29523590	0.18847310	0.10676280
194.800	0.29340943	0.18920980	0.10419963
194.825	0.29156168	0.18994791	0.10161377
194.850	0.28969205	0.19068705	0.09900500
194.875	0.28780035	0.19142687	0.09637349
194.900	0.28588663	0.19216699	0.09371964
194.925	0.28395097	0.19290704	0.09104392
194.950	0.28199356	0.19364672	0.08834684
194.975	0.28001473	0.19438586	0.08562887
195.000	0.27801499	0.19512450	0.08289049
195.025	0.27599494	0.19586277	0.08013216
195.050	0.27395523	0.19660088	0.07735435
195.075	0.27189665	0.19733914	0.07455750
195.100	0.26982010	0.19807802	0.07174208
195.125	0.26772658	0.19881804	0.06890854
195.150	0.26561705	0.19955965	0.06605740
195.175	0.26349238	0.20030314	0.06318924
195.200	0.26135356	0.20104867	0.06030488
195.225	0.25920175	0.20179633	0.05740542
195.250	0.25703836	0.20254613	0.05449223
195.275	0.25486481	0.20329807	0.05156674
195.300	0.25268207	0.20405207	0.04863000
195.325	0.25049050	0.20480804	0.04568246
195.350	0.24829010	0.20556585	0.04272425
195.375	0.24608086	0.20632539	0.03975547
195.400	0.24386273	0.20708666	0.03677607
195.425	0.24163523	0.20784982	0.03378541
195.450	0.23939731	0.20861511	0.03078221
195.475	0.23714781	0.20938270	0.02776511
195.500	0.23488589	0.21015268	0.02473321
195.525	0.23261134	0.21092502	0.02168632
195.550	0.23032452	0.21169965	0.01862486
195.575	0.22802633	0.21247645	0.01554988
195.600	0.22571808	0.21325523	0.01246285
195.625	0.22340117	0.21403574	0.00936543
195.650	0.22107659	0.21481763	0.00625897
195.675	0.21874461	0.21560056	0.00314405
195.700	0.21640492	0.21638423	0.00002069
195.725	0.21405728	0.21716838	-0.00311110
195.750	0.21170163	0.21795282	-0.00625119
195.775	0.20933755	0.21873734	-0.00939979
195.800	0.20696363	0.21952172	-0.01255810
195.825	0.20457746	0.22030573	-0.01572827
195.850	0.20217627	0.22108912	-0.01891284
195.875	0.19975769	0.22187173	-0.02211403
195.900	0.19732026	0.22265352	-0.02533326
195.925	0.19486345	0.22343462	-0.02857117
195.950	0.19238753	0.22421531	-0.03182777
195.975	0.18989335	0.22499594	-0.03510259
196.000	0.18738220	0.22577691	-0.03839471
196.025	0.18485566	0.22655851	-0.04170286
196.050	0.18231522	0.22734089	-0.04502568
196.075	0.17976177	0.22812407	-0.04836230
196.100	0.17719520	0.22890800	-0.05171280
196.125	0.17461449	0.22969261	-0.05507812
196.150	0.17201840	0.23047780	-0.05845940
196.175	0.16940606	0.23126347	-0.06185741
196.200	0.16677718	0.23204949	-0.06527232
196.225	0.16413202	0.23283573	-0.06870371
196.250	0.16147138	0.23362203	-0.07215065
196.275	0.15879645	0.23440821	-0.07561177
196.300	0.15610856	0.23519413	-0.07908557
196.325	0.15340854	0.23597959	-0.08257105
196.350	0.15069618	0.23676443	-0.08606825
196.375	0.14797003	0.23754845	-0.08957841
196.400	0.14522772	0.23833142	-0.09310370
196.425	0.14246639	0.23911307	-0.09664668
196.450	0.13968342	0.23989308	-0.10020966
196.475	0.13687679	0.24067109	-0.10379430
196.500	0.13404520	0.24144674	-0.10740154
196.525	0.13118800	0.24221977	-0.11103177
196.550	0.12830497	0.24299006	-0.11468509
196.575	0.12539620	0.24375761	-0.11836141
196.600	0.12246189	0.24452245	-0.12206056
196.625	0.11950221	0.24528455	-0.12578234
196.650	0.11651734	0.24604385	-0.12952651
196.675	0.11350751	0.24680034	-0.13329284
196.700	0.11047296	0.24755405	-0.13708109
196.725	0.10741412	0.24830515	-0.14089103
196.750	0.10433156	0.24905401	-0.14472245
196.775	0.10122601	0.24980118	-0.14857517
196.800	0.09809815	0.25054715	-0.15244900
196.825	0.09494841	0.25129221	-0.15634380
196.850	0.09177694	0.25203639	-0.16025944
196.875	0.08858367	0.25277950	-0.16419582
196.900	0.08536844	0.25352131	-0.16815287
196.925	0.08213110	0.25426166	-0.17213056
196.950	0.07887161	0.25500051	-0.17612890
196.975	0.07558996	0.25573793	-0.18014797
197.000	0.07228615	0.25647403	-0.18418788
197.025	0.06896011	0.25720891	-0.18824879
197.050	0.06561180	0.25794268	-0.19233088
197.075	0.06224117	0.25867549	-0.19643432
197.100	0.05884832	0.25940754	-0.20055921
197.125	0.05543340	0.26013903	-0.20470563
197.150	0.05199658	0.26087005	-0.20887347
197.175	0.04853806	0.26160057	-0.21306251
197.200	0.04505816	0.26233049	-0.21727233
197.225	0.04155733	0.26305971	-0.22150238
197.250	0.03803612	0.26378811	-0.22575199
197.275	0.03449511	0.26451556	-0.23002045
197.300	0.03093491	0.26524192	-0.23430701
197.325	0.02735612	0.26596703	-0.23861091
197.350	0.02375935	0.26669066	-0.24293132
197.375	0.02014526	0.26741263	-0.24726737
197.400	0.01651469	0.26813282	-0.25161813
197.425	0.01286872	0.26885132	-0.25598260
197.450	0.00920866	0.26956841	-0.26035976
197.475	0.00553596	0.27028453	-0.26474857
197.500	0.00185210	0.27100011	-0.26914801
197.525	-0.00184135	0.27171566	-0.27355701
197.550	-0.00554260	0.27243179	-0.27797439
197.575	-0.00924971	0.27314915	-0.28239885
197.600	-0.01296082	0.27386828	-0.28682910
197.625	-0.01667462	0.27458954	-0.29126416
197.650	-0.02039054	0.27531304	-0.29570358
197.675	-0.02410865	0.27603870	-0.30014735
197.700	-0.02782958	0.27676635	-0.30459594
197.725	-0.03155460	0.27749580	-0.30905040
197.750	-0.03528543	0.27822688	-0.31351231
197.775	-0.03902371	0.27895949	-0.31798321
197.800	-0.04277053	0.27969357	-0.32246410
197.825	-0.04652626	0.28042911	-0.32695537
197.850	-0.05029086	0.28116614	-0.33145700
197.875	-0.05406401	0.28190472	-0.33596873
197.900	-0.05784536	0.28264493	-0.34049029
197.925	-0.06163467	0.28338678	-0.34502145
197.950	-0.06543183	0.28413019	-0.34956202
197.975	-0.06923688	0.28487499	-0.35411188
198.000	-0.07304990	0.28562094	-0.35867084
198.025	-0.07687089	0.28636777	-0.36323866
198.050	-0.08069970	0.28711525	-0.36781495
198.075	-0.08453588	0.28786325	-0.37239914
198.100	-0.08837860	0.28861184	-0.37699044
198.125	-0.09222669	0.28936121	-0.38158789
198.150	-0.09607879	0.29011157	-0.38619036
198.175	-0.09993351	0.29086305	-0.39079656
198.200	-0.10378947	0.29161567	-0.39540513
198.225	-0.10764535	0.29236936	-0.40001471
198.250	-0.11149990	0.29312404	-0.40462394
198.275	-0.11535199	0.29387960	-0.40923158
198.300	-0.11920063	0.29463592	-0.41383654
198.325	-0.12304506	0.29539289	-0.41843795
198.350	-0.12688479	0.29615039	-0.42303519
198.375	-0.13071966	0.29690831	-0.42762797
198.400	-0.13454984	0.29766648	-0.43221632
198.425	-0.13837683	0.29842471	-0.43680154
198.450	-0.14220175	0.29918281	-0.44138456
198.475	-0.14602553	0.29994062	-0.44596615
198.500	-0.14984886	0.30069814	-0.45054700
198.525	-0.15367212	0.30145549	-0.45512762
198.550	-0.15749533	0.30221293	-0.45970825
198.575	-0.16131818	0.30297062	-0.46428880
198.600	-0.16514008	0.30372867	-0.46886875
198.625	-0.16896008	0.30448709	-0.47344718
198.650	-0.17277700	0.30524584	-0.47802284
198.675	-0.17658966	0.30600485	-0.48259452
198.700	-0.18039727	0.30676404	-0.48716131
198.725	-0.18419975	0.30752330	-0.49172304
198.750	-0.18799785	0.30828249	-0.49628034
198.775	-0.19179303	0.30904147	-0.50083450
198.800	-0.19558711	0.30980007	-0.50538718
198.825	-0.19938195	0.31055819	-0.50994014
198.850	-0.20317922	0.31131580	-0.51449502
198.875	-0.20698023	0.31207301	-0.51905324
198.900	-0.21078589	0.31283000	-0.52361589
198.925	-0.21459661	0.31358710	-0.52818371
198.950	-0.21841236	0.31434474	-0.53275710
198.975	-0.22223283	0.31510335	-0.53733618
199.000	-0.22605758	0.31586326	-0.54192084
199.025	-0.22988613	0.31662467	-0.54651080
199.050	-0.23371803	0.31738769	-0.55110572
199.075	-0.23755299	0.31815228	-0.55570527
199.100	-0.24139086	0.31891836	-0.56030921
199.125	-0.24523159	0.31968573	-0.56491732
199.150	-0.24907518	0.32045422	-0.56952940
199.175	-0.25292163	0.32122370	-0.57414533
199.200	-0.25677092	0.32199408	-0.57876500
199.225	-0.26062306	0.32276532	-0.58338838
199.250	-0.26447804	0.32353740	-0.58801544
199.275	-0.26833586	0.32431029	-0.59264615
199.300	-0.27219651	0.32508396	-0.59728047
199.325	-0.27605997	0.32585832	-0.60191829
199.350	-0.27992619	0.32663324	-0.60655944
199.375	-0.28379506	0.32740862	-0.61120368
199.400	-0.28766632	0.32818437	-0.61585070
199.425	-0.29153954	0.32896058	-0.62050011
199.450	-0.29541412	0.32973740	-0.62515152
199.475	-0.29928949	0.33051500	-0.62980449
199.500	-0.30316521	0.33129343	-0.63445864
199.525	-0.30704105	0.33207262	-0.63911367
199.550	-0.31091695	0.33285248	-0.64376943
199.575	-0.31479306	0.33363286	-0.64842592
199.600	-0.31866971	0.33441363	-0.65308334
199.625	-0.32254730	0.33519468	-0.65774198
199.650	-0.32642625	0.33597590	-0.66240215
199.675	-0.33030670	0.33675722	-0.66706392
199.700	-0.33418825	0.33753858	-0.67172683
199.725	-0.33806988	0.33831993	-0.67638981
199.750	-0.34195008	0.33910123	-0.68105131
199.775	-0.34582743	0.33988243	-0.68570986
199.800	-0.34970090	0.34066345	-0.69036435
199.825	-0.35356997	0.34144422	-0.69501420
199.850	-0.35743453	0.34222463	-0.69965916
199.875	-0.36129467	0.34300456	-0.70429923
199.900	-0.36515050	0.34378395	-0.70893444
199.925	-0.36900212	0.34456281	-0.71356493
199.950	-0.37284973	0.34534125	-0.71819098
199.975	-0.37669466	0.34611942	-0.72281408
200.000	-0.38053808	0.34689742	-0.72743549
200.025	-0.38438106	0.34767524	-0.73205630
200.050	-0.38822468	0.34845282	-0.73667751
200.075	-0.39206992	0.34923003	-0.74129995
200.100	-0.39591754	0.35000670	-0.74592424
200.125	-0.39976803	0.35078269	-0.75055071
200.150	-0.40362149	0.35155793	-0.75517942
200.175	-0.40747762	0.35233249	-0.75981011
200.200	-0.41133577	0.35310648	-0.76444226
200.225	-0.41519508	0.35388007	-0.76907515
200.250	-0.41905469	0.35465333	-0.77370802
200.275	-0.42291404	0.35542628	-0.77834032
200.300	-0.42677310	0.35619888	-0.78297198
200.325	-0.43063255	0.35697111	-0.78760366
200.350	-0.43449367	0.35774297	-0.79223663
200.375	-0.43835795	0.35851459	-0.79687254
200.400	-0.44222670	0.35928620	-0.80151290
200.425	-0.44610065	0.36005804	-0.80615869
200.450	-0.44998000	0.36083032	-0.81081032
200.475	-0.45386445	0.36160318	-0.81546763
200.500	-0.45775345	0.36237668	-0.82013014
200.525	-0.46164633	0.36315086	-0.82479720
200.550	-0.46554237	0.36392573	-0.82946810
200.575	-0.46944091	0.36470126	-0.83414216
200.600	-0.47334132	0.36547742	-0.83881874
200.625	-0.47724311	0.36625419	-0.84349729
200.650	-0.48114585	0.36703151	-0.84817736
200.675	-0.48504926	0.36780935	-0.85285860
200.700	-0.48895311	0.36858765	-0.85754076
200.725	-0.49285721	0.36936636	-0.86222357
200.750	-0.49676120	0.37014542	-0.86690661
200.775	-0.50066445	0.37092475	-0.87158921
200.800	-0.50456601	0.37170429	-0.87627030
200.825	-0.50846460	0.37248394	-0.88094854
200.850	-0.51235874	0.37326360	-0.88562235
200.875	-0.51624696	0.37404319	-0.89029015
200.900	-0.52012795	0.37482260	-0.89495056
200.925	-0.52400077	0.37560177	-0.89960253
200.950	-0.52786491	0.37638061	-0.90424552
200.975	-0.53172037	0.37715907	-0.90887944
201.000	-0.53556754	0.37793712	-0.91350466
201.025	-0.53940722	0.37871473	-0.91812195
201.050	-0.54324042	0.37949187	-0.92273230
201.075	-0.54706821	0.38026855	-0.92733676
201.100	-0.55089154	0.38104474	-0.93193628
201.125	-0.55471113	0.38182045	-0.93653158
201.150	-0.55852751	0.38259565	-0.94112316
201.175	-0.56234110	0.38337035	-0.94571144
201.200	-0.56615225	0.38414452	-0.95029677
201.225	-0.56996132	0.38491817	-0.95487949
201.250	-0.57376872	0.38569126	-0.95945998
201.275	-0.57757483	0.38646380	-0.96403863
201.300	-0.58138005	0.38723576	-0.96861580
201.325	-0.58518470	0.38800712	-0.97319182
201.350	-0.58898907	0.38877787	-0.97776694
201.375	-0.59279333	0.38954797	-0.98234130
201.400	-0.59659750	0.39031741	-0.98691490
201.425	-0.60040136	0.39108614	-0.99148749
201.450	-0.60420441	0.39185411	-0.99605853
201.475	-0.60800588	0.39262128	-1.00062716
201.500	-0.61180471	0.39338757	-1.00519228
201.525	-0.61559970	0.39415291	-1.00975261
201.550	-0.61938967	0.39491722	-1.01430689
201.575	-0.62317358	0.39568041	-1.01885400
201.600	-0.62695061	0.39644243	-1.02339304
201.625	-0.63072024	0.39720319	-1.02792343
201.650	-0.63448223	0.39796266	-1.03244489
201.675	-0.63823668	0.39872078	-1.03695746
201.700	-0.64198396	0.39947752	-1.04146148
201.725	-0.64572475	0.40023282	-1.04595756
201.750	-0.64945983	0.40098661	-1.05044645
201.775	-0.65319007	0.40173881	-1.05492888
201.800	-0.65691624	0.40248927	-1.05940551
201.825	-0.66063894	0.40323786	-1.06387679
201.850	-0.66435856	0.40398438	-1.06834294
201.875	-0.66807521	0.40472874	-1.07280395
201.900	-0.67178872	0.40547088	-1.07725960
201.925	-0.67549862	0.40621090	-1.08170952
201.950	-0.67920428	0.40694899	-1.08615327
201.975	-0.68290506	0.40768529	-1.09059035
202.000	-0.68660050	0.40841989	-1.09502039
202.025	-0.69029033	0.40915281	-1.09944314
202.050	-0.69397452	0.40988400	-1.10385852
202.075	-0.69765300	0.41061356	-1.10826657
202.100	-0.70132580	0.41134159	-1.11266739
202.125	-0.70499307	0.41206806	-1.11706113
202.150	-0.70865497	0.41279291	-1.12144789
202.175	-0.71231164	0.41351613	-1.12582777
202.200	-0.71596305	0.41423778	-1.13020083
202.225	-0.71960907	0.41495803	-1.13456710
202.250	-0.72324950	0.41567703	-1.13892653
202.275	-0.72688411	0.41639488	-1.14327899
202.300	-0.73051269	0.41711164	-1.14762433
202.325	-0.73413502	0.41782733	-1.15196235
202.350	-0.73775095	0.41854193	-1.15629288
202.375	-0.74136033	0.41925547	-1.16061580
202.400	-0.74496304	0.41996793	-1.16493097
202.425	-0.74855890	0.42067932	-1.16923822
202.450	-0.75214760	0.42138966	-1.17353725
202.475	-0.75572877	0.42209895	-1.17782772
202.500	-0.75930196	0.42280723	-1.18210918
202.525	-0.76286667	0.42351450	-1.18638117
202.550	-0.76642239	0.42422080	-1.19064319
202.575	-0.76996862	0.42492613	-1.19489475
202.600	-0.77350485	0.42563051	-1.19913536
202.625	-0.77703056	0.42633396	-1.20336452
202.650	-0.78054522	0.42703647	-1.20758169
202.675	-0.78404829	0.42773804	-1.21178633
202.700	-0.78753923	0.42843865	-1.21597788
202.725	-0.79101760	0.42913830	-1.22015590
202.750	-0.79448321	0.42983695	-1.22432016
202.775	-0.79793619	0.43053456	-1.22847075
202.800	-0.80137704	0.43123110	-1.23260814
202.825	-0.80480651	0.43192653	-1.23673304
202.850	-0.80822545	0.43262081	-1.24084626
202.875	-0.81163463	0.43331390	-1.24494853
202.900	-0.81503467	0.43400577	-1.24904044
202.925	-0.81842600	0.43469637	-1.25312238
202.950	-0.82180895	0.43538565	-1.25719459
202.975	-0.82518371	0.43607348	-1.26125719
203.000	-0.82855037	0.43675977	-1.26531014
203.025	-0.83190891	0.43744438	-1.26935330
203.050	-0.83525913	0.43812723	-1.27338635
203.075	-0.83860061	0.43880821	-1.27740882
203.100	-0.84193270	0.43948725	-1.28141995
203.125	-0.84525444	0.44016429	-1.28541873
203.150	-0.84856459	0.44083928	-1.28940387
203.175	-0.85186176	0.44151217	-1.29337393
203.200	-0.85514443	0.44218294	-1.29732737
203.225	-0.85841106	0.44285154	-1.30126260
203.250	-0.86166017	0.44351793	-1.30517810
203.275	-0.86489043	0.44418204	-1.30907247
203.300	-0.86810082	0.44484375	-1.31294457
203.325	-0.87129082	0.44550292	-1.31679374
203.350	-0.87446060	0.44615932	-1.32061992
203.375	-0.87761090	0.44681269	-1.32442359
203.400	-0.88074281	0.44746280	-1.32820561
203.425	-0.88385732	0.44810949	-1.33196681
203.450	-0.88695493	0.44875284	-1.33570777
203.475	-0.89003557	0.44939316	-1.33942873
203.500	-0.89309877	0.45003087	-1.34312964
203.525	-0.89614399	0.45066634	-1.34681033
203.550	-0.89917077	0.45129984	-1.35047061
203.575	-0.90217883	0.45193157	-1.35411041
203.600	-0.90516810	0.45256166	-1.35772975
203.625	-0.90813862	0.45319023	-1.36132886
203.650	-0.91109060	0.45381744	-1.36490803
203.675	-0.91402423	0.45444345	-1.36846768
203.700	-0.91693976	0.45506844	-1.37200820
203.725	-0.91983740	0.45569255	-1.37552996
203.750	-0.92271736	0.45631588	-1.37903324
203.775	-0.92557981	0.45693845	-1.38251826
203.800	-0.92842483	0.45756025	-1.38598509
203.825	-0.93125244	0.45818130	-1.38943374
203.850	-0.93406256	0.45880158	-1.39286414
203.875	-0.93685502	0.45942109	-1.39627610
203.900	-0.93962957	0.46003983	-1.39966940
203.925	-0.94238601	0.46065780	-1.40304381
203.950	-0.94512429	0.46127502	-1.40639931
203.975	-0.94784471	0.46189149	-1.40973620
204.000	-0.95054793	0.46250724	-1.41305517
204.025	-0.95323482	0.46312227	-1.41635708
204.050	-0.95590616	0.46373660	-1.41964276
204.075	-0.95856248	0.46435025	-1.42291272
204.100	-0.96120393	0.46496320	-1.42616713
204.125	-0.96383033	0.46557546	-1.42940579
204.150	-0.96644125	0.46618702	-1.43262826
204.175	-0.96903604	0.46679788	-1.43583392
204.200	-0.97161394	0.46740808	-1.43902203
204.225	-0.97417412	0.46801770	-1.44219181
204.250	-0.97671576	0.46862682	-1.44534257
204.275	-0.97923819	0.46923555	-1.44847374
204.300	-0.98174102	0.46984395	-1.45158497
204.325	-0.98422418	0.47045194	-1.45467612
204.350	-0.98668793	0.47105928	-1.45774720
204.375	-0.98913263	0.47166568	-1.46079832
204.400	-0.99155857	0.47227093	-1.46382949
204.425	-0.99396577	0.47287485	-1.46684062
204.450	-0.99635394	0.47347740	-1.46983134
204.475	-0.99872246	0.47407852	-1.47280098
204.500	-1.00107034	0.47467821	-1.47574855
204.525	-1.00339622	0.47527645	-1.47867267
204.550	-1.00569843	0.47587325	-1.48157167
204.575	-1.00797510	0.47646858	-1.48444368
204.600	-1.01022442	0.47706246	-1.48728689
204.625	-1.01244502	0.47765488	-1.49009990
204.650	-1.01463623	0.47824584	-1.49288207
204.675	-1.01679824	0.47883534	-1.49563358
204.700	-1.01893192	0.47942339	-1.49835531
204.725	-1.02103847	0.48000998	-1.50104845
204.750	-1.02311902	0.48059512	-1.50371414
204.775	-1.02517440	0.48117882	-1.50635323
204.800	-1.02720516	0.48176109	-1.50896624
204.825	-1.02921153	0.48234192	-1.51155346
204.850	-1.03119365	0.48292134	-1.51411498
204.875	-1.03315156	0.48349934	-1.51665090
204.900	-1.03508531	0.48407595	-1.51916125
204.925	-1.03699498	0.48465117	-1.52164615
204.950	-1.03888072	0.48522501	-1.52410573
204.975	-1.04074269	0.48579750	-1.52654019
205.000	-1.04258114	0.48636863	-1.52894978
205.025	-1.04439639	0.48693842	-1.53133481
205.050	-1.04618881	0.48750688	-1.53369569
205.075	-1.04795887	0.48807400	-1.53603286
205.100	-1.04970706	0.48863979	-1.53834685
205.125	-1.05143390	0.48920425	-1.54063815
205.150	-1.05313987	0.48976738	-1.54290725
205.175	-1.05482539	0.49032919	-1.54515459
205.200	-1.05649077	0.49088969	-1.54738046
205.225	-1.05813621	0.49144889	-1.54958510
205.250	-1.05976179	0.49200680	-1.55176859
205.275	-1.06136747	0.49256346	-1.55393092
205.300	-1.06295311	0.49311887	-1.55607198
205.325	-1.06451846	0.49367309	-1.55819155
205.350	-1.06606323	0.49422613	-1.56028936
205.375	-1.06758708	0.49477804	-1.56236512
205.400	-1.06908969	0.49532886	-1.56441855
205.425	-1.07057078	0.49587863	-1.56644940
205.450	-1.07203011	0.49642739	-1.56845750
205.475	-1.07346748	0.49697520	-1.57044269
205.500	-1.07488270	0.49752210	-1.57240480
205.525	-1.07627551	0.49806813	-1.57434364
205.550	-1.07764560	0.49861334	-1.57625894
205.575	-1.07899258	0.49915778	-1.57815036
205.600	-1.08031600	0.49970150	-1.58001751
205.625	-1.08161542	0.50024455	-1.58185997
205.650	-1.08289038	0.50078698	-1.58367736
205.675	-1.08414054	0.50132885	-1.58546939
205.700	-1.08536565	0.50187021	-1.58723586
205.725	-1.08656559	0.50241112	-1.58897671
205.750	-1.08774036	0.50295165	-1.59069201
205.775	-1.08889002	0.50349184	-1.59238187
205.800	-1.09001465	0.50403177	-1.59404642
205.825	-1.09111426	0.50457148	-1.59568575
205.850	-1.09218879	0.50511103	-1.59729982
205.875	-1.09323805	0.50565044	-1.59888849
205.900	-1.09426172	0.50618974	-1.60045146
205.925	-1.09525944	0.50672893	-1.60198837
205.950	-1.09623079	0.50726802	-1.60349880
205.975	-1.09717544	0.50780698	-1.60498242
206.000	-1.09809319	0.50834580	-1.60643899
206.025	-1.09898407	0.50888445	-1.60786852
206.050	-1.09984836	0.50942293	-1.60927129
206.075	-1.10068670	0.50996122	-1.61064792
206.100	-1.10150003	0.51049933	-1.61199936
206.125	-1.10228955	0.51103726	-1.61332681
206.150	-1.10305645	0.51157504	-1.61463149
206.175	-1.10380174	0.51211269	-1.61591442
206.200	-1.10452607	0.51265021	-1.61717628
206.225	-1.10522974	0.51318762	-1.61841736
206.250	-1.10591280	0.51372490	-1.61963770
206.275	-1.10657509	0.51426203	-1.62083712
206.300	-1.10721636	0.51479897	-1.62201533
206.325	-1.10783631	0.51533567	-1.62317199
206.350	-1.10843458	0.51587209	-1.62430667
206.375	-1.10901075	0.51640818	-1.62541894
206.400	-1.10956434	0.51694390	-1.62650824
206.425	-1.11009480	0.51747920	-1.62757399
206.450	-1.11060154	0.51801406	-1.62861559
206.475	-1.11108406	0.51854844	-1.62963250
206.500	-1.11154196	0.51908234	-1.63062430
206.525	-1.11197497	0.51961573	-1.63159070
206.550	-1.11238291	0.52014859	-1.63253150
206.575	-1.11276564	0.52068091	-1.63344654
206.600	-1.11312298	0.52121266	-1.63433564
206.625	-1.11345471	0.52174384	-1.63519856
206.650	-1.11376050	0.52227444	-1.63603495
206.675	-1.11403995	0.52280445	-1.63684440
206.700	-1.11429257	0.52333388	-1.63762644
206.725	-1.11451783	0.52386270	-1.63838052
206.750	-1.11471516	0.52439089	-1.63910605
206.775	-1.11488396	0.52491842	-1.63980238
206.800	-1.11502361	0.52544521	-1.64046882
206.825	-1.11513351	0.52597115	-1.64110467
206.850	-1.11521310	0.52649612	-1.64170922
206.875	-1.11526185	0.52701998	-1.64228183
206.900	-1.11527926	0.52754263	-1.64282189
206.925	-1.11526483	0.52806408	-1.64332891
