254.250	1.28098603	0.71680768	0.56417835
254.275	1.28056811	0.71709348	0.56347463
254.300	1.28015079	0.71737893	0.56277186
254.325	1.27973431	0.71766401	0.56207030
254.350	1.27931894	0.71794871	0.56137023
254.375	1.27890488	0.71823299	0.56067188
254.400	1.27849227	0.71851685	0.55997541
254.425	1.27808119	0.71880029	0.55928090
254.450	1.27767169	0.71908330	0.55858839
254.475	1.27726378	0.71936587	0.55789791
254.500	1.27685751	0.71964799	0.55720952
254.525	1.27645296	0.71992965	0.55652330
254.550	1.27605020	0.72021085	0.55583935
254.575	1.27564933	0.72049156	0.55515776
254.600	1.27525042	0.72077179	0.55447863
254.625	1.27485353	0.72105151	0.55380202
254.650	1.27445866	0.72133071	0.55312795
254.675	1.27406579	0.72160937	0.55245642
254.700	1.27367482	0.72188747	0.55178735
254.725	1.27328560	0.72216500	0.55112060
254.750	1.27289805	0.72244202	0.55045603
254.775	1.27251207	0.72271858	0.54979349
254.800	1.27212762	0.72299476	0.54913286
254.825	1.27174468	0.72327060	0.54847408
254.850	1.27136331	0.72354614	0.54781717
254.875	1.27098364	0.72382140	0.54716224
254.900	1.27060585	0.72409639	0.54650946
254.925	1.27023021	0.72437113	0.54585908
254.950	1.26985698	0.72464564	0.54521135
254.975	1.26948644	0.72491993	0.54456651
255.000	1.26911878	0.72519402	0.54392476
255.025	1.26875415	0.72546792	0.54328623
255.050	1.26839259	0.72574164	0.54265095
255.075	1.26803411	0.72601522	0.54201890
255.100	1.26767867	0.72628865	0.54139001
255.125	1.26732619	0.72656194	0.54076425
255.150	1.26697665	0.72683504	0.54014161
255.175	1.26663002	0.72710792	0.53952210
255.200	1.26628629	0.72738052	0.53890577
255.225	1.26594544	0.72765277	0.53829267
255.250	1.26560739	0.72792459	0.53768280
255.275	1.26527201	0.72819584	0.53707617
255.300	1.26493915	0.72846638	0.53647277
255.325	1.26460868	0.72873614	0.53587254
255.350	1.26428046	0.72900509	0.53527537
255.375	1.26395432	0.72927322	0.53468111
255.400	1.26363005	0.72954052	0.53408953
255.425	1.26330742	0.72980700	0.53350042
255.450	1.26298622	0.73007262	0.53291360
255.475	1.26266633	0.73033734	0.53232899
255.500	1.26234771	0.73060111	0.53174660
255.525	1.26203038	0.73086388	0.53116650
255.550	1.26171437	0.73112559	0.53058878
255.575	1.26139972	0.73138621	0.53001352
255.600	1.26108656	0.73164572	0.52944084
255.625	1.26077501	0.73190415	0.52887087
255.650	1.26046522	0.73216155	0.52830368
255.675	1.26015728	0.73241794	0.52773934
255.700	1.25985117	0.73267335	0.52717782
255.725	1.25954679	0.73292777	0.52661902
255.750	1.25924402	0.73318120	0.52606282
255.775	1.25894275	0.73343363	0.52550911
255.800	1.25864286	0.73368509	0.52495776
255.825	1.25834428	0.73393561	0.52440867
255.850	1.25804697	0.73418521	0.52386175
255.875	1.25775093	0.73443393	0.52331700
255.900	1.25745624	0.73468176	0.52277448
255.925	1.25716297	0.73492871	0.52223426
255.950	1.25687121	0.73517479	0.52169642
255.975	1.25658111	0.73542000	0.52116111
256.000	1.25629279	0.73566431	0.52062848
256.025	1.25600634	0.73590764	0.52009870
256.050	1.25572174	0.73614991	0.51957183
256.075	1.25543894	0.73639103	0.51904791
256.100	1.25515785	0.73663096	0.51852689
256.125	1.25487842	0.73686965	0.51800877
256.150	1.25460070	0.73710713	0.51749357
256.175	1.25432471	0.73734341	0.51698130
256.200	1.25405059	0.73757859	0.51647200
256.225	1.25377856	0.73781275	0.51596581
256.250	1.25350895	0.73804601	0.51546294
256.275	1.25324208	0.73827848	0.51496360
256.300	1.25297825	0.73851027	0.51446798
256.325	1.25271767	0.73874150	0.51397617
256.350	1.25246037	0.73897224	0.51348812
256.375	1.25220626	0.73920258	0.51300368
256.400	1.25195514	0.73943254	0.51252260
256.425	1.25170679	0.73966219	0.51204460
256.450	1.25146105	0.73989159	0.51156947
256.475	1.25121789	0.74012079	0.51109710
256.500	1.25097738	0.74034989	0.51062749
256.525	1.25073966	0.74057897	0.51016069
256.550	1.25050485	0.74080811	0.50969674
256.575	1.25027309	0.74103742	0.50923567
256.600	1.25004452	0.74126699	0.50877753
256.625	1.24981931	0.74149689	0.50832242
256.650	1.24959761	0.74172717	0.50787044
256.675	1.24937946	0.74195785	0.50742161
256.700	1.24916476	0.74218887	0.50697589
256.725	1.24895330	0.74242017	0.50653313
256.750	1.24874485	0.74265165	0.50609320
256.775	1.24853926	0.74288328	0.50565599
256.800	1.24833650	0.74311501	0.50522149
256.825	1.24813653	0.74334682	0.50478971
256.850	1.24793931	0.74357863	0.50436068
256.875	1.24774475	0.74381036	0.50393439
256.900	1.24755278	0.74404189	0.50351089
256.925	1.24736332	0.74427309	0.50309022
256.950	1.24717632	0.74450391	0.50267241
256.975	1.24699180	0.74473432	0.50225748
257.000	1.24680981	0.74496437	0.50184544
257.025	1.24663043	0.74519409	0.50143634
257.050	1.24645373	0.74542352	0.50103021
257.075	1.24627977	0.74565266	0.50062711
257.100	1.24610867	0.74588153	0.50022714
257.125	1.24594051	0.74611013	0.49983038
257.150	1.24577538	0.74633844	0.49943693
257.175	1.24561331	0.74656645	0.49904686
257.200	1.24545432	0.74679414	0.49866019
257.225	1.24529843	0.74702153	0.49827690
257.250	1.24514559	0.74724866	0.49789693
257.275	1.24499574	0.74747555	0.49752019
257.300	1.24484881	0.74770220	0.49714662
257.325	1.24470478	0.74792860	0.49677618
257.350	1.24456369	0.74815474	0.49640896
257.375	1.24442563	0.74838058	0.49604505
257.400	1.24429066	0.74860610	0.49568456
257.425	1.24415883	0.74883127	0.49532756
257.450	1.24403013	0.74905608	0.49497405
257.475	1.24390452	0.74928056	0.49462396
257.500	1.24378194	0.74950474	0.49427720
257.525	1.24366237	0.74972867	0.49393370
257.550	1.24354583	0.74995242	0.49359341
257.575	1.24343237	0.75017606	0.49325631
257.600	1.24332203	0.75039965	0.49292238
257.625	1.24321484	0.75062322	0.49259162
257.650	1.24311086	0.75084685	0.49226401
257.675	1.24301011	0.75107059	0.49193953
257.700	1.24291263	0.75129446	0.49161817
257.725	1.24281846	0.75151852	0.49129995
257.750	1.24272761	0.75174277	0.49098484
257.775	1.24264006	0.75196724	0.49067282
257.800	1.24255577	0.75219193	0.49036384
257.825	1.24247473	0.75241689	0.49005785
257.850	1.24239700	0.75264216	0.48975484
257.875	1.24232269	0.75286777	0.48945492
257.900	1.24225198	0.75309374	0.48915823
257.925	1.24218508	0.75332008	0.48886500
257.950	1.24212218	0.75354679	0.48857539
257.975	1.24206348	0.75377390	0.48828958
258.000	1.24200920	0.75400143	0.48800777
258.025	1.24195956	0.75422943	0.48773013
258.050	1.24191466	0.75445787	0.48745679
258.075	1.24187455	0.75468674	0.48718781
258.100	1.24183920	0.75491602	0.48692317
258.125	1.24180859	0.75514569	0.48666290
258.150	1.24178273	0.75537574	0.48640700
258.175	1.24176163	0.75560618	0.48615545
258.200	1.24174532	0.75583704	0.48590828
258.225	1.24173387	0.75606835	0.48566552
258.250	1.24172735	0.75630015	0.48542720
258.275	1.24172583	0.75653245	0.48519338
258.300	1.24172931	0.75676525	0.48496406
258.325	1.24173774	0.75699852	0.48473921
258.350	1.24175101	0.75723222	0.48451879
258.375	1.24176901	0.75746628	0.48430273
258.400	1.24179162	0.75770065	0.48409097
258.425	1.24181872	0.75793530	0.48388342
258.450	1.24185020	0.75817020	0.48368000
258.475	1.24188593	0.75840533	0.48348060
258.500	1.24192578	0.75864072	0.48328506
258.525	1.24196963	0.75887640	0.48309322
258.550	1.24201736	0.75911240	0.48290496
258.575	1.24206890	0.75934870	0.48272020
258.600	1.24212418	0.75958522	0.48253896
258.625	1.24218322	0.75982187	0.48236135
258.650	1.24224607	0.76005856	0.48218751
258.675	1.24231278	0.76029520	0.48201758
258.700	1.24238341	0.76053176	0.48185165
258.725	1.24245796	0.76076820	0.48168975
258.750	1.24253639	0.76100447	0.48153192
258.775	1.24261862	0.76124052	0.48137810
258.800	1.24270454	0.76147628	0.48122826
258.825	1.24279403	0.76171170	0.48108234
258.850	1.24288703	0.76194676	0.48094027
258.875	1.24298351	0.76218145	0.48080206
258.900	1.24308347	0.76241573	0.48066774
258.925	1.24318698	0.76264956	0.48053742
258.950	1.24329410	0.76288289	0.48041120
258.975	1.24340489	0.76311568	0.48028920
259.000	1.24351936	0.76334792	0.48017144
259.025	1.24363743	0.76357960	0.48005783
259.050	1.24375893	0.76381072	0.47994820
259.075	1.24388358	0.76404129	0.47984228
259.100	1.24401109	0.76427130	0.47973979
259.125	1.24414119	0.76450074	0.47964045
259.150	1.24427363	0.76472959	0.47954404
259.175	1.24440825	0.76495784	0.47945042
259.200	1.24454504	0.76518548	0.47935956
259.225	1.24468409	0.76541252	0.47927157
259.250	1.24482564	0.76563896	0.47918668
259.275	1.24496994	0.76586482	0.47910512
259.300	1.24511718	0.76609015	0.47902704
259.325	1.24526746	0.76631501	0.47895245
259.350	1.24542076	0.76653946	0.47888129
259.375	1.24557699	0.76676355	0.47881345
259.400	1.24573607	0.76698727	0.47874881
259.425	1.24589793	0.76721060	0.47868733
259.450	1.24606252	0.76743351	0.47862901
259.475	1.24622990	0.76765598	0.47857392
259.500	1.24640016	0.76787800	0.47852216
259.525	1.24657341	0.76809961	0.47847380
259.550	1.24674979	0.76832086	0.47842893
259.575	1.24692940	0.76854182	0.47838758
259.600	1.24711238	0.76876257	0.47834981
259.625	1.24729886	0.76898319	0.47831567
259.650	1.24748896	0.76920370	0.47828526
259.675	1.24768276	0.76942410	0.47825866
259.700	1.24788028	0.76964436	0.47823592
259.725	1.24808150	0.76986441	0.47821709
259.750	1.24828636	0.77008420	0.47820216
259.775	1.24849478	0.77030372	0.47819106
259.800	1.24870671	0.77052300	0.47818371
259.825	1.24892207	0.77074208	0.47817999
259.850	1.24914085	0.77096104	0.47817981
259.875	1.24936304	0.77117993	0.47818311
259.900	1.24958873	0.77139879	0.47818994
259.925	1.24981810	0.77161763	0.47820047
259.950	1.25005129	0.77183650	0.47821479
259.975	1.25028844	0.77205544	0.47823299
260.000	1.25052963	0.77227448	0.47825515
260.025	1.25077499	0.77249363	0.47828136
260.050	1.25102467	0.77271289	0.47831178
260.075	1.25127874	0.77293221	0.47834653
260.100	1.25153722	0.77315153	0.47838569
260.125	1.25180015	0.77337082	0.47842933
260.150	1.25206753	0.77359004	0.47847749
260.175	1.25233938	0.77380922	0.47853016
260.200	1.25261564	0.77402835	0.47858730
260.225	1.25289626	0.77424741	0.47864885
260.250	1.25318112	0.77446635	0.47871477
260.275	1.25347013	0.77468513	0.47878500
260.300	1.25376319	0.77490366	0.47885953
260.325	1.25406024	0.77512188	0.47893835
260.350	1.25436118	0.77533974	0.47902144
260.375	1.25466588	0.77555716	0.47910872
260.400	1.25497413	0.77577413	0.47920000
260.425	1.25528572	0.77599060	0.47929511
260.450	1.25560046	0.77620654	0.47939391
260.475	1.25591829	0.77642190	0.47949639
260.500	1.25623928	0.77663663	0.47960265
260.525	1.25656354	0.77685070	0.47971284
260.550	1.25689116	0.77706408	0.47982708
260.575	1.25722220	0.77727680	0.47994540
260.600	1.25755667	0.77748885	0.48006782
260.625	1.25789458	0.77770026	0.48019431
260.650	1.25823590	0.77791102	0.48032489
260.675	1.25858065	0.77812110	0.48045954
260.700	1.25892881	0.77833050	0.48059831
260.725	1.25928040	0.77853918	0.48074122
260.750	1.25963542	0.77874708	0.48088834
260.775	1.25999389	0.77895415	0.48103974
260.800	1.26035587	0.77916032	0.48119555
260.825	1.26072148	0.77936559	0.48135589
260.850	1.26109085	0.77956995	0.48152090
260.875	1.26146415	0.77977344	0.48169071
260.900	1.26184157	0.77997610	0.48186546
260.925	1.26222333	0.78017802	0.48204531
260.950	1.26260963	0.78037924	0.48223038
260.975	1.26300056	0.78057982	0.48242074
261.000	1.26339607	0.78077977	0.48261630
261.025	1.26379601	0.78097911	0.48281690
261.050	1.26420017	0.78117784	0.48302233
261.075	1.26460842	0.78137599	0.48323243
261.100	1.26502068	0.78157355	0.48344713
261.125	1.26543694	0.78177052	0.48366642
261.150	1.26585722	0.78196691	0.48389030
261.175	1.26628152	0.78216277	0.48411874
261.200	1.26670980	0.78235812	0.48435168
261.225	1.26714196	0.78255298	0.48458898
261.250	1.26757789	0.78274734	0.48483055
261.275	1.26801754	0.78294123	0.48507631
261.300	1.26846090	0.78313465	0.48532625
261.325	1.26890795	0.78332761	0.48558034
261.350	1.26935869	0.78352011	0.48583857
261.375	1.26981310	0.78371215	0.48610095
261.400	1.27027119	0.78390373	0.48636747
261.425	1.27073293	0.78409481	0.48663812
261.450	1.27119833	0.78428540	0.48691293
261.475	1.27166745	0.78447548	0.48719196
261.500	1.27214042	0.78466508	0.48747534
261.525	1.27261748	0.78485422	0.48776326
261.550	1.27309885	0.78504295	0.48805590
261.575	1.27358475	0.78523133	0.48835342
261.600	1.27407533	0.78541943	0.48865589
261.625	1.27457069	0.78560732	0.48896338
261.650	1.27507096	0.78579502	0.48927594
261.675	1.27557628	0.78598257	0.48959371
261.700	1.27608681	0.78616997	0.48991683
261.725	1.27660272	0.78635723	0.49024549
261.750	1.27712415	0.78654432	0.49057983
261.775	1.27765119	0.78673121	0.49091998
261.800	1.27818384	0.78691786	0.49126598
261.825	1.27872202	0.78710419	0.49161783
261.850	1.27926565	0.78729015	0.49197551
261.875	1.27981468	0.78747572	0.49233896
261.900	1.28036909	0.78766094	0.49270815
261.925	1.28092887	0.78784582	0.49308305
261.950	1.28149404	0.78803039	0.49346365
261.975	1.28206457	0.78821460	0.49384997
262.000	1.28264043	0.78839842	0.49424201
262.025	1.28322147	0.78858180	0.49463968
262.050	1.28380749	0.78876471	0.49504279
262.075	1.28439827	0.78894715	0.49545112
262.100	1.28499359	0.78912909	0.49586450
262.125	1.28559332	0.78931053	0.49628279
262.150	1.28619734	0.78949147	0.49670588
262.175	1.28680556	0.78967190	0.49713366
262.200	1.28741786	0.78985186	0.49756600
262.225	1.28803411	0.79003138	0.49800273
262.250	1.28865423	0.79021047	0.49844376
262.275	1.28927820	0.79038915	0.49888905
262.300	1.28990602	0.79056744	0.49933858
262.325	1.29053775	0.79074540	0.49979235
262.350	1.29117346	0.79092308	0.50025038
262.375	1.29181327	0.79110055	0.50071271
262.400	1.29245728	0.79127783	0.50117945
262.425	1.29310554	0.79145491	0.50165064
262.450	1.29375803	0.79163177	0.50212626
262.475	1.29441470	0.79180840	0.50260630
262.500	1.29507556	0.79198482	0.50309075
262.525	1.29574074	0.79216106	0.50357968
262.550	1.29641038	0.79233717	0.50407321
262.575	1.29708471	0.79251320	0.50457151
262.600	1.29776391	0.79268916	0.50507475
262.625	1.29844816	0.79286507	0.50558309
262.650	1.29913761	0.79304090	0.50609671
262.675	1.29983239	0.79321663	0.50661576
262.700	1.30053256	0.79339222	0.50714034
262.725	1.30123817	0.79356764	0.50767054
262.750	1.30194921	0.79374282	0.50820639
262.775	1.30266566	0.79391771	0.50874796
262.800	1.30338749	0.79409222	0.50929527
262.825	1.30411460	0.79426629	0.50984832
262.850	1.30484688	0.79443987	0.51040702
262.875	1.30558430	0.79461292	0.51097137
262.900	1.30632690	0.79478545	0.51154145
262.925	1.30707481	0.79495747	0.51211734
262.950	1.30782818	0.79512899	0.51269920
262.975	1.30858721	0.79530003	0.51328718
263.000	1.30935203	0.79547061	0.51388142
263.025	1.31012273	0.79564075	0.51448198
263.050	1.31089934	0.79581047	0.51508888
263.075	1.31168186	0.79597977	0.51570209
263.100	1.31247027	0.79614866	0.51632161
263.125	1.31326454	0.79631711	0.51694743
263.150	1.31406456	0.79648507	0.51757949
263.175	1.31487020	0.79665251	0.51821768
263.200	1.31568129	0.79681942	0.51886187
263.225	1.31649776	0.79698582	0.51951194
263.250	1.31731964	0.79715176	0.52016788
263.275	1.31814705	0.79731732	0.52082973
263.300	1.31898018	0.79748255	0.52149763
263.325	1.31981904	0.79764741	0.52217163
263.350	1.32066355	0.79781183	0.52285172
263.375	1.32151352	0.79797571	0.52353780
263.400	1.32236872	0.79813900	0.52422972
263.425	1.32322897	0.79830168	0.52492729
263.450	1.32409410	0.79846375	0.52563035
263.475	1.32496399	0.79862524	0.52633875
263.500	1.32583848	0.79878616	0.52705232
263.525	1.32671737	0.79894651	0.52777086
263.550	1.32760040	0.79910629	0.52849411
263.575	1.32848739	0.79926553	0.52922186
263.600	1.32937824	0.79942425	0.52995399
263.625	1.33027289	0.79958245	0.53069044
263.650	1.33117129	0.79974011	0.53143118
263.675	1.33207338	0.79989719	0.53217619
263.700	1.33297908	0.80005366	0.53292542
263.725	1.33388828	0.80020948	0.53367879
263.750	1.33480088	0.80036463	0.53443624
263.775	1.33571679	0.80051908	0.53519771
263.800	1.33663594	0.80067283	0.53596311
263.825	1.33755827	0.80082588	0.53673239
263.850	1.33848380	0.80097825	0.53750555
263.875	1.33941256	0.80112998	0.53828259
263.900	1.34034462	0.80128109	0.53906352
263.925	1.34128004	0.80143166	0.53984838
263.950	1.34221891	0.80158170	0.54063721
263.975	1.34316139	0.80173124	0.54143015
264.000	1.34410764	0.80188029	0.54222735
264.025	1.34505780	0.80202884	0.54302895
264.050	1.34601199	0.80217691	0.54383507
264.075	1.34697023	0.80232450	0.54464573
264.100	1.34793251	0.80247163	0.54546087
264.125	1.34889875	0.80261834	0.54628041
264.150	1.34986889	0.80276466	0.54710424
264.175	1.35084289	0.80291059	0.54793229
264.200	1.35182069	0.80305615	0.54876454
264.225	1.35280227	0.80320131	0.54960096
264.250	1.35378767	0.80334604	0.55044163
264.275	1.35477689	0.80349031	0.55128658
264.300	1.35576996	0.80363414	0.55213582
264.325	1.35676686	0.80377754	0.55298932
264.350	1.35776764	0.80392054	0.55384710
264.375	1.35877237	0.80406317	0.55470920
264.400	1.35978113	0.80420547	0.55557566
264.425	1.36079397	0.80434745	0.55644652
264.450	1.36181085	0.80448912	0.55732173
264.475	1.36283164	0.80463045	0.55820119
264.500	1.36385624	0.80477147	0.55908477
264.525	1.36488455	0.80491217	0.55997238
264.550	1.36591655	0.80505256	0.56086399
264.575	1.36695231	0.80519266	0.56175965
264.600	1.36799200	0.80533249	0.56265951
264.625	1.36903579	0.80547205	0.56356374
264.650	1.37008389	0.80561138	0.56447251
264.675	1.37113649	0.80575050	0.56538599
264.700	1.37219375	0.80588939	0.56630436
264.725	1.37325577	0.80602804	0.56722773
264.750	1.37432261	0.80616641	0.56815619
264.775	1.37539423	0.80630446	0.56908977
264.800	1.37647056	0.80644213	0.57002843
264.825	1.37755154	0.80657941	0.57097212
264.850	1.37863717	0.80671630	0.57192087
264.875	1.37972750	0.80685282	0.57287468
264.900	1.38082262	0.80698900	0.57383363
264.925	1.38192261	0.80712483	0.57479777
264.950	1.38302747	0.80726031	0.57576716
264.975	1.38413710	0.80739538	0.57674172
265.000	1.38525125	0.80752997	0.57772129
265.025	1.38636963	0.80766399	0.57870564
265.050	1.38749192	0.80779740	0.57969452
265.075	1.38861780	0.80793012	0.58068769
265.100	1.38974704	0.80806211	0.58168492
265.125	1.39087940	0.80819337	0.58268604
265.150	1.39201476	0.80832387	0.58369089
265.175	1.39315303	0.80845363	0.58469940
265.200	1.39429418	0.80858264	0.58571154
265.225	1.39543819	0.80871088	0.58672731
265.250	1.39658503	0.80883834	0.58774670
265.275	1.39773463	0.80896501	0.58876962
265.300	1.39888691	0.80909090	0.58979601
265.325	1.40004180	0.80921603	0.59082577
265.350	1.40119929	0.80934044	0.59185885
265.375	1.40235938	0.80946415	0.59289524
265.400	1.40352210	0.80958713	0.59393497
265.425	1.40468745	0.80970938	0.59497807
265.450	1.40585543	0.80983085	0.59602458
265.475	1.40702604	0.80995155	0.59707449
265.500	1.40819924	0.81007149	0.59812775
265.525	1.40937504	0.81019069	0.59918435
265.550	1.41055347	0.81030918	0.60024429
265.575	1.41173457	0.81042695	0.60130762
265.600	1.41291841	0.81054397	0.60237444
265.625	1.41410515	0.81066022	0.60344493
265.650	1.41529497	0.81077566	0.60451931
265.675	1.41648801	0.81089027	0.60559775
265.700	1.41768437	0.81100401	0.60668036
265.725	1.41888405	0.81111687	0.60776718
265.750	1.42008701	0.81122887	0.60885813
265.775	1.42129320	0.81134004	0.60995316
265.800	1.42250264	0.81145040	0.61105224
265.825	1.42371535	0.81155997	0.61215538
265.850	1.42493137	0.81166876	0.61326261
265.875	1.42615071	0.81177678	0.61437393
265.900	1.42737338	0.81188406	0.61548932
265.925	1.42859933	0.81199063	0.61660870
265.950	1.42982851	0.81209650	0.61773200
265.975	1.43106088	0.81220168	0.61885920
266.000	1.43229646	0.81230618	0.61999028
266.025	1.43353529	0.81241000	0.62112529
266.050	1.43477742	0.81251315	0.62226427
266.075	1.43602283	0.81261564	0.62340719
266.100	1.43727148	0.81271748	0.62455399
266.125	1.43852328	0.81281873	0.62570455
266.150	1.43977814	0.81291942	0.62685872
266.175	1.44103603	0.81301962	0.62801641
266.200	1.44229695	0.81311938	0.62917757
266.225	1.44356097	0.81321873	0.63034224
266.250	1.44482822	0.81331771	0.63151051
266.275	1.44609882	0.81341634	0.63268248
266.300	1.44737284	0.81351466	0.63385818
266.325	1.44865028	0.81361266	0.63503763
266.350	1.44993117	0.81371035	0.63622082
266.375	1.45121552	0.81380773	0.63740779
266.400	1.45250342	0.81390483	0.63859859
266.425	1.45379499	0.81400168	0.63979331
266.450	1.45509035	0.81409831	0.64099205
266.475	1.45638956	0.81419473	0.64219483
266.500	1.45769257	0.81429090	0.64340167
266.525	1.45899933	0.81438676	0.64461257
266.550	1.46030977	0.81448223	0.64582754
266.575	1.46162389	0.81457723	0.64704665
266.600	1.46294171	0.81467173	0.64826998
266.625	1.46426330	0.81476569	0.64949761
266.650	1.46558874	0.81485914	0.65072960
266.675	1.46691813	0.81495211	0.65196602
266.700	1.46825154	0.81504464	0.65320689
266.725	1.46958896	0.81513678	0.65445219
266.750	1.47093034	0.81522852	0.65570183
266.775	1.47227556	0.81531984	0.65695572
266.800	1.47362450	0.81541073	0.65821377
266.825	1.47497713	0.81550114	0.65947599
266.850	1.47633352	0.81559106	0.66074246
266.875	1.47769376	0.81568046	0.66201330
266.900	1.47905799	0.81576936	0.66328863
266.925	1.48042628	0.81585778	0.66456850
266.950	1.48179866	0.81594573	0.66585294
266.975	1.48317511	0.81603322	0.66714188
267.000	1.48455555	0.81612029	0.66843527
267.025	1.48593994	0.81620692	0.66973302
267.050	1.48732823	0.81629310	0.67103514
267.075	1.48872044	0.81637879	0.67234165
267.100	1.49011656	0.81646397	0.67365259
267.125	1.49151660	0.81654861	0.67496799
267.150	1.49292054	0.81663271	0.67628783
267.175	1.49432842	0.81671628	0.67761214
267.200	1.49574033	0.81679940	0.67894094
267.225	1.49715637	0.81688210	0.68027427
267.250	1.49857662	0.81696444	0.68161217
267.275	1.50000111	0.81704644	0.68295466
267.300	1.50142986	0.81712809	0.68430178
267.325	1.50286289	0.81720934	0.68565355
267.350	1.50430019	0.81729018	0.68701002
267.375	1.50574174	0.81737057	0.68837118
267.400	1.50718748	0.81745050	0.68973698
267.425	1.50863726	0.81752997	0.69110729
267.450	1.51009089	0.81760900	0.69248189
267.475	1.51154818	0.81768760	0.69386058
267.500	1.51300901	0.81776576	0.69524325
267.525	1.51447333	0.81784347	0.69662986
267.550	1.51594121	0.81792073	0.69802048
267.575	1.51741280	0.81799755	0.69941524
267.600	1.51888825	0.81807397	0.70081428
267.625	1.52036770	0.81815003	0.70221766
267.650	1.52185115	0.81822577	0.70362538
267.675	1.52333858	0.81830118	0.70503740
267.700	1.52482989	0.81837625	0.70645364
267.725	1.52632501	0.81845096	0.70787405
267.750	1.52782384	0.81852527	0.70929857
267.775	1.52932633	0.81859917	0.71072716
267.800	1.53083254	0.81867265	0.71215988
267.825	1.53234255	0.81874572	0.71359683
267.850	1.53385649	0.81881838	0.71503811
267.875	1.53537449	0.81889067	0.71648382
267.900	1.53689666	0.81896262	0.71793404
267.925	1.53842305	0.81903425	0.71938880
267.950	1.53995370	0.81910559	0.72084811
267.975	1.54148860	0.81917666	0.72231194
268.000	1.54302774	0.81924749	0.72378025
268.025	1.54457108	0.81931808	0.72525300
268.050	1.54611856	0.81938846	0.72673010
268.075	1.54767009	0.81945860	0.72821149
268.100	1.54922563	0.81952849	0.72969714
268.125	1.55078524	0.81959811	0.73118713
268.150	1.55234898	0.81966739	0.73268159
268.175	1.55391692	0.81973630	0.73418061
268.200	1.55548902	0.81980480	0.73568422
268.225	1.55706522	0.81987284	0.73719238
268.250	1.55864542	0.81994040	0.73870501
268.275	1.56022952	0.82000749	0.74022202
268.300	1.56181742	0.82007411	0.74174331
268.325	1.56340901	0.82014026	0.74326874
268.350	1.56500419	0.82020602	0.74479817
268.375	1.56660285	0.82027142	0.74633143
268.400	1.56820484	0.82033650	0.74786834
268.425	1.56981000	0.82040127	0.74940873
268.450	1.57141824	0.82046569	0.75095255
268.475	1.57302943	0.82052971	0.75249972
268.500	1.57464353	0.82059330	0.75405023
268.525	1.57626048	0.82065641	0.75560407
268.550	1.57788026	0.82071905	0.75716121
268.575	1.57950290	0.82078123	0.75872167
268.600	1.58112841	0.82084298	0.76028543
268.625	1.58275696	0.82090430	0.76185266
268.650	1.58438874	0.82096523	0.76342352
268.675	1.58602387	0.82102577	0.76499810
268.700	1.58766233	0.82108593	0.76657640
268.725	1.58930401	0.82114570	0.76815832
268.750	1.59094886	0.82120507	0.76974380
268.775	1.59259689	0.82126402	0.77133287
268.800	1.59424813	0.82132256	0.77292557
268.825	1.59590257	0.82138065	0.77452192
268.850	1.59756019	0.82143829	0.77612189
268.875	1.59922091	0.82149545	0.77772546
268.900	1.60088471	0.82155209	0.77933262
268.925	1.60255161	0.82160817	0.78094344
268.950	1.60422172	0.82166367	0.78255805
268.975	1.60589516	0.82171858	0.78417658
269.000	1.60757202	0.82177291	0.78579911
269.025	1.60925234	0.82182671	0.78742562
269.050	1.61093609	0.82188004	0.78905605
269.075	1.61262331	0.82193292	0.79069039
269.100	1.61431399	0.82198538	0.79232860
269.125	1.61600804	0.82203742	0.79397062
269.150	1.61770529	0.82208898	0.79561631
269.175	1.61940549	0.82213999	0.79726550
269.200	1.62110840	0.82219038	0.79891801
269.225	1.62281379	0.82224010	0.80057369
269.250	1.62452160	0.82228911	0.80223249
269.275	1.62623184	0.82233737	0.80389446
269.300	1.62794460	0.82238490	0.80555970
269.325	1.62966001	0.82243170	0.80722831
269.350	1.63137819	0.82247783	0.80890036
269.375	1.63309925	0.82252331	0.81057593
269.400	1.63482321	0.82256818	0.81225503
269.425	1.63655005	0.82261245	0.81393760
269.450	1.63827962	0.82265614	0.81562348
269.475	1.64001174	0.82269925	0.81731248
269.500	1.64174619	0.82274179	0.81900441
269.525	1.64348288	0.82278377	0.82069911
269.550	1.64522175	0.82282522	0.82239653
269.575	1.64696279	0.82286615	0.82409663
269.600	1.64870602	0.82290658	0.82579943
269.625	1.65045147	0.82294651	0.82750497
269.650	1.65219916	0.82298592	0.82921324
269.675	1.65394905	0.82302480	0.83092424
269.700	1.65570100	0.82306312	0.83263787
269.725	1.65745484	0.82310083	0.83435401
269.750	1.65921040	0.82313788	0.83607252
269.775	1.66096752	0.82317424	0.83779328
269.800	1.66272613	0.82320993	0.83951620
269.825	1.66448627	0.82324498	0.84124130
269.850	1.66624807	0.82327942	0.84296864
269.875	1.66801166	0.82331330	0.84469836
269.900	1.66977718	0.82334663	0.84643055
269.925	1.67154472	0.82337941	0.84816531
269.950	1.67331436	0.82341168	0.84990268
269.975	1.67508618	0.82344344	0.85164274
270.000	1.67686027	0.82347474	0.85338553
270.025	1.67863672	0.82350560	0.85513111
270.050	1.68041560	0.82353610	0.85687950
270.075	1.68219694	0.82356627	0.85863066
270.100	1.68398070	0.82359618	0.86038451
270.125	1.68576672	0.82362586	0.86214086
