278.300	2.50805457	0.80501997	1.70303460
278.325	2.51367630	0.80594173	1.70773457
278.350	2.51930105	0.80686366	1.71243739
278.375	2.52492895	0.80778616	1.71714280
278.400	2.53055983	0.80870957	1.72185027
278.425	2.53619304	0.80963404	1.72655900
278.450	2.54182757	0.81055959	1.73126798
278.475	2.54746225	0.81148612	1.73597612
278.500	2.55309595	0.81241348	1.74068247
278.525	2.55872771	0.81334146	1.74538625
278.550	2.56435678	0.81426989	1.75008688
278.575	2.56998268	0.81519872	1.75478396
278.600	2.57560523	0.81612809	1.75947714
278.625	2.58122440	0.81705824	1.76416617
278.650	2.58684017	0.81798935	1.76885082
278.675	2.59245237	0.81892148	1.77353089
278.700	2.59806072	0.81985458	1.77820614
278.725	2.60366486	0.82078853	1.78287633
278.750	2.60926441	0.82172326	1.78754115
278.775	2.61485898	0.82265870	1.79220028
278.800	2.62044816	0.82359478	1.79685337
278.825	2.62603153	0.82453150	1.80150004
278.850	2.63160861	0.82546885	1.80613976
278.875	2.63717878	0.82640691	1.81077187
278.900	2.64274120	0.82734569	1.81539551
278.925	2.64829480	0.82828510	1.82000970
278.950	2.65383825	0.82922493	1.82461332
278.975	2.65937011	0.83016494	1.82920517
279.000	2.66488891	0.83110496	1.83378395
279.025	2.67039313	0.83204496	1.83834818
279.050	2.67588112	0.83298486	1.84289626
279.075	2.68135125	0.83392457	1.84742668
279.100	2.68680241	0.83486393	1.85193847
279.125	2.69223435	0.83580274	1.85643161
279.150	2.69764769	0.83674074	1.86090695
279.175	2.70304373	0.83767762	1.86536611
279.200	2.70842430	0.83861310	1.86981120
279.225	2.71379143	0.83954694	1.87424450
279.250	2.71914692	0.84047901	1.87866791
279.275	2.72449208	0.84140934	1.88308274
279.300	2.72982788	0.84233805	1.88748983
279.325	2.73515508	0.84326532	1.89188977
279.350	2.74047440	0.84419133	1.89628307
279.375	2.74578653	0.84511632	1.90067021
279.400	2.75109217	0.84604061	1.90505156
279.425	2.75639184	0.84696446	1.90942738
279.450	2.76168588	0.84788807	1.91379781
279.475	2.76697439	0.84881148	1.91816291
279.500	2.77225748	0.84973475	1.92252272
279.525	2.77753527	0.85065794	1.92687733
279.550	2.78280799	0.85158119	1.93122680
279.575	2.78807591	0.85250471	1.93557121
279.600	2.79333965	0.85342869	1.93991096
279.625	2.79859940	0.85435330	1.94424609
279.650	2.80385520	0.85527865	1.94857655
279.675	2.80910700	0.85620479	1.95290221
279.700	2.81435471	0.85713178	1.95722293
279.725	2.81959824	0.85805969	1.96153855
279.750	2.82483748	0.85898857	1.96584891
279.775	2.83007233	0.85991843	1.97015390
279.800	2.83530264	0.86084924	1.97445340
279.825	2.84052830	0.86178094	1.97874737
279.850	2.84574934	0.86271360	1.98303575
279.875	2.85096597	0.86364746	1.98731851
279.900	2.85617848	0.86458290	1.99159558
279.925	2.86138707	0.86552020	1.99586688
279.950	2.86659175	0.86645945	2.00013230
279.975	2.87179250	0.86740075	2.00439175
280.000	2.87698940	0.86834430	2.00864510
280.025	2.88218269	0.86929047	2.01289223
280.050	2.88737262	0.87023961	2.01713301
280.075	2.89255915	0.87119181	2.02136734
280.100	2.89774203	0.87214671	2.02559532
280.125	2.90292077	0.87310354	2.02981722
280.150	2.90809491	0.87406148	2.03403342
280.175	2.91326423	0.87501984	2.03824439
280.200	2.91842878	0.87597813	2.04245065
280.225	2.92358886	0.87693607	2.04665279
280.250	2.92874495	0.87789355	2.05085140
280.275	2.93389763	0.87885065	2.05504698
280.300	2.93904732	0.87980752	2.05923980
280.325	2.94419386	0.88076427	2.06342959
280.350	2.94933639	0.88172088	2.06761551
280.375	2.95447335	0.88267708	2.07179627
280.400	2.95960317	0.88363257	2.07597061
280.425	2.96472478	0.88458718	2.08013760
280.450	2.96983780	0.88554098	2.08429682
280.475	2.97494235	0.88649419	2.08844816
280.500	2.98003874	0.88744705	2.09259170
280.525	2.98512724	0.88839967	2.09672757
280.550	2.99020791	0.88935202	2.10085589
280.575	2.99528057	0.89030384	2.10497673
280.600	3.00034440	0.89125477	2.10908963
280.625	3.00539892	0.89220449	2.11319443
280.650	3.01044368	0.89315269	2.11729098
280.675	3.01547811	0.89409909	2.12137902
280.700	3.02050141	0.89504336	2.12545804
280.725	3.02551249	0.89598521	2.12952729
280.750	3.03051008	0.89692439	2.13358569
280.775	3.03549291	0.89786088	2.13763203
280.800	3.04046020	0.89879485	2.14166535
280.825	3.04541217	0.89972662	2.14568556
280.850	3.05035020	0.90065642	2.14969377
280.875	3.05527624	0.90158432	2.15369191
280.900	3.06019210	0.90251017	2.15768193
280.925	3.06509904	0.90343372	2.16166532
280.950	3.06999784	0.90435478	2.16564306
280.975	3.07488921	0.90527327	2.16961594
281.000	3.07977379	0.90618914	2.17358464
281.025	3.08465220	0.90710244	2.17754975
281.050	3.08952496	0.90801316	2.18151179
281.075	3.09439247	0.90892128	2.18547119
281.100	3.09925504	0.90982672	2.18942832
281.125	3.10411289	0.91072938	2.19338351
281.150	3.10896621	0.91162918	2.19733703
281.175	3.11381520	0.91252606	2.20128914
281.200	3.11865971	0.91342005	2.20523967
281.225	3.12349984	0.91431125	2.20918858
281.250	3.12833586	0.91519987	2.21313599
281.275	3.13316811	0.91608610	2.21708201
281.300	3.13799694	0.91697014	2.22102680
281.325	3.14282266	0.91785214	2.22497053
281.350	3.14764567	0.91873221	2.22891345
281.375	3.15246643	0.91961053	2.23285589
281.400	3.15728559	0.92048729	2.23679830
281.425	3.16210405	0.92136279	2.24074126
281.450	3.16692288	0.92223738	2.24468551
281.475	3.17174323	0.92311130	2.24863193
281.500	3.17656610	0.92398469	2.25258141
281.525	3.18139209	0.92485741	2.25653468
281.550	3.18622123	0.92572920	2.26049203
281.575	3.19105307	0.92659984	2.26445323
281.600	3.19588692	0.92746934	2.26841758
281.625	3.20072205	0.92833791	2.27238413
281.650	3.20555773	0.92920597	2.27635176
281.675	3.21039324	0.93007399	2.28031924
281.700	3.21522800	0.93094260	2.28428540
281.725	3.22006180	0.93181241	2.28824939
281.750	3.22489480	0.93268400	2.29221081
281.775	3.22972743	0.93355785	2.29616959
281.800	3.23456020	0.93443434	2.30012586
281.825	3.23939332	0.93531375	2.30407957
281.850	3.24422671	0.93619620	2.30803051
281.875	3.24906016	0.93708179	2.31197836
281.900	3.25389344	0.93797067	2.31592276
281.925	3.25872637	0.93886303	2.31986333
281.950	3.26355865	0.93975895	2.32379969
281.975	3.26838979	0.94065831	2.32773148
282.000	3.27321918	0.94156080	2.33165837
282.025	3.27804620	0.94246609	2.33558011
282.050	3.28287076	0.94337394	2.33949683
282.075	3.28769313	0.94428417	2.34340896
282.100	3.29251370	0.94519652	2.34731717
282.125	3.29733275	0.94611051	2.35122224
282.150	3.30215042	0.94702551	2.35512491
282.175	3.30696676	0.94794105	2.35902572
282.200	3.31178178	0.94885692	2.36292487
282.225	3.31659539	0.94977316	2.36682222
282.250	3.32140739	0.95068999	2.37071740
282.275	3.32621758	0.95160756	2.37461002
282.300	3.33102588	0.95252582	2.37850006
282.325	3.33583249	0.95344437	2.38238812
282.350	3.34063795	0.95436263	2.38627533
282.375	3.34544301	0.95527999	2.39016301
282.400	3.35024824	0.95619601	2.39405223
282.425	3.35505397	0.95711036	2.39794361
282.450	3.35986011	0.95802269	2.40183741
282.475	3.36466656	0.95893295	2.40573361
282.500	3.36947295	0.95984097	2.40963198
282.525	3.37427863	0.96074661	2.41353202
282.550	3.37908280	0.96164988	2.41743292
282.575	3.38388448	0.96255094	2.42133354
282.600	3.38868250	0.96344999	2.42523251
282.625	3.39347546	0.96434709	2.42912837
282.650	3.39826179	0.96524207	2.43301972
282.675	3.40303966	0.96613461	2.43690505
282.700	3.40780755	0.96702440	2.44078315
282.725	3.41256449	0.96791126	2.44465322
282.750	3.41730982	0.96879517	2.44851465
282.775	3.42204311	0.96967617	2.45236694
282.800	3.42676402	0.97055431	2.45620971
282.825	3.43147212	0.97142961	2.46004251
282.850	3.43616670	0.97230196	2.46386474
282.875	3.44084678	0.97317112	2.46767566
282.900	3.44551143	0.97403673	2.47147470
282.925	3.45016026	0.97489843	2.47526183
282.950	3.45479342	0.97575589	2.47903752
282.975	3.45941116	0.97660883	2.48280233
283.000	3.46401336	0.97745698	2.48655638
283.025	3.46859945	0.97829994	2.49029950
283.050	3.47316907	0.97913736	2.49403171
283.075	3.47772269	0.97996902	2.49775367
283.100	3.48226143	0.98079485	2.50146658
283.125	3.48678655	0.98161486	2.50517169
283.150	3.49129892	0.98242912	2.50886980
283.175	3.49579898	0.98323779	2.51256119
283.200	3.50028681	0.98404110	2.51624570
283.225	3.50476231	0.98483948	2.51992283
283.250	3.50922523	0.98563338	2.52359185
283.275	3.51367491	0.98642312	2.52725180
283.300	3.51811016	0.98720869	2.53090147
283.325	3.52252921	0.98798980	2.53453941
283.350	3.52693012	0.98876607	2.53816405
283.375	3.53131145	0.98953726	2.54177419
283.400	3.53567267	0.99030324	2.54536943
283.425	3.54001400	0.99106394	2.54895006
283.450	3.54433558	0.99181919	2.55251640
283.475	3.54863693	0.99256872	2.55606821
283.500	3.55291723	0.99331232	2.55960491
283.525	3.55717697	0.99404987	2.56312710
283.550	3.56141827	0.99478138	2.56663689
283.575	3.56564455	0.99550696	2.57013759
283.600	3.56985948	0.99622675	2.57363274
283.625	3.57406601	0.99694096	2.57712506
283.650	3.57826589	0.99764983	2.58061605
283.675	3.58245980	0.99835364	2.58410616
283.700	3.58664784	0.99905269	2.58759515
283.725	3.59082974	0.99974729	2.59108244
283.750	3.59500521	1.00043764	2.59456757
283.775	3.59917404	1.00112382	2.59805022
283.800	3.60333618	1.00180583	2.60153035
283.825	3.60749161	1.00248349	2.60500812
283.850	3.61164023	1.00315651	2.60848373
283.875	3.61578167	1.00382454	2.61195713
283.900	3.61991511	1.00448731	2.61542780
283.925	3.62403918	1.00514461	2.61889457
283.950	3.62815219	1.00579635	2.62235584
283.975	3.63225286	1.00644257	2.62581028
284.000	3.63634120	1.00708359	2.62925762
284.025	3.64041871	1.00771989	2.63269882
284.050	3.64448768	1.00835212	2.63613556
284.075	3.64855025	1.00898079	2.63956946
284.100	3.65260781	1.00960613	2.64300168
284.125	3.65666113	1.01022815	2.64643298
284.150	3.66071057	1.01084678	2.64986379
284.175	3.66475631	1.01146194	2.65329437
284.200	3.66879849	1.01207363	2.65672486
284.225	3.67283728	1.01268193	2.66015535
284.250	3.67687289	1.01328701	2.66358588
284.275	3.68090551	1.01388908	2.66701643
284.300	3.68493522	1.01448834	2.67044688
284.325	3.68896174	1.01508486	2.67387688
284.350	3.69298429	1.01567865	2.67730564
284.375	3.69700142	1.01626965	2.68073177
284.400	3.70101146	1.01685788	2.68415358
284.425	3.70501321	1.01744345	2.68756976
284.450	3.70900644	1.01802656	2.69097989
284.475	3.71299241	1.01860742	2.69438499
284.500	3.71697213	1.01918619	2.69778594
284.525	3.72094647	1.01976306	2.70118342
284.550	3.72491607	1.02033818	2.70457789
284.575	3.72888133	1.02091172	2.70796961
284.600	3.73284244	1.02148380	2.71135864
284.625	3.73679920	1.02205437	2.71474483
284.650	3.74075093	1.02262313	2.71812780
284.675	3.74469730	1.02318968	2.72150762
284.700	3.74863797	1.02375369	2.72488428
284.725	3.75257229	1.02431495	2.72825734
284.750	3.75649918	1.02487329	2.73162589
284.775	3.76041713	1.02542860	2.73498853
284.800	3.76432433	1.02598081	2.73834353
284.825	3.76821881	1.02652989	2.74168892
284.850	3.77209848	1.02707588	2.74502260
284.875	3.77596138	1.02761895	2.74834242
284.900	3.77980553	1.02815923	2.75164630
284.925	3.78362889	1.02869656	2.75493233
284.950	3.78742965	1.02923067	2.75819898
284.975	3.79120683	1.02976125	2.76144558
285.000	3.79496069	1.03028797	2.76467273
285.025	3.79869286	1.03081055	2.76788231
285.050	3.80240571	1.03132884	2.77107688
285.075	3.80610151	1.03184280	2.77425870
285.100	3.80978174	1.03235253	2.77742921
285.125	3.81344701	1.03285819	2.78058882
285.150	3.81709715	1.03335998	2.78373718
285.175	3.82073147	1.03385808	2.78687339
285.200	3.82434894	1.03435264	2.78999630
285.225	3.82794850	1.03484373	2.79310477
285.250	3.83152963	1.03533140	2.79619823
285.275	3.83509288	1.03581573	2.79927716
285.300	3.83863993	1.03629697	2.80234296
285.325	3.84217284	1.03677553	2.80539731
285.350	3.84569345	1.03725188	2.80844157
285.375	3.84920302	1.03772648	2.81147654
285.400	3.85270226	1.03819969	2.81450257
285.425	3.85619138	1.03867180	2.81751959
285.450	3.85967016	1.03914291	2.82052726
285.475	3.86313789	1.03961294	2.82352496
285.500	3.86659343	1.04008168	2.82651175
285.525	3.87003521	1.04054885	2.82948636
285.550	3.87346130	1.04101415	2.83244715
285.575	3.87686988	1.04147721	2.83539267
285.600	3.88025965	1.04193762	2.83832203
285.625	3.88363043	1.04239503	2.84123540
285.650	3.88698333	1.04284928	2.84413404
285.675	3.89032029	1.04330058	2.84701970
285.700	3.89364326	1.04374923	2.84989403
285.725	3.89695360	1.04419541	2.85275818
285.750	3.90025194	1.04463900	2.85561294
285.775	3.90353840	1.04507958	2.85845882
285.800	3.90681340	1.04551668	2.86129672
285.825	3.91007769	1.04595010	2.86412759
285.850	3.91333217	1.04637985	2.86695232
285.875	3.91657770	1.04680609	2.86977162
285.900	3.91981499	1.04722897	2.87258601
285.925	3.92304448	1.04764853	2.87539595
285.950	3.92626636	1.04806456	2.87820180
285.975	3.92948058	1.04847666	2.88100392
286.000	3.93268700	1.04888444	2.88380256
286.025	3.93588541	1.04928764	2.88659777
286.050	3.93907539	1.04968619	2.88938920
286.075	3.94225634	1.05008017	2.89217617
286.100	3.94542756	1.05046977	2.89495778
286.125	3.94858846	1.05085527	2.89773318
286.150	3.95173862	1.05123699	2.90050163
286.175	3.95487754	1.05161520	2.90326235
286.200	3.95800431	1.05199009	2.90601422
286.225	3.96111733	1.05236175	2.90875558
286.250	3.96421432	1.05273015	2.91148417
286.275	3.96729277	1.05309518	2.91419758
286.300	3.97035070	1.05345667	2.91689403
286.325	3.97338746	1.05381439	2.91957306
286.350	3.97640396	1.05416819	2.92223577
286.375	3.97940226	1.05451804	2.92488422
286.400	3.98238488	1.05486406	2.92752082
286.425	3.98535421	1.05520643	2.93014778
286.450	3.98831219	1.05554548	2.93276671
286.475	3.99126004	1.05588155	2.93537849
286.500	3.99419832	1.05621500	2.93798333
286.525	3.99712697	1.05654609	2.94058088
286.550	4.00004531	1.05687492	2.94317038
286.575	4.00295211	1.05720136	2.94575075
286.600	4.00584603	1.05752511	2.94832092
286.625	4.00872635	1.05784582	2.95088053
286.650	4.01159364	1.05816327	2.95343036
286.675	4.01444970	1.05847738	2.95597232
286.700	4.01729678	1.05878818	2.95850860
286.725	4.02013632	1.05909575	2.96104058
286.750	4.02296945	1.05940004	2.96356941
286.775	4.02579684	1.05970084	2.96609599
286.800	4.02861881	1.05999773	2.96862107
286.825	4.03143560	1.06029022	2.97114538
286.850	4.03424749	1.06057784	2.97366965
286.875	4.03705482	1.06086027	2.97619455
286.900	4.03985787	1.06113727	2.97872060
286.925	4.04265680	1.06140876	2.98124804
286.950	4.04545164	1.06167480	2.98377684
286.975	4.04824230	1.06193564	2.98630666
287.000	4.05102861	1.06219168	2.98883693
287.025	4.05381023	1.06244330	2.99136693
287.050	4.05658666	1.06269078	2.99389588
287.075	4.05935731	1.06293431	2.99642301
287.100	4.06212155	1.06317395	2.99894760
287.125	4.06487882	1.06340976	3.00146906
287.150	4.06762877	1.06364178	3.00398699
287.175	4.07037126	1.06387007	3.00650118
287.200	4.07310639	1.06409462	3.00901177
287.225	4.07583437	1.06431530	3.01151908
287.250	4.07855548	1.06453184	3.01402364
287.275	4.08127019	1.06474403	3.01652616
287.300	4.08397934	1.06495179	3.01902755
287.325	4.08668484	1.06515530	3.02152954
287.350	4.08938905	1.06535492	3.02403413
287.375	4.09209438	1.06555117	3.02654321
287.400	4.09480291	1.06574459	3.02905832
287.425	4.09751612	1.06593554	3.03158058
287.450	4.10023497	1.06612419	3.03411077
287.475	4.10295990	1.06631053	3.03664937
287.500	4.10569109	1.06649435	3.03919674
287.525	4.10842872	1.06667546	3.04175326
287.550	4.11117327	1.06685375	3.04431952
287.575	4.11392552	1.06702914	3.04689638
287.600	4.11668648	1.06720153	3.04948495
287.625	4.11945723	1.06737076	3.05208646
287.650	4.12223872	1.06753667	3.05470205
287.675	4.12503170	1.06769916	3.05733254
287.700	4.12783649	1.06785819	3.05997830
287.725	4.13065271	1.06801349	3.06263922
287.750	4.13347955	1.06816472	3.06531482
287.775	4.13631598	1.06831143	3.06800455
287.800	4.13916113	1.06845321	3.07070791
287.825	4.14201439	1.06858985	3.07342454
287.850	4.14487527	1.06872122	3.07615405
287.875	4.14774317	1.06884726	3.07889590
287.900	4.15061729	1.06896799	3.08164930
287.925	4.15349664	1.06908339	3.08441325
287.950	4.15638028	1.06919345	3.08718683
287.975	4.15926747	1.06929811	3.08996935
288.000	4.16215783	1.06939731	3.09276052
288.025	4.16505131	1.06949097	3.09556034
288.050	4.16794792	1.06957904	3.09836888
288.075	4.17084744	1.06966149	3.10118596
288.100	4.17374902	1.06973830	3.10401072
288.125	4.17665112	1.06980947	3.10684165
288.150	4.17955178	1.06987500	3.10967678
288.175	4.18244912	1.06993488	3.11251423
288.200	4.18534154	1.06998915	3.11535240
288.225	4.18822791	1.07003791	3.11819000
288.250	4.19110740	1.07008136	3.12102604
288.275	4.19397944	1.07011966	3.12385978
288.300	4.19684360	1.07015292	3.12669068
288.325	4.19969952	1.07018116	3.12951836
288.350	4.20254685	1.07020438	3.13234247
288.375	4.20538518	1.07022256	3.13516262
288.400	4.20821404	1.07023572	3.13797832
288.425	4.21103292	1.07024387	3.14078905
288.450	4.21384132	1.07024702	3.14359430
288.475	4.21663885	1.07024514	3.14639371
288.500	4.21942524	1.07023819	3.14918706
288.525	4.22220053	1.07022618	3.15197435
288.550	4.22496495	1.07020918	3.15475577
288.575	4.22771886	1.07018729	3.15753158
288.600	4.23046253	1.07016055	3.16030199
288.625	4.23319591	1.07012889	3.16306702
288.650	4.23591854	1.07009229	3.16582624
288.675	4.23862941	1.07005082	3.16857858
288.700	4.24132688	1.07000470	3.17132218
288.725	4.24400884	1.06995419	3.17405466
288.750	4.24667349	1.06989956	3.17677393
288.775	4.24931993	1.06984107	3.17947886
288.800	4.25194834	1.06977898	3.18216936
288.825	4.25455943	1.06971352	3.18484591
288.850	4.25715395	1.06964486	3.18750908
288.875	4.25973255	1.06957320	3.19015936
288.900	4.26229604	1.06949885	3.19279719
288.925	4.26484537	1.06942228	3.19542310
288.950	4.26738164	1.06934394	3.19803771
288.975	4.26990593	1.06926421	3.20064172
289.000	4.27241919	1.06918335	3.20323584
289.025	4.27492227	1.06910154	3.20582073
289.050	4.27741581	1.06901887	3.20839694
289.075	4.27990032	1.06893536	3.21096496
289.100	4.28237627	1.06885103	3.21352524
289.125	4.28484411	1.06876589	3.21607822
289.150	4.28730437	1.06867999	3.21862437
289.175	4.28975749	1.06859336	3.22116412
289.200	4.29220389	1.06850604	3.22369785
289.225	4.29464395	1.06841801	3.22622594
289.250	4.29707805	1.06832922	3.22874883
289.275	4.29950656	1.06823953	3.23126703
289.300	4.30192943	1.06814870	3.23378074
289.325	4.30434638	1.06805640	3.23628998
289.350	4.30675715	1.06796235	3.23879481
289.375	4.30916179	1.06786643	3.24129536
289.400	4.31156072	1.06776871	3.24379201
289.425	4.31395468	1.06766940	3.24628528
289.450	4.31634454	1.06756871	3.24877583
289.475	4.31873107	1.06746678	3.25126429
289.500	4.32111493	1.06736374	3.25375119
289.525	4.32349667	1.06725980	3.25623687
289.550	4.32587674	1.06715522	3.25872152
289.575	4.32825537	1.06705023	3.26120514
289.600	4.33063248	1.06694495	3.26368753
289.625	4.33300778	1.06683944	3.26616834
289.650	4.33538081	1.06673376	3.26864706
289.675	4.33775104	1.06662793	3.27112311
289.700	4.34011801	1.06652198	3.27359603
289.725	4.34248143	1.06641581	3.27606562
289.750	4.34484128	1.06630925	3.27853203
289.775	4.34719790	1.06620209	3.28099581
289.800	4.34955168	1.06609420	3.28345747
289.825	4.35190291	1.06598549	3.28591742
289.850	4.35425169	1.06587591	3.28837578
289.875	4.35659797	1.06576541	3.29083256
289.900	4.35894169	1.06565397	3.29328772
289.925	4.36128288	1.06554154	3.29574134
289.950	4.36362170	1.06542806	3.29819364
289.975	4.36595846	1.06531349	3.30064497
290.000	4.36829352	1.06519781	3.30309570
290.025	4.37062719	1.06508104	3.30554615
290.050	4.37295970	1.06496317	3.30799653
290.075	4.37529141	1.06484428	3.31044713
290.100	4.37762280	1.06472455	3.31289825
290.125	4.37995441	1.06460431	3.31535010
290.150	4.38228677	1.06448397	3.31780280
290.175	4.38462034	1.06436389	3.32025645
290.200	4.38695550	1.06424439	3.32271111
290.225	4.38929262	1.06412574	3.32516688
290.250	4.39163207	1.06400818	3.32762389
290.275	4.39397421	1.06389190	3.33008232
290.300	4.39631932	1.06377702	3.33254230
290.325	4.39866754	1.06366357	3.33500397
290.350	4.40101885	1.06355146	3.33746739
290.375	4.40337308	1.06344052	3.33993256
290.400	4.40573012	1.06333062	3.34239951
290.425	4.40809005	1.06322175	3.34486829
290.450	4.41045323	1.06311413	3.34733909
290.475	4.41282026	1.06300811	3.34981215
290.500	4.41519173	1.06290405	3.35228768
290.525	4.41756799	1.06280225	3.35476574
290.550	4.41994893	1.06270296	3.35724597
290.575	4.42233379	1.06260629	3.35972750
290.600	4.42472125	1.06251231	3.36220894
290.625	4.42710966	1.06242097	3.36468869
290.650	4.42949747	1.06233213	3.36716534
290.675	4.43188350	1.06224555	3.36963794
290.700	4.43426713	1.06216097	3.37210616
290.725	4.43664833	1.06207821	3.37457012
290.750	4.43902751	1.06199721	3.37703030
290.775	4.44140537	1.06191801	3.37948736
290.800	4.44378270	1.06184070	3.38194200
290.825	4.44616024	1.06176539	3.38439485
290.850	4.44853871	1.06169215	3.38684655
290.875	4.45091866	1.06162099	3.38929766
290.900	4.45330054	1.06155186	3.39174868
290.925	4.45568474	1.06148467	3.39420008
290.950	4.45807154	1.06141924	3.39665230
290.975	4.46046110	1.06135536	3.39910575
291.000	4.46285349	1.06129277	3.40156072
291.025	4.46524876	1.06123126	3.40401750
291.050	4.46764705	1.06117068	3.40647636
291.075	4.47004909	1.06111093	3.40893817
291.100	4.47245529	1.06105194	3.41140335
291.125	4.47486588	1.06099367	3.41387221
291.150	4.47728104	1.06093612	3.41634492
291.175	4.47970091	1.06087926	3.41882165
291.200	4.48212562	1.06082311	3.42130250
291.225	4.48455529	1.06076772	3.42378757
291.250	4.48699001	1.06071311	3.42627690
291.275	4.48942971	1.06065926	3.42877045
291.300	4.49187413	1.06060603	3.43126810
291.325	4.49432286	1.06055316	3.43376971
291.350	4.49677542	1.06050032	3.43627509
291.375	4.49923133	1.06044726	3.43878407
291.400	4.50169021	1.06039376	3.44129645
291.425	4.50415171	1.06033971	3.44381200
291.450	4.50661548	1.06028502	3.44633045
291.475	4.50908116	1.06022967	3.44885150
291.500	4.51154840	1.06017363	3.45137478
291.525	4.51401681	1.06011692	3.45389989
291.550	4.51648600	1.06005956	3.45642644
291.575	4.51895560	1.06000154	3.45895406
291.600	4.52142521	1.05994283	3.46148238
291.625	4.52389435	1.05988326	3.46401109
291.650	4.52636239	1.05982263	3.46653976
291.675	4.52882862	1.05976075	3.46906787
291.700	4.53129229	1.05969755	3.47159475
291.725	4.53375269	1.05963307	3.47411961
291.750	4.53620907	1.05956743	3.47664164
291.775	4.53866075	1.05950069	3.47916006
291.800	4.54110712	1.05943289	3.48167424
291.825	4.54354792	1.05936403	3.48418388
291.850	4.54598333	1.05929410	3.48668924
291.875	4.54841431	1.05922306	3.48919126
291.900	4.55084248	1.05915087	3.49169161
291.925	4.55326974	1.05907753	3.49419221
291.950	4.55569770	1.05900300	3.49669470
291.975	4.55812729	1.05892730	3.49919999
292.000	4.56055878	1.05885043	3.50170836
292.025	4.56299199	1.05877242	3.50421957
292.050	4.56542645	1.05869332	3.50673313
292.075	4.56786163	1.05861318	3.50924845
292.100	4.57029696	1.05853205	3.51176491
292.125	4.57273193	1.05844997	3.51428196
292.150	4.57516615	1.05836696	3.51679920
292.175	4.57759941	1.05828300	3.51931641
292.200	4.58003164	1.05819806	3.52183358
292.225	4.58246294	1.05811207	3.52435088
292.250	4.58489364	1.05802498	3.52686866
292.275	4.58732423	1.05793687	3.52938736
292.300	4.58975537	1.05784794	3.53190743
292.325	4.59218767	1.05775842	3.53442925
292.350	4.59462151	1.05766853	3.53695298
292.375	4.59705696	1.05757840	3.53947855
292.400	4.59949385	1.05748821	3.54200564
292.425	4.60193193	1.05739823	3.54453370
292.450	4.60437098	1.05730882	3.54706216
292.475	4.60681086	1.05722033	3.54959054
292.500	4.60925156	1.05713302	3.55211854
292.525	4.61169314	1.05704705	3.55464609
292.550	4.61413568	1.05696246	3.55717323
292.575	4.61657923	1.05687919	3.55970004
292.600	4.61902382	1.05679713	3.56222669
292.625	4.62146952	1.05671614	3.56475338
292.650	4.62391650	1.05663610	3.56728040
292.675	4.62636504	1.05655695	3.56980809
292.700	4.62881550	1.05647865	3.57233685
292.725	4.63126826	1.05640120	3.57486706
292.750	4.63372365	1.05632459	3.57739906
292.775	4.63618193	1.05624886	3.57993307
292.800	4.63864327	1.05617402	3.58246925
292.825	4.64110776	1.05610012	3.58500763
292.850	4.64357545	1.05602719	3.58754826
292.875	4.64604601	1.05595528	3.59009074
292.900	4.64851892	1.05588441	3.59263451
292.925	4.65099379	1.05581464	3.59517915
292.950	4.65347040	1.05574601	3.59772438
292.975	4.65594870	1.05567858	3.60027013
293.000	4.65842887	1.05561239	3.60281648
293.025	4.66091117	1.05554755	3.60536362
293.050	4.66339591	1.05548414	3.60791177
293.075	4.66588330	1.05542226	3.61046103
293.100	4.66837337	1.05536202	3.61301135
293.125	4.67086590	1.05530346	3.61556243
293.150	4.67336039	1.05524655	3.61811384
293.175	4.67585619	1.05519118	3.62066501
293.200	4.67835263	1.05513729	3.62321534
293.225	4.68084925	1.05508492	3.62576433
293.250	4.68334578	1.05503423	3.62831155
293.275	4.68584216	1.05498545	3.63085670
293.300	4.68833849	1.05493882	3.63339968
293.325	4.69083505	1.05489453	3.63594052
293.350	4.69333227	1.05485280	3.63847947
293.375	4.69583068	1.05481380	3.64101689
293.400	4.69833071	1.05477744	3.64355327
293.425	4.70083278	1.05474357	3.64608920
293.450	4.70333744	1.05471208	3.64862535
293.475	4.70584537	1.05468296	3.65116241
293.500	4.70835724	1.05465629	3.65370095
293.525	4.71087343	1.05463224	3.65624119
293.550	4.71339391	1.05461099	3.65878292
293.575	4.71591823	1.05459269	3.66132554
293.600	4.71844574	1.05457740	3.66386834
293.625	4.72097580	1.05456504	3.66641076
293.650	4.72350781	1.05455527	3.66895254
293.675	4.72604135	1.05454777	3.67149358
293.700	4.72857623	1.05454234	3.67403389
293.725	4.73111243	1.05453892	3.67657350
293.750	4.73364998	1.05453761	3.67911237
293.775	4.73618898	1.05453857	3.68165041
293.800	4.73872959	1.05454211	3.68418747
293.825	4.74127195	1.05454861	3.68672335
293.850	4.74381617	1.05455841	3.68925776
293.875	4.74636229	1.05457174	3.69179055
293.900	4.74891012	1.05458853	3.69432159
293.925	4.75145920	1.05460844	3.69685076
293.950	4.75400893	1.05463104	3.69937789
293.975	4.75655875	1.05465592	3.70190283
294.000	4.75910822	1.05468286	3.70442536
294.025	4.76165702	1.05471171	3.70694532
294.050	4.76420494	1.05474243	3.70946251
294.075	4.76675178	1.05477505	3.71197673
294.100	4.76929731	1.05480959	3.71448772
294.125	4.77184119	1.05484609	3.71699510
294.150	4.77438302	1.05488459	3.71949844
294.175	4.77692237	1.05492509	3.72199728
