208.725	-0.24366324	0.24842425	-0.49208748
208.750	-0.24611095	0.24841965	-0.49453060
208.775	-0.24855613	0.24841226	-0.49696839
208.800	-0.25099770	0.24840207	-0.49939977
208.825	-0.25343448	0.24838909	-0.50182357
208.850	-0.25586542	0.24837334	-0.50423876
208.875	-0.25828985	0.24835480	-0.50664465
208.900	-0.26070757	0.24833349	-0.50904106
208.925	-0.26311886	0.24830942	-0.51142828
208.950	-0.26552440	0.24828259	-0.51380698
208.975	-0.26792513	0.24825300	-0.51617814
209.000	-0.27032208	0.24822068	-0.51854276
209.025	-0.27271615	0.24818562	-0.52090177
209.050	-0.27510807	0.24814783	-0.52325590
209.075	-0.27749830	0.24810733	-0.52560563
209.100	-0.27988712	0.24806411	-0.52795124
209.125	-0.28227505	0.24801820	-0.53029326
209.150	-0.28466231	0.24796961	-0.53263192
209.175	-0.28704878	0.24791833	-0.53496711
209.200	-0.28943420	0.24786439	-0.53729859
209.225	-0.29181822	0.24780779	-0.53962601
209.250	-0.29420045	0.24774855	-0.54194900
209.275	-0.29658049	0.24768668	-0.54426717
209.300	-0.29895800	0.24762219	-0.54658018
209.325	-0.30133272	0.24755509	-0.54888781
209.350	-0.30370456	0.24748539	-0.55118995
209.375	-0.30607359	0.24741311	-0.55348671
209.400	-0.30844004	0.24733826	-0.55577831
209.425	-0.31080424	0.24726086	-0.55806509
209.450	-0.31316653	0.24718091	-0.56034744
209.475	-0.31552726	0.24709843	-0.56262569
209.500	-0.31788673	0.24701344	-0.56490017
209.525	-0.32024518	0.24692595	-0.56717113
209.550	-0.32260283	0.24683597	-0.56943880
209.575	-0.32495995	0.24674352	-0.57170347
209.600	-0.32731682	0.24664861	-0.57396543
209.625	-0.32967378	0.24655126	-0.57622504
209.650	-0.33203118	0.24645148	-0.57848267
209.675	-0.33438932	0.24634928	-0.58073860
209.700	-0.33674839	0.24624467	-0.58299306
209.725	-0.33910853	0.24613766	-0.58524619
209.750	-0.34146976	0.24602825	-0.58749801
209.775	-0.34383199	0.24591646	-0.58974845
209.800	-0.34619509	0.24580228	-0.59199736
209.825	-0.34855889	0.24568564	-0.59424454
209.850	-0.35092327	0.24556645	-0.59648972
209.875	-0.35328804	0.24544458	-0.59873262
209.900	-0.35565280	0.24531994	-0.60097274
209.925	-0.35801700	0.24519249	-0.60320948
209.950	-0.36038005	0.24506217	-0.60544223
209.975	-0.36274140	0.24492899	-0.60767039
210.000	-0.36510052	0.24479295	-0.60989346
210.025	-0.36745692	0.24465405	-0.61211097
210.050	-0.36981020	0.24451230	-0.61432250
210.075	-0.37216002	0.24436769	-0.61652770
210.100	-0.37450607	0.24422019	-0.61872625
210.125	-0.37684811	0.24406974	-0.62091785
210.150	-0.37918593	0.24391625	-0.62310218
210.175	-0.38151930	0.24375960	-0.62527890
210.200	-0.38384797	0.24359965	-0.62744762
210.225	-0.38617154	0.24343631	-0.62960785
210.250	-0.38848940	0.24326958	-0.63175897
210.275	-0.39080069	0.24309957	-0.63390025
210.300	-0.39310437	0.24292646	-0.63603083
210.325	-0.39539938	0.24275043	-0.63814981
210.350	-0.39768484	0.24257158	-0.64025642
210.375	-0.39996026	0.24239001	-0.64235027
210.400	-0.40222573	0.24220578	-0.64443151
210.425	-0.40448190	0.24201897	-0.64650088
210.450	-0.40672964	0.24182969	-0.64855932
210.475	-0.40896962	0.24163804	-0.65060766
210.500	-0.41120214	0.24144419	-0.65264633
210.525	-0.41342722	0.24124826	-0.65467548
210.550	-0.41564474	0.24105031	-0.65669506
210.575	-0.41785462	0.24085039	-0.65870501
210.600	-0.42005688	0.24064849	-0.66070537
210.625	-0.42225170	0.24044463	-0.66269633
210.650	-0.42443938	0.24023882	-0.66467820
210.675	-0.42662027	0.24003109	-0.66665136
210.700	-0.42879478	0.23982147	-0.66861625
210.725	-0.43096320	0.23961002	-0.67057323
210.750	-0.43312575	0.23939678	-0.67252253
210.775	-0.43528241	0.23918183	-0.67446423
210.800	-0.43743299	0.23896521	-0.67639820
210.825	-0.43957705	0.23874701	-0.67832407
210.850	-0.44171396	0.23852728	-0.68024123
210.875	-0.44384286	0.23830605	-0.68214891
210.900	-0.44596287	0.23808337	-0.68404624
210.925	-0.44807307	0.23785927	-0.68593235
210.950	-0.45017268	0.23763378	-0.68780646
210.975	-0.45226100	0.23740694	-0.68966794
211.000	-0.45433750	0.23717881	-0.69151631
211.025	-0.45640180	0.23694948	-0.69335128
211.050	-0.45845358	0.23671908	-0.69517266
211.075	-0.46049267	0.23648774	-0.69698041
211.100	-0.46251907	0.23625551	-0.69877458
211.125	-0.46453299	0.23602233	-0.70055532
211.150	-0.46653481	0.23578799	-0.70232280
211.175	-0.46852498	0.23555220	-0.70407718
211.200	-0.47050388	0.23531477	-0.70581865
211.225	-0.47247185	0.23507557	-0.70754742
211.250	-0.47442922	0.23483455	-0.70926377
211.275	-0.47637630	0.23459171	-0.71096801
211.300	-0.47831335	0.23434704	-0.71266039
211.325	-0.48024056	0.23410056	-0.71434112
211.350	-0.48215800	0.23385228	-0.71601028
211.375	-0.48406572	0.23360219	-0.71766791
211.400	-0.48596372	0.23335032	-0.71931404
211.425	-0.48785204	0.23309669	-0.72094873
211.450	-0.48973084	0.23284131	-0.72257215
211.475	-0.49160039	0.23258423	-0.72418462
211.500	-0.49346108	0.23232548	-0.72578656
211.525	-0.49531332	0.23206510	-0.72737842
211.550	-0.49715748	0.23180311	-0.72896059
211.575	-0.49899370	0.23153955	-0.73053325
211.600	-0.50082192	0.23127446	-0.73209638
211.625	-0.50264186	0.23100786	-0.73364972
211.650	-0.50445311	0.23073977	-0.73519287
211.675	-0.50625519	0.23047022	-0.73672541
211.700	-0.50804766	0.23019922	-0.73824688
211.725	-0.50983012	0.22992680	-0.73975692
211.750	-0.51160222	0.22965296	-0.74125518
211.775	-0.51336364	0.22937772	-0.74274135
211.800	-0.51511409	0.22910109	-0.74421518
211.825	-0.51685331	0.22882309	-0.74567639
211.850	-0.51858100	0.22854373	-0.74712473
211.875	-0.52029689	0.22826303	-0.74855991
211.900	-0.52200066	0.22798100	-0.74998166
211.925	-0.52369200	0.22769768	-0.75138968
211.950	-0.52537062	0.22741307	-0.75278369
211.975	-0.52703623	0.22712720	-0.75416343
212.000	-0.52868859	0.22684011	-0.75552869
212.025	-0.53032745	0.22655182	-0.75687927
212.050	-0.53195261	0.22626238	-0.75821499
212.075	-0.53356385	0.22597183	-0.75953569
212.100	-0.53516096	0.22568025	-0.76084120
212.125	-0.53674366	0.22538769	-0.76213136
212.150	-0.53831168	0.22509427	-0.76340595
212.175	-0.53986469	0.22480011	-0.76466479
212.200	-0.54140232	0.22450535	-0.76590768
212.225	-0.54292429	0.22421020	-0.76713449
212.250	-0.54443040	0.22391480	-0.76834520
212.275	-0.54592068	0.22361927	-0.76953995
212.300	-0.54739544	0.22332355	-0.77071899
212.325	-0.54885523	0.22302748	-0.77188271
212.350	-0.55030065	0.22273089	-0.77303153
212.375	-0.55173222	0.22243367	-0.77416589
212.400	-0.55315033	0.22213580	-0.77528614
212.425	-0.55455530	0.22183728	-0.77639259
212.450	-0.55594734	0.22153812	-0.77748546
212.475	-0.55732662	0.22123833	-0.77856495
212.500	-0.55869328	0.22093789	-0.77963116
212.525	-0.56004745	0.22063676	-0.78068421
212.550	-0.56138925	0.22033488	-0.78172414
212.575	-0.56271873	0.22003221	-0.78275095
212.600	-0.56403621	0.21972870	-0.78376491
212.625	-0.56534205	0.21942429	-0.78476633
212.650	-0.56663652	0.21911896	-0.78575548
212.675	-0.56791974	0.21881271	-0.78673245
212.700	-0.56919159	0.21850553	-0.78769712
212.725	-0.57045175	0.21819746	-0.78864920
212.750	-0.57169964	0.21788851	-0.78958815
212.775	-0.57293459	0.21757871	-0.79051331
212.800	-0.57415589	0.21726811	-0.79142401
212.825	-0.57536257	0.21695708	-0.79231965
212.850	-0.57655383	0.21664588	-0.79319971
212.875	-0.57772920	0.21633464	-0.79406384
212.900	-0.57888853	0.21602334	-0.79491187
212.925	-0.58003200	0.21571192	-0.79574392
212.950	-0.58116016	0.21540029	-0.79656045
212.975	-0.58227381	0.21508837	-0.79736218
213.000	-0.58337391	0.21477610	-0.79815001
213.025	-0.58446128	0.21446345	-0.79892473
213.050	-0.58553633	0.21415043	-0.79968676
213.075	-0.58659888	0.21383706	-0.80043594
213.100	-0.58764834	0.21352339	-0.80117173
213.125	-0.58868406	0.21320946	-0.80189352
213.150	-0.58970562	0.21289530	-0.80260092
213.175	-0.59071296	0.21258088	-0.80329384
213.200	-0.59170620	0.21226610	-0.80397230
213.225	-0.59268546	0.21195084	-0.80463630
213.250	-0.59365071	0.21163494	-0.80528565
213.275	-0.59460163	0.21131829	-0.80591992
213.300	-0.59553771	0.21100079	-0.80653850
213.325	-0.59645846	0.21068236	-0.80714082
213.350	-0.59736359	0.21036294	-0.80772653
213.375	-0.59825300	0.21004249	-0.80829549
213.400	-0.59912676	0.20972096	-0.80884771
213.425	-0.59998495	0.20939830	-0.80938325
213.450	-0.60082764	0.20907450	-0.80990214
213.475	-0.60165489	0.20874951	-0.81040441
213.500	-0.60246671	0.20842331	-0.81089002
213.525	-0.60326306	0.20809584	-0.81135889
213.550	-0.60404381	0.20776701	-0.81181082
213.575	-0.60480882	0.20743673	-0.81224555
213.600	-0.60555793	0.20710488	-0.81266281
213.625	-0.60629092	0.20677138	-0.81306230
213.650	-0.60700748	0.20643631	-0.81344379
213.675	-0.60770713	0.20609989	-0.81380702
213.700	-0.60838929	0.20576247	-0.81415175
213.725	-0.60905343	0.20542432	-0.81447775
213.750	-0.60969912	0.20508563	-0.81478475
213.775	-0.61032601	0.20474649	-0.81507250
213.800	-0.61093379	0.20440692	-0.81534071
213.825	-0.61152215	0.20406692	-0.81558908
213.850	-0.61209077	0.20372649	-0.81581726
213.875	-0.61263928	0.20338558	-0.81602486
213.900	-0.61316725	0.20304417	-0.81621142
213.925	-0.61367421	0.20270222	-0.81637643
213.950	-0.61415965	0.20235969	-0.81651933
213.975	-0.61462309	0.20201655	-0.81663964
214.000	-0.61506418	0.20167277	-0.81673695
214.025	-0.61548278	0.20132834	-0.81681113
214.050	-0.61587905	0.20098324	-0.81686229
214.075	-0.61625343	0.20063746	-0.81689089
214.100	-0.61660665	0.20029097	-0.81689762
214.125	-0.61693954	0.19994377	-0.81688331
214.150	-0.61725295	0.19959588	-0.81684882
214.175	-0.61754759	0.19924729	-0.81679488
214.200	-0.61782403	0.19889804	-0.81672207
214.225	-0.61808265	0.19854813	-0.81663078
214.250	-0.61832367	0.19819758	-0.81652126
214.275	-0.61854724	0.19784638	-0.81639362
214.300	-0.61875342	0.19749447	-0.81624789
214.325	-0.61894223	0.19714180	-0.81608403
214.350	-0.61911365	0.19678827	-0.81590191
214.375	-0.61926759	0.19643381	-0.81570140
214.400	-0.61940385	0.19607846	-0.81548231
214.425	-0.61952205	0.19572236	-0.81524441
214.450	-0.61962170	0.19536580	-0.81498750
214.475	-0.61970231	0.19500903	-0.81471134
214.500	-0.61976353	0.19465227	-0.81441581
214.525	-0.61980519	0.19429564	-0.81410083
214.550	-0.61982727	0.19393920	-0.81376648
214.575	-0.61982995	0.19358302	-0.81341297
214.600	-0.61981350	0.19322713	-0.81304063
214.625	-0.61977829	0.19287159	-0.81264988
214.650	-0.61972500	0.19251646	-0.81224145
214.675	-0.61965441	0.19216180	-0.81181621
214.700	-0.61956726	0.19180772	-0.81137499
214.725	-0.61946413	0.19145434	-0.81091847
214.750	-0.61934543	0.19110181	-0.81044723
214.775	-0.61921136	0.19075030	-0.80996166
214.800	-0.61906203	0.19040000	-0.80946203
214.825	-0.61889748	0.19005102	-0.80894850
214.850	-0.61871781	0.18970332	-0.80842114
214.875	-0.61852324	0.18935676	-0.80788000
214.900	-0.61831400	0.18901112	-0.80732513
214.925	-0.61809037	0.18866625	-0.80675662
214.950	-0.61785261	0.18832205	-0.80617466
214.975	-0.61760108	0.18797850	-0.80557958
215.000	-0.61733624	0.18763559	-0.80497182
215.025	-0.61705865	0.18729332	-0.80435198
215.050	-0.61676893	0.18695171	-0.80372063
215.075	-0.61646747	0.18661072	-0.80307819
215.100	-0.61615429	0.18627033	-0.80242462
215.125	-0.61582888	0.18593050	-0.80175938
215.150	-0.61549121	0.18559121	-0.80108242
215.175	-0.61514149	0.18525242	-0.80039391
215.200	-0.61477994	0.18491413	-0.79969407
215.225	-0.61440670	0.18457635	-0.79898306
215.250	-0.61402173	0.18423909	-0.79826082
215.275	-0.61362471	0.18390238	-0.79752709
215.300	-0.61321509	0.18356624	-0.79678133
215.325	-0.61279217	0.18323071	-0.79602287
215.350	-0.61235527	0.18289582	-0.79525109
215.375	-0.61190404	0.18256161	-0.79446565
215.400	-0.61143854	0.18222809	-0.79366664
215.425	-0.61095920	0.18189528	-0.79285448
215.450	-0.61046659	0.18156315	-0.79202974
215.475	-0.60996114	0.18123169	-0.79119283
215.500	-0.60944287	0.18090085	-0.79034372
215.525	-0.60891134	0.18057057	-0.78948191
215.550	-0.60836580	0.18024079	-0.78860659
215.575	-0.60780551	0.17991145	-0.78771696
215.600	-0.60722993	0.17958248	-0.78681241
215.625	-0.60663882	0.17925380	-0.78589262
215.650	-0.60603209	0.17892531	-0.78495741
215.675	-0.60540974	0.17859692	-0.78400666
215.700	-0.60477173	0.17826850	-0.78304023
215.725	-0.60411789	0.17793999	-0.78205788
215.750	-0.60344777	0.17761157	-0.78105934
215.775	-0.60276102	0.17728336	-0.78004438
215.800	-0.60205761	0.17695533	-0.77901294
215.825	-0.60133786	0.17662723	-0.77796510
215.850	-0.60060240	0.17629865	-0.77690105
215.875	-0.59985192	0.17596905	-0.77582097
215.900	-0.59908707	0.17563794	-0.77472501
215.925	-0.59830829	0.17530497	-0.77361326
215.950	-0.59751562	0.17497013	-0.77248575
215.975	-0.59670876	0.17463370	-0.77134245
216.000	-0.59588719	0.17429613	-0.77018331
216.025	-0.59505033	0.17395790	-0.76900823
216.050	-0.59419764	0.17361943	-0.76781707
216.075	-0.59332863	0.17328104	-0.76660967
216.100	-0.59244297	0.17294296	-0.76538593
216.125	-0.59154058	0.17260522	-0.76414581
216.150	-0.59062165	0.17226772	-0.76288937
216.175	-0.58968645	0.17193031	-0.76161676
216.200	-0.58873514	0.17159300	-0.76032814
216.225	-0.58776749	0.17125613	-0.75902362
216.250	-0.58678299	0.17092025	-0.75770324
216.275	-0.58578100	0.17058590	-0.75636690
216.300	-0.58476104	0.17025337	-0.75501441
216.325	-0.58372276	0.16992271	-0.75364547
216.350	-0.58266597	0.16959374	-0.75225971
216.375	-0.58159054	0.16926614	-0.75085668
216.400	-0.58049635	0.16893952	-0.74943587
216.425	-0.57938326	0.16861347	-0.74799673
216.450	-0.57825098	0.16828769	-0.74653867
216.475	-0.57709904	0.16796206	-0.74506110
216.500	-0.57592672	0.16763674	-0.74356345
216.525	-0.57473319	0.16731205	-0.74204524
216.550	-0.57351767	0.16698841	-0.74050609
216.575	-0.57227951	0.16666622	-0.73894573
216.600	-0.57101819	0.16634581	-0.73736401
216.625	-0.56973328	0.16602749	-0.73576077
216.650	-0.56842433	0.16571151	-0.73413584
216.675	-0.56709083	0.16539809	-0.73248892
216.700	-0.56573218	0.16508743	-0.73081962
216.725	-0.56434761	0.16477980	-0.72912741
216.750	-0.56293620	0.16447552	-0.72741173
216.775	-0.56149696	0.16417506	-0.72567202
216.800	-0.56002903	0.16387891	-0.72390794
216.825	-0.55853203	0.16358747	-0.72211949
216.850	-0.55700637	0.16330086	-0.72030723
216.875	-0.55545348	0.16301872	-0.71847220
216.900	-0.55387552	0.16274024	-0.71661576
216.925	-0.55227483	0.16246444	-0.71473927
216.950	-0.55065331	0.16219055	-0.71284386
216.975	-0.54901224	0.16191809	-0.71093033
217.000	-0.54735242	0.16164680	-0.70899923
217.025	-0.54567432	0.16137662	-0.70705095
217.050	-0.54397825	0.16110755	-0.70508580
217.075	-0.54226446	0.16083963	-0.70310410
217.100	-0.54053320	0.16057293	-0.70110613
217.125	-0.53878475	0.16030751	-0.69909226
217.150	-0.53701944	0.16004339	-0.69706283
217.175	-0.53523768	0.15978057	-0.69501824
217.200	-0.53343983	0.15951901	-0.69295884
217.225	-0.53162616	0.15925877	-0.69088494
217.250	-0.52979677	0.15900004	-0.68879681
217.275	-0.52795156	0.15874313	-0.68669469
217.300	-0.52609039	0.15848835	-0.68457875
217.325	-0.52421306	0.15823602	-0.68244908
217.350	-0.52231928	0.15798640	-0.68030568
217.375	-0.52040864	0.15773974	-0.67814838
217.400	-0.51848082	0.15749612	-0.67597694
217.425	-0.51653576	0.15725531	-0.67379107
217.450	-0.51457363	0.15701693	-0.67159056
217.475	-0.51259463	0.15678061	-0.66937524
217.500	-0.51059891	0.15654609	-0.66714500
217.525	-0.50858659	0.15631322	-0.66489982
217.550	-0.50655782	0.15608191	-0.66263973
217.575	-0.50451278	0.15585204	-0.66036482
217.600	-0.50245169	0.15562353	-0.65807521
217.625	-0.50037476	0.15539624	-0.65577099
217.650	-0.49828222	0.15517000	-0.65345222
217.675	-0.49617428	0.15494461	-0.65111890
217.700	-0.49405119	0.15471980	-0.64877099
217.725	-0.49191324	0.15449521	-0.64640845
217.750	-0.48976087	0.15427043	-0.64403130
217.775	-0.48759462	0.15404504	-0.64163966
217.800	-0.48541508	0.15381864	-0.63923372
217.825	-0.48322272	0.15359103	-0.63681375
217.850	-0.48101771	0.15336230	-0.63438001
217.875	-0.47879999	0.15313275	-0.63193274
217.900	-0.47656940	0.15290272	-0.62947212
217.925	-0.47432580	0.15267253	-0.62699833
217.950	-0.47206914	0.15244237	-0.62451152
217.975	-0.46979941	0.15221243	-0.62201184
218.000	-0.46751655	0.15198286	-0.61949941
218.025	-0.46522042	0.15175389	-0.61697431
218.050	-0.46291072	0.15152579	-0.61443652
218.075	-0.46058690	0.15129895	-0.61188585
218.100	-0.45824820	0.15107380	-0.60932200
218.125	-0.45589374	0.15085079	-0.60674453
218.150	-0.45352274	0.15063025	-0.60415299
218.175	-0.45113518	0.15041235	-0.60154754
218.200	-0.44873096	0.15019714	-0.59892809
218.225	-0.44631005	0.14998456	-0.59629461
218.250	-0.44387259	0.14977451	-0.59364710
218.275	-0.44141877	0.14956686	-0.59098563
218.300	-0.43894875	0.14936150	-0.58831025
218.325	-0.43646268	0.14915833	-0.58562101
218.350	-0.43396069	0.14895727	-0.58291796
218.375	-0.43144292	0.14875825	-0.58020117
218.400	-0.42890970	0.14856103	-0.57747073
218.425	-0.42636146	0.14836529	-0.57472675
218.450	-0.42379862	0.14817070	-0.57196932
218.475	-0.42122163	0.14797691	-0.56919854
218.500	-0.41863099	0.14778349	-0.56641448
218.525	-0.41602725	0.14758995	-0.56361720
218.550	-0.41341089	0.14739586	-0.56080675
218.575	-0.41078211	0.14720104	-0.55798315
218.600	-0.40814066	0.14700576	-0.55514642
218.625	-0.40548594	0.14681064	-0.55229658
218.650	-0.40281717	0.14661646	-0.54943363
218.675	-0.40013354	0.14642403	-0.54655757
218.700	-0.39743469	0.14623372	-0.54366841
218.725	-0.39472084	0.14604529	-0.54076614
218.750	-0.39199251	0.14585824	-0.53785075
218.775	-0.38925003	0.14567221	-0.53492224
218.800	-0.38649332	0.14548723	-0.53198055
218.825	-0.38372248	0.14530369	-0.52902618
218.850	-0.38093697	0.14512216	-0.52605913
218.875	-0.37813607	0.14494320	-0.52307926
218.900	-0.37531907	0.14476726	-0.52008634
218.925	-0.37248536	0.14459467	-0.51708003
218.950	-0.36963437	0.14442562	-0.51406000
218.975	-0.36676557	0.14426030	-0.51102587
219.000	-0.36387851	0.14409881	-0.50797732
219.025	-0.36097338	0.14394120	-0.50491458
219.050	-0.35805016	0.14378742	-0.50183757
219.075	-0.35510931	0.14363742	-0.49874673
219.100	-0.35215093	0.14349120	-0.49564213
219.125	-0.34917549	0.14334885	-0.49252434
219.150	-0.34618303	0.14321054	-0.48939357
219.175	-0.34317352	0.14307648	-0.48625001
219.200	-0.34014698	0.14294690	-0.48309388
219.225	-0.33710356	0.14282194	-0.47992550
219.250	-0.33404405	0.14270171	-0.47674576
219.275	-0.33096897	0.14258622	-0.47355519
219.300	-0.32787875	0.14247549	-0.47035424
219.325	-0.32477371	0.14236960	-0.46714331
219.350	-0.32165400	0.14226877	-0.46392277
219.375	-0.31851957	0.14217341	-0.46069298
219.400	-0.31537031	0.14208390	-0.45745422
219.425	-0.31220643	0.14200031	-0.45420674
219.450	-0.30902869	0.14192207	-0.45095075
219.475	-0.30583824	0.14184822	-0.44768646
219.500	-0.30263620	0.14177784	-0.44441404
219.525	-0.29942338	0.14171031	-0.44113369
219.550	-0.29620036	0.14164526	-0.43784563
219.575	-0.29296773	0.14158239	-0.43455012
219.600	-0.28972617	0.14152130	-0.43124747
219.625	-0.28647646	0.14146155	-0.42793801
219.650	-0.28321938	0.14140270	-0.42462208
219.675	-0.27995567	0.14134433	-0.42130001
219.700	-0.27668591	0.14128614	-0.41797204
219.725	-0.27341038	0.14122795	-0.41463833
219.750	-0.27012942	0.14116983	-0.41129925
219.775	-0.26684267	0.14111196	-0.40795463
219.800	-0.26354950	0.14105454	-0.40460403
219.825	-0.26024918	0.14099767	-0.40124685
219.850	-0.25694101	0.14094143	-0.39788244
219.875	-0.25362426	0.14088585	-0.39451011
219.900	-0.25029821	0.14083098	-0.39112919
219.925	-0.24696216	0.14077686	-0.38773902
219.950	-0.24361543	0.14072356	-0.38433899
219.975	-0.24025741	0.14067121	-0.38092862
220.000	-0.23688808	0.14061996	-0.37750803
220.025	-0.23350747	0.14056993	-0.37407740
220.050	-0.23011606	0.14052120	-0.37063726
220.075	-0.22671476	0.14047380	-0.36718856
220.100	-0.22330480	0.14042777	-0.36373257
220.125	-0.21988742	0.14038314	-0.36027055
220.150	-0.21646370	0.14033984	-0.35680354
220.175	-0.21303449	0.14029773	-0.35333221
220.200	-0.20960033	0.14025660	-0.34985693
220.225	-0.20616152	0.14021629	-0.34637781
220.250	-0.20271813	0.14017674	-0.34289487
220.275	-0.19927006	0.14013797	-0.33940803
220.300	-0.19581714	0.14010003	-0.33591717
220.325	-0.19235918	0.14006297	-0.33242215
220.350	-0.18889585	0.14002696	-0.32892282
220.375	-0.18542662	0.13999236	-0.32541897
220.400	-0.18195078	0.13995963	-0.32191040
220.425	-0.17846762	0.13992928	-0.31839689
220.450	-0.17497645	0.13990175	-0.31487820
220.475	-0.17147663	0.13987745	-0.31135408
220.500	-0.16796747	0.13985683	-0.30782429
220.525	-0.16444822	0.13984037	-0.30428860
220.550	-0.16091814	0.13982863	-0.30074676
220.575	-0.15737652	0.13982203	-0.29719855
220.600	-0.15382288	0.13982084	-0.29364372
220.625	-0.15025693	0.13982507	-0.29008199
220.650	-0.14667863	0.13983445	-0.28651307
220.675	-0.14308802	0.13984859	-0.28293662
220.700	-0.13948511	0.13986715	-0.27935226
220.725	-0.13586977	0.13988986	-0.27575963
220.750	-0.13224183	0.13991659	-0.27215841
220.775	-0.12860123	0.13994721	-0.26854844
220.800	-0.12494819	0.13998164	-0.26492983
220.825	-0.12128324	0.14001981	-0.26130306
220.850	-0.11760724	0.14006171	-0.25766895
220.875	-0.11392116	0.14010739	-0.25402855
220.900	-0.11022592	0.14015696	-0.25038288
220.925	-0.10652218	0.14021058	-0.24673276
220.950	-0.10281039	0.14026834	-0.24307873
220.975	-0.09909095	0.14033019	-0.23942114
221.000	-0.09536440	0.14039583	-0.23576022
221.025	-0.09163151	0.14046470	-0.23209621
221.050	-0.08789311	0.14053617	-0.22842928
221.075	-0.08414990	0.14060964	-0.22475953
221.100	-0.08040225	0.14068474	-0.22108700
221.125	-0.07665026	0.14076133	-0.21741159
221.150	-0.07289372	0.14083944	-0.21373316
221.175	-0.06913228	0.14091923	-0.21005151
221.200	-0.06536559	0.14100088	-0.20636647
221.225	-0.06159331	0.14108459	-0.20267790
221.250	-0.05781533	0.14117046	-0.19898579
221.275	-0.05403177	0.14125841	-0.19529018
221.300	-0.05024301	0.14134815	-0.19159116
221.325	-0.04644948	0.14143931	-0.18788878
221.350	-0.04265149	0.14153158	-0.18418306
221.375	-0.03884910	0.14162485	-0.18047395
221.400	-0.03504213	0.14171923	-0.17676136
221.425	-0.03123027	0.14181497	-0.17304523
221.450	-0.02741323	0.14191231	-0.16932554
221.475	-0.02359089	0.14201144	-0.16560233
221.500	-0.01976333	0.14211242	-0.16187575
221.525	-0.01593089	0.14221518	-0.15814606
221.550	-0.01209412	0.14231957	-0.15441369
221.575	-0.00825377	0.14242539	-0.15067916
221.600	-0.00441068	0.14253235	-0.14694304
221.625	-0.00056572	0.14264019	-0.14320591
221.650	0.00328026	0.14274859	-0.13946833
221.675	0.00712650	0.14285730	-0.13573081
221.700	0.01097236	0.14296622	-0.13199386
221.725	0.01481731	0.14307542	-0.12825811
221.750	0.01866083	0.14318520	-0.12452436
221.775	0.02250218	0.14329595	-0.12079377
221.800	0.02634021	0.14340802	-0.11706781
221.825	0.03017338	0.14352162	-0.11334824
221.850	0.03399998	0.14363692	-0.10963694
221.875	0.03781842	0.14375408	-0.10593566
221.900	0.04162768	0.14387347	-0.10224580
221.925	0.04542759	0.14399579	-0.09856820
221.950	0.04921845	0.14412168	-0.09490323
221.975	0.05300082	0.14425164	-0.09125082
222.000	0.05677559	0.14438604	-0.08761045
222.025	0.06054411	0.14452506	-0.08398095
222.050	0.06430808	0.14466859	-0.08036051
222.075	0.06806906	0.14481622	-0.07674716
222.100	0.07182819	0.14496735	-0.07313915
222.125	0.07558623	0.14512128	-0.06953506
222.150	0.07934382	0.14527747	-0.06593365
222.175	0.08310144	0.14543557	-0.06233413
222.200	0.08685902	0.14559542	-0.05873640
222.225	0.09061590	0.14575706	-0.05514116
222.250	0.09437090	0.14592057	-0.05154967
222.275	0.09812258	0.14608606	-0.04796348
222.300	0.10186934	0.14625356	-0.04438422
222.325	0.10560970	0.14642306	-0.04081335
222.350	0.10934259	0.14659447	-0.03725188
222.375	0.11306749	0.14676766	-0.03370017
222.400	0.11678394	0.14694250	-0.03015856
222.425	0.12049185	0.14711885	-0.02662700
222.450	0.12419179	0.14729665	-0.02310486
222.475	0.12788602	0.14747588	-0.01958986
222.500	0.13157633	0.14765658	-0.01608025
222.525	0.13526408	0.14783884	-0.01257476
222.550	0.13895030	0.14802285	-0.00907256
222.575	0.14263571	0.14820887	-0.00557316
222.600	0.14632079	0.14839715	-0.00207636
222.625	0.15000720	0.14858792	0.00141928
222.650	0.15369684	0.14878133	0.00491551
222.675	0.15739062	0.14897734	0.00841328
222.700	0.16108890	0.14917580	0.01191311
222.725	0.16479183	0.14937652	0.01541531
222.750	0.16849955	0.14957940	0.01892015
222.775	0.17221251	0.14978439	0.02242812
222.800	0.17593172	0.14999163	0.02594009
222.825	0.17965860	0.15020124	0.02945736
222.850	0.18339709	0.15041336	0.03298372
222.875	0.18714948	0.15062812	0.03652137
222.900	0.19091704	0.15084556	0.04007147
222.925	0.19470045	0.15106570	0.04363475
222.950	0.19849997	0.15128838	0.04721159
222.975	0.20231541	0.15151330	0.05080211
223.000	0.20614617	0.15174008	0.05440609
223.025	0.20999146	0.15196837	0.05802308
223.050	0.21385049	0.15219792	0.06165257
223.075	0.21772273	0.15242859	0.06529414
223.100	0.22160793	0.15266042	0.06894751
223.125	0.22550604	0.15289360	0.07261244
223.150	0.22941700	0.15312842	0.07628858
223.175	0.23334054	0.15336519	0.07997535
223.200	0.23727612	0.15360423	0.08367189
223.225	0.24122313	0.15384579	0.08737734
223.250	0.24518112	0.15409010	0.09109102
223.275	0.24915036	0.15433738	0.09481298
223.300	0.25313122	0.15458789	0.09854333
223.325	0.25712375	0.15484191	0.10228184
223.350	0.26112749	0.15509973	0.10602776
223.375	0.26514140	0.15536156	0.10977984
