255.625	0.73977942	0.93572322	-0.19594381
255.650	0.73798861	0.93568348	-0.19769487
255.675	0.73621449	0.93563860	-0.19942411
255.700	0.73445724	0.93558858	-0.20113134
255.725	0.73271704	0.93553336	-0.20281632
255.750	0.73099401	0.93547280	-0.20447879
255.775	0.72928828	0.93540679	-0.20611851
255.800	0.72759989	0.93533509	-0.20773520
255.825	0.72592897	0.93525756	-0.20932860
255.850	0.72427578	0.93517426	-0.21089848
255.875	0.72264071	0.93508537	-0.21244466
255.900	0.72102421	0.93499117	-0.21396696
255.925	0.71942678	0.93489201	-0.21546522
255.950	0.71784891	0.93478822	-0.21693931
255.975	0.71629088	0.93468008	-0.21838920
256.000	0.71475272	0.93456780	-0.21981507
256.025	0.71323419	0.93445153	-0.22121734
256.050	0.71173490	0.93433148	-0.22259659
256.075	0.71025433	0.93420792	-0.22395359
256.100	0.70879190	0.93408114	-0.22528923
256.125	0.70734694	0.93395137	-0.22660443
256.150	0.70591870	0.93381882	-0.22790012
256.175	0.70450649	0.93368371	-0.22917722
256.200	0.70310975	0.93354627	-0.23043652
256.225	0.70172808	0.93340682	-0.23167873
256.250	0.70036125	0.93326566	-0.23290441
256.275	0.69900908	0.93312304	-0.23411395
256.300	0.69767143	0.93297903	-0.23530760
256.325	0.69634812	0.93283361	-0.23648549
256.350	0.69503901	0.93268667	-0.23764766
256.375	0.69374409	0.93253818	-0.23879409
256.400	0.69246353	0.93238820	-0.23992467
256.425	0.69119778	0.93223702	-0.24103923
256.450	0.68994750	0.93208500	-0.24213751
256.475	0.68871341	0.93193254	-0.24321913
256.500	0.68749621	0.93177989	-0.24428368
256.525	0.68629651	0.93162723	-0.24533072
256.550	0.68511479	0.93147468	-0.24635989
256.575	0.68395139	0.93132238	-0.24737099
256.600	0.68280639	0.93117048	-0.24836409
256.625	0.68167959	0.93101913	-0.24933954
256.650	0.68057047	0.93086843	-0.25029796
256.675	0.67947811	0.93071830	-0.25124019
256.700	0.67840137	0.93056854	-0.25216717
256.725	0.67733901	0.93041892	-0.25307991
256.750	0.67628998	0.93026937	-0.25397939
256.775	0.67525340	0.93011993	-0.25486653
256.800	0.67422886	0.92997081	-0.25574195
256.825	0.67321600	0.92982225	-0.25660625
256.850	0.67221465	0.92967455	-0.25745990
256.875	0.67122475	0.92952791	-0.25830316
256.900	0.67024631	0.92938235	-0.25913604
256.925	0.66927930	0.92923765	-0.25995835
256.950	0.66832374	0.92909342	-0.26076968
256.975	0.66737962	0.92894907	-0.26156946
257.000	0.66644713	0.92880410	-0.26235697
257.025	0.66552674	0.92865817	-0.26313143
257.050	0.66461913	0.92851113	-0.26389200
257.075	0.66372503	0.92836294	-0.26463791
257.100	0.66284516	0.92821359	-0.26536843
257.125	0.66198013	0.92806307	-0.26608294
257.150	0.66113050	0.92791134	-0.26678084
257.175	0.66029678	0.92775832	-0.26746154
257.200	0.65947945	0.92760390	-0.26812445
257.225	0.65867902	0.92744792	-0.26876890
257.250	0.65789592	0.92729021	-0.26939428
257.275	0.65713051	0.92713061	-0.27000010
257.300	0.65638295	0.92696903	-0.27058609
257.325	0.65565323	0.92680547	-0.27115224
257.350	0.65494116	0.92664003	-0.27169887
257.375	0.65424627	0.92647279	-0.27222652
257.400	0.65356771	0.92630363	-0.27273593
257.425	0.65290424	0.92613223	-0.27322799
257.450	0.65225441	0.92595815	-0.27370375
257.475	0.65161677	0.92578115	-0.27416437
257.500	0.65099009	0.92560122	-0.27461114
257.525	0.65037334	0.92541862	-0.27504528
257.550	0.64976573	0.92523366	-0.27546793
257.575	0.64916667	0.92504668	-0.27588001
257.600	0.64857575	0.92485795	-0.27628220
257.625	0.64799268	0.92466760	-0.27667492
257.650	0.64741756	0.92447596	-0.27705840
257.675	0.64685055	0.92428322	-0.27743266
257.700	0.64629184	0.92408947	-0.27779762
257.725	0.64574173	0.92389480	-0.27815307
257.750	0.64520065	0.92369935	-0.27849870
257.775	0.64466907	0.92350323	-0.27883415
257.800	0.64414749	0.92330649	-0.27915900
257.825	0.64363640	0.92310914	-0.27947273
257.850	0.64313635	0.92291117	-0.27977482
257.875	0.64264794	0.92271258	-0.28006464
257.900	0.64217181	0.92251339	-0.28034158
257.925	0.64170863	0.92231361	-0.28060498
257.950	0.64125904	0.92211328	-0.28085424
257.975	0.64082362	0.92191242	-0.28108880
258.000	0.64040286	0.92171105	-0.28130819
258.025	0.63999719	0.92150920	-0.28151201
258.050	0.63960614	0.92130690	-0.28170076
258.075	0.63922989	0.92110417	-0.28187428
258.100	0.63886890	0.92090104	-0.28203214
258.125	0.63852376	0.92069757	-0.28217381
258.150	0.63819512	0.92049378	-0.28229866
258.175	0.63788363	0.92028972	-0.28240609
258.200	0.63758992	0.92008540	-0.28249548
258.225	0.63731460	0.91988081	-0.28256622
258.250	0.63705824	0.91967593	-0.28261769
258.275	0.63682142	0.91947070	-0.28264928
258.300	0.63660457	0.91926503	-0.28266046
258.325	0.63640789	0.91905885	-0.28265096
258.350	0.63623116	0.91885206	-0.28262090
258.375	0.63607360	0.91864458	-0.28257098
258.400	0.63593391	0.91843635	-0.28250244
258.425	0.63581040	0.91822733	-0.28241693
258.450	0.63570120	0.91801752	-0.28231632
258.475	0.63560452	0.91780696	-0.28220244
258.500	0.63551887	0.91759582	-0.28207695
258.525	0.63544306	0.91738429	-0.28194123
258.550	0.63537616	0.91717255	-0.28179639
258.575	0.63531744	0.91696072	-0.28164328
258.600	0.63526635	0.91674889	-0.28148255
258.625	0.63522248	0.91653714	-0.28131466
258.650	0.63518557	0.91632557	-0.28114000
258.675	0.63515544	0.91611424	-0.28095880
258.700	0.63513196	0.91590322	-0.28077126
258.725	0.63511505	0.91569255	-0.28057751
258.750	0.63510466	0.91548227	-0.28037761
258.775	0.63510079	0.91527240	-0.28017161
258.800	0.63510346	0.91506295	-0.27995948
258.825	0.63511274	0.91485394	-0.27974120
258.850	0.63512890	0.91464556	-0.27951666
258.875	0.63515231	0.91443806	-0.27928575
258.900	0.63518334	0.91423163	-0.27904829
258.925	0.63522235	0.91402642	-0.27880407
258.950	0.63526969	0.91382252	-0.27855283
258.975	0.63532575	0.91362002	-0.27829428
259.000	0.63539089	0.91341896	-0.27802807
259.025	0.63546549	0.91321934	-0.27775385
259.050	0.63554994	0.91302115	-0.27747121
259.075	0.63564463	0.91282435	-0.27717972
259.100	0.63575000	0.91262894	-0.27687894
259.125	0.63586648	0.91243485	-0.27656836
259.150	0.63599446	0.91224192	-0.27624746
259.175	0.63613437	0.91205006	-0.27591568
259.200	0.63628676	0.91185920	-0.27557245
259.225	0.63645214	0.91166933	-0.27521719
259.250	0.63663098	0.91148039	-0.27484941
259.275	0.63682360	0.91129232	-0.27446872
259.300	0.63703009	0.91110498	-0.27407489
259.325	0.63725040	0.91091822	-0.27366782
259.350	0.63748441	0.91073194	-0.27324753
259.375	0.63773208	0.91054615	-0.27281407
259.400	0.63799348	0.91036095	-0.27236747
259.425	0.63826813	0.91017644	-0.27190831
259.450	0.63855604	0.90999264	-0.27143659
259.475	0.63885732	0.90980947	-0.27095215
259.500	0.63917206	0.90962686	-0.27045481
259.525	0.63950041	0.90944483	-0.26994442
259.550	0.63984254	0.90926351	-0.26942097
259.575	0.64019853	0.90908305	-0.26888452
259.600	0.64056829	0.90890354	-0.26833525
259.625	0.64095163	0.90872504	-0.26777340
259.650	0.64134833	0.90854754	-0.26719922
259.675	0.64175812	0.90837104	-0.26661292
259.700	0.64218079	0.90819548	-0.26601469
259.725	0.64261610	0.90802076	-0.26540467
259.750	0.64306386	0.90784679	-0.26478294
259.775	0.64352390	0.90767345	-0.26414955
259.800	0.64399609	0.90750060	-0.26350451
259.825	0.64448032	0.90732813	-0.26284781
259.850	0.64497649	0.90715587	-0.26217938
259.875	0.64548449	0.90698365	-0.26149916
259.900	0.64600420	0.90681123	-0.26080703
259.925	0.64653552	0.90663836	-0.26010284
259.950	0.64707839	0.90646481	-0.25938643
259.975	0.64763285	0.90629044	-0.25865759
260.000	0.64819906	0.90611517	-0.25791611
260.025	0.64877728	0.90593905	-0.25716177
260.050	0.64936780	0.90576212	-0.25639432
260.075	0.64997084	0.90558440	-0.25561356
260.100	0.65058661	0.90540587	-0.25481926
260.125	0.65121525	0.90522650	-0.25401125
260.150	0.65185693	0.90504626	-0.25318933
260.175	0.65251179	0.90486516	-0.25235336
260.200	0.65318003	0.90468323	-0.25150320
260.225	0.65386182	0.90450054	-0.25063872
260.250	0.65455735	0.90431716	-0.24975980
260.275	0.65526677	0.90413312	-0.24886634
260.300	0.65599019	0.90394843	-0.24795824
260.325	0.65672761	0.90376300	-0.24703539
260.350	0.65747897	0.90357667	-0.24609770
260.375	0.65824410	0.90338914	-0.24514505
260.400	0.65902275	0.90320005	-0.24417730
260.425	0.65981473	0.90300904	-0.24319431
260.450	0.66062011	0.90281600	-0.24219589
260.475	0.66143914	0.90262091	-0.24118177
260.500	0.66227248	0.90242416	-0.24015168
260.525	0.66312109	0.90222633	-0.23910524
260.550	0.66398598	0.90202801	-0.23804203
260.575	0.66486808	0.90182967	-0.23696159
260.600	0.66576815	0.90163158	-0.23586342
260.625	0.66668676	0.90143380	-0.23474704
260.650	0.66762419	0.90123617	-0.23361198
260.675	0.66858055	0.90103839	-0.23245783
260.700	0.66955584	0.90084016	-0.23128432
260.725	0.67055000	0.90064126	-0.23009126
260.750	0.67156292	0.90044157	-0.22887865
260.775	0.67259437	0.90024100	-0.22764663
260.800	0.67364410	0.90003955	-0.22639545
260.825	0.67471183	0.89983731	-0.22512547
260.850	0.67579725	0.89963433	-0.22383709
260.875	0.67689995	0.89943064	-0.22253069
260.900	0.67801953	0.89922620	-0.22120667
260.925	0.67915554	0.89902091	-0.21986537
260.950	0.68030763	0.89881472	-0.21850710
260.975	0.68147553	0.89860766	-0.21713213
261.000	0.68265922	0.89839993	-0.21574071
261.025	0.68385890	0.89819195	-0.21433306
261.050	0.68507489	0.89798427	-0.21290938
261.075	0.68630749	0.89777736	-0.21146987
261.100	0.68755676	0.89757145	-0.21001470
261.125	0.68882255	0.89736658	-0.20854403
261.150	0.69010465	0.89716265	-0.20705800
261.175	0.69140285	0.89695956	-0.20555672
261.200	0.69271698	0.89675724	-0.20404026
261.225	0.69404697	0.89655564	-0.20250867
261.250	0.69539299	0.89635491	-0.20096192
261.275	0.69675542	0.89615539	-0.19939998
261.300	0.69813472	0.89595746	-0.19782274
261.325	0.69953136	0.89576146	-0.19623010
261.350	0.70094570	0.89556763	-0.19462193
261.375	0.70237802	0.89537612	-0.19299810
261.400	0.70382853	0.89518700	-0.19135847
261.425	0.70529741	0.89500033	-0.18970293
261.450	0.70678482	0.89481617	-0.18803135
261.475	0.70829096	0.89463459	-0.18634363
261.500	0.70981608	0.89445575	-0.18463967
261.525	0.71136047	0.89427984	-0.18291937
261.550	0.71292433	0.89410697	-0.18118264
261.575	0.71450780	0.89393717	-0.17942937
261.600	0.71611090	0.89377039	-0.17765949
261.625	0.71773351	0.89360640	-0.17587290
261.650	0.71937536	0.89344488	-0.17406952
261.675	0.72103619	0.89328546	-0.17224927
261.700	0.72271577	0.89312784	-0.17041207
261.725	0.72441394	0.89297179	-0.16855785
261.750	0.72613064	0.89281719	-0.16668655
261.775	0.72786586	0.89266396	-0.16479810
261.800	0.72961960	0.89251206	-0.16289246
261.825	0.73139190	0.89236148	-0.16096958
261.850	0.73318280	0.89221223	-0.15902943
261.875	0.73499239	0.89206436	-0.15707196
261.900	0.73682081	0.89191798	-0.15509717
261.925	0.73866813	0.89177316	-0.15310503
261.950	0.74053429	0.89162983	-0.15109554
261.975	0.74241903	0.89148772	-0.14906869
262.000	0.74432207	0.89134655	-0.14702447
262.025	0.74624329	0.89120619	-0.14496290
262.050	0.74818277	0.89106674	-0.14288397
262.075	0.75014070	0.89092840	-0.14078770
262.100	0.75211728	0.89079137	-0.13867409
262.125	0.75411267	0.89065585	-0.13654318
262.150	0.75612697	0.89052194	-0.13439497
262.175	0.75816018	0.89038970	-0.13222951
262.200	0.76021230	0.89025914	-0.13004683
262.225	0.76228324	0.89013022	-0.12784698
262.250	0.76437345	0.89000289	-0.12562944
262.275	0.76648348	0.88987705	-0.12339357
262.300	0.76861372	0.88975261	-0.12113888
262.325	0.77076441	0.88962954	-0.11886513
262.350	0.77293564	0.88950791	-0.11657227
262.375	0.77512744	0.88938789	-0.11426045
262.400	0.77733969	0.88926954	-0.11192985
262.425	0.77957206	0.88915279	-0.10958073
262.450	0.78182411	0.88903741	-0.10721330
262.475	0.78409540	0.88892314	-0.10482774
262.500	0.78638563	0.88880979	-0.10242416
262.525	0.78869467	0.88869730	-0.10000263
262.550	0.79102257	0.88858571	-0.09756314
262.575	0.79336951	0.88847517	-0.09510566
262.600	0.79573575	0.88836588	-0.09263013
262.625	0.79812157	0.88825804	-0.09013647
262.650	0.80052720	0.88815180	-0.08762460
262.675	0.80295281	0.88804729	-0.08509448
262.700	0.80539853	0.88794459	-0.08254607
262.725	0.80786440	0.88784376	-0.07997936
262.750	0.81035046	0.88774482	-0.07739436
262.775	0.81285670	0.88764780	-0.07479111
262.800	0.81538319	0.88755270	-0.07216951
262.825	0.81793006	0.88745950	-0.06952944
262.850	0.82049742	0.88736818	-0.06687076
262.875	0.82308545	0.88727878	-0.06419333
262.900	0.82569434	0.88719138	-0.06149704
262.925	0.82832440	0.88710621	-0.05878181
262.950	0.83097601	0.88702358	-0.05604757
262.975	0.83364955	0.88694385	-0.05329430
263.000	0.83634513	0.88686714	-0.05052201
263.025	0.83906256	0.88679331	-0.04773075
263.050	0.84180140	0.88672202	-0.04492062
263.075	0.84456122	0.88665294	-0.04209172
263.100	0.84734165	0.88658584	-0.03924419
263.125	0.85014241	0.88652055	-0.03637814
263.150	0.85296326	0.88645696	-0.03349369
263.175	0.85580401	0.88639493	-0.03059092
263.200	0.85866450	0.88633433	-0.02766983
263.225	0.86154461	0.88627500	-0.02473039
263.250	0.86444434	0.88621677	-0.02177243
263.275	0.86736380	0.88615946	-0.01879565
263.300	0.87030352	0.88610312	-0.01579960
263.325	0.87326357	0.88604787	-0.01278431
263.350	0.87624394	0.88599381	-0.00974987
263.375	0.87924478	0.88594101	-0.00669623
263.400	0.88226626	0.88588950	-0.00362324
263.425	0.88530845	0.88583928	-0.00053083
263.450	0.88837115	0.88579030	0.00258085
263.475	0.89145384	0.88574244	0.00571140
263.500	0.89455583	0.88569558	0.00886026
263.525	0.89767634	0.88564961	0.01202673
263.550	0.90081457	0.88560451	0.01521006
263.575	0.90396972	0.88556031	0.01840941
263.600	0.90714102	0.88551713	0.02162389
263.625	0.91032768	0.88547509	0.02485259
263.650	0.91352888	0.88543423	0.02809465
263.675	0.91674387	0.88539454	0.03134933
263.700	0.91997203	0.88535589	0.03461614
263.725	0.92321299	0.88531812	0.03789487
263.750	0.92646678	0.88528118	0.04118560
263.775	0.92973355	0.88524506	0.04448849
263.800	0.93301348	0.88520981	0.04780367
263.825	0.93630661	0.88517547	0.05113114
263.850	0.93961289	0.88514206	0.05447082
263.875	0.94293219	0.88510954	0.05782265
263.900	0.94626410	0.88507782	0.06118628
263.925	0.94960844	0.88504677	0.06456167
263.950	0.95296527	0.88501627	0.06794900
263.975	0.95633479	0.88498625	0.07134854
264.000	0.95971733	0.88495674	0.07476059
264.025	0.96311335	0.88492783	0.07818552
264.050	0.96652341	0.88489971	0.08162370
264.075	0.96994802	0.88487251	0.08507551
264.100	0.97338759	0.88484631	0.08854128
264.125	0.97684230	0.88482103	0.09202127
264.150	0.98031205	0.88479642	0.09551564
264.175	0.98379655	0.88477214	0.09902441
264.200	0.98729536	0.88474789	0.10254747
264.225	0.99080807	0.88472348	0.10608459
264.250	0.99433433	0.88469888	0.10963545
264.275	0.99787381	0.88467414	0.11319967
264.300	1.00142620	0.88464929	0.11677691
264.325	1.00499122	0.88462437	0.12036685
264.350	1.00856861	0.88459941	0.12396919
264.375	1.01215811	0.88457444	0.12758367
264.400	1.01575942	0.88454941	0.13121001
264.425	1.01937212	0.88452420	0.13484791
264.450	1.02299571	0.88449861	0.13849710
264.475	1.02662970	0.88447240	0.14215730
264.500	1.03027372	0.88444545	0.14582827
264.525	1.03392769	0.88441779	0.14950990
264.550	1.03759184	0.88438964	0.15320219
264.575	1.04126665	0.88436131	0.15690534
264.600	1.04495273	0.88433306	0.16061967
264.625	1.04865069	0.88430508	0.16434561
264.650	1.05236115	0.88427747	0.16808368
264.675	1.05608477	0.88425035	0.17183443
264.700	1.05982226	0.88422378	0.17559848
264.725	1.06357440	0.88419788	0.17937651
264.750	1.06734201	0.88417276	0.18316925
264.775	1.07112597	0.88414852	0.18697745
264.800	1.07492716	0.88412529	0.19080187
264.825	1.07874631	0.88410317	0.19464314
264.850	1.08258392	0.88408221	0.19850171
264.875	1.08644023	0.88406250	0.20237773
264.900	1.09031516	0.88404413	0.20627104
264.925	1.09420845	0.88402720	0.21018125
264.950	1.09811935	0.88401157	0.21410778
264.975	1.10204660	0.88399704	0.21804956
265.000	1.10598917	0.88398342	0.22200574
265.025	1.10994616	0.88397057	0.22597559
265.050	1.11391681	0.88395846	0.22995835
265.075	1.11790048	0.88394718	0.23395330
265.100	1.12189666	0.88393686	0.23795980
265.125	1.12590488	0.88392758	0.24197729
265.150	1.12992471	0.88391934	0.24600537
265.175	1.13395567	0.88391194	0.25004374
265.200	1.13799715	0.88390498	0.25409217
265.225	1.14204843	0.88389795	0.25815048
265.250	1.14610880	0.88389030	0.26221850
265.275	1.15017774	0.88388167	0.26629608
265.300	1.15425496	0.88387191	0.27038305
265.325	1.15834034	0.88386106	0.27447928
265.350	1.16243377	0.88384908	0.27858469
265.375	1.16653504	0.88383583	0.28269920
265.400	1.17064388	0.88382114	0.28682274
265.425	1.17476004	0.88380490	0.29095514
265.450	1.17888318	0.88378709	0.29509609
265.475	1.18301286	0.88376777	0.29924509
265.500	1.18714843	0.88374697	0.30340146
265.525	1.19128912	0.88372472	0.30756440
265.550	1.19543419	0.88370105	0.31173314
265.575	1.19958324	0.88367602	0.31590722
265.600	1.20373653	0.88364976	0.32008677
265.625	1.20789509	0.88362241	0.32427268
265.650	1.21206050	0.88359415	0.32846635
265.675	1.21623434	0.88356520	0.33266914
265.700	1.22041770	0.88353577	0.33688193
265.725	1.22461117	0.88350611	0.34110506
265.750	1.22881497	0.88347647	0.34533850
265.775	1.23302912	0.88344706	0.34958206
265.800	1.23725359	0.88341807	0.35383552
265.825	1.24148876	0.88338968	0.35809908
265.850	1.24573492	0.88336204	0.36237288
265.875	1.24999237	0.88333524	0.36665713
265.900	1.25426140	0.88330930	0.37095210
265.925	1.25854217	0.88328416	0.37525801
265.950	1.26283468	0.88325967	0.37957500
265.975	1.26713884	0.88323577	0.38390306
266.000	1.27145458	0.88321255	0.38824203
266.025	1.27578187	0.88319029	0.39259158
266.050	1.28012064	0.88316930	0.39695134
266.075	1.28447069	0.88314979	0.40132090
266.100	1.28883168	0.88313178	0.40569990
266.125	1.29320319	0.88311517	0.41008803
266.150	1.29758490	0.88309987	0.41448503
266.175	1.30197665	0.88308593	0.41889072
266.200	1.30637848	0.88307347	0.42330501
266.225	1.31079062	0.88306272	0.42772791
266.250	1.31521340	0.88305389	0.43215951
266.275	1.31964707	0.88304712	0.43659995
266.300	1.32409173	0.88304241	0.44104933
266.325	1.32854729	0.88303956	0.44550772
266.350	1.33301357	0.88303838	0.44997519
266.375	1.33749057	0.88303879	0.45445177
266.400	1.34197840	0.88304089	0.45893751
266.425	1.34647727	0.88304482	0.46343245
266.450	1.35098738	0.88305071	0.46793667
266.475	1.35550896	0.88305869	0.47245027
266.500	1.36004223	0.88306889	0.47697334
266.525	1.36458734	0.88308136	0.48150598
266.550	1.36914428	0.88309603	0.48604825
266.575	1.37371297	0.88311276	0.49060020
266.600	1.37829334	0.88313147	0.49516187
266.625	1.38288546	0.88315218	0.49973327
266.650	1.38748956	0.88317511	0.50431445
266.675	1.39210607	0.88320063	0.50890545
266.700	1.39673547	0.88322920	0.51350626
266.725	1.40137809	0.88326124	0.51811685
266.750	1.40603401	0.88329696	0.52273706
266.775	1.41070312	0.88333650	0.52736662
266.800	1.41538515	0.88337995	0.53200520
266.825	1.42007969	0.88342731	0.53665238
266.850	1.42478615	0.88347844	0.54130771
266.875	1.42950386	0.88353317	0.54597070
266.900	1.43423214	0.88359128	0.55064086
266.925	1.43897032	0.88365256	0.55531777
266.950	1.44371766	0.88371669	0.56000097
266.975	1.44847328	0.88378326	0.56469002
267.000	1.45323635	0.88385181	0.56938454
267.025	1.45800618	0.88392199	0.57408419
267.050	1.46278295	0.88399365	0.57878930
267.075	1.46756718	0.88406675	0.58350043
267.100	1.47235942	0.88414142	0.58821799
267.125	1.47716002	0.88421786	0.59294216
267.150	1.48196917	0.88429627	0.59767290
267.175	1.48678686	0.88437679	0.60241007
267.200	1.49161305	0.88445952	0.60715353
267.225	1.49644770	0.88454448	0.61190322
267.250	1.50129083	0.88463169	0.61665915
267.275	1.50614252	0.88472118	0.62142134
267.300	1.51100292	0.88481309	0.62618983
267.325	1.51587227	0.88490762	0.63096465
267.350	1.52075080	0.88500503	0.63574577
267.375	1.52563854	0.88510558	0.64053296
267.400	1.53053519	0.88520951	0.64532568
267.425	1.53544003	0.88531698	0.65012305
267.450	1.54035201	0.88542815	0.65492385
267.475	1.54527000	0.88554325	0.65972674
267.500	1.55019313	0.88566261	0.66453052
267.525	1.55512111	0.88578670	0.66933442
267.550	1.56005437	0.88591606	0.67413831
267.575	1.56499399	0.88605122	0.67894277
267.600	1.56994119	0.88619246	0.68374873
267.625	1.57489692	0.88633970	0.68855722
267.650	1.57986159	0.88649258	0.69336901
267.675	1.58483521	0.88665066	0.69818455
267.700	1.58981760	0.88681353	0.70300407
267.725	1.59480848	0.88698087	0.70782761
267.750	1.59980749	0.88715237	0.71265512
267.775	1.60481438	0.88732780	0.71748659
267.800	1.60982900	0.88750701	0.72232199
267.825	1.61485125	0.88768996	0.72716129
267.850	1.61988106	0.88787662	0.73200444
267.875	1.62491820	0.88806681	0.73685138
267.900	1.62996217	0.88826016	0.74170201
267.925	1.63501232	0.88845612	0.74655620
267.950	1.64006801	0.88865421	0.75141380
267.975	1.64512871	0.88885411	0.75627460
268.000	1.65019405	0.88905567	0.76113837
268.025	1.65526380	0.88925889	0.76600491
268.050	1.66033791	0.88946386	0.77087405
268.075	1.66541644	0.88967069	0.77574575
268.100	1.67049958	0.88987948	0.78062011
268.125	1.67558743	0.89009019	0.78549723
268.150	1.68067992	0.89030265	0.79037727
268.175	1.68577683	0.89051655	0.79526028
268.200	1.69087778	0.89073150	0.80014627
268.225	1.69598220	0.89094699	0.80503521
268.250	1.70108944	0.89116242	0.80992702
268.275	1.70619889	0.89137725	0.81482164
268.300	1.71131010	0.89159109	0.81971901
268.325	1.71642290	0.89180381	0.82461909
268.350	1.72153731	0.89201552	0.82952179
268.375	1.72665347	0.89222650	0.83442697
268.400	1.73177148	0.89243702	0.83933446
268.425	1.73689130	0.89264727	0.84424403
268.450	1.74201283	0.89285734	0.84915550
268.475	1.74713590	0.89306719	0.85406871
268.500	1.75226031	0.89327676	0.85898355
268.525	1.75738585	0.89348592	0.86389993
268.550	1.76251226	0.89369452	0.86881774
268.575	1.76763925	0.89390237	0.87373688
268.600	1.77276648	0.89410928	0.87865720
268.625	1.77789349	0.89431492	0.88357857
268.650	1.78301987	0.89451905	0.88850082
268.675	1.78814527	0.89472147	0.89342380
268.700	1.79326950	0.89492215	0.89834735
268.725	1.79839263	0.89512128	0.90327135
268.750	1.80351488	0.89531914	0.90819574
268.775	1.80863650	0.89551595	0.91312054
268.800	1.81375767	0.89571184	0.91804582
268.825	1.81887852	0.89590684	0.92297168
268.850	1.82399922	0.89610103	0.92789819
268.875	1.82911996	0.89629458	0.93282538
268.900	1.83424090	0.89648765	0.93775325
268.925	1.83936228	0.89668042	0.94268186
268.950	1.84448438	0.89687306	0.94761131
268.975	1.84960745	0.89706574	0.95254171
269.000	1.85473171	0.89725859	0.95747312
269.025	1.85985725	0.89745165	0.96240561
269.050	1.86498404	0.89764486	0.96733918
269.075	1.87011190	0.89783806	0.97227384
269.100	1.87524054	0.89803101	0.97720954
269.125	1.88036964	0.89822345	0.98214619
269.150	1.88549888	0.89841519	0.98708368
269.175	1.89062797	0.89860609	0.99202188
269.200	1.89575660	0.89879600	0.99696060
269.225	1.90088433	0.89898468	1.00189965
269.250	1.90601051	0.89917170	1.00683881
269.275	1.91113431	0.89935646	1.01177785
269.300	1.91625488	0.89953832	1.01671656
269.325	1.92137164	0.89971692	1.02165472
269.350	1.92648434	0.89989218	1.02659216
269.375	1.93159309	0.90006436	1.03152873
269.400	1.93669821	0.90023391	1.03646430
269.425	1.94180018	0.90040140	1.04139879
269.450	1.94689960	0.90056747	1.04633213
269.475	1.95199709	0.90073281	1.05126429
269.500	1.95709324	0.90089804	1.05619520
269.525	1.96218840	0.90106360	1.06112481
269.550	1.96728255	0.90122955	1.06605301
269.575	1.97237515	0.90139549	1.07097966
269.600	1.97746540	0.90156085	1.07590455
269.625	1.98255259	0.90172518	1.08082741
269.650	1.98763619	0.90188827	1.08574792
269.675	1.99271595	0.90205018	1.09066577
269.700	1.99779177	0.90221108	1.09558069
269.725	2.00286363	0.90237112	1.10049251
269.750	2.00793159	0.90253037	1.10540123
269.775	2.01299576	0.90268877	1.11030699
269.800	2.01805632	0.90284616	1.11521016
269.825	2.02311347	0.90300227	1.12011120
269.850	2.02816749	0.90315675	1.12501074
269.875	2.03321866	0.90330919	1.12990947
269.900	2.03826733	0.90345922	1.13480812
269.925	2.04331394	0.90360650	1.13970744
269.950	2.04835897	0.90375081	1.14460816
269.975	2.05340295	0.90389199	1.14951095
270.000	2.05844644	0.90403004	1.15441640
270.025	2.06349000	0.90416506	1.15932494
270.050	2.06853409	0.90429727	1.16423682
270.075	2.07357892	0.90442685	1.16915207
270.100	2.07862446	0.90455386	1.17407060
270.125	2.08367039	0.90467813	1.17899226
270.150	2.08871631	0.90479940	1.18391690
270.175	2.09376192	0.90491750	1.18884442
270.200	2.09880712	0.90503243	1.19377468
270.225	2.10385199	0.90514448	1.19870750
270.250	2.10889669	0.90525410	1.20364259
270.275	2.11394135	0.90536184	1.20857950
270.300	2.11898589	0.90546826	1.21351763
270.325	2.12402995	0.90557378	1.21845616
270.350	2.12907283	0.90567863	1.22339420
270.375	2.13411372	0.90578284	1.22833088
270.400	2.13915188	0.90588630	1.23326558
270.425	2.14418685	0.90598884	1.23819801
270.450	2.14921861	0.90609038	1.24312823
270.475	2.15424752	0.90619095	1.24805657
270.500	2.15927419	0.90629066	1.25298353
270.525	2.16429935	0.90638964	1.25790970
270.550	2.16932371	0.90648805	1.26283567
270.575	2.17434798	0.90658594	1.26776204
270.600	2.17937268	0.90668324	1.27268943
270.625	2.18439798	0.90677964	1.27761833
270.650	2.18942370	0.90687460	1.28254910
270.675	2.19444943	0.90696751	1.28748192
270.700	2.19947489	0.90705803	1.29241686
270.725	2.20450005	0.90714617	1.29735388
270.750	2.20952511	0.90723216	1.30229295
270.775	2.21455030	0.90731632	1.30723397
270.800	2.21957572	0.90739891	1.31217681
270.825	2.22460129	0.90748004	1.31712125
270.850	2.22962667	0.90755968	1.32206699
270.875	2.23465127	0.90763760	1.32701367
270.900	2.23967436	0.90771346	1.33196090
270.925	2.24469525	0.90778696	1.33690829
270.950	2.24971340	0.90785796	1.34185544
270.975	2.25472847	0.90792653	1.34680194
271.000	2.25974022	0.90799286	1.35174737
271.025	2.26474854	0.90805728	1.35669126
271.050	2.26975337	0.90812018	1.36163318
271.075	2.27475476	0.90818201	1.36657275
271.100	2.27975277	0.90824311	1.37150967
271.125	2.28474790	0.90830394	1.37644395
271.150	2.28974074	0.90836486	1.38137588
