194.475	0.13014716	-0.02940277	0.15954993
194.500	0.13081222	-0.02951442	0.16032665
194.525	0.13148082	-0.02962594	0.16110676
194.550	0.13215303	-0.02973732	0.16189036
194.575	0.13282891	-0.02984856	0.16267747
194.600	0.13350848	-0.02995966	0.16346814
194.625	0.13419182	-0.03007060	0.16426242
194.650	0.13487908	-0.03018139	0.16506047
194.675	0.13557053	-0.03029202	0.16586255
194.700	0.13626656	-0.03040248	0.16666904
194.725	0.13696763	-0.03051278	0.16748041
194.750	0.13767429	-0.03062290	0.16829719
194.775	0.13838713	-0.03073285	0.16911997
194.800	0.13910682	-0.03084261	0.16994943
194.825	0.13983417	-0.03095218	0.17078635
194.850	0.14057008	-0.03106156	0.17163164
194.875	0.14131554	-0.03117074	0.17248628
194.900	0.14207141	-0.03127972	0.17335113
194.925	0.14283813	-0.03138848	0.17422662
194.950	0.14361531	-0.03149704	0.17511235
194.975	0.14440160	-0.03160537	0.17600696
195.000	0.14519496	-0.03171347	0.17690843
195.025	0.14599319	-0.03182134	0.17781453
195.050	0.14679435	-0.03192898	0.17872332
195.075	0.14759690	-0.03203637	0.17963328
195.100	0.14839979	-0.03214352	0.18054331
195.125	0.14920249	-0.03225041	0.18145290
195.150	0.15000501	-0.03235705	0.18236206
195.175	0.15080779	-0.03246342	0.18327121
195.200	0.15161145	-0.03256953	0.18418098
195.225	0.15241665	-0.03267536	0.18509201
195.250	0.15322395	-0.03278092	0.18600486
195.275	0.15403378	-0.03288619	0.18691997
195.300	0.15484648	-0.03299117	0.18783765
195.325	0.15566226	-0.03309586	0.18875812
195.350	0.15648127	-0.03320025	0.18968152
195.375	0.15730360	-0.03330434	0.19060793
195.400	0.15812926	-0.03340811	0.19153738
195.425	0.15895828	-0.03351157	0.19246985
195.450	0.15979059	-0.03361472	0.19340531
195.475	0.16062616	-0.03371754	0.19434369
195.500	0.16146487	-0.03382002	0.19528490
195.525	0.16230663	-0.03392218	0.19622881
195.550	0.16315128	-0.03402399	0.19717527
195.575	0.16399866	-0.03412545	0.19812411
195.600	0.16484855	-0.03422657	0.19907512
195.625	0.16570075	-0.03432733	0.20002808
195.650	0.16655500	-0.03442773	0.20098273
195.675	0.16741110	-0.03452776	0.20193886
195.700	0.16826888	-0.03462742	0.20289630
195.725	0.16912838	-0.03472671	0.20385509
195.750	0.16998993	-0.03482561	0.20481554
195.775	0.17085428	-0.03492413	0.20577841
195.800	0.17172265	-0.03502226	0.20674491
195.825	0.17259669	-0.03512000	0.20771668
195.850	0.17347829	-0.03521733	0.20869562
195.875	0.17436948	-0.03531426	0.20968374
195.900	0.17527226	-0.03541077	0.21068303
195.925	0.17618833	-0.03550688	0.21169521
195.950	0.17711879	-0.03560256	0.21272135
195.975	0.17806385	-0.03569782	0.21376167
196.000	0.17902281	-0.03579265	0.21481546
196.025	0.17999435	-0.03588705	0.21588140
196.050	0.18097690	-0.03598101	0.21695791
196.075	0.18196875	-0.03607452	0.21804327
196.100	0.18296806	-0.03616759	0.21913565
196.125	0.18397299	-0.03626020	0.22023319
196.150	0.18498200	-0.03635235	0.22133434
196.175	0.18599402	-0.03644403	0.22243806
196.200	0.18700852	-0.03653525	0.22354377
196.225	0.18802527	-0.03662599	0.22465127
196.250	0.18904450	-0.03671612	0.22576062
196.275	0.19006670	-0.03680544	0.22687213
196.300	0.19109250	-0.03689379	0.22798629
196.325	0.19212262	-0.03698108	0.22910371
196.350	0.19315776	-0.03706728	0.23022504
196.375	0.19419757	-0.03715237	0.23134994
196.400	0.19524224	-0.03723639	0.23247862
196.425	0.19629225	-0.03731934	0.23361159
196.450	0.19734809	-0.03740124	0.23474933
196.475	0.19841001	-0.03748207	0.23589209
196.500	0.19947786	-0.03756179	0.23703965
196.525	0.20055100	-0.03764031	0.23819131
196.550	0.20162852	-0.03771750	0.23934603
196.575	0.20270955	-0.03779323	0.24050278
196.600	0.20379343	-0.03786740	0.24166083
196.625	0.20487975	-0.03794001	0.24281975
196.650	0.20596829	-0.03801117	0.24397946
196.675	0.20705916	-0.03808105	0.24514021
196.700	0.20815284	-0.03814981	0.24630266
196.725	0.20925016	-0.03821754	0.24746771
196.750	0.21035202	-0.03828428	0.24863630
196.775	0.21145895	-0.03835008	0.24980903
196.800	0.21257079	-0.03841496	0.25098575
196.825	0.21368658	-0.03847897	0.25216555
196.850	0.21480485	-0.03854213	0.25334699
196.875	0.21592302	-0.03860449	0.25452751
196.900	0.21703951	-0.03866606	0.25570558
196.925	0.21815340	-0.03872692	0.25688032
196.950	0.21926417	-0.03878713	0.25805130
196.975	0.22037167	-0.03884680	0.25921847
197.000	0.22147606	-0.03890600	0.26038206
197.025	0.22257781	-0.03896477	0.26154258
197.050	0.22367760	-0.03902311	0.26270071
197.075	0.22477616	-0.03908103	0.26385718
197.100	0.22587413	-0.03913851	0.26501264
197.125	0.22697204	-0.03919556	0.26616760
197.150	0.22807027	-0.03925220	0.26732247
197.175	0.22916910	-0.03930845	0.26847755
197.200	0.23026870	-0.03936438	0.26963309
197.225	0.23136926	-0.03942006	0.27078932
197.250	0.23247098	-0.03947557	0.27194655
197.275	0.23357419	-0.03953099	0.27310518
197.300	0.23467850	-0.03958640	0.27426490
197.325	0.23578452	-0.03964187	0.27542639
197.350	0.23689342	-0.03969744	0.27659085
197.375	0.23800646	-0.03975314	0.27775960
197.400	0.23912452	-0.03980900	0.27893352
197.425	0.24024748	-0.03986504	0.28011252
197.450	0.24137400	-0.03992129	0.28129530
197.475	0.24250186	-0.03997784	0.28247969
197.500	0.24362857	-0.04003476	0.28366333
197.525	0.24475199	-0.04009220	0.28484418
197.550	0.24587049	-0.04015023	0.28602072
197.575	0.24698298	-0.04020887	0.28719185
197.600	0.24808884	-0.04026793	0.28835676
197.625	0.24918779	-0.04032712	0.28951491
197.650	0.25027981	-0.04038616	0.29066597
197.675	0.25136498	-0.04044487	0.29180985
197.700	0.25244356	-0.04050314	0.29294670
197.725	0.25351597	-0.04056093	0.29407690
197.750	0.25458280	-0.04061823	0.29520103
197.775	0.25564483	-0.04067502	0.29631985
197.800	0.25670291	-0.04073131	0.29743422
197.825	0.25775794	-0.04078708	0.29854502
197.850	0.25881073	-0.04084233	0.29965306
197.875	0.25986204	-0.04089706	0.30075911
197.900	0.26091256	-0.04095128	0.30186384
197.925	0.26196290	-0.04100497	0.30296786
197.950	0.26301363	-0.04105813	0.30407176
197.975	0.26406530	-0.04111078	0.30517608
198.000	0.26511845	-0.04116290	0.30628135
198.025	0.26617360	-0.04121452	0.30738811
198.050	0.26723125	-0.04126562	0.30849687
198.075	0.26829178	-0.04131622	0.30960800
198.100	0.26935532	-0.04136634	0.31072165
198.125	0.27042150	-0.04141597	0.31183748
198.150	0.27148877	-0.04146515	0.31295392
198.175	0.27255550	-0.04151389	0.31406939
198.200	0.27362006	-0.04156221	0.31518228
198.225	0.27468097	-0.04161013	0.31629111
198.250	0.27573703	-0.04165769	0.31739471
198.275	0.27678728	-0.04170490	0.31849218
198.300	0.27783096	-0.04175181	0.31958276
198.325	0.27886745	-0.04179842	0.32066588
198.350	0.27989634	-0.04184478	0.32174112
198.375	0.28091748	-0.04189089	0.32280837
198.400	0.28193107	-0.04193678	0.32386785
198.425	0.28293760	-0.04198244	0.32492005
198.450	0.28393775	-0.04202790	0.32596565
198.475	0.28493216	-0.04207318	0.32700534
198.500	0.28592140	-0.04211831	0.32803972
198.525	0.28690591	-0.04216335	0.32906927
198.550	0.28788601	-0.04220836	0.33009437
198.575	0.28886195	-0.04225339	0.33111534
198.600	0.28983401	-0.04229846	0.33213247
198.625	0.29080261	-0.04234350	0.33314610
198.650	0.29176829	-0.04238835	0.33415664
198.675	0.29273172	-0.04243282	0.33516454
198.700	0.29369350	-0.04247671	0.33617022
198.725	0.29465416	-0.04251988	0.33717404
198.750	0.29561404	-0.04256223	0.33817627
198.775	0.29657337	-0.04260370	0.33917707
198.800	0.29753226	-0.04264425	0.34017651
198.825	0.29849072	-0.04268387	0.34117459
198.850	0.29944871	-0.04272254	0.34217125
198.875	0.30040616	-0.04276025	0.34316641
198.900	0.30136301	-0.04279698	0.34416000
198.925	0.30231926	-0.04283274	0.34515200
198.950	0.30327495	-0.04286752	0.34614247
198.975	0.30423014	-0.04290131	0.34713145
199.000	0.30518488	-0.04293410	0.34811898
199.025	0.30613910	-0.04296590	0.34910501
199.050	0.30709237	-0.04299670	0.35008908
199.075	0.30804424	-0.04302650	0.35107074
199.100	0.30899438	-0.04305530	0.35204968
199.125	0.30994245	-0.04308310	0.35302555
199.150	0.31088810	-0.04310989	0.35399799
199.175	0.31183093	-0.04313568	0.35496661
199.200	0.31277059	-0.04316047	0.35593106
199.225	0.31370684	-0.04318426	0.35689110
199.250	0.31463965	-0.04320704	0.35784669
199.275	0.31556915	-0.04322883	0.35879798
199.300	0.31649568	-0.04324961	0.35974529
199.325	0.31741970	-0.04326939	0.36068909
199.350	0.31834172	-0.04328818	0.36162990
199.375	0.31926233	-0.04330597	0.36256830
199.400	0.32018209	-0.04332277	0.36350486
199.425	0.32110154	-0.04333857	0.36444011
199.450	0.32202115	-0.04335338	0.36537453
199.475	0.32294134	-0.04336719	0.36630853
199.500	0.32386245	-0.04338002	0.36724247
199.525	0.32478479	-0.04339185	0.36817663
199.550	0.32570861	-0.04340269	0.36911130
199.575	0.32663418	-0.04341254	0.37004673
199.600	0.32756176	-0.04342141	0.37098317
199.625	0.32849163	-0.04342928	0.37192091
199.650	0.32942410	-0.04343617	0.37286026
199.675	0.33035952	-0.04344206	0.37380159
199.700	0.33129829	-0.04344698	0.37474527
199.725	0.33224080	-0.04345091	0.37569170
199.750	0.33318734	-0.04345385	0.37664119
199.775	0.33413802	-0.04345581	0.37759383
199.800	0.33509258	-0.04345678	0.37854936
199.825	0.33605032	-0.04345678	0.37950709
199.850	0.33701016	-0.04345578	0.38046594
199.875	0.33797087	-0.04345381	0.38142468
199.900	0.33893130	-0.04345086	0.38238216
199.925	0.33989062	-0.04344692	0.38333754
199.950	0.34084836	-0.04344200	0.38429036
199.975	0.34180438	-0.04343611	0.38524048
200.000	0.34275882	-0.04342923	0.38618805
200.025	0.34371201	-0.04342138	0.38713339
200.050	0.34466434	-0.04341255	0.38807689
200.075	0.34561609	-0.04340275	0.38901884
200.100	0.34656745	-0.04339198	0.38995943
200.125	0.34751846	-0.04338023	0.39089869
200.150	0.34846907	-0.04336751	0.39183658
200.175	0.34941915	-0.04335382	0.39277297
200.200	0.35036855	-0.04333915	0.39370770
200.225	0.35131713	-0.04332352	0.39464064
200.250	0.35226476	-0.04330691	0.39557167
200.275	0.35321136	-0.04328933	0.39650069
200.300	0.35415689	-0.04327079	0.39742768
200.325	0.35510134	-0.04325128	0.39835262
200.350	0.35604470	-0.04323080	0.39927550
200.375	0.35698695	-0.04320936	0.40019632
200.400	0.35792806	-0.04318696	0.40111502
200.425	0.35886794	-0.04316360	0.40203154
200.450	0.35980649	-0.04313928	0.40294577
200.475	0.36074354	-0.04311400	0.40385754
200.500	0.36167888	-0.04308777	0.40476665
200.525	0.36261225	-0.04306058	0.40567283
200.550	0.36354333	-0.04303244	0.40657577
200.575	0.36447180	-0.04300335	0.40747515
200.600	0.36539732	-0.04297331	0.40837063
200.625	0.36631964	-0.04294232	0.40926196
200.650	0.36723864	-0.04291039	0.41014903
200.675	0.36815435	-0.04287751	0.41103186
200.700	0.36906692	-0.04284368	0.41191060
200.725	0.36997655	-0.04280891	0.41278546
200.750	0.37088344	-0.04277320	0.41365664
200.775	0.37178773	-0.04273655	0.41452427
200.800	0.37268944	-0.04269895	0.41538840
200.825	0.37358857	-0.04266042	0.41624900
200.850	0.37448506	-0.04262095	0.41710601
200.875	0.37537884	-0.04258054	0.41795938
200.900	0.37626993	-0.04253920	0.41880912
200.925	0.37715839	-0.04249691	0.41965530
200.950	0.37804433	-0.04245370	0.42049803
200.975	0.37892784	-0.04240954	0.42133739
201.000	0.37980896	-0.04236446	0.42217342
201.025	0.38068768	-0.04231843	0.42300611
201.050	0.38156391	-0.04227147	0.42383538
201.075	0.38243757	-0.04222357	0.42466114
201.100	0.38330851	-0.04217473	0.42548324
201.125	0.38417658	-0.04212495	0.42630154
201.150	0.38504161	-0.04207422	0.42711584
201.175	0.38590340	-0.04202255	0.42792595
201.200	0.38676171	-0.04196992	0.42873164
201.225	0.38761632	-0.04191634	0.42953266
201.250	0.38846695	-0.04186180	0.43032876
201.275	0.38931338	-0.04180630	0.43111968
201.300	0.39015538	-0.04174982	0.43190520
201.325	0.39099281	-0.04169237	0.43268518
201.350	0.39182564	-0.04163394	0.43345958
201.375	0.39265397	-0.04157452	0.43422849
201.400	0.39347795	-0.04151411	0.43499206
201.425	0.39429779	-0.04145271	0.43575050
201.450	0.39511371	-0.04139030	0.43650401
201.475	0.39592584	-0.04132689	0.43725273
201.500	0.39673432	-0.04126247	0.43799678
201.525	0.39753919	-0.04119703	0.43873622
201.550	0.39834048	-0.04113058	0.43947106
201.575	0.39913820	-0.04106312	0.44020131
201.600	0.39993231	-0.04099463	0.44092694
201.625	0.40072278	-0.04092514	0.44164791
201.650	0.40150954	-0.04085462	0.44236416
201.675	0.40229254	-0.04078310	0.44307564
201.700	0.40307170	-0.04071057	0.44378227
201.725	0.40384694	-0.04063705	0.44448399
201.750	0.40461817	-0.04056253	0.44518070
201.775	0.40538529	-0.04048704	0.44587233
201.800	0.40614820	-0.04041057	0.44655877
201.825	0.40690679	-0.04033313	0.44723992
201.850	0.40766094	-0.04025474	0.44791568
201.875	0.40841051	-0.04017541	0.44858592
201.900	0.40915539	-0.04009513	0.44925052
201.925	0.40989543	-0.04001392	0.44990935
201.950	0.41063048	-0.03993179	0.45056227
201.975	0.41136039	-0.03984873	0.45120912
202.000	0.41208500	-0.03976475	0.45184975
202.025	0.41280416	-0.03967986	0.45248403
202.050	0.41351771	-0.03959407	0.45311178
202.075	0.41422550	-0.03950736	0.45373286
202.100	0.41492736	-0.03941976	0.45434712
202.125	0.41562315	-0.03933126	0.45495440
202.150	0.41631271	-0.03924187	0.45555458
202.175	0.41699590	-0.03915160	0.45614750
202.200	0.41767257	-0.03906046	0.45673303
202.225	0.41834257	-0.03896846	0.45731103
202.250	0.41900577	-0.03887562	0.45788138
202.275	0.41966203	-0.03878193	0.45844396
202.300	0.42031126	-0.03868742	0.45899868
202.325	0.42095337	-0.03859211	0.45954548
202.350	0.42158834	-0.03849599	0.46008433
202.375	0.42221616	-0.03839908	0.46061524
202.400	0.42283681	-0.03830140	0.46113821
202.425	0.42345029	-0.03820295	0.46165324
202.450	0.42405658	-0.03810375	0.46216033
202.475	0.42465565	-0.03800379	0.46265943
202.500	0.42524744	-0.03790308	0.46315053
202.525	0.42583192	-0.03780164	0.46363356
202.550	0.42640913	-0.03769936	0.46410849
202.575	0.42697915	-0.03759611	0.46457526
202.600	0.42754210	-0.03749174	0.46503383
202.625	0.42809802	-0.03738616	0.46548417
202.650	0.42864692	-0.03727931	0.46592624
202.675	0.42918880	-0.03717120	0.46636000
202.700	0.42972360	-0.03706181	0.46678541
202.725	0.43025126	-0.03695118	0.46720245
202.750	0.43077172	-0.03683933	0.46761105
202.775	0.43128489	-0.03672628	0.46801117
202.800	0.43179073	-0.03661201	0.46840273
202.825	0.43228916	-0.03649649	0.46878565
202.850	0.43278017	-0.03637966	0.46915984
202.875	0.43326375	-0.03626141	0.46952516
202.900	0.43373992	-0.03614161	0.46988153
202.925	0.43420873	-0.03602013	0.47022886
202.950	0.43467023	-0.03589692	0.47056715
202.975	0.43512443	-0.03577205	0.47089648
203.000	0.43557128	-0.03564568	0.47121696
203.025	0.43601072	-0.03551800	0.47152872
203.050	0.43644271	-0.03538914	0.47183185
203.075	0.43686720	-0.03525919	0.47212638
203.100	0.43728413	-0.03512817	0.47241229
203.125	0.43769342	-0.03499612	0.47268953
203.150	0.43809496	-0.03486308	0.47295804
203.175	0.43848863	-0.03472911	0.47321774
203.200	0.43887432	-0.03459424	0.47346856
203.225	0.43925192	-0.03445849	0.47371041
203.250	0.43962134	-0.03432190	0.47394324
203.275	0.43998251	-0.03418446	0.47416697
203.300	0.44033535	-0.03404620	0.47438155
203.325	0.44067979	-0.03390713	0.47458693
203.350	0.44101575	-0.03376733	0.47478308
203.375	0.44134311	-0.03362685	0.47496997
203.400	0.44166178	-0.03348580	0.47514758
203.425	0.44197166	-0.03334424	0.47531590
203.450	0.44227270	-0.03320221	0.47547491
203.475	0.44256488	-0.03305974	0.47562462
203.500	0.44284821	-0.03291682	0.47576503
203.525	0.44312267	-0.03277345	0.47589612
203.550	0.44338827	-0.03262963	0.47601790
203.575	0.44364499	-0.03248539	0.47613038
203.600	0.44389281	-0.03234075	0.47623357
203.625	0.44413170	-0.03219577	0.47632747
203.650	0.44436161	-0.03205049	0.47641210
203.675	0.44458250	-0.03190497	0.47648748
203.700	0.44479435	-0.03175927	0.47655361
203.725	0.44499711	-0.03161343	0.47661054
203.750	0.44519078	-0.03146749	0.47665827
203.775	0.44537537	-0.03132148	0.47669684
203.800	0.44555090	-0.03117540	0.47672630
203.825	0.44571741	-0.03102929	0.47674669
203.850	0.44587492	-0.03088315	0.47675808
203.875	0.44602345	-0.03073706	0.47676051
203.900	0.44616299	-0.03059110	0.47675408
203.925	0.44629348	-0.03044538	0.47673886
203.950	0.44641490	-0.03030004	0.47671494
203.975	0.44652728	-0.03015510	0.47668238
204.000	0.44663080	-0.03001046	0.47664127
204.025	0.44672581	-0.02986586	0.47659167
204.050	0.44681265	-0.02972099	0.47653364
204.075	0.44689158	-0.02957564	0.47646722
204.100	0.44696273	-0.02942970	0.47639243
204.125	0.44702617	-0.02928311	0.47630928
204.150	0.44708190	-0.02913587	0.47621777
204.175	0.44712992	-0.02898795	0.47611787
204.200	0.44717017	-0.02883938	0.47600955
204.225	0.44720262	-0.02869014	0.47589276
204.250	0.44722719	-0.02854023	0.47576743
204.275	0.44724381	-0.02838967	0.47563348
204.300	0.44725239	-0.02823845	0.47549084
204.325	0.44725283	-0.02808658	0.47533941
204.350	0.44724502	-0.02793405	0.47517908
204.375	0.44722886	-0.02778087	0.47500974
204.400	0.44720422	-0.02762705	0.47483127
204.425	0.44717098	-0.02747257	0.47464356
204.450	0.44712902	-0.02731745	0.47444647
204.475	0.44707819	-0.02716169	0.47423988
204.500	0.44701836	-0.02700529	0.47402364
204.525	0.44694939	-0.02684824	0.47379763
204.550	0.44687114	-0.02669056	0.47356170
204.575	0.44678347	-0.02653224	0.47331571
204.600	0.44668624	-0.02637328	0.47305952
204.625	0.44657931	-0.02621369	0.47279300
204.650	0.44646254	-0.02605347	0.47251601
204.675	0.44633581	-0.02589261	0.47222843
204.700	0.44619900	-0.02573112	0.47193012
204.725	0.44605199	-0.02556899	0.47162099
204.750	0.44589469	-0.02540623	0.47130093
204.775	0.44572701	-0.02524283	0.47096984
204.800	0.44554888	-0.02507879	0.47062767
204.825	0.44536025	-0.02491410	0.47027435
204.850	0.44516106	-0.02474877	0.46990983
204.875	0.44495129	-0.02458280	0.46953409
204.900	0.44473094	-0.02441617	0.46914711
204.925	0.44450000	-0.02424889	0.46874889
204.950	0.44425849	-0.02408096	0.46833946
204.975	0.44400647	-0.02391238	0.46791885
205.000	0.44374399	-0.02374314	0.46748713
205.025	0.44347115	-0.02357324	0.46704440
205.050	0.44318807	-0.02340269	0.46659076
205.075	0.44289489	-0.02323148	0.46612637
205.100	0.44259178	-0.02305962	0.46565140
205.125	0.44227904	-0.02288700	0.46516604
205.150	0.44195703	-0.02271348	0.46467051
205.175	0.44162611	-0.02253894	0.46416505
205.200	0.44128665	-0.02236326	0.46364992
205.225	0.44093896	-0.02218641	0.46312538
205.250	0.44058333	-0.02200836	0.46259170
205.275	0.44022003	-0.02182912	0.46204915
205.300	0.43984929	-0.02164870	0.46149799
205.325	0.43947133	-0.02146711	0.46093844
205.350	0.43908637	-0.02128434	0.46037071
205.375	0.43869457	-0.02110040	0.45979496
205.400	0.43829610	-0.02091521	0.45921131
205.425	0.43789115	-0.02072870	0.45861985
205.450	0.43747991	-0.02054074	0.45802065
205.475	0.43706257	-0.02035121	0.45741379
205.500	0.43663936	-0.02015999	0.45679935
205.525	0.43621040	-0.01996708	0.45617749
205.550	0.43577581	-0.01977259	0.45554840
205.575	0.43533567	-0.01957669	0.45491236
205.600	0.43489010	-0.01937955	0.45426965
205.625	0.43443922	-0.01918129	0.45362051
205.650	0.43398307	-0.01898197	0.45296503
205.675	0.43352142	-0.01878161	0.45230303
205.700	0.43305376	-0.01858026	0.45163403
205.725	0.43257935	-0.01837797	0.45095732
205.750	0.43209731	-0.01817478	0.45027209
205.775	0.43160678	-0.01797072	0.44957751
205.800	0.43110704	-0.01776583	0.44887287
205.825	0.43059749	-0.01756011	0.44815760
205.850	0.43007767	-0.01735360	0.44743126
205.875	0.42954721	-0.01714632	0.44669353
205.900	0.42900580	-0.01693835	0.44594415
205.925	0.42845317	-0.01672976	0.44518293
205.950	0.42788908	-0.01652065	0.44440974
205.975	0.42731335	-0.01631109	0.44362444
206.000	0.42672585	-0.01610111	0.44282696
206.025	0.42612649	-0.01589073	0.44201721
206.050	0.42551520	-0.01567993	0.44119513
206.075	0.42489194	-0.01546872	0.44036066
206.100	0.42425666	-0.01525711	0.43951377
206.125	0.42360931	-0.01504514	0.43865445
206.150	0.42294985	-0.01483284	0.43778268
206.175	0.42227825	-0.01462026	0.43689851
206.200	0.42159451	-0.01440745	0.43600196
206.225	0.42089864	-0.01419448	0.43509312
206.250	0.42019071	-0.01398141	0.43417212
206.275	0.41947080	-0.01376827	0.43323907
206.300	0.41873905	-0.01355512	0.43229417
206.325	0.41799564	-0.01334197	0.43133761
206.350	0.41724075	-0.01312884	0.43036959
206.375	0.41647460	-0.01291574	0.42939034
206.400	0.41569735	-0.01270272	0.42840008
206.425	0.41490918	-0.01248984	0.42739902
206.450	0.41411018	-0.01227719	0.42638737
206.475	0.41330041	-0.01206491	0.42536531
206.500	0.41247990	-0.01185310	0.42433300
206.525	0.41164876	-0.01164178	0.42329054
206.550	0.41080723	-0.01143080	0.42223803
206.575	0.40995562	-0.01121989	0.42117550
206.600	0.40909425	-0.01100875	0.42010300
206.625	0.40822335	-0.01079719	0.41902054
206.650	0.40734306	-0.01058511	0.41792817
206.675	0.40645352	-0.01037248	0.41682600
206.700	0.40555491	-0.01015929	0.41571420
206.725	0.40464749	-0.00994552	0.41459301
206.750	0.40373157	-0.00973119	0.41346276
206.775	0.40280753	-0.00951629	0.41232382
206.800	0.40187571	-0.00930083	0.41117654
206.825	0.40093629	-0.00908481	0.41002111
206.850	0.39998926	-0.00886824	0.40885750
206.875	0.39903430	-0.00865113	0.40768542
206.900	0.39807089	-0.00843346	0.40650435
206.925	0.39709836	-0.00821526	0.40531362
206.950	0.39611606	-0.00799652	0.40411258
206.975	0.39512340	-0.00777725	0.40290064
207.000	0.39411991	-0.00755744	0.40167736
207.025	0.39310525	-0.00733712	0.40044237
207.050	0.39207915	-0.00711627	0.39919543
207.075	0.39104144	-0.00689491	0.39793636
207.100	0.38999197	-0.00667304	0.39666501
207.125	0.38893062	-0.00645066	0.39538127
207.150	0.38785726	-0.00622777	0.39408502
207.175	0.38677177	-0.00600437	0.39277614
207.200	0.38567401	-0.00578048	0.39145449
207.225	0.38456383	-0.00555608	0.39011991
207.250	0.38344104	-0.00533118	0.38877222
207.275	0.38230546	-0.00510578	0.38741124
207.300	0.38115689	-0.00487988	0.38603677
207.325	0.37999512	-0.00465347	0.38464860
207.350	0.37881998	-0.00442657	0.38324654
207.375	0.37763128	-0.00419915	0.38183043
207.400	0.37642931	-0.00397123	0.38040055
207.425	0.37521454	-0.00374281	0.37895735
207.450	0.37398743	-0.00351387	0.37750130
207.475	0.37274835	-0.00328443	0.37603278
207.500	0.37149761	-0.00305447	0.37455208
207.525	0.37023540	-0.00282400	0.37305940
207.550	0.36896189	-0.00259301	0.37155490
207.575	0.36767725	-0.00236150	0.37003876
207.600	0.36638167	-0.00212948	0.36851115
207.625	0.36507506	-0.00189693	0.36697199
207.650	0.36375758	-0.00166385	0.36542143
207.675	0.36242955	-0.00143024	0.36385979
207.700	0.36109130	-0.00119610	0.36228740
207.725	0.35974320	-0.00096143	0.36070463
207.750	0.35838561	-0.00072621	0.35911182
207.775	0.35701886	-0.00049045	0.35750931
207.800	0.35564324	-0.00025414	0.35589738
207.825	0.35425900	-0.00001728	0.35427628
207.850	0.35286639	0.00022014	0.35264625
207.875	0.35146562	0.00045812	0.35100750
207.900	0.35005692	0.00069667	0.34936025
207.925	0.34864055	0.00093578	0.34770477
207.950	0.34721680	0.00117546	0.34604134
207.975	0.34578602	0.00141572	0.34437030
208.000	0.34434846	0.00165654	0.34269192
208.025	0.34290423	0.00189793	0.34100629
208.050	0.34145315	0.00213989	0.33931326
208.075	0.33999477	0.00238240	0.33761236
208.100	0.33852836	0.00262547	0.33590289
208.125	0.33705313	0.00286908	0.33418405
208.150	0.33556831	0.00311322	0.33245509
208.175	0.33407324	0.00335788	0.33071535
208.200	0.33256743	0.00360306	0.32896437
208.225	0.33105051	0.00384872	0.32720179
208.250	0.32952222	0.00409486	0.32542736
208.275	0.32798235	0.00434148	0.32364087
208.300	0.32643072	0.00458854	0.32184218
208.325	0.32486720	0.00483605	0.32003115
208.350	0.32329162	0.00508399	0.31820763
208.375	0.32170387	0.00533234	0.31637152
208.400	0.32010382	0.00558111	0.31452271
208.425	0.31849138	0.00583028	0.31266110
208.450	0.31686647	0.00607984	0.31078663
208.475	0.31522905	0.00632978	0.30889926
208.500	0.31357908	0.00658011	0.30699897
208.525	0.31191656	0.00683081	0.30508575
208.550	0.31024152	0.00708188	0.30315964
208.575	0.30855400	0.00733331	0.30122069
208.600	0.30685408	0.00758510	0.29926898
208.625	0.30514190	0.00783724	0.29730466
208.650	0.30341767	0.00808974	0.29532793
208.675	0.30168165	0.00834258	0.29333907
208.700	0.29993421	0.00859576	0.29133845
208.725	0.29817581	0.00884928	0.28932653
208.750	0.29640689	0.00910311	0.28730378
208.775	0.29462782	0.00935722	0.28527061
208.800	0.29283878	0.00961156	0.28322722
208.825	0.29103965	0.00986613	0.28117352
208.850	0.28923002	0.01012088	0.27910914
208.875	0.28740929	0.01037581	0.27703347
208.900	0.28557682	0.01063090	0.27494592
208.925	0.28373210	0.01088614	0.27284596
208.950	0.28187477	0.01114151	0.27073327
208.975	0.28000468	0.01139700	0.26860768
209.000	0.27812179	0.01165262	0.26646917
209.025	0.27622621	0.01190835	0.26431786
209.050	0.27431810	0.01216419	0.26215391
209.075	0.27239767	0.01242014	0.25997754
209.100	0.27046519	0.01267619	0.25778900
209.125	0.26852093	0.01293235	0.25558857
209.150	0.26656518	0.01318862	0.25337656
209.175	0.26459825	0.01344498	0.25115327
209.200	0.26262047	0.01370145	0.24891902
209.225	0.26063212	0.01395802	0.24667411
209.250	0.25863354	0.01421469	0.24441885
209.275	0.25662504	0.01447146	0.24215358
209.300	0.25460699	0.01472833	0.23987866
209.325	0.25257984	0.01498531	0.23759453
209.350	0.25054417	0.01524239	0.23530178
209.375	0.24850068	0.01549957	0.23300111
209.400	0.24645027	0.01575685	0.23069342
209.425	0.24439395	0.01601424	0.22837971
209.450	0.24233278	0.01627174	0.22606104
209.475	0.24026769	0.01652933	0.22373836
209.500	0.23819930	0.01678704	0.22141226
209.525	0.23612770	0.01704485	0.21908285
209.550	0.23405247	0.01730278	0.21674969
209.575	0.23197268	0.01756081	0.21441187
209.600	0.22988716	0.01781896	0.21206820
209.625	0.22779471	0.01807722	0.20971749
209.650	0.22569427	0.01833560	0.20735866
209.675	0.22358499	0.01859411	0.20499089
209.700	0.22146629	0.01885273	0.20261356
209.725	0.21933774	0.01911148	0.20022626
209.750	0.21719910	0.01937036	0.19782874
