206.250	-0.17710155	0.02083311	-0.19793466
206.275	-0.17697498	0.02111666	-0.19809164
206.300	-0.17684508	0.02140047	-0.19824555
206.325	-0.17671175	0.02168454	-0.19839629
206.350	-0.17657486	0.02196885	-0.19854371
206.375	-0.17643431	0.02225338	-0.19868769
206.400	-0.17628998	0.02253812	-0.19882810
206.425	-0.17614177	0.02282305	-0.19896483
206.450	-0.17598961	0.02310817	-0.19909778
206.475	-0.17583341	0.02339344	-0.19922685
206.500	-0.17567310	0.02367885	-0.19935195
206.525	-0.17550863	0.02396439	-0.19947301
206.550	-0.17533994	0.02425002	-0.19958996
206.575	-0.17516702	0.02453572	-0.19970274
206.600	-0.17498984	0.02482146	-0.19981131
206.625	-0.17480839	0.02510722	-0.19991562
206.650	-0.17462268	0.02539298	-0.20001566
206.675	-0.17443270	0.02567870	-0.20011140
206.700	-0.17423846	0.02596439	-0.20020285
206.725	-0.17403993	0.02625006	-0.20028999
206.750	-0.17383711	0.02653572	-0.20037283
206.775	-0.17362999	0.02682139	-0.20045138
206.800	-0.17341855	0.02710709	-0.20052564
206.825	-0.17320313	0.02739283	-0.20059596
206.850	-0.17298384	0.02767860	-0.20066244
206.875	-0.17276072	0.02796439	-0.20072512
206.900	-0.17253382	0.02825018	-0.20078400
206.925	-0.17230316	0.02853594	-0.20083909
206.950	-0.17206878	0.02882161	-0.20089039
206.975	-0.17183073	0.02910715	-0.20093788
207.000	-0.17158906	0.02939251	-0.20098157
207.025	-0.17134381	0.02967765	-0.20102146
207.050	-0.17109503	0.02996252	-0.20105755
207.075	-0.17084276	0.03024709	-0.20108985
207.100	-0.17058704	0.03053134	-0.20111838
207.125	-0.17032789	0.03081525	-0.20114314
207.150	-0.17006537	0.03109879	-0.20116415
207.175	-0.16979953	0.03138190	-0.20118143
207.200	-0.16953047	0.03166451	-0.20119499
207.225	-0.16925831	0.03194654	-0.20120484
207.250	-0.16898317	0.03222786	-0.20121102
207.275	-0.16870515	0.03250839	-0.20121354
207.300	-0.16842427	0.03278815	-0.20121242
207.325	-0.16814041	0.03306726	-0.20120767
207.350	-0.16785337	0.03334596	-0.20119933
207.375	-0.16756292	0.03362448	-0.20118740
207.400	-0.16726893	0.03390298	-0.20117191
207.425	-0.16697132	0.03418156	-0.20115287
207.450	-0.16667006	0.03446025	-0.20113031
207.475	-0.16636516	0.03473906	-0.20110422
207.500	-0.16605664	0.03501800	-0.20107464
207.525	-0.16574451	0.03529706	-0.20104157
207.550	-0.16542879	0.03557624	-0.20100502
207.575	-0.16510951	0.03585552	-0.20096502
207.600	-0.16478669	0.03613490	-0.20092159
207.625	-0.16446039	0.03641437	-0.20087475
207.650	-0.16413064	0.03669392	-0.20082455
207.675	-0.16379750	0.03697355	-0.20077104
207.700	-0.16346103	0.03725324	-0.20071427
207.725	-0.16312131	0.03753300	-0.20065431
207.750	-0.16277840	0.03781282	-0.20059121
207.775	-0.16243236	0.03809268	-0.20052505
207.800	-0.16208326	0.03837260	-0.20045586
207.825	-0.16173113	0.03865255	-0.20038368
207.850	-0.16137602	0.03893254	-0.20030856
207.875	-0.16101796	0.03921256	-0.20023052
207.900	-0.16065696	0.03949261	-0.20014958
207.925	-0.16029306	0.03977269	-0.20006575
207.950	-0.15992627	0.04005279	-0.19997906
207.975	-0.15955660	0.04033291	-0.19988951
208.000	-0.15918407	0.04061306	-0.19979713
208.025	-0.15880870	0.04089322	-0.19970192
208.050	-0.15843049	0.04117340	-0.19960390
208.075	-0.15804947	0.04145361	-0.19950309
208.100	-0.15766566	0.04173384	-0.19939950
208.125	-0.15727906	0.04201409	-0.19929315
208.150	-0.15688935	0.04229436	-0.19918371
208.175	-0.15649601	0.04257466	-0.19907067
208.200	-0.15609857	0.04285497	-0.19895354
208.225	-0.15569660	0.04313530	-0.19883190
208.250	-0.15528981	0.04341565	-0.19870546
208.275	-0.15487802	0.04369601	-0.19857403
208.300	-0.15446116	0.04397638	-0.19843754
208.325	-0.15403928	0.04425676	-0.19829604
208.350	-0.15361246	0.04453714	-0.19814960
208.375	-0.15318083	0.04481752	-0.19799835
208.400	-0.15274448	0.04509790	-0.19784238
208.425	-0.15230346	0.04537826	-0.19768172
208.450	-0.15185771	0.04565859	-0.19751631
208.475	-0.15140704	0.04593886	-0.19734591
208.500	-0.15095108	0.04621907	-0.19717014
208.525	-0.15048931	0.04649919	-0.19698849
208.550	-0.15002121	0.04677922	-0.19680043
208.575	-0.14954648	0.04705916	-0.19660565
208.600	-0.14906528	0.04733902	-0.19640429
208.625	-0.14857834	0.04761878	-0.19619712
208.650	-0.14808682	0.04789846	-0.19598528
208.675	-0.14759185	0.04817806	-0.19576991
208.700	-0.14709426	0.04845759	-0.19555184
208.725	-0.14659448	0.04873705	-0.19533152
208.750	-0.14609267	0.04901644	-0.19510911
208.775	-0.14558889	0.04929578	-0.19488467
208.800	-0.14508316	0.04957505	-0.19465821
208.825	-0.14457555	0.04985426	-0.19442980
208.850	-0.14406617	0.05013340	-0.19419957
208.875	-0.14355521	0.05041245	-0.19396766
208.900	-0.14304286	0.05069140	-0.19373426
208.925	-0.14252931	0.05097024	-0.19349955
208.950	-0.14201474	0.05124894	-0.19326368
208.975	-0.14149927	0.05152749	-0.19302676
209.000	-0.14098296	0.05180586	-0.19278882
209.025	-0.14046579	0.05208404	-0.19254982
209.050	-0.13994769	0.05236200	-0.19230969
209.075	-0.13942862	0.05263974	-0.19206836
209.100	-0.13890856	0.05291723	-0.19182579
209.125	-0.13838751	0.05319447	-0.19158198
209.150	-0.13786553	0.05347144	-0.19133697
209.175	-0.13734269	0.05374812	-0.19109081
209.200	-0.13681907	0.05402452	-0.19084358
209.225	-0.13629477	0.05430061	-0.19059538
209.250	-0.13576990	0.05457641	-0.19034631
209.275	-0.13524457	0.05485188	-0.19009646
209.300	-0.13471888	0.05512704	-0.18984592
209.325	-0.13419292	0.05540187	-0.18959478
209.350	-0.13366678	0.05567636	-0.18934314
209.375	-0.13314055	0.05595051	-0.18909107
209.400	-0.13261433	0.05622431	-0.18883864
209.425	-0.13208819	0.05649773	-0.18858592
209.450	-0.13156223	0.05677078	-0.18833300
209.475	-0.13103653	0.05704342	-0.18807995
209.500	-0.13051119	0.05731564	-0.18782684
209.525	-0.12998660	0.05758743	-0.18757403
209.550	-0.12946295	0.05785875	-0.18732170
209.575	-0.12894038	0.05812957	-0.18706995
209.600	-0.12841901	0.05839988	-0.18681888
209.625	-0.12789897	0.05866963	-0.18656860
209.650	-0.12738039	0.05893880	-0.18631919
209.675	-0.12686337	0.05920736	-0.18607073
209.700	-0.12634797	0.05947527	-0.18582325
209.725	-0.12583416	0.05974251	-0.18557667
209.750	-0.12532179	0.06000904	-0.18533082
209.775	-0.12481056	0.06027483	-0.18508539
209.800	-0.12430014	0.06053987	-0.18484001
209.825	-0.12379015	0.06080415	-0.18459430
209.850	-0.12328026	0.06106765	-0.18434790
209.875	-0.12277018	0.06133036	-0.18410053
209.900	-0.12225970	0.06159227	-0.18385197
209.925	-0.12174868	0.06185338	-0.18360207
209.950	-0.12123703	0.06211367	-0.18335071
209.975	-0.12072472	0.06237311	-0.18309783
210.000	-0.12021174	0.06263167	-0.18284341
210.025	-0.11969815	0.06288930	-0.18258745
210.050	-0.11918400	0.06314597	-0.18232997
210.075	-0.11866939	0.06340163	-0.18207102
210.100	-0.11815440	0.06365626	-0.18181066
210.125	-0.11763913	0.06390983	-0.18154895
210.150	-0.11712367	0.06416231	-0.18128598
210.175	-0.11660814	0.06441367	-0.18102182
210.200	-0.11609267	0.06466389	-0.18075656
210.225	-0.11557740	0.06491288	-0.18049029
210.250	-0.11506252	0.06516057	-0.18022309
210.275	-0.11454822	0.06540685	-0.17995507
210.300	-0.11403468	0.06565162	-0.17968630
210.325	-0.11352202	0.06589486	-0.17941687
210.350	-0.11301022	0.06613665	-0.17914687
210.375	-0.11249917	0.06637720	-0.17887637
210.400	-0.11198870	0.06661676	-0.17860547
210.425	-0.11147871	0.06685552	-0.17833422
210.450	-0.11096913	0.06709358	-0.17806271
210.475	-0.11046000	0.06733102	-0.17779102
210.500	-0.10995136	0.06756785	-0.17751921
210.525	-0.10944328	0.06780408	-0.17724736
210.550	-0.10893583	0.06803971	-0.17697553
210.575	-0.10842908	0.06827473	-0.17670381
210.600	-0.10792313	0.06850915	-0.17643228
210.625	-0.10741805	0.06874295	-0.17616101
210.650	-0.10691395	0.06897614	-0.17589009
210.675	-0.10641091	0.06920870	-0.17561961
210.700	-0.10590903	0.06944061	-0.17534964
210.725	-0.10540839	0.06967185	-0.17508024
210.750	-0.10490902	0.06990240	-0.17481142
210.775	-0.10441094	0.07013223	-0.17454316
210.800	-0.10391410	0.07036131	-0.17427541
210.825	-0.10341844	0.07058963	-0.17400808
210.850	-0.10292391	0.07081717	-0.17374108
210.875	-0.10243046	0.07104391	-0.17347437
210.900	-0.10193805	0.07126982	-0.17320787
210.925	-0.10144667	0.07149489	-0.17294156
210.950	-0.10095634	0.07171910	-0.17267544
210.975	-0.10046707	0.07194243	-0.17240949
211.000	-0.09997890	0.07216485	-0.17214374
211.025	-0.09949186	0.07238634	-0.17187820
211.050	-0.09900601	0.07260688	-0.17161289
211.075	-0.09852139	0.07282644	-0.17134782
211.100	-0.09803804	0.07304496	-0.17108301
211.125	-0.09755603	0.07326243	-0.17081846
211.150	-0.09707539	0.07347878	-0.17055417
211.175	-0.09659619	0.07369396	-0.17029014
211.200	-0.09611848	0.07390789	-0.17002637
211.225	-0.09564234	0.07412050	-0.16976284
211.250	-0.09516786	0.07433169	-0.16949955
211.275	-0.09469515	0.07454135	-0.16923651
211.300	-0.09422434	0.07474936	-0.16897370
211.325	-0.09375554	0.07495559	-0.16871114
211.350	-0.09328893	0.07515990	-0.16844883
211.375	-0.09282465	0.07536212	-0.16818676
211.400	-0.09236280	0.07556205	-0.16792485
211.425	-0.09190344	0.07575951	-0.16766295
211.450	-0.09144649	0.07595431	-0.16740080
211.475	-0.09099178	0.07614639	-0.16713817
211.500	-0.09053903	0.07633579	-0.16687483
211.525	-0.09008798	0.07652264	-0.16661061
211.550	-0.08963835	0.07670709	-0.16634544
211.575	-0.08918985	0.07688942	-0.16607927
211.600	-0.08874215	0.07706995	-0.16581210
211.625	-0.08829493	0.07724901	-0.16554394
211.650	-0.08784796	0.07742688	-0.16527484
211.675	-0.08740105	0.07760379	-0.16500484
211.700	-0.08695410	0.07777990	-0.16473400
211.725	-0.08650696	0.07795542	-0.16446237
211.750	-0.08605949	0.07813053	-0.16419002
211.775	-0.08561159	0.07830543	-0.16391701
211.800	-0.08516321	0.07848020	-0.16364341
211.825	-0.08471439	0.07865487	-0.16336926
211.850	-0.08426523	0.07882940	-0.16309464
211.875	-0.08381583	0.07900376	-0.16281959
211.900	-0.08336629	0.07917789	-0.16254418
211.925	-0.08291671	0.07935175	-0.16226846
211.950	-0.08246718	0.07952529	-0.16199247
211.975	-0.08201778	0.07969848	-0.16171626
212.000	-0.08156857	0.07987131	-0.16143988
212.025	-0.08111958	0.08004378	-0.16116336
212.050	-0.08067084	0.08021591	-0.16088675
212.075	-0.08022236	0.08038770	-0.16061006
212.100	-0.07977414	0.08055919	-0.16033333
212.125	-0.07932618	0.08073042	-0.16005660
212.150	-0.07887847	0.08090140	-0.15977987
212.175	-0.07843101	0.08107216	-0.15950317
212.200	-0.07798381	0.08124270	-0.15922651
212.225	-0.07753689	0.08141302	-0.15894991
212.250	-0.07709023	0.08158315	-0.15867337
212.275	-0.07664380	0.08175311	-0.15839691
212.300	-0.07619755	0.08192296	-0.15812051
212.325	-0.07575137	0.08209281	-0.15784418
212.350	-0.07530516	0.08226276	-0.15756792
212.375	-0.07485887	0.08243286	-0.15729173
212.400	-0.07441257	0.08260304	-0.15701561
212.425	-0.07396649	0.08277308	-0.15673957
212.450	-0.07352095	0.08294268	-0.15646362
212.475	-0.07307620	0.08311160	-0.15618780
212.500	-0.07263244	0.08327970	-0.15591214
212.525	-0.07218978	0.08344690	-0.15563669
212.550	-0.07174831	0.08361317	-0.15536148
212.575	-0.07130807	0.08377850	-0.15508657
212.600	-0.07086913	0.08394288	-0.15481201
212.625	-0.07043152	0.08410631	-0.15453784
212.650	-0.06999530	0.08426878	-0.15426408
212.675	-0.06956048	0.08443030	-0.15399078
212.700	-0.06912710	0.08459085	-0.15371796
212.725	-0.06869520	0.08475044	-0.15344564
212.750	-0.06826479	0.08490906	-0.15317385
212.775	-0.06783591	0.08506671	-0.15290262
212.800	-0.06740860	0.08522338	-0.15263198
212.825	-0.06698289	0.08537907	-0.15236197
212.850	-0.06655886	0.08553378	-0.15209264
212.875	-0.06613656	0.08568750	-0.15182406
212.900	-0.06571608	0.08584023	-0.15155631
212.925	-0.06529751	0.08599195	-0.15128946
212.950	-0.06488095	0.08614267	-0.15102362
212.975	-0.06446652	0.08629237	-0.15075889
213.000	-0.06405413	0.08644126	-0.15049539
213.025	-0.06364365	0.08658958	-0.15023323
213.050	-0.06323503	0.08673750	-0.14997253
213.075	-0.06282833	0.08688507	-0.14971340
213.100	-0.06242360	0.08703236	-0.14945596
213.125	-0.06202089	0.08717944	-0.14920034
213.150	-0.06162022	0.08732642	-0.14894664
213.175	-0.06122162	0.08747336	-0.14869498
213.200	-0.06082510	0.08762038	-0.14844548
213.225	-0.06043067	0.08776758	-0.14819825
213.250	-0.06003831	0.08791511	-0.14795342
213.275	-0.05964796	0.08806313	-0.14771109
213.300	-0.05925956	0.08821184	-0.14747140
213.325	-0.05887305	0.08836142	-0.14723447
213.350	-0.05848847	0.08851196	-0.14700043
213.375	-0.05810597	0.08866344	-0.14676941
213.400	-0.05772583	0.08881570	-0.14654153
213.425	-0.05734835	0.08896857	-0.14631692
213.450	-0.05697376	0.08912193	-0.14609568
213.475	-0.05660222	0.08927569	-0.14587792
213.500	-0.05623386	0.08942983	-0.14566370
213.525	-0.05586877	0.08958431	-0.14545307
213.550	-0.05550700	0.08973907	-0.14524607
213.575	-0.05514863	0.08989406	-0.14504269
213.600	-0.05479369	0.09004921	-0.14484290
213.625	-0.05444222	0.09020446	-0.14464668
213.650	-0.05409421	0.09035977	-0.14445398
213.675	-0.05374964	0.09051510	-0.14426474
213.700	-0.05340850	0.09067042	-0.14407892
213.725	-0.05307075	0.09082572	-0.14389648
213.750	-0.05273640	0.09098096	-0.14371736
213.775	-0.05240545	0.09113609	-0.14354154
213.800	-0.05207795	0.09129103	-0.14336898
213.825	-0.05175397	0.09144569	-0.14319966
213.850	-0.05143359	0.09159997	-0.14303356
213.875	-0.05111687	0.09175379	-0.14287065
213.900	-0.05080388	0.09190705	-0.14271093
213.925	-0.05049465	0.09205973	-0.14255437
213.950	-0.05018921	0.09221177	-0.14240098
213.975	-0.04988758	0.09236315	-0.14225073
214.000	-0.04958979	0.09251384	-0.14210363
214.025	-0.04929586	0.09266379	-0.14195965
214.050	-0.04900585	0.09281296	-0.14181880
214.075	-0.04871980	0.09296127	-0.14168107
214.100	-0.04843778	0.09310865	-0.14154644
214.125	-0.04815986	0.09325503	-0.14141490
214.150	-0.04788609	0.09340034	-0.14128643
214.175	-0.04761653	0.09354451	-0.14116104
214.200	-0.04735120	0.09368749	-0.14103869
214.225	-0.04708947	0.09382925	-0.14091872
214.250	-0.04683113	0.09396974	-0.14080087
214.275	-0.04657614	0.09410890	-0.14068504
214.300	-0.04632458	0.09424663	-0.14057121
214.325	-0.04607656	0.09438281	-0.14045937
214.350	-0.04583226	0.09451729	-0.14034955
214.375	-0.04559183	0.09464993	-0.14024176
214.400	-0.04535533	0.09478070	-0.14013603
214.425	-0.04512263	0.09490974	-0.14003236
214.450	-0.04489348	0.09503730	-0.13993078
214.475	-0.04466760	0.09516366	-0.13983127
214.500	-0.04444483	0.09528901	-0.13973384
214.525	-0.04422505	0.09541342	-0.13963847
214.550	-0.04400823	0.09553693	-0.13954516
214.575	-0.04379436	0.09565953	-0.13945389
214.600	-0.04358341	0.09578122	-0.13936464
214.625	-0.04337539	0.09590200	-0.13927739
214.650	-0.04317028	0.09602184	-0.13919213
214.675	-0.04296809	0.09614076	-0.13910885
214.700	-0.04276881	0.09625873	-0.13902755
214.725	-0.04257246	0.09637577	-0.13894823
214.750	-0.04237903	0.09649188	-0.13887091
214.775	-0.04218855	0.09660704	-0.13879560
214.800	-0.04200103	0.09672128	-0.13872231
214.825	-0.04181648	0.09683459	-0.13865107
214.850	-0.04163492	0.09694699	-0.13858191
214.875	-0.04145636	0.09705848	-0.13851485
214.900	-0.04128084	0.09716908	-0.13844992
214.925	-0.04110837	0.09727879	-0.13838716
214.950	-0.04093896	0.09738763	-0.13832659
214.975	-0.04077265	0.09749561	-0.13826826
215.000	-0.04060946	0.09760273	-0.13821219
215.025	-0.04044940	0.09770903	-0.13815843
215.050	-0.04029253	0.09781450	-0.13810702
215.075	-0.04013886	0.09791915	-0.13805801
215.100	-0.03998843	0.09802301	-0.13801144
215.125	-0.03984127	0.09812609	-0.13796736
215.150	-0.03969742	0.09822840	-0.13792582
215.175	-0.03955690	0.09832995	-0.13788685
215.200	-0.03941973	0.09843076	-0.13785049
215.225	-0.03928592	0.09853083	-0.13781675
215.250	-0.03915543	0.09863019	-0.13778562
215.275	-0.03902824	0.09872883	-0.13775708
215.300	-0.03890429	0.09882679	-0.13773107
215.325	-0.03878350	0.09892405	-0.13770755
215.350	-0.03866581	0.09902064	-0.13768645
215.375	-0.03855116	0.09911656	-0.13766772
215.400	-0.03843948	0.09921181	-0.13765129
215.425	-0.03833073	0.09930639	-0.13763712
215.450	-0.03822487	0.09940031	-0.13762518
215.475	-0.03812187	0.09949357	-0.13761544
215.500	-0.03802173	0.09958615	-0.13760788
215.525	-0.03792441	0.09967806	-0.13760247
215.550	-0.03782992	0.09976929	-0.13759920
215.575	-0.03773823	0.09985982	-0.13759805
215.600	-0.03764934	0.09994966	-0.13759900
215.625	-0.03756324	0.10003879	-0.13760203
215.650	-0.03747990	0.10012721	-0.13760711
215.675	-0.03739931	0.10021492	-0.13761423
215.700	-0.03732146	0.10030190	-0.13762337
215.725	-0.03724635	0.10038817	-0.13763452
215.750	-0.03717396	0.10047372	-0.13764767
215.775	-0.03710430	0.10055854	-0.13766284
215.800	-0.03703752	0.10064252	-0.13768004
215.825	-0.03697381	0.10072551	-0.13769932
215.850	-0.03691336	0.10080735	-0.13772071
215.875	-0.03685634	0.10088795	-0.13774428
215.900	-0.03680283	0.10096725	-0.13777009
215.925	-0.03675292	0.10104526	-0.13779818
215.950	-0.03670662	0.10112198	-0.13782860
215.975	-0.03666399	0.10119741	-0.13786141
216.000	-0.03662513	0.10127150	-0.13789663
216.025	-0.03659013	0.10134418	-0.13793430
216.050	-0.03655908	0.10141538	-0.13797445
216.075	-0.03653209	0.10148500	-0.13801710
216.100	-0.03650930	0.10155296	-0.13806226
216.125	-0.03649084	0.10161911	-0.13810995
216.150	-0.03647686	0.10168333	-0.13816019
216.175	-0.03646748	0.10174551	-0.13821299
216.200	-0.03646275	0.10180559	-0.13826834
216.225	-0.03646252	0.10186375	-0.13832627
216.250	-0.03646652	0.10192026	-0.13838678
216.275	-0.03647446	0.10197542	-0.13844987
216.300	-0.03648614	0.10202942	-0.13851556
216.325	-0.03650149	0.10208234	-0.13858383
216.350	-0.03652052	0.10213417	-0.13865469
216.375	-0.03654331	0.10218483	-0.13872815
216.400	-0.03656998	0.10223421	-0.13880419
216.425	-0.03660064	0.10228217	-0.13888282
216.450	-0.03663540	0.10232863	-0.13896403
216.475	-0.03667422	0.10237360	-0.13904781
216.500	-0.03671695	0.10241723	-0.13913418
216.525	-0.03676333	0.10245978	-0.13922311
216.550	-0.03681306	0.10250155	-0.13931461
216.575	-0.03686586	0.10254282	-0.13940868
216.600	-0.03692149	0.10258382	-0.13950530
216.625	-0.03697976	0.10262472	-0.13960449
216.650	-0.03704065	0.10266557	-0.13970622
216.675	-0.03710422	0.10270628	-0.13981050
216.700	-0.03717061	0.10274672	-0.13991733
216.725	-0.03723991	0.10278679	-0.14002670
216.750	-0.03731215	0.10282646	-0.14013861
216.775	-0.03738728	0.10286578	-0.14025306
216.800	-0.03746522	0.10290483	-0.14037005
216.825	-0.03754591	0.10294366	-0.14048957
216.850	-0.03762928	0.10298236	-0.14061164
216.875	-0.03771558	0.10302099	-0.14073656
216.900	-0.03780521	0.10305963	-0.14086484
216.925	-0.03789858	0.10309835	-0.14099694
216.950	-0.03799605	0.10313722	-0.14113327
216.975	-0.03809788	0.10317628	-0.14127416
217.000	-0.03820421	0.10321560	-0.14141981
217.025	-0.03831503	0.10325529	-0.14157032
217.050	-0.03843019	0.10329553	-0.14172573
217.075	-0.03854947	0.10333655	-0.14188602
217.100	-0.03867259	0.10337860	-0.14205119
217.125	-0.03879931	0.10342193	-0.14222124
217.150	-0.03892946	0.10346681	-0.14239628
217.175	-0.03906296	0.10351353	-0.14257650
217.200	-0.03919988	0.10356233	-0.14276222
217.225	-0.03934056	0.10361332	-0.14295388
217.250	-0.03948563	0.10366633	-0.14315196
217.275	-0.03963588	0.10372095	-0.14335683
217.300	-0.03979183	0.10377676	-0.14356859
217.325	-0.03995345	0.10383340	-0.14378685
217.350	-0.04012011	0.10389070	-0.14401081
217.375	-0.04029092	0.10394856	-0.14423948
217.400	-0.04046503	0.10400694	-0.14447197
217.425	-0.04064182	0.10406583	-0.14470766
217.450	-0.04082095	0.10412527	-0.14494621
217.475	-0.04100218	0.10418529	-0.14518747
217.500	-0.04118536	0.10424597	-0.14543132
217.525	-0.04137040	0.10430729	-0.14567770
217.550	-0.04155732	0.10436914	-0.14592646
217.575	-0.04174621	0.10443123	-0.14617744
217.600	-0.04193719	0.10449324	-0.14643043
217.625	-0.04213034	0.10455490	-0.14668523
217.650	-0.04232574	0.10461598	-0.14694173
217.675	-0.04252359	0.10467631	-0.14719990
217.700	-0.04272410	0.10473577	-0.14745986
217.725	-0.04292738	0.10479439	-0.14772177
217.750	-0.04313342	0.10485235	-0.14798578
217.775	-0.04334214	0.10490987	-0.14825202
217.800	-0.04355351	0.10496709	-0.14852060
217.825	-0.04376756	0.10502404	-0.14879160
217.850	-0.04398433	0.10508072	-0.14906504
217.875	-0.04420389	0.10513708	-0.14934097
217.900	-0.04442629	0.10519310	-0.14961940
217.925	-0.04465157	0.10524874	-0.14990031
217.950	-0.04487977	0.10530394	-0.15018371
217.975	-0.04511092	0.10535867	-0.15046959
218.000	-0.04534505	0.10541287	-0.15075791
218.025	-0.04558220	0.10546647	-0.15104867
218.050	-0.04582240	0.10551942	-0.15134182
218.075	-0.04606568	0.10557166	-0.15163733
218.100	-0.04631203	0.10562313	-0.15193516
218.125	-0.04656143	0.10567382	-0.15223525
218.150	-0.04681384	0.10572369	-0.15253753
218.175	-0.04706920	0.10577273	-0.15284193
218.200	-0.04732743	0.10582091	-0.15314833
218.225	-0.04758848	0.10586815	-0.15345663
218.250	-0.04785233	0.10591435	-0.15376667
218.275	-0.04811894	0.10595936	-0.15407830
218.300	-0.04838830	0.10600304	-0.15439134
218.325	-0.04866035	0.10604529	-0.15470564
218.350	-0.04893491	0.10608619	-0.15502110
218.375	-0.04921175	0.10612597	-0.15533771
218.400	-0.04949068	0.10616491	-0.15565559
218.425	-0.04977171	0.10620324	-0.15597495
218.450	-0.05005500	0.10624106	-0.15629607
218.475	-0.05034083	0.10627839	-0.15661923
218.500	-0.05062950	0.10631521	-0.15694470
218.525	-0.05092129	0.10635143	-0.15727271
218.550	-0.05121648	0.10638695	-0.15760344
218.575	-0.05151533	0.10642169	-0.15793702
218.600	-0.05181798	0.10645557	-0.15827355
218.625	-0.05212445	0.10648866	-0.15861311
218.650	-0.05243459	0.10652115	-0.15895573
218.675	-0.05274816	0.10655326	-0.15930142
218.700	-0.05306492	0.10658521	-0.15965014
218.725	-0.05338468	0.10661714	-0.16000182
218.750	-0.05370727	0.10664912	-0.16035639
218.775	-0.05403239	0.10668137	-0.16071377
218.800	-0.05435970	0.10671414	-0.16107384
218.825	-0.05468893	0.10674758	-0.16143651
218.850	-0.05501990	0.10678180	-0.16180170
218.875	-0.05535251	0.10681682	-0.16216934
218.900	-0.05568671	0.10685263	-0.16253934
218.925	-0.05602246	0.10688920	-0.16291167
218.950	-0.05635958	0.10692667	-0.16328625
218.975	-0.05669785	0.10696522	-0.16366307
219.000	-0.05703702	0.10700505	-0.16404207
219.025	-0.05737689	0.10704633	-0.16442322
219.050	-0.05771730	0.10708921	-0.16480650
219.075	-0.05805804	0.10713384	-0.16519188
219.100	-0.05839897	0.10718034	-0.16557932
219.125	-0.05874000	0.10722879	-0.16596879
219.150	-0.05908113	0.10727913	-0.16636027
219.175	-0.05942246	0.10733126	-0.16675372
219.200	-0.05976407	0.10738503	-0.16714910
219.225	-0.06010595	0.10744042	-0.16754637
219.250	-0.06044804	0.10749744	-0.16794548
219.275	-0.06079019	0.10755620	-0.16834638
219.300	-0.06113231	0.10761672	-0.16874903
219.325	-0.06147445	0.10767894	-0.16915339
219.350	-0.06181678	0.10774267	-0.16955945
219.375	-0.06215959	0.10780765	-0.16996724
219.400	-0.06250315	0.10787369	-0.17037684
219.425	-0.06284770	0.10794065	-0.17078834
219.450	-0.06319341	0.10800847	-0.17120188
219.475	-0.06354043	0.10807715	-0.17161758
219.500	-0.06388889	0.10814666	-0.17203555
219.525	-0.06423889	0.10821699	-0.17245588
219.550	-0.06459055	0.10828810	-0.17287864
219.575	-0.06494394	0.10835993	-0.17330388
219.600	-0.06529918	0.10843244	-0.17373162
219.625	-0.06565635	0.10850555	-0.17416190
219.650	-0.06601552	0.10857919	-0.17459470
219.675	-0.06637676	0.10865329	-0.17503005
219.700	-0.06674011	0.10872782	-0.17546793
219.725	-0.06710567	0.10880268	-0.17590835
219.750	-0.06747356	0.10887774	-0.17635130
219.775	-0.06784393	0.10895285	-0.17679678
219.800	-0.06821693	0.10902787	-0.17724480
219.825	-0.06859274	0.10910263	-0.17769536
219.850	-0.06897149	0.10917698	-0.17814847
219.875	-0.06935330	0.10925082	-0.17860412
219.900	-0.06973824	0.10932404	-0.17906228
219.925	-0.07012633	0.10939660	-0.17952293
219.950	-0.07051754	0.10946847	-0.17998601
219.975	-0.07091182	0.10953964	-0.18045147
220.000	-0.07130917	0.10961011	-0.18091928
220.025	-0.07170963	0.10967987	-0.18138950
220.050	-0.07211336	0.10974886	-0.18186222
220.075	-0.07252060	0.10981700	-0.18233759
220.100	-0.07293163	0.10988411	-0.18281574
220.125	-0.07334678	0.10994996	-0.18329674
220.150	-0.07376638	0.11001426	-0.18378063
220.175	-0.07419067	0.11007675	-0.18426742
220.200	-0.07461974	0.11013734	-0.18475708
220.225	-0.07505339	0.11019622	-0.18524960
220.250	-0.07549120	0.11025378	-0.18574498
220.275	-0.07593278	0.11031041	-0.18624319
220.300	-0.07637788	0.11036634	-0.18674422
220.325	-0.07682645	0.11042163	-0.18724808
220.350	-0.07727853	0.11047623	-0.18775476
220.375	-0.07773413	0.11053014	-0.18826428
220.400	-0.07819312	0.11058351	-0.18877663
220.425	-0.07865520	0.11063664	-0.18929184
220.450	-0.07912005	0.11068987	-0.18980992
220.475	-0.07958746	0.11074344	-0.19033090
220.500	-0.08005730	0.11079747	-0.19085477
220.525	-0.08052951	0.11085202	-0.19138154
220.550	-0.08100404	0.11090713	-0.19191117
220.575	-0.08148079	0.11096283	-0.19244362
220.600	-0.08195962	0.11101920	-0.19297882
220.625	-0.08244032	0.11107633	-0.19351665
220.650	-0.08292269	0.11113429	-0.19405698
220.675	-0.08340649	0.11119314	-0.19459963
220.700	-0.08389152	0.11125289	-0.19514442
220.725	-0.08437755	0.11131354	-0.19569110
220.750	-0.08486432	0.11137508	-0.19623940
220.775	-0.08535152	0.11143750	-0.19678902
220.800	-0.08583881	0.11150083	-0.19733963
