251.125	0.48666986	0.41176429	0.07490557
251.150	0.48687101	0.41163419	0.07523682
251.175	0.48707081	0.41150552	0.07556529
251.200	0.48726966	0.41137827	0.07589140
251.225	0.48746806	0.41125243	0.07621563
251.250	0.48766650	0.41112800	0.07653851
251.275	0.48786543	0.41100496	0.07686047
251.300	0.48806519	0.41088331	0.07718188
251.325	0.48826603	0.41076302	0.07750302
251.350	0.48846813	0.41064406	0.07782407
251.375	0.48867162	0.41052646	0.07814516
251.400	0.48887656	0.41041022	0.07846635
251.425	0.48908305	0.41029539	0.07878766
251.450	0.48929115	0.41018206	0.07910909
251.475	0.48950097	0.41007032	0.07943065
251.500	0.48971263	0.40996026	0.07975236
251.525	0.48992627	0.40985199	0.08007428
251.550	0.49014208	0.40974559	0.08039650
251.575	0.49036024	0.40964112	0.08071912
251.600	0.49058089	0.40953863	0.08104226
251.625	0.49080418	0.40943814	0.08136604
251.650	0.49103023	0.40933968	0.08169055
251.675	0.49125914	0.40924323	0.08201591
251.700	0.49149102	0.40914876	0.08234226
251.725	0.49172596	0.40905625	0.08266971
251.750	0.49196407	0.40896566	0.08299842
251.775	0.49220544	0.40887694	0.08332850
251.800	0.49245012	0.40879003	0.08366009
251.825	0.49269837	0.40870487	0.08399350
251.850	0.49295048	0.40862135	0.08432913
251.875	0.49320672	0.40853936	0.08466736
251.900	0.49346724	0.40845877	0.08500847
251.925	0.49373209	0.40837942	0.08535267
251.950	0.49400121	0.40830117	0.08570004
251.975	0.49427445	0.40822389	0.08605056
252.000	0.49455161	0.40814749	0.08640412
252.025	0.49483244	0.40807191	0.08676052
252.050	0.49511662	0.40799713	0.08711949
252.075	0.49540384	0.40792312	0.08748072
252.100	0.49569377	0.40784984	0.08784393
252.125	0.49598616	0.40777724	0.08820892
252.150	0.49628087	0.40770520	0.08857568
252.175	0.49657797	0.40763356	0.08894441
252.200	0.49687774	0.40756219	0.08931555
252.225	0.49718074	0.40749104	0.08968970
252.250	0.49748782	0.40742026	0.09006756
252.275	0.49779999	0.40735013	0.09044986
252.300	0.49811815	0.40728104	0.09083711
252.325	0.49844272	0.40721337	0.09122935
252.350	0.49877331	0.40714739	0.09162592
252.375	0.49910879	0.40708326	0.09202553
252.400	0.49944784	0.40702106	0.09242678
252.425	0.49978946	0.40696082	0.09282864
252.450	0.50013325	0.40690255	0.09323070
252.475	0.50047929	0.40684630	0.09363299
252.500	0.50082787	0.40679211	0.09403577
252.525	0.50117947	0.40674003	0.09443944
252.550	0.50153456	0.40669012	0.09484445
252.575	0.50189356	0.40664245	0.09525112
252.600	0.50225676	0.40659705	0.09565971
252.625	0.50262435	0.40655397	0.09607038
252.650	0.50299641	0.40651320	0.09648321
252.675	0.50337294	0.40647476	0.09689818
252.700	0.50375392	0.40643862	0.09731530
252.725	0.50413933	0.40640480	0.09773452
252.750	0.50452923	0.40637331	0.09815592
252.775	0.50492381	0.40634419	0.09857962
252.800	0.50532311	0.40631721	0.09900590
252.825	0.50572732	0.40629218	0.09943514
252.850	0.50613677	0.40626898	0.09986779
252.875	0.50655186	0.40624754	0.10030432
252.900	0.50697326	0.40622807	0.10074518
252.925	0.50740153	0.40621074	0.10119079
252.950	0.50783711	0.40619559	0.10164152
252.975	0.50828043	0.40618268	0.10209775
253.000	0.50873211	0.40617221	0.10255990
253.025	0.50919285	0.40616440	0.10302844
253.050	0.50966330	0.40615942	0.10350388
253.075	0.51014383	0.40615728	0.10398656
253.100	0.51063431	0.40615786	0.10447645
253.125	0.51113390	0.40616102	0.10497288
253.150	0.51164125	0.40616669	0.10547456
253.175	0.51215476	0.40617492	0.10597984
253.200	0.51267307	0.40618580	0.10648727
253.225	0.51319518	0.40619936	0.10699582
253.250	0.51372040	0.40621551	0.10750489
253.275	0.51424825	0.40623410	0.10801414
253.300	0.51477837	0.40625500	0.10852337
253.325	0.51531048	0.40627811	0.10903237
253.350	0.51584435	0.40630340	0.10954095
253.375	0.51637969	0.40633086	0.11004883
253.400	0.51691617	0.40636050	0.11055567
253.425	0.51745334	0.40639225	0.11106109
253.450	0.51799075	0.40642606	0.11156469
253.475	0.51852800	0.40646187	0.11206613
253.500	0.51906488	0.40649966	0.11256523
253.525	0.51960145	0.40653941	0.11306204
253.550	0.52013805	0.40658117	0.11355688
253.575	0.52067528	0.40662504	0.11405024
253.600	0.52121382	0.40667111	0.11454270
253.625	0.52175423	0.40671945	0.11503478
253.650	0.52229688	0.40677001	0.11552688
253.675	0.52284185	0.40682257	0.11601928
253.700	0.52338905	0.40687686	0.11651220
253.725	0.52393845	0.40693267	0.11700577
253.750	0.52449009	0.40698997	0.11750012
253.775	0.52504417	0.40704886	0.11799531
253.800	0.52560095	0.40710951	0.11849144
253.825	0.52616067	0.40717210	0.11898857
253.850	0.52672354	0.40723678	0.11948676
253.875	0.52728972	0.40730364	0.11998608
253.900	0.52785931	0.40737273	0.12048658
253.925	0.52843240	0.40744408	0.12098832
253.950	0.52900902	0.40751768	0.12149133
253.975	0.52958916	0.40759351	0.12199564
254.000	0.53017276	0.40767152	0.12250124
254.025	0.53075975	0.40775165	0.12300810
254.050	0.53134999	0.40783386	0.12351614
254.075	0.53194337	0.40791813	0.12402524
254.100	0.53253974	0.40800450	0.12453523
254.125	0.53313893	0.40809303	0.12504590
254.150	0.53374073	0.40818378	0.12555695
254.175	0.53434480	0.40827672	0.12606809
254.200	0.53495065	0.40837169	0.12657896
254.225	0.53555759	0.40846833	0.12708926
254.250	0.53616430	0.40856618	0.12759812
254.275	0.53676946	0.40866489	0.12810458
254.300	0.53737219	0.40876431	0.12860789
254.325	0.53797218	0.40886456	0.12910761
254.350	0.53856951	0.40896588	0.12960363
254.375	0.53916449	0.40906847	0.13009602
254.400	0.53975740	0.40917238	0.13058502
254.425	0.54034851	0.40927764	0.13107088
254.450	0.54093808	0.40938424	0.13155384
254.475	0.54152632	0.40949225	0.13203407
254.500	0.54211343	0.40960184	0.13251159
254.525	0.54269950	0.40971324	0.13298626
254.550	0.54328447	0.40982668	0.13345778
254.575	0.54386814	0.40994234	0.13392580
254.600	0.54445037	0.41006035	0.13439002
254.625	0.54503130	0.41018078	0.13485052
254.650	0.54561158	0.41030370	0.13530789
254.675	0.54619232	0.41042911	0.13576321
254.700	0.54677476	0.41055705	0.13621771
254.725	0.54735989	0.41068751	0.13667239
254.750	0.54794829	0.41082048	0.13712781
254.775	0.54854043	0.41095623	0.13758420
254.800	0.54913659	0.41109497	0.13804162
254.825	0.54973685	0.41123683	0.13850002
254.850	0.55034116	0.41138179	0.13895937
254.875	0.55094944	0.41152981	0.13941964
254.900	0.55156160	0.41168079	0.13988082
254.925	0.55217755	0.41183465	0.14034289
254.950	0.55279717	0.41199135	0.14080582
254.975	0.55342038	0.41215088	0.14126950
255.000	0.55404701	0.41231331	0.14173370
255.025	0.55467685	0.41247879	0.14219806
255.050	0.55530957	0.41264743	0.14266214
255.075	0.55594478	0.41281931	0.14312547
255.100	0.55658204	0.41299438	0.14358766
255.125	0.55722092	0.41317247	0.14404845
255.150	0.55786106	0.41335332	0.14450774
255.175	0.55850225	0.41353672	0.14496554
255.200	0.55914447	0.41372256	0.14542191
255.225	0.55978786	0.41391095	0.14587691
255.250	0.56043271	0.41410213	0.14633058
255.275	0.56107933	0.41429640	0.14678293
255.300	0.56172775	0.41449376	0.14723399
255.325	0.56237793	0.41469413	0.14768381
255.350	0.56302999	0.41489751	0.14813248
255.375	0.56368413	0.41510401	0.14858012
255.400	0.56434042	0.41531358	0.14902684
255.425	0.56499886	0.41552610	0.14947276
255.450	0.56565944	0.41574146	0.14991798
255.475	0.56632208	0.41595952	0.15036257
255.500	0.56698671	0.41618012	0.15080659
255.525	0.56765324	0.41640313	0.15125011
255.550	0.56832165	0.41662842	0.15169323
255.575	0.56899194	0.41685586	0.15213608
255.600	0.56966413	0.41708532	0.15257881
255.625	0.57033833	0.41731672	0.15302161
255.650	0.57101472	0.41755003	0.15346469
255.675	0.57169348	0.41778523	0.15390825
255.700	0.57237470	0.41802227	0.15435243
255.725	0.57305833	0.41826100	0.15479733
255.750	0.57374420	0.41850131	0.15524289
255.775	0.57443207	0.41874318	0.15568889
255.800	0.57512165	0.41898666	0.15613499
255.825	0.57581263	0.41923186	0.15658077
255.850	0.57650466	0.41947888	0.15702578
255.875	0.57719743	0.41972782	0.15746960
255.900	0.57789066	0.41997876	0.15791190
255.925	0.57858415	0.42023172	0.15835243
255.950	0.57927780	0.42048667	0.15879113
255.975	0.57997154	0.42074349	0.15922805
256.000	0.58066540	0.42100200	0.15966340
256.025	0.58135948	0.42126204	0.16009744
256.050	0.58205400	0.42152358	0.16053042
256.075	0.58274929	0.42178671	0.16096258
256.100	0.58344568	0.42205156	0.16139412
256.125	0.58414344	0.42231817	0.16182527
256.150	0.58484276	0.42258651	0.16225625
256.175	0.58554368	0.42285658	0.16268710
256.200	0.58624592	0.42312852	0.16311740
256.225	0.58694943	0.42340273	0.16354670
256.250	0.58765441	0.42367972	0.16397468
256.275	0.58836122	0.42395998	0.16440123
256.300	0.58907027	0.42424384	0.16482642
256.325	0.58978200	0.42453154	0.16525046
256.350	0.59049689	0.42482323	0.16567366
256.375	0.59121542	0.42511911	0.16609631
256.400	0.59193803	0.42541934	0.16651869
256.425	0.59266476	0.42572413	0.16694064
256.450	0.59339542	0.42603359	0.16736183
256.475	0.59412972	0.42634779	0.16778193
256.500	0.59486718	0.42666671	0.16820047
256.525	0.59560759	0.42699027	0.16861732
256.550	0.59635077	0.42731842	0.16903235
256.575	0.59709698	0.42765116	0.16944581
256.600	0.59784709	0.42798854	0.16985855
256.625	0.59860244	0.42833069	0.17027175
256.650	0.59936432	0.42867781	0.17068651
256.675	0.60013373	0.42903012	0.17110361
256.700	0.60091120	0.42938781	0.17152338
256.725	0.60169693	0.42975105	0.17194589
256.750	0.60249087	0.43011985	0.17237102
256.775	0.60329271	0.43049406	0.17279865
256.800	0.60410210	0.43087348	0.17322862
256.825	0.60491882	0.43125798	0.17366084
256.850	0.60574285	0.43164759	0.17409527
256.875	0.60657430	0.43204239	0.17453191
256.900	0.60741320	0.43244237	0.17497083
256.925	0.60825978	0.43284733	0.17541244
256.950	0.60911390	0.43325705	0.17585685
256.975	0.60997535	0.43367135	0.17630400
257.000	0.61084396	0.43409019	0.17675376
257.025	0.61171966	0.43451370	0.17720596
257.050	0.61260280	0.43494209	0.17766071
257.075	0.61349367	0.43537563	0.17811804
257.100	0.61439246	0.43581457	0.17857789
257.125	0.61529923	0.43625903	0.17904020
257.150	0.61621392	0.43670897	0.17950495
257.175	0.61713632	0.43716419	0.17997213
257.200	0.61806645	0.43762445	0.18044200
257.225	0.61900415	0.43808945	0.18091470
257.250	0.61994922	0.43855893	0.18139029
257.275	0.62090143	0.43903260	0.18186882
257.300	0.62186055	0.43951016	0.18235039
257.325	0.62282638	0.43999130	0.18283508
257.350	0.62379875	0.44047575	0.18332300
257.375	0.62477747	0.44096325	0.18381422
257.400	0.62576229	0.44145356	0.18430873
257.425	0.62675295	0.44194648	0.18480647
257.450	0.62774918	0.44244182	0.18530735
257.475	0.62875083	0.44293951	0.18581132
257.500	0.62975804	0.44343966	0.18631838
257.525	0.63077118	0.44394258	0.18682860
257.550	0.63179068	0.44444858	0.18734210
257.575	0.63281695	0.44495793	0.18785902
257.600	0.63385028	0.44547073	0.18837955
257.625	0.63489082	0.44598696	0.18890386
257.650	0.63593884	0.44650650	0.18943235
257.675	0.63699460	0.44702946	0.18996515
257.700	0.63805811	0.44755584	0.19050226
257.725	0.63912904	0.44808550	0.19104354
257.750	0.64020686	0.44861816	0.19158870
257.775	0.64129094	0.44915354	0.19213740
257.800	0.64238070	0.44969143	0.19268927
257.825	0.64347571	0.45023171	0.19324400
257.850	0.64457573	0.45077441	0.19380132
257.875	0.64568082	0.45131963	0.19436120
257.900	0.64679090	0.45186739	0.19492351
257.925	0.64790572	0.45241759	0.19548813
257.950	0.64902496	0.45297003	0.19605493
257.975	0.65014824	0.45352442	0.19662382
258.000	0.65127511	0.45408042	0.19719469
258.025	0.65240507	0.45463760	0.19776746
258.050	0.65353759	0.45519551	0.19834208
258.075	0.65467215	0.45575370	0.19891845
258.100	0.65580830	0.45631177	0.19949653
258.125	0.65694647	0.45686944	0.20007702
258.150	0.65808737	0.45742650	0.20066087
258.175	0.65923168	0.45798282	0.20124887
258.200	0.66037975	0.45853827	0.20184149
258.225	0.66153160	0.45909266	0.20243894
258.250	0.66268703	0.45964582	0.20304121
258.275	0.66384609	0.46019776	0.20364833
258.300	0.66500907	0.46074883	0.20426024
258.325	0.66617650	0.46129960	0.20487689
258.350	0.66734912	0.46185072	0.20549840
258.375	0.66852777	0.46240273	0.20612504
258.400	0.66971323	0.46295600	0.20675723
258.425	0.67090613	0.46351068	0.20739545
258.450	0.67210680	0.46406681	0.20803999
258.475	0.67331523	0.46462445	0.20869078
258.500	0.67453096	0.46518377	0.20934719
258.525	0.67575315	0.46574494	0.21000821
258.550	0.67698080	0.46630805	0.21067276
258.575	0.67821308	0.46687308	0.21134000
258.600	0.67944942	0.46743996	0.21200946
258.625	0.68068955	0.46800860	0.21268095
258.650	0.68193331	0.46857884	0.21335448
258.675	0.68318052	0.46915044	0.21403008
258.700	0.68443087	0.46972307	0.21470779
258.725	0.68568395	0.47029638	0.21538757
258.750	0.68693938	0.47087009	0.21606929
258.775	0.68819683	0.47144410	0.21675273
258.800	0.68945600	0.47201838	0.21743762
258.825	0.69071664	0.47259295	0.21812369
258.850	0.69197853	0.47316786	0.21881067
258.875	0.69324151	0.47374316	0.21949835
258.900	0.69450547	0.47431886	0.22018660
258.925	0.69577029	0.47489488	0.22087541
258.950	0.69703589	0.47547100	0.22156490
258.975	0.69830225	0.47604701	0.22225524
259.000	0.69956945	0.47662280	0.22294665
259.025	0.70083779	0.47719850	0.22363929
259.050	0.70210772	0.47777445	0.22433327
259.075	0.70337964	0.47835103	0.22502861
259.100	0.70465373	0.47892841	0.22572531
259.125	0.70592993	0.47950658	0.22642335
259.150	0.70720825	0.48008545	0.22712280
259.175	0.70848885	0.48066501	0.22782384
259.200	0.70977192	0.48124529	0.22852663
259.225	0.71105765	0.48182630	0.22923135
259.250	0.71234613	0.48240797	0.22993816
259.275	0.71363733	0.48299013	0.23064720
259.300	0.71493116	0.48357258	0.23135858
259.325	0.71622756	0.48415514	0.23207242
259.350	0.71752653	0.48473777	0.23278876
259.375	0.71882814	0.48532057	0.23350758
259.400	0.72013240	0.48590366	0.23422874
259.425	0.72143909	0.48648706	0.23495202
259.450	0.72274777	0.48707060	0.23567716
259.475	0.72405791	0.48765398	0.23640393
259.500	0.72536896	0.48823679	0.23713217
259.525	0.72668045	0.48881860	0.23786185
259.550	0.72799205	0.48939903	0.23859301
259.575	0.72930365	0.48997781	0.23932584
259.600	0.73061549	0.49055485	0.24006064
259.625	0.73192808	0.49113018	0.24079790
259.650	0.73324216	0.49170392	0.24153824
259.675	0.73455838	0.49227606	0.24228233
259.700	0.73587708	0.49284649	0.24303059
259.725	0.73719794	0.49341498	0.24378296
259.750	0.73852007	0.49398134	0.24453873
259.775	0.73984239	0.49454553	0.24529686
259.800	0.74116436	0.49510795	0.24605641
259.825	0.74248612	0.49566929	0.24681683
259.850	0.74380815	0.49623024	0.24757791
259.875	0.74513089	0.49679121	0.24833967
259.900	0.74645487	0.49735238	0.24910249
259.925	0.74778062	0.49791376	0.24986686
259.950	0.74910837	0.49847538	0.25063299
259.975	0.75043810	0.49903725	0.25140086
260.000	0.75176971	0.49959942	0.25217029
260.025	0.75310302	0.50016199	0.25294103
260.050	0.75443789	0.50072510	0.25371280
260.075	0.75577420	0.50128887	0.25448533
260.100	0.75711194	0.50185346	0.25525848
260.125	0.75845131	0.50241906	0.25603225
260.150	0.75979278	0.50298596	0.25680681
260.175	0.76113708	0.50355456	0.25758252
260.200	0.76248498	0.50412516	0.25835981
260.225	0.76383704	0.50469779	0.25913925
260.250	0.76519359	0.50527221	0.25992138
260.275	0.76655486	0.50584812	0.26070675
260.300	0.76792102	0.50642531	0.26149571
260.325	0.76929188	0.50700371	0.26228818
260.350	0.77066642	0.50758302	0.26308339
260.375	0.77204291	0.50816304	0.26387986
260.400	0.77341941	0.50874373	0.26467567
260.425	0.77479427	0.50932521	0.26546906
260.450	0.77616668	0.50990770	0.26625898
260.475	0.77753687	0.51049144	0.26704543
260.500	0.77890593	0.51107662	0.26782931
260.525	0.78027528	0.51166339	0.26861189
260.550	0.78164602	0.51225179	0.26939423
260.575	0.78301870	0.51284183	0.27017688
260.600	0.78439337	0.51343348	0.27095989
260.625	0.78576975	0.51402671	0.27174304
260.650	0.78714753	0.51462158	0.27252595
260.675	0.78852651	0.51521826	0.27330825
260.700	0.78990669	0.51581706	0.27408963
260.725	0.79128816	0.51641829	0.27486987
260.750	0.79267094	0.51702206	0.27564888
260.775	0.79405485	0.51762818	0.27642666
260.800	0.79543960	0.51823622	0.27720338
260.825	0.79682498	0.51884575	0.27797924
260.850	0.79821102	0.51945648	0.27875454
260.875	0.79959798	0.52006832	0.27952966
260.900	0.80098631	0.52068127	0.28030504
260.925	0.80237656	0.52129539	0.28108118
260.950	0.80376931	0.52191073	0.28185858
260.975	0.80516505	0.52252735	0.28263770
261.000	0.80656418	0.52314529	0.28341889
261.025	0.80796691	0.52376461	0.28420230
261.050	0.80937329	0.52438538	0.28498791
261.075	0.81078316	0.52500766	0.28577549
261.100	0.81219618	0.52563151	0.28656467
261.125	0.81361179	0.52625682	0.28735497
261.150	0.81502923	0.52688335	0.28814588
261.175	0.81644764	0.52751071	0.28893692
261.200	0.81786626	0.52813855	0.28972771
261.225	0.81928423	0.52876633	0.29051790
261.250	0.82070107	0.52939378	0.29130729
261.275	0.82211670	0.53002094	0.29209575
261.300	0.82353138	0.53064806	0.29288332
261.325	0.82494550	0.53127541	0.29367009
261.350	0.82635952	0.53190326	0.29445625
261.375	0.82777390	0.53253196	0.29524195
261.400	0.82918918	0.53316190	0.29602728
261.425	0.83060580	0.53379348	0.29681231
261.450	0.83202396	0.53442687	0.29759709
261.475	0.83344366	0.53506197	0.29838170
261.500	0.83486493	0.53569862	0.29916631
261.525	0.83628802	0.53633678	0.29995124
261.550	0.83771348	0.53697654	0.30073694
261.575	0.83914209	0.53761818	0.30152391
261.600	0.84057470	0.53826196	0.30231274
261.625	0.84201206	0.53890813	0.30310393
261.650	0.84345477	0.53955677	0.30389800
261.675	0.84490319	0.54020781	0.30469538
261.700	0.84635749	0.54086107	0.30549642
261.725	0.84781776	0.54151641	0.30630135
261.750	0.84928361	0.54217379	0.30710982
261.775	0.85075486	0.54283325	0.30792161
261.800	0.85223123	0.54349472	0.30873651
261.825	0.85371220	0.54415791	0.30955429
261.850	0.85519704	0.54482233	0.31037471
261.875	0.85668507	0.54548743	0.31119764
261.900	0.85817582	0.54615282	0.31202300
261.925	0.85966908	0.54681827	0.31285080
261.950	0.86116479	0.54748370	0.31368109
261.975	0.86266297	0.54814904	0.31451393
262.000	0.86416362	0.54881424	0.31534938
262.025	0.86566672	0.54947923	0.31618749
262.050	0.86717222	0.55014393	0.31702829
262.075	0.86868007	0.55080829	0.31787178
262.100	0.87019036	0.55147238	0.31871798
262.125	0.87170335	0.55213648	0.31956686
262.150	0.87321942	0.55280100	0.32041842
262.175	0.87473896	0.55346633	0.32127263
262.200	0.87626223	0.55413276	0.32212947
262.225	0.87778935	0.55480043	0.32298892
262.250	0.87932039	0.55546943	0.32385096
262.275	0.88085535	0.55613979	0.32471557
262.300	0.88239424	0.55681152	0.32558273
262.325	0.88393704	0.55748464	0.32645241
262.350	0.88548376	0.55815919	0.32732457
262.375	0.88703443	0.55883529	0.32819914
262.400	0.88858915	0.55951311	0.32907604
262.425	0.89014800	0.56019284	0.32995515
262.450	0.89171133	0.56087457	0.33083676
262.475	0.89327953	0.56155821	0.33172132
262.500	0.89485297	0.56224361	0.33260936
262.525	0.89643213	0.56293067	0.33350146
262.550	0.89801757	0.56361939	0.33439818
262.575	0.89960991	0.56430987	0.33530004
262.600	0.90120968	0.56500226	0.33620742
262.625	0.90281728	0.56569671	0.33712058
262.650	0.90443289	0.56639324	0.33803965
262.675	0.90605647	0.56709176	0.33896471
262.700	0.90768794	0.56779208	0.33989587
262.725	0.90932732	0.56849407	0.34083325
262.750	0.91097483	0.56919775	0.34177708
262.775	0.91263086	0.56990317	0.34272769
262.800	0.91429592	0.57061045	0.34368547
262.825	0.91597052	0.57131972	0.34465080
262.850	0.91765454	0.57203109	0.34562345
262.875	0.91934779	0.57274473	0.34660306
262.900	0.92104957	0.57346079	0.34758878
262.925	0.92275885	0.57417945	0.34857940
262.950	0.92447449	0.57490086	0.34957363
262.975	0.92619556	0.57562508	0.35057047
263.000	0.92792137	0.57635204	0.35156933
263.025	0.92965144	0.57708155	0.35256989
263.050	0.93138543	0.57781344	0.35357199
263.075	0.93312317	0.57854764	0.35457553
263.100	0.93486451	0.57928413	0.35558038
263.125	0.93660921	0.58002281	0.35658640
263.150	0.93835689	0.58076343	0.35759346
263.175	0.94010720	0.58150572	0.35860148
263.200	0.94185989	0.58224946	0.35961043
263.225	0.94361490	0.58299459	0.36062032
263.250	0.94537223	0.58374111	0.36163112
263.275	0.94713188	0.58448905	0.36264283
263.300	0.94889382	0.58523835	0.36365547
263.325	0.95065763	0.58598850	0.36466913
263.350	0.95242299	0.58673893	0.36568406
263.375	0.95418988	0.58748931	0.36670057
263.400	0.95595849	0.58823954	0.36771895
263.425	0.95772901	0.58898961	0.36873940
263.450	0.95950141	0.58973948	0.36976194
263.475	0.96127541	0.59048892	0.37078649
263.500	0.96305053	0.59123762	0.37181291
263.525	0.96482636	0.59198524	0.37284112
263.550	0.96660254	0.59273149	0.37387105
263.575	0.96837882	0.59347615	0.37490267
263.600	0.97015504	0.59421905	0.37593598
263.625	0.97193120	0.59496019	0.37697101
263.650	0.97370754	0.59569977	0.37800776
263.675	0.97548446	0.59643820	0.37904626
263.700	0.97726238	0.59717587	0.38008651
263.725	0.97904166	0.59791311	0.38112854
263.750	0.98082246	0.59865009	0.38217237
263.775	0.98260489	0.59938689	0.38321799
263.800	0.98438912	0.60012370	0.38426543
263.825	0.98617539	0.60086074	0.38531465
263.850	0.98796393	0.60159827	0.38636566
263.875	0.98975488	0.60233649	0.38741839
263.900	0.99154823	0.60307544	0.38847279
263.925	0.99334373	0.60381497	0.38952876
263.950	0.99514098	0.60455479	0.39058619
263.975	0.99693956	0.60529463	0.39164493
264.000	0.99873912	0.60603428	0.39270484
264.025	1.00053945	0.60677365	0.39376580
264.050	1.00234046	0.60751268	0.39482778
264.075	1.00414223	0.60825138	0.39589086
264.100	1.00594500	0.60898978	0.39695522
264.125	1.00774911	0.60972798	0.39802113
264.150	1.00955496	0.61046605	0.39908890
264.175	1.01136288	0.61120409	0.40015879
264.200	1.01317305	0.61194205	0.40123100
264.225	1.01498547	0.61267980	0.40230567
264.250	1.01680003	0.61341713	0.40338290
264.275	1.01861660	0.61415389	0.40446272
264.300	1.02043509	0.61488995	0.40554514
264.325	1.02225541	0.61562526	0.40663015
264.350	1.02407749	0.61635978	0.40771771
264.375	1.02590124	0.61709346	0.40880777
264.400	1.02772656	0.61782626	0.40990030
264.425	1.02955332	0.61855808	0.41099524
264.450	1.03138140	0.61928886	0.41209255
264.475	1.03321066	0.62001849	0.41319218
264.500	1.03504098	0.62074688	0.41429409
264.525	1.03687222	0.62147395	0.41539827
264.550	1.03870430	0.62219962	0.41650468
264.575	1.04053713	0.62292382	0.41761331
264.600	1.04237068	0.62364652	0.41872416
264.625	1.04420496	0.62436774	0.41983722
264.650	1.04603999	0.62508749	0.42095250
264.675	1.04787583	0.62580582	0.42207001
264.700	1.04971251	0.62652274	0.42318977
264.725	1.05155001	0.62723820	0.42431180
264.750	1.05338813	0.62795200	0.42543613
264.775	1.05522657	0.62866381	0.42656275
264.800	1.05706505	0.62937336	0.42769169
264.825	1.05890346	0.63008054	0.42882293
264.850	1.06074183	0.63078538	0.42995645
264.875	1.06258019	0.63148797	0.43109222
264.900	1.06441852	0.63218834	0.43223018
264.925	1.06625675	0.63288649	0.43337026
264.950	1.06809475	0.63358238	0.43451238
264.975	1.06993236	0.63427595	0.43565642
265.000	1.07176909	0.63496715	0.43680194
265.025	1.07360467	0.63565591	0.43794876
265.050	1.07543893	0.63634214	0.43909678
265.075	1.07727174	0.63702577	0.44024596
265.100	1.07910303	0.63770670	0.44139633
265.125	1.08093274	0.63838481	0.44254793
265.150	1.08276084	0.63906000	0.44370084
265.175	1.08458728	0.63973213	0.44485515
265.200	1.08641200	0.64040104	0.44601096
265.225	1.08823494	0.64106658	0.44716837
265.250	1.09005605	0.64172857	0.44832748
265.275	1.09187523	0.64238685	0.44948839
265.300	1.09369247	0.64304128	0.45065119
265.325	1.09550780	0.64369183	0.45181597
265.350	1.09732139	0.64433860	0.45298279
265.375	1.09913367	0.64498174	0.45415193
265.400	1.10094510	0.64562133	0.45532376
265.425	1.10275603	0.64625736	0.45649867
265.450	1.10456687	0.64688989	0.45767698
265.475	1.10637817	0.64751922	0.45885895
265.500	1.10819059	0.64814582	0.46004477
265.525	1.11000481	0.64877027	0.46123454
265.550	1.11182129	0.64939299	0.46242831
265.575	1.11364026	0.65001423	0.46362603
265.600	1.11546184	0.65063420	0.46482764
265.625	1.11728614	0.65125311	0.46603303
265.650	1.11911328	0.65187116	0.46724212
265.675	1.12094343	0.65248855	0.46845488
265.700	1.12277683	0.65310540	0.46967143
265.725	1.12461388	0.65372180	0.47089209
265.750	1.12645513	0.65433778	0.47211735
265.775	1.12830129	0.65495337	0.47334791
265.800	1.13015313	0.65556860	0.47458453
265.825	1.13201143	0.65618349	0.47582794
265.850	1.13387670	0.65679805	0.47707865
265.875	1.13574895	0.65741232	0.47833662
265.900	1.13762751	0.65802634	0.47960117
265.925	1.13951117	0.65864014	0.48087103
265.950	1.14139866	0.65925378	0.48214489
265.975	1.14328902	0.65986730	0.48342172
266.000	1.14518174	0.66048076	0.48470098
266.025	1.14707670	0.66109423	0.48598247
266.050	1.14897396	0.66170776	0.48726619
266.075	1.15087366	0.66232144	0.48855222
266.100	1.15277593	0.66293531	0.48984062
266.125	1.15468088	0.66354944	0.49113145
266.150	1.15658854	0.66416385	0.49242469
266.175	1.15849889	0.66477858	0.49372030
266.200	1.16041182	0.66539361	0.49501821
266.225	1.16232720	0.66600892	0.49631827
266.250	1.16424484	0.66662447	0.49762037
266.275	1.16616454	0.66724019	0.49892435
266.300	1.16808613	0.66785605	0.50023008
266.325	1.17000948	0.66847199	0.50153749
266.350	1.17193463	0.66908799	0.50284663
266.375	1.17386170	0.66970403	0.50415767
266.400	1.17579099	0.67032011	0.50547089
266.425	1.17772282	0.67093622	0.50678659
266.450	1.17965740	0.67155235	0.50810505
266.475	1.18159480	0.67216836	0.50942643
266.500	1.18353485	0.67278407	0.51075078
266.525	1.18547730	0.67339922	0.51207808
266.550	1.18742186	0.67401363	0.51340823
266.575	1.18936828	0.67462715	0.51474113
266.600	1.19131645	0.67523979	0.51607666
266.625	1.19326632	0.67585162	0.51741471
266.650	1.19521788	0.67646274	0.51875514
266.675	1.19717111	0.67707326	0.52009784
266.700	1.19912596	0.67768326	0.52144270
266.725	1.20108238	0.67829279	0.52278959
266.750	1.20304028	0.67890188	0.52413840
266.775	1.20499957	0.67951056	0.52548901
266.800	1.20696013	0.68011883	0.52684130
266.825	1.20892184	0.68072671	0.52819514
266.850	1.21088460	0.68133420	0.52955040
266.875	1.21284827	0.68194134	0.53090694
266.900	1.21481278	0.68254819	0.53226459
266.925	1.21677805	0.68315485	0.53362319
266.950	1.21874405	0.68376149	0.53498255
266.975	1.22071076	0.68436829	0.53634247
267.000	1.22267813	0.68497541	0.53770272
