246.575	0.53333546	0.67275882	-0.13942336
246.600	0.53340017	0.67376196	-0.14036179
246.625	0.53345244	0.67476716	-0.14131472
246.650	0.53349379	0.67577466	-0.14228087
246.675	0.53352589	0.67678460	-0.14325871
246.700	0.53355003	0.67779706	-0.14424703
246.725	0.53356655	0.67881212	-0.14524557
246.750	0.53357465	0.67982990	-0.14625525
246.775	0.53357304	0.68085060	-0.14727756
246.800	0.53356063	0.68187436	-0.14831372
246.825	0.53353682	0.68290123	-0.14936441
246.850	0.53350132	0.68393111	-0.15042979
246.875	0.53345394	0.68496375	-0.15150981
246.900	0.53339447	0.68599878	-0.15260431
246.925	0.53332268	0.68703582	-0.15371315
246.950	0.53323842	0.68807465	-0.15483623
246.975	0.53314190	0.68911545	-0.15597355
247.000	0.53303353	0.69015868	-0.15712515
247.025	0.53291378	0.69120486	-0.15829108
247.050	0.53278311	0.69225446	-0.15947135
247.075	0.53264195	0.69330779	-0.16066584
247.100	0.53249069	0.69436488	-0.16187419
247.125	0.53232961	0.69542537	-0.16309577
247.150	0.53215912	0.69648867	-0.16432955
247.175	0.53197991	0.69755408	-0.16557416
247.200	0.53179295	0.69862092	-0.16682797
247.225	0.53159901	0.69968865	-0.16808963
247.250	0.53139818	0.70075683	-0.16935865
247.275	0.53118949	0.70182516	-0.17063567
247.300	0.53097152	0.70289345	-0.17192193
247.325	0.53074324	0.70396162	-0.17321837
247.350	0.53050459	0.70502967	-0.17452509
247.375	0.53025634	0.70609767	-0.17584133
247.400	0.52999959	0.70716558	-0.17716599
247.425	0.52973487	0.70823323	-0.17849836
247.450	0.52946142	0.70930017	-0.17983875
247.475	0.52917731	0.71036587	-0.18118856
247.500	0.52888042	0.71142987	-0.18254944
247.525	0.52856951	0.71249190	-0.18392239
247.550	0.52824467	0.71355193	-0.18530726
247.575	0.52790735	0.71461012	-0.18670277
247.600	0.52755978	0.71566660	-0.18810683
247.625	0.52720419	0.71672141	-0.18951722
247.650	0.52684178	0.71777442	-0.19093265
247.675	0.52647208	0.71882545	-0.19235337
247.700	0.52609321	0.71987439	-0.19378118
247.725	0.52570300	0.72092136	-0.19521836
247.750	0.52530038	0.72196673	-0.19666635
247.775	0.52488601	0.72301096	-0.19812495
247.800	0.52446198	0.72405449	-0.19959251
247.825	0.52403108	0.72509772	-0.20106664
247.850	0.52359620	0.72614095	-0.20254474
247.875	0.52315991	0.72718436	-0.20402445
247.900	0.52272378	0.72822798	-0.20550420
247.925	0.52228794	0.72927171	-0.20698377
247.950	0.52185117	0.73031533	-0.20846416
247.975	0.52141181	0.73135857	-0.20994675
248.000	0.52096870	0.73240121	-0.21143250
248.025	0.52052154	0.73344317	-0.21292163
248.050	0.52007065	0.73448444	-0.21441379
248.075	0.51961634	0.73552496	-0.21590862
248.100	0.51915821	0.73656460	-0.21740639
248.125	0.51869490	0.73760316	-0.21890826
248.150	0.51822476	0.73864042	-0.22041566
248.175	0.51774714	0.73967633	-0.22192919
248.200	0.51726278	0.74071082	-0.22344803
248.225	0.51677386	0.74174368	-0.22496982
248.250	0.51628253	0.74277476	-0.22649223
248.275	0.51578912	0.74380395	-0.22801483
248.300	0.51529154	0.74483114	-0.22953960
248.325	0.51478627	0.74585620	-0.23106993
248.350	0.51427012	0.74687904	-0.23260891
248.375	0.51374122	0.74789967	-0.23415845
248.400	0.51319867	0.74891819	-0.23571952
248.425	0.51264213	0.74993460	-0.23729247
248.450	0.51207161	0.75094890	-0.23887729
248.475	0.51148745	0.75196110	-0.24047365
248.500	0.51089031	0.75297124	-0.24208093
248.525	0.51028105	0.75397932	-0.24369827
248.550	0.50966047	0.75498517	-0.24532470
248.575	0.50902916	0.75598844	-0.24695928
248.600	0.50838724	0.75698862	-0.24860138
248.625	0.50773411	0.75798492	-0.25025081
248.650	0.50706893	0.75897674	-0.25190781
248.675	0.50639111	0.75996381	-0.25357269
248.700	0.50570020	0.76094573	-0.25524553
248.725	0.50499618	0.76192216	-0.25692598
248.750	0.50427958	0.76289289	-0.25861331
248.775	0.50355134	0.76385778	-0.26030644
248.800	0.50281263	0.76481668	-0.26200404
248.825	0.50206479	0.76576937	-0.26370458
248.850	0.50130939	0.76671581	-0.26540642
248.875	0.50054822	0.76765615	-0.26710793
248.900	0.49978297	0.76859070	-0.26880773
248.925	0.49901467	0.76951981	-0.27050513
248.950	0.49824314	0.77044385	-0.27220071
248.975	0.49746676	0.77136327	-0.27389651
249.000	0.49668305	0.77227862	-0.27559556
249.025	0.49588980	0.77319057	-0.27730077
249.050	0.49508585	0.77409979	-0.27901394
249.075	0.49427115	0.77500682	-0.28073567
249.100	0.49344615	0.77591198	-0.28246583
249.125	0.49261071	0.77681532	-0.28420461
249.150	0.49176364	0.77771667	-0.28595303
249.175	0.49090258	0.77861570	-0.28771312
249.200	0.49002482	0.77951209	-0.28948727
249.225	0.48912807	0.78040560	-0.29127753
249.250	0.48821076	0.78129615	-0.29308539
249.275	0.48727190	0.78218376	-0.29491186
249.300	0.48631087	0.78306846	-0.29675759
249.325	0.48532725	0.78395024	-0.29862299
249.350	0.48432079	0.78482902	-0.30050823
249.375	0.48329134	0.78570470	-0.30241336
249.400	0.48223876	0.78657716	-0.30433840
249.425	0.48116287	0.78744624	-0.30628338
249.450	0.48006338	0.78831173	-0.30824834
249.475	0.47894001	0.78917336	-0.31023336
249.500	0.47779243	0.79003088	-0.31223845
249.525	0.47662055	0.79088405	-0.31426350
249.550	0.47542454	0.79173276	-0.31630822
249.575	0.47420488	0.79257710	-0.31837222
249.600	0.47296223	0.79341727	-0.32045504
249.625	0.47169726	0.79425345	-0.32255619
249.650	0.47041052	0.79508571	-0.32467519
249.675	0.46910241	0.79591404	-0.32681163
249.700	0.46777328	0.79673843	-0.32896515
249.725	0.46642347	0.79755895	-0.33113548
249.750	0.46505333	0.79837578	-0.33332245
249.775	0.46366306	0.79918906	-0.33552600
249.800	0.46225272	0.79999883	-0.33774612
249.825	0.46082225	0.80080514	-0.33998288
249.850	0.45937167	0.80160810	-0.34223642
249.875	0.45790113	0.80240797	-0.34450684
249.900	0.45641079	0.80320486	-0.34679407
249.925	0.45490121	0.80399889	-0.34909768
249.950	0.45337360	0.80479031	-0.35141671
249.975	0.45182977	0.80557951	-0.35374974
250.000	0.45027164	0.80636705	-0.35609541
250.025	0.44870042	0.80715354	-0.35845312
250.050	0.44711587	0.80793953	-0.36082366
250.075	0.44551639	0.80872538	-0.36320899
250.100	0.44389956	0.80951120	-0.36561164
250.125	0.44226291	0.81029686	-0.36803396
250.150	0.44060439	0.81108204	-0.37047765
250.175	0.43892258	0.81186627	-0.37294369
250.200	0.43721658	0.81264905	-0.37543247
250.225	0.43548576	0.81342983	-0.37794407
250.250	0.43372946	0.81420787	-0.38047841
250.275	0.43194743	0.81498274	-0.38303531
250.300	0.43013969	0.81575417	-0.38561447
250.325	0.42830638	0.81652193	-0.38821555
250.350	0.42644764	0.81728578	-0.39083815
250.375	0.42456350	0.81804537	-0.39348187
250.400	0.42265400	0.81880039	-0.39614639
250.425	0.42071813	0.81955055	-0.39883243
250.450	0.41875469	0.82029556	-0.40154087
250.475	0.41676382	0.82103518	-0.40427136
250.500	0.41474622	0.82176926	-0.40702304
250.525	0.41270295	0.82249769	-0.40979474
250.550	0.41063544	0.82322050	-0.41258506
250.575	0.40854549	0.82393781	-0.41539232
250.600	0.40643527	0.82464981	-0.41821454
250.625	0.40430705	0.82535655	-0.42104951
250.650	0.40216299	0.82605797	-0.42389497
250.675	0.40000511	0.82675389	-0.42674877
250.700	0.39783435	0.82744437	-0.42961002
250.725	0.39565293	0.82812986	-0.43247693
250.750	0.39346387	0.82881110	-0.43534723
250.775	0.39127092	0.82948896	-0.43821805
250.800	0.38907839	0.83016416	-0.44108577
250.825	0.38689079	0.83083718	-0.44394639
250.850	0.38471159	0.83150830	-0.44679671
250.875	0.38254070	0.83217768	-0.44963698
250.900	0.38037571	0.83284536	-0.45246965
250.925	0.37821184	0.83351137	-0.45529954
250.950	0.37604562	0.83417569	-0.45813008
250.975	0.37387547	0.83483838	-0.46096291
251.000	0.37170020	0.83549962	-0.46379942
251.025	0.36951900	0.83615983	-0.46664083
251.050	0.36733215	0.83681960	-0.46948744
251.075	0.36513990	0.83747957	-0.47233967
251.100	0.36294193	0.83814030	-0.47519837
251.125	0.36073738	0.83880210	-0.47806473
251.150	0.35852536	0.83946510	-0.48093973
251.175	0.35630572	0.84012927	-0.48382355
251.200	0.35407923	0.84079462	-0.48671539
251.225	0.35184745	0.84146125	-0.48961380
251.250	0.34961010	0.84212923	-0.49251913
251.275	0.34736779	0.84279862	-0.49543084
251.300	0.34512058	0.84346931	-0.49834873
251.325	0.34286827	0.84414101	-0.50127274
251.350	0.34061097	0.84481341	-0.50420244
251.375	0.33834917	0.84548621	-0.50713704
251.400	0.33608231	0.84615920	-0.51007689
251.425	0.33380974	0.84683220	-0.51302246
251.450	0.33153015	0.84750506	-0.51597492
251.475	0.32924171	0.84817764	-0.51893593
251.500	0.32694267	0.84884985	-0.52190718
251.525	0.32463183	0.84952167	-0.52488984
251.550	0.32230890	0.85019319	-0.52788429
251.575	0.31997434	0.85086448	-0.53089014
251.600	0.31762900	0.85153555	-0.53390655
251.625	0.31527347	0.85220634	-0.53693287
251.650	0.31290756	0.85287674	-0.53996918
251.675	0.31053023	0.85354662	-0.54301638
251.700	0.30814017	0.85421592	-0.54607575
251.725	0.30573652	0.85488474	-0.54914821
251.750	0.30331931	0.85555336	-0.55223405
251.775	0.30088935	0.85622224	-0.55533289
251.800	0.29844792	0.85689182	-0.55844390
251.825	0.29599650	0.85756243	-0.56156593
251.850	0.29353658	0.85823423	-0.56469765
251.875	0.29106963	0.85890723	-0.56783760
251.900	0.28859720	0.85958132	-0.57098412
251.925	0.28612101	0.86025635	-0.57413534
251.950	0.28364309	0.86093220	-0.57728911
251.975	0.28116576	0.86160879	-0.58044303
252.000	0.27869157	0.86228605	-0.58359448
252.025	0.27622305	0.86296396	-0.58674092
252.050	0.27376216	0.86364249	-0.58988032
252.075	0.27130985	0.86432156	-0.59301171
252.100	0.26886567	0.86500109	-0.59613543
252.125	0.26642809	0.86568094	-0.59925284
252.150	0.26399513	0.86636089	-0.60236575
252.175	0.26156475	0.86704069	-0.60547594
252.200	0.25913481	0.86772008	-0.60858526
252.225	0.25670304	0.86839882	-0.61169577
252.250	0.25426729	0.86907678	-0.61480949
252.275	0.25182595	0.86975394	-0.61792799
252.300	0.24937813	0.87043034	-0.62105221
252.325	0.24692346	0.87110601	-0.62418255
252.350	0.24446163	0.87178093	-0.62731930
252.375	0.24199220	0.87245500	-0.63046280
252.400	0.23951450	0.87312808	-0.63361358
252.425	0.23702771	0.87379997	-0.63677226
252.450	0.23453108	0.87447049	-0.63993941
252.475	0.23202408	0.87513954	-0.64311546
252.500	0.22950648	0.87580719	-0.64630071
252.525	0.22697826	0.87647361	-0.64949535
252.550	0.22443954	0.87713898	-0.65269943
252.575	0.22189058	0.87780348	-0.65591289
252.600	0.21933175	0.87846732	-0.65913558
252.625	0.21676354	0.87913081	-0.66236728
252.650	0.21418646	0.87979428	-0.66560782
252.675	0.21160092	0.88045805	-0.66885713
252.700	0.20900708	0.88112235	-0.67211527
252.725	0.20640486	0.88178732	-0.67538246
252.750	0.20379393	0.88245296	-0.67865903
252.775	0.20117378	0.88311915	-0.68194537
252.800	0.19854379	0.88378563	-0.68524185
252.825	0.19590322	0.88445202	-0.68854880
252.850	0.19325130	0.88511778	-0.69186649
252.875	0.19058733	0.88578237	-0.69519504
252.900	0.18791095	0.88644539	-0.69853444
252.925	0.18522220	0.88710671	-0.70188451
252.950	0.18252157	0.88776641	-0.70524485
252.975	0.17980984	0.88842469	-0.70861485
253.000	0.17708803	0.88908173	-0.71199370
253.025	0.17435725	0.88973760	-0.71538035
253.050	0.17161860	0.89039211	-0.71877351
253.075	0.16887334	0.89104494	-0.72217160
253.100	0.16612299	0.89169574	-0.72557275
253.125	0.16336936	0.89234420	-0.72897484
253.150	0.16061438	0.89299006	-0.73237568
253.175	0.15785982	0.89363315	-0.73577333
253.200	0.15510722	0.89427345	-0.73916622
253.225	0.15235808	0.89491110	-0.74255302
253.250	0.14961419	0.89554648	-0.74593230
253.275	0.14687759	0.89617999	-0.74930240
253.300	0.14415011	0.89681196	-0.75266185
253.325	0.14143288	0.89744264	-0.75600976
253.350	0.13872632	0.89807228	-0.75934595
253.375	0.13603029	0.89870116	-0.76267087
253.400	0.13334422	0.89932960	-0.76598538
253.425	0.13066721	0.89995789	-0.76929068
253.450	0.12799801	0.90058629	-0.77258828
253.475	0.12533492	0.90121504	-0.77588011
253.500	0.12267586	0.90184425	-0.77916838
253.525	0.12001877	0.90247387	-0.78245511
253.550	0.11736204	0.90310373	-0.78574169
253.575	0.11470480	0.90373357	-0.78902877
253.600	0.11204690	0.90436322	-0.79231631
253.625	0.10938882	0.90499251	-0.79560369
253.650	0.10673155	0.90562137	-0.79888982
253.675	0.10407641	0.90624975	-0.80217334
253.700	0.10142476	0.90687760	-0.80545284
253.725	0.09877770	0.90750490	-0.80872719
253.750	0.09613589	0.90813159	-0.81199571
253.775	0.09349974	0.90875764	-0.81525790
253.800	0.09086885	0.90938297	-0.81851413
253.825	0.08824244	0.91000752	-0.82176508
253.850	0.08561958	0.91063119	-0.82501162
253.875	0.08299930	0.91125390	-0.82825459
253.900	0.08038080	0.91187555	-0.83149474
253.925	0.07776299	0.91249607	-0.83473308
253.950	0.07514393	0.91311539	-0.83797147
253.975	0.07252076	0.91373347	-0.84121271
254.000	0.06989025	0.91435022	-0.84445997
254.025	0.06724948	0.91496557	-0.84771609
254.050	0.06459613	0.91557943	-0.85098330
254.075	0.06192842	0.91619168	-0.85426326
254.100	0.05924494	0.91680221	-0.85755727
254.125	0.05654468	0.91741089	-0.86086621
254.150	0.05382721	0.91801759	-0.86419038
254.175	0.05109284	0.91862220	-0.86752936
254.200	0.04834259	0.91922463	-0.87088204
254.225	0.04557781	0.91982478	-0.87424696
254.250	0.04279989	0.92042257	-0.87762269
254.275	0.04001007	0.92101795	-0.88100788
254.300	0.03720960	0.92161081	-0.88440121
254.325	0.03439988	0.92220107	-0.88780119
254.350	0.03158241	0.92278856	-0.89120614
254.375	0.02875869	0.92337310	-0.89461440
254.400	0.02592970	0.92395448	-0.89802477
254.425	0.02309568	0.92453250	-0.90143682
254.450	0.02025636	0.92510706	-0.90485070
254.475	0.01741160	0.92567822	-0.90826662
254.500	0.01456185	0.92624618	-0.91168432
254.525	0.01170810	0.92681116	-0.91510306
254.550	0.00885158	0.92737330	-0.91852172
254.575	0.00599360	0.92793267	-0.92193907
254.600	0.00313513	0.92848936	-0.92535423
254.625	0.00027645	0.92904352	-0.92876707
254.650	-0.00258310	0.92959528	-0.93217837
254.675	-0.00544466	0.93014471	-0.93558937
254.700	-0.00830923	0.93069179	-0.93900103
254.725	-0.01117722	0.93123645	-0.94241367
254.750	-0.01404812	0.93177875	-0.94582686
254.775	-0.01692081	0.93231875	-0.94923956
254.800	-0.01979369	0.93285653	-0.95265022
254.825	-0.02266484	0.93339235	-0.95605718
254.850	-0.02553262	0.93392647	-0.95945909
254.875	-0.02839613	0.93445907	-0.96285520
254.900	-0.03125510	0.93499025	-0.96624535
254.925	-0.03410946	0.93552009	-0.96962955
254.950	-0.03695911	0.93604882	-0.97300792
254.975	-0.03980401	0.93657676	-0.97638077
255.000	-0.04264416	0.93710420	-0.97974836
255.025	-0.04547943	0.93763131	-0.98311075
255.050	-0.04830961	0.93815819	-0.98646780
255.075	-0.05113470	0.93868485	-0.98981954
255.100	-0.05395499	0.93921126	-0.99316625
255.125	-0.05677071	0.93973738	-0.99650809
255.150	-0.05958164	0.94026312	-0.99984476
255.175	-0.06238706	0.94078839	-1.00317545
255.200	-0.06518621	0.94131309	-1.00649930
255.225	-0.06797891	0.94183711	-1.00981602
255.250	-0.07076592	0.94236037	-1.01312629
255.275	-0.07354891	0.94288276	-1.01643167
255.300	-0.07633009	0.94340423	-1.01973431
255.325	-0.07911177	0.94392469	-1.02303646
255.350	-0.08189586	0.94444411	-1.02633997
255.375	-0.08468357	0.94496243	-1.02964600
255.400	-0.08747550	0.94547963	-1.03295513
255.425	-0.09027175	0.94599566	-1.03626742
255.450	-0.09307209	0.94651050	-1.03958259
255.475	-0.09587591	0.94702410	-1.04290001
255.500	-0.09868231	0.94753641	-1.04621871
255.525	-0.10149001	0.94804734	-1.04953735
255.550	-0.10429738	0.94855680	-1.05285418
255.575	-0.10710250	0.94906466	-1.05616716
255.600	-0.10990343	0.94957082	-1.05947425
255.625	-0.11269876	0.95007523	-1.06277399
255.650	-0.11548825	0.95057777	-1.06606602
255.675	-0.11827297	0.95107830	-1.06935127
255.700	-0.12105499	0.95157663	-1.07263162
255.725	-0.12383682	0.95207251	-1.07590933
255.750	-0.12662070	0.95256565	-1.07918636
255.775	-0.12940828	0.95305571	-1.08246399
255.800	-0.13220064	0.95354219	-1.08574283
255.825	-0.13499839	0.95402458	-1.08902297
255.850	-0.13780181	0.95450240	-1.09230421
255.875	-0.14061076	0.95497537	-1.09558612
255.900	-0.14342480	0.95544336	-1.09886816
255.925	-0.14624326	0.95590635	-1.10214961
255.950	-0.14906534	0.95636425	-1.10542960
255.975	-0.15189019	0.95681691	-1.10870710
256.000	-0.15471683	0.95726408	-1.11198091
256.025	-0.15754427	0.95770555	-1.11524982
256.050	-0.16037170	0.95814117	-1.11851287
256.075	-0.16319895	0.95857082	-1.12176976
256.100	-0.16602660	0.95899445	-1.12502105
256.125	-0.16885567	0.95941212	-1.12826780
256.150	-0.17168699	0.95982398	-1.13151097
256.175	-0.17452092	0.96023016	-1.13475108
256.200	-0.17735732	0.96063079	-1.13798811
256.225	-0.18019555	0.96102600	-1.14122156
256.250	-0.18303454	0.96141605	-1.14445060
256.275	-0.18587278	0.96180133	-1.14767412
256.300	-0.18870859	0.96218242	-1.15089101
256.325	-0.19154060	0.96256000	-1.15410060
256.350	-0.19436845	0.96293476	-1.15730321
256.375	-0.19719296	0.96330718	-1.16050014
256.400	-0.20001564	0.96367752	-1.16369316
256.425	-0.20283789	0.96404589	-1.16688378
256.450	-0.20566065	0.96441235	-1.17007300
256.475	-0.20848437	0.96477698	-1.17326135
256.500	-0.21130917	0.96513987	-1.17644903
256.525	-0.21413492	0.96550112	-1.17963604
256.550	-0.21696139	0.96586084	-1.18282223
256.575	-0.21978821	0.96621914	-1.18600736
256.600	-0.22261489	0.96657621	-1.18919110
256.625	-0.22544084	0.96693224	-1.19237308
256.650	-0.22826553	0.96728739	-1.19555291
256.675	-0.23108850	0.96764168	-1.19873019
256.700	-0.23390948	0.96799505	-1.20190453
256.725	-0.23672831	0.96834731	-1.20507562
256.750	-0.23954492	0.96869825	-1.20824317
256.775	-0.24235930	0.96904766	-1.21140697
256.800	-0.24517149	0.96939533	-1.21456682
256.825	-0.24798146	0.96974107	-1.21772253
256.850	-0.25078917	0.97008474	-1.22087391
256.875	-0.25359446	0.97042623	-1.22402069
256.900	-0.25639709	0.97076544	-1.22716253
256.925	-0.25919675	0.97110226	-1.23029901
256.950	-0.26199383	0.97143654	-1.23343036
256.975	-0.26478894	0.97176807	-1.23655702
257.000	-0.26758267	0.97209658	-1.23967924
257.025	-0.27037551	0.97242153	-1.24279704
257.050	-0.27316770	0.97274239	-1.24591009
257.075	-0.27595873	0.97305905	-1.24901778
257.100	-0.27874759	0.97337173	-1.25211932
257.125	-0.28153309	0.97368077	-1.25521386
257.150	-0.28431427	0.97398642	-1.25830070
257.175	-0.28709062	0.97428879	-1.26137941
257.200	-0.28986203	0.97458792	-1.26444995
257.225	-0.29262879	0.97488393	-1.26751272
257.250	-0.29539156	0.97517692	-1.27056848
257.275	-0.29815123	0.97546690	-1.27361813
257.300	-0.30090864	0.97575380	-1.27666244
257.325	-0.30366430	0.97603739	-1.27970168
257.350	-0.30641817	0.97631738	-1.28273554
257.375	-0.30916974	0.97659356	-1.28576331
257.400	-0.31191821	0.97686602	-1.28878423
257.425	-0.31466248	0.97713514	-1.29179762
257.450	-0.31740142	0.97740152	-1.29480294
257.475	-0.32013434	0.97766579	-1.29780013
257.500	-0.32286079	0.97792847	-1.30078927
257.525	-0.32558043	0.97818998	-1.30377042
257.550	-0.32829287	0.97845063	-1.30674350
257.575	-0.33099768	0.97871061	-1.30970829
257.600	-0.33369437	0.97897005	-1.31266441
257.625	-0.33638238	0.97922903	-1.31561141
257.650	-0.33906121	0.97948762	-1.31854883
257.675	-0.34173035	0.97974589	-1.32147624
257.700	-0.34438944	0.98000390	-1.32439335
257.725	-0.34703831	0.98026174	-1.32730005
257.750	-0.34967696	0.98051948	-1.33019644
257.775	-0.35230561	0.98077720	-1.33308281
257.800	-0.35492449	0.98103511	-1.33595960
257.825	-0.35753393	0.98129345	-1.33882738
257.850	-0.36013442	0.98155236	-1.34168678
257.875	-0.36272652	0.98181190	-1.34453842
257.900	-0.36531066	0.98207212	-1.34738278
257.925	-0.36788684	0.98233302	-1.35021986
257.950	-0.37045440	0.98259460	-1.35304901
257.975	-0.37301202	0.98285689	-1.35586891
258.000	-0.37555811	0.98311989	-1.35867799
258.025	-0.37809131	0.98338360	-1.36147490
258.050	-0.38061074	0.98364804	-1.36425878
258.075	-0.38311595	0.98391322	-1.36702916
258.100	-0.38560675	0.98417912	-1.36978587
258.125	-0.38808303	0.98444574	-1.37252878
258.150	-0.39054471	0.98471306	-1.37525778
258.175	-0.39299164	0.98498109	-1.37797273
258.200	-0.39542364	0.98524982	-1.38067346
258.225	-0.39784049	0.98551930	-1.38335979
258.250	-0.40024212	0.98578960	-1.38603172
258.275	-0.40262849	0.98606079	-1.38868929
258.300	-0.40499960	0.98633295	-1.39133255
258.325	-0.40735557	0.98660604	-1.39396161
258.350	-0.40969678	0.98687991	-1.39657669
258.375	-0.41202381	0.98715430	-1.39917811
258.400	-0.41433724	0.98742901	-1.40176625
258.425	-0.41663765	0.98770394	-1.40434158
258.450	-0.41892559	0.98797902	-1.40690461
258.475	-0.42120183	0.98825405	-1.40945589
258.500	-0.42346736	0.98852869	-1.41199606
258.525	-0.42572328	0.98880251	-1.41452579
258.550	-0.42797060	0.98907516	-1.41704576
258.575	-0.43021011	0.98934645	-1.41955656
258.600	-0.43244231	0.98961636	-1.42205866
258.625	-0.43466742	0.98988500	-1.42455242
258.650	-0.43688576	0.99015228	-1.42703804
258.675	-0.43909753	0.99041810	-1.42951563
258.700	-0.44130278	0.99068241	-1.43198519
258.725	-0.44350143	0.99094522	-1.43444665
258.750	-0.44569330	0.99120658	-1.43689988
258.775	-0.44787823	0.99146643	-1.43934466
258.800	-0.45005601	0.99172471	-1.44178072
258.825	-0.45222641	0.99198136	-1.44420776
258.850	-0.45438908	0.99223635	-1.44662543
258.875	-0.45654370	0.99248965	-1.44903335
258.900	-0.45868998	0.99274114	-1.45143112
258.925	-0.46082781	0.99299054	-1.45381835
258.950	-0.46295720	0.99323745	-1.45619465
258.975	-0.46507813	0.99348152	-1.45855965
259.000	-0.46719047	0.99372255	-1.46091302
259.025	-0.46929401	0.99396046	-1.46325447
259.050	-0.47138856	0.99419521	-1.46558377
259.075	-0.47347408	0.99442672	-1.46790080
259.100	-0.47555065	0.99465491	-1.47020556
259.125	-0.47761849	0.99487973	-1.47249822
259.150	-0.47967781	0.99510122	-1.47477903
259.175	-0.48172881	0.99531950	-1.47704831
259.200	-0.48377161	0.99553480	-1.47930641
259.225	-0.48580626	0.99574736	-1.48155362
259.250	-0.48783285	0.99595738	-1.48379024
259.275	-0.48985150	0.99616498	-1.48601648
259.300	-0.49186231	0.99637020	-1.48823251
259.325	-0.49386537	0.99657306	-1.49043843
259.350	-0.49586070	0.99677353	-1.49263423
259.375	-0.49784825	0.99697160	-1.49481985
259.400	-0.49982792	0.99716725	-1.49699517
259.425	-0.50179959	0.99736043	-1.49916002
259.450	-0.50376311	0.99755114	-1.50131425
259.475	-0.50571830	0.99773943	-1.50345773
259.500	-0.50766495	0.99792550	-1.50559045
259.525	-0.50960279	0.99810967	-1.50771246
259.550	-0.51153162	0.99829234	-1.50982396
259.575	-0.51345137	0.99847380	-1.51192517
259.600	-0.51536209	0.99865429	-1.51401638
259.625	-0.51726390	0.99883396	-1.51609786
259.650	-0.51915691	0.99901293	-1.51816984
259.675	-0.52104120	0.99919132	-1.52023252
259.700	-0.52291673	0.99936923	-1.52228597
259.725	-0.52478338	0.99954681	-1.52433019
259.750	-0.52664094	0.99972414	-1.52636508
259.775	-0.52848913	0.99990133	-1.52839046
259.800	-0.53032761	1.00007844	-1.53040605
259.825	-0.53215602	1.00025550	-1.53241152
259.850	-0.53397398	1.00043254	-1.53440652
259.875	-0.53578119	1.00060955	-1.53639073
259.900	-0.53757738	1.00078653	-1.53836392
259.925	-0.53936246	1.00096350	-1.54032597
259.950	-0.54113646	1.00114050	-1.54227696
259.975	-0.54289955	1.00131761	-1.54421715
260.000	-0.54465203	1.00149493	-1.54614696
260.025	-0.54639427	1.00167260	-1.54806688
260.050	-0.54812672	1.00185068	-1.54997740
260.075	-0.54984990	1.00202908	-1.55187898
260.100	-0.55156442	1.00220757	-1.55377199
260.125	-0.55327091	1.00238586	-1.55565677
260.150	-0.55496989	1.00256372	-1.55753361
260.175	-0.55666175	1.00274107	-1.55940282
260.200	-0.55834677	1.00291790	-1.56126467
260.225	-0.56002506	1.00309426	-1.56311933
260.250	-0.56169670	1.00327015	-1.56496686
260.275	-0.56336180	1.00344543	-1.56680723
260.300	-0.56502095	1.00361942	-1.56864037
260.325	-0.56667477	1.00379136	-1.57046613
260.350	-0.56832373	1.00396066	-1.57228439
260.375	-0.56996800	1.00412700	-1.57409501
260.400	-0.57160750	1.00429033	-1.57589783
260.425	-0.57324192	1.00445080	-1.57769272
260.450	-0.57487082	1.00460869	-1.57947951
260.475	-0.57649380	1.00476421	-1.58125801
260.500	-0.57811051	1.00491751	-1.58302802
260.525	-0.57972065	1.00506863	-1.58478928
260.550	-0.58132397	1.00521754	-1.58654151
260.575	-0.58292018	1.00536420	-1.58828438
260.600	-0.58450865	1.00550860	-1.59001724
260.625	-0.58608882	1.00565078	-1.59173960
260.650	-0.58766011	1.00579090	-1.59345101
260.675	-0.58922185	1.00592914	-1.59515100
260.700	-0.59077339	1.00606567	-1.59683906
260.725	-0.59231452	1.00620058	-1.59851510
260.750	-0.59384480	1.00633390	-1.60017870
260.775	-0.59536359	1.00646565	-1.60182923
260.800	-0.59687028	1.00659583	-1.60346611
260.825	-0.59836432	1.00672450	-1.60508882
260.850	-0.59984519	1.00685171	-1.60669689
260.875	-0.60131244	1.00697753	-1.60828996
260.900	-0.60276574	1.00710205	-1.60986779
260.925	-0.60420497	1.00722535	-1.61143032
260.950	-0.60563021	1.00734750	-1.61297771
260.975	-0.60704182	1.00746855	-1.61451037
261.000	-0.60844038	1.00758853	-1.61602891
261.025	-0.60982661	1.00770745	-1.61753406
261.050	-0.61120131	1.00782530	-1.61902661
261.075	-0.61256528	1.00794206	-1.62050735
261.100	-0.61391923	1.00805772	-1.62197695
261.125	-0.61526375	1.00817227	-1.62343602
261.150	-0.61659931	1.00828573	-1.62488504
261.175	-0.61792628	1.00839812	-1.62632440
261.200	-0.61924492	1.00850948	-1.62775439
261.225	-0.62055543	1.00861984	-1.62917526
261.250	-0.62185795	1.00872924	-1.63058719
261.275	-0.62315260	1.00883771	-1.63199031
261.300	-0.62443943	1.00894530	-1.63338473
261.325	-0.62571846	1.00905205	-1.63477051
261.350	-0.62698967	1.00915799	-1.63614766
261.375	-0.62825302	1.00926315	-1.63751617
261.400	-0.62950846	1.00936753	-1.63887598
261.425	-0.63075605	1.00947093	-1.64022698
261.450	-0.63199592	1.00957310	-1.64156902
