237.450	1.83074968	0.50413606	1.32661362
237.475	1.83269920	0.50476605	1.32793315
237.500	1.83464717	0.50539645	1.32925072
237.525	1.83659414	0.50602775	1.33056639
237.550	1.83854079	0.50666048	1.33188032
237.575	1.84048773	0.50729501	1.33319272
237.600	1.84243532	0.50793148	1.33450385
237.625	1.84438378	0.50856980	1.33581397
237.650	1.84633313	0.50920976	1.33712337
237.675	1.84828338	0.50985108	1.33843229
237.700	1.85023445	0.51049350	1.33974095
237.725	1.85218627	0.51113680	1.34104947
237.750	1.85413874	0.51178078	1.34235795
237.775	1.85609167	0.51242529	1.34366639
237.800	1.85804485	0.51307012	1.34497474
237.825	1.85999798	0.51371506	1.34628292
237.850	1.86195073	0.51435989	1.34759084
237.875	1.86390265	0.51500437	1.34889827
237.900	1.86585336	0.51564837	1.35020498
237.925	1.86780262	0.51629185	1.35151077
237.950	1.86975034	0.51693485	1.35281549
237.975	1.87169646	0.51757737	1.35411909
238.000	1.87364098	0.51821943	1.35542155
238.025	1.87558402	0.51886109	1.35672292
238.050	1.87752582	0.51950254	1.35802328
238.075	1.87946667	0.52014396	1.35932271
238.100	1.88140694	0.52078561	1.36062132
238.125	1.88334701	0.52142780	1.36191920
238.150	1.88528726	0.52207083	1.36321643
238.175	1.88722793	0.52271484	1.36451309
238.200	1.88916910	0.52335985	1.36580924
238.225	1.89111071	0.52400577	1.36710494
238.250	1.89305275	0.52465251	1.36840024
238.275	1.89499530	0.52530014	1.36969517
238.300	1.89693859	0.52594885	1.37098974
238.325	1.89888294	0.52659897	1.37228397
238.350	1.90082867	0.52725085	1.37357782
238.375	1.90277616	0.52790489	1.37487127
238.400	1.90472571	0.52856150	1.37616422
238.425	1.90667757	0.52922099	1.37745657
238.450	1.90863179	0.52988359	1.37874820
238.475	1.91058836	0.53054942	1.38003895
238.500	1.91254724	0.53121859	1.38132865
238.525	1.91450845	0.53189131	1.38261715
238.550	1.91647204	0.53256780	1.38390424
238.575	1.91843798	0.53324824	1.38518974
238.600	1.92040612	0.53393270	1.38647342
238.625	1.92237623	0.53462118	1.38775505
238.650	1.92434802	0.53531366	1.38903436
238.675	1.92632118	0.53601014	1.39031104
238.700	1.92829537	0.53671058	1.39158479
238.725	1.93027020	0.53741491	1.39285528
238.750	1.93224522	0.53812297	1.39412225
238.775	1.93421997	0.53883450	1.39538547
238.800	1.93619403	0.53954920	1.39664483
238.825	1.93816725	0.54026689	1.39790036
238.850	1.94013978	0.54098762	1.39915217
238.875	1.94211210	0.54171161	1.40040050
238.900	1.94408479	0.54243919	1.40164560
238.925	1.94605846	0.54317070	1.40288776
238.950	1.94803365	0.54390647	1.40412718
238.975	1.95001080	0.54464677	1.40536403
239.000	1.95199016	0.54539180	1.40659836
239.025	1.95397233	0.54614160	1.40783073
239.050	1.95595723	0.54689605	1.40906119
239.075	1.95794437	0.54765484	1.41028953
239.100	1.95993304	0.54841761	1.41151543
239.125	1.96192247	0.54918398	1.41273849
239.150	1.96391192	0.54995361	1.41395831
239.175	1.96590084	0.55072635	1.41517449
239.200	1.96788895	0.55150227	1.41638668
239.225	1.96987630	0.55228166	1.41759464
239.250	1.97186312	0.55306490	1.41879823
239.275	1.97384974	0.55385232	1.41999742
239.300	1.97583647	0.55464416	1.42119231
239.325	1.97782357	0.55544051	1.42238306
239.350	1.97981125	0.55624138	1.42356987
239.375	1.98179967	0.55704671	1.42475296
239.400	1.98378905	0.55785656	1.42593248
239.425	1.98577988	0.55867138	1.42710850
239.450	1.98777278	0.55949182	1.42828096
239.475	1.98976825	0.56031861	1.42944963
239.500	1.99176656	0.56115238	1.43061418
239.525	1.99376760	0.56199353	1.43177408
239.550	1.99577092	0.56284218	1.43292875
239.575	1.99777583	0.56369822	1.43407761
239.600	1.99978162	0.56456132	1.43522030
239.625	2.00178780	0.56543101	1.43635679
239.650	2.00379441	0.56630686	1.43748755
239.675	2.00580200	0.56718856	1.43861343
239.700	2.00781143	0.56807590	1.43973553
239.725	2.00982366	0.56896879	1.44085487
239.750	2.01183933	0.56986718	1.44197216
239.775	2.01385864	0.57077097	1.44308766
239.800	2.01588123	0.57168004	1.44420120
239.825	2.01790643	0.57259418	1.44531225
239.850	2.01993337	0.57351320	1.44642017
239.875	2.02196116	0.57443692	1.44752424
239.900	2.02398896	0.57536522	1.44862374
239.925	2.02601598	0.57629800	1.44971798
239.950	2.02804145	0.57723520	1.45080625
239.975	2.03006458	0.57817677	1.45188781
240.000	2.03208463	0.57912267	1.45296195
240.025	2.03410094	0.58007291	1.45402803
240.050	2.03611305	0.58102750	1.45508555
240.075	2.03812084	0.58198648	1.45613436
240.100	2.04012457	0.58294991	1.45717467
240.125	2.04212508	0.58391782	1.45820726
240.150	2.04412336	0.58489026	1.45923311
240.175	2.04612024	0.58586721	1.46025302
240.200	2.04811616	0.58684873	1.46126743
240.225	2.05011141	0.58783493	1.46227648
240.250	2.05210642	0.58882614	1.46328028
240.275	2.05410189	0.58982276	1.46427913
240.300	2.05609946	0.59082519	1.46527427
240.325	2.05810016	0.59183370	1.46626645
240.350	2.06010461	0.59284836	1.46725625
240.375	2.06211307	0.59386899	1.46824408
240.400	2.06412557	0.59489537	1.46923020
240.425	2.06614218	0.59592739	1.47021479
240.450	2.06816304	0.59696504	1.47119800
240.475	2.07018827	0.59800835	1.47217992
240.500	2.07221787	0.59905718	1.47316069
240.525	2.07425174	0.60011125	1.47414049
240.550	2.07628975	0.60117020	1.47511954
240.575	2.07833166	0.60223359	1.47609807
240.600	2.08037702	0.60330083	1.47707618
240.625	2.08242499	0.60437131	1.47805368
240.650	2.08447439	0.60544444	1.47902995
240.675	2.08652382	0.60651988	1.48000394
240.700	2.08857260	0.60759747	1.48097513
240.725	2.09061964	0.60867715	1.48194248
240.750	2.09266405	0.60975897	1.48290508
240.775	2.09470525	0.61084307	1.48386218
240.800	2.09674288	0.61192972	1.48481316
240.825	2.09877667	0.61301932	1.48575736
240.850	2.10080625	0.61411227	1.48669398
240.875	2.10283092	0.61520882	1.48762209
240.900	2.10484959	0.61630896	1.48854063
240.925	2.10686104	0.61741249	1.48944855
240.950	2.10886421	0.61851910	1.49034511
240.975	2.11085848	0.61962848	1.49123000
241.000	2.11284385	0.62074037	1.49210349
241.025	2.11482079	0.62185450	1.49296629
241.050	2.11679002	0.62297066	1.49381936
241.075	2.11875225	0.62408858	1.49466367
241.100	2.12070803	0.62520796	1.49550007
241.125	2.12265766	0.62632849	1.49632916
241.150	2.12460125	0.62744988	1.49715137
241.175	2.12653885	0.62857189	1.49796697
241.200	2.12847043	0.62969425	1.49877618
241.225	2.13039591	0.63081669	1.49957922
241.250	2.13231589	0.63193896	1.50037693
241.275	2.13423070	0.63306108	1.50116962
241.300	2.13614073	0.63418331	1.50195742
241.325	2.13804622	0.63530593	1.50274029
241.350	2.13994698	0.63642902	1.50351796
241.375	2.14184237	0.63755241	1.50428996
241.400	2.14373141	0.63867576	1.50505565
241.425	2.14561284	0.63979853	1.50581431
241.450	2.14748571	0.64092047	1.50656525
241.475	2.14934937	0.64204159	1.50730778
241.500	2.15120343	0.64316224	1.50804119
241.525	2.15304779	0.64428314	1.50876465
241.550	2.15488217	0.64540495	1.50947721
241.575	2.15670597	0.64652811	1.51017785
241.600	2.15851844	0.64765291	1.51086553
241.625	2.16031852	0.64877934	1.51153918
241.650	2.16210479	0.64990714	1.51219765
241.675	2.16387555	0.65103585	1.51283970
241.700	2.16562890	0.65216498	1.51346392
241.725	2.16736298	0.65329408	1.51406890
241.750	2.16907619	0.65442289	1.51465331
241.775	2.17076749	0.65555133	1.51521616
241.800	2.17243636	0.65667938	1.51575697
241.825	2.17408290	0.65780711	1.51627579
241.850	2.17570766	0.65893453	1.51677313
241.875	2.17731125	0.66006154	1.51724972
241.900	2.17889421	0.66118796	1.51770624
241.925	2.18045684	0.66231359	1.51814325
241.950	2.18199930	0.66343816	1.51856113
241.975	2.18352156	0.66456133	1.51896023
242.000	2.18502362	0.66568267	1.51934095
242.025	2.18650549	0.66680164	1.51970385
242.050	2.18796741	0.66791766	1.52004976
242.075	2.18940993	0.66903024	1.52037969
242.100	2.19083394	0.67013906	1.52069488
242.125	2.19224058	0.67124390	1.52099668
242.150	2.19363076	0.67234472	1.52128604
242.175	2.19500564	0.67344188	1.52156376
242.200	2.19636717	0.67453619	1.52183098
242.225	2.19771762	0.67562882	1.52208880
242.250	2.19905911	0.67672098	1.52233813
242.275	2.20039320	0.67781357	1.52257963
242.300	2.20172073	0.67890709	1.52281364
242.325	2.20304140	0.68000162	1.52303978
242.350	2.20435471	0.68109697	1.52325774
242.375	2.20565990	0.68219279	1.52346711
242.400	2.20695607	0.68328859	1.52366747
242.425	2.20824239	0.68438395	1.52385844
242.450	2.20951830	0.68547848	1.52403981
242.475	2.21078347	0.68657197	1.52421150
242.500	2.21203767	0.68766434	1.52437334
242.525	2.21328030	0.68875568	1.52452462
242.550	2.21451000	0.68984620	1.52466380
242.575	2.21572466	0.69093614	1.52478852
242.600	2.21692185	0.69202568	1.52489617
242.625	2.21809940	0.69311495	1.52498445
242.650	2.21925531	0.69420408	1.52505123
242.675	2.22038849	0.69529321	1.52509528
242.700	2.22149838	0.69638252	1.52511586
242.725	2.22258470	0.69747216	1.52511254
242.750	2.22364739	0.69856231	1.52508508
242.775	2.22468652	0.69965316	1.52503336
242.800	2.22570232	0.70074492	1.52495740
242.825	2.22669513	0.70183778	1.52485735
242.850	2.22766536	0.70293188	1.52473348
242.875	2.22861354	0.70402730	1.52458624
242.900	2.22954042	0.70512421	1.52441621
242.925	2.23044697	0.70622284	1.52422413
242.950	2.23133433	0.70732346	1.52401088
242.975	2.23220355	0.70842617	1.52377737
243.000	2.23305550	0.70953089	1.52352461
243.025	2.23389052	0.71063735	1.52325316
243.050	2.23470931	0.71174530	1.52296401
243.075	2.23551280	0.71285448	1.52265831
243.100	2.23630207	0.71396473	1.52233734
243.125	2.23707829	0.71507590	1.52200239
243.150	2.23784267	0.71618783	1.52165484
243.175	2.23859661	0.71730038	1.52129623
243.200	2.23934178	0.71841343	1.52092835
243.225	2.24007974	0.71952686	1.52055288
243.250	2.24081290	0.72064059	1.52017231
243.275	2.24154354	0.72175456	1.51978898
243.300	2.24227437	0.72286871	1.51940566
243.325	2.24300778	0.72398297	1.51902481
243.350	2.24374546	0.72509720	1.51864826
243.375	2.24448809	0.72621119	1.51827690
243.400	2.24523502	0.72732464	1.51791038
243.425	2.24598431	0.72843723	1.51754708
243.450	2.24673331	0.72954876	1.51718455
243.475	2.24747956	0.73065922	1.51682034
243.500	2.24822059	0.73176879	1.51645180
243.525	2.24895346	0.73287773	1.51607573
243.550	2.24967606	0.73398629	1.51568977
243.575	2.25038712	0.73509465	1.51529247
243.600	2.25108642	0.73620307	1.51488336
243.625	2.25177465	0.73731180	1.51446285
243.650	2.25245307	0.73842103	1.51403204
243.675	2.25312245	0.73953080	1.51359166
243.700	2.25378266	0.74064105	1.51314161
243.725	2.25443257	0.74175165	1.51268091
243.750	2.25506981	0.74286239	1.51220743
243.775	2.25569160	0.74397303	1.51171857
243.800	2.25629537	0.74508337	1.51121200
243.825	2.25687885	0.74619324	1.51068562
243.850	2.25743994	0.74730250	1.51013744
243.875	2.25797680	0.74841108	1.50956572
243.900	2.25848816	0.74951894	1.50896922
243.925	2.25897336	0.75062601	1.50834735
243.950	2.25943238	0.75173234	1.50770005
243.975	2.25986542	0.75283786	1.50702756
244.000	2.26027261	0.75394234	1.50633027
244.025	2.26065391	0.75504537	1.50560854
244.050	2.26100918	0.75614649	1.50486268
244.075	2.26133829	0.75724535	1.50409294
244.100	2.26164131	0.75834175	1.50329957
244.125	2.26191849	0.75943566	1.50248283
244.150	2.26216973	0.76052714	1.50164258
244.175	2.26239529	0.76161624	1.50077905
244.200	2.26259547	0.76270291	1.49989256
244.225	2.26277051	0.76378709	1.49898342
244.250	2.26292074	0.76486881	1.49805193
244.275	2.26304668	0.76594829	1.49709839
244.300	2.26314913	0.76702595	1.49612318
244.325	2.26322914	0.76810235	1.49512679
244.350	2.26328797	0.76917805	1.49410993
244.375	2.26332693	0.77025345	1.49307348
244.400	2.26334729	0.77132879	1.49201850
244.425	2.26335024	0.77240413	1.49094611
244.450	2.26333704	0.77347955	1.48985749
244.475	2.26330909	0.77455517	1.48875392
244.500	2.26326805	0.77563126	1.48763679
244.525	2.26321593	0.77670824	1.48650769
244.550	2.26315477	0.77778663	1.48536814
244.575	2.26308619	0.77886690	1.48421929
244.600	2.26301114	0.77994941	1.48306173
244.625	2.26293026	0.78103442	1.48189584
244.650	2.26284444	0.78212215	1.48072230
244.675	2.26275487	0.78321281	1.47954205
244.700	2.26266228	0.78430666	1.47835562
244.725	2.26256608	0.78540392	1.47716216
244.750	2.26246422	0.78650483	1.47595940
244.775	2.26235410	0.78760953	1.47474457
244.800	2.26223350	0.78871801	1.47351550
244.825	2.26210102	0.78983002	1.47227101
244.850	2.26195600	0.79094511	1.47101089
244.875	2.26179833	0.79206275	1.46973559
244.900	2.26162822	0.79318241	1.46844581
244.925	2.26144581	0.79430375	1.46714206
244.950	2.26125093	0.79542667	1.46582426
244.975	2.26104312	0.79655118	1.46449195
245.000	2.26082203	0.79767730	1.46314473
245.025	2.26058772	0.79880506	1.46178266
245.050	2.26034044	0.79993448	1.46040596
245.075	2.26008010	0.80106556	1.45901454
245.100	2.25980625	0.80219831	1.45760794
245.125	2.25951859	0.80333273	1.45618585
245.150	2.25921747	0.80446877	1.45474870
245.175	2.25890398	0.80560623	1.45329775
245.200	2.25857947	0.80674472	1.45183475
245.225	2.25824482	0.80788371	1.45036110
245.250	2.25789994	0.80902271	1.44887723
245.275	2.25754373	0.81016141	1.44738232
245.300	2.25717458	0.81129972	1.44587486
245.325	2.25679112	0.81243761	1.44435351
245.350	2.25639266	0.81357500	1.44281766
245.375	2.25597916	0.81471182	1.44126733
245.400	2.25555073	0.81584806	1.43970267
245.425	2.25510712	0.81698382	1.43812330
245.450	2.25464732	0.81811928	1.43652804
245.475	2.25416983	0.81925459	1.43491523
245.500	2.25367307	0.82038977	1.43328330
245.525	2.25315575	0.82152469	1.43163106
245.550	2.25261696	0.82265915	1.42995781
245.575	2.25205620	0.82379294	1.42826327
245.600	2.25147349	0.82492598	1.42654751
245.625	2.25086937	0.82605849	1.42481088
245.650	2.25024495	0.82719099	1.42305395
245.675	2.24960153	0.82832410	1.42127743
245.700	2.24894038	0.82945826	1.41948212
245.725	2.24826262	0.83059365	1.41766897
245.750	2.24756925	0.83173018	1.41583907
245.775	2.24686135	0.83286757	1.41399379
245.800	2.24614018	0.83400545	1.41213472
245.825	2.24540712	0.83514347	1.41026365
245.850	2.24466348	0.83628133	1.40838216
245.875	2.24391014	0.83741879	1.40649136
245.900	2.24314756	0.83855573	1.40459183
245.925	2.24237622	0.83969212	1.40268410
245.950	2.24159714	0.84082800	1.40076914
245.975	2.24081185	0.84196346	1.39884839
246.000	2.24002167	0.84309860	1.39692308
246.025	2.23922686	0.84423344	1.39499342
246.050	2.23842619	0.84536791	1.39305828
246.075	2.23761745	0.84650176	1.39111569
246.100	2.23679816	0.84763464	1.38916352
246.125	2.23596582	0.84876619	1.38719962
246.150	2.23511776	0.84989609	1.38522166
246.175	2.23425140	0.85102414	1.38322726
246.200	2.23336467	0.85215023	1.38121444
246.225	2.23245622	0.85327435	1.37918187
246.250	2.23152552	0.85439660	1.37712891
246.275	2.23057263	0.85551721	1.37505542
246.300	2.22959814	0.85663652	1.37296163
246.325	2.22860289	0.85775480	1.37084809
246.350	2.22758779	0.85887221	1.36871558
246.375	2.22655384	0.85998874	1.36656510
246.400	2.22550208	0.86110427	1.36439781
246.425	2.22443356	0.86221852	1.36221504
246.450	2.22334938	0.86333109	1.36001830
246.475	2.22225063	0.86444147	1.35780916
246.500	2.22113819	0.86554913	1.35558906
246.525	2.22001237	0.86665355	1.35335882
246.550	2.21887271	0.86775436	1.35111835
246.575	2.21771839	0.86885152	1.34886687
246.600	2.21654886	0.86994524	1.34660361
246.625	2.21536426	0.87103588	1.34432838
246.650	2.21416536	0.87212366	1.34204169
246.675	2.21295345	0.87320866	1.33974479
246.700	2.21173022	0.87429084	1.33743938
246.725	2.21049741	0.87537019	1.33512722
246.750	2.20925618	0.87644684	1.33280934
246.775	2.20800643	0.87752104	1.33048539
246.800	2.20674670	0.87859315	1.32815355
246.825	2.20547473	0.87966342	1.32581131
246.850	2.20418844	0.88073191	1.32345653
246.875	2.20288670	0.88179863	1.32108807
246.900	2.20156952	0.88286359	1.31870593
246.925	2.20023774	0.88392684	1.31631089
246.950	2.19889245	0.88498843	1.31390403
246.975	2.19753434	0.88604836	1.31148597
247.000	2.19616316	0.88710662	1.30905654
247.025	2.19477803	0.88816312	1.30661491
247.050	2.19337809	0.88921774	1.30416035
247.075	2.19196309	0.89027039	1.30169270
247.100	2.19053356	0.89132109	1.29921247
247.125	2.18909077	0.89237003	1.29672074
247.150	2.18763640	0.89341750	1.29421890
247.175	2.18617214	0.89446374	1.29170840
247.200	2.18469936	0.89550892	1.28919044
247.225	2.18321903	0.89655315	1.28666589
247.250	2.18173212	0.89759659	1.28413554
247.275	2.18023995	0.89863944	1.28160051
247.300	2.17874428	0.89968188	1.27906240
247.325	2.17724693	0.90072408	1.27652285
247.350	2.17574892	0.90176613	1.27398279
247.375	2.17424984	0.90280811	1.27144173
247.400	2.17274770	0.90385008	1.26889762
247.425	2.17123938	0.90489203	1.26634736
247.450	2.16972158	0.90593394	1.26378764
247.475	2.16819146	0.90697578	1.26121568
247.500	2.16664703	0.90801753	1.25862950
247.525	2.16508713	0.90905920	1.25602793
247.550	2.16351125	0.91010084	1.25341041
247.575	2.16191934	0.91114254	1.25077680
247.600	2.16031161	0.91218441	1.24812720
247.625	2.15868835	0.91322646	1.24546188
247.650	2.15704979	0.91426854	1.24278125
247.675	2.15539616	0.91531033	1.24008583
247.700	2.15372773	0.91635148	1.23737625
247.725	2.15204494	0.91739173	1.23465321
247.750	2.15034825	0.91843089	1.23191736
247.775	2.14863784	0.91946885	1.22916899
247.800	2.14691332	0.92050552	1.22640780
247.825	2.14517367	0.92154084	1.22363283
247.850	2.14341749	0.92257475	1.22084274
247.875	2.14164339	0.92360716	1.21803622
247.900	2.13985012	0.92463791	1.21521221
247.925	2.13803662	0.92566665	1.21236997
247.950	2.13620190	0.92669290	1.20950899
247.975	2.13434504	0.92771609	1.20662895
248.000	2.13246532	0.92873572	1.20372960
248.025	2.13056233	0.92975155	1.20081078
248.050	2.12863597	0.93076358	1.19787239
248.075	2.12668640	0.93177199	1.19491441
248.100	2.12471389	0.93277699	1.19193691
248.125	2.12271880	0.93377868	1.18894011
248.150	2.12070151	0.93477712	1.18592440
248.175	2.11866253	0.93577229	1.18289024
248.200	2.11660242	0.93676418	1.17983824
248.225	2.11452180	0.93775276	1.17676904
248.250	2.11242137	0.93873799	1.17368339
248.275	2.11030189	0.93971981	1.17058208
248.300	2.10816423	0.94069822	1.16746601
248.325	2.10600935	0.94167314	1.16433621
248.350	2.10383835	0.94264447	1.16119388
248.375	2.10165244	0.94361202	1.15804042
248.400	2.09945285	0.94457557	1.15487728
248.425	2.09724045	0.94553488	1.15170556
248.450	2.09501526	0.94648976	1.14852549
248.475	2.09277627	0.94744009	1.14533618
248.500	2.09052198	0.94838584	1.14213613
248.525	2.08825107	0.94932710	1.13892397
248.550	2.08596273	0.95026394	1.13569879
248.575	2.08365621	0.95119603	1.13246018
248.600	2.08133103	0.95212301	1.12920802
248.625	2.07898701	0.95304463	1.12594238
248.650	2.07662417	0.95396078	1.12266340
248.675	2.07424279	0.95487150	1.11937129
248.700	2.07184317	0.95577699	1.11606619
248.725	2.06942576	0.95667744	1.11274833
248.750	2.06699121	0.95757299	1.10941822
248.775	2.06454034	0.95846375	1.10607659
248.800	2.06207411	0.95934982	1.10272429
248.825	2.05959366	0.96023131	1.09936235
248.850	2.05710023	0.96110828	1.09599196
248.875	2.05459515	0.96198073	1.09261442
248.900	2.05207975	0.96284868	1.08923107
248.925	2.04955502	0.96371211	1.08584290
248.950	2.04702116	0.96457109	1.08245007
248.975	2.04447741	0.96542566	1.07905175
249.000	2.04192248	0.96627586	1.07564661
249.025	2.03935524	0.96712173	1.07223352
249.050	2.03677527	0.96796337	1.06881190
249.075	2.03418285	0.96880103	1.06538182
249.100	2.03157875	0.96963491	1.06194384
249.125	2.02896392	0.97046507	1.05849885
249.150	2.02633918	0.97129140	1.05504778
249.175	2.02370497	0.97211385	1.05159113
249.200	2.02106105	0.97293248	1.04812856
249.225	2.01840661	0.97374753	1.04465908
249.250	2.01574077	0.97455919	1.04118158
249.275	2.01306296	0.97536759	1.03769537
249.300	2.01037296	0.97617275	1.03420020
249.325	2.00767064	0.97697466	1.03069598
249.350	2.00495565	0.97777324	1.02718241
249.375	2.00222724	0.97856842	1.02365883
249.400	1.99948505	0.97936004	1.02012500
249.425	1.99672895	0.98014797	1.01658098
249.450	1.99395907	0.98093205	1.01302702
249.475	1.99117581	0.98171224	1.00946357
249.500	1.98837973	0.98248865	1.00589108
249.525	1.98557150	0.98326149	1.00231001
249.550	1.98275180	0.98403106	0.99872074
249.575	1.97992135	0.98479770	0.99512365
249.600	1.97708094	0.98556180	0.99151914
249.625	1.97423141	0.98632371	0.98790770
249.650	1.97137359	0.98708369	0.98428990
249.675	1.96850832	0.98784188	0.98066643
249.700	1.96563640	0.98859836	0.97703804
249.725	1.96275853	0.98935317	0.97340536
249.750	1.95987516	0.99010633	0.96976883
249.775	1.95698636	0.99085784	0.96612852
249.800	1.95409181	0.99160768	0.96248413
249.825	1.95119094	0.99235580	0.95883514
249.850	1.94828314	0.99310214	0.95518099
249.875	1.94536794	0.99384665	0.95152129
249.900	1.94244511	0.99458927	0.94785584
249.925	1.93951467	0.99532998	0.94418468
249.950	1.93657685	0.99606880	0.94050805
249.975	1.93363212	0.99680573	0.93682638
250.000	1.93068111	0.99754078	0.93314033
250.025	1.92772472	0.99827390	0.92945082
250.050	1.92476419	0.99900503	0.92575915
250.075	1.92180117	0.99973419	0.92206698
250.100	1.91883764	1.00046140	0.91837624
250.125	1.91587550	1.00118669	0.91468881
250.150	1.91291602	1.00191004	0.91100598
250.175	1.90995960	1.00263146	0.90732814
250.200	1.90700598	1.00335098	0.90365499
250.225	1.90405457	1.00406873	0.89998584
250.250	1.90110448	1.00478493	0.89631955
250.275	1.89815429	1.00549989	0.89265439
250.300	1.89520224	1.00621391	0.88898833
250.325	1.89224673	1.00692720	0.88531953
250.350	1.88928655	1.00763992	0.88164663
250.375	1.88632090	1.00835213	0.87796877
250.400	1.88334922	1.00906385	0.87428536
250.425	1.88037111	1.00977507	0.87059604
250.450	1.87738633	1.01048578	0.86690055
250.475	1.87439473	1.01119598	0.86319875
250.500	1.87139637	1.01190571	0.85949066
250.525	1.86839143	1.01261504	0.85577639
250.550	1.86538018	1.01332400	0.85205619
250.575	1.86236283	1.01403247	0.84833036
250.600	1.85933943	1.01474018	0.84459925
250.625	1.85630996	1.01544671	0.84086325
250.650	1.85327445	1.01615166	0.83712279
250.675	1.85023307	1.01685471	0.83337837
250.700	1.84718627	1.01755563	0.82963064
250.725	1.84413481	1.01825435	0.82588046
250.750	1.84107998	1.01895099	0.82212899
250.775	1.83802339	1.01964580	0.81837759
250.800	1.83496672	1.02033901	0.81462772
250.825	1.83191123	1.02103073	0.81088050
250.850	1.82885733	1.02172100	0.80713633
250.875	1.82580437	1.02240978	0.80339459
250.900	1.82275073	1.02309702	0.79965371
250.925	1.81969428	1.02378264	0.79591164
250.950	1.81663291	1.02446658	0.79216633
250.975	1.81356492	1.02514876	0.78841616
251.000	1.81048923	1.02582911	0.78466013
251.025	1.80740533	1.02650755	0.78089778
251.050	1.80431299	1.02718400	0.77712899
251.075	1.80121216	1.02785840	0.77335376
251.100	1.79810276	1.02853066	0.76957210
251.125	1.79498466	1.02920070	0.76578396
251.150	1.79185765	1.02986844	0.76198921
251.175	1.78872149	1.03053381	0.75818768
251.200	1.78557591	1.03119671	0.75437921
251.225	1.78242071	1.03185706	0.75056365
251.250	1.77925568	1.03251479	0.74674089
251.275	1.77608066	1.03316981	0.74291085
251.300	1.77289544	1.03382203	0.73907341
251.325	1.76969979	1.03447137	0.73522842
251.350	1.76649343	1.03511776	0.73137567
251.375	1.76327608	1.03576111	0.72751498
251.400	1.76004755	1.03640135	0.72364621
251.425	1.75680778	1.03703842	0.71976935
251.450	1.75355688	1.03767230	0.71588458
251.475	1.75029518	1.03830293	0.71199225
251.500	1.74702321	1.03893030	0.70809291
251.525	1.74374162	1.03955436	0.70418725
251.550	1.74045115	1.04017507	0.70027608
251.575	1.73715254	1.04079234	0.69636019
251.600	1.73384644	1.04140606	0.69244037
251.625	1.73053343	1.04201613	0.68851731
251.650	1.72721402	1.04262247	0.68459155
251.675	1.72388867	1.04322514	0.68066353
251.700	1.72055790	1.04382433	0.67673357
251.725	1.71722217	1.04442030	0.67280186
251.750	1.71388182	1.04501327	0.66886854
251.775	1.71053707	1.04560338	0.66493370
251.800	1.70718808	1.04619069	0.66099739
251.825	1.70383494	1.04677525	0.65705970
251.850	1.70047780	1.04735707	0.65312074
251.875	1.69711680	1.04793616	0.64918065
251.900	1.69375210	1.04851252	0.64523958
251.925	1.69038383	1.04908617	0.64129766
251.950	1.68701210	1.04965710	0.63735500
251.975	1.68363694	1.05022530	0.63341164
252.000	1.68025833	1.05079074	0.62946759
252.025	1.67687615	1.05135338	0.62552277
252.050	1.67349023	1.05191318	0.62157705
252.075	1.67010034	1.05247008	0.61763026
252.100	1.66670623	1.05302402	0.61368220
252.125	1.66330768	1.05357495	0.60973273
252.150	1.65990452	1.05412280	0.60578172
252.175	1.65649666	1.05466754	0.60182912
252.200	1.65308403	1.05520912	0.59787491
252.225	1.64966664	1.05574750	0.59391914
252.250	1.64624459	1.05628265	0.58996194
252.275	1.64281802	1.05681448	0.58600354
252.300	1.63938717	1.05734292	0.58204425
252.325	1.63595225	1.05786787	0.57808439
252.350	1.63251349	1.05838921	0.57412428
252.375	1.62907106	1.05890687	0.57016420
252.400	1.62562530	1.05942086	0.56620444
252.425	1.62217660	1.05993130	0.56224530
252.450	1.61872537	1.06043839	0.55828697
252.475	1.61527191	1.06094230	0.55432961
252.500	1.61181645	1.06144315	0.55037331
252.525	1.60835916	1.06194097	0.54641819
252.550	1.60490025	1.06243580	0.54246445
252.575	1.60144000	1.06292762	0.53851237
252.600	1.59797876	1.06341646	0.53456230
252.625	1.59451685	1.06390230	0.53061455
252.650	1.59105456	1.06438514	0.52666943
252.675	1.58759207	1.06486489	0.52272718
252.700	1.58412948	1.06534143	0.51878805
252.725	1.58066680	1.06581451	0.51485229
252.750	1.57720403	1.06628387	0.51092016
252.775	1.57374119	1.06674929	0.50699190
252.800	1.57027836	1.06721059	0.50306776
252.825	1.56681566	1.06766766	0.49914800
252.850	1.56335321	1.06812041	0.49523280
252.875	1.55989109	1.06856875	0.49132234
252.900	1.55642932	1.06901259	0.48741673
252.925	1.55296781	1.06945178	0.48351603
252.950	1.54950642	1.06988617	0.47962025
252.975	1.54604496	1.07031558	0.47572938
253.000	1.54258334	1.07073994	0.47184340
253.025	1.53912168	1.07115933	0.46796235
253.050	1.53566039	1.07157406	0.46408633
253.075	1.53220003	1.07198457	0.46021546
253.100	1.52874120	1.07239132	0.45634987
253.125	1.52528432	1.07279463	0.45248969
253.150	1.52182969	1.07319472	0.44863497
253.175	1.51837747	1.07359171	0.44478575
253.200	1.51492774	1.07398569	0.44094204
253.225	1.51148050	1.07437671	0.43710379
253.250	1.50803572	1.07476481	0.43327091
253.275	1.50459330	1.07515000	0.42944330
253.300	1.50115315	1.07553233	0.42562082
253.325	1.49771516	1.07591180	0.42180335
