206.900	-0.56950954	-0.05296101	-0.51654853
206.925	-0.56962193	-0.05278166	-0.51684027
206.950	-0.56973470	-0.05260183	-0.51713287
206.975	-0.56984768	-0.05242153	-0.51742615
207.000	-0.56996077	-0.05224078	-0.51771999
207.025	-0.57007393	-0.05205958	-0.51801435
207.050	-0.57018724	-0.05187794	-0.51830930
207.075	-0.57030085	-0.05169587	-0.51860497
207.100	-0.57041489	-0.05151338	-0.51890151
207.125	-0.57052950	-0.05133048	-0.51919902
207.150	-0.57064477	-0.05114716	-0.51949762
207.175	-0.57076077	-0.05096343	-0.51979734
207.200	-0.57087752	-0.05077930	-0.52009822
207.225	-0.57099505	-0.05059477	-0.52040027
207.250	-0.57111333	-0.05040984	-0.52070349
207.275	-0.57123236	-0.05022452	-0.52100783
207.300	-0.57135209	-0.05003881	-0.52131329
207.325	-0.57147250	-0.04985270	-0.52161980
207.350	-0.57159354	-0.04966620	-0.52192734
207.375	-0.57171514	-0.04947931	-0.52223583
207.400	-0.57183724	-0.04929202	-0.52254522
207.425	-0.57195976	-0.04910433	-0.52285543
207.450	-0.57208262	-0.04891623	-0.52316639
207.475	-0.57220573	-0.04872773	-0.52347799
207.500	-0.57232896	-0.04853882	-0.52379014
207.525	-0.57245220	-0.04834949	-0.52410271
207.550	-0.57257531	-0.04815973	-0.52441558
207.575	-0.57269811	-0.04796953	-0.52472858
207.600	-0.57282045	-0.04777889	-0.52504156
207.625	-0.57294211	-0.04758780	-0.52535431
207.650	-0.57306291	-0.04739626	-0.52566665
207.675	-0.57318264	-0.04720425	-0.52597839
207.700	-0.57330116	-0.04701177	-0.52628939
207.725	-0.57341842	-0.04681882	-0.52659960
207.750	-0.57353447	-0.04662539	-0.52690908
207.775	-0.57364950	-0.04643148	-0.52721803
207.800	-0.57376378	-0.04623707	-0.52752671
207.825	-0.57387758	-0.04604217	-0.52783541
207.850	-0.57399119	-0.04584677	-0.52814442
207.875	-0.57410483	-0.04565087	-0.52845396
207.900	-0.57421869	-0.04545447	-0.52876422
207.925	-0.57433292	-0.04525757	-0.52907535
207.950	-0.57444763	-0.04506019	-0.52938744
207.975	-0.57456289	-0.04486233	-0.52970056
208.000	-0.57467878	-0.04466399	-0.53001479
208.025	-0.57479534	-0.04446519	-0.53033015
208.050	-0.57491261	-0.04426591	-0.53064669
208.075	-0.57503061	-0.04406618	-0.53096443
208.100	-0.57514938	-0.04386599	-0.53128339
208.125	-0.57526893	-0.04366534	-0.53160359
208.150	-0.57538929	-0.04346425	-0.53192504
208.175	-0.57551048	-0.04326273	-0.53224775
208.200	-0.57563251	-0.04306077	-0.53257173
208.225	-0.57575540	-0.04285840	-0.53289700
208.250	-0.57587918	-0.04265563	-0.53322356
208.275	-0.57600386	-0.04245246	-0.53355141
208.300	-0.57612946	-0.04224891	-0.53388055
208.325	-0.57625599	-0.04204499	-0.53421100
208.350	-0.57638347	-0.04184072	-0.53454274
208.375	-0.57651189	-0.04163611	-0.53487578
208.400	-0.57664127	-0.04143116	-0.53521011
208.425	-0.57677161	-0.04122589	-0.53554572
208.450	-0.57690290	-0.04102031	-0.53588259
208.475	-0.57703513	-0.04081442	-0.53622071
208.500	-0.57716829	-0.04060824	-0.53656005
208.525	-0.57730235	-0.04040175	-0.53690060
208.550	-0.57743729	-0.04019498	-0.53724231
208.575	-0.57757307	-0.03998792	-0.53758516
208.600	-0.57770966	-0.03978057	-0.53792909
208.625	-0.57784700	-0.03957294	-0.53827406
208.650	-0.57798506	-0.03936503	-0.53862003
208.675	-0.57812380	-0.03915686	-0.53896693
208.700	-0.57826285	-0.03894843	-0.53931443
208.725	-0.57840177	-0.03873973	-0.53966204
208.750	-0.57854011	-0.03853077	-0.54000934
208.775	-0.57867755	-0.03832154	-0.54035601
208.800	-0.57881392	-0.03811206	-0.54070186
208.825	-0.57894914	-0.03790231	-0.54104683
208.850	-0.57908327	-0.03769230	-0.54139097
208.875	-0.57921642	-0.03748202	-0.54173440
208.900	-0.57934877	-0.03727147	-0.54207730
208.925	-0.57948051	-0.03706064	-0.54241987
208.950	-0.57961180	-0.03684954	-0.54276226
208.975	-0.57974274	-0.03663816	-0.54310458
209.000	-0.57987330	-0.03642650	-0.54344680
209.025	-0.58000327	-0.03621455	-0.54378872
209.050	-0.58013225	-0.03600233	-0.54412992
209.075	-0.58025961	-0.03578982	-0.54446979
209.100	-0.58038461	-0.03557702	-0.54480759
209.125	-0.58050662	-0.03536395	-0.54514266
209.150	-0.58062534	-0.03515061	-0.54547473
209.175	-0.58074115	-0.03493700	-0.54580415
209.200	-0.58085500	-0.03472313	-0.54613187
209.225	-0.58096808	-0.03450902	-0.54645907
209.250	-0.58108136	-0.03429466	-0.54678669
209.275	-0.58119537	-0.03408008	-0.54711528
209.300	-0.58131028	-0.03386529	-0.54744498
209.325	-0.58142605	-0.03365030	-0.54777575
209.350	-0.58154261	-0.03343512	-0.54810749
209.375	-0.58165996	-0.03321977	-0.54844019
209.400	-0.58177821	-0.03300425	-0.54877396
209.425	-0.58189764	-0.03278858	-0.54910906
209.450	-0.58201861	-0.03257277	-0.54944584
209.475	-0.58214147	-0.03235684	-0.54978463
209.500	-0.58226654	-0.03214079	-0.55012575
209.525	-0.58239406	-0.03192464	-0.55046942
209.550	-0.58252417	-0.03170840	-0.55081577
209.575	-0.58265689	-0.03149208	-0.55116481
209.600	-0.58279217	-0.03127569	-0.55151648
209.625	-0.58292992	-0.03105925	-0.55187066
209.650	-0.58307003	-0.03084277	-0.55222726
209.675	-0.58321247	-0.03062625	-0.55258622
209.700	-0.58335726	-0.03040970	-0.55294755
209.725	-0.58350448	-0.03019315	-0.55331133
209.750	-0.58365424	-0.02997658	-0.55367766
209.775	-0.58380667	-0.02976003	-0.55404665
209.800	-0.58396188	-0.02954348	-0.55441840
209.825	-0.58411994	-0.02932695	-0.55479299
209.850	-0.58428085	-0.02911045	-0.55517040
209.875	-0.58444458	-0.02889399	-0.55555059
209.900	-0.58461102	-0.02867756	-0.55593346
209.925	-0.58478007	-0.02846118	-0.55631889
209.950	-0.58495161	-0.02824486	-0.55670676
209.975	-0.58512558	-0.02802859	-0.55709699
210.000	-0.58530186	-0.02781238	-0.55748948
210.025	-0.58548038	-0.02759624	-0.55788414
210.050	-0.58566107	-0.02738018	-0.55828089
210.075	-0.58584392	-0.02716419	-0.55867974
210.100	-0.58602896	-0.02694827	-0.55908069
210.125	-0.58621626	-0.02673245	-0.55948382
210.150	-0.58640593	-0.02651670	-0.55988923
210.175	-0.58659812	-0.02630105	-0.56029707
210.200	-0.58679299	-0.02608549	-0.56070749
210.225	-0.58699072	-0.02587004	-0.56112068
210.250	-0.58719149	-0.02565469	-0.56153680
210.275	-0.58739542	-0.02543945	-0.56195598
210.300	-0.58760257	-0.02522432	-0.56237825
210.325	-0.58781285	-0.02500931	-0.56280354
210.350	-0.58802602	-0.02479442	-0.56323160
210.375	-0.58824172	-0.02457966	-0.56366207
210.400	-0.58845951	-0.02436502	-0.56409449
210.425	-0.58867892	-0.02415050	-0.56452842
210.450	-0.58889953	-0.02393612	-0.56496341
210.475	-0.58912097	-0.02372187	-0.56539910
210.500	-0.58934313	-0.02350775	-0.56583538
210.525	-0.58956577	-0.02329377	-0.56627200
210.550	-0.58978861	-0.02307992	-0.56670869
210.575	-0.59001135	-0.02286621	-0.56714514
210.600	-0.59023364	-0.02265264	-0.56758100
210.625	-0.59045508	-0.02243921	-0.56801587
210.650	-0.59067518	-0.02222592	-0.56844925
210.675	-0.59089333	-0.02201278	-0.56888055
210.700	-0.59110883	-0.02179978	-0.56930905
210.725	-0.59132089	-0.02158693	-0.56973396
210.750	-0.59152881	-0.02137422	-0.57015458
210.775	-0.59173222	-0.02116166	-0.57057055
210.800	-0.59193144	-0.02094925	-0.57098219
210.825	-0.59212755	-0.02073699	-0.57139056
210.850	-0.59232201	-0.02052488	-0.57179713
210.875	-0.59251610	-0.02031292	-0.57220318
210.900	-0.59271066	-0.02010111	-0.57260954
210.925	-0.59290604	-0.01988946	-0.57301658
210.950	-0.59310238	-0.01967797	-0.57342441
210.975	-0.59329970	-0.01946663	-0.57383306
211.000	-0.59349803	-0.01925546	-0.57424257
211.025	-0.59369745	-0.01904445	-0.57465300
211.050	-0.59389806	-0.01883360	-0.57506446
211.075	-0.59409997	-0.01862292	-0.57547705
211.100	-0.59430330	-0.01841242	-0.57589089
211.125	-0.59450814	-0.01820208	-0.57630605
211.150	-0.59471449	-0.01799193	-0.57672256
211.175	-0.59492229	-0.01778196	-0.57714032
211.200	-0.59513136	-0.01757218	-0.57755917
211.225	-0.59534149	-0.01736260	-0.57797890
211.250	-0.59555250	-0.01715320	-0.57839930
211.275	-0.59576426	-0.01694401	-0.57882025
211.300	-0.59597672	-0.01673503	-0.57924169
211.325	-0.59618983	-0.01652626	-0.57966357
211.350	-0.59640357	-0.01631770	-0.58008586
211.375	-0.59661788	-0.01610937	-0.58050850
211.400	-0.59683267	-0.01590127	-0.58093140
211.425	-0.59704785	-0.01569339	-0.58135445
211.450	-0.59726331	-0.01548576	-0.58177756
211.475	-0.59747899	-0.01527836	-0.58220062
211.500	-0.59769482	-0.01507122	-0.58262360
211.525	-0.59791077	-0.01486432	-0.58304645
211.550	-0.59812685	-0.01465768	-0.58346917
211.575	-0.59834309	-0.01445131	-0.58389179
211.600	-0.59855954	-0.01424520	-0.58431434
211.625	-0.59877626	-0.01403936	-0.58473691
211.650	-0.59899338	-0.01383380	-0.58515958
211.675	-0.59921102	-0.01362852	-0.58558250
211.700	-0.59942934	-0.01342352	-0.58600582
211.725	-0.59964855	-0.01321882	-0.58642974
211.750	-0.59986888	-0.01301441	-0.58685448
211.775	-0.60009058	-0.01281030	-0.58728028
211.800	-0.60031388	-0.01260649	-0.58770739
211.825	-0.60053900	-0.01240299	-0.58813601
211.850	-0.60076608	-0.01219981	-0.58856627
211.875	-0.60099518	-0.01199694	-0.58899824
211.900	-0.60122632	-0.01179439	-0.58943193
211.925	-0.60145944	-0.01159217	-0.58986727
211.950	-0.60169441	-0.01139028	-0.59030413
211.975	-0.60193104	-0.01118873	-0.59074231
212.000	-0.60216907	-0.01098751	-0.59118156
212.025	-0.60240821	-0.01078663	-0.59162158
212.050	-0.60264811	-0.01058610	-0.59206200
212.075	-0.60288839	-0.01038592	-0.59250247
212.100	-0.60312872	-0.01018610	-0.59294262
212.125	-0.60336879	-0.00998663	-0.59338216
212.150	-0.60360837	-0.00978752	-0.59382084
212.175	-0.60384725	-0.00958878	-0.59425847
212.200	-0.60408528	-0.00939041	-0.59469487
212.225	-0.60432231	-0.00919242	-0.59512989
212.250	-0.60455822	-0.00899480	-0.59556343
212.275	-0.60479293	-0.00879756	-0.59599537
212.300	-0.60502635	-0.00860070	-0.59642564
212.325	-0.60525842	-0.00840423	-0.59685419
212.350	-0.60548911	-0.00820816	-0.59728096
212.375	-0.60571838	-0.00801248	-0.59770590
212.400	-0.60594618	-0.00781720	-0.59812898
212.425	-0.60617249	-0.00762232	-0.59855017
212.450	-0.60639729	-0.00742785	-0.59896944
212.475	-0.60662055	-0.00723379	-0.59938676
212.500	-0.60684226	-0.00704014	-0.59980212
212.525	-0.60706241	-0.00684692	-0.60021549
212.550	-0.60728099	-0.00665411	-0.60062688
212.575	-0.60749800	-0.00646173	-0.60103626
212.600	-0.60771344	-0.00626978	-0.60144365
212.625	-0.60792732	-0.00607827	-0.60184905
212.650	-0.60813967	-0.00588719	-0.60225247
212.675	-0.60835049	-0.00569656	-0.60265394
212.700	-0.60855976	-0.00550630	-0.60305346
212.725	-0.60876736	-0.00531628	-0.60345109
212.750	-0.60897321	-0.00512637	-0.60384684
212.775	-0.60917720	-0.00493644	-0.60424076
212.800	-0.60937926	-0.00474636	-0.60463290
212.825	-0.60957933	-0.00455603	-0.60502330
212.850	-0.60977737	-0.00436535	-0.60541202
212.875	-0.60997334	-0.00417425	-0.60579909
212.900	-0.61016693	-0.00398238	-0.60618455
212.925	-0.61035779	-0.00378940	-0.60656840
212.950	-0.61054569	-0.00359511	-0.60695058
212.975	-0.61073048	-0.00339946	-0.60733102
213.000	-0.61091203	-0.00320246	-0.60770957
213.025	-0.61109024	-0.00300418	-0.60808606
213.050	-0.61126499	-0.00280466	-0.60846034
213.075	-0.61143619	-0.00260396	-0.60883223
213.100	-0.61160369	-0.00240211	-0.60920159
213.125	-0.61176736	-0.00219910	-0.60956826
213.150	-0.61192700	-0.00199487	-0.60993214
213.175	-0.61208240	-0.00178932	-0.61029308
213.200	-0.61223332	-0.00158234	-0.61065098
213.225	-0.61237959	-0.00137386	-0.61100573
213.250	-0.61252112	-0.00116391	-0.61135722
213.275	-0.61265799	-0.00095264	-0.61170535
213.300	-0.61279033	-0.00074027	-0.61205006
213.325	-0.61291826	-0.00052699	-0.61239127
213.350	-0.61304187	-0.00031291	-0.61272896
213.375	-0.61316124	-0.00009811	-0.61306313
213.400	-0.61327647	0.00011737	-0.61339384
213.425	-0.61338768	0.00033349	-0.61372117
213.450	-0.61349506	0.00055018	-0.61404524
213.475	-0.61359884	0.00076737	-0.61436621
213.500	-0.61369929	0.00098499	-0.61468427
213.525	-0.61379666	0.00120296	-0.61499961
213.550	-0.61389122	0.00142122	-0.61531244
213.575	-0.61398320	0.00163973	-0.61562293
213.600	-0.61407275	0.00185845	-0.61593120
213.625	-0.61415994	0.00207735	-0.61623729
213.650	-0.61424469	0.00229642	-0.61654112
213.675	-0.61432687	0.00251566	-0.61684253
213.700	-0.61440633	0.00273504	-0.61714136
213.725	-0.61448297	0.00295454	-0.61743751
213.750	-0.61455678	0.00317412	-0.61773090
213.775	-0.61462778	0.00339372	-0.61802150
213.800	-0.61469603	0.00361327	-0.61830930
213.825	-0.61476162	0.00383268	-0.61859430
213.850	-0.61482465	0.00405186	-0.61887651
213.875	-0.61488520	0.00427074	-0.61915594
213.900	-0.61494334	0.00448924	-0.61943258
213.925	-0.61499916	0.00470729	-0.61970645
213.950	-0.61505271	0.00492483	-0.61997754
213.975	-0.61510407	0.00514179	-0.62024586
214.000	-0.61515329	0.00535813	-0.62051141
214.025	-0.61520043	0.00557377	-0.62077420
214.050	-0.61524556	0.00578865	-0.62103422
214.075	-0.61528873	0.00600273	-0.62129146
214.100	-0.61532998	0.00621596	-0.62154594
214.125	-0.61536933	0.00642832	-0.62179765
214.150	-0.61540681	0.00663977	-0.62204658
214.175	-0.61544241	0.00685032	-0.62229273
214.200	-0.61547617	0.00705992	-0.62253608
214.225	-0.61550811	0.00726853	-0.62277664
214.250	-0.61553833	0.00747607	-0.62301439
214.275	-0.61556692	0.00768241	-0.62324933
214.300	-0.61559400	0.00788743	-0.62348142
214.325	-0.61561963	0.00809105	-0.62371068
214.350	-0.61564374	0.00829332	-0.62393706
214.375	-0.61566608	0.00849449	-0.62416057
214.400	-0.61568632	0.00869485	-0.62438118
214.425	-0.61570420	0.00889465	-0.62459886
214.450	-0.61571956	0.00909403	-0.62481359
214.475	-0.61573231	0.00929304	-0.62502535
214.500	-0.61574241	0.00949169	-0.62523411
214.525	-0.61574982	0.00969001	-0.62543983
214.550	-0.61575452	0.00988796	-0.62564249
214.575	-0.61575648	0.01008557	-0.62584205
214.600	-0.61575567	0.01028281	-0.62603848
214.625	-0.61575205	0.01047967	-0.62623173
214.650	-0.61574560	0.01067617	-0.62642177
214.675	-0.61573628	0.01087227	-0.62660855
214.700	-0.61572406	0.01106799	-0.62679205
214.725	-0.61570892	0.01126331	-0.62697223
214.750	-0.61569085	0.01145823	-0.62714908
214.775	-0.61566983	0.01165274	-0.62732258
214.800	-0.61564604	0.01184669	-0.62749274
214.825	-0.61561969	0.01203988	-0.62765957
214.850	-0.61559097	0.01223213	-0.62782311
214.875	-0.61556002	0.01242336	-0.62798338
214.900	-0.61552691	0.01261352	-0.62814042
214.925	-0.61549166	0.01280261	-0.62829427
214.950	-0.61545428	0.01299068	-0.62844495
214.975	-0.61541476	0.01317774	-0.62859250
215.000	-0.61537310	0.01336382	-0.62873693
215.025	-0.61532932	0.01354894	-0.62887826
215.050	-0.61528345	0.01373307	-0.62901652
215.075	-0.61523555	0.01391615	-0.62915170
215.100	-0.61518572	0.01409810	-0.62928382
215.125	-0.61513410	0.01427877	-0.62941288
215.150	-0.61508082	0.01445806	-0.62953888
215.175	-0.61502592	0.01463590	-0.62966182
215.200	-0.61496938	0.01481232	-0.62978170
215.225	-0.61491104	0.01498748	-0.62989852
215.250	-0.61485072	0.01516155	-0.63001227
215.275	-0.61478829	0.01533464	-0.63012293
215.300	-0.61472367	0.01550684	-0.63023051
215.325	-0.61465681	0.01567818	-0.63033498
215.350	-0.61458766	0.01584867	-0.63043634
215.375	-0.61451620	0.01601835	-0.63053455
215.400	-0.61444238	0.01618723	-0.63062961
215.425	-0.61436613	0.01635535	-0.63072148
215.450	-0.61428741	0.01652272	-0.63081013
215.475	-0.61420618	0.01668935	-0.63089553
215.500	-0.61412240	0.01685523	-0.63097763
215.525	-0.61403605	0.01702035	-0.63105640
215.550	-0.61394706	0.01718471	-0.63113177
215.575	-0.61385537	0.01734832	-0.63120369
215.600	-0.61376089	0.01751121	-0.63127210
215.625	-0.61366320	0.01767375	-0.63133695
215.650	-0.61356193	0.01783628	-0.63139821
215.675	-0.61345693	0.01799892	-0.63145585
215.700	-0.61334824	0.01816169	-0.63150992
215.725	-0.61323598	0.01832450	-0.63156048
215.750	-0.61312035	0.01848727	-0.63160762
215.775	-0.61300149	0.01864992	-0.63165141
215.800	-0.61287954	0.01881242	-0.63169197
215.825	-0.61275455	0.01897479	-0.63172934
215.850	-0.61262651	0.01913709	-0.63176360
215.875	-0.61249535	0.01929941	-0.63179477
215.900	-0.61236154	0.01946188	-0.63182341
215.925	-0.61222574	0.01962457	-0.63185031
215.950	-0.61208867	0.01978749	-0.63187616
215.975	-0.61195094	0.01995059	-0.63190153
216.000	-0.61181298	0.02011377	-0.63192675
216.025	-0.61167491	0.02027706	-0.63195197
216.050	-0.61153659	0.02044060	-0.63197719
216.075	-0.61139769	0.02060464	-0.63200232
216.100	-0.61125779	0.02076947	-0.63202726
216.125	-0.61111657	0.02093535	-0.63205192
216.150	-0.61097385	0.02110250	-0.63207635
216.175	-0.61082983	0.02127107	-0.63210090
216.200	-0.61068510	0.02144111	-0.63212621
216.225	-0.61054056	0.02161247	-0.63215303
216.250	-0.61039724	0.02178490	-0.63218213
216.275	-0.61025595	0.02195806	-0.63221401
216.300	-0.61011692	0.02213172	-0.63224864
216.325	-0.60997966	0.02230577	-0.63228543
216.350	-0.60984326	0.02248016	-0.63232342
216.375	-0.60970677	0.02265494	-0.63236171
216.400	-0.60956952	0.02283019	-0.63239971
216.425	-0.60943116	0.02300600	-0.63243716
216.450	-0.60929156	0.02318247	-0.63247403
216.475	-0.60915070	0.02335965	-0.63251035
216.500	-0.60900863	0.02353752	-0.63254615
216.525	-0.60886550	0.02371591	-0.63258141
216.550	-0.60872145	0.02389459	-0.63261604
216.575	-0.60857660	0.02407332	-0.63264992
216.600	-0.60843112	0.02425191	-0.63268304
216.625	-0.60828536	0.02443025	-0.63271561
216.650	-0.60813991	0.02460823	-0.63274815
216.675	-0.60799561	0.02478579	-0.63278140
216.700	-0.60785332	0.02496283	-0.63281615
216.725	-0.60771366	0.02513924	-0.63285290
216.750	-0.60757671	0.02531490	-0.63289161
216.775	-0.60744183	0.02548969	-0.63293153
216.800	-0.60730785	0.02566350	-0.63297135
216.825	-0.60717352	0.02583625	-0.63300977
216.850	-0.60703793	0.02600787	-0.63304580
216.875	-0.60690057	0.02617832	-0.63307889
216.900	-0.60676121	0.02634755	-0.63310876
216.925	-0.60661970	0.02651551	-0.63313521
216.950	-0.60647591	0.02668210	-0.63315801
216.975	-0.60632968	0.02684717	-0.63317685
217.000	-0.60618076	0.02701057	-0.63319133
217.025	-0.60602888	0.02717213	-0.63320101
217.050	-0.60587371	0.02733183	-0.63320554
217.075	-0.60571498	0.02748975	-0.63320474
217.100	-0.60555251	0.02764606	-0.63319857
217.125	-0.60538615	0.02780092	-0.63318707
217.150	-0.60521570	0.02795456	-0.63317026
217.175	-0.60504088	0.02810725	-0.63314813
217.200	-0.60486137	0.02825924	-0.63312061
217.225	-0.60467691	0.02841068	-0.63308759
217.250	-0.60448727	0.02856166	-0.63304893
217.275	-0.60429226	0.02871221	-0.63300447
217.300	-0.60409171	0.02886232	-0.63295403
217.325	-0.60388549	0.02901197	-0.63289746
217.350	-0.60367351	0.02916114	-0.63283465
217.375	-0.60345577	0.02930984	-0.63276561
217.400	-0.60323239	0.02945807	-0.63269046
217.425	-0.60300358	0.02960585	-0.63260943
217.450	-0.60276962	0.02975321	-0.63252283
217.475	-0.60253082	0.02990018	-0.63243100
217.500	-0.60228747	0.03004675	-0.63233422
217.525	-0.60203984	0.03019289	-0.63223273
217.550	-0.60178815	0.03033853	-0.63212667
217.575	-0.60153256	0.03048360	-0.63201616
217.600	-0.60127313	0.03062810	-0.63190123
217.625	-0.60100972	0.03077214	-0.63178186
217.650	-0.60074196	0.03091603	-0.63165799
217.675	-0.60046940	0.03106009	-0.63152949
217.700	-0.60019162	0.03120459	-0.63139622
217.725	-0.59990832	0.03134967	-0.63125799
217.750	-0.59961925	0.03149538	-0.63111463
217.775	-0.59932431	0.03164170	-0.63096600
217.800	-0.59902346	0.03178860	-0.63081206
217.825	-0.59871685	0.03193602	-0.63065287
217.850	-0.59840471	0.03208392	-0.63048863
217.875	-0.59808739	0.03223222	-0.63031961
217.900	-0.59776521	0.03238087	-0.63014607
217.925	-0.59743849	0.03252980	-0.62996829
217.950	-0.59710749	0.03267897	-0.62978647
217.975	-0.59677241	0.03282834	-0.62960075
218.000	-0.59643339	0.03297786	-0.62941125
218.025	-0.59609055	0.03312750	-0.62921805
218.050	-0.59574395	0.03327724	-0.62902119
218.075	-0.59539365	0.03342704	-0.62882069
218.100	-0.59503968	0.03357690	-0.62861658
218.125	-0.59468205	0.03372680	-0.62840885
218.150	-0.59432078	0.03387672	-0.62819751
218.175	-0.59395586	0.03402666	-0.62798252
218.200	-0.59358728	0.03417660	-0.62776388
218.225	-0.59321502	0.03432655	-0.62754156
218.250	-0.59283904	0.03447649	-0.62731553
218.275	-0.59245931	0.03462642	-0.62708573
218.300	-0.59207578	0.03477635	-0.62685214
218.325	-0.59168841	0.03492627	-0.62661468
218.350	-0.59129714	0.03507617	-0.62637331
218.375	-0.59090191	0.03522606	-0.62612796
218.400	-0.59050268	0.03537591	-0.62587859
218.425	-0.59009941	0.03552574	-0.62562515
218.450	-0.58969210	0.03567552	-0.62536762
218.475	-0.58928072	0.03582525	-0.62510597
218.500	-0.58886528	0.03597490	-0.62484018
218.525	-0.58844577	0.03612446	-0.62457023
218.550	-0.58802215	0.03627391	-0.62429607
218.575	-0.58759442	0.03642323	-0.62401765
218.600	-0.58716253	0.03657239	-0.62373492
218.625	-0.58672607	0.03672173	-0.62344780
218.650	-0.58628470	0.03687150	-0.62315621
218.675	-0.58583822	0.03702181	-0.62286003
218.700	-0.58538652	0.03717265	-0.62255917
218.725	-0.58492955	0.03732393	-0.62225348
218.750	-0.58446725	0.03747559	-0.62194284
218.775	-0.58399940	0.03762774	-0.62162714
218.800	-0.58352568	0.03778058	-0.62130626
218.825	-0.58304587	0.03793429	-0.62098016
218.850	-0.58255983	0.03808899	-0.62064882
218.875	-0.58206748	0.03824480	-0.62031228
218.900	-0.58156882	0.03840182	-0.61997064
218.925	-0.58106390	0.03856009	-0.61962399
218.950	-0.58055286	0.03871957	-0.61927243
218.975	-0.58003596	0.03888011	-0.61891607
219.000	-0.57951345	0.03904154	-0.61855498
219.025	-0.57898551	0.03920373	-0.61818925
219.050	-0.57845228	0.03936671	-0.61781899
219.075	-0.57791385	0.03953054	-0.61744439
219.100	-0.57737035	0.03969535	-0.61706570
219.125	-0.57682202	0.03986120	-0.61668322
219.150	-0.57626921	0.04002802	-0.61629723
219.175	-0.57571233	0.04019564	-0.61590797
219.200	-0.57515177	0.04036381	-0.61551558
219.225	-0.57458783	0.04053237	-0.61512020
219.250	-0.57402072	0.04070120	-0.61472192
219.275	-0.57345057	0.04087025	-0.61432082
219.300	-0.57287746	0.04103950	-0.61391696
219.325	-0.57230147	0.04120894	-0.61351041
219.350	-0.57172267	0.04137855	-0.61310122
219.375	-0.57114110	0.04154830	-0.61268940
219.400	-0.57055683	0.04171815	-0.61227498
219.425	-0.56996989	0.04188808	-0.61185797
219.450	-0.56938036	0.04205802	-0.61143837
219.475	-0.56878834	0.04222792	-0.61101626
219.500	-0.56819405	0.04239773	-0.61059177
219.525	-0.56759776	0.04256739	-0.61016514
219.550	-0.56699979	0.04273684	-0.60973663
219.575	-0.56640045	0.04290605	-0.60930650
219.600	-0.56579998	0.04307497	-0.60887495
219.625	-0.56519856	0.04324353	-0.60844209
219.650	-0.56459633	0.04341168	-0.60800801
219.675	-0.56399341	0.04357932	-0.60757273
219.700	-0.56338992	0.04374634	-0.60713626
219.725	-0.56278596	0.04391263	-0.60669859
219.750	-0.56218163	0.04407806	-0.60625969
219.775	-0.56157700	0.04424255	-0.60581955
219.800	-0.56097215	0.04440601	-0.60537815
219.825	-0.56036712	0.04456836	-0.60493548
219.850	-0.55976196	0.04472956	-0.60449152
219.875	-0.55915675	0.04488954	-0.60404629
219.900	-0.55855156	0.04504823	-0.60359979
219.925	-0.55794651	0.04520552	-0.60315204
219.950	-0.55734179	0.04536127	-0.60270306
219.975	-0.55673758	0.04551532	-0.60225290
220.000	-0.55613407	0.04566751	-0.60180158
220.025	-0.55553139	0.04581777	-0.60134916
220.050	-0.55492947	0.04596622	-0.60089569
220.075	-0.55432812	0.04611310	-0.60044122
220.100	-0.55372713	0.04625870	-0.59998583
220.125	-0.55312641	0.04640316	-0.59952957
220.150	-0.55252601	0.04654651	-0.59907252
220.175	-0.55192608	0.04668867	-0.59861476
220.200	-0.55132680	0.04682955	-0.59815635
220.225	-0.55072827	0.04696911	-0.59769737
220.250	-0.55013043	0.04710746	-0.59723789
220.275	-0.54953309	0.04724489	-0.59677798
220.300	-0.54893599	0.04738169	-0.59631768
220.325	-0.54833897	0.04751809	-0.59585706
220.350	-0.54774194	0.04765420	-0.59539614
220.375	-0.54714489	0.04779007	-0.59493495
220.400	-0.54654779	0.04792573	-0.59447352
220.425	-0.54595063	0.04806119	-0.59401182
220.450	-0.54535338	0.04819647	-0.59354985
220.475	-0.54475600	0.04833158	-0.59308758
220.500	-0.54415841	0.04846654	-0.59262494
220.525	-0.54356051	0.04860136	-0.59216188
220.550	-0.54296220	0.04873608	-0.59169828
220.575	-0.54236333	0.04887070	-0.59123403
220.600	-0.54176373	0.04900527	-0.59076900
220.625	-0.54116323	0.04913981	-0.59030304
220.650	-0.54056164	0.04927434	-0.58983597
220.675	-0.53995877	0.04940889	-0.58936765
220.700	-0.53935443	0.04954349	-0.58889791
220.725	-0.53874844	0.04967816	-0.58842659
220.750	-0.53814062	0.04981292	-0.58795355
220.775	-0.53753082	0.04994781	-0.58747863
220.800	-0.53691888	0.05008284	-0.58700172
220.825	-0.53630466	0.05021804	-0.58652270
220.850	-0.53568803	0.05035342	-0.58604145
220.875	-0.53506887	0.05048901	-0.58555788
220.900	-0.53444708	0.05062482	-0.58507190
220.925	-0.53382257	0.05076086	-0.58458343
220.950	-0.53319526	0.05089717	-0.58409242
220.975	-0.53256509	0.05103373	-0.58359882
221.000	-0.53193201	0.05117058	-0.58310259
221.025	-0.53129602	0.05130770	-0.58260372
221.050	-0.53065710	0.05144511	-0.58210221
221.075	-0.53001527	0.05158281	-0.58159808
221.100	-0.52937055	0.05172079	-0.58109135
221.125	-0.52872300	0.05185905	-0.58058205
221.150	-0.52807266	0.05199759	-0.58007025
221.175	-0.52741960	0.05213638	-0.57955598
