252.875	1.70082993	0.43364903	1.26718090
252.900	1.69997285	0.43384601	1.26612685
252.925	1.69911873	0.43404384	1.26507489
252.950	1.69826734	0.43424252	1.26402482
252.975	1.69741846	0.43444203	1.26297643
253.000	1.69657185	0.43464236	1.26192949
253.025	1.69572731	0.43484351	1.26088380
253.050	1.69488465	0.43504547	1.25983918
253.075	1.69404369	0.43524822	1.25879547
253.100	1.69320444	0.43545173	1.25775270
253.125	1.69236696	0.43565594	1.25671102
253.150	1.69153132	0.43586076	1.25567056
253.175	1.69069757	0.43606609	1.25463148
253.200	1.68986567	0.43627184	1.25359383
253.225	1.68903553	0.43647794	1.25255760
253.250	1.68820702	0.43668443	1.25152260
253.275	1.68737996	0.43689143	1.25048852
253.300	1.68655411	0.43709915	1.24945496
253.325	1.68572921	0.43730776	1.24842145
253.350	1.68490506	0.43751740	1.24738766
253.375	1.68408168	0.43772815	1.24635352
253.400	1.68325936	0.43794006	1.24531930
253.425	1.68243871	0.43815313	1.24428558
253.450	1.68162051	0.43836738	1.24325313
253.475	1.68080553	0.43858281	1.24222272
253.500	1.67999452	0.43879943	1.24119509
253.525	1.67918810	0.43901725	1.24017086
253.550	1.67838689	0.43923627	1.23915063
253.575	1.67759153	0.43945653	1.23813499
253.600	1.67680267	0.43967811	1.23712456
253.625	1.67602093	0.43990106	1.23611987
253.650	1.67524668	0.44012544	1.23512124
253.675	1.67447972	0.44035133	1.23412840
253.700	1.67371914	0.44057878	1.23314036
253.725	1.67296343	0.44080790	1.23215553
253.750	1.67221094	0.44103875	1.23117219
253.775	1.67146039	0.44127146	1.23018893
253.800	1.67071092	0.44150611	1.22920481
253.825	1.66996199	0.44174278	1.22821921
253.850	1.66921319	0.44198147	1.22723171
253.875	1.66846405	0.44222212	1.22624193
253.900	1.66771405	0.44246461	1.22524945
253.925	1.66696260	0.44270880	1.22425380
253.950	1.66620903	0.44295459	1.22325443
253.975	1.66545262	0.44320192	1.22225070
254.000	1.66469257	0.44345073	1.22124185
254.025	1.66392803	0.44370101	1.22022702
254.050	1.66315810	0.44395275	1.21920535
254.075	1.66238201	0.44420597	1.21817605
254.100	1.66159921	0.44446066	1.21713855
254.125	1.66080949	0.44471685	1.21609264
254.150	1.66001299	0.44497455	1.21503844
254.175	1.65921015	0.44523377	1.21397638
254.200	1.65840169	0.44549452	1.21290717
254.225	1.65758849	0.44575679	1.21183171
254.250	1.65677164	0.44602057	1.21075107
254.275	1.65595221	0.44628587	1.20966634
254.300	1.65513199	0.44655270	1.20857929
254.325	1.65431276	0.44682108	1.20749168
254.350	1.65349591	0.44709106	1.20640485
254.375	1.65268226	0.44736268	1.20531957
254.400	1.65187213	0.44763604	1.20423609
254.425	1.65106548	0.44791124	1.20315424
254.450	1.65026199	0.44818839	1.20207360
254.475	1.64946134	0.44846758	1.20099376
254.500	1.64866339	0.44874887	1.19991452
254.525	1.64786843	0.44903228	1.19883615
254.550	1.64707721	0.44931783	1.19775938
254.575	1.64629090	0.44960550	1.19668540
254.600	1.64551074	0.44989527	1.19561547
254.625	1.64473773	0.45018709	1.19455064
254.650	1.64397225	0.45048092	1.19349132
254.675	1.64321389	0.45077673	1.19243716
254.700	1.64246163	0.45107450	1.19138713
254.725	1.64171422	0.45137428	1.19033994
254.750	1.64097052	0.45167617	1.18929434
254.775	1.64022966	0.45198028	1.18824938
254.800	1.63949108	0.45228672	1.18720436
254.825	1.63875445	0.45259561	1.18615884
254.850	1.63801955	0.45290703	1.18511252
254.875	1.63728610	0.45322095	1.18406515
254.900	1.63655371	0.45353721	1.18301650
254.925	1.63582188	0.45385558	1.18196631
254.950	1.63509021	0.45417585	1.18091436
254.975	1.63435853	0.45449790	1.17986063
255.000	1.63362704	0.45482163	1.17880541
255.025	1.63289626	0.45514702	1.17774924
255.050	1.63216703	0.45547416	1.17669287
255.075	1.63144027	0.45580319	1.17563708
255.100	1.63071680	0.45613422	1.17458258
255.125	1.62999723	0.45646728	1.17352995
255.150	1.62928199	0.45680238	1.17247961
255.175	1.62857132	0.45713948	1.17143183
255.200	1.62786531	0.45747858	1.17038673
255.225	1.62716397	0.45781966	1.16934431
255.250	1.62646726	0.45816278	1.16830449
255.275	1.62577510	0.45850797	1.16726713
255.300	1.62508742	0.45885535	1.16623207
255.325	1.62440417	0.45920502	1.16519915
255.350	1.62372545	0.45955728	1.16416817
255.375	1.62305141	0.45991243	1.16313897
255.400	1.62238194	0.46027053	1.16211141
255.425	1.62171677	0.46063141	1.16108536
255.450	1.62105560	0.46099483	1.16006076
255.475	1.62039819	0.46136059	1.15903760
255.500	1.61974443	0.46172853	1.15801590
255.525	1.61909422	0.46209852	1.15699571
255.550	1.61844743	0.46247036	1.15597707
255.575	1.61780379	0.46284376	1.15496003
255.600	1.61716299	0.46321839	1.15394459
255.625	1.61652473	0.46359400	1.15293074
255.650	1.61588876	0.46397035	1.15191841
255.675	1.61525478	0.46434727	1.15090750
255.700	1.61462272	0.46472453	1.14989820
255.725	1.61399258	0.46510182	1.14889076
255.750	1.61336459	0.46547884	1.14788575
255.775	1.61273885	0.46585539	1.14688346
255.800	1.61211545	0.46623142	1.14588403
255.825	1.61149459	0.46660698	1.14488761
255.850	1.61087656	0.46698215	1.14389441
255.875	1.61026166	0.46735695	1.14290471
255.900	1.60965021	0.46773135	1.14191886
255.925	1.60904246	0.46810527	1.14093719
255.950	1.60843858	0.46847855	1.13996003
255.975	1.60783868	0.46885098	1.13898770
256.000	1.60724288	0.46922238	1.13802049
256.025	1.60665144	0.46959265	1.13705879
256.050	1.60606487	0.46996181	1.13610306
256.075	1.60548394	0.47033008	1.13515385
256.100	1.60490959	0.47069779	1.13421180
256.125	1.60434265	0.47106522	1.13327743
256.150	1.60378350	0.47143255	1.13235095
256.175	1.60323192	0.47179985	1.13143207
256.200	1.60268708	0.47216714	1.13051994
256.225	1.60214792	0.47253443	1.12961350
256.250	1.60161350	0.47290169	1.12871181
256.275	1.60108324	0.47326892	1.12781432
256.300	1.60055692	0.47363606	1.12692086
256.325	1.60003455	0.47400308	1.12603146
256.350	1.59951620	0.47436993	1.12514628
256.375	1.59900197	0.47473651	1.12426546
256.400	1.59849187	0.47510274	1.12338912
256.425	1.59798584	0.47546848	1.12251736
256.450	1.59748384	0.47583359	1.12165025
256.475	1.59698590	0.47619797	1.12078793
256.500	1.59649236	0.47656170	1.11993067
256.525	1.59600391	0.47692499	1.11907893
256.550	1.59552162	0.47728821	1.11823340
256.575	1.59504677	0.47765184	1.11739493
256.600	1.59458065	0.47801629	1.11656437
256.625	1.59412412	0.47838179	1.11574233
256.650	1.59367730	0.47874843	1.11492887
256.675	1.59323945	0.47911616	1.11412329
256.700	1.59280926	0.47948492	1.11332434
256.725	1.59238531	0.47985467	1.11253064
256.750	1.59196654	0.48022539	1.11174116
256.775	1.59155235	0.48059704	1.11095530
256.800	1.59114244	0.48096962	1.11017282
256.825	1.59073670	0.48134309	1.10939361
256.850	1.59033477	0.48171710	1.10861767
256.875	1.58993633	0.48209133	1.10784500
256.900	1.58954122	0.48246563	1.10707558
256.925	1.58914911	0.48283995	1.10630916
256.950	1.58875898	0.48321426	1.10554472
256.975	1.58836960	0.48358853	1.10478107
257.000	1.58797992	0.48396269	1.10401723
257.025	1.58758924	0.48433664	1.10325259
257.050	1.58719715	0.48471024	1.10248691
257.075	1.58680352	0.48508333	1.10172019
257.100	1.58640837	0.48545582	1.10095255
257.125	1.58601184	0.48582772	1.10018412
257.150	1.58561416	0.48619922	1.09941493
257.175	1.58521569	0.48657080	1.09864489
257.200	1.58481670	0.48694300	1.09787370
257.225	1.58441717	0.48731633	1.09710084
257.250	1.58401682	0.48769116	1.09632566
257.275	1.58361515	0.48806771	1.09554744
257.300	1.58321162	0.48844609	1.09476553
257.325	1.58280588	0.48882637	1.09397951
257.350	1.58239780	0.48920860	1.09318920
257.375	1.58198754	0.48959283	1.09239472
257.400	1.58157561	0.48997914	1.09159647
257.425	1.58116296	0.49036765	1.09079531
257.450	1.58075110	0.49075849	1.08999262
257.475	1.58034188	0.49115178	1.08919010
257.500	1.57993704	0.49154760	1.08838944
257.525	1.57953786	0.49194595	1.08759191
257.550	1.57914505	0.49234674	1.08679831
257.575	1.57875892	0.49274987	1.08600906
257.600	1.57837959	0.49315527	1.08522432
257.625	1.57800711	0.49356293	1.08444417
257.650	1.57764145	0.49397279	1.08366866
257.675	1.57728256	0.49438474	1.08289782
257.700	1.57693029	0.49479856	1.08213173
257.725	1.57658450	0.49521403	1.08137047
257.750	1.57624515	0.49563098	1.08061418
257.775	1.57591227	0.49604929	1.07986298
257.800	1.57558595	0.49646889	1.07911706
257.825	1.57526628	0.49688974	1.07837654
257.850	1.57495343	0.49731196	1.07764146
257.875	1.57464707	0.49773575	1.07691132
257.900	1.57434701	0.49816125	1.07618576
257.925	1.57405303	0.49858856	1.07546447
257.950	1.57376489	0.49901778	1.07474711
257.975	1.57348243	0.49944900	1.07403343
258.000	1.57320564	0.49988237	1.07332327
258.025	1.57293463	0.50031807	1.07261656
258.050	1.57266959	0.50075624	1.07191335
258.075	1.57241065	0.50119693	1.07121372
258.100	1.57215786	0.50164006	1.07051780
258.125	1.57191116	0.50208544	1.06982572
258.150	1.57167053	0.50253288	1.06913765
258.175	1.57143612	0.50298236	1.06845377
258.200	1.57120830	0.50343403	1.06777427
258.225	1.57098749	0.50388814	1.06709935
258.250	1.57077406	0.50434486	1.06642921
258.275	1.57056829	0.50480425	1.06576405
258.300	1.57037032	0.50526627	1.06510405
258.325	1.57018012	0.50573070	1.06444942
258.350	1.56999752	0.50619719	1.06380033
258.375	1.56982232	0.50666534	1.06315698
258.400	1.56965443	0.50713483	1.06251960
258.425	1.56949371	0.50760529	1.06188841
258.450	1.56934011	0.50807639	1.06126372
258.475	1.56919375	0.50854793	1.06064583
258.500	1.56905491	0.50901981	1.06003510
258.525	1.56892387	0.50949201	1.05943187
258.550	1.56880087	0.50996449	1.05883638
258.575	1.56868565	0.51043688	1.05824877
258.600	1.56857784	0.51090886	1.05766897
258.625	1.56847714	0.51138037	1.05709677
258.650	1.56838335	0.51185155	1.05653179
258.675	1.56829632	0.51232274	1.05597358
258.700	1.56821585	0.51279423	1.05542161
258.725	1.56814161	0.51326621	1.05487540
258.750	1.56807322	0.51373870	1.05433452
258.775	1.56801025	0.51421165	1.05379860
258.800	1.56795235	0.51468500	1.05326735
258.825	1.56789922	0.51515870	1.05274052
258.850	1.56785062	0.51563267	1.05221795
258.875	1.56780638	0.51610686	1.05169952
258.900	1.56776638	0.51658122	1.05118516
258.925	1.56773064	0.51705576	1.05067489
258.950	1.56769933	0.51753058	1.05016874
258.975	1.56767262	0.51800584	1.04966678
259.000	1.56765072	0.51848167	1.04916906
259.025	1.56763376	0.51895816	1.04867560
259.050	1.56762177	0.51943534	1.04818643
259.075	1.56761465	0.51991312	1.04770152
259.100	1.56761212	0.52039129	1.04722083
259.125	1.56761386	0.52086957	1.04674429
259.150	1.56761956	0.52134774	1.04627182
259.175	1.56762868	0.52182560	1.04580308
259.200	1.56764095	0.52230296	1.04533799
259.225	1.56765630	0.52277961	1.04487668
259.250	1.56767478	0.52325536	1.04441941
259.275	1.56769657	0.52373009	1.04396647
259.300	1.56772201	0.52420390	1.04351811
259.325	1.56775161	0.52467710	1.04307451
259.350	1.56778595	0.52515015	1.04263581
259.375	1.56782558	0.52562347	1.04220212
259.400	1.56787088	0.52609735	1.04177354
259.425	1.56792208	0.52657192	1.04135017
259.450	1.56797919	0.52704709	1.04093209
259.475	1.56804214	0.52752273	1.04051941
259.500	1.56811093	0.52799875	1.04011219
259.525	1.56818568	0.52847520	1.03971048
259.550	1.56826663	0.52895230	1.03931433
259.575	1.56835411	0.52943037	1.03892374
259.600	1.56844849	0.52990971	1.03853877
259.625	1.56855013	0.53039060	1.03815954
259.650	1.56865939	0.53087323	1.03778616
259.675	1.56877651	0.53135776	1.03741874
259.700	1.56890160	0.53184432	1.03705729
259.725	1.56903468	0.53233297	1.03670171
259.750	1.56917561	0.53282373	1.03635188
259.775	1.56932419	0.53331653	1.03600765
259.800	1.56948017	0.53381129	1.03566887
259.825	1.56964330	0.53430790	1.03533540
259.850	1.56981342	0.53480631	1.03500711
259.875	1.56999047	0.53530657	1.03468390
259.900	1.57017451	0.53580886	1.03436565
259.925	1.57036568	0.53631338	1.03405229
259.950	1.57056413	0.53682039	1.03374374
259.975	1.57077005	0.53733010	1.03343995
260.000	1.57098357	0.53784271	1.03314087
260.025	1.57120475	0.53835827	1.03284648
260.050	1.57143349	0.53887668	1.03255680
260.075	1.57166955	0.53939770	1.03227185
260.100	1.57191262	0.53992095	1.03199167
260.125	1.57216244	0.54044602	1.03171642
260.150	1.57241885	0.54097257	1.03144628
260.175	1.57268184	0.54150037	1.03118147
260.200	1.57295150	0.54202927	1.03092222
260.225	1.57322789	0.54255919	1.03066870
260.250	1.57351101	0.54309002	1.03042099
260.275	1.57380071	0.54362166	1.03017905
260.300	1.57409672	0.54415397	1.02994274
260.325	1.57439866	0.54468680	1.02971186
260.350	1.57470584	0.54521995	1.02948589
260.375	1.57501772	0.54575327	1.02926444
260.400	1.57533395	0.54628668	1.02904727
260.425	1.57565438	0.54682021	1.02883417
260.450	1.57597905	0.54735400	1.02862505
260.475	1.57630806	0.54788824	1.02841982
260.500	1.57664133	0.54842292	1.02821841
260.525	1.57697869	0.54895794	1.02802075
260.550	1.57731999	0.54949322	1.02782677
260.575	1.57766515	0.55002875	1.02763640
260.600	1.57801412	0.55056458	1.02744954
260.625	1.57836690	0.55110077	1.02726614
260.650	1.57872354	0.55163742	1.02708613
260.675	1.57908413	0.55217463	1.02690950
260.700	1.57944880	0.55271248	1.02673632
260.725	1.57981761	0.55325087	1.02656674
260.750	1.58019061	0.55378959	1.02640102
260.775	1.58056796	0.55432842	1.02623954
260.800	1.58094994	0.55486710	1.02608284
260.825	1.58133695	0.55540542	1.02593153
260.850	1.58172955	0.55594320	1.02578635
260.875	1.58212843	0.55648035	1.02564808
260.900	1.58253435	0.55701690	1.02551745
260.925	1.58294790	0.55755294	1.02539495
260.950	1.58336910	0.55808860	1.02528051
260.975	1.58379728	0.55862393	1.02517335
261.000	1.58423114	0.55915897	1.02507217
261.025	1.58466924	0.55969366	1.02497559
261.050	1.58511031	0.56022777	1.02488254
261.075	1.58555336	0.56076093	1.02479243
261.100	1.58599775	0.56129274	1.02470501
261.125	1.58644318	0.56182299	1.02462020
261.150	1.58688965	0.56235170	1.02453795
261.175	1.58733737	0.56287915	1.02445821
261.200	1.58778668	0.56340579	1.02438089
261.225	1.58823792	0.56393209	1.02430583
261.250	1.58869135	0.56445853	1.02423282
261.275	1.58914717	0.56498556	1.02416161
261.300	1.58960553	0.56551359	1.02409194
261.325	1.59006648	0.56604299	1.02402350
261.350	1.59052998	0.56657396	1.02395602
261.375	1.59099597	0.56710667	1.02388930
261.400	1.59146467	0.56764122	1.02382345
261.425	1.59193630	0.56817771	1.02375859
261.450	1.59241116	0.56871622	1.02369494
261.475	1.59288969	0.56925687	1.02363282
261.500	1.59337251	0.56979988	1.02357264
261.525	1.59386034	0.57034558	1.02351476
261.550	1.59435387	0.57089432	1.02345955
261.575	1.59485380	0.57144651	1.02340729
261.600	1.59536072	0.57200253	1.02335819
261.625	1.59587515	0.57256274	1.02331241
261.650	1.59639739	0.57312735	1.02327004
261.675	1.59692747	0.57369634	1.02323114
261.700	1.59746518	0.57426945	1.02319573
261.725	1.59801012	0.57484630	1.02316381
261.750	1.59856181	0.57542642	1.02313538
261.775	1.59911987	0.57600946	1.02311041
261.800	1.59968406	0.57659520	1.02308886
261.825	1.60025429	0.57718361	1.02307068
261.850	1.60083055	0.57777474	1.02305582
261.875	1.60141286	0.57836866	1.02304420
261.900	1.60200129	0.57896554	1.02303574
261.925	1.60259585	0.57956548	1.02303037
261.950	1.60319637	0.58016841	1.02302796
261.975	1.60380260	0.58077419	1.02302840
262.000	1.60441424	0.58138269	1.02303155
262.025	1.60503103	0.58199378	1.02303724
262.050	1.60565273	0.58260744	1.02304529
262.075	1.60627909	0.58322360	1.02305549
262.100	1.60690989	0.58384226	1.02306763
262.125	1.60754493	0.58446343	1.02308150
262.150	1.60818411	0.58508715	1.02309696
262.175	1.60882747	0.58571352	1.02311395
262.200	1.60947517	0.58634266	1.02313251
262.225	1.61012752	0.58697471	1.02315281
262.250	1.61078479	0.58760974	1.02317505
262.275	1.61144709	0.58824768	1.02319941
262.300	1.61211424	0.58888818	1.02322606
262.325	1.61278579	0.58953072	1.02325508
262.350	1.61346121	0.59017473	1.02328649
262.375	1.61414005	0.59081979	1.02332026
262.400	1.61482197	0.59146565	1.02335632
262.425	1.61550669	0.59211213	1.02339457
262.450	1.61619396	0.59275911	1.02343485
262.475	1.61688350	0.59340649	1.02347701
262.500	1.61757504	0.59405414	1.02352090
262.525	1.61826833	0.59470198	1.02356636
262.550	1.61896320	0.59534994	1.02361326
262.575	1.61965956	0.59599801	1.02366155
262.600	1.62035746	0.59664624	1.02371122
262.625	1.62105701	0.59729466	1.02376235
262.650	1.62175833	0.59794325	1.02381508
262.675	1.62246144	0.59859186	1.02386958
262.700	1.62316626	0.59924022	1.02392605
262.725	1.62387270	0.59988804	1.02398466
262.750	1.62458065	0.60053504	1.02404561
262.775	1.62529001	0.60118096	1.02410905
262.800	1.62600044	0.60182553	1.02417492
262.825	1.62671175	0.60246856	1.02424320
262.850	1.62742399	0.60311002	1.02431397
262.875	1.62813742	0.60375008	1.02438734
262.900	1.62885242	0.60438904	1.02446337
262.925	1.62956940	0.60502726	1.02454214
262.950	1.63028866	0.60566499	1.02462367
262.975	1.63101033	0.60630232	1.02470800
263.000	1.63173434	0.60693920	1.02479514
263.025	1.63246058	0.60757552	1.02488506
263.050	1.63318895	0.60821121	1.02497774
263.075	1.63391949	0.60884635	1.02507313
263.100	1.63465289	0.60948115	1.02517174
263.125	1.63539008	0.61011586	1.02527423
263.150	1.63613180	0.61075062	1.02538118
263.175	1.63687847	0.61138550	1.02549296
263.200	1.63763018	0.61202048	1.02560970
263.225	1.63838683	0.61265551	1.02573132
263.250	1.63914810	0.61329047	1.02585763
263.275	1.63991367	0.61392525	1.02598842
263.300	1.64068353	0.61455997	1.02612356
263.325	1.64145786	0.61519472	1.02626314
263.350	1.64223697	0.61582945	1.02640752
263.375	1.64302126	0.61646397	1.02655729
263.400	1.64381120	0.61709806	1.02671314
263.425	1.64460734	0.61773157	1.02687577
263.450	1.64541018	0.61836448	1.02704569
263.475	1.64621997	0.61899696	1.02722301
263.500	1.64703647	0.61962917	1.02740730
263.525	1.64785893	0.62026124	1.02759769
263.550	1.64868640	0.62089324	1.02779316
263.575	1.64951803	0.62152520	1.02799283
263.600	1.65035331	0.62215715	1.02819616
263.625	1.65119197	0.62278907	1.02840290
263.650	1.65203387	0.62342086	1.02861301
263.675	1.65287884	0.62405232	1.02882652
263.700	1.65372673	0.62468324	1.02904349
263.725	1.65457733	0.62531339	1.02926395
263.750	1.65543042	0.62594257	1.02948785
263.775	1.65628572	0.62657058	1.02971514
263.800	1.65714287	0.62719720	1.02994567
263.825	1.65800148	0.62782222	1.03017926
263.850	1.65886153	0.62844551	1.03041602
263.875	1.65972328	0.62906709	1.03065618
263.900	1.66058710	0.62968714	1.03089997
263.925	1.66145337	0.63030586	1.03114751
263.950	1.66232221	0.63092332	1.03139889
263.975	1.66319367	0.63153944	1.03165424
264.000	1.66406787	0.63215406	1.03191381
264.025	1.66494504	0.63276704	1.03217800
264.050	1.66582553	0.63337823	1.03244730
264.075	1.66670976	0.63398761	1.03272215
264.100	1.66759811	0.63459522	1.03300289
264.125	1.66849101	0.63520121	1.03328980
264.150	1.66938896	0.63580584	1.03358312
264.175	1.67029257	0.63640938	1.03388319
264.200	1.67120251	0.63701208	1.03419043
264.225	1.67211942	0.63761404	1.03450538
264.250	1.67304388	0.63821523	1.03482865
264.275	1.67397618	0.63881553	1.03516065
264.300	1.67491605	0.63941476	1.03550129
264.325	1.67586263	0.64001275	1.03584988
264.350	1.67681476	0.64060939	1.03620536
264.375	1.67777155	0.64120468	1.03656687
264.400	1.67873265	0.64179875	1.03693390
264.425	1.67969807	0.64239178	1.03730630
264.450	1.68066806	0.64298392	1.03768414
264.475	1.68164283	0.64357527	1.03806756
264.500	1.68262256	0.64416588	1.03845668
264.525	1.68360732	0.64475582	1.03885150
264.550	1.68459709	0.64534511	1.03925198
264.575	1.68559174	0.64593377	1.03965797
264.600	1.68659105	0.64652182	1.04006922
264.625	1.68759470	0.64710920	1.04048551
264.650	1.68860238	0.64769579	1.04090658
264.675	1.68961378	0.64828147	1.04133231
264.700	1.69062878	0.64886604	1.04176274
264.725	1.69164760	0.64944940	1.04219821
264.750	1.69267092	0.65003153	1.04263938
264.775	1.69369994	0.65061264	1.04308730
264.800	1.69473622	0.65119297	1.04354324
264.825	1.69578119	0.65177275	1.04400844
264.850	1.69683579	0.65235206	1.04448373
264.875	1.69790023	0.65293095	1.04496928
264.900	1.69897416	0.65350939	1.04546477
264.925	1.70005672	0.65408703	1.04596969
264.950	1.70114711	0.65466358	1.04648353
264.975	1.70224457	0.65523888	1.04700568
265.000	1.70334803	0.65581293	1.04753510
265.025	1.70445615	0.65638577	1.04807037
265.050	1.70556756	0.65695746	1.04861011
265.075	1.70668127	0.65752805	1.04915322
265.100	1.70779663	0.65809759	1.04969904
265.125	1.70891329	0.65866609	1.05024720
265.150	1.71003097	0.65923355	1.05079742
265.175	1.71114937	0.65979991	1.05134946
265.200	1.71226812	0.66036508	1.05190305
265.225	1.71338682	0.66092893	1.05245789
265.250	1.71450501	0.66149138	1.05301363
265.275	1.71562229	0.66205235	1.05356993
265.300	1.71673837	0.66261187	1.05412651
265.325	1.71785310	0.66316993	1.05468317
265.350	1.71896643	0.66372656	1.05523987
265.375	1.72007852	0.66428188	1.05579664
265.400	1.72118966	0.66483610	1.05635356
265.425	1.72230022	0.66538953	1.05691070
265.450	1.72341057	0.66594244	1.05746813
265.475	1.72452108	0.66649506	1.05802602
265.500	1.72563206	0.66704746	1.05858460
265.525	1.72674370	0.66759952	1.05914418
265.550	1.72785606	0.66815096	1.05970510
265.575	1.72896912	0.66870147	1.06026765
265.600	1.73008291	0.66925083	1.06083208
265.625	1.73119744	0.66979893	1.06139851
265.650	1.73231276	0.67034576	1.06196700
265.675	1.73342885	0.67089135	1.06253750
265.700	1.73454569	0.67143574	1.06310995
265.725	1.73566320	0.67197896	1.06368424
265.750	1.73678132	0.67252103	1.06426029
265.775	1.73789996	0.67306197	1.06483799
265.800	1.73901900	0.67360174	1.06541726
265.825	1.74013829	0.67414032	1.06599797
265.850	1.74125767	0.67467770	1.06657997
265.875	1.74237699	0.67521393	1.06716306
265.900	1.74349619	0.67574920	1.06774699
265.925	1.74461529	0.67628385	1.06833144
265.950	1.74573432	0.67681825	1.06891607
265.975	1.74685322	0.67735271	1.06950050
266.000	1.74797170	0.67788734	1.07008436
266.025	1.74908931	0.67842200	1.07066731
266.050	1.75020552	0.67895643	1.07124909
266.075	1.75131992	0.67949034	1.07182958
266.100	1.75243220	0.68002347	1.07240874
266.125	1.75354227	0.68055565	1.07298662
266.150	1.75465020	0.68108688	1.07356332
266.175	1.75575630	0.68161728	1.07413902
266.200	1.75686103	0.68214707	1.07471396
266.225	1.75796489	0.68267644	1.07528845
266.250	1.75906831	0.68320550	1.07586281
266.275	1.76017167	0.68373434	1.07643732
266.300	1.76127521	0.68426301	1.07701220
266.325	1.76237916	0.68479157	1.07758759
266.350	1.76348372	0.68532015	1.07816357
266.375	1.76458911	0.68584886	1.07874025
266.400	1.76569555	0.68637780	1.07931775
266.425	1.76680321	0.68690694	1.07989626
266.450	1.76791207	0.68743610	1.08047597
266.475	1.76902205	0.68796499	1.08105706
266.500	1.77013306	0.68849341	1.08163965
266.525	1.77124507	0.68902124	1.08222384
266.550	1.77235811	0.68954841	1.08280971
266.575	1.77347227	0.69007491	1.08339736
266.600	1.77458763	0.69060072	1.08398691
266.625	1.77570433	0.69112586	1.08457847
266.650	1.77682246	0.69165030	1.08517216
266.675	1.77794214	0.69217406	1.08576808
266.700	1.77906346	0.69269715	1.08636631
266.725	1.78018650	0.69321957	1.08696693
266.750	1.78131136	0.69374137	1.08756998
266.775	1.78243811	0.69426259	1.08817552
266.800	1.78356681	0.69478326	1.08878355
266.825	1.78469753	0.69530344	1.08939409
266.850	1.78583028	0.69582317	1.09000710
266.875	1.78696506	0.69634248	1.09062257
266.900	1.78810184	0.69686141	1.09124043
266.925	1.78924057	0.69737996	1.09186060
266.950	1.79038115	0.69789816	1.09248299
266.975	1.79152348	0.69841600	1.09310748
267.000	1.79266743	0.69893349	1.09373394
267.025	1.79381284	0.69945060	1.09436224
267.050	1.79495954	0.69996727	1.09499227
267.075	1.79610736	0.70048344	1.09562392
267.100	1.79725617	0.70099904	1.09625713
267.125	1.79840584	0.70151401	1.09689183
267.150	1.79955629	0.70202828	1.09752801
267.175	1.80070751	0.70254180	1.09816571
267.200	1.80185954	0.70305449	1.09880506
267.225	1.80301260	0.70356629	1.09944631
267.250	1.80416695	0.70407716	1.10008978
267.275	1.80532290	0.70458709	1.10073581
267.300	1.80648077	0.70509610	1.10138467
267.325	1.80764079	0.70560425	1.10203654
267.350	1.80880317	0.70611162	1.10269155
267.375	1.80996800	0.70661824	1.10334977
267.400	1.81113522	0.70712401	1.10401121
267.425	1.81230451	0.70762865	1.10467586
267.450	1.81347544	0.70813173	1.10534370
267.475	1.81464754	0.70863285	1.10601469
267.500	1.81582041	0.70913167	1.10668874
267.525	1.81699370	0.70962793	1.10736577
267.550	1.81816710	0.71012140	1.10804570
267.575	1.81934037	0.71061197	1.10872840
267.600	1.82051339	0.71109966	1.10941373
267.625	1.82168615	0.71158459	1.11010156
267.650	1.82285864	0.71206692	1.11079172
267.675	1.82403084	0.71254676	1.11148408
267.700	1.82520267	0.71302415	1.11217852
267.725	1.82637412	0.71349911	1.11287501
267.750	1.82754526	0.71397166	1.11357360
267.775	1.82871620	0.71444180	1.11427440
267.800	1.82988713	0.71490959	1.11497754
267.825	1.83105820	0.71537509	1.11568311
267.850	1.83222962	0.71583834	1.11639128
267.875	1.83340160	0.71629938	1.11710223
267.900	1.83457437	0.71675820	1.11781617
267.925	1.83574808	0.71721475	1.11853333
267.950	1.83692281	0.71766896	1.11925385
267.975	1.83809860	0.71812075	1.11997784
268.000	1.83927547	0.71857010	1.12070537
268.025	1.84045355	0.71901708	1.12143647
268.050	1.84163306	0.71946189	1.12217117
268.075	1.84281424	0.71990474	1.12290950
268.100	1.84399727	0.72034579	1.12365148
268.125	1.84518229	0.72078514	1.12439715
268.150	1.84636939	0.72122283	1.12514656
268.175	1.84755868	0.72165891	1.12589976
268.200	1.84875023	0.72209341	1.12665682
268.225	1.84994418	0.72252637	1.12741781
268.250	1.85114065	0.72295782	1.12818283
268.275	1.85233978	0.72338780	1.12895198
268.300	1.85354171	0.72381633	1.12972538
268.325	1.85474659	0.72424344	1.13050315
268.350	1.85595491	0.72466949	1.13128542
268.375	1.85716707	0.72509478	1.13207229
268.400	1.85838330	0.72551943	1.13286386
268.425	1.85960364	0.72594347	1.13366017
268.450	1.86082806	0.72636685	1.13446122
268.475	1.86205646	0.72678952	1.13526694
268.500	1.86328867	0.72721144	1.13607724
268.525	1.86452457	0.72763259	1.13689197
268.550	1.86576400	0.72805300	1.13771101
268.575	1.86700686	0.72847269	1.13853418
268.600	1.86825307	0.72889172	1.13936135
268.625	1.86950257	0.72931018	1.14019239
268.650	1.87075533	0.72972812	1.14102720
268.675	1.87201128	0.73014556	1.14186572
268.700	1.87327037	0.73056244	1.14270793
268.725	1.87453253	0.73097868	1.14355385
268.750	1.87579780	0.73139423	1.14440357
