197.000	-0.39197528	0.04283003	-0.43480531
197.025	-0.39214376	0.04309555	-0.43523931
197.050	-0.39230832	0.04336419	-0.43567252
197.075	-0.39246847	0.04363635	-0.43610482
197.100	-0.39262434	0.04391186	-0.43653620
197.125	-0.39277634	0.04419034	-0.43696668
197.150	-0.39292486	0.04447149	-0.43739635
197.175	-0.39307023	0.04475510	-0.43782533
197.200	-0.39321269	0.04504109	-0.43825378
197.225	-0.39335243	0.04532945	-0.43868188
197.250	-0.39348956	0.04562025	-0.43910981
197.275	-0.39362419	0.04591359	-0.43953778
197.300	-0.39375640	0.04620959	-0.43996598
197.325	-0.39388628	0.04650831	-0.44039459
197.350	-0.39401402	0.04680974	-0.44082376
197.375	-0.39413986	0.04711372	-0.44125359
197.400	-0.39426418	0.04741994	-0.44168412
197.425	-0.39438735	0.04772804	-0.44211539
197.450	-0.39450961	0.04803774	-0.44254735
197.475	-0.39463097	0.04834902	-0.44297998
197.500	-0.39475117	0.04866209	-0.44341326
197.525	-0.39486990	0.04897729	-0.44384719
197.550	-0.39498699	0.04929487	-0.44428186
197.575	-0.39510242	0.04961498	-0.44471740
197.600	-0.39521638	0.04993763	-0.44515401
197.625	-0.39532917	0.05026277	-0.44559194
197.650	-0.39544123	0.05059025	-0.44603148
197.675	-0.39555308	0.05091985	-0.44647293
197.700	-0.39566535	0.05125125	-0.44691659
197.725	-0.39577873	0.05158403	-0.44736276
197.750	-0.39589392	0.05191777	-0.44781169
197.775	-0.39601156	0.05225207	-0.44826363
197.800	-0.39613222	0.05258660	-0.44871881
197.825	-0.39625637	0.05292109	-0.44917746
197.850	-0.39638446	0.05325535	-0.44963981
197.875	-0.39651690	0.05358923	-0.45010613
197.900	-0.39665410	0.05392261	-0.45057671
197.925	-0.39679646	0.05425542	-0.45105188
197.950	-0.39694441	0.05458762	-0.45153203
197.975	-0.39709827	0.05491929	-0.45201756
198.000	-0.39725827	0.05525065	-0.45250892
198.025	-0.39742457	0.05558192	-0.45300650
198.050	-0.39759732	0.05591328	-0.45351059
198.075	-0.39777652	0.05624480	-0.45402133
198.100	-0.39796199	0.05657662	-0.45453861
198.125	-0.39815324	0.05690892	-0.45506215
198.150	-0.39834953	0.05724194	-0.45559147
198.175	-0.39854993	0.05757583	-0.45612577
198.200	-0.39875352	0.05791056	-0.45666408
198.225	-0.39895953	0.05824600	-0.45720553
198.250	-0.39916736	0.05858205	-0.45774941
198.275	-0.39937654	0.05891872	-0.45829526
198.300	-0.39958675	0.05925619	-0.45884294
198.325	-0.39979788	0.05959472	-0.45939259
198.350	-0.40001008	0.05993452	-0.45994460
198.375	-0.40022392	0.06027565	-0.46049957
198.400	-0.40044048	0.06061777	-0.46105825
198.425	-0.40066128	0.06096022	-0.46162150
198.450	-0.40088811	0.06130208	-0.46219019
198.475	-0.40112263	0.06164253	-0.46276515
198.500	-0.40136588	0.06198116	-0.46334704
198.525	-0.40161805	0.06231823	-0.46393628
198.550	-0.40187850	0.06265450	-0.46453299
198.575	-0.40214609	0.06299086	-0.46513696
198.600	-0.40241958	0.06332806	-0.46574764
198.625	-0.40269781	0.06366655	-0.46636435
198.650	-0.40297995	0.06400653	-0.46698648
198.675	-0.40326576	0.06434803	-0.46761379
198.700	-0.40355557	0.06469094	-0.46824651
198.725	-0.40385002	0.06503506	-0.46888508
198.750	-0.40414961	0.06538014	-0.46952975
198.775	-0.40445438	0.06572586	-0.47018024
198.800	-0.40476390	0.06607194	-0.47083583
198.825	-0.40507753	0.06641812	-0.47149565
198.850	-0.40539467	0.06676437	-0.47215905
198.875	-0.40571489	0.06711090	-0.47282580
198.900	-0.40603804	0.06745809	-0.47349613
198.925	-0.40636431	0.06780628	-0.47417059
198.950	-0.40669422	0.06815569	-0.47484991
198.975	-0.40702847	0.06850636	-0.47553483
199.000	-0.40736764	0.06885826	-0.47622590
199.025	-0.40771199	0.06921132	-0.47692332
199.050	-0.40806134	0.06956548	-0.47762682
199.075	-0.40841489	0.06992063	-0.47833552
199.100	-0.40877121	0.07027665	-0.47904786
199.125	-0.40912832	0.07063341	-0.47976173
199.150	-0.40948411	0.07099082	-0.48047493
199.175	-0.40983695	0.07134894	-0.48118589
199.200	-0.41018603	0.07170795	-0.48189398
199.225	-0.41053119	0.07206809	-0.48259928
199.250	-0.41087260	0.07242962	-0.48330222
199.275	-0.41121065	0.07279276	-0.48400341
199.300	-0.41154601	0.07315775	-0.48470376
199.325	-0.41187953	0.07352479	-0.48540432
199.350	-0.41221212	0.07389399	-0.48610610
199.375	-0.41254444	0.07426535	-0.48680980
199.400	-0.41287678	0.07463879	-0.48751557
199.425	-0.41320873	0.07501414	-0.48822288
199.450	-0.41353888	0.07539128	-0.48893016
199.475	-0.41386449	0.07577013	-0.48963462
199.500	-0.41418153	0.07615069	-0.49033222
199.525	-0.41448524	0.07653304	-0.49101828
199.550	-0.41477149	0.07691738	-0.49168886
199.575	-0.41503827	0.07730406	-0.49234232
199.600	-0.41528654	0.07769364	-0.49298018
199.625	-0.41551960	0.07808686	-0.49360646
199.650	-0.41574140	0.07848445	-0.49422585
199.675	-0.41595513	0.07888683	-0.49484195
199.700	-0.41616277	0.07929393	-0.49545670
199.725	-0.41636550	0.07970521	-0.49607070
199.750	-0.41656410	0.08011986	-0.49668395
199.775	-0.41675914	0.08053720	-0.49729634
199.800	-0.41695086	0.08095701	-0.49790787
199.825	-0.41713897	0.08137957	-0.49851854
199.850	-0.41732253	0.08180554	-0.49912807
199.875	-0.41750006	0.08223554	-0.49973561
199.900	-0.41766947	0.08266997	-0.50033944
199.925	-0.41782787	0.08310900	-0.50093687
199.950	-0.41797181	0.08355269	-0.50152450
199.975	-0.41809798	0.08400103	-0.50209901
200.000	-0.41820434	0.08445403	-0.50265837
200.025	-0.41829074	0.08491172	-0.50320246
200.050	-0.41835862	0.08537422	-0.50373284
200.075	-0.41841073	0.08584169	-0.50425242
200.100	-0.41845124	0.08631435	-0.50476559
200.125	-0.41848541	0.08679244	-0.50527786
200.150	-0.41851843	0.08727621	-0.50579464
200.175	-0.41855435	0.08776581	-0.50632016
200.200	-0.41859591	0.08826133	-0.50685724
200.225	-0.41864490	0.08876271	-0.50740762
200.250	-0.41870240	0.08926990	-0.50797230
200.275	-0.41876900	0.08978286	-0.50855186
200.300	-0.41884491	0.09030164	-0.50914655
200.325	-0.41893008	0.09082636	-0.50975644
200.350	-0.41902437	0.09135712	-0.51038149
200.375	-0.41912771	0.09189393	-0.51102164
200.400	-0.41924019	0.09243666	-0.51167685
200.425	-0.41936212	0.09298506	-0.51234718
200.450	-0.41949396	0.09353875	-0.51303271
200.475	-0.41963614	0.09409737	-0.51373351
200.500	-0.41978887	0.09466072	-0.51444959
200.525	-0.41995200	0.09522878	-0.51518078
200.550	-0.42012505	0.09580170	-0.51592674
200.575	-0.42030836	0.09637957	-0.51668793
200.600	-0.42050151	0.09696244	-0.51746395
200.625	-0.42070387	0.09755023	-0.51825411
200.650	-0.42091484	0.09814283	-0.51905767
200.675	-0.42113399	0.09873998	-0.51987397
200.700	-0.42136108	0.09934138	-0.52070246
200.725	-0.42159593	0.09994669	-0.52154262
200.750	-0.42183829	0.10055569	-0.52239397
200.775	-0.42208774	0.10116825	-0.52325599
200.800	-0.42234374	0.10178434	-0.52412807
200.825	-0.42260558	0.10240393	-0.52500952
200.850	-0.42287232	0.10302699	-0.52589931
200.875	-0.42314257	0.10365344	-0.52679601
200.900	-0.42341446	0.10428316	-0.52769761
200.925	-0.42368578	0.10491590	-0.52860169
200.950	-0.42395437	0.10555130	-0.52950567
200.975	-0.42421863	0.10618885	-0.53040749
201.000	-0.42447802	0.10682811	-0.53130613
201.025	-0.42473284	0.10746884	-0.53220168
201.050	-0.42498362	0.10811128	-0.53309490
201.075	-0.42523072	0.10875610	-0.53398682
201.100	-0.42547477	0.10940421	-0.53487898
201.125	-0.42571719	0.11005618	-0.53577336
201.150	-0.42595950	0.11071222	-0.53667173
201.175	-0.42620273	0.11137207	-0.53757480
201.200	-0.42644655	0.11203536	-0.53848192
201.225	-0.42668960	0.11270173	-0.53939133
201.250	-0.42693150	0.11337074	-0.54030224
201.275	-0.42717184	0.11404183	-0.54121367
201.300	-0.42741210	0.11471459	-0.54212670
201.325	-0.42765374	0.11538873	-0.54304247
201.350	-0.42789845	0.11606402	-0.54396248
201.375	-0.42814847	0.11674004	-0.54488852
201.400	-0.42840609	0.11741651	-0.54582260
201.425	-0.42867468	0.11809315	-0.54676783
201.450	-0.42895748	0.11876956	-0.54772704
201.475	-0.42925578	0.11944520	-0.54870097
201.500	-0.42956970	0.12011950	-0.54968919
201.525	-0.42989839	0.12079205	-0.55069044
201.550	-0.43024011	0.12146270	-0.55170281
201.575	-0.43059227	0.12213151	-0.55272379
201.600	-0.43095171	0.12279866	-0.55375037
201.625	-0.43131628	0.12346426	-0.55478054
201.650	-0.43168483	0.12412832	-0.55581315
201.675	-0.43205635	0.12479077	-0.55684712
201.700	-0.43243030	0.12545159	-0.55788188
201.725	-0.43280721	0.12611090	-0.55891811
201.750	-0.43318678	0.12676899	-0.55995577
201.775	-0.43356866	0.12742631	-0.56099496
201.800	-0.43395390	0.12808332	-0.56203722
201.825	-0.43434262	0.12874037	-0.56308299
201.850	-0.43473405	0.12939760	-0.56413165
201.875	-0.43512660	0.13005510	-0.56518170
201.900	-0.43551852	0.13071292	-0.56623144
201.925	-0.43590862	0.13137112	-0.56727974
201.950	-0.43629633	0.13202965	-0.56832598
201.975	-0.43668122	0.13268842	-0.56936964
202.000	-0.43706294	0.13334729	-0.57041023
202.025	-0.43744221	0.13400607	-0.57144828
202.050	-0.43782205	0.13466458	-0.57248663
202.075	-0.43820741	0.13532264	-0.57353005
202.100	-0.43860329	0.13598017	-0.57458346
202.125	-0.43901399	0.13663719	-0.57565118
202.150	-0.43944139	0.13729384	-0.57673524
202.175	-0.43988626	0.13795021	-0.57783647
202.200	-0.44034899	0.13860624	-0.57895522
202.225	-0.44082998	0.13926177	-0.58009176
202.250	-0.44132975	0.13991663	-0.58124638
202.275	-0.44184888	0.14057062	-0.58241949
202.300	-0.44238794	0.14122364	-0.58361158
202.325	-0.44294749	0.14187567	-0.58482316
202.350	-0.44352797	0.14252673	-0.58605470
202.375	-0.44412967	0.14317690	-0.58730657
202.400	-0.44475278	0.14382619	-0.58857897
202.425	-0.44539795	0.14447461	-0.58987256
202.450	-0.44606517	0.14512211	-0.59118728
202.475	-0.44675422	0.14576867	-0.59252290
202.500	-0.44746482	0.14641426	-0.59387908
202.525	-0.44819673	0.14705881	-0.59525554
202.550	-0.44894982	0.14770219	-0.59665201
202.575	-0.44972409	0.14834421	-0.59806830
202.600	-0.45051954	0.14898472	-0.59950426
202.625	-0.45133671	0.14962369	-0.60096040
202.650	-0.45217551	0.15026127	-0.60243678
202.675	-0.45303566	0.15089775	-0.60393341
202.700	-0.45391683	0.15153347	-0.60545029
202.725	-0.45481874	0.15216871	-0.60698745
202.750	-0.45574121	0.15280366	-0.60854487
202.775	-0.45668401	0.15343850	-0.61012251
202.800	-0.45764677	0.15407350	-0.61172026
202.825	-0.45862892	0.15470906	-0.61333797
202.850	-0.45962973	0.15534565	-0.61497538
202.875	-0.46064853	0.15598367	-0.61663220
202.900	-0.46168484	0.15662328	-0.61830811
202.925	-0.46273846	0.15726439	-0.62000284
202.950	-0.46380958	0.15790663	-0.62171621
202.975	-0.46489863	0.15854950	-0.62344813
203.000	-0.46600614	0.15919253	-0.62519867
203.025	-0.46713245	0.15983550	-0.62696795
203.050	-0.46827769	0.16047845	-0.62875614
203.075	-0.46944180	0.16112156	-0.63056336
203.100	-0.47062457	0.16176500	-0.63238958
203.125	-0.47182560	0.16240893	-0.63423453
203.150	-0.47304420	0.16305342	-0.63609762
203.175	-0.47427946	0.16369854	-0.63797799
203.200	-0.47553038	0.16434429	-0.63987467
203.225	-0.47679636	0.16499061	-0.64178698
203.250	-0.47807764	0.16563740	-0.64371504
203.275	-0.47937526	0.16628456	-0.64565982
203.300	-0.48069060	0.16693214	-0.64762273
203.325	-0.48202482	0.16758025	-0.64960507
203.350	-0.48337863	0.16822917	-0.65160780
203.375	-0.48475235	0.16887930	-0.65363165
203.400	-0.48614609	0.16953111	-0.65567720
203.425	-0.48756003	0.17018492	-0.65774496
203.450	-0.48899458	0.17084082	-0.65983539
203.475	-0.49045027	0.17149867	-0.66194894
203.500	-0.49192768	0.17215826	-0.66408594
203.525	-0.49342712	0.17281944	-0.66624656
203.550	-0.49494851	0.17348220	-0.66843071
203.575	-0.49649135	0.17414669	-0.67063804
203.600	-0.49805489	0.17481300	-0.67286790
203.625	-0.49963817	0.17548123	-0.67511940
203.650	-0.50124011	0.17615139	-0.67739150
203.675	-0.50285958	0.17682350	-0.67968308
203.700	-0.50449535	0.17749754	-0.68199289
203.725	-0.50614614	0.17817348	-0.68431961
203.750	-0.50781048	0.17885125	-0.68666173
203.775	-0.50948670	0.17953078	-0.68901748
203.800	-0.51117271	0.18021198	-0.69138468
203.825	-0.51286591	0.18089477	-0.69376069
203.850	-0.51456319	0.18157915	-0.69614234
203.875	-0.51626103	0.18226517	-0.69852621
203.900	-0.51795606	0.18295299	-0.70090905
203.925	-0.51964553	0.18364280	-0.70328833
203.950	-0.52132765	0.18433477	-0.70566242
203.975	-0.52300162	0.18502899	-0.70803061
204.000	-0.52466773	0.18572529	-0.71039302
204.025	-0.52632737	0.18642337	-0.71275075
204.050	-0.52798298	0.18712284	-0.71510582
204.075	-0.52963736	0.18782340	-0.71746076
204.100	-0.53129318	0.18852492	-0.71981810
204.125	-0.53295293	0.18922736	-0.72218029
204.150	-0.53461879	0.18993070	-0.72454949
204.175	-0.53629233	0.19063498	-0.72692731
204.200	-0.53797421	0.19134029	-0.72931450
204.225	-0.53966426	0.19204677	-0.73171103
204.250	-0.54136158	0.19275459	-0.73411617
204.275	-0.54306480	0.19346390	-0.73652870
204.300	-0.54477210	0.19417483	-0.73894693
204.325	-0.54648143	0.19488750	-0.74136893
204.350	-0.54819073	0.19560204	-0.74379277
204.375	-0.54989837	0.19631851	-0.74621688
204.400	-0.55160331	0.19703682	-0.74864013
204.425	-0.55330443	0.19775675	-0.75106118
204.450	-0.55500151	0.19847808	-0.75347959
204.475	-0.55669536	0.19920069	-0.75589606
204.500	-0.55838762	0.19992471	-0.75831233
204.525	-0.56008007	0.20065042	-0.76073049
204.550	-0.56177383	0.20137819	-0.76315201
204.575	-0.56346912	0.20210830	-0.76557741
204.600	-0.56516566	0.20284099	-0.76800665
204.625	-0.56686335	0.20357645	-0.77043980
204.650	-0.56856248	0.20431484	-0.77287732
204.675	-0.57026340	0.20505629	-0.77531969
204.700	-0.57196596	0.20580091	-0.77776687
204.725	-0.57366937	0.20654877	-0.78021814
204.750	-0.57537246	0.20729995	-0.78267240
204.775	-0.57707404	0.20805457	-0.78512862
204.800	-0.57877313	0.20881280	-0.78758593
204.825	-0.58046854	0.20957474	-0.79004328
204.850	-0.58215856	0.21034041	-0.79249897
204.875	-0.58384110	0.21110980	-0.79495090
204.900	-0.58551458	0.21188291	-0.79739749
204.925	-0.58717928	0.21265975	-0.79983903
204.950	-0.58883784	0.21344038	-0.80227823
204.975	-0.59049432	0.21422495	-0.80471928
205.000	-0.59215257	0.21501366	-0.80716623
205.025	-0.59381511	0.21580677	-0.80962187
205.050	-0.59548304	0.21660450	-0.81208754
205.075	-0.59715656	0.21740695	-0.81456350
205.100	-0.59883542	0.21821392	-0.81704934
205.125	-0.60051923	0.21902502	-0.81954425
205.150	-0.60220750	0.21983968	-0.82204718
205.175	-0.60389963	0.22065735	-0.82455698
205.200	-0.60559512	0.22147758	-0.82707269
205.225	-0.60729382	0.22230012	-0.82959393
205.250	-0.60899630	0.22312488	-0.83212118
205.275	-0.61070369	0.22395194	-0.83465563
205.300	-0.61241718	0.22478140	-0.83719858
205.325	-0.61413761	0.22561340	-0.83975101
205.350	-0.61586535	0.22644806	-0.84231341
205.375	-0.61760028	0.22728555	-0.84488584
205.400	-0.61934186	0.22812618	-0.84746804
205.425	-0.62108924	0.22897028	-0.85005952
205.450	-0.62284136	0.22981813	-0.85265949
205.475	-0.62459702	0.23066991	-0.85526692
205.500	-0.62635482	0.23152562	-0.85788044
205.525	-0.62811313	0.23238515	-0.86049828
205.550	-0.62986990	0.23324831	-0.86311821
205.575	-0.63162258	0.23411490	-0.86573749
205.600	-0.63336814	0.23498483	-0.86835297
205.625	-0.63510367	0.23585805	-0.87096172
205.650	-0.63682753	0.23673458	-0.87356211
205.675	-0.63854040	0.23761439	-0.87615479
205.700	-0.64024528	0.23849737	-0.87874265
205.725	-0.64194613	0.23938331	-0.88132944
205.750	-0.64364617	0.24027196	-0.88391813
205.775	-0.64534704	0.24116306	-0.88651010
205.800	-0.64704877	0.24205640	-0.88910517
205.825	-0.64875015	0.24295180	-0.89170195
205.850	-0.65044920	0.24384908	-0.89429829
205.875	-0.65214394	0.24474804	-0.89689198
205.900	-0.65383331	0.24564845	-0.89948176
205.925	-0.65551806	0.24655001	-0.90206807
205.950	-0.65720039	0.24745242	-0.90465281
205.975	-0.65888280	0.24835535	-0.90723815
206.000	-0.66056718	0.24925851	-0.90982568
206.025	-0.66225494	0.25016175	-0.91241669
206.050	-0.66394755	0.25106510	-0.91501265
206.075	-0.66564666	0.25196863	-0.91761529
206.100	-0.66735373	0.25287244	-0.92022617
206.125	-0.66906963	0.25377659	-0.92284622
206.150	-0.67079455	0.25468119	-0.92547575
206.175	-0.67252814	0.25558645	-0.92811458
206.200	-0.67426967	0.25649252	-0.93076219
206.225	-0.67601833	0.25739940	-0.93341773
206.250	-0.67777318	0.25830686	-0.93608004
206.275	-0.67953304	0.25921465	-0.93874770
206.300	-0.68129653	0.26012262	-0.94141915
206.325	-0.68306234	0.26103078	-0.94409313
206.350	-0.68482997	0.26193921	-0.94676918
206.375	-0.68659988	0.26284794	-0.94944782
206.400	-0.68837308	0.26375689	-0.95212998
206.425	-0.69015039	0.26466592	-0.95481632
206.450	-0.69193202	0.26557484	-0.95750686
206.475	-0.69371753	0.26648346	-0.96020098
206.500	-0.69550601	0.26739158	-0.96289759
206.525	-0.69729621	0.26829904	-0.96559525
206.550	-0.69908679	0.26920565	-0.96829244
206.575	-0.70087678	0.27011121	-0.97098800
206.600	-0.70266604	0.27101554	-0.97368158
206.625	-0.70445535	0.27191839	-0.97637374
206.650	-0.70624614	0.27281951	-0.97906565
206.675	-0.70804003	0.27371864	-0.98175867
206.700	-0.70983844	0.27461559	-0.98445403
206.725	-0.71164209	0.27551029	-0.98715239
206.750	-0.71345061	0.27640293	-0.98985354
206.775	-0.71526274	0.27729383	-0.99255657
206.800	-0.71707682	0.27818336	-0.99526018
206.825	-0.71889119	0.27907182	-0.99796301
206.850	-0.72070444	0.27995941	-1.00066385
206.875	-0.72251570	0.28084638	-1.00336208
206.900	-0.72432476	0.28173312	-1.00605788
206.925	-0.72613200	0.28262010	-1.00875210
206.950	-0.72793778	0.28350772	-1.01144550
206.975	-0.72974210	0.28439623	-1.01413833
207.000	-0.73154457	0.28528568	-1.01683026
207.025	-0.73334490	0.28617591	-1.01952080
207.050	-0.73514339	0.28706656	-1.02220995
207.075	-0.73694133	0.28795726	-1.02489859
207.100	-0.73874060	0.28884777	-1.02758837
207.125	-0.74054293	0.28973815	-1.03028109
207.150	-0.74234941	0.29062876	-1.03297816
207.175	-0.74416050	0.29152001	-1.03568051
207.200	-0.74597636	0.29241227	-1.03838863
207.225	-0.74779706	0.29330572	-1.04110278
207.250	-0.74962263	0.29420046	-1.04382309
207.275	-0.75145311	0.29509654	-1.04654964
207.300	-0.75328840	0.29599406	-1.04928246
207.325	-0.75512830	0.29689325	-1.05202155
207.350	-0.75697247	0.29779444	-1.05476690
207.375	-0.75882063	0.29869786	-1.05751849
207.400	-0.76067269	0.29960361	-1.06027629
207.425	-0.76252869	0.30051156	-1.06304025
207.450	-0.76438880	0.30142151	-1.06581031
207.475	-0.76625316	0.30233326	-1.06858641
207.500	-0.76812185	0.30324662	-1.07136847
207.525	-0.76999492	0.30416146	-1.07415638
207.550	-0.77187237	0.30507769	-1.07695006
207.575	-0.77375415	0.30599523	-1.07974938
207.600	-0.77564016	0.30691405	-1.08255421
207.625	-0.77753029	0.30783411	-1.08536441
207.650	-0.77942441	0.30875543	-1.08817984
207.675	-0.78132236	0.30967803	-1.09100039
207.700	-0.78322406	0.31060193	-1.09382599
207.725	-0.78512950	0.31152717	-1.09665667
207.750	-0.78703881	0.31245380	-1.09949261
207.775	-0.78895221	0.31338185	-1.10233406
207.800	-0.79086999	0.31431141	-1.10518140
207.825	-0.79279244	0.31524255	-1.10803499
207.850	-0.79471980	0.31617537	-1.11089517
207.875	-0.79665227	0.31710998	-1.11376225
207.900	-0.79859001	0.31804647	-1.11663648
207.925	-0.80053320	0.31898485	-1.11951805
207.950	-0.80248212	0.31992500	-1.12240712
207.975	-0.80443716	0.32086666	-1.12530382
208.000	-0.80639877	0.32180948	-1.12820825
208.025	-0.80836739	0.32275311	-1.13112050
208.050	-0.81034334	0.32369729	-1.13404062
208.075	-0.81232684	0.32464182	-1.13696866
208.100	-0.81431804	0.32558662	-1.13990465
208.125	-0.81631703	0.32653158	-1.14284861
208.150	-0.81832394	0.32747661	-1.14580055
208.175	-0.82033886	0.32842158	-1.14876044
208.200	-0.82236189	0.32936639	-1.15172829
208.225	-0.82439306	0.33031099	-1.15470405
208.250	-0.82643222	0.33125549	-1.15768771
208.275	-0.82847910	0.33220012	-1.16067922
208.300	-0.83053342	0.33314513	-1.16367855
208.325	-0.83259497	0.33409068	-1.16668565
208.350	-0.83466368	0.33503681	-1.16970048
208.375	-0.83673949	0.33598351	-1.17272300
208.400	-0.83882237	0.33693077	-1.17575315
208.425	-0.84091226	0.33787859	-1.17879085
208.450	-0.84300906	0.33882698	-1.18183604
208.475	-0.84511262	0.33977598	-1.18488860
208.500	-0.84722276	0.34072565	-1.18794840
208.525	-0.84933926	0.34167605	-1.19101531
208.550	-0.85146190	0.34262725	-1.19408914
208.575	-0.85359044	0.34357930	-1.19716974
208.600	-0.85572467	0.34453224	-1.20025691
208.625	-0.85786439	0.34548608	-1.20335047
208.650	-0.86000940	0.34644081	-1.20645021
208.675	-0.86215955	0.34739639	-1.20955594
208.700	-0.86431471	0.34835276	-1.21266748
208.725	-0.86647481	0.34930983	-1.21578465
208.750	-0.86863982	0.35026750	-1.21890731
208.775	-0.87080973	0.35122563	-1.22203537
208.800	-0.87298460	0.35218410	-1.22516870
208.825	-0.87516445	0.35314277	-1.22830722
208.850	-0.87734930	0.35410148	-1.23145078
208.875	-0.87953912	0.35506013	-1.23459925
208.900	-0.88173380	0.35601863	-1.23775243
208.925	-0.88393321	0.35697691	-1.24091012
208.950	-0.88613714	0.35793494	-1.24407208
208.975	-0.88834533	0.35889273	-1.24723805
209.000	-0.89055752	0.35985025	-1.25040777
209.025	-0.89277346	0.36080749	-1.25358095
209.050	-0.89499291	0.36176438	-1.25675729
209.075	-0.89721567	0.36272086	-1.25993653
209.100	-0.89944154	0.36367683	-1.26311837
209.125	-0.90167026	0.36463230	-1.26630256
209.150	-0.90390144	0.36558738	-1.26948883
209.175	-0.90613459	0.36654235	-1.27267694
209.200	-0.90836923	0.36749743	-1.27586666
209.225	-0.91060499	0.36845277	-1.27905776
209.250	-0.91284161	0.36940841	-1.28225002
209.275	-0.91507889	0.37036432	-1.28544321
209.300	-0.91731666	0.37132045	-1.28863711
209.325	-0.91955477	0.37227674	-1.29183151
209.350	-0.92179308	0.37323313	-1.29502621
209.375	-0.92403152	0.37418958	-1.29822110
209.400	-0.92627009	0.37514605	-1.30141614
209.425	-0.92850885	0.37610250	-1.30461135
209.450	-0.93074788	0.37705893	-1.30780681
209.475	-0.93298719	0.37801535	-1.31100254
209.500	-0.93522674	0.37897181	-1.31419855
209.525	-0.93746641	0.37992835	-1.31739477
209.550	-0.93970608	0.38088505	-1.32059113
209.575	-0.94194560	0.38184195	-1.32378756
209.600	-0.94418486	0.38279910	-1.32698397
209.625	-0.94642377	0.38375651	-1.33018028
209.650	-0.94866222	0.38471421	-1.33337643
209.675	-0.95090008	0.38567227	-1.33657235
209.700	-0.95313708	0.38663090	-1.33976798
209.725	-0.95537285	0.38759044	-1.34296329
209.750	-0.95760701	0.38855122	-1.34615824
209.775	-0.95983938	0.38951344	-1.34935282
209.800	-0.96206996	0.39047710	-1.35254706
209.825	-0.96429894	0.39144207	-1.35574100
209.850	-0.96652654	0.39240818	-1.35893472
209.875	-0.96875302	0.39337529	-1.36212831
209.900	-0.97097840	0.39434328	-1.36532168
209.925	-0.97320260	0.39531206	-1.36851466
209.950	-0.97542549	0.39628157	-1.37170706
209.975	-0.97764696	0.39725177	-1.37489873
210.000	-0.97986693	0.39822263	-1.37808956
210.025	-0.98208537	0.39919412	-1.38127949
210.050	-0.98430230	0.40016621	-1.38446851
210.075	-0.98651777	0.40113885	-1.38765662
210.100	-0.98873188	0.40211200	-1.39084387
210.125	-0.99094476	0.40308556	-1.39403031
210.150	-0.99315658	0.40405944	-1.39721601
210.175	-0.99536750	0.40503350	-1.40040100
210.200	-0.99757767	0.40600763	-1.40358530
210.225	-0.99978715	0.40698167	-1.40676882
210.250	-1.00199590	0.40795551	-1.40995141
210.275	-1.00420361	0.40892902	-1.41313262
210.300	-1.00640975	0.40990205	-1.41631180
210.325	-1.00861373	0.41087449	-1.41948822
210.350	-1.01081508	0.41184619	-1.42266126
210.375	-1.01301372	0.41281701	-1.42583073
210.400	-1.01521024	0.41378681	-1.42899705
210.425	-1.01740582	0.41475546	-1.43216128
210.450	-1.01960189	0.41572281	-1.43532469
210.475	-1.02179959	0.41668875	-1.43848834
210.500	-1.02399952	0.41765325	-1.44165278
210.525	-1.02620176	0.41861633	-1.44481810
210.550	-1.02840601	0.41957808	-1.44798409
210.575	-1.03061179	0.42053858	-1.45115038
210.600	-1.03281857	0.42149787	-1.45431644
210.625	-1.03502574	0.42245596	-1.45748170
210.650	-1.03723253	0.42341297	-1.46064550
210.675	-1.03943790	0.42436916	-1.46380706
210.700	-1.04164051	0.42532500	-1.46696551
210.725	-1.04383889	0.42628095	-1.47011985
210.750	-1.04603150	0.42723741	-1.47326891
210.775	-1.04821682	0.42819461	-1.47641143
210.800	-1.05039339	0.42915269	-1.47954607
210.825	-1.05255997	0.43011170	-1.48267167
210.850	-1.05471582	0.43107168	-1.48578750
210.875	-1.05686092	0.43203266	-1.48889358
210.900	-1.05899598	0.43299463	-1.49199061
210.925	-1.06112195	0.43395759	-1.49507954
210.950	-1.06323952	0.43492151	-1.49816104
210.975	-1.06534884	0.43588638	-1.50123522
211.000	-1.06744955	0.43685215	-1.50430170
211.025	-1.06954093	0.43781879	-1.50735972
211.050	-1.07162211	0.43878627	-1.51040838
211.075	-1.07369218	0.43975455	-1.51344673
211.100	-1.07575027	0.44072359	-1.51647386
211.125	-1.07779555	0.44169335	-1.51948890
211.150	-1.07982730	0.44266380	-1.52249110
211.175	-1.08184487	0.44363491	-1.52547977
211.200	-1.08384765	0.44460664	-1.52845429
211.225	-1.08583513	0.44557897	-1.53141411
211.250	-1.08780683	0.44655189	-1.53435873
211.275	-1.08976234	0.44752538	-1.53728772
211.300	-1.09170131	0.44849943	-1.54020074
211.325	-1.09362345	0.44947405	-1.54309749
211.350	-1.09552853	0.45044923	-1.54597776
211.375	-1.09741639	0.45142498	-1.54884137
211.400	-1.09928684	0.45240132	-1.55168816
211.425	-1.10113972	0.45337826	-1.55451798
211.450	-1.10297484	0.45435580	-1.55733064
211.475	-1.10479204	0.45533396	-1.56012599
211.500	-1.10659122	0.45631272	-1.56290394
211.525	-1.10837242	0.45729210	-1.56566452
211.550	-1.11013586	0.45827206	-1.56840792
