229.975	-0.04968853	0.13910689	-0.18879542
230.000	-0.04862474	0.13911115	-0.18773589
230.025	-0.04756444	0.13911596	-0.18668041
230.050	-0.04650800	0.13912136	-0.18562936
230.075	-0.04545548	0.13912743	-0.18458291
230.100	-0.04440693	0.13913428	-0.18354121
230.125	-0.04336265	0.13914203	-0.18250468
230.150	-0.04232314	0.13915075	-0.18147389
230.175	-0.04128890	0.13916049	-0.18044939
230.200	-0.04026041	0.13917129	-0.17943169
230.225	-0.03923855	0.13918317	-0.17842171
230.250	-0.03822383	0.13919614	-0.17741997
230.275	-0.03721668	0.13921022	-0.17642689
230.300	-0.03621734	0.13922543	-0.17544277
230.325	-0.03522584	0.13924181	-0.17446765
230.350	-0.03424184	0.13925946	-0.17350130
230.375	-0.03326457	0.13927852	-0.17254308
230.400	-0.03229293	0.13929919	-0.17159212
230.425	-0.03132587	0.13932168	-0.17064755
230.450	-0.03036231	0.13934612	-0.16970844
230.475	-0.02940146	0.13937246	-0.16877392
230.500	-0.02844280	0.13940051	-0.16784331
230.525	-0.02748604	0.13943008	-0.16691612
230.550	-0.02653118	0.13946100	-0.16599218
230.575	-0.02557846	0.13949321	-0.16507167
230.600	-0.02462811	0.13952667	-0.16415478
230.625	-0.02368034	0.13956137	-0.16324171
230.650	-0.02273533	0.13959732	-0.16233265
230.675	-0.02179333	0.13963448	-0.16142781
230.700	-0.02085453	0.13967284	-0.16052737
230.725	-0.01991916	0.13971234	-0.15963150
230.750	-0.01898740	0.13975294	-0.15874035
230.775	-0.01805942	0.13979462	-0.15785405
230.800	-0.01713538	0.13983735	-0.15697273
230.825	-0.01621541	0.13988110	-0.15609651
230.850	-0.01529965	0.13992587	-0.15522553
230.875	-0.01438828	0.13997166	-0.15435994
230.900	-0.01348148	0.14001846	-0.15349994
230.925	-0.01257952	0.14006627	-0.15264580
230.950	-0.01168275	0.14011510	-0.15179785
230.975	-0.01079160	0.14016494	-0.15095654
231.000	-0.00990667	0.14021577	-0.15012244
231.025	-0.00902864	0.14026756	-0.14929620
231.050	-0.00815828	0.14032026	-0.14847854
231.075	-0.00729632	0.14037382	-0.14767014
231.100	-0.00644325	0.14042815	-0.14687139
231.125	-0.00559904	0.14048319	-0.14608223
231.150	-0.00476299	0.14053887	-0.14530186
231.175	-0.00393370	0.14059513	-0.14452883
231.200	-0.00310955	0.14065191	-0.14376146
231.225	-0.00228917	0.14070914	-0.14299831
231.250	-0.00147171	0.14076678	-0.14223849
231.275	-0.00065681	0.14082477	-0.14148158
231.300	0.00015562	0.14088307	-0.14072745
231.325	0.00096558	0.14094162	-0.13997604
231.350	0.00177311	0.14100039	-0.13922728
231.375	0.00257836	0.14105936	-0.13848100
231.400	0.00338180	0.14111872	-0.13773692
231.425	0.00418402	0.14117870	-0.13699469
231.450	0.00498559	0.14123949	-0.13625389
231.475	0.00578701	0.14130115	-0.13551414
231.500	0.00658863	0.14136368	-0.13477505
231.525	0.00739071	0.14142700	-0.13403630
231.550	0.00819339	0.14149100	-0.13329760
231.575	0.00899675	0.14155554	-0.13255879
231.600	0.00980078	0.14162058	-0.13181980
231.625	0.01060551	0.14168625	-0.13108074
231.650	0.01141102	0.14175287	-0.13034184
231.675	0.01221741	0.14182088	-0.12960346
231.700	0.01302475	0.14189071	-0.12886596
231.725	0.01383304	0.14196265	-0.12812961
231.750	0.01464225	0.14203685	-0.12739460
231.775	0.01545224	0.14211327	-0.12666103
231.800	0.01626287	0.14219180	-0.12592894
231.825	0.01707398	0.14227233	-0.12519836
231.850	0.01788547	0.14235478	-0.12446931
231.875	0.01869728	0.14243912	-0.12374184
231.900	0.01950934	0.14252538	-0.12301605
231.925	0.02032159	0.14261363	-0.12229204
231.950	0.02113395	0.14270392	-0.12156997
231.975	0.02194636	0.14279632	-0.12084997
232.000	0.02275882	0.14289092	-0.12013209
232.025	0.02357153	0.14298777	-0.11941623
232.050	0.02438488	0.14308692	-0.11870205
232.075	0.02519940	0.14318844	-0.11798904
232.100	0.02601570	0.14329235	-0.11727665
232.125	0.02683436	0.14339871	-0.11656435
232.150	0.02765589	0.14350760	-0.11585171
232.175	0.02848079	0.14361912	-0.11513832
232.200	0.02930955	0.14373340	-0.11442385
232.225	0.03014269	0.14385065	-0.11370797
232.250	0.03098073	0.14397110	-0.11299037
232.275	0.03182419	0.14409496	-0.11227077
232.300	0.03267347	0.14422240	-0.11154893
232.325	0.03352882	0.14435347	-0.11082465
232.350	0.03439026	0.14448813	-0.11009787
232.375	0.03525768	0.14462632	-0.10936864
232.400	0.03613081	0.14476796	-0.10863715
232.425	0.03700928	0.14491293	-0.10790365
232.450	0.03789263	0.14506102	-0.10716840
232.475	0.03878038	0.14521200	-0.10643163
232.500	0.03967203	0.14536556	-0.10569353
232.525	0.04056710	0.14552132	-0.10495422
232.550	0.04146519	0.14567898	-0.10421379
232.575	0.04236598	0.14583828	-0.10347230
232.600	0.04326924	0.14599905	-0.10272980
232.625	0.04417477	0.14616111	-0.10198634
232.650	0.04508236	0.14632436	-0.10124199
232.675	0.04599183	0.14648869	-0.10049685
232.700	0.04690297	0.14665399	-0.09975103
232.725	0.04781556	0.14682019	-0.09900463
232.750	0.04872948	0.14698717	-0.09825770
232.775	0.04964461	0.14715483	-0.09751022
232.800	0.05056090	0.14732303	-0.09676213
232.825	0.05147831	0.14749165	-0.09601333
232.850	0.05239680	0.14766060	-0.09526380
232.875	0.05331642	0.14782994	-0.09451352
232.900	0.05423737	0.14799989	-0.09376252
232.925	0.05515985	0.14817069	-0.09301084
232.950	0.05608402	0.14834253	-0.09225850
232.975	0.05700991	0.14851544	-0.09150553
233.000	0.05793745	0.14868939	-0.09075194
233.025	0.05886653	0.14886425	-0.08999773
233.050	0.05979703	0.14903991	-0.08924288
233.075	0.06072884	0.14921623	-0.08848739
233.100	0.06166184	0.14939306	-0.08773122
233.125	0.06259592	0.14957028	-0.08697435
233.150	0.06353102	0.14974775	-0.08621673
233.175	0.06446705	0.14992536	-0.08545831
233.200	0.06540397	0.15010301	-0.08469903
233.225	0.06634173	0.15028056	-0.08393882
233.250	0.06728032	0.15045792	-0.08317760
233.275	0.06821972	0.15063500	-0.08241528
233.300	0.06915995	0.15081171	-0.08165176
233.325	0.07010105	0.15098802	-0.08088697
233.350	0.07104304	0.15116388	-0.08012084
233.375	0.07198594	0.15133928	-0.07935334
233.400	0.07292969	0.15151417	-0.07858448
233.425	0.07387418	0.15168847	-0.07781428
233.450	0.07481925	0.15186204	-0.07704279
233.475	0.07576468	0.15203471	-0.07627003
233.500	0.07671020	0.15220623	-0.07549603
233.525	0.07765567	0.15237644	-0.07472077
233.550	0.07860114	0.15254539	-0.07394425
233.575	0.07954691	0.15271336	-0.07316646
233.600	0.08049333	0.15288072	-0.07238740
233.625	0.08144071	0.15304782	-0.07160711
233.650	0.08238928	0.15321496	-0.07082568
233.675	0.08333932	0.15338252	-0.07004320
233.700	0.08429106	0.15355088	-0.06925982
233.725	0.08524468	0.15372036	-0.06847567
233.750	0.08620025	0.15389115	-0.06769089
233.775	0.08715779	0.15406339	-0.06690560
233.800	0.08811728	0.15423716	-0.06611988
233.825	0.08907870	0.15441251	-0.06533381
233.850	0.09004207	0.15458949	-0.06454742
233.875	0.09100738	0.15476809	-0.06376072
233.900	0.09197464	0.15494832	-0.06297368
233.925	0.09294385	0.15513014	-0.06218628
233.950	0.09391500	0.15531347	-0.06139847
233.975	0.09488803	0.15549824	-0.06061022
234.000	0.09586283	0.15568440	-0.05982156
234.025	0.09683926	0.15587189	-0.05903263
234.050	0.09781710	0.15606071	-0.05824361
234.075	0.09879610	0.15625084	-0.05745474
234.100	0.09977608	0.15644228	-0.05666620
234.125	0.10075690	0.15663503	-0.05587813
234.150	0.10173848	0.15682911	-0.05509063
234.175	0.10272082	0.15702457	-0.05430375
234.200	0.10370393	0.15722145	-0.05351752
234.225	0.10468780	0.15741978	-0.05273198
234.250	0.10567245	0.15761960	-0.05194714
234.275	0.10665789	0.15782091	-0.05116302
234.300	0.10764411	0.15802375	-0.05037963
234.325	0.10863118	0.15822816	-0.04959699
234.350	0.10961914	0.15843424	-0.04881510
234.375	0.11060810	0.15864208	-0.04803397
234.400	0.11159814	0.15885176	-0.04725362
234.425	0.11258929	0.15906335	-0.04647406
234.450	0.11358159	0.15927688	-0.04569528
234.475	0.11457502	0.15949233	-0.04491731
234.500	0.11556956	0.15970970	-0.04414013
234.525	0.11656521	0.15992897	-0.04336377
234.550	0.11756196	0.16015017	-0.04258821
234.575	0.11855985	0.16037332	-0.04181346
234.600	0.11955891	0.16059844	-0.04103953
234.625	0.12055917	0.16082558	-0.04026641
234.650	0.12156069	0.16105479	-0.03949410
234.675	0.12256353	0.16128612	-0.03872259
234.700	0.12356776	0.16151964	-0.03795188
234.725	0.12457344	0.16175538	-0.03718195
234.750	0.12558061	0.16199340	-0.03641279
234.775	0.12658933	0.16223371	-0.03564439
234.800	0.12759962	0.16247634	-0.03487672
234.825	0.12861152	0.16272130	-0.03410977
234.850	0.12962508	0.16296860	-0.03334352
234.875	0.13064035	0.16321829	-0.03257793
234.900	0.13165744	0.16347043	-0.03181300
234.925	0.13267646	0.16372515	-0.03104869
234.950	0.13369754	0.16398256	-0.03028502
234.975	0.13472076	0.16424272	-0.02952197
235.000	0.13574603	0.16450560	-0.02875957
235.025	0.13677314	0.16477099	-0.02799786
235.050	0.13780177	0.16503866	-0.02723689
235.075	0.13883169	0.16530842	-0.02647673
235.100	0.13986293	0.16558037	-0.02571744
235.125	0.14089562	0.16585472	-0.02495910
235.150	0.14192986	0.16613163	-0.02420177
235.175	0.14296569	0.16641119	-0.02344550
235.200	0.14400305	0.16669341	-0.02269036
235.225	0.14504185	0.16697824	-0.02193639
235.250	0.14608199	0.16726562	-0.02118363
235.275	0.14712338	0.16755549	-0.02043211
235.300	0.14816594	0.16784781	-0.01968187
235.325	0.14920965	0.16814257	-0.01893291
235.350	0.15025454	0.16843981	-0.01818527
235.375	0.15130069	0.16873964	-0.01743894
235.400	0.15234828	0.16904222	-0.01669394
235.425	0.15339749	0.16934776	-0.01595027
235.450	0.15444851	0.16965644	-0.01520792
235.475	0.15550142	0.16996832	-0.01446689
235.500	0.15655616	0.17028333	-0.01372717
235.525	0.15761255	0.17060129	-0.01298874
235.550	0.15867031	0.17092190	-0.01225159
235.575	0.15972971	0.17124480	-0.01151509
235.600	0.16079132	0.17156974	-0.01077843
235.625	0.16185566	0.17189651	-0.01004085
235.650	0.16292317	0.17222498	-0.00930181
235.675	0.16399405	0.17255504	-0.00856098
235.700	0.16506834	0.17288659	-0.00781825
235.725	0.16614590	0.17321953	-0.00707362
235.750	0.16722656	0.17355374	-0.00632718
235.775	0.16831010	0.17388911	-0.00557901
235.800	0.16939643	0.17422556	-0.00482913
235.825	0.17048556	0.17456298	-0.00407742
235.850	0.17157768	0.17490131	-0.00332362
235.875	0.17267313	0.17524046	-0.00256733
235.900	0.17377235	0.17558041	-0.00180806
235.925	0.17487582	0.17592126	-0.00104544
235.950	0.17598379	0.17626320	-0.00027940
235.975	0.17709605	0.17660647	0.00048959
236.000	0.17821177	0.17695124	0.00126053
236.025	0.17932973	0.17729761	0.00203213
236.050	0.18044875	0.17764554	0.00280321
236.075	0.18156793	0.17799496	0.00357297
236.100	0.18268671	0.17834575	0.00434096
236.125	0.18380483	0.17869779	0.00510704
236.150	0.18492215	0.17905095	0.00587120
236.175	0.18603862	0.17940511	0.00663351
236.200	0.18715419	0.17976016	0.00739403
236.225	0.18826880	0.18011598	0.00815282
236.250	0.18938238	0.18047248	0.00890990
236.275	0.19049483	0.18082954	0.00966529
236.300	0.19160600	0.18118706	0.01041894
236.325	0.19271576	0.18154494	0.01117082
236.350	0.19382393	0.18190310	0.01192083
236.375	0.19493028	0.18226145	0.01266882
236.400	0.19603461	0.18261993	0.01341468
236.425	0.19713674	0.18297844	0.01415830
236.450	0.19823649	0.18333692	0.01489957
236.475	0.19933364	0.18369525	0.01563839
236.500	0.20042796	0.18405334	0.01637462
236.525	0.20151919	0.18441106	0.01710813
236.550	0.20260709	0.18476834	0.01783875
236.575	0.20369153	0.18512521	0.01856632
236.600	0.20477247	0.18548181	0.01929066
236.625	0.20584993	0.18583829	0.02001163
236.650	0.20692386	0.18619472	0.02072915
236.675	0.20799432	0.18655112	0.02144320
236.700	0.20906158	0.18690767	0.02215390
236.725	0.21012616	0.18726472	0.02286144
236.750	0.21118877	0.18762270	0.02356607
236.775	0.21225010	0.18798200	0.02426809
236.800	0.21331071	0.18834293	0.02496778
236.825	0.21437107	0.18870568	0.02566539
236.850	0.21543147	0.18907033	0.02636113
236.875	0.21649213	0.18943693	0.02705519
236.900	0.21755318	0.18980547	0.02774771
236.925	0.21861470	0.19017592	0.02843878
236.950	0.21967674	0.19054825	0.02912849
236.975	0.22073929	0.19092244	0.02981685
237.000	0.22180232	0.19129844	0.03050388
237.025	0.22286576	0.19167622	0.03118954
237.050	0.22392948	0.19205575	0.03187373
237.075	0.22499336	0.19243699	0.03255637
237.100	0.22605722	0.19281991	0.03323731
237.125	0.22712088	0.19320448	0.03391640
237.150	0.22818412	0.19359068	0.03459345
237.175	0.22924673	0.19397847	0.03526826
237.200	0.23030848	0.19436783	0.03594064
237.225	0.23136912	0.19475875	0.03661037
237.250	0.23242844	0.19515121	0.03727724
237.275	0.23348621	0.19554517	0.03794104
237.300	0.23454225	0.19594065	0.03860161
237.325	0.23559646	0.19633761	0.03925885
237.350	0.23664884	0.19673604	0.03991280
237.375	0.23769956	0.19713595	0.04056361
237.400	0.23874890	0.19753732	0.04121158
237.425	0.23979722	0.19794013	0.04185709
237.450	0.24084489	0.19834439	0.04250051
237.475	0.24189226	0.19875008	0.04314218
237.500	0.24293960	0.19915720	0.04378240
237.525	0.24398714	0.19956575	0.04442138
237.550	0.24503501	0.19997573	0.04505928
237.575	0.24608332	0.20038712	0.04569620
237.600	0.24713214	0.20079992	0.04633222
237.625	0.24818147	0.20121411	0.04696736
237.650	0.24923130	0.20162966	0.04760164
237.675	0.25028160	0.20204657	0.04823503
237.700	0.25133232	0.20246480	0.04886752
237.725	0.25238338	0.20288432	0.04949906
237.750	0.25343473	0.20330511	0.05012962
237.775	0.25448630	0.20372713	0.05075917
237.800	0.25553800	0.20415034	0.05138765
237.825	0.25658977	0.20457472	0.05201505
237.850	0.25764155	0.20500022	0.05264133
237.875	0.25869326	0.20542681	0.05326645
237.900	0.25974486	0.20585446	0.05389040
237.925	0.26079628	0.20628314	0.05451314
237.950	0.26184745	0.20671281	0.05513464
237.975	0.26289833	0.20714344	0.05575489
238.000	0.26394885	0.20757501	0.05637384
238.025	0.26499895	0.20800749	0.05699146
238.050	0.26604857	0.20844084	0.05760773
238.075	0.26709764	0.20887506	0.05822259
238.100	0.26814610	0.20931010	0.05883599
238.125	0.26919387	0.20974597	0.05944791
238.150	0.27024088	0.21018262	0.06005827
238.175	0.27128705	0.21062003	0.06066702
238.200	0.27233231	0.21105820	0.06127411
238.225	0.27337656	0.21149709	0.06187947
238.250	0.27441973	0.21193668	0.06248304
238.275	0.27546172	0.21237695	0.06308477
238.300	0.27650248	0.21281786	0.06368461
238.325	0.27754192	0.21325939	0.06428253
238.350	0.27858001	0.21370150	0.06487851
238.375	0.27961674	0.21414415	0.06547258
238.400	0.28065214	0.21458731	0.06606483
238.425	0.28168626	0.21503093	0.06665533
238.450	0.28271917	0.21547495	0.06724421
238.475	0.28375090	0.21591932	0.06783158
238.500	0.28478148	0.21636397	0.06841751
238.525	0.28581094	0.21680885	0.06900209
238.550	0.28683927	0.21725390	0.06958537
238.575	0.28786646	0.21769908	0.07016738
238.600	0.28889251	0.21814435	0.07074817
238.625	0.28991742	0.21858968	0.07132775
238.650	0.29094117	0.21903502	0.07190615
238.675	0.29196372	0.21948033	0.07248339
238.700	0.29298504	0.21992553	0.07305951
238.725	0.29400504	0.22037052	0.07363452
238.750	0.29502381	0.22081519	0.07420862
238.775	0.29604134	0.22125946	0.07478187
238.800	0.29705764	0.22170335	0.07535429
238.825	0.29807285	0.22214698	0.07592588
238.850	0.29908720	0.22259058	0.07649662
238.875	0.30010090	0.22303440	0.07706650
238.900	0.30111409	0.22347861	0.07763548
238.925	0.30212684	0.22392333	0.07820351
238.950	0.30313913	0.22436860	0.07877054
238.975	0.30415097	0.22481447	0.07933650
239.000	0.30516237	0.22526096	0.07990141
239.025	0.30617342	0.22570811	0.08046531
239.050	0.30718431	0.22615594	0.08102837
239.075	0.30819527	0.22660448	0.08159079
239.100	0.30920652	0.22705376	0.08215277
239.125	0.31021825	0.22750381	0.08271443
239.150	0.31123047	0.22795468	0.08327580
239.175	0.31224324	0.22840638	0.08383686
239.200	0.31325659	0.22885894	0.08439765
239.225	0.31427053	0.22931237	0.08495816
239.250	0.31528511	0.22976672	0.08551839
239.275	0.31630035	0.23022200	0.08607835
239.300	0.31731628	0.23067823	0.08663805
239.325	0.31833293	0.23113544	0.08719749
239.350	0.31935032	0.23159364	0.08775669
239.375	0.32036849	0.23205282	0.08831566
239.400	0.32138742	0.23251298	0.08887444
239.425	0.32240711	0.23297407	0.08943304
239.450	0.32342757	0.23343608	0.08999150
239.475	0.32444880	0.23389895	0.09054984
239.500	0.32547078	0.23436267	0.09110811
239.525	0.32649352	0.23482719	0.09166634
239.550	0.32751703	0.23529247	0.09222456
239.575	0.32854131	0.23575848	0.09278284
239.600	0.32956639	0.23622519	0.09334120
239.625	0.33059228	0.23669259	0.09389969
239.650	0.33161902	0.23716065	0.09445836
239.675	0.33264663	0.23762936	0.09501726
239.700	0.33367515	0.23809871	0.09557644
239.725	0.33470478	0.23856883	0.09613595
239.750	0.33573572	0.23903989	0.09669583
239.775	0.33676820	0.23951205	0.09725615
239.800	0.33780235	0.23998539	0.09781696
239.825	0.33883825	0.24045994	0.09837831
239.850	0.33987596	0.24093569	0.09894028
239.875	0.34091553	0.24141261	0.09950292
239.900	0.34195698	0.24189066	0.10006632
239.925	0.34300039	0.24236984	0.10063055
239.950	0.34404584	0.24285014	0.10119571
239.975	0.34509348	0.24333160	0.10176188
240.000	0.34614347	0.24381430	0.10232917
240.025	0.34719602	0.24429835	0.10289766
240.050	0.34825130	0.24478389	0.10346741
240.075	0.34930945	0.24527098	0.10403847
240.100	0.35037052	0.24575960	0.10461092
240.125	0.35143442	0.24624958	0.10518484
240.150	0.35250105	0.24674075	0.10576030
240.175	0.35357031	0.24723293	0.10633738
240.200	0.35464218	0.24772604	0.10691614
240.225	0.35571666	0.24822002	0.10749664
240.250	0.35679375	0.24871486	0.10807889
240.275	0.35787338	0.24921052	0.10866286
240.300	0.35895549	0.24970698	0.10924850
240.325	0.36003992	0.25020419	0.10983572
240.350	0.36112649	0.25070209	0.11042441
240.375	0.36221503	0.25120062	0.11101441
240.400	0.36330532	0.25169974	0.11160558
240.425	0.36439716	0.25219941	0.11219775
240.450	0.36549036	0.25269960	0.11279076
240.475	0.36658471	0.25320030	0.11338442
240.500	0.36768003	0.25370149	0.11397854
240.525	0.36877613	0.25420317	0.11457296
240.550	0.36987280	0.25470533	0.11516747
240.575	0.37096985	0.25520797	0.11576187
240.600	0.37206705	0.25571107	0.11635598
240.625	0.37316417	0.25621459	0.11694958
240.650	0.37426094	0.25671848	0.11754246
240.675	0.37535710	0.25722267	0.11813443
240.700	0.37645238	0.25772709	0.11872529
240.725	0.37754649	0.25823166	0.11931483
240.750	0.37863910	0.25873629	0.11990281
240.775	0.37972985	0.25924090	0.12048896
240.800	0.38081833	0.25974542	0.12107291
240.825	0.38190401	0.26024977	0.12165424
240.850	0.38298629	0.26075387	0.12223242
240.875	0.38406442	0.26125765	0.12280676
240.900	0.38513752	0.26176104	0.12337648
240.925	0.38620467	0.26226396	0.12394070
240.950	0.38726503	0.26276635	0.12449868
240.975	0.38831824	0.26326815	0.12505009
241.000	0.38936468	0.26376933	0.12559535
241.025	0.39040549	0.26426986	0.12613563
241.050	0.39144209	0.26476972	0.12667237
241.075	0.39247563	0.26526888	0.12720674
241.100	0.39350667	0.26576728	0.12773939
241.125	0.39453532	0.26626482	0.12827050
241.150	0.39556146	0.26676138	0.12880008
241.175	0.39658491	0.26725683	0.12932808
241.200	0.39760560	0.26775109	0.12985451
241.225	0.39862367	0.26824425	0.13037941
241.250	0.39963949	0.26873655	0.13090294
241.275	0.40065355	0.26922828	0.13142527
241.300	0.40166638	0.26971968	0.13194670
241.325	0.40267842	0.27021087	0.13246756
241.350	0.40368999	0.27070188	0.13298811
241.375	0.40470124	0.27119275	0.13350850
241.400	0.40571215	0.27168345	0.13402870
241.425	0.40672258	0.27217398	0.13454860
241.450	0.40773237	0.27266433	0.13506804
241.475	0.40874141	0.27315448	0.13558693
241.500	0.40974968	0.27364444	0.13610524
241.525	0.41075722	0.27413417	0.13662305
241.550	0.41176414	0.27462367	0.13714047
241.575	0.41277063	0.27511293	0.13765770
241.600	0.41377691	0.27560193	0.13817498
241.625	0.41478331	0.27609066	0.13869265
241.650	0.41579025	0.27657911	0.13921114
241.675	0.41679831	0.27706727	0.13973104
241.700	0.41780822	0.27755513	0.14025309
241.725	0.41882081	0.27804268	0.14077812
241.750	0.41983690	0.27852992	0.14130697
241.775	0.42085702	0.27901685	0.14184017
241.800	0.42188112	0.27950346	0.14237766
241.825	0.42290848	0.27998977	0.14291872
241.850	0.42393816	0.28047577	0.14346239
241.875	0.42496952	0.28096149	0.14400803
241.900	0.42600255	0.28144693	0.14455562
241.925	0.42703768	0.28193212	0.14510556
241.950	0.42807534	0.28241717	0.14565817
241.975	0.42911556	0.28290233	0.14621323
242.000	0.43015772	0.28338789	0.14676983
242.025	0.43120086	0.28387410	0.14732676
242.050	0.43224400	0.28436114	0.14788286
242.075	0.43328649	0.28484912	0.14843737
242.100	0.43432790	0.28533809	0.14898981
242.125	0.43536793	0.28582809	0.14953984
242.150	0.43640619	0.28631913	0.15008706
242.175	0.43744218	0.28681124	0.15063095
242.200	0.43847538	0.28730445	0.15117094
242.225	0.43950530	0.28779885	0.15170645
242.250	0.44053155	0.28829460	0.15223695
242.275	0.44155389	0.28879192	0.15276198
242.300	0.44257223	0.28929106	0.15328117
242.325	0.44358661	0.28979230	0.15379430
242.350	0.44459707	0.29029581	0.15430126
242.375	0.44560366	0.29080156	0.15480209
242.400	0.44660632	0.29130936	0.15529696
242.425	0.44760498	0.29181892	0.15578606
242.450	0.44859953	0.29232994	0.15626959
242.475	0.44958981	0.29284217	0.15674763
242.500	0.45057549	0.29335533	0.15722015
242.525	0.45155612	0.29386917	0.15768695
242.550	0.45253116	0.29438342	0.15814773
242.575	0.45350004	0.29489790	0.15860214
242.600	0.45446238	0.29541240	0.15904998
242.625	0.45541820	0.29592676	0.15949144
242.650	0.45636825	0.29644085	0.15992740
242.675	0.45731394	0.29695453	0.16035941
242.700	0.45825697	0.29746771	0.16078926
242.725	0.45919865	0.29798030	0.16121834
242.750	0.46013977	0.29849225	0.16164752
242.775	0.46108067	0.29900352	0.16207715
242.800	0.46202136	0.29951404	0.16250731
242.825	0.46296181	0.30002393	0.16293788
242.850	0.46390198	0.30053332	0.16336866
242.875	0.46484174	0.30104227	0.16379947
242.900	0.46578058	0.30155049	0.16423009
242.925	0.46671790	0.30205758	0.16466032
242.950	0.46765319	0.30256322	0.16508996
242.975	0.46858602	0.30306721	0.16551882
243.000	0.46951606	0.30356937	0.16594669
243.025	0.47044301	0.30406960	0.16637340
243.050	0.47136681	0.30456782	0.16679900
243.075	0.47228735	0.30506392	0.16722342
243.100	0.47320441	0.30555782	0.16764659
243.125	0.47411780	0.30604942	0.16806838
243.150	0.47502731	0.30653862	0.16848869
243.175	0.47593272	0.30702537	0.16890735
243.200	0.47683383	0.30750960	0.16932423
243.225	0.47773047	0.30799130	0.16973917
243.250	0.47862262	0.30847047	0.17015214
243.275	0.47951045	0.30894722	0.17056323
243.300	0.48039434	0.30942171	0.17097264
243.325	0.48127474	0.30989406	0.17138068
243.350	0.48215202	0.31036433	0.17178768
243.375	0.48302644	0.31083248	0.17219395
243.400	0.48389811	0.31129835	0.17259976
243.425	0.48476704	0.31176172	0.17300532
243.450	0.48563319	0.31222238	0.17341081
243.475	0.48649663	0.31268024	0.17381638
243.500	0.48735766	0.31313549	0.17422218
243.525	0.48821687	0.31358854	0.17462832
243.550	0.48907492	0.31403997	0.17503494
243.575	0.48993243	0.31449027	0.17544216
243.600	0.49078988	0.31493976	0.17585012
243.625	0.49164759	0.31538863	0.17625896
243.650	0.49250579	0.31583692	0.17666887
243.675	0.49336471	0.31628469	0.17708002
243.700	0.49422454	0.31673190	0.17749264
243.725	0.49508552	0.31717854	0.17790697
243.750	0.49594783	0.31762459	0.17832324
243.775	0.49681160	0.31807000	0.17874160
243.800	0.49767686	0.31851476	0.17916210
243.825	0.49854340	0.31895887	0.17958453
243.850	0.49941084	0.31940234	0.18000850
243.875	0.50027862	0.31984517	0.18043345
243.900	0.50114618	0.32028739	0.18085879
243.925	0.50201330	0.32072930	0.18128401
243.950	0.50287986	0.32117118	0.18170868
243.975	0.50374568	0.32161320	0.18213248
244.000	0.50461057	0.32205540	0.18255517
244.025	0.50547432	0.32249775	0.18297656
244.050	0.50633679	0.32294023	0.18339655
244.075	0.50719791	0.32338281	0.18381509
244.100	0.50805769	0.32382551	0.18423219
244.125	0.50891624	0.32426835	0.18464789
244.150	0.50977367	0.32471142	0.18506225
244.175	0.51063014	0.32515482	0.18547533
244.200	0.51148582	0.32559865	0.18588718
244.225	0.51234082	0.32604300	0.18629782
244.250	0.51319518	0.32648788	0.18670730
244.275	0.51404889	0.32693323	0.18711566
244.300	0.51490195	0.32737897	0.18752298
244.325	0.51575451	0.32782516	0.18792936
244.350	0.51660684	0.32827196	0.18833488
244.375	0.51745913	0.32871948	0.18873965
244.400	0.51831137	0.32916765	0.18914373
244.425	0.51916348	0.32961631	0.18954717
244.450	0.52001535	0.33006535	0.18995000
244.475	0.52086690	0.33051468	0.19035222
244.500	0.52171803	0.33096422	0.19075382
244.525	0.52256866	0.33141389	0.19115477
244.550	0.52341869	0.33186366	0.19155503
244.575	0.52426800	0.33231348	0.19195453
244.600	0.52511679	0.33276359	0.19235320
244.625	0.52596524	0.33321429	0.19275095
244.650	0.52681346	0.33366578	0.19314768
244.675	0.52766148	0.33411816	0.19354332
244.700	0.52850932	0.33457150	0.19393782
244.725	0.52935706	0.33502581	0.19433125
244.750	0.53020478	0.33548104	0.19472374
244.775	0.53105249	0.33593700	0.19511549
244.800	0.53190008	0.33639347	0.19550661
244.825	0.53274734	0.33685018	0.19589716
244.850	0.53359403	0.33730696	0.19628706
244.875	0.53443993	0.33776377	0.19667616
244.900	0.53528487	0.33822060	0.19706427
244.925	0.53612869	0.33867742	0.19745126
244.950	0.53697125	0.33913414	0.19783711
244.975	0.53781242	0.33959054	0.19822188
245.000	0.53865209	0.34004641	0.19860569
245.025	0.53949022	0.34050158	0.19898864
245.050	0.54032676	0.34095594	0.19937081
245.075	0.54116168	0.34140944	0.19975224
245.100	0.54199495	0.34186203	0.20013292
245.125	0.54282657	0.34231369	0.20051288
245.150	0.54365651	0.34276438	0.20089212
245.175	0.54448474	0.34321408	0.20127066
245.200	0.54531124	0.34366274	0.20164850
245.225	0.54613598	0.34411029	0.20202569
245.250	0.54695891	0.34455665	0.20240226
245.275	0.54777995	0.34500169	0.20277826
245.300	0.54859904	0.34544530	0.20315373
245.325	0.54941613	0.34588737	0.20352876
245.350	0.55023134	0.34632792	0.20390343
245.375	0.55104495	0.34676713	0.20427782
245.400	0.55185737	0.34720530	0.20465207
245.425	0.55266896	0.34764267	0.20502629
245.450	0.55348000	0.34807937	0.20540063
245.475	0.55429061	0.34851543	0.20577518
245.500	0.55510079	0.34895079	0.20615000
245.525	0.55591041	0.34938537	0.20652505
