247.350	0.10437492	0.82425452	-0.71987960
247.375	0.10296605	0.82481999	-0.72185394
247.400	0.10154928	0.82538063	-0.72383135
247.425	0.10012553	0.82593612	-0.72581060
247.450	0.09869463	0.82648612	-0.72779149
247.475	0.09725536	0.82703028	-0.72977492
247.500	0.09580606	0.82756833	-0.73176227
247.525	0.09434552	0.82810021	-0.73375469
247.550	0.09287336	0.82862608	-0.73575272
247.575	0.09138995	0.82914624	-0.73775628
247.600	0.08989630	0.82966107	-0.73976477
247.625	0.08839381	0.83017087	-0.74177706
247.650	0.08688407	0.83067586	-0.74379179
247.675	0.08536832	0.83117611	-0.74580779
247.700	0.08384685	0.83167163	-0.74782477
247.725	0.08231874	0.83216236	-0.74984362
247.750	0.08078237	0.83264829	-0.75186592
247.775	0.07923627	0.83312939	-0.75389312
247.800	0.07767951	0.83360568	-0.75592616
247.825	0.07611173	0.83407711	-0.75796538
247.850	0.07453295	0.83454364	-0.76001069
247.875	0.07294344	0.83500520	-0.76206176
247.900	0.07134360	0.83546168	-0.76411808
247.925	0.06973387	0.83591290	-0.76617902
247.950	0.06811469	0.83635861	-0.76824392
247.975	0.06648651	0.83679858	-0.77031207
248.000	0.06484993	0.83723268	-0.77238276
248.025	0.06320563	0.83766092	-0.77445530
248.050	0.06155438	0.83808346	-0.77652909
248.075	0.05989688	0.83850053	-0.77860366
248.100	0.05823372	0.83891235	-0.78067863
248.125	0.05656533	0.83931901	-0.78275368
248.150	0.05489208	0.83972050	-0.78482842
248.175	0.05321446	0.84011670	-0.78690224
248.200	0.05153322	0.84050758	-0.78897435
248.225	0.04984958	0.84089321	-0.79104362
248.250	0.04816452	0.84127385	-0.79310933
248.275	0.04647810	0.84164978	-0.79517168
248.300	0.04478942	0.84202120	-0.79723178
248.325	0.04309736	0.84238837	-0.79929101
248.350	0.04140096	0.84275148	-0.80135052
248.375	0.03969957	0.84311058	-0.80341101
248.400	0.03799277	0.84346560	-0.80547284
248.425	0.03628028	0.84381637	-0.80753609
248.450	0.03456202	0.84416271	-0.80960069
248.475	0.03283818	0.84450459	-0.81166641
248.500	0.03110937	0.84484226	-0.81373289
248.525	0.02937655	0.84517623	-0.81579968
248.550	0.02764095	0.84550721	-0.81786626
248.575	0.02590384	0.84583592	-0.81993208
248.600	0.02416639	0.84616300	-0.82199661
248.625	0.02242956	0.84648889	-0.82405933
248.650	0.02069400	0.84681385	-0.82611985
248.675	0.01896008	0.84713795	-0.82817787
248.700	0.01722791	0.84746113	-0.83023323
248.725	0.01549751	0.84778329	-0.83228578
248.750	0.01376897	0.84810427	-0.83433530
248.775	0.01204259	0.84842390	-0.83638131
248.800	0.01031898	0.84874197	-0.83842299
248.825	0.00859910	0.84905828	-0.84045918
248.850	0.00688396	0.84937266	-0.84248870
248.875	0.00517403	0.84968504	-0.84451100
248.900	0.00346881	0.84999542	-0.84652660
248.925	0.00176691	0.85030382	-0.84853691
248.950	0.00006672	0.85061022	-0.85054350
248.975	-0.00163305	0.85091453	-0.85254758
249.000	-0.00333324	0.85121660	-0.85454984
249.025	-0.00503437	0.85151625	-0.85655062
249.050	-0.00673669	0.85181336	-0.85855006
249.075	-0.00844037	0.85210785	-0.86054823
249.100	-0.01014551	0.85239964	-0.86254515
249.125	-0.01185218	0.85268866	-0.86454084
249.150	-0.01356047	0.85297478	-0.86653525
249.175	-0.01527036	0.85325795	-0.86852831
249.200	-0.01698172	0.85353818	-0.87051989
249.225	-0.01869423	0.85381563	-0.87250986
249.250	-0.02040751	0.85409053	-0.87449804
249.275	-0.02212113	0.85436312	-0.87648424
249.300	-0.02383480	0.85463347	-0.87846827
249.325	-0.02554835	0.85490159	-0.88044993
249.350	-0.02726162	0.85516742	-0.88242904
249.375	-0.02897447	0.85543095	-0.88440543
249.400	-0.03068672	0.85569226	-0.88637898
249.425	-0.03239817	0.85595141	-0.88834959
249.450	-0.03410871	0.85620848	-0.89031719
249.475	-0.03581827	0.85646346	-0.89228173
249.500	-0.03752683	0.85671635	-0.89424319
249.525	-0.03923443	0.85696712	-0.89620155
249.550	-0.04094112	0.85721569	-0.89815681
249.575	-0.04264699	0.85746200	-0.90010899
249.600	-0.04435219	0.85770592	-0.90205811
249.625	-0.04605689	0.85794727	-0.90400416
249.650	-0.04776136	0.85818581	-0.90594717
249.675	-0.04946597	0.85842124	-0.90788722
249.700	-0.05117113	0.85865331	-0.90982444
249.725	-0.05287727	0.85888171	-0.91175898
249.750	-0.05458474	0.85910624	-0.91369098
249.775	-0.05629369	0.85932685	-0.91562054
249.800	-0.05800410	0.85954364	-0.91754774
249.825	-0.05971577	0.85975683	-0.91947260
249.850	-0.06142841	0.85996671	-0.92139512
249.875	-0.06314180	0.86017351	-0.92331530
249.900	-0.06485581	0.86037737	-0.92523318
249.925	-0.06657043	0.86057835	-0.92714878
249.950	-0.06828576	0.86077645	-0.92906220
249.975	-0.07000197	0.86097156	-0.93097354
250.000	-0.07171933	0.86116349	-0.93288282
250.025	-0.07343800	0.86135195	-0.93478996
250.050	-0.07515794	0.86153666	-0.93669460
250.075	-0.07687871	0.86171739	-0.93859610
250.100	-0.07859941	0.86189407	-0.94049348
250.125	-0.08031874	0.86206670	-0.94238543
250.150	-0.08203513	0.86223528	-0.94427041
250.175	-0.08374687	0.86239981	-0.94614669
250.200	-0.08545223	0.86256018	-0.94801241
250.225	-0.08715056	0.86271617	-0.94986673
250.250	-0.08884084	0.86286753	-0.95170837
250.275	-0.09052235	0.86301409	-0.95353644
250.300	-0.09219576	0.86315578	-0.95535154
250.325	-0.09386136	0.86329265	-0.95715401
250.350	-0.09551940	0.86342478	-0.95894418
250.375	-0.09717032	0.86355222	-0.96072255
250.400	-0.09881516	0.86367491	-0.96249007
250.425	-0.10045658	0.86379274	-0.96424932
250.450	-0.10209789	0.86390555	-0.96600344
250.475	-0.10374129	0.86401318	-0.96775448
250.500	-0.10538800	0.86411546	-0.96950346
250.525	-0.10703832	0.86421217	-0.97125049
250.550	-0.10869213	0.86430310	-0.97299522
250.575	-0.11034945	0.86438795	-0.97473740
250.600	-0.11201087	0.86446644	-0.97647730
250.625	-0.11367760	0.86453829	-0.97821590
250.650	-0.11535117	0.86460338	-0.97995455
250.675	-0.11703295	0.86466167	-0.98169461
250.700	-0.11872384	0.86471320	-0.98343704
250.725	-0.12042417	0.86475812	-0.98518229
250.750	-0.12213375	0.86479661	-0.98693036
250.775	-0.12385192	0.86482902	-0.98868094
250.800	-0.12557854	0.86485581	-0.99043434
250.825	-0.12731290	0.86487747	-0.99219036
250.850	-0.12905442	0.86489445	-0.99394888
250.875	-0.13080295	0.86490710	-0.99571006
250.900	-0.13255884	0.86491556	-0.99747440
250.925	-0.13432282	0.86491984	-0.99924267
250.950	-0.13609584	0.86491991	-1.00101575
250.975	-0.13787879	0.86491572	-1.00279451
251.000	-0.13967234	0.86490720	-1.00457953
251.025	-0.14147651	0.86489428	-1.00637079
251.050	-0.14329117	0.86487689	-1.00816806
251.075	-0.14511477	0.86485492	-1.00996969
251.100	-0.14694531	0.86482822	-1.01177352
251.125	-0.14878101	0.86479661	-1.01357761
251.150	-0.15062199	0.86475993	-1.01538192
251.175	-0.15246772	0.86471811	-1.01718583
251.200	-0.15431745	0.86467129	-1.01898875
251.225	-0.15617022	0.86461980	-1.02079002
251.250	-0.15802540	0.86456405	-1.02258946
251.275	-0.15988188	0.86450441	-1.02438629
251.300	-0.16173832	0.86444111	-1.02617942
251.325	-0.16359318	0.86437433	-1.02796750
251.350	-0.16544537	0.86430425	-1.02974962
251.375	-0.16729320	0.86423105	-1.03152425
251.400	-0.16913488	0.86415492	-1.03328980
251.425	-0.17096938	0.86407604	-1.03504542
251.450	-0.17279574	0.86399457	-1.03679030
251.475	-0.17461366	0.86391056	-1.03852422
251.500	-0.17642364	0.86382392	-1.04024756
251.525	-0.17822667	0.86373436	-1.04196104
251.550	-0.18002442	0.86364155	-1.04366597
251.575	-0.18181821	0.86354513	-1.04536334
251.600	-0.18360929	0.86344486	-1.04705414
251.625	-0.18539880	0.86334069	-1.04873950
251.650	-0.18718790	0.86323284	-1.05042074
251.675	-0.18897674	0.86312166	-1.05209840
251.700	-0.19076510	0.86300750	-1.05377261
251.725	-0.19255292	0.86289064	-1.05544356
251.750	-0.19434046	0.86277122	-1.05711169
251.775	-0.19612865	0.86264929	-1.05877794
251.800	-0.19791805	0.86252479	-1.06044284
251.825	-0.19970900	0.86239762	-1.06210661
251.850	-0.20150182	0.86226762	-1.06376944
251.875	-0.20329711	0.86213473	-1.06543184
251.900	-0.20509576	0.86199902	-1.06709478
251.925	-0.20689891	0.86186068	-1.06875959
251.950	-0.20870766	0.86171985	-1.07042751
251.975	-0.21052273	0.86157660	-1.07209934
252.000	-0.21234434	0.86143088	-1.07377523
252.025	-0.21417217	0.86128260	-1.07545477
252.050	-0.21600544	0.86113168	-1.07713712
252.075	-0.21784303	0.86097818	-1.07882120
252.100	-0.21968365	0.86082220	-1.08050585
252.125	-0.22152618	0.86066382	-1.08219000
252.150	-0.22336995	0.86050306	-1.08387301
252.175	-0.22521506	0.86033981	-1.08555486
252.200	-0.22706240	0.86017393	-1.08723633
252.225	-0.22891337	0.86000524	-1.08891861
252.250	-0.23076934	0.85983351	-1.09060286
252.275	-0.23263128	0.85965850	-1.09228978
252.300	-0.23449955	0.85948002	-1.09397956
252.325	-0.23637406	0.85929794	-1.09567200
252.350	-0.23825442	0.85911230	-1.09736672
252.375	-0.24014007	0.85892325	-1.09906333
252.400	-0.24203043	0.85873101	-1.10076143
252.425	-0.24392498	0.85853575	-1.10246073
252.450	-0.24582339	0.85833758	-1.10416096
252.475	-0.24772546	0.85813651	-1.10586197
252.500	-0.24963115	0.85793249	-1.10756365
252.525	-0.25154048	0.85772543	-1.10926591
252.550	-0.25345342	0.85751527	-1.11096870
252.575	-0.25536974	0.85730215	-1.11267189
252.600	-0.25728892	0.85708639	-1.11437530
252.625	-0.25921018	0.85686849	-1.11607867
252.650	-0.26113262	0.85664895	-1.11778157
252.675	-0.26305534	0.85642813	-1.11948347
252.700	-0.26497752	0.85620619	-1.12118371
252.725	-0.26689852	0.85598312	-1.12288163
252.750	-0.26881781	0.85575879	-1.12457660
252.775	-0.27073497	0.85553311	-1.12626808
252.800	-0.27264970	0.85530593	-1.12795563
252.825	-0.27456175	0.85507718	-1.12963892
252.850	-0.27647084	0.85484686	-1.13131770
252.875	-0.27837663	0.85461513	-1.13299176
252.900	-0.28027883	0.85438213	-1.13466095
252.925	-0.28217722	0.85414793	-1.13632515
252.950	-0.28407171	0.85391250	-1.13798421
252.975	-0.28596226	0.85367576	-1.13963802
253.000	-0.28784882	0.85343761	-1.14128643
253.025	-0.28973137	0.85319791	-1.14292929
253.050	-0.29161001	0.85295643	-1.14456644
253.075	-0.29348492	0.85271285	-1.14619777
253.100	-0.29535629	0.85246692	-1.14782321
253.125	-0.29722429	0.85221843	-1.14944272
253.150	-0.29908905	0.85196725	-1.15105631
253.175	-0.30095066	0.85171330	-1.15266396
253.200	-0.30280905	0.85145658	-1.15426563
253.225	-0.30466414	0.85119713	-1.15586127
253.250	-0.30651593	0.85093489	-1.15745082
253.275	-0.30836458	0.85066966	-1.15903424
253.300	-0.31021033	0.85040119	-1.16061153
253.325	-0.31205348	0.85012918	-1.16218266
253.350	-0.31389416	0.84985340	-1.16374756
253.375	-0.31573235	0.84957374	-1.16530608
253.400	-0.31756772	0.84929024	-1.16685796
253.425	-0.31939973	0.84900314	-1.16840287
253.450	-0.32122775	0.84871276	-1.16994051
253.475	-0.32305142	0.84841937	-1.17147080
253.500	-0.32487085	0.84812320	-1.17299405
253.525	-0.32668672	0.84782439	-1.17451112
253.550	-0.32850007	0.84752315	-1.17602321
253.575	-0.33031192	0.84721972	-1.17753164
253.600	-0.33212297	0.84691446	-1.17903744
253.625	-0.33393343	0.84660777	-1.18054120
253.650	-0.33574308	0.84630011	-1.18204319
253.675	-0.33755148	0.84599195	-1.18354342
253.700	-0.33935808	0.84568368	-1.18504177
253.725	-0.34116243	0.84537565	-1.18653807
253.750	-0.34296410	0.84506805	-1.18803215
253.775	-0.34476278	0.84476106	-1.18952383
253.800	-0.34655822	0.84445474	-1.19101295
253.825	-0.34835024	0.84414912	-1.19249936
253.850	-0.35013872	0.84384420	-1.19398292
253.875	-0.35192354	0.84353997	-1.19546351
253.900	-0.35370453	0.84323639	-1.19694091
253.925	-0.35548137	0.84293342	-1.19841480
253.950	-0.35725360	0.84263108	-1.19988468
253.975	-0.35902058	0.84232941	-1.20134999
254.000	-0.36078161	0.84202848	-1.20281009
254.025	-0.36253596	0.84172839	-1.20426434
254.050	-0.36428289	0.84142923	-1.20571212
254.075	-0.36602172	0.84113107	-1.20715280
254.100	-0.36775181	0.84083396	-1.20858577
254.125	-0.36947255	0.84053789	-1.21001044
254.150	-0.37118334	0.84024283	-1.21142617
254.175	-0.37288357	0.83994874	-1.21283231
254.200	-0.37457253	0.83965559	-1.21422812
254.225	-0.37624937	0.83936342	-1.21561278
254.250	-0.37791314	0.83907231	-1.21698545
254.275	-0.37956296	0.83878236	-1.21834532
254.300	-0.38119829	0.83849362	-1.21969191
254.325	-0.38281906	0.83820612	-1.22102519
254.350	-0.38442573	0.83791992	-1.22234565
254.375	-0.38601897	0.83763510	-1.22365408
254.400	-0.38759943	0.83735175	-1.22495118
254.425	-0.38916754	0.83706984	-1.22623738
254.450	-0.39072359	0.83678921	-1.22751280
254.475	-0.39226791	0.83650950	-1.22877741
254.500	-0.39380097	0.83623036	-1.23003133
254.525	-0.39532347	0.83595162	-1.23127509
254.550	-0.39683642	0.83567333	-1.23250975
254.575	-0.39834104	0.83539569	-1.23373673
254.600	-0.39983853	0.83511892	-1.23495745
254.625	-0.40132990	0.83484318	-1.23617308
254.650	-0.40281590	0.83456855	-1.23738445
254.675	-0.40429721	0.83429493	-1.23859214
254.700	-0.40577448	0.83402205	-1.23979653
254.725	-0.40724835	0.83374954	-1.24099789
254.750	-0.40871932	0.83347709	-1.24219641
254.775	-0.41018781	0.83320444	-1.24339225
254.800	-0.41165413	0.83293140	-1.24458553
254.825	-0.41311853	0.83265781	-1.24577634
254.850	-0.41458115	0.83238362	-1.24696477
254.875	-0.41604192	0.83210892	-1.24815083
254.900	-0.41750059	0.83183394	-1.24933453
254.925	-0.41895676	0.83155900	-1.25051576
254.950	-0.42040995	0.83128443	-1.25169439
254.975	-0.42185961	0.83101054	-1.25287014
255.000	-0.42330513	0.83073754	-1.25404267
255.025	-0.42474589	0.83046558	-1.25521147
255.050	-0.42618120	0.83019467	-1.25637588
255.075	-0.42761028	0.82992476	-1.25753504
255.100	-0.42903220	0.82965573	-1.25868793
255.125	-0.43044593	0.82938741	-1.25983335
255.150	-0.43185037	0.82911973	-1.26097010
255.175	-0.43324451	0.82885275	-1.26209726
255.200	-0.43462813	0.82858635	-1.26321449
255.225	-0.43600164	0.82832056	-1.26432221
255.250	-0.43736623	0.82805515	-1.26542138
255.275	-0.43872313	0.82778991	-1.26651304
255.300	-0.44007315	0.82752481	-1.26759796
255.325	-0.44141668	0.82725987	-1.26867655
255.350	-0.44275389	0.82699508	-1.26974897
255.375	-0.44408480	0.82673041	-1.27081521
255.400	-0.44540944	0.82646578	-1.27187522
255.425	-0.44672781	0.82620107	-1.27292888
255.450	-0.44803998	0.82593610	-1.27397608
255.475	-0.44934601	0.82567063	-1.27501664
255.500	-0.45064596	0.82540443	-1.27605039
255.525	-0.45193982	0.82513733	-1.27707715
255.550	-0.45322744	0.82486930	-1.27809674
255.575	-0.45450858	0.82460046	-1.27910904
255.600	-0.45578293	0.82433103	-1.28011396
255.625	-0.45705027	0.82406119	-1.28111146
255.650	-0.45831047	0.82379111	-1.28210158
255.675	-0.45956358	0.82352080	-1.28308438
255.700	-0.46081055	0.82325020	-1.28406075
255.725	-0.46205272	0.82297912	-1.28503184
255.750	-0.46329136	0.82270730	-1.28599865
255.775	-0.46452750	0.82243436	-1.28696186
255.800	-0.46576183	0.82215996	-1.28792179
255.825	-0.46699464	0.82188377	-1.28887841
255.850	-0.46822580	0.82160562	-1.28983142
255.875	-0.46945473	0.82132556	-1.29078029
255.900	-0.47068058	0.82104378	-1.29172436
255.925	-0.47190236	0.82076053	-1.29266289
255.950	-0.47311912	0.82047597	-1.29359509
255.975	-0.47433003	0.82019012	-1.29452016
256.000	-0.47553431	0.81990284	-1.29543715
256.025	-0.47673109	0.81961388	-1.29634496
256.050	-0.47791921	0.81932303	-1.29724224
256.075	-0.47909713	0.81903030	-1.29812742
256.100	-0.48026287	0.81873599	-1.29899886
256.125	-0.48141449	0.81844067	-1.29985516
256.150	-0.48255063	0.81814487	-1.30069550
256.175	-0.48367083	0.81784894	-1.30151977
256.200	-0.48477527	0.81755298	-1.30232825
256.225	-0.48586409	0.81725694	-1.30312103
256.250	-0.48693731	0.81696069	-1.30389800
256.275	-0.48799517	0.81666410	-1.30465927
256.300	-0.48903838	0.81636714	-1.30540552
256.325	-0.49006799	0.81606988	-1.30613787
256.350	-0.49108507	0.81577243	-1.30685750
256.375	-0.49209047	0.81547487	-1.30756534
256.400	-0.49308481	0.81517714	-1.30826196
256.425	-0.49406860	0.81487909	-1.30894769
256.450	-0.49504225	0.81458050	-1.30962274
256.475	-0.49600616	0.81428117	-1.31028733
256.500	-0.49696064	0.81398107	-1.31094171
256.525	-0.49790591	0.81368039	-1.31158629
256.550	-0.49884214	0.81337945	-1.31222159
256.575	-0.49976971	0.81307846	-1.31284817
256.600	-0.50068933	0.81277731	-1.31346665
256.625	-0.50160196	0.81247561	-1.31407757
256.650	-0.50250839	0.81217286	-1.31468125
256.675	-0.50340928	0.81186875	-1.31527803
256.700	-0.50430498	0.81156325	-1.31586822
256.725	-0.50519554	0.81125652	-1.31645206
256.750	-0.50608085	0.81094885	-1.31702970
256.775	-0.50696067	0.81064062	-1.31760129
256.800	-0.50783466	0.81033224	-1.31816690
256.825	-0.50870255	0.81002406	-1.31872661
256.850	-0.50956430	0.80971628	-1.31928058
256.875	-0.51042013	0.80940894	-1.31982907
256.900	-0.51127050	0.80910193	-1.32037243
256.925	-0.51211606	0.80879510	-1.32091116
256.950	-0.51295758	0.80848823	-1.32144581
256.975	-0.51379585	0.80818117	-1.32197702
257.000	-0.51463177	0.80787369	-1.32250546
257.025	-0.51546604	0.80756574	-1.32303178
257.050	-0.51629913	0.80725751	-1.32355665
257.075	-0.51713140	0.80694935	-1.32408075
257.100	-0.51796327	0.80664155	-1.32460482
257.125	-0.51879537	0.80633433	-1.32512970
257.150	-0.51962838	0.80602795	-1.32565633
257.175	-0.52046300	0.80572267	-1.32618567
257.200	-0.52129983	0.80541878	-1.32671861
257.225	-0.52213917	0.80511646	-1.32725563
257.250	-0.52298080	0.80481572	-1.32779652
257.275	-0.52382398	0.80451640	-1.32834038
257.300	-0.52466777	0.80421823	-1.32888600
257.325	-0.52551153	0.80392094	-1.32943247
257.350	-0.52635502	0.80362433	-1.32997935
257.375	-0.52719817	0.80332835	-1.33052652
257.400	-0.52804095	0.80303305	-1.33107399
257.425	-0.52888329	0.80273848	-1.33162176
257.450	-0.52972507	0.80244467	-1.33216973
257.475	-0.53056611	0.80215156	-1.33271767
257.500	-0.53140610	0.80185906	-1.33326517
257.525	-0.53224459	0.80156704	-1.33381163
257.550	-0.53308092	0.80127533	-1.33435625
257.575	-0.53391435	0.80098377	-1.33489811
257.600	-0.53474424	0.80069215	-1.33543639
257.625	-0.53557048	0.80040030	-1.33597078
257.650	-0.53639383	0.80010811	-1.33650194
257.675	-0.53721579	0.79981559	-1.33703138
257.700	-0.53803804	0.79952285	-1.33756089
257.725	-0.53886176	0.79923021	-1.33809197
257.750	-0.53968766	0.79893789	-1.33862555
257.775	-0.54051618	0.79864594	-1.33916212
257.800	-0.54134748	0.79835445	-1.33970193
257.825	-0.54218161	0.79806349	-1.34024510
257.850	-0.54301861	0.79777307	-1.34079168
257.875	-0.54385854	0.79748315	-1.34134169
257.900	-0.54470135	0.79719373	-1.34189508
257.925	-0.54554685	0.79690484	-1.34245169
257.950	-0.54639469	0.79661655	-1.34301125
257.975	-0.54724447	0.79632892	-1.34357339
258.000	-0.54809571	0.79604197	-1.34413768
258.025	-0.54894785	0.79575578	-1.34470363
258.050	-0.54980017	0.79547052	-1.34527069
258.075	-0.55065188	0.79518645	-1.34583832
258.100	-0.55150216	0.79490380	-1.34640596
258.125	-0.55235024	0.79462278	-1.34697302
258.150	-0.55319546	0.79434352	-1.34753898
258.175	-0.55403722	0.79406609	-1.34810331
258.200	-0.55487501	0.79379053	-1.34866554
258.225	-0.55570840	0.79351688	-1.34922529
258.250	-0.55653703	0.79324517	-1.34978220
258.275	-0.55736070	0.79297533	-1.35033603
258.300	-0.55817932	0.79270729	-1.35088660
258.325	-0.55899282	0.79244105	-1.35143388
258.350	-0.55980107	0.79217685	-1.35197791
258.375	-0.56060382	0.79191512	-1.35251895
258.400	-0.56140096	0.79165638	-1.35305734
258.425	-0.56219254	0.79140102	-1.35359356
258.450	-0.56297890	0.79114923	-1.35412813
258.475	-0.56376058	0.79090098	-1.35466156
258.500	-0.56453823	0.79065612	-1.35519435
258.525	-0.56531242	0.79041451	-1.35572694
258.550	-0.56608364	0.79017609	-1.35625973
258.575	-0.56685226	0.78994083	-1.35679309
258.600	-0.56761860	0.78970868	-1.35732728
258.625	-0.56838257	0.78947964	-1.35786220
258.650	-0.56914391	0.78925366	-1.35839758
258.675	-0.56990230	0.78903076	-1.35893306
258.700	-0.57065736	0.78881096	-1.35946832
258.725	-0.57140870	0.78859431	-1.36000301
258.750	-0.57215589	0.78838091	-1.36053681
258.775	-0.57289854	0.78817082	-1.36106936
258.800	-0.57363637	0.78796399	-1.36160036
258.825	-0.57436926	0.78776020	-1.36212946
258.850	-0.57509718	0.78755910	-1.36265628
258.875	-0.57582004	0.78736034	-1.36318038
258.900	-0.57653760	0.78716365	-1.36370125
258.925	-0.57724947	0.78696887	-1.36421834
258.950	-0.57795521	0.78677591	-1.36473113
258.975	-0.57865438	0.78658475	-1.36523912
259.000	-0.57934648	0.78639543	-1.36574191
259.025	-0.58003107	0.78620806	-1.36623913
259.050	-0.58070772	0.78602275	-1.36673047
259.075	-0.58137612	0.78583956	-1.36721568
259.100	-0.58203604	0.78565852	-1.36769456
259.125	-0.58268729	0.78547964	-1.36816693
259.150	-0.58332968	0.78530289	-1.36863257
259.175	-0.58396294	0.78512825	-1.36909119
259.200	-0.58458669	0.78495567	-1.36954236
259.225	-0.58520044	0.78478510	-1.36998555
259.250	-0.58580362	0.78461648	-1.37042010
259.275	-0.58639557	0.78444974	-1.37084530
259.300	-0.58697577	0.78428480	-1.37126057
259.325	-0.58754384	0.78412161	-1.37166545
259.350	-0.58809951	0.78396014	-1.37205965
259.375	-0.58864267	0.78380036	-1.37244302
259.400	-0.58917336	0.78364224	-1.37281560
259.425	-0.58969181	0.78348574	-1.37317756
259.450	-0.59019844	0.78333077	-1.37352921
259.475	-0.59069389	0.78317712	-1.37387101
259.500	-0.59117908	0.78302444	-1.37420352
259.525	-0.59165514	0.78287230	-1.37452744
259.550	-0.59212317	0.78272037	-1.37484355
259.575	-0.59258407	0.78256853	-1.37515260
259.600	-0.59303845	0.78241687	-1.37545532
259.625	-0.59348674	0.78226553	-1.37575226
259.650	-0.59392923	0.78211456	-1.37604379
259.675	-0.59436617	0.78196388	-1.37633005
259.700	-0.59479774	0.78181333	-1.37661107
259.725	-0.59522400	0.78166271	-1.37688671
259.750	-0.59564484	0.78151184	-1.37715668
259.775	-0.59605997	0.78136065	-1.37742062
259.800	-0.59646915	0.78120915	-1.37767831
259.825	-0.59687260	0.78105749	-1.37793009
259.850	-0.59727113	0.78090592	-1.37817705
259.875	-0.59766574	0.78075472	-1.37842046
259.900	-0.59805671	0.78060418	-1.37866089
259.925	-0.59844306	0.78045446	-1.37889752
259.950	-0.59882290	0.78030566	-1.37912855
259.975	-0.59919438	0.78015773	-1.37935211
260.000	-0.59955662	0.78001058	-1.37956720
260.025	-0.59990988	0.77986404	-1.37977392
260.050	-0.60025532	0.77971794	-1.37997325
260.075	-0.60059435	0.77957212	-1.38016647
260.100	-0.60092797	0.77942659	-1.38035456
260.125	-0.60125657	0.77928147	-1.38053805
260.150	-0.60158010	0.77913701	-1.38071711
260.175	-0.60189824	0.77899348	-1.38089172
260.200	-0.60221064	0.77885112	-1.38106176
260.225	-0.60251702	0.77871011	-1.38122712
260.250	-0.60281720	0.77857058	-1.38138778
260.275	-0.60311122	0.77843257	-1.38154379
260.300	-0.60339931	0.77829604	-1.38169535
260.325	-0.60368187	0.77816088	-1.38184275
260.350	-0.60395943	0.77802694	-1.38198636
260.375	-0.60423252	0.77789403	-1.38212655
260.400	-0.60450168	0.77776195	-1.38226363
260.425	-0.60476741	0.77763050	-1.38239791
260.450	-0.60503020	0.77749950	-1.38252970
260.475	-0.60529040	0.77736887	-1.38265927
260.500	-0.60554834	0.77723843	-1.38278677
260.525	-0.60580385	0.77710808	-1.38291193
260.550	-0.60605598	0.77697779	-1.38303377
260.575	-0.60630307	0.77684761	-1.38315068
260.600	-0.60654327	0.77671755	-1.38326082
260.625	-0.60677515	0.77658760	-1.38336276
260.650	-0.60699798	0.77645769	-1.38345567
260.675	-0.60721155	0.77632769	-1.38353924
260.700	-0.60741594	0.77619745	-1.38361338
260.725	-0.60761116	0.77606682	-1.38367799
260.750	-0.60779706	0.77593574	-1.38373281
260.775	-0.60797313	0.77580423	-1.38377736
260.800	-0.60813844	0.77567245	-1.38381089
260.825	-0.60829166	0.77554066	-1.38383232
260.850	-0.60843118	0.77540911	-1.38384029
260.875	-0.60855535	0.77527809	-1.38383344
260.900	-0.60866312	0.77514786	-1.38381098
260.925	-0.60875459	0.77501860	-1.38377319
260.950	-0.60883108	0.77489039	-1.38372147
260.975	-0.60889443	0.77476324	-1.38365767
261.000	-0.60894629	0.77463709	-1.38358337
261.025	-0.60898784	0.77451185	-1.38349969
261.050	-0.60901987	0.77438743	-1.38340730
261.075	-0.60904291	0.77426377	-1.38330668
261.100	-0.60905734	0.77414086	-1.38319820
261.125	-0.60906336	0.77401878	-1.38308213
261.150	-0.60906102	0.77389766	-1.38295868
261.175	-0.60905022	0.77377772	-1.38282794
261.200	-0.60903079	0.77365914	-1.38268993
261.225	-0.60900261	0.77354201	-1.38254462
261.250	-0.60896566	0.77342636	-1.38239201
261.275	-0.60892008	0.77331219	-1.38223226
261.300	-0.60886619	0.77319951	-1.38206571
261.325	-0.60880443	0.77308840	-1.38189283
261.350	-0.60873526	0.77297894	-1.38171420
261.375	-0.60865922	0.77287119	-1.38153041
261.400	-0.60857689	0.77276515	-1.38134204
261.425	-0.60848877	0.77266077	-1.38114954
261.450	-0.60839520	0.77255809	-1.38095329
261.475	-0.60829623	0.77245728	-1.38075352
261.500	-0.60819172	0.77235864	-1.38055036
261.525	-0.60808135	0.77226251	-1.38034387
261.550	-0.60796479	0.77216919	-1.38013398
261.575	-0.60784173	0.77207889	-1.37992062
261.600	-0.60771196	0.77199171	-1.37970367
261.625	-0.60757535	0.77190766	-1.37948301
261.650	-0.60743183	0.77182679	-1.37925862
261.675	-0.60728141	0.77174919	-1.37903059
261.700	-0.60712425	0.77167494	-1.37879919
261.725	-0.60696070	0.77160412	-1.37856482
261.750	-0.60679128	0.77153676	-1.37832804
261.775	-0.60661659	0.77147288	-1.37808947
261.800	-0.60643730	0.77141255	-1.37784985
261.825	-0.60625412	0.77135584	-1.37760995
261.850	-0.60606782	0.77130280	-1.37737062
261.875	-0.60587918	0.77125342	-1.37713260
261.900	-0.60568870	0.77120764	-1.37689633
261.925	-0.60549642	0.77116518	-1.37666160
261.950	-0.60530186	0.77112552	-1.37642737
261.975	-0.60510411	0.77108792	-1.37619204
