236.800	2.07731693	0.49842425	1.57889268
236.825	2.07871433	0.49869014	1.58002420
236.850	2.08010881	0.49895578	1.58115303
236.875	2.08150004	0.49922118	1.58227886
236.900	2.08288773	0.49948633	1.58340140
236.925	2.08427163	0.49975123	1.58452040
236.950	2.08565157	0.50001588	1.58563569
236.975	2.08702749	0.50028026	1.58674723
237.000	2.08839951	0.50054438	1.58785513
237.025	2.08976785	0.50080823	1.58895962
237.050	2.09113287	0.50107180	1.59006107
237.075	2.09249494	0.50133507	1.59115987
237.100	2.09385446	0.50159804	1.59225642
237.125	2.09521176	0.50186069	1.59335107
237.150	2.09656712	0.50212301	1.59444411
237.175	2.09792073	0.50238499	1.59553574
237.200	2.09927273	0.50264661	1.59662612
237.225	2.10062321	0.50290786	1.59771535
237.250	2.10197219	0.50316874	1.59880346
237.275	2.10331971	0.50342923	1.59989048
237.300	2.10466573	0.50368934	1.60097639
237.325	2.10601024	0.50394906	1.60206119
237.350	2.10735320	0.50420838	1.60314482
237.375	2.10869455	0.50446732	1.60422723
237.400	2.11003425	0.50472587	1.60530839
237.425	2.11137225	0.50498403	1.60638822
237.450	2.11270849	0.50524180	1.60746669
237.475	2.11404293	0.50549918	1.60854375
237.500	2.11537551	0.50575617	1.60961934
237.525	2.11670619	0.50601277	1.61069342
237.550	2.11803490	0.50626897	1.61176593
237.575	2.11936159	0.50652476	1.61283683
237.600	2.12068619	0.50678014	1.61390604
237.625	2.12200861	0.50703510	1.61497351
237.650	2.12332878	0.50728962	1.61603915
237.675	2.12464657	0.50754369	1.61710288
237.700	2.12596187	0.50779729	1.61816458
237.725	2.12727454	0.50805040	1.61922413
237.750	2.12858442	0.50830301	1.62028141
237.775	2.12989135	0.50855509	1.62133625
237.800	2.13119513	0.50880663	1.62238850
237.825	2.13249556	0.50905761	1.62343795
237.850	2.13379241	0.50930802	1.62448439
237.875	2.13508544	0.50955784	1.62552760
237.900	2.13637437	0.50980706	1.62656731
237.925	2.13765893	0.51005569	1.62760324
237.950	2.13893878	0.51030369	1.62863509
237.975	2.14021353	0.51055100	1.62966253
238.000	2.14148278	0.51079756	1.63068522
238.025	2.14274612	0.51104332	1.63170280
238.050	2.14400312	0.51128824	1.63271488
238.075	2.14525339	0.51153228	1.63372110
238.100	2.14649653	0.51177544	1.63472109
238.125	2.14773220	0.51201770	1.63571450
238.150	2.14896012	0.51225906	1.63670106
238.175	2.15018013	0.51249952	1.63768061
238.200	2.15139220	0.51273908	1.63865312
238.225	2.15259650	0.51297773	1.63961876
238.250	2.15379334	0.51321547	1.64057787
238.275	2.15498319	0.51345229	1.64153091
238.300	2.15616658	0.51368814	1.64247844
238.325	2.15734438	0.51392300	1.64342138
238.350	2.15851712	0.51415680	1.64436032
238.375	2.15968517	0.51438947	1.64529569
238.400	2.16084875	0.51462093	1.64622782
238.425	2.16200803	0.51485109	1.64715694
238.450	2.16316308	0.51507988	1.64808320
238.475	2.16431398	0.51530727	1.64900671
238.500	2.16546081	0.51553330	1.64992751
238.525	2.16660368	0.51575806	1.65084562
238.550	2.16774268	0.51598167	1.65176101
238.575	2.16887788	0.51620424	1.65267364
238.600	2.17000930	0.51642584	1.65358346
238.625	2.17113691	0.51664654	1.65449037
238.650	2.17226065	0.51686637	1.65539428
238.675	2.17338059	0.51708536	1.65629524
238.700	2.17449687	0.51730352	1.65719335
238.725	2.17560964	0.51752091	1.65808873
238.750	2.17671905	0.51773756	1.65898149
238.775	2.17782523	0.51795352	1.65987170
238.800	2.17892828	0.51816885	1.66075944
238.825	2.18002829	0.51838358	1.66164471
238.850	2.18112530	0.51859776	1.66252754
238.875	2.18221930	0.51881141	1.66340789
238.900	2.18331029	0.51902456	1.66428573
238.925	2.18439849	0.51923721	1.66516128
238.950	2.18548426	0.51944939	1.66603487
238.975	2.18656791	0.51966109	1.66690683
239.000	2.18764970	0.51987232	1.66777739
239.025	2.18872979	0.52008308	1.66864671
239.050	2.18980827	0.52029340	1.66951487
239.075	2.19088520	0.52050330	1.67038190
239.100	2.19196062	0.52071282	1.67124780
239.125	2.19303464	0.52092201	1.67211264
239.150	2.19410742	0.52113090	1.67297652
239.175	2.19517924	0.52133954	1.67383970
239.200	2.19625047	0.52154796	1.67470251
239.225	2.19732152	0.52175620	1.67556531
239.250	2.19839266	0.52196428	1.67642838
239.275	2.19946388	0.52217220	1.67729168
239.300	2.20053478	0.52237997	1.67815481
239.325	2.20160479	0.52258760	1.67901719
239.350	2.20267336	0.52279508	1.67987827
239.375	2.20374012	0.52300244	1.68073768
239.400	2.20480479	0.52320966	1.68159512
239.425	2.20586696	0.52341678	1.68245018
239.450	2.20692604	0.52362379	1.68330225
239.475	2.20798159	0.52383099	1.68415060
239.500	2.20903323	0.52403866	1.68499457
239.525	2.21008061	0.52424694	1.68583366
239.550	2.21112341	0.52445588	1.68666753
239.575	2.21216140	0.52466545	1.68749594
239.600	2.21319436	0.52487560	1.68831876
239.625	2.21422215	0.52508626	1.68913588
239.650	2.21524469	0.52529743	1.68994727
239.675	2.21626186	0.52550911	1.69075276
239.700	2.21727362	0.52572139	1.69155223
239.725	2.21828008	0.52593443	1.69234565
239.750	2.21928154	0.52614841	1.69313313
239.775	2.22027838	0.52636357	1.69391482
239.800	2.22127093	0.52658001	1.69469092
239.825	2.22225929	0.52679768	1.69546161
239.850	2.22324338	0.52701630	1.69622708
239.875	2.22422301	0.52723548	1.69698753
239.900	2.22519810	0.52745488	1.69774322
239.925	2.22616869	0.52767429	1.69849441
239.950	2.22713494	0.52789359	1.69924135
239.975	2.22809698	0.52811274	1.69998425
240.000	2.22905492	0.52833171	1.70072321
240.025	2.23000876	0.52855049	1.70145827
240.050	2.23095847	0.52876905	1.70218942
240.075	2.23190397	0.52898736	1.70291660
240.100	2.23284516	0.52920538	1.70363977
240.125	2.23378196	0.52942308	1.70435888
240.150	2.23471432	0.52964043	1.70507388
240.175	2.23564222	0.52985743	1.70578478
240.200	2.23656567	0.53007408	1.70649159
240.225	2.23748470	0.53029038	1.70719433
240.250	2.23839936	0.53050634	1.70789302
240.275	2.23930968	0.53072200	1.70858767
240.300	2.24021565	0.53093736	1.70927829
240.325	2.24111728	0.53115245	1.70996483
240.350	2.24201452	0.53136725	1.71064727
240.375	2.24290733	0.53158176	1.71132558
240.400	2.24379568	0.53179594	1.71199974
240.425	2.24467956	0.53200976	1.71266981
240.450	2.24555902	0.53222315	1.71333586
240.475	2.24643415	0.53243608	1.71399807
240.500	2.24730516	0.53264849	1.71465667
240.525	2.24817232	0.53286035	1.71531197
240.550	2.24903593	0.53307161	1.71596432
240.575	2.24989629	0.53328225	1.71661404
240.600	2.25075364	0.53349225	1.71726139
240.625	2.25160808	0.53370160	1.71790648
240.650	2.25245960	0.53391032	1.71854927
240.675	2.25330810	0.53411843	1.71918967
240.700	2.25415345	0.53432593	1.71982752
240.725	2.25499557	0.53453285	1.72046272
240.750	2.25583444	0.53473919	1.72109525
240.775	2.25667011	0.53494495	1.72172516
240.800	2.25750267	0.53515012	1.72235255
240.825	2.25833222	0.53535465	1.72297757
240.850	2.25915883	0.53555850	1.72360033
240.875	2.25998257	0.53576159	1.72422099
240.900	2.26080348	0.53596384	1.72483964
240.925	2.26162160	0.53616520	1.72545640
240.950	2.26243704	0.53636566	1.72607137
240.975	2.26325000	0.53656532	1.72668468
241.000	2.26406074	0.53676430	1.72729644
241.025	2.26486948	0.53696267	1.72790681
241.050	2.26567633	0.53716039	1.72851594
241.075	2.26648132	0.53735733	1.72912399
241.100	2.26728445	0.53755338	1.72973108
241.125	2.26808573	0.53774844	1.73033730
241.150	2.26888509	0.53794243	1.73094266
241.175	2.26968240	0.53813531	1.73154709
241.200	2.27047745	0.53832700	1.73215045
241.225	2.27126998	0.53851747	1.73275251
241.250	2.27205971	0.53870672	1.73335299
241.275	2.27284642	0.53889484	1.73395158
241.300	2.27362993	0.53908196	1.73454798
241.325	2.27441007	0.53926820	1.73514187
241.350	2.27518658	0.53945361	1.73573297
241.375	2.27595911	0.53963813	1.73632098
241.400	2.27672725	0.53982162	1.73690563
241.425	2.27749060	0.54000396	1.73748664
241.450	2.27824882	0.54018504	1.73806377
241.475	2.27900159	0.54036481	1.73863677
241.500	2.27974866	0.54054323	1.73920542
241.525	2.28048980	0.54072028	1.73976952
241.550	2.28122486	0.54089597	1.74032889
241.575	2.28195368	0.54107030	1.74088338
241.600	2.28267622	0.54124330	1.74143292
241.625	2.28339244	0.54141499	1.74197745
241.650	2.28410243	0.54158540	1.74251703
241.675	2.28480630	0.54175454	1.74305176
241.700	2.28550438	0.54192256	1.74358182
241.725	2.28619707	0.54208966	1.74410741
241.750	2.28688471	0.54225599	1.74462872
241.775	2.28756758	0.54242163	1.74514595
241.800	2.28824587	0.54258659	1.74565929
241.825	2.28891973	0.54275084	1.74616889
241.850	2.28958924	0.54291433	1.74667491
241.875	2.29025451	0.54307700	1.74717751
241.900	2.29091565	0.54323877	1.74767688
241.925	2.29157280	0.54339959	1.74817321
241.950	2.29222613	0.54355946	1.74866667
241.975	2.29287580	0.54371839	1.74915740
242.000	2.29352198	0.54387647	1.74964551
242.025	2.29416482	0.54403380	1.75013102
242.050	2.29480441	0.54419049	1.75061392
242.075	2.29544070	0.54434655	1.75109415
242.100	2.29607349	0.54450191	1.75157157
242.125	2.29670235	0.54465635	1.75204600
242.150	2.29732677	0.54480961	1.75251716
242.175	2.29794620	0.54496148	1.75298471
242.200	2.29856015	0.54511185	1.75344829
242.225	2.29916830	0.54526079	1.75390751
242.250	2.29977046	0.54540849	1.75436197
242.275	2.30036652	0.54555523	1.75481129
242.300	2.30095630	0.54570119	1.75525511
242.325	2.30153953	0.54584647	1.75569305
242.350	2.30211589	0.54599111	1.75612478
242.375	2.30268513	0.54613510	1.75655002
242.400	2.30324700	0.54627843	1.75696856
242.425	2.30380131	0.54642109	1.75738023
242.450	2.30434788	0.54656306	1.75778482
242.475	2.30488656	0.54670437	1.75818218
242.500	2.30541729	0.54684502	1.75857226
242.525	2.30594020	0.54698503	1.75895517
242.550	2.30645561	0.54712442	1.75933118
242.575	2.30696396	0.54726320	1.75970075
242.600	2.30746576	0.54740136	1.76006440
242.625	2.30796152	0.54753889	1.76042263
242.650	2.30845169	0.54767574	1.76077595
242.675	2.30893665	0.54781187	1.76112478
242.700	2.30941666	0.54794722	1.76146944
242.725	2.30989181	0.54808174	1.76181007
242.750	2.31036204	0.54821537	1.76214667
242.775	2.31082714	0.54834808	1.76247906
242.800	2.31128683	0.54847982	1.76280701
242.825	2.31174075	0.54861056	1.76313019
242.850	2.31218851	0.54874026	1.76344825
242.875	2.31262968	0.54886890	1.76376078
242.900	2.31306375	0.54899643	1.76406732
242.925	2.31349016	0.54912281	1.76436735
242.950	2.31390832	0.54924800	1.76466032
242.975	2.31431763	0.54937196	1.76494566
243.000	2.31471765	0.54949478	1.76522287
243.025	2.31510807	0.54961656	1.76549151
243.050	2.31548868	0.54973743	1.76575125
243.075	2.31585931	0.54985741	1.76600190
243.100	2.31621989	0.54997648	1.76624341
243.125	2.31657045	0.55009453	1.76647593
243.150	2.31691105	0.55021138	1.76669967
243.175	2.31724177	0.55032683	1.76691494
243.200	2.31756274	0.55044069	1.76712205
243.225	2.31787416	0.55055287	1.76732129
243.250	2.31817643	0.55066347	1.76751296
243.275	2.31847016	0.55077277	1.76769739
243.300	2.31875605	0.55088111	1.76787494
243.325	2.31903473	0.55098876	1.76804597
243.350	2.31930676	0.55109595	1.76821081
243.375	2.31957256	0.55120283	1.76836973
243.400	2.31983239	0.55130942	1.76852297
243.425	2.32008629	0.55141559	1.76867070
243.450	2.32033417	0.55152111	1.76881306
243.475	2.32057584	0.55162570	1.76895014
243.500	2.32081116	0.55172913	1.76908203
243.525	2.32104003	0.55183126	1.76920876
243.550	2.32126245	0.55193207	1.76933038
243.575	2.32147854	0.55203166	1.76944689
243.600	2.32168847	0.55213019	1.76955828
243.625	2.32189237	0.55222785	1.76966452
243.650	2.32209008	0.55232475	1.76976534
243.675	2.32228152	0.55242093	1.76986059
243.700	2.32246663	0.55251641	1.76995022
243.725	2.32264537	0.55261120	1.77003417
243.750	2.32281769	0.55270529	1.77011239
243.775	2.32298355	0.55279871	1.77018484
243.800	2.32314292	0.55289147	1.77025145
243.825	2.32329574	0.55298359	1.77031215
243.850	2.32344197	0.55307510	1.77036687
243.875	2.32358156	0.55316602	1.77041554
243.900	2.32371448	0.55325635	1.77045813
243.925	2.32384072	0.55334610	1.77049462
243.950	2.32396029	0.55343524	1.77052505
243.975	2.32407322	0.55352371	1.77054951
244.000	2.32417961	0.55361147	1.77056814
244.025	2.32427976	0.55369868	1.77058108
244.050	2.32437406	0.55378556	1.77058850
244.075	2.32446278	0.55387223	1.77059055
244.100	2.32454613	0.55395874	1.77058739
244.125	2.32462420	0.55404506	1.77057914
244.150	2.32469706	0.55413114	1.77056592
244.175	2.32476476	0.55421691	1.77054785
244.200	2.32482733	0.55430232	1.77052501
244.225	2.32488485	0.55438732	1.77049753
244.250	2.32493744	0.55447191	1.77046552
244.275	2.32498525	0.55455613	1.77042913
244.300	2.32502853	0.55464006	1.77038848
244.325	2.32506750	0.55472376	1.77034374
244.350	2.32510235	0.55480729	1.77029505
244.375	2.32513314	0.55489058	1.77024256
244.400	2.32515982	0.55497347	1.77018635
244.425	2.32518220	0.55505569	1.77012650
244.450	2.32520004	0.55513701	1.77006303
244.475	2.32521314	0.55521718	1.76999596
244.500	2.32522134	0.55529602	1.76992532
244.525	2.32522456	0.55537343	1.76985113
244.550	2.32522283	0.55544939	1.76977345
244.575	2.32521611	0.55552406	1.76969205
244.600	2.32520451	0.55559770	1.76960681
244.625	2.32518807	0.55567056	1.76951751
244.650	2.32516660	0.55574277	1.76942383
244.675	2.32513976	0.55581437	1.76932539
244.700	2.32510712	0.55588532	1.76922180
244.725	2.32506825	0.55595557	1.76911269
244.750	2.32502277	0.55602501	1.76899777
244.775	2.32497036	0.55609359	1.76887677
244.800	2.32491079	0.55616132	1.76874947
244.825	2.32484401	0.55622837	1.76861564
244.850	2.32477011	0.55629504	1.76847507
244.875	2.32468916	0.55636163	1.76832753
244.900	2.32460106	0.55642825	1.76817281
244.925	2.32450550	0.55649479	1.76801071
244.950	2.32440205	0.55656103	1.76784102
244.975	2.32429035	0.55662674	1.76766362
245.000	2.32417017	0.55669176	1.76747841
245.025	2.32404144	0.55675602	1.76728542
245.050	2.32390423	0.55681949	1.76708475
245.075	2.32375882	0.55688214	1.76687668
245.100	2.32360563	0.55694396	1.76666167
245.125	2.32344523	0.55700487	1.76644036
245.150	2.32327825	0.55706477	1.76621348
245.175	2.32310560	0.55712355	1.76598205
245.200	2.32292819	0.55718108	1.76574710
245.225	2.32274674	0.55723724	1.76550949
245.250	2.32256173	0.55729194	1.76526979
245.275	2.32237341	0.55734512	1.76502829
245.300	2.32218185	0.55739676	1.76478509
245.325	2.32198697	0.55744687	1.76454010
245.350	2.32178862	0.55749545	1.76429317
245.375	2.32158657	0.55754249	1.76404408
245.400	2.32138059	0.55758797	1.76379262
245.425	2.32117044	0.55763180	1.76353864
245.450	2.32095595	0.55767390	1.76328205
245.475	2.32073717	0.55771427	1.76302290
245.500	2.32051440	0.55775305	1.76276136
245.525	2.32028815	0.55779040	1.76249775
245.550	2.32005901	0.55782647	1.76223254
245.575	2.31982757	0.55786134	1.76196623
245.600	2.31959438	0.55789513	1.76169925
245.625	2.31935984	0.55792809	1.76143174
245.650	2.31912391	0.55796051	1.76116339
245.675	2.31888606	0.55799265	1.76089341
245.700	2.31864542	0.55802467	1.76062075
245.725	2.31840113	0.55805668	1.76034445
245.750	2.31815256	0.55808872	1.76006384
245.775	2.31789941	0.55812084	1.75977857
245.800	2.31764164	0.55815310	1.75948854
245.825	2.31737936	0.55818558	1.75919378
245.850	2.31711278	0.55821841	1.75889436
245.875	2.31684212	0.55825175	1.75859037
245.900	2.31656759	0.55828574	1.75828185
245.925	2.31628930	0.55832046	1.75796884
245.950	2.31600714	0.55835582	1.75765132
245.975	2.31572103	0.55839178	1.75732925
246.000	2.31543082	0.55842829	1.75700253
246.025	2.31513639	0.55846533	1.75667106
246.050	2.31483756	0.55850288	1.75633468
246.075	2.31453409	0.55854084	1.75599325
246.100	2.31422566	0.55857899	1.75564667
246.125	2.31391206	0.55861712	1.75529493
246.150	2.31359316	0.55865504	1.75493812
246.175	2.31326897	0.55869257	1.75457640
246.200	2.31293950	0.55872953	1.75420997
246.225	2.31260485	0.55876588	1.75383896
246.250	2.31226517	0.55880170	1.75346347
246.275	2.31192077	0.55883724	1.75308353
246.300	2.31157205	0.55887293	1.75269912
246.325	2.31121937	0.55890914	1.75231023
246.350	2.31086288	0.55894605	1.75191683
246.375	2.31050248	0.55898358	1.75151890
246.400	2.31013790	0.55902150	1.75111640
246.425	2.30976886	0.55905956	1.75070930
246.450	2.30939514	0.55909757	1.75029757
246.475	2.30901662	0.55913548	1.74988114
246.500	2.30863332	0.55917338	1.74945994
246.525	2.30824530	0.55921144	1.74903387
246.550	2.30785260	0.55924982	1.74860278
246.575	2.30745519	0.55928862	1.74816657
246.600	2.30705300	0.55932793	1.74772508
246.625	2.30664604	0.55936786	1.74727818
246.650	2.30623436	0.55940860	1.74682576
246.675	2.30581809	0.55945041	1.74636768
246.700	2.30539738	0.55949353	1.74590385
246.725	2.30497221	0.55953806	1.74543415
246.750	2.30454231	0.55958385	1.74495846
246.775	2.30410719	0.55963053	1.74447667
246.800	2.30366659	0.55967795	1.74398864
246.825	2.30322025	0.55972600	1.74349425
246.850	2.30276790	0.55977450	1.74299340
246.875	2.30230928	0.55982327	1.74248601
246.900	2.30184424	0.55987211	1.74197212
246.925	2.30137272	0.55992084	1.74145188
246.950	2.30089511	0.55996932	1.74092579
246.975	2.30041183	0.56001746	1.74039437
247.000	2.29992332	0.56006526	1.73985806
247.025	2.29942998	0.56011276	1.73931722
247.050	2.29893248	0.56016030	1.73877218
247.075	2.29843146	0.56020824	1.73822322
247.100	2.29792749	0.56025688	1.73767061
247.125	2.29742094	0.56030637	1.73711457
247.150	2.29691204	0.56035669	1.73655535
247.175	2.29640087	0.56040771	1.73599316
247.200	2.29588748	0.56045927	1.73542821
247.225	2.29537188	0.56051123	1.73486065
247.250	2.29485409	0.56056352	1.73429057
247.275	2.29433409	0.56061611	1.73371798
247.300	2.29381181	0.56066898	1.73314282
247.325	2.29328715	0.56072210	1.73256505
247.350	2.29276002	0.56077541	1.73198461
247.375	2.29223029	0.56082880	1.73140149
247.400	2.29169777	0.56088208	1.73081569
247.425	2.29116225	0.56093503	1.73022722
247.450	2.29062351	0.56098742	1.72963609
247.475	2.29008150	0.56103921	1.72904229
247.500	2.28953638	0.56109054	1.72844584
247.525	2.28898834	0.56114162	1.72784672
247.550	2.28843743	0.56119247	1.72724496
247.575	2.28788347	0.56124290	1.72664057
247.600	2.28732610	0.56129252	1.72603358
247.625	2.28676500	0.56134095	1.72542405
247.650	2.28619993	0.56138792	1.72481201
247.675	2.28563077	0.56143322	1.72419755
247.700	2.28505742	0.56147667	1.72358075
247.725	2.28447981	0.56151810	1.72296170
247.750	2.28389782	0.56155730	1.72234052
247.775	2.28331130	0.56159400	1.72171730
247.800	2.28272004	0.56162790	1.72109214
247.825	2.28212380	0.56165872	1.72046508
247.850	2.28152241	0.56168627	1.71983614
247.875	2.28091589	0.56171067	1.71920522
247.900	2.28030450	0.56173229	1.71857221
247.925	2.27968857	0.56175165	1.71793692
247.950	2.27906830	0.56176914	1.71729915
247.975	2.27844372	0.56178496	1.71665876
248.000	2.27781475	0.56179912	1.71601563
248.025	2.27718129	0.56181154	1.71536975
248.050	2.27654328	0.56182209	1.71472119
248.075	2.27590069	0.56183060	1.71407009
248.100	2.27525360	0.56183697	1.71341663
248.125	2.27460215	0.56184112	1.71276104
248.150	2.27394662	0.56184308	1.71210353
248.175	2.27328732	0.56184298	1.71144434
248.200	2.27262455	0.56184086	1.71078369
248.225	2.27195879	0.56183703	1.71012176
248.250	2.27129047	0.56183176	1.70945872
248.275	2.27062000	0.56182533	1.70879466
248.300	2.26994768	0.56181804	1.70812964
248.325	2.26927377	0.56181011	1.70746367
248.350	2.26859840	0.56180165	1.70679674
248.375	2.26792161	0.56179272	1.70612888
248.400	2.26724347	0.56178333	1.70546013
248.425	2.26656405	0.56177348	1.70479057
248.450	2.26588348	0.56176318	1.70412029
248.475	2.26520187	0.56175244	1.70344943
248.500	2.26451934	0.56174124	1.70277810
248.525	2.26383598	0.56172954	1.70210644
248.550	2.26315147	0.56171689	1.70143458
248.575	2.26246634	0.56170292	1.70076343
248.600	2.26178153	0.56168747	1.70009406
248.625	2.26109784	0.56167062	1.69942722
248.650	2.26041577	0.56165263	1.69876313
248.675	2.25973544	0.56163382	1.69810162
248.700	2.25905667	0.56161446	1.69744221
248.725	2.25837912	0.56159474	1.69678438
248.750	2.25770242	0.56157470	1.69612771
248.775	2.25702633	0.56155431	1.69547202
248.800	2.25635077	0.56153343	1.69481733
248.825	2.25567576	0.56151191	1.69416386
248.850	2.25500150	0.56148957	1.69351193
248.875	2.25432837	0.56146633	1.69286204
248.900	2.25365681	0.56144218	1.69221463
248.925	2.25298707	0.56141722	1.69156985
248.950	2.25231898	0.56139159	1.69092739
248.975	2.25165200	0.56136545	1.69028654
249.000	2.25098534	0.56133892	1.68964643
249.025	2.25031833	0.56131206	1.68900627
249.050	2.24965047	0.56128492	1.68836555
249.075	2.24898151	0.56125749	1.68772403
249.100	2.24831134	0.56122973	1.68708161
249.125	2.24763975	0.56120154	1.68643821
249.150	2.24696652	0.56117283	1.68579370
249.175	2.24629131	0.56114339	1.68514792
249.200	2.24561379	0.56111309	1.68450070
249.225	2.24493375	0.56108189	1.68385186
249.250	2.24425106	0.56104986	1.68320120
249.275	2.24356564	0.56101709	1.68254855
249.300	2.24287746	0.56098366	1.68189380
249.325	2.24218651	0.56094960	1.68123691
249.350	2.24149292	0.56091497	1.68057795
249.375	2.24079696	0.56087979	1.67991716
249.400	2.24009911	0.56084412	1.67925499
249.425	2.23940011	0.56080797	1.67859214
249.450	2.23870082	0.56077132	1.67792949
249.475	2.23800214	0.56073413	1.67726801
249.500	2.23730473	0.56069629	1.67660844
249.525	2.23660864	0.56065768	1.67595096
249.550	2.23591310	0.56061817	1.67529493
249.575	2.23521677	0.56057774	1.67463903
249.600	2.23451820	0.56053645	1.67398175
249.625	2.23381631	0.56049441	1.67332190
249.650	2.23311047	0.56045170	1.67265877
249.675	2.23240047	0.56040845	1.67199202
249.700	2.23168640	0.56036491	1.67132149
249.725	2.23096849	0.56032144	1.67064705
249.750	2.23024693	0.56027835	1.66996858
249.775	2.22952179	0.56023587	1.66928592
249.800	2.22879302	0.56019412	1.66859890
249.825	2.22806052	0.56015320	1.66790732
249.850	2.22732420	0.56011318	1.66721102
249.875	2.22658399	0.56007413	1.66650986
249.900	2.22584044	0.56003615	1.66580430
249.925	2.22509440	0.55999933	1.66509508
249.950	2.22434677	0.55996374	1.66438303
249.975	2.22359826	0.55992937	1.66366888
250.000	2.22284927	0.55989605	1.66295322
250.025	2.22209990	0.55986353	1.66223636
250.050	2.22135002	0.55983162	1.66151840
250.075	2.22059941	0.55980021	1.66079920
250.100	2.21984782	0.55976928	1.66007854
250.125	2.21909498	0.55973881	1.65935617
250.150	2.21834071	0.55970881	1.65863190
250.175	2.21758499	0.55967926	1.65790574
250.200	2.21682805	0.55965015	1.65717790
250.225	2.21607034	0.55962146	1.65644888
250.250	2.21531251	0.55959321	1.65571931
250.275	2.21455514	0.55956538	1.65498976
250.300	2.21379845	0.55953802	1.65426044
250.325	2.21304214	0.55951114	1.65353100
250.350	2.21228543	0.55948480	1.65280063
250.375	2.21152733	0.55945901	1.65206832
250.400	2.21076701	0.55943380	1.65133321
250.425	2.21000389	0.55940917	1.65059472
250.450	2.20923765	0.55938512	1.64985253
250.475	2.20846811	0.55936165	1.64910647
250.500	2.20769515	0.55933876	1.64835640
250.525	2.20691865	0.55931650	1.64760215
250.550	2.20613849	0.55929494	1.64684355
250.575	2.20535458	0.55927421	1.64608037
250.600	2.20456681	0.55925439	1.64531241
250.625	2.20377501	0.55923552	1.64453949
250.650	2.20297889	0.55921745	1.64376144
250.675	2.20217812	0.55919989	1.64297822
250.700	2.20137247	0.55918254	1.64218993
250.725	2.20056205	0.55916520	1.64139685
250.750	2.19974721	0.55914775	1.64059946
250.775	2.19892852	0.55913017	1.63979836
250.800	2.19810665	0.55911247	1.63899418
250.825	2.19728222	0.55909468	1.63818754
250.850	2.19645577	0.55907683	1.63737894
250.875	2.19562775	0.55905898	1.63656876
250.900	2.19479847	0.55904117	1.63575729
250.925	2.19396816	0.55902345	1.63494471
250.950	2.19313698	0.55900584	1.63413114
250.975	2.19230502	0.55898837	1.63331665
251.000	2.19147235	0.55897107	1.63250128
251.025	2.19063900	0.55895395	1.63168505
251.050	2.18980500	0.55893700	1.63086800
251.075	2.18897037	0.55892024	1.63005013
251.100	2.18813512	0.55890367	1.62923145
251.125	2.18729927	0.55888728	1.62841199
251.150	2.18646282	0.55887108	1.62759174
251.175	2.18562576	0.55885506	1.62677070
251.200	2.18478805	0.55883922	1.62594883
251.225	2.18394965	0.55882356	1.62512609
251.250	2.18311050	0.55880808	1.62430242
251.275	2.18227051	0.55879277	1.62347773
251.300	2.18142961	0.55877765	1.62265197
251.325	2.18058774	0.55876270	1.62182505
251.350	2.17974486	0.55874794	1.62099692
251.375	2.17890091	0.55873338	1.62016753
251.400	2.17805584	0.55871904	1.61933679
251.425	2.17720952	0.55870494	1.61850458
251.450	2.17636180	0.55869108	1.61767072
251.475	2.17551247	0.55867748	1.61683498
251.500	2.17466129	0.55866416	1.61599713
251.525	2.17380807	0.55865114	1.61515694
251.550	2.17295269	0.55863841	1.61431428
251.575	2.17209516	0.55862600	1.61346916
251.600	2.17123562	0.55861393	1.61262169
251.625	2.17037433	0.55860222	1.61177212
251.650	2.16951160	0.55859089	1.61092071
251.675	2.16864771	0.55857997	1.61006774
251.700	2.16778294	0.55856949	1.60921345
251.725	2.16691754	0.55855951	1.60835804
251.750	2.16605176	0.55855006	1.60750170
251.775	2.16518581	0.55854120	1.60664461
251.800	2.16431989	0.55853299	1.60578690
251.825	2.16345419	0.55852549	1.60492870
251.850	2.16258884	0.55851875	1.60407009
251.875	2.16172392	0.55851284	1.60321109
251.900	2.16085950	0.55850781	1.60235168
251.925	2.15999555	0.55850372	1.60149183
251.950	2.15913202	0.55850061	1.60063141
251.975	2.15826883	0.55849852	1.59977031
252.000	2.15740590	0.55849749	1.59890841
252.025	2.15654320	0.55849753	1.59804567
252.050	2.15568079	0.55849866	1.59718213
252.075	2.15481881	0.55850087	1.59631794
252.100	2.15395743	0.55850415	1.59545328
252.125	2.15309675	0.55850849	1.59458826
252.150	2.15223680	0.55851388	1.59372291
252.175	2.15137750	0.55852032	1.59285718
252.200	2.15051873	0.55852782	1.59199091
252.225	2.14966034	0.55853640	1.59112394
252.250	2.14880217	0.55854612	1.59025605
252.275	2.14794408	0.55855703	1.58938705
252.300	2.14708604	0.55856919	1.58851685
252.325	2.14622807	0.55858262	1.58764544
252.350	2.14537024	0.55859726	1.58677298
252.375	2.14451262	0.55861297	1.58589966
252.400	2.14365530	0.55862954	1.58502576
252.425	2.14279838	0.55864679	1.58415159
252.450	2.14194201	0.55866456	1.58327745
252.475	2.14108631	0.55868275	1.58240356
252.500	2.14023138	0.55870129	1.58153009
252.525	2.13937729	0.55872015	1.58065714
252.550	2.13852407	0.55873929	1.57978478
252.575	2.13767171	0.55875869	1.57891302
252.600	2.13682021	0.55877830	1.57804190
252.625	2.13596955	0.55879811	1.57717145
252.650	2.13511976	0.55881807	1.57630169
252.675	2.13427087	0.55883815	1.57543272
