249.700	0.29723999	0.48790857	-0.19066859
249.725	0.29777930	0.48802497	-0.19024567
249.750	0.29832090	0.48814241	-0.18982151
249.775	0.29886381	0.48826099	-0.18939718
249.800	0.29940725	0.48838075	-0.18897350
249.825	0.29995102	0.48850173	-0.18855071
249.850	0.30049547	0.48862398	-0.18812851
249.875	0.30104120	0.48874753	-0.18770633
249.900	0.30158883	0.48887244	-0.18728362
249.925	0.30213880	0.48899878	-0.18685999
249.950	0.30269140	0.48912667	-0.18643527
249.975	0.30324676	0.48925622	-0.18600946
250.000	0.30380489	0.48938758	-0.18558269
250.025	0.30436569	0.48952086	-0.18515517
250.050	0.30492888	0.48965605	-0.18472716
250.075	0.30549402	0.48979298	-0.18429896
250.100	0.30606059	0.48993143	-0.18387084
250.125	0.30662817	0.49007123	-0.18344306
250.150	0.30719651	0.49021236	-0.18301585
250.175	0.30776554	0.49035487	-0.18258933
250.200	0.30833524	0.49049877	-0.18216353
250.225	0.30890576	0.49064412	-0.18173836
250.250	0.30947720	0.49079091	-0.18131371
250.275	0.31004953	0.49093901	-0.18088948
250.300	0.31062264	0.49108832	-0.18046568
250.325	0.31119632	0.49123877	-0.18004245
250.350	0.31177030	0.49139031	-0.17962001
250.375	0.31234423	0.49154291	-0.17919868
250.400	0.31291773	0.49169654	-0.17877881
250.425	0.31349041	0.49185121	-0.17836080
250.450	0.31406189	0.49200696	-0.17794507
250.475	0.31463184	0.49216386	-0.17753201
250.500	0.31520005	0.49232201	-0.17712196
250.525	0.31576649	0.49248156	-0.17671507
250.550	0.31633133	0.49264263	-0.17631130
250.575	0.31689493	0.49280529	-0.17591036
250.600	0.31745770	0.49296947	-0.17551176
250.625	0.31802006	0.49313502	-0.17511496
250.650	0.31858235	0.49330179	-0.17471943
250.675	0.31914488	0.49346963	-0.17432475
250.700	0.31970789	0.49363847	-0.17393058
250.725	0.32027158	0.49380826	-0.17353669
250.750	0.32083605	0.49397897	-0.17314292
250.775	0.32140136	0.49415053	-0.17274917
250.800	0.32196749	0.49432288	-0.17235539
250.825	0.32253438	0.49449595	-0.17196157
250.850	0.32310192	0.49466966	-0.17156774
250.875	0.32366998	0.49484396	-0.17117398
250.900	0.32423844	0.49501878	-0.17078034
250.925	0.32480728	0.49519409	-0.17038681
250.950	0.32537656	0.49536988	-0.16999331
250.975	0.32594647	0.49554611	-0.16959964
251.000	0.32651726	0.49572276	-0.16920550
251.025	0.32708919	0.49589981	-0.16881062
251.050	0.32766257	0.49607731	-0.16841474
251.075	0.32823765	0.49625530	-0.16801765
251.100	0.32881462	0.49643384	-0.16761922
251.125	0.32939355	0.49661294	-0.16721939
251.150	0.32997443	0.49679256	-0.16681813
251.175	0.33055721	0.49697266	-0.16641545
251.200	0.33114177	0.49715317	-0.16601140
251.225	0.33172800	0.49733403	-0.16560604
251.250	0.33231575	0.49751520	-0.16519945
251.275	0.33290490	0.49769663	-0.16479173
251.300	0.33349534	0.49787832	-0.16438298
251.325	0.33408699	0.49806031	-0.16397332
251.350	0.33467982	0.49824268	-0.16356286
251.375	0.33527381	0.49842555	-0.16315174
251.400	0.33586894	0.49860902	-0.16274009
251.425	0.33646512	0.49879318	-0.16232807
251.450	0.33706213	0.49897796	-0.16191584
251.475	0.33765960	0.49916316	-0.16150357
251.500	0.33825711	0.49934852	-0.16109141
251.525	0.33885432	0.49953381	-0.16067949
251.550	0.33945106	0.49971892	-0.16026785
251.575	0.34004741	0.49990387	-0.15985646
251.600	0.34064361	0.50008882	-0.15944521
251.625	0.34123999	0.50027392	-0.15903393
251.650	0.34183694	0.50045938	-0.15862245
251.675	0.34243487	0.50064548	-0.15821060
251.700	0.34303427	0.50083255	-0.15779827
251.725	0.34363551	0.50102089	-0.15738537
251.750	0.34423882	0.50121067	-0.15697185
251.775	0.34484428	0.50140197	-0.15655769
251.800	0.34545190	0.50159481	-0.15614292
251.825	0.34606162	0.50178919	-0.15572757
251.850	0.34667334	0.50198507	-0.15531173
251.875	0.34728692	0.50218242	-0.15489550
251.900	0.34790220	0.50238118	-0.15447898
251.925	0.34851900	0.50258128	-0.15406228
251.950	0.34913724	0.50278264	-0.15364540
251.975	0.34975689	0.50298518	-0.15322830
252.000	0.35037795	0.50318884	-0.15281089
252.025	0.35100048	0.50339356	-0.15239308
252.050	0.35162454	0.50359932	-0.15197478
252.075	0.35225017	0.50380612	-0.15155595
252.100	0.35287740	0.50401398	-0.15113658
252.125	0.35350624	0.50422293	-0.15071669
252.150	0.35413674	0.50443301	-0.15029627
252.175	0.35476905	0.50464428	-0.14987523
252.200	0.35540344	0.50485679	-0.14945335
252.225	0.35604035	0.50507062	-0.14903027
252.250	0.35668026	0.50528586	-0.14860560
252.275	0.35732367	0.50550265	-0.14817898
252.300	0.35797097	0.50572113	-0.14775016
252.325	0.35862249	0.50594149	-0.14731901
252.350	0.35927842	0.50616386	-0.14688544
252.375	0.35993886	0.50638830	-0.14644945
252.400	0.36060377	0.50661481	-0.14601104
252.425	0.36127307	0.50684330	-0.14557023
252.450	0.36194668	0.50707371	-0.14512703
252.475	0.36262459	0.50730603	-0.14468145
252.500	0.36330694	0.50754037	-0.14423343
252.525	0.36399418	0.50777702	-0.14378284
252.550	0.36468706	0.50801648	-0.14332942
252.575	0.36538665	0.50825935	-0.14287271
252.600	0.36609406	0.50850614	-0.14241208
252.625	0.36681031	0.50875708	-0.14194677
252.650	0.36753626	0.50901219	-0.14147593
252.675	0.36827266	0.50927137	-0.14099871
252.700	0.36902013	0.50953454	-0.14051441
252.725	0.36977887	0.50980167	-0.14002280
252.750	0.37054837	0.51007274	-0.13952437
252.775	0.37132731	0.51034770	-0.13902039
252.800	0.37211404	0.51062647	-0.13851243
252.825	0.37290719	0.51090900	-0.13800181
252.850	0.37370595	0.51119533	-0.13748937
252.875	0.37451001	0.51148552	-0.13697551
252.900	0.37531923	0.51177960	-0.13646037
252.925	0.37613332	0.51207739	-0.13594407
252.950	0.37695212	0.51237882	-0.13542671
252.975	0.37777546	0.51268394	-0.13490847
253.000	0.37860320	0.51299279	-0.13438959
253.025	0.37943510	0.51330546	-0.13387036
253.050	0.38027093	0.51362201	-0.13335108
253.075	0.38111038	0.51394246	-0.13283208
253.100	0.38195314	0.51426676	-0.13231362
253.125	0.38279894	0.51459485	-0.13179591
253.150	0.38364765	0.51492665	-0.13127900
253.175	0.38449931	0.51526211	-0.13076280
253.200	0.38535399	0.51560112	-0.13024713
253.225	0.38621175	0.51594356	-0.12973180
253.250	0.38707257	0.51628922	-0.12921665
253.275	0.38793640	0.51663795	-0.12870155
253.300	0.38880324	0.51698965	-0.12818641
253.325	0.38967319	0.51734430	-0.12767111
253.350	0.39054648	0.51770201	-0.12715554
253.375	0.39142351	0.51806306	-0.12663955
253.400	0.39230480	0.51842779	-0.12612298
253.425	0.39319088	0.51879654	-0.12560566
253.450	0.39408214	0.51916952	-0.12508739
253.475	0.39497888	0.51954684	-0.12456796
253.500	0.39588137	0.51992856	-0.12404719
253.525	0.39678995	0.52031481	-0.12352486
253.550	0.39770503	0.52070581	-0.12300078
253.575	0.39862712	0.52110190	-0.12247479
253.600	0.39955678	0.52150352	-0.12194673
253.625	0.40049458	0.52191110	-0.12141652
253.650	0.40144095	0.52232505	-0.12088409
253.675	0.40239616	0.52274559	-0.12034943
253.700	0.40336029	0.52317281	-0.11981252
253.725	0.40433325	0.52360664	-0.11927338
253.750	0.40531492	0.52404693	-0.11873202
253.775	0.40630504	0.52449350	-0.11818846
253.800	0.40730329	0.52494610	-0.11764281
253.825	0.40830921	0.52540454	-0.11709533
253.850	0.40932224	0.52586865	-0.11654642
253.875	0.41034171	0.52633832	-0.11599660
253.900	0.41136697	0.52681340	-0.11544642
253.925	0.41239668	0.52729374	-0.11489705
253.950	0.41342949	0.52777921	-0.11434971
253.975	0.41446441	0.52826972	-0.11380531
254.000	0.41550095	0.52876525	-0.11326430
254.025	0.41653906	0.52926581	-0.11272675
254.050	0.41757905	0.52977146	-0.11219241
254.075	0.41862143	0.53028228	-0.11166084
254.100	0.41966673	0.53079829	-0.11113156
254.125	0.42071551	0.53131950	-0.11060399
254.150	0.42176810	0.53184588	-0.11007778
254.175	0.42282455	0.53237739	-0.10955285
254.200	0.42388468	0.53291405	-0.10902937
254.225	0.42494817	0.53345588	-0.10850771
254.250	0.42601463	0.53400291	-0.10798828
254.275	0.42708393	0.53455515	-0.10747122
254.300	0.42815635	0.53511258	-0.10695623
254.325	0.42923262	0.53567506	-0.10644244
254.350	0.43031364	0.53624236	-0.10592872
254.375	0.43140013	0.53681421	-0.10541407
254.400	0.43249267	0.53739053	-0.10489787
254.425	0.43359160	0.53797145	-0.10437985
254.450	0.43469707	0.53855712	-0.10386005
254.475	0.43580898	0.53914759	-0.10333861
254.500	0.43692709	0.53974279	-0.10281570
254.525	0.43805116	0.54034260	-0.10229144
254.550	0.43918097	0.54094692	-0.10176595
254.575	0.44031640	0.54155565	-0.10123925
254.600	0.44145737	0.54216871	-0.10071134
254.625	0.44260375	0.54278595	-0.10018220
254.650	0.44375536	0.54340715	-0.09965179
254.675	0.44491187	0.54403198	-0.09912011
254.700	0.44607287	0.54466009	-0.09858722
254.725	0.44723787	0.54529113	-0.09805326
254.750	0.44840669	0.54592515	-0.09751846
254.775	0.44957913	0.54656226	-0.09698313
254.800	0.45075501	0.54720253	-0.09644752
254.825	0.45193420	0.54784608	-0.09591188
254.850	0.45311670	0.54849306	-0.09537636
254.875	0.45430256	0.54914360	-0.09484104
254.900	0.45549186	0.54979776	-0.09430591
254.925	0.45668471	0.55045556	-0.09377085
254.950	0.45788130	0.55111700	-0.09323569
254.975	0.45908186	0.55178205	-0.09270019
255.000	0.46028663	0.55245072	-0.09216409
255.025	0.46149588	0.55312299	-0.09162712
255.050	0.46270981	0.55379882	-0.09108901
255.075	0.46392855	0.55447807	-0.09054952
255.100	0.46515208	0.55516051	-0.09000842
255.125	0.46638034	0.55584587	-0.08946553
255.150	0.46761324	0.55653387	-0.08892064
255.175	0.46885091	0.55722431	-0.08837340
255.200	0.47009346	0.55791703	-0.08782357
255.225	0.47134098	0.55861192	-0.08727094
255.250	0.47259359	0.55930891	-0.08671532
255.275	0.47385142	0.56000794	-0.08615652
255.300	0.47511467	0.56070898	-0.08559431
255.325	0.47638355	0.56141202	-0.08502847
255.350	0.47765834	0.56211710	-0.08445877
255.375	0.47893929	0.56282426	-0.08388497
255.400	0.48022668	0.56353357	-0.08330688
255.425	0.48152066	0.56424505	-0.08272438
255.450	0.48282108	0.56495854	-0.08213745
255.475	0.48412758	0.56567383	-0.08154625
255.500	0.48543965	0.56639074	-0.08095109
255.525	0.48675683	0.56710908	-0.08035225
255.550	0.48807881	0.56782879	-0.07974998
255.575	0.48940559	0.56854998	-0.07914439
255.600	0.49073743	0.56927290	-0.07853546
255.625	0.49207474	0.56999785	-0.07792311
255.650	0.49341780	0.57072503	-0.07730723
255.675	0.49476673	0.57145448	-0.07668775
255.700	0.49612150	0.57218615	-0.07606466
255.725	0.49748203	0.57292000	-0.07543796
255.750	0.49884816	0.57365588	-0.07480772
255.775	0.50021962	0.57439361	-0.07417400
255.800	0.50159619	0.57513306	-0.07353687
255.825	0.50297786	0.57587427	-0.07289641
255.850	0.50436476	0.57661743	-0.07225267
255.875	0.50575708	0.57736278	-0.07160570
255.900	0.50715490	0.57811037	-0.07095546
255.925	0.50855823	0.57886012	-0.07030189
255.950	0.50996707	0.57961187	-0.06964480
255.975	0.51138150	0.58036540	-0.06898391
256.000	0.51280175	0.58112055	-0.06831879
256.025	0.51422825	0.58187714	-0.06764890
256.050	0.51566156	0.58263508	-0.06697352
256.075	0.51710242	0.58339437	-0.06629195
256.100	0.51855144	0.58415514	-0.06560370
256.125	0.52000883	0.58491763	-0.06490880
256.150	0.52147417	0.58568211	-0.06420794
256.175	0.52294599	0.58644884	-0.06350284
256.200	0.52442262	0.58721801	-0.06279539
256.225	0.52590279	0.58798981	-0.06208702
256.250	0.52738590	0.58876443	-0.06137853
256.275	0.52887186	0.58954209	-0.06067024
256.300	0.53036077	0.59032291	-0.05996214
256.325	0.53185279	0.59110691	-0.05925412
256.350	0.53334801	0.59189402	-0.05854601
256.375	0.53484642	0.59268413	-0.05783771
256.400	0.53634790	0.59347712	-0.05712922
256.425	0.53785209	0.59427282	-0.05642072
256.450	0.53935847	0.59507106	-0.05571258
256.475	0.54086626	0.59587163	-0.05500537
256.500	0.54237452	0.59667430	-0.05429978
256.525	0.54388236	0.59747883	-0.05359647
256.550	0.54538919	0.59828500	-0.05289581
256.575	0.54689502	0.59909264	-0.05219762
256.600	0.54840059	0.59990166	-0.05150108
256.625	0.54990717	0.60071212	-0.05080496
256.650	0.55141619	0.60152421	-0.05010803
256.675	0.55292885	0.60233826	-0.04940941
256.700	0.55444592	0.60315456	-0.04870864
256.725	0.55596779	0.60397336	-0.04800557
256.750	0.55749462	0.60479478	-0.04730015
256.775	0.55902655	0.60561893	-0.04659238
256.800	0.56056375	0.60644594	-0.04588219
256.825	0.56210647	0.60727594	-0.04516947
256.850	0.56365498	0.60810903	-0.04445404
256.875	0.56520956	0.60894527	-0.04373571
256.900	0.56677034	0.60978457	-0.04301423
256.925	0.56833731	0.61062667	-0.04228936
256.950	0.56991041	0.61147126	-0.04156085
256.975	0.57148975	0.61231823	-0.04082848
257.000	0.57307562	0.61316771	-0.04009210
257.025	0.57466831	0.61401994	-0.03935164
257.050	0.57626788	0.61487507	-0.03860719
257.075	0.57787414	0.61573315	-0.03785901
257.100	0.57948671	0.61659421	-0.03710750
257.125	0.58110510	0.61745826	-0.03635316
257.150	0.58272882	0.61832531	-0.03559650
257.175	0.58435735	0.61919530	-0.03483795
257.200	0.58599030	0.62006819	-0.03407789
257.225	0.58762719	0.62094376	-0.03331657
257.250	0.58926746	0.62182157	-0.03255410
257.275	0.59091060	0.62270109	-0.03179049
257.300	0.59255634	0.62358192	-0.03102558
257.325	0.59420469	0.62446382	-0.03025913
257.350	0.59585587	0.62534675	-0.02949088
257.375	0.59751006	0.62623063	-0.02872056
257.400	0.59916735	0.62711532	-0.02794796
257.425	0.60082772	0.62800063	-0.02717291
257.450	0.60249055	0.62888638	-0.02639582
257.475	0.60415510	0.62977245	-0.02561735
257.500	0.60582075	0.63065885	-0.02483810
257.525	0.60748719	0.63154568	-0.02405849
257.550	0.60915433	0.63243309	-0.02327876
257.575	0.61082212	0.63332102	-0.02249890
257.600	0.61249046	0.63420925	-0.02171879
257.625	0.61415929	0.63509746	-0.02093817
257.650	0.61582875	0.63598551	-0.02015676
257.675	0.61749913	0.63687343	-0.01937430
257.700	0.61917075	0.63776142	-0.01859067
257.725	0.62084376	0.63864967	-0.01780592
257.750	0.62251801	0.63953833	-0.01702033
257.775	0.62419303	0.64042748	-0.01623445
257.800	0.62586818	0.64131717	-0.01544900
257.825	0.62754284	0.64220744	-0.01466460
257.850	0.62921666	0.64309817	-0.01388151
257.875	0.63088969	0.64398905	-0.01309936
257.900	0.63256230	0.64487967	-0.01231737
257.925	0.63423503	0.64576968	-0.01153465
257.950	0.63590849	0.64665911	-0.01075062
257.975	0.63758344	0.64754850	-0.00996506
258.000	0.63926069	0.64843869	-0.00917800
258.025	0.64094086	0.64933045	-0.00838959
258.050	0.64262423	0.65022422	-0.00759998
258.075	0.64431086	0.65112016	-0.00680930
258.100	0.64600072	0.65201830	-0.00601758
258.125	0.64769453	0.65291856	-0.00522403
258.150	0.64939326	0.65382084	-0.00442758
258.175	0.65109774	0.65472501	-0.00362727
258.200	0.65280848	0.65563091	-0.00282243
258.225	0.65452568	0.65653836	-0.00201269
258.250	0.65624921	0.65744712	-0.00119791
258.275	0.65797875	0.65835688	-0.00037813
258.300	0.65971384	0.65926729	0.00044655
258.325	0.66145401	0.66017800	0.00127601
258.350	0.66319899	0.66108873	0.00211026
258.375	0.66494884	0.66199939	0.00294946
258.400	0.66670404	0.66291004	0.00379401
258.425	0.66846536	0.66382095	0.00464441
258.450	0.67023367	0.66473258	0.00550109
258.475	0.67200957	0.66564546	0.00636411
258.500	0.67379324	0.66656018	0.00723305
258.525	0.67558442	0.66747728	0.00810714
258.550	0.67738270	0.66839718	0.00898552
258.575	0.67918769	0.66932014	0.00986754
258.600	0.68099914	0.67024627	0.01075287
258.625	0.68281698	0.67117558	0.01164139
258.650	0.68464116	0.67210806	0.01253310
258.675	0.68647169	0.67304368	0.01342801
258.700	0.68830858	0.67398248	0.01432610
258.725	0.69015172	0.67492439	0.01522733
258.750	0.69200097	0.67586942	0.01613155
258.775	0.69385618	0.67681761	0.01703857
258.800	0.69571716	0.67776900	0.01794815
258.825	0.69758373	0.67872373	0.01886000
258.850	0.69945579	0.67968198	0.01977381
258.875	0.70133336	0.68064403	0.02068933
258.900	0.70321652	0.68161010	0.02160643
258.925	0.70510533	0.68258023	0.02252510
258.950	0.70699971	0.68355420	0.02344551
258.975	0.70889958	0.68453160	0.02436798
259.000	0.71080494	0.68551205	0.02529290
259.025	0.71271593	0.68649523	0.02622070
259.050	0.71463273	0.68748101	0.02715173
259.075	0.71655552	0.68846938	0.02808614
259.100	0.71848440	0.68946048	0.02902391
259.125	0.72041938	0.69045446	0.02996491
259.150	0.72236037	0.69145142	0.03090895
259.175	0.72430719	0.69245135	0.03185584
259.200	0.72625962	0.69345417	0.03280545
259.225	0.72821750	0.69445982	0.03375768
259.250	0.73018077	0.69546830	0.03471247
259.275	0.73214954	0.69647976	0.03566978
259.300	0.73412405	0.69749444	0.03662961
259.325	0.73610456	0.69851260	0.03759196
259.350	0.73809127	0.69953445	0.03855682
259.375	0.74008432	0.70056010	0.03952423
259.400	0.74208380	0.70158962	0.04049418
259.425	0.74408970	0.70262303	0.04146667
259.450	0.74610199	0.70366033	0.04244167
259.475	0.74812054	0.70470151	0.04341903
259.500	0.75014510	0.70574660	0.04439850
259.525	0.75217530	0.70679562	0.04537968
259.550	0.75421073	0.70784863	0.04636210
259.575	0.75625098	0.70890570	0.04734528
259.600	0.75829572	0.70996692	0.04832880
259.625	0.76034464	0.71103230	0.04931234
259.650	0.76239741	0.71210172	0.05029569
259.675	0.76445360	0.71317488	0.05127872
259.700	0.76651273	0.71425140	0.05226133
259.725	0.76857434	0.71533100	0.05324334
259.750	0.77063790	0.71641349	0.05422441
259.775	0.77270280	0.71749879	0.05520401
259.800	0.77476834	0.71858690	0.05618144
259.825	0.77683381	0.71967783	0.05715598
259.850	0.77889879	0.72077162	0.05812717
259.875	0.78096347	0.72186828	0.05909519
259.900	0.78302885	0.72296783	0.06006102
259.925	0.78509636	0.72407021	0.06102615
259.950	0.78716736	0.72517539	0.06199197
259.975	0.78924279	0.72628338	0.06295941
260.000	0.79132323	0.72739433	0.06392889
260.025	0.79340911	0.72850854	0.06490057
260.050	0.79550080	0.72962633	0.06587447
260.075	0.79759855	0.73074796	0.06685059
260.100	0.79970256	0.73187362	0.06782894
260.125	0.80181300	0.73300347	0.06880953
260.150	0.80393000	0.73413763	0.06979237
260.175	0.80605362	0.73527620	0.07077742
260.200	0.80818373	0.73641910	0.07176463
260.225	0.81031991	0.73756611	0.07275381
260.250	0.81246151	0.73871686	0.07374465
260.275	0.81460779	0.73987106	0.07473673
260.300	0.81675781	0.74102821	0.07572960
260.325	0.81891082	0.74218798	0.07672284
260.350	0.82106643	0.74335029	0.07771613
260.375	0.82322441	0.74451518	0.07870924
260.400	0.82538461	0.74568262	0.07970199
260.425	0.82754674	0.74685246	0.08069428
260.450	0.82971041	0.74802438	0.08168603
260.475	0.83187530	0.74919807	0.08267722
260.500	0.83404116	0.75037329	0.08366787
260.525	0.83620787	0.75154984	0.08465803
260.550	0.83837537	0.75272751	0.08564785
260.575	0.84054365	0.75390613	0.08663752
260.600	0.84271281	0.75508554	0.08762727
260.625	0.84488310	0.75626567	0.08861742
260.650	0.84705488	0.75744657	0.08960831
260.675	0.84922862	0.75862832	0.09060030
260.700	0.85140438	0.75981100	0.09159338
260.725	0.85358236	0.76099464	0.09258771
260.750	0.85576278	0.76217923	0.09358356
260.775	0.85794584	0.76336469	0.09458115
260.800	0.86013166	0.76455096	0.09558069
260.825	0.86232040	0.76573799	0.09658241
260.850	0.86451229	0.76692574	0.09758655
260.875	0.86670762	0.76811416	0.09859346
260.900	0.86890673	0.76930323	0.09960350
260.925	0.87110995	0.77049294	0.10061701
260.950	0.87331756	0.77168325	0.10163431
260.975	0.87552971	0.77287414	0.10265557
261.000	0.87774642	0.77406556	0.10368086
261.025	0.87996755	0.77525747	0.10471008
261.050	0.88219288	0.77644982	0.10574306
261.075	0.88442214	0.77764256	0.10677958
261.100	0.88665508	0.77883564	0.10781944
261.125	0.88889150	0.78002902	0.10886248
261.150	0.89113119	0.78122267	0.10990852
261.175	0.89337400	0.78241657	0.11095743
261.200	0.89561979	0.78361072	0.11200907
261.225	0.89786843	0.78480514	0.11306330
261.250	0.90011984	0.78599984	0.11412000
261.275	0.90237399	0.78719487	0.11517912
261.300	0.90463073	0.78839001	0.11624072
261.325	0.90689000	0.78958504	0.11730496
261.350	0.90915193	0.79077986	0.11837207
261.375	0.91141676	0.79197447	0.11944229
261.400	0.91368475	0.79316893	0.12051581
261.425	0.91595611	0.79436334	0.12159277
261.450	0.91823100	0.79555776	0.12267324
261.475	0.92050951	0.79675224	0.12375727
261.500	0.92279166	0.79794679	0.12484487
261.525	0.92507738	0.79914133	0.12593604
261.550	0.92736655	0.80033576	0.12703078
261.575	0.92965902	0.80152993	0.12812909
261.600	0.93195465	0.80272371	0.12923094
261.625	0.93425339	0.80391704	0.13033635
261.650	0.93655533	0.80511002	0.13144531
261.675	0.93886068	0.80630282	0.13255785
261.700	0.94116966	0.80749566	0.13367400
261.725	0.94348241	0.80868862	0.13479379
261.750	0.94579887	0.80988159	0.13591728
261.775	0.94811875	0.81107422	0.13704453
261.800	0.95044173	0.81226613	0.13817559
261.825	0.95276753	0.81345698	0.13931055
261.850	0.95509603	0.81464655	0.14044948
261.875	0.95742715	0.81583471	0.14159245
261.900	0.95976091	0.81702138	0.14273953
261.925	0.96209729	0.81820649	0.14389079
261.950	0.96443626	0.81938997	0.14504629
261.975	0.96677777	0.82057171	0.14620605
262.000	0.96912165	0.82175158	0.14737006
262.025	0.97146766	0.82292942	0.14853824
262.050	0.97381549	0.82410501	0.14971048
262.075	0.97616476	0.82527816	0.15088660
262.100	0.97851507	0.82644863	0.15206644
262.125	0.98086609	0.82761626	0.15324983
262.150	0.98321758	0.82878097	0.15443660
262.175	0.98556943	0.82994282	0.15562661
262.200	0.98792163	0.83110190	0.15681973
262.225	0.99027419	0.83225833	0.15801586
262.250	0.99262708	0.83341219	0.15921489
262.275	0.99498025	0.83456347	0.16041677
262.300	0.99733360	0.83571215	0.16162145
262.325	0.99968705	0.83685814	0.16282891
262.350	1.00204051	0.83800138	0.16403913
262.375	1.00439393	0.83914182	0.16525211
262.400	1.00674746	0.84027949	0.16646798
262.425	1.00910136	0.84141447	0.16768689
262.450	1.01145595	0.84254689	0.16890906
262.475	1.01381158	0.84367689	0.17013469
262.500	1.01616865	0.84480466	0.17136400
262.525	1.01852766	0.84593044	0.17259721
262.550	1.02088907	0.84705449	0.17383458
262.575	1.02325330	0.84817696	0.17507634
262.600	1.02562066	0.84929791	0.17632275
262.625	1.02799139	0.85041735	0.17757403
262.650	1.03036567	0.85153532	0.17883034
262.675	1.03274361	0.85265187	0.18009174
262.700	1.03512523	0.85376706	0.18135817
262.725	1.03751040	0.85488090	0.18262950
262.750	1.03989884	0.85599326	0.18390557
262.775	1.04229013	0.85710383	0.18518630
262.800	1.04468380	0.85821214	0.18647166
262.825	1.04707949	0.85931778	0.18776170
262.850	1.04947707	0.86042050	0.18905657
262.875	1.05187675	0.86152026	0.19035648
262.900	1.05427899	0.86261722	0.19166177
262.925	1.05668449	0.86371164	0.19297285
262.950	1.05909400	0.86480373	0.19429027
262.975	1.06150822	0.86589364	0.19561458
263.000	1.06392764	0.86698148	0.19694616
263.025	1.06635225	0.86806728	0.19828497
263.050	1.06878166	0.86915112	0.19963055
263.075	1.07121499	0.87023301	0.20098198
263.100	1.07365119	0.87131300	0.20233819
263.125	1.07608947	0.87239112	0.20369834
263.150	1.07852945	0.87346739	0.20506207
263.175	1.08097112	0.87454180	0.20642932
263.200	1.08341458	0.87561439	0.20780019
263.225	1.08585962	0.87668517	0.20917445
263.250	1.08830619	0.87775419	0.21055200
263.275	1.09075430	0.87882153	0.21193277
263.300	1.09320400	0.87988729	0.21331671
263.325	1.09565502	0.88095123	0.21470379
263.350	1.09810720	0.88201315	0.21609405
263.375	1.10056056	0.88307288	0.21748769
263.400	1.10301535	0.88413027	0.21888508
263.425	1.10547200	0.88518519	0.22028681
263.450	1.10793110	0.88623758	0.22169353
263.475	1.11039321	0.88728746	0.22310574
263.500	1.11285857	0.88833494	0.22452363
263.525	1.11532679	0.88938010	0.22594669
263.550	1.11779677	0.89042294	0.22737383
263.575	1.12026716	0.89146333	0.22880383
263.600	1.12273668	0.89250096	0.23023572
263.625	1.12520398	0.89353554	0.23166845
263.650	1.12766853	0.89456700	0.23310153
263.675	1.13013016	0.89559544	0.23453473
263.700	1.13258878	0.89662096	0.23596782
263.725	1.13504424	0.89764363	0.23740061
263.750	1.13749628	0.89866348	0.23883280
263.775	1.13994452	0.89968047	0.24026404
263.800	1.14238847	0.90069453	0.24169394
263.825	1.14482760	0.90170556	0.24312204
263.850	1.14726136	0.90271348	0.24454788
263.875	1.14968925	0.90371821	0.24597104
263.900	1.15211092	0.90471971	0.24739121
263.925	1.15452621	0.90571798	0.24880823
263.950	1.15693513	0.90671300	0.25022213
263.975	1.15933787	0.90770478	0.25163309
264.000	1.16173466	0.90869331	0.25304135
264.025	1.16412565	0.90967859	0.25444706
264.050	1.16651086	0.91066058	0.25585028
264.075	1.16889019	0.91163927	0.25725092
264.100	1.17126342	0.91261465	0.25864877
264.125	1.17363033	0.91358674	0.26004359
264.150	1.17599067	0.91455554	0.26143513
264.175	1.17834430	0.91552106	0.26282323
264.200	1.18069113	0.91648329	0.26420784
264.225	1.18303117	0.91744217	0.26558899
264.250	1.18536474	0.91839763	0.26696711
264.275	1.18769232	0.91934957	0.26834275
264.300	1.19001431	0.92029783	0.26971648
264.325	1.19233100	0.92124228	0.27108872
264.350	1.19464258	0.92218276	0.27245983
264.375	1.19694919	0.92311918	0.27383000
264.400	1.19925095	0.92405156	0.27519939
264.425	1.20154805	0.92497999	0.27656806
264.450	1.20384072	0.92590467	0.27793605
264.475	1.20612917	0.92682577	0.27930340
264.500	1.20841358	0.92774342	0.28067016
264.525	1.21069418	0.92865772	0.28203646
264.550	1.21297126	0.92956878	0.28340249
264.575	1.21524526	0.93047669	0.28476857
264.600	1.21751674	0.93138158	0.28613517
264.625	1.21978634	0.93228354	0.28750279
264.650	1.22205459	0.93318263	0.28887196
264.675	1.22432171	0.93407877	0.29024294
264.700	1.22658746	0.93497189	0.29161557
264.725	1.22885109	0.93586190	0.29298919
264.750	1.23111155	0.93674868	0.29436287
264.775	1.23336776	0.93763200	0.29573576
264.800	1.23561885	0.93851151	0.29710734
264.825	1.23786439	0.93938700	0.29847740
264.850	1.24010441	0.94025850	0.29984592
264.875	1.24233917	0.94112622	0.30121295
264.900	1.24456894	0.94199039	0.30257855
264.925	1.24679384	0.94285114	0.30394270
264.950	1.24901383	0.94370853	0.30530530
264.975	1.25122874	0.94456257	0.30666617
265.000	1.25343830	0.94541325	0.30802505
265.025	1.25564221	0.94626059	0.30938162
265.050	1.25784015	0.94710463	0.31073552
265.075	1.26003183	0.94794542	0.31208641
265.100	1.26221705	0.94878306	0.31343399
265.125	1.26439574	0.94961765	0.31477808
265.150	1.26656799	0.95044934	0.31611865
265.175	1.26873409	0.95127822	0.31745587
