289.100	2.99116614	0.80697783	2.18418830
289.125	2.99257768	0.80728232	2.18529536
289.150	2.99398824	0.80758527	2.18640297
289.175	2.99539717	0.80788650	2.18751067
289.200	2.99680375	0.80818580	2.18861795
289.225	2.99820732	0.80848292	2.18972440
289.250	2.99960755	0.80877771	2.19082985
289.275	3.00100438	0.80907001	2.19193436
289.300	3.00239813	0.80935975	2.19303838
289.325	3.00378966	0.80964691	2.19414275
289.350	3.00518022	0.80993154	2.19524868
289.375	3.00657126	0.81021375	2.19635751
289.400	3.00796407	0.81049368	2.19747040
289.425	3.00935945	0.81077139	2.19858805
289.450	3.01075743	0.81104687	2.19971056
289.475	3.01215743	0.81131997	2.20083745
289.500	3.01355831	0.81159060	2.20196772
289.525	3.01495868	0.81185871	2.20309997
289.550	3.01635716	0.81212429	2.20423287
289.575	3.01775251	0.81238713	2.20536538
289.600	3.01914366	0.81264693	2.20649674
289.625	3.02052975	0.81290348	2.20762627
289.650	3.02191004	0.81315685	2.20875320
289.675	3.02328387	0.81340735	2.20987652
289.700	3.02465044	0.81365539	2.21099505
289.725	3.02600876	0.81390130	2.21210746
289.750	3.02735767	0.81414527	2.21321240
289.775	3.02869618	0.81438741	2.21430877
289.800	3.03002346	0.81462773	2.21539573
289.825	3.03133896	0.81486624	2.21647272
289.850	3.03264260	0.81510296	2.21753964
289.875	3.03393501	0.81533792	2.21859709
289.900	3.03521763	0.81557126	2.21964637
289.925	3.03649245	0.81580316	2.22068929
289.950	3.03776159	0.81603383	2.22172776
289.975	3.03902699	0.81626352	2.22276347
290.000	3.04029003	0.81649234	2.22379770
290.025	3.04155128	0.81672022	2.22483106
290.050	3.04281036	0.81694698	2.22586338
290.075	3.04406647	0.81717236	2.22689411
290.100	3.04531890	0.81739616	2.22792275
290.125	3.04656751	0.81761822	2.22894929
290.150	3.04781292	0.81783848	2.22997443
290.175	3.04905645	0.81805700	2.23099946
290.200	3.05029998	0.81827401	2.23202597
290.225	3.05154545	0.81848991	2.23305555
290.250	3.05279446	0.81870505	2.23408941
290.275	3.05404774	0.81891971	2.23512803
290.300	3.05530502	0.81913402	2.23617100
290.325	3.05656519	0.81934801	2.23721718
290.350	3.05782679	0.81956160	2.23826519
290.375	3.05908845	0.81977465	2.23931380
290.400	3.06034914	0.81998702	2.24036211
290.425	3.06160818	0.82019863	2.24140955
290.450	3.06286523	0.82040944	2.24245579
290.475	3.06412027	0.82061952	2.24350075
290.500	3.06537350	0.82082895	2.24454455
290.525	3.06662520	0.82103778	2.24558742
290.550	3.06787548	0.82124594	2.24662954
290.575	3.06912397	0.82145315	2.24767082
290.600	3.07036990	0.82165905	2.24871086
290.625	3.07161223	0.82186330	2.24974893
290.650	3.07284989	0.82206566	2.25078423
290.675	3.07408260	0.82226604	2.25181656
290.700	3.07531081	0.82246448	2.25284633
290.725	3.07653553	0.82266114	2.25387439
290.750	3.07775804	0.82285622	2.25490182
290.775	3.07897962	0.82304990	2.25592972
290.800	3.08020149	0.82324234	2.25695915
290.825	3.08142475	0.82343366	2.25799109
290.850	3.08265030	0.82362389	2.25902641
290.875	3.08387880	0.82381299	2.26006581
290.900	3.08511068	0.82400085	2.26110984
290.925	3.08634628	0.82418736	2.26215892
290.950	3.08758596	0.82437247	2.26321349
290.975	3.08883021	0.82455611	2.26427410
291.000	3.09007971	0.82473825	2.26534146
291.025	3.09133536	0.82491886	2.26641651
291.050	3.09259822	0.82509788	2.26750034
291.075	3.09386923	0.82527529	2.26859394
291.100	3.09514857	0.82545107	2.26969749
291.125	3.09643537	0.82562520	2.27081017
291.150	3.09772789	0.82579766	2.27193023
291.175	3.09902398	0.82596845	2.27305553
291.200	3.10032183	0.82613758	2.27418426
291.225	3.10162034	0.82630504	2.27531530
291.250	3.10291899	0.82647086	2.27644813
291.275	3.10421782	0.82663506	2.27758276
291.300	3.10551731	0.82679769	2.27871963
291.325	3.10681739	0.82695878	2.27985861
291.350	3.10811832	0.82711839	2.28099993
291.375	3.10942003	0.82727656	2.28214348
291.400	3.11072157	0.82743331	2.28328826
291.425	3.11202111	0.82758867	2.28443243
291.450	3.11331638	0.82774262	2.28557375
291.475	3.11460523	0.82789512	2.28671011
291.500	3.11588594	0.82804612	2.28783982
291.525	3.11715727	0.82819558	2.28896169
291.550	3.11841911	0.82834355	2.29007556
291.575	3.11967205	0.82849015	2.29118189
291.600	3.12091713	0.82863560	2.29228154
291.625	3.12215581	0.82878007	2.29337574
291.650	3.12338979	0.82892372	2.29446607
291.675	3.12462067	0.82906658	2.29555409
291.700	3.12584965	0.82920864	2.29664102
291.725	3.12707705	0.82934986	2.29772720
291.750	3.12830326	0.82949017	2.29881309
291.775	3.12952946	0.82962953	2.29989993
291.800	3.13075740	0.82976786	2.30098954
291.825	3.13198909	0.82990514	2.30208395
291.850	3.13322627	0.83004132	2.30318495
291.875	3.13446997	0.83017635	2.30429362
291.900	3.13572011	0.83031018	2.30540993
291.925	3.13697536	0.83044271	2.30653265
291.950	3.13823352	0.83057383	2.30765970
291.975	3.13949227	0.83070339	2.30878889
292.000	3.14074994	0.83083125	2.30991870
292.025	3.14200608	0.83095733	2.31104875
292.050	3.14326152	0.83108171	2.31217981
292.075	3.14451788	0.83120456	2.31331331
292.100	3.14577669	0.83132614	2.31445055
292.125	3.14703876	0.83144661	2.31559215
292.150	3.14830407	0.83156612	2.31673795
292.175	3.14957195	0.83168473	2.31788722
292.200	3.15084140	0.83180248	2.31903892
292.225	3.15211121	0.83191939	2.32019183
292.250	3.15338004	0.83203536	2.32134467
292.275	3.15464645	0.83215025	2.32249620
292.300	3.15590907	0.83226389	2.32364518
292.325	3.15716667	0.83237618	2.32479049
292.350	3.15841838	0.83248715	2.32593124
292.375	3.15966391	0.83259697	2.32706694
292.400	3.16090357	0.83270597	2.32819760
292.425	3.16213825	0.83281449	2.32932376
292.450	3.16336913	0.83292280	2.33044633
292.475	3.16459758	0.83303110	2.33156649
292.500	3.16582493	0.83313954	2.33268539
292.525	3.16705235	0.83324824	2.33380411
292.550	3.16828082	0.83335731	2.33492351
292.575	3.16951109	0.83346685	2.33604424
292.600	3.17074373	0.83357694	2.33716679
292.625	3.17197919	0.83368768	2.33829151
292.650	3.17321704	0.83379912	2.33941792
292.675	3.17445659	0.83391132	2.34054527
292.700	3.17569731	0.83402435	2.34167296
292.725	3.17693898	0.83413829	2.34280069
292.750	3.17818167	0.83425319	2.34392848
292.775	3.17942568	0.83436913	2.34505655
292.800	3.18067135	0.83448612	2.34618523
292.825	3.18191904	0.83460422	2.34731482
292.850	3.18316841	0.83472348	2.34844494
292.875	3.18441925	0.83484399	2.34957526
292.900	3.18567135	0.83496589	2.35070546
292.925	3.18692438	0.83508929	2.35183508
292.950	3.18817800	0.83521431	2.35296369
292.975	3.18943190	0.83534097	2.35409093
293.000	3.19068588	0.83546923	2.35521664
293.025	3.19193987	0.83559891	2.35634096
293.050	3.19319383	0.83572964	2.35746419
293.075	3.19444765	0.83586090	2.35858675
293.100	3.19570114	0.83599218	2.35970896
293.125	3.19695410	0.83612309	2.36083101
293.150	3.19820647	0.83625336	2.36195310
293.175	3.19945837	0.83638283	2.36307555
293.200	3.20071016	0.83651131	2.36419885
293.225	3.20196229	0.83663864	2.36532365
293.250	3.20321524	0.83676470	2.36645054
293.275	3.20446919	0.83688926	2.36757993
293.300	3.20572426	0.83701224	2.36871202
293.325	3.20698067	0.83713382	2.36984685
293.350	3.20823872	0.83725435	2.37098437
293.375	3.20949871	0.83737420	2.37212450
293.400	3.21076087	0.83749372	2.37326715
293.425	3.21202540	0.83761316	2.37441225
293.450	3.21329243	0.83773267	2.37555976
293.475	3.21456206	0.83785237	2.37670969
293.500	3.21583444	0.83797229	2.37786215
293.525	3.21710970	0.83809245	2.37901726
293.550	3.21838798	0.83821285	2.38017513
293.575	3.21966928	0.83833348	2.38133580
293.600	3.22095354	0.83845433	2.38249920
293.625	3.22224057	0.83857537	2.38366519
293.650	3.22353019	0.83869657	2.38483363
293.675	3.22482234	0.83881787	2.38600447
293.700	3.22611711	0.83893926	2.38717785
293.725	3.22741478	0.83906068	2.38835410
293.750	3.22871578	0.83918214	2.38953364
293.775	3.23002066	0.83930376	2.39071690
293.800	3.23132996	0.83942572	2.39190424
293.825	3.23264411	0.83954816	2.39309595
293.850	3.23396342	0.83967117	2.39429225
293.875	3.23528809	0.83979481	2.39549328
293.900	3.23661827	0.83991914	2.39669914
293.925	3.23795407	0.84004422	2.39790985
293.950	3.23929550	0.84017011	2.39912539
293.975	3.24064248	0.84029678	2.40034571
294.000	3.24199478	0.84042406	2.40157071
294.025	3.24335220	0.84055178	2.40280042
294.050	3.24471465	0.84067980	2.40403485
294.075	3.24608216	0.84080808	2.40527408
294.100	3.24745479	0.84093666	2.40651813
294.125	3.24883264	0.84106560	2.40776704
294.150	3.25021602	0.84119484	2.40902117
294.175	3.25160505	0.84132430	2.41028074
294.200	3.25299989	0.84145385	2.41154604
294.225	3.25440099	0.84158343	2.41281756
294.250	3.25580914	0.84171312	2.41409602
294.275	3.25722527	0.84184317	2.41538210
294.300	3.25865017	0.84197389	2.41667628
294.325	3.26008420	0.84210543	2.41797877
294.350	3.26152737	0.84223775	2.41928962
294.375	3.26297947	0.84237064	2.42060884
294.400	3.26444037	0.84250391	2.42193646
294.425	3.26591006	0.84263742	2.42327264
294.450	3.26738867	0.84277108	2.42461759
294.475	3.26887648	0.84290486	2.42597162
294.500	3.27037380	0.84303877	2.42733503
294.525	3.27188094	0.84317286	2.42870808
294.550	3.27339806	0.84330724	2.43009081
294.575	3.27492492	0.84344196	2.43148296
294.600	3.27646082	0.84357695	2.43288388
294.625	3.27800461	0.84371196	2.43429265
294.650	3.27955514	0.84384665	2.43570850
294.675	3.28111177	0.84398065	2.43713112
294.700	3.28267440	0.84411363	2.43856077
294.725	3.28424329	0.84424533	2.43999797
294.750	3.28581883	0.84437559	2.44144324
294.775	3.28740150	0.84450439	2.44289710
294.800	3.28899183	0.84463184	2.44436000
294.825	3.29059026	0.84475803	2.44583223
294.850	3.29219675	0.84488300	2.44731375
294.875	3.29381051	0.84500669	2.44880382
294.900	3.29543006	0.84512902	2.45030104
294.925	3.29705376	0.84525000	2.45180377
294.950	3.29868028	0.84536967	2.45331060
294.975	3.30030880	0.84548813	2.45482067
295.000	3.30193896	0.84560543	2.45633352
295.025	3.30357059	0.84572162	2.45784897
295.050	3.30520362	0.84583672	2.45936689
295.075	3.30683794	0.84595076	2.46088718
295.100	3.30847343	0.84606373	2.46240970
295.125	3.31010994	0.84617563	2.46393431
295.150	3.31174727	0.84628645	2.46546083
295.175	3.31338524	0.84639616	2.46698907
295.200	3.31502368	0.84650477	2.46851891
295.225	3.31666218	0.84661226	2.47004992
295.250	3.31830052	0.84671861	2.47158191
295.275	3.31993869	0.84682383	2.47311486
295.300	3.32157677	0.84692790	2.47464887
295.325	3.32321485	0.84703078	2.47618407
295.350	3.32485300	0.84713241	2.47772059
295.375	3.32649134	0.84723271	2.47925863
295.400	3.32813007	0.84733157	2.48079850
295.425	3.32976950	0.84742888	2.48234062
295.450	3.33141006	0.84752460	2.48388546
295.475	3.33305227	0.84761882	2.48543346
295.500	3.33469671	0.84771174	2.48698497
295.525	3.33634380	0.84780359	2.48854021
295.550	3.33799379	0.84789457	2.49009922
295.575	3.33964673	0.84798479	2.49166194
295.600	3.34130248	0.84807429	2.49322819
295.625	3.34296084	0.84816310	2.49479774
295.650	3.34462153	0.84825122	2.49637032
295.675	3.34628431	0.84833863	2.49794568
295.700	3.34794892	0.84842533	2.49952359
295.725	3.34961517	0.84851128	2.50110389
295.750	3.35128290	0.84859642	2.50268648
295.775	3.35295207	0.84868070	2.50427137
295.800	3.35462275	0.84876402	2.50585873
295.825	3.35629516	0.84884630	2.50744887
295.850	3.35797035	0.84892743	2.50904292
295.875	3.35964970	0.84900740	2.51064230
295.900	3.36133445	0.84908625	2.51224821
295.925	3.36302530	0.84916413	2.51386118
295.950	3.36472203	0.84924126	2.51548077
295.975	3.36642338	0.84931782	2.51710556
296.000	3.36812735	0.84939386	2.51873350
296.025	3.36983192	0.84946934	2.52036258
296.050	3.37153615	0.84954424	2.52199191
296.075	3.37324006	0.84961856	2.52362151
296.100	3.37494427	0.84969226	2.52525201
296.125	3.37664966	0.84976534	2.52688433
296.150	3.37835720	0.84983778	2.52851941
296.175	3.38006768	0.84990970	2.53015798
296.200	3.38178158	0.84998130	2.53180028
296.225	3.38349882	0.85005282	2.53344600
296.250	3.38521885	0.85012446	2.53509439
296.275	3.38694082	0.85019626	2.53674457
296.300	3.38866401	0.85026813	2.53839588
296.325	3.39038807	0.85033994	2.54004812
296.350	3.39211304	0.85041156	2.54170148
296.375	3.39383920	0.85048285	2.54335635
296.400	3.39556675	0.85055370	2.54501305
296.425	3.39729558	0.85062405	2.54667154
296.450	3.39902527	0.85069393	2.54833133
296.475	3.40075519	0.85076357	2.54999162
296.500	3.40248448	0.85083325	2.55165123
296.525	3.40421270	0.85090323	2.55330946
296.550	3.40593993	0.85097370	2.55496622
296.575	3.40766647	0.85104474	2.55662173
296.600	3.40939271	0.85111636	2.55827635
296.625	3.41111906	0.85118867	2.55993039
296.650	3.41284589	0.85126188	2.56158401
296.675	3.41457354	0.85133628	2.56323727
296.700	3.41630225	0.85141224	2.56489002
296.725	3.41803206	0.85149007	2.56654200
296.750	3.41976274	0.85156990	2.56819284
296.775	3.42149386	0.85165175	2.56984211
296.800	3.42322491	0.85173556	2.57148936
296.825	3.42495549	0.85182130	2.57313419
296.850	3.42668528	0.85190901	2.57477627
296.875	3.42841408	0.85199872	2.57641536
296.900	3.43014178	0.85209054	2.57805124
296.925	3.43186828	0.85218459	2.57968369
296.950	3.43359353	0.85228100	2.58131253
296.975	3.43531755	0.85237996	2.58293759
297.000	3.43704055	0.85248170	2.58455885
297.025	3.43876290	0.85258644	2.58617646
297.050	3.44048500	0.85269426	2.58779074
297.075	3.44220719	0.85280505	2.58940214
297.100	3.44392971	0.85291854	2.59101117
297.125	3.44565274	0.85303443	2.59261831
297.150	3.44737647	0.85315250	2.59422397
297.175	3.44910116	0.85327265	2.59582851
297.200	3.45082737	0.85339485	2.59743252
297.225	3.45255581	0.85351911	2.59903670
297.250	3.45428712	0.85364544	2.60064169
297.275	3.45602184	0.85377384	2.60224800
297.300	3.45776028	0.85390430	2.60385598
297.325	3.45950260	0.85403678	2.60546582
297.350	3.46124876	0.85417124	2.60707753
297.375	3.46299863	0.85430765	2.60869098
297.400	3.46475201	0.85444603	2.61030598
297.425	3.46650903	0.85458678	2.61192225
297.450	3.46826978	0.85473027	2.61353951
297.475	3.47003425	0.85487671	2.61515754
297.500	3.47180238	0.85502616	2.61677622
297.525	3.47357413	0.85517846	2.61839567
297.550	3.47534955	0.85533331	2.62001624
297.575	3.47712877	0.85549032	2.62163845
297.600	3.47891204	0.85564916	2.62326288
297.625	3.48069952	0.85580958	2.62488995
297.650	3.48249134	0.85597169	2.62651965
297.675	3.48428715	0.85613570	2.62815145
297.700	3.48608605	0.85630176	2.62978429
297.725	3.48788694	0.85646995	2.63141699
297.750	3.48968894	0.85664029	2.63304865
297.775	3.49149159	0.85681269	2.63467890
297.800	3.49329479	0.85698692	2.63630787
297.825	3.49509848	0.85716259	2.63793589
297.850	3.49690257	0.85733923	2.63956334
297.875	3.49870691	0.85751640	2.64119051
297.900	3.50051134	0.85769381	2.64281753
297.925	3.50231577	0.85787133	2.64444444
297.950	3.50412001	0.85804887	2.64607114
297.975	3.50592374	0.85822633	2.64769742
298.000	3.50772641	0.85840349	2.64932292
298.025	3.50952726	0.85858006	2.65094720
298.050	3.51132540	0.85875573	2.65256967
298.075	3.51312004	0.85893039	2.65418965
298.100	3.51491047	0.85910409	2.65580638
298.125	3.51669605	0.85927697	2.65741908
298.150	3.51847618	0.85944910	2.65902708
298.175	3.52025057	0.85962048	2.66063009
298.200	3.52201952	0.85979106	2.66222846
298.225	3.52378415	0.85996078	2.66382337
298.250	3.52554605	0.86012955	2.66541649
298.275	3.52730674	0.86029717	2.66700958
298.300	3.52906734	0.86046333	2.66860401
298.325	3.53082819	0.86062744	2.67020076
298.350	3.53258955	0.86078905	2.67180050
298.375	3.53435172	0.86094802	2.67340369
298.400	3.53611503	0.86110435	2.67501067
298.425	3.53787989	0.86125824	2.67662165
298.450	3.53964667	0.86140996	2.67823672
298.475	3.54141568	0.86155977	2.67985590
298.500	3.54318702	0.86170786	2.68147916
298.525	3.54496066	0.86185426	2.68310640
298.550	3.54673634	0.86199888	2.68473746
298.575	3.54851368	0.86214154	2.68637214
298.600	3.55029210	0.86228195	2.68801015
298.625	3.55207094	0.86241986	2.68965108
298.650	3.55384982	0.86255506	2.69129476
298.675	3.55562855	0.86268747	2.69294108
298.700	3.55740714	0.86281725	2.69458989
298.725	3.55918571	0.86294466	2.69624105
298.750	3.56096369	0.86306995	2.69789374
298.775	3.56274017	0.86319327	2.69954690
298.800	3.56451431	0.86331464	2.70119967
298.825	3.56628558	0.86343407	2.70285152
298.850	3.56805390	0.86355151	2.70450239
298.875	3.56981963	0.86366696	2.70615267
298.900	3.57158350	0.86378051	2.70780299
298.925	3.57334651	0.86389243	2.70945408
298.950	3.57510978	0.86400322	2.71110656
298.975	3.57687434	0.86411340	2.71276094
299.000	3.57864100	0.86422334	2.71441765
299.025	3.58041028	0.86433324	2.71607704
299.050	3.58218274	0.86444311	2.71773963
299.075	3.58395878	0.86455289	2.71940589
299.100	3.58573856	0.86466240	2.72107616
299.125	3.58752217	0.86477156	2.72275061
299.150	3.58930986	0.86488046	2.72442940
299.175	3.59110216	0.86498937	2.72611279
299.200	3.59289980	0.86509870	2.72780110
299.225	3.59470340	0.86520878	2.72949461
299.250	3.59651324	0.86531982	2.73119342
299.275	3.59832955	0.86543183	2.73289772
299.300	3.60015217	0.86554462	2.73460755
299.325	3.60198064	0.86565774	2.73632289
299.350	3.60381458	0.86577068	2.73804390
299.375	3.60565395	0.86588302	2.73977094
299.400	3.60749898	0.86599443	2.74150455
299.425	3.60935004	0.86610469	2.74324536
299.450	3.61120757	0.86621361	2.74499397
299.475	3.61307201	0.86632108	2.74675093
299.500	3.61494375	0.86642710	2.74851666
299.525	3.61682292	0.86653168	2.75029124
299.550	3.61870908	0.86663490	2.75207418
299.575	3.62060111	0.86673680	2.75386431
299.600	3.62249727	0.86683734	2.75565994
299.625	3.62439568	0.86693640	2.75745928
299.650	3.62629472	0.86703387	2.75926085
299.675	3.62819324	0.86712961	2.76106363
299.700	3.63009056	0.86722353	2.76286703
299.725	3.63198634	0.86731556	2.76467078
299.750	3.63388084	0.86740572	2.76647512
299.775	3.63577402	0.86749408	2.76827993
299.800	3.63766572	0.86758084	2.77008488
299.825	3.63955568	0.86766628	2.77188940
299.850	3.64144366	0.86775077	2.77369289
299.875	3.64332964	0.86783466	2.77549497
299.900	3.64521408	0.86791826	2.77729582
299.925	3.64709805	0.86800181	2.77909623
299.950	3.64898287	0.86808551	2.78089736
299.975	3.65086972	0.86816953	2.78270019
300.000	3.65275929	0.86825404	2.78450525
300.025	3.65465187	0.86833923	2.78631264
300.050	3.65654748	0.86842522	2.78812226
300.075	3.65844591	0.86851197	2.78993393
300.100	3.66034697	0.86859932	2.79174764
300.125	3.66225072	0.86868711	2.79356361
300.150	3.66415763	0.86877531	2.79538232
300.175	3.66606855	0.86886411	2.79720444
300.200	3.66798456	0.86895385	2.79903071
300.225	3.66990675	0.86904490	2.80086185
300.250	3.67183600	0.86913754	2.80269846
300.275	3.67377290	0.86923191	2.80454099
300.300	3.67571764	0.86932795	2.80638969
300.325	3.67767003	0.86942550	2.80824453
300.350	3.67962938	0.86952415	2.81010523
300.375	3.68159484	0.86962363	2.81197122
300.400	3.68356564	0.86972388	2.81384176
300.425	3.68554113	0.86982499	2.81571614
300.450	3.68752081	0.86992701	2.81759380
300.475	3.68950427	0.87002984	2.81947442
300.500	3.69149126	0.87013336	2.82135790
300.525	3.69348149	0.87023728	2.82324421
300.550	3.69547461	0.87034120	2.82513341
300.575	3.69747024	0.87044473	2.82702551
300.600	3.69946808	0.87054755	2.82892053
300.625	3.70146784	0.87064939	2.83081845
300.650	3.70346928	0.87075004	2.83271924
300.675	3.70547218	0.87084935	2.83462284
300.700	3.70747638	0.87094725	2.83652913
300.725	3.70948176	0.87104377	2.83843799
300.750	3.71148825	0.87113900	2.84034925
300.775	3.71349578	0.87123300	2.84226278
300.800	3.71550427	0.87132572	2.84417855
300.825	3.71751364	0.87141690	2.84609674
300.850	3.71952390	0.87150617	2.84801773
300.875	3.72153529	0.87159324	2.84994205
300.900	3.72354824	0.87167798	2.85187026
300.925	3.72556331	0.87176049	2.85380282
300.950	3.72758116	0.87184105	2.85574012
300.975	3.72960247	0.87192002	2.85768245
301.000	3.73162791	0.87199783	2.85963008
301.025	3.73365804	0.87207481	2.86158323
301.050	3.73569327	0.87215121	2.86354206
301.075	3.73773386	0.87222722	2.86550665
301.100	3.73977994	0.87230299	2.86747695
301.125	3.74183142	0.87237860	2.86945282
301.150	3.74388803	0.87245396	2.87143406
301.175	3.74594927	0.87252883	2.87342044
301.200	3.74801465	0.87260294	2.87541171
301.225	3.75008377	0.87267619	2.87740759
301.250	3.75215637	0.87274863	2.87940774
301.275	3.75423203	0.87282023	2.88141180
301.300	3.75631033	0.87289091	2.88341942
301.325	3.75839100	0.87296070	2.88543030
301.350	3.76047383	0.87302966	2.88744417
301.375	3.76255865	0.87309791	2.88946075
301.400	3.76464526	0.87316551	2.89147976
301.425	3.76673334	0.87323244	2.89350090
301.450	3.76882245	0.87329861	2.89552384
301.475	3.77091218	0.87336395	2.89754824
301.500	3.77300218	0.87342846	2.89957373
301.525	3.77509166	0.87349217	2.90159949
301.550	3.77718034	0.87355522	2.90362512
301.575	3.77926807	0.87361773	2.90565034
301.600	3.78135464	0.87367977	2.90767487
301.625	3.78343989	0.87374144	2.90969844
301.650	3.78552374	0.87380296	2.91172078
301.675	3.78760629	0.87386470	2.91374159
301.700	3.78968774	0.87392716	2.91576058
301.725	3.79176838	0.87399090	2.91777748
301.750	3.79384854	0.87405650	2.91979204
301.775	3.79592858	0.87412450	2.92180408
301.800	3.79800886	0.87419541	2.92381345
301.825	3.80008973	0.87426960	2.92582013
301.850	3.80217150	0.87434734	2.92782416
301.875	3.80425437	0.87442870	2.92982566
301.900	3.80633841	0.87451356	2.93182485
301.925	3.80842352	0.87460157	2.93382195
301.950	3.81050936	0.87469217	2.93581719
301.975	3.81259554	0.87478473	2.93781081
302.000	3.81468170	0.87487872	2.93980298
302.025	3.81676746	0.87497370	2.94179376
302.050	3.81885236	0.87506932	2.94378304
302.075	3.82093591	0.87516530	2.94577062
302.100	3.82301769	0.87526150	2.94775619
302.125	3.82509729	0.87535787	2.94973942
302.150	3.82717427	0.87545431	2.95171996
302.175	3.82924817	0.87555070	2.95369746
302.200	3.83131858	0.87564695	2.95567163
302.225	3.83338533	0.87574303	2.95764229
302.250	3.83544850	0.87583912	2.95960938
302.275	3.83750836	0.87593549	2.96157287
302.300	3.83956535	0.87603250	2.96353286
302.325	3.84161987	0.87613043	2.96548944
302.350	3.84367219	0.87622955	2.96744265
302.375	3.84572250	0.87633006	2.96939244
302.400	3.84777091	0.87643220	2.97133871
302.425	3.84981750	0.87653617	2.97328134
302.450	3.85186233	0.87664209	2.97522024
302.475	3.85390545	0.87674998	2.97715547
302.500	3.85594695	0.87685972	2.97908723
302.525	3.85798714	0.87697115	2.98101599
302.550	3.86002653	0.87708416	2.98294236
302.575	3.86206586	0.87719872	2.98486714
302.600	3.86410610	0.87731491	2.98679120
302.625	3.86614828	0.87743281	2.98871547
302.650	3.86819336	0.87755240	2.99064096
302.675	3.87024226	0.87767349	2.99256877
302.700	3.87229578	0.87779573	2.99450005
302.725	3.87435481	0.87791873	2.99643608
302.750	3.87642031	0.87804214	2.99837817
302.775	3.87849336	0.87816572	3.00032764
302.800	3.88057503	0.87828935	3.00228568
302.825	3.88266600	0.87841295	3.00425305
302.850	3.88476622	0.87853647	3.00622975
302.875	3.88687444	0.87865979	3.00821465
302.900	3.88898817	0.87878266	3.01020551
302.925	3.89110433	0.87890477	3.01219956
302.950	3.89322008	0.87902580	3.01419428
302.975	3.89533350	0.87914563	3.01618787
303.000	3.89744367	0.87926430	3.01817937
303.025	3.89955028	0.87938197	3.02016831
303.050	3.90165322	0.87949874	3.02215449
303.075	3.90375234	0.87961459	3.02413775
303.100	3.90584732	0.87972940	3.02611792
303.125	3.90793809	0.87984306	3.02809503
303.150	3.91002437	0.87995551	3.03006886
303.175	3.91210594	0.88006683	3.03203912
303.200	3.91418272	0.88017718	3.03400554
303.225	3.91625462	0.88028668	3.03596794
303.250	3.91832156	0.88039533	3.03792623
303.275	3.92038350	0.88050310	3.03988041
303.300	3.92244053	0.88061002	3.04183051
303.325	3.92449293	0.88071623	3.04377670
303.350	3.92654113	0.88082186	3.04571927
303.375	3.92858580	0.88092703	3.04765876
303.400	3.93062779	0.88103182	3.04959598
303.425	3.93266820	0.88113625	3.05153195
303.450	3.93470815	0.88124030	3.05346785
303.475	3.93674859	0.88134376	3.05540483
303.500	3.93878992	0.88144621	3.05734371
303.525	3.94083203	0.88154707	3.05928497
303.550	3.94287454	0.88164570	3.06122884
303.575	3.94491679	0.88174144	3.06317535
303.600	3.94695773	0.88183366	3.06512408
303.625	3.94899622	0.88192186	3.06707436
303.650	3.95103132	0.88200581	3.06902551
303.675	3.95306236	0.88208552	3.07097685
303.700	3.95508897	0.88216116	3.07292781
303.725	3.95711088	0.88223297	3.07487792
303.750	3.95912796	0.88230118	3.07682677
303.775	3.96114006	0.88236601	3.07877405
303.800	3.96314705	0.88242757	3.08071947
303.825	3.96514875	0.88248595	3.08266280
303.850	3.96714496	0.88254121	3.08460375
303.875	3.96913546	0.88259347	3.08654199
303.900	3.97111998	0.88264290	3.08847708
303.925	3.97309802	0.88268964	3.09040839
303.950	3.97506870	0.88273368	3.09233502
303.975	3.97703077	0.88277498	3.09425579
304.000	3.97898286	0.88281356	3.09616929
304.025	3.98092381	0.88284958	3.09807423
304.050	3.98285321	0.88288334	3.09996987
304.075	3.98477183	0.88291521	3.10185661
304.100	3.98668180	0.88294555	3.10373625
304.125	3.98858608	0.88297457	3.10561151
304.150	3.99048761	0.88300240	3.10748521
304.175	3.99238870	0.88302906	3.10935964
304.200	3.99429089	0.88305454	3.11123635
304.225	3.99619517	0.88307880	3.11311638
304.250	3.99810224	0.88310178	3.11500046
304.275	4.00001264	0.88312345	3.11688919
304.300	4.00192689	0.88314387	3.11878302
304.325	4.00384522	0.88316322	3.12068199
304.350	4.00576740	0.88318179	3.12258561
304.375	4.00769263	0.88319986	3.12449277
304.400	4.00961978	0.88321762	3.12640216
304.425	4.01154792	0.88323523	3.12831269
304.450	4.01347649	0.88325270	3.13022380
304.475	4.01540538	0.88326996	3.13213542
304.500	4.01733487	0.88328700	3.13404786
304.525	4.01926546	0.88330384	3.13596162
304.550	4.02119777	0.88332056	3.13787721
304.575	4.02313229	0.88333727	3.13979502
304.600	4.02506926	0.88335410	3.14171516
304.625	4.02700859	0.88337115	3.14363744
304.650	4.02894994	0.88338854	3.14556140
304.675	4.03089284	0.88340633	3.14748651
304.700	4.03283682	0.88342459	3.14941223
304.725	4.03478124	0.88344311	3.15133813
304.750	4.03672554	0.88346169	3.15326386
304.775	4.03866929	0.88348018	3.15518910
304.800	4.04061207	0.88349852	3.15711356
304.825	4.04255346	0.88351657	3.15903690
304.850	4.04449301	0.88353417	3.16095883
304.875	4.04643033	0.88355120	3.16287913
304.900	4.04836526	0.88356763	3.16479762
304.925	4.05029773	0.88358351	3.16671422
304.950	4.05222775	0.88359892	3.16862884
304.975	4.05415534	0.88361389	3.17054145
