248.625	0.71223061	0.47544984	0.23678076
248.650	0.71283441	0.47578229	0.23705212
248.675	0.71343958	0.47611668	0.23732290
248.700	0.71404463	0.47645265	0.23759198
248.725	0.71464834	0.47678974	0.23785859
248.750	0.71524999	0.47712763	0.23812236
248.775	0.71584928	0.47746612	0.23838316
248.800	0.71644610	0.47780506	0.23864105
248.825	0.71704042	0.47814433	0.23889609
248.850	0.71763222	0.47848387	0.23914835
248.875	0.71822161	0.47882366	0.23939795
248.900	0.71880868	0.47916364	0.23964504
248.925	0.71939344	0.47950371	0.23988972
248.950	0.71997578	0.47984371	0.24013207
248.975	0.72055552	0.48018335	0.24037218
249.000	0.72113247	0.48052235	0.24061012
249.025	0.72170656	0.48086052	0.24084604
249.050	0.72227807	0.48119789	0.24108018
249.075	0.72284756	0.48153469	0.24131287
249.100	0.72341579	0.48187126	0.24154452
249.125	0.72398347	0.48220789	0.24177558
249.150	0.72455114	0.48254472	0.24200642
249.175	0.72511914	0.48288181	0.24223734
249.200	0.72568770	0.48321913	0.24246857
249.225	0.72625694	0.48355666	0.24270028
249.250	0.72682693	0.48389436	0.24293257
249.275	0.72739777	0.48423220	0.24316557
249.300	0.72796951	0.48457016	0.24339935
249.325	0.72854226	0.48490820	0.24363407
249.350	0.72911614	0.48524624	0.24386989
249.375	0.72969130	0.48558422	0.24410708
249.400	0.73026803	0.48592203	0.24434600
249.425	0.73084669	0.48625958	0.24458712
249.450	0.73142775	0.48659674	0.24483101
249.475	0.73201168	0.48693343	0.24507825
249.500	0.73259874	0.48726959	0.24532914
249.525	0.73318864	0.48760520	0.24558345
249.550	0.73378043	0.48794026	0.24584018
249.575	0.73437264	0.48827481	0.24609783
249.600	0.73496384	0.48860893	0.24635492
249.625	0.73555302	0.48894264	0.24661038
249.650	0.73613964	0.48927595	0.24686368
249.675	0.73672343	0.48960884	0.24711459
249.700	0.73730426	0.48994124	0.24736302
249.725	0.73788202	0.49027309	0.24760893
249.750	0.73845666	0.49060442	0.24785225
249.775	0.73902830	0.49093539	0.24809291
249.800	0.73959722	0.49126632	0.24833090
249.825	0.74016383	0.49159754	0.24856629
249.850	0.74072850	0.49192924	0.24879926
249.875	0.74129153	0.49226148	0.24903005
249.900	0.74185320	0.49259425	0.24925895
249.925	0.74241391	0.49292760	0.24948630
249.950	0.74297421	0.49326172	0.24971248
249.975	0.74353477	0.49359690	0.24993787
250.000	0.74409622	0.49393341	0.25016281
250.025	0.74465943	0.49427147	0.25038797
250.050	0.74522536	0.49461124	0.25061412
250.075	0.74579485	0.49495287	0.25084198
250.100	0.74636853	0.49529636	0.25107217
250.125	0.74694665	0.49564147	0.25130518
250.150	0.74752908	0.49598767	0.25154141
250.175	0.74811546	0.49633432	0.25178114
250.200	0.74870561	0.49668099	0.25202462
250.225	0.74929960	0.49702753	0.25227206
250.250	0.74989766	0.49737398	0.25252368
250.275	0.75050010	0.49772039	0.25277971
250.300	0.75110725	0.49806680	0.25304045
250.325	0.75171948	0.49841321	0.25330628
250.350	0.75233729	0.49875967	0.25357762
250.375	0.75296118	0.49910625	0.25385493
250.400	0.75359162	0.49945302	0.25413860
250.425	0.75422883	0.49980007	0.25442876
250.450	0.75487249	0.50014746	0.25472503
250.475	0.75552162	0.50049525	0.25502637
250.500	0.75617467	0.50084346	0.25533121
250.525	0.75682995	0.50119212	0.25563784
250.550	0.75748604	0.50154119	0.25594485
250.575	0.75814196	0.50189066	0.25625130
250.600	0.75879713	0.50224050	0.25655663
250.625	0.75945120	0.50259066	0.25686054
250.650	0.76010397	0.50294113	0.25716284
250.675	0.76075532	0.50329192	0.25746340
250.700	0.76140527	0.50364313	0.25776214
250.725	0.76205394	0.50399496	0.25805897
250.750	0.76270144	0.50434762	0.25835382
250.775	0.76334791	0.50470129	0.25864662
250.800	0.76399348	0.50505618	0.25893730
250.825	0.76463832	0.50541245	0.25922587
250.850	0.76528273	0.50577029	0.25951243
250.875	0.76592743	0.50612988	0.25979755
250.900	0.76657343	0.50649139	0.26008205
250.925	0.76722169	0.50685488	0.26036681
250.950	0.76787297	0.50722031	0.26065265
250.975	0.76852773	0.50758754	0.26094019
251.000	0.76918626	0.50795645	0.26122982
251.025	0.76984877	0.50832701	0.26152176
251.050	0.77051539	0.50869933	0.26181606
251.075	0.77118620	0.50907353	0.26211267
251.100	0.77186120	0.50944972	0.26241148
251.125	0.77254024	0.50982786	0.26271237
251.150	0.77322310	0.51020782	0.26301528
251.175	0.77390960	0.51058936	0.26332024
251.200	0.77459976	0.51097232	0.26362744
251.225	0.77529382	0.51135658	0.26393723
251.250	0.77599220	0.51174213	0.26425007
251.275	0.77669539	0.51212899	0.26456640
251.300	0.77740364	0.51251725	0.26488639
251.325	0.77811669	0.51290700	0.26520969
251.350	0.77883366	0.51329829	0.26553537
251.375	0.77955319	0.51369103	0.26586216
251.400	0.78027381	0.51408496	0.26618886
251.425	0.78099433	0.51447972	0.26651461
251.450	0.78171394	0.51487500	0.26683894
251.475	0.78243227	0.51527060	0.26716167
251.500	0.78314919	0.51566640	0.26748280
251.525	0.78386464	0.51606232	0.26780232
251.550	0.78457849	0.51645830	0.26812020
251.575	0.78529051	0.51685422	0.26843628
251.600	0.78600034	0.51724996	0.26875039
251.625	0.78670766	0.51764534	0.26906232
251.650	0.78741225	0.51804021	0.26937204
251.675	0.78811410	0.51843448	0.26967963
251.700	0.78881352	0.51882815	0.26998537
251.725	0.78951110	0.51922139	0.27028970
251.750	0.79020759	0.51961442	0.27059316
251.775	0.79090375	0.52000741	0.27089634
251.800	0.79160026	0.52040047	0.27119979
251.825	0.79229760	0.52079362	0.27150398
251.850	0.79299613	0.52118690	0.27180922
251.875	0.79369605	0.52158031	0.27211574
251.900	0.79439745	0.52197384	0.27242361
251.925	0.79510034	0.52236750	0.27273284
251.950	0.79580467	0.52276129	0.27304339
251.975	0.79651039	0.52315519	0.27335520
252.000	0.79721741	0.52354921	0.27366820
252.025	0.79792566	0.52394332	0.27398234
252.050	0.79863508	0.52433749	0.27429759
252.075	0.79934562	0.52473168	0.27461393
252.100	0.80005723	0.52512588	0.27493135
252.125	0.80076997	0.52552014	0.27524983
252.150	0.80148394	0.52591457	0.27556937
252.175	0.80219923	0.52630928	0.27588996
252.200	0.80291579	0.52670425	0.27621153
252.225	0.80363348	0.52709946	0.27653403
252.250	0.80435229	0.52749495	0.27685733
252.275	0.80507223	0.52789093	0.27718130
252.300	0.80579333	0.52828758	0.27750575
252.325	0.80651550	0.52868499	0.27783050
252.350	0.80723862	0.52908321	0.27815541
252.375	0.80796261	0.52948222	0.27848039
252.400	0.80868740	0.52988202	0.27880538
252.425	0.80941294	0.53028257	0.27913037
252.450	0.81013916	0.53068387	0.27945530
252.475	0.81086610	0.53108593	0.27978018
252.500	0.81159388	0.53148882	0.28010507
252.525	0.81232291	0.53189263	0.28043028
252.550	0.81305375	0.53229751	0.28075625
252.575	0.81378703	0.53270356	0.28108347
252.600	0.81452325	0.53311085	0.28141240
252.625	0.81526266	0.53351928	0.28174338
252.650	0.81600534	0.53392868	0.28207666
252.675	0.81675117	0.53433885	0.28241233
252.700	0.81750006	0.53474967	0.28275039
252.725	0.81825190	0.53516108	0.28309082
252.750	0.81900663	0.53557306	0.28343357
252.775	0.81976423	0.53598560	0.28377863
252.800	0.82052468	0.53639873	0.28412595
252.825	0.82128797	0.53681243	0.28447554
252.850	0.82205411	0.53722672	0.28482739
252.875	0.82282312	0.53764156	0.28518157
252.900	0.82359509	0.53805691	0.28553818
252.925	0.82437016	0.53847275	0.28589741
252.950	0.82514857	0.53888903	0.28625954
252.975	0.82593066	0.53930572	0.28662494
253.000	0.82671690	0.53972280	0.28699410
253.025	0.82750788	0.54014027	0.28736761
253.050	0.82830424	0.54055814	0.28774610
253.075	0.82910653	0.54097640	0.28813012
253.100	0.82991496	0.54139508	0.28851988
253.125	0.83072914	0.54181420	0.28891494
253.150	0.83154799	0.54223377	0.28931422
253.175	0.83237008	0.54265381	0.28971627
253.200	0.83319425	0.54307447	0.29011979
253.225	0.83401979	0.54349591	0.29052388
253.250	0.83484640	0.54391828	0.29092811
253.275	0.83567406	0.54434167	0.29133239
253.300	0.83650286	0.54476607	0.29173679
253.325	0.83733291	0.54519144	0.29214147
253.350	0.83816446	0.54561772	0.29254674
253.375	0.83899758	0.54604484	0.29295274
253.400	0.83983216	0.54647275	0.29335942
253.425	0.84066809	0.54690141	0.29376667
253.450	0.84150527	0.54733086	0.29417440
253.475	0.84234374	0.54776114	0.29458259
253.500	0.84318370	0.54819236	0.29499134
253.525	0.84402553	0.54862462	0.29540091
253.550	0.84486963	0.54905799	0.29581165
253.575	0.84571638	0.54949245	0.29622392
253.600	0.84656601	0.54992792	0.29663809
253.625	0.84741869	0.55036425	0.29705443
253.650	0.84827454	0.55080136	0.29747319
253.675	0.84913372	0.55123920	0.29789452
253.700	0.84999638	0.55167780	0.29831859
253.725	0.85086268	0.55211721	0.29874547
253.750	0.85173274	0.55255750	0.29917525
253.775	0.85260670	0.55299875	0.29960795
253.800	0.85348465	0.55344104	0.30004360
253.825	0.85436665	0.55388448	0.30048218
253.850	0.85525279	0.55432916	0.30092363
253.875	0.85614310	0.55477521	0.30136789
253.900	0.85703759	0.55522275	0.30181484
253.925	0.85793621	0.55567186	0.30226435
253.950	0.85883881	0.55612257	0.30271624
253.975	0.85974514	0.55657481	0.30317033
254.000	0.86065486	0.55702850	0.30362636
254.025	0.86156754	0.55748347	0.30408407
254.050	0.86248273	0.55793955	0.30454317
254.075	0.86339995	0.55839659	0.30500336
254.100	0.86431883	0.55885445	0.30546438
254.125	0.86523909	0.55931305	0.30592604
254.150	0.86616055	0.55977235	0.30638820
254.175	0.86708311	0.56023232	0.30685079
254.200	0.86800669	0.56069296	0.30731372
254.225	0.86893120	0.56115425	0.30777695
254.250	0.86985659	0.56161612	0.30824048
254.275	0.87078285	0.56207847	0.30870438
254.300	0.87171020	0.56254119	0.30916901
254.325	0.87263896	0.56300423	0.30963473
254.350	0.87356945	0.56346764	0.31010182
254.375	0.87450205	0.56393159	0.31057046
254.400	0.87543710	0.56439629	0.31104081
254.425	0.87637394	0.56486192	0.31151203
254.450	0.87731189	0.56532860	0.31198329
254.475	0.87825035	0.56579645	0.31245390
254.500	0.87918885	0.56626552	0.31292332
254.525	0.88012697	0.56673573	0.31339124
254.550	0.88106440	0.56720690	0.31385750
254.575	0.88200091	0.56767879	0.31432212
254.600	0.88293635	0.56815119	0.31478516
254.625	0.88387058	0.56862385	0.31524674
254.650	0.88480343	0.56909653	0.31570689
254.675	0.88573462	0.56956904	0.31616558
254.700	0.88666392	0.57004136	0.31662256
254.725	0.88759120	0.57051375	0.31707745
254.750	0.88851632	0.57098662	0.31752970
254.775	0.88943912	0.57146031	0.31797880
254.800	0.89035977	0.57193528	0.31842450
254.825	0.89127894	0.57241188	0.31886706
254.850	0.89219772	0.57289036	0.31930736
254.875	0.89311747	0.57337083	0.31974664
254.900	0.89403946	0.57385335	0.32018611
254.925	0.89496512	0.57433802	0.32062710
254.950	0.89589573	0.57482494	0.32107079
254.975	0.89683220	0.57531421	0.32151800
255.000	0.89777515	0.57580590	0.32196925
255.025	0.89872491	0.57630005	0.32242485
255.050	0.89968161	0.57679668	0.32288493
255.075	0.90064532	0.57729581	0.32334951
255.100	0.90161603	0.57779746	0.32381857
255.125	0.90259373	0.57830159	0.32429214
255.150	0.90357833	0.57880807	0.32477027
255.175	0.90456978	0.57931664	0.32525314
255.200	0.90556805	0.57982696	0.32574109
255.225	0.90657324	0.58033869	0.32623455
255.250	0.90758554	0.58085155	0.32673400
255.275	0.90860521	0.58136540	0.32723982
255.300	0.90963236	0.58188031	0.32775204
255.325	0.91066673	0.58239651	0.32827022
255.350	0.91170757	0.58291419	0.32879338
255.375	0.91275386	0.58343351	0.32932035
255.400	0.91380445	0.58395434	0.32985011
255.425	0.91485847	0.58447646	0.33038201
255.450	0.91591553	0.58499973	0.33091581
255.475	0.91697558	0.58552410	0.33145148
255.500	0.91803881	0.58604964	0.33198916
255.525	0.91910548	0.58657650	0.33252898
255.550	0.92017588	0.58710485	0.33307104
255.575	0.92125028	0.58763488	0.33361540
255.600	0.92232886	0.58816677	0.33416209
255.625	0.92341172	0.58870064	0.33471108
255.650	0.92449882	0.58923648	0.33526234
255.675	0.92559000	0.58977416	0.33581584
255.700	0.92668503	0.59031343	0.33637160
255.725	0.92778371	0.59085399	0.33692972
255.750	0.92888610	0.59139571	0.33749039
255.775	0.92999273	0.59193880	0.33805393
255.800	0.93110436	0.59248367	0.33862069
255.825	0.93222182	0.59303078	0.33919104
255.850	0.93334576	0.59358048	0.33976528
255.875	0.93447654	0.59413286	0.34034369
255.900	0.93561422	0.59468771	0.34092652
255.925	0.93675870	0.59524467	0.34151403
255.950	0.93790990	0.59580336	0.34210653
255.975	0.93906782	0.59636355	0.34270427
256.000	0.94023245	0.59692510	0.34330735
256.025	0.94140364	0.59748795	0.34391570
256.050	0.94258111	0.59805208	0.34452903
256.075	0.94376442	0.59861748	0.34514694
256.100	0.94495313	0.59918414	0.34576899
256.125	0.94614682	0.59975206	0.34639476
256.150	0.94734507	0.60032119	0.34702388
256.175	0.94854750	0.60089144	0.34765606
256.200	0.94975372	0.60146267	0.34829105
256.225	0.95096346	0.60203481	0.34892865
256.250	0.95217664	0.60260793	0.34956871
256.275	0.95339318	0.60318232	0.35021086
256.300	0.95461299	0.60375835	0.35085464
256.325	0.95583594	0.60433636	0.35149958
256.350	0.95706183	0.60491661	0.35214523
256.375	0.95829044	0.60549924	0.35279119
256.400	0.95952146	0.60608433	0.35343713
256.425	0.96075457	0.60667181	0.35408276
256.450	0.96198950	0.60726160	0.35472790
256.475	0.96322607	0.60785358	0.35537249
256.500	0.96446425	0.60844764	0.35601661
256.525	0.96570422	0.60904372	0.35666050
256.550	0.96694630	0.60964182	0.35730448
256.575	0.96819085	0.61024199	0.35794886
256.600	0.96943814	0.61084427	0.35859388
256.625	0.97068835	0.61144874	0.35923961
256.650	0.97194146	0.61205547	0.35988598
256.675	0.97319725	0.61266454	0.36053271
256.700	0.97445536	0.61327599	0.36117937
256.725	0.97571537	0.61388981	0.36182556
256.750	0.97697703	0.61450601	0.36247103
256.775	0.97824058	0.61512453	0.36311604
256.800	0.97950686	0.61574537	0.36376149
256.825	0.98077719	0.61636849	0.36440870
256.850	0.98205262	0.61699358	0.36505904
256.875	0.98333386	0.61762033	0.36571353
256.900	0.98462134	0.61824856	0.36637278
256.925	0.98591532	0.61887825	0.36703707
256.950	0.98721531	0.61950956	0.36770575
256.975	0.98852065	0.62014276	0.36837789
257.000	0.98983107	0.62077841	0.36905266
257.025	0.99114639	0.62141689	0.36972950
257.050	0.99246643	0.62205825	0.37040818
257.075	0.99379103	0.62270236	0.37108867
257.100	0.99512005	0.62334892	0.37177113
257.125	0.99645329	0.62399751	0.37245578
257.150	0.99779045	0.62464772	0.37314273
257.175	0.99913117	0.62529922	0.37383195
257.200	1.00047500	0.62595191	0.37452309
257.225	1.00182132	0.62660583	0.37521549
257.250	1.00316922	0.62726096	0.37590826
257.275	1.00451763	0.62791712	0.37660051
257.300	1.00586551	0.62857388	0.37729164
257.325	1.00721228	0.62923066	0.37798162
257.350	1.00855797	0.62988688	0.37867110
257.375	1.00990306	0.63054201	0.37936106
257.400	1.01124806	0.63119560	0.38005246
257.425	1.01259321	0.63184723	0.38074598
257.450	1.01393845	0.63249652	0.38144193
257.475	1.01528366	0.63314320	0.38214046
257.500	1.01662890	0.63378723	0.38284167
257.525	1.01797463	0.63442893	0.38354571
257.550	1.01932168	0.63506888	0.38425281
257.575	1.02067104	0.63570773	0.38496331
257.600	1.02202354	0.63634594	0.38567760
257.625	1.02337971	0.63698366	0.38639606
257.650	1.02473977	0.63762078	0.38711899
257.675	1.02610374	0.63825714	0.38784660
257.700	1.02747157	0.63889265	0.38857892
257.725	1.02884330	0.63952738	0.38931593
257.750	1.03021901	0.64016150	0.39005751
257.775	1.03159871	0.64079519	0.39080353
257.800	1.03298230	0.64142849	0.39155381
257.825	1.03436959	0.64206137	0.39230822
257.850	1.03576041	0.64269374	0.39306668
257.875	1.03715460	0.64332542	0.39382917
257.900	1.03855201	0.64395626	0.39459575
257.925	1.03995249	0.64458605	0.39536644
257.950	1.04135581	0.64521463	0.39614118
257.975	1.04276166	0.64584185	0.39691981
258.000	1.04416963	0.64646758	0.39770205
258.025	1.04557924	0.64709169	0.39848754
258.050	1.04698996	0.64771403	0.39927594
258.075	1.04840124	0.64833433	0.40006691
258.100	1.04981246	0.64895226	0.40086020
258.125	1.05122305	0.64956739	0.40165567
258.150	1.05263263	0.65017936	0.40245327
258.175	1.05404122	0.65078812	0.40325310
258.200	1.05544937	0.65139405	0.40405532
258.225	1.05685797	0.65199788	0.40486009
258.250	1.05826795	0.65260037	0.40566757
258.275	1.05968011	0.65320224	0.40647787
258.300	1.06109500	0.65380394	0.40729107
258.325	1.06251286	0.65440562	0.40810724
258.350	1.06393362	0.65500715	0.40892647
258.375	1.06535711	0.65560827	0.40974884
258.400	1.06678328	0.65620882	0.41057446
258.425	1.06821242	0.65680895	0.41140347
258.450	1.06964513	0.65740912	0.41223601
258.475	1.07108223	0.65801001	0.41307222
258.500	1.07252438	0.65861217	0.41391220
258.525	1.07397198	0.65921602	0.41475596
258.550	1.07542521	0.65982178	0.41560342
258.575	1.07688404	0.66042963	0.41645442
258.600	1.07834842	0.66103968	0.41730875
258.625	1.07981827	0.66165203	0.41816624
258.650	1.08129324	0.66226649	0.41902675
258.675	1.08277295	0.66288277	0.41989017
258.700	1.08425703	0.66350060	0.42075643
258.725	1.08574520	0.66411970	0.42162549
258.750	1.08723723	0.66473991	0.42249732
258.775	1.08873302	0.66536112	0.42337190
258.800	1.09023254	0.66598331	0.42424923
258.825	1.09173588	0.66660655	0.42512933
258.850	1.09324307	0.66723086	0.42601221
258.875	1.09475410	0.66785619	0.42689791
258.900	1.09626875	0.66848229	0.42778645
258.925	1.09778662	0.66910877	0.42867785
258.950	1.09930724	0.66973514	0.42957210
258.975	1.10083027	0.67036115	0.43046912
259.000	1.10235564	0.67098682	0.43136882
259.025	1.10388352	0.67161248	0.43227104
259.050	1.10541408	0.67223846	0.43317563
259.075	1.10694737	0.67286498	0.43408239
259.100	1.10848322	0.67349207	0.43499115
259.125	1.11002135	0.67411960	0.43590175
259.150	1.11156144	0.67474742	0.43681402
259.175	1.11310313	0.67537532	0.43772781
259.200	1.11464610	0.67600314	0.43864296
259.225	1.11619001	0.67663069	0.43955932
259.250	1.11773456	0.67725781	0.44047674
259.275	1.11927956	0.67788445	0.44139511
259.300	1.12082505	0.67851070	0.44231435
259.325	1.12237120	0.67913678	0.44323443
259.350	1.12391826	0.67976287	0.44415539
259.375	1.12546642	0.68038907	0.44507735
259.400	1.12701578	0.68101531	0.44600048
259.425	1.12856637	0.68164142	0.44692495
259.450	1.13011812	0.68226716	0.44785096
259.475	1.13167092	0.68289224	0.44877867
259.500	1.13322460	0.68351637	0.44970822
259.525	1.13477905	0.68413937	0.45063968
259.550	1.13633425	0.68476119	0.45157305
259.575	1.13789020	0.68538191	0.45250829
259.600	1.13944688	0.68600160	0.45344528
259.625	1.14100416	0.68662031	0.45438384
259.650	1.14256175	0.68723803	0.45532373
259.675	1.14411929	0.68785467	0.45626462
259.700	1.14567637	0.68847014	0.45720623
259.725	1.14723265	0.68908432	0.45814833
259.750	1.14878785	0.68969710	0.45909075
259.775	1.15034179	0.69030836	0.46003343
259.800	1.15189438	0.69091803	0.46097634
259.825	1.15344583	0.69152619	0.46191963
259.850	1.15499656	0.69213302	0.46286354
259.875	1.15654705	0.69273872	0.46380834
259.900	1.15809807	0.69334347	0.46475460
259.925	1.15965049	0.69394747	0.46570302
259.950	1.16120524	0.69455096	0.46665428
259.975	1.16276311	0.69515413	0.46760897
260.000	1.16432471	0.69575713	0.46856758
260.025	1.16589083	0.69636007	0.46953077
260.050	1.16746244	0.69696321	0.47049923
260.075	1.16904050	0.69756689	0.47147361
260.100	1.17062583	0.69817140	0.47245443
260.125	1.17221888	0.69877680	0.47344209
260.150	1.17381985	0.69938292	0.47443693
260.175	1.17542885	0.69998961	0.47543923
260.200	1.17704604	0.70059676	0.47644928
260.225	1.17867173	0.70120430	0.47746743
260.250	1.18030645	0.70181221	0.47849424
260.275	1.18195102	0.70242047	0.47953055
260.300	1.18360654	0.70302908	0.48057746
260.325	1.18527415	0.70363800	0.48163614
260.350	1.18695465	0.70424721	0.48270743
260.375	1.18864811	0.70485667	0.48379143
260.400	1.19035328	0.70546633	0.48488695
260.425	1.19206840	0.70607611	0.48599229
260.450	1.19379151	0.70668590	0.48710561
260.475	1.19552070	0.70729558	0.48822512
260.500	1.19725400	0.70790482	0.48934918
260.525	1.19898949	0.70851329	0.49047620
260.550	1.20072555	0.70912071	0.49160484
260.575	1.20246108	0.70972697	0.49273411
260.600	1.20419547	0.71033203	0.49386344
260.625	1.20592842	0.71093595	0.49499248
260.650	1.20765971	0.71153873	0.49612098
260.675	1.20938896	0.71214023	0.49724874
260.700	1.21111557	0.71274008	0.49837549
260.725	1.21283881	0.71333778	0.49950103
260.750	1.21455803	0.71393280	0.50062523
260.775	1.21627287	0.71452477	0.50174810
260.800	1.21798330	0.71511349	0.50286981
260.825	1.21968957	0.71569893	0.50399063
260.850	1.22139209	0.71628120	0.50511089
260.875	1.22309134	0.71686044	0.50623090
260.900	1.22478790	0.71743690	0.50735099
260.925	1.22648233	0.71801083	0.50847150
260.950	1.22817517	0.71858246	0.50959271
260.975	1.22986682	0.71915197	0.51071486
261.000	1.23155759	0.71971948	0.51183811
261.025	1.23324775	0.72028522	0.51296253
261.050	1.23493758	0.72084945	0.51408813
261.075	1.23662731	0.72141244	0.51521487
261.100	1.23831707	0.72197441	0.51634266
261.125	1.24000683	0.72253545	0.51747138
261.150	1.24169649	0.72309564	0.51860085
261.175	1.24338585	0.72365500	0.51973085
261.200	1.24507464	0.72421354	0.52086111
261.225	1.24676253	0.72477124	0.52199129
261.250	1.24844911	0.72532810	0.52312101
261.275	1.25013391	0.72588407	0.52424984
261.300	1.25181639	0.72643909	0.52537729
261.325	1.25349599	0.72699310	0.52650289
261.350	1.25517217	0.72754602	0.52762615
261.375	1.25684394	0.72809778	0.52874616
261.400	1.25851074	0.72864833	0.52986241
261.425	1.26017219	0.72919768	0.53097451
261.450	1.26182806	0.72974594	0.53208212
261.475	1.26347825	0.73029330	0.53318494
261.500	1.26512284	0.73084005	0.53428279
261.525	1.26676209	0.73138643	0.53537565
261.550	1.26839639	0.73193263	0.53646376
261.575	1.27002626	0.73247875	0.53754750
261.600	1.27165226	0.73302484	0.53862742
261.625	1.27327503	0.73357091	0.53970411
261.650	1.27489529	0.73411706	0.54077823
261.675	1.27651386	0.73466341	0.54185045
261.700	1.27813160	0.73521018	0.54292143
261.725	1.27974934	0.73575756	0.54399178
261.750	1.28136775	0.73630572	0.54506203
261.775	1.28298738	0.73685475	0.54613264
261.800	1.28460864	0.73740469	0.54720396
261.825	1.28623186	0.73795557	0.54827630
261.850	1.28785734	0.73850743	0.54934991
261.875	1.28948536	0.73906034	0.55042503
261.900	1.29111621	0.73961437	0.55150184
261.925	1.29275014	0.74016963	0.55258051
261.950	1.29438734	0.74072614	0.55366120
261.975	1.29602782	0.74128378	0.55474404
262.000	1.29767141	0.74184227	0.55582913
262.025	1.29931781	0.74240124	0.55691656
262.050	1.30096677	0.74296038	0.55800639
262.075	1.30261811	0.74351948	0.55909862
262.100	1.30427167	0.74407843	0.56019324
262.125	1.30592731	0.74463712	0.56129018
262.150	1.30758485	0.74519551	0.56238935
262.175	1.30924411	0.74575352	0.56349059
262.200	1.31090485	0.74631109	0.56459375
262.225	1.31256681	0.74686819	0.56569863
262.250	1.31422975	0.74742474	0.56680501
262.275	1.31589336	0.74798070	0.56791266
262.300	1.31755736	0.74853602	0.56902134
262.325	1.31922143	0.74909065	0.57013078
262.350	1.32088525	0.74964452	0.57124073
262.375	1.32254849	0.75019760	0.57235089
262.400	1.32421080	0.75074983	0.57346097
262.425	1.32587186	0.75130116	0.57457070
262.450	1.32753130	0.75185153	0.57567978
262.475	1.32918883	0.75240086	0.57678797
262.500	1.33084421	0.75294911	0.57789509
262.525	1.33249813	0.75349622	0.57900191
262.550	1.33415166	0.75404214	0.58010952
262.575	1.33580573	0.75458683	0.58121890
262.600	1.33746098	0.75513024	0.58233074
262.625	1.33911776	0.75567232	0.58344545
262.650	1.34077618	0.75621298	0.58456320
262.675	1.34243622	0.75675217	0.58568405
262.700	1.34409787	0.75728981	0.58680807
262.725	1.34576118	0.75782582	0.58793536
262.750	1.34742635	0.75836016	0.58906619
262.775	1.34909376	0.75889279	0.59020097
262.800	1.35076389	0.75942364	0.59134026
262.825	1.35243720	0.75995262	0.59248457
262.850	1.35411391	0.76047968	0.59363424
262.875	1.35579384	0.76100472	0.59478912
262.900	1.35747624	0.76152769	0.59594855
262.925	1.35915999	0.76204851	0.59711148
262.950	1.36084389	0.76256707	0.59827682
262.975	1.36252696	0.76308328	0.59944368
263.000	1.36420853	0.76359703	0.60061150
263.025	1.36588817	0.76410824	0.60177993
263.050	1.36756558	0.76461683	0.60294875
263.075	1.36924046	0.76512270	0.60411776
263.100	1.37091250	0.76562576	0.60528674
263.125	1.37258126	0.76612586	0.60645540
263.150	1.37424631	0.76662284	0.60762346
263.175	1.37590720	0.76711648	0.60879072
263.200	1.37756365	0.76760658	0.60995708
263.225	1.37921554	0.76809295	0.61112260
263.250	1.38086294	0.76857553	0.61228741
263.275	1.38250601	0.76905431	0.61345171
263.300	1.38414517	0.76952948	0.61461569
263.325	1.38578085	0.77000121	0.61577964
263.350	1.38741348	0.77046950	0.61694398
263.375	1.38904357	0.77093438	0.61810918
263.400	1.39067172	0.77139599	0.61927573
263.425	1.39229862	0.77185456	0.62044406
263.450	1.39392489	0.77231042	0.62161447
263.475	1.39555106	0.77276389	0.62278717
263.500	1.39717749	0.77321527	0.62396223
263.525	1.39880425	0.77366460	0.62513965
263.550	1.40043128	0.77411188	0.62631940
263.575	1.40205852	0.77455713	0.62750139
263.600	1.40368598	0.77500046	0.62868553
263.625	1.40531369	0.77544198	0.62987171
263.650	1.40694161	0.77588176	0.63105985
263.675	1.40856962	0.77631977	0.63224985
263.700	1.41019755	0.77675595	0.63344160
263.725	1.41182524	0.77719021	0.63463502
263.750	1.41345253	0.77762253	0.63583000
263.775	1.41507930	0.77805287	0.63702642
263.800	1.41670540	0.77848127	0.63822413
263.825	1.41833068	0.77890774	0.63942294
263.850	1.41995498	0.77933232	0.64062266
263.875	1.42157814	0.77975510	0.64182303
263.900	1.42319995	0.78017615	0.64302379
263.925	1.42482017	0.78059553	0.64422464
263.950	1.42643853	0.78101327	0.64542526
263.975	1.42805472	0.78142942	0.64662530
264.000	1.42966847	0.78184405	0.64782442
264.025	1.43127953	0.78225725	0.64902228
264.050	1.43288772	0.78266911	0.65021861
264.075	1.43449294	0.78307975	0.65141318
264.100	1.43609524	0.78348928	0.65260596
264.125	1.43769478	0.78389778	0.65379700
264.150	1.43929186	0.78430534	0.65498652
264.175	1.44088679	0.78471200	0.65617478
264.200	1.44247989	0.78511782	0.65736208
264.225	1.44407151	0.78552279	0.65854872
264.250	1.44566219	0.78592694	0.65973524
264.275	1.44725261	0.78633028	0.66092233
264.300	1.44884347	0.78673281	0.66211066
264.325	1.45043547	0.78713460	0.66330088
264.350	1.45202926	0.78753570	0.66449356
264.375	1.45362539	0.78793624	0.66568915
264.400	1.45522436	0.78833641	0.66688795
264.425	1.45682653	0.78873638	0.66809014
264.450	1.45843197	0.78913620	0.66929577
264.475	1.46004060	0.78953583	0.67050477
264.500	1.46165225	0.78993523	0.67171702
