245.975	2.16455771	0.74069810	1.42385961
246.000	2.16558329	0.74160824	1.42397505
246.025	2.16659479	0.74251728	1.42407751
246.050	2.16759082	0.74342486	1.42416597
246.075	2.16857044	0.74433067	1.42423977
246.100	2.16953300	0.74523455	1.42429845
246.125	2.17047809	0.74613653	1.42434156
246.150	2.17140547	0.74703678	1.42436869
246.175	2.17231494	0.74793554	1.42437941
246.200	2.17320598	0.74883295	1.42437304
246.225	2.17407777	0.74972910	1.42434866
246.250	2.17492978	0.75062405	1.42430573
246.275	2.17576173	0.75151784	1.42424389
246.300	2.17657342	0.75241048	1.42416294
246.325	2.17736474	0.75330200	1.42406273
246.350	2.17813509	0.75419240	1.42394269
246.375	2.17888440	0.75508171	1.42380268
246.400	2.17961268	0.75596998	1.42364270
246.425	2.18031978	0.75685722	1.42346256
246.450	2.18100545	0.75774346	1.42326199
246.475	2.18166943	0.75862873	1.42304071
246.500	2.18231176	0.75951303	1.42279873
246.525	2.18293233	0.76039637	1.42253596
246.550	2.18353114	0.76127869	1.42225245
246.575	2.18410821	0.76215995	1.42194826
246.600	2.18466356	0.76304013	1.42162343
246.625	2.18519697	0.76391927	1.42127770
246.650	2.18570816	0.76479741	1.42091075
246.675	2.18619704	0.76567465	1.42052239
246.700	2.18666365	0.76655120	1.42011245
246.725	2.18710823	0.76742745	1.41968078
246.750	2.18753130	0.76830396	1.41922734
246.775	2.18793357	0.76918135	1.41875222
246.800	2.18831590	0.77006019	1.41825571
246.825	2.18867922	0.77094093	1.41773829
246.850	2.18902430	0.77182381	1.41720049
246.875	2.18935201	0.77270888	1.41664313
246.900	2.18966314	0.77359603	1.41606711
246.925	2.18995839	0.77448503	1.41547337
246.950	2.19023836	0.77537561	1.41486275
246.975	2.19050354	0.77626748	1.41423606
247.000	2.19075432	0.77716032	1.41359401
247.025	2.19099111	0.77805378	1.41293732
247.050	2.19121433	0.77894756	1.41226676
247.075	2.19142456	0.77984139	1.41158316
247.100	2.19162249	0.78073506	1.41088743
247.125	2.19180879	0.78162839	1.41018040
247.150	2.19198387	0.78252127	1.40946259
247.175	2.19214745	0.78341361	1.40873384
247.200	2.19229851	0.78430532	1.40799319
247.225	2.19243548	0.78519627	1.40723921
247.250	2.19255673	0.78608628	1.40647045
247.275	2.19266094	0.78697515	1.40568579
247.300	2.19274724	0.78786270	1.40488454
247.325	2.19281525	0.78874886	1.40406638
247.350	2.19286508	0.78963378	1.40323130
247.375	2.19289720	0.79051775	1.40237946
247.400	2.19291227	0.79140105	1.40151122
247.425	2.19291102	0.79228389	1.40062713
247.450	2.19289428	0.79316633	1.39972795
247.475	2.19286300	0.79404825	1.39881475
247.500	2.19281830	0.79492939	1.39788891
247.525	2.19276154	0.79580935	1.39695219
247.550	2.19269438	0.79668770	1.39600668
247.575	2.19261880	0.79756422	1.39505458
247.600	2.19253677	0.79843900	1.39409777
247.625	2.19244966	0.79931241	1.39313724
247.650	2.19235770	0.80018488	1.39217283
247.675	2.19226008	0.80105664	1.39120344
247.700	2.19215550	0.80192781	1.39022769
247.725	2.19204267	0.80279835	1.38924432
247.750	2.19192037	0.80366823	1.38825214
247.775	2.19178735	0.80453738	1.38724997
247.800	2.19164235	0.80540574	1.38623661
247.825	2.19148411	0.80627325	1.38521087
247.850	2.19131116	0.80713980	1.38417136
247.875	2.19112163	0.80800526	1.38311637
247.900	2.19091355	0.80886952	1.38204403
247.925	2.19068531	0.80973256	1.38095275
247.950	2.19043610	0.81059458	1.37984152
247.975	2.19016591	0.81145596	1.37870994
248.000	2.18987521	0.81231715	1.37755805
248.025	2.18956467	0.81317857	1.37638610
248.050	2.18923501	0.81404058	1.37519443
248.075	2.18888693	0.81490353	1.37398340
248.100	2.18852112	0.81576779	1.37275333
248.125	2.18813819	0.81663369	1.37150450
248.150	2.18773865	0.81750154	1.37023711
248.175	2.18732290	0.81837161	1.36895129
248.200	2.18689120	0.81924408	1.36764712
248.225	2.18644364	0.82011900	1.36632463
248.250	2.18598019	0.82099632	1.36498387
248.275	2.18550081	0.82187587	1.36362494
248.300	2.18500554	0.82275743	1.36224810
248.325	2.18449461	0.82364079	1.36085382
248.350	2.18396849	0.82452570	1.35944279
248.375	2.18342782	0.82541196	1.35801586
248.400	2.18287312	0.82629938	1.35657374
248.425	2.18230453	0.82718780	1.35511673
248.450	2.18172158	0.82807706	1.35364452
248.475	2.18112337	0.82896702	1.35215635
248.500	2.18050890	0.82985748	1.35065142
248.525	2.17987747	0.83074824	1.34912923
248.550	2.17922879	0.83163905	1.34758974
248.575	2.17856299	0.83252967	1.34603332
248.600	2.17788058	0.83341988	1.34446071
248.625	2.17718246	0.83430953	1.34287293
248.650	2.17646984	0.83519853	1.34127132
248.675	2.17574413	0.83608674	1.33965739
248.700	2.17500667	0.83697395	1.33803271
248.725	2.17425810	0.83785958	1.33639852
248.750	2.17349804	0.83874291	1.33475513
248.775	2.17272500	0.83962337	1.33310162
248.800	2.17193668	0.84050057	1.33143611
248.825	2.17113081	0.84137434	1.32975647
248.850	2.17030571	0.84224467	1.32806104
248.875	2.16946055	0.84311171	1.32634885
248.900	2.16859510	0.84397560	1.32461951
248.925	2.16770950	0.84483652	1.32287298
248.950	2.16680409	0.84569472	1.32110937
248.975	2.16587923	0.84655046	1.31932878
249.000	2.16493518	0.84740392	1.31753125
249.025	2.16397202	0.84825524	1.31571678
249.050	2.16298984	0.84910453	1.31388531
249.075	2.16198875	0.84995195	1.31203680
249.100	2.16096898	0.85079767	1.31017132
249.125	2.15993088	0.85164183	1.30828906
249.150	2.15887498	0.85248452	1.30639047
249.175	2.15780206	0.85332577	1.30447630
249.200	2.15671320	0.85416552	1.30254768
249.225	2.15560980	0.85500368	1.30060611
249.250	2.15449362	0.85584022	1.29865340
249.275	2.15336668	0.85667514	1.29669154
249.300	2.15223099	0.85750849	1.29472250
249.325	2.15108797	0.85834028	1.29274769
249.350	2.14993791	0.85917046	1.29076745
249.375	2.14877979	0.85999901	1.28878077
249.400	2.14761241	0.86082603	1.28678638
249.425	2.14643472	0.86165165	1.28478307
249.450	2.14524595	0.86247587	1.28277008
249.475	2.14404565	0.86329855	1.28074710
249.500	2.14283367	0.86411955	1.27871413
249.525	2.14161015	0.86493877	1.27667137
249.550	2.14037549	0.86575630	1.27461919
249.575	2.13913033	0.86657226	1.27255807
249.600	2.13787541	0.86738671	1.27048869
249.625	2.13661134	0.86819959	1.26841175
249.650	2.13533848	0.86901072	1.26632776
249.675	2.13405676	0.86981997	1.26423679
249.700	2.13276582	0.87062734	1.26213848
249.725	2.13146522	0.87143291	1.26003231
249.750	2.13015456	0.87223676	1.25791780
249.775	2.12883343	0.87303887	1.25579456
249.800	2.12750130	0.87383913	1.25366216
249.825	2.12615748	0.87463736	1.25152013
249.850	2.12480136	0.87543333	1.24936804
249.875	2.12343260	0.87622687	1.24720573
249.900	2.12205139	0.87701789	1.24503351
249.925	2.12065847	0.87780636	1.24285211
249.950	2.11925492	0.87859222	1.24066270
249.975	2.11784199	0.87937533	1.23846667
250.000	2.11642086	0.88015550	1.23626537
250.025	2.11499242	0.88093262	1.23405980
250.050	2.11355714	0.88170665	1.23185049
250.075	2.11211512	0.88247760	1.22963752
250.100	2.11066605	0.88324552	1.22742053
250.125	2.10920914	0.88401059	1.22519856
250.150	2.10774310	0.88477322	1.22296988
250.175	2.10626623	0.88553391	1.22073231
250.200	2.10477672	0.88629302	1.21848371
250.225	2.10327297	0.88705059	1.21622237
250.250	2.10175373	0.88780648	1.21394725
250.275	2.10021820	0.88856047	1.21165773
250.300	2.09866622	0.88931239	1.20935383
250.325	2.09709801	0.89006214	1.20703587
250.350	2.09551394	0.89080969	1.20470425
250.375	2.09391452	0.89155510	1.20235942
250.400	2.09230033	0.89229847	1.20000186
250.425	2.09067191	0.89303983	1.19763208
250.450	2.08902979	0.89377913	1.19525065
250.475	2.08737460	0.89451634	1.19285826
250.500	2.08570727	0.89525155	1.19045572
250.525	2.08402904	0.89598505	1.18804399
250.550	2.08234137	0.89671720	1.18562417
250.575	2.08064555	0.89744828	1.18319727
250.600	2.07894244	0.89817850	1.18076395
250.625	2.07723233	0.89890793	1.17832441
250.650	2.07551528	0.89963662	1.17587866
250.675	2.07379164	0.90036459	1.17342705
250.700	2.07206227	0.90109185	1.17097042
250.725	2.07032826	0.90181841	1.16850986
250.750	2.06859032	0.90254424	1.16604608
250.775	2.06684827	0.90326935	1.16357892
250.800	2.06510100	0.90399374	1.16110727
250.825	2.06334710	0.90471743	1.15862967
250.850	2.06158544	0.90544047	1.15614497
250.875	2.05981529	0.90616288	1.15365241
250.900	2.05803596	0.90688464	1.15115132
250.925	2.05624632	0.90760564	1.14864069
250.950	2.05444491	0.90832562	1.14611929
250.975	2.05263017	0.90904416	1.14358601
251.000	2.05080085	0.90976078	1.14104007
251.025	2.04895609	0.91047501	1.13848108
251.050	2.04709537	0.91118651	1.13590886
251.075	2.04521838	0.91189502	1.13332336
251.100	2.04332500	0.91260041	1.13072459
251.125	2.04141523	0.91330268	1.12811256
251.150	2.03948923	0.91400195	1.12548728
251.175	2.03754715	0.91469836	1.12284878
251.200	2.03558904	0.91539193	1.12019711
251.225	2.03361492	0.91608258	1.11753234
251.250	2.03162487	0.91677023	1.11485463
251.275	2.02961914	0.91745485	1.11216429
251.300	2.02759825	0.91813647	1.10946178
251.325	2.02556302	0.91881513	1.10674788
251.350	2.02351461	0.91949086	1.10402375
251.375	2.02145466	0.92016357	1.10129109
251.400	2.01938512	0.92083316	1.09855197
251.425	2.01730782	0.92149943	1.09580839
251.450	2.01522377	0.92216225	1.09306152
251.475	2.01313254	0.92282157	1.09031097
251.500	2.01103236	0.92347749	1.08755487
251.525	2.00892099	0.92413019	1.08479080
251.550	2.00679657	0.92477978	1.08201680
251.575	2.00465810	0.92542625	1.07923186
251.600	2.00250539	0.92606951	1.07643588
251.625	2.00033891	0.92670947	1.07362944
251.650	1.99815959	0.92734613	1.07081346
251.675	1.99596849	0.92797954	1.06798895
251.700	1.99376621	0.92860977	1.06515644
251.725	1.99155247	0.92923681	1.06231566
251.750	1.98932607	0.92986056	1.05946551
251.775	1.98708551	0.93048086	1.05660465
251.800	1.98482964	0.93109763	1.05373201
251.825	1.98255789	0.93171089	1.05084700
251.850	1.98027034	0.93232088	1.04794946
251.875	1.97796751	0.93292793	1.04503958
251.900	1.97565016	0.93353237	1.04211779
251.925	1.97331914	0.93413443	1.03918471
251.950	1.97097538	0.93473423	1.03624115
251.975	1.96861977	0.93533178	1.03328799
252.000	1.96625297	0.93592700	1.03032597
252.025	1.96387512	0.93651980	1.02735532
252.050	1.96148564	0.93711006	1.02437558
252.075	1.95908326	0.93769767	1.02138559
252.100	1.95666654	0.93828263	1.01838391
252.125	1.95423434	0.93886503	1.01536931
252.150	1.95178605	0.93944502	1.01234103
252.175	1.94932147	0.94002278	1.00929869
252.200	1.94684059	0.94059840	1.00624219
252.225	1.94434337	0.94117187	1.00317151
252.250	1.94182980	0.94174312	1.00008668
252.275	1.93929984	0.94231205	0.99698779
252.300	1.93675353	0.94287851	0.99387502
252.325	1.93419107	0.94344246	0.99074861
252.350	1.93161282	0.94400393	0.98760889
252.375	1.92901926	0.94456309	0.98445617
252.400	1.92641088	0.94512010	0.98129078
252.425	1.92378810	0.94567510	0.97811300
252.450	1.92115125	0.94622812	0.97492313
252.475	1.91850063	0.94677915	0.97172148
252.500	1.91583649	0.94732814	0.96850835
252.525	1.91315911	0.94787503	0.96528408
252.550	1.91046878	0.94841981	0.96204898
252.575	1.90776584	0.94896246	0.95880337
252.600	1.90505057	0.94950297	0.95554760
252.625	1.90232333	0.95004128	0.95228205
252.650	1.89958447	0.95057732	0.94900715
252.675	1.89683444	0.95111097	0.94572347
252.700	1.89407379	0.95164212	0.94243167
252.725	1.89130319	0.95217070	0.93913249
252.750	1.88852343	0.95269681	0.93582662
252.775	1.88573509	0.95322069	0.93251440
252.800	1.88293828	0.95374262	0.92919567
252.825	1.88013254	0.95426281	0.92586973
252.850	1.87731709	0.95478138	0.92253570
252.875	1.87449124	0.95529836	0.91919289
252.900	1.87165474	0.95581371	0.91584104
252.925	1.86880771	0.95632740	0.91248031
252.950	1.86595054	0.95683937	0.90911117
252.975	1.86308383	0.95734955	0.90573428
253.000	1.86020828	0.95785787	0.90235041
253.025	1.85732475	0.95836423	0.89896051
253.050	1.85443417	0.95886856	0.89556561
253.075	1.85153750	0.95937078	0.89216672
253.100	1.84863534	0.95987085	0.88876448
253.125	1.84572745	0.96036873	0.88535872
253.150	1.84281269	0.96086436	0.88194833
253.175	1.83988949	0.96135770	0.87853179
253.200	1.83695641	0.96184873	0.87510768
253.225	1.83401242	0.96233742	0.87167500
253.250	1.83105685	0.96282375	0.86823309
253.275	1.82808918	0.96330768	0.86478150
253.300	1.82510896	0.96378912	0.86131984
253.325	1.82211576	0.96426795	0.85784781
253.350	1.81910921	0.96474407	0.85436514
253.375	1.81608910	0.96521740	0.85087170
253.400	1.81305556	0.96568805	0.84736751
253.425	1.81000902	0.96615624	0.84385278
253.450	1.80695014	0.96662226	0.84032788
253.475	1.80387959	0.96708627	0.83679331
253.500	1.80079800	0.96754839	0.83324961
253.525	1.79770597	0.96800861	0.82969736
253.550	1.79460408	0.96846695	0.82613713
253.575	1.79149287	0.96892339	0.82256948
253.600	1.78837291	0.96937797	0.81899493
253.625	1.78524469	0.96983072	0.81541397
253.650	1.78210866	0.97028165	0.81182701
253.675	1.77896522	0.97073077	0.80823445
253.700	1.77581466	0.97117806	0.80463661
253.725	1.77265724	0.97162343	0.80103381
253.750	1.76949318	0.97206683	0.79742635
253.775	1.76632274	0.97250825	0.79381449
253.800	1.76314633	0.97294783	0.79019850
253.825	1.75996446	0.97338585	0.78657861
253.850	1.75677765	0.97382262	0.78295503
253.875	1.75358629	0.97425834	0.77932795
253.900	1.75039060	0.97469310	0.77569750
253.925	1.74719066	0.97512691	0.77206376
253.950	1.74398646	0.97555972	0.76842674
253.975	1.74077788	0.97599150	0.76478638
254.000	1.73756472	0.97642220	0.76114252
254.025	1.73434675	0.97685184	0.75749491
254.050	1.73112371	0.97728043	0.75384328
254.075	1.72789532	0.97770802	0.75018730
254.100	1.72466135	0.97813467	0.74652668
254.125	1.72142154	0.97856037	0.74286118
254.150	1.71817551	0.97898496	0.73919054
254.175	1.71492340	0.97940819	0.73551521
254.200	1.71166542	0.97982971	0.73183571
254.225	1.70840169	0.98024924	0.72815245
254.250	1.70513249	0.98066662	0.72446587
254.275	1.70185797	0.98108179	0.72077618
254.300	1.69857809	0.98149475	0.71708334
254.325	1.69529277	0.98190557	0.71338719
254.350	1.69200179	0.98231429	0.70968750
254.375	1.68870484	0.98272085	0.70598399
254.400	1.68540146	0.98312509	0.70227637
254.425	1.68209111	0.98352676	0.69856435
254.450	1.67877324	0.98392564	0.69484760
254.475	1.67544735	0.98432157	0.69112577
254.500	1.67211301	0.98471447	0.68739853
254.525	1.66876992	0.98510430	0.68366561
254.550	1.66541795	0.98549103	0.67992692
254.575	1.66205721	0.98587463	0.67618257
254.600	1.65868806	0.98625508	0.67243297
254.625	1.65531104	0.98663236	0.66867867
254.650	1.65192673	0.98700644	0.66492029
254.675	1.64853566	0.98737730	0.66115836
254.700	1.64513803	0.98774491	0.65739312
254.725	1.64173400	0.98810924	0.65362476
254.750	1.63832356	0.98847026	0.64985329
254.775	1.63490653	0.98882796	0.64607857
254.800	1.63148263	0.98918230	0.64230034
254.825	1.62805151	0.98953325	0.63851826
254.850	1.62461295	0.98988083	0.63473212
254.875	1.62116692	0.99022508	0.63094184
254.900	1.61771361	0.99056599	0.62714762
254.925	1.61425338	0.99090354	0.62334984
254.950	1.61078670	0.99123769	0.61954901
254.975	1.60731401	0.99156838	0.61574562
255.000	1.60383562	0.99189555	0.61194007
255.025	1.60035175	0.99221912	0.60813263
255.050	1.59686251	0.99253901	0.60432350
255.075	1.59336800	0.99285514	0.60051285
255.100	1.58986827	0.99316743	0.59670084
255.125	1.58636337	0.99347578	0.59288760
255.150	1.58285328	0.99378012	0.58907316
255.175	1.57933775	0.99408036	0.58525740
255.200	1.57581693	0.99437641	0.58144052
255.225	1.57229072	0.99466819	0.57762253
255.250	1.56875887	0.99495556	0.57380330
255.275	1.56522079	0.99523812	0.56998267
255.300	1.56167587	0.99551540	0.56616046
255.325	1.55812359	0.99578705	0.56233654
255.350	1.55456364	0.99605285	0.55851080
255.375	1.55099628	0.99631278	0.55468351
255.400	1.54742212	0.99656701	0.55085511
255.425	1.54384170	0.99681583	0.54702587
255.450	1.54025554	0.99705947	0.54319607
255.475	1.53666400	0.99729818	0.53936582
255.500	1.53306722	0.99753216	0.53553506
255.525	1.52946493	0.99776155	0.53170338
255.550	1.52585675	0.99798638	0.52787037
255.575	1.52224210	0.99820643	0.52403567
255.600	1.51862058	0.99842154	0.52019904
255.625	1.51499236	0.99863182	0.51636054
255.650	1.51135825	0.99883765	0.51252060
255.675	1.50771950	0.99903953	0.50867997
255.700	1.50407747	0.99923786	0.50483961
255.725	1.50043357	0.99943293	0.50100064
255.750	1.49678913	0.99962495	0.49716418
255.775	1.49314530	0.99981408	0.49333122
255.800	1.48950286	1.00000042	0.48950245
255.825	1.48586206	1.00018402	0.48567804
255.850	1.48222243	1.00036491	0.48185752
255.875	1.47858288	1.00054308	0.47803979
255.900	1.47494192	1.00071848	0.47422343
255.925	1.47129810	1.00089106	0.47040704
255.950	1.46765036	1.00106088	0.46658948
255.975	1.46399810	1.00122813	0.46276997
256.000	1.46034116	1.00139306	0.45894809
256.025	1.45667967	1.00155593	0.45512374
256.050	1.45301404	1.00171689	0.45129715
256.075	1.44934473	1.00187595	0.44746878
256.100	1.44567240	1.00203297	0.44363943
256.125	1.44199777	1.00218772	0.43981005
256.150	1.43832153	1.00233997	0.43598156
256.175	1.43464436	1.00248962	0.43215474
256.200	1.43096686	1.00263671	0.42833015
256.225	1.42728958	1.00278135	0.42450823
256.250	1.42361296	1.00292370	0.42068926
256.275	1.41993741	1.00306396	0.41687345
256.300	1.41626316	1.00320224	0.41306092
256.325	1.41259029	1.00333852	0.40925177
256.350	1.40891865	1.00347262	0.40544602
256.375	1.40524793	1.00360425	0.40164368
256.400	1.40157782	1.00373315	0.39784467
256.425	1.39790802	1.00385912	0.39404891
256.450	1.39423830	1.00398206	0.39025624
256.475	1.39056841	1.00410194	0.38646647
256.500	1.38689815	1.00421876	0.38267939
256.525	1.38322728	1.00433253	0.37889475
256.550	1.37955559	1.00444328	0.37511231
256.575	1.37588292	1.00455104	0.37133188
256.600	1.37220917	1.00465586	0.36755331
256.625	1.36853437	1.00475780	0.36377656
256.650	1.36485863	1.00485695	0.36000168
256.675	1.36118215	1.00495337	0.35622878
256.700	1.35750508	1.00504703	0.35245805
256.725	1.35382743	1.00513774	0.34868969
256.750	1.35014908	1.00522522	0.34492386
256.775	1.34646988	1.00530921	0.34116067
256.800	1.34278973	1.00538956	0.33740016
256.825	1.33910816	1.00546588	0.33364228
256.850	1.33542473	1.00553787	0.32988686
256.875	1.33173903	1.00560544	0.32613360
256.900	1.32805074	1.00566858	0.32238216
256.925	1.32435957	1.00572738	0.31863219
256.950	1.32066540	1.00578192	0.31488348
256.975	1.31696830	1.00583227	0.31113603
257.000	1.31326862	1.00587847	0.30739015
257.025	1.30956685	1.00592047	0.30364638
257.050	1.30586339	1.00595804	0.29990535
257.075	1.30215840	1.00599070	0.29616769
257.100	1.29845176	1.00601788	0.29243388
257.125	1.29474327	1.00603905	0.28870421
257.150	1.29103273	1.00605390	0.28497883
257.175	1.28732011	1.00606238	0.28125772
257.200	1.28360563	1.00606483	0.27754080
257.225	1.27988961	1.00606174	0.27382787
257.250	1.27617235	1.00605359	0.27011876
257.275	1.27245403	1.00604076	0.26641327
257.300	1.26873485	1.00602353	0.26271132
257.325	1.26501503	1.00600210	0.25901293
257.350	1.26129483	1.00597656	0.25531827
257.375	1.25757459	1.00594695	0.25162764
257.400	1.25385467	1.00591329	0.24794138
257.425	1.25013544	1.00587558	0.24425986
257.450	1.24641725	1.00583384	0.24058340
257.475	1.24270040	1.00578810	0.23691231
257.500	1.23898516	1.00573837	0.23324679
257.525	1.23527170	1.00568469	0.22958701
257.550	1.23156011	1.00562705	0.22593307
257.575	1.22785043	1.00556540	0.22228503
257.600	1.22414257	1.00549965	0.21864292
257.625	1.22043640	1.00542964	0.21500676
257.650	1.21673175	1.00535523	0.21137652
257.675	1.21302850	1.00527633	0.20775218
257.700	1.20932667	1.00519299	0.20413368
257.725	1.20562662	1.00510563	0.20052099
257.750	1.20192881	1.00501476	0.19691405
257.775	1.19823353	1.00492074	0.19331278
257.800	1.19454089	1.00482375	0.18971714
257.825	1.19085085	1.00472381	0.18612704
257.850	1.18716328	1.00462088	0.18254240
257.875	1.18347800	1.00451485	0.17896316
257.900	1.17979483	1.00440563	0.17538921
257.925	1.17611362	1.00429315	0.17182047
257.950	1.17243436	1.00417751	0.16825684
257.975	1.16875717	1.00405893	0.16469824
258.000	1.16508227	1.00393769	0.16114458
258.025	1.16140987	1.00381411	0.15759577
258.050	1.15774015	1.00368842	0.15405172
258.075	1.15407317	1.00356080	0.15051237
258.100	1.15040897	1.00343132	0.14697765
258.125	1.14674751	1.00330004	0.14344747
258.150	1.14308878	1.00316700	0.13992178
258.175	1.13943275	1.00303224	0.13640051
258.200	1.13577941	1.00289582	0.13288360
258.225	1.13212867	1.00275769	0.12937098
258.250	1.12848030	1.00261768	0.12586261
258.275	1.12483397	1.00247554	0.12235843
258.300	1.12118944	1.00233102	0.11885842
258.325	1.11754658	1.00218403	0.11536255
258.350	1.11390540	1.00203457	0.11187083
258.375	1.11026597	1.00188267	0.10838330
258.400	1.10662838	1.00172836	0.10490002
258.425	1.10299273	1.00157162	0.10142110
258.450	1.09935904	1.00141237	0.09794667
258.475	1.09572731	1.00125044	0.09447688
258.500	1.09209748	1.00108564	0.09101185
258.525	1.08846946	1.00091776	0.08755170
258.550	1.08484315	1.00074666	0.08409649
258.575	1.08121849	1.00057221	0.08064627
258.600	1.07759537	1.00039432	0.07720106
258.625	1.07397348	1.00021264	0.07376084
258.650	1.07035258	1.00002697	0.07032562
258.675	1.06673264	0.99983726	0.06689538
258.700	1.06311373	0.99964359	0.06347014
258.725	1.05949595	0.99944603	0.06004991
258.750	1.05587940	0.99924466	0.05663473
258.775	1.05226415	0.99903950	0.05322465
258.800	1.04865020	0.99883047	0.04981973
258.825	1.04503748	0.99861744	0.04642004
258.850	1.04142581	0.99840015	0.04302566
258.875	1.03781498	0.99817829	0.03963669
258.900	1.03420471	0.99795151	0.03625320
258.925	1.03059486	0.99771958	0.03287528
258.950	1.02698545	0.99748242	0.02950303
258.975	1.02337670	0.99724018	0.02613652
259.000	1.01976894	0.99699311	0.02277583
259.025	1.01616257	0.99674154	0.01942103
259.050	1.01255787	0.99648571	0.01607216
259.075	1.00895504	0.99622578	0.01272926
259.100	1.00535419	0.99596180	0.00939239
259.125	1.00175540	0.99569374	0.00606166
259.150	0.99815883	0.99542157	0.00273726
259.175	0.99456471	0.99514524	-0.00058053
259.200	0.99097329	0.99486472	-0.00389143
259.225	0.98738478	0.99458000	-0.00719522
259.250	0.98379930	0.99429105	-0.01049176
259.275	0.98021688	0.99399783	-0.01378095
259.300	0.97663745	0.99370022	-0.01706277
259.325	0.97306086	0.99339808	-0.02033722
259.350	0.96948686	0.99309117	-0.02360431
259.375	0.96591514	0.99277920	-0.02686407
259.400	0.96234539	0.99246191	-0.03011652
259.425	0.95877743	0.99213913	-0.03336170
259.450	0.95521126	0.99181088	-0.03659962
259.475	0.95164714	0.99147742	-0.03983028
259.500	0.94808542	0.99113911	-0.04305369
259.525	0.94452654	0.99079634	-0.04626980
259.550	0.94097098	0.99044955	-0.04947857
259.575	0.93741921	0.99009913	-0.05267993
259.600	0.93387159	0.98974539	-0.05587380
259.625	0.93032845	0.98938854	-0.05906010
259.650	0.92679004	0.98902876	-0.06223872
259.675	0.92325660	0.98866619	-0.06540958
259.700	0.91972835	0.98830092	-0.06857258
259.725	0.91620545	0.98793306	-0.07172761
259.750	0.91268803	0.98756261	-0.07487458
259.775	0.90917616	0.98718955	-0.07801339
259.800	0.90566986	0.98681379	-0.08114393
259.825	0.90216908	0.98643518	-0.08426610
259.850	0.89867381	0.98605362	-0.08737981
259.875	0.89518409	0.98566905	-0.09048496
259.900	0.89170012	0.98528160	-0.09358149
259.925	0.88822222	0.98489153	-0.09666931
259.950	0.88475082	0.98449920	-0.09974839
259.975	0.88128635	0.98410502	-0.10281868
260.000	0.87782923	0.98370939	-0.10588016
260.025	0.87437982	0.98331264	-0.10893282
260.050	0.87093845	0.98291509	-0.11197664
260.075	0.86750521	0.98251696	-0.11501175
260.100	0.86408000	0.98211832	-0.11803832
260.125	0.86066258	0.98171912	-0.12105654
260.150	0.85725268	0.98131925	-0.12406657
260.175	0.85385007	0.98091863	-0.12706856
260.200	0.85045451	0.98051709	-0.13006258
260.225	0.84706579	0.98011447	-0.13304869
260.250	0.84368379	0.97971069	-0.13602690
260.275	0.84030851	0.97930572	-0.13899721
260.300	0.83694006	0.97889960	-0.14195955
260.325	0.83357855	0.97849241	-0.14491386
260.350	0.83022399	0.97808420	-0.14786022
260.375	0.82687627	0.97767506	-0.15079879
260.400	0.82353530	0.97726507	-0.15372976
260.425	0.82020097	0.97685430	-0.15665333
260.450	0.81687316	0.97644285	-0.15956970
260.475	0.81355176	0.97603084	-0.16247908
260.500	0.81023664	0.97561840	-0.16538176
260.525	0.80692762	0.97520569	-0.16827807
260.550	0.80362447	0.97479292	-0.17116846
260.575	0.80032689	0.97438034	-0.17405344
260.600	0.79703441	0.97396799	-0.17693358
260.625	0.79374655	0.97355582	-0.17980927
260.650	0.79046312	0.97314364	-0.18268052
260.675	0.78718445	0.97273120	-0.18554675
260.700	0.78391139	0.97231825	-0.18840686
260.725	0.78064498	0.97190461	-0.19125963
260.750	0.77738600	0.97149017	-0.19410416
260.775	0.77413472	0.97107486	-0.19694013
260.800	0.77089091	0.97065864	-0.19976773
260.825	0.76765399	0.97024146	-0.20258748
260.850	0.76442316	0.96982320	-0.20540004
260.875	0.76119772	0.96940364	-0.20820592
260.900	0.75797745	0.96898260	-0.21100515
260.925	0.75476293	0.96855993	-0.21379699
260.950	0.75155560	0.96813559	-0.21657999
260.975	0.74835731	0.96770972	-0.21935241
261.000	0.74516979	0.96728256	-0.22211278
261.025	0.74199426	0.96685437	-0.22486010
261.050	0.73883138	0.96642520	-0.22759383
261.075	0.73568127	0.96599494	-0.23031367
261.100	0.73254405	0.96556330	-0.23301924
261.125	0.72941997	0.96513004	-0.23571007
261.150	0.72630940	0.96469499	-0.23838559
261.175	0.72321290	0.96425805	-0.24104515
261.200	0.72013113	0.96381916	-0.24368803
261.225	0.71706478	0.96337829	-0.24631352
261.250	0.71401450	0.96293551	-0.24892101
261.275	0.71098085	0.96249095	-0.25151010
261.300	0.70796413	0.96204480	-0.25408066
261.325	0.70496429	0.96159721	-0.25663292
261.350	0.70198086	0.96114831	-0.25916745
261.375	0.69901306	0.96069813	-0.26168507
261.400	0.69606000	0.96024670	-0.26418670
261.425	0.69312094	0.95979412	-0.26667318
261.450	0.69019549	0.95934056	-0.26914508
261.475	0.68728354	0.95888622	-0.27160268
261.500	0.68438537	0.95843125	-0.27404588
261.525	0.68150157	0.95797577	-0.27647421
261.550	0.67863290	0.95751985	-0.27888694
261.575	0.67578019	0.95706350	-0.28128331
261.600	0.67294393	0.95660671	-0.28366279
261.625	0.67012403	0.95614946	-0.28602543
261.650	0.66731986	0.95569172	-0.28837186
261.675	0.66453052	0.95523350	-0.29070299
261.700	0.66175536	0.95477483	-0.29301947
261.725	0.65899424	0.95431574	-0.29532150
