191.225	0.07943072	-0.03942102	0.11885174
191.250	0.07941701	-0.03959939	0.11901640
191.275	0.07940280	-0.03977786	0.11918066
191.300	0.07938826	-0.03995641	0.11934467
191.325	0.07937362	-0.04013503	0.11950866
191.350	0.07935923	-0.04031373	0.11967296
191.375	0.07934553	-0.04049249	0.11983801
191.400	0.07933310	-0.04067129	0.12000440
191.425	0.07932260	-0.04085015	0.12017275
191.450	0.07931460	-0.04102904	0.12034364
191.475	0.07930941	-0.04120796	0.12051737
191.500	0.07930675	-0.04138690	0.12069365
191.525	0.07930570	-0.04156586	0.12087156
191.550	0.07930501	-0.04174482	0.12104982
191.575	0.07930352	-0.04192377	0.12122729
191.600	0.07930045	-0.04210271	0.12140317
191.625	0.07929543	-0.04228163	0.12157707
191.650	0.07928829	-0.04246053	0.12174882
191.675	0.07927895	-0.04263939	0.12191834
191.700	0.07926734	-0.04281820	0.12208554
191.725	0.07925332	-0.04299696	0.12225028
191.750	0.07923673	-0.04317566	0.12241239
191.775	0.07921737	-0.04335428	0.12257165
191.800	0.07919508	-0.04353283	0.12272791
191.825	0.07916981	-0.04371128	0.12288110
191.850	0.07914162	-0.04388965	0.12303127
191.875	0.07911065	-0.04406791	0.12317855
191.900	0.07907704	-0.04424606	0.12332309
191.925	0.07904092	-0.04442409	0.12346501
191.950	0.07900241	-0.04460200	0.12360441
191.975	0.07896157	-0.04477977	0.12374134
192.000	0.07891842	-0.04495741	0.12387583
192.025	0.07887300	-0.04513489	0.12400789
192.050	0.07882529	-0.04531223	0.12413752
192.075	0.07877529	-0.04548940	0.12426469
192.100	0.07872297	-0.04566640	0.12438937
192.125	0.07866829	-0.04584323	0.12451152
192.150	0.07861121	-0.04601987	0.12463109
192.175	0.07855169	-0.04619633	0.12474802
192.200	0.07848967	-0.04637259	0.12486227
192.225	0.07842509	-0.04654866	0.12497375
192.250	0.07835787	-0.04672452	0.12508239
192.275	0.07828794	-0.04690016	0.12518810
192.300	0.07821519	-0.04707559	0.12529078
192.325	0.07813952	-0.04725079	0.12539032
192.350	0.07806082	-0.04742577	0.12548659
192.375	0.07797893	-0.04760051	0.12557944
192.400	0.07789371	-0.04777501	0.12566872
192.425	0.07780497	-0.04794926	0.12575423
192.450	0.07771252	-0.04812326	0.12583578
192.475	0.07761617	-0.04829700	0.12591318
192.500	0.07751576	-0.04847048	0.12598624
192.525	0.07741119	-0.04864369	0.12605487
192.550	0.07730245	-0.04881662	0.12611907
192.575	0.07718969	-0.04898927	0.12617897
192.600	0.07707314	-0.04916164	0.12623477
192.625	0.07695306	-0.04933371	0.12628678
192.650	0.07682973	-0.04950551	0.12633524
192.675	0.07670336	-0.04967706	0.12638041
192.700	0.07657410	-0.04984837	0.12642247
192.725	0.07644207	-0.05001948	0.12646155
192.750	0.07630736	-0.05019040	0.12649775
192.775	0.07617001	-0.05036113	0.12653114
192.800	0.07603007	-0.05053169	0.12656176
192.825	0.07588755	-0.05070209	0.12658964
192.850	0.07574247	-0.05087232	0.12661479
192.875	0.07559484	-0.05104240	0.12663723
192.900	0.07544465	-0.05121231	0.12665696
192.925	0.07529191	-0.05138206	0.12667397
192.950	0.07513662	-0.05155165	0.12668826
192.975	0.07497877	-0.05172106	0.12669983
193.000	0.07481836	-0.05189030	0.12670866
193.025	0.07465538	-0.05205936	0.12671474
193.050	0.07448984	-0.05222823	0.12671806
193.075	0.07432172	-0.05239690	0.12671862
193.100	0.07415101	-0.05256537	0.12671638
193.125	0.07397772	-0.05273362	0.12671134
193.150	0.07380181	-0.05290166	0.12670348
193.175	0.07362329	-0.05306948	0.12669276
193.200	0.07344212	-0.05323705	0.12667918
193.225	0.07325830	-0.05340439	0.12666269
193.250	0.07307179	-0.05357147	0.12664327
193.275	0.07288258	-0.05373830	0.12662088
193.300	0.07269062	-0.05390486	0.12659547
193.325	0.07249588	-0.05407114	0.12656702
193.350	0.07229831	-0.05423714	0.12653545
193.375	0.07209787	-0.05440284	0.12650071
193.400	0.07189450	-0.05456825	0.12646274
193.425	0.07168812	-0.05473335	0.12642147
193.450	0.07147868	-0.05489812	0.12637681
193.475	0.07126611	-0.05506257	0.12632868
193.500	0.07105033	-0.05522669	0.12627702
193.525	0.07083132	-0.05539045	0.12622177
193.550	0.07060907	-0.05555387	0.12616294
193.575	0.07038363	-0.05571691	0.12610054
193.600	0.07015507	-0.05587958	0.12603465
193.625	0.06992350	-0.05604187	0.12596536
193.650	0.06968901	-0.05620376	0.12589276
193.675	0.06945170	-0.05636524	0.12581694
193.700	0.06921164	-0.05652631	0.12573794
193.725	0.06896889	-0.05668695	0.12565583
193.750	0.06872348	-0.05684715	0.12557063
193.775	0.06847544	-0.05700691	0.12548235
193.800	0.06822478	-0.05716621	0.12539099
193.825	0.06797151	-0.05732504	0.12529655
193.850	0.06771561	-0.05748340	0.12519901
193.875	0.06745707	-0.05764128	0.12509835
193.900	0.06719588	-0.05779866	0.12499454
193.925	0.06693200	-0.05795553	0.12488754
193.950	0.06666541	-0.05811190	0.12477730
193.975	0.06639605	-0.05826774	0.12466379
194.000	0.06612389	-0.05842304	0.12454693
194.025	0.06584885	-0.05857781	0.12442666
194.050	0.06557086	-0.05873203	0.12430289
194.075	0.06528983	-0.05888568	0.12417552
194.100	0.06500567	-0.05903877	0.12404444
194.125	0.06471826	-0.05919127	0.12390954
194.150	0.06442755	-0.05934319	0.12377074
194.175	0.06413353	-0.05949451	0.12362804
194.200	0.06383627	-0.05964521	0.12348149
194.225	0.06353595	-0.05979530	0.12333125
194.250	0.06323275	-0.05994475	0.12317750
194.275	0.06292684	-0.06009357	0.12302040
194.300	0.06261833	-0.06024173	0.12286007
194.325	0.06230731	-0.06038923	0.12269655
194.350	0.06199381	-0.06053607	0.12252988
194.375	0.06167785	-0.06068222	0.12236007
194.400	0.06135943	-0.06082769	0.12218712
194.425	0.06103856	-0.06097246	0.12201102
194.450	0.06071524	-0.06111654	0.12183178
194.475	0.06038946	-0.06125991	0.12164937
194.500	0.06006123	-0.06140257	0.12146380
194.525	0.05973052	-0.06154453	0.12127505
194.550	0.05939735	-0.06168577	0.12108312
194.575	0.05906169	-0.06182631	0.12088800
194.600	0.05872354	-0.06196614	0.12068968
194.625	0.05838289	-0.06210527	0.12048816
194.650	0.05803972	-0.06224371	0.12028343
194.675	0.05769402	-0.06238145	0.12007547
194.700	0.05734579	-0.06251851	0.11986429
194.725	0.05699500	-0.06265487	0.11964987
194.750	0.05664166	-0.06279054	0.11943221
194.775	0.05628579	-0.06292550	0.11921129
194.800	0.05592738	-0.06305973	0.11898711
194.825	0.05556645	-0.06319321	0.11875966
194.850	0.05520300	-0.06332593	0.11852893
194.875	0.05483704	-0.06345788	0.11829492
194.900	0.05446857	-0.06358904	0.11805761
194.925	0.05409761	-0.06371939	0.11781700
194.950	0.05372415	-0.06384894	0.11757309
194.975	0.05334819	-0.06397766	0.11732585
195.000	0.05296974	-0.06410556	0.11707530
195.025	0.05258879	-0.06423262	0.11682141
195.050	0.05220534	-0.06435884	0.11656418
195.075	0.05181938	-0.06448422	0.11630360
195.100	0.05143091	-0.06460875	0.11603966
195.125	0.05103993	-0.06473243	0.11577235
195.150	0.05064642	-0.06485525	0.11550167
195.175	0.05025039	-0.06497722	0.11522761
195.200	0.04985183	-0.06509833	0.11495016
195.225	0.04945074	-0.06521857	0.11466931
195.250	0.04904711	-0.06533793	0.11438504
195.275	0.04864095	-0.06545641	0.11409736
195.300	0.04823226	-0.06557400	0.11380626
195.325	0.04782105	-0.06569066	0.11351171
195.350	0.04740734	-0.06580639	0.11321373
195.375	0.04699114	-0.06592115	0.11291229
195.400	0.04657251	-0.06603489	0.11260739
195.425	0.04615147	-0.06614755	0.11229902
195.450	0.04572812	-0.06625906	0.11198718
195.475	0.04530254	-0.06636931	0.11167184
195.500	0.04487486	-0.06647815	0.11135301
195.525	0.04444524	-0.06658543	0.11103067
195.550	0.04401386	-0.06669096	0.11070482
195.575	0.04358083	-0.06679462	0.11037545
195.600	0.04314615	-0.06689638	0.11004254
195.625	0.04270969	-0.06699640	0.10970609
195.650	0.04227120	-0.06709488	0.10936608
195.675	0.04183051	-0.06719200	0.10902252
195.700	0.04138750	-0.06728788	0.10867538
195.725	0.04094211	-0.06738255	0.10832466
195.750	0.04049431	-0.06747604	0.10797035
195.775	0.04004407	-0.06756836	0.10761243
195.800	0.03959137	-0.06765953	0.10725090
195.825	0.03913615	-0.06774958	0.10688574
195.850	0.03867836	-0.06783858	0.10651694
195.875	0.03821795	-0.06792654	0.10614449
195.900	0.03775486	-0.06801352	0.10576838
195.925	0.03728908	-0.06809951	0.10538859
195.950	0.03682059	-0.06818452	0.10500511
195.975	0.03634939	-0.06826854	0.10461793
196.000	0.03587548	-0.06835155	0.10422703
196.025	0.03539884	-0.06843356	0.10383239
196.050	0.03491944	-0.06851457	0.10343401
196.075	0.03443723	-0.06859463	0.10303186
196.100	0.03395213	-0.06867379	0.10262592
196.125	0.03346407	-0.06875213	0.10221619
196.150	0.03297294	-0.06882971	0.10180265
196.175	0.03247867	-0.06890661	0.10138528
196.200	0.03198117	-0.06898288	0.10096405
196.225	0.03148038	-0.06905857	0.10053896
196.250	0.03097627	-0.06913371	0.10010998
196.275	0.03046881	-0.06920830	0.09967711
196.300	0.02995800	-0.06928232	0.09924031
196.325	0.02944385	-0.06935574	0.09879958
196.350	0.02892638	-0.06942853	0.09835491
196.375	0.02840558	-0.06950070	0.09790628
196.400	0.02788144	-0.06957223	0.09745367
196.425	0.02735392	-0.06964316	0.09699709
196.450	0.02682300	-0.06971351	0.09653652
196.475	0.02628862	-0.06978333	0.09607196
196.500	0.02575073	-0.06985267	0.09560341
196.525	0.02520928	-0.06992159	0.09513086
196.550	0.02466421	-0.06999012	0.09465433
196.575	0.02411550	-0.07005831	0.09417381
196.600	0.02356311	-0.07012619	0.09368930
196.625	0.02300705	-0.07019376	0.09320081
196.650	0.02244730	-0.07026103	0.09270833
196.675	0.02188383	-0.07032803	0.09221186
196.700	0.02131659	-0.07039481	0.09171139
196.725	0.02074549	-0.07046143	0.09120692
196.750	0.02017042	-0.07052802	0.09069844
196.775	0.01959122	-0.07059469	0.09018591
196.800	0.01900783	-0.07066150	0.08966933
196.825	0.01842030	-0.07072837	0.08914867
196.850	0.01782885	-0.07079505	0.08862390
196.875	0.01723374	-0.07086123	0.08809497
196.900	0.01663517	-0.07092668	0.08756186
196.925	0.01603325	-0.07099126	0.08702451
196.950	0.01542798	-0.07105490	0.08648288
196.975	0.01481933	-0.07111757	0.08593691
197.000	0.01420726	-0.07117928	0.08538654
197.025	0.01359172	-0.07124001	0.08483173
197.050	0.01297265	-0.07129976	0.08427240
197.075	0.01234999	-0.07135852	0.08370851
197.100	0.01172370	-0.07141630	0.08314001
197.125	0.01109374	-0.07147310	0.08256684
197.150	0.01046008	-0.07152891	0.08198899
197.175	0.00982271	-0.07158372	0.08140643
197.200	0.00918170	-0.07163747	0.08081917
197.225	0.00853719	-0.07169003	0.08022722
197.250	0.00788935	-0.07174128	0.07963063
197.275	0.00723832	-0.07179112	0.07902944
197.300	0.00658424	-0.07183948	0.07842372
197.325	0.00592720	-0.07188634	0.07781354
197.350	0.00526729	-0.07193168	0.07719897
197.375	0.00460457	-0.07197551	0.07658008
197.400	0.00393911	-0.07201783	0.07595694
197.425	0.00327093	-0.07205867	0.07532961
197.450	0.00260012	-0.07209802	0.07469814
197.475	0.00192672	-0.07213587	0.07406259
197.500	0.00125084	-0.07217216	0.07342300
197.525	0.00057258	-0.07220682	0.07277941
197.550	-0.00010789	-0.07223974	0.07213184
197.575	-0.00079041	-0.07227075	0.07148034
197.600	-0.00147480	-0.07229973	0.07082493
197.625	-0.00216096	-0.07232659	0.07016562
197.650	-0.00284895	-0.07235140	0.06950244
197.675	-0.00353892	-0.07237433	0.06883541
197.700	-0.00423103	-0.07239556	0.06816453
197.725	-0.00492543	-0.07241524	0.06748981
197.750	-0.00562217	-0.07243345	0.06681128
197.775	-0.00632128	-0.07245021	0.06612893
197.800	-0.00702278	-0.07246555	0.06544278
197.825	-0.00772669	-0.07247952	0.06475282
197.850	-0.00843307	-0.07249214	0.06405908
197.875	-0.00914193	-0.07250347	0.06336154
197.900	-0.00985330	-0.07251353	0.06266023
197.925	-0.01056719	-0.07252233	0.06195514
197.950	-0.01128360	-0.07252988	0.06124628
197.975	-0.01200252	-0.07253617	0.06053365
198.000	-0.01272396	-0.07254122	0.05981726
198.025	-0.01344796	-0.07254507	0.05909711
198.050	-0.01417457	-0.07254778	0.05837321
198.075	-0.01490388	-0.07254943	0.05764555
198.100	-0.01563596	-0.07255010	0.05691414
198.125	-0.01637087	-0.07254983	0.05617896
198.150	-0.01710864	-0.07254868	0.05544003
198.175	-0.01784928	-0.07254662	0.05469734
198.200	-0.01859279	-0.07254367	0.05395088
198.225	-0.01933916	-0.07253980	0.05320065
198.250	-0.02008840	-0.07253503	0.05244663
198.275	-0.02084054	-0.07252937	0.05168882
198.300	-0.02159562	-0.07252284	0.05092722
198.325	-0.02235370	-0.07251551	0.05016181
198.350	-0.02311483	-0.07250740	0.04939257
198.375	-0.02387908	-0.07249858	0.04861951
198.400	-0.02464652	-0.07248911	0.04784259
198.425	-0.02541721	-0.07247901	0.04706181
198.450	-0.02619118	-0.07246833	0.04627715
198.475	-0.02696848	-0.07245707	0.04548859
198.500	-0.02774912	-0.07244526	0.04469614
198.525	-0.02853312	-0.07243290	0.04389978
198.550	-0.02932053	-0.07242003	0.04309950
198.575	-0.03011141	-0.07240672	0.04229531
198.600	-0.03090585	-0.07239306	0.04148721
198.625	-0.03170395	-0.07237918	0.04067523
198.650	-0.03250581	-0.07236518	0.03985937
198.675	-0.03331140	-0.07235106	0.03903966
198.700	-0.03412049	-0.07233664	0.03821614
198.725	-0.03493278	-0.07232162	0.03738884
198.750	-0.03574794	-0.07230573	0.03655779
198.775	-0.03656575	-0.07228878	0.03572303
198.800	-0.03738610	-0.07227069	0.03488459
198.825	-0.03820891	-0.07225141	0.03404250
198.850	-0.03903415	-0.07223094	0.03319679
198.875	-0.03986179	-0.07220927	0.03234748
198.900	-0.04069179	-0.07218640	0.03149460
198.925	-0.04152415	-0.07216233	0.03063818
198.950	-0.04235884	-0.07213705	0.02977821
198.975	-0.04319586	-0.07211058	0.02891473
199.000	-0.04403518	-0.07208291	0.02804773
199.025	-0.04487680	-0.07205404	0.02717724
199.050	-0.04572071	-0.07202397	0.02630326
199.075	-0.04656702	-0.07199271	0.02542569
199.100	-0.04741587	-0.07196025	0.02454438
199.125	-0.04826744	-0.07192659	0.02365915
199.150	-0.04912192	-0.07189174	0.02276982
199.175	-0.04997945	-0.07185569	0.02187625
199.200	-0.05084019	-0.07181845	0.02097827
199.225	-0.05170425	-0.07178002	0.02007577
199.250	-0.05257176	-0.07174039	0.01916864
199.275	-0.05344279	-0.07169958	0.01825679
199.300	-0.05431741	-0.07165757	0.01734016
199.325	-0.05519570	-0.07161438	0.01641868
199.350	-0.05607769	-0.07156999	0.01549231
199.375	-0.05696342	-0.07152442	0.01456100
199.400	-0.05785295	-0.07147766	0.01362471
199.425	-0.05874633	-0.07142971	0.01268339
199.450	-0.05964361	-0.07138057	0.01173696
199.475	-0.06054490	-0.07133024	0.01078534
199.500	-0.06145032	-0.07127871	0.00982839
199.525	-0.06236005	-0.07122598	0.00886593
199.550	-0.06327435	-0.07117205	0.00789770
199.575	-0.06419358	-0.07111692	0.00692334
199.600	-0.06511823	-0.07106059	0.00594236
199.625	-0.06604884	-0.07100304	0.00495420
199.650	-0.06698599	-0.07094429	0.00395830
199.675	-0.06793003	-0.07088433	0.00295431
199.700	-0.06888080	-0.07082317	0.00194236
199.725	-0.06983756	-0.07076079	0.00092323
199.750	-0.07079912	-0.07069720	-0.00010192
199.775	-0.07176432	-0.07063241	-0.00113192
199.800	-0.07273231	-0.07056640	-0.00216591
199.825	-0.07370261	-0.07049918	-0.00320343
199.850	-0.07467492	-0.07043074	-0.00424418
199.875	-0.07564897	-0.07036108	-0.00528788
199.900	-0.07662440	-0.07029021	-0.00633419
199.925	-0.07760080	-0.07021811	-0.00738270
199.950	-0.07857786	-0.07014477	-0.00843308
199.975	-0.07955543	-0.07007021	-0.00948522
200.000	-0.08053359	-0.06999440	-0.01053919
200.025	-0.08151249	-0.06991735	-0.01159514
200.050	-0.08249232	-0.06983905	-0.01265327
200.075	-0.08347321	-0.06975948	-0.01371374
200.100	-0.08445529	-0.06967864	-0.01477665
200.125	-0.08543860	-0.06959652	-0.01584207
200.150	-0.08642317	-0.06951312	-0.01691005
200.175	-0.08740903	-0.06942843	-0.01798060
200.200	-0.08839615	-0.06934244	-0.01905371
200.225	-0.08938451	-0.06925515	-0.02012936
200.250	-0.09037407	-0.06916654	-0.02120752
200.275	-0.09136478	-0.06907662	-0.02228816
200.300	-0.09235660	-0.06898538	-0.02337123
200.325	-0.09334947	-0.06889281	-0.02445666
200.350	-0.09434331	-0.06879891	-0.02554440
200.375	-0.09533805	-0.06870367	-0.02663438
200.400	-0.09633361	-0.06860709	-0.02772652
200.425	-0.09732989	-0.06850917	-0.02882073
200.450	-0.09832679	-0.06840989	-0.02991690
200.475	-0.09932418	-0.06830927	-0.03101492
200.500	-0.10032194	-0.06820728	-0.03211466
200.525	-0.10131991	-0.06810394	-0.03321596
200.550	-0.10231791	-0.06799923	-0.03431868
200.575	-0.10331576	-0.06789316	-0.03542260
200.600	-0.10431326	-0.06778572	-0.03652754
200.625	-0.10531021	-0.06767690	-0.03763331
200.650	-0.10630645	-0.06756671	-0.03873974
200.675	-0.10730189	-0.06745514	-0.03984676
200.700	-0.10829656	-0.06734218	-0.04095438
200.725	-0.10929062	-0.06722785	-0.04206277
200.750	-0.11028431	-0.06711215	-0.04317217
200.775	-0.11127796	-0.06699510	-0.04428285
200.800	-0.11227183	-0.06687673	-0.04539510
200.825	-0.11326619	-0.06675705	-0.04650914
200.850	-0.11426122	-0.06663608	-0.04762514
200.875	-0.11525706	-0.06651383	-0.04874323
200.900	-0.11625382	-0.06639031	-0.04986351
200.925	-0.11725158	-0.06626555	-0.05098603
200.950	-0.11825038	-0.06613955	-0.05211082
200.975	-0.11925026	-0.06601233	-0.05323793
201.000	-0.12025125	-0.06588390	-0.05436735
201.025	-0.12125336	-0.06575428	-0.05549909
201.050	-0.12225662	-0.06562347	-0.05663315
201.075	-0.12326103	-0.06549150	-0.05776952
201.100	-0.12426659	-0.06535838	-0.05890821
201.125	-0.12527332	-0.06522412	-0.06004920
201.150	-0.12628120	-0.06508872	-0.06119248
201.175	-0.12729025	-0.06495221	-0.06233804
201.200	-0.12830045	-0.06481459	-0.06348586
201.225	-0.12931181	-0.06467586	-0.06463594
201.250	-0.13032430	-0.06453604	-0.06578826
201.275	-0.13133793	-0.06439513	-0.06694279
201.300	-0.13235266	-0.06425314	-0.06809952
201.325	-0.13336849	-0.06411006	-0.06925842
201.350	-0.13438537	-0.06396590	-0.07041947
201.375	-0.13540329	-0.06382067	-0.07158262
201.400	-0.13642221	-0.06367436	-0.07274786
201.425	-0.13744210	-0.06352697	-0.07391512
201.450	-0.13846289	-0.06337852	-0.07508438
201.475	-0.13948456	-0.06322898	-0.07625557
201.500	-0.14050703	-0.06307838	-0.07742866
201.525	-0.14153026	-0.06292670	-0.07860356
201.550	-0.14255417	-0.06277395	-0.07978022
201.575	-0.14357869	-0.06262012	-0.08095857
201.600	-0.14460374	-0.06246522	-0.08213852
201.625	-0.14562924	-0.06230924	-0.08332000
201.650	-0.14665515	-0.06215219	-0.08450296
201.675	-0.14768142	-0.06199406	-0.08568736
201.700	-0.14870807	-0.06183486	-0.08687321
201.725	-0.14973515	-0.06167457	-0.08806057
201.750	-0.15076274	-0.06151321	-0.08924953
201.775	-0.15179095	-0.06135076	-0.09044018
201.800	-0.15281989	-0.06118723	-0.09163265
201.825	-0.15384965	-0.06102262	-0.09282703
201.850	-0.15488031	-0.06085692	-0.09402339
201.875	-0.15591194	-0.06069014	-0.09522180
201.900	-0.15694456	-0.06052226	-0.09642230
201.925	-0.15797820	-0.06035330	-0.09762490
201.950	-0.15901286	-0.06018325	-0.09882961
201.975	-0.16004853	-0.06001211	-0.10003642
202.000	-0.16108518	-0.05983988	-0.10124530
202.025	-0.16212277	-0.05966656	-0.10245621
202.050	-0.16316094	-0.05949186	-0.10366909
202.075	-0.16419936	-0.05931550	-0.10488386
202.100	-0.16523779	-0.05913734	-0.10610045
202.125	-0.16627610	-0.05895735	-0.10731875
202.150	-0.16731423	-0.05877558	-0.10853865
202.175	-0.16835210	-0.05859207	-0.10976003
202.200	-0.16938964	-0.05840689	-0.11098275
202.225	-0.17042674	-0.05822008	-0.11220666
202.250	-0.17146323	-0.05803163	-0.11343160
202.275	-0.17249893	-0.05784152	-0.11465741
202.300	-0.17353359	-0.05764964	-0.11588395
202.325	-0.17456703	-0.05745590	-0.11711113
202.350	-0.17559912	-0.05726016	-0.11833896
202.375	-0.17662989	-0.05706237	-0.11956752
202.400	-0.17765955	-0.05686259	-0.12079696
202.425	-0.17868837	-0.05666096	-0.12202740
202.450	-0.17971662	-0.05645767	-0.12325895
202.475	-0.18074446	-0.05625283	-0.12449164
202.500	-0.18177199	-0.05604652	-0.12572547
202.525	-0.18279921	-0.05583876	-0.12696045
202.550	-0.18382614	-0.05562959	-0.12819655
202.575	-0.18485276	-0.05541903	-0.12943374
202.600	-0.18587910	-0.05520711	-0.13067199
202.625	-0.18690518	-0.05499389	-0.13191129
202.650	-0.18793102	-0.05477941	-0.13315160
202.675	-0.18895662	-0.05456371	-0.13439292
202.700	-0.18998200	-0.05434680	-0.13563520
202.725	-0.19100713	-0.05412868	-0.13687844
202.750	-0.19203200	-0.05390938	-0.13812262
202.775	-0.19305660	-0.05368888	-0.13936772
202.800	-0.19408095	-0.05346722	-0.14061372
202.825	-0.19510506	-0.05324444	-0.14186062
202.850	-0.19612900	-0.05302060	-0.14310840
202.875	-0.19715284	-0.05279580	-0.14435704
202.900	-0.19817665	-0.05257011	-0.14560654
202.925	-0.19920051	-0.05234361	-0.14685689
202.950	-0.20022446	-0.05211637	-0.14810809
202.975	-0.20124856	-0.05188843	-0.14936013
203.000	-0.20227283	-0.05165982	-0.15061301
203.025	-0.20329729	-0.05143057	-0.15186672
203.050	-0.20432197	-0.05120070	-0.15312126
203.075	-0.20534691	-0.05097026	-0.15437664
203.100	-0.20637215	-0.05073930	-0.15563285
203.125	-0.20739774	-0.05050785	-0.15688989
203.150	-0.20842373	-0.05027598	-0.15814775
203.175	-0.20945017	-0.05004373	-0.15940644
203.200	-0.21047709	-0.04981116	-0.16066593
203.225	-0.21150450	-0.04957828	-0.16192622
203.250	-0.21253242	-0.04934513	-0.16318730
203.275	-0.21356084	-0.04911171	-0.16444913
203.300	-0.21458978	-0.04887807	-0.16571171
203.325	-0.21561928	-0.04864427	-0.16697501
203.350	-0.21664939	-0.04841040	-0.16823899
203.375	-0.21768021	-0.04817659	-0.16950362
203.400	-0.21871183	-0.04794297	-0.17076886
203.425	-0.21974426	-0.04770956	-0.17203469
203.450	-0.22077734	-0.04747626	-0.17330108
203.475	-0.22181079	-0.04724281	-0.17456798
203.500	-0.22284427	-0.04700890	-0.17583537
203.525	-0.22387754	-0.04677433	-0.17710321
203.550	-0.22491047	-0.04653899	-0.17837148
203.575	-0.22594299	-0.04630283	-0.17964016
203.600	-0.22697506	-0.04606584	-0.18090922
203.625	-0.22800665	-0.04582802	-0.18217864
203.650	-0.22903776	-0.04558937	-0.18344839
203.675	-0.23006836	-0.04534989	-0.18471847
203.700	-0.23109846	-0.04510959	-0.18598886
203.725	-0.23212803	-0.04486848	-0.18725955
203.750	-0.23315708	-0.04462655	-0.18853053
203.775	-0.23418560	-0.04438381	-0.18980179
203.800	-0.23521360	-0.04414027	-0.19107333
203.825	-0.23624107	-0.04389593	-0.19234514
203.850	-0.23726802	-0.04365079	-0.19361723
203.875	-0.23829444	-0.04340486	-0.19488959
203.900	-0.23932036	-0.04315814	-0.19616222
203.925	-0.24034577	-0.04291063	-0.19743513
203.950	-0.24137066	-0.04266235	-0.19870831
203.975	-0.24239504	-0.04241329	-0.19998176
204.000	-0.24341890	-0.04216345	-0.20125545
204.025	-0.24444221	-0.04191285	-0.20252936
204.050	-0.24546494	-0.04166148	-0.20380347
204.075	-0.24648706	-0.04140935	-0.20507771
204.100	-0.24750851	-0.04115646	-0.20635205
204.125	-0.24852925	-0.04090282	-0.20762643
204.150	-0.24954921	-0.04064842	-0.20890078
204.175	-0.25056834	-0.04039328	-0.21017506
204.200	-0.25158659	-0.04013740	-0.21144919
204.225	-0.25260392	-0.03988078	-0.21272314
204.250	-0.25362027	-0.03962342	-0.21399685
204.275	-0.25463561	-0.03936533	-0.21527029
204.300	-0.25564992	-0.03910650	-0.21654342
204.325	-0.25666315	-0.03884695	-0.21781620
204.350	-0.25767529	-0.03858667	-0.21908862
204.375	-0.25868631	-0.03832566	-0.22036065
204.400	-0.25969620	-0.03806392	-0.22163227
204.425	-0.26070494	-0.03780146	-0.22290348
204.450	-0.26171253	-0.03753828	-0.22417425
204.475	-0.26271895	-0.03727437	-0.22544458
204.500	-0.26372419	-0.03700973	-0.22671446
204.525	-0.26472825	-0.03674436	-0.22798389
204.550	-0.26573113	-0.03647827	-0.22925286
204.575	-0.26673280	-0.03621145	-0.23052135
204.600	-0.26773327	-0.03594391	-0.23178936
204.625	-0.26873252	-0.03567565	-0.23305687
204.650	-0.26973052	-0.03540666	-0.23432386
204.675	-0.27072726	-0.03513695	-0.23559031
204.700	-0.27172271	-0.03486652	-0.23685619
204.725	-0.27271684	-0.03459537	-0.23812146
204.750	-0.27370960	-0.03432350	-0.23938610
204.775	-0.27470097	-0.03405092	-0.24065005
204.800	-0.27569091	-0.03377762	-0.24191329
204.825	-0.27667936	-0.03350361	-0.24317575
204.850	-0.27766629	-0.03322887	-0.24443741
204.875	-0.27865166	-0.03295343	-0.24569823
204.900	-0.27963542	-0.03267727	-0.24695814
204.925	-0.28061753	-0.03240040	-0.24821712
204.950	-0.28159794	-0.03212282	-0.24947513
204.975	-0.28257663	-0.03184452	-0.25073211
205.000	-0.28355390	-0.03156550	-0.25198840
205.025	-0.28452984	-0.03128576	-0.25324408
205.050	-0.28550448	-0.03100531	-0.25449917
205.075	-0.28647778	-0.03072414	-0.25575364
205.100	-0.28744969	-0.03044225	-0.25700744
205.125	-0.28842020	-0.03015965	-0.25826055
205.150	-0.28938924	-0.02987633	-0.25951291
205.175	-0.29035712	-0.02959230	-0.26076482
205.200	-0.29132395	-0.02930756	-0.26201638
205.225	-0.29228972	-0.02902212	-0.26326761
205.250	-0.29325443	-0.02873597	-0.26451847
205.275	-0.29421805	-0.02844911	-0.26576893
205.300	-0.29518054	-0.02816157	-0.26701897
205.325	-0.29614189	-0.02787332	-0.26826857
205.350	-0.29710209	-0.02758439	-0.26951770
205.375	-0.29806113	-0.02729477	-0.27076635
205.400	-0.29901901	-0.02700447	-0.27201454
205.425	-0.29997575	-0.02671350	-0.27326225
205.450	-0.30093137	-0.02642185	-0.27450952
205.475	-0.30188590	-0.02612954	-0.27575635
205.500	-0.30283935	-0.02583657	-0.27700278
205.525	-0.30379202	-0.02554294	-0.27824908
205.550	-0.30474405	-0.02524867	-0.27949538
205.575	-0.30569551	-0.02495374	-0.28074176
205.600	-0.30664642	-0.02465818	-0.28198823
205.625	-0.30759680	-0.02436199	-0.28323481
205.650	-0.30854665	-0.02406517	-0.28448148
205.675	-0.30949597	-0.02376772	-0.28572825
205.700	-0.31044475	-0.02346965	-0.28697510
205.725	-0.31139297	-0.02317097	-0.28822200
205.750	-0.31234061	-0.02287168	-0.28946893
205.775	-0.31328762	-0.02257179	-0.29071583
