192.900	-0.26091163	-0.04727501	-0.21363662
192.925	-0.26213960	-0.04744574	-0.21469386
192.950	-0.26336802	-0.04761623	-0.21575179
192.975	-0.26459686	-0.04778647	-0.21681038
193.000	-0.26582608	-0.04795646	-0.21786962
193.025	-0.26705567	-0.04812619	-0.21892948
193.050	-0.26828560	-0.04829565	-0.21998995
193.075	-0.26951585	-0.04846485	-0.22105101
193.100	-0.27074640	-0.04863376	-0.22211264
193.125	-0.27197723	-0.04880240	-0.22317483
193.150	-0.27320832	-0.04897075	-0.22423758
193.175	-0.27443967	-0.04913880	-0.22530087
193.200	-0.27567127	-0.04930656	-0.22636471
193.225	-0.27690311	-0.04947400	-0.22742911
193.250	-0.27813521	-0.04964114	-0.22849407
193.275	-0.27936757	-0.04980796	-0.22955961
193.300	-0.28060022	-0.04997445	-0.23062576
193.325	-0.28183317	-0.05014062	-0.23169255
193.350	-0.28306642	-0.05030644	-0.23275998
193.375	-0.28429998	-0.05047192	-0.23382806
193.400	-0.28553379	-0.05063705	-0.23489674
193.425	-0.28676778	-0.05080182	-0.23596596
193.450	-0.28800184	-0.05096623	-0.23703561
193.475	-0.28923585	-0.05113027	-0.23810558
193.500	-0.29046967	-0.05129393	-0.23917574
193.525	-0.29170321	-0.05145721	-0.24024601
193.550	-0.29293638	-0.05162010	-0.24131628
193.575	-0.29416911	-0.05178259	-0.24238652
193.600	-0.29540134	-0.05194468	-0.24345665
193.625	-0.29663304	-0.05210637	-0.24452667
193.650	-0.29786417	-0.05226764	-0.24559653
193.675	-0.29909472	-0.05242850	-0.24666623
193.700	-0.30032468	-0.05258893	-0.24773575
193.725	-0.30155402	-0.05274892	-0.24880509
193.750	-0.30278274	-0.05290848	-0.24987426
193.775	-0.30401084	-0.05306759	-0.25094324
193.800	-0.30523832	-0.05322626	-0.25201206
193.825	-0.30646517	-0.05338446	-0.25308071
193.850	-0.30769142	-0.05354219	-0.25414923
193.875	-0.30891708	-0.05369946	-0.25521762
193.900	-0.31014217	-0.05385624	-0.25628593
193.925	-0.31136674	-0.05401253	-0.25735421
193.950	-0.31259083	-0.05416833	-0.25842250
193.975	-0.31381450	-0.05432362	-0.25949088
194.000	-0.31503781	-0.05447840	-0.26055941
194.025	-0.31626079	-0.05463266	-0.26162814
194.050	-0.31748342	-0.05478638	-0.26269704
194.075	-0.31870558	-0.05493957	-0.26376601
194.100	-0.31992706	-0.05509221	-0.26483485
194.125	-0.32114763	-0.05524429	-0.26590334
194.150	-0.32236707	-0.05539581	-0.26697126
194.175	-0.32358520	-0.05554676	-0.26803844
194.200	-0.32480189	-0.05569713	-0.26910476
194.225	-0.32601705	-0.05584691	-0.27017013
194.250	-0.32723060	-0.05599611	-0.27123449
194.275	-0.32844248	-0.05614471	-0.27229776
194.300	-0.32965263	-0.05629272	-0.27335990
194.325	-0.33086098	-0.05644013	-0.27442085
194.350	-0.33206751	-0.05658695	-0.27548056
194.375	-0.33327215	-0.05673317	-0.27653898
194.400	-0.33447490	-0.05687880	-0.27759610
194.425	-0.33567573	-0.05702385	-0.27865189
194.450	-0.33687466	-0.05716831	-0.27970635
194.475	-0.33807170	-0.05731220	-0.28075949
194.500	-0.33926687	-0.05745553	-0.28181134
194.525	-0.34046021	-0.05759829	-0.28286192
194.550	-0.34165175	-0.05774050	-0.28391125
194.575	-0.34284152	-0.05788216	-0.28495936
194.600	-0.34402954	-0.05802328	-0.28600627
194.625	-0.34521583	-0.05816385	-0.28705198
194.650	-0.34640039	-0.05830388	-0.28809651
194.675	-0.34758322	-0.05844337	-0.28913984
194.700	-0.34876431	-0.05858233	-0.29018198
194.725	-0.34994366	-0.05872074	-0.29122292
194.750	-0.35112124	-0.05885861	-0.29226264
194.775	-0.35229705	-0.05899593	-0.29330112
194.800	-0.35347106	-0.05913271	-0.29433835
194.825	-0.35464326	-0.05926894	-0.29537432
194.850	-0.35581360	-0.05940461	-0.29640899
194.875	-0.35698209	-0.05953973	-0.29744236
194.900	-0.35814868	-0.05967428	-0.29847439
194.925	-0.35931335	-0.05980828	-0.29950507
194.950	-0.36047607	-0.05994170	-0.30053438
194.975	-0.36163683	-0.06007454	-0.30156229
195.000	-0.36279558	-0.06020681	-0.30258877
195.025	-0.36395230	-0.06033850	-0.30361381
195.050	-0.36510697	-0.06046960	-0.30463737
195.075	-0.36625955	-0.06060010	-0.30565944
195.100	-0.36741001	-0.06073001	-0.30667999
195.125	-0.36855832	-0.06085933	-0.30769900
195.150	-0.36970446	-0.06098803	-0.30871643
195.175	-0.37084839	-0.06111613	-0.30973226
195.200	-0.37199008	-0.06124361	-0.31074647
195.225	-0.37312950	-0.06137047	-0.31175903
195.250	-0.37426662	-0.06149671	-0.31276991
195.275	-0.37540140	-0.06162232	-0.31377908
195.300	-0.37653382	-0.06174730	-0.31478652
195.325	-0.37766384	-0.06187164	-0.31579220
195.350	-0.37879144	-0.06199534	-0.31679610
195.375	-0.37991657	-0.06211839	-0.31779818
195.400	-0.38103899	-0.06224080	-0.31879820
195.425	-0.38215836	-0.06236254	-0.31979581
195.450	-0.38327428	-0.06248363	-0.32079065
195.475	-0.38438643	-0.06260405	-0.32178237
195.500	-0.38549450	-0.06272381	-0.32277069
195.525	-0.38659827	-0.06284289	-0.32375538
195.550	-0.38769757	-0.06296129	-0.32473627
195.575	-0.38879226	-0.06307902	-0.32571325
195.600	-0.38988228	-0.06319605	-0.32668623
195.625	-0.39096751	-0.06331240	-0.32765511
195.650	-0.39204780	-0.06342805	-0.32861975
195.675	-0.39312297	-0.06354300	-0.32957997
195.700	-0.39419278	-0.06365724	-0.33053554
195.725	-0.39525694	-0.06377078	-0.33148616
195.750	-0.39631501	-0.06388360	-0.33243140
195.775	-0.39736646	-0.06399571	-0.33337075
195.800	-0.39841066	-0.06410709	-0.33430357
195.825	-0.39944693	-0.06421775	-0.33522918
195.850	-0.40047471	-0.06432768	-0.33614704
195.875	-0.40149380	-0.06443687	-0.33705694
195.900	-0.40250455	-0.06454531	-0.33795923
195.925	-0.40350778	-0.06465302	-0.33885476
195.950	-0.40450451	-0.06475998	-0.33974454
195.975	-0.40549559	-0.06486618	-0.34062941
196.000	-0.40648150	-0.06497163	-0.34150988
196.025	-0.40746243	-0.06507631	-0.34238612
196.050	-0.40843841	-0.06518023	-0.34325818
196.075	-0.40940943	-0.06528338	-0.34412605
196.100	-0.41037551	-0.06538575	-0.34498975
196.125	-0.41133713	-0.06548735	-0.34584978
196.150	-0.41229455	-0.06558817	-0.34670638
196.175	-0.41324775	-0.06568820	-0.34755956
196.200	-0.41419644	-0.06578744	-0.34840901
196.225	-0.41514006	-0.06588588	-0.34925418
196.250	-0.41607786	-0.06598353	-0.35009433
196.275	-0.41700901	-0.06608037	-0.35092864
196.300	-0.41793261	-0.06617641	-0.35175620
196.325	-0.41884783	-0.06627164	-0.35257618
196.350	-0.41975404	-0.06636606	-0.35338798
196.375	-0.42065115	-0.06645966	-0.35419149
196.400	-0.42153976	-0.06655243	-0.35498733
196.425	-0.42242113	-0.06664438	-0.35577675
196.450	-0.42329672	-0.06673550	-0.35656122
196.475	-0.42416775	-0.06682578	-0.35734196
196.500	-0.42503503	-0.06691523	-0.35811980
196.525	-0.42589907	-0.06700383	-0.35889525
196.550	-0.42676025	-0.06709158	-0.35966867
196.575	-0.42761891	-0.06717849	-0.36044042
196.600	-0.42847543	-0.06726453	-0.36121090
196.625	-0.42933023	-0.06734972	-0.36198051
196.650	-0.43018371	-0.06743405	-0.36274965
196.675	-0.43103614	-0.06751751	-0.36351863
196.700	-0.43188771	-0.06760011	-0.36428760
196.725	-0.43273846	-0.06768182	-0.36505664
196.750	-0.43358834	-0.06776259	-0.36582574
196.775	-0.43443725	-0.06784230	-0.36659495
196.800	-0.43528512	-0.06792082	-0.36736430
196.825	-0.43613196	-0.06799807	-0.36813389
196.850	-0.43697780	-0.06807397	-0.36890382
196.875	-0.43782270	-0.06814850	-0.36967420
196.900	-0.43866669	-0.06822164	-0.37044505
196.925	-0.43950973	-0.06829340	-0.37121633
196.950	-0.44035166	-0.06836378	-0.37198787
196.975	-0.44119261	-0.06843279	-0.37275982
197.000	-0.44203275	-0.06850042	-0.37353233
197.025	-0.44287203	-0.06856663	-0.37430539
197.050	-0.44371020	-0.06863138	-0.37507882
197.075	-0.44454699	-0.06869456	-0.37585242
197.100	-0.44538212	-0.06875606	-0.37662606
197.125	-0.44621533	-0.06881572	-0.37739961
197.150	-0.44704647	-0.06887343	-0.37817304
197.175	-0.44787547	-0.06892916	-0.37894632
197.200	-0.44870249	-0.06898301	-0.37971948
197.225	-0.44952777	-0.06903518	-0.38049259
197.250	-0.45035159	-0.06908584	-0.38126575
197.275	-0.45117420	-0.06913510	-0.38203910
197.300	-0.45199583	-0.06918302	-0.38281281
197.325	-0.45281667	-0.06922963	-0.38358704
197.350	-0.45363693	-0.06927497	-0.38436196
197.375	-0.45445675	-0.06931907	-0.38513768
197.400	-0.45527618	-0.06936198	-0.38591420
197.425	-0.45609514	-0.06940373	-0.38669140
197.450	-0.45691344	-0.06944436	-0.38746909
197.475	-0.45773085	-0.06948385	-0.38824700
197.500	-0.45854711	-0.06952223	-0.38902488
197.525	-0.45936203	-0.06955950	-0.38980253
197.550	-0.46017548	-0.06959569	-0.39057979
197.575	-0.46098741	-0.06963083	-0.39135658
197.600	-0.46179785	-0.06966501	-0.39213284
197.625	-0.46260685	-0.06969830	-0.39290855
197.650	-0.46341446	-0.06973078	-0.39368369
197.675	-0.46422074	-0.06976249	-0.39445825
197.700	-0.46502567	-0.06979346	-0.39523221
197.725	-0.46582921	-0.06982368	-0.39600554
197.750	-0.46663131	-0.06985314	-0.39677818
197.775	-0.46743190	-0.06988184	-0.39755006
197.800	-0.46823091	-0.06990979	-0.39832111
197.825	-0.46902828	-0.06993703	-0.39909125
197.850	-0.46982398	-0.06996357	-0.39986041
197.875	-0.47061798	-0.06998948	-0.40062850
197.900	-0.47141024	-0.07001481	-0.40139543
197.925	-0.47220070	-0.07003960	-0.40216110
197.950	-0.47298929	-0.07006392	-0.40292537
197.975	-0.47377587	-0.07008779	-0.40368809
198.000	-0.47456029	-0.07011124	-0.40444906
198.025	-0.47534239	-0.07013427	-0.40520811
198.050	-0.47612201	-0.07015691	-0.40596509
198.075	-0.47689904	-0.07017918	-0.40671986
198.100	-0.47767343	-0.07020113	-0.40747231
198.125	-0.47844518	-0.07022283	-0.40822235
198.150	-0.47921433	-0.07024440	-0.40896992
198.175	-0.47998096	-0.07026597	-0.40971499
198.200	-0.48074511	-0.07028758	-0.41045753
198.225	-0.48150667	-0.07030914	-0.41119753
198.250	-0.48226540	-0.07033040	-0.41193500
198.275	-0.48302102	-0.07035106	-0.41266996
198.300	-0.48377334	-0.07037088	-0.41340246
198.325	-0.48452226	-0.07038973	-0.41413253
198.350	-0.48526778	-0.07040755	-0.41486023
198.375	-0.48600992	-0.07042432	-0.41558560
198.400	-0.48674870	-0.07044003	-0.41630867
198.425	-0.48748411	-0.07045468	-0.41702943
198.450	-0.48821612	-0.07046827	-0.41774786
198.475	-0.48894468	-0.07048079	-0.41846389
198.500	-0.48966973	-0.07049224	-0.41917749
198.525	-0.49039123	-0.07050262	-0.41988861
198.550	-0.49110914	-0.07051194	-0.42059720
198.575	-0.49182337	-0.07052019	-0.42130318
198.600	-0.49253376	-0.07052736	-0.42200640
198.625	-0.49324009	-0.07053346	-0.42270663
198.650	-0.49394212	-0.07053849	-0.42340363
198.675	-0.49463964	-0.07054245	-0.42409719
198.700	-0.49533248	-0.07054532	-0.42478716
198.725	-0.49602058	-0.07054712	-0.42547346
198.750	-0.49670389	-0.07054784	-0.42615605
198.775	-0.49738239	-0.07054748	-0.42683491
198.800	-0.49805610	-0.07054604	-0.42751007
198.825	-0.49872506	-0.07054351	-0.42818154
198.850	-0.49938929	-0.07053990	-0.42884938
198.875	-0.50004885	-0.07053521	-0.42951364
198.900	-0.50070382	-0.07052942	-0.43017439
198.925	-0.50135426	-0.07052255	-0.43083172
198.950	-0.50200029	-0.07051457	-0.43148572
198.975	-0.50264201	-0.07050550	-0.43213651
199.000	-0.50327954	-0.07049533	-0.43278421
199.025	-0.50391299	-0.07048404	-0.43342895
199.050	-0.50454242	-0.07047165	-0.43407077
199.075	-0.50516780	-0.07045815	-0.43470966
199.100	-0.50578900	-0.07044352	-0.43534548
199.125	-0.50640584	-0.07042777	-0.43597807
199.150	-0.50701813	-0.07041090	-0.43660723
199.175	-0.50762571	-0.07039290	-0.43723281
199.200	-0.50822848	-0.07037377	-0.43785471
199.225	-0.50882634	-0.07035350	-0.43847284
199.250	-0.50941924	-0.07033210	-0.43908714
199.275	-0.51000710	-0.07030956	-0.43969754
199.300	-0.51058986	-0.07028587	-0.44030399
199.325	-0.51116747	-0.07026104	-0.44090642
199.350	-0.51173985	-0.07023507	-0.44150479
199.375	-0.51230696	-0.07020794	-0.44209903
199.400	-0.51286874	-0.07017966	-0.44268909
199.425	-0.51342514	-0.07015022	-0.44327492
199.450	-0.51397609	-0.07011961	-0.44385648
199.475	-0.51452156	-0.07008785	-0.44443371
199.500	-0.51506149	-0.07005492	-0.44500657
199.525	-0.51559584	-0.07002082	-0.44557501
199.550	-0.51612454	-0.06998555	-0.44613899
199.575	-0.51664756	-0.06994910	-0.44669846
199.600	-0.51716485	-0.06991147	-0.44725337
199.625	-0.51767634	-0.06987266	-0.44780368
199.650	-0.51818201	-0.06983266	-0.44834935
199.675	-0.51868179	-0.06979148	-0.44889031
199.700	-0.51917564	-0.06974910	-0.44942655
199.725	-0.51966353	-0.06970553	-0.44995800
199.750	-0.52014541	-0.06966076	-0.45048465
199.775	-0.52062125	-0.06961480	-0.45100645
199.800	-0.52109102	-0.06956764	-0.45152338
199.825	-0.52155472	-0.06951928	-0.45203544
199.850	-0.52201234	-0.06946971	-0.45254263
199.875	-0.52246392	-0.06941895	-0.45304496
199.900	-0.52290946	-0.06936698	-0.45354248
199.925	-0.52334905	-0.06931381	-0.45403523
199.950	-0.52378273	-0.06925944	-0.45452329
199.975	-0.52421061	-0.06920386	-0.45500675
200.000	-0.52463278	-0.06914708	-0.45548570
200.025	-0.52504935	-0.06908909	-0.45596025
200.050	-0.52546043	-0.06902990	-0.45643053
200.075	-0.52586613	-0.06896951	-0.45689662
200.100	-0.52626653	-0.06890791	-0.45735861
200.125	-0.52666168	-0.06884511	-0.45781657
200.150	-0.52705160	-0.06878111	-0.45827049
200.175	-0.52743629	-0.06871590	-0.45872038
200.200	-0.52781571	-0.06864950	-0.45916621
200.225	-0.52818983	-0.06858189	-0.45960794
200.250	-0.52855861	-0.06851308	-0.46004553
200.275	-0.52892205	-0.06844307	-0.46047898
200.300	-0.52928013	-0.06837185	-0.46090827
200.325	-0.52963286	-0.06829944	-0.46133342
200.350	-0.52998027	-0.06822583	-0.46175444
200.375	-0.53032236	-0.06815102	-0.46217134
200.400	-0.53065917	-0.06807501	-0.46258416
200.425	-0.53099073	-0.06799780	-0.46299293
200.450	-0.53131707	-0.06791940	-0.46339767
200.475	-0.53163821	-0.06783980	-0.46379842
200.500	-0.53195420	-0.06775900	-0.46419520
200.525	-0.53226506	-0.06767701	-0.46458805
200.550	-0.53257084	-0.06759383	-0.46497700
200.575	-0.53287155	-0.06750946	-0.46536210
200.600	-0.53316725	-0.06742389	-0.46574337
200.625	-0.53345797	-0.06733713	-0.46612085
200.650	-0.53374374	-0.06724916	-0.46649458
200.675	-0.53402456	-0.06715995	-0.46686460
200.700	-0.53430044	-0.06706947	-0.46723096
200.725	-0.53457138	-0.06697768	-0.46759370
200.750	-0.53483741	-0.06688455	-0.46795286
200.775	-0.53509853	-0.06679004	-0.46830849
200.800	-0.53535478	-0.06669414	-0.46866064
200.825	-0.53560618	-0.06659682	-0.46900936
200.850	-0.53585279	-0.06649807	-0.46935472
200.875	-0.53609464	-0.06639789	-0.46969675
200.900	-0.53633180	-0.06629626	-0.47003554
200.925	-0.53656433	-0.06619320	-0.47037113
200.950	-0.53679228	-0.06608869	-0.47070359
200.975	-0.53701573	-0.06598274	-0.47103298
201.000	-0.53723473	-0.06587536	-0.47135937
201.025	-0.53744934	-0.06576653	-0.47168281
201.050	-0.53765962	-0.06565626	-0.47200335
201.075	-0.53786558	-0.06554453	-0.47232106
201.100	-0.53806725	-0.06543131	-0.47263595
201.125	-0.53826461	-0.06531656	-0.47294805
201.150	-0.53845761	-0.06520022	-0.47325739
201.175	-0.53864616	-0.06508220	-0.47356396
201.200	-0.53883014	-0.06496239	-0.47386775
201.225	-0.53900936	-0.06484063	-0.47416873
201.250	-0.53918363	-0.06471674	-0.47446688
201.275	-0.53935277	-0.06459060	-0.47476217
201.300	-0.53951672	-0.06446216	-0.47505455
201.325	-0.53967555	-0.06433156	-0.47534399
201.350	-0.53982946	-0.06419901	-0.47563045
201.375	-0.53997859	-0.06406470	-0.47591389
201.400	-0.54012304	-0.06392876	-0.47619428
201.425	-0.54026285	-0.06379126	-0.47647159
201.450	-0.54039803	-0.06365223	-0.47674580
201.475	-0.54052861	-0.06351172	-0.47701689
201.500	-0.54065460	-0.06336976	-0.47728484
201.525	-0.54077607	-0.06322641	-0.47754966
201.550	-0.54089305	-0.06308170	-0.47781135
201.575	-0.54100558	-0.06293567	-0.47806992
201.600	-0.54111370	-0.06278831	-0.47832538
201.625	-0.54121742	-0.06263965	-0.47857777
201.650	-0.54131681	-0.06248969	-0.47882712
201.675	-0.54141191	-0.06233846	-0.47907345
201.700	-0.54150285	-0.06218603	-0.47931682
201.725	-0.54158975	-0.06203249	-0.47955725
201.750	-0.54167273	-0.06187794	-0.47979479
201.775	-0.54175193	-0.06172245	-0.48002948
201.800	-0.54182743	-0.06156608	-0.48026135
201.825	-0.54189927	-0.06140885	-0.48049042
201.850	-0.54196745	-0.06125073	-0.48071672
201.875	-0.54203197	-0.06109171	-0.48094026
201.900	-0.54209281	-0.06093175	-0.48116106
201.925	-0.54214999	-0.06077087	-0.48137912
201.950	-0.54220351	-0.06060908	-0.48159443
201.975	-0.54225339	-0.06044639	-0.48180700
202.000	-0.54229965	-0.06028284	-0.48201681
202.025	-0.54234233	-0.06011848	-0.48222385
202.050	-0.54238147	-0.05995335	-0.48242812
202.075	-0.54241712	-0.05978752	-0.48262960
202.100	-0.54244930	-0.05962102	-0.48282828
202.125	-0.54247808	-0.05945392	-0.48302416
202.150	-0.54250348	-0.05928624	-0.48321725
202.175	-0.54252553	-0.05911800	-0.48340753
202.200	-0.54254405	-0.05894902	-0.48359503
202.225	-0.54255886	-0.05877910	-0.48377976
202.250	-0.54256983	-0.05860811	-0.48396173
202.275	-0.54257699	-0.05843602	-0.48414096
202.300	-0.54258043	-0.05826294	-0.48431750
202.325	-0.54258037	-0.05808901	-0.48449136
202.350	-0.54257698	-0.05791440	-0.48466258
202.375	-0.54257039	-0.05773919	-0.48483120
202.400	-0.54256049	-0.05756326	-0.48499724
202.425	-0.54254706	-0.05738633	-0.48516073
202.450	-0.54252978	-0.05720807	-0.48532171
202.475	-0.54250841	-0.05702822	-0.48548019
202.500	-0.54248274	-0.05684656	-0.48563618
202.525	-0.54245264	-0.05666293	-0.48578971
202.550	-0.54241807	-0.05647727	-0.48594081
202.575	-0.54237912	-0.05628961	-0.48608951
202.600	-0.54233600	-0.05610013	-0.48623587
202.625	-0.54228897	-0.05590901	-0.48637996
202.650	-0.54223827	-0.05571639	-0.48652188
202.675	-0.54218410	-0.05552236	-0.48666174
202.700	-0.54212661	-0.05532697	-0.48679964
202.725	-0.54206596	-0.05513026	-0.48693570
202.750	-0.54200230	-0.05493227	-0.48707003
202.775	-0.54193578	-0.05473307	-0.48720271
202.800	-0.54186649	-0.05453269	-0.48733380
202.825	-0.54179453	-0.05433116	-0.48746337
202.850	-0.54171994	-0.05412851	-0.48759143
202.875	-0.54164277	-0.05392477	-0.48771800
202.900	-0.54156306	-0.05371999	-0.48784307
202.925	-0.54148086	-0.05351425	-0.48796661
202.950	-0.54139626	-0.05330764	-0.48808862
202.975	-0.54130930	-0.05310025	-0.48820904
203.000	-0.54121999	-0.05289213	-0.48832786
203.025	-0.54112833	-0.05268329	-0.48844504
203.050	-0.54103429	-0.05247375	-0.48856054
203.075	-0.54093784	-0.05226349	-0.48867435
203.100	-0.54083896	-0.05205254	-0.48878642
203.125	-0.54073765	-0.05184090	-0.48889675
203.150	-0.54063392	-0.05162861	-0.48900531
203.175	-0.54052781	-0.05141572	-0.48911209
203.200	-0.54041933	-0.05120226	-0.48921707
203.225	-0.54030855	-0.05098831	-0.48932024
203.250	-0.54019550	-0.05077390	-0.48942160
203.275	-0.54008022	-0.05055910	-0.48952112
203.300	-0.53996277	-0.05034395	-0.48961882
203.325	-0.53984316	-0.05012847	-0.48971469
203.350	-0.53972141	-0.04991269	-0.48980872
203.375	-0.53959753	-0.04969662	-0.48990090
203.400	-0.53947154	-0.04948028	-0.48999126
203.425	-0.53934348	-0.04926371	-0.49007977
203.450	-0.53921343	-0.04904698	-0.49016644
203.475	-0.53908148	-0.04883020	-0.49025128
203.500	-0.53894778	-0.04861350	-0.49033429
203.525	-0.53881242	-0.04839696	-0.49041546
203.550	-0.53867536	-0.04818056	-0.49049480
203.575	-0.53853639	-0.04796409	-0.49057229
203.600	-0.53839516	-0.04774727	-0.49064790
203.625	-0.53825138	-0.04752981	-0.49072157
203.650	-0.53810483	-0.04731156	-0.49079327
203.675	-0.53795539	-0.04709244	-0.49086295
203.700	-0.53780301	-0.04687242	-0.49093059
203.725	-0.53764763	-0.04665149	-0.49099615
203.750	-0.53748924	-0.04642964	-0.49105960
203.775	-0.53732782	-0.04620687	-0.49112094
203.800	-0.53716336	-0.04598320	-0.49118016
203.825	-0.53699586	-0.04575861	-0.49123725
203.850	-0.53682536	-0.04553315	-0.49129221
203.875	-0.53665191	-0.04530684	-0.49134507
203.900	-0.53647554	-0.04507971	-0.49139584
203.925	-0.53629632	-0.04485178	-0.49144453
203.950	-0.53611428	-0.04462308	-0.49149119
203.975	-0.53592947	-0.04439362	-0.49153585
204.000	-0.53574195	-0.04416341	-0.49157854
204.025	-0.53555177	-0.04393247	-0.49161930
204.050	-0.53535897	-0.04370080	-0.49165817
204.075	-0.53516363	-0.04346841	-0.49169521
204.100	-0.53496577	-0.04323531	-0.49173046
204.125	-0.53476547	-0.04300150	-0.49176397
204.150	-0.53456275	-0.04276699	-0.49179577
204.175	-0.53435766	-0.04253177	-0.49182590
204.200	-0.53415023	-0.04229585	-0.49185438
204.225	-0.53394047	-0.04205923	-0.49188124
204.250	-0.53372839	-0.04182191	-0.49190648
204.275	-0.53351397	-0.04158388	-0.49193009
204.300	-0.53329720	-0.04134515	-0.49195205
204.325	-0.53307805	-0.04110571	-0.49197234
204.350	-0.53285648	-0.04086556	-0.49199091
204.375	-0.53263244	-0.04062470	-0.49200774
204.400	-0.53240589	-0.04038312	-0.49202277
204.425	-0.53217678	-0.04014082	-0.49203596
204.450	-0.53194505	-0.03989779	-0.49204726
204.475	-0.53171063	-0.03965404	-0.49205660
204.500	-0.53147344	-0.03940955	-0.49206389
204.525	-0.53123337	-0.03916434	-0.49206903
204.550	-0.53099029	-0.03891840	-0.49207190
204.575	-0.53074402	-0.03867172	-0.49207230
204.600	-0.53049432	-0.03842430	-0.49207002
204.625	-0.53024087	-0.03817615	-0.49206473
204.650	-0.52998326	-0.03792725	-0.49205601
204.675	-0.52972092	-0.03767761	-0.49204331
204.700	-0.52945319	-0.03742722	-0.49202597
204.725	-0.52917935	-0.03717609	-0.49200326
204.750	-0.52889880	-0.03692421	-0.49197459
204.775	-0.52861141	-0.03667158	-0.49193983
204.800	-0.52831780	-0.03641820	-0.49189960
204.825	-0.52801929	-0.03616407	-0.49185522
204.850	-0.52771743	-0.03590918	-0.49180824
204.875	-0.52741342	-0.03565354	-0.49175988
204.900	-0.52710797	-0.03539714	-0.49171084
204.925	-0.52680136	-0.03513998	-0.49166138
204.950	-0.52649367	-0.03488206	-0.49161161
204.975	-0.52618496	-0.03462338	-0.49156158
205.000	-0.52587529	-0.03436394	-0.49151136
205.025	-0.52556477	-0.03410373	-0.49146104
205.050	-0.52525351	-0.03384278	-0.49141073
205.075	-0.52494157	-0.03358106	-0.49136051
205.100	-0.52462898	-0.03331859	-0.49131039
205.125	-0.52431567	-0.03305537	-0.49126030
205.150	-0.52400156	-0.03279139	-0.49121017
205.175	-0.52368656	-0.03252667	-0.49115989
205.200	-0.52337060	-0.03226121	-0.49110939
205.225	-0.52305362	-0.03199500	-0.49105862
205.250	-0.52273562	-0.03172806	-0.49100757
205.275	-0.52241661	-0.03146037	-0.49095624
205.300	-0.52209662	-0.03119196	-0.49090466
205.325	-0.52177569	-0.03092281	-0.49085289
205.350	-0.52145389	-0.03065293	-0.49080096
205.375	-0.52113128	-0.03038233	-0.49074895
205.400	-0.52080793	-0.03011100	-0.49069693
205.425	-0.52048392	-0.02983896	-0.49064496
205.450	-0.52015933	-0.02956619	-0.49059314
205.475	-0.51983425	-0.02929271	-0.49054154
205.500	-0.51950877	-0.02901852	-0.49049025
205.525	-0.51918297	-0.02874361	-0.49043936
205.550	-0.51885697	-0.02846800	-0.49038897
205.575	-0.51853088	-0.02819169	-0.49033918
205.600	-0.51820482	-0.02791471	-0.49029011
205.625	-0.51787893	-0.02763705	-0.49024188
205.650	-0.51755336	-0.02735875	-0.49019461
205.675	-0.51722826	-0.02707980	-0.49014846
205.700	-0.51690380	-0.02680022	-0.49010358
205.725	-0.51658017	-0.02652001	-0.49006016
205.750	-0.51625757	-0.02623918	-0.49001839
205.775	-0.51593619	-0.02595773	-0.48997846
205.800	-0.51561622	-0.02567568	-0.48994055
205.825	-0.51529777	-0.02539302	-0.48990476
205.850	-0.51498085	-0.02510975	-0.48987110
205.875	-0.51466534	-0.02482589	-0.48983945
205.900	-0.51435099	-0.02454143	-0.48980956
205.925	-0.51403751	-0.02425637	-0.48978114
205.950	-0.51372458	-0.02397072	-0.48975386
205.975	-0.51341193	-0.02368448	-0.48972745
206.000	-0.51309935	-0.02339766	-0.48970169
206.025	-0.51278666	-0.02311024	-0.48967642
206.050	-0.51247375	-0.02282224	-0.48965151
206.075	-0.51216052	-0.02253365	-0.48962686
206.100	-0.51184690	-0.02224448	-0.48960242
206.125	-0.51153286	-0.02195472	-0.48957814
206.150	-0.51121835	-0.02166437	-0.48955397
206.175	-0.51090335	-0.02137344	-0.48952991
206.200	-0.51058784	-0.02108191	-0.48950593
206.225	-0.51027181	-0.02078980	-0.48948201
206.250	-0.50995524	-0.02049709	-0.48945816
206.275	-0.50963813	-0.02020379	-0.48943434
206.300	-0.50932046	-0.01990990	-0.48941056
206.325	-0.50900222	-0.01961541	-0.48938681
206.350	-0.50868341	-0.01932034	-0.48936306
206.375	-0.50836401	-0.01902468	-0.48933932
206.400	-0.50804402	-0.01872844	-0.48931557
206.425	-0.50772344	-0.01843162	-0.48929182
206.450	-0.50740229	-0.01813422	-0.48926807
206.475	-0.50708058	-0.01783625	-0.48924433
206.500	-0.50675836	-0.01753772	-0.48922064
206.525	-0.50643567	-0.01723864	-0.48919703
206.550	-0.50611259	-0.01693903	-0.48917356
206.575	-0.50578919	-0.01663889	-0.48915031
206.600	-0.50546559	-0.01633824	-0.48912736
206.625	-0.50514190	-0.01603709	-0.48910481
206.650	-0.50481824	-0.01573545	-0.48908279
206.675	-0.50449476	-0.01543335	-0.48906141
206.700	-0.50417161	-0.01513080	-0.48904082
206.725	-0.50384896	-0.01482780	-0.48902115
206.750	-0.50352696	-0.01452438	-0.48900258
206.775	-0.50320578	-0.01422054	-0.48898524
206.800	-0.50288559	-0.01391629	-0.48896930
206.825	-0.50256652	-0.01361165	-0.48895487
206.850	-0.50224868	-0.01330662	-0.48894207
206.875	-0.50193213	-0.01300121	-0.48893092
