249.225	1.61812630	0.57357207	1.04455422
249.250	1.61879335	0.57406496	1.04472840
249.275	1.61946291	0.57455795	1.04490496
249.300	1.62013504	0.57505118	1.04508386
249.325	1.62080986	0.57554465	1.04526521
249.350	1.62148742	0.57603829	1.04544913
249.375	1.62216771	0.57653204	1.04563567
249.400	1.62285067	0.57702584	1.04582483
249.425	1.62353623	0.57751972	1.04601651
249.450	1.62422435	0.57801370	1.04621065
249.475	1.62491507	0.57850788	1.04640719
249.500	1.62560856	0.57900234	1.04660622
249.525	1.62630507	0.57949713	1.04680795
249.550	1.62700501	0.57999223	1.04701278
249.575	1.62770889	0.58048759	1.04722129
249.600	1.62841727	0.58098315	1.04743412
249.625	1.62913066	0.58147892	1.04765174
249.650	1.62984917	0.58197497	1.04787419
249.675	1.63057239	0.58247137	1.04810102
249.700	1.63129966	0.58296822	1.04833144
249.725	1.63203042	0.58346576	1.04856467
249.750	1.63276451	0.58396430	1.04880022
249.775	1.63350202	0.58446419	1.04903783
249.800	1.63424311	0.58496573	1.04927737
249.825	1.63498786	0.58546914	1.04951872
249.850	1.63573625	0.58597455	1.04976170
249.875	1.63648811	0.58648205	1.05000606
249.900	1.63724315	0.58699166	1.05025150
249.925	1.63800106	0.58750338	1.05049768
249.950	1.63876147	0.58801721	1.05074426
249.975	1.63952396	0.58853312	1.05099084
250.000	1.64028814	0.58905110	1.05123704
250.025	1.64105359	0.58957114	1.05148245
250.050	1.64181987	0.59009322	1.05172665
250.075	1.64258653	0.59061732	1.05196922
250.100	1.64335320	0.59114339	1.05220982
250.125	1.64411949	0.59167132	1.05244817
250.150	1.64488501	0.59220096	1.05268405
250.175	1.64564938	0.59273213	1.05291725
250.200	1.64641218	0.59326468	1.05314750
250.225	1.64717287	0.59379848	1.05337439
250.250	1.64793087	0.59433349	1.05359738
250.275	1.64868574	0.59486968	1.05381606
250.300	1.64943751	0.59540704	1.05403047
250.325	1.65018692	0.59594550	1.05424142
250.350	1.65093511	0.59648484	1.05445027
250.375	1.65168323	0.59702475	1.05465848
250.400	1.65243199	0.59756487	1.05486712
250.425	1.65318173	0.59810491	1.05507682
250.450	1.65393254	0.59864466	1.05528788
250.475	1.65468436	0.59918390	1.05550046
250.500	1.65543703	0.59972234	1.05571469
250.525	1.65619029	0.60025964	1.05593065
250.550	1.65694389	0.60079545	1.05614844
250.575	1.65769770	0.60132955	1.05636815
250.600	1.65845194	0.60186204	1.05658990
250.625	1.65920750	0.60239336	1.05681414
250.650	1.65996559	0.60292410	1.05704149
250.675	1.66072744	0.60345481	1.05727264
250.700	1.66149402	0.60398579	1.05750823
250.725	1.66226607	0.60451715	1.05774893
250.750	1.66304419	0.60504889	1.05799531
250.775	1.66382889	0.60558095	1.05824795
250.800	1.66462064	0.60611329	1.05850735
250.825	1.66541986	0.60664589	1.05877398
250.850	1.66622685	0.60717874	1.05904811
250.875	1.66704163	0.60771193	1.05932970
250.900	1.66786367	0.60824552	1.05961815
250.925	1.66869186	0.60877957	1.05991228
250.950	1.66952484	0.60931406	1.06021078
250.975	1.67036158	0.60984892	1.06051266
251.000	1.67120168	0.61038403	1.06081765
251.025	1.67204541	0.61091938	1.06112603
251.050	1.67289340	0.61145510	1.06143830
251.075	1.67374623	0.61199142	1.06175481
251.100	1.67460396	0.61252859	1.06207538
251.125	1.67546603	0.61306679	1.06239924
251.150	1.67633140	0.61360615	1.06272525
251.175	1.67719907	0.61414678	1.06305229
251.200	1.67806832	0.61468877	1.06337955
251.225	1.67893877	0.61523223	1.06370653
251.250	1.67981027	0.61577724	1.06403302
251.275	1.68068273	0.61632380	1.06435894
251.300	1.68155605	0.61687177	1.06468428
251.325	1.68243011	0.61742099	1.06500912
251.350	1.68330488	0.61797123	1.06533366
251.375	1.68418049	0.61852230	1.06565819
251.400	1.68505720	0.61907408	1.06598312
251.425	1.68593533	0.61962642	1.06630891
251.450	1.68681516	0.62017921	1.06663595
251.475	1.68769680	0.62073233	1.06696447
251.500	1.68858023	0.62128566	1.06729458
251.525	1.68946532	0.62183916	1.06762616
251.550	1.69035191	0.62239291	1.06795900
251.575	1.69123988	0.62294706	1.06829282
251.600	1.69212911	0.62350173	1.06862738
251.625	1.69301958	0.62405697	1.06896261
251.650	1.69391148	0.62461289	1.06929859
251.675	1.69480527	0.62516975	1.06963551
251.700	1.69570152	0.62572794	1.06997358
251.725	1.69660076	0.62628788	1.07031288
251.750	1.69750316	0.62684983	1.07065333
251.775	1.69840852	0.62741384	1.07099469
251.800	1.69931627	0.62797970	1.07133657
251.825	1.70022566	0.62854708	1.07167858
251.850	1.70113602	0.62911565	1.07202037
251.875	1.70204681	0.62968518	1.07236163
251.900	1.70295762	0.63025549	1.07270213
251.925	1.70386817	0.63082648	1.07304169
251.950	1.70477818	0.63139806	1.07338012
251.975	1.70568737	0.63197014	1.07371723
252.000	1.70659545	0.63254263	1.07405281
252.025	1.70750207	0.63311542	1.07438666
252.050	1.70840690	0.63368833	1.07471857
252.075	1.70930962	0.63426117	1.07504844
252.100	1.71021001	0.63483375	1.07537626
252.125	1.71110802	0.63540592	1.07570210
252.150	1.71200378	0.63597771	1.07602607
252.175	1.71289756	0.63654928	1.07634828
252.200	1.71378965	0.63712080	1.07666885
252.225	1.71468032	0.63769240	1.07698792
252.250	1.71556975	0.63826407	1.07730568
252.275	1.71645804	0.63883575	1.07762228
252.300	1.71734512	0.63940729	1.07793783
252.325	1.71823080	0.63997849	1.07825230
252.350	1.71911479	0.64054913	1.07856566
252.375	1.71999681	0.64111896	1.07887785
252.400	1.72087672	0.64168781	1.07918891
252.425	1.72175459	0.64225564	1.07949895
252.450	1.72263075	0.64282257	1.07980817
252.475	1.72350564	0.64338882	1.08011682
252.500	1.72437964	0.64395448	1.08042516
252.525	1.72525294	0.64451949	1.08073345
252.550	1.72612562	0.64508366	1.08104196
252.575	1.72699774	0.64564683	1.08135091
252.600	1.72786949	0.64620907	1.08166042
252.625	1.72874130	0.64677074	1.08197056
252.650	1.72961373	0.64733240	1.08228133
252.675	1.73048718	0.64789448	1.08259270
252.700	1.73136187	0.64845721	1.08290467
252.725	1.73223788	0.64902065	1.08321723
252.750	1.73311519	0.64958477	1.08353042
252.775	1.73399381	0.65014949	1.08384432
252.800	1.73487373	0.65071473	1.08415900
252.825	1.73575505	0.65128046	1.08447459
252.850	1.73663783	0.65184664	1.08479119
252.875	1.73752213	0.65241322	1.08510892
252.900	1.73840798	0.65298010	1.08542788
252.925	1.73929534	0.65354717	1.08574817
252.950	1.74018413	0.65411427	1.08606985
252.975	1.74107422	0.65468123	1.08639299
253.000	1.74196548	0.65524785	1.08671763
253.025	1.74285783	0.65581401	1.08704382
253.050	1.74375130	0.65637971	1.08737159
253.075	1.74464611	0.65694506	1.08770104
253.100	1.74554254	0.65751026	1.08803228
253.125	1.74644087	0.65807543	1.08836544
253.150	1.74734132	0.65864064	1.08870069
253.175	1.74824397	0.65920586	1.08903811
253.200	1.74914890	0.65977120	1.08937770
253.225	1.75005607	0.66033674	1.08971933
253.250	1.75096534	0.66090256	1.09006278
253.275	1.75187647	0.66146864	1.09040783
253.300	1.75278907	0.66203479	1.09075428
253.325	1.75370269	0.66260073	1.09110196
253.350	1.75461688	0.66316614	1.09145074
253.375	1.75553121	0.66373074	1.09180047
253.400	1.75644539	0.66429439	1.09215100
253.425	1.75735931	0.66485712	1.09250219
253.450	1.75827298	0.66541906	1.09285391
253.475	1.75918640	0.66598035	1.09320605
253.500	1.76009956	0.66654104	1.09355852
253.525	1.76101243	0.66710115	1.09391128
253.550	1.76192508	0.66766075	1.09426434
253.575	1.76283766	0.66821997	1.09461768
253.600	1.76375027	0.66877895	1.09497131
253.625	1.76466291	0.66933772	1.09532519
253.650	1.76557542	0.66989617	1.09567926
253.675	1.76648758	0.67045415	1.09603343
253.700	1.76739916	0.67101156	1.09638760
253.725	1.76831010	0.67156838	1.09674172
253.750	1.76922020	0.67212470	1.09709550
253.775	1.77012960	0.67268063	1.09744898
253.800	1.77103850	0.67323620	1.09780230
253.825	1.77194706	0.67379142	1.09815564
253.850	1.77285535	0.67434624	1.09850911
253.875	1.77376338	0.67490061	1.09886277
253.900	1.77467110	0.67545447	1.09921663
253.925	1.77557843	0.67600776	1.09957067
253.950	1.77648526	0.67656038	1.09992488
253.975	1.77739146	0.67711222	1.10027924
254.000	1.77829708	0.67766317	1.10063391
254.025	1.77920230	0.67821318	1.10098912
254.050	1.78010745	0.67876232	1.10134513
254.075	1.78101294	0.67931075	1.10170219
254.100	1.78191910	0.67985861	1.10206049
254.125	1.78282610	0.68040593	1.10242018
254.150	1.78373395	0.68095264	1.10278131
254.175	1.78464265	0.68149870	1.10314394
254.200	1.78555231	0.68204417	1.10350815
254.225	1.78646332	0.68258927	1.10387405
254.250	1.78737624	0.68313437	1.10424187
254.275	1.78829174	0.68367990	1.10461184
254.300	1.78921038	0.68422623	1.10498414
254.325	1.79013254	0.68477364	1.10535890
254.350	1.79105847	0.68532227	1.10573619
254.375	1.79198833	0.68587223	1.10611610
254.400	1.79292227	0.68642353	1.10649874
254.425	1.79386049	0.68697620	1.10688429
254.450	1.79480327	0.68753025	1.10727302
254.475	1.79575098	0.68808566	1.10766532
254.500	1.79670411	0.68864246	1.10806165
254.525	1.79766316	0.68920064	1.10846252
254.550	1.79862848	0.68976021	1.10886827
254.575	1.79960002	0.69032115	1.10927887
254.600	1.80057713	0.69088345	1.10969369
254.625	1.80155861	0.69144705	1.11011157
254.650	1.80254308	0.69201191	1.11053117
254.675	1.80352939	0.69257800	1.11095139
254.700	1.80451687	0.69314529	1.11137158
254.725	1.80550531	0.69371382	1.11179148
254.750	1.80649475	0.69428363	1.11221113
254.775	1.80748539	0.69485476	1.11263063
254.800	1.80847735	0.69542723	1.11305013
254.825	1.80947060	0.69600086	1.11346974
254.850	1.81046488	0.69657534	1.11388954
254.875	1.81145984	0.69715032	1.11430952
254.900	1.81245517	0.69772553	1.11472964
254.925	1.81345058	0.69830077	1.11514981
254.950	1.81444582	0.69887592	1.11556990
254.975	1.81544065	0.69945090	1.11598976
255.000	1.81643484	0.70002562	1.11640923
255.025	1.81742818	0.70060001	1.11682818
255.050	1.81842066	0.70117414	1.11724652
255.075	1.81941242	0.70174815	1.11766427
255.100	1.82040368	0.70232210	1.11808158
255.125	1.82139472	0.70289604	1.11849868
255.150	1.82238578	0.70346992	1.11891587
255.175	1.82337700	0.70404362	1.11933337
255.200	1.82436805	0.70461702	1.11975103
255.225	1.82535879	0.70518997	1.12016882
255.250	1.82634911	0.70576242	1.12058668
255.275	1.82733875	0.70633420	1.12100455
255.300	1.82832758	0.70690525	1.12142233
255.325	1.82931542	0.70747547	1.12183995
255.350	1.83030229	0.70804493	1.12225736
255.375	1.83128845	0.70861392	1.12267453
255.400	1.83227420	0.70918270	1.12309150
255.425	1.83325976	0.70975149	1.12350827
255.450	1.83424443	0.71032034	1.12392409
255.475	1.83522713	0.71088917	1.12433796
255.500	1.83620689	0.71145777	1.12474913
255.525	1.83718306	0.71202590	1.12515715
255.550	1.83815524	0.71259331	1.12556193
255.575	1.83912325	0.71315970	1.12596355
255.600	1.84008705	0.71372483	1.12636223
255.625	1.84104672	0.71428854	1.12675818
255.650	1.84200239	0.71485084	1.12715155
255.675	1.84295430	0.71541196	1.12754234
255.700	1.84390257	0.71597219	1.12793038
255.725	1.84484718	0.71653181	1.12831537
255.750	1.84578781	0.71709092	1.12869689
255.775	1.84672400	0.71764947	1.12907453
255.800	1.84765532	0.71820730	1.12944802
255.825	1.84858163	0.71876428	1.12981736
255.850	1.84950323	0.71932033	1.13018289
255.875	1.85042079	0.71987547	1.13054532
255.900	1.85133521	0.72042971	1.13090550
255.925	1.85224740	0.72098307	1.13126433
255.950	1.85315798	0.72153544	1.13162253
255.975	1.85406728	0.72208662	1.13198066
256.000	1.85497542	0.72263635	1.13233907
256.025	1.85588238	0.72318440	1.13269799
256.050	1.85678807	0.72373055	1.13305753
256.075	1.85769238	0.72427460	1.13341778
256.100	1.85859521	0.72481641	1.13377881
256.125	1.85949651	0.72535584	1.13414067
256.150	1.86039626	0.72589280	1.13450346
256.175	1.86129450	0.72642724	1.13486726
256.200	1.86219134	0.72695913	1.13523221
256.225	1.86308687	0.72748846	1.13559841
256.250	1.86398120	0.72801518	1.13596601
256.275	1.86487438	0.72853923	1.13633515
256.300	1.86576643	0.72906048	1.13670596
256.325	1.86665733	0.72957877	1.13707856
256.350	1.86754705	0.73009398	1.13745307
256.375	1.86843558	0.73060600	1.13782959
256.400	1.86932298	0.73111482	1.13820816
256.425	1.87020931	0.73162054	1.13858877
256.450	1.87109469	0.73212339	1.13897130
256.475	1.87197916	0.73262363	1.13935552
256.500	1.87286269	0.73312155	1.13974114
256.525	1.87374522	0.73361741	1.14012782
256.550	1.87462674	0.73411150	1.14051524
256.575	1.87550741	0.73460425	1.14090316
256.600	1.87638758	0.73509613	1.14129145
256.625	1.87726779	0.73558762	1.14168017
256.650	1.87814846	0.73607910	1.14206936
256.675	1.87902988	0.73657082	1.14245906
256.700	1.87991229	0.73706299	1.14284929
256.725	1.88079588	0.73755580	1.14324009
256.750	1.88168075	0.73804929	1.14363146
256.775	1.88256670	0.73854327	1.14402343
256.800	1.88345322	0.73903721	1.14441602
256.825	1.88433957	0.73953037	1.14480920
256.850	1.88522504	0.74002204	1.14520299
256.875	1.88610913	0.74051176	1.14559738
256.900	1.88699169	0.74099933	1.14599235
256.925	1.88787255	0.74148483	1.14638772
256.950	1.88875161	0.74196840	1.14678321
256.975	1.88962873	0.74245014	1.14717859
257.000	1.89050378	0.74293009	1.14757369
257.025	1.89137668	0.74340824	1.14796844
257.050	1.89224741	0.74388456	1.14836285
257.075	1.89311601	0.74435904	1.14875697
257.100	1.89398258	0.74483166	1.14915092
257.125	1.89484726	0.74530240	1.14954486
257.150	1.89571019	0.74577125	1.14993894
257.175	1.89657151	0.74623817	1.15033334
257.200	1.89743130	0.74670310	1.15072820
257.225	1.89828954	0.74716599	1.15112355
257.250	1.89914609	0.74762677	1.15151932
257.275	1.90000068	0.74808544	1.15191524
257.300	1.90085294	0.74854212	1.15231082
257.325	1.90170236	0.74899700	1.15270536
257.350	1.90254832	0.74945027	1.15309804
257.375	1.90339001	0.74990201	1.15348800
257.400	1.90422670	0.75035212	1.15387458
257.425	1.90505784	0.75080049	1.15425735
257.450	1.90588374	0.75124701	1.15463672
257.475	1.90670531	0.75169164	1.15501367
257.500	1.90752370	0.75213437	1.15538933
257.525	1.90833986	0.75257527	1.15576459
257.550	1.90915428	0.75301441	1.15613987
257.575	1.90996702	0.75345180	1.15651522
257.600	1.91077778	0.75388730	1.15689048
257.625	1.91158603	0.75432062	1.15726541
257.650	1.91239123	0.75475140	1.15763983
257.675	1.91319299	0.75517930	1.15801369
257.700	1.91399112	0.75560404	1.15838708
257.725	1.91478581	0.75602560	1.15876021
257.750	1.91557728	0.75644396	1.15913332
257.775	1.91636571	0.75685910	1.15950661
257.800	1.91715129	0.75727101	1.15988028
257.825	1.91793422	0.75767973	1.16025450
257.850	1.91871473	0.75808528	1.16062945
257.875	1.91949313	0.75848780	1.16100533
257.900	1.92026969	0.75888741	1.16138228
257.925	1.92104457	0.75928417	1.16176040
257.950	1.92181773	0.75967807	1.16213966
257.975	1.92258894	0.76006904	1.16251990
258.000	1.92335784	0.76045705	1.16290079
258.025	1.92412399	0.76084204	1.16328195
258.050	1.92488692	0.76122395	1.16366297
258.075	1.92564622	0.76160266	1.16404357
258.100	1.92640158	0.76197804	1.16442354
258.125	1.92715277	0.76234995	1.16480282
258.150	1.92789971	0.76271830	1.16518141
258.175	1.92864253	0.76308316	1.16555936
258.200	1.92938152	0.76344475	1.16593677
258.225	1.93011718	0.76380344	1.16631374
258.250	1.93085002	0.76415965	1.16669037
258.275	1.93158052	0.76451373	1.16706679
258.300	1.93230902	0.76486591	1.16744311
258.325	1.93303574	0.76521629	1.16781945
258.350	1.93376086	0.76556492	1.16819594
258.375	1.93448447	0.76591178	1.16857269
258.400	1.93520670	0.76625686	1.16894984
258.425	1.93592762	0.76660013	1.16932750
258.450	1.93664734	0.76694158	1.16970576
258.475	1.93736590	0.76728120	1.17008471
258.500	1.93808338	0.76761896	1.17046441
258.525	1.93879979	0.76795486	1.17084494
258.550	1.93951519	0.76828884	1.17122635
258.575	1.94022959	0.76862086	1.17160873
258.600	1.94094302	0.76895083	1.17199218
258.625	1.94165544	0.76927868	1.17237676
258.650	1.94236676	0.76960429	1.17276247
258.675	1.94307672	0.76992753	1.17314920
258.700	1.94378495	0.77024827	1.17353668
258.725	1.94449095	0.77056638	1.17392457
258.750	1.94519419	0.77088174	1.17431244
258.775	1.94589418	0.77119428	1.17469990
258.800	1.94659052	0.77150395	1.17508657
258.825	1.94728293	0.77181077	1.17547216
258.850	1.94797119	0.77211479	1.17585640
258.875	1.94865517	0.77241605	1.17623912
258.900	1.94933464	0.77271450	1.17662014
258.925	1.95000916	0.77300982	1.17699934
258.950	1.95067807	0.77330146	1.17737661
258.975	1.95134073	0.77358887	1.17775186
259.000	1.95199669	0.77387167	1.17812501
259.025	1.95264578	0.77414976	1.17849601
259.050	1.95328806	0.77442324	1.17886482
259.075	1.95392373	0.77469232	1.17923142
259.100	1.95455326	0.77495729	1.17959597
259.125	1.95517718	0.77521841	1.17995877
259.150	1.95579598	0.77547584	1.18032014
259.175	1.95641004	0.77572963	1.18068041
259.200	1.95701960	0.77597976	1.18103984
259.225	1.95762482	0.77622621	1.18139861
259.250	1.95822577	0.77646898	1.18175679
259.275	1.95882238	0.77670805	1.18211434
259.300	1.95941458	0.77694337	1.18247121
259.325	1.96000233	0.77717497	1.18282736
259.350	1.96058575	0.77740296	1.18318279
259.375	1.96116508	0.77762755	1.18353752
259.400	1.96174059	0.77784899	1.18389160
259.425	1.96231292	0.77806743	1.18424549
259.450	1.96288282	0.77828296	1.18459986
259.475	1.96345098	0.77849553	1.18495545
259.500	1.96401804	0.77870508	1.18531295
259.525	1.96458465	0.77891157	1.18567308
259.550	1.96515158	0.77911504	1.18603653
259.575	1.96571967	0.77931567	1.18640400
259.600	1.96628977	0.77951364	1.18677613
259.625	1.96686247	0.77970907	1.18715340
259.650	1.96743774	0.77990191	1.18753583
259.675	1.96801470	0.78009198	1.18792272
259.700	1.96859176	0.78027909	1.18831268
259.725	1.96916708	0.78046311	1.18870398
259.750	1.96973916	0.78064407	1.18909509
259.775	1.97030711	0.78082212	1.18948499
259.800	1.97087057	0.78099742	1.18987315
259.825	1.97142955	0.78117009	1.19025945
259.850	1.97198427	0.78134019	1.19064408
259.875	1.97253511	0.78150773	1.19102737
259.900	1.97308233	0.78167270	1.19140963
259.925	1.97362604	0.78183507	1.19179097
259.950	1.97416609	0.78199483	1.19217126
259.975	1.97470222	0.78215201	1.19255021
260.000	1.97523415	0.78230661	1.19292754
260.025	1.97576166	0.78245868	1.19330298
260.050	1.97628456	0.78260826	1.19367631
260.075	1.97680274	0.78275542	1.19404732
260.100	1.97731612	0.78290024	1.19441588
260.125	1.97782472	0.78304282	1.19478190
260.150	1.97832866	0.78318324	1.19514542
260.175	1.97882819	0.78332159	1.19550660
260.200	1.97932372	0.78345794	1.19586578
260.225	1.97981572	0.78359233	1.19622340
260.250	1.98030465	0.78372479	1.19657986
260.275	1.98079077	0.78385534	1.19693544
260.300	1.98127413	0.78398398	1.19729015
260.325	1.98175445	0.78411072	1.19764373
260.350	1.98223100	0.78423526	1.19799574
260.375	1.98270305	0.78435734	1.19834571
260.400	1.98317016	0.78447683	1.19869333
260.425	1.98363225	0.78459370	1.19903855
260.450	1.98408959	0.78470802	1.19938157
260.475	1.98454258	0.78481988	1.19972270
260.500	1.98499164	0.78492939	1.20006225
260.525	1.98543710	0.78503666	1.20040044
260.550	1.98587920	0.78514175	1.20073745
260.575	1.98631796	0.78524459	1.20107337
260.600	1.98675323	0.78534497	1.20140826
260.625	1.98718474	0.78544257	1.20174217
260.650	1.98761223	0.78553713	1.20207510
260.675	1.98803553	0.78562845	1.20240707
260.700	1.98845449	0.78571641	1.20273808
260.725	1.98886887	0.78580081	1.20306806
260.750	1.98927827	0.78588136	1.20339691
260.775	1.98968224	0.78595779	1.20372444
260.800	1.99008038	0.78603002	1.20405037
260.825	1.99047246	0.78609815	1.20437432
260.850	1.99085832	0.78616241	1.20469591
260.875	1.99123785	0.78622303	1.20501482
260.900	1.99161105	0.78628016	1.20533089
260.925	1.99197805	0.78633392	1.20564412
260.950	1.99233915	0.78638448	1.20595467
260.975	1.99269471	0.78643201	1.20626271
261.000	1.99304501	0.78647667	1.20656835
261.025	1.99339009	0.78651854	1.20687155
261.050	1.99372974	0.78655761	1.20717213
261.075	1.99406370	0.78659385	1.20746985
261.100	1.99439193	0.78662720	1.20776474
261.125	1.99471467	0.78665761	1.20805706
261.150	1.99503232	0.78668508	1.20834724
261.175	1.99534534	0.78670957	1.20863577
261.200	1.99565423	0.78673109	1.20892314
261.225	1.99595940	0.78674966	1.20920974
261.250	1.99626119	0.78676528	1.20949591
261.275	1.99655962	0.78677774	1.20978188
261.300	1.99685467	0.78678681	1.21006786
261.325	1.99714638	0.78679238	1.21035400
261.350	1.99743490	0.78679444	1.21064046
261.375	1.99772041	0.78679299	1.21092742
261.400	1.99800316	0.78678804	1.21121512
261.425	1.99828351	0.78677961	1.21150390
261.450	1.99856198	0.78676778	1.21179420
261.475	1.99883947	0.78675270	1.21208676
261.500	1.99911683	0.78673455	1.21238228
261.525	1.99939489	0.78671345	1.21268143
261.550	1.99967423	0.78668945	1.21298479
261.575	1.99995516	0.78666251	1.21329265
261.600	2.00023742	0.78663263	1.21360480
261.625	2.00052005	0.78659985	1.21392020
261.650	2.00080155	0.78656433	1.21423722
261.675	2.00108041	0.78652628	1.21455413
261.700	2.00135547	0.78648592	1.21486954
261.725	2.00162606	0.78644344	1.21518262
261.750	2.00189197	0.78639903	1.21549294
261.775	2.00215322	0.78635287	1.21580036
261.800	2.00241000	0.78630516	1.21610484
261.825	2.00266246	0.78625605	1.21640641
261.850	2.00291067	0.78620557	1.21670509
261.875	2.00315455	0.78615363	1.21700093
261.900	2.00339399	0.78610005	1.21729394
261.925	2.00362883	0.78604467	1.21758416
261.950	2.00385886	0.78598724	1.21787162
261.975	2.00408383	0.78592750	1.21815632
262.000	2.00430341	0.78586522	1.21843819
262.025	2.00451730	0.78580026	1.21871704
262.050	2.00472514	0.78573251	1.21899262
262.075	2.00492653	0.78566192	1.21926461
262.100	2.00512111	0.78558841	1.21953270
262.125	2.00530862	0.78551199	1.21979664
262.150	2.00548902	0.78543272	1.22005630
262.175	2.00566256	0.78535082	1.22031174
262.200	2.00582988	0.78526657	1.22056331
262.225	2.00599199	0.78518028	1.22081171
262.250	2.00615018	0.78509217	1.22105802
262.275	2.00630576	0.78500241	1.22130335
262.300	2.00645976	0.78491115	1.22154861
262.325	2.00661284	0.78481850	1.22179435
262.350	2.00676532	0.78472455	1.22204077
262.375	2.00691725	0.78462941	1.22228784
262.400	2.00706857	0.78453314	1.22253543
262.425	2.00721917	0.78443580	1.22278336
262.450	2.00736892	0.78433747	1.22303146
262.475	2.00751774	0.78423818	1.22327956
262.500	2.00766557	0.78413801	1.22352756
262.525	2.00781239	0.78403700	1.22377539
262.550	2.00795829	0.78393523	1.22402307
262.575	2.00810354	0.78383278	1.22427076
262.600	2.00824843	0.78372969	1.22451875
262.625	2.00839322	0.78362585	1.22476737
262.650	2.00853795	0.78352106	1.22501688
262.675	2.00868251	0.78341515	1.22526737
262.700	2.00882727	0.78330800	1.22551926
262.725	2.00897261	0.78319959	1.22577302
262.750	2.00911870	0.78308983	1.22602887
262.775	2.00926533	0.78297844	1.22628689
262.800	2.00941200	0.78286501	1.22654700
262.825	2.00955816	0.78274905	1.22680911
262.850	2.00970341	0.78263023	1.22707318
262.875	2.00984767	0.78250841	1.22733926
262.900	2.00999118	0.78238365	1.22760752
262.925	2.01013438	0.78225614	1.22787824
262.950	2.01027784	0.78212603	1.22815181
262.975	2.01042219	0.78199341	1.22842878
263.000	2.01056810	0.78185829	1.22870981
263.025	2.01071623	0.78172059	1.22899564
263.050	2.01086705	0.78158015	1.22928690
263.075	2.01102066	0.78143679	1.22958388
263.100	2.01117656	0.78129024	1.22988632
263.125	2.01133380	0.78114032	1.23019348
263.150	2.01149144	0.78098701	1.23050443
263.175	2.01164903	0.78083060	1.23081843
263.200	2.01180677	0.78067155	1.23113522
263.225	2.01196533	0.78051033	1.23145499
263.250	2.01212559	0.78034729	1.23177831
263.275	2.01228857	0.78018258	1.23210599
263.300	2.01245523	0.78001628	1.23243895
263.325	2.01262639	0.77984838	1.23277800
263.350	2.01280231	0.77967883	1.23312349
263.375	2.01298242	0.77950751	1.23347491
263.400	2.01316521	0.77933431	1.23383090
263.425	2.01334896	0.77915928	1.23418968
263.450	2.01353225	0.77898257	1.23454969
263.475	2.01371413	0.77880422	1.23490991
263.500	2.01389412	0.77862428	1.23526984
263.525	2.01407207	0.77844282	1.23562924
263.550	2.01424792	0.77825993	1.23598798
263.575	2.01442159	0.77807567	1.23634592
263.600	2.01459319	0.77789024	1.23670295
263.625	2.01476278	0.77770381	1.23705896
263.650	2.01493034	0.77751649	1.23741385
263.675	2.01509575	0.77732831	1.23776744
263.700	2.01525876	0.77713928	1.23811948
263.725	2.01541906	0.77694942	1.23846963
263.750	2.01557626	0.77675868	1.23881758
263.775	2.01572997	0.77656693	1.23916304
263.800	2.01587937	0.77637398	1.23950539
263.825	2.01602360	0.77617963	1.23984397
263.850	2.01616214	0.77598376	1.24017839
263.875	2.01629484	0.77578639	1.24050846
263.900	2.01642177	0.77558761	1.24083417
263.925	2.01654310	0.77538751	1.24115559
263.950	2.01665894	0.77518614	1.24147281
263.975	2.01676940	0.77498349	1.24178591
264.000	2.01687450	0.77477955	1.24209495
264.025	2.01697416	0.77457428	1.24239988
264.050	2.01706823	0.77436763	1.24270059
264.075	2.01715641	0.77415959	1.24299682
264.100	2.01723828	0.77395014	1.24328814
264.125	2.01731332	0.77373927	1.24357405
264.150	2.01738094	0.77352697	1.24385397
264.175	2.01744068	0.77331324	1.24412744
264.200	2.01749231	0.77309805	1.24439426
264.225	2.01753600	0.77288139	1.24465462
264.250	2.01757224	0.77266322	1.24490902
264.275	2.01760171	0.77244351	1.24515820
264.300	2.01762501	0.77222221	1.24540280
264.325	2.01764263	0.77199928	1.24564336
264.350	2.01765488	0.77177469	1.24588020
264.375	2.01766196	0.77154843	1.24611353
264.400	2.01766396	0.77132050	1.24634346
264.425	2.01766093	0.77109092	1.24657000
264.450	2.01765285	0.77085972	1.24679313
264.475	2.01763977	0.77062691	1.24701286
264.500	2.01762182	0.77039252	1.24722931
264.525	2.01759933	0.77015655	1.24744278
264.550	2.01757277	0.76991904	1.24765373
264.575	2.01754270	0.76967997	1.24786273
264.600	2.01750976	0.76943938	1.24807038
264.625	2.01747458	0.76919728	1.24827730
264.650	2.01743774	0.76895374	1.24848400
264.675	2.01739978	0.76870885	1.24869093
264.700	2.01736113	0.76846272	1.24889841
264.725	2.01732208	0.76821548	1.24910661
264.750	2.01728278	0.76796722	1.24931556
264.775	2.01724315	0.76771801	1.24952514
264.800	2.01720299	0.76746790	1.24973508
264.825	2.01716199	0.76721692	1.24994508
264.850	2.01711992	0.76696510	1.25015482
264.875	2.01707667	0.76671260	1.25036407
264.900	2.01703247	0.76645977	1.25057270
264.925	2.01698780	0.76620712	1.25078068
264.950	2.01694320	0.76595519	1.25098801
264.975	2.01689906	0.76570430	1.25119476
265.000	2.01685544	0.76545445	1.25140099
265.025	2.01681215	0.76520536	1.25160679
265.050	2.01676893	0.76495670	1.25181223
265.075	2.01672562	0.76470823	1.25201739
265.100	2.01668223	0.76445989	1.25222234
