284.325	3.88258162	0.84004607	3.04253554
284.350	3.88298601	0.84022204	3.04276397
284.375	3.88338877	0.84039945	3.04298932
284.400	3.88378960	0.84057842	3.04321118
284.425	3.88418849	0.84075904	3.04342945
284.450	3.88458554	0.84094135	3.04364419
284.475	3.88498091	0.84112539	3.04385553
284.500	3.88537475	0.84131115	3.04406360
284.525	3.88576713	0.84149863	3.04426850
284.550	3.88615807	0.84168784	3.04447023
284.575	3.88654745	0.84187882	3.04466863
284.600	3.88693506	0.84207174	3.04486331
284.625	3.88732075	0.84226696	3.04505379
284.650	3.88770472	0.84246500	3.04523972
284.675	3.88808749	0.84266637	3.04542113
284.700	3.88846990	0.84287137	3.04559852
284.725	3.88885332	0.84308007	3.04577325
284.750	3.88923942	0.84329236	3.04594706
284.775	3.88962976	0.84350811	3.04612165
284.800	3.89002554	0.84372716	3.04629838
284.825	3.89042751	0.84394932	3.04647819
284.850	3.89083608	0.84417445	3.04666163
284.875	3.89125150	0.84440254	3.04684896
284.900	3.89167393	0.84463369	3.04704023
284.925	3.89210342	0.84486803	3.04723538
284.950	3.89253990	0.84510561	3.04743429
284.975	3.89298316	0.84534636	3.04763681
285.000	3.89343292	0.84559009	3.04784283
285.025	3.89388893	0.84583659	3.04805234
285.050	3.89435107	0.84608557	3.04826551
285.075	3.89481949	0.84633675	3.04848274
285.100	3.89529454	0.84658988	3.04870467
285.125	3.89577660	0.84684470	3.04893190
285.150	3.89626581	0.84710105	3.04916476
285.175	3.89676192	0.84735891	3.04940301
285.200	3.89726425	0.84761842	3.04964583
285.225	3.89777198	0.84787982	3.04989216
285.250	3.89828468	0.84814330	3.05014139
285.275	3.89880181	0.84840882	3.05039299
285.300	3.89932322	0.84867603	3.05064718
285.325	3.89984888	0.84894437	3.05090450
285.350	3.90037879	0.84921326	3.05116553
285.375	3.90091296	0.84948227	3.05143069
285.400	3.90145139	0.84975120	3.05170019
285.425	3.90199387	0.85001994	3.05197393
285.450	3.90254007	0.85028852	3.05225155
285.475	3.90308954	0.85055703	3.05253252
285.500	3.90364180	0.85082558	3.05281622
285.525	3.90419645	0.85109435	3.05310210
285.550	3.90475314	0.85136338	3.05338976
285.575	3.90531159	0.85163262	3.05367897
285.600	3.90587162	0.85190188	3.05396973
285.625	3.90643321	0.85217097	3.05426224
285.650	3.90699641	0.85243965	3.05455676
285.675	3.90756115	0.85270770	3.05485345
285.700	3.90812679	0.85297490	3.05515190
285.725	3.90869249	0.85324104	3.05545145
285.750	3.90925691	0.85350599	3.05575091
285.775	3.90981879	0.85376968	3.05604911
285.800	3.91037776	0.85403205	3.05634571
285.825	3.91093411	0.85429311	3.05664100
285.850	3.91148838	0.85455284	3.05693554
285.875	3.91204114	0.85481120	3.05722994
285.900	3.91259279	0.85506807	3.05752471
285.925	3.91314341	0.85532323	3.05782018
285.950	3.91369285	0.85557640	3.05811646
285.975	3.91424080	0.85582732	3.05841348
286.000	3.91478680	0.85607583	3.05871097
286.025	3.91533024	0.85632177	3.05900846
286.050	3.91587038	0.85656502	3.05930536
286.075	3.91640640	0.85680548	3.05960092
286.100	3.91693749	0.85704309	3.05989440
286.125	3.91746299	0.85727783	3.06018517
286.150	3.91798245	0.85750965	3.06047280
286.175	3.91849590	0.85773884	3.06075706
286.200	3.91900349	0.85796570	3.06103780
286.225	3.91950500	0.85819036	3.06131465
286.250	3.91999976	0.85841273	3.06158703
286.275	3.92048680	0.85863263	3.06185417
286.300	3.92096517	0.85884980	3.06211537
286.325	3.92143413	0.85906414	3.06236999
286.350	3.92189319	0.85927565	3.06261753
286.375	3.92234215	0.85948445	3.06285770
286.400	3.92278130	0.85969068	3.06309062
286.425	3.92321140	0.85989457	3.06331683
286.450	3.92363359	0.86009647	3.06353712
286.475	3.92404897	0.86029681	3.06375216
286.500	3.92445847	0.86049604	3.06396243
286.525	3.92486288	0.86069448	3.06416840
286.550	3.92526316	0.86089225	3.06437091
286.575	3.92566053	0.86108929	3.06457124
286.600	3.92605629	0.86128532	3.06477097
286.625	3.92645135	0.86147996	3.06497139
286.650	3.92684608	0.86167278	3.06517329
286.675	3.92724043	0.86186348	3.06537695
286.700	3.92763421	0.86205192	3.06558229
286.725	3.92802725	0.86223814	3.06578911
286.750	3.92841944	0.86242226	3.06599718
286.775	3.92881087	0.86260440	3.06620647
286.800	3.92920160	0.86278459	3.06641701
286.825	3.92959157	0.86296279	3.06662878
286.850	3.92998060	0.86313890	3.06684171
286.875	3.93036838	0.86331278	3.06705561
286.900	3.93075462	0.86348436	3.06727026
286.925	3.93113910	0.86365370	3.06748540
286.950	3.93152187	0.86382104	3.06770083
286.975	3.93190327	0.86398679	3.06791648
287.000	3.93228386	0.86415134	3.06813252
287.025	3.93266423	0.86431488	3.06834936
287.050	3.93304491	0.86447729	3.06856763
287.075	3.93342632	0.86463821	3.06878811
287.100	3.93380940	0.86479726	3.06901215
287.125	3.93419536	0.86495419	3.06924118
287.150	3.93458530	0.86510895	3.06947635
287.175	3.93497993	0.86526168	3.06971824
287.200	3.93537920	0.86541260	3.06996660
287.225	3.93578225	0.86556197	3.07022028
287.250	3.93618765	0.86571007	3.07047758
287.275	3.93659412	0.86585711	3.07073701
287.300	3.93700117	0.86600328	3.07099789
287.325	3.93740904	0.86614850	3.07126055
287.350	3.93781852	0.86629257	3.07152595
287.375	3.93823047	0.86643523	3.07179524
287.400	3.93864559	0.86657619	3.07206940
287.425	3.93906439	0.86671523	3.07234917
287.450	3.93948712	0.86685218	3.07263494
287.475	3.93991367	0.86698693	3.07292674
287.500	3.94034350	0.86711939	3.07322411
287.525	3.94077567	0.86724949	3.07352617
287.550	3.94120910	0.86737716	3.07383194
287.575	3.94164287	0.86750227	3.07414059
287.600	3.94207639	0.86762465	3.07445174
287.625	3.94250940	0.86774404	3.07476536
287.650	3.94294180	0.86786013	3.07508166
287.675	3.94337330	0.86797241	3.07540088
287.700	3.94380386	0.86808058	3.07572328
287.725	3.94423385	0.86818470	3.07604915
287.750	3.94466397	0.86828511	3.07637886
287.775	3.94509510	0.86838231	3.07671278
287.800	3.94552803	0.86847687	3.07705116
287.825	3.94596329	0.86856928	3.07739401
287.850	3.94640091	0.86865986	3.07774105
287.875	3.94684042	0.86874875	3.07809167
287.900	3.94728090	0.86883585	3.07844505
287.925	3.94772106	0.86892086	3.07880020
287.950	3.94815948	0.86900336	3.07915612
287.975	3.94859521	0.86908334	3.07951187
288.000	3.94902755	0.86916085	3.07986669
288.025	3.94945606	0.86923597	3.08022009
288.050	3.94988063	0.86930872	3.08057191
288.075	3.95030138	0.86937911	3.08092227
288.100	3.95071860	0.86944710	3.08127150
288.125	3.95113265	0.86951269	3.08161996
288.150	3.95154392	0.86957594	3.08196798
288.175	3.95195310	0.86963703	3.08231608
288.200	3.95236069	0.86969625	3.08266444
288.225	3.95276711	0.86975390	3.08301321
288.250	3.95317281	0.86981027	3.08336254
288.275	3.95357826	0.86986560	3.08371266
288.300	3.95398387	0.86992005	3.08406382
288.325	3.95438998	0.86997370	3.08441628
288.350	3.95479676	0.87002656	3.08477020
288.375	3.95520430	0.87007868	3.08512562
288.400	3.95561273	0.87013019	3.08548254
288.425	3.95602220	0.87018128	3.08584092
288.450	3.95643292	0.87023213	3.08620080
288.475	3.95684519	0.87028290	3.08656230
288.500	3.95725936	0.87033370	3.08692566
288.525	3.95767581	0.87038460	3.08729120
288.550	3.95809492	0.87043563	3.08765929
288.575	3.95851703	0.87048680	3.08803022
288.600	3.95894234	0.87053812	3.08840422
288.625	3.95937045	0.87058957	3.08878088
288.650	3.95980114	0.87064111	3.08916003
288.675	3.96023425	0.87069272	3.08954153
288.700	3.96066972	0.87074442	3.08992530
288.725	3.96110760	0.87079630	3.09031130
288.750	3.96154839	0.87084874	3.09069966
288.775	3.96199300	0.87090221	3.09109079
288.800	3.96244255	0.87095712	3.09148544
288.825	3.96289822	0.87101365	3.09188458
288.850	3.96336080	0.87107169	3.09228911
288.875	3.96383038	0.87113087	3.09269951
288.900	3.96430618	0.87119065	3.09311553
288.925	3.96478683	0.87125047	3.09353636
288.950	3.96527095	0.87130993	3.09396102
288.975	3.96575769	0.87136874	3.09438895
289.000	3.96624672	0.87142673	3.09481998
289.025	3.96673804	0.87148378	3.09525426
289.050	3.96723185	0.87153979	3.09569206
289.075	3.96772834	0.87159468	3.09613366
289.100	3.96822769	0.87164836	3.09657933
289.125	3.96873003	0.87170077	3.09702926
289.150	3.96923550	0.87175193	3.09748357
289.175	3.96974421	0.87180190	3.09794230
289.200	3.97025624	0.87185083	3.09840542
289.225	3.97077161	0.87189878	3.09887283
289.250	3.97129013	0.87194571	3.09934442
289.275	3.97181140	0.87199127	3.09982013
289.300	3.97233494	0.87203494	3.10030000
289.325	3.97286054	0.87207624	3.10078430
289.350	3.97338844	0.87211491	3.10127352
289.375	3.97391924	0.87215086	3.10176838
289.400	3.97445377	0.87218403	3.10226974
289.425	3.97499289	0.87221434	3.10277855
289.450	3.97553743	0.87224165	3.10329579
289.475	3.97608823	0.87226583	3.10382240
289.500	3.97664619	0.87228687	3.10435932
289.525	3.97721234	0.87230489	3.10490745
289.550	3.97778760	0.87232010	3.10546751
289.575	3.97837250	0.87233263	3.10603987
289.600	3.97896704	0.87234260	3.10662444
289.625	3.97957077	0.87235014	3.10722062
289.650	3.98018296	0.87235550	3.10782746
289.675	3.98080260	0.87235893	3.10844367
289.700	3.98142826	0.87236068	3.10906758
289.725	3.98205818	0.87236094	3.10969724
289.750	3.98269062	0.87235984	3.11033078
289.775	3.98332428	0.87235754	3.11096674
289.800	3.98395837	0.87235418	3.11160419
289.825	3.98459243	0.87234986	3.11224257
289.850	3.98522611	0.87234458	3.11288154
289.875	3.98585908	0.87233822	3.11352086
289.900	3.98649072	0.87233069	3.11416003
289.925	3.98712035	0.87232190	3.11479845
289.950	3.98774737	0.87231188	3.11543549
289.975	3.98837125	0.87230071	3.11607054
290.000	3.98899146	0.87228845	3.11670301
290.025	3.98960749	0.87227513	3.11733235
290.050	3.99021885	0.87226073	3.11795812
290.075	3.99082515	0.87224515	3.11858000
290.100	3.99142616	0.87222824	3.11919792
290.125	3.99202188	0.87220978	3.11981210
290.150	3.99261255	0.87218953	3.12042302
290.175	3.99319863	0.87216725	3.12103138
290.200	3.99378078	0.87214288	3.12163789
290.225	3.99435974	0.87211663	3.12224311
290.250	3.99493635	0.87208892	3.12284743
290.275	3.99551132	0.87206030	3.12345103
290.300	3.99608513	0.87203130	3.12405383
290.325	3.99665821	0.87200245	3.12465576
290.350	3.99723108	0.87197416	3.12525692
290.375	3.99780477	0.87194661	3.12585815
290.400	3.99838056	0.87191975	3.12646081
290.425	3.99895975	0.87189338	3.12706637
290.450	3.99954346	0.87186748	3.12767599
290.475	4.00013245	0.87184220	3.12829025
290.500	4.00072701	0.87181783	3.12890918
290.525	4.00132699	0.87179458	3.12953241
290.550	4.00193197	0.87177258	3.13015940
290.575	4.00254148	0.87175193	3.13078955
290.600	4.00315508	0.87173273	3.13142235
290.625	4.00377250	0.87171504	3.13205745
290.650	4.00439371	0.87169893	3.13269478
290.675	4.00501895	0.87168443	3.13333452
290.700	4.00564862	0.87167157	3.13397705
290.725	4.00628325	0.87166037	3.13462288
290.750	4.00692333	0.87165087	3.13527245
290.775	4.00756916	0.87164312	3.13592603
290.800	4.00822066	0.87163719	3.13658346
290.825	4.00887724	0.87163318	3.13724406
290.850	4.00953792	0.87163116	3.13790676
290.875	4.01020157	0.87163112	3.13857045
290.900	4.01086720	0.87163286	3.13923434
290.925	4.01153412	0.87163604	3.13989808
290.950	4.01220196	0.87164032	3.14056164
290.975	4.01287058	0.87164542	3.14122516
291.000	4.01353995	0.87165122	3.14188873
291.025	4.01421007	0.87165767	3.14255240
291.050	4.01488094	0.87166480	3.14321614
291.075	4.01555257	0.87167266	3.14387991
291.100	4.01622490	0.87168123	3.14454367
291.125	4.01689773	0.87169037	3.14520737
291.150	4.01757074	0.87169979	3.14587095
291.175	4.01824357	0.87170920	3.14653437
291.200	4.01891594	0.87171835	3.14719759
291.225	4.01958770	0.87172709	3.14786061
291.250	4.02025875	0.87173529	3.14852346
291.275	4.02092905	0.87174283	3.14918622
291.300	4.02159864	0.87174961	3.14984903
291.325	4.02226771	0.87175558	3.15051213
291.350	4.02293668	0.87176082	3.15117586
291.375	4.02360620	0.87176556	3.15184065
291.400	4.02427704	0.87177007	3.15250696
291.425	4.02494983	0.87177461	3.15317522
291.450	4.02562505	0.87177930	3.15384575
291.475	4.02630295	0.87178424	3.15451871
291.500	4.02698354	0.87178936	3.15519418
291.525	4.02766670	0.87179454	3.15587216
291.550	4.02835225	0.87179967	3.15655259
291.575	4.02904003	0.87180465	3.15723538
291.600	4.02972991	0.87180945	3.15792046
291.625	4.03042180	0.87181406	3.15860774
291.650	4.03111566	0.87181851	3.15929715
291.675	4.03181144	0.87182281	3.15998864
291.700	4.03250907	0.87182697	3.16068210
291.725	4.03320842	0.87183099	3.16137743
291.750	4.03390925	0.87183478	3.16207447
291.775	4.03461125	0.87183825	3.16277300
291.800	4.03531404	0.87184122	3.16347282
291.825	4.03601712	0.87184348	3.16417364
291.850	4.03671999	0.87184481	3.16487518
291.875	4.03742210	0.87184499	3.16557711
291.900	4.03812313	0.87184402	3.16627911
291.925	4.03882301	0.87184210	3.16698092
291.950	4.03952200	0.87183961	3.16768239
291.975	4.04022044	0.87183692	3.16838352
292.000	4.04091853	0.87183419	3.16908434
292.025	4.04161626	0.87183135	3.16978492
292.050	4.04231395	0.87182816	3.17048578
292.075	4.04301207	0.87182439	3.17118768
292.100	4.04371118	0.87181983	3.17189135
292.125	4.04441190	0.87181443	3.17259747
292.150	4.04511499	0.87180832	3.17330666
292.175	4.04582132	0.87180182	3.17401950
292.200	4.04653184	0.87179538	3.17473645
292.225	4.04724738	0.87178943	3.17545796
292.250	4.04796792	0.87178428	3.17618364
292.275	4.04869301	0.87178011	3.17691290
292.300	4.04942220	0.87177690	3.17764531
292.325	4.05015509	0.87177432	3.17838077
292.350	4.05089146	0.87177195	3.17911951
292.375	4.05163132	0.87176936	3.17986196
292.400	4.05237477	0.87176621	3.18060856
292.425	4.05312171	0.87176224	3.18135947
292.450	4.05387163	0.87175728	3.18211435
292.475	4.05462358	0.87175129	3.18287229
292.500	4.05537640	0.87174443	3.18363197
292.525	4.05612899	0.87173697	3.18439202
292.550	4.05688046	0.87172918	3.18515128
292.575	4.05763016	0.87172127	3.18590889
292.600	4.05837770	0.87171333	3.18666437
292.625	4.05912307	0.87170539	3.18741768
292.650	4.05986665	0.87169742	3.18816923
292.675	4.06060912	0.87168934	3.18891977
292.700	4.06135131	0.87168109	3.18967023
292.725	4.06209406	0.87167258	3.19042148
292.750	4.06283804	0.87166385	3.19117420
292.775	4.06358371	0.87165497	3.19192874
292.800	4.06433137	0.87164614	3.19268522
292.825	4.06508117	0.87163754	3.19344363
292.850	4.06583320	0.87162929	3.19420392
292.875	4.06658750	0.87162143	3.19496607
292.900	4.06734410	0.87161395	3.19573014
292.925	4.06810307	0.87160679	3.19649628
292.950	4.06886459	0.87159986	3.19726473
292.975	4.06962914	0.87159326	3.19803588
293.000	4.07039733	0.87158711	3.19881022
293.025	4.07116970	0.87158144	3.19958826
293.050	4.07194671	0.87157624	3.20037047
293.075	4.07272866	0.87157145	3.20115721
293.100	4.07351561	0.87156692	3.20194868
293.125	4.07430734	0.87156240	3.20274494
293.150	4.07510338	0.87155749	3.20354588
293.175	4.07590306	0.87155186	3.20435120
293.200	4.07670572	0.87154536	3.20516037
293.225	4.07751064	0.87153802	3.20597262
293.250	4.07831661	0.87152964	3.20678697
293.275	4.07912226	0.87151999	3.20760227
293.300	4.07992622	0.87150896	3.20841726
293.325	4.08072712	0.87149644	3.20923068
293.350	4.08152380	0.87148237	3.21004142
293.375	4.08231550	0.87146669	3.21084881
293.400	4.08310222	0.87144937	3.21165285
293.425	4.08388480	0.87143052	3.21245428
293.450	4.08466460	0.87141031	3.21325428
293.475	4.08544305	0.87138900	3.21405405
293.500	4.08622119	0.87136680	3.21485439
293.525	4.08699960	0.87134386	3.21565574
293.550	4.08777837	0.87132020	3.21645817
293.575	4.08855728	0.87129571	3.21726157
293.600	4.08933589	0.87127013	3.21806576
293.625	4.09011376	0.87124312	3.21887064
293.650	4.09089073	0.87121447	3.21967625
293.675	4.09166700	0.87118419	3.22048281
293.700	4.09244320	0.87115255	3.22129065
293.725	4.09322020	0.87111999	3.22210020
293.750	4.09399884	0.87108686	3.22291198
293.775	4.09477975	0.87105323	3.22372652
293.800	4.09556329	0.87101895	3.22454434
293.825	4.09634965	0.87098381	3.22536585
293.850	4.09713895	0.87094763	3.22619133
293.875	4.09793126	0.87091036	3.22702090
293.900	4.09872673	0.87087217	3.22785456
293.925	4.09952565	0.87083344	3.22869221
293.950	4.10032837	0.87079465	3.22953372
293.975	4.10113462	0.87075615	3.23037846
294.000	4.10194359	0.87071803	3.23122556
294.025	4.10275414	0.87068022	3.23207393
294.050	4.10356510	0.87064261	3.23292249
294.075	4.10437541	0.87060515	3.23377025
294.100	4.10518425	0.87056785	3.23461640
294.125	4.10599106	0.87053070	3.23546035
294.150	4.10679543	0.87049366	3.23630177
294.175	4.10759716	0.87045662	3.23714053
294.200	4.10839616	0.87041950	3.23797666
294.225	4.10919248	0.87038222	3.23881026
294.250	4.10998615	0.87034471	3.23964144
294.275	4.11077717	0.87030688	3.24047029
294.300	4.11156539	0.87026863	3.24129676
294.325	4.11235049	0.87022980	3.24212068
294.350	4.11313202	0.87019022	3.24294180
294.375	4.11390964	0.87014971	3.24375993
294.400	4.11468335	0.87010817	3.24457518
294.425	4.11545381	0.87006563	3.24538818
294.450	4.11622222	0.87002221	3.24620002
294.475	4.11699007	0.86997805	3.24701203
294.500	4.11775867	0.86993328	3.24782540
294.525	4.11852897	0.86988800	3.24864096
294.550	4.11930152	0.86984232	3.24945920
294.575	4.12007656	0.86979627	3.25028029
294.600	4.12085408	0.86974982	3.25110426
294.625	4.12163386	0.86970281	3.25193105
294.650	4.12241574	0.86965501	3.25276073
294.675	4.12319969	0.86960626	3.25359342
294.700	4.12398587	0.86955653	3.25442933
294.725	4.12477455	0.86950589	3.25526866
294.750	4.12556600	0.86945442	3.25611158
294.775	4.12636047	0.86940222	3.25695825
294.800	4.12715819	0.86934933	3.25780885
294.825	4.12795935	0.86929574	3.25866361
294.850	4.12876411	0.86924133	3.25952277
294.875	4.12957257	0.86918599	3.26038658
294.900	4.13038481	0.86912958	3.26125523
294.925	4.13120087	0.86907205	3.26212881
294.950	4.13202082	0.86901356	3.26300726
294.975	4.13284477	0.86895440	3.26389036
295.000	4.13367281	0.86889498	3.26477783
295.025	4.13450498	0.86883564	3.26566935
295.050	4.13534129	0.86877662	3.26656467
295.075	4.13618177	0.86871813	3.26746364
295.100	4.13702659	0.86866037	3.26836622
295.125	4.13787599	0.86860351	3.26927247
295.150	4.13873032	0.86854773	3.27018259
295.175	4.13959007	0.86849319	3.27109688
295.200	4.14045569	0.86844004	3.27201565
295.225	4.14132750	0.86838843	3.27293908
295.250	4.14220545	0.86833851	3.27386694
295.275	4.14308887	0.86829043	3.27479844
295.300	4.14397675	0.86824430	3.27573244
295.325	4.14486805	0.86820021	3.27666784
295.350	4.14576200	0.86815814	3.27760387
295.375	4.14665825	0.86811806	3.27854019
295.400	4.14755671	0.86807991	3.27947680
295.425	4.14845748	0.86804367	3.28041381
295.450	4.14936076	0.86800939	3.28135137
295.475	4.15026680	0.86797715	3.28228965
295.500	4.15117595	0.86794710	3.28322885
295.525	4.15208865	0.86791940	3.28416925
295.550	4.15300535	0.86789420	3.28511115
295.575	4.15392643	0.86787157	3.28605486
295.600	4.15485306	0.86785155	3.28700151
295.625	4.15578662	0.86783412	3.28795250
295.650	4.15672844	0.86781929	3.28890915
295.675	4.15767962	0.86780705	3.28987257
295.700	4.15864093	0.86779729	3.29084365
295.725	4.15961286	0.86778975	3.29182310
295.750	4.16059565	0.86778417	3.29281148
295.775	4.16158948	0.86778031	3.29380917
295.800	4.16259449	0.86777803	3.29481646
295.825	4.16361091	0.86777727	3.29583364
295.850	4.16463927	0.86777803	3.29686124
295.875	4.16568040	0.86778037	3.29790003
295.900	4.16673528	0.86778441	3.29895087
295.925	4.16780444	0.86779033	3.30001411
295.950	4.16888746	0.86779829	3.30108916
295.975	4.16998268	0.86780839	3.30217429
296.000	4.17108760	0.86782057	3.30326702
296.025	4.17219965	0.86783465	3.30436500
296.050	4.17331690	0.86785029	3.30546661
296.075	4.17443852	0.86786714	3.30657137
296.100	4.17556451	0.86788487	3.30767964
296.125	4.17669540	0.86790322	3.30879218
296.150	4.17783192	0.86792202	3.30990990
296.175	4.17897469	0.86794117	3.31103351
296.200	4.18012396	0.86796057	3.31216339
296.225	4.18127938	0.86798015	3.31329923
296.250	4.18243984	0.86799985	3.31444000
296.275	4.18360372	0.86801961	3.31558411
296.300	4.18476933	0.86803940	3.31672994
296.325	4.18593536	0.86805918	3.31787617
296.350	4.18710097	0.86807895	3.31902202
296.375	4.18826582	0.86809867	3.32016715
296.400	4.18942990	0.86811834	3.32131156
296.425	4.19059351	0.86813795	3.32245556
296.450	4.19175710	0.86815748	3.32359962
296.475	4.19292125	0.86817693	3.32474431
296.500	4.19408649	0.86819630	3.32589019
296.525	4.19525326	0.86821559	3.32703768
296.550	4.19642186	0.86823483	3.32818703
296.575	4.19759250	0.86825409	3.32933841
296.600	4.19876475	0.86827347	3.33049128
296.625	4.19993853	0.86829310	3.33164543
296.650	4.20111407	0.86831312	3.33280095
296.675	4.20229180	0.86833368	3.33395813
296.700	4.20347224	0.86835483	3.33511741
296.725	4.20465582	0.86837650	3.33627933
296.750	4.20584279	0.86839842	3.33744437
296.775	4.20703314	0.86842027	3.33861287
296.800	4.20822681	0.86844182	3.33978500
296.825	4.20942372	0.86846303	3.34096069
296.850	4.21062379	0.86848409	3.34213971
296.875	4.21182688	0.86850525	3.34332163
296.900	4.21303266	0.86852674	3.34450593
296.925	4.21424071	0.86854865	3.34569206
296.950	4.21545053	0.86857103	3.34687951
296.975	4.21666157	0.86859384	3.34806773
297.000	4.21787327	0.86861705	3.34925622
297.025	4.21908506	0.86864060	3.35044445
297.050	4.22029640	0.86866446	3.35163195
297.075	4.22150683	0.86868858	3.35281825
297.100	4.22271591	0.86871295	3.35400296
297.125	4.22392337	0.86873757	3.35518580
297.150	4.22512907	0.86876242	3.35636665
297.175	4.22633264	0.86878751	3.35754512
297.200	4.22753416	0.86881286	3.35872130
297.225	4.22873433	0.86883846	3.35989587
297.250	4.22993415	0.86886432	3.36106982
297.275	4.23113469	0.86889043	3.36224426
297.300	4.23233692	0.86891681	3.36342011
297.325	4.23354165	0.86894347	3.36459818
297.350	4.23474943	0.86897044	3.36577899
297.375	4.23595989	0.86899773	3.36696216
297.400	4.23717218	0.86902532	3.36814685
297.425	4.23838547	0.86905320	3.36933227
297.450	4.23959934	0.86908136	3.37051798
297.475	4.24081376	0.86910978	3.37170397
297.500	4.24202933	0.86913845	3.37289088
297.525	4.24324653	0.86916736	3.37407917
297.550	4.24446571	0.86919649	3.37526922
297.575	4.24568746	0.86922618	3.37646128
297.600	4.24691241	0.86925683	3.37765558
297.625	4.24814111	0.86928874	3.37885237
297.650	4.24937408	0.86932204	3.38005204
297.675	4.25061132	0.86935677	3.38125456
297.700	4.25185265	0.86939292	3.38245973
297.725	4.25309770	0.86943049	3.38366721
297.750	4.25434592	0.86946948	3.38487644
297.775	4.25559651	0.86950999	3.38608653
297.800	4.25684844	0.86955208	3.38729636
297.825	4.25810077	0.86959577	3.38850500
297.850	4.25935288	0.86964098	3.38971190
297.875	4.26060457	0.86968768	3.39091689
297.900	4.26185577	0.86973572	3.39212005
297.925	4.26310634	0.86978491	3.39332143
297.950	4.26435582	0.86983489	3.39452093
297.975	4.26560350	0.86988530	3.39571820
298.000	4.26684853	0.86993585	3.39691268
298.025	4.26808960	0.86998641	3.39810320
298.050	4.26932588	0.87003698	3.39928891
298.075	4.27055725	0.87008771	3.40046954
298.100	4.27178422	0.87013890	3.40164531
298.125	4.27300772	0.87019091	3.40281681
298.150	4.27422861	0.87024396	3.40398465
298.175	4.27544729	0.87029803	3.40514927
298.200	4.27666370	0.87035289	3.40631081
298.225	4.27787750	0.87040822	3.40746928
298.250	4.27908778	0.87046375	3.40862403
298.275	4.28029455	0.87051936	3.40977520
298.300	4.28149842	0.87057504	3.41092338
298.325	4.28270032	0.87063091	3.41206941
298.350	4.28390132	0.87068709	3.41321423
298.375	4.28510239	0.87074363	3.41435876
298.400	4.28630413	0.87080025	3.41550388
298.425	4.28750702	0.87085663	3.41665039
298.450	4.28871152	0.87091253	3.41779899
298.475	4.28991800	0.87096779	3.41895021
298.500	4.29112649	0.87102230	3.42010420
298.525	4.29233644	0.87107593	3.42126051
298.550	4.29354664	0.87112858	3.42241806
298.575	4.29475548	0.87118007	3.42357540
298.600	4.29596147	0.87123022	3.42473124
298.625	4.29716352	0.87127880	3.42588472
298.650	4.29836097	0.87132558	3.42703539
298.675	4.29955338	0.87137038	3.42818300
298.700	4.30074048	0.87141309	3.42932739
298.725	4.30192207	0.87145369	3.43046838
298.750	4.30309802	0.87149220	3.43160582
298.775	4.30426815	0.87152862	3.43273954
298.800	4.30543233	0.87156298	3.43386935
298.825	4.30659040	0.87159534	3.43499506
298.850	4.30774222	0.87162578	3.43611643
298.875	4.30888764	0.87165445	3.43723319
298.900	4.31002649	0.87168145	3.43834504
298.925	4.31115852	0.87170679	3.43945174
298.950	4.31228352	0.87173039	3.44055314
298.975	4.31340158	0.87175224	3.44164934
299.000	4.31451320	0.87177245	3.44274075
299.025	4.31561925	0.87179117	3.44382808
299.050	4.31672074	0.87180854	3.44491219
299.075	4.31781868	0.87182466	3.44599403
299.100	4.31891413	0.87183967	3.44707445
299.125	4.32000805	0.87185386	3.44815418
299.150	4.32110128	0.87186754	3.44923374
299.175	4.32219442	0.87188100	3.45031342
299.200	4.32328775	0.87189441	3.45139334
299.225	4.32438126	0.87190771	3.45247355
299.250	4.32547482	0.87192074	3.45355408
299.275	4.32656833	0.87193330	3.45463503
299.300	4.32766184	0.87194528	3.45571656
299.325	4.32875554	0.87195679	3.45679875
299.350	4.32984964	0.87196806	3.45788158
299.375	4.33094427	0.87197939	3.45896488
299.400	4.33203923	0.87199096	3.46004827
299.425	4.33313410	0.87200284	3.46113126
299.450	4.33422814	0.87201488	3.46221326
299.475	4.33532061	0.87202690	3.46329371
299.500	4.33641094	0.87203879	3.46437215
299.525	4.33749884	0.87205057	3.46544827
299.550	4.33858425	0.87206241	3.46652184
299.575	4.33966732	0.87207459	3.46759274
299.600	4.34074832	0.87208744	3.46866088
299.625	4.34182753	0.87210131	3.46972622
299.650	4.34290521	0.87211649	3.47078872
299.675	4.34398156	0.87213316	3.47184840
299.700	4.34505677	0.87215143	3.47290534
299.725	4.34613110	0.87217133	3.47395977
299.750	4.34720493	0.87219289	3.47501204
299.775	4.34827871	0.87221608	3.47606263
299.800	4.34935305	0.87224092	3.47711213
299.825	4.35042856	0.87226748	3.47816108
299.850	4.35150589	0.87229591	3.47920998
299.875	4.35258564	0.87232647	3.48025916
299.900	4.35366822	0.87235939	3.48130883
299.925	4.35475379	0.87239471	3.48235908
299.950	4.35584222	0.87243232	3.48340990
299.975	4.35693322	0.87247196	3.48446126
300.000	4.35802652	0.87251344	3.48551308
300.025	4.35912193	0.87255667	3.48656526
300.050	4.36021931	0.87260163	3.48761768
300.075	4.36131858	0.87264838	3.48867021
300.100	4.36241972	0.87269699	3.48972273
300.125	4.36352273	0.87274760	3.49077513
300.150	4.36462766	0.87280029	3.49182737
300.175	4.36573460	0.87285517	3.49287943
300.200	4.36684364	0.87291232	3.49393132
