214.850	-0.50177350	0.03322926	-0.53500276
214.875	-0.50192496	0.03337061	-0.53529557
214.900	-0.50207577	0.03351130	-0.53558707
214.925	-0.50222602	0.03365130	-0.53587732
214.950	-0.50237584	0.03379054	-0.53616638
214.975	-0.50252544	0.03392892	-0.53645436
215.000	-0.50267505	0.03406631	-0.53674136
215.025	-0.50282484	0.03420262	-0.53702746
215.050	-0.50297484	0.03433787	-0.53731271
215.075	-0.50312493	0.03447218	-0.53759711
215.100	-0.50327484	0.03460571	-0.53788056
215.125	-0.50342427	0.03473863	-0.53816291
215.150	-0.50357288	0.03487104	-0.53844392
215.175	-0.50372027	0.03500299	-0.53872327
215.200	-0.50386597	0.03513453	-0.53900050
215.225	-0.50400936	0.03526568	-0.53927504
215.250	-0.50414970	0.03539649	-0.53954618
215.275	-0.50428621	0.03552700	-0.53981322
215.300	-0.50441834	0.03565726	-0.54007561
215.325	-0.50454604	0.03578730	-0.54033334
215.350	-0.50467002	0.03591713	-0.54058715
215.375	-0.50479155	0.03604677	-0.54083832
215.400	-0.50491200	0.03617626	-0.54108826
215.425	-0.50503233	0.03630565	-0.54133799
215.450	-0.50515300	0.03643503	-0.54158803
215.475	-0.50527410	0.03656446	-0.54183856
215.500	-0.50539556	0.03669403	-0.54208959
215.525	-0.50551732	0.03682378	-0.54234110
215.550	-0.50563937	0.03695373	-0.54259310
215.575	-0.50576179	0.03708389	-0.54284568
215.600	-0.50588471	0.03721426	-0.54309897
215.625	-0.50600827	0.03734486	-0.54335314
215.650	-0.50613237	0.03747600	-0.54360837
215.675	-0.50625680	0.03760799	-0.54386480
215.700	-0.50638141	0.03774105	-0.54412246
215.725	-0.50650597	0.03787525	-0.54438121
215.750	-0.50663015	0.03801062	-0.54464077
215.775	-0.50675355	0.03814715	-0.54490070
215.800	-0.50687579	0.03828484	-0.54516063
215.825	-0.50699658	0.03842368	-0.54542026
215.850	-0.50711572	0.03856368	-0.54567940
215.875	-0.50723309	0.03870488	-0.54593797
215.900	-0.50734857	0.03884738	-0.54619596
215.925	-0.50746206	0.03899132	-0.54645339
215.950	-0.50757344	0.03913689	-0.54671033
215.975	-0.50768261	0.03928426	-0.54696687
216.000	-0.50778958	0.03943351	-0.54722309
216.025	-0.50789443	0.03958463	-0.54747905
216.050	-0.50799731	0.03973747	-0.54773478
216.075	-0.50809842	0.03989180	-0.54799022
216.100	-0.50819795	0.04004732	-0.54824526
216.125	-0.50829608	0.04020368	-0.54849976
216.150	-0.50839294	0.04036065	-0.54875359
216.175	-0.50848855	0.04051808	-0.54900664
216.200	-0.50858296	0.04067588	-0.54925883
216.225	-0.50867617	0.04083397	-0.54951015
216.250	-0.50876826	0.04099232	-0.54976058
216.275	-0.50885928	0.04115087	-0.55001014
216.300	-0.50894930	0.04130958	-0.55025888
216.325	-0.50903840	0.04146845	-0.55050685
216.350	-0.50912668	0.04162746	-0.55075414
216.375	-0.50921424	0.04178661	-0.55100085
216.400	-0.50930118	0.04194591	-0.55124710
216.425	-0.50938757	0.04210539	-0.55149296
216.450	-0.50947343	0.04226506	-0.55173849
216.475	-0.50955869	0.04242491	-0.55198360
216.500	-0.50964317	0.04258495	-0.55222811
216.525	-0.50972662	0.04274513	-0.55247175
216.550	-0.50980878	0.04290542	-0.55271420
216.575	-0.50988941	0.04306576	-0.55295517
216.600	-0.50996871	0.04322608	-0.55319479
216.625	-0.51004711	0.04338632	-0.55343343
216.650	-0.51012509	0.04354643	-0.55367151
216.675	-0.51020306	0.04370635	-0.55390941
216.700	-0.51028136	0.04386603	-0.55414739
216.725	-0.51036019	0.04402543	-0.55438562
216.750	-0.51043962	0.04418453	-0.55462415
216.775	-0.51051958	0.04434337	-0.55486296
216.800	-0.51059998	0.04450199	-0.55510197
216.825	-0.51068070	0.04466041	-0.55534110
216.850	-0.51076166	0.04481865	-0.55558030
216.875	-0.51084288	0.04497674	-0.55581962
216.900	-0.51092452	0.04513469	-0.55605921
216.925	-0.51100690	0.04529250	-0.55629940
216.950	-0.51109048	0.04545016	-0.55654064
216.975	-0.51117579	0.04560762	-0.55678341
217.000	-0.51126329	0.04576479	-0.55702808
217.025	-0.51135308	0.04592157	-0.55727464
217.050	-0.51144479	0.04607784	-0.55752263
217.075	-0.51153762	0.04623356	-0.55777118
217.100	-0.51163050	0.04638883	-0.55801933
217.125	-0.51172240	0.04654396	-0.55826636
217.150	-0.51181250	0.04669938	-0.55851188
217.175	-0.51190026	0.04685549	-0.55875575
217.200	-0.51198541	0.04701260	-0.55899800
217.225	-0.51206786	0.04717085	-0.55923871
217.250	-0.51214767	0.04733025	-0.55947792
217.275	-0.51222496	0.04749064	-0.55971560
217.300	-0.51229988	0.04765182	-0.55995171
217.325	-0.51237251	0.04781362	-0.56018614
217.350	-0.51244292	0.04797595	-0.56041887
217.375	-0.51251128	0.04813875	-0.56065003
217.400	-0.51257800	0.04830200	-0.56088000
217.425	-0.51264362	0.04846567	-0.56110929
217.450	-0.51270861	0.04862972	-0.56133833
217.475	-0.51277337	0.04879411	-0.56156747
217.500	-0.51283819	0.04895878	-0.56179697
217.525	-0.51290327	0.04912368	-0.56202696
217.550	-0.51296871	0.04928879	-0.56225751
217.575	-0.51303451	0.04945409	-0.56248860
217.600	-0.51310061	0.04961956	-0.56272016
217.625	-0.51316687	0.04978520	-0.56295207
217.650	-0.51323316	0.04995103	-0.56318418
217.675	-0.51329927	0.05011705	-0.56341632
217.700	-0.51336502	0.05028329	-0.56364831
217.725	-0.51343024	0.05044970	-0.56387994
217.750	-0.51349479	0.05061623	-0.56411102
217.775	-0.51355856	0.05078280	-0.56434136
217.800	-0.51362145	0.05094929	-0.56457074
217.825	-0.51368339	0.05111559	-0.56479898
217.850	-0.51374426	0.05128160	-0.56502587
217.875	-0.51380396	0.05144724	-0.56525120
217.900	-0.51386235	0.05161241	-0.56547476
217.925	-0.51391925	0.05177707	-0.56569632
217.950	-0.51397449	0.05194118	-0.56591567
217.975	-0.51402786	0.05210470	-0.56613256
218.000	-0.51407914	0.05226759	-0.56634674
218.025	-0.51412814	0.05242984	-0.56655798
218.050	-0.51417467	0.05259139	-0.56676607
218.075	-0.51421865	0.05275221	-0.56697086
218.100	-0.51426008	0.05291221	-0.56717230
218.125	-0.51429910	0.05307133	-0.56737043
218.150	-0.51433594	0.05322946	-0.56756540
218.175	-0.51437082	0.05338650	-0.56775732
218.200	-0.51440396	0.05354229	-0.56794625
218.225	-0.51443550	0.05369669	-0.56813219
218.250	-0.51446557	0.05384953	-0.56831510
218.275	-0.51449424	0.05400072	-0.56849496
218.300	-0.51452151	0.05415025	-0.56867176
218.325	-0.51454731	0.05429821	-0.56884552
218.350	-0.51457158	0.05444469	-0.56901627
218.375	-0.51459429	0.05458975	-0.56918404
218.400	-0.51461531	0.05473356	-0.56934886
218.425	-0.51463437	0.05487639	-0.56951076
218.450	-0.51465117	0.05501859	-0.56966976
218.475	-0.51466541	0.05516046	-0.56982587
218.500	-0.51467692	0.05530219	-0.56997911
218.525	-0.51468559	0.05544388	-0.57012947
218.550	-0.51469139	0.05558557	-0.57027695
218.575	-0.51469426	0.05572728	-0.57042154
218.600	-0.51469420	0.05586902	-0.57056322
218.625	-0.51469087	0.05601109	-0.57070196
218.650	-0.51468395	0.05615381	-0.57083775
218.675	-0.51467286	0.05629770	-0.57097057
218.700	-0.51465719	0.05644319	-0.57110038
218.725	-0.51463672	0.05659046	-0.57122718
218.750	-0.51461142	0.05673951	-0.57135093
218.775	-0.51458139	0.05689025	-0.57147164
218.800	-0.51454673	0.05704255	-0.57158929
218.825	-0.51450754	0.05719631	-0.57170385
218.850	-0.51446383	0.05735148	-0.57181531
218.875	-0.51441553	0.05750814	-0.57192367
218.900	-0.51436245	0.05766643	-0.57202888
218.925	-0.51430435	0.05782658	-0.57213093
218.950	-0.51424096	0.05798881	-0.57222978
218.975	-0.51417210	0.05815328	-0.57232538
219.000	-0.51409771	0.05831998	-0.57241768
219.025	-0.51401789	0.05848874	-0.57250663
219.050	-0.51393283	0.05865933	-0.57259216
219.075	-0.51384270	0.05883154	-0.57267424
219.100	-0.51374765	0.05900520	-0.57275285
219.125	-0.51364779	0.05918023	-0.57282802
219.150	-0.51354326	0.05935660	-0.57289986
219.175	-0.51343422	0.05953427	-0.57296849
219.200	-0.51332088	0.05971321	-0.57303409
219.225	-0.51320346	0.05989340	-0.57309687
219.250	-0.51308214	0.06007486	-0.57315700
219.275	-0.51295706	0.06025761	-0.57321468
219.300	-0.51282834	0.06044172	-0.57327006
219.325	-0.51269613	0.06062715	-0.57332327
219.350	-0.51256069	0.06081375	-0.57337444
219.375	-0.51242237	0.06100126	-0.57342363
219.400	-0.51228147	0.06118941	-0.57347089
219.425	-0.51213818	0.06137802	-0.57351621
219.450	-0.51199256	0.06156699	-0.57355955
219.475	-0.51184462	0.06175622	-0.57360084
219.500	-0.51169432	0.06194565	-0.57363998
219.525	-0.51154169	0.06213516	-0.57367685
219.550	-0.51138671	0.06232463	-0.57371133
219.575	-0.51122940	0.06251392	-0.57374332
219.600	-0.51106977	0.06270292	-0.57377268
219.625	-0.51090780	0.06289151	-0.57379931
219.650	-0.51074347	0.06307960	-0.57382307
219.675	-0.51057672	0.06326711	-0.57384383
219.700	-0.51040750	0.06345395	-0.57386144
219.725	-0.51023575	0.06364003	-0.57387578
219.750	-0.51006147	0.06382528	-0.57388675
219.775	-0.50988473	0.06400962	-0.57389435
219.800	-0.50970571	0.06419294	-0.57389865
219.825	-0.50952462	0.06437520	-0.57389982
219.850	-0.50934170	0.06455634	-0.57389803
219.875	-0.50915712	0.06473633	-0.57389344
219.900	-0.50897102	0.06491515	-0.57388617
219.925	-0.50878354	0.06509276	-0.57387630
219.950	-0.50859482	0.06526909	-0.57386392
219.975	-0.50840507	0.06544402	-0.57384909
220.000	-0.50821453	0.06561736	-0.57383189
220.025	-0.50802349	0.06578890	-0.57381239
220.050	-0.50783214	0.06595853	-0.57379066
220.075	-0.50764048	0.06612631	-0.57376679
220.100	-0.50744828	0.06629255	-0.57374083
220.125	-0.50725513	0.06645772	-0.57371285
220.150	-0.50706060	0.06662231	-0.57368291
220.175	-0.50686437	0.06678670	-0.57365107
220.200	-0.50666628	0.06695109	-0.57361738
220.225	-0.50646627	0.06711560	-0.57358187
220.250	-0.50626433	0.06728024	-0.57354458
220.275	-0.50606050	0.06744504	-0.57350553
220.300	-0.50585479	0.06760998	-0.57346477
220.325	-0.50564723	0.06777507	-0.57342229
220.350	-0.50543786	0.06794027	-0.57337814
220.375	-0.50522671	0.06810559	-0.57333231
220.400	-0.50501382	0.06827100	-0.57328482
220.425	-0.50479922	0.06843647	-0.57323569
220.450	-0.50458294	0.06860199	-0.57318493
220.475	-0.50436502	0.06876751	-0.57313252
220.500	-0.50414549	0.06893300	-0.57307849
220.525	-0.50392440	0.06909843	-0.57302283
220.550	-0.50370180	0.06926374	-0.57296554
220.575	-0.50347773	0.06942888	-0.57290662
220.600	-0.50325227	0.06959380	-0.57284607
220.625	-0.50302544	0.06975845	-0.57278388
220.650	-0.50279728	0.06992279	-0.57272006
220.675	-0.50256782	0.07008679	-0.57265461
220.700	-0.50233707	0.07025046	-0.57258752
220.725	-0.50210504	0.07041375	-0.57251879
220.750	-0.50187176	0.07057666	-0.57244843
220.775	-0.50163729	0.07073913	-0.57237642
220.800	-0.50140169	0.07090108	-0.57230276
220.825	-0.50116506	0.07106241	-0.57222747
220.850	-0.50092747	0.07122307	-0.57215053
220.875	-0.50068889	0.07138306	-0.57207195
220.900	-0.50044917	0.07154256	-0.57199173
220.925	-0.50020801	0.07170184	-0.57190986
220.950	-0.49996516	0.07186118	-0.57182634
220.975	-0.49972040	0.07202078	-0.57174118
221.000	-0.49947360	0.07218077	-0.57165437
221.025	-0.49922471	0.07234121	-0.57156592
221.050	-0.49897367	0.07250214	-0.57147582
221.075	-0.49872046	0.07266361	-0.57138407
221.100	-0.49846504	0.07282564	-0.57129068
221.125	-0.49820738	0.07298826	-0.57119564
221.150	-0.49794746	0.07315150	-0.57109895
221.175	-0.49768523	0.07331538	-0.57100061
221.200	-0.49742068	0.07347994	-0.57090062
221.225	-0.49715377	0.07364519	-0.57079897
221.250	-0.49688450	0.07381115	-0.57069565
221.275	-0.49661285	0.07397782	-0.57059066
221.300	-0.49633882	0.07414518	-0.57048400
221.325	-0.49606243	0.07431321	-0.57037564
221.350	-0.49578371	0.07448188	-0.57026559
221.375	-0.49550268	0.07465113	-0.57015381
221.400	-0.49521938	0.07482092	-0.57004031
221.425	-0.49493384	0.07499121	-0.56992505
221.450	-0.49464608	0.07516195	-0.56980803
221.475	-0.49435610	0.07533310	-0.56968921
221.500	-0.49406393	0.07550465	-0.56956858
221.525	-0.49376956	0.07567655	-0.56944611
221.550	-0.49347300	0.07584880	-0.56932180
221.575	-0.49317424	0.07602138	-0.56919562
221.600	-0.49287328	0.07619427	-0.56906756
221.625	-0.49257014	0.07636747	-0.56893761
221.650	-0.49226482	0.07654097	-0.56880579
221.675	-0.49195732	0.07671476	-0.56867208
221.700	-0.49164767	0.07688883	-0.56853650
221.725	-0.49133588	0.07706317	-0.56839905
221.750	-0.49102196	0.07723779	-0.56825975
221.775	-0.49070593	0.07741268	-0.56811862
221.800	-0.49038781	0.07758785	-0.56797566
221.825	-0.49006760	0.07776328	-0.56783088
221.850	-0.48974533	0.07793898	-0.56768431
221.875	-0.48942099	0.07811496	-0.56753595
221.900	-0.48909460	0.07829121	-0.56738581
221.925	-0.48876617	0.07846773	-0.56723390
221.950	-0.48843570	0.07864453	-0.56708023
221.975	-0.48810317	0.07882162	-0.56692479
222.000	-0.48776859	0.07899899	-0.56676758
222.025	-0.48743195	0.07917666	-0.56660861
222.050	-0.48709323	0.07935464	-0.56644787
222.075	-0.48675243	0.07953293	-0.56628536
222.100	-0.48640952	0.07971155	-0.56612107
222.125	-0.48606450	0.07989049	-0.56595499
222.150	-0.48571735	0.08006978	-0.56578713
222.175	-0.48536805	0.08024942	-0.56561747
222.200	-0.48501659	0.08042941	-0.56544600
222.225	-0.48466297	0.08060976	-0.56527273
222.250	-0.48430715	0.08079048	-0.56509763
222.275	-0.48394914	0.08097156	-0.56492070
222.300	-0.48358890	0.08115302	-0.56474193
222.325	-0.48322644	0.08133486	-0.56456130
222.350	-0.48286173	0.08151707	-0.56437880
222.375	-0.48249475	0.08169967	-0.56419442
222.400	-0.48212550	0.08188264	-0.56400814
222.425	-0.48175395	0.08206599	-0.56381994
222.450	-0.48138008	0.08224971	-0.56362979
222.475	-0.48100388	0.08243380	-0.56343768
222.500	-0.48062533	0.08261825	-0.56324358
222.525	-0.48024441	0.08280305	-0.56304746
222.550	-0.47986109	0.08298819	-0.56284928
222.575	-0.47947536	0.08317365	-0.56264902
222.600	-0.47908720	0.08335944	-0.56244663
222.625	-0.47869657	0.08354552	-0.56224208
222.650	-0.47830345	0.08373188	-0.56203533
222.675	-0.47790783	0.08391852	-0.56182634
222.700	-0.47750968	0.08410541	-0.56161510
222.725	-0.47710903	0.08429255	-0.56140157
222.750	-0.47670586	0.08447991	-0.56118577
222.775	-0.47630022	0.08466750	-0.56096772
222.800	-0.47589215	0.08485529	-0.56074744
222.825	-0.47548169	0.08504328	-0.56052497
222.850	-0.47506891	0.08523145	-0.56030036
222.875	-0.47465385	0.08541980	-0.56007364
222.900	-0.47423656	0.08560831	-0.55984487
222.925	-0.47381706	0.08579699	-0.55961405
222.950	-0.47339539	0.08598583	-0.55938122
222.975	-0.47297155	0.08617482	-0.55914637
223.000	-0.47254555	0.08636396	-0.55890952
223.025	-0.47211739	0.08655326	-0.55867065
223.050	-0.47168706	0.08674270	-0.55842976
223.075	-0.47125454	0.08693229	-0.55818683
223.100	-0.47081981	0.08712203	-0.55794184
223.125	-0.47038286	0.08731192	-0.55769478
223.150	-0.46994366	0.08750196	-0.55744561
223.175	-0.46950217	0.08769215	-0.55719432
223.200	-0.46905837	0.08788249	-0.55694086
223.225	-0.46861222	0.08807298	-0.55668520
223.250	-0.46816368	0.08826363	-0.55642731
223.275	-0.46771270	0.08845443	-0.55616713
223.300	-0.46725922	0.08864540	-0.55590462
223.325	-0.46680319	0.08883653	-0.55563972
223.350	-0.46634455	0.08902782	-0.55537238
223.375	-0.46588317	0.08921936	-0.55510253
223.400	-0.46541885	0.08941126	-0.55483011
223.425	-0.46495141	0.08960365	-0.55455505
223.450	-0.46448068	0.08979661	-0.55427729
223.475	-0.46400653	0.08999022	-0.55399675
223.500	-0.46352886	0.09018451	-0.55371337
223.525	-0.46304760	0.09037950	-0.55342710
223.550	-0.46256268	0.09057519	-0.55313787
223.575	-0.46207405	0.09077160	-0.55284566
223.600	-0.46158167	0.09096877	-0.55255043
223.625	-0.46108547	0.09116673	-0.55225221
223.650	-0.46058542	0.09136558	-0.55195100
223.675	-0.46008144	0.09156543	-0.55164687
223.700	-0.45957347	0.09176642	-0.55133990
223.725	-0.45906148	0.09196869	-0.55103017
223.750	-0.45854550	0.09217232	-0.55071782
223.775	-0.45802572	0.09237727	-0.55040299
223.800	-0.45750243	0.09258338	-0.55008580
223.825	-0.45697596	0.09279046	-0.54976642
223.850	-0.45644660	0.09299839	-0.54944499
223.875	-0.45591456	0.09320708	-0.54912164
223.900	-0.45538002	0.09341650	-0.54879652
223.925	-0.45484238	0.09362663	-0.54846902
223.950	-0.45430082	0.09383747	-0.54813829
223.975	-0.45375465	0.09404896	-0.54780362
224.000	-0.45320349	0.09426108	-0.54746457
224.025	-0.45264723	0.09447377	-0.54712100
224.050	-0.45208602	0.09468700	-0.54677303
224.075	-0.45152016	0.09490075	-0.54642091
224.100	-0.45094999	0.09511499	-0.54606498
224.125	-0.45037580	0.09532973	-0.54570553
224.150	-0.44979776	0.09554498	-0.54534274
224.175	-0.44921584	0.09576074	-0.54497658
224.200	-0.44863010	0.09597702	-0.54460712
224.225	-0.44804060	0.09619382	-0.54423442
224.250	-0.44744744	0.09641110	-0.54385855
224.275	-0.44685096	0.09662883	-0.54347979
224.300	-0.44625193	0.09684694	-0.54309887
224.325	-0.44565158	0.09706534	-0.54271692
224.350	-0.44505132	0.09728397	-0.54233528
224.375	-0.44445234	0.09750274	-0.54195508
224.400	-0.44385541	0.09772157	-0.54157699
224.425	-0.44326089	0.09794043	-0.54120132
224.450	-0.44266889	0.09815924	-0.54082813
224.475	-0.44207946	0.09837797	-0.54045743
224.500	-0.44149273	0.09859657	-0.54008931
224.525	-0.44090901	0.09881501	-0.53972401
224.550	-0.44032874	0.09903323	-0.53936197
224.575	-0.43975251	0.09925119	-0.53900370
224.600	-0.43918083	0.09946886	-0.53864969
224.625	-0.43861393	0.09968619	-0.53830012
224.650	-0.43805150	0.09990318	-0.53795468
224.675	-0.43749270	0.10011982	-0.53761252
224.700	-0.43693634	0.10033616	-0.53727250
224.725	-0.43638132	0.10055220	-0.53693352
224.750	-0.43582678	0.10076795	-0.53659473
224.775	-0.43527221	0.10098336	-0.53625557
224.800	-0.43471734	0.10119834	-0.53591568
224.825	-0.43416197	0.10141280	-0.53557478
224.850	-0.43360592	0.10162666	-0.53523258
224.875	-0.43304881	0.10183997	-0.53488878
224.900	-0.43249009	0.10205294	-0.53454303
224.925	-0.43192915	0.10226588	-0.53419503
224.950	-0.43136560	0.10247906	-0.53384467
224.975	-0.43079936	0.10269263	-0.53349199
225.000	-0.43023055	0.10290665	-0.53313721
225.025	-0.42965941	0.10312116	-0.53278057
225.050	-0.42908620	0.10333614	-0.53242233
225.075	-0.42851113	0.10355160	-0.53206272
225.100	-0.42793441	0.10376753	-0.53170194
225.125	-0.42735622	0.10398392	-0.53134015
225.150	-0.42677674	0.10420078	-0.53097751
225.175	-0.42619611	0.10441808	-0.53061419
225.200	-0.42561450	0.10463583	-0.53025033
225.225	-0.42503206	0.10485402	-0.52988609
225.250	-0.42444895	0.10507265	-0.52952160
225.275	-0.42386533	0.10529170	-0.52915703
225.300	-0.42328135	0.10551118	-0.52879253
225.325	-0.42269717	0.10573108	-0.52842824
225.350	-0.42211292	0.10595139	-0.52806431
225.375	-0.42152872	0.10617211	-0.52770083
225.400	-0.42094465	0.10639323	-0.52733788
225.425	-0.42036069	0.10661476	-0.52697544
225.450	-0.41977671	0.10683667	-0.52661338
225.475	-0.41919244	0.10705898	-0.52625142
225.500	-0.41860745	0.10728168	-0.52588913
225.525	-0.41802125	0.10750476	-0.52552601
225.550	-0.41743329	0.10772821	-0.52516150
225.575	-0.41684306	0.10795205	-0.52479511
225.600	-0.41625013	0.10817625	-0.52442638
225.625	-0.41565411	0.10840083	-0.52405494
225.650	-0.41505477	0.10862577	-0.52368053
225.675	-0.41445197	0.10885107	-0.52330305
225.700	-0.41384577	0.10907674	-0.52292250
225.725	-0.41323631	0.10930276	-0.52253907
225.750	-0.41262373	0.10952925	-0.52215298
225.775	-0.41200813	0.10975635	-0.52176448
225.800	-0.41138957	0.10998421	-0.52137377
225.825	-0.41076810	0.11021291	-0.52098102
225.850	-0.41014378	0.11044253	-0.52058631
225.875	-0.40951663	0.11067307	-0.52018970
225.900	-0.40888668	0.11090451	-0.51979120
225.925	-0.40825393	0.11113685	-0.51939078
225.950	-0.40761838	0.11137005	-0.51898843
225.975	-0.40698000	0.11160409	-0.51858409
226.000	-0.40633874	0.11183898	-0.51817772
226.025	-0.40569454	0.11207475	-0.51776929
226.050	-0.40504730	0.11231146	-0.51735875
226.075	-0.40439689	0.11254923	-0.51694612
226.100	-0.40374319	0.11278819	-0.51653139
226.125	-0.40308610	0.11302849	-0.51611459
226.150	-0.40242561	0.11327019	-0.51569580
226.175	-0.40176186	0.11351323	-0.51527509
226.200	-0.40109515	0.11375742	-0.51485257
226.225	-0.40042578	0.11400258	-0.51442836
226.250	-0.39975404	0.11424857	-0.51400261
226.275	-0.39908016	0.11449531	-0.51357547
226.300	-0.39840432	0.11474278	-0.51314710
226.325	-0.39772629	0.11499096	-0.51271725
226.350	-0.39704569	0.11523984	-0.51228554
226.375	-0.39636251	0.11548939	-0.51185190
226.400	-0.39567688	0.11573957	-0.51141645
226.425	-0.39498902	0.11599034	-0.51097935
226.450	-0.39429908	0.11624168	-0.51054075
226.475	-0.39360717	0.11649357	-0.51010075
226.500	-0.39291335	0.11674603	-0.50965939
226.525	-0.39221760	0.11699908	-0.50921668
226.550	-0.39151985	0.11725276	-0.50877261
226.575	-0.39082003	0.11750711	-0.50832714
226.600	-0.39011805	0.11776221	-0.50788026
226.625	-0.38941380	0.11801813	-0.50743193
226.650	-0.38870721	0.11827494	-0.50698215
226.675	-0.38799821	0.11853274	-0.50653095
226.700	-0.38728678	0.11879158	-0.50607836
226.725	-0.38657291	0.11905155	-0.50562446
226.750	-0.38585667	0.11931266	-0.50516932
226.775	-0.38513815	0.11957488	-0.50471303
226.800	-0.38441753	0.11983810	-0.50425563
226.825	-0.38369419	0.12010215	-0.50379633
226.850	-0.38296725	0.12036684	-0.50333409
226.875	-0.38223597	0.12063202	-0.50286799
226.900	-0.38149932	0.12089783	-0.50239716
226.925	-0.38075670	0.12116451	-0.50192121
226.950	-0.38000792	0.12143221	-0.50144014
226.975	-0.37925314	0.12170100	-0.50095413
227.000	-0.37849259	0.12197086	-0.50046345
227.025	-0.37772650	0.12224178	-0.49996828
227.050	-0.37695493	0.12251371	-0.49946864
227.075	-0.37617760	0.12278665	-0.49896425
227.100	-0.37539396	0.12306060	-0.49845455
227.125	-0.37460323	0.12333557	-0.49793879
227.150	-0.37380469	0.12361159	-0.49741628
227.175	-0.37299803	0.12388870	-0.49688673
227.200	-0.37218355	0.12416691	-0.49635046
227.225	-0.37136218	0.12444613	-0.49580832
227.250	-0.37053507	0.12472623	-0.49526130
227.275	-0.36970315	0.12500709	-0.49471024
227.300	-0.36886685	0.12528877	-0.49415561
227.325	-0.36802608	0.12557158	-0.49359766
227.350	-0.36718063	0.12585593	-0.49303656
227.375	-0.36633040	0.12614214	-0.49247254
227.400	-0.36547555	0.12643038	-0.49190593
227.425	-0.36461650	0.12672060	-0.49133710
227.450	-0.36375386	0.12701262	-0.49076648
227.475	-0.36288828	0.12730620	-0.49019448
227.500	-0.36202036	0.12760116	-0.48962153
227.525	-0.36115066	0.12789737	-0.48904803
227.550	-0.36027965	0.12819473	-0.48847438
227.575	-0.35940749	0.12849318	-0.48790066
227.600	-0.35853442	0.12879266	-0.48732708
227.625	-0.35766067	0.12909312	-0.48675379
227.650	-0.35678642	0.12939447	-0.48618089
227.675	-0.35591181	0.12969667	-0.48560847
227.700	-0.35503697	0.12999964	-0.48503660
227.725	-0.35416198	0.13030332	-0.48446530
227.750	-0.35328689	0.13060767	-0.48389457
227.775	-0.35241174	0.13091263	-0.48332437
227.800	-0.35153653	0.13121812	-0.48275465
227.825	-0.35066127	0.13152409	-0.48218535
227.850	-0.34978593	0.13183048	-0.48161641
227.875	-0.34891052	0.13213726	-0.48104778
227.900	-0.34803502	0.13244437	-0.48047939
227.925	-0.34715944	0.13275176	-0.47991120
227.950	-0.34628380	0.13305936	-0.47934316
227.975	-0.34540814	0.13336710	-0.47877524
228.000	-0.34453251	0.13367488	-0.47820740
228.025	-0.34365697	0.13398262	-0.47763959
228.050	-0.34278158	0.13429023	-0.47707182
228.075	-0.34190641	0.13459765	-0.47650406
228.100	-0.34103149	0.13490484	-0.47593633
228.125	-0.34015688	0.13521179	-0.47536867
228.150	-0.33928263	0.13551850	-0.47480112
228.175	-0.33840880	0.13582498	-0.47423378
228.200	-0.33753550	0.13613124	-0.47366674
228.225	-0.33666287	0.13643727	-0.47310014
228.250	-0.33579110	0.13674301	-0.47253411
228.275	-0.33492039	0.13704839	-0.47196878
228.300	-0.33405090	0.13735332	-0.47140422
228.325	-0.33318264	0.13765776	-0.47084040
228.350	-0.33231540	0.13796175	-0.47027715
228.375	-0.33144877	0.13826542	-0.46971418
228.400	-0.33058231	0.13856879	-0.46915110
228.425	-0.32971574	0.13887179	-0.46858752
228.450	-0.32884887	0.13917421	-0.46802308
228.475	-0.32798162	0.13947585	-0.46745747
228.500	-0.32711388	0.13977660	-0.46689048
228.525	-0.32624545	0.14007651	-0.46632196
228.550	-0.32537604	0.14037574	-0.46575178
228.575	-0.32450528	0.14067458	-0.46517986
228.600	-0.32363271	0.14097341	-0.46460612
228.625	-0.32275762	0.14127287	-0.46403049
228.650	-0.32187940	0.14157350	-0.46345290
228.675	-0.32099772	0.14187557	-0.46287329
228.700	-0.32011238	0.14217918	-0.46229156
228.725	-0.31922332	0.14248434	-0.46170766
228.750	-0.31833050	0.14279100	-0.46112151
228.775	-0.31743389	0.14309915	-0.46053304
228.800	-0.31653346	0.14340877	-0.45994223
228.825	-0.31562915	0.14371987	-0.45934903
228.850	-0.31472082	0.14403261	-0.45875343
228.875	-0.31380820	0.14434721	-0.45815541
228.900	-0.31289105	0.14466395	-0.45755500
228.925	-0.31196914	0.14498301	-0.45695216
228.950	-0.31104234	0.14530452	-0.45634686
228.975	-0.31011062	0.14562845	-0.45573907
229.000	-0.30917405	0.14595471	-0.45512876
229.025	-0.30823270	0.14628320	-0.45451590
229.050	-0.30728660	0.14661386	-0.45390046
229.075	-0.30633575	0.14694668	-0.45328243
229.100	-0.30538014	0.14728166	-0.45266180
229.125	-0.30441977	0.14761881	-0.45203858
229.150	-0.30345463	0.14795816	-0.45141280
229.175	-0.30248476	0.14829972	-0.45078448
229.200	-0.30151020	0.14864349	-0.45015369
229.225	-0.30053105	0.14898947	-0.44952052
229.250	-0.29954750	0.14933756	-0.44888505
229.275	-0.29855985	0.14968756	-0.44824742
229.300	-0.29756848	0.15003926	-0.44760773
229.325	-0.29657366	0.15039244	-0.44696610
229.350	-0.29557558	0.15074702	-0.44632260
229.375	-0.29457435	0.15110293	-0.44567728
229.400	-0.29357000	0.15146015	-0.44503015
