211.975	-2.28153897	0.50611656	-2.78765553
212.000	-2.28271136	0.50597812	-2.78868948
212.025	-2.28387134	0.50583346	-2.78970480
212.050	-2.28501908	0.50568254	-2.79070162
212.075	-2.28615461	0.50552538	-2.79167999
212.100	-2.28727790	0.50536199	-2.79263989
212.125	-2.28838815	0.50519238	-2.79358053
212.150	-2.28948490	0.50501656	-2.79450146
212.175	-2.29056779	0.50483449	-2.79540228
212.200	-2.29163648	0.50464610	-2.79628259
212.225	-2.29269069	0.50445131	-2.79714201
212.250	-2.29373017	0.50425001	-2.79798018
212.275	-2.29475468	0.50404214	-2.79879682
212.300	-2.29576394	0.50382775	-2.79959169
212.325	-2.29675755	0.50360706	-2.80036461
212.350	-2.29773501	0.50338040	-2.80111541
212.375	-2.29869585	0.50314805	-2.80184390
212.400	-2.29963977	0.50291009	-2.80254986
212.425	-2.30056665	0.50266641	-2.80323305
212.450	-2.30147649	0.50241674	-2.80389322
212.475	-2.30236929	0.50216085	-2.80453014
212.500	-2.30324500	0.50189861	-2.80514361
212.525	-2.30410350	0.50162995	-2.80573345
212.550	-2.30494463	0.50135483	-2.80629946
212.575	-2.30576811	0.50107326	-2.80684137
212.600	-2.30657357	0.50078525	-2.80735882
212.625	-2.30736053	0.50049080	-2.80785133
212.650	-2.30812845	0.50018993	-2.80831838
212.675	-2.30887679	0.49988265	-2.80875944
212.700	-2.30960510	0.49956898	-2.80917408
212.725	-2.31031311	0.49924894	-2.80956205
212.750	-2.31100082	0.49892254	-2.80992336
212.775	-2.31166849	0.49858980	-2.81025829
212.800	-2.31231662	0.49825073	-2.81056735
212.825	-2.31294586	0.49790535	-2.81085121
212.850	-2.31355692	0.49755368	-2.81111060
212.875	-2.31415053	0.49719572	-2.81134625
212.900	-2.31472735	0.49683149	-2.81155884
212.925	-2.31528793	0.49646100	-2.81174893
212.950	-2.31583271	0.49608427	-2.81191698
212.975	-2.31636197	0.49570131	-2.81206328
213.000	-2.31687589	0.49531213	-2.81218802
213.025	-2.31737449	0.49491677	-2.81229125
213.050	-2.31785770	0.49451522	-2.81237292
213.075	-2.31832535	0.49410751	-2.81243286
213.100	-2.31877720	0.49369366	-2.81247086
213.125	-2.31921293	0.49327369	-2.81248662
213.150	-2.31963223	0.49284762	-2.81247985
213.175	-2.32003480	0.49241547	-2.81245026
213.200	-2.32042041	0.49197725	-2.81239765
213.225	-2.32078895	0.49153298	-2.81232193
213.250	-2.32114044	0.49108268	-2.81222312
213.275	-2.32147498	0.49062636	-2.81210135
213.300	-2.32179275	0.49016404	-2.81195679
213.325	-2.32209390	0.48969573	-2.81178963
213.350	-2.32237853	0.48922143	-2.81159996
213.375	-2.32264663	0.48874117	-2.81138781
213.400	-2.32289810	0.48825496	-2.81115306
213.425	-2.32313271	0.48776280	-2.81089551
213.450	-2.32335014	0.48726471	-2.81061485
213.475	-2.32354997	0.48676071	-2.81031068
213.500	-2.32373170	0.48625081	-2.80998251
213.525	-2.32389478	0.48573503	-2.80962980
213.550	-2.32403856	0.48521338	-2.80925194
213.575	-2.32416236	0.48468590	-2.80884826
213.600	-2.32426544	0.48415258	-2.80841802
213.625	-2.32434701	0.48361347	-2.80796048
213.650	-2.32440619	0.48306864	-2.80747483
213.675	-2.32444207	0.48251825	-2.80696031
213.700	-2.32445380	0.48196242	-2.80641622
213.725	-2.32444066	0.48140128	-2.80584194
213.750	-2.32440211	0.48083492	-2.80523703
213.775	-2.32433778	0.48026338	-2.80460116
213.800	-2.32424748	0.47968670	-2.80393418
213.825	-2.32413116	0.47910489	-2.80323604
213.850	-2.32398887	0.47851796	-2.80250683
213.875	-2.32382078	0.47792592	-2.80174670
213.900	-2.32362707	0.47732879	-2.80095586
213.925	-2.32340798	0.47672662	-2.80013460
213.950	-2.32316373	0.47611947	-2.79928320
213.975	-2.32289454	0.47550745	-2.79840199
214.000	-2.32260054	0.47489070	-2.79749124
214.025	-2.32228179	0.47426939	-2.79655118
214.050	-2.32193824	0.47364368	-2.79558192
214.075	-2.32156979	0.47301366	-2.79458345
214.100	-2.32117637	0.47237928	-2.79355565
214.125	-2.32075787	0.47174038	-2.79249825
214.150	-2.32031415	0.47109679	-2.79141094
214.175	-2.31984498	0.47044840	-2.79029338
214.200	-2.31935017	0.46979516	-2.78914533
214.225	-2.31882963	0.46913706	-2.78796669
214.250	-2.31828349	0.46847411	-2.78675760
214.275	-2.31771212	0.46780631	-2.78551843
214.300	-2.31711609	0.46713364	-2.78424973
214.325	-2.31649607	0.46645609	-2.78295215
214.350	-2.31585274	0.46577362	-2.78162636
214.375	-2.31518671	0.46508625	-2.78027297
214.400	-2.31449847	0.46439398	-2.77889246
214.425	-2.31378838	0.46369683	-2.77748520
214.450	-2.31305666	0.46299482	-2.77605149
214.475	-2.31230351	0.46228801	-2.77459152
214.500	-2.31152907	0.46157642	-2.77310550
214.525	-2.31073354	0.46086010	-2.77159364
214.550	-2.30991716	0.46013906	-2.77005623
214.575	-2.30908025	0.45941331	-2.76849356
214.600	-2.30822314	0.45868282	-2.76690596
214.625	-2.30734618	0.45794756	-2.76529374
214.650	-2.30644987	0.45720730	-2.76365717
214.675	-2.30553464	0.45646177	-2.76199641
214.700	-2.30460077	0.45571079	-2.76031157
214.725	-2.30364836	0.45495429	-2.75860265
214.750	-2.30267735	0.45419225	-2.75686960
214.775	-2.30168760	0.45342470	-2.75511230
214.800	-2.30067890	0.45265168	-2.75333058
214.825	-2.29965102	0.45187324	-2.75152426
214.850	-2.29860375	0.45108937	-2.74969312
214.875	-2.29753691	0.45030004	-2.74783696
214.900	-2.29645038	0.44950518	-2.74595556
214.925	-2.29534409	0.44870467	-2.74404876
214.950	-2.29421805	0.44789839	-2.74211644
214.975	-2.29307233	0.44708625	-2.74015858
215.000	-2.29190699	0.44626825	-2.73817525
215.025	-2.29072211	0.44544451	-2.73616662
215.050	-2.28951779	0.44461519	-2.73413297
215.075	-2.28829478	0.44378043	-2.73207520
215.100	-2.28705344	0.44294030	-2.72999374
215.125	-2.28579409	0.44209480	-2.72788888
215.150	-2.28451694	0.44124390	-2.72576084
215.175	-2.28322211	0.44038763	-2.72360973
215.200	-2.28190948	0.43952617	-2.72143564
215.225	-2.28057868	0.43865990	-2.71923858
215.250	-2.27922920	0.43778931	-2.71701851
215.275	-2.27786111	0.43691479	-2.71477589
215.300	-2.27647416	0.43603658	-2.71251074
215.325	-2.27506862	0.43515481	-2.71022342
215.350	-2.27364435	0.43426953	-2.70791388
215.375	-2.27220113	0.43338078	-2.70558192
215.400	-2.27073870	0.43248862	-2.70322731
215.425	-2.26925677	0.43159308	-2.70084985
215.450	-2.26775509	0.43069422	-2.69844931
215.475	-2.26623337	0.42979211	-2.69602548
215.500	-2.26469135	0.42888681	-2.69357816
215.525	-2.26312874	0.42797841	-2.69110715
215.550	-2.26154526	0.42706698	-2.68861224
215.575	-2.25994061	0.42615261	-2.68609323
215.600	-2.25831450	0.42523538	-2.68354988
215.625	-2.25666675	0.42431522	-2.68098196
215.650	-2.25499723	0.42339200	-2.67838923
215.675	-2.25330578	0.42246562	-2.67577140
215.700	-2.25159215	0.42153605	-2.67312820
215.725	-2.24985643	0.42060333	-2.67045976
215.750	-2.24809830	0.41966754	-2.66776584
215.775	-2.24631729	0.41872885	-2.66504614
215.800	-2.24451294	0.41778742	-2.66230036
215.825	-2.24268491	0.41684339	-2.65952830
215.850	-2.24083305	0.41589679	-2.65672984
215.875	-2.23895753	0.41494749	-2.65390502
215.900	-2.23705882	0.41399515	-2.65105397
215.925	-2.23513753	0.41303942	-2.64817695
215.950	-2.23319428	0.41208001	-2.64527430
215.975	-2.23123030	0.41111676	-2.64234705
216.000	-2.22924602	0.41014963	-2.63939565
216.025	-2.22724156	0.40917874	-2.63642030
216.050	-2.22521686	0.40820428	-2.63342114
216.075	-2.22317175	0.40722649	-2.63039824
216.100	-2.22110605	0.40624560	-2.62735166
216.125	-2.21901957	0.40526183	-2.62428140
216.150	-2.21691213	0.40427534	-2.62118747
216.175	-2.21478388	0.40328628	-2.61807016
216.200	-2.21263470	0.40229479	-2.61492949
216.225	-2.21046441	0.40130102	-2.61176543
216.250	-2.20827280	0.40030511	-2.60857791
216.275	-2.20605969	0.39930719	-2.60536687
216.300	-2.20382496	0.39830731	-2.60213227
216.325	-2.20156855	0.39730551	-2.59887406
216.350	-2.19929038	0.39630182	-2.59559220
216.375	-2.19699038	0.39529629	-2.59228668
216.400	-2.19466844	0.39428903	-2.58895746
216.425	-2.19232441	0.39328014	-2.58560455
216.450	-2.18995812	0.39226979	-2.58222791
216.475	-2.18756939	0.39125816	-2.57882755
216.500	-2.18515802	0.39024543	-2.57540345
216.525	-2.18272389	0.38923173	-2.57195562
216.550	-2.18026718	0.38821709	-2.56848427
216.575	-2.17778796	0.38720151	-2.56498947
216.600	-2.17528631	0.38618490	-2.56147121
216.625	-2.17276227	0.38516723	-2.55792950
216.650	-2.17021585	0.38414847	-2.55436432
216.675	-2.16764707	0.38312863	-2.55077570
216.700	-2.16505612	0.38210775	-2.54716387
216.725	-2.16244303	0.38108586	-2.54352889
216.750	-2.15980774	0.38006303	-2.53987077
216.775	-2.15715018	0.37903935	-2.53618953
216.800	-2.15447027	0.37801492	-2.53248520
216.825	-2.15176797	0.37698982	-2.52875778
216.850	-2.14904331	0.37596402	-2.52500733
216.875	-2.14629651	0.37493736	-2.52123387
216.900	-2.14352790	0.37390956	-2.51743746
216.925	-2.14073781	0.37288034	-2.51361815
216.950	-2.13792652	0.37184948	-2.50977599
216.975	-2.13509421	0.37081683	-2.50591105
217.000	-2.13224108	0.36978230	-2.50202337
217.025	-2.12936730	0.36874575	-2.49811305
217.050	-2.12647310	0.36770705	-2.49418015
217.075	-2.12355877	0.36666597	-2.49022474
217.100	-2.12062464	0.36562226	-2.48624690
217.125	-2.11767110	0.36457559	-2.48224669
217.150	-2.11469851	0.36352567	-2.47822419
217.175	-2.11170711	0.36247234	-2.47417945
217.200	-2.10869692	0.36141559	-2.47011251
217.225	-2.10566780	0.36035562	-2.46602342
217.250	-2.10261951	0.35929267	-2.46191218
217.275	-2.09955180	0.35822699	-2.45777879
217.300	-2.09646448	0.35715873	-2.45362321
217.325	-2.09335739	0.35608800	-2.44944539
217.350	-2.09023032	0.35501492	-2.44524524
217.375	-2.08708307	0.35393958	-2.44102264
217.400	-2.08391535	0.35286211	-2.43677746
217.425	-2.08072685	0.35178266	-2.43250950
217.450	-2.07751714	0.35070144	-2.42821858
217.475	-2.07428574	0.34961872	-2.42390447
217.500	-2.07103218	0.34853476	-2.41956694
217.525	-2.06775600	0.34744977	-2.41520576
217.550	-2.06445690	0.34636386	-2.41082075
217.575	-2.06113472	0.34527704	-2.40641176
217.600	-2.05778946	0.34418926	-2.40197871
217.625	-2.05442127	0.34310037	-2.39752164
217.650	-2.05103046	0.34201019	-2.39304065
217.675	-2.04761743	0.34091852	-2.38853595
217.700	-2.04418261	0.33982518	-2.38400779
217.725	-2.04072642	0.33873005	-2.37945648
217.750	-2.03724913	0.33763315	-2.37488228
217.775	-2.03375086	0.33653460	-2.37028546
217.800	-2.03023159	0.33543467	-2.36566626
217.825	-2.02669113	0.33433373	-2.36102486
217.850	-2.02312924	0.33323219	-2.35636142
217.875	-2.01954564	0.33213045	-2.35167609
217.900	-2.01594013	0.33102882	-2.34696895
217.925	-2.01231257	0.32992752	-2.34224009
217.950	-2.00866288	0.32882672	-2.33748960
217.975	-2.00499093	0.32772661	-2.33271753
218.000	-2.00129653	0.32662741	-2.32792395
218.025	-1.99757944	0.32552945	-2.32310889
218.050	-1.99383934	0.32443308	-2.31827242
218.075	-1.99007593	0.32333864	-2.31341457
218.100	-1.98628910	0.32224628	-2.30853538
218.125	-1.98247903	0.32115585	-2.30363488
218.150	-1.97864622	0.32006688	-2.29871310
218.175	-1.97479127	0.31897879	-2.29377006
218.200	-1.97091470	0.31789107	-2.28880577
218.225	-1.96701682	0.31680342	-2.28382024
218.250	-1.96309778	0.31571569	-2.27881347
218.275	-1.95915748	0.31462797	-2.27378544
218.300	-1.95519565	0.31354050	-2.26873615
218.325	-1.95121188	0.31245367	-2.26366555
218.350	-1.94720577	0.31136786	-2.25857362
218.375	-1.94317694	0.31028336	-2.25346030
218.400	-1.93912513	0.30920042	-2.24832554
218.425	-1.93505010	0.30811917	-2.24316927
218.450	-1.93095169	0.30703973	-2.23799143
218.475	-1.92682976	0.30596218	-2.23279194
218.500	-1.92268418	0.30488655	-2.22757073
218.525	-1.91851485	0.30381289	-2.22232774
218.550	-1.91432163	0.30274127	-2.21706289
218.575	-1.91010439	0.30167175	-2.21177613
218.600	-1.90586298	0.30060441	-2.20646739
218.625	-1.90159732	0.29953928	-2.20113660
218.650	-1.89730743	0.29847623	-2.19578366
218.675	-1.89299348	0.29741502	-2.19040850
218.700	-1.88865563	0.29635535	-2.18501098
218.725	-1.88429399	0.29529699	-2.17959098
218.750	-1.87990856	0.29423978	-2.17414834
218.775	-1.87549926	0.29318366	-2.16868291
218.800	-1.87106601	0.29212855	-2.16319456
218.825	-1.86660874	0.29107444	-2.15768318
218.850	-1.86212745	0.29002126	-2.15214871
218.875	-1.85762223	0.28896895	-2.14659118
218.900	-1.85309324	0.28791743	-2.14101067
218.925	-1.84854073	0.28686657	-2.13540730
218.950	-1.84396500	0.28581621	-2.12978121
218.975	-1.83936639	0.28476614	-2.12413253
219.000	-1.83474523	0.28371612	-2.11846134
219.025	-1.83010182	0.28266589	-2.11276771
219.050	-1.82543641	0.28161523	-2.10705164
219.075	-1.82074907	0.28056409	-2.10131316
219.100	-1.81603975	0.27951259	-2.09555233
219.125	-1.81130832	0.27846097	-2.08976928
219.150	-1.80655475	0.27740951	-2.08396426
219.175	-1.80177920	0.27635843	-2.07813764
219.200	-1.79698199	0.27530791	-2.07228991
219.225	-1.79216359	0.27425809	-2.06642167
219.250	-1.78732449	0.27320910	-2.06053359
219.275	-1.78246521	0.27216113	-2.05462635
219.300	-1.77758620	0.27111440	-2.04870060
219.325	-1.77268780	0.27006918	-2.04275698
219.350	-1.76777025	0.26902579	-2.03679604
219.375	-1.76283376	0.26798452	-2.03081827
219.400	-1.75787855	0.26694557	-2.02482411
219.425	-1.75290489	0.26590904	-2.01881393
219.450	-1.74791312	0.26487494	-2.01278806
219.475	-1.74290356	0.26384321	-2.00674677
219.500	-1.73787659	0.26281375	-2.00069034
219.525	-1.73283254	0.26178645	-1.99461899
219.550	-1.72777175	0.26076118	-1.98853293
219.575	-1.72269454	0.25973781	-1.98243235
219.600	-1.71760122	0.25871623	-1.97631745
219.625	-1.71249205	0.25769633	-1.97018838
219.650	-1.70736725	0.25667807	-1.96404532
219.675	-1.70222694	0.25566146	-1.95788840
219.700	-1.69707116	0.25464662	-1.95171778
219.725	-1.69189990	0.25363370	-1.94553360
219.750	-1.68671320	0.25262279	-1.93933599
219.775	-1.68151116	0.25161392	-1.93312508
219.800	-1.67629388	0.25060713	-1.92690101
219.825	-1.67106140	0.24960250	-1.92066390
219.850	-1.66581360	0.24860028	-1.91441388
219.875	-1.66055022	0.24760086	-1.90815108
219.900	-1.65527093	0.24660471	-1.90187564
219.925	-1.64997549	0.24561219	-1.89558768
219.950	-1.64466396	0.24462339	-1.88928735
219.975	-1.63933669	0.24363809	-1.88297478
220.000	-1.63399426	0.24265586	-1.87665012
220.025	-1.62863718	0.24167632	-1.87031350
220.050	-1.62326584	0.24069923	-1.86396507
220.075	-1.61788041	0.23972454	-1.85760496
220.100	-1.61248100	0.23875230	-1.85123330
220.125	-1.60706768	0.23778253	-1.84485020
220.150	-1.60164060	0.23681520	-1.83845580
220.175	-1.59620000	0.23585019	-1.83205018
220.200	-1.59074619	0.23488727	-1.82563346
220.225	-1.58527953	0.23392620	-1.81920573
220.250	-1.57980026	0.23296683	-1.81276709
220.275	-1.57430850	0.23200913	-1.80631763
220.300	-1.56880419	0.23105328	-1.79985746
220.325	-1.56328717	0.23009951	-1.79338668
220.350	-1.55775731	0.22914806	-1.78690537
220.375	-1.55221458	0.22819908	-1.78041366
220.400	-1.54665897	0.22725268	-1.77391165
220.425	-1.54109051	0.22630892	-1.76739943
220.450	-1.53550923	0.22536791	-1.76087713
220.475	-1.52991510	0.22442975	-1.75434485
220.500	-1.52430811	0.22349456	-1.74780267
220.525	-1.51868828	0.22256242	-1.74125070
220.550	-1.51305576	0.22163327	-1.73468903
220.575	-1.50741091	0.22070684	-1.72811774
220.600	-1.50175429	0.21978262	-1.72153691
220.625	-1.49608662	0.21885998	-1.71494659
220.650	-1.49040862	0.21793824	-1.70834686
220.675	-1.48472096	0.21701680	-1.70173776
220.700	-1.47902413	0.21609520	-1.69511933
220.725	-1.47331837	0.21517322	-1.68849159
220.750	-1.46760364	0.21425091	-1.68185456
220.775	-1.46187971	0.21332852	-1.67520823
220.800	-1.45614619	0.21240642	-1.66855261
220.825	-1.45040260	0.21148509	-1.66188770
220.850	-1.44464846	0.21056503	-1.65521349
220.875	-1.43888328	0.20964670	-1.64852998
220.900	-1.43310661	0.20873057	-1.64183718
220.925	-1.42731799	0.20781708	-1.63513507
220.950	-1.42151681	0.20690675	-1.62842356
220.975	-1.41570231	0.20600015	-1.62170246
221.000	-1.40987373	0.20509781	-1.61497154
221.025	-1.40403035	0.20420016	-1.60823051
221.050	-1.39817159	0.20330744	-1.60147902
221.075	-1.39229699	0.20241968	-1.59471667
221.100	-1.38640622	0.20153676	-1.58794298
221.125	-1.38049907	0.20065843	-1.58115750
221.150	-1.37457549	0.19978431	-1.57435980
221.175	-1.36863570	0.19891394	-1.56754964
221.200	-1.36268031	0.19804675	-1.56072706
221.225	-1.35671028	0.19718222	-1.55389250
221.250	-1.35072667	0.19632008	-1.54704675
221.275	-1.34473041	0.19546037	-1.54019077
221.300	-1.33872221	0.19460329	-1.53332551
221.325	-1.33270259	0.19374909	-1.52645168
221.350	-1.32667185	0.19289796	-1.51956981
221.375	-1.32063019	0.19205006	-1.51268025
221.400	-1.31457769	0.19120554	-1.50578324
221.425	-1.30851436	0.19036463	-1.49887899
221.450	-1.30244002	0.18952763	-1.49196765
221.475	-1.29635437	0.18869495	-1.48504933
221.500	-1.29025698	0.18786709	-1.47812408
221.525	-1.28414737	0.18704457	-1.47119194
221.550	-1.27802512	0.18622782	-1.46425294
221.575	-1.27189003	0.18541707	-1.45730710
221.600	-1.26574241	0.18461207	-1.45035448
221.625	-1.25958322	0.18381196	-1.44339518
221.650	-1.25341395	0.18301544	-1.43642939
221.675	-1.24723605	0.18222131	-1.42945736
221.700	-1.24105042	0.18142904	-1.42247946
221.725	-1.23485740	0.18063872	-1.41549612
221.750	-1.22865711	0.17985072	-1.40850782
221.775	-1.22244971	0.17906536	-1.40151507
221.800	-1.21623549	0.17828287	-1.39451836
221.825	-1.21001476	0.17750342	-1.38751818
221.850	-1.20378778	0.17672721	-1.38051499
221.875	-1.19755471	0.17595455	-1.37350925
221.900	-1.19131556	0.17518586	-1.36650142
221.925	-1.18507026	0.17442169	-1.35949195
221.950	-1.17881859	0.17366270	-1.35248129
221.975	-1.17256028	0.17290961	-1.34546990
222.000	-1.16629498	0.17216319	-1.33845817
222.025	-1.16002226	0.17142417	-1.33144643
222.050	-1.15374172	0.17069315	-1.32443487
222.075	-1.14745302	0.16997054	-1.31742356
222.100	-1.14115605	0.16925639	-1.31041244
222.125	-1.13485111	0.16855030	-1.30340141
222.150	-1.12853908	0.16785131	-1.29639039
222.175	-1.12222125	0.16715808	-1.28937933
222.200	-1.11589892	0.16646929	-1.28236821
222.225	-1.10957294	0.16578415	-1.27535709
222.250	-1.10324347	0.16510256	-1.26834603
222.275	-1.09691020	0.16442494	-1.26133513
222.300	-1.09057261	0.16375192	-1.25432452
222.325	-1.08423040	0.16308407	-1.24731446
222.350	-1.07788357	0.16242173	-1.24030530
222.375	-1.07153248	0.16176493	-1.23329741
222.400	-1.06517781	0.16111335	-1.22629116
222.425	-1.05882037	0.16046654	-1.21928691
222.450	-1.05246082	0.15982418	-1.21228499
222.475	-1.04609937	0.15918634	-1.20528572
222.500	-1.03973586	0.15855351	-1.19828937
222.525	-1.03336971	0.15792649	-1.19129620
222.550	-1.02700016	0.15730630	-1.18430646
222.575	-1.02062641	0.15669395	-1.17732036
222.600	-1.01424798	0.15609011	-1.17033809
222.625	-1.00786515	0.15549466	-1.16335981
222.650	-1.00147896	0.15490671	-1.15638567
222.675	-0.99509075	0.15432505	-1.14941579
222.700	-0.98870152	0.15374878	-1.14245030
222.725	-0.98231170	0.15317761	-1.13548931
222.750	-0.97592128	0.15261172	-1.12853301
222.775	-0.96953009	0.15205156	-1.12158166
222.800	-0.96313805	0.15149759	-1.11463564
222.825	-0.95674534	0.15095013	-1.10769547
222.850	-0.95035242	0.15040937	-1.10076179
222.875	-0.94395988	0.14987537	-1.09383525
222.900	-0.93756817	0.14934812	-1.08691629
222.925	-0.93117723	0.14882763	-1.08000486
222.950	-0.92478626	0.14831400	-1.07310026
222.975	-0.91839386	0.14780750	-1.06620136
223.000	-0.91199849	0.14730855	-1.05930704
223.025	-0.90559884	0.14681765	-1.05241650
223.050	-0.89919401	0.14633534	-1.04552935
223.075	-0.89278333	0.14586211	-1.03864544
223.100	-0.88636630	0.14539837	-1.03176466
223.125	-0.87994270	0.14494422	-1.02488692
223.150	-0.87351277	0.14449925	-1.01801202
223.175	-0.86707718	0.14406253	-1.01113972
223.200	-0.86063666	0.14363308	-1.00426974
223.225	-0.85419171	0.14321020	-0.99740191
223.250	-0.84774272	0.14279353	-0.99053625
223.275	-0.84129008	0.14238285	-0.98367293
223.300	-0.83483420	0.14197804	-0.97681224
223.325	-0.82837537	0.14157913	-0.96995450
223.350	-0.82191364	0.14118641	-0.96310005
223.375	-0.81544897	0.14080030	-0.95624927
223.400	-0.80898140	0.14042113	-0.94940253
223.425	-0.80251120	0.14004891	-0.94256011
223.450	-0.79603901	0.13968317	-0.93572218
223.475	-0.78956591	0.13932294	-0.92888885
223.500	-0.78309317	0.13896698	-0.92206015
223.525	-0.77662180	0.13861424	-0.91523604
223.550	-0.77015226	0.13826419	-0.90841646
223.575	-0.76368430	0.13791700	-0.90160131
223.600	-0.75721712	0.13757338	-0.89479050
223.625	-0.75074976	0.13723421	-0.88798397
223.650	-0.74428147	0.13690017	-0.88118164
223.675	-0.73781192	0.13657149	-0.87438342
223.700	-0.73134069	0.13624843	-0.86758912
223.725	-0.72486737	0.13593116	-0.86079853
223.750	-0.71839130	0.13562008	-0.85401138
223.775	-0.71191149	0.13531593	-0.84722742
223.800	-0.70542677	0.13501964	-0.84044640
223.825	-0.69893609	0.13473206	-0.83366815
223.850	-0.69243881	0.13445376	-0.82689256
223.875	-0.68593470	0.13418498	-0.82011968
223.900	-0.67942394	0.13392578	-0.81334971
223.925	-0.67290695	0.13367615	-0.80658310
223.950	-0.66638444	0.13343610	-0.79982053
223.975	-0.65985729	0.13320555	-0.79306284
224.000	-0.65332635	0.13298443	-0.78631078
224.025	-0.64679198	0.13277267	-0.77956465
224.050	-0.64025375	0.13257030	-0.77282405
224.075	-0.63371069	0.13237741	-0.76608810
224.100	-0.62716179	0.13219406	-0.75935585
224.125	-0.62060645	0.13202025	-0.75262670
224.150	-0.61404459	0.13185587	-0.74590046
224.175	-0.60747659	0.13170061	-0.73917720
224.200	-0.60090325	0.13155387	-0.73245712
224.225	-0.59432560	0.13141478	-0.72574037
224.250	-0.58774455	0.13128245	-0.71902701
224.275	-0.58116064	0.13115631	-0.71231696
224.300	-0.57457424	0.13103590	-0.70561014
224.325	-0.56798567	0.13092089	-0.69890657
224.350	-0.56139513	0.13081130	-0.69220643
224.375	-0.55480245	0.13070757	-0.68551001
224.400	-0.54820718	0.13061047	-0.67881766
224.425	-0.54160876	0.13052092	-0.67212968
224.450	-0.53500706	0.13043932	-0.66544638
224.475	-0.52840262	0.13036539	-0.65876801
224.500	-0.52179646	0.13029831	-0.65209477
224.525	-0.51518948	0.13023726	-0.64542674
224.550	-0.50858211	0.13018179	-0.63876390
224.575	-0.50197430	0.13013183	-0.63210614
224.600	-0.49536570	0.13008757	-0.62545327
224.625	-0.48875575	0.13004936	-0.61880510
224.650	-0.48214374	0.13001772	-0.61216146
224.675	-0.47552917	0.12999303	-0.60552220
224.700	-0.46891170	0.12997555	-0.59888725
224.725	-0.46229116	0.12996540	-0.59225656
224.750	-0.45566744	0.12996269	-0.58563013
224.775	-0.44904063	0.12996731	-0.57900794
224.800	-0.44241089	0.12997907	-0.57238996
224.825	-0.43577828	0.12999779	-0.56577607
224.850	-0.42914276	0.13002333	-0.55916609
224.875	-0.42250410	0.13005563	-0.55255972
224.900	-0.41586193	0.13009462	-0.54595655
224.925	-0.40921578	0.13014028	-0.53935606
224.950	-0.40256514	0.13019254	-0.53275768
224.975	-0.39590955	0.13025130	-0.52616085
225.000	-0.38924857	0.13031650	-0.51956506
225.025	-0.38258184	0.13038807	-0.51296991
225.050	-0.37590902	0.13046607	-0.50637509
225.075	-0.36922977	0.13055069	-0.49978046
225.100	-0.36254341	0.13064218	-0.49318559
225.125	-0.35584957	0.13074080	-0.48659036
225.150	-0.34914826	0.13084666	-0.47999491
225.175	-0.34243978	0.13095967	-0.47339945
225.200	-0.33572427	0.13107996	-0.46680423
225.225	-0.32900192	0.13120757	-0.46020950
225.250	-0.32227298	0.13134250	-0.45361548
225.275	-0.31553774	0.13148466	-0.44702240
225.300	-0.30879644	0.13163398	-0.44043042
225.325	-0.30204902	0.13179065	-0.43383968
225.350	-0.29529540	0.13195489	-0.42725029
225.375	-0.28853556	0.13212684	-0.42066240
225.400	-0.28176958	0.13230657	-0.41407616
225.425	-0.27499752	0.13249415	-0.40749168
225.450	-0.26821931	0.13268964	-0.40090896
225.475	-0.26143471	0.13289312	-0.39432784
225.500	-0.25464250	0.13310463	-0.38774713
225.525	-0.24784200	0.13332403	-0.38116604
225.550	-0.24103300	0.13355104	-0.37458404
225.575	-0.23421565	0.13378513	-0.36800078
225.600	-0.22739029	0.13402576	-0.36141606
225.625	-0.22055735	0.13427245	-0.35482979
225.650	-0.21371718	0.13452486	-0.34824204
225.675	-0.20687009	0.13478287	-0.34165296
225.700	-0.20001622	0.13504658	-0.33506280
225.725	-0.19315554	0.13531634	-0.32847188
225.750	-0.18628786	0.13559270	-0.32188056
225.775	-0.17941288	0.13587627	-0.31528915
225.800	-0.17252993	0.13616757	-0.30869750
225.825	-0.16563880	0.13646686	-0.30210566
225.850	-0.15873956	0.13677412	-0.29551368
225.875	-0.15183193	0.13708926	-0.28892119
225.900	-0.14491553	0.13741233	-0.28232787
225.925	-0.13798980	0.13774365	-0.27573345
225.950	-0.13105395	0.13808370	-0.26913765
225.975	-0.12410724	0.13843288	-0.26254012
226.000	-0.11714836	0.13879126	-0.25593962
226.025	-0.11017662	0.13915840	-0.24933502
226.050	-0.10319190	0.13953350	-0.24272540
226.075	-0.09619438	0.13991576	-0.23611014
226.100	-0.08918432	0.14030461	-0.22948893
226.125	-0.08216197	0.14069973	-0.22286171
226.150	-0.07512765	0.14110097	-0.21622861
226.175	-0.06808170	0.14150822	-0.20958991
226.200	-0.06102447	0.14192144	-0.20294591
226.225	-0.05395631	0.14234062	-0.19629693
226.250	-0.04687743	0.14276578	-0.18964321
226.275	-0.03978767	0.14319691	-0.18298458
226.300	-0.03268691	0.14363401	-0.17632092
226.325	-0.02557521	0.14407701	-0.16965222
226.350	-0.01845281	0.14452578	-0.16297859
226.375	-0.01132018	0.14498021	-0.15630038
226.400	-0.00417820	0.14544016	-0.14961836
226.425	0.00297174	0.14590551	-0.14293377
226.450	0.01012768	0.14637611	-0.13624843
226.475	0.01728727	0.14685187	-0.12956459
226.500	0.02444855	0.14733271	-0.12288417
226.525	0.03160981	0.14781864	-0.11620883
