229.425	0.66928506	0.14504356	0.52424150
229.450	0.66949214	0.14546776	0.52402439
229.475	0.66969802	0.14589258	0.52380544
229.500	0.66990306	0.14631802	0.52358504
229.525	0.67010760	0.14674406	0.52336354
229.550	0.67031192	0.14717070	0.52314121
229.575	0.67051623	0.14759797	0.52291826
229.600	0.67072071	0.14802584	0.52269487
229.625	0.67092551	0.14845432	0.52247120
229.650	0.67113077	0.14888337	0.52224740
229.675	0.67133662	0.14931295	0.52202368
229.700	0.67154320	0.14974299	0.52180021
229.725	0.67175061	0.15017343	0.52157719
229.750	0.67195889	0.15060419	0.52135470
229.775	0.67216794	0.15103522	0.52113272
229.800	0.67237747	0.15146644	0.52091103
229.825	0.67258703	0.15189781	0.52068922
229.850	0.67279601	0.15232927	0.52046674
229.875	0.67300379	0.15276078	0.52024302
229.900	0.67320979	0.15319227	0.52001751
229.925	0.67341353	0.15362371	0.51978982
229.950	0.67361472	0.15405505	0.51955967
229.975	0.67381318	0.15448623	0.51932695
230.000	0.67400889	0.15491724	0.51909164
230.025	0.67420187	0.15534807	0.51885380
230.050	0.67439221	0.15577869	0.51861352
230.075	0.67458003	0.15620912	0.51837091
230.100	0.67476539	0.15663931	0.51812608
230.125	0.67494836	0.15706923	0.51787913
230.150	0.67512893	0.15749878	0.51763015
230.175	0.67530707	0.15792784	0.51737923
230.200	0.67548275	0.15835631	0.51712643
230.225	0.67565599	0.15878416	0.51687183
230.250	0.67582698	0.15921152	0.51661546
230.275	0.67599604	0.15963867	0.51635736
230.300	0.67616348	0.16006592	0.51609756
230.325	0.67632953	0.16049348	0.51583605
230.350	0.67649427	0.16092145	0.51557282
230.375	0.67665773	0.16134988	0.51530785
230.400	0.67681985	0.16177878	0.51504107
230.425	0.67698057	0.16220816	0.51477241
230.450	0.67713979	0.16263802	0.51450177
230.475	0.67729736	0.16306834	0.51422902
230.500	0.67745313	0.16349913	0.51395400
230.525	0.67760693	0.16393038	0.51367655
230.550	0.67775860	0.16436208	0.51339652
230.575	0.67790803	0.16479421	0.51311382
230.600	0.67805534	0.16522689	0.51282844
230.625	0.67820074	0.16566030	0.51254044
230.650	0.67834447	0.16609456	0.51224991
230.675	0.67848665	0.16652973	0.51195692
230.700	0.67862736	0.16696587	0.51166149
230.725	0.67876662	0.16740299	0.51136363
230.750	0.67890446	0.16784114	0.51106332
230.775	0.67904098	0.16828042	0.51076056
230.800	0.67917629	0.16872090	0.51045539
230.825	0.67931052	0.16916267	0.51014785
230.850	0.67944384	0.16960582	0.50983802
230.875	0.67957644	0.17005046	0.50952598
230.900	0.67970853	0.17049667	0.50921186
230.925	0.67984030	0.17094455	0.50889575
230.950	0.67997191	0.17139416	0.50857775
230.975	0.68010344	0.17184548	0.50825796
231.000	0.68023483	0.17229836	0.50793647
231.025	0.68036599	0.17275266	0.50761333
231.050	0.68049683	0.17320823	0.50728861
231.075	0.68062736	0.17366500	0.50696236
231.100	0.68075764	0.17412300	0.50663464
231.125	0.68088780	0.17458231	0.50630549
231.150	0.68101805	0.17504307	0.50597499
231.175	0.68114866	0.17550546	0.50564319
231.200	0.68127990	0.17596970	0.50531020
231.225	0.68141202	0.17643592	0.50497611
231.250	0.68154514	0.17690412	0.50464103
231.275	0.68167920	0.17737412	0.50430508
231.300	0.68181406	0.17784567	0.50396839
231.325	0.68194955	0.17831859	0.50363096
231.350	0.68208549	0.17879276	0.50329273
231.375	0.68222175	0.17926815	0.50295360
231.400	0.68235825	0.17974476	0.50261349
231.425	0.68249486	0.18022255	0.50227231
231.450	0.68263146	0.18070146	0.50193001
231.475	0.68276789	0.18118135	0.50158654
231.500	0.68290397	0.18166209	0.50124187
231.525	0.68303955	0.18214353	0.50089602
231.550	0.68317450	0.18262553	0.50054897
231.575	0.68330871	0.18310797	0.50020074
231.600	0.68344210	0.18359077	0.49985133
231.625	0.68357462	0.18407386	0.49950075
231.650	0.68370618	0.18455722	0.49914896
231.675	0.68383669	0.18504081	0.49879588
231.700	0.68396598	0.18552459	0.49844138
231.725	0.68409376	0.18600852	0.49808524
231.750	0.68421965	0.18649251	0.49772714
231.775	0.68434307	0.18697643	0.49736664
231.800	0.68446331	0.18746012	0.49700319
231.825	0.68457960	0.18794342	0.49663618
231.850	0.68469120	0.18842617	0.49626503
231.875	0.68479770	0.18890823	0.49588947
231.900	0.68489923	0.18938949	0.49550974
231.925	0.68499650	0.18986985	0.49512666
231.950	0.68509053	0.19034919	0.49474135
231.975	0.68518227	0.19082739	0.49435488
232.000	0.68527227	0.19130429	0.49396798
232.025	0.68536076	0.19177972	0.49358105
232.050	0.68544781	0.19225351	0.49319430
232.075	0.68553355	0.19272565	0.49280790
232.100	0.68561791	0.19319624	0.49242166
232.125	0.68570114	0.19366554	0.49203561
232.150	0.68578376	0.19413373	0.49165002
232.175	0.68586618	0.19460096	0.49126522
232.200	0.68594867	0.19506728	0.49088139
232.225	0.68603135	0.19553272	0.49049864
232.250	0.68611421	0.19599724	0.49011698
232.275	0.68619723	0.19646077	0.48973646
232.300	0.68628034	0.19692318	0.48935716
232.325	0.68636350	0.19738427	0.48897923
232.350	0.68644667	0.19784380	0.48860287
232.375	0.68652993	0.19830165	0.48822829
232.400	0.68661364	0.19875791	0.48785573
232.425	0.68669840	0.19921298	0.48748542
232.450	0.68678500	0.19966743	0.48711757
232.475	0.68687409	0.20012173	0.48675236
232.500	0.68696614	0.20057619	0.48638995
232.525	0.68706145	0.20103097	0.48603048
232.550	0.68716020	0.20148611	0.48567409
232.575	0.68726254	0.20194162	0.48532092
232.600	0.68736865	0.20239748	0.48497116
232.625	0.68747873	0.20285369	0.48462505
232.650	0.68759307	0.20331022	0.48428286
232.675	0.68771200	0.20376705	0.48394495
232.700	0.68783588	0.20422418	0.48361170
232.725	0.68796509	0.20468163	0.48328346
232.750	0.68809995	0.20513946	0.48296049
232.775	0.68824062	0.20559773	0.48264288
232.800	0.68838704	0.20605651	0.48233053
232.825	0.68853899	0.20651584	0.48202314
232.850	0.68869608	0.20697576	0.48172032
232.875	0.68885787	0.20743627	0.48142160
232.900	0.68902388	0.20789739	0.48112649
232.925	0.68919359	0.20835910	0.48083449
232.950	0.68936649	0.20882141	0.48054508
232.975	0.68954207	0.20928431	0.48025776
233.000	0.68971988	0.20974780	0.47997209
233.025	0.68989957	0.21021189	0.47968768
233.050	0.69008089	0.21067663	0.47940426
233.075	0.69026371	0.21114207	0.47912163
233.100	0.69044800	0.21160831	0.47883969
233.125	0.69063385	0.21207546	0.47855839
233.150	0.69082143	0.21254367	0.47827776
233.175	0.69101096	0.21301307	0.47799788
233.200	0.69120259	0.21348370	0.47771889
233.225	0.69139642	0.21395549	0.47744094
233.250	0.69159243	0.21442825	0.47716418
233.275	0.69179059	0.21490182	0.47688877
233.300	0.69199090	0.21537604	0.47661486
233.325	0.69219340	0.21585086	0.47634254
233.350	0.69239815	0.21632625	0.47607190
233.375	0.69260520	0.21680219	0.47580301
233.400	0.69281456	0.21727865	0.47553590
233.425	0.69302622	0.21775562	0.47527060
233.450	0.69324016	0.21823305	0.47500712
233.475	0.69345634	0.21871089	0.47474545
233.500	0.69367488	0.21918928	0.47448560
233.525	0.69389590	0.21966833	0.47422757
233.550	0.69411945	0.22014810	0.47397135
233.575	0.69434553	0.22062858	0.47371695
233.600	0.69457408	0.22110972	0.47346437
233.625	0.69480505	0.22159144	0.47321362
233.650	0.69503840	0.22207367	0.47296473
233.675	0.69527411	0.22255637	0.47271774
233.700	0.69551218	0.22303951	0.47247267
233.725	0.69575269	0.22352309	0.47222960
233.750	0.69599571	0.22400715	0.47198856
233.775	0.69624141	0.22449177	0.47174964
233.800	0.69648997	0.22497705	0.47151292
233.825	0.69674157	0.22546311	0.47127846
233.850	0.69699634	0.22594998	0.47104635
233.875	0.69725428	0.22643762	0.47081665
233.900	0.69751527	0.22692588	0.47058939
233.925	0.69777911	0.22741454	0.47036457
233.950	0.69804550	0.22790336	0.47014214
233.975	0.69831415	0.22839209	0.46992206
234.000	0.69858477	0.22888050	0.46970427
234.025	0.69885723	0.22936849	0.46948874
234.050	0.69913149	0.22985604	0.46927546
234.075	0.69940757	0.23034310	0.46906446
234.100	0.69968549	0.23082967	0.46885582
234.125	0.69996533	0.23131571	0.46864962
234.150	0.70024722	0.23180123	0.46844598
234.175	0.70053127	0.23228623	0.46824504
234.200	0.70081766	0.23277070	0.46804696
234.225	0.70110653	0.23325464	0.46785189
234.250	0.70139799	0.23373800	0.46766000
234.275	0.70169213	0.23422067	0.46747146
234.300	0.70198900	0.23470258	0.46728642
234.325	0.70228874	0.23518370	0.46710504
234.350	0.70259165	0.23566420	0.46692745
234.375	0.70289815	0.23614437	0.46675378
234.400	0.70320871	0.23662456	0.46658415
234.425	0.70352365	0.23710500	0.46641865
234.450	0.70384319	0.23758579	0.46625740
234.475	0.70416741	0.23806692	0.46610050
234.500	0.70449637	0.23854836	0.46594801
234.525	0.70483006	0.23903008	0.46579999
234.550	0.70516844	0.23951204	0.46565640
234.575	0.70551136	0.23999424	0.46551712
234.600	0.70585862	0.24047666	0.46538196
234.625	0.70621003	0.24095934	0.46525069
234.650	0.70656539	0.24144228	0.46512311
234.675	0.70692462	0.24192553	0.46499909
234.700	0.70728765	0.24240913	0.46487852
234.725	0.70765449	0.24289315	0.46476134
234.750	0.70802486	0.24337764	0.46464723
234.775	0.70839859	0.24386263	0.46453596
234.800	0.70877559	0.24434812	0.46442747
234.825	0.70915578	0.24483406	0.46432172
234.850	0.70953903	0.24532033	0.46421870
234.875	0.70992521	0.24580682	0.46411839
234.900	0.71031421	0.24629344	0.46402077
234.925	0.71070601	0.24678020	0.46392580
234.950	0.71110079	0.24726733	0.46383346
234.975	0.71149887	0.24775517	0.46374370
235.000	0.71190048	0.24824402	0.46365646
235.025	0.71230558	0.24873391	0.46357167
235.050	0.71271387	0.24922462	0.46348925
235.075	0.71312499	0.24971590	0.46340909
235.100	0.71353861	0.25020753	0.46333108
235.125	0.71395446	0.25069939	0.46325507
235.150	0.71437234	0.25119144	0.46318090
235.175	0.71479205	0.25168365	0.46310839
235.200	0.71521339	0.25217603	0.46303736
235.225	0.71563617	0.25266857	0.46296760
235.250	0.71606018	0.25316126	0.46289892
235.275	0.71648527	0.25365412	0.46283115
235.300	0.71691124	0.25414713	0.46276411
235.325	0.71733796	0.25464029	0.46269767
235.350	0.71776528	0.25513356	0.46263172
235.375	0.71819307	0.25562692	0.46256615
235.400	0.71862124	0.25612032	0.46250092
235.425	0.71904970	0.25661374	0.46243596
235.450	0.71947842	0.25710714	0.46237128
235.475	0.71990747	0.25760059	0.46230687
235.500	0.72033702	0.25809422	0.46224279
235.525	0.72076723	0.25858814	0.46217909
235.550	0.72119826	0.25908243	0.46211583
235.575	0.72163025	0.25957714	0.46205311
235.600	0.72206330	0.26007229	0.46199101
235.625	0.72249750	0.26056786	0.46192964
235.650	0.72293293	0.26106386	0.46186908
235.675	0.72336971	0.26156026	0.46180945
235.700	0.72380795	0.26205709	0.46175086
235.725	0.72424781	0.26255437	0.46169344
235.750	0.72468974	0.26305216	0.46163758
235.775	0.72513431	0.26355057	0.46158374
235.800	0.72558208	0.26404973	0.46153235
235.825	0.72603354	0.26454979	0.46148375
235.850	0.72648905	0.26505085	0.46143821
235.875	0.72694879	0.26555291	0.46139588
235.900	0.72741273	0.26605584	0.46135689
235.925	0.72788068	0.26655942	0.46132127
235.950	0.72835247	0.26706344	0.46128903
235.975	0.72882790	0.26756777	0.46126014
236.000	0.72930683	0.26807229	0.46123454
236.025	0.72978908	0.26857692	0.46121216
236.050	0.73027445	0.26908154	0.46119291
236.075	0.73076269	0.26958599	0.46117670
236.100	0.73125351	0.27009007	0.46116343
236.125	0.73174658	0.27059355	0.46115303
236.150	0.73224161	0.27109621	0.46114540
236.175	0.73273836	0.27159791	0.46114046
236.200	0.73323679	0.27209867	0.46113812
236.225	0.73373698	0.27259866	0.46113832
236.250	0.73423907	0.27309809	0.46114098
236.275	0.73474312	0.27359710	0.46114602
236.300	0.73524917	0.27409579	0.46115338
236.325	0.73575718	0.27459418	0.46116299
236.350	0.73626711	0.27509232	0.46117479
236.375	0.73677892	0.27559021	0.46118871
236.400	0.73729259	0.27608789	0.46120470
236.425	0.73780806	0.27658535	0.46122271
236.450	0.73832530	0.27708256	0.46124274
236.475	0.73884425	0.27757948	0.46126477
236.500	0.73936488	0.27807605	0.46128883
236.525	0.73988719	0.27857219	0.46131500
236.550	0.74041123	0.27906787	0.46134336
236.575	0.74093708	0.27956306	0.46137402
236.600	0.74146488	0.28005778	0.46140710
236.625	0.74199477	0.28055205	0.46144272
236.650	0.74252691	0.28104593	0.46148097
236.675	0.74306140	0.28153944	0.46152195
236.700	0.74359831	0.28203258	0.46156573
236.725	0.74413765	0.28252529	0.46161236
236.750	0.74467940	0.28301752	0.46166187
236.775	0.74522349	0.28350920	0.46171429
236.800	0.74576988	0.28400029	0.46176960
236.825	0.74631853	0.28449075	0.46182778
236.850	0.74686908	0.28498058	0.46188850
236.875	0.74742135	0.28546977	0.46195157
236.900	0.74797520	0.28595828	0.46201692
236.925	0.74853054	0.28644606	0.46208448
236.950	0.74908725	0.28693302	0.46215423
236.975	0.74964527	0.28741914	0.46222613
237.000	0.75020466	0.28790450	0.46230015
237.025	0.75076566	0.28838937	0.46237629
237.050	0.75132862	0.28887411	0.46245451
237.075	0.75189385	0.28935904	0.46253481
237.100	0.75246155	0.28984436	0.46261719
237.125	0.75303182	0.29033016	0.46270166
237.150	0.75360472	0.29081649	0.46278823
237.175	0.75418029	0.29130338	0.46287692
237.200	0.75475860	0.29179086	0.46296774
237.225	0.75533973	0.29227903	0.46306070
237.250	0.75592384	0.29276799	0.46315585
237.275	0.75651109	0.29325787	0.46325322
237.300	0.75710159	0.29374873	0.46335286
237.325	0.75769537	0.29424053	0.46345484
237.350	0.75829233	0.29473309	0.46355924
237.375	0.75889237	0.29522624	0.46366613
237.400	0.75949546	0.29571989	0.46377556
237.425	0.76010162	0.29621404	0.46388758
237.450	0.76071092	0.29670872	0.46400220
237.475	0.76132346	0.29720404	0.46411942
237.500	0.76193933	0.29770011	0.46423922
237.525	0.76255864	0.29819706	0.46436158
237.550	0.76318152	0.29869505	0.46448647
237.575	0.76380807	0.29919421	0.46461386
237.600	0.76443834	0.29969463	0.46474371
237.625	0.76507228	0.30019629	0.46487599
237.650	0.76570974	0.30069909	0.46501066
237.675	0.76635058	0.30120289	0.46514768
237.700	0.76699468	0.30170765	0.46528704
237.725	0.76764206	0.30221338	0.46542869
237.750	0.76829282	0.30272021	0.46557261
237.775	0.76894711	0.30322833	0.46571878
237.800	0.76960513	0.30373795	0.46586718
237.825	0.77026708	0.30424928	0.46601779
237.850	0.77093305	0.30476244	0.46617061
237.875	0.77160304	0.30527741	0.46632563
237.900	0.77227664	0.30579409	0.46648255
237.925	0.77295357	0.30631226	0.46664131
237.950	0.77363363	0.30683173	0.46680190
237.975	0.77431669	0.30735232	0.46696437
238.000	0.77500269	0.30787396	0.46712873
238.025	0.77569162	0.30839659	0.46729503
238.050	0.77638354	0.30892024	0.46746330
238.075	0.77707851	0.30944492	0.46763359
238.100	0.77777660	0.30997067	0.46780593
238.125	0.77847792	0.31049756	0.46798036
238.150	0.77918257	0.31102563	0.46815694
238.175	0.77989064	0.31155494	0.46833571
238.200	0.78060224	0.31208552	0.46851671
238.225	0.78131744	0.31261742	0.46870001
238.250	0.78203633	0.31315066	0.46888567
238.275	0.78275903	0.31368528	0.46907375
238.300	0.78348563	0.31422131	0.46926432
238.325	0.78421623	0.31475878	0.46945745
238.350	0.78495090	0.31529770	0.46965320
238.375	0.78568962	0.31583800	0.46985162
238.400	0.78643237	0.31637960	0.47005276
238.425	0.78717907	0.31692245	0.47025663
238.450	0.78792969	0.31746649	0.47046320
238.475	0.78868417	0.31801173	0.47067243
238.500	0.78944247	0.31855823	0.47088425
238.525	0.79020457	0.31910603	0.47109854
238.550	0.79097040	0.31965520	0.47131520
238.575	0.79173992	0.32020581	0.47153411
238.600	0.79251307	0.32075792	0.47175514
238.625	0.79328978	0.32131158	0.47197821
238.650	0.79407001	0.32186682	0.47220319
238.675	0.79485373	0.32242368	0.47243005
238.700	0.79564091	0.32298218	0.47265873
238.725	0.79643150	0.32354227	0.47288922
238.750	0.79722538	0.32410388	0.47312150
238.775	0.79802240	0.32466685	0.47335555
238.800	0.79882237	0.32523103	0.47359134
238.825	0.79962515	0.32579629	0.47382886
238.850	0.80043062	0.32636254	0.47406807
238.875	0.80123874	0.32692979	0.47430894
238.900	0.80204951	0.32749807	0.47455143
238.925	0.80286297	0.32806747	0.47479550
238.950	0.80367919	0.32863808	0.47504110
238.975	0.80449825	0.32921005	0.47528820
239.000	0.80532025	0.32978350	0.47553675
239.025	0.80614523	0.33035852	0.47578672
239.050	0.80697318	0.33093509	0.47603809
239.075	0.80780396	0.33151312	0.47629084
239.100	0.80863739	0.33209242	0.47654498
239.125	0.80947330	0.33267279	0.47680051
239.150	0.81031154	0.33325407	0.47705748
239.175	0.81115205	0.33383614	0.47731590
239.200	0.81199480	0.33441896	0.47757584
239.225	0.81283987	0.33500251	0.47783736
239.250	0.81368733	0.33558681	0.47810052
239.275	0.81453732	0.33617193	0.47836539
239.300	0.81539001	0.33675795	0.47863206
239.325	0.81624556	0.33734496	0.47890060
239.350	0.81710417	0.33793305	0.47917112
239.375	0.81796597	0.33852226	0.47944372
239.400	0.81883103	0.33911255	0.47971849
239.425	0.81969935	0.33970379	0.47999556
239.450	0.82057090	0.34029582	0.48027508
239.475	0.82144565	0.34088844	0.48055721
239.500	0.82232366	0.34148150	0.48084215
239.525	0.82320506	0.34207491	0.48113015
239.550	0.82409010	0.34266860	0.48142150
239.575	0.82497909	0.34326251	0.48171658
239.600	0.82587245	0.34385660	0.48201585
239.625	0.82677070	0.34445081	0.48231989
239.650	0.82767441	0.34504510	0.48262932
239.675	0.82858418	0.34563943	0.48294475
239.700	0.82950044	0.34623386	0.48326658
239.725	0.83042328	0.34682851	0.48359477
239.750	0.83135223	0.34742360	0.48392863
239.775	0.83228633	0.34801933	0.48426700
239.800	0.83322445	0.34861587	0.48460858
239.825	0.83416567	0.34921331	0.48495236
239.850	0.83510945	0.34981171	0.48529773
239.875	0.83605560	0.35041115	0.48564445
239.900	0.83700403	0.35101180	0.48599223
239.925	0.83795463	0.35161389	0.48634074
239.950	0.83890733	0.35221767	0.48668965
239.975	0.83986199	0.35282336	0.48703863
240.000	0.84081845	0.35343110	0.48738735
240.025	0.84177653	0.35404098	0.48773555
240.050	0.84273598	0.35465298	0.48808300
240.075	0.84369653	0.35526699	0.48842954
240.100	0.84465796	0.35588285	0.48877511
240.125	0.84562014	0.35650038	0.48911976
240.150	0.84658311	0.35711945	0.48946366
240.175	0.84754709	0.35773999	0.48980710
240.200	0.84851241	0.35836200	0.49015041
240.225	0.84947934	0.35898553	0.49049381
240.250	0.85044798	0.35961061	0.49083737
240.275	0.85141814	0.36023724	0.49118090
240.300	0.85238932	0.36086530	0.49152402
240.325	0.85336076	0.36149456	0.49186619
240.350	0.85433171	0.36212479	0.49220692
240.375	0.85530175	0.36275577	0.49254598
240.400	0.85627099	0.36338733	0.49288366
240.425	0.85724012	0.36401933	0.49322079
240.450	0.85821006	0.36465162	0.49355844
240.475	0.85918159	0.36528408	0.49389751
240.500	0.86015509	0.36591655	0.49423854
240.525	0.86113063	0.36654887	0.49458176
240.550	0.86210807	0.36718090	0.49492717
240.575	0.86308724	0.36781250	0.49527475
240.600	0.86406808	0.36844356	0.49562453
240.625	0.86505064	0.36907401	0.49597664
240.650	0.86603505	0.36970383	0.49633122
240.675	0.86702136	0.37033302	0.49668834
240.700	0.86800942	0.37096155	0.49704786
240.725	0.86899881	0.37158935	0.49740946
240.750	0.86998890	0.37221621	0.49777268
240.775	0.87097894	0.37284187	0.49813708
240.800	0.87196823	0.37346604	0.49850220
240.825	0.87295630	0.37408861	0.49886768
240.850	0.87394299	0.37470972	0.49923327
240.875	0.87492846	0.37532962	0.49959884
240.900	0.87591302	0.37594860	0.49996442
240.925	0.87689700	0.37656682	0.50033017
240.950	0.87788068	0.37718435	0.50069633
240.975	0.87886429	0.37780115	0.50106314
241.000	0.87984796	0.37841711	0.50143084
241.025	0.88083173	0.37903210	0.50179963
241.050	0.88181557	0.37964591	0.50216966
241.075	0.88279941	0.38025833	0.50254108
241.100	0.88378321	0.38086922	0.50291400
241.125	0.88476710	0.38147858	0.50328852
241.150	0.88575130	0.38208654	0.50366476
241.175	0.88673609	0.38269325	0.50404284
241.200	0.88772166	0.38329879	0.50442287
241.225	0.88870814	0.38390315	0.50480499
241.250	0.88969562	0.38450627	0.50518935
241.275	0.89068412	0.38510800	0.50557612
241.300	0.89167362	0.38570813	0.50596549
241.325	0.89266406	0.38630641	0.50635765
241.350	0.89365537	0.38690258	0.50675280
241.375	0.89464760	0.38749653	0.50715107
241.400	0.89564102	0.38808846	0.50755256
241.425	0.89663634	0.38867913	0.50795721
241.450	0.89763419	0.38926935	0.50836484
241.475	0.89863480	0.38985964	0.50877516
241.500	0.89963801	0.39045022	0.50918779
241.525	0.90064348	0.39104110	0.50960238
241.550	0.90165077	0.39163219	0.51001857
241.575	0.90265947	0.39222340	0.51043606
241.600	0.90366917	0.39281460	0.51085457
241.625	0.90467951	0.39340567	0.51127384
241.650	0.90569010	0.39399648	0.51169362
241.675	0.90670064	0.39458698	0.51211366
241.700	0.90771093	0.39517725	0.51253368
241.725	0.90872089	0.39576752	0.51295337
241.750	0.90973047	0.39635808	0.51337239
241.775	0.91073944	0.39694911	0.51379033
241.800	0.91174734	0.39754062	0.51420672
241.825	0.91275350	0.39813249	0.51462101
241.850	0.91375721	0.39872461	0.51503261
241.875	0.91475774	0.39931689	0.51544086
241.900	0.91575413	0.39990927	0.51584486
241.925	0.91674569	0.40050171	0.51624398
241.950	0.91773198	0.40109409	0.51663788
241.975	0.91871295	0.40168631	0.51702664
242.000	0.91968901	0.40227824	0.51741077
242.025	0.92066103	0.40286988	0.51779115
242.050	0.92163018	0.40346141	0.51816877
242.075	0.92259763	0.40405316	0.51854448
242.100	0.92356439	0.40464546	0.51891893
242.125	0.92453117	0.40523854	0.51929263
242.150	0.92549850	0.40583248	0.51966602
242.175	0.92646684	0.40642726	0.52003958
242.200	0.92743665	0.40702276	0.52041389
242.225	0.92840837	0.40761884	0.52078953
242.250	0.92938237	0.40821536	0.52116701
242.275	0.93035876	0.40881219	0.52154657
242.300	0.93133738	0.40940919	0.52192819
242.325	0.93231786	0.41000623	0.52231163
242.350	0.93329975	0.41060317	0.52269658
242.375	0.93428260	0.41119989	0.52308271
242.400	0.93526600	0.41179627	0.52346973
242.425	0.93624959	0.41239221	0.52385738
242.450	0.93723304	0.41298761	0.52424543
242.475	0.93821600	0.41358236	0.52463363
242.500	0.93919814	0.41417633	0.52502181
242.525	0.94017918	0.41476933	0.52540984
242.550	0.94115890	0.41536115	0.52579775
242.575	0.94213720	0.41595154	0.52618566
242.600	0.94311404	0.41654030	0.52657374
242.625	0.94408953	0.41712735	0.52696218
242.650	0.94506394	0.41771281	0.52735113
242.675	0.94603763	0.41829695	0.52774069
242.700	0.94701091	0.41887998	0.52813093
242.725	0.94798392	0.41946201	0.52852191
242.750	0.94895661	0.42004297	0.52891364
242.775	0.94992883	0.42062270	0.52930613
242.800	0.95090033	0.42120097	0.52969936
242.825	0.95187092	0.42177765	0.53009327
242.850	0.95284029	0.42235252	0.53048777
242.875	0.95380835	0.42292564	0.53088270
242.900	0.95477518	0.42349739	0.53127779
242.925	0.95574076	0.42406814	0.53167262
242.950	0.95670478	0.42463817	0.53206661
242.975	0.95766666	0.42520763	0.53245903
243.000	0.95862565	0.42577659	0.53284906
243.025	0.95958096	0.42634507	0.53323589
243.050	0.96053185	0.42691300	0.53361885
243.075	0.96147783	0.42748034	0.53399750
243.100	0.96241879	0.42804700	0.53437178
243.125	0.96335493	0.42861291	0.53474201
243.150	0.96428676	0.42917800	0.53510875
243.175	0.96521487	0.42974228	0.53547260
243.200	0.96613988	0.43030584	0.53583404
243.225	0.96706231	0.43086885	0.53619346
243.250	0.96798260	0.43143142	0.53655119
243.275	0.96890116	0.43199356	0.53690760
243.300	0.96981844	0.43255528	0.53726316
243.325	0.97073507	0.43311660	0.53761847
243.350	0.97165185	0.43367774	0.53797411
243.375	0.97256955	0.43423902	0.53833052
243.400	0.97348868	0.43480077	0.53868791
243.425	0.97440941	0.43536322	0.53904619
243.450	0.97533169	0.43592653	0.53940516
243.475	0.97625536	0.43649083	0.53976453
243.500	0.97718031	0.43705623	0.54012408
243.525	0.97810646	0.43762282	0.54048363
243.550	0.97903374	0.43819064	0.54084310
243.575	0.97996202	0.43875959	0.54120243
243.600	0.98089104	0.43932943	0.54156162
243.625	0.98182054	0.43989987	0.54192067
243.650	0.98275030	0.44047067	0.54227963
243.675	0.98368019	0.44104165	0.54263854
243.700	0.98461018	0.44161273	0.54299745
243.725	0.98554027	0.44218385	0.54335642
243.750	0.98647047	0.44275498	0.54371549
243.775	0.98740078	0.44332605	0.54407473
243.800	0.98833115	0.44389701	0.54443414
243.825	0.98926153	0.44446780	0.54479373
243.850	0.99019182	0.44503837	0.54515345
243.875	0.99112219	0.44560901	0.54551319
243.900	0.99205269	0.44617997	0.54587273
243.925	0.99298314	0.44675135	0.54623179
243.950	0.99391312	0.44732313	0.54659000
243.975	0.99484206	0.44789518	0.54694689
244.000	0.99576922	0.44846734	0.54730188
244.025	0.99669368	0.44903943	0.54765425
244.050	0.99761442	0.44961127	0.54800315
244.075	0.99853033	0.45018273	0.54834760
244.100	0.99944045	0.45075383	0.54868662
244.125	1.00034411	0.45132476	0.54901935
244.150	1.00124110	0.45189583	0.54934527
244.175	1.00213180	0.45246745	0.54966435
244.200	1.00301695	0.45303997	0.54997698
244.225	1.00389744	0.45361362	0.55028382
244.250	1.00477398	0.45418842	0.55058556
244.275	1.00564697	0.45476420	0.55088277
244.300	1.00651649	0.45534061	0.55117587
244.325	1.00738252	0.45591726	0.55146526
244.350	1.00824517	0.45649382	0.55175135
244.375	1.00910472	0.45707009	0.55203463
244.400	1.00996162	0.45764593	0.55231568
244.425	1.01081624	0.45822123	0.55259501
244.450	1.01166882	0.45879589	0.55287293
244.475	1.01251930	0.45936980	0.55314951
244.500	1.01336738	0.45994282	0.55342456
244.525	1.01421259	0.46051483	0.55369776
244.550	1.01505442	0.46108572	0.55396870
244.575	1.01589252	0.46165549	0.55423703
244.600	1.01672673	0.46222425	0.55450248
244.625	1.01755713	0.46279221	0.55476491
244.650	1.01838384	0.46335954	0.55502430
244.675	1.01920701	0.46392629	0.55528072
244.700	1.02002686	0.46449256	0.55553430
244.725	1.02084375	0.46505853	0.55578523
244.750	1.02165816	0.46562445	0.55603371
244.775	1.02247054	0.46619054	0.55628000
244.800	1.02328127	0.46675691	0.55652436
244.825	1.02409069	0.46732360	0.55676709
244.850	1.02489910	0.46789061	0.55700850
244.875	1.02570684	0.46845791	0.55724893
244.900	1.02651419	0.46902547	0.55748872
244.925	1.02732147	0.46959326	0.55772821
244.950	1.02812893	0.47016122	0.55796770
244.975	1.02893677	0.47072932	0.55820745
245.000	1.02974516	0.47129750	0.55844766
245.025	1.03055418	0.47186572	0.55868846
245.050	1.03136387	0.47243397	0.55892989
245.075	1.03217415	0.47300224	0.55917191
245.100	1.03298486	0.47357049	0.55941437
245.125	1.03379571	0.47413871	0.55965700
245.150	1.03460644	0.47470693	0.55989950
245.175	1.03541674	0.47527520	0.56014154
245.200	1.03622633	0.47584351	0.56038282
245.225	1.03703490	0.47641183	0.56062307
245.250	1.03784225	0.47698016	0.56086209
245.275	1.03864829	0.47754859	0.56109970
245.300	1.03945311	0.47811737	0.56133574
