307.375	4.63647804	0.85164172	3.78483631
307.400	4.63786876	0.85180518	3.78606358
307.425	4.63925870	0.85196794	3.78729076
307.450	4.64064768	0.85213003	3.78851765
307.475	4.64203589	0.85229168	3.78974421
307.500	4.64342377	0.85245319	3.79097057
307.525	4.64481185	0.85261489	3.79219696
307.550	4.64620067	0.85277703	3.79342364
307.575	4.64759068	0.85293975	3.79465093
307.600	4.64898216	0.85310300	3.79587916
307.625	4.65037460	0.85326661	3.79710799
307.650	4.65176780	0.85343040	3.79833740
307.675	4.65316111	0.85359425	3.79956686
307.700	4.65455413	0.85375812	3.80079601
307.725	4.65594660	0.85392204	3.80202456
307.750	4.65733823	0.85408607	3.80325216
307.775	4.65872863	0.85425027	3.80447837
307.800	4.66011742	0.85441469	3.80570272
307.825	4.66150416	0.85457937	3.80692478
307.850	4.66288855	0.85474430	3.80814425
307.875	4.66427051	0.85490945	3.80936106
307.900	4.66565023	0.85507479	3.81057543
307.925	4.66702816	0.85524030	3.81178786
307.950	4.66840493	0.85540597	3.81299896
307.975	4.66978117	0.85557184	3.81420933
308.000	4.67115706	0.85573816	3.81541890
308.025	4.67253296	0.85590519	3.81662777
308.050	4.67390861	0.85607300	3.81783561
308.075	4.67528360	0.85624145	3.81904215
308.100	4.67665764	0.85641031	3.82024733
308.125	4.67803059	0.85657936	3.82145123
308.150	4.67940251	0.85674845	3.82265406
308.175	4.68077328	0.85691722	3.82385606
308.200	4.68214283	0.85708532	3.82505751
308.225	4.68351123	0.85725256	3.82625866
308.250	4.68487870	0.85741893	3.82745977
308.275	4.68624562	0.85758451	3.82866110
308.300	4.68761246	0.85774950	3.82986295
308.325	4.68897971	0.85791416	3.83106555
308.350	4.69034779	0.85807875	3.83226904
308.375	4.69171685	0.85824341	3.83347344
308.400	4.69308668	0.85840809	3.83467859
308.425	4.69445665	0.85857251	3.83588414
308.450	4.69582578	0.85873615	3.83708963
308.475	4.69719298	0.85889842	3.83829456
308.500	4.69855729	0.85905885	3.83949845
308.525	4.69991755	0.85921697	3.84070059
308.550	4.70127330	0.85937269	3.84190061
308.575	4.70262504	0.85952627	3.84309877
308.600	4.70397330	0.85967811	3.84429519
308.625	4.70531843	0.85982855	3.84548989
308.650	4.70666059	0.85997772	3.84668288
308.675	4.70799969	0.86012553	3.84787416
308.700	4.70933543	0.86027165	3.84906378
308.725	4.71066742	0.86041565	3.85025176
308.750	4.71199536	0.86055721	3.85143815
308.775	4.71331916	0.86069617	3.85262299
308.800	4.71463891	0.86083259	3.85380632
308.825	4.71595482	0.86096664	3.85498818
308.850	4.71726713	0.86109853	3.85616860
308.875	4.71857602	0.86122846	3.85734756
308.900	4.71988168	0.86135664	3.85852504
308.925	4.72118429	0.86148328	3.85970101
308.950	4.72248364	0.86160850	3.86087513
308.975	4.72377986	0.86173237	3.86204750
309.000	4.72507320	0.86185483	3.86321837
309.025	4.72636386	0.86197578	3.86438808
309.050	4.72765200	0.86209511	3.86555689
309.075	4.72893780	0.86221283	3.86672497
309.100	4.73022139	0.86232900	3.86789240
309.125	4.73150293	0.86244370	3.86905922
309.150	4.73278246	0.86255700	3.87022547
309.175	4.73406002	0.86266888	3.87139115
309.200	4.73533559	0.86277932	3.87255627
309.225	4.73660913	0.86288826	3.87372088
309.250	4.73788062	0.86299565	3.87488498
309.275	4.73915003	0.86310144	3.87604859
309.300	4.74041736	0.86320562	3.87721173
309.325	4.74168262	0.86330823	3.87837439
309.350	4.74294585	0.86340932	3.87953653
309.375	4.74420707	0.86350901	3.88069806
309.400	4.74546629	0.86360742	3.88185887
309.425	4.74672344	0.86370464	3.88301880
309.450	4.74797842	0.86380072	3.88417770
309.475	4.74923114	0.86389561	3.88533553
309.500	4.75048154	0.86398920	3.88649234
309.525	4.75172970	0.86408144	3.88764826
309.550	4.75297585	0.86417243	3.88880342
309.575	4.75422040	0.86426243	3.88995797
309.600	4.75546386	0.86435185	3.89111201
309.625	4.75670683	0.86444122	3.89226560
309.650	4.75794978	0.86453099	3.89341879
309.675	4.75919325	0.86462172	3.89457153
309.700	4.76043745	0.86471372	3.89572373
309.725	4.76168227	0.86480698	3.89687529
309.750	4.76292758	0.86490136	3.89802622
309.775	4.76417328	0.86499669	3.89917659
309.800	4.76541935	0.86509280	3.90032655
309.825	4.76666565	0.86518941	3.90147624
309.850	4.76791197	0.86528623	3.90262574
309.875	4.76915810	0.86538295	3.90377515
309.900	4.77040395	0.86547940	3.90492455
309.925	4.77164927	0.86557557	3.90607370
309.950	4.77289383	0.86567157	3.90722226
309.975	4.77413746	0.86576759	3.90836987
310.000	4.77538000	0.86586375	3.90951626
310.025	4.77662118	0.86595996	3.91066122
310.050	4.77786045	0.86605585	3.91180461
310.075	4.77909714	0.86615087	3.91294627
310.100	4.78033055	0.86624452	3.91408603
310.125	4.78156007	0.86633641	3.91522366
310.150	4.78278527	0.86642631	3.91635896
310.175	4.78400563	0.86651405	3.91749158
310.200	4.78522057	0.86659945	3.91862113
310.225	4.78642942	0.86668233	3.91974709
310.250	4.78763134	0.86676246	3.92086887
310.275	4.78882537	0.86683959	3.92198578
310.300	4.79001047	0.86691347	3.92309700
310.325	4.79118571	0.86698396	3.92420176
310.350	4.79235049	0.86705101	3.92529948
310.375	4.79350476	0.86711467	3.92639010
310.400	4.79464911	0.86717496	3.92747414
310.425	4.79578465	0.86723184	3.92855281
310.450	4.79691260	0.86728515	3.92962745
310.475	4.79803387	0.86733477	3.93069910
310.500	4.79914909	0.86738071	3.93176838
310.525	4.80025876	0.86742329	3.93283546
310.550	4.80136321	0.86746297	3.93390024
310.575	4.80246261	0.86750020	3.93496242
310.600	4.80355680	0.86753526	3.93602154
310.625	4.80464531	0.86756826	3.93707705
310.650	4.80572746	0.86759917	3.93812829
310.675	4.80680248	0.86762788	3.93917460
310.700	4.80786972	0.86765431	3.94021542
310.725	4.80892898	0.86767846	3.94125051
310.750	4.80998077	0.86770054	3.94228022
310.775	4.81102640	0.86772088	3.94330552
310.800	4.81206763	0.86773982	3.94432781
310.825	4.81310627	0.86775769	3.94534858
310.850	4.81414383	0.86777475	3.94636909
310.875	4.81518148	0.86779119	3.94739029
310.900	4.81622009	0.86780717	3.94841293
310.925	4.81726031	0.86782278	3.94943752
310.950	4.81830252	0.86783813	3.95046439
310.975	4.81934675	0.86785328	3.95149347
311.000	4.82039250	0.86786832	3.95252418
311.025	4.82143869	0.86788334	3.95355535
311.050	4.82248387	0.86789843	3.95458544
311.075	4.82352668	0.86791366	3.95561302
311.100	4.82456610	0.86792904	3.95663706
311.125	4.82560158	0.86794447	3.95765711
311.150	4.82663300	0.86795988	3.95867312
311.175	4.82766064	0.86797531	3.95968533
311.200	4.82868507	0.86799099	3.96069408
311.225	4.82970692	0.86800718	3.96169973
311.250	4.83072665	0.86802407	3.96270258
311.275	4.83174457	0.86804178	3.96370280
311.300	4.83276077	0.86806041	3.96470036
311.325	4.83377486	0.86807999	3.96569487
311.350	4.83478638	0.86810044	3.96668594
311.375	4.83579460	0.86812163	3.96767296
311.400	4.83679874	0.86814345	3.96865530
311.425	4.83779821	0.86816584	3.96963237
311.450	4.83879258	0.86818883	3.97060375
311.475	4.83978161	0.86821245	3.97156916
311.500	4.84076521	0.86823672	3.97252848
311.525	4.84174338	0.86826169	3.97348169
311.550	4.84271623	0.86828734	3.97442889
311.575	4.84368398	0.86831370	3.97537028
311.600	4.84464697	0.86834080	3.97630617
311.625	4.84560564	0.86836871	3.97723693
311.650	4.84656063	0.86839756	3.97816307
311.675	4.84751258	0.86842749	3.97908509
311.700	4.84846202	0.86845865	3.98000337
311.725	4.84940929	0.86849112	3.98091817
311.750	4.85035439	0.86852483	3.98182955
311.775	4.85129700	0.86855958	3.98273742
311.800	4.85223660	0.86859514	3.98364147
311.825	4.85317267	0.86863136	3.98454130
311.850	4.85410483	0.86866820	3.98543662
311.875	4.85503314	0.86870567	3.98632747
311.900	4.85595826	0.86874385	3.98721441
311.925	4.85688130	0.86878283	3.98809846
311.950	4.85780341	0.86882273	3.98898068
311.975	4.85872534	0.86886358	3.98986176
312.000	4.85964722	0.86890534	3.99074188
312.025	4.86056865	0.86894783	3.99162082
312.050	4.86148889	0.86899078	3.99249811
312.075	4.86240695	0.86903394	3.99337301
312.100	4.86332181	0.86907708	3.99424473
312.125	4.86423262	0.86912000	3.99511261
312.150	4.86513871	0.86916254	3.99597617
312.175	4.86603965	0.86920459	3.99683506
312.200	4.86693524	0.86924615	3.99768909
312.225	4.86782557	0.86928738	3.99853818
312.250	4.86871094	0.86932857	3.99938238
312.275	4.86959182	0.86936999	4.00022183
312.300	4.87046873	0.86941187	4.00105686
312.325	4.87134243	0.86945426	4.00188816
312.350	4.87221388	0.86949704	4.00271683
312.375	4.87308401	0.86953993	4.00354408
312.400	4.87395357	0.86958255	4.00437103
312.425	4.87482300	0.86962452	4.00519848
312.450	4.87569241	0.86966552	4.00602689
312.475	4.87656163	0.86970528	4.00685635
312.500	4.87743029	0.86974362	4.00768667
312.525	4.87829766	0.86978051	4.00851715
312.550	4.87916342	0.86981609	4.00934733
312.575	4.88002755	0.86985060	4.01017695
312.600	4.88089036	0.86988423	4.01100613
312.625	4.88175250	0.86991704	4.01183547
312.650	4.88261500	0.86994899	4.01266601
312.675	4.88347909	0.86997998	4.01349911
312.700	4.88434617	0.87000990	4.01433627
312.725	4.88521773	0.87003872	4.01517901
312.750	4.88609540	0.87006655	4.01602886
312.775	4.88698094	0.87009359	4.01688735
312.800	4.88787587	0.87011993	4.01775594
312.825	4.88878133	0.87014553	4.01863580
312.850	4.88969800	0.87017036	4.01952765
312.875	4.89062606	0.87019436	4.02043170
312.900	4.89156526	0.87021756	4.02134770
312.925	4.89251481	0.87024002	4.02227479
312.950	4.89347309	0.87026181	4.02321128
312.975	4.89443777	0.87028302	4.02415476
313.000	4.89540641	0.87030372	4.02510269
313.025	4.89637715	0.87032398	4.02605317
313.050	4.89734903	0.87034383	4.02700520
313.075	4.89832185	0.87036326	4.02795859
313.100	4.89929583	0.87038223	4.02891360
313.125	4.90027118	0.87040066	4.02987051
313.150	4.90124801	0.87041849	4.03082952
313.175	4.90222636	0.87043567	4.03179069
313.200	4.90320623	0.87045227	4.03275396
313.225	4.90418755	0.87046846	4.03371909
313.250	4.90516991	0.87048440	4.03468551
313.275	4.90615229	0.87050022	4.03565206
313.300	4.90713296	0.87051600	4.03661696
313.325	4.90810973	0.87053175	4.03757798
313.350	4.90908044	0.87054749	4.03853295
313.375	4.91004346	0.87056324	4.03948022
313.400	4.91099774	0.87057904	4.04041870
313.425	4.91194275	0.87059495	4.04134781
313.450	4.91287827	0.87061103	4.04226724
313.475	4.91380422	0.87062735	4.04317687
313.500	4.91472070	0.87064396	4.04407673
313.525	4.91562788	0.87066092	4.04496696
313.550	4.91652606	0.87067824	4.04584782
313.575	4.91741558	0.87069595	4.04671963
313.600	4.91829671	0.87071408	4.04758263
313.625	4.91916959	0.87073265	4.04843694
313.650	4.92003434	0.87075170	4.04928265
313.675	4.92089048	0.87077131	4.05011917
313.700	4.92173771	0.87079158	4.05094612
313.725	4.92257638	0.87081244	4.05176394
313.750	4.92340775	0.87083387	4.05257388
313.775	4.92423360	0.87085593	4.05337767
313.800	4.92505567	0.87087874	4.05417693
313.825	4.92587573	0.87090240	4.05497333
313.850	4.92669530	0.87092699	4.05576831
313.875	4.92751552	0.87095254	4.05656298
313.900	4.92833711	0.87097907	4.05735804
313.925	4.92916033	0.87100658	4.05815375
313.950	4.92998497	0.87103513	4.05894984
313.975	4.93081034	0.87106489	4.05974545
314.000	4.93163521	0.87109609	4.06053912
314.025	4.93245747	0.87112899	4.06132849
314.050	4.93327477	0.87116373	4.06211104
314.075	4.93408521	0.87120038	4.06288483
314.100	4.93488768	0.87123893	4.06364876
314.125	4.93568162	0.87127929	4.06440234
314.150	4.93646671	0.87132130	4.06514542
314.175	4.93724268	0.87136478	4.06587790
314.200	4.93800927	0.87140960	4.06659967
314.225	4.93876636	0.87145569	4.06731067
314.250	4.93951412	0.87150309	4.06801102
314.275	4.94025293	0.87155187	4.06870106
314.300	4.94098315	0.87160212	4.06938103
314.325	4.94170456	0.87165383	4.07005073
314.350	4.94241632	0.87170687	4.07070944
314.375	4.94311736	0.87176107	4.07135629
314.400	4.94380700	0.87181630	4.07199070
314.425	4.94448531	0.87187259	4.07261272
314.450	4.94515305	0.87193004	4.07322301
314.475	4.94581135	0.87198877	4.07382258
314.500	4.94646124	0.87204884	4.07441239
314.525	4.94710344	0.87211022	4.07499323
314.550	4.94773856	0.87217284	4.07556572
314.575	4.94836718	0.87223667	4.07613050
314.600	4.94898997	0.87230167	4.07668830
314.625	4.94960778	0.87236781	4.07723996
314.650	4.95022146	0.87243508	4.07778639
314.675	4.95083189	0.87250342	4.07832847
314.700	4.95143984	0.87257282	4.07886701
314.725	4.95204596	0.87264325	4.07940271
314.750	4.95265079	0.87271472	4.07993607
314.775	4.95325475	0.87278732	4.08046743
314.800	4.95385814	0.87286116	4.08099697
314.825	4.95446119	0.87293646	4.08152473
314.850	4.95506412	0.87301341	4.08205071
314.875	4.95566707	0.87309215	4.08257491
314.900	4.95627002	0.87317272	4.08309730
314.925	4.95687333	0.87325509	4.08361824
314.950	4.95747682	0.87333921	4.08413761
314.975	4.95807994	0.87342497	4.08465496
315.000	4.95868194	0.87351216	4.08516979
315.025	4.95928207	0.87360044	4.08568163
315.050	4.95987975	0.87368955	4.08619021
315.075	4.96047511	0.87377934	4.08669577
315.100	4.96106848	0.87386990	4.08719858
315.125	4.96166021	0.87396150	4.08769872
315.150	4.96225069	0.87405448	4.08819621
315.175	4.96284018	0.87414910	4.08869108
315.200	4.96342879	0.87424545	4.08918335
315.225	4.96401650	0.87434343	4.08967307
315.250	4.96460263	0.87444276	4.09015987
315.275	4.96518694	0.87454304	4.09064390
315.300	4.96576880	0.87464397	4.09112484
315.325	4.96634763	0.87474525	4.09160238
315.350	4.96692372	0.87484668	4.09207703
315.375	4.96749758	0.87494813	4.09254945
315.400	4.96807014	0.87504957	4.09302057
315.425	4.96864267	0.87515105	4.09349162
315.450	4.96921643	0.87525262	4.09396381
315.475	4.96979232	0.87535427	4.09443805
315.500	4.97037046	0.87545589	4.09491457
315.525	4.97094993	0.87555730	4.09539262
315.550	4.97152893	0.87565826	4.09587067
315.575	4.97210522	0.87575836	4.09634687
315.600	4.97267668	0.87585708	4.09681960
315.625	4.97324181	0.87595398	4.09728784
315.650	4.97380005	0.87604883	4.09775122
315.675	4.97435164	0.87614169	4.09820995
315.700	4.97489746	0.87623276	4.09866470
315.725	4.97543867	0.87632230	4.09911637
315.750	4.97597638	0.87641054	4.09956584
315.775	4.97651145	0.87649764	4.10001381
315.800	4.97704446	0.87658374	4.10046073
315.825	4.97757584	0.87666894	4.10090691
315.850	4.97810592	0.87675334	4.10135258
315.875	4.97863502	0.87683706	4.10179795
315.900	4.97916343	0.87692024	4.10224319
315.925	4.97969137	0.87700301	4.10268836
315.950	4.98021899	0.87708561	4.10313338
315.975	4.98074682	0.87716828	4.10357854
316.000	4.98127517	0.87725125	4.10402392
316.025	4.98180411	0.87733472	4.10446939
316.050	4.98233354	0.87741881	4.10491473
316.075	4.98286325	0.87750352	4.10535973
316.100	4.98339293	0.87758868	4.10580425
316.125	4.98392230	0.87767399	4.10624831
316.150	4.98445120	0.87775909	4.10669211
316.175	4.98497987	0.87784376	4.10713611
316.200	4.98550899	0.87792806	4.10758093
316.225	4.98603965	0.87801232	4.10802733
316.250	4.98657299	0.87809692	4.10847608
316.275	4.98710989	0.87818207	4.10892782
316.300	4.98765075	0.87826775	4.10938300
316.325	4.98819554	0.87835382	4.10984171
316.350	4.98874385	0.87844017	4.11030369
316.375	4.98929499	0.87852674	4.11076825
316.400	4.98984802	0.87861355	4.11123447
316.425	4.99040206	0.87870056	4.11170150
316.450	4.99095663	0.87878772	4.11216891
316.475	4.99151187	0.87887500	4.11263687
316.500	4.99206833	0.87896239	4.11310594
316.525	4.99262668	0.87904994	4.11357675
316.550	4.99318741	0.87913767	4.11404974
316.575	4.99375074	0.87922563	4.11452511
316.600	4.99431662	0.87931384	4.11500278
316.625	4.99488471	0.87940225	4.11548246
316.650	4.99545447	0.87949079	4.11596369
316.675	4.99602526	0.87957935	4.11644591
316.700	4.99659642	0.87966787	4.11692855
316.725	4.99716743	0.87975639	4.11741103
316.750	4.99773794	0.87984509	4.11789284
316.775	4.99830773	0.87993420	4.11837354
316.800	4.99887664	0.88002384	4.11885280
316.825	4.99944445	0.88011399	4.11933046
316.850	5.00001113	0.88020464	4.11980649
316.875	5.00057671	0.88029579	4.12028092
316.900	5.00114121	0.88038752	4.12075369
316.925	5.00170447	0.88047989	4.12122457
316.950	5.00226612	0.88057298	4.12169314
316.975	5.00282563	0.88066679	4.12215884
317.000	5.00338260	0.88076131	4.12262130
317.025	5.00393711	0.88085648	4.12308063
317.050	5.00448983	0.88095230	4.12353752
317.075	5.00504177	0.88104881	4.12399296
317.100	5.00559394	0.88114614	4.12444781
317.125	5.00614710	0.88124450	4.12490260
317.150	5.00670182	0.88134417	4.12535765
317.175	5.00725858	0.88144543	4.12581315
317.200	5.00781780	0.88154849	4.12626931
317.225	5.00837978	0.88165341	4.12672637
317.250	5.00894469	0.88176008	4.12718461
317.275	5.00951267	0.88186834	4.12764432
317.300	5.01008387	0.88197809	4.12810578
317.325	5.01065855	0.88208934	4.12856921
317.350	5.01123702	0.88220233	4.12903469
317.375	5.01181953	0.88231737	4.12950216
317.400	5.01240623	0.88243479	4.12997144
317.425	5.01299724	0.88255483	4.13044241
317.450	5.01359271	0.88267764	4.13091506
317.475	5.01419283	0.88280329	4.13138954
317.500	5.01479775	0.88293174	4.13186601
317.525	5.01540749	0.88306283	4.13234465
317.550	5.01602203	0.88319638	4.13282565
317.575	5.01664151	0.88333224	4.13330927
317.600	5.01726631	0.88347037	4.13379593
317.625	5.01789696	0.88361084	4.13428612
317.650	5.01853389	0.88375379	4.13478010
317.675	5.01917697	0.88389938	4.13527759
317.700	5.01982529	0.88404767	4.13577761
317.725	5.02047714	0.88419860	4.13627854
317.750	5.02113050	0.88435191	4.13677859
317.775	5.02178363	0.88450732	4.13727630
317.800	5.02243543	0.88466459	4.13777084
317.825	5.02308540	0.88482350	4.13826190
317.850	5.02373347	0.88498396	4.13874951
317.875	5.02437979	0.88514587	4.13923392
317.900	5.02502458	0.88530916	4.13971542
317.925	5.02566804	0.88547372	4.14019433
317.950	5.02631034	0.88563944	4.14067090
317.975	5.02695159	0.88580624	4.14114535
318.000	5.02759189	0.88597403	4.14161785
318.025	5.02823129	0.88614275	4.14208854
318.050	5.02886980	0.88631225	4.14255755
318.075	5.02950732	0.88648226	4.14302506
318.100	5.03014358	0.88665231	4.14349127
318.125	5.03077828	0.88682183	4.14395645
318.150	5.03141109	0.88699021	4.14442088
318.175	5.03204193	0.88715706	4.14488486
318.200	5.03267104	0.88732232	4.14534872
318.225	5.03329889	0.88748615	4.14581274
318.250	5.03392601	0.88764883	4.14627719
318.275	5.03455287	0.88781059	4.14674228
318.300	5.03517979	0.88797157	4.14720822
318.325	5.03580752	0.88813180	4.14767572
318.350	5.03643689	0.88829133	4.14814556
318.375	5.03706868	0.88845034	4.14861834
318.400	5.03770340	0.88860908	4.14909432
318.425	5.03834110	0.88876771	4.14957339
318.450	5.03898130	0.88892623	4.15005507
318.475	5.03962305	0.88908444	4.15053861
318.500	5.04026509	0.88924200	4.15102309
318.525	5.04090608	0.88939853	4.15150754
318.550	5.04154481	0.88955375	4.15199106
318.575	5.04218017	0.88970717	4.15247301
318.600	5.04281158	0.88985850	4.15295308
318.625	5.04343903	0.89000776	4.15343128
318.650	5.04406306	0.89015511	4.15390794
318.675	5.04468437	0.89030081	4.15438356
318.700	5.04530354	0.89044505	4.15485850
318.725	5.04592121	0.89058800	4.15533321
318.750	5.04653755	0.89072975	4.15580780
318.775	5.04715218	0.89087041	4.15628177
318.800	5.04776446	0.89101019	4.15675427
318.825	5.04837376	0.89114939	4.15722437
318.850	5.04897953	0.89128829	4.15769124
318.875	5.04958130	0.89142705	4.15815425
318.900	5.05017865	0.89156569	4.15861296
318.925	5.05077156	0.89170441	4.15906715
318.950	5.05136053	0.89184379	4.15951675
318.975	5.05194651	0.89198467	4.15996183
319.000	5.05253055	0.89212800	4.16040256
319.025	5.05311366	0.89227450	4.16083916
319.050	5.05369676	0.89242469	4.16127207
319.075	5.05428110	0.89257888	4.16170222
319.100	5.05486813	0.89273733	4.16213081
319.125	5.05545916	0.89290028	4.16255888
319.150	5.05605489	0.89306805	4.16298684
319.175	5.05665533	0.89324101	4.16341433
319.200	5.05726006	0.89341951	4.16384055
319.225	5.05786849	0.89360383	4.16426465
319.250	5.05848066	0.89379414	4.16468652
319.275	5.05909693	0.89399045	4.16510648
319.300	5.05971762	0.89419263	4.16552500
319.325	5.06034294	0.89440037	4.16594257
319.350	5.06097296	0.89461333	4.16635963
319.375	5.06160779	0.89483122	4.16677657
319.400	5.06224763	0.89505387	4.16719376
319.425	5.06289268	0.89528107	4.16761161
319.450	5.06354313	0.89551247	4.16803066
319.475	5.06419931	0.89574760	4.16845171
319.500	5.06486177	0.89598604	4.16887573
319.525	5.06553123	0.89622747	4.16930376
319.550	5.06620843	0.89647172	4.16973671
319.575	5.06689402	0.89671878	4.17017523
319.600	5.06758826	0.89696875	4.17061951
319.625	5.06829095	0.89722183	4.17106913
319.650	5.06900128	0.89747826	4.17152301
319.675	5.06971790	0.89773823	4.17197967
319.700	5.07043919	0.89800165	4.17243753
319.725	5.07116352	0.89826812	4.17289539
319.750	5.07188963	0.89853707	4.17335256
319.775	5.07261685	0.89880795	4.17380890
319.800	5.07334504	0.89908039	4.17426464
319.825	5.07407392	0.89935414	4.17471977
319.850	5.07480362	0.89962901	4.17517462
319.875	5.07553446	0.89990481	4.17562964
319.900	5.07626667	0.90018141	4.17608526
319.925	5.07700036	0.90045865	4.17654170
319.950	5.07773555	0.90073643	4.17699912
319.975	5.07847188	0.90101470	4.17745719
320.000	5.07920909	0.90129370	4.17791539
320.025	5.07994684	0.90157379	4.17837305
320.050	5.08068448	0.90185515	4.17882933
320.075	5.08142074	0.90213754	4.17928320
320.100	5.08215395	0.90242042	4.17973353
320.125	5.08288298	0.90270368	4.18017930
320.150	5.08360729	0.90298752	4.18061977
320.175	5.08432690	0.90327234	4.18105456
320.200	5.08504223	0.90355863	4.18148360
320.225	5.08575371	0.90384673	4.18190697
320.250	5.08646158	0.90413676	4.18232482
320.275	5.08716576	0.90442857	4.18273719
320.300	5.08786588	0.90472194	4.18314394
320.325	5.08856142	0.90501668	4.18354473
320.350	5.08925183	0.90531279	4.18393904
320.375	5.08993675	0.90561044	4.18432631
320.400	5.09061610	0.90590985	4.18470625
320.425	5.09129030	0.90621127	4.18507904
320.450	5.09196082	0.90651492	4.18544590
320.475	5.09262971	0.90682104	4.18580867
320.500	5.09329896	0.90712979	4.18616917
320.525	5.09397010	0.90744121	4.18652889
320.550	5.09464409	0.90775527	4.18688882
320.575	5.09532148	0.90807191	4.18724957
320.600	5.09600259	0.90839109	4.18761150
320.625	5.09668761	0.90871276	4.18797486
320.650	5.09737674	0.90903689	4.18833985
320.675	5.09807029	0.90936358	4.18870671
320.700	5.09876874	0.90969303	4.18907571
320.725	5.09947270	0.91002545	4.18944725
320.750	5.10018287	0.91036108	4.18982179
320.775	5.10089995	0.91070013	4.19019982
320.800	5.10162448	0.91104276	4.19058172
320.825	5.10235677	0.91138903	4.19096775
320.850	5.10309678	0.91173887	4.19135791
320.875	5.10384411	0.91209209	4.19175202
320.900	5.10459804	0.91244833	4.19214970
320.925	5.10535769	0.91280722	4.19255047
320.950	5.10612219	0.91316843	4.19295377
320.975	5.10689072	0.91353173	4.19335899
321.000	5.10766258	0.91389701	4.19376557
321.025	5.10843722	0.91426422	4.19417299
321.050	5.10921415	0.91463333	4.19458081
321.075	5.10999300	0.91500425	4.19498875
321.100	5.11077342	0.91537678	4.19539664
321.125	5.11155496	0.91575059	4.19580437
321.150	5.11233766	0.91612532	4.19621235
321.175	5.11312116	0.91650068	4.19662048
321.200	5.11390508	0.91687646	4.19702862
321.225	5.11468918	0.91725252	4.19743666
321.250	5.11547334	0.91762877	4.19784457
321.275	5.11625754	0.91800512	4.19825241
321.300	5.11704167	0.91838150	4.19866016
321.325	5.11782551	0.91875783	4.19906768
321.350	5.11860871	0.91913399	4.19947472
321.375	5.11939082	0.91950984	4.19988098
321.400	5.12017144	0.91988521	4.20028623
321.425	5.12095028	0.92025986	4.20069042
321.450	5.12172732	0.92063355	4.20109377
321.475	5.12250281	0.92100606	4.20149675
321.500	5.12327735	0.92137733	4.20190002
321.525	5.12405174	0.92174741	4.20230433
321.550	5.12482573	0.92211642	4.20270931
321.575	5.12559910	0.92248458	4.20311452
321.600	5.12637190	0.92285212	4.20351979
321.625	5.12714442	0.92321932	4.20392509
321.650	5.12791676	0.92358638	4.20433038
321.675	5.12868893	0.92395335	4.20473558
321.700	5.12946086	0.92432026	4.20514059
321.725	5.13023326	0.92468708	4.20554618
321.750	5.13100705	0.92505379	4.20595326
321.775	5.13178296	0.92542039	4.20636257
321.800	5.13256171	0.92578688	4.20677483
321.825	5.13334386	0.92615327	4.20719059
321.850	5.13412974	0.92651957	4.20761018
321.875	5.13491947	0.92688574	4.20803374
321.900	5.13571297	0.92725173	4.20846124
321.925	5.13650993	0.92761746	4.20889247
321.950	5.13730992	0.92798282	4.20932710
321.975	5.13811246	0.92834768	4.20976478
322.000	5.13891726	0.92871190	4.21020537
322.025	5.13972426	0.92907532	4.21064894
322.050	5.14053344	0.92943777	4.21109567
322.075	5.14134461	0.92979908	4.21154554
322.100	5.14215730	0.93015907	4.21199822
322.125	5.14297093	0.93051753	4.21245340
322.150	5.14378539	0.93087425	4.21291114
322.175	5.14460135	0.93122908	4.21337227
322.200	5.14542055	0.93158196	4.21383859
322.225	5.14624461	0.93193300	4.21431160
322.250	5.14707454	0.93228257	4.21479198
322.275	5.14791058	0.93263120	4.21527937
322.300	5.14875217	0.93297939	4.21577278
322.325	5.14959845	0.93332739	4.21627107
322.350	5.15044860	0.93367528	4.21677332
322.375	5.15130217	0.93402311	4.21727907
322.400	5.15215905	0.93437095	4.21778810
322.425	5.15301938	0.93471899	4.21830039
322.450	5.15388345	0.93506745	4.21881600
322.475	5.15475159	0.93541653	4.21933506
322.500	5.15562415	0.93576635	4.21985780
322.525	5.15650141	0.93611697	4.22038444
322.550	5.15738397	0.93646851	4.22091546
322.575	5.15827241	0.93682103	4.22145138
322.600	5.15916718	0.93717454	4.22199263
322.625	5.16006853	0.93752901	4.22253952
322.650	5.16097659	0.93788435	4.22309225
322.675	5.16189130	0.93824045	4.22365085
322.700	5.16281222	0.93859722	4.22421499
322.725	5.16373866	0.93895463	4.22478403
322.750	5.16466985	0.93931273	4.22535712
322.775	5.16560512	0.93967172	4.22593340
322.800	5.16654399	0.94003186	4.22651213
322.825	5.16748620	0.94039335	4.22709285
322.850	5.16843179	0.94075634	4.22767545
322.875	5.16938119	0.94112100	4.22826019
322.900	5.17033525	0.94148756	4.22884769
322.925	5.17129514	0.94185639	4.22943875
322.950	5.17226206	0.94222785	4.23003422
322.975	5.17323689	0.94260223	4.23063466
323.000	5.17421975	0.94297968	4.23124007
323.025	5.17520990	0.94336019	4.23184971
323.050	5.17620601	0.94374371	4.23246230
323.075	5.17720664	0.94413018	4.23307646
323.100	5.17821058	0.94451958	4.23369100
323.125	5.17921697	0.94491184	4.23430513
323.150	5.18022520	0.94530679	4.23491841
323.175	5.18123480	0.94570415	4.23553064
323.200	5.18224547	0.94610365	4.23614182
323.225	5.18325722	0.94650503	4.23675219
323.250	5.18427046	0.94690808	4.23736238
