201.475	-1.27859552	0.33359340	-1.61218892
201.500	-1.28103079	0.33332596	-1.61435675
201.525	-1.28346086	0.33305525	-1.61651611
201.550	-1.28588575	0.33278127	-1.61866702
201.575	-1.28830548	0.33250403	-1.62080951
201.600	-1.29072008	0.33222355	-1.62294362
201.625	-1.29312956	0.33193983	-1.62506939
201.650	-1.29553399	0.33165289	-1.62718688
201.675	-1.29793341	0.33136275	-1.62929616
201.700	-1.30032789	0.33106942	-1.63139732
201.725	-1.30271752	0.33077292	-1.63349044
201.750	-1.30510246	0.33047316	-1.63557562
201.775	-1.30748297	0.33017001	-1.63765298
201.800	-1.30985924	0.32986335	-1.63972259
201.825	-1.31223144	0.32955311	-1.64178455
201.850	-1.31459965	0.32923925	-1.64383890
201.875	-1.31696390	0.32892178	-1.64588568
201.900	-1.31932411	0.32860074	-1.64792486
201.925	-1.32168020	0.32827617	-1.64995637
201.950	-1.32403201	0.32794810	-1.65198011
201.975	-1.32637939	0.32761655	-1.65399594
202.000	-1.32872219	0.32728153	-1.65600372
202.025	-1.33106000	0.32694330	-1.65800330
202.050	-1.33339250	0.32660205	-1.65999455
202.075	-1.33571956	0.32625777	-1.66197733
202.100	-1.33804119	0.32591035	-1.66395154
202.125	-1.34035741	0.32555970	-1.66591711
202.150	-1.34266816	0.32520581	-1.66787396
202.175	-1.34497328	0.32484877	-1.66982205
202.200	-1.34727259	0.32448874	-1.67176133
202.225	-1.34956589	0.32412589	-1.67369178
202.250	-1.35185304	0.32376035	-1.67561339
202.275	-1.35413388	0.32339224	-1.67752613
202.300	-1.35640826	0.32302173	-1.67942999
202.325	-1.35867603	0.32264895	-1.68132498
202.350	-1.36093701	0.32227407	-1.68321108
202.375	-1.36319106	0.32189723	-1.68508829
202.400	-1.36543807	0.32151853	-1.68695659
202.425	-1.36767797	0.32113798	-1.68881595
202.450	-1.36991075	0.32075555	-1.69066630
202.475	-1.37213636	0.32037117	-1.69250753
202.500	-1.37435469	0.31998477	-1.69433947
202.525	-1.37656551	0.31959635	-1.69616186
202.550	-1.37876848	0.31920588	-1.69797436
202.575	-1.38096314	0.31881338	-1.69977652
202.600	-1.38314895	0.31841888	-1.70156783
202.625	-1.38532528	0.31802239	-1.70334767
202.650	-1.38749147	0.31762393	-1.70511540
202.675	-1.38964683	0.31722354	-1.70687038
202.700	-1.39179069	0.31682125	-1.70861194
202.725	-1.39392242	0.31641709	-1.71033951
202.750	-1.39604141	0.31601111	-1.71205252
202.775	-1.39814714	0.31560334	-1.71375048
202.800	-1.40023911	0.31519382	-1.71543294
202.825	-1.40231691	0.31478259	-1.71709950
202.850	-1.40438012	0.31436968	-1.71874981
202.875	-1.40642828	0.31395517	-1.72038346
202.900	-1.40846086	0.31353915	-1.72200002
202.925	-1.41047723	0.31312173	-1.72359896
202.950	-1.41247663	0.31270305	-1.72517968
202.975	-1.41445830	0.31228319	-1.72674149
203.000	-1.41642144	0.31186214	-1.72828358
203.025	-1.41836537	0.31143970	-1.72980507
203.050	-1.42028939	0.31101559	-1.73130497
203.075	-1.42219272	0.31058949	-1.73278221
203.100	-1.42407436	0.31016120	-1.73423556
203.125	-1.42593312	0.30973060	-1.73566372
203.150	-1.42776763	0.30929761	-1.73706524
203.175	-1.42957635	0.30886220	-1.73843855
203.200	-1.43135763	0.30842435	-1.73978198
203.225	-1.43310969	0.30798403	-1.74109372
203.250	-1.43483069	0.30754122	-1.74237191
203.275	-1.43651873	0.30709591	-1.74361464
203.300	-1.43817200	0.30664807	-1.74482008
203.325	-1.43978882	0.30619771	-1.74598653
203.350	-1.44136780	0.30574481	-1.74711261
203.375	-1.44290801	0.30528940	-1.74819741
203.400	-1.44440913	0.30483148	-1.74924061
203.425	-1.44587149	0.30437108	-1.75024257
203.450	-1.44729615	0.30390819	-1.75120434
203.475	-1.44868475	0.30344280	-1.75212756
203.500	-1.45003936	0.30297487	-1.75301423
203.525	-1.45136225	0.30250433	-1.75386657
203.550	-1.45265567	0.30203108	-1.75468675
203.575	-1.45392171	0.30155509	-1.75547679
203.600	-1.45516209	0.30107637	-1.75623846
203.625	-1.45637816	0.30059511	-1.75697327
203.650	-1.45757093	0.30011156	-1.75768248
203.675	-1.45874121	0.29962598	-1.75836719
203.700	-1.45988981	0.29913856	-1.75902837
203.725	-1.46101753	0.29864941	-1.75966695
203.750	-1.46212521	0.29815860	-1.76028381
203.775	-1.46321365	0.29766615	-1.76087980
203.800	-1.46428363	0.29717208	-1.76145572
203.825	-1.46533585	0.29667642	-1.76201226
203.850	-1.46637091	0.29617916	-1.76255006
203.875	-1.46738934	0.29568031	-1.76306965
203.900	-1.46839158	0.29517989	-1.76357148
203.925	-1.46937803	0.29467789	-1.76405592
203.950	-1.47034899	0.29417432	-1.76452331
203.975	-1.47130475	0.29366917	-1.76497392
204.000	-1.47224555	0.29316244	-1.76540799
204.025	-1.47317160	0.29265412	-1.76582572
204.050	-1.47408310	0.29214419	-1.76622729
204.075	-1.47498021	0.29163264	-1.76661286
204.100	-1.47586311	0.29111945	-1.76698255
204.125	-1.47673193	0.29060458	-1.76733651
204.150	-1.47758682	0.29008800	-1.76767483
204.175	-1.47842790	0.28956970	-1.76799760
204.200	-1.47925526	0.28904966	-1.76830492
204.225	-1.48006897	0.28852787	-1.76859684
204.250	-1.48086908	0.28800434	-1.76887341
204.275	-1.48165562	0.28747907	-1.76913469
204.300	-1.48242862	0.28695207	-1.76938069
204.325	-1.48318812	0.28642332	-1.76961144
204.350	-1.48393416	0.28589276	-1.76982692
204.375	-1.48466680	0.28536034	-1.77002714
204.400	-1.48538607	0.28482599	-1.77021206
204.425	-1.48609194	0.28428970	-1.77038164
204.450	-1.48678429	0.28375153	-1.77053582
204.475	-1.48746283	0.28321170	-1.77067453
204.500	-1.48812719	0.28267048	-1.77079767
204.525	-1.48877701	0.28212815	-1.77090515
204.550	-1.48941199	0.28158487	-1.77099686
204.575	-1.49003191	0.28104076	-1.77107267
204.600	-1.49063656	0.28049589	-1.77113245
204.625	-1.49122576	0.27995032	-1.77117608
204.650	-1.49179933	0.27940408	-1.77120341
204.675	-1.49235707	0.27885721	-1.77121428
204.700	-1.49289878	0.27830975	-1.77120853
204.725	-1.49342424	0.27776172	-1.77118597
204.750	-1.49393323	0.27721318	-1.77114641
204.775	-1.49442551	0.27666414	-1.77108965
204.800	-1.49490082	0.27611466	-1.77101548
204.825	-1.49535890	0.27556477	-1.77092366
204.850	-1.49579947	0.27501450	-1.77081397
204.875	-1.49622224	0.27446391	-1.77068615
204.900	-1.49662689	0.27391303	-1.77053993
204.925	-1.49701310	0.27336192	-1.77037501
204.950	-1.49738049	0.27281061	-1.77019110
204.975	-1.49772869	0.27225915	-1.76998784
205.000	-1.49805725	0.27170760	-1.76976486
205.025	-1.49836572	0.27115601	-1.76952174
205.050	-1.49865360	0.27060443	-1.76925803
205.075	-1.49892033	0.27005291	-1.76897323
205.100	-1.49916533	0.26950149	-1.76866682
205.125	-1.49938799	0.26895023	-1.76833823
205.150	-1.49958772	0.26839916	-1.76798688
205.175	-1.49976391	0.26784831	-1.76761222
205.200	-1.49991608	0.26729770	-1.76721377
205.225	-1.50004381	0.26674733	-1.76679114
205.250	-1.50014686	0.26619720	-1.76634406
205.275	-1.50022507	0.26564731	-1.76587238
205.300	-1.50027838	0.26509765	-1.76537603
205.325	-1.50030677	0.26454818	-1.76485496
205.350	-1.50031019	0.26399892	-1.76430911
205.375	-1.50028853	0.26344983	-1.76373837
205.400	-1.50024165	0.26290093	-1.76314258
205.425	-1.50016934	0.26235220	-1.76252154
205.450	-1.50007141	0.26180364	-1.76187505
205.475	-1.49994769	0.26125526	-1.76120295
205.500	-1.49979809	0.26070706	-1.76050515
205.525	-1.49962258	0.26015904	-1.75978162
205.550	-1.49942118	0.25961121	-1.75903239
205.575	-1.49919393	0.25906359	-1.75825752
205.600	-1.49894085	0.25851618	-1.75745703
205.625	-1.49866189	0.25796899	-1.75663088
205.650	-1.49835691	0.25742204	-1.75577896
205.675	-1.49802573	0.25687534	-1.75490107
205.700	-1.49766805	0.25632891	-1.75399696
205.725	-1.49728357	0.25578275	-1.75306632
205.750	-1.49687196	0.25523689	-1.75210885
205.775	-1.49643293	0.25469134	-1.75112427
205.800	-1.49596629	0.25414612	-1.75011241
205.825	-1.49547202	0.25360125	-1.74907327
205.850	-1.49495033	0.25305674	-1.74800707
205.875	-1.49440168	0.25251262	-1.74691430
205.900	-1.49382674	0.25196890	-1.74579564
205.925	-1.49322641	0.25142560	-1.74465201
205.950	-1.49260166	0.25088275	-1.74348441
205.975	-1.49195346	0.25034037	-1.74229383
206.000	-1.49128268	0.24979847	-1.74108115
206.025	-1.49059008	0.24925707	-1.73984715
206.050	-1.48987629	0.24871620	-1.73859249
206.075	-1.48914179	0.24817589	-1.73731768
206.100	-1.48838700	0.24763614	-1.73602315
206.125	-1.48761223	0.24709699	-1.73470922
206.150	-1.48681772	0.24655846	-1.73337618
206.175	-1.48600367	0.24602057	-1.73202424
206.200	-1.48517023	0.24548334	-1.73065357
206.225	-1.48431752	0.24494680	-1.72926432
206.250	-1.48344566	0.24441096	-1.72785662
206.275	-1.48255471	0.24387586	-1.72643057
206.300	-1.48164477	0.24334152	-1.72498629
206.325	-1.48071593	0.24280795	-1.72352388
206.350	-1.47976827	0.24227520	-1.72204346
206.375	-1.47880190	0.24174327	-1.72054517
206.400	-1.47781696	0.24121219	-1.71902915
206.425	-1.47681358	0.24068199	-1.71749557
206.450	-1.47579193	0.24015269	-1.71594462
206.475	-1.47475219	0.23962431	-1.71437650
206.500	-1.47369459	0.23909689	-1.71279148
206.525	-1.47261944	0.23857043	-1.71118987
206.550	-1.47152711	0.23804496	-1.70957207
206.575	-1.47041808	0.23752051	-1.70793859
206.600	-1.46929295	0.23699709	-1.70629004
206.625	-1.46815235	0.23647473	-1.70462709
206.650	-1.46699686	0.23595345	-1.70295031
206.675	-1.46582664	0.23543327	-1.70125991
206.700	-1.46464120	0.23491420	-1.69955541
206.725	-1.46343940	0.23439628	-1.69783568
206.750	-1.46221980	0.23387951	-1.69609932
206.775	-1.46098119	0.23336392	-1.69434512
206.800	-1.45972278	0.23284954	-1.69257232
206.825	-1.45844411	0.23233637	-1.69078048
206.850	-1.45714484	0.23182444	-1.68896927
206.875	-1.45582456	0.23131377	-1.68713833
206.900	-1.45448279	0.23080439	-1.68528719
206.925	-1.45311908	0.23029633	-1.68341540
206.950	-1.45173309	0.22978959	-1.68152268
206.975	-1.45032471	0.22928422	-1.67960894
207.000	-1.44889398	0.22878025	-1.67767423
207.025	-1.44744098	0.22827769	-1.67571867
207.050	-1.44596576	0.22777658	-1.67374234
207.075	-1.44446834	0.22727695	-1.67174529
207.100	-1.44294871	0.22677883	-1.66972753
207.125	-1.44140680	0.22628225	-1.66768905
207.150	-1.43984257	0.22578724	-1.66562980
207.175	-1.43825591	0.22529382	-1.66354973
207.200	-1.43664674	0.22480202	-1.66144876
207.225	-1.43501495	0.22431186	-1.65932681
207.250	-1.43336045	0.22382335	-1.65718380
207.275	-1.43168313	0.22333650	-1.65501963
207.300	-1.42998289	0.22285132	-1.65283421
207.325	-1.42825963	0.22236779	-1.65062742
207.350	-1.42651323	0.22188593	-1.64839915
207.375	-1.42474358	0.22140570	-1.64614928
207.400	-1.42295057	0.22092710	-1.64387768
207.425	-1.42113409	0.22045010	-1.64158419
207.450	-1.41929399	0.21997466	-1.63926865
207.475	-1.41743014	0.21950074	-1.63693088
207.500	-1.41554240	0.21902828	-1.63457068
207.525	-1.41363061	0.21855721	-1.63218782
207.550	-1.41169460	0.21808745	-1.62978205
207.575	-1.40973422	0.21761888	-1.62735310
207.600	-1.40774931	0.21715138	-1.62490069
207.625	-1.40573978	0.21668477	-1.62242454
207.650	-1.40370564	0.21621883	-1.61992447
207.675	-1.40164705	0.21575329	-1.61740034
207.700	-1.39956439	0.21528780	-1.61485219
207.725	-1.39745823	0.21482192	-1.61228015
207.750	-1.39532926	0.21435515	-1.60968442
207.775	-1.39317823	0.21388698	-1.60706521
207.800	-1.39100579	0.21341692	-1.60442271
207.825	-1.38881238	0.21294471	-1.60175709
207.850	-1.38659806	0.21247044	-1.59906850
207.875	-1.38436256	0.21199453	-1.59635709
207.900	-1.38210549	0.21151750	-1.59362300
207.925	-1.37982659	0.21103980	-1.59086640
207.950	-1.37752576	0.21056170	-1.58808747
207.975	-1.37520301	0.21008339	-1.58528640
208.000	-1.37285837	0.20960503	-1.58246340
208.025	-1.37049189	0.20912679	-1.57961867
208.050	-1.36810351	0.20864889	-1.57675239
208.075	-1.36569310	0.20817164	-1.57386474
208.100	-1.36326039	0.20769547	-1.57095586
208.125	-1.36080498	0.20722092	-1.56802590
208.150	-1.35832643	0.20674855	-1.56507498
208.175	-1.35582440	0.20627879	-1.56210320
208.200	-1.35329879	0.20581186	-1.55911064
208.225	-1.35074970	0.20534770	-1.55609740
208.250	-1.34817749	0.20488604	-1.55306353
208.275	-1.34558272	0.20442636	-1.55000909
208.300	-1.34296612	0.20396799	-1.54693412
208.325	-1.34032845	0.20351019	-1.54383863
208.350	-1.33767030	0.20305233	-1.54072264
208.375	-1.33499191	0.20259418	-1.53758609
208.400	-1.33229336	0.20213594	-1.53442930
208.425	-1.32957403	0.20167818	-1.53125221
208.450	-1.32683307	0.20122157	-1.52805465
208.475	-1.32406962	0.20076673	-1.52483634
208.500	-1.32128286	0.20031412	-1.52159698
208.525	-1.31847203	0.19986417	-1.51833620
208.550	-1.31563640	0.19941724	-1.51505364
208.575	-1.31277527	0.19897369	-1.51174896
208.600	-1.30988794	0.19853392	-1.50842186
208.625	-1.30697364	0.19809846	-1.50507210
208.650	-1.30403147	0.19766806	-1.50169953
208.675	-1.30106046	0.19724365	-1.49830411
208.700	-1.29805965	0.19682621	-1.49488587
208.725	-1.29502835	0.19641658	-1.49144493
208.750	-1.29196636	0.19601514	-1.48798150
208.775	-1.28887421	0.19562157	-1.48449578
208.800	-1.28575309	0.19523491	-1.48098800
208.825	-1.28260443	0.19485398	-1.47745841
208.850	-1.27942947	0.19447781	-1.47390727
208.875	-1.27622906	0.19410581	-1.47033487
208.900	-1.27300381	0.19373773	-1.46674154
208.925	-1.26975416	0.19337350	-1.46312766
208.950	-1.26648048	0.19301317	-1.45949365
208.975	-1.26318309	0.19265689	-1.45583997
209.000	-1.25986226	0.19230483	-1.45216710
209.025	-1.25651823	0.19195724	-1.44847547
209.050	-1.25315156	0.19161431	-1.44476587
209.075	-1.24976244	0.19127626	-1.44103870
209.100	-1.24635090	0.19094323	-1.43729413
209.125	-1.24291685	0.19061534	-1.43353219
209.150	-1.23946050	0.19029271	-1.42975321
209.175	-1.23598153	0.18997554	-1.42595707
209.200	-1.23247938	0.18966410	-1.42214348
209.225	-1.22895325	0.18935877	-1.41831203
209.250	-1.22540230	0.18905993	-1.41446222
209.275	-1.22182584	0.18876767	-1.41059351
209.300	-1.21822369	0.18848159	-1.40670528
209.325	-1.21459621	0.18820068	-1.40279689
209.350	-1.21094429	0.18792377	-1.39886806
209.375	-1.20726821	0.18764992	-1.39491813
209.400	-1.20356804	0.18737854	-1.39094658
209.425	-1.19984309	0.18710931	-1.38695240
209.450	-1.19609234	0.18684203	-1.38293438
209.475	-1.19231481	0.18657656	-1.37889137
209.500	-1.18850988	0.18631272	-1.37482260
209.525	-1.18467772	0.18605029	-1.37072800
209.550	-1.18081938	0.18578899	-1.36660837
209.575	-1.17693677	0.18552851	-1.36246528
209.600	-1.17303251	0.18526852	-1.35830103
209.625	-1.16910864	0.18500873	-1.35411737
209.650	-1.16516649	0.18474887	-1.34991537
209.675	-1.16120671	0.18448874	-1.34569545
209.700	-1.15722987	0.18422815	-1.34145802
209.725	-1.15323600	0.18396702	-1.33720302
209.750	-1.14922498	0.18370552	-1.33293050
209.775	-1.14519683	0.18344398	-1.32864081
209.800	-1.14115191	0.18318276	-1.32433467
209.825	-1.13709078	0.18292217	-1.32001295
209.850	-1.13301402	0.18266242	-1.31567644
209.875	-1.12892194	0.18240365	-1.31132560
209.900	-1.12481452	0.18214604	-1.30696056
209.925	-1.12069142	0.18188978	-1.30258120
209.950	-1.11655247	0.18163512	-1.29818759
209.975	-1.11239705	0.18138243	-1.29377948
210.000	-1.10822447	0.18113212	-1.28935659
210.025	-1.10403429	0.18088459	-1.28491888
210.050	-1.09982657	0.18064014	-1.28046670
210.075	-1.09560198	0.18039890	-1.27600088
210.100	-1.09136172	0.18016087	-1.27152259
210.125	-1.08710716	0.17992595	-1.26703312
210.150	-1.08283956	0.17969399	-1.26253355
210.175	-1.07855979	0.17946482	-1.25802461
210.200	-1.07426837	0.17923826	-1.25350663
210.225	-1.06996549	0.17901417	-1.24897967
210.250	-1.06565112	0.17879241	-1.24444353
210.275	-1.06132506	0.17857280	-1.23989786
210.300	-1.05698701	0.17835517	-1.23534218
210.325	-1.05263668	0.17813922	-1.23077589
210.350	-1.04827388	0.17792455	-1.22619843
210.375	-1.04389876	0.17771061	-1.22160937
210.400	-1.03951235	0.17749663	-1.21700898
210.425	-1.03511588	0.17728175	-1.21239763
210.450	-1.03071067	0.17706520	-1.20777587
210.475	-1.02629769	0.17684667	-1.20314436
210.500	-1.02187705	0.17662658	-1.19850363
210.525	-1.01744798	0.17640603	-1.19385401
210.550	-1.01300929	0.17618631	-1.18919559
210.575	-1.00855991	0.17596847	-1.18452838
210.600	-1.00409933	0.17575301	-1.17985235
210.625	-0.99962767	0.17553986	-1.17516753
210.650	-0.99514537	0.17532864	-1.17047401
210.675	-0.99065281	0.17511918	-1.16577199
210.700	-0.98615002	0.17491169	-1.16106171
210.725	-0.98163670	0.17470683	-1.15634352
210.750	-0.97711231	0.17450547	-1.15161778
210.775	-0.97257637	0.17430846	-1.14688483
210.800	-0.96802853	0.17411638	-1.14214491
210.825	-0.96346858	0.17392951	-1.13739809
210.850	-0.95889637	0.17374788	-1.13264425
210.875	-0.95431170	0.17357140	-1.12788310
210.900	-0.94971427	0.17339993	-1.12311420
210.925	-0.94510372	0.17323340	-1.11833711
210.950	-0.94047968	0.17307180	-1.11355148
210.975	-0.93584195	0.17291525	-1.10875721
211.000	-0.93119060	0.17276398	-1.10395458
211.025	-0.92652593	0.17261827	-1.09914419
211.050	-0.92184833	0.17247847	-1.09432680
211.075	-0.91715801	0.17234498	-1.08950299
211.100	-0.91245491	0.17221815	-1.08467306
211.125	-0.90773864	0.17209829	-1.07983694
211.150	-0.90300867	0.17198565	-1.07499432
211.175	-0.89826442	0.17188041	-1.07014483
211.200	-0.89350532	0.17178282	-1.06528815
211.225	-0.88873083	0.17169324	-1.06042407
211.250	-0.88394035	0.17161216	-1.05555251
211.275	-0.87913332	0.17154018	-1.05067349
211.300	-0.87430946	0.17147768	-1.04578714
211.325	-0.86946918	0.17142444	-1.04089362
211.350	-0.86461380	0.17137932	-1.03599312
211.375	-0.85974521	0.17134061	-1.03108582
211.400	-0.85486517	0.17130666	-1.02617183
211.425	-0.84997491	0.17127630	-1.02125120
211.450	-0.84507510	0.17124883	-1.01632392
211.475	-0.84016607	0.17122382	-1.01138988
211.500	-0.83524800	0.17120094	-1.00644894
211.525	-0.83032100	0.17117987	-1.00150088
211.550	-0.82538519	0.17116028	-0.99654547
211.575	-0.82044071	0.17114181	-0.99158252
211.600	-0.81548768	0.17112421	-0.98661189
211.625	-0.81052614	0.17110736	-0.98163351
211.650	-0.80555600	0.17109137	-0.97664737
211.675	-0.80057711	0.17107644	-0.97165355
211.700	-0.79558937	0.17106275	-0.96665212
211.725	-0.79059283	0.17105039	-0.96164322
211.750	-0.78558768	0.17103936	-0.95662705
211.775	-0.78057427	0.17102964	-0.95160391
211.800	-0.77555307	0.17102112	-0.94657419
211.825	-0.77052468	0.17101369	-0.94153837
211.850	-0.76548977	0.17100722	-0.93649699
211.875	-0.76044911	0.17100155	-0.93145066
211.900	-0.75540356	0.17099648	-0.92640004
211.925	-0.75035403	0.17099177	-0.92134580
211.950	-0.74530150	0.17098716	-0.91628866
211.975	-0.74024687	0.17098244	-0.91122931
212.000	-0.73519080	0.17097762	-0.90616842
212.025	-0.73013377	0.17097280	-0.90110658
212.050	-0.72507615	0.17096806	-0.89604421
212.075	-0.72001830	0.17096327	-0.89098157
212.100	-0.71496060	0.17095811	-0.88591871
212.125	-0.70990343	0.17095208	-0.88085551
212.150	-0.70484714	0.17094455	-0.87579169
212.175	-0.69979203	0.17093485	-0.87072688
212.200	-0.69473820	0.17092244	-0.86566064
212.225	-0.68968523	0.17090726	-0.86059249
212.250	-0.68463202	0.17088996	-0.85552199
212.275	-0.67957687	0.17087179	-0.85044866
212.300	-0.67451798	0.17085411	-0.84537209
212.325	-0.66945391	0.17083798	-0.84029189
212.350	-0.66438363	0.17082405	-0.83520768
212.375	-0.65930638	0.17081271	-0.83011909
212.400	-0.65422148	0.17080424	-0.82502572
212.425	-0.64912819	0.17079903	-0.81992722
212.450	-0.64402571	0.17079760	-0.81482331
212.475	-0.63891321	0.17080071	-0.80971393
212.500	-0.63378993	0.17080931	-0.80459925
212.525	-0.62865536	0.17082431	-0.79947967
212.550	-0.62350938	0.17084629	-0.79435567
212.575	-0.61835217	0.17087548	-0.78922765
212.600	-0.61318399	0.17091183	-0.78409582
212.625	-0.60800494	0.17095523	-0.77896017
212.650	-0.60281498	0.17100550	-0.77382049
212.675	-0.59761400	0.17106250	-0.76867650
212.700	-0.59240177	0.17112611	-0.76352788
212.725	-0.58717803	0.17119629	-0.75837432
212.750	-0.58194249	0.17127312	-0.75321561
212.775	-0.57669480	0.17135683	-0.74805162
212.800	-0.57143463	0.17144775	-0.74288238
212.825	-0.56616171	0.17154627	-0.73770798
212.850	-0.56087585	0.17165271	-0.73252856
212.875	-0.55557717	0.17176707	-0.72734423
212.900	-0.55026625	0.17188886	-0.72215511
212.925	-0.54494417	0.17201712	-0.71696129
212.950	-0.53961224	0.17215062	-0.71176287
212.975	-0.53427170	0.17228826	-0.70655996
213.000	-0.52892356	0.17242919	-0.70135275
213.025	-0.52356841	0.17257304	-0.69614144
213.050	-0.51820627	0.17272003	-0.69092630
213.075	-0.51283652	0.17287105	-0.68570757
213.100	-0.50745818	0.17302729	-0.68048547
213.125	-0.50207039	0.17318976	-0.67526015
213.150	-0.49667290	0.17335875	-0.67003165
213.175	-0.49126640	0.17353349	-0.66479989
213.200	-0.48585216	0.17371256	-0.65956472
213.225	-0.48043146	0.17389454	-0.65432600
213.250	-0.47500512	0.17407856	-0.64908367
213.275	-0.46957335	0.17426456	-0.64383791
213.300	-0.46413624	0.17445291	-0.63858915
213.325	-0.45869390	0.17464419	-0.63333809
213.350	-0.45324656	0.17483908	-0.62808563
213.375	-0.44779457	0.17503815	-0.62283272
213.400	-0.44233836	0.17524186	-0.61758022
213.425	-0.43687840	0.17545043	-0.61232883
213.450	-0.43141524	0.17566392	-0.60707915
213.475	-0.42594910	0.17588269	-0.60183178
213.500	-0.42048061	0.17610683	-0.59658744
213.525	-0.41501082	0.17633633	-0.59134714
213.550	-0.40954125	0.17657111	-0.58611236
213.575	-0.40407403	0.17681108	-0.58088511
213.600	-0.39861170	0.17705612	-0.57566782
213.625	-0.39315684	0.17730606	-0.57046290
213.650	-0.38771136	0.17756068	-0.56527204
213.675	-0.38227583	0.17781971	-0.56009553
213.700	-0.37684928	0.17808284	-0.55493211
213.725	-0.37142957	0.17834981	-0.54977938
213.750	-0.36601404	0.17862053	-0.54463457
213.775	-0.36059987	0.17889518	-0.53949504
213.800	-0.35518410	0.17917411	-0.53435821
213.825	-0.34976379	0.17945770	-0.52922149
213.850	-0.34433640	0.17974623	-0.52408264
213.875	-0.33890035	0.18003990	-0.51894025
213.900	-0.33345513	0.18033886	-0.51379399
213.925	-0.32800107	0.18064329	-0.50864436
213.950	-0.32253927	0.18095317	-0.50349244
213.975	-0.31707168	0.18126799	-0.49833967
214.000	-0.31160121	0.18158652	-0.49318773
214.025	-0.30613123	0.18190700	-0.48803822
214.050	-0.30066466	0.18222756	-0.48289221
214.075	-0.29520322	0.18254678	-0.47775000
214.100	-0.28974752	0.18286392	-0.47261143
214.125	-0.28429749	0.18317901	-0.46747650
214.150	-0.27885296	0.18349265	-0.46234562
214.175	-0.27341384	0.18380561	-0.45721945
214.200	-0.26798005	0.18411855	-0.45209860
214.225	-0.26255146	0.18443184	-0.44698330
214.250	-0.25712753	0.18474555	-0.44187308
214.275	-0.25170707	0.18505959	-0.43676666
214.300	-0.24628850	0.18537382	-0.43166231
214.325	-0.24087041	0.18568805	-0.42655846
214.350	-0.23545197	0.18600213	-0.42145410
214.375	-0.23003288	0.18631593	-0.41634881
214.400	-0.22461326	0.18662936	-0.41124262
214.425	-0.21919349	0.18694240	-0.40613588
214.450	-0.21377424	0.18725503	-0.40102928
214.475	-0.20835640	0.18756732	-0.39592372
214.500	-0.20294110	0.18787907	-0.39082017
214.525	-0.19752918	0.18819029	-0.38571947
214.550	-0.19212101	0.18850121	-0.38062222
214.575	-0.18671661	0.18881217	-0.37552878
214.600	-0.18131592	0.18912348	-0.37043940
214.625	-0.17591889	0.18943533	-0.36535422
214.650	-0.17052569	0.18974777	-0.36027346
214.675	-0.16513664	0.19006079	-0.35519743
214.700	-0.15975240	0.19037428	-0.35012669
214.725	-0.15437399	0.19068810	-0.34506209
214.750	-0.14900269	0.19100204	-0.34000473
214.775	-0.14363983	0.19131594	-0.33495578
214.800	-0.13828657	0.19162969	-0.32991626
214.825	-0.13294347	0.19194333	-0.32488680
214.850	-0.12761046	0.19225708	-0.31986754
214.875	-0.12228568	0.19257130	-0.31485698
214.900	-0.11696770	0.19288637	-0.30985407
214.925	-0.11165487	0.19320262	-0.30485750
214.950	-0.10634521	0.19352031	-0.29986552
214.975	-0.10103675	0.19383965	-0.29487640
215.000	-0.09572817	0.19416082	-0.28988899
215.025	-0.09041910	0.19448396	-0.28490306
215.050	-0.08510751	0.19480919	-0.27991670
215.075	-0.07979386	0.19513662	-0.27493048
215.100	-0.07447990	0.19546636	-0.26994626
215.125	-0.06916834	0.19579850	-0.26496683
215.150	-0.06386240	0.19613314	-0.25999554
215.175	-0.05856492	0.19647039	-0.25503530
215.200	-0.05327716	0.19681035	-0.25008751
215.225	-0.04799807	0.19715312	-0.24515120
215.250	-0.04272471	0.19749879	-0.24022350
215.275	-0.03745252	0.19784737	-0.23529990
215.300	-0.03217848	0.19819884	-0.23037733
215.325	-0.02690098	0.19855310	-0.22545408
215.350	-0.02161937	0.19891001	-0.22052938
215.375	-0.01633370	0.19926939	-0.21560309
215.400	-0.01104465	0.19963111	-0.21067576
215.425	-0.00575364	0.19999511	-0.20574876
215.450	-0.00046278	0.20036148	-0.20082426
215.475	0.00482660	0.20073042	-0.19590382
215.500	0.01011204	0.20110211	-0.19099007
215.525	0.01539092	0.20147659	-0.18608566
215.550	0.02066102	0.20185371	-0.18119269
215.575	0.02592116	0.20223340	-0.17631223
215.600	0.03117167	0.20261563	-0.17144396
215.625	0.03641430	0.20300048	-0.16658618
215.650	0.04165157	0.20338804	-0.16173647
215.675	0.04688589	0.20377842	-0.15689254
215.700	0.05211912	0.20417173	-0.15205262
215.725	0.05735250	0.20456807	-0.14721556
215.750	0.06258680	0.20496752	-0.14238072
215.775	0.06782234	0.20537021	-0.13754788
215.800	0.07305905	0.20577635	-0.13271730
215.825	0.07829651	0.20618616	-0.12788965
215.850	0.08353417	0.20659997	-0.12306581
215.875	0.08877154	0.20701814	-0.11824660
215.900	0.09400848	0.20744103	-0.11343255
215.925	0.09924515	0.20786902	-0.10862387
215.950	0.10448188	0.20830242	-0.10382054
215.975	0.10971902	0.20874141	-0.09902239
216.000	0.11495664	0.20918603	-0.09422939
216.025	0.12019434	0.20963623	-0.08944190
216.050	0.12543133	0.21009201	-0.08466068
