310.400	30110.24828395	3863.14065174	26247.10763220
310.425	30157.73398104	3921.08037416	26236.65360688
310.450	30211.49435427	3983.40170027	26228.09265400
310.475	30269.19469006	4053.06429754	26216.13039252
310.500	30328.30541379	4131.64513402	26196.66027977
310.525	30385.50987207	4217.84187444	26167.66799763
310.550	30436.97000848	4307.29850091	26129.67150757
310.575	30481.22919927	4395.31609765	26085.91310162
310.600	30521.98696363	4479.75467422	26042.23228941
310.625	30566.07243721	4559.56125962	26006.51117759
310.650	30619.33063764	4631.37206104	25987.95857660
310.675	30686.09270618	4690.66427304	25995.42843314
310.700	30770.59800140	4736.32891605	26034.26908535
310.725	30875.35981450	4771.55391946	26103.80589503
310.750	30998.78130382	4800.51931265	26198.26199117
310.775	31135.89505837	4825.81400116	26310.08105721
310.800	31282.26831340	4848.19048154	26434.07783186
310.825	31432.94857210	4867.16860629	26565.77996580
310.850	31583.00289327	4881.42358091	26701.57931236
310.875	31727.86572706	4889.14915406	26838.71657301
310.900	31864.28259617	4889.17559608	26975.10700009
310.925	31992.50455793	4883.34260205	27109.16195588
310.950	32119.07127386	4879.48083165	27239.59044222
310.975	32253.35636240	4888.06425118	27365.29211122
311.000	32400.38950725	4915.12527486	27485.26423239
311.025	32557.67670213	4959.09969090	27598.57701122
311.050	32718.97686953	5014.72156319	27704.25530634
311.075	32878.58477379	5077.35283619	27801.23193759
311.100	33032.40438275	5144.08423386	27888.32014889
311.125	33177.32856278	5213.12250821	27964.20605456
311.150	33310.71073811	5283.20447289	28027.50626522
311.175	33430.20305673	5353.35500616	28076.84805056
311.200	33533.96916737	5422.82749206	28111.14167531
311.225	33623.43940326	5493.32783646	28130.11156679
311.250	33700.56159657	5565.60759391	28134.95400266
311.275	33768.13657290	5639.05776893	28129.07880397
311.300	33830.50589669	5712.15534628	28118.35055041
311.325	33893.43811900	5783.04670252	28110.39141648
311.350	33962.82166901	5850.05656717	28112.76510184
311.375	34042.84501211	5912.01474610	28130.83026601
311.400	34134.90654228	5968.44485765	28166.46168464
311.425	34238.04410807	6019.65065813	28218.39344995
311.450	34350.28661595	6066.75391251	28283.53270344
311.475	34469.88432674	6111.63514867	28358.24917807
311.500	34595.93381125	6156.70946887	28439.22434238
311.525	34728.35881026	6204.58575984	28523.77305042
311.550	34867.47837131	6257.63419660	28609.84417471
311.575	35013.05356180	6317.16191313	28695.89164868
311.600	35162.55816979	6381.80605242	28780.75211737
311.625	35309.32183537	6445.77057856	28863.55125680
311.650	35443.49745770	6499.87564326	28943.62181444
311.675	35557.96142739	6537.52955739	29020.43187000
311.700	35654.22474427	6560.69911599	29093.52562828
311.725	35741.55737519	6579.07643057	29162.48094463
311.750	35829.49173352	6602.62781789	29226.86391563
311.775	35920.50468112	6634.32192125	29286.18275987
311.800	36010.11066273	6670.30387200	29339.80679074
311.825	36092.09215514	6705.16543766	29386.92671748
311.850	36161.84125687	6735.31006284	29426.53119403
311.875	36216.61020285	6759.19037448	29457.41982837
311.900	36254.82948424	6776.54987811	29478.27960614
311.925	36275.72651272	6787.78290699	29487.94360573
311.950	36279.33942369	6793.54489292	29485.79453077
311.975	36267.36990341	6794.60852587	29472.76137754
312.000	36244.27481926	6791.87803807	29452.39678119
312.025	36217.01520078	6786.35783573	29430.65736504
312.050	36192.28973677	6778.90973219	29413.38000458
312.075	36173.01123376	6769.90988147	29403.10135230
312.100	36157.68537406	6759.01756396	29398.66781010
312.125	36142.56792365	6745.10516160	29397.46276205
312.150	36123.87610057	6726.39049664	29397.48560393
312.175	36098.87828914	6700.89943766	29397.97885149
312.200	36066.85429802	6667.66631987	29399.18797815
312.225	36030.79553197	6628.93672841	29401.85880355
312.250	35998.98858743	6592.15616923	29406.83241820
312.275	35980.85238186	6566.10612839	29414.74625347
312.300	35979.92429986	6554.03189219	29425.89240767
312.325	35992.26909566	6552.02871777	29440.24037789
312.350	36014.59927363	6553.76173307	29460.83754056
312.375	36043.82435834	6554.39223552	29489.43212282
312.400	36078.30172485	6551.19057018	29527.11115467
312.425	36117.67824278	6542.76006872	29574.91817406
312.450	36162.14204489	6528.37029077	29633.77175413
312.475	36211.59523861	6507.61014965	29703.98508896
312.500	36265.22786243	6480.23092317	29784.99693926
312.525	36321.60709895	6446.07150797	29875.53559098
312.550	36379.03820811	6405.03084909	29974.00735902
312.575	36436.01038010	6357.26118252	30078.74919758
312.600	36491.19253012	6302.88922211	30188.30330801
312.625	36543.67505545	6242.12302715	30301.55202830
312.650	36593.23134371	6175.43244370	30417.79890000
312.675	36640.45279560	6103.68127863	30536.77151697
312.700	36686.67117155	6028.08142295	30658.58974860
312.725	36733.67397054	5949.89905108	30783.77491946
312.750	36783.34988700	5870.01120980	30913.33867720
312.775	36837.30289135	5788.47602036	31048.82687099
312.800	36896.63557814	5704.26163514	31192.37394300
312.825	36966.77052324	5615.27065244	31351.49987081
312.850	37048.48038681	5518.81231923	31529.66806757
312.875	37141.99238941	5412.84676406	31729.14562535
312.900	37253.02608913	5300.64160438	31952.38448475
312.925	37391.81419631	5190.08439970	32201.72979661
312.950	37569.76749426	5091.92587749	32477.84161677
312.975	37792.24754538	5015.22437734	32777.02316804
313.000	38053.84184437	4965.60615601	33088.23568836
313.025	38337.71128218	4945.37385155	33392.33743063
313.050	38616.98698654	4950.61378399	33666.37320255
313.075	38861.70921811	4969.64131910	33892.06789900
313.100	39050.19562036	4987.14692293	34063.04869743
313.125	39177.61974601	4991.66655713	34185.95318887
313.150	39255.50200749	4979.96767612	34275.53433137
313.175	39301.77673030	4954.82779525	34346.94893504
313.200	39330.42029077	4920.62047060	34409.79982017
313.225	39348.45639432	4881.13278912	34467.32360520
313.250	39358.50143625	4839.24551376	34519.25592249
313.275	39361.58547732	4796.97909390	34564.60638341
313.300	39358.31512306	4755.50011761	34602.81500545
313.325	39349.03139320	4715.19025874	34633.84113445
313.350	39333.49367666	4675.50851109	34657.98516557
313.375	39309.82809642	4634.09890482	34675.72919161
313.400	39273.13881244	4585.48893154	34687.64988090
313.425	39216.51552962	4522.13587348	34694.37965614
313.450	39136.71085788	4440.16183491	34696.54902297
313.475	39039.45806103	4344.70270861	34694.75535243
313.500	38936.38717333	4246.84243821	34689.54473512
313.525	38836.80451670	4155.35633836	34681.44817835
313.550	38744.44921513	4073.45482352	34670.99439160
313.575	38660.41290932	4001.62012471	34658.79278460
313.600	38585.35224683	3939.74477260	34645.60747423
313.625	38518.60238616	3886.17817309	34632.42421307
313.650	38457.36983507	3836.94810722	34620.42172785
313.675	38398.33536244	3787.40817988	34610.92718256
313.700	38340.59673138	3735.32351537	34605.27321600
313.725	38296.41203815	3683.30549162	34613.10654653
313.750	38286.43430508	3647.72966105	34638.70464404
313.775	38318.97749915	3636.59650545	34682.38099370
313.800	38389.13078629	3646.79480283	34742.33598346
313.825	38485.38883561	3669.66470899	34815.72412661
313.850	38596.38585238	3697.06515901	34899.32069337
313.875	38713.73736612	3723.81150275	34989.92586337
313.900	38832.03340372	3747.36058423	35084.67281949
313.925	38951.41527618	3766.83193130	35184.58334488
313.950	39077.53402414	3782.31737576	35295.21664838
313.975	39212.49399274	3794.60359052	35417.89040222
314.000	39356.65579122	3805.13397868	35551.52181254
314.025	39510.17477820	3815.92249190	35694.25228629
314.050	39689.52542580	3829.08835370	35860.43707210
314.075	39901.03368843	3845.70262890	36055.33105953
314.100	40141.41641621	3863.96933040	36277.44708581
314.125	40400.14173893	3877.99757074	36522.14416819
314.150	40663.56388553	3879.75783496	36783.80605058
314.175	40920.97414628	3863.90677077	37057.06737551
314.200	41168.00960665	3830.49884281	37337.51076384
314.225	41405.94000930	3783.77866039	37622.16134891
314.250	41640.34173090	3730.63653933	37909.70519157
314.275	41880.13000059	3679.38817833	38200.74182226
314.300	42134.25201796	3636.22857594	38498.02344202
314.325	42407.82977187	3601.16539444	38806.66437743
314.350	42702.94312509	3568.71411431	39134.22901078
314.375	43022.78149806	3532.46201772	39490.31948034
314.400	43374.40724083	3488.96660524	39885.44063559
314.425	43768.27984425	3439.98176511	40328.29807914
314.450	44213.42198516	3392.77020706	40820.65177810
314.475	44704.96398012	3354.92489541	41350.03908471
314.500	45212.86159823	3328.97781323	41883.88378500
314.525	45682.63751998	3310.40803683	42372.22948315
314.550	46056.31212360	3292.49751006	42763.81461354
314.575	46300.28776598	3271.42450604	43028.86325994
314.600	46422.58015110	3248.81943861	43173.76071249
314.625	46461.66308818	3231.73139070	43229.93169748
314.650	46462.96186011	3227.76622000	43235.19564011
314.675	46457.23498291	3238.33930146	43218.89568145
314.700	46455.82264945	3258.22291755	43197.59973191
314.725	46458.42869861	3280.58273921	43177.84595940
314.750	46460.85431570	3300.51721401	43160.33710169
314.775	46461.42298081	3318.50513912	43142.91784169
314.800	46457.33520590	3335.15619057	43122.17901533
314.825	46446.61296704	3350.08901076	43096.52395628
314.850	46425.83634922	3362.21522959	43063.62111963
314.875	46391.24318808	3370.28832588	43020.95486220
314.900	46339.62793135	3373.28426220	42966.34366915
314.925	46268.56575140	3370.55387060	42898.01188080
314.950	46176.23946398	3361.81894337	42814.42052062
314.975	46061.35808873	3347.15189722	42714.20619152
315.000	45923.43311627	3326.97059920	42596.46251707
315.025	45763.55165658	3301.99217176	42461.55948481
315.050	45585.51700731	3273.03618141	42312.48082589
315.075	45409.02618291	3252.86135525	42156.16482767
315.100	45247.22466356	3243.24916402	42003.97549954
315.125	45109.82645042	3239.54139452	41870.28505590
315.150	45006.82946406	3237.84573037	41768.98373369
315.175	44946.33368268	3237.01831123	41709.31537145
315.200	44931.47997951	3238.24430926	41693.23567025
315.225	44958.28901243	3242.78457307	41715.50443936
315.250	45016.39456055	3250.27576515	41766.11879540
315.275	45095.42576817	3261.98705253	41833.43871563
315.300	45191.88775878	3285.08720284	41906.80055594
315.325	45302.81646980	3324.84065736	41977.97581244
315.350	45423.19014149	3381.66176771	42041.52837378
315.375	45547.52847543	3453.03649030	42094.49198512
315.400	45671.02596215	3535.27959472	42135.74636743
315.425	45788.15447950	3622.72393578	42165.43054372
315.450	45899.24598991	3706.89919215	42192.34679775
315.475	46000.62788974	3778.83334802	42221.79454171
315.500	46064.42368695	3833.44541748	42230.97826946
315.525	46114.32990812	3871.45515342	42242.87475469
315.550	46161.61849316	3897.95023195	42263.66826121
315.575	46216.46687151	3920.40345335	42296.06341816
315.600	46289.05412239	3946.73459474	42342.31952765
315.625	46388.00193537	3982.83756503	42405.16437034
315.650	46518.85519179	4031.03394539	42487.82124641
315.675	46683.94560751	4090.94129897	42593.00430854
315.700	46881.58585477	4161.34885461	42720.23700017
315.725	47101.64574541	4240.65424287	42860.99150254
315.750	47319.00486673	4325.30532465	42993.69954208
315.775	47493.75638536	4408.48945733	43085.26692803
315.800	47588.18938003	4482.54354898	43105.64583105
315.825	47592.42881679	4543.76583865	43048.66297814
315.850	47508.26520968	4593.56402205	42914.70118763
315.875	47402.68657418	4635.52790593	42767.15866825
315.900	47322.45561633	4672.29321584	42650.16240049
315.925	47293.45141486	4704.89428621	42588.55712865
315.950	47322.29032213	4733.12730729	42589.16301484
315.975	47399.16420682	4756.02519337	42643.13901344
316.000	47498.77407906	4772.33863591	42726.43544316
316.025	47583.10685310	4780.96963417	42802.13721892
316.050	47612.36505876	4781.22167279	42831.14338597
316.075	47561.52502626	4772.85029929	42788.67472697
316.100	47431.56542939	4758.29633482	42673.26909457
316.125	47240.13115115	4739.59292175	42500.53822940
316.150	47007.56991033	4717.82263899	42289.74727134
316.175	46748.11005617	4693.28769196	42054.82236422
316.200	46468.88282049	4666.02170074	41802.86111975
316.225	46172.38532560	4635.74596458	41536.63936102
316.250	45859.50070291	4601.90551001	41257.59519291
316.275	45531.46872393	4563.57304726	40967.89567666
316.300	45190.77782685	4519.33091319	40671.44691367
316.325	44841.17231090	4467.40883818	40373.76347272
316.350	44487.12608935	4406.29229782	40080.83379154
316.375	44174.34970946	4335.71963362	39838.63007585
316.400	43917.43196035	4257.53912867	39659.89283168
316.425	43725.52964983	4175.39849388	39550.13115595
316.450	43588.74585198	4092.97134225	39495.77450974
316.475	43488.25048795	4012.77836404	39475.47212391
316.500	43406.26350811	3937.76983103	39468.49367708
316.525	43332.53152679	3873.13623159	39459.39529520
316.550	43263.51014478	3823.37821128	39440.13193351
316.575	43197.77731707	3786.95996735	39410.81734972
316.600	43135.38944578	3756.34403864	39379.04540714
316.625	43081.67125404	3724.15221657	39357.51903747
316.650	43062.03418522	3702.08181322	39359.95237200
316.675	43095.34681844	3693.66882572	39401.67799272
316.700	43180.08832657	3694.01190220	39486.07642437
316.725	43298.19195528	3695.07643606	39603.11551922
316.750	43424.00231811	3690.40755018	39733.59476792
316.775	43540.82996902	3677.16452944	39863.66543958
316.800	43641.16420329	3656.85030078	39984.31390252
316.825	43727.59146344	3635.07200298	40092.51946047
316.850	43802.81663589	3618.40661586	40184.41002004
316.875	43857.44386588	3609.80443107	40247.63943481
316.900	43870.30543827	3608.07468564	40262.23075263
316.925	43823.62281718	3612.17121543	40211.45160175
316.950	43718.37993933	3625.43886692	40092.94107241
316.975	43574.49635755	3655.06386489	39919.43249265
317.000	43415.47967083	3705.03819203	39710.44147881
317.025	43254.32001695	3770.04366823	39484.27634872
317.050	43094.60941849	3839.67316522	39254.93625327
317.075	42939.74563548	3906.97796649	39032.76766899
317.100	42796.08914085	3970.73869215	38825.35044870
317.125	42670.13181507	4032.41614261	38637.71567246
317.150	42566.14329065	4093.32932854	38472.81396211
317.175	42486.56947707	4153.83160212	38332.73787495
317.200	42433.52429941	4213.44092906	38220.08337036
317.225	42410.03604947	4271.40322841	38138.63282106
317.250	42419.86717206	4327.37966486	38092.48750720
317.275	42464.88355952	4381.86176891	38083.02179061
317.300	42539.87043125	4435.84503087	38104.02540038
317.325	42627.67399053	4489.43332448	38138.24066605
317.350	42700.44786825	4539.71637132	38160.73149692
317.375	42729.28307308	4580.16002504	38149.12304803
317.400	42694.81945514	4604.18120930	38090.63824584
317.425	42589.17204604	4610.09953094	37979.07251509
317.450	42412.87617587	4601.35748553	37811.51869034
317.475	42176.01251675	4582.75418547	37593.25833127
317.500	41899.89783636	4557.67387860	37342.22395776
317.525	41611.05355485	4527.66160313	37083.39195172
317.550	41331.12884150	4492.90676021	36838.22208128
317.575	41071.58045565	4452.55528081	36619.02517484
317.600	40835.71454042	4404.83241510	36430.88212532
317.625	40624.15212862	4347.50904733	36276.64308129
317.650	40437.84637914	4279.22838141	36158.61799774
317.675	40276.26251410	4201.46702503	36074.79548907
317.700	40135.03207964	4119.36486345	36015.66721619
317.725	40005.70351988	4039.02873500	35966.67478488
317.750	39876.61403846	3963.09607518	35913.51796328
317.775	39736.31514383	3890.90115126	35845.41399258
317.800	39597.61584041	3823.78631217	35773.82952824
317.825	39470.07347894	3767.70258895	35702.37088999
317.850	39357.02422435	3728.19425540	35628.82996895
317.875	39253.96718834	3704.70026299	35549.26692535
317.900	39152.96765488	3692.15327769	35460.81437719
317.925	39048.88685702	3685.73633772	35363.15051929
317.950	38945.01330425	3686.24644506	35258.76685919
317.975	38845.57284785	3693.36992500	35152.20292284
318.000	38753.93610962	3704.92818073	35049.00792888
318.025	38672.31143294	3717.60125479	34954.71017815
318.050	38601.79720659	3727.66027202	34874.13693457
318.075	38542.65126963	3731.45813790	34811.19313173
318.100	38495.21057914	3725.86856854	34769.34201060
318.125	38461.87297079	3709.13962091	34752.73334988
318.150	38449.16768499	3682.65313730	34766.51454769
318.175	38467.32655061	3652.66298846	34814.66356214
318.200	38523.64037820	3628.47956329	34895.16081492
318.225	38611.54099384	3616.18738615	34995.35360770
318.250	38707.22437573	3615.03304406	35092.19133167
318.275	38781.77622605	3621.33599390	35160.44023215
318.300	38815.99626412	3631.51664920	35184.47961492
318.325	38807.46359617	3643.06839526	35164.39520091
318.350	38765.76987445	3654.02338846	35111.74648599
318.375	38704.85958559	3662.42158052	35042.43800507
318.400	38633.43813080	3666.30201884	34967.13611196
318.425	38555.24483573	3664.33844160	34890.90639413
318.450	38472.45391687	3657.25515830	34815.19875857
318.475	38388.81398565	3649.49083056	34739.32315509
318.500	38309.56438232	3648.59104119	34660.97334113
318.525	38236.99166717	3660.57301179	34576.41865538
318.550	38166.65134875	3685.62247070	34481.02887805
318.575	38089.45353033	3719.32518420	34370.12834614
318.600	37996.67348410	3756.69897455	34239.97450955
318.625	37883.25824836	3794.38454340	34088.87370497
318.650	37748.85422951	3830.71604208	33918.13818743
318.675	37597.37100001	3865.19743547	33732.17356454
318.700	37435.55143097	3898.13814091	33537.41329007
318.725	37271.19895477	3930.39584966	33340.80310512
318.750	37111.61995231	3963.03615075	33148.58380156
318.775	36962.68101095	3996.96405525	32965.71695570
318.800	36828.27325172	4032.70028986	32795.57296186
318.825	36710.82419569	4070.36959783	32640.45459786
318.850	36613.36939314	4109.83514470	32503.53424844
318.875	36541.64638158	4150.90598700	32390.74039459
318.900	36504.08487050	4193.62216127	32310.46270923
318.925	36508.39752191	4238.65883181	32269.73869010
318.950	36557.12876778	4287.53876498	32269.59000280
318.975	36645.71648332	4341.68811972	32304.02836360
319.000	36763.49534672	4400.66166734	32362.83367938
319.025	36897.13336035	4462.20134624	32434.93201412
319.050	37034.50141030	4524.15113578	32510.35027452
319.075	37166.49062654	4585.43862203	32581.05200451
319.100	37287.16825004	4645.68990864	32641.47834140
319.125	37393.93341489	4704.57588405	32689.35753084
319.150	37487.80430949	4761.44615991	32726.35814958
319.175	37572.50405301	4815.34319208	32757.16086093
319.200	37651.56547782	4865.34378368	32786.22169414
319.225	37725.84321538	4910.93503148	32814.90818389
319.250	37794.07807088	4952.13872970	32841.93934117
319.275	37854.94814361	4989.34888144	32865.59926217
319.300	37908.17344897	5023.08671036	32885.08673861
319.325	37954.33826252	5053.82023752	32900.51802500
319.350	37994.29611870	5081.88240640	32912.41371230
319.375	38028.56592063	5107.45311230	32921.11280834
319.400	38056.75867393	5130.57124178	32926.18743216
319.425	38077.16087594	5151.17281785	32925.98805810
319.450	38086.23517545	5168.49140300	32917.74377245
319.475	38080.38409028	5182.40195399	32897.98213630
319.500	38055.97335867	5192.99418299	32862.97917568
319.525	38017.48148349	5200.19945070	32817.28203279
319.550	37966.41164880	5203.90177316	32762.50987563
319.575	37903.13131295	5203.89584416	32699.23546880
319.600	37828.96152118	5199.81659094	32629.14493024
319.625	37746.79470136	5191.07762558	32555.71707577
319.650	37660.03521744	5176.82466239	32483.21055505
319.675	37570.80137096	5155.90030354	32414.90106742
319.700	37478.95491696	5126.87886459	32352.07605237
319.725	37382.73720401	5088.23048574	32294.50671827
319.750	37280.43643732	5038.77709301	32241.65934431
319.775	37172.28760374	4978.68745735	32193.60014639
319.800	37062.16983179	4910.92966452	32151.24016726
319.825	36957.82093402	4841.75549164	32116.06544239
319.850	36867.82894006	4778.06943711	32089.75950295
319.875	36796.99173356	4722.98889657	32074.00283699
319.900	36744.82839140	4674.46683677	32070.36155463
319.925	36708.69863479	4627.86935009	32080.82928470
319.950	36688.03665336	4578.78836891	32109.24828444
319.975	36686.63765821	4524.07372645	32162.56393176
320.000	36711.83396210	4461.85700758	32249.97695452
320.025	36770.66664207	4391.75423564	32378.91240643
320.050	36865.46017685	4315.74921675	32549.71096009
320.075	36990.49023490	4238.75404602	32751.73618888
320.100	37127.99500604	4166.32618863	32961.66881740
320.125	37247.67727541	4100.06392188	33147.61335353
320.150	37318.62275062	4036.22027220	33282.40247842
320.175	37327.09893747	3969.76096496	33357.33797251
320.200	37282.63459628	3899.72068395	33382.91391232
320.225	37217.89736347	3832.13159940	33385.76576407
320.250	37164.04495521	3778.44271587	33385.60223934
320.275	37140.48906469	3748.45366576	33392.03539893
320.300	37150.40070734	3743.21909418	33407.18161317
320.325	37159.58311729	3756.07497220	33403.50814508
320.350	37172.61329769	3779.09222291	33393.52107478
320.375	37187.65132676	3806.99318265	33380.65814411
320.400	37198.57170863	3837.25876844	33361.31294019
320.425	37199.62047560	3868.96472670	33330.65574891
320.450	37186.93988718	3901.87730436	33285.06258282
320.475	37159.86498459	3935.98899343	33223.87599116
320.500	37121.55535019	3971.32025650	33150.23509370
320.525	37077.65078842	4007.85658435	33069.79420407
320.550	37034.06321586	4045.53106556	32988.53215030
320.575	36996.52231900	4084.22824346	32912.29407554
320.600	36971.25987518	4123.80337462	32847.45650055
320.625	36964.71917436	4164.09087053	32800.62830383
320.650	36983.83564546	4204.91695559	32778.91868987
320.675	37037.70484055	4246.10497051	32791.59987004
320.700	37138.07667874	4287.48377993	32850.59289881
320.725	37296.14202811	4328.88838142	32967.25364669
320.750	37515.97795564	4370.17229657	33145.80565907
320.775	37787.24036508	4411.21206444	33376.02830063
320.800	38082.02733423	4451.91373929	33630.11359493
320.825	38362.09704494	4492.21823076	33869.87881418
320.850	38595.90727278	4532.10015860	34063.80711419
320.875	38772.88161102	4571.56471993	34201.31689108
320.900	38902.81545061	4610.63661826	34292.17883235
320.925	39003.82497047	4649.35107003	34354.47390044
320.950	39091.21940907	4687.73538830	34403.48402077
320.975	39173.54277048	4725.80279741	34447.73997307
321.000	39253.69858633	4763.54003013	34490.15855620
321.025	39331.32085322	4800.90726626	34530.41358696
321.050	39404.44918056	4837.83583963	34566.61334093
321.075	39470.43214317	4874.24218854	34596.18995463
321.100	39526.34723837	4910.03897252	34616.30826585
321.125	39569.31269888	4945.14491003	34624.16778886
321.150	39596.72616736	4979.49409850	34617.23206886
321.175	39606.38489761	5013.05092729	34593.33397032
321.200	39596.42185190	5045.80576522	34550.61608668
321.225	39565.17170985	5077.77945702	34487.39225284
321.250	39511.09166854	5109.01617581	34402.07549273
321.275	39432.86711534	5139.57883310	34293.28828224
321.300	39329.82079947	5169.54010500	34160.28069447
321.325	39202.64202217	5198.97826118	34003.66376099
321.350	39054.34574342	5227.97297802	33826.37276540
321.375	38891.28204554	5256.60334414	33634.67870140
321.400	38723.76149599	5284.94523847	33438.81625751
321.425	38565.92508931	5313.07083217	33252.85425715
321.450	38433.76431326	5341.05235123	33092.71196203
321.475	38340.51676157	5368.95974594	32971.55701563
321.500	38291.46836918	5396.86189014	32894.60647904
321.525	38282.99577161	5424.82367833	32858.17209328
321.550	38306.47247711	5452.90760489	32853.56487221
321.575	38353.10961923	5481.16663013	32871.94298910
321.600	38416.47062703	5509.64857312	32906.82205391
321.625	38492.79963277	5538.39446126	32954.40517151
321.650	38580.18941546	5567.43674986	33012.75266560
321.675	38677.53872862	5596.79246783	33080.74626078
321.700	38783.85039729	5626.46341756	33157.38697973
321.725	38897.86302890	5656.42202791	33241.44100099
321.750	39018.01155533	5686.59610895	33331.41544637
321.775	39142.44407315	5716.85366331	33425.59040984
321.800	39269.06180294	5746.98929467	33522.07250828
321.825	39379.49097038	5780.42880210	33599.06216828
321.850	39479.29910145	5817.06227111	33662.23683034
321.875	39575.28883950	5854.95389525	33720.33494425
321.900	39665.41877566	5892.10795580	33773.31081986
321.925	39745.97546540	5927.07471627	33818.90074913
321.950	39813.12611939	5958.95072847	33854.17539093
321.975	39868.22277015	5992.14184104	33876.08092911
322.000	39908.98010725	6027.38227659	33881.59783066
322.025	39930.88332777	6062.85681868	33868.02650909
322.050	39929.73637425	6096.32998470	33833.40638954
322.075	39903.36499646	6126.14723260	33777.21776386
322.100	39852.57220276	6151.40190231	33701.17030044
322.125	39781.09718747	6171.77114137	33609.32604610
322.150	39694.48748493	6187.31241877	33507.17506616
322.175	39597.99449990	6198.30326032	33399.69123959
322.200	39494.89281799	6205.13713211	33289.75568589
322.225	39386.34023167	6208.23810121	33178.10213046
322.250	39272.61554800	6207.99709578	33064.61845223
322.275	39154.46462491	6204.69646136	32949.76816355
322.300	39033.75591860	6198.46045896	32835.29545964
322.325	38913.02534563	6189.21499107	32723.81035456
322.350	38794.44347913	6176.67795121	32617.76552792
322.375	38678.97259090	6160.36962533	32518.60296557
322.400	38566.26421275	6139.67591795	32426.58829480
322.425	38455.12239150	6113.95429247	32341.16809903
322.450	38317.34307246	6082.69610969	32234.64696277
322.475	38175.52282509	6045.65598273	32129.86684236
322.500	38035.09242423	6002.86171735	32032.23070689
322.525	37898.62843192	5954.51266456	31944.11576735
322.550	37768.56503200	5900.85338786	31867.71164413
322.575	37647.33655706	5842.07263857	31805.26391849
322.600	37536.71760605	5778.17548495	31758.54212111
322.625	37437.06857259	5708.80365334	31728.26491925
322.650	37347.25535645	5633.18951684	31714.06583961
322.675	37265.45825311	5550.58065135	31714.87760176
322.700	37190.70406909	5461.47510277	31729.22896633
322.725	37124.85812407	5369.28245503	31755.57566904
322.750	37079.74832904	5281.14828409	31798.60004495
322.775	37061.37966925	5202.82231685	31858.55735240
322.800	37068.33676036	5135.14055047	31933.19620989
322.825	37095.87118527	5076.46044347	32019.41074180
322.850	37141.74750191	5027.77346180	32113.97404010
322.875	37207.01647569	4993.17140048	32213.84507522
322.900	37291.28084127	4975.04667968	32316.23416159
322.925	37389.66416090	4971.03304647	32418.63111444
322.950	37494.89781771	4976.10016188	32518.79765583
322.975	37600.47715782	4985.73390666	32614.74325115
323.000	37701.68876608	4997.02098105	32704.66778503
323.025	37795.18325832	5008.25549812	32786.92776019
323.050	37878.28040219	5018.31068224	32859.96971996
323.075	37948.57994615	5026.27206188	32922.30788427
323.100	38003.84283965	5031.29327382	32972.54956584
323.125	38042.03865652	5032.59157995	33009.44707657
323.150	38061.59782465	5029.50369455	33032.09413010
323.175	38061.86997327	5021.54003770	33040.32993557
323.200	38043.64390869	5008.42881087	33035.21509782
323.225	38009.86184332	4990.13410472	33019.72773860
323.250	37947.46226154	4966.84895715	32980.61330439
323.275	37876.80604853	4938.95602506	32937.85002347
323.300	37813.56862213	4906.92137414	32906.64724799
323.325	37764.10887773	4871.11994928	32892.98892845
323.350	37727.85127502	4831.66207128	32896.18920374
323.375	37700.02690426	4788.31170309	32911.71520117
323.400	37676.19665861	4740.51776851	32935.67889009
323.425	37652.13043698	4687.54983527	32964.58060171
323.450	37624.84412611	4628.69349424	32996.15063187
323.475	37592.97135577	4563.52431668	33029.44703909
323.500	37557.03997497	4492.49567789	33064.54429708
323.525	37520.00861573	4418.00520049	33102.00341524
323.550	37487.37910420	4345.07812978	33142.30097442
323.575	37465.07418681	4279.59737706	33185.47680976
323.600	37455.33919406	4224.26913903	33231.07005503
323.625	37454.91200915	4176.68980283	33278.22220632
323.650	37464.05261743	4138.20173882	33325.85087861
323.675	37481.33841301	4108.52970289	33372.80871011
323.700	37506.49874613	4088.47916081	33418.01958532
323.725	37541.84271949	4081.32442457	33460.51829492
323.750	37605.82139618	4089.52042789	33516.30096828
323.775	37702.61771050	4110.88628715	33591.73142335
323.800	37825.60781127	4139.66580644	33685.94200483
323.825	37964.76022780	4170.27186207	33794.48836573
323.850	38111.04137152	4199.33054284	33911.71082868
323.875	38258.03597708	4225.65885373	34032.37712335
323.900	38402.84992293	4249.62995889	34153.21996403
323.925	38547.10873834	4272.67763679	34274.43110155
323.950	38697.15840622	4296.96215905	34400.19624717
323.975	38861.68518513	4324.89300818	34536.79217695
324.000	39047.33327884	4358.15482727	34689.17845158
324.025	39255.77757288	4396.00845853	34859.76911436
324.050	39484.01775588	4433.78074540	35050.23701048
324.075	39727.64902278	4464.15237517	35263.49664761
324.100	39985.63121415	4481.87608169	35503.75513246
324.125	40261.42307715	4486.86935470	35774.55372245
324.150	40557.61645590	4482.38547293	36075.23098297
324.175	40868.16670251	4471.72946588	36396.43723663
324.200	41174.16259800	4456.77203952	36717.39055848
324.225	41447.71164009	4438.04290229	37009.66873780
324.250	41664.91528825	4415.54185100	37249.37343725
324.275	41819.76697073	4389.83171433	37429.93525640
324.300	41926.43774602	4362.71784754	37563.71989848
324.325	42008.29776194	4336.64121222	37671.65654971
324.350	42084.57811073	4313.13540709	37771.44270364
324.375	42172.52353942	4299.70870657	37872.81483285
