268.050	13222.64158919	734.50541381	12488.13617537
268.075	13014.23833688	749.15571273	12265.08262415
268.100	12811.57630119	764.26863855	12047.30766263
268.125	12613.76931369	779.79431387	11833.97499982
268.150	12418.80945428	795.74337155	11623.06608274
268.175	12224.52732710	812.14433712	11412.38298998
268.200	12029.08115098	829.00913496	11200.07201602
268.225	11831.24412766	846.34371474	10984.90041292
268.250	11630.48971478	864.14623010	10766.34348468
268.275	11426.78732977	882.40563251	10544.38169726
268.300	11247.78062277	901.10170453	10346.67891824
268.325	11103.32922333	920.20450292	10183.12472040
268.350	10990.25385290	939.67319592	10050.58065698
268.375	10899.68386226	959.45483032	9940.22903193
268.400	10821.45640574	979.48772182	9841.96868392
268.425	10746.67112972	999.69760433	9746.97352539
268.450	10668.99610219	1019.99944731	9648.99665488
268.475	10585.19301945	1040.29748487	9544.89553458
268.500	10495.25959605	1060.48488782	9434.77470824
268.525	10402.13151948	1080.44675408	9321.68476540
268.550	10311.39835090	1100.06433760	9211.33401330
268.575	10230.56151591	1119.21633939	9111.34517652
268.600	10167.88893242	1137.78751998	9030.10141243
268.625	10130.37316398	1155.67350323	8974.69966075
268.650	10120.71655735	1172.78997700	8947.92658035
268.675	10134.24630469	1189.07778286	8945.16852182
268.700	10157.69186102	1204.50745639	8953.18440463
268.725	10173.09019653	1219.08043967	8954.00975687
268.750	10166.34703858	1232.82602706	8933.52101152
268.775	10135.46477132	1245.79744884	8889.66732247
268.800	10091.84300619	1258.06497901	8833.77802718
268.825	10053.91183720	1269.70941914	8784.20241806
268.850	10038.89890957	1280.81586327	8758.08304630
268.875	10057.76767348	1291.46849608	8766.29917739
268.900	10114.26778052	1301.74670468	8812.52107584
268.925	10206.34336382	1311.72231688	8894.62104694
268.950	10328.16854357	1321.45794884	9006.71059473
268.975	10472.12744371	1331.00609816	9141.12134555
269.000	10630.64451601	1340.40917022	9290.23534579
269.025	10797.73165164	1349.69770463	9448.03394700
269.050	10970.33017587	1358.89068323	9611.43949265
269.075	11149.47232601	1367.99555907	9781.47676694
269.100	11341.34988638	1377.00527728	9964.34460910
269.125	11558.21910191	1385.90099265	10172.31810926
269.150	11818.26829949	1394.64745797	10423.62084151
269.175	12141.86643600	1403.19762773	10738.66880827
269.200	12571.20591258	1411.49023122	11159.71568136
269.225	13107.09553197	1419.45592438	11687.63960759
269.250	13708.90590091	1427.02003081	12281.88587011
269.275	14319.28916965	1434.10974193	12885.17942771
269.300	14897.54925486	1440.66054408	13456.88871078
269.325	15432.60045687	1446.62377677	13985.97668010
269.350	15929.98944656	1451.97062163	14478.01882492
269.375	16394.72599825	1456.69565128	14938.03034697
269.400	16825.45896519	1460.81566524	15364.64329995
269.425	17217.55588652	1464.36727734	15753.18860918
269.450	17568.22161384	1467.40208679	16100.81952704
269.475	17879.31498051	1469.91505564	16409.39992487
269.500	18156.70172907	1471.99275754	16684.70897153
269.525	18406.32268971	1473.71370717	16932.60898254
269.550	18629.17899266	1475.14747070	17154.03152196
269.575	18818.03607902	1476.35906116	17341.67701786
269.600	18959.38863059	1477.40629910	17481.98233149
269.625	19040.86638122	1478.33960368	17562.52677754
269.650	19059.22732696	1479.20197113	17580.02535583
269.675	19022.40837216	1480.02959627	17542.37877590
269.700	18944.87930668	1480.85269683	17464.02660984
269.725	18841.16876381	1481.69578010	17359.47298371
269.750	18721.89310272	1482.57865927	17239.31444345
269.775	18593.05922017	1483.51650591	17109.54271426
269.800	18457.12362217	1484.51980135	16972.60382082
269.825	18314.39277041	1485.59501150	16828.79775891
269.850	18164.28089678	1486.74374330	16677.53715348
269.875	18006.08490994	1487.96380538	16518.12110456
269.900	17839.43220653	1489.24836345	16350.18384308
269.925	17664.24398683	1490.58672028	16173.65726656
269.950	17480.34730693	1491.96416059	15988.38314634
269.975	17287.39663438	1493.36218803	15794.03444635
270.000	17085.41126938	1494.75844438	15590.65282500
270.025	16876.06878026	1496.12815198	15379.94062829
270.050	16664.24638745	1497.44458951	15166.80179794
270.075	16458.86875758	1498.68048096	14960.18827661
270.100	16271.97914100	1499.80809568	14772.17104532
270.125	16115.32889647	1500.80087356	14614.52802291
270.150	15996.62712056	1501.63372103	14494.99339954
270.175	15919.26531589	1503.60948950	14415.65582640
270.200	15881.71601443	1507.69744993	14374.01856449
270.225	15879.47750520	1514.28719905	14365.19030615
270.250	15906.20652336	1523.31702901	14382.88949435
270.275	15953.66674549	1534.45166041	14419.21508508
270.300	16011.23687241	1547.22798167	14464.00889074
270.325	16066.33259385	1561.15090649	14505.18168735
270.350	16106.13179682	1575.75354798	14530.37824884
270.375	16120.11182846	1590.63174059	14529.48008787
270.400	16102.00412602	1605.46409621	14496.54002981
270.425	16050.16912820	1620.02341501	14430.14571319
270.450	15966.49114190	1634.18633839	14332.30480351
270.475	15854.66292951	1647.94349580	14206.71943371
270.500	15718.68778234	1661.41314533	14057.27463701
270.525	15562.10560141	1674.85926754	13887.24633387
270.550	15387.79180310	1688.71620159	13699.07560152
270.575	15198.25846724	1703.62183003	13494.63663721
270.600	14996.70559244	1720.45965652	13276.24593592
270.625	14788.33464321	1740.40930264	13047.92534058
270.650	14580.65551291	1764.97859088	12815.67692204
270.675	14381.26811674	1795.94258135	12585.32553540
270.700	14194.36232555	1834.98893772	12359.37338783
270.725	14018.84106352	1882.70580343	12136.13526009
270.750	13848.55696364	1936.79048023	11911.76648341
270.775	13673.56537483	1990.91995588	11682.64541895
270.800	13483.85414383	2037.23213664	11446.62200719
270.825	13276.63324196	2071.57835742	11205.05488453
270.850	13056.33486736	2095.36687922	10960.96798815
270.875	12831.79296855	2112.53221300	10719.26075555
270.900	12612.64459548	2126.39117791	10486.25341757
270.925	12406.60239220	2138.71904158	10267.88335062
270.950	12217.88718047	2149.99856556	10067.88861492
270.975	12046.78661447	2159.86392696	9886.92268751
271.000	11890.74242570	2167.58117910	9723.16124660
271.025	11745.97905238	2172.54390708	9573.43514530
271.050	11608.88216168	2174.59327620	9434.28888548
271.075	11476.50631397	2174.03460905	9302.47170492
271.100	11346.62951973	2171.45264566	9175.17687408
271.125	11217.61586534	2167.49716810	9050.11869724
271.150	11088.38380494	2162.74624434	8925.63756060
271.175	10958.44070053	2157.65717823	8800.78352229
271.200	10828.12465510	2152.57299538	8675.55165972
271.225	10698.52138078	2147.75691007	8550.76447071
271.250	10571.18229248	2143.42190320	8427.76038928
271.275	10447.60029737	2139.72761329	8307.87268408
271.300	10328.60881523	2136.74315535	8191.86565987
271.325	10214.25015985	2134.37006271	8079.88009714
271.350	10103.84999345	2132.27470322	7971.57529022
271.375	9996.37732109	2129.87016565	7866.50715544
271.400	9890.79030536	2126.38408413	7764.40622123
271.425	9786.29004857	2121.01754313	7665.27250544
271.450	9682.64510355	2113.12186319	7569.52324036
271.475	9580.36385501	2102.31378904	7478.05006597
271.500	9480.73036706	2088.49041107	7392.23995599
271.525	9385.66569505	2071.75167123	7313.91402381
271.550	9297.53637304	2052.28018134	7245.25619170
271.575	9219.08802439	2030.22299069	7188.86503369
271.600	9153.32606199	2005.61840040	7147.70766159
271.625	9103.69633755	1978.38496414	7125.31137341
271.650	9074.10698210	1948.36010593	7125.74687617
271.675	9069.13693142	1915.35802631	7153.77890511
271.700	9094.09582894	1879.22724646	7214.86858248
271.725	9155.47423931	1839.91424436	7315.55999495
271.750	9256.78877248	1797.54484136	7459.24393112
271.775	9421.64800758	1752.52158091	7669.12642667
271.800	9642.53588039	1705.55529993	7936.98058046
271.825	9883.95387114	1657.52712216	8226.42674898
271.850	10099.40386355	1609.16209418	8490.24176937
271.875	10255.27676214	1560.70332351	8694.57343863
271.900	10344.90458003	1511.73632991	8833.16825013
271.925	10382.64167445	1461.17164768	8921.47002677
271.950	10388.96964172	1407.36252078	8981.60712094
271.975	10381.72047384	1348.44987117	9033.27060267
272.000	10375.43679280	1283.22600493	9092.21078787
272.025	10383.51136400	1212.92403312	9170.58733088
272.050	10419.82308467	1143.23110362	9276.59198105
272.075	10497.84731707	1083.16772397	9414.67959310
272.100	10625.11144607	1039.06023772	9586.05120835
272.125	10798.02373846	1010.16763816	9787.85610030
272.150	11002.64796155	991.34671871	10011.30124284
272.175	11225.35933925	983.85303251	10241.50630673
272.200	11449.94442876	987.52559763	10462.41883114
272.225	11665.52736623	1000.12104048	10665.40632575
272.250	11872.81303038	1018.49466455	10854.31836583
272.275	12080.65120002	1039.69261944	11040.95858058
272.300	12316.29328288	1061.49840398	11254.79487890
272.325	12586.53659966	1082.55139803	11503.98520163
272.350	12881.05398559	1102.26113078	11778.79285481
272.375	13182.05645317	1120.67586302	12061.38059015
272.400	13444.97657142	1138.38397733	12306.59259409
272.425	13679.46391941	1156.46138986	12523.00252955
272.450	13886.66312408	1176.44217180	12710.22095229
272.475	14069.16740992	1200.24927094	12868.91813898
272.500	14232.15844219	1229.95666236	13002.20177984
272.525	14382.43973381	1267.12925120	13115.31048260
272.550	14526.84335423	1311.49195257	13215.35140166
272.575	14670.54888265	1359.39443873	13311.15444392
272.600	14817.29348517	1404.17107509	13413.12241008
272.625	14972.80542959	1439.94299875	13532.86243083
272.650	15123.71164712	1465.40132366	13658.31032346
272.675	15294.64845450	1483.19849039	13811.44996411
272.700	15499.79355819	1496.80805727	14002.98550092
272.725	15736.20651877	1508.57536266	14227.63115611
272.750	15991.50195781	1519.43458864	14472.06736917
272.775	16253.91243376	1529.27993207	14724.63250169
272.800	16520.45856157	1537.47210374	14982.98645783
272.825	16796.76081452	1543.36219308	15253.39862144
272.850	17088.47685979	1546.66255648	15541.81430331
272.875	17390.09267219	1547.52525804	15842.56741416
272.900	17677.75196580	1546.39909404	16131.35287176
272.925	17912.45946087	1543.84284885	16368.61661202
272.950	18057.30654795	1540.40952759	16516.89702036
272.975	18099.43863166	1536.60376221	16562.83486945
273.000	18056.60382417	1532.87367716	16523.73014701
273.025	17944.08869252	1534.08924014	16409.99945238
273.050	17807.23644290	1542.88375044	16264.35269247
273.075	17672.31999260	1559.15743672	16113.16255589
273.100	17546.60612356	1581.16288466	15965.44323889
273.125	17429.23658256	1606.52739939	15822.70918317
273.150	17316.94927153	1632.87475176	15684.07451977
273.175	17207.26718750	1658.13743526	15549.12975224
273.200	17100.06749451	1680.74181404	15419.32568048
273.225	16998.14397911	1699.73482965	15298.40914946
273.250	16906.26290857	1714.84431178	15191.41859679
273.275	16828.78446265	1726.44726168	15102.33720097
273.300	16767.05799186	1735.46537284	15031.59261902
273.325	16718.53852903	1743.25249103	14975.28603800
273.350	16678.25690104	1751.49233343	14926.76456761
273.375	16643.04177557	1762.01377828	14881.02799729
273.400	16609.08331827	1776.27982188	14832.80349639
273.425	16571.15983528	1794.26736444	14776.89247084
273.450	16522.18912052	1813.02205078	14709.16706974
273.475	16454.70900126	1826.66308627	14628.04591499
273.500	16365.08153386	1829.66076760	14535.42076626
273.525	16256.54148346	1820.76017003	14435.78131342
273.550	16136.79582531	1802.86195117	14333.93387414
273.575	16013.59361627	1780.62316784	14232.97044842
273.600	15890.74179858	1756.96435098	14133.77744760
273.625	15767.91303312	1732.36361484	14035.54941827
273.650	15641.97743525	1705.35637411	13936.62106114
273.675	15508.66701673	1673.52517350	13835.14184323
273.700	15364.43817375	1635.04027237	13729.39790138
273.725	15226.09170188	1590.86846495	13635.22323693
273.750	15104.96583083	1546.57638341	13558.38944743
273.775	15007.72090818	1510.67392742	13497.04698077
273.800	14934.50182714	1488.85583125	13445.64599589
273.825	14877.70763847	1480.42731605	13397.28032242
273.850	14801.75049966	1480.90913900	13320.84136066
273.875	14715.40550794	1486.12707516	13229.27843278
273.900	14616.99399387	1493.72777672	13123.26621716
273.925	14503.67869965	1502.78095536	13000.89774429
273.950	14375.09998501	1513.65653080	12861.44345421
273.975	14233.83086508	1526.80478069	12707.02608439
274.000	14086.18053860	1542.41215728	12543.76838131
274.025	13943.03193986	1560.36765072	12382.66428914
274.050	13819.47621367	1580.37828833	12239.09792533
274.075	13732.58115236	1602.17967538	12130.40147698
274.100	13697.46884867	1625.80893802	12071.65991065
274.125	13722.81699862	1651.84611008	12070.97088854
274.150	13807.18016522	1681.49502757	12125.68513765
274.175	13938.76002733	1716.36687815	12222.39314918
274.200	14100.56990065	1757.71054383	12342.85935681
274.225	14277.94835581	1804.80001802	12473.14833779
274.250	14460.51860313	1853.01186790	12607.50673523
274.275	14636.25370050	1894.27129463	12741.98240587
274.300	14764.02504778	1921.79022554	12842.23482224
274.325	14833.86565994	1934.47986891	12899.38579104
274.350	14829.31183349	1935.77136783	12893.54046565
274.375	14747.36474387	1929.83323548	12817.53150839
274.400	14603.72167793	1919.66570783	12684.05597009
274.425	14422.31863162	1907.08336877	12515.23526285
274.450	14222.61375229	1893.08565037	12329.52810192
274.475	14014.50600006	1878.07007544	12136.43592462
274.500	13799.99617931	1862.05194314	11937.94423617
274.525	13577.00780527	1844.96008229	11732.04772298
274.550	13356.69114672	1826.81574809	11529.87539863
274.575	13141.57393543	1807.72560064	11333.84833479
274.600	12928.42569864	1787.87580131	11140.54989733
274.625	12712.17639322	1767.76984982	10944.40654340
274.650	12488.66511013	1748.96181801	10739.70329212
274.675	12256.88292067	1735.24492410	10521.63799656
274.700	12020.20671823	1732.66645424	10287.54026399
274.725	11784.11586201	1745.50501987	10038.61084214
274.750	11551.80425530	1770.81252925	9780.99172605
274.775	11324.65636272	1800.23449414	9524.42186858
274.800	11106.73542903	1827.45719108	9279.27823795
274.825	10906.17258781	1850.96654458	9055.20604323
274.850	10732.75452005	1871.56109288	8861.19342717
274.875	10594.85291966	1889.95538859	8704.89753106
274.900	10496.79952739	1906.10966542	8590.68986196
274.925	10437.64243289	1919.36313790	8518.27929499
274.950	10411.33104775	1928.71151486	8482.61953289
274.975	10415.30903846	1933.17241574	8482.13662272
275.000	10442.15665208	1932.17635938	8509.98029269
275.025	10493.66105408	1925.76106556	8567.89998852
275.050	10564.49832577	1914.45903884	8650.03928693
275.075	10644.83593628	1899.00946916	8745.82646711
275.100	10723.28949598	1880.10174232	8843.18775366
275.125	10789.16997190	1858.26112160	8930.90885030
275.150	10834.29920575	1833.85843828	9000.44076747
275.175	10854.13961576	1807.15583300	9046.98378276
275.200	10847.96450272	1778.35091994	9069.61358278
275.225	10817.82665046	1747.61197737	9070.21467309
275.250	10766.97882537	1715.13770374	9051.84112163
275.275	10698.63486018	1681.23425614	9017.40060404
275.300	10615.65125714	1646.31959566	8969.33166147
275.325	10521.10931245	1610.75609435	8910.35321810
275.350	10419.44314238	1574.53318304	8844.90995933
275.375	10316.99456411	1537.03455711	8779.96000701
275.400	10220.63042316	1497.00684602	8723.62357714
275.425	10134.95227191	1452.67186476	8682.28040715
275.450	10060.94327343	1401.94794211	8658.99533131
275.475	9997.13876310	1342.95297057	8654.18579252
275.500	9942.07924242	1275.25102135	8666.82822107
275.525	9896.51379429	1202.04914824	8694.46464605
275.550	9863.67420612	1131.39979278	8732.27441334
275.575	9844.71895552	1072.44273878	8772.27621674
275.600	9831.89012401	1028.58145899	8803.30866502
275.625	9808.22087726	996.27372376	8811.94715350
275.650	9754.83035433	969.81618436	8785.01416997
275.675	9658.63266093	945.04583969	8713.58682124
275.700	9516.24920551	919.80379459	8596.44541092
275.725	9333.38483521	893.13716869	8440.24766652
275.750	9120.84628737	864.63785175	8256.20843562
275.775	8889.71382111	834.13751674	8055.57630437
275.800	8648.16236207	801.64532885	7846.51703322
275.825	8400.69341594	767.40718845	7633.28622749
275.850	8181.15432323	731.95121057	7449.20311266
275.875	7998.19771104	695.99391750	7302.20379354
275.900	7846.73532990	660.16023267	7186.57509723
275.925	7720.40471797	624.66865971	7095.73605826
275.950	7616.22394459	589.14171343	7027.08223116
275.975	7532.05974371	552.56770568	6979.49203803
276.000	7462.54752063	513.37130544	6949.17621519
276.025	7399.29463381	469.66629625	6929.62833755
276.050	7336.53945119	419.89823797	6916.64121322
276.075	7273.10571102	364.31080593	6908.79490509
276.100	7214.84401532	307.05170719	6907.79230813
276.125	7173.84710122	256.36542992	6917.48167130
276.150	7161.61704196	219.83457088	6941.78247108
276.175	7180.08956883	198.74025044	6981.34931839
276.200	7219.26910463	188.74462025	7030.52448438
276.225	7262.49851880	184.60910899	7077.88940980
276.250	7294.10172330	182.88858648	7111.21313682
276.275	7304.82661612	181.93000415	7122.89661197
276.300	7293.32906431	181.09088342	7112.23818090
276.325	7264.64286475	180.16788985	7084.47497490
276.350	7227.30891981	179.12640599	7048.18251382
276.375	7191.65844783	179.19015186	7012.46829598
276.400	7165.87535051	181.27969331	6984.59565720
276.425	7154.37874111	185.78792900	6968.59081211
276.450	7157.59786443	192.69693056	6964.90093387
276.475	7172.73658626	201.74051185	6970.99607441
276.500	7195.13196061	212.53771041	6982.59425020
276.525	7219.48405303	224.67840328	6994.80564975
276.550	7240.76251996	237.77802763	7002.98449232
276.575	7254.62882359	251.50980232	7003.11902127
276.600	7257.51699091	265.62238257	6991.89460835
276.625	7246.77449989	279.95068970	6966.82381020
276.650	7223.68641404	297.16701634	6926.51939769
276.675	7190.20808274	319.06748641	6871.14059634
276.700	7148.82840295	346.13818328	6802.69021967
276.725	7102.77254988	378.01005600	6724.76249388
276.750	7055.64159433	413.99336704	6641.64822729
276.775	7010.48880100	453.47190628	6557.01689472
276.800	6969.13845892	496.14754337	6472.99091555
276.825	6932.37065840	542.17427856	6390.19637985
276.850	6900.57272647	592.21217240	6308.36055407
276.875	6874.54183406	647.38191689	6227.15991718
276.900	6855.98111170	709.02204378	6146.95906791
276.925	6860.79646585	791.35454802	6069.44191783
276.950	6892.80437505	894.76707743	5998.03729763
276.975	6948.39175280	1010.35681790	5938.03493490
277.000	7023.60984457	1127.53641946	5896.07342512
277.025	7118.23770456	1239.48460484	5878.75309972
277.050	7235.07087544	1345.43362324	5889.63725220
277.075	7373.06080321	1448.80379491	5924.25700830
277.100	7517.74808900	1553.17190459	5964.57618441
277.125	7637.95209976	1658.82805690	5979.12404286
277.150	7697.67485717	1762.03190816	5935.64294901
277.175	7679.56119719	1858.40690139	5821.15429579
277.200	7597.93200220	1947.46137843	5650.47062377
277.225	7487.20778974	2032.61283477	5454.59495496
277.250	7379.32384189	2117.08750804	5262.23633385
277.275	7290.06336037	2200.26742126	5089.79593912
277.300	7219.31025013	2277.53847854	4941.77177159
277.325	7159.35055666	2344.02744983	4815.32310683
277.350	7102.66249584	2398.48229478	4704.18020106
277.375	7050.33827882	2449.34954253	4600.98873629
277.400	7001.67682010	2502.68536456	4498.99145554
277.425	6954.15818792	2560.22098449	4393.93720343
277.450	6906.10649350	2620.90469658	4285.20179692
277.475	6856.62434981	2682.58462378	4174.03972603
277.500	6802.45990860	2743.05622564	4059.40368296
277.525	6736.31981186	2800.65002102	3935.66979084
277.550	6649.47402657	2854.47391345	3795.00011312
277.575	6536.18696875	2904.38547949	3631.80148927
277.600	6396.47305236	2950.84411831	3445.62893406
277.625	6236.42994515	2994.80577813	3241.62416702
277.650	6066.72702868	3037.65451839	3029.07251029
277.675	5900.06613099	3081.10607990	2818.96005109
277.700	5747.85174672	3126.92336620	2620.92838051
277.725	5617.47863046	3176.26142659	2441.21720387
277.750	5510.64441458	3228.38644696	2282.25796761
277.775	5422.95269968	3279.17044268	2143.78225701
277.800	5345.84642702	3321.37454362	2024.47188340
277.825	5271.49701519	3348.36858827	1923.12842692
277.850	5197.03363526	3357.98273966	1839.05089560
277.875	5123.55730644	3351.78208446	1771.77522197
277.900	5053.32945202	3332.71872898	1720.61072304
277.925	4987.24244877	3302.89189903	1684.35054974
277.950	4924.52093309	3263.21005661	1661.31087648
277.975	4863.38903310	3213.88404908	1649.50498401
278.000	4801.74528821	3154.94376078	1646.80152743
278.025	4737.66430652	3086.66735747	1650.99694905
278.050	4669.59348728	3009.73317410	1659.86031317
278.075	4602.48456703	2931.29132801	1671.19323903
278.100	4537.84070818	2854.98796717	1682.85274101
278.125	4472.99156492	2780.37916510	1692.61239982
278.150	4402.85046927	2704.64792962	1698.20253965
278.175	4327.02651975	2623.93330937	1703.09321039
278.200	4243.11082072	2535.11657591	1707.99424481
278.225	4148.79289294	2437.11634851	1711.67654443
278.250	4044.56971594	2332.35873640	1712.21097955
278.275	3935.09652809	2227.15488591	1707.94164219
278.300	3826.26026462	2127.94860726	1698.31165736
278.325	3722.00600813	2037.45423359	1684.55177454
278.350	3627.57238242	1956.95514182	1670.61724059
278.375	3556.11103470	1892.70569026	1663.40534444
278.400	3520.57494132	1849.19871103	1671.37623029
278.425	3528.29210148	1826.37640599	1701.91569549
278.450	3581.90243040	1822.82019387	1759.08223653
278.475	3680.06183293	1836.81304622	1843.24878671
278.500	3828.10537406	1875.80027020	1952.30510386
278.525	4014.93332104	1931.63157893	2083.30174211
278.550	4225.55046430	1991.81095354	2233.73951076
278.575	4450.80541673	2048.46183560	2402.34358113
278.600	4687.77226396	2098.44309048	2589.32917348
278.625	4937.55363479	2141.07508513	2796.47854966
278.650	5203.93264896	2176.79259181	3027.14005715
278.675	5492.93828375	2206.81269918	3286.12558457
278.700	5812.82417952	2233.35327415	3579.47090536
278.725	6188.04644632	2259.89397761	3928.15246870
278.750	6630.11848734	2290.99781204	4339.12067530
278.775	7139.82483482	2331.37029789	4808.45453693
278.800	7705.56359772	2383.94047305	5321.62312467
278.825	8298.63955878	2446.80603604	5851.83352274
278.850	8874.47064317	2510.59823230	6363.87241087
278.875	9387.42272867	2560.67106922	6826.75165945
278.900	9812.29717904	2585.64146773	7226.65571131
278.925	10152.88258142	2584.69792838	7568.18465304
278.950	10431.76234342	2567.30632954	7864.45601388
278.975	10675.30710115	2548.04107867	8127.26602248
279.000	10903.17855108	2539.20003363	8363.97851746
279.025	11123.66226226	2544.29392804	8579.36833423
279.050	11336.50260887	2558.50837336	8777.99423551
279.075	11539.23712198	2574.47306050	8964.76406149
279.100	11730.55608019	2586.59824298	9143.95783721
279.125	11910.18650387	2592.11777055	9318.06873331
279.150	12077.84584144	2590.44161162	9487.40422982
279.175	12232.40563133	2582.16646499	9650.23916634
279.200	12371.22598334	2568.31863017	9802.90735317
279.225	12501.73981178	2549.95044885	9951.78936293
279.250	12625.01311044	2528.00806898	10097.00504146
279.275	12739.12902823	2503.32736761	10235.80166062
279.300	12842.48836866	2476.65443858	10365.83393008
279.325	12935.26659001	2448.65841878	10486.60817122
279.350	13019.94363782	2419.92044402	10600.02319380
279.375	13101.31101206	2390.86501006	10710.44600200
279.400	13185.80290466	2361.53284540	10824.27005926
279.425	13279.78393293	2331.26756874	10948.51636419
279.450	13387.45601417	2298.53779710	11088.91821707
279.475	13509.36300297	2261.07119725	11248.29180572
279.500	13642.33632001	2216.21649786	11426.11982215
279.525	13780.83742430	2161.38066335	11619.45676096
279.550	13919.27839289	2094.61181905	11824.66657384
279.575	14054.78157483	2015.76776085	12039.01381397
279.600	14189.83038361	1928.32481638	12261.50556723
279.625	14332.51696586	1839.82324389	12492.69372198
279.650	14492.03840987	1757.90717264	12734.13123723
279.675	14673.11588730	1685.63140385	12987.48448345
279.700	14873.39054681	1620.03266300	13253.35788381
279.725	15086.43352800	1556.41137989	13530.02214812
279.750	15304.02573511	1491.66758788	13812.35814723
279.775	15516.67209885	1424.89297680	14091.77912206
279.800	15714.34596818	1356.62838068	14357.71758750
279.825	15888.48165482	1287.81494481	14600.66671001
279.850	16034.24516371	1218.87320021	14815.37196351
279.875	16151.60584401	1149.13955332	15002.46629069
279.900	16244.28070373	1076.68503701	15167.59566672
279.925	16317.45934800	998.44668363	15319.01266436
279.950	16375.67072658	910.75426455	15464.91646203
279.975	16422.25049598	810.69183119	15611.55866479
280.000	16461.21623022	699.04790219	15762.16832804
280.025	16500.60425139	584.32214979	15916.28210160
280.050	16552.23093820	482.79929637	16069.43164183
280.075	16622.88401345	409.40607743	16213.47793602
280.100	16705.34661897	367.13098110	16338.21563787
280.125	16782.66261324	348.06261369	16434.59999955
280.150	16841.01942004	342.17199530	16498.84742474
280.175	16877.96570895	342.65397000	16535.31173895
280.200	16901.33487487	346.11113895	16555.22373593
280.225	16921.98628316	351.08181995	16570.90446321
280.250	16946.92684099	356.91365330	16590.01318769
280.275	16977.73163225	363.20605521	16614.52557704
280.300	17012.77290076	369.55514983	16643.21775093
280.325	17049.43778999	375.39062649	16674.04716350
280.350	17094.47527995	389.14165489	16705.33362506
280.375	17148.05361681	411.89259785	16736.16101895
280.400	17205.70252282	439.14829970	16766.55422311
280.425	17262.85958843	465.16258744	16797.69700099
280.450	17317.16634677	485.21273001	16831.95361676
280.475	17368.89337503	496.10554090	16872.78783413
280.500	17420.50376947	496.18467078	16924.31909868
280.525	17476.32410784	485.81451323	16990.50959461
280.550	17542.89904457	468.69064029	17074.20840427
280.575	17629.23357713	452.66171603	17176.57186109
280.600	17744.36239672	447.26640534	17297.09599138
280.625	17891.91806129	458.52563469	17433.39242660
280.650	18066.44834047	486.69302659	17579.75531388
280.675	18254.14714580	528.61192429	17725.53522151
280.700	18439.62452412	582.74587543	17856.87864869
280.725	18606.54233931	645.23557008	17961.30676922
280.750	18740.76218718	709.43135986	18031.33082732
280.775	18833.98716707	768.95733329	18065.02983378
280.800	18885.48816032	821.16901736	18064.31914296
280.825	18900.05148839	867.10188770	18032.94960069
280.850	18884.60465348	909.51252783	17975.09212565
280.875	18845.22924156	950.51255089	17894.71669067
280.900	18786.60871187	991.08741402	17795.52129786
280.925	18717.18749567	1035.96214861	17681.22534706
280.950	18643.05612134	1087.29571729	17555.76040405
280.975	18568.17314429	1144.69096416	17423.48218013
281.000	18495.80749075	1206.75282850	17289.05466226
281.025	18429.20332806	1272.35927558	17156.84405248
281.050	18371.36413825	1341.24966804	17030.11447022
281.075	18324.58799033	1414.11140309	16910.47658724
281.100	18289.99600784	1492.29913215	16797.69687569
281.125	18267.05421292	1577.08300969	16689.97120323
281.150	18252.44477970	1668.13558220	16584.30919750
281.175	18217.17983617	1761.76689849	16455.41293768
281.200	18164.98915616	1851.37550946	16313.61364670
281.225	18093.88142958	1931.81919916	16162.06223043
281.250	18003.01921075	2003.44717770	15999.57203305
281.275	17895.95659763	2070.80705926	15825.14953836
281.300	17777.86552799	2138.39615316	15639.46937483
281.325	17652.85464537	2207.36714913	15445.48749623
281.350	17521.71681774	2273.93704035	15247.77977739
281.375	17381.73150710	2330.51930176	15051.21220533
281.400	17229.96407595	2370.51160639	14859.45246957
281.425	17066.87355428	2392.73360292	14674.13995136
281.450	16895.74037280	2400.89294104	14494.84743177
281.475	16719.80422654	2400.19198468	14319.61224186
281.500	16540.73210699	2395.01110678	14145.72100021
281.525	16358.82053025	2388.27538062	13970.54514964
281.550	16174.06115598	2381.65306879	13792.40808719
281.575	15987.39667876	2376.06042874	13611.33625002
281.600	15801.72547284	2372.11707058	13429.60840226
281.625	15621.50354968	2370.02083534	13251.48271434
281.650	15450.33716896	2368.40751098	13081.92965798
281.675	15287.87654957	2363.01404832	12924.86250125
281.700	15130.24212246	2348.28547841	12781.95664405
281.725	14975.94152686	2323.26230966	12652.67921720
281.750	14829.79584710	2294.57557347	12535.22027363
281.775	14697.60702791	2270.45465179	12427.15237611
281.800	14579.53945813	2253.48631923	12326.05313890
281.825	14470.30659046	2240.52286452	12229.78372594
281.850	14362.99559746	2226.49414043	12136.50145703
281.875	14251.57782979	2206.89241454	12044.68541524
281.900	14131.79300142	2178.92733690	11952.86566452
281.925	14002.68254948	2143.14233731	11859.54021217
281.950	13867.89597681	2104.70262906	11763.19334775
281.975	13733.13885658	2070.78289592	11662.35596067
282.000	13600.75146360	2044.77915398	11555.97230962
282.025	13468.52885696	2024.42254599	11444.10631098
282.050	13334.31188149	2005.33023828	11328.98164321
282.075	13199.65022141	1984.37481459	11215.27540682
282.100	13068.66137727	1960.38792320	11108.27345407
282.125	12944.31870985	1933.53488603	11010.78382382
