226.375	2546.81649268	807.51027001	1739.30622268
226.400	2971.51608313	809.99885996	2161.51722317
226.425	3405.40598395	810.37775613	2595.02822781
226.450	3843.45146106	809.24203721	3034.20942385
226.475	4275.34816903	807.16745380	3468.18071523
226.500	4697.74295611	815.11580966	3882.62714645
226.525	5096.76534160	834.15122032	4262.61412128
226.550	5455.82271332	859.98746090	4595.83525241
226.575	5763.29807296	888.21851134	4875.07956162
226.600	6015.67709784	915.96363987	5099.71345797
226.625	6217.57474339	941.67480470	5275.89993869
226.650	6379.94318661	964.58991478	5415.35327184
226.675	6516.16238707	984.37366324	5531.78872383
226.700	6636.74120127	1001.01874603	5635.72245524
226.725	6746.14002740	1014.89686928	5731.24315812
226.750	6843.91538790	1026.79275890	5817.12262900
226.775	6928.13782814	1037.79277037	5890.34505776
226.800	6997.69870293	1048.98692547	5948.71177746
226.825	7053.17079783	1061.01720515	5992.15359268
226.850	7096.85695577	1073.57868405	6023.27827172
226.875	7133.01027658	1085.08714358	6047.92313300
226.900	7168.95732582	1092.90810039	6076.04922543
226.925	7216.19212229	1094.15382784	6122.03829444
226.950	7289.17611479	1087.27290760	6201.90320719
226.975	7395.51797230	1072.27933539	6323.23863691
227.000	7519.36201253	1050.40264959	6468.95936295
227.025	7614.81103189	1023.40932925	6591.40170263
227.050	7628.71995682	993.04520817	6635.67474865
227.075	7536.13960729	960.63505010	6575.50455719
227.100	7348.96598848	926.76523462	6422.20075386
227.125	7095.78495272	891.13918150	6204.64577122
227.150	6801.35611606	852.66508816	5948.69102791
227.175	6480.09998633	809.69289193	5670.40709440
227.200	6138.34961981	760.31142587	5378.03819394
227.225	5778.68115718	702.76155238	5075.91960480
227.250	5404.12322184	636.29822843	4767.82499341
227.275	5022.00779653	562.90798692	4459.09980961
227.300	4645.84587777	489.01657951	4156.82929825
227.325	4291.13818940	423.81078309	3867.32740631
227.350	3967.55660804	374.46614771	3593.09046033
227.375	3673.34814022	340.80821900	3332.53992122
227.400	3400.44695907	318.06686765	3082.38009142
227.425	3141.30336282	301.36810986	2839.93525296
227.450	2891.67716848	287.38070312	2604.29646536
227.475	2650.14029410	273.97787528	2376.16241882
227.500	2417.11143756	259.63978264	2157.47165492
227.525	2194.45162970	243.17433431	1951.27729539
227.550	1985.91680372	223.69258637	1762.22421735
227.575	1797.47933459	200.67263321	1596.80670138
227.600	1635.57834908	173.95140982	1461.62693926
227.625	1503.91618206	143.60296651	1360.31321555
227.650	1402.14857217	109.76392799	1292.38464418
227.675	1327.75738423	72.49556623	1255.26181801
227.700	1278.48611704	31.70273234	1246.78338471
227.725	1253.05608529	-12.87323719	1265.92932247
227.750	1250.28879855	-61.58437988	1311.87317843
227.775	1267.74339788	-114.67034887	1382.41374676
227.800	1300.93540190	-171.78137804	1472.71677994
227.825	1343.68097117	-231.04897936	1574.72995053
227.850	1389.63212418	-287.87403021	1677.50615439
227.875	1451.95858426	-334.77869165	1786.73727591
227.900	1533.77970404	-364.41789449	1898.19759853
227.925	1627.45082613	-375.15373486	2002.60456099
227.950	1717.38921222	-373.99959760	2091.38880982
227.975	1786.87376424	-372.61382096	2159.48758519
228.000	1826.23426262	-379.64569198	2205.87995460
228.025	1835.21868980	-397.53323820	2232.75192800
228.050	1819.17848745	-425.24256982	2244.42105727
228.075	1785.13991951	-461.35373127	2246.49365078
228.100	1741.50991223	-504.24888495	2245.75879719
228.125	1700.01677084	-550.29543435	2250.31220519
228.150	1676.81676863	-592.88696529	2269.70373392
228.175	1689.43212641	-625.32798807	2314.76011447
228.200	1750.95462923	-645.54011424	2396.49474347
228.225	1867.78666430	-656.49508921	2524.28175351
228.250	2040.60824938	-662.53003021	2703.13827960
228.275	2264.02953781	-666.59249730	2930.62203511
228.300	2524.28270847	-669.94696674	3194.22967522
228.325	2798.54967907	-672.87770123	3471.42738030
228.350	3059.54143894	-675.28591587	3734.82735482
228.375	3284.84579576	-676.97814751	3961.82394327
228.400	3464.52126275	-677.76853577	4142.28979852
228.425	3600.93943422	-677.52836925	4278.46780347
228.450	3702.84963184	-676.25022153	4379.09985336
228.475	3779.08119761	-674.12650898	4453.20770659
228.500	3834.67398309	-671.62069413	4506.29467722
228.525	3869.30892010	-669.46301596	4538.77193606
228.550	3877.52873119	-668.53351771	4546.06224889
228.575	3850.79506544	-669.66353683	4520.45860228
228.600	3780.80639561	-673.44779198	4454.25418759
228.625	3662.12774937	-680.15859029	4342.28633966
228.650	3492.39287320	-689.77855656	4182.17142975
228.675	3270.82678854	-702.11276423	3972.93955276
228.700	2997.77269706	-716.92406728	3714.69676434
228.725	2675.68335101	-734.03704467	3409.72039567
228.750	2309.22720798	-753.37947312	3062.60668110
228.775	1904.02754934	-774.97296330	2679.00051264
228.800	1465.22010175	-798.88873910	2264.10884085
228.825	996.79244934	-825.21187924	1822.00432857
228.850	501.84773061	-854.00217756	1355.84990817
228.875	-16.54894496	-885.23866535	868.68972040
228.900	-554.32103319	-918.71989202	364.39885883
228.925	-1105.46308152	-953.96633087	-151.49675065
228.950	-1661.72222692	-990.24427572	-671.47795120
228.975	-2213.32898674	-1026.79998183	-1186.52900491
229.000	-2750.70725435	-1063.21522405	-1687.49203030
229.025	-3266.30173693	-1099.67467382	-2166.62706311
229.050	-3755.34727309	-1137.05766651	-2618.28960659
229.075	-4215.54429438	-1176.88059763	-3038.66369675
229.100	-4646.75583401	-1221.04545352	-3425.71038050
229.125	-5051.13782251	-1271.18089168	-3779.95693083
229.150	-5432.07082277	-1327.13213133	-4104.93869144
229.175	-5790.75721471	-1384.71909092	-4406.03812379
229.200	-6123.80213571	-1435.38238355	-4688.41975216
229.225	-6426.63630510	-1471.09024784	-4955.54605726
229.250	-6699.25875470	-1490.39316564	-5208.86558906
229.275	-6945.86792038	-1497.77987223	-5448.08804815
229.300	-7170.02691038	-1498.68017713	-5671.34673325
229.325	-7371.04383799	-1496.62950307	-5874.41433492
229.350	-7542.80752987	-1493.30491729	-6049.50261257
229.375	-7674.70647155	-1489.36587435	-6185.34059720
229.400	-7756.83264670	-1485.04888628	-6271.78376042
229.425	-7791.52410853	-1480.43961596	-6311.08449256
229.450	-7805.43918174	-1475.57290538	-6329.86627636
229.475	-7846.20876197	-1470.46704280	-6375.74171917
229.500	-7957.01029351	-1465.13300165	-6491.87729186
229.525	-8151.77825697	-1459.57970129	-6692.19855568
229.550	-8415.68491334	-1453.81315895	-6961.87175438
229.575	-8723.05767010	-1447.83884400	-7275.21882611
229.600	-9051.39762352	-1441.66030760	-7609.73731592
229.625	-9384.67420915	-1435.28007850	-7949.39413064
229.650	-9710.59047645	-1428.69882482	-8281.89165163
229.675	-10017.47600078	-1421.91696031	-8595.55904047
229.700	-10293.25250581	-1414.93348555	-8878.31902026
229.725	-10526.57405481	-1407.74609203	-9118.82796278
229.750	-10708.80658232	-1400.35265845	-9308.45392386
229.775	-10836.17254866	-1392.75501870	-9443.41752996
229.800	-10912.19648057	-1384.95444237	-9527.24203821
229.825	-10949.72715562	-1376.95002751	-9572.77712812
229.850	-10969.55940628	-1368.74164270	-9600.81776358
229.875	-10993.83802984	-1360.33104342	-9633.50698641
229.900	-11034.97053772	-1351.72136817	-9683.24916954
229.925	-11094.11754084	-1342.91775983	-9751.19978101
229.950	-11162.44167594	-1333.92542790	-9828.51624804
229.975	-11226.54858288	-1324.75218329	-9901.79639959
230.000	-11274.03232559	-1315.40675424	-9958.62557135
230.025	-11296.74754860	-1305.89712474	-9990.85042386
230.050	-11291.25509634	-1296.23219886	-9995.02289748
230.075	-11257.30011808	-1286.42062870	-9970.87948938
230.100	-11195.46851382	-1276.47101697	-9918.99749686
230.125	-11105.67445523	-1266.39187652	-9839.28257870
230.150	-10989.88740678	-1256.20850106	-9733.67890572
230.175	-10860.86184661	-1245.94081700	-9614.92102961
230.200	-10750.96049907	-1235.60195617	-9515.35854291
230.225	-10705.94267651	-1225.19942547	-9480.74325105
230.250	-10760.75325450	-1214.73749737	-9546.01575713
230.275	-10920.19076900	-1204.21827024	-9715.97249876
230.300	-11163.54379073	-1193.64087830	-9969.90291244
230.325	-11462.13018181	-1183.00167043	-10279.12851138
230.350	-11814.07978048	-1172.29330779	-10641.78647269
230.375	-12185.69022190	-1161.50488512	-11024.18533678
230.400	-12560.95311104	-1150.62237345	-11410.33073759
230.425	-12932.46359116	-1139.62863256	-11792.83495860
230.450	-13296.75227103	-1128.63815974	-12168.11411129
230.475	-13651.56250482	-1117.67529298	-12533.88721184
230.500	-13993.67503231	-1106.63196883	-12887.04306348
230.525	-14318.15902271	-1095.45123319	-13222.70778953
230.550	-14619.97499782	-1084.08376678	-13535.89123103
230.575	-14897.31155530	-1072.48641594	-13824.82513935
230.600	-15152.61397795	-1060.62288300	-14091.99109496
230.625	-15390.50250867	-1048.46390472	-14342.03860395
230.650	-15615.23354392	-1035.98607974	-14579.24746418
230.675	-15829.60681014	-1023.17234966	-14806.43446048
230.700	-16034.86499204	-1010.00952102	-15024.85547101
230.725	-16230.85184975	-996.48716023	-15234.36468952
230.750	-16416.16040472	-982.59824151	-15433.56216321
230.775	-16588.51049645	-968.33647123	-15620.17402522
230.800	-16745.46000340	-953.69650090	-15791.76350250
230.825	-16884.12692155	-938.67291095	-15945.45401060
230.850	-16998.97444884	-923.25955642	-16075.71489242
230.875	-17078.45600497	-907.45006305	-16171.00594192
230.900	-17103.33452986	-891.23691690	-16212.09761296
230.925	-17050.50019840	-874.61198429	-16175.88821411
230.950	-16901.79673044	-857.56781912	-16044.22891133
230.975	-16656.12103282	-840.09786325	-15816.02316956
231.000	-16340.23611027	-822.19631232	-15518.03979795
231.025	-16005.77012558	-803.85932441	-15201.91080117
231.050	-15701.86871948	-785.08561114	-14916.78310834
231.075	-15443.23183191	-765.87627103	-14677.35556088
231.100	-15207.28706674	-746.23596518	-14461.05110156
231.125	-14962.16863811	-726.17425973	-14235.99437839
231.150	-14699.28259867	-705.70553646	-13993.57706221
231.175	-14446.53699872	-684.84959897	-13761.68739975
231.200	-14251.73902719	-663.63503852	-13588.10398867
231.225	-14150.23208744	-642.09757024	-13508.13451720
231.250	-14147.31229235	-620.28383391	-13527.02845845
231.275	-14226.04739980	-598.24963985	-13627.79775994
231.300	-14363.72409430	-576.06321454	-13787.66087975
231.325	-14541.44639754	-553.80148466	-13987.64491288
231.350	-14746.29444900	-531.55232362	-14214.74212538
231.375	-14969.95946134	-509.40803910	-14460.55142224
231.400	-15206.54812537	-487.46186119	-14719.08626418
231.425	-15450.18105573	-465.80204026	-14984.37901547
231.450	-15693.35111474	-444.50745328	-15248.84366146
231.475	-15927.17718068	-423.64346660	-15503.53371408
231.500	-16144.29050766	-403.26023134	-15741.03027633
231.525	-16341.06353839	-383.39333554	-15957.67020285
231.550	-16516.67385523	-364.06634942	-16152.60750581
231.575	-16670.90589574	-345.29691413	-16325.60898160
231.600	-16803.16235912	-327.09778156	-16476.06457756
231.625	-16912.87372912	-309.47830976	-16603.39541936
231.650	-17000.33523970	-292.44434104	-16707.89089865
231.675	-17066.82627821	-275.99415035	-16790.83212786
231.700	-17113.95606323	-260.11648332	-16853.83957991
231.725	-17142.48452831	-244.78670937	-16897.69781894
231.750	-17150.81361863	-229.96555005	-16920.84806858
231.775	-17133.36250780	-215.60078822	-16917.76171958
231.800	-17079.55715327	-201.63061792	-16877.92653536
231.825	-16975.07756036	-187.98769806	-16787.08986230
231.850	-16808.55885282	-174.60498053	-16633.95387229
231.875	-16584.37290543	-161.42054801	-16422.95235742
231.900	-16332.84315579	-148.38104612	-16184.46210966
231.925	-16101.48533243	-135.44393973	-15966.04139269
231.950	-15926.66303817	-122.58208715	-15804.08095102
231.975	-15813.30835762	-109.78236675	-15703.52599088
232.000	-15741.78382827	-97.04952302	-15644.73430525
232.025	-15687.75384489	-84.40471256	-15603.34913233
232.050	-15635.19891764	-71.88873867	-15563.31017897
232.075	-15578.71718084	-59.56411763	-15519.15306321
232.100	-15520.21909510	-47.50629110	-15472.71280400
232.125	-15464.12214263	-35.79718165	-15428.32496098
232.150	-15413.43594373	-24.51922693	-15388.91671680
232.175	-15366.86023795	-13.74918712	-15353.11105083
232.200	-15317.30654609	-3.54903269	-15313.75751341
232.225	-15251.55491788	6.03941166	-15257.59432953
232.250	-15151.29756554	14.99815378	-15166.29571932
232.275	-14997.95085666	23.33321159	-15021.28406824
232.300	-14784.08542678	31.07331460	-14815.15874138
232.325	-14528.12495761	38.26414029	-14566.38909790
232.350	-14276.07065185	44.96384235	-14321.03449419
232.375	-14077.05900063	51.23649213	-14128.29549276
232.400	-13952.10511369	57.14731997	-14009.25243366
232.425	-13888.87927345	62.75997255	-13951.63924600
232.450	-13859.99200325	68.13337001	-13928.12537326
232.475	-13839.65100291	73.32230752	-13912.97331043
232.500	-13808.68956605	78.37579199	-13887.06535804
232.525	-13753.24193909	83.33737195	-13836.57931104
232.550	-13662.29565781	88.24592931	-13750.54158712
232.575	-13525.68677713	93.13570475	-13618.82248188
232.600	-13332.02155766	98.03774265	-13430.05930031
232.625	-13067.27583928	102.98036728	-13170.25620655
232.650	-12717.66389801	107.98879049	-12825.65268850
232.675	-12280.73616501	113.08634523	-12393.82251024
232.700	-11781.42279644	118.29443063	-11899.71722707
232.725	-11274.11800676	123.63260471	-11397.75061146
232.750	-10815.28975437	129.11898519	-10944.40873956
232.775	-10428.52507082	134.77025287	-10563.29532369
232.800	-10099.78122579	140.60143992	-10240.38266571
232.825	-9799.77994097	146.62584045	-9946.40578142
232.850	-9504.13979373	152.85508860	-9656.99488233
232.875	-9199.48740484	159.29883181	-9358.78623665
232.900	-8881.63935772	165.96439791	-9047.60375564
232.925	-8551.96712421	172.85689937	-8724.82402358
232.950	-8214.16093865	179.97876098	-8394.13969963
232.975	-7871.67313794	187.32950544	-8059.00264338
233.000	-7525.88818091	194.90561174	-7720.79379265
233.025	-7175.41103212	202.69976402	-7378.11079614
233.050	-6816.58725352	210.70080197	-7027.28805549
233.075	-6445.08385003	218.89212082	-6663.97597086
233.100	-6058.03905442	227.25064419	-6285.28969861
233.125	-5656.40594943	235.74765568	-5892.15360510
233.150	-5247.07757281	244.34453897	-5491.42211179
233.175	-4843.94520043	252.99455414	-5096.93975457
233.200	-4466.44961576	261.63892751	-4728.08854327
233.225	-4134.88719255	270.20973158	-4405.09692413
233.250	-3864.55880984	278.62720577	-4143.18601561
233.275	-3662.68959373	286.80592278	-3949.49551651
233.300	-3529.40445695	294.65601553	-3824.06047248
233.325	-3460.79649517	302.09123607	-3762.88773124
233.350	-3451.21585042	309.03357776	-3760.24942818
233.375	-3494.10066526	315.42124658	-3809.52191184
233.400	-3582.31412658	321.21274326	-3903.52686983
233.425	-3708.67125827	326.38939312	-4035.06065139
233.450	-3866.46308675	330.95548208	-4197.41856883
233.475	-4049.75407478	334.93529679	-4384.68937157
233.500	-4253.31057071	338.36837318	-4591.67894389
233.525	-4472.64612319	341.30446372	-4813.95058690
233.550	-4703.87407061	343.79844597	-5047.67251658
233.575	-4943.42237576	345.90588694	-5289.32826270
233.600	-5187.60294190	347.68018300	-5535.28312490
233.625	-5431.87451842	349.17044303	-5781.04496144
233.650	-5670.25946281	350.42048691	-6020.67994972
233.675	-5895.54781651	351.46854094	-6247.01635746
233.700	-6100.17234770	352.34736113	-6452.51970883
233.725	-6277.57941015	353.08465140	-6630.66406155
233.750	-6423.28047519	353.70361450	-6776.98408969
233.775	-6535.13294664	354.22357975	-6889.35652640
233.800	-6612.82286338	354.66054605	-6967.48340943
233.825	-6657.11564270	355.02771680	-7012.14335950
233.850	-6669.14418143	355.33596766	-7024.48014909
233.875	-6649.85621980	355.59422484	-7005.45044464
233.900	-6599.63716475	355.80982078	-6955.44698552
233.925	-6517.49245335	355.98877672	-6873.48123007
233.950	-6399.41553993	356.13601651	-6755.55155644
233.975	-6236.82604244	356.25557076	-6593.08161320
234.000	-6017.67959216	356.35073742	-6374.03032958
234.025	-5733.96158787	356.42421206	-6090.38579993
234.050	-5395.72929686	356.47819175	-5752.20748861
234.075	-5039.73598368	356.51446356	-5396.25044724
234.100	-4715.52710009	356.53447703	-5072.06157712
234.125	-4455.11835327	356.53940387	-4811.65775714
234.150	-4258.15362388	356.53018698	-4614.68381086
234.175	-4103.48770887	356.50758097	-4459.99528984
234.200	-3965.86658051	356.47218288	-4322.33876339
234.225	-3822.10680388	356.42445984	-4178.53126372
234.250	-3648.37126775	356.36477785	-4004.73604560
234.275	-3416.49056854	356.29341968	-3772.78398822
234.300	-3097.44175187	356.21060044	-3453.65235231
234.325	-2677.97402284	356.11647217	-3034.09049502
234.350	-2187.18004417	356.01113151	-2543.19117567
234.375	-1706.80287058	355.89468202	-2062.69755260
234.400	-1336.51395226	355.76722777	-1692.28118003
234.425	-1134.70220198	355.62884164	-1490.33104363
234.450	-1094.80360109	355.47957502	-1450.28317611
234.475	-1171.41180818	355.31946396	-1526.73127214
234.500	-1316.06458940	355.14853416	-1671.21312356
234.525	-1494.24554167	354.96680460	-1849.21234627
234.550	-1685.95509772	354.77429523	-2040.72939295
234.575	-1880.48999856	354.57104141	-2235.06103996
234.600	-2071.27013869	354.35708314	-2425.62722183
234.625	-2252.04396852	354.07075173	-2606.11472025
234.650	-2414.87116413	353.64722775	-2768.51839188
234.675	-2551.27647907	353.12983531	-2904.40631437
234.700	-2655.56025009	352.53409048	-3008.09434056
234.725	-2726.41150531	351.87504089	-3078.28654620
234.750	-2765.28211431	351.16700788	-3116.44912219
234.775	-2773.92207411	350.42186795	-3124.34394206
234.800	-2753.72294217	349.64870471	-3103.37164687
234.825	-2706.65020996	348.85428113	-3055.50449109
234.850	-2636.80878464	348.04364190	-2984.85242653
234.875	-2551.23206648	347.22061994	-2898.45268642
234.900	-2459.22174963	346.38820533	-2805.60995496
234.925	-2370.22553134	345.54879538	-2715.77432672
234.950	-2291.18852854	344.70436473	-2635.89289327
234.975	-2224.79877726	343.85657696	-2568.65535421
235.000	-2169.21247735	343.00685786	-2512.21933520
235.025	-2119.01198803	342.15644499	-2461.16843302
235.050	-2066.83303302	341.30642723	-2408.13946024
235.075	-2004.74169456	340.45778535	-2345.19947991
235.100	-1924.99179726	339.61142142	-2264.60321869
235.125	-1820.23264677	338.76821668	-2159.00086345
235.150	-1683.13248668	337.92894082	-2021.06142751
235.175	-1506.63814043	337.09427050	-1843.73241093
235.200	-1284.79280896	336.26479972	-1621.05760868
235.225	-1014.19495495	335.44105258	-1349.63600754
235.250	-695.75462874	334.62349464	-1030.37812338
235.275	-336.00892802	333.81254084	-669.82146886
235.300	52.81506844	333.00856236	-280.19349391
235.325	454.54602953	332.21189282	122.33413671
235.350	852.14530893	331.42283357	520.72247536
235.375	1231.43716212	330.64165532	900.79550680
235.400	1584.15430478	329.86860412	1254.28570067
235.425	1909.14397046	329.10399984	1580.03997061
235.450	2211.83755978	328.34816946	1883.48939031
235.475	2502.16381650	327.60140640	2174.56241011
235.500	2792.28698937	326.86400162	2465.42298775
235.525	3094.72914084	326.13623067	2768.59291018
235.550	3420.90414119	325.41834491	3095.48579629
235.575	3780.10244514	324.71056840	3455.39187674
235.600	4144.49870123	324.01311878	3820.48558245
235.625	4543.84447637	323.32620739	4220.51826898
235.650	4981.59721040	322.65003966	4658.94717074
235.675	5451.82321307	321.98481291	5129.83840016
235.700	5945.48526597	321.33080881	5624.15445716
235.725	6455.78566714	320.68838456	6135.09728257
235.750	6981.41230397	320.05785447	6661.35444950
235.775	7523.91485320	319.43950747	7204.47534573
235.800	8077.33216548	318.83362308	7758.49854240
235.825	8615.75806427	318.24047932	8297.51758495
235.850	9094.45459623	317.66039315	8776.79420308
235.875	9471.57588750	317.09368955	9154.48219795
235.900	9730.86803175	316.54069178	9414.32733997
235.925	9882.19975694	316.00171903	9566.19803792
235.950	9945.54506916	315.47725426	9630.06781490
235.975	9937.70229786	314.96780935	9622.73448851
236.000	9869.41611404	314.47385152	9554.94226253
236.025	9747.95269798	313.99582195	9433.95687604
236.050	9579.76897546	313.53414329	9266.23483217
236.075	9371.48772617	313.08922678	9058.39849939
236.100	9129.50163961	312.66149250	8816.84014710
236.125	8859.33211063	312.25139708	8547.08071355
236.150	8565.23504509	311.85953073	8253.37551436
236.175	8223.28157986	311.48669465	7911.79488521
236.200	7855.12751737	311.13363279	7543.99388457
236.225	7470.16700086	310.80105869	7159.36594217
236.250	7071.94921229	310.48967110	6761.45954119
236.275	6664.30789363	310.20016505	6354.10772858
236.300	6253.82251116	309.93323879	5943.88927237
236.325	5849.74051206	309.68965687	5540.05085519
236.350	5460.67545505	309.47051495	5151.20494009
236.375	5090.51282650	309.27690238	4781.23592412
236.400	4737.60111341	309.10989659	4428.49121682
236.425	4397.16583484	308.97056943	4088.19526540
236.450	4064.31817542	308.85999469	3755.45818073
236.475	3735.24583631	308.77931832	3426.46651799
236.500	3407.34017085	308.73012080	3098.61005005
236.525	3081.96604655	311.73629878	2770.22974777
236.550	2759.99650395	319.68234318	2440.31416077
236.575	2441.17937837	332.85091346	2108.32846491
236.600	2124.49471335	350.45797351	1774.03673984
236.625	1808.54460657	371.25438560	1437.29022097
236.650	1491.88940357	393.94558369	1097.94381988
236.675	1173.43201686	417.42547623	756.00654062
236.700	852.69337284	440.88137447	411.81199837
236.725	529.79979632	463.82679714	65.97299919
236.750	205.08624038	486.10116880	-281.01492842
236.775	-121.13131699	507.86150262	-628.99281961
236.800	-448.73046597	529.58011877	-978.31058474
236.825	-777.45040472	552.05420179	-1329.50460651
236.850	-1106.47745820	576.42293774	-1682.90039594
236.875	-1434.03137462	604.17604407	-2038.20741869
236.900	-1757.13613914	637.09710953	-2394.23324866
236.925	-2072.21521547	676.98533971	-2749.20055518
236.950	-2376.41627065	724.86180422	-3101.27807486
236.975	-2669.53440592	779.49630891	-3449.03071483
237.000	-2955.27938475	836.06528638	-3791.34467113
237.025	-3239.13465718	887.40598781	-4126.54064500
237.050	-3522.90112915	928.45133926	-4451.35246840
237.075	-3801.17490462	959.16807090	-4760.34297553
237.100	-4064.07970241	982.82060319	-5046.90030560
237.125	-4302.73620555	1002.79550994	-5305.53171549
237.150	-4512.40384845	1021.11514677	-5533.51899522
237.175	-4692.60795893	1038.41701832	-5731.02497726
237.200	-4845.72099748	1054.40643323	-5900.12743070
237.225	-4975.85370010	1068.41938900	-6044.27308910
237.250	-5088.27098941	1079.95752097	-6168.22851038
237.275	-5189.18876200	1088.97941393	-6278.16817593
237.300	-5285.37436062	1095.86916827	-6381.24352889
237.325	-5383.19700488	1101.23029670	-6484.42730158
237.350	-5487.53106202	1105.69628052	-6593.22734254
237.375	-5600.96309735	1109.83695469	-6710.80005204
237.400	-5723.25742094	1114.13842318	-6837.39584412
237.425	-5851.35778140	1119.00183376	-6970.35961516
237.450	-5979.40743435	1124.71966479	-7104.12709914
237.475	-6098.44832859	1131.41130188	-7229.85963047
237.500	-6196.22200573	1138.93772201	-7335.15972774
237.525	-6257.65406320	1146.83506153	-7404.48912473
237.550	-6268.26520582	1154.32511484	-7422.59032066
237.575	-6222.50109411	1160.44671071	-7382.94780482
237.600	-6134.98612874	1164.27853383	-7299.26466257
237.625	-6043.03296717	1165.15747837	-7208.19044554
237.650	-5989.97700067	1162.77816325	-7152.75516392
237.675	-6000.39346085	1157.14389537	-7157.53735623
237.700	-6071.46739546	1148.42021036	-7219.88760583
237.725	-6184.21730393	1136.79291846	-7321.01022239
237.750	-6318.16374265	1122.38966950	-7440.55341215
237.775	-6458.46537502	1105.26047364	-7563.72584866
237.800	-6596.07349513	1085.39469544	-7681.46819057
237.825	-6725.54214013	1062.74363867	-7788.28577880
237.850	-6843.01032207	1037.24396503	-7880.25428710
237.875	-6944.99667330	1008.88035938	-7953.87703268
237.900	-7027.64100615	977.79074398	-8005.43175013
237.925	-7086.31513288	944.37391499	-8030.68904787
237.950	-7115.62605527	909.28103210	-8024.90708736
237.975	-7110.09804769	873.20017737	-7983.29822506
238.000	-7065.19055891	836.52203950	-7901.71259841
238.025	-6977.72543084	799.08049083	-7776.80592166
238.050	-6845.37045752	760.06134786	-7605.43180538
238.075	-6665.06431272	718.05542003	-7383.11973275
238.100	-6431.08629039	671.28913582	-7102.37542621
238.125	-6134.03438510	618.20925346	-6752.24363857
238.150	-5762.54777261	558.80455803	-6321.35233064
238.175	-5310.08957676	496.64615192	-5806.73572869
238.200	-4786.93577848	439.53232644	-5226.46810492
238.225	-4229.50979956	395.50644090	-4625.01624045
238.250	-3692.23539297	366.97965655	-4059.21504953
238.275	-3221.97259833	350.35740867	-3572.33000700
238.300	-2839.77457998	340.45229711	-3180.22687709
238.325	-2543.80074294	333.58854066	-2877.38928360
238.350	-2321.25916839	327.91047532	-2649.16964371
238.375	-2156.65995501	322.65448852	-2479.31444353
238.400	-2036.17898397	317.54307076	-2353.72205473
238.425	-1951.36879274	312.48339275	-2263.85218549
238.450	-1901.48881804	308.07138419	-2209.56020223
238.475	-1894.00536239	304.80139707	-2198.80675946
238.500	-1939.97387820	302.93361361	-2242.90749181
238.525	-2047.44120623	302.53454128	-2349.97574751
238.550	-2217.41715045	303.54250947	-2520.95965992
238.575	-2423.48435559	305.82213116	-2729.30648675
238.600	-2651.83123009	309.20203427	-2961.03326435
238.625	-2897.60521357	313.49972743	-3211.10494100
238.650	-3159.86793585	318.53708489	-3478.40502074
238.675	-3438.75558571	324.14917968	-3762.90476539
238.700	-3733.86186143	330.19039530	-4064.05225673
238.725	-4043.39798895	336.53707232	-4379.93506127
238.750	-4364.16076983	343.09070654	-4707.25147638
238.775	-4692.11389164	349.77989257	-5041.89378421
238.800	-5023.46479832	356.56233111	-5380.02712943
238.825	-5355.55584817	363.42892166	-5718.98476983
238.850	-5687.29052182	370.40769654	-6057.69821835
238.875	-6018.77463421	377.56991039	-6396.34454460
238.900	-6350.61048657	385.03797756	-6735.64846413
238.925	-6683.27805636	392.99650287	-7076.27455922
238.950	-7016.80096491	401.70715258	-7418.50811749
238.975	-7350.73125040	411.52926681	-7762.26051721
239.000	-7684.21083730	422.94961252	-8107.16044981
239.025	-8016.00521092	436.62256664	-8452.62777756
239.050	-8344.46078972	453.42515698	-8797.88594671
239.075	-8667.37697466	474.52039452	-9141.89736918
239.100	-8981.94813082	501.40042155	-9483.34855237
239.125	-9285.05973102	535.81537268	-9820.87510370
239.150	-9573.72580939	579.34527902	-10153.07108841
239.175	-9845.58847815	632.20684495	-10477.79532310
239.200	-10099.91887922	691.30956504	-10791.22844427
239.225	-10338.12255076	749.47333851	-11087.59588927
239.250	-10562.19528419	798.80299933	-11360.99828352
239.275	-10771.66380750	836.05404535	-11607.71785285
239.300	-10963.61463693	863.44998876	-11827.06462569
239.325	-11135.65070251	885.07538428	-12020.72608680
239.350	-11287.22893014	904.01311651	-12191.24204666
239.375	-11418.98652520	921.76536974	-12340.75189494
239.400	-11531.69994238	938.60444056	-12470.30438293
239.425	-11625.66335526	954.00051565	-12579.66387091
239.450	-11700.48813402	967.09998567	-12667.58811969
239.475	-11754.98768786	977.24530015	-12732.23298801
239.500	-11787.48728206	984.30277375	-12771.79005581
239.525	-11796.49597290	988.65042503	-12785.14639793
239.550	-11781.51634504	990.95483247	-12772.47117751
239.575	-11743.53342272	991.94982388	-12735.48324661
239.600	-11684.61189757	992.30877752	-12676.92067508
239.625	-11606.53500153	992.59803111	-12599.13303264
239.650	-11508.52197277	993.25627522	-12501.77824800
239.675	-11385.76990779	994.56129146	-12380.33119925
239.700	-11232.38996331	996.58489702	-12228.97486033
239.725	-11050.88245180	999.14485872	-12050.02731052
239.750	-10863.66349840	1001.78910847	-11865.45260687
239.775	-10711.66217859	1003.82513151	-11715.48731011
239.800	-10632.15418894	1004.43919165	-11636.59338059
239.825	-10635.61836049	1002.87098953	-11638.48935002
239.850	-10704.18308129	998.56428321	-11702.74736450
