138.800	0.88467899	0.72478819	0.15989079
138.825	0.88467946	0.72485373	0.15982573
138.850	0.88468164	0.72491772	0.15976392
138.875	0.88468489	0.72497985	0.15970503
138.900	0.88468938	0.72503994	0.15964944
138.925	0.88469599	0.72509794	0.15959804
138.950	0.88470590	0.72515398	0.15955192
138.975	0.88472055	0.72520825	0.15951231
139.000	0.88474064	0.72526094	0.15947969
139.025	0.88476639	0.72531222	0.15945418
139.050	0.88479786	0.72536214	0.15943572
139.075	0.88483506	0.72541072	0.15942434
139.100	0.88487809	0.72545795	0.15942015
139.125	0.88492708	0.72550377	0.15942331
139.150	0.88498204	0.72554816	0.15943387
139.175	0.88504267	0.72559111	0.15945156
139.200	0.88510831	0.72563265	0.15947565
139.225	0.88517789	0.72567285	0.15950504
139.250	0.88525025	0.72571170	0.15953855
139.275	0.88532436	0.72574910	0.15957527
139.300	0.88539955	0.72578475	0.15961480
139.325	0.88547560	0.72581835	0.15965725
139.350	0.88555275	0.72584968	0.15970307
139.375	0.88563156	0.72587872	0.15975284
139.400	0.88571271	0.72590559	0.15980712
139.425	0.88579688	0.72593059	0.15986629
139.450	0.88588463	0.72595412	0.15993051
139.475	0.88597635	0.72597664	0.15999971
139.500	0.88607211	0.72599849	0.16007362
139.525	0.88617171	0.72601992	0.16015179
139.550	0.88627471	0.72604105	0.16023366
139.575	0.88638052	0.72606191	0.16031862
139.600	0.88648850	0.72608239	0.16040611
139.625	0.88659812	0.72610224	0.16049587
139.650	0.88670925	0.72612116	0.16058809
139.675	0.88682241	0.72613885	0.16068356
139.700	0.88693877	0.72615527	0.16078350
139.725	0.88705973	0.72617053	0.16088920
139.750	0.88718652	0.72618489	0.16100164
139.775	0.88731986	0.72619852	0.16112134
139.800	0.88745999	0.72621152	0.16124848
139.825	0.88760679	0.72622388	0.16138291
139.850	0.88775994	0.72623559	0.16152435
139.875	0.88791904	0.72624663	0.16167241
139.900	0.88808367	0.72625697	0.16182671
139.925	0.88825345	0.72626660	0.16198685
139.950	0.88842799	0.72627551	0.16215247
139.975	0.88860686	0.72628360	0.16232325
140.000	0.88878951	0.72629063	0.16249888
140.025	0.88897525	0.72629621	0.16267904
140.050	0.88916334	0.72629992	0.16286342
140.075	0.88935304	0.72630143	0.16305161
140.100	0.88954362	0.72630053	0.16324310
140.125	0.88973421	0.72629707	0.16343714
140.150	0.88992360	0.72629091	0.16363269
140.175	0.89011014	0.72628185	0.16382830
140.200	0.89029171	0.72626962	0.16402209
140.225	0.89046585	0.72625391	0.16421194
140.250	0.89063015	0.72623436	0.16439579
140.275	0.89078287	0.72621071	0.16457216
140.300	0.89092362	0.72618296	0.16474066
140.325	0.89105369	0.72615144	0.16490225
140.350	0.89117566	0.72611663	0.16505903
140.375	0.89129262	0.72607902	0.16521361
140.400	0.89140722	0.72603886	0.16536835
140.425	0.89152124	0.72599632	0.16552492
140.450	0.89163559	0.72595148	0.16568411
140.475	0.89175042	0.72590443	0.16584600
140.500	0.89186545	0.72585528	0.16601018
140.525	0.89198014	0.72580412	0.16617601
140.550	0.89209389	0.72575105	0.16634284
140.575	0.89220632	0.72569615	0.16651017
140.600	0.89231730	0.72563949	0.16667782
140.625	0.89242706	0.72558108	0.16684598
140.650	0.89253604	0.72552086	0.16701518
140.675	0.89264475	0.72545860	0.16718615
140.700	0.89275348	0.72539389	0.16735959
140.725	0.89286228	0.72532634	0.16753594
140.750	0.89297093	0.72525567	0.16771527
140.775	0.89307915	0.72518187	0.16789728
140.800	0.89318654	0.72510513	0.16808142
140.825	0.89329256	0.72502566	0.16826690
140.850	0.89339647	0.72494360	0.16845287
140.875	0.89349742	0.72485896	0.16863846
140.900	0.89359447	0.72477168	0.16882278
140.925	0.89368667	0.72468165	0.16900503
140.950	0.89377308	0.72458866	0.16918441
140.975	0.89385270	0.72449249	0.16936021
141.000	0.89392460	0.72439285	0.16953174
141.025	0.89398803	0.72428949	0.16969854
141.050	0.89404274	0.72418226	0.16986049
141.075	0.89408925	0.72407119	0.17001806
141.100	0.89412882	0.72395652	0.17017229
141.125	0.89416306	0.72383856	0.17032449
141.150	0.89419329	0.72371754	0.17047575
141.175	0.89422020	0.72359354	0.17062666
141.200	0.89424396	0.72346656	0.17077739
141.225	0.89426453	0.72333656	0.17092796
141.250	0.89428201	0.72320357	0.17107844
141.275	0.89429684	0.72306771	0.17122913
141.300	0.89430980	0.72292924	0.17138056
141.325	0.89432188	0.72278842	0.17153346
141.350	0.89433403	0.72264553	0.17168850
141.375	0.89434674	0.72250083	0.17184592
141.400	0.89436036	0.72235458	0.17200578
141.425	0.89437485	0.72220704	0.17216781
141.450	0.89438992	0.72205844	0.17233148
141.475	0.89440514	0.72190897	0.17249617
141.500	0.89442006	0.72175882	0.17266124
141.525	0.89443435	0.72160818	0.17282616
141.550	0.89444762	0.72145727	0.17299034
141.575	0.89445986	0.72130631	0.17315355
141.600	0.89447127	0.72115547	0.17331580
141.625	0.89448207	0.72100484	0.17347723
141.650	0.89449246	0.72085436	0.17363810
141.675	0.89450266	0.72070392	0.17379874
141.700	0.89451290	0.72055337	0.17395953
141.725	0.89452344	0.72040254	0.17412090
141.750	0.89453462	0.72025133	0.17428329
141.775	0.89454681	0.72009969	0.17444711
141.800	0.89456047	0.71994769	0.17461278
141.825	0.89457613	0.71979551	0.17478062
141.850	0.89459434	0.71964339	0.17495095
141.875	0.89461553	0.71949156	0.17512397
141.900	0.89464005	0.71934018	0.17529986
141.925	0.89466811	0.71918937	0.17547874
141.950	0.89469983	0.71903911	0.17566072
141.975	0.89473517	0.71888929	0.17584589
142.000	0.89477402	0.71873963	0.17603439
142.025	0.89481622	0.71858985	0.17622637
142.050	0.89486151	0.71843967	0.17642184
142.075	0.89490979	0.71828885	0.17662094
142.100	0.89496112	0.71813720	0.17682392
142.125	0.89501562	0.71798453	0.17703108
142.150	0.89507350	0.71783072	0.17724278
142.175	0.89513504	0.71767570	0.17745934
142.200	0.89520057	0.71751952	0.17768105
142.225	0.89527036	0.71736226	0.17790810
142.250	0.89534437	0.71720404	0.17814034
142.275	0.89542259	0.71704495	0.17837764
142.300	0.89550500	0.71688503	0.17861997
142.325	0.89559166	0.71672427	0.17886739
142.350	0.89568274	0.71656255	0.17912019
142.375	0.89577857	0.71639973	0.17937884
142.400	0.89587948	0.71623565	0.17964384
142.425	0.89598585	0.71607026	0.17991559
142.450	0.89609812	0.71590365	0.18019446
142.475	0.89621691	0.71573600	0.18048091
142.500	0.89634327	0.71556759	0.18077568
142.525	0.89647854	0.71539883	0.18107970
142.550	0.89662396	0.71523014	0.18139381
142.575	0.89678028	0.71506187	0.18171840
142.600	0.89694761	0.71489426	0.18205335
142.625	0.89712540	0.71472744	0.18239796
142.650	0.89731294	0.71456155	0.18275140
142.675	0.89750939	0.71439670	0.18311269
142.700	0.89771365	0.71423309	0.18348056
142.725	0.89792451	0.71407093	0.18385357
142.750	0.89814084	0.71391045	0.18423039
142.775	0.89836181	0.71375174	0.18461007
142.800	0.89858685	0.71359468	0.18499217
142.825	0.89881591	0.71343886	0.18537705
142.850	0.89904881	0.71328374	0.18576507
142.875	0.89928550	0.71312882	0.18615668
142.900	0.89952616	0.71297375	0.18655240
142.925	0.89977113	0.71281837	0.18695276
142.950	0.90002082	0.71266259	0.18735823
142.975	0.90027556	0.71250635	0.18776921
143.000	0.90053555	0.71234964	0.18818591
143.025	0.90080081	0.71219242	0.18860839
143.050	0.90107116	0.71203464	0.18903652
143.075	0.90134616	0.71187621	0.18946995
143.100	0.90162515	0.71171706	0.18990809
143.125	0.90190730	0.71155717	0.19035013
143.150	0.90219177	0.71139668	0.19079509
143.175	0.90247772	0.71123586	0.19124186
143.200	0.90276448	0.71107503	0.19168945
143.225	0.90305162	0.71091445	0.19213717
143.250	0.90333889	0.71075432	0.19258457
143.275	0.90362613	0.71059479	0.19303134
143.300	0.90391327	0.71043598	0.19347729
143.325	0.90420023	0.71027801	0.19392222
143.350	0.90448692	0.71012103	0.19436590
143.375	0.90477311	0.70996513	0.19480797
143.400	0.90505835	0.70981040	0.19524794
143.425	0.90534194	0.70965682	0.19568512
143.450	0.90562292	0.70950428	0.19611864
143.475	0.90590020	0.70935261	0.19654758
143.500	0.90617293	0.70920167	0.19697126
143.525	0.90644101	0.70905131	0.19738970
143.550	0.90670553	0.70890147	0.19780407
143.575	0.90696872	0.70875208	0.19821664
143.600	0.90723330	0.70860316	0.19863013
143.625	0.90750139	0.70845473	0.19904666
143.650	0.90777390	0.70830687	0.19946703
143.675	0.90805040	0.70815966	0.19989073
143.700	0.90832955	0.70801320	0.20031635
143.725	0.90860958	0.70786753	0.20074205
143.750	0.90888923	0.70772257	0.20116666
143.775	0.90916800	0.70757811	0.20158989
143.800	0.90944625	0.70743390	0.20201234
143.825	0.90972492	0.70728972	0.20243520
143.850	0.91000532	0.70714543	0.20285989
143.875	0.91028871	0.70700097	0.20328774
143.900	0.91057611	0.70685632	0.20371979
143.925	0.91086816	0.70671144	0.20415672
143.950	0.91116511	0.70656627	0.20459884
143.975	0.91146684	0.70642071	0.20504613
144.000	0.91177292	0.70627460	0.20549832
144.025	0.91208272	0.70612775	0.20595497
144.050	0.91239554	0.70597993	0.20641561
144.075	0.91271071	0.70583096	0.20687974
144.100	0.91302765	0.70568073	0.20734692
144.125	0.91334645	0.70552928	0.20781717
144.150	0.91366712	0.70537684	0.20829027
144.175	0.91398965	0.70522368	0.20876597
144.200	0.91431399	0.70506994	0.20924405
144.225	0.91464001	0.70491565	0.20972436
144.250	0.91496755	0.70476073	0.21020682
144.275	0.91529639	0.70460497	0.21069142
144.300	0.91562633	0.70444810	0.21117822
144.325	0.91595715	0.70428985	0.21166731
144.350	0.91628869	0.70412993	0.21215876
144.375	0.91662072	0.70396809	0.21265263
144.400	0.91695302	0.70380413	0.21314889
144.425	0.91728539	0.70363794	0.21364745
144.450	0.91761770	0.70346957	0.21414812
144.475	0.91794975	0.70329913	0.21465062
144.500	0.91828128	0.70312664	0.21515464
144.525	0.91861195	0.70295201	0.21565994
144.550	0.91894160	0.70277504	0.21616656
144.575	0.91927051	0.70259551	0.21667500
144.600	0.91959956	0.70241323	0.21718633
144.625	0.91993003	0.70222800	0.21770204
144.650	0.92026319	0.70203968	0.21822350
144.675	0.92059987	0.70184821	0.21875165
144.700	0.92094033	0.70165355	0.21928678
144.725	0.92128435	0.70145575	0.21982859
144.750	0.92163143	0.70125502	0.22037641
144.775	0.92198092	0.70105168	0.22092924
144.800	0.92233198	0.70084611	0.22148587
144.825	0.92268350	0.70063854	0.22204496
144.850	0.92303416	0.70042912	0.22260505
144.875	0.92338256	0.70021787	0.22316469
144.900	0.92372724	0.70000479	0.22372245
144.925	0.92406682	0.69978983	0.22427699
144.950	0.92439997	0.69957295	0.22482702
144.975	0.92472544	0.69935411	0.22537132
145.000	0.92504212	0.69913330	0.22590881
145.025	0.92534909	0.69891048	0.22643861
145.050	0.92564579	0.69868558	0.22696021
145.075	0.92593209	0.69845853	0.22747356
145.100	0.92620832	0.69822922	0.22797910
145.125	0.92647507	0.69799756	0.22847751
145.150	0.92673298	0.69776348	0.22896950
145.175	0.92698258	0.69752698	0.22945560
145.200	0.92722431	0.69728814	0.22993617
145.225	0.92745852	0.69704705	0.23041147
145.250	0.92768552	0.69680383	0.23088169
145.275	0.92790562	0.69655855	0.23134707
145.300	0.92811904	0.69631126	0.23180778
145.325	0.92832602	0.69606205	0.23226397
145.350	0.92852676	0.69581104	0.23271572
145.375	0.92872141	0.69555839	0.23316302
145.400	0.92891003	0.69530431	0.23360572
145.425	0.92909260	0.69504901	0.23404359
145.450	0.92926919	0.69479262	0.23447657
145.475	0.92944030	0.69453526	0.23490504
145.500	0.92960718	0.69427709	0.23533009
145.525	0.92977173	0.69401827	0.23575346
145.550	0.92993613	0.69375899	0.23617715
145.575	0.93010226	0.69349939	0.23660288
145.600	0.93027150	0.69323966	0.23703185
145.625	0.93044477	0.69298007	0.23746470
145.650	0.93062268	0.69272099	0.23790169
145.675	0.93080572	0.69246288	0.23834283
145.700	0.93099423	0.69220622	0.23878801
145.725	0.93118845	0.69195136	0.23923709
145.750	0.93138851	0.69169855	0.23968996
145.775	0.93159437	0.69144786	0.24014651
145.800	0.93180594	0.69119930	0.24060664
145.825	0.93202305	0.69095286	0.24107019
145.850	0.93224549	0.69070851	0.24153699
145.875	0.93247306	0.69046623	0.24200684
145.900	0.93270554	0.69022603	0.24247951
145.925	0.93294274	0.68998799	0.24295475
145.950	0.93318451	0.68975233	0.24343218
145.975	0.93343070	0.68951933	0.24391137
146.000	0.93368116	0.68928931	0.24439184
146.025	0.93393560	0.68906249	0.24487311
146.050	0.93419357	0.68883885	0.24535472
146.075	0.93445430	0.68861799	0.24583630
146.100	0.93471670	0.68839914	0.24631756
146.125	0.93497957	0.68818133	0.24679824
146.150	0.93524189	0.68796368	0.24727821
146.175	0.93550313	0.68774565	0.24775748
146.200	0.93576354	0.68752708	0.24823647
146.225	0.93602428	0.68730806	0.24871622
146.250	0.93628737	0.68708875	0.24919862
146.275	0.93655550	0.68686921	0.24968629
146.300	0.93683133	0.68664930	0.25018203
146.325	0.93711671	0.68642870	0.25068801
146.350	0.93741188	0.68620693	0.25120495
146.375	0.93771541	0.68598344	0.25173198
146.400	0.93802495	0.68575764	0.25226731
146.425	0.93833824	0.68552905	0.25280918
146.450	0.93865374	0.68529736	0.25335638
146.475	0.93897062	0.68506245	0.25390817
146.500	0.93928847	0.68482435	0.25446413
146.525	0.93960707	0.68458313	0.25502394
146.550	0.93992619	0.68433881	0.25558738
146.575	0.94024559	0.68409134	0.25615425
146.600	0.94056503	0.68384065	0.25672438
146.625	0.94088418	0.68358661	0.25729757
146.650	0.94120266	0.68332909	0.25787356
146.675	0.94151998	0.68306797	0.25845200
146.700	0.94183562	0.68280317	0.25903245
146.725	0.94214901	0.68253466	0.25961434
146.750	0.94245949	0.68226256	0.26019693
146.775	0.94276632	0.68198703	0.26077930
146.800	0.94306868	0.68170833	0.26136035
146.825	0.94336575	0.68142675	0.26193900
146.850	0.94365689	0.68114249	0.26251440
146.875	0.94394191	0.68085567	0.26308624
146.900	0.94422120	0.68056632	0.26365487
146.925	0.94449567	0.68027448	0.26422119
146.950	0.94476651	0.67998026	0.26478625
146.975	0.94503481	0.67968388	0.26535093
147.000	0.94530140	0.67938562	0.26591578
147.025	0.94556681	0.67908571	0.26648110
147.050	0.94583141	0.67878436	0.26704705
147.075	0.94609550	0.67848175	0.26761375
147.100	0.94635931	0.67817800	0.26818131
147.125	0.94662303	0.67787314	0.26874989
147.150	0.94688674	0.67756703	0.26931971
147.175	0.94715043	0.67725944	0.26989099
147.200	0.94741412	0.67695008	0.27046405
147.225	0.94767801	0.67663880	0.27103921
147.250	0.94794258	0.67632569	0.27161689
147.275	0.94820846	0.67601096	0.27219750
147.300	0.94847637	0.67569487	0.27278151
147.325	0.94874698	0.67537767	0.27336931
147.350	0.94902094	0.67505969	0.27396125
147.375	0.94929880	0.67474129	0.27455751
147.400	0.94958082	0.67442274	0.27515808
147.425	0.94986692	0.67410415	0.27576277
147.450	0.95015657	0.67378539	0.27637118
147.475	0.95044899	0.67346621	0.27698278
147.500	0.95074329	0.67314633	0.27759696
147.525	0.95103871	0.67282558	0.27821313
147.550	0.95133475	0.67250394	0.27883081
147.575	0.95163128	0.67218158	0.27944970
147.600	0.95192847	0.67185880	0.28006967
147.625	0.95222674	0.67153604	0.28069070
147.650	0.95252657	0.67121374	0.28131283
147.675	0.95282836	0.67089224	0.28193612
147.700	0.95313229	0.67057166	0.28256064
147.725	0.95343844	0.67025195	0.28318649
147.750	0.95374689	0.66993306	0.28381383
147.775	0.95405784	0.66961502	0.28444282
147.800	0.95437156	0.66929789	0.28507367
147.825	0.95468843	0.66898177	0.28570666
147.850	0.95500885	0.66866676	0.28634209
147.875	0.95533326	0.66835298	0.28698028
147.900	0.95566216	0.66804051	0.28762165
147.925	0.95599607	0.66772947	0.28826659
147.950	0.95633552	0.66741996	0.28891556
147.975	0.95668101	0.66711204	0.28956897
148.000	0.95703287	0.66680573	0.29022715
148.025	0.95739123	0.66650091	0.29089032
148.050	0.95775605	0.66619741	0.29155864
148.075	0.95812731	0.66589514	0.29223217
148.100	0.95850511	0.66559412	0.29291099
148.125	0.95888962	0.66529446	0.29359516
148.150	0.95928096	0.66499618	0.29428478
148.175	0.95967911	0.66469912	0.29498000
148.200	0.96008382	0.66440295	0.29568087
148.225	0.96049462	0.66410730	0.29638732
148.250	0.96091079	0.66381185	0.29709894
148.275	0.96133136	0.66351635	0.29781501
148.300	0.96175517	0.66322067	0.29853450
148.325	0.96218108	0.66292481	0.29925628
148.350	0.96260807	0.66262889	0.29997918
148.375	0.96303526	0.66233303	0.30070224
148.400	0.96346192	0.66203730	0.30142462
148.425	0.96388745	0.66174179	0.30214566
148.450	0.96431138	0.66144663	0.30286475
148.475	0.96473339	0.66115210	0.30358128
148.500	0.96515319	0.66085858	0.30429462
148.525	0.96557047	0.66056642	0.30500404
148.550	0.96598473	0.66027596	0.30570878
148.575	0.96639542	0.65998747	0.30640795
148.600	0.96680185	0.65970127	0.30710059
148.625	0.96720324	0.65941760	0.30778564
148.650	0.96759871	0.65913669	0.30846201
148.675	0.96798739	0.65885868	0.30912871
148.700	0.96836876	0.65858368	0.30978509
148.725	0.96874287	0.65831181	0.31043107
148.750	0.96911048	0.65804321	0.31106727
148.775	0.96947279	0.65777802	0.31169477
148.800	0.96983117	0.65751634	0.31231484
148.825	0.97018686	0.65725825	0.31292861
148.850	0.97054088	0.65700380	0.31353707
148.875	0.97089398	0.65675294	0.31414103
148.900	0.97124663	0.65650549	0.31474114
148.925	0.97159911	0.65626119	0.31533792
148.950	0.97195157	0.65601979	0.31593178
148.975	0.97230421	0.65578113	0.31652307
149.000	0.97265724	0.65554511	0.31711212
149.025	0.97301079	0.65531156	0.31769923
149.050	0.97336488	0.65508021	0.31828466
149.075	0.97371940	0.65485074	0.31886866
149.100	0.97407421	0.65462288	0.31945133
149.125	0.97442907	0.65439646	0.32003261
149.150	0.97478354	0.65417133	0.32061221
149.175	0.97513698	0.65394732	0.32118966
149.200	0.97548854	0.65372413	0.32176441
149.225	0.97583723	0.65350134	0.32233589
149.250	0.97618201	0.65327840	0.32290361
149.275	0.97652202	0.65305485	0.32346717
149.300	0.97685675	0.65283050	0.32402625
149.325	0.97718608	0.65260542	0.32458065
149.350	0.97751008	0.65237983	0.32513025
149.375	0.97782897	0.65215401	0.32567496
149.400	0.97814301	0.65192826	0.32621476
149.425	0.97845247	0.65170284	0.32674963
149.450	0.97875752	0.65147794	0.32727958
149.475	0.97905829	0.65125367	0.32780462
149.500	0.97935488	0.65103005	0.32832483
149.525	0.97964741	0.65080710	0.32884030
149.550	0.97993600	0.65058480	0.32935121
149.575	0.98022080	0.65036302	0.32985778
149.600	0.98050193	0.65014159	0.33036033
149.625	0.98077953	0.64992030	0.33085924
149.650	0.98105389	0.64969896	0.33135493
149.675	0.98132533	0.64947742	0.33184791
149.700	0.98159416	0.64925551	0.33233865
149.725	0.98186058	0.64903293	0.33282765
149.750	0.98212455	0.64880928	0.33331527
149.775	0.98238597	0.64858418	0.33380179
149.800	0.98264463	0.64835731	0.33428731
149.825	0.98290033	0.64812848	0.33477185
149.850	0.98315322	0.64789756	0.33525565
149.875	0.98340312	0.64766449	0.33573863
149.900	0.98364956	0.64742916	0.33622041
149.925	0.98389172	0.64719133	0.33670040
149.950	0.98412853	0.64695069	0.33717784
149.975	0.98435889	0.64670705	0.33765184
150.000	0.98458197	0.64646052	0.33812145
150.025	0.98479729	0.64621156	0.33858573
150.050	0.98500465	0.64596072	0.33904393
150.075	0.98520427	0.64570860	0.33949567
150.100	0.98539693	0.64545572	0.33994121
150.125	0.98558406	0.64520261	0.34038145
150.150	0.98576742	0.64494977	0.34081765
150.175	0.98594855	0.64469753	0.34125102
150.200	0.98612851	0.64444612	0.34168239
150.225	0.98630780	0.64419564	0.34211215
150.250	0.98648660	0.64394618	0.34254042
150.275	0.98666503	0.64369790	0.34296714
150.300	0.98684331	0.64345112	0.34339219
150.325	0.98702179	0.64320632	0.34381547
150.350	0.98720078	0.64296390	0.34423688
150.375	0.98738041	0.64272407	0.34465633
150.400	0.98756055	0.64248680	0.34507375
150.425	0.98774084	0.64225178	0.34548906
150.450	0.98792072	0.64201853	0.34590219
150.475	0.98809955	0.64178655	0.34631300
150.500	0.98827675	0.64155547	0.34672127
150.525	0.98845182	0.64132518	0.34712664
150.550	0.98862428	0.64109574	0.34752853
150.575	0.98879353	0.64086735	0.34792618
150.600	0.98895883	0.64064022	0.34831861
150.625	0.98911924	0.64041448	0.34870475
150.650	0.98927360	0.64019004	0.34908355
150.675	0.98942061	0.63996651	0.34945410
150.700	0.98955920	0.63974338	0.34981582
150.725	0.98968886	0.63952014	0.35016872
150.750	0.98981030	0.63929642	0.35051388
150.775	0.98992534	0.63907202	0.35085333
150.800	0.99003648	0.63884679	0.35118970
150.825	0.99014629	0.63862067	0.35152563
150.850	0.99025693	0.63839363	0.35186330
150.875	0.99036990	0.63816566	0.35220424
150.900	0.99048609	0.63793669	0.35254941
150.925	0.99060599	0.63770665	0.35289935
150.950	0.99072979	0.63747539	0.35325441
150.975	0.99085753	0.63724272	0.35361482
151.000	0.99098924	0.63700842	0.35398081
151.025	0.99112509	0.63677237	0.35435272
151.050	0.99126559	0.63653454	0.35473104
151.075	0.99141167	0.63629509	0.35511658
151.100	0.99156464	0.63605418	0.35551046
151.125	0.99172614	0.63581199	0.35591415
151.150	0.99189790	0.63556869	0.35632921
151.175	0.99208148	0.63532445	0.35675703
151.200	0.99227776	0.63507938	0.35719838
151.225	0.99248661	0.63483354	0.35765307
151.250	0.99270672	0.63458688	0.35811984
151.275	0.99293594	0.63433933	0.35859660
151.300	0.99317178	0.63409078	0.35908100
151.325	0.99341200	0.63384111	0.35957089
151.350	0.99365491	0.63359024	0.36006466
151.375	0.99389940	0.63333812	0.36056128
151.400	0.99414496	0.63308473	0.36106023
151.425	0.99439145	0.63283009	0.36156135
151.450	0.99463899	0.63257418	0.36206481
151.475	0.99488779	0.63231686	0.36257093
151.500	0.99513791	0.63205780	0.36308010
151.525	0.99538919	0.63179656	0.36359262
151.550	0.99564124	0.63153275	0.36410849
151.575	0.99589347	0.63126618	0.36462730
151.600	0.99614517	0.63099686	0.36514831
151.625	0.99639556	0.63072491	0.36567066
151.650	0.99664407	0.63045053	0.36619354
151.675	0.99689037	0.63017402	0.36671634
151.700	0.99713446	0.62989580	0.36723866
151.725	0.99737654	0.62961633	0.36776021
151.750	0.99761689	0.62933604	0.36828085
151.775	0.99785574	0.62905526	0.36880047
151.800	0.99809327	0.62877418	0.36931908
151.825	0.99832972	0.62849291	0.36983681
151.850	0.99856538	0.62821148	0.37035389
151.875	0.99880047	0.62792994	0.37087053
151.900	0.99903502	0.62764830	0.37138672
151.925	0.99926862	0.62736657	0.37190206
151.950	0.99950052	0.62708479	0.37241573
151.975	0.99972979	0.62680308	0.37292671
152.000	0.99995559	0.62652164	0.37343395
152.025	1.00017739	0.62624070	0.37393669
152.050	1.00039496	0.62596048	0.37443448
152.075	1.00060844	0.62568115	0.37492728
152.100	1.00081821	0.62540288	0.37541532
152.125	1.00102477	0.62512574	0.37589903
152.150	1.00122856	0.62484966	0.37637890
152.175	1.00142992	0.62457450	0.37685542
152.200	1.00162907	0.62430009	0.37732898
152.225	1.00182620	0.62402631	0.37779989
152.250	1.00202153	0.62375322	0.37826831
152.275	1.00221530	0.62348102	0.37873428
152.300	1.00240775	0.62321001	0.37919774
152.325	1.00259912	0.62294056	0.37965855
152.350	1.00278955	0.62267302	0.38011654
152.375	1.00297907	0.62240760	0.38057148
152.400	1.00316748	0.62214433	0.38102315
152.425	1.00335440	0.62188308	0.38147132
152.450	1.00353951	0.62162373	0.38191578
152.475	1.00372307	0.62136623	0.38235684
152.500	1.00390492	0.62111067	0.38279425
152.525	1.00408505	0.62085713	0.38322792
152.550	1.00426359	0.62060562	0.38365796
152.575	1.00444064	0.62035600	0.38408464
152.600	1.00461637	0.62010802	0.38450835
152.625	1.00479105	0.61986144	0.38492962
152.650	1.00496507	0.61961606	0.38534901
152.675	1.00513892	0.61937179	0.38576713
152.700	1.00531323	0.61912854	0.38618469
152.725	1.00548877	0.61888624	0.38660253
152.750	1.00566656	0.61864481	0.38702175
152.775	1.00584784	0.61840420	0.38744364
152.800	1.00603372	0.61816436	0.38786935
152.825	1.00622464	0.61792532	0.38829932
152.850	1.00641998	0.61768714	0.38873284
152.875	1.00661827	0.61744998	0.38916829
152.900	1.00681778	0.61721402	0.38960376
152.925	1.00701697	0.61697948	0.39003749
152.950	1.00721446	0.61674643	0.39046804
152.975	1.00740898	0.61651480	0.39089419
153.000	1.00759927	0.61628441	0.39131486
153.025	1.00778416	0.61605512	0.39172904
153.050	1.00796256	0.61582685	0.39213570
153.075	1.00813344	0.61559958	0.39253386
153.100	1.00829585	0.61537328	0.39292257
153.125	1.00844899	0.61514792	0.39330106
153.150	1.00859236	0.61492345	0.39366891
153.175	1.00872588	0.61469982	0.39402606
153.200	1.00884993	0.61447706	0.39437287
153.225	1.00896528	0.61425532	0.39470996
153.250	1.00907293	0.61403486	0.39503807
153.275	1.00917390	0.61381601	0.39535789
153.300	1.00926949	0.61359904	0.39567045
153.325	1.00936033	0.61338410	0.39597624
153.350	1.00944672	0.61317127	0.39627545
153.375	1.00952867	0.61296058	0.39656809
153.400	1.00960609	0.61275201	0.39685408
153.425	1.00967891	0.61254552	0.39713339
153.450	1.00974739	0.61234110	0.39740628
153.475	1.00981219	0.61213876	0.39767343
153.500	1.00987445	0.61193848	0.39793596
153.525	1.00993545	0.61174026	0.39819520
153.550	1.00999629	0.61154397	0.39845232
153.575	1.01005748	0.61134935	0.39870813
153.600	1.01011895	0.61115597	0.39896298
153.625	1.01018027	0.61096342	0.39921685
153.650	1.01024098	0.61077144	0.39946954
153.675	1.01030126	0.61057999	0.39972127
153.700	1.01036114	0.61038911	0.39997203
153.725	1.01042083	0.61019888	0.40022194
153.750	1.01048077	0.61000933	0.40047145
153.775	1.01054176	0.60982041	0.40072135
153.800	1.01060487	0.60963208	0.40097278
153.825	1.01067139	0.60944427	0.40122712
153.850	1.01074275	0.60925695	0.40148580
153.875	1.01082038	0.60907016	0.40175022
153.900	1.01090571	0.60888408	0.40202163
153.925	1.01099980	0.60869898	0.40230083
153.950	1.01110295	0.60851515	0.40258780
153.975	1.01121417	0.60833288	0.40288129
154.000	1.01133123	0.60815237	0.40317885
154.025	1.01145143	0.60797376	0.40347767
154.050	1.01157251	0.60779713	0.40377538
154.075	1.01169298	0.60762256	0.40407042
154.100	1.01181205	0.60745011	0.40436194
154.125	1.01192936	0.60727982	0.40464954
154.150	1.01204481	0.60711172	0.40493309
154.175	1.01215877	0.60694585	0.40521292
154.200	1.01227144	0.60678222	0.40548922
154.225	1.01238290	0.60662084	0.40576206
154.250	1.01249326	0.60646169	0.40603157
154.275	1.01260271	0.60630480	0.40629791
154.300	1.01271197	0.60615018	0.40656179
154.325	1.01282168	0.60599789	0.40682379
154.350	1.01293265	0.60584805	0.40708460
154.375	1.01304594	0.60570079	0.40734515
154.400	1.01316286	0.60555627	0.40760659
154.425	1.01328478	0.60541458	0.40787020
154.450	1.01341281	0.60527565	0.40813716
154.475	1.01354745	0.60513921	0.40840824
154.500	1.01368843	0.60500489	0.40868354
154.525	1.01383526	0.60487241	0.40896285
154.550	1.01398701	0.60474171	0.40924530
154.575	1.01414293	0.60461298	0.40952996
154.600	1.01430268	0.60448647	0.40981621
154.625	1.01446620	0.60436243	0.41010377
154.650	1.01463358	0.60424104	0.41039254
154.675	1.01480498	0.60412248	0.41068250
