283.325	11380.95197948	1737.50273932	9643.44924015
283.350	11270.56815266	1704.49913717	9566.06901548
283.375	11172.20862337	1661.80441589	9510.40420749
283.400	11092.58661636	1613.53748301	9479.04913335
283.425	11042.08310987	1566.63921093	9475.44389895
283.450	11030.98724484	1527.22008549	9503.76715935
283.475	11064.15953941	1496.83234784	9567.32719157
283.500	11139.13988604	1472.74667211	9666.39321393
283.525	11248.11644537	1450.96541025	9797.15103513
283.550	11380.81553364	1428.36378349	9952.45175015
283.575	11526.81856467	1403.11058738	10123.70797729
283.600	11677.54238923	1374.31771931	10303.22466992
283.625	11828.21767427	1341.67400730	10486.54366697
283.650	11979.91710819	1305.24154008	10674.67556811
283.675	12140.90749959	1265.37488646	10875.53261312
283.700	12325.18012375	1222.63592393	11102.54419982
283.725	12548.22823539	1177.59065678	11370.63757862
283.750	12807.29786430	1130.48662917	11676.81123512
283.775	13069.88902752	1080.99079808	11988.89822944
283.800	13301.52976738	1028.11641319	12273.41335419
283.825	13470.65739655	970.33385987	12500.32353669
283.850	13572.89204374	905.88895766	12667.00308608
283.875	13626.52538739	833.44498585	12793.08040154
283.900	13654.64723828	753.34495084	12901.30228745
283.925	13676.14247575	669.55196020	13006.59051555
283.950	13705.56814450	590.41202248	13115.15612202
283.975	13752.30392613	524.54917497	13227.75475116
284.000	13817.06266564	474.04403101	13343.01863463
284.025	13893.09434126	433.51945891	13459.57488235
284.050	13972.73900512	395.37969217	13577.35931295
284.075	14052.79002033	354.46885747	13698.32116286
284.100	14137.19442848	310.50837751	13826.68605097
284.125	14237.99469241	269.28797454	13968.70671787
284.150	14371.89366749	240.09368030	14131.79998719
284.175	14551.23157983	228.57382142	14322.65775842
284.200	14776.73712350	232.91765612	14543.81946738
284.225	15036.31795685	247.53923445	14788.77872241
284.250	15306.03481157	267.76561334	15038.26919822
284.275	15554.45156544	291.13264627	15263.31891917
284.300	15755.12883097	316.68961296	15438.43921802
284.325	15900.53661159	344.17765878	15556.35895282
284.350	16004.68185692	373.57120826	15631.11064865
284.375	16093.01582942	404.88204025	15688.13378917
284.400	16189.86409166	438.08350043	15751.78059123
284.425	16311.06914926	473.07677693	15837.99237233
284.450	16460.50065342	509.67153250	15950.82912092
284.475	16626.85838964	547.59045281	16079.26793683
284.500	16782.13177273	586.48341845	16195.64835427
284.525	16888.31562201	625.95573666	16262.35988536
284.550	16915.20817123	665.60392348	16249.60424775
284.575	16856.59192562	705.05231421	16151.53961141
284.600	16729.71907064	743.97259499	15985.74647564
284.625	16561.42673584	782.10669486	15779.32004098
284.650	16375.40702054	819.26583437	15556.14118617
284.675	16186.71880900	855.33204782	15331.38676119
284.700	16000.71145748	890.25203549	15110.45942199
284.725	15815.28915454	924.03148412	14891.25767042
284.750	15625.41481306	956.72715969	14668.68765337
284.775	15427.29058418	988.43571068	14438.85487350
284.800	15220.85908886	1019.28298755	14201.57610131
284.825	15010.23654016	1049.40947420	13960.82706596
284.850	14802.52054028	1078.95380528	13723.56673499
284.875	14605.30623553	1108.04674636	13497.25948917
284.900	14423.66128704	1136.79940404	13286.86188300
284.925	14258.61002287	1165.29772206	13093.31230081
284.950	14107.98177157	1193.59919544	12914.38257614
284.975	13969.07020067	1221.73450138	12747.33569929
285.000	13841.23108754	1249.71401368	12591.51707386
285.025	13726.85689098	1277.53118486	12449.32570612
285.050	13630.06683304	1305.16590570	12324.90092734
285.075	13562.08125440	1332.59112264	12229.49013177
285.100	13526.52785993	1359.77416129	12166.75369864
285.125	13519.68030912	1386.67712040	12133.00318872
285.150	13533.25645401	1413.25864789	12119.99780612
285.175	13557.47860477	1439.47592078	12118.00268399
285.200	13583.35500093	1465.28098834	12118.07401259
285.225	13604.31674456	1490.62849188	12113.68825268
285.250	13617.34641372	1515.47333936	12101.87307435
285.275	13632.72077706	1549.07902868	12083.64174838
285.300	13654.84212785	1592.32989352	12062.51223432
285.325	13681.99259356	1641.24048464	12040.75210893
285.350	13708.47586171	1691.57656311	12016.89929861
285.375	13731.99265541	1745.21016133	11986.78249408
285.400	13749.35665066	1803.31919935	11946.03745131
285.425	13741.06863024	1865.45513504	11875.61349520
285.450	13713.27665003	1930.30415042	11782.97249961
285.475	13671.78593111	1996.52685015	11675.25908096
285.500	13618.97293036	2063.24832526	11555.72460511
285.525	13558.35510805	2130.22136174	11428.13374630
285.550	13496.42862336	2197.78056416	11298.64805920
285.575	13443.68517988	2266.66814090	11177.01703898
285.600	13413.38535533	2337.77236505	11075.61299028
285.625	13415.39447695	2411.79228744	11003.60218951
285.650	13446.06684671	2488.91054415	10957.15630256
285.675	13483.01222246	2568.70541002	10914.30681244
285.700	13493.98630514	2650.55328960	10843.43301554
285.725	13456.37567406	2734.30669267	10722.06898139
285.750	13370.62251100	2820.33332229	10550.28918871
285.775	13255.61664482	2908.07673593	10347.53990889
285.800	13132.66474836	2993.99618095	10138.66856741
285.825	13014.02746250	3071.95920902	9942.06825347
285.850	12903.62917090	3137.41983874	9766.20933215
285.875	12802.57294647	3190.62425447	9611.94869199
285.900	12711.11666109	3234.97341664	9476.14324445
285.925	12628.01629902	3273.75613116	9354.26016786
285.950	12550.45888300	3308.71787075	9241.74101226
285.975	12474.84218028	3340.23993519	9134.60224509
286.000	12397.57414375	3367.94845343	9029.62569033
286.025	12315.75027910	3391.32350973	8924.42676937
286.050	12227.56500816	3410.18260696	8817.38240121
286.075	12132.42825828	3424.89314800	8707.53511028
286.100	12030.54287069	3436.27340538	8594.26946531
286.125	11922.57885273	3445.34763481	8477.23121792
286.150	11809.68853235	3453.13299939	8356.55553296
286.175	11700.62357323	3467.26832430	8233.35524892
286.200	11601.63320221	3491.19711348	8110.43608873
286.225	11516.66843087	3524.11272189	7992.55570898
286.250	11449.29225467	3563.24174016	7886.05051451
286.275	11402.96057383	3605.50344719	7797.45712664
286.300	11379.44449976	3648.18420976	7731.26029000
286.325	11377.33167968	3689.04273808	7688.28894160
286.350	11391.87519094	3726.27181252	7665.60337842
286.375	11416.23675393	3758.53845867	7657.69829527
286.400	11443.56433579	3785.16529717	7658.39903862
286.425	11468.52463774	3806.32717419	7662.19746355
286.450	11488.01091189	3823.11526953	7664.89564236
286.475	11501.03833234	3837.35168551	7663.68664683
286.500	11507.97999964	3851.07717539	7656.90282425
286.525	11509.10876872	3865.53555642	7643.57321231
286.550	11502.71455360	3879.57853748	7623.13601613
286.575	11489.82019362	3894.58626969	7595.23392393
286.600	11465.55851437	3905.88018708	7559.67832730
286.625	11440.08068928	3907.25503434	7532.82565494
286.650	11417.86138380	3896.03392493	7521.82745888
286.675	11400.21307592	3873.06063775	7527.15243816
286.700	11386.86973261	3840.47070609	7546.39902652
286.725	11376.83292423	3800.39697266	7576.43595157
286.750	11368.87367731	3754.53576474	7614.33791257
286.775	11361.58288870	3703.87634462	7657.70654407
286.800	11353.55839559	3648.62769353	7704.93070205
286.825	11343.96847310	3588.40529065	7755.56318244
286.850	11332.91187299	3522.43213103	7810.47974195
286.875	11324.76368656	3449.65098025	7875.11270631
286.900	11323.05504656	3368.91753665	7954.13750991
286.925	11331.60151195	3279.73685469	8051.86465726
286.950	11356.99509328	3184.08579767	8172.90929561
286.975	11410.72097776	3088.69266624	8322.02831152
287.000	11506.95105265	3004.28723234	8502.66382032
287.025	11653.09759021	2939.52477905	8713.57281115
287.050	11839.70923365	2895.45524681	8944.25398684
287.075	12039.66569709	2866.72556735	9172.94012974
287.100	12218.94211102	2846.26128448	9372.68082654
287.125	12354.03399233	2829.39546136	9524.63853096
287.150	12439.92857661	2812.45456994	9627.47400667
287.175	12486.34947663	2792.11156648	9694.23791015
287.200	12507.58153407	2765.88449813	9741.69703594
287.225	12522.07118856	2739.89350255	9782.17768600
287.250	12542.44403962	2720.93943464	9821.50460497
287.275	12575.52388032	2714.92485297	9860.59902735
287.300	12621.55647727	2723.90709216	9897.64938511
287.325	12674.00021720	2744.47889445	9929.52132275
287.350	12723.08688420	2770.51247886	9952.57440535
287.375	12760.29446809	2796.85403544	9963.44043266
287.400	12780.75931295	2820.73044152	9960.02887142
287.425	12784.40350290	2841.42225784	9942.98124506
287.450	12776.41346543	2859.62769428	9916.78577115
287.475	12766.18492965	2877.07203579	9889.11289386
287.500	12764.95265943	2896.28978644	9868.66287299
287.525	12784.02910983	2920.32598570	9863.70312412
287.550	12834.17758358	2952.22268519	9881.95489839
287.575	12924.28180027	2994.19653911	9930.08526116
287.600	13060.00392676	3046.37953924	10013.62438751
287.625	13243.27507018	3105.38501045	10137.89005973
287.650	13471.03621193	3164.35207256	10306.68413937
287.675	13732.52075003	3215.69757567	10516.82317436
287.700	14005.22393018	3253.72416145	10751.49976873
287.725	14255.37841044	3275.09024334	10980.28816710
287.750	14451.78151581	3281.05877507	11170.72274074
287.775	14584.37631476	3279.87108860	11304.50522616
287.800	14665.41012036	3281.39519720	11384.01492316
287.825	14714.07945282	3289.33362644	11424.74582639
287.850	14744.74124849	3301.22354656	11443.51770194
287.875	14764.91012757	3313.09022160	11451.81990597
287.900	14777.40628712	3322.16734657	11455.23894054
287.925	14782.75998552	3327.20620206	11455.55378346
287.950	14780.73177917	3328.09447911	11452.63730006
287.975	14771.06122188	3325.49761298	11445.56360890
288.000	14756.64516550	3320.44556031	11436.19960519
288.025	14738.90250994	3313.88512829	11425.01738165
288.050	14717.93829212	3306.30674565	11411.63154647
288.075	14692.96939081	3297.51533735	11395.45405346
288.100	14662.64507137	3286.56933971	11376.07573166
288.125	14625.56655957	3271.95814150	11353.60841807
288.150	14581.19955011	3252.23884727	11328.96070284
288.175	14531.93650520	3227.51952594	11304.41697926
288.200	14485.65967054	3201.45521909	11284.20445145
288.225	14455.64159147	3181.09633591	11274.54525556
288.250	14455.14250293	3172.20284718	11282.93965575
288.275	14490.89152925	3174.45376938	11316.43775987
288.300	14562.09994767	3182.67347298	11379.42647469
288.325	14662.95334572	3191.25458889	11471.69875683
288.350	14784.61908430	3196.51111983	11588.10796448
288.375	14916.95117826	3196.61651065	11720.33466761
288.400	15050.50916474	3190.84835332	11859.66081142
288.425	15178.06834523	3178.98029075	11999.08805448
288.450	15294.90078067	3160.95045007	12133.95033061
288.475	15398.42737233	3136.71120830	12261.71616403
288.500	15487.92265692	3106.22895896	12381.69369796
288.525	15564.30934060	3069.59280202	12494.71653857
288.550	15629.98483383	3027.15836735	12602.82646648
288.575	15688.56794288	2979.58200447	12708.98593840
288.600	15750.51839210	2933.64402696	12816.87436514
288.625	15823.41284489	2892.57546340	12930.83738148
288.650	15910.83920484	2854.90618365	13055.93302120
288.675	16016.45924374	2818.46978167	13197.98946207
288.700	16143.58405681	2780.29111948	13363.29293733
288.725	16294.23968750	2736.90093532	13557.33875219
288.750	16468.15093779	2686.37659452	13781.77434327
288.775	16656.35606821	2627.36213459	14028.99393362
288.800	16837.13911392	2560.70247956	14276.43663436
288.825	16979.23538331	2491.33340629	14487.90197702
288.850	17055.16653161	2427.31649805	14627.85003357
288.875	17055.52022659	2374.56321895	14680.95700764
288.900	16992.15806942	2333.78822206	14658.36984736
288.925	16912.69521688	2304.97168275	14607.72353413
288.950	16857.11625904	2292.63402437	14564.48223467
288.975	16849.71385668	2302.94812603	14546.76573065
289.000	16893.76203345	2335.07670851	14558.68532494
289.025	16974.61750458	2378.94663835	14595.67086623
289.050	17073.10328462	2422.71111372	14650.39217089
289.075	17177.24978698	2460.19555291	14717.05423407
289.100	17284.10438984	2491.37486945	14792.72952038
289.125	17375.61519765	2518.68899067	14856.92620698
289.150	17466.72324380	2544.23094768	14922.49229612
289.175	17568.12003538	2568.92988619	14999.19014919
289.200	17685.98450256	2592.71267345	15093.27182911
289.225	17826.78637832	2614.95255501	15211.83382331
289.250	17998.32971375	2634.97538543	15363.35432833
289.275	18208.69991222	2652.44486525	15556.25504697
289.300	18462.76381702	2667.46964894	15795.29416808
289.325	18756.57583557	2680.47671711	16076.09911846
289.350	19073.44995386	2692.02954508	16381.42040878
289.375	19387.55586663	2702.70030929	16684.85555734
289.400	19675.72362226	2713.01933204	16962.70429022
289.425	19927.56255823	2723.45379651	17204.10876173
289.450	20144.98662792	2734.38830632	17410.59832160
289.475	20334.57394255	2746.08449172	17588.48945082
289.500	20501.68949331	2758.62485839	17743.06463492
289.525	20649.00858574	2771.85365772	17877.15492802
289.550	20777.69058017	2785.34226039	17992.34831978
289.575	20888.45853474	2798.40645732	18090.05207742
289.600	20981.90210469	2810.20022855	18171.70187615
289.625	21058.43265301	2819.88593400	18238.54671902
289.650	21118.23410346	2826.80615517	18291.42794829
289.675	21161.48723709	2830.57879144	18330.90844565
289.700	21164.79207430	2831.06638362	18333.72569068
289.725	21148.15222810	2828.26475899	18319.88746911
289.750	21117.26976920	2822.20417164	18295.06559756
289.775	21074.31884972	2812.89689827	18261.42195145
289.800	21020.83671634	2800.33560762	18220.50110871
289.825	20958.87514038	2784.51610761	18174.35903277
289.850	20891.89254915	2765.47133861	18126.42121054
289.875	20825.37162458	2743.32107268	18082.05055189
289.900	20766.63866744	2718.35375761	18048.28490983
289.925	20723.20219415	2691.11017851	18032.09201564
289.950	20699.28401207	2662.13831397	18037.14569810
289.975	20692.88214014	2632.21831234	18060.66382779
290.000	20694.69191829	2602.04152325	18092.65039504
290.025	20690.14986853	2571.65854071	18118.49132782
290.050	20664.41960226	2540.48136322	18123.93823904
290.075	20627.61456246	2507.31750011	18120.29706234
290.100	20584.37154895	2470.54200550	18113.82954345
290.125	20536.08144245	2428.52982065	18107.55162180
290.150	20487.09197756	2383.76962999	18103.32234757
290.175	20443.56127522	2340.43659885	18103.12467638
290.200	20415.38123026	2305.29487282	18110.08635744
290.225	20413.54491261	2285.96371643	18127.58119618
290.250	20442.55165272	2285.71948575	18156.83216696
290.275	20497.69590153	2301.35796635	18196.33793518
290.300	20570.81832264	2326.74954566	18244.06877698
290.325	20656.72885183	2356.79307064	18299.93578118
290.350	20755.31870688	2388.55522266	18366.76348422
290.375	20870.45994723	2420.75531123	18449.70463600
290.400	21007.74840572	2453.09697116	18554.65143456
290.425	21171.43797272	2485.88838376	18685.54958896
290.450	21360.25186685	2519.89587259	18840.35599426
290.475	21562.94585940	2556.31347276	19006.63238664
290.500	21757.00565930	2596.74576697	19160.25989233
290.525	21915.12649443	2643.11220242	19272.01429201
290.550	22018.19433146	2697.24561111	19320.94872035
290.575	22064.52315985	2759.82954798	19304.69361187
290.600	22074.87462490	2828.62707991	19246.24754500
290.625	22069.85771765	2897.48138388	19172.37633378
290.650	22064.49164877	2958.91678232	19105.57486645
290.675	22070.08483731	3009.22201668	19060.86282063
290.700	22095.37558448	3050.00791866	19045.36766582
290.725	22146.47733101	3085.17836371	19061.29896730
290.750	22222.75849074	3117.92706491	19104.83142583
290.775	22318.82042443	3149.85724308	19168.96318135
290.800	22427.08730747	3181.25983822	19245.82746925
290.825	22539.57398308	3211.64706279	19327.92692029
290.850	22649.13432753	3240.32517101	19408.80915652
290.875	22750.21778440	3266.88380183	19483.33398256
290.900	22839.16305830	3291.37771512	19547.78534318
290.925	22914.44265065	3314.20885311	19600.23379754
290.950	22977.18115835	3335.89460100	19641.28655734
290.975	23031.86947216	3356.90594268	19674.96352948
291.000	23086.31654466	3377.60876172	19708.70778294
291.025	23149.95467446	3398.27495074	19751.67972372
291.050	23231.90095110	3419.11113537	19812.78981572
291.075	23340.86322843	3440.25303959	19900.61018885
291.100	23485.72139607	3461.73473951	20023.98665656
291.125	23673.76532385	3483.42531900	20190.34000485
291.150	23905.55153494	3504.95825655	20400.59327839
291.175	24168.45408721	3525.70351454	20642.75057267
291.200	24434.85464765	3544.81300210	20890.04164555
291.225	24670.09264276	3561.35867594	21108.73396681
291.250	24848.28722818	3574.52945351	21273.75777467
291.275	24963.63660448	3583.80171717	21379.83488731
291.300	25027.69237686	3588.99277418	21438.69960268
291.325	25057.94474259	3590.18048431	21467.76425828
291.350	25068.39540405	3587.55511743	21480.84028662
291.375	25066.69528593	3581.29096311	21485.40432282
291.400	25087.31518975	3571.49047419	21515.82471556
291.425	25140.50537143	3558.19066296	21582.31470847
291.450	25219.82279677	3541.40193978	21678.42085698
291.475	25311.85127347	3521.16195893	21790.68931454
291.500	25402.12344658	3497.59463837	21904.52880821
291.525	25478.33812503	3471.00773045	22007.33039457
291.550	25531.98098547	3441.98717876	22089.99380671
291.575	25558.98200679	3411.38520979	22147.59679700
291.600	25559.54339161	3380.10155266	22179.44183895
291.625	25537.51248374	3348.71894144	22188.79354230
291.650	25499.56055808	3317.20689768	22182.35366040
291.675	25454.12323080	3284.79851810	22169.32471270
291.700	25409.79996007	3250.02308252	22159.77687755
291.725	25372.66700780	3210.91715862	22161.74984918
291.750	25342.79070452	3165.59305741	22177.19764711
291.775	25312.27327675	3113.58308338	22198.69019337
291.800	25268.75049117	3058.08250530	22210.66798587
291.825	25205.17256523	3006.97085905	22198.20170618
291.850	25126.79140196	2968.80325776	22157.98814421
291.875	25047.88329145	2946.23656539	22101.64672606
291.900	24984.32083035	2935.32889953	22048.99193082
291.925	24949.27747802	2930.35302141	22018.92445661
291.950	24950.84193143	2927.21104771	22023.63088372
291.975	24989.53935493	2923.72176295	22065.81759198
292.000	25056.97166876	2918.81078248	22138.16088628
292.025	25137.94516873	2911.89567966	22226.04948908
292.050	25214.88425270	2902.63172856	22312.25252414
292.075	25271.91239246	2890.87610256	22381.03628990
292.100	25297.39274621	2876.74584629	22420.64689993
292.125	25284.90238728	2860.66760057	22424.23478671
292.150	25232.72996081	2843.31679752	22389.41316330
292.175	25142.38552671	2825.40295092	22316.98257579
292.200	25016.71955158	2807.37208159	22209.34746999
292.225	24858.39317801	2789.19732966	22069.19584835
292.250	24668.94466057	2770.28306994	21898.66159063
292.275	24448.49800798	2749.50202314	21698.99598484
292.300	24196.17667708	2725.37270306	21470.80397403
292.325	23911.25947291	2696.51901064	21214.74046227
292.350	23595.60790625	2662.70876324	20932.89914301
292.375	23257.19300583	2626.56109982	20630.63190601
292.400	22912.07404498	2594.50121782	20317.57282715
292.425	22580.20318708	2574.17354108	20006.02964600
292.450	22277.45539907	2571.49694860	19705.95845046
292.475	22005.89529005	2585.88134101	19420.01394904
292.500	21756.36541136	2612.99409471	19143.37131665
292.525	21515.89531221	2648.40162283	18867.49368938
292.550	21273.38334384	2688.88728737	18584.49605647
292.575	21022.07171586	2732.30653628	18289.76517958
292.600	20759.49855510	2777.19444438	17982.30411072
292.625	20485.85517101	2822.53005260	17663.32511841
292.650	20201.91904087	2867.63718278	17334.28185809
292.675	19908.01340594	2912.14635127	16995.86705467
292.700	19604.32286255	2955.97844504	16648.34441751
292.725	19291.85792306	2999.33489062	16292.52303244
292.750	18973.53951053	3042.93681951	15930.60269102
292.775	18654.18727748	3087.76286635	15566.42441114
292.800	18340.28699545	3135.03420080	15205.25279464
292.825	18039.31489135	3186.25046058	14853.06443076
292.850	17759.11882449	3243.19583211	14515.92299238
292.875	17507.29432969	3307.76326049	14199.53106919
292.900	17293.56729092	3381.29562109	13912.27166984
292.925	17122.85227434	3463.11679549	13659.73547886
292.950	16993.12388650	3548.75114567	13444.37274083
292.975	16895.76933384	3630.42447592	13265.34485792
293.000	16820.25105785	3701.62830930	13118.62274855
293.025	16758.77900144	3761.30130963	12997.47769181
293.050	16706.21838069	3812.65002526	12893.56835543
293.075	16657.38018544	3859.44623975	12797.93394569
293.100	16605.98315059	3904.04937234	12701.93377825
293.125	16545.46419609	3947.27924914	12598.18494695
293.150	16470.42032234	3988.87374604	12481.54657630
293.175	16377.93978984	4028.05359649	12349.88619335
293.200	16268.20745799	4064.09753330	12204.10992469
293.225	16143.89125405	4096.73297938	12047.15827468
293.250	16015.40777711	4126.18912115	11889.21865595
293.275	15887.99035336	4153.01328994	11734.97706342
293.300	15761.83385307	4177.85597148	11583.97788159
293.325	15634.03007166	4201.34632424	11432.68374743
293.350	15506.41164143	4224.05982329	11282.35181814
293.375	15378.55359805	4246.52828591	11132.02531215
293.400	15249.96753126	4269.24197096	10980.72556030
293.425	15122.43441572	4292.61827236	10829.81614336
293.450	15020.11402000	4316.93506987	10703.17895013
293.475	14959.07445161	4342.23980171	10616.83464990
293.500	14948.04644663	4368.27944609	10579.76700054
293.525	14990.44016213	4394.50619459	10595.93396754
293.550	15086.11625902	4420.19418311	10665.92207591
293.575	15233.86209674	4444.65075729	10789.21133945
293.600	15433.74210354	4467.43227128	10966.30983226
293.625	15686.97556387	4488.46523426	11198.51032961
293.650	15990.87703361	4508.02782590	11482.84920771
293.675	16330.91425119	4526.64512750	11804.26912369
293.700	16680.63858666	4544.97499045	12135.66359621
293.725	17017.87866682	4563.76169202	12454.11697480
293.750	17344.59877653	4583.87415675	12760.72461977
293.775	17688.60614292	4606.39923157	13082.20691135
293.800	18084.71983161	4632.72167726	13451.99815435
293.825	18552.18012549	4664.47973869	13887.70038680
293.850	19081.43607133	4703.16810898	14378.26796236
293.875	19635.23364418	4749.01195036	14886.22169382
293.900	20163.58215159	4799.16823300	15364.41391859
293.925	20624.27368512	4847.14482428	15777.12886084
293.950	20995.99788641	4886.04766458	16109.95022184
293.975	21275.01977824	4913.21507108	16361.80470717
294.000	21460.67770875	4930.41234227	16530.26536648
294.025	21548.77663013	4940.26317000	16608.51346013
294.050	21540.72947892	4943.73949813	16596.98998079
294.075	21452.02533981	4940.07305321	16511.95228660
294.100	21306.97921388	4927.93597542	16379.04323847
294.125	21128.43424980	4907.34485000	16221.08939980
294.150	20934.25099369	4882.04522430	16052.20576939
294.175	20739.45464011	4859.86645036	15879.58818976
294.200	20555.17300473	4847.85762646	15707.31537828
294.225	20384.77337908	4846.68083996	15538.09253911
294.250	20224.27851919	4851.73925458	15372.53926461
294.275	20066.10686228	4858.07999858	15208.02686371
294.300	19901.67889009	4862.81919635	15038.85969374
294.325	19724.83541490	4866.17052665	14858.66488825
294.350	19532.42025434	4868.84879538	14663.57145897
294.375	19325.56131373	4871.23097504	14454.33033868
294.400	19109.81879066	4873.23270523	14236.58608544
294.425	18893.90922551	4874.40194796	14019.50727755
294.450	18688.49588924	4874.04755845	13814.44833079
294.475	18512.57963970	4878.35185719	13634.22778251
294.500	18379.67672025	4887.63602248	13492.04069777
294.525	18296.79564656	4898.36598061	13398.42966596
294.550	18263.80879093	4906.53922652	13357.26956441
294.575	18273.33262157	4909.20019325	13364.13242832
294.600	18313.14980448	4904.57965718	13408.57014730
294.625	18369.78359515	4891.75012767	13478.03346748
294.650	18431.45309306	4870.34832115	13561.10477191
294.675	18489.91819171	4840.68081637	13649.23737534
294.700	18541.36479569	4804.32984676	13737.03494893
294.725	18586.55773231	4765.02811001	13821.52962230
294.750	18630.22209334	4728.86588291	13901.35621043
294.775	18678.78925595	4702.70339881	13976.08585714
294.800	18737.31135420	4691.42271623	14045.88863796
294.825	18807.64044434	4696.48799816	14111.15244619
294.850	18888.33262332	4716.61192519	14171.72069813
294.875	18974.48669344	4748.47010272	14226.01659072
294.900	19056.19885874	4785.88972900	14270.30912974
294.925	19118.12627604	4819.29182003	14298.83445601
294.950	19143.91247142	4838.92847472	14304.98399670
294.975	19122.96608880	4840.37343014	14282.59265866
295.000	19052.07467229	4825.61947362	14226.45519867
295.025	18931.74092727	4799.29444257	14132.44648470
295.050	18763.14234366	4765.18707703	13997.95526663
295.075	18548.09431321	4725.10539795	13822.98891525
295.100	18290.16939978	4678.97492159	13611.19447820
295.125	17994.76194555	4625.32642209	13369.43552346
295.150	17667.34467224	4562.05275673	13105.29191551
295.175	17312.26717335	4487.50208271	12824.76509064
295.200	16934.37202609	4402.02842406	12532.34360203
295.225	16542.60468139	4309.79526751	12232.80941388
295.250	16152.08145068	4218.97931045	11933.10214023
295.275	15780.94304163	4137.92224222	11643.02079941
295.300	15443.89520056	4069.84881654	11374.04638401
295.325	15148.81512706	4012.24689246	11136.56823460
295.350	14897.10342339	3960.38339182	10936.72003157
295.375	14684.23112881	3909.99875345	10774.23237536
295.400	14501.00099341	3857.78048258	10643.22051084
295.425	14337.23839470	3801.09804720	10536.14034750
295.450	14186.03582194	3738.37523054	10447.66059140
295.475	14046.09798271	3670.77090354	10375.32707917
295.500	13921.39504880	3604.05977821	10317.33527059
295.525	13817.19494870	3546.79909108	10270.39585763
295.550	13733.88023084	3503.79395783	10230.08627301
295.575	13665.65088609	3472.69115089	10192.95973520
295.600	13606.02379712	3447.74587042	10158.27792669
295.625	13544.66045484	3424.34783747	10120.31261737
295.650	13483.15225275	3400.13149813	10083.02075462
295.675	13425.61744551	3374.12132866	10051.49611684
295.700	13373.34378342	3345.82069820	10027.52308522
295.725	13324.56291028	3314.74789783	10009.81501244
295.750	13276.25654502	3280.31849961	9995.93804541
295.775	13225.35814356	3241.88776501	9983.47037855
295.800	13169.25183997	3198.83197111	9970.41986886
295.825	13105.89661901	3150.64866184	9955.24795717
295.850	13043.60751545	3106.87430826	9936.73320719
295.875	12984.02693976	3070.13337570	9913.89356406
295.900	12923.68174527	3037.81590121	9885.86584406
295.925	12858.22849834	3006.31758788	9851.91091046
295.950	12784.48920965	2973.01566514	9811.47354451
295.975	12700.63308593	2936.33206402	9764.30102191
296.000	12605.73705056	2895.12460677	9710.61244379
296.025	12499.52141265	2848.17190228	9651.34951037
296.050	12382.14866777	2794.02902350	9588.11964427
296.075	12254.02077859	2731.36698899	9522.65378960
296.100	12116.07012491	2660.06823348	9456.00189142
296.125	11971.38525483	2583.33072976	9388.05452507
296.150	11826.79506118	2509.25528608	9317.53977510
296.175	11690.35358089	2447.95370257	9242.39987832
296.200	11564.87188746	2404.59077660	9160.28111086
296.225	11445.93231732	2376.88369398	9069.04862333
296.250	11326.90040145	2359.49835276	8967.40204869
296.275	11203.23133724	2348.11114787	8855.12018937
296.300	11073.07833469	2339.96055502	8733.11777968
296.325	10936.60067509	2333.26680628	8603.33386881
296.350	10795.48639469	2326.98663231	8468.49976238
296.375	10652.78182810	2320.63007357	8332.15175453
296.400	10512.07325093	2313.91456674	8198.15868419
296.425	10376.28030865	2306.45578216	8069.82452648
296.450	10246.90579102	2297.69707514	7949.20871589
296.475	10123.99611094	2287.00672276	7836.98938818
296.500	10006.69112107	2273.73034735	7732.96077372
296.525	9893.62601309	2257.09355671	7636.53245638
296.550	9783.14636594	2236.13429297	7547.01207297
296.575	9673.54556777	2209.88225347	7463.66331431
296.600	9563.60169610	2178.04104001	7385.56065609
296.625	9453.78438024	2142.36673320	7311.41764704
296.650	9347.65960621	2108.10936705	7239.55023916
296.675	9250.92544635	2083.08354481	7167.84190154
296.700	9167.37086322	2073.09076500	7094.28009821
296.725	9096.08475298	2078.11728342	7017.96746956
296.750	9034.13263816	2093.69372364	6940.43891453
296.775	8980.48015839	2114.62431604	6865.85584236
296.800	8935.62750432	2137.04404188	6798.58346244
296.825	8898.30944291	2158.61493707	6739.69450584
296.850	8864.22826877	2178.10172798	6686.12654079
296.875	8827.71549574	2194.94995609	6632.76553966
296.900	8783.71121096	2208.96360437	6574.74760659
296.925	8728.54739599	2220.09979851	6508.44759748
296.950	8660.10454627	2228.35799793	6431.74654833
296.975	8578.39237310	2233.74304297	6344.64933013
297.000	8486.38786860	2236.25810032	6250.12976828
297.025	8389.68692452	2235.90826271	6153.77866181
297.050	8295.00981555	2232.97027574	6062.03953981
297.075	8220.85267600	2227.80553147	5993.04714453
297.100	8179.89520389	2220.92176063	5958.97344326
297.125	8183.74013879	2213.03779638	5970.70234241
297.150	8237.14471978	2204.95300551	6032.19171427
297.175	8337.15628571	2197.25003476	6139.90625095
297.200	8475.09289931	2190.00046155	6285.09243776
297.225	8640.24983526	2182.62298686	6457.62684840
297.250	8822.79264311	2173.88150953	6648.91113358
297.275	9014.87382398	2162.01615776	6852.85766622
297.300	9210.94924360	2145.12067866	7065.82856494
297.325	9408.41001916	2122.10322887	7286.30679029
