309.625	32827.14311531	953.67904176	31873.46407355
309.650	32699.56238392	844.74865663	31854.81372729
309.675	32565.94545601	738.34353421	31827.60192179
309.700	32427.94240352	636.98243698	31790.95996653
309.725	32291.31334148	548.38369917	31742.92964231
309.750	32162.23363456	480.45789902	31681.77573554
309.775	32040.68307971	434.30085745	31606.38222226
309.800	31920.91511030	404.47074570	31516.44436460
309.825	31796.62069774	384.00723545	31412.61346230
309.850	31643.30991902	367.96930237	31275.34061665
309.875	31471.93241795	353.82645185	31118.10596610
309.900	31295.46058133	340.22114784	30955.23943350
309.925	31120.79754805	325.66023172	30795.13731633
309.950	30953.53715994	307.83670348	30645.70045646
309.975	30817.98034929	283.65043118	30534.32991811
310.000	30719.83218870	250.02038369	30469.81180501
310.025	30646.06702773	205.77411832	30440.29290941
310.050	30574.79368632	154.28185365	30420.51183267
310.075	30492.51761492	104.36688631	30388.15072860
310.100	30405.14739080	67.18948462	30337.95790618
310.125	30331.44281222	51.45159889	30279.99121334
310.150	30286.81676095	59.87498692	30226.94177403
310.175	30273.59521055	88.27573324	30185.31947731
310.200	30284.90838244	128.98576194	30155.92262050
310.225	30314.48414811	175.41069253	30139.07345558
310.250	30362.64576226	223.68442443	30138.96133783
310.275	30435.89274394	272.00552070	30163.88722325
310.300	30542.13017760	319.62841979	30222.50175781
310.325	30685.31352929	366.25999738	30319.05353191
310.350	30862.02796806	411.80631306	30450.22165501
310.375	31059.22221736	456.28424841	30602.93796894
310.400	31252.93793198	499.79025616	30753.14767583
310.425	31412.34128406	542.46960480	30869.87167926
310.450	31511.36559022	584.49625782	30926.86933239
310.475	31541.06453718	626.05144718	30915.01309000
310.500	31511.91629455	667.30829078	30844.60800377
310.525	31445.66833687	708.42255459	30737.24578228
310.550	31365.28792878	749.53399986	30615.75392891
310.575	31316.85395267	790.76645775	30526.08749492
310.600	31321.41153507	832.23485718	30489.17667789
310.625	31379.69748821	874.05262352	30505.64486469
310.650	31480.29139888	916.33108834	30563.96031054
310.675	31606.12253595	959.17912896	30646.94340699
310.700	31739.67257701	1002.68461174	30736.98796527
310.725	31867.15747881	1046.88877856	30820.26870025
310.750	31981.43072600	1091.75396530	30889.67676070
310.775	32082.75487824	1137.13192417	30945.62295407
310.800	32178.82202705	1182.75474354	30996.06728351
310.825	32279.31453642	1228.25725758	31051.05727884
310.850	32369.17256725	1273.21372214	31095.95884511
310.875	32467.45700777	1317.19298409	31150.26402368
310.900	32586.67313339	1359.80223321	31226.87090018
310.925	32724.40000787	1400.71187440	31323.68813347
310.950	32867.21794343	1439.66232719	31427.55561624
310.975	32993.17272902	1476.46085675	31516.71187227
311.000	33079.54428538	1510.97189372	31568.57239166
311.025	33114.11954471	1543.11693083	31571.00261388
311.050	33100.96794045	1572.86751051	31528.10042994
311.075	33055.80445800	1600.23820049	31455.56625751
311.100	32996.28872734	1625.26854578	31371.02018155
311.125	32935.17486984	1648.00255203	31287.17231781
311.150	32878.64941654	1668.46846806	31210.18094848
311.175	32827.71278577	1686.66699455	31141.04579122
311.200	32780.11475779	1702.56582704	31077.54893076
311.225	32732.40224186	1716.10495441	31016.29728745
311.250	32681.81712909	1727.20102560	30954.61610349
311.275	32628.00649260	1735.75318550	30892.25330709
311.300	32573.82141237	1741.64526979	30832.17614258
311.325	32524.78763174	1744.76346378	30780.02416796
311.350	32487.32436467	1745.02704182	30742.29732285
311.375	32466.95592010	1742.41917994	30724.53674016
311.400	32468.20975412	1737.68931855	30730.52043556
311.425	32493.26292288	1731.10686154	30762.15606134
311.450	32541.66453945	1722.56412808	30819.10041137
311.475	32609.34449108	1711.78541185	30897.55907923
311.500	32687.44374812	1698.42543789	30989.01831023
311.525	32762.55184017	1681.98483748	31080.56700269
311.550	32818.50400953	1660.52779753	31157.97621200
311.575	32843.43410081	1632.72803475	31210.70606606
311.600	32833.00660152	1597.38220561	31235.62439590
311.625	32790.12844314	1553.46242022	31236.66602292
311.650	32722.42682426	1501.46713437	31220.95968989
311.675	32638.82138410	1444.35920876	31194.46217534
311.700	32546.91535233	1387.09343967	31159.82191266
311.725	32451.98312348	1335.07572631	31116.90739717
311.750	32358.65581652	1293.68556076	31064.97025575
311.775	32273.21344589	1268.24852449	31004.96492139
311.800	32202.65581012	1261.62601501	30941.02979511
311.825	32153.18675890	1271.77558254	30881.41117635
311.850	32131.15276933	1293.25410269	30837.89866664
311.875	32142.48272013	1320.48956453	30821.99315560
311.900	32188.29100071	1349.37467242	30838.91632829
311.925	32273.56307481	1377.17984839	30896.38322642
311.950	32390.91464839	1402.18925594	30988.72539245
311.975	32528.55458536	1423.88216496	31104.67242039
312.000	32676.78186811	1443.75573534	31233.02613277
312.025	32830.58055438	1465.99377475	31364.58677963
312.050	32988.68898431	1496.36573596	31492.32324834
312.075	33150.15147511	1539.08308671	31611.06838839
312.100	33311.60477953	1594.49527330	31717.10950623
312.125	33467.72613975	1659.94047122	31807.78566852
312.150	33613.25427311	1732.12350669	31881.13076641
312.175	33744.12635875	1808.57546032	31935.55089843
312.200	33857.47599425	1887.84048703	31969.63550722
312.225	33951.25356405	1969.14396011	31982.10960395
312.250	34024.11589612	2052.05088385	31972.06501227
312.275	34075.72539925	2136.26636096	31939.45903830
312.300	34107.33475844	2221.53731870	31885.79743974
312.325	34122.59511122	2307.61936345	31814.97574777
312.350	34127.75162744	2394.26428084	31733.48734660
312.375	34130.46750862	2481.22690601	31649.24060261
312.400	34137.70400408	2568.26040688	31569.44359720
312.425	34153.56705496	2655.11525376	31498.45180120
312.450	34178.60212437	2741.52328264	31437.07884173
312.475	34218.18893842	2827.17333290	31391.01560552
312.500	34272.03238714	2911.69142935	31360.34095779
312.525	34336.66030300	2994.62780993	31342.03249306
312.550	34409.17343647	3076.30257890	31332.87085757
312.575	34488.56437798	3156.82060020	31331.74377778
312.600	34576.33654524	3235.94974761	31340.38679763
312.625	34674.66940884	3313.22656647	31361.44284236
312.650	34783.07714846	3388.05520126	31395.02194720
312.675	34897.29431331	3459.78012560	31437.51418772
312.700	35011.30287669	3527.74796657	31483.55491013
312.725	35119.73505272	3591.36507805	31528.36997468
312.750	35219.03333065	3650.17837427	31568.85495638
312.775	35307.60716197	3703.96996010	31603.63720187
312.800	35413.59066576	3752.83396416	31660.75670160
312.825	35520.17050421	3797.17388136	31722.99662285
312.850	35649.63826140	3837.57757023	31812.06069117
312.875	35802.96526847	3874.59829084	31928.36697763
312.900	35977.92046569	3908.54013041	32069.38033529
312.925	36173.05157197	3939.34464606	32233.70692591
312.950	36387.57927273	3966.58814654	32420.99112619
312.975	36619.00622624	3989.62121077	32629.38501547
313.000	36859.27838021	4007.92572912	32851.35265109
313.025	37091.10115057	4021.88759853	33069.21355204
313.050	37289.74021661	4034.10123195	33255.63898466
313.075	37434.53899091	4050.53929153	33383.99969939
313.100	37523.65086911	4079.57674474	33444.07412437
313.125	37576.52114858	4128.09872849	33448.42242009
313.150	37620.67534329	4198.08705343	33422.58828986
313.175	37676.55486631	4286.61222542	33389.94264089
313.200	37751.46585920	4387.13392976	33364.33192944
313.225	37841.62485276	4490.55153048	33351.07332228
313.250	37938.47971217	4588.19054963	33350.28916254
313.275	38035.15650143	4676.10360303	33359.05289840
313.300	38128.17868349	4755.76480685	33372.41387664
313.325	38214.97774506	4830.85040653	33384.12733853
313.350	38292.13822098	4904.37990714	33387.75831384
313.375	38355.59708228	4977.89757912	33377.69950316
313.400	38401.70098582	5051.68492115	33350.01606467
313.425	38427.88538738	5125.18299439	33302.70239299
313.450	38432.89726325	5197.49100216	33235.40626109
313.475	38416.56421250	5267.87481693	33148.68939557
313.500	38379.17514954	5336.05871591	33043.11643363
313.525	38320.95653362	5402.21431498	32918.74221864
313.550	38242.75991469	5466.98049638	32775.77941831
313.575	38150.73063268	5530.88910239	32619.84153029
313.600	38053.21411539	5594.37379659	32458.84031880
313.625	37961.26901411	5657.77032198	32303.49869213
313.650	37886.09735574	5721.30579718	32164.79155856
313.675	37834.82262136	5785.07433787	32049.74828349
313.700	37808.53041333	5849.00690129	31959.52351204
313.725	37803.78672125	5912.83067413	31890.95604712
313.750	37815.10201750	5976.03212873	31839.06988877
313.775	37836.68005149	6037.87884142	31798.80121007
313.800	37863.15913397	6097.53222641	31765.62690755
313.825	37889.37667977	6153.73467190	31735.64200787
313.850	37911.24957634	6205.83271113	31705.41686521
313.875	37925.89223973	6253.85168204	31672.04055769
313.900	37931.44063061	6297.94057794	31633.50005267
313.925	37927.76292364	6338.43103523	31589.33188841
313.950	37916.76609138	6375.75856361	31541.00752777
313.975	37901.83641073	6410.37219919	31491.46421155
314.000	37886.22370723	6442.65557828	31443.56812895
314.025	37871.34811599	6472.86729281	31398.48082318
314.050	37856.10783526	6501.11730118	31354.99053408
314.075	37837.51552889	6527.37165942	31310.14386947
314.100	37812.02413744	6551.46758556	31260.55655187
314.125	37777.14032373	6573.13942587	31204.00089786
314.150	37733.10064341	6592.08242393	31141.01821948
314.175	37684.33152349	6608.07751514	31076.25400835
314.200	37639.21627072	6621.14149427	31018.07477645
314.225	37607.35936366	6631.60898570	30975.75037796
314.250	37596.42179039	6640.00736411	30956.41442629
314.275	37610.98284428	6646.72360068	30964.25924360
314.300	37652.20228377	6651.64681836	31000.55546541
314.325	37714.93446947	6653.96483822	31060.96963124
314.350	37782.41320048	6652.11828885	31130.29491162
314.375	37824.93994654	6643.94835057	31180.99159597
314.400	37810.96643946	6627.20493985	31183.76149961
314.425	37727.03978743	6600.81434027	31126.22544716
314.450	37588.59255757	6567.11842652	31021.47413105
314.475	37430.77994539	6533.30271556	30897.47722983
314.500	37287.85064264	6508.06484324	30779.78579940
314.525	37177.22298659	6494.93201402	30682.29097257
314.550	37098.74940011	6490.77824081	30607.97115931
314.575	37043.91579771	6490.46841298	30553.44738472
314.600	37003.50769488	6490.58366318	30512.92403171
314.625	37015.00708075	6489.74524648	30525.26183427
314.650	37082.54115098	6487.55677799	30594.98437300
314.675	37188.64771009	6483.73980660	30704.90790350
314.700	37309.65435143	6477.72661754	30831.92773389
314.725	37424.27502518	6468.54191533	30955.73310985
314.750	37517.07574797	6454.88736535	31062.18838261
314.775	37579.41084409	6435.46546306	31143.94538103
314.800	37609.68020665	6409.79689994	31199.88330671
314.825	37622.42768552	6388.36269769	31234.06498783
314.850	37633.12477907	6378.59165007	31254.53312900
314.875	37656.55501520	6384.88698941	31271.66802579
314.900	37703.58012222	6407.74493408	31295.83518814
314.925	37776.67384051	6442.90315898	31333.77068153
314.950	37868.03549238	6483.93745306	31384.09803932
314.975	37960.40338198	6525.55549544	31434.84788654
315.000	38031.32713693	6564.74214522	31466.58499170
315.025	38061.87742142	6600.30375296	31461.57366846
315.050	38045.00979940	6632.14050807	31412.86929133
315.075	37987.24179504	6660.74536671	31326.49642832
315.100	37903.68351654	6686.93266087	31216.75085567
315.125	37811.09807954	6711.64948269	31099.44859684
315.150	37723.13928275	6735.79586443	30987.34341832
315.175	37648.58542418	6759.99602229	30888.58940189
315.200	37591.36858967	6784.28444928	30807.08414039
315.225	37557.84373446	6814.52721789	30743.31651657
315.250	37546.80159823	6851.54705934	30695.25453889
315.275	37550.69920063	6891.62051343	30659.07868720
315.300	37559.53499841	6929.72287582	30629.81212259
315.325	37564.09097299	6962.05326642	30602.03770656
315.350	37557.35130080	6986.89561386	30570.45568694
315.375	37536.22462233	7004.20123088	30532.02339145
315.400	37497.83221574	7014.80620154	30483.02601419
315.425	37440.32615994	7019.87053706	30420.45562288
315.450	37369.15688583	7026.94584694	30342.21103889
315.475	37286.38175470	7039.78859264	30246.59316205
315.500	37190.03425747	7058.24886481	30131.78539265
315.525	37076.44991643	7080.42236451	29996.02755192
315.550	36942.89515509	7104.37309958	29838.52205551
315.575	36789.36137667	7128.97036317	29660.39101350
315.600	36619.26370848	7153.78286741	29465.48084107
315.625	36438.66425322	7177.93633246	29260.72792076
315.650	36254.98199197	7198.97732559	29056.00466638
315.675	36076.61803561	7213.67024797	28862.94778765
315.700	35913.16232878	7220.45176406	28692.71056471
315.725	35774.75015876	7221.36053659	28553.38962217
315.750	35670.53310308	7222.35780277	28448.17530031
315.775	35607.61898007	7232.43343307	28375.18554700
315.800	35560.09256210	7258.49791558	28301.59464653
315.825	35542.18650539	7299.77745540	28242.40904999
315.850	35549.93874192	7348.41018388	28201.52855804
315.875	35574.00402856	7394.73795559	28179.26607297
315.900	35606.85051604	7432.67798874	28174.17252730
315.925	35642.63309701	7460.87954502	28181.75355199
315.950	35675.56516650	7480.19280077	28195.37236573
315.975	35699.51526305	7491.14380533	28208.37145772
316.000	35708.52596324	7493.16602411	28215.35993913
316.025	35698.95573232	7486.69700508	28212.25872724
316.050	35668.75395894	7472.81815139	28195.93580755
316.075	35619.19453112	7455.02901756	28164.16551356
316.100	35556.45705451	7440.26690231	28116.19015220
316.125	35489.83089950	7436.12676853	28053.70413096
316.150	35426.68863523	7445.69353193	27980.99510330
316.175	35368.91610470	7466.21184815	27902.70425654
316.200	35312.98052928	7492.58494981	27820.39557947
316.225	35252.71833702	7520.96170334	27731.75663367
316.250	35183.42095253	7550.29942889	27633.12152364
316.275	35105.90506116	7583.10788925	27522.79717191
316.300	35028.65152585	7625.88283959	27402.76868625
316.325	34964.68364730	7687.06651597	27277.61713134
316.350	34922.30611083	7770.71469225	27151.59141859
316.375	34897.21151273	7870.35221890	27026.85929382
316.400	34875.22403997	7970.51096898	26904.71307099
316.425	34860.00635101	8055.70470960	26804.30164141
316.450	34855.37263747	8118.89117004	26736.48146744
316.475	34867.09850388	8162.62799356	26704.47051032
316.500	34900.21663427	8194.26831146	26705.94832281
316.525	34956.08619750	8221.10737306	26734.97882444
316.550	35031.72282868	8247.84536052	26783.87746816
316.575	35119.83125367	8275.04465789	26844.78659578
316.600	35209.10095732	8298.27124394	26910.82971338
316.625	35286.17387568	8309.28098182	26976.89289386
316.650	35340.91935926	8300.91939068	27039.99996858
316.675	35370.75169776	8271.18786500	27099.56383276
316.700	35380.02628619	8222.40835420	27157.61793199
316.725	35377.27499820	8158.33148296	27218.94351525
316.750	35374.28951802	8083.33805121	27290.95146681
316.775	35385.30389455	8002.56344036	27382.74045419
316.800	35428.77383741	7925.95700609	27502.81683131
316.825	35516.57834982	7861.79747506	27654.78087476
316.850	35643.33413537	7811.42158503	27831.91255034
316.875	35783.64957950	7769.57419163	28014.07538787
316.900	35902.10229797	7729.28456248	28172.81773549
316.925	35970.26908941	7685.38766920	28284.88142021
316.950	35980.46022917	7636.13420844	28344.32602072
316.975	35947.13477881	7584.74321051	28362.39156830
317.000	35896.53418591	7539.25446117	28357.27972474
317.025	35851.74050713	7507.48759071	28344.25291641
317.050	35804.43659677	7491.24107861	28313.19551817
317.075	35764.47585171	7486.79915164	28277.67670007
317.100	35733.47580821	7488.54614384	28244.92966437
317.125	35704.02433298	7489.71776434	28214.30656864
317.150	35664.60603903	7481.77693680	28182.82910224
317.175	35603.89831509	7456.94323617	28146.95507892
317.200	35516.22267914	7412.68097896	28103.54170018
317.225	35403.01020925	7352.42352984	28050.58667940
317.250	35269.82457572	7281.99324310	27987.83133262
317.275	35122.70787431	7205.96545978	27916.74241453
317.300	34965.94930069	7126.24484132	27839.70445937
317.325	34801.28376564	7042.68384595	27758.59991968
317.350	34627.83928956	6954.23882917	27673.60046039
317.375	34446.40081078	6859.95192315	27586.44888764
317.400	34255.83837689	6759.38755023	27496.45082666
317.425	34054.98182900	6652.55104614	27402.43078286
317.450	33846.64910528	6541.59545994	27305.05364533
317.475	33636.16360696	6427.35821651	27208.80539044
317.500	33431.35376976	6308.50874054	27122.84502922
317.525	33241.40763820	6181.83933207	27059.56830613
317.550	33074.14684168	6043.50706572	27030.63977596
317.575	32935.24284755	5891.68571252	27043.55713503
317.600	32831.67666033	5730.82687397	27100.84978636
317.625	32774.99833817	5574.80523526	27200.19310291
317.650	32777.49970709	5442.90763213	27334.59207496
317.675	32843.45396874	5349.18791484	27494.26605390
317.700	32965.65528886	5296.08353919	27669.57174968
317.725	33129.11891842	5276.09599595	27853.02292247
317.750	33315.41346979	5275.71513548	28039.69833431
317.775	33506.98405615	5280.22007491	28226.76398124
317.800	33711.90301918	5280.40576883	28431.49725035
317.825	33939.01021912	5277.90499523	28661.10522389
317.850	34197.77752774	5282.66855635	28915.10897138
317.875	34492.69314717	5303.24272258	29189.45042459
317.900	34819.69788344	5340.61978207	29479.07810137
317.925	35169.26384485	5389.80759472	29779.45625013
317.950	35530.73513112	5443.22758597	30087.50754516
317.975	35894.55547301	5492.30157260	30402.25390041
318.000	36256.23361436	5530.91192823	30725.32168613
318.025	36619.10032929	5557.88400510	31061.21632420
318.050	36992.63084673	5575.47995866	31417.15088807
318.075	37368.50390129	5586.46553935	31782.03836194
318.100	37769.89578629	5592.68240567	32177.21338062
318.125	38201.08936843	5594.95808146	32606.13128697
318.150	38646.27973068	5593.40065396	33052.87907672
318.175	39072.94247328	5587.78822885	33485.15424443
318.200	39445.33061095	5577.98600629	33867.34460465
318.225	39740.76601504	5564.19055678	34176.57545827
318.250	39953.62622953	5546.90504134	34406.72118819
318.275	40088.94212835	5526.74303596	34562.19909239
318.300	40159.39205891	5504.24650506	34655.14555385
318.325	40185.94603633	5479.79152355	34706.15451278
318.350	40193.04742171	5453.56979640	34739.47762531
318.375	40199.73430007	5425.64765473	34774.08664533
318.400	40215.13058063	5396.06526049	34819.06532015
318.425	40240.30211552	5364.92594803	34875.37616749
318.450	40272.19715223	5332.37023642	34939.82691580
318.475	40306.30233613	5298.34622338	35007.95611276
318.500	40337.65324430	5262.33647265	35075.31677164
318.525	40361.10232366	5223.25553898	35137.84678468
318.550	40371.49099286	5179.58570007	35191.90529279
318.575	40363.95952928	5129.69064188	35234.26888740
318.600	40334.60246370	5072.36314945	35262.23931425
318.625	40281.84315896	5007.92393576	35273.91922319
318.650	40208.86275317	4940.22048264	35268.64227053
318.675	40125.72670850	4878.24306212	35247.48364637
318.700	40048.07687041	4833.22129780	35214.85557260
318.725	39987.13447157	4810.50253382	35176.63193775
318.750	39944.08404416	4804.62068808	35139.46335609
318.775	39912.45601996	4802.85241887	35109.60360109
318.800	39884.91033886	4793.13767182	35091.77266704
318.825	39859.00346893	4770.14033373	35088.86313520
318.850	39837.76547575	4735.17953655	35102.58593920
318.875	39826.71822854	4692.22040339	35134.49782515
318.900	39831.25156928	4644.90377624	35186.34779304
318.925	39855.23722256	4595.65727514	35259.57994742
318.950	39899.80532809	4545.56285097	35354.24247712
318.975	39962.65072315	4494.32601408	35468.32470907
319.000	40038.31317259	4440.46725223	35597.84592036
319.025	40119.31771642	4381.80271894	35737.51499748
319.050	40176.00342680	4315.99482247	35860.00860433
319.075	40216.71380600	4241.12046850	35975.59333750
319.100	40242.65112049	4156.69202057	36085.95909992
319.125	40254.48960809	4065.63030747	36188.85930062
319.150	40257.48970188	3975.79513712	36281.69456476
319.175	40259.44860578	3897.14612748	36362.30247830
319.200	40263.90226751	3834.91999312	36428.98227438
319.225	40267.47210020	3787.02089295	36480.45120726
319.250	40264.83089580	3749.06544216	36515.76545364
319.275	40251.17787735	3716.78336475	36534.39451260
319.300	40222.94546881	3686.56785321	36536.37761559
319.325	40177.38863475	3654.95651609	36522.43211865
319.350	40112.24442903	3618.44740196	36493.79702707
319.375	40026.11887402	3574.22531687	36451.89355715
319.400	39920.30542868	3521.93414417	36398.37128451
319.425	39801.45559911	3465.64229581	36335.81330331
319.450	39681.26409038	3412.91778003	36268.34631035
319.475	39570.68787003	3369.40868306	36201.27918698
319.500	39474.08525555	3334.60463924	36139.48061631
319.525	39389.60598882	3303.90470277	36085.70128605
319.550	39313.26632590	3272.92370124	36040.34262465
319.575	39242.15886335	3239.27870443	36002.88015892
319.600	39176.01988573	3202.16961519	35973.85027054
319.625	39117.87153442	3161.50558415	35956.36595027
319.650	39073.48226326	3117.33290588	35956.14935738
319.675	39049.61603587	3069.60140755	35980.01462832
319.700	39052.15417513	3018.14658782	36034.00758730
319.725	39085.44605278	2962.77313441	36122.67291837
319.750	39152.88318548	2903.42007560	36249.46310988
319.775	39257.50164275	2840.43103873	36417.07060402
319.800	39401.30438163	2774.94587648	36626.35850515
319.825	39581.92651299	2709.13553625	36872.79097674
319.850	39786.38076421	2645.58699747	37140.79376674
319.875	39985.85205737	2585.61985397	37400.23220340
319.900	40140.73071839	2528.17802586	37612.55269253
319.925	40218.88714492	2470.64582815	37748.24131678
319.950	40212.41157460	2410.22404096	37802.18753364
319.975	40136.48538379	2344.27335980	37792.21202398
320.000	40014.62388741	2270.02197212	37744.60191529
320.025	39866.48617962	2184.62516062	37681.86101900
320.050	39705.77794889	2086.30527845	37619.47267044
320.075	39544.32128742	1977.06885253	37567.25243489
320.100	39395.39848921	1865.82243446	37529.57605475
320.125	39272.21726006	1766.88262226	37505.33463780
320.150	39181.03483826	1691.15459032	37489.88024794
320.175	39116.77449360	1638.92987587	37477.84461773
320.200	39067.31703164	1602.55045553	37464.76657611
320.225	39020.52955623	1573.16306442	37447.36649181
320.250	38967.51240121	1544.35054692	37423.16185430
320.275	38902.80389859	1512.68244107	37390.12145752
320.300	38824.20667058	1477.71529850	37346.49137208
320.325	38733.15221137	1442.34505548	37290.80715589
320.350	38662.55197754	1412.19641080	37250.35556674
320.375	38627.60024193	1392.56808754	37235.03215439
320.400	38627.86106134	1384.84264976	37243.01841158
320.425	38654.74570715	1386.08114980	37268.66455735
320.450	38698.52478959	1391.56767332	37306.95711627
320.475	38752.28483415	1397.16181589	37355.12301826
320.500	38812.79970144	1400.15556433	37412.64413711
320.525	38879.95354480	1399.22730893	37480.72623587
320.550	38956.08510666	1394.14174920	37561.94335747
320.575	39045.33736203	1385.38937945	37659.94798258
320.600	39152.75729465	1373.77226064	37778.98503402
320.625	39283.29771479	1359.98425074	37923.31346405
320.650	39440.54615113	1344.30156790	38096.24458324
320.675	39624.72131435	1326.43513848	38298.28617587
320.700	39831.67013514	1305.53424502	38526.13589012
320.725	40046.63647731	1280.34555092	38766.29092640
320.750	40245.04063799	1249.64295557	38995.39768242
320.775	40400.28130471	1213.19649028	39187.08481443
320.800	40496.66985011	1173.32733492	39323.34251520
320.825	40537.89855348	1135.84832868	39402.05022480
320.850	40542.56869271	1107.96710911	39434.60158361
320.875	40530.81882095	1093.72624962	39437.09257132
320.900	40514.88100392	1092.07856235	39422.80244158
320.925	40498.73728686	1099.28759828	39399.44968858
320.950	40481.77317672	1111.78978360	39369.98339311
320.975	40464.45091037	1127.06498168	39337.38592869
321.000	40444.77804063	1143.23566775	39301.54237288
321.025	40418.87373336	1158.52801735	39260.34571601
321.050	40381.69049939	1171.01174915	39210.67875024
321.075	40327.88034895	1178.69493157	39149.18541737
321.100	40253.24149732	1180.12495093	39073.11654640
321.125	40157.09517104	1175.80081224	38981.29435880
321.150	40045.03645251	1170.04071643	38874.99573608
321.175	39928.97095844	1170.76921923	38758.20173922
321.200	39821.73607738	1184.87550901	38636.86056837
321.225	39731.06702143	1213.34713342	38517.71988801
321.250	39659.39901952	1252.20849240	38407.19052712
321.275	39606.31380223	1296.75726480	38309.55653743
321.300	39568.62101441	1343.91306632	38224.70794809
321.325	39540.34608250	1392.20183016	38148.14425234
321.350	39515.09142679	1441.05693298	38074.03449381
321.375	39489.04801294	1490.29641574	37998.75159720
321.400	39462.46460738	1539.86600710	37922.59860028
321.425	39439.76279960	1589.73816071	37850.02463889
321.450	39428.86294273	1639.87100204	37788.99194070
321.475	39442.51468871	1690.19382901	37752.32085969
321.500	39489.86817805	1740.60159261	37749.26658544
321.525	39574.71976393	1790.96310159	37783.75666234
321.550	39694.88519764	1841.12567367	37853.75952397
321.575	39844.64721225	1890.92860870	37953.71860356
321.600	40018.20848710	1940.20702572	38078.00146138
321.625	40211.89544071	1988.80317598	38223.09226474
321.650	40424.77636315	2036.56382328	38388.21253987
321.675	40658.43034610	2083.32863824	38575.10170787
321.700	40915.98886610	2128.91079098	38787.07807512
321.725	41199.97702664	2173.06903644	39026.90799020
321.750	41508.06471175	2215.48283262	39292.58187912
321.775	41826.98972161	2255.73912761	39571.25059400
321.800	42128.53600917	2293.35541259	39835.18059658
321.825	42416.44240750	2327.81790821	40088.62449929
321.850	42671.80953875	2358.65168327	40313.15785548
321.875	42879.09131703	2385.49485893	40493.59645809
321.900	43038.58401771	2408.19411885	40630.38989886
321.925	43159.58978906	2426.88212300	40732.70766606
321.950	43250.76870271	2442.00699889	40808.76170382
321.975	43317.14963248	2454.23023038	40862.91940211
322.000	43362.09136356	2464.20375127	40897.88761229
322.025	43389.67888695	2472.30194979	40917.37693716
322.050	43409.83105287	2482.79825405	40927.03279882
322.075	43430.22259547	2496.43440845	40933.78818702
322.100	43455.13430753	2510.94973197	40944.18457556
322.125	43486.85240725	2523.00326524	40963.84914201
322.150	43521.40314475	2529.76651310	40991.63663165
322.175	43548.55379942	2530.39427431	41018.15952511
322.200	43555.10152824	2527.54727050	41027.55425774
322.225	43531.46761970	2527.53123607	41003.93638362
322.250	43476.53498507	2537.06719051	40939.46779456
322.275	43396.60621086	2558.75534771	40837.85086315
322.300	43301.27573838	2590.33447708	40710.94126131
322.325	43200.40226302	2627.71128344	40572.69097957
322.350	43102.74117251	2667.58244319	40435.15872932
322.375	43015.77489960	2708.03014939	40307.74475021
322.400	42945.67566931	2748.08759017	40197.58807915
322.425	42896.76740291	2787.25074930	40109.51665361
322.450	42870.68804533	2825.21670079	40045.47134454
322.475	42865.79863775	2861.79018524	40004.00845251
322.500	42877.47428917	2896.88315462	39980.59113455
322.525	42899.08977031	2930.53630954	39968.55346077
322.550	42923.24178846	2962.90498607	39960.33680239
322.575	42942.80583943	2994.17205808	39948.63378135
322.600	42951.55122154	3024.37913991	39927.17208163
322.625	42944.34500181	3053.27390507	39891.07109675
322.650	42917.09409916	3080.21422488	39836.87987428
322.675	42866.55932147	3104.16610985	39762.39321161
322.700	42790.16006098	3123.78027708	39666.37978390
322.725	42686.01631556	3137.56807790	39548.44823766
322.750	42553.35027756	3144.27914744	39409.07113012
322.775	42393.52696687	3143.65640979	39249.87055708
322.800	42211.49779591	3137.57841546	39073.91938045
322.825	42016.76066600	3130.72645214	38886.03421386
322.850	41821.69082738	3129.12236717	38692.56846021
322.875	41637.10241806	3136.67939646	38500.42302160
322.900	41468.69355060	3153.12096971	38315.57258090
322.925	41317.09607800	3175.27981844	38141.81625956
322.950	41180.57940260	3199.60336860	37980.97603399
322.975	41057.66279256	3223.49052689	37834.17226568
323.000	40947.75814546	3245.38034680	37702.37779866
323.025	40849.73178015	3264.91134897	37584.82043117
323.050	40759.59994916	3282.07996021	37477.51998895
323.075	40671.94482353	3296.97971857	37374.96510496
323.100	40583.25741642	3309.68690611	37273.57051031
323.125	40493.83109969	3320.15637664	37173.67472305
323.150	40406.79501304	3328.16883638	37078.62617666
323.175	40325.46003407	3333.30743172	36992.15260235
323.200	40251.15462922	3334.90272411	36916.25190510
323.225	40182.59067784	3331.92382245	36850.66685540
323.250	40116.81750101	3323.00287844	36793.81462257
323.275	40050.79079400	3306.92213250	36743.86866150
323.300	39984.07093937	3284.86205493	36699.20888444
323.325	39918.39338460	3260.29385281	36658.09953179
323.350	39856.48784335	3238.22971177	36618.25813158
323.375	39799.00010743	3222.26964239	36576.73046505
323.400	39743.11912468	3212.91856502	36530.20055966
323.425	39685.60010004	3210.36920195	36475.23089809
323.450	39626.25362477	3217.67918719	36408.57443758
323.475	39566.21189977	3238.78975106	36327.42214871
323.500	39503.67765152	3274.01969981	36229.65795171
323.525	39443.20784132	3328.97945182	36114.22838950
323.550	39383.49682565	3401.77735999	35981.71946566
323.575	39321.72857882	3486.72668703	35835.00189180
323.600	39257.93625018	3578.49198642	35679.44426376
323.625	39195.54639363	3673.59490361	35521.95149002
