249.175	2.13970230	0.03645047	2.10325183
249.200	2.14025166	0.03654090	2.10371076
249.225	2.14078746	0.03663118	2.10415627
249.250	2.14131188	0.03672109	2.10459078
249.275	2.14182645	0.03681043	2.10501601
249.300	2.14233219	0.03689905	2.10543314
249.325	2.14282982	0.03698686	2.10584296
249.350	2.14331993	0.03707391	2.10624601
249.375	2.14380307	0.03716038	2.10664269
249.400	2.14427974	0.03724652	2.10703322
249.425	2.14475027	0.03733250	2.10741777
249.450	2.14521491	0.03741843	2.10779649
249.475	2.14567388	0.03750433	2.10816955
249.500	2.14612748	0.03759020	2.10853728
249.525	2.14657624	0.03767604	2.10890020
249.550	2.14702096	0.03776186	2.10925910
249.575	2.14746267	0.03784764	2.10961503
249.600	2.14790263	0.03793342	2.10996921
249.625	2.14834208	0.03801920	2.11032288
249.650	2.14878216	0.03810501	2.11067715
249.675	2.14922366	0.03819086	2.11103280
249.700	2.14966699	0.03827677	2.11139023
249.725	2.15011216	0.03836274	2.11174943
249.750	2.15055887	0.03844875	2.11211012
249.775	2.15100662	0.03853478	2.11247185
249.800	2.15145487	0.03862076	2.11283411
249.825	2.15190302	0.03870663	2.11319639
249.850	2.15235052	0.03879232	2.11355820
249.875	2.15279677	0.03887774	2.11391903
249.900	2.15324116	0.03896282	2.11427834
249.925	2.15368306	0.03904748	2.11463558
249.950	2.15412256	0.03913165	2.11499091
249.975	2.15455914	0.03921525	2.11534389
250.000	2.15499213	0.03929821	2.11569392
250.025	2.15542080	0.03938047	2.11604033
250.050	2.15584436	0.03946198	2.11638239
250.075	2.15626188	0.03954268	2.11671920
250.100	2.15667227	0.03962256	2.11704971
250.125	2.15707431	0.03970159	2.11737272
250.150	2.15746674	0.03977977	2.11768697
250.175	2.15784846	0.03985711	2.11799135
250.200	2.15821885	0.03993361	2.11828524
250.225	2.15857795	0.04000923	2.11856871
250.250	2.15892653	0.04008394	2.11884259
250.275	2.15926585	0.04015764	2.11910821
250.300	2.15959727	0.04023022	2.11936705
250.325	2.15992205	0.04030159	2.11962046
250.350	2.16024119	0.04037171	2.11986948
250.375	2.16055549	0.04044074	2.12011476
250.400	2.16086552	0.04050894	2.12035658
250.425	2.16117150	0.04057662	2.12059488
250.450	2.16147329	0.04064397	2.12082932
250.475	2.16177045	0.04071113	2.12105933
250.500	2.16206224	0.04077813	2.12128411
250.525	2.16234770	0.04084501	2.12150269
250.550	2.16262575	0.04091178	2.12171396
250.575	2.16289513	0.04097845	2.12191668
250.600	2.16315448	0.04104501	2.12210947
250.625	2.16340230	0.04111147	2.12229083
250.650	2.16363696	0.04117783	2.12245914
250.675	2.16385681	0.04124407	2.12261274
250.700	2.16406016	0.04131018	2.12274998
250.725	2.16424543	0.04137614	2.12286929
250.750	2.16441125	0.04144192	2.12296933
250.775	2.16455652	0.04150746	2.12304906
250.800	2.16468052	0.04157270	2.12310782
250.825	2.16478284	0.04163755	2.12314529
250.850	2.16486327	0.04170189	2.12316138
250.875	2.16492159	0.04176558	2.12315601
250.900	2.16495753	0.04182844	2.12312909
250.925	2.16497113	0.04189035	2.12308078
250.950	2.16496331	0.04195128	2.12301203
250.975	2.16493617	0.04201134	2.12292484
251.000	2.16489254	0.04207074	2.12282180
251.025	2.16483505	0.04212967	2.12270538
251.050	2.16476571	0.04218826	2.12257745
251.075	2.16468587	0.04224657	2.12243930
251.100	2.16459650	0.04230462	2.12229187
251.125	2.16449837	0.04236240	2.12213597
251.150	2.16439212	0.04241979	2.12197233
251.175	2.16427831	0.04247660	2.12180170
251.200	2.16415742	0.04253272	2.12162470
251.225	2.16402979	0.04258807	2.12144172
251.250	2.16389554	0.04264266	2.12125288
251.275	2.16375449	0.04269653	2.12105796
251.300	2.16360624	0.04274973	2.12085652
251.325	2.16345035	0.04280232	2.12064803
251.350	2.16328648	0.04285433	2.12043215
251.375	2.16311452	0.04290579	2.12020873
251.400	2.16293451	0.04295669	2.11997781
251.425	2.16274663	0.04300698	2.11973965
251.450	2.16255122	0.04305658	2.11949464
251.475	2.16234880	0.04310537	2.11924344
251.500	2.16214015	0.04315320	2.11898696
251.525	2.16192630	0.04319994	2.11872636
251.550	2.16170837	0.04324555	2.11846283
251.575	2.16148737	0.04329008	2.11819729
251.600	2.16126381	0.04333371	2.11793010
251.625	2.16103749	0.04337666	2.11766083
251.650	2.16080761	0.04341910	2.11738850
251.675	2.16057329	0.04346116	2.11711212
251.700	2.16033427	0.04350292	2.11683136
251.725	2.16009124	0.04354444	2.11654680
251.750	2.15984546	0.04358578	2.11625969
251.775	2.15959834	0.04362701	2.11597133
251.800	2.15935109	0.04366821	2.11568287
251.825	2.15910477	0.04370946	2.11539531
251.850	2.15886035	0.04375083	2.11510952
251.875	2.15861872	0.04379236	2.11482635
251.900	2.15838071	0.04383411	2.11454660
251.925	2.15814708	0.04387610	2.11427098
251.950	2.15791842	0.04391834	2.11400008
251.975	2.15769517	0.04396084	2.11373432
252.000	2.15747739	0.04400361	2.11347379
252.025	2.15726480	0.04404662	2.11321819
252.050	2.15705666	0.04408986	2.11296680
252.075	2.15685200	0.04413334	2.11271866
252.100	2.15664977	0.04417705	2.11247272
252.125	2.15644901	0.04422102	2.11222799
252.150	2.15624889	0.04426529	2.11198360
252.175	2.15604869	0.04430992	2.11173877
252.200	2.15584772	0.04435498	2.11149274
252.225	2.15564529	0.04440056	2.11124473
252.250	2.15544079	0.04444674	2.11099405
252.275	2.15523399	0.04449361	2.11074039
252.300	2.15502535	0.04454122	2.11048413
252.325	2.15481608	0.04458966	2.11022642
252.350	2.15460781	0.04463895	2.10996887
252.375	2.15440212	0.04468913	2.10971299
252.400	2.15420019	0.04474026	2.10945993
252.425	2.15400274	0.04479240	2.10921034
252.450	2.15381001	0.04484562	2.10896439
252.475	2.15362187	0.04490003	2.10872184
252.500	2.15343787	0.04495571	2.10848216
252.525	2.15325735	0.04501271	2.10824463
252.550	2.15307944	0.04507096	2.10800848
252.575	2.15290319	0.04513020	2.10777299
252.600	2.15272767	0.04519010	2.10753757
252.625	2.15255221	0.04525040	2.10730181
252.650	2.15237643	0.04531097	2.10706546
252.675	2.15220022	0.04537179	2.10682843
252.700	2.15202356	0.04543287	2.10659069
252.725	2.15184639	0.04549409	2.10635230
252.750	2.15166854	0.04555524	2.10611330
252.775	2.15148987	0.04561602	2.10587385
252.800	2.15131031	0.04567615	2.10563416
252.825	2.15112986	0.04573543	2.10539443
252.850	2.15094854	0.04579372	2.10515483
252.875	2.15076638	0.04585088	2.10491550
252.900	2.15058336	0.04590681	2.10467655
252.925	2.15039952	0.04596148	2.10443804
252.950	2.15021494	0.04601496	2.10419997
252.975	2.15002981	0.04606748	2.10396233
253.000	2.14984432	0.04611929	2.10372503
253.025	2.14965862	0.04617062	2.10348800
253.050	2.14947275	0.04622158	2.10325117
253.075	2.14928676	0.04627227	2.10301450
253.100	2.14910075	0.04632269	2.10277806
253.125	2.14891494	0.04637288	2.10254206
253.150	2.14872919	0.04642283	2.10230636
253.175	2.14854349	0.04647256	2.10207093
253.200	2.14835809	0.04652206	2.10183603
253.225	2.14817356	0.04657134	2.10160222
253.250	2.14799062	0.04662040	2.10137022
253.275	2.14781010	0.04666924	2.10114086
253.300	2.14763286	0.04671786	2.10091499
253.325	2.14745976	0.04676627	2.10069349
253.350	2.14729173	0.04681445	2.10047728
253.375	2.14712966	0.04686241	2.10026725
253.400	2.14697437	0.04691015	2.10006422
253.425	2.14682642	0.04695764	2.09986878
253.450	2.14668605	0.04700489	2.09968116
253.475	2.14655311	0.04705189	2.09950123
253.500	2.14642729	0.04709862	2.09932867
253.525	2.14630824	0.04714507	2.09916317
253.550	2.14619573	0.04719125	2.09900449
253.575	2.14608962	0.04723712	2.09885250
253.600	2.14598980	0.04728270	2.09870711
253.625	2.14589619	0.04732795	2.09856823
253.650	2.14580868	0.04737289	2.09843579
253.675	2.14572718	0.04741750	2.09830968
253.700	2.14565156	0.04746178	2.09818978
253.725	2.14558162	0.04750572	2.09807590
253.750	2.14551713	0.04754932	2.09796781
253.775	2.14545774	0.04759258	2.09786516
253.800	2.14540306	0.04763548	2.09776758
253.825	2.14535266	0.04767804	2.09767462
253.850	2.14530600	0.04772024	2.09758576
253.875	2.14526256	0.04776209	2.09750047
253.900	2.14522177	0.04780357	2.09741820
253.925	2.14518316	0.04784469	2.09733847
253.950	2.14514640	0.04788545	2.09726095
253.975	2.14511130	0.04792584	2.09718546
254.000	2.14507778	0.04796589	2.09711189
254.025	2.14504601	0.04800558	2.09704043
254.050	2.14501619	0.04804495	2.09697124
254.075	2.14498829	0.04808401	2.09690428
254.100	2.14496222	0.04812277	2.09683944
254.125	2.14493810	0.04816127	2.09677683
254.150	2.14491654	0.04819954	2.09671699
254.175	2.14489846	0.04823761	2.09666085
254.200	2.14488492	0.04827552	2.09660941
254.225	2.14487681	0.04831330	2.09656351
254.250	2.14487481	0.04835099	2.09652382
254.275	2.14487952	0.04838865	2.09649087
254.300	2.14489154	0.04842633	2.09646521
254.325	2.14491151	0.04846409	2.09644743
254.350	2.14494016	0.04850197	2.09643819
254.375	2.14497824	0.04854004	2.09643820
254.400	2.14502691	0.04857835	2.09644856
254.425	2.14508736	0.04861694	2.09647042
254.450	2.14516042	0.04865583	2.09650459
254.475	2.14524641	0.04869504	2.09655137
254.500	2.14534517	0.04873461	2.09661056
254.525	2.14545620	0.04877462	2.09668159
254.550	2.14557895	0.04881517	2.09676378
254.575	2.14571297	0.04885636	2.09685661
254.600	2.14585803	0.04889832	2.09695970
254.625	2.14601399	0.04894119	2.09707280
254.650	2.14618077	0.04898508	2.09719569
254.675	2.14635813	0.04903006	2.09732808
254.700	2.14654570	0.04907606	2.09746963
254.725	2.14674235	0.04912291	2.09761944
254.750	2.14694735	0.04917032	2.09777703
254.775	2.14716026	0.04921806	2.09794220
254.800	2.14738093	0.04926598	2.09811495
254.825	2.14760937	0.04931401	2.09829535
254.850	2.14784545	0.04936216	2.09848329
254.875	2.14808836	0.04941046	2.09867790
254.900	2.14833610	0.04945898	2.09887712
254.925	2.14858553	0.04950786	2.09907767
254.950	2.14883326	0.04955723	2.09927603
254.975	2.14907681	0.04960726	2.09946955
255.000	2.14931526	0.04965802	2.09965725
255.025	2.14954889	0.04970948	2.09983942
255.050	2.14977834	0.04976147	2.10001686
255.075	2.15000399	0.04981379	2.10019020
255.100	2.15022584	0.04986627	2.10035957
255.125	2.15044351	0.04991881	2.10052471
255.150	2.15065636	0.04997136	2.10068500
255.175	2.15086355	0.05002390	2.10083965
255.200	2.15106412	0.05007642	2.10098769
255.225	2.15125699	0.05012888	2.10112810
255.250	2.15144107	0.05018125	2.10125983
255.275	2.15161530	0.05023345	2.10138184
255.300	2.15177866	0.05028546	2.10149320
255.325	2.15193027	0.05033722	2.10159305
255.350	2.15206935	0.05038869	2.10168066
255.375	2.15219523	0.05043988	2.10175535
255.400	2.15230719	0.05049074	2.10181645
255.425	2.15240454	0.05054130	2.10186324
255.450	2.15248674	0.05059154	2.10189520
255.475	2.15255399	0.05064148	2.10191252
255.500	2.15260788	0.05069112	2.10191676
255.525	2.15265147	0.05074048	2.10191098
255.550	2.15268851	0.05078959	2.10189892
255.575	2.15272238	0.05083843	2.10188395
255.600	2.15275533	0.05088701	2.10186832
255.625	2.15278848	0.05093531	2.10185318
255.650	2.15282205	0.05098329	2.10183876
255.675	2.15285568	0.05103090	2.10182478
255.700	2.15288872	0.05107810	2.10181062
255.725	2.15292002	0.05112484	2.10179519
255.750	2.15294873	0.05117106	2.10177767
255.775	2.15297433	0.05121674	2.10175759
255.800	2.15299656	0.05126182	2.10173473
255.825	2.15301542	0.05130628	2.10170914
255.850	2.15303119	0.05135006	2.10168113
255.875	2.15304433	0.05139312	2.10165121
255.900	2.15305546	0.05143542	2.10162004
255.925	2.15306520	0.05147690	2.10158830
255.950	2.15307412	0.05151752	2.10155660
255.975	2.15308269	0.05155725	2.10152544
256.000	2.15309120	0.05159606	2.10149515
256.025	2.15309980	0.05163394	2.10146586
256.050	2.15310845	0.05167090	2.10143755
256.075	2.15311692	0.05170694	2.10140999
256.100	2.15312486	0.05174206	2.10138280
256.125	2.15313172	0.05177624	2.10135549
256.150	2.15313689	0.05180942	2.10132747
256.175	2.15313968	0.05184153	2.10129815
256.200	2.15313947	0.05187244	2.10126703
256.225	2.15313583	0.05190206	2.10123377
256.250	2.15312863	0.05193038	2.10119825
256.275	2.15311769	0.05195755	2.10116014
256.300	2.15310346	0.05198386	2.10111961
256.325	2.15308659	0.05200958	2.10107701
256.350	2.15306766	0.05203491	2.10103274
256.375	2.15304709	0.05205997	2.10098712
256.400	2.15302515	0.05208480	2.10094035
256.425	2.15300196	0.05210942	2.10089255
256.450	2.15297756	0.05213382	2.10084373
256.475	2.15295189	0.05215803	2.10079386
256.500	2.15292483	0.05218203	2.10074280
256.525	2.15289616	0.05220584	2.10069032
256.550	2.15286550	0.05222945	2.10063605
256.575	2.15283233	0.05225286	2.10057947
256.600	2.15279595	0.05227609	2.10051986
256.625	2.15275612	0.05229914	2.10045698
256.650	2.15271275	0.05232201	2.10039075
256.675	2.15266578	0.05234470	2.10032108
256.700	2.15261496	0.05236724	2.10024772
256.725	2.15255986	0.05238963	2.10017023
256.750	2.15249983	0.05241188	2.10008795
256.775	2.15243418	0.05243401	2.10000017
256.800	2.15236228	0.05245602	2.09990626
256.825	2.15228379	0.05247793	2.09980586
256.850	2.15219879	0.05249976	2.09969904
256.875	2.15210753	0.05252150	2.09958602
256.900	2.15201055	0.05254318	2.09946737
256.925	2.15190874	0.05256478	2.09934395
256.950	2.15180319	0.05258633	2.09921686
256.975	2.15169509	0.05260782	2.09908727
257.000	2.15158552	0.05262925	2.09895627
257.025	2.15147531	0.05265066	2.09882465
257.050	2.15136493	0.05267214	2.09869279
257.075	2.15125445	0.05269376	2.09856069
257.100	2.15114366	0.05271559	2.09842808
257.125	2.15103228	0.05273768	2.09829460
257.150	2.15092008	0.05276009	2.09815999
257.175	2.15080710	0.05278296	2.09802414
257.200	2.15069351	0.05280648	2.09788703
257.225	2.15057950	0.05283080	2.09774871
257.250	2.15046518	0.05285600	2.09760918
257.275	2.15035049	0.05288213	2.09746836
257.300	2.15023519	0.05290918	2.09732601
257.325	2.15011890	0.05293713	2.09718177
257.350	2.15000107	0.05296596	2.09703511
257.375	2.14988108	0.05299569	2.09688539
257.400	2.14975822	0.05302636	2.09673186
257.425	2.14963184	0.05305808	2.09657377
257.450	2.14950137	0.05309101	2.09641036
257.475	2.14936644	0.05312540	2.09624104
257.500	2.14922688	0.05316150	2.09606538
257.525	2.14908271	0.05319954	2.09588317
257.550	2.14893387	0.05323957	2.09569429
257.575	2.14878005	0.05328144	2.09549861
257.600	2.14862073	0.05332487	2.09529587
257.625	2.14845530	0.05336951	2.09508579
257.650	2.14828345	0.05341511	2.09486834
257.675	2.14810548	0.05346151	2.09464396
257.700	2.14792242	0.05350865	2.09441377
257.725	2.14773600	0.05355641	2.09417959
257.750	2.14754836	0.05360466	2.09394370
257.775	2.14736176	0.05365324	2.09370852
257.800	2.14717825	0.05370200	2.09347625
257.825	2.14699948	0.05375079	2.09324869
257.850	2.14682670	0.05379950	2.09302720
257.875	2.14666080	0.05384806	2.09281274
257.900	2.14650243	0.05389643	2.09260600
257.925	2.14635197	0.05394460	2.09240737
257.950	2.14620962	0.05399258	2.09221705
257.975	2.14607545	0.05404039	2.09203506
258.000	2.14595006	0.05408807	2.09186199
258.025	2.14583383	0.05413563	2.09169820
258.050	2.14572691	0.05418307	2.09154384
258.075	2.14562938	0.05423036	2.09139902
258.100	2.14554126	0.05427740	2.09126386
258.125	2.14546245	0.05432404	2.09113841
258.150	2.14539267	0.05437008	2.09102259
258.175	2.14533153	0.05441531	2.09091622
258.200	2.14527860	0.05445960	2.09081900
258.225	2.14523358	0.05450292	2.09073065
258.250	2.14519629	0.05454537	2.09065091
258.275	2.14516663	0.05458702	2.09057961
258.300	2.14514452	0.05462787	2.09051665
258.325	2.14512987	0.05466789	2.09046198
258.350	2.14512266	0.05470704	2.09041561
258.375	2.14512291	0.05474531	2.09037761
258.400	2.14513070	0.05478267	2.09034803
258.425	2.14514609	0.05481913	2.09032696
258.450	2.14516915	0.05485470	2.09031445
258.475	2.14519994	0.05488937	2.09031057
258.500	2.14523863	0.05492315	2.09031548
258.525	2.14528551	0.05495606	2.09032945
258.550	2.14534098	0.05498811	2.09035287
258.575	2.14540551	0.05501929	2.09038623
258.600	2.14547959	0.05504954	2.09043005
258.625	2.14556359	0.05507878	2.09048481
258.650	2.14565777	0.05510683	2.09055094
258.675	2.14576224	0.05513350	2.09062874
258.700	2.14587712	0.05515864	2.09071847
258.725	2.14600266	0.05518233	2.09082033
258.750	2.14613946	0.05520494	2.09093452
258.775	2.14628843	0.05522717	2.09106126
258.800	2.14645058	0.05524975	2.09120083
258.825	2.14662672	0.05527320	2.09135352
258.850	2.14681747	0.05529774	2.09151972
258.875	2.14702314	0.05532339	2.09169975
258.900	2.14724376	0.05535003	2.09189373
258.925	2.14747908	0.05537757	2.09210150
258.950	2.14772859	0.05540597	2.09232262
258.975	2.14799167	0.05543524	2.09255643
259.000	2.14826765	0.05546542	2.09280223
259.025	2.14855596	0.05549654	2.09305941
259.050	2.14885613	0.05552865	2.09332748
259.075	2.14916810	0.05556175	2.09360635
259.100	2.14949195	0.05559588	2.09389608
259.125	2.14982801	0.05563103	2.09419699
259.150	2.15017670	0.05566723	2.09450947
259.175	2.15053838	0.05570449	2.09483389
259.200	2.15091335	0.05574284	2.09517050
259.225	2.15130179	0.05578228	2.09551951
259.250	2.15170412	0.05582282	2.09588130
259.275	2.15212081	0.05586447	2.09625634
259.300	2.15255225	0.05590725	2.09664501
259.325	2.15299880	0.05595121	2.09704760
259.350	2.15346070	0.05599642	2.09746427
259.375	2.15393811	0.05604301	2.09789510
259.400	2.15443111	0.05609108	2.09834002
259.425	2.15493962	0.05614072	2.09879890
259.450	2.15546338	0.05619190	2.09927148
259.475	2.15600185	0.05624440	2.09975745
259.500	2.15655439	0.05629791	2.10025648
259.525	2.15712027	0.05635208	2.10076819
259.550	2.15769881	0.05640669	2.10129211
259.575	2.15828918	0.05646159	2.10182759
259.600	2.15889034	0.05651668	2.10237365
259.625	2.15950093	0.05657192	2.10292901
259.650	2.16011929	0.05662723	2.10349206
259.675	2.16074365	0.05668259	2.10406106
259.700	2.16137225	0.05673793	2.10463433
259.725	2.16200355	0.05679321	2.10521035
259.750	2.16263613	0.05684838	2.10578775
259.775	2.16326861	0.05690341	2.10636519
259.800	2.16389960	0.05695827	2.10694133
259.825	2.16452767	0.05701294	2.10751473
259.850	2.16515134	0.05706742	2.10808392
259.875	2.16576913	0.05712174	2.10864739
259.900	2.16637958	0.05717593	2.10920365
259.925	2.16698120	0.05722999	2.10975121
259.950	2.16757259	0.05728391	2.11028869
259.975	2.16815267	0.05733763	2.11081504
260.000	2.16872094	0.05739108	2.11132987
260.025	2.16927786	0.05744415	2.11183371
260.050	2.16982437	0.05749679	2.11232759
260.075	2.17036248	0.05754907	2.11281341
260.100	2.17089460	0.05760122	2.11329338
260.125	2.17142310	0.05765355	2.11376954
260.150	2.17195000	0.05770632	2.11424368
260.175	2.17247682	0.05775942	2.11471740
260.200	2.17300482	0.05781269	2.11519212
260.225	2.17353521	0.05786600	2.11566921
260.250	2.17406919	0.05791933	2.11614986
260.275	2.17460787	0.05797270	2.11663517
260.300	2.17515230	0.05802618	2.11712612
260.325	2.17570345	0.05807983	2.11762363
260.350	2.17626221	0.05813370	2.11812851
260.375	2.17682928	0.05818782	2.11864146
260.400	2.17740519	0.05824220	2.11916299
260.425	2.17799024	0.05829680	2.11969344
260.450	2.17858462	0.05835154	2.12023307
260.475	2.17918841	0.05840634	2.12078207
260.500	2.17980168	0.05846110	2.12134058
260.525	2.18042444	0.05851580	2.12190863
260.550	2.18105669	0.05857054	2.12248614
260.575	2.18169855	0.05862556	2.12307299
260.600	2.18235009	0.05868115	2.12366894
260.625	2.18301126	0.05873762	2.12427364
260.650	2.18368181	0.05879520	2.12488660
260.675	2.18436137	0.05885409	2.12550728
260.700	2.18504943	0.05891434	2.12613508
260.725	2.18574594	0.05897586	2.12677008
260.750	2.18645092	0.05903847	2.12741245
260.775	2.18716420	0.05910201	2.12806219
260.800	2.18788541	0.05916640	2.12871901
260.825	2.18861399	0.05923160	2.12938239
260.850	2.18934929	0.05929765	2.13005165
260.875	2.19009064	0.05936455	2.13072609
260.900	2.19083745	0.05943234	2.13140511
260.925	2.19158934	0.05950099	2.13208835
260.950	2.19234622	0.05957047	2.13277575
260.975	2.19310837	0.05964073	2.13346763
261.000	2.19387637	0.05971172	2.13416466
261.025	2.19465107	0.05978335	2.13486772
261.050	2.19543345	0.05985560	2.13557785
261.075	2.19622453	0.05992842	2.13629611
261.100	2.19702529	0.06000179	2.13702351
261.125	2.19783656	0.06007571	2.13776085
261.150	2.19865880	0.06015021	2.13850858
261.175	2.19949194	0.06022533	2.13926661
261.200	2.20033536	0.06030112	2.14003424
261.225	2.20118803	0.06037765	2.14081038
261.250	2.20204881	0.06045499	2.14159382
261.275	2.20291660	0.06053322	2.14238338
261.300	2.20379041	0.06061238	2.14317803
261.325	2.20466935	0.06069253	2.14397681
261.350	2.20555258	0.06077371	2.14477887
261.375	2.20643942	0.06085603	2.14558340
261.400	2.20732930	0.06093962	2.14638967
261.425	2.20822170	0.06102464	2.14719706
261.450	2.20911618	0.06111116	2.14800502
261.475	2.21001238	0.06119922	2.14881316
261.500	2.21091010	0.06128882	2.14962128
261.525	2.21180934	0.06137990	2.15042944
261.550	2.21271036	0.06147240	2.15123796
261.575	2.21361365	0.06156625	2.15204740
261.600	2.21451989	0.06166143	2.15285845
261.625	2.21542978	0.06175793	2.15367185
261.650	2.21634404	0.06185581	2.15448823
261.675	2.21726333	0.06195518	2.15530815
261.700	2.21818824	0.06205616	2.15613207
261.725	2.21911919	0.06215882	2.15696037
261.750	2.22005644	0.06226311	2.15779332
261.775	2.22099997	0.06236885	2.15863112
261.800	2.22194961	0.06247580	2.15947381
261.825	2.22290498	0.06258370	2.16032128
261.850	2.22386553	0.06269229	2.16117324
261.875	2.22483062	0.06280134	2.16202929
261.900	2.22579962	0.06291068	2.16288893
261.925	2.22677188	0.06302024	2.16375164
261.950	2.22774704	0.06313024	2.16461681
261.975	2.22872472	0.06324089	2.16548383
262.000	2.22970434	0.06335226	2.16635208
262.025	2.23068520	0.06346426	2.16722094
262.050	2.23166657	0.06357669	2.16808988
262.075	2.23264790	0.06368938	2.16895852
262.100	2.23362899	0.06380227	2.16982673
262.125	2.23461007	0.06391549	2.17069458
262.150	2.23559168	0.06402930	2.17156239
262.175	2.23657449	0.06414391	2.17243058
262.200	2.23755913	0.06425952	2.17329961
262.225	2.23854621	0.06437626	2.17416995
262.250	2.23953627	0.06449429	2.17504197
262.275	2.24052972	0.06461374	2.17591598
262.300	2.24152682	0.06473464	2.17679219
262.325	2.24252764	0.06485691	2.17767072
262.350	2.24353214	0.06498051	2.17855163
262.375	2.24454027	0.06510538	2.17943488
262.400	2.24555188	0.06523149	2.18032039
262.425	2.24656686	0.06535877	2.18120809
262.450	2.24758481	0.06548715	2.18209765
262.475	2.24860519	0.06561653	2.18298867
262.500	2.24962750	0.06574678	2.18388072
262.525	2.25065132	0.06587779	2.18477353
262.550	2.25167636	0.06600942	2.18566694
262.575	2.25270248	0.06614158	2.18656090
262.600	2.25372959	0.06627418	2.18745541
262.625	2.25475760	0.06640717	2.18835043
262.650	2.25578643	0.06654052	2.18924591
262.675	2.25681593	0.06667422	2.19014171
262.700	2.25784594	0.06680829	2.19103765
262.725	2.25887625	0.06694273	2.19193352
262.750	2.25990673	0.06707754	2.19282919
262.775	2.26093735	0.06721269	2.19372466
262.800	2.26196839	0.06734820	2.19462019
262.825	2.26300048	0.06748416	2.19551633
262.850	2.26403449	0.06762063	2.19641387
262.875	2.26507131	0.06775764	2.19731367
262.900	2.26611164	0.06789516	2.19821648
262.925	2.26715588	0.06803307	2.19912280
262.950	2.26820408	0.06817119	2.20003289
262.975	2.26925609	0.06830930	2.20094680
263.000	2.27031163	0.06844723	2.20186440
263.025	2.27137044	0.06858495	2.20278549
263.050	2.27243246	0.06872267	2.20370979
263.075	2.27349777	0.06886078	2.20463700
263.100	2.27456637	0.06899956	2.20556681
263.125	2.27563815	0.06913921	2.20649895
263.150	2.27671295	0.06927982	2.20743314
263.175	2.27779054	0.06942142	2.20836912
263.200	2.27887067	0.06956401	2.20930666
263.225	2.27995317	0.06970768	2.21024549
263.250	2.28103793	0.06985256	2.21118537
263.275	2.28212481	0.06999876	2.21212605
263.300	2.28321369	0.07014638	2.21306731
263.325	2.28430442	0.07029546	2.21400896
263.350	2.28539689	0.07044598	2.21495091
263.375	2.28649104	0.07059792	2.21589312
263.400	2.28758689	0.07075120	2.21683569
263.425	2.28868452	0.07090578	2.21777875
263.450	2.28978404	0.07106159	2.21872245
263.475	2.29088550	0.07121864	2.21966686
263.500	2.29198886	0.07137702	2.22061184
263.525	2.29309419	0.07153708	2.22155711
263.550	2.29420150	0.07169924	2.22250226
263.575	2.29531077	0.07186385	2.22344691
263.600	2.29642201	0.07203120	2.22439081
263.625	2.29753538	0.07220149	2.22533389
263.650	2.29865117	0.07237485	2.22627632
263.675	2.29976979	0.07255125	2.22721854
263.700	2.30089181	0.07273054	2.22816127
263.725	2.30201788	0.07291246	2.22910542
263.750	2.30314868	0.07309672	2.23005196
263.775	2.30428472	0.07328303	2.23100168
263.800	2.30542624	0.07347121	2.23195503
263.825	2.30657321	0.07366115	2.23291206
263.850	2.30772534	0.07385280	2.23387254
263.875	2.30888213	0.07404606	2.23483607
263.900	2.31004299	0.07424077	2.23580222
263.925	2.31120745	0.07443677	2.23677068
263.950	2.31237532	0.07463399	2.23774133
263.975	2.31354679	0.07483250	2.23871429
264.000	2.31472238	0.07503240	2.23968998
264.025	2.31590280	0.07523375	2.24066905
264.050	2.31708889	0.07543654	2.24165235
264.075	2.31828146	0.07564073	2.24264072
264.100	2.31948118	0.07584627	2.24363491
264.125	2.32068852	0.07605308	2.24463545
264.150	2.32190375	0.07626108	2.24564267
264.175	2.32312696	0.07647018	2.24665678
264.200	2.32435835	0.07668030	2.24767805
264.225	2.32559809	0.07689134	2.24870675
264.250	2.32684621	0.07710318	2.24974303
264.275	2.32810262	0.07731570	2.25078692
264.300	2.32936712	0.07752877	2.25183835
264.325	2.33063942	0.07774224	2.25289718
264.350	2.33191924	0.07795597	2.25396327
264.375	2.33320635	0.07816983	2.25503651
264.400	2.33450059	0.07838368	2.25611691
264.425	2.33580192	0.07859740	2.25720452
264.450	2.33711021	0.07881082	2.25829938
264.475	2.33842517	0.07902379	2.25940138
264.500	2.33974621	0.07923608	2.26051012
264.525	2.34107246	0.07944747	2.26162499
264.550	2.34240291	0.07965770	2.26274521
264.575	2.34373650	0.07986652	2.26386998
264.600	2.34507231	0.08007376	2.26499855
264.625	2.34640967	0.08027940	2.26613027
264.650	2.34774819	0.08048353	2.26726465
264.675	2.34908769	0.08068632	2.26840137
264.700	2.35042810	0.08088785	2.26954026
264.725	2.35176943	0.08108808	2.27068136
264.750	2.35311177	0.08128690	2.27182487
264.775	2.35445538	0.08148424	2.27297114
264.800	2.35580028	0.08168009	2.27412019
264.825	2.35714705	0.08187463	2.27527242
264.850	2.35849647	0.08206807	2.27642840
264.875	2.35984934	0.08226055	2.27758879
264.900	2.36120642	0.08245208	2.27875434
264.925	2.36256850	0.08264258	2.27992592
264.950	2.36393648	0.08283202	2.28110446
264.975	2.36531141	0.08302047	2.28229094
265.000	2.36669439	0.08320811	2.28348628
265.025	2.36808637	0.08339509	2.28469128
265.050	2.36948807	0.08358160	2.28590646
