207.275	-0.54739658	0.28562856	-0.83302514
207.300	-0.54822467	0.28532059	-0.83354526
207.325	-0.54904392	0.28501205	-0.83405598
207.350	-0.54985319	0.28470295	-0.83455614
207.375	-0.55065133	0.28439328	-0.83504460
207.400	-0.55143722	0.28408302	-0.83552024
207.425	-0.55220985	0.28377217	-0.83598202
207.450	-0.55296833	0.28346071	-0.83642904
207.475	-0.55371248	0.28314865	-0.83686113
207.500	-0.55444182	0.28283597	-0.83727779
207.525	-0.55515592	0.28252269	-0.83767860
207.550	-0.55585445	0.28220880	-0.83806325
207.575	-0.55653723	0.28189434	-0.83843157
207.600	-0.55720424	0.28157933	-0.83878357
207.625	-0.55785574	0.28126378	-0.83911952
207.650	-0.55849225	0.28094774	-0.83943999
207.675	-0.55911461	0.28063123	-0.83974585
207.700	-0.55972388	0.28031429	-0.84003817
207.725	-0.56032123	0.27999693	-0.84031817
207.750	-0.56090788	0.27967920	-0.84058708
207.775	-0.56148501	0.27936110	-0.84084611
207.800	-0.56205374	0.27904267	-0.84109641
207.825	-0.56261509	0.27872392	-0.84133901
207.850	-0.56316994	0.27840487	-0.84157481
207.875	-0.56371902	0.27808553	-0.84180455
207.900	-0.56426297	0.27776591	-0.84202888
207.925	-0.56480228	0.27744602	-0.84224830
207.950	-0.56533738	0.27712588	-0.84246326
207.975	-0.56586858	0.27680550	-0.84267408
208.000	-0.56639610	0.27648490	-0.84288100
208.025	-0.56692006	0.27616411	-0.84308417
208.050	-0.56744106	0.27584315	-0.84328421
208.075	-0.56795913	0.27552206	-0.84348120
208.100	-0.56847410	0.27520091	-0.84367501
208.125	-0.56898570	0.27487974	-0.84386544
208.150	-0.56949362	0.27455863	-0.84405225
208.175	-0.56999755	0.27423766	-0.84423521
208.200	-0.57049729	0.27391688	-0.84441417
208.225	-0.57099275	0.27359636	-0.84458911
208.250	-0.57148396	0.27327614	-0.84476011
208.275	-0.57197109	0.27295629	-0.84492738
208.300	-0.57245424	0.27263685	-0.84509109
208.325	-0.57293330	0.27231790	-0.84525120
208.350	-0.57340768	0.27199953	-0.84540721
208.375	-0.57387620	0.27168183	-0.84555803
208.400	-0.57433702	0.27136485	-0.84570188
208.425	-0.57478796	0.27104853	-0.84583649
208.450	-0.57522698	0.27073269	-0.84595966
208.475	-0.57565291	0.27041705	-0.84606996
208.500	-0.57606643	0.27010136	-0.84616779
208.525	-0.57646871	0.26978542	-0.84625413
208.550	-0.57686102	0.26946912	-0.84633014
208.575	-0.57724432	0.26915239	-0.84639671
208.600	-0.57761925	0.26883520	-0.84645445
208.625	-0.57798628	0.26851753	-0.84650381
208.650	-0.57834601	0.26819939	-0.84654540
208.675	-0.57869929	0.26788079	-0.84658009
208.700	-0.57904703	0.26756176	-0.84660879
208.725	-0.57938969	0.26724232	-0.84663201
208.750	-0.57972670	0.26692249	-0.84664919
208.775	-0.58005655	0.26660231	-0.84665886
208.800	-0.58037774	0.26628180	-0.84665955
208.825	-0.58068956	0.26596100	-0.84665057
208.850	-0.58099206	0.26563994	-0.84663199
208.875	-0.58128543	0.26531864	-0.84660407
208.900	-0.58156967	0.26499713	-0.84656680
208.925	-0.58184455	0.26467545	-0.84652000
208.950	-0.58210977	0.26435362	-0.84646339
208.975	-0.58236507	0.26403168	-0.84639675
209.000	-0.58261033	0.26370965	-0.84631997
209.025	-0.58284542	0.26338756	-0.84623297
209.050	-0.58307017	0.26306544	-0.84613562
209.075	-0.58328421	0.26274333	-0.84602754
209.100	-0.58348667	0.26242127	-0.84590794
209.125	-0.58367613	0.26209930	-0.84577543
209.150	-0.58385075	0.26177747	-0.84562822
209.175	-0.58400878	0.26145584	-0.84546462
209.200	-0.58414899	0.26113448	-0.84528347
209.225	-0.58427109	0.26081346	-0.84508455
209.250	-0.58437581	0.26049286	-0.84486867
209.275	-0.58446453	0.26017274	-0.84463727
209.300	-0.58453855	0.25985318	-0.84439173
209.325	-0.58459863	0.25953423	-0.84413286
209.350	-0.58464491	0.25921596	-0.84386087
209.375	-0.58467714	0.25889839	-0.84357553
209.400	-0.58469485	0.25858159	-0.84327644
209.425	-0.58469755	0.25826560	-0.84296315
209.450	-0.58468474	0.25795048	-0.84263523
209.475	-0.58465592	0.25763631	-0.84229223
209.500	-0.58461058	0.25732318	-0.84193375
209.525	-0.58454830	0.25701120	-0.84155950
209.550	-0.58446898	0.25670050	-0.84116949
209.575	-0.58437296	0.25639121	-0.84076417
209.600	-0.58426108	0.25608342	-0.84034450
209.625	-0.58413470	0.25577717	-0.83991186
209.650	-0.58399552	0.25547240	-0.83946792
209.675	-0.58384539	0.25516897	-0.83901436
209.700	-0.58368565	0.25486674	-0.83855239
209.725	-0.58351658	0.25456557	-0.83808215
209.750	-0.58333718	0.25426544	-0.83760262
209.775	-0.58314576	0.25396634	-0.83711210
209.800	-0.58294064	0.25366834	-0.83660898
209.825	-0.58272062	0.25337150	-0.83609213
209.850	-0.58248503	0.25307588	-0.83556091
209.875	-0.58223378	0.25278144	-0.83501523
209.900	-0.58196764	0.25248813	-0.83445577
209.925	-0.58168853	0.25219585	-0.83388438
209.950	-0.58139936	0.25190452	-0.83330389
209.975	-0.58110303	0.25161409	-0.83271712
210.000	-0.58080132	0.25132453	-0.83212586
210.025	-0.58049485	0.25103585	-0.83153070
210.050	-0.58018367	0.25074805	-0.83093172
210.075	-0.57986792	0.25046115	-0.83032908
210.100	-0.57954799	0.25017521	-0.82972320
210.125	-0.57922451	0.24989028	-0.82911480
210.150	-0.57889833	0.24960650	-0.82850482
210.175	-0.57857045	0.24932396	-0.82789442
210.200	-0.57824205	0.24904277	-0.82728482
210.225	-0.57791414	0.24876289	-0.82667704
210.250	-0.57758715	0.24848417	-0.82607132
210.275	-0.57726036	0.24820635	-0.82546671
210.300	-0.57693200	0.24792921	-0.82486121
210.325	-0.57659989	0.24765258	-0.82425247
210.350	-0.57626216	0.24737640	-0.82363857
210.375	-0.57591757	0.24710064	-0.82301821
210.400	-0.57556542	0.24682528	-0.82239070
210.425	-0.57520536	0.24655031	-0.82175568
210.450	-0.57483719	0.24627575	-0.82111294
210.475	-0.57446067	0.24600158	-0.82046225
210.500	-0.57407544	0.24572779	-0.81980322
210.525	-0.57368092	0.24545438	-0.81913530
210.550	-0.57327645	0.24518133	-0.81845778
210.575	-0.57286131	0.24490865	-0.81776996
210.600	-0.57243486	0.24463631	-0.81707117
210.625	-0.57199653	0.24436430	-0.81636084
210.650	-0.57154586	0.24409262	-0.81563848
210.675	-0.57108244	0.24382124	-0.81490368
210.700	-0.57060597	0.24355016	-0.81415613
210.725	-0.57011625	0.24327938	-0.81339563
210.750	-0.56961327	0.24300887	-0.81262214
210.775	-0.56909713	0.24273864	-0.81183577
210.800	-0.56856811	0.24246867	-0.81103678
210.825	-0.56802653	0.24219894	-0.81022547
210.850	-0.56747275	0.24192945	-0.80940220
210.875	-0.56690711	0.24166017	-0.80856728
210.900	-0.56632991	0.24139110	-0.80772100
210.925	-0.56574142	0.24112219	-0.80686362
210.950	-0.56514190	0.24085344	-0.80599535
210.975	-0.56453160	0.24058483	-0.80511643
211.000	-0.56391077	0.24031632	-0.80422709
211.025	-0.56327967	0.24004789	-0.80332756
211.050	-0.56263823	0.23977953	-0.80241776
211.075	-0.56198668	0.23951121	-0.80149789
211.100	-0.56132531	0.23924293	-0.80056824
211.125	-0.56065448	0.23897464	-0.79962913
211.150	-0.55997457	0.23870635	-0.79868092
211.175	-0.55928596	0.23843803	-0.79772399
211.200	-0.55858903	0.23816967	-0.79675870
211.225	-0.55788414	0.23790124	-0.79578539
211.250	-0.55717162	0.23763273	-0.79480435
211.275	-0.55645175	0.23736412	-0.79381588
211.300	-0.55572482	0.23709538	-0.79282021
211.325	-0.55499106	0.23682649	-0.79181755
211.350	-0.55425063	0.23655743	-0.79080806
211.375	-0.55350366	0.23628816	-0.78979182
211.400	-0.55275021	0.23601867	-0.78876887
211.425	-0.55199028	0.23574897	-0.78773925
211.450	-0.55122385	0.23547915	-0.78670300
211.475	-0.55045093	0.23520928	-0.78566021
211.500	-0.54967159	0.23493944	-0.78461103
211.525	-0.54888598	0.23466968	-0.78355565
211.550	-0.54809454	0.23439984	-0.78249438
211.575	-0.54729781	0.23412976	-0.78142758
211.600	-0.54649630	0.23385936	-0.78035566
211.625	-0.54569043	0.23358864	-0.77927907
211.650	-0.54488051	0.23331766	-0.77819817
211.675	-0.54406671	0.23304649	-0.77711320
211.700	-0.54324908	0.23277523	-0.77602431
211.725	-0.54242713	0.23250395	-0.77493108
211.750	-0.54160014	0.23223276	-0.77383290
211.775	-0.54076731	0.23196175	-0.77272905
211.800	-0.53992772	0.23169101	-0.77161872
211.825	-0.53908038	0.23142066	-0.77050104
211.850	-0.53822438	0.23115080	-0.76937518
211.875	-0.53735898	0.23088152	-0.76824050
211.900	-0.53648368	0.23061282	-0.76709651
211.925	-0.53559821	0.23034461	-0.76594282
211.950	-0.53470236	0.23007672	-0.76477908
211.975	-0.53379582	0.22980905	-0.76360487
212.000	-0.53287806	0.22954157	-0.76241963
212.025	-0.53194831	0.22927433	-0.76122264
212.050	-0.53100567	0.22900740	-0.76001307
212.075	-0.53004932	0.22874088	-0.75879021
212.100	-0.52907872	0.22847491	-0.75755363
212.125	-0.52809375	0.22820956	-0.75630331
212.150	-0.52709458	0.22794488	-0.75503946
212.175	-0.52608150	0.22768092	-0.75376242
212.200	-0.52505478	0.22741768	-0.75247246
212.225	-0.52401462	0.22715516	-0.75116979
212.250	-0.52296121	0.22689339	-0.74985460
212.275	-0.52189476	0.22663238	-0.74852714
212.300	-0.52081556	0.22637219	-0.74718775
212.325	-0.51972391	0.22611290	-0.74583681
212.350	-0.51862015	0.22585462	-0.74447477
212.375	-0.51750467	0.22559752	-0.74310218
212.400	-0.51637799	0.22534180	-0.74171979
212.425	-0.51524079	0.22508771	-0.74032850
212.450	-0.51409388	0.22483546	-0.73892935
212.475	-0.51293823	0.22458517	-0.73752340
212.500	-0.51177492	0.22433679	-0.73611171
212.525	-0.51060504	0.22409021	-0.73469525
212.550	-0.50942970	0.22384520	-0.73327490
212.575	-0.50824998	0.22360153	-0.73185150
212.600	-0.50706699	0.22335889	-0.73042588
212.625	-0.50588192	0.22311702	-0.72899894
212.650	-0.50469606	0.22287570	-0.72757176
212.675	-0.50351090	0.22263476	-0.72614566
212.700	-0.50232806	0.22239408	-0.72472215
212.725	-0.50114899	0.22215355	-0.72330254
212.750	-0.49997422	0.22191307	-0.72188729
212.775	-0.49880293	0.22167254	-0.72047546
212.800	-0.49763306	0.22143188	-0.71906495
212.825	-0.49646231	0.22119106	-0.71765337
212.850	-0.49528882	0.22095004	-0.71623887
212.875	-0.49411142	0.22070885	-0.71482026
212.900	-0.49292944	0.22046751	-0.71339695
212.925	-0.49174258	0.22022610	-0.71196868
212.950	-0.49055084	0.21998465	-0.71053549
212.975	-0.48935447	0.21974320	-0.70909767
213.000	-0.48815400	0.21950175	-0.70765574
213.025	-0.48695023	0.21926024	-0.70621047
213.050	-0.48574425	0.21901860	-0.70476286
213.075	-0.48453740	0.21877676	-0.70331417
213.100	-0.48333127	0.21853469	-0.70186596
213.125	-0.48212748	0.21829254	-0.70042002
213.150	-0.48092735	0.21805060	-0.69897795
213.175	-0.47973136	0.21780921	-0.69754057
213.200	-0.47853893	0.21756860	-0.69610753
213.225	-0.47734907	0.21732877	-0.69467784
213.250	-0.47616171	0.21708952	-0.69325123
213.275	-0.47497871	0.21685049	-0.69182920
213.300	-0.47380346	0.21661136	-0.69041482
213.325	-0.47263983	0.21637186	-0.68901169
213.350	-0.47149104	0.21613181	-0.68762285
213.375	-0.47035897	0.21589107	-0.68625003
213.400	-0.46924382	0.21564949	-0.68489331
213.425	-0.46814435	0.21540696	-0.68355131
213.450	-0.46705827	0.21516336	-0.68222163
213.475	-0.46598267	0.21491859	-0.68090126
213.500	-0.46491441	0.21467258	-0.67958699
213.525	-0.46385055	0.21442527	-0.67827582
213.550	-0.46278855	0.21417663	-0.67696517
213.575	-0.46172629	0.21392665	-0.67565293
213.600	-0.46066200	0.21367531	-0.67433731
213.625	-0.45959416	0.21342257	-0.67301673
213.650	-0.45852146	0.21316836	-0.67168983
213.675	-0.45744283	0.21291256	-0.67035539
213.700	-0.45635738	0.21265505	-0.66901243
213.725	-0.45526438	0.21239580	-0.66766018
213.750	-0.45416317	0.21213489	-0.66629805
213.775	-0.45305307	0.21187254	-0.66492562
213.800	-0.45193343	0.21160902	-0.66354245
213.825	-0.45080336	0.21134461	-0.66214797
213.850	-0.44966162	0.21107968	-0.66074130
213.875	-0.44850651	0.21081454	-0.65932104
213.900	-0.44733609	0.21054941	-0.65788550
213.925	-0.44614873	0.21028444	-0.65643317
213.950	-0.44494382	0.21001966	-0.65496348
213.975	-0.44372222	0.20975510	-0.65347732
214.000	-0.44248593	0.20949076	-0.65197669
214.025	-0.44123726	0.20922665	-0.65046391
214.050	-0.43997850	0.20896275	-0.64894126
214.075	-0.43871207	0.20869907	-0.64741115
214.100	-0.43744053	0.20843561	-0.64587614
214.125	-0.43616623	0.20817237	-0.64433860
214.150	-0.43489105	0.20790934	-0.64280039
214.175	-0.43361628	0.20764654	-0.64126282
214.200	-0.43234277	0.20738398	-0.63972675
214.225	-0.43107105	0.20712168	-0.63819273
214.250	-0.42980136	0.20685967	-0.63666103
214.275	-0.42853370	0.20659796	-0.63513166
214.300	-0.42726783	0.20633658	-0.63360441
214.325	-0.42600334	0.20607556	-0.63207891
214.350	-0.42473977	0.20581493	-0.63055470
214.375	-0.42347663	0.20555471	-0.62903134
214.400	-0.42221351	0.20529491	-0.62750842
214.425	-0.42095001	0.20503555	-0.62598556
214.450	-0.41968573	0.20477665	-0.62446238
214.475	-0.41842020	0.20451822	-0.62293842
214.500	-0.41715289	0.20426027	-0.62141315
214.525	-0.41588319	0.20400280	-0.61988599
214.550	-0.41461046	0.20374582	-0.61835628
214.575	-0.41333412	0.20348934	-0.61682346
214.600	-0.41205371	0.20323336	-0.61528707
214.625	-0.41076902	0.20297788	-0.61374690
214.650	-0.40948015	0.20272291	-0.61220306
214.675	-0.40818758	0.20246844	-0.61065602
214.700	-0.40689204	0.20221449	-0.60910654
214.725	-0.40559433	0.20196107	-0.60755540
214.750	-0.40429494	0.20170817	-0.60600311
214.775	-0.40299373	0.20145582	-0.60444955
214.800	-0.40168987	0.20120404	-0.60289390
214.825	-0.40038205	0.20095285	-0.60133490
214.850	-0.39906887	0.20070228	-0.59977115
214.875	-0.39774910	0.20045238	-0.59820148
214.900	-0.39642176	0.20020320	-0.59662496
214.925	-0.39508604	0.19995480	-0.59504085
214.950	-0.39374114	0.19970725	-0.59344839
214.975	-0.39238610	0.19946062	-0.59184671
215.000	-0.39101971	0.19921499	-0.59023470
215.025	-0.38964049	0.19897042	-0.58861092
215.050	-0.38824667	0.19872698	-0.58697365
215.075	-0.38683638	0.19848472	-0.58532110
215.100	-0.38540820	0.19824368	-0.58365188
215.125	-0.38396182	0.19800392	-0.58196574
215.150	-0.38249850	0.19776553	-0.58026404
215.175	-0.38102084	0.19752861	-0.57854944
215.200	-0.37953184	0.19729321	-0.57682505
215.225	-0.37803418	0.19705932	-0.57509350
215.250	-0.37652979	0.19682679	-0.57335658
215.275	-0.37501997	0.19659534	-0.57161531
215.300	-0.37350556	0.19636471	-0.56987027
215.325	-0.37198767	0.19613470	-0.56812237
215.350	-0.37046672	0.19590520	-0.56637192
215.375	-0.36894291	0.19567614	-0.56461904
215.400	-0.36741619	0.19544748	-0.56286368
215.425	-0.36588642	0.19521921	-0.56110563
215.450	-0.36435328	0.19499130	-0.55934459
215.475	-0.36281640	0.19476374	-0.55758014
215.500	-0.36127534	0.19453652	-0.55581186
215.525	-0.35972975	0.19430961	-0.55403936
215.550	-0.35817945	0.19408301	-0.55226246
215.575	-0.35662451	0.19385671	-0.55048122
215.600	-0.35506526	0.19363070	-0.54869595
215.625	-0.35350193	0.19340495	-0.54690688
215.650	-0.35193413	0.19317948	-0.54511361
215.675	-0.35036055	0.19295426	-0.54331481
215.700	-0.34877919	0.19272929	-0.54150848
215.725	-0.34718800	0.19250457	-0.53969257
215.750	-0.34558531	0.19228008	-0.53786539
215.775	-0.34396984	0.19205582	-0.53602566
215.800	-0.34234059	0.19183179	-0.53417238
215.825	-0.34069682	0.19160798	-0.53230480
215.850	-0.33903833	0.19138439	-0.53042272
215.875	-0.33736584	0.19116100	-0.52852684
215.900	-0.33568092	0.19093782	-0.52661874
215.925	-0.33398550	0.19071484	-0.52470034
215.950	-0.33228122	0.19049205	-0.52277327
215.975	-0.33056930	0.19026946	-0.52083876
216.000	-0.32885063	0.19004705	-0.51889768
216.025	-0.32712597	0.18982483	-0.51695080
216.050	-0.32539608	0.18960280	-0.51499888
216.075	-0.32366173	0.18938094	-0.51304267
216.100	-0.32192364	0.18915926	-0.51108290
216.125	-0.32018245	0.18893776	-0.50912021
216.150	-0.31843860	0.18871644	-0.50715504
216.175	-0.31669232	0.18849530	-0.50518761
216.200	-0.31494362	0.18827434	-0.50321795
216.225	-0.31319241	0.18805356	-0.50124597
216.250	-0.31143864	0.18783298	-0.49927161
216.275	-0.30968234	0.18761258	-0.49729492
216.300	-0.30792373	0.18739238	-0.49531611
216.325	-0.30616313	0.18717238	-0.49333550
216.350	-0.30440089	0.18695257	-0.49135346
216.375	-0.30263738	0.18673296	-0.48937035
216.400	-0.30087288	0.18651356	-0.48738644
216.425	-0.29910764	0.18629436	-0.48540201
216.450	-0.29734184	0.18607536	-0.48341720
216.475	-0.29557554	0.18585657	-0.48143211
216.500	-0.29380872	0.18563798	-0.47944670
216.525	-0.29204125	0.18541959	-0.47746084
216.550	-0.29027295	0.18520140	-0.47547435
216.575	-0.28850360	0.18498341	-0.47348701
216.600	-0.28673294	0.18476562	-0.47149856
216.625	-0.28496070	0.18454802	-0.46950872
216.650	-0.28318654	0.18433062	-0.46751716
216.675	-0.28141023	0.18411341	-0.46552364
216.700	-0.27963166	0.18389639	-0.46352804
216.725	-0.27785092	0.18367956	-0.46153048
216.750	-0.27606837	0.18346291	-0.45953128
216.775	-0.27428447	0.18324645	-0.45753092
216.800	-0.27249980	0.18303017	-0.45552997
216.825	-0.27071496	0.18281407	-0.45352904
216.850	-0.26893060	0.18259816	-0.45152875
216.875	-0.26714753	0.18238242	-0.44952994
216.900	-0.26536686	0.18216686	-0.44753371
216.925	-0.26359002	0.18195148	-0.44554150
216.950	-0.26181857	0.18173628	-0.44355484
216.975	-0.26005375	0.18152126	-0.44157500
217.000	-0.25829615	0.18130642	-0.43960257
217.025	-0.25654579	0.18109178	-0.43763756
217.050	-0.25480262	0.18087732	-0.43567994
217.075	-0.25306688	0.18066306	-0.43372994
217.100	-0.25133890	0.18044900	-0.43178791
217.125	-0.24961836	0.18023515	-0.42985352
217.150	-0.24790399	0.18002151	-0.42792551
217.175	-0.24619399	0.17980809	-0.42600208
217.200	-0.24448678	0.17959489	-0.42408167
217.225	-0.24278141	0.17938190	-0.42216331
217.250	-0.24107753	0.17916913	-0.42024666
217.275	-0.23937522	0.17895657	-0.41833180
217.300	-0.23767484	0.17874423	-0.41641907
217.325	-0.23597699	0.17853209	-0.41450908
217.350	-0.23428250	0.17832014	-0.41260264
217.375	-0.23259236	0.17810838	-0.41070075
217.400	-0.23090765	0.17789682	-0.40880446
217.425	-0.22922937	0.17768543	-0.40691480
217.450	-0.22755834	0.17747422	-0.40503256
217.475	-0.22589503	0.17726320	-0.40315823
217.500	-0.22423954	0.17705235	-0.40129189
217.525	-0.22259156	0.17684169	-0.39943325
217.550	-0.22095059	0.17663121	-0.39758180
217.575	-0.21931604	0.17642093	-0.39573697
217.600	-0.21768743	0.17621084	-0.39389827
217.625	-0.21606438	0.17600094	-0.39206533
217.650	-0.21444676	0.17579125	-0.39023801
217.675	-0.21283472	0.17558176	-0.38841648
217.700	-0.21122880	0.17537247	-0.38660128
217.725	-0.20962986	0.17516339	-0.38479325
217.750	-0.20803868	0.17495450	-0.38299318
217.775	-0.20645525	0.17474581	-0.38120106
217.800	-0.20487831	0.17453729	-0.37941560
217.825	-0.20330563	0.17432894	-0.37763457
217.850	-0.20173495	0.17412073	-0.37585568
217.875	-0.20016473	0.17391265	-0.37407738
217.900	-0.19859436	0.17370465	-0.37229901
217.925	-0.19702393	0.17349672	-0.37052065
217.950	-0.19545406	0.17328881	-0.36874288
217.975	-0.19388561	0.17308090	-0.36696651
218.000	-0.19231953	0.17287293	-0.36519246
218.025	-0.19075673	0.17266487	-0.36342160
218.050	-0.18919800	0.17245668	-0.36165469
218.075	-0.18764404	0.17224833	-0.35989237
218.100	-0.18609547	0.17203978	-0.35813525
218.125	-0.18455296	0.17183099	-0.35638395
218.150	-0.18301730	0.17162194	-0.35463923
218.175	-0.18148943	0.17141260	-0.35290203
218.200	-0.17997042	0.17120295	-0.35117337
218.225	-0.17846139	0.17099297	-0.34945436
218.250	-0.17696313	0.17078266	-0.34774579
218.275	-0.17547635	0.17057201	-0.34604835
218.300	-0.17400179	0.17036101	-0.34436280
218.325	-0.17254007	0.17014969	-0.34268975
218.350	-0.17109159	0.16993804	-0.34102963
218.375	-0.16965639	0.16972608	-0.33938247
218.400	-0.16823393	0.16951381	-0.33774774
218.425	-0.16682290	0.16930126	-0.33612416
218.450	-0.16542172	0.16908843	-0.33451015
218.475	-0.16402924	0.16887533	-0.33290457
218.500	-0.16264521	0.16866197	-0.33130718
218.525	-0.16126967	0.16844837	-0.32971804
218.550	-0.15990304	0.16823452	-0.32813756
218.575	-0.15854572	0.16802044	-0.32656616
218.600	-0.15719801	0.16780614	-0.32500415
218.625	-0.15586010	0.16759162	-0.32345172
218.650	-0.15453210	0.16737690	-0.32190900
218.675	-0.15321408	0.16716199	-0.32037607
218.700	-0.15190609	0.16694689	-0.31885298
218.725	-0.15060787	0.16673163	-0.31733950
218.750	-0.14931887	0.16651621	-0.31583509
218.775	-0.14803880	0.16630065	-0.31433945
218.800	-0.14676751	0.16608497	-0.31285247
218.825	-0.14550488	0.16586917	-0.31137405
218.850	-0.14425083	0.16565328	-0.30990410
218.875	-0.14300527	0.16543730	-0.30844257
218.900	-0.14176816	0.16522127	-0.30698943
218.925	-0.14053943	0.16500521	-0.30554463
218.950	-0.13931899	0.16478913	-0.30410812
218.975	-0.13810666	0.16457307	-0.30267973
219.000	-0.13690213	0.16435706	-0.30125919
219.025	-0.13570494	0.16414113	-0.29984607
219.050	-0.13451452	0.16392532	-0.29843984
219.075	-0.13333025	0.16370967	-0.29703991
219.100	-0.13215156	0.16349420	-0.29564576
219.125	-0.13097801	0.16327894	-0.29425694
219.150	-0.12980934	0.16306390	-0.29287325
219.175	-0.12864559	0.16284912	-0.29149470
219.200	-0.12748711	0.16263459	-0.29012170
219.225	-0.12633462	0.16242033	-0.28875495
219.250	-0.12518896	0.16220638	-0.28739533
219.275	-0.12405065	0.16199275	-0.28604340
219.300	-0.12291924	0.16177952	-0.28469876
219.325	-0.12179301	0.16156675	-0.28335976
219.350	-0.12066929	0.16135451	-0.28202380
219.375	-0.11954514	0.16114289	-0.28068803
219.400	-0.11841810	0.16093194	-0.27935004
219.425	-0.11728679	0.16072166	-0.27800844
219.450	-0.11615112	0.16051194	-0.27666306
219.475	-0.11501189	0.16030265	-0.27531455
219.500	-0.11386980	0.16009363	-0.27396343
219.525	-0.11272481	0.15988475	-0.27260956
219.550	-0.11157620	0.15967592	-0.27125212
219.575	-0.11042315	0.15946709	-0.26989024
219.600	-0.10926545	0.15925821	-0.26852366
219.625	-0.10810385	0.15904926	-0.26715310
219.650	-0.10693980	0.15884021	-0.26578002
219.675	-0.10577490	0.15863105	-0.26440595
219.700	-0.10461041	0.15842176	-0.26303217
219.725	-0.10344728	0.15821229	-0.26165958
219.750	-0.10228617	0.15800263	-0.26028881
219.775	-0.10112762	0.15779275	-0.25892037
219.800	-0.09997217	0.15758260	-0.25755477
219.825	-0.09882042	0.15737216	-0.25619258
219.850	-0.09767314	0.15716139	-0.25483453
219.875	-0.09653111	0.15695025	-0.25348137
219.900	-0.09539473	0.15673872	-0.25213345
219.925	-0.09426329	0.15652677	-0.25079006
219.950	-0.09313449	0.15631438	-0.24944887
219.975	-0.09200464	0.15610155	-0.24810619
220.000	-0.09086953	0.15588826	-0.24675779
220.025	-0.08972513	0.15567455	-0.24539968
220.050	-0.08856815	0.15546041	-0.24402856
220.075	-0.08739658	0.15524587	-0.24264245
220.100	-0.08621012	0.15503094	-0.24124106
220.125	-0.08501002	0.15481565	-0.23982567
220.150	-0.08379824	0.15460002	-0.23839826
220.175	-0.08257659	0.15438404	-0.23696063
220.200	-0.08134601	0.15416774	-0.23551375
220.225	-0.08010722	0.15395112	-0.23405833
220.250	-0.07886054	0.15373416	-0.23259471
220.275	-0.07760590	0.15351688	-0.23112278
220.300	-0.07634280	0.15329924	-0.22964204
220.325	-0.07507046	0.15308124	-0.22815171
220.350	-0.07378814	0.15286286	-0.22665101
220.375	-0.07249566	0.15264408	-0.22513973
220.400	-0.07119380	0.15242486	-0.22361866
220.425	-0.06988421	0.15220520	-0.22208941
220.450	-0.06856860	0.15198508	-0.22055368
220.475	-0.06724800	0.15176450	-0.21901250
220.500	-0.06592255	0.15154348	-0.21746603
220.525	-0.06459204	0.15132208	-0.21591412
220.550	-0.06325671	0.15110034	-0.21435705
220.575	-0.06191736	0.15087833	-0.21279569
220.600	-0.06057565	0.15065614	-0.21123178
220.625	-0.05923316	0.15043383	-0.20966699
220.650	-0.05789104	0.15021148	-0.20810251
220.675	-0.05654999	0.14998914	-0.20653913
220.700	-0.05521060	0.14976687	-0.20497748
220.725	-0.05387351	0.14954470	-0.20341821
220.750	-0.05253947	0.14932265	-0.20186213
220.775	-0.05120931	0.14910072	-0.20031003
220.800	-0.04988372	0.14887892	-0.19876264
220.825	-0.04856321	0.14865723	-0.19722043
220.850	-0.04724804	0.14843565	-0.19568369
220.875	-0.04593833	0.14821420	-0.19415253
220.900	-0.04463415	0.14799291	-0.19262705
220.925	-0.04333563	0.14777183	-0.19110745
220.950	-0.04204306	0.14755104	-0.18959410
220.975	-0.04075699	0.14733064	-0.18808763
221.000	-0.03947801	0.14711096	-0.18658896
221.025	-0.03820698	0.14689228	-0.18509925
221.050	-0.03694506	0.14667472	-0.18361978
221.075	-0.03569371	0.14645821	-0.18215192
221.100	-0.03445457	0.14624257	-0.18069714
221.125	-0.03322949	0.14602761	-0.17925709
221.150	-0.03202028	0.14581314	-0.17783341
221.175	-0.03082833	0.14559904	-0.17642737
221.200	-0.02965405	0.14538526	-0.17503931
221.225	-0.02849640	0.14517176	-0.17366816
221.250	-0.02735382	0.14495857	-0.17231239
221.275	-0.02622477	0.14474577	-0.17097054
221.300	-0.02510812	0.14453345	-0.16964158
221.325	-0.02400323	0.14432174	-0.16832497
221.350	-0.02290988	0.14411073	-0.16702061
221.375	-0.02182823	0.14390041	-0.16572864
221.400	-0.02075879	0.14369070	-0.16444949
221.425	-0.01970239	0.14348146	-0.16318385
221.450	-0.01866010	0.14327257	-0.16193267
221.475	-0.01763293	0.14306396	-0.16069689
221.500	-0.01662125	0.14285562	-0.15947687
221.525	-0.01562437	0.14264756	-0.15827193
221.550	-0.01464075	0.14243981	-0.15708056
221.575	-0.01366882	0.14223239	-0.15590121
221.600	-0.01270757	0.14202532	-0.15473289
221.625	-0.01175664	0.14181858	-0.15357522
221.650	-0.01081610	0.14161217	-0.15242827
221.675	-0.00988622	0.14140607	-0.15129230
221.700	-0.00896735	0.14120028	-0.15016763
221.725	-0.00805982	0.14099478	-0.14905461
221.750	-0.00716392	0.14078960	-0.14795352
221.775	-0.00627985	0.14058474	-0.14686458
221.800	-0.00540768	0.14038022	-0.14578790
221.825	-0.00454741	0.14017607	-0.14472348
